security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600603.SH,2004-09-20,3.45,3.6,3.45,3.59,3.43,0.16,4.66,34927.97,12263.622,2023-08-01
600476.SH,2004-09-20,9.6,10.23,9.5,10.23,9.3,0.93,10.0,44000.03,44273.159,2023-08-01
600672.SH,2004-09-20,1.78,1.87,1.77,1.87,1.78,0.09,5.06,76608.95,13994.651,2023-08-01
600782.SH,2004-09-20,5.09,5.34,5.0,5.27,5.11,0.16,3.13,24711.96,12733.921,2023-08-01
600716.SH,2004-09-20,6.22,6.45,6.16,6.42,6.21,0.21,3.38,21874.04,13778.643,2023-08-01
600466.SH,2004-09-20,6.45,6.62,6.3,6.6,6.37,0.23,3.61,8322.06,5370.269,2023-08-01
600850.SH,2004-09-20,6.2,6.36,6.0,6.34,6.08,0.26,4.28,31330.91,19397.752,2023-08-01
600730.SH,2004-09-20,5.69,6.08,5.6,6.07,5.68,0.39,6.87,19737.88,11520.009,2023-08-01
600150.SH,2004-09-20,7.81,8.04,7.8,8.04,7.81,0.23,2.94,17903.98,14189.981,2023-08-01
000563.SZ,2004-09-20,4.5,4.72,4.4,4.66,4.5,0.16,3.56,52859.78,24086.3988,2023-08-01
600222.SH,2004-09-20,11.5,12.51,11.45,12.2,11.39,0.81,7.11,1944.28,2311.163,2023-08-01
600114.SH,2004-09-20,9.7,9.94,9.51,9.81,9.7,0.11,1.13,14074.45,13744.657,2023-08-01
000637.SZ,2004-09-20,9.22,9.33,9.17,9.31,9.2,0.11,1.2,2661.27,2452.951,2023-08-01
600132.SH,2004-09-20,11.4,11.9,11.32,11.77,11.38,0.39,3.43,20247.2,23512.093,2023-08-01
600969.SH,2004-09-20,7.87,8.28,7.67,8.18,7.78,0.4,5.14,45031.71,35855.623,2023-08-01
600859.SH,2004-09-20,5.5,5.6,5.47,5.57,5.4,0.17,3.15,30171.91,16671.645,2023-08-01
000606.SZ,2004-09-20,5.29,5.76,5.21,5.67,5.28,0.39,7.39,143613.54,79215.5019,2023-08-01
600202.SH,2004-09-20,6.52,6.85,6.48,6.8,6.53,0.27,4.13,35197.41,23491.108,2023-08-01
000016.SZ,2004-09-20,6.21,6.5,6.15,6.5,6.18,0.32,5.18,38086.4,23936.8332,2023-08-01
000038.SZ,2004-09-20,9.7,10.28,9.46,10.08,9.74,0.34,3.49,15667.39,15553.0497,2023-08-01
001696.SZ,2004-09-20,7.31,7.78,7.2,7.72,7.35,0.37,5.03,17840.32,13375.0463,2023-08-01
600877.SH,2004-09-20,4.15,4.28,4.13,4.26,4.15,0.11,2.65,35140.14,14761.955,2023-08-01
000626.SZ,2004-09-20,11.73,12.44,11.7,12.44,11.81,0.63,5.33,3187.67,3803.5226,2023-08-01
600517.SH,2004-09-20,9.52,9.96,9.52,9.95,9.46,0.49,5.18,10192.14,9950.98,2023-08-01
600510.SH,2004-09-20,8.72,9.25,8.7,9.21,8.63,0.58,6.72,30404.35,27269.758,2023-08-01
600773.SH,2004-09-20,4.57,4.78,4.55,4.76,4.56,0.2,4.39,74040.37,34294.753,2023-08-01
002010.SZ,2004-09-20,11.77,12.15,11.66,12.13,11.6,0.53,4.57,23658.61,28093.2442,2023-08-01
600483.SH,2004-09-20,4.75,4.86,4.66,4.84,4.68,0.16,3.42,48449.22,23015.348,2023-08-01
600458.SH,2004-09-20,6.2,6.44,6.05,6.43,6.18,0.25,4.05,71349.98,44508.528,2023-08-01
000738.SZ,2004-09-20,3.69,3.87,3.65,3.83,3.69,0.14,3.79,58523.82,21955.7976,2023-08-01
600570.SH,2004-09-20,12.03,12.88,11.9,12.73,12.15,0.58,4.77,17580.95,21728.38,2023-08-01
600327.SH,2004-09-20,6.11,6.45,6.06,6.38,6.12,0.26,4.25,96304.02,60697.932,2023-08-01
000088.SZ,2004-09-20,10.18,10.73,10.18,10.7,10.15,0.55,5.42,61460.96,64819.9171,2023-08-01
600967.SH,2004-09-20,7.2,7.49,7.1,7.41,7.13,0.28,3.93,42681.74,30829.809,2023-08-01
000928.SZ,2004-09-20,4.11,4.35,4.05,4.29,4.11,0.18,4.38,21021.13,8781.1695,2023-08-01
600708.SH,2004-09-20,4.92,5.17,4.92,5.16,4.91,0.25,5.09,35652.48,17870.292,2023-08-01
600354.SH,2004-09-20,7.01,7.24,6.88,7.19,7.01,0.18,2.57,51872.67,36540.89,2023-08-01
600712.SH,2004-09-20,5.6,5.8,5.5,5.78,5.62,0.16,2.85,18627.5,10511.377,2023-08-01
600875.SH,2004-09-20,10.74,11.31,10.66,11.28,10.57,0.71,6.72,23255.83,25747.97,2023-08-01
600506.SH,2004-09-20,6.0,6.0,5.65,5.87,5.69,0.18,3.16,10738.55,6248.291,2023-08-01
600387.SH,2004-09-20,6.66,6.81,6.5,6.8,6.55,0.25,3.82,22056.04,14628.719,2023-08-01
600566.SH,2004-09-20,6.13,6.34,6.09,6.3,6.13,0.17,2.77,7472.91,4628.032,2023-08-01
000757.SZ,2004-09-20,6.97,7.47,6.97,7.36,6.97,0.39,5.6,42702.05,31064.914,2023-08-01
000001.SZ,2004-09-20,8.52,8.78,8.48,8.77,8.52,0.25,2.93,126191.92,108731.0582,2023-08-01
600167.SH,2004-09-20,5.2,5.6,5.16,5.46,5.2,0.26,5.0,12188.4,6540.551,2023-08-01
600370.SH,2004-09-20,8.05,8.72,8.05,8.68,8.02,0.66,8.23,32737.75,27555.793,2023-08-01
600480.SH,2004-09-20,6.65,6.94,6.52,6.89,6.64,0.25,3.77,14807.36,10038.193,2023-08-01
000421.SZ,2004-09-20,4.29,4.4,4.16,4.37,4.23,0.14,3.31,22400.62,9559.1172,2023-08-01
000952.SZ,2004-09-20,5.0,5.19,4.89,5.17,5.01,0.16,3.19,9528.2,4817.8558,2023-08-01
600064.SH,2004-09-20,5.84,6.07,5.81,6.07,5.83,0.24,4.12,11692.17,6938.522,2023-08-01
000813.SZ,2004-09-20,4.7,5.08,4.7,4.84,4.73,0.11,2.33,111376.42,54380.3323,2023-08-01
000503.SZ,2004-09-20,11.3,12.08,11.14,12.08,10.98,1.1,10.02,338264.6,395686.9403,2023-08-01
000819.SZ,2004-09-20,6.08,6.3,6.03,6.26,6.04,0.22,3.64,10894.97,6703.6138,2023-08-01
000639.SZ,2004-09-20,16.74,16.93,16.45,16.88,16.7,0.18,1.08,2274.01,3815.6134,2023-08-01
000797.SZ,2004-09-20,3.86,3.96,3.8,3.96,3.83,0.13,3.39,17976.93,6976.7471,2023-08-01
600171.SH,2004-09-20,9.66,10.2,9.65,10.19,9.64,0.55,5.71,70680.68,70417.06,2023-08-01
600539.SH,2004-09-20,5.1,5.3,5.1,5.25,5.07,0.18,3.55,21635.51,11226.207,2023-08-01
000910.SZ,2004-09-20,6.18,6.39,6.12,6.38,6.17,0.21,3.4,10536.29,6604.4756,2023-08-01
600329.SH,2004-09-20,7.36,7.65,7.35,7.6,7.36,0.24,3.26,9799.85,7320.777,2023-08-01
600116.SH,2004-09-20,5.7,5.86,5.65,5.86,5.68,0.18,3.17,13052.46,7470.509,2023-08-01
000504.SZ,2004-09-20,6.59,6.94,6.52,6.92,6.59,0.33,5.01,27902.33,18941.8341,2023-08-01
600665.SH,2004-09-20,4.7,4.9,4.67,4.87,4.74,0.13,2.74,18722.0,8947.245,2023-08-01
600637.SH,2004-09-20,8.08,8.42,8.08,8.42,7.95,0.47,5.91,54383.17,44888.222,2023-08-01
600639.SH,2004-09-20,7.35,7.5,7.2,7.5,7.24,0.26,3.59,22316.44,16382.375,2023-08-01
600983.SH,2004-09-20,4.88,5.05,4.77,5.0,4.84,0.16,3.31,114808.04,56002.128,2023-08-01
600059.SH,2004-09-20,6.65,6.84,6.58,6.84,6.61,0.23,3.48,19404.1,13046.686,2023-08-01
000693.SZ,2004-09-20,11.34,12.47,11.15,12.47,11.34,1.13,9.96,75328.22,89892.9346,2023-08-01
600289.SH,2004-09-20,12.38,13.42,12.3,13.34,12.42,0.92,7.41,42190.18,54533.518,2023-08-01
600895.SH,2004-09-20,7.06,7.26,7.05,7.25,7.01,0.24,3.42,126764.47,90554.69,2023-08-01
000613.SZ,2004-09-20,2.47,2.58,2.47,2.57,2.5,0.07,2.8,11923.07,3004.4216,2023-08-01
000411.SZ,2004-09-20,4.1,4.29,4.05,4.26,4.09,0.17,4.16,3527.65,1466.5586,2023-08-01
600000.SH,2004-09-20,9.03,9.33,9.03,9.32,9.03,0.29,3.21,128152.1,117443.73,2023-08-01
600316.SH,2004-09-20,5.36,5.49,5.28,5.49,5.28,0.21,3.98,41257.06,22127.168,2023-08-01
600266.SH,2004-09-20,7.15,7.8,7.0,7.48,7.21,0.27,3.74,26528.86,19471.272,2023-08-01
000789.SZ,2004-09-20,6.67,6.69,6.59,6.69,6.08,0.61,10.03,27315.4,18254.3037,2023-08-01
000690.SZ,2004-09-20,5.63,5.77,5.55,5.75,5.59,0.16,2.86,16133.17,9095.4463,2023-08-01
600003.SH,2004-09-20,4.1,4.15,4.04,4.15,4.05,0.1,2.47,38711.76,15829.458,2023-08-01
600035.SH,2004-09-20,4.75,4.87,4.68,4.85,4.64,0.21,4.53,163341.99,77559.345,2023-08-01
600610.SH,2004-09-20,6.3,6.7,6.21,6.49,6.27,0.22,3.51,12241.7,7913.346,2023-08-01
600078.SH,2004-09-20,5.75,5.88,5.7,5.85,5.72,0.13,2.27,32850.77,19062.723,2023-08-01
600719.SH,2004-09-20,6.38,6.61,6.29,6.6,6.34,0.26,4.1,15944.93,10205.187,2023-08-01
600112.SH,2004-09-20,7.14,7.53,6.62,7.5,7.14,0.36,5.04,8300.09,6079.69,2023-08-01
600961.SH,2004-09-20,5.66,5.85,5.54,5.81,5.56,0.25,4.5,246943.64,139389.554,2023-08-01
000886.SZ,2004-09-20,3.5,3.63,3.46,3.62,3.49,0.13,3.72,19000.41,6728.8377,2023-08-01
600455.SH,2004-09-20,12.88,13.84,12.81,13.72,12.7,1.02,8.03,12259.75,16235.919,2023-08-01
600687.SH,2004-09-20,6.5,6.92,6.45,6.9,6.48,0.42,6.48,20190.14,13579.392,2023-08-01
600784.SH,2004-09-20,4.39,4.58,4.36,4.58,4.39,0.19,4.33,34259.91,15331.063,2023-08-01
600021.SH,2004-09-20,7.8,7.96,7.76,7.95,7.76,0.19,2.45,75580.11,59470.854,2023-08-01
000982.SZ,2004-09-20,5.51,5.71,5.41,5.68,5.46,0.22,4.03,5527.45,3068.3559,2023-08-01
000012.SZ,2004-09-20,9.95,10.3,9.95,10.25,9.89,0.36,3.64,29299.15,29644.6199,2023-08-01
000578.SZ,2004-09-20,6.29,6.83,6.22,6.83,6.21,0.62,9.98,29364.64,19444.2803,2023-08-01
600585.SH,2004-09-20,12.62,13.15,12.6,12.8,12.4,0.4,3.23,51754.5,66399.963,2023-08-01
600853.SH,2004-09-20,3.92,4.07,3.85,4.06,3.92,0.14,3.57,37691.63,14931.123,2023-08-01
600170.SH,2004-09-20,5.91,6.05,5.91,6.0,5.9,0.1,1.69,39115.64,23422.536,2023-08-01
002005.SZ,2004-09-20,15.68,16.4,15.52,16.12,15.7,0.42,2.68,21478.9,34366.9278,2023-08-01
600893.SH,2004-09-20,5.91,6.05,5.76,6.02,5.87,0.15,2.56,27831.45,16450.523,2023-08-01
600811.SH,2004-09-20,4.68,4.84,4.66,4.83,4.63,0.2,4.32,129306.65,61385.917,2023-08-01
600855.SH,2004-09-20,5.57,5.83,5.48,5.75,5.5,0.25,4.55,31102.84,17600.416,2023-08-01
000155.SZ,2004-09-20,4.2,4.44,4.2,4.38,4.2,0.18,4.29,21672.92,9322.9963,2023-08-01
000913.SZ,2004-09-20,4.17,4.28,4.1,4.26,4.16,0.1,2.4,37918.76,15899.82,2023-08-01
600883.SH,2004-09-20,4.96,5.16,4.92,5.15,4.94,0.21,4.25,12225.05,6152.401,2023-08-01
600651.SH,2004-09-20,5.5,5.74,5.43,5.69,5.49,0.2,3.64,31444.72,17482.315,2023-08-01
600848.SH,2004-09-20,3.95,4.09,3.85,4.03,3.91,0.12,3.07,5099.98,2021.834,2023-08-01
600425.SH,2004-09-20,5.5,5.88,5.46,5.74,5.44,0.3,5.51,34209.0,19494.211,2023-08-01
600640.SH,2004-09-20,8.3,8.83,8.25,8.68,8.28,0.4,4.83,21574.59,18395.751,2023-08-01
600756.SH,2004-09-20,10.54,11.18,10.35,11.04,10.34,0.7,6.77,8532.29,9243.207,2023-08-01
000679.SZ,2004-09-20,4.54,4.72,4.5,4.61,4.41,0.2,4.54,50908.97,23282.3182,2023-08-01
600470.SH,2004-09-20,6.2,6.4,6.2,6.39,6.16,0.23,3.73,26695.95,16780.307,2023-08-01
600801.SH,2004-09-20,8.36,8.72,8.35,8.6,8.3,0.3,3.61,19624.67,16710.182,2023-08-01
600551.SH,2004-09-20,8.02,8.7,7.9,8.65,7.96,0.69,8.67,20340.35,16829.815,2023-08-01
600804.SH,2004-09-20,4.95,5.22,4.9,5.2,4.9,0.3,6.12,17720.09,9003.494,2023-08-01
000850.SZ,2004-09-20,4.78,5.03,4.75,5.01,4.76,0.25,5.25,385780.42,187441.9217,2023-08-01
600258.SH,2004-09-20,9.13,9.65,9.1,9.54,9.12,0.42,4.61,27648.29,26029.536,2023-08-01
600747.SH,2004-09-20,4.79,5.05,4.74,5.04,4.77,0.27,5.66,46594.51,22775.147,2023-08-01
600026.SH,2004-09-20,9.5,9.65,9.3,9.62,9.37,0.25,2.67,97586.1,93033.849,2023-08-01
600321.SH,2004-09-20,5.52,5.73,5.49,5.71,5.52,0.19,3.44,14132.04,7918.297,2023-08-01
600560.SH,2004-09-20,6.49,6.8,6.47,6.8,6.45,0.35,5.43,22228.5,14735.65,2023-08-01
000725.SZ,2004-09-20,9.25,10.05,9.16,9.99,9.2,0.79,8.59,82543.99,78794.8734,2023-08-01
000583.SZ,2004-09-20,2.68,2.76,2.62,2.75,2.63,0.12,4.56,70526.19,18988.6643,2023-08-01
000568.SZ,2004-09-20,4.08,4.2,4.03,4.2,4.08,0.12,2.94,55571.69,22833.9471,2023-08-01
000042.SZ,2004-09-20,6.18,6.59,6.0,6.5,6.19,0.31,5.01,11784.35,7453.2185,2023-08-01
000875.SZ,2004-09-20,4.56,4.68,4.5,4.65,4.55,0.1,2.2,105692.92,48388.4357,2023-08-01
000506.SZ,2004-09-20,4.26,4.43,4.16,4.4,4.26,0.14,3.29,91725.44,39391.542,2023-08-01
600002.SH,2004-09-20,9.61,10.08,9.61,9.82,9.48,0.34,3.59,137483.57,134444.043,2023-08-01
600870.SH,2004-09-20,5.1,5.31,5.08,5.29,5.1,0.19,3.73,20340.39,10571.454,2023-08-01
000158.SZ,2004-09-20,4.72,4.88,4.69,4.87,4.72,0.15,3.18,24079.35,11492.3822,2023-08-01
000839.SZ,2004-09-20,13.39,13.92,13.35,13.9,13.36,0.54,4.04,56455.51,76978.3596,2023-08-01
000510.SZ,2004-09-20,4.13,4.25,4.08,4.24,4.13,0.11,2.66,132288.31,55098.3282,2023-08-01
000655.SZ,2004-09-20,3.46,3.71,3.44,3.65,3.49,0.16,4.58,48131.35,17190.4661,2023-08-01
600735.SH,2004-09-20,2.65,2.78,2.61,2.72,2.65,0.07,2.64,58970.35,15834.082,2023-08-01
000999.SZ,2004-09-20,5.65,6.05,5.54,6.05,5.6,0.45,8.04,100247.22,58409.7034,2023-08-01
600452.SH,2004-09-20,7.69,8.2,7.6,8.12,7.64,0.48,6.28,35576.81,27992.479,2023-08-01
002027.SZ,2004-09-20,12.0,12.27,11.76,12.18,11.9,0.28,2.35,36731.37,44164.8696,2023-08-01
600582.SH,2004-09-20,8.7,9.08,8.51,8.85,8.48,0.37,4.36,29943.96,26450.979,2023-08-01
600874.SH,2004-09-20,6.9,7.17,6.89,7.13,6.89,0.24,3.48,31525.9,22123.672,2023-08-01
600375.SH,2004-09-20,8.01,8.29,7.86,8.29,7.54,0.75,9.95,62409.13,51151.061,2023-08-01
000887.SZ,2004-09-20,4.0,4.26,3.97,4.25,4.0,0.25,6.25,26216.82,10816.7219,2023-08-01
000566.SZ,2004-09-20,4.91,4.98,4.8,4.96,4.92,0.04,0.81,8201.96,4006.1767,2023-08-01
000406.SZ,2004-09-20,7.05,7.2,6.92,7.19,7.01,0.18,2.57,91150.17,64227.8117,2023-08-01
600200.SH,2004-09-20,10.01,10.29,9.98,10.28,10.0,0.28,2.8,4774.05,4826.113,2023-08-01
000521.SZ,2004-09-20,4.19,4.33,4.12,4.28,4.19,0.09,2.15,23257.45,9814.0704,2023-08-01
000611.SZ,2004-09-20,5.41,5.6,5.38,5.58,5.41,0.17,3.14,13984.28,7692.7395,2023-08-01
600338.SH,2004-09-20,4.25,4.4,4.2,4.39,4.3,0.09,2.09,20393.85,8752.762,2023-08-01
000995.SZ,2004-09-20,3.71,3.84,3.66,3.83,3.7,0.13,3.51,13581.03,5091.9239,2023-08-01
000539.SZ,2004-09-20,7.4,7.79,7.36,7.77,7.38,0.39,5.28,84144.75,62972.7101,2023-08-01
000600.SZ,2004-09-20,9.55,9.86,9.5,9.81,9.51,0.3,3.15,11152.57,10777.3159,2023-08-01
600328.SH,2004-09-20,5.89,6.35,5.82,6.25,5.83,0.42,7.2,16864.58,10443.793,2023-08-01
600650.SH,2004-09-20,7.8,8.13,7.68,8.06,7.78,0.28,3.6,13626.81,10824.524,2023-08-01
000025.SZ,2004-09-20,3.9,4.07,3.86,4.05,3.88,0.17,4.38,7025.76,2803.0395,2023-08-01
600602.SH,2004-09-20,8.97,9.49,8.95,9.44,8.87,0.57,6.43,108246.91,99322.74,2023-08-01
600350.SH,2004-09-20,4.1,4.17,4.05,4.17,4.04,0.13,3.22,94211.39,38709.112,2023-08-01
600769.SH,2004-09-20,5.38,5.64,5.27,5.61,5.36,0.25,4.66,37107.36,20109.83,2023-08-01
600086.SH,2004-09-20,4.0,4.28,3.95,4.22,3.98,0.24,6.03,96726.72,39749.034,2023-08-01
000793.SZ,2004-09-20,7.5,7.93,7.43,7.88,7.49,0.39,5.21,24953.77,19156.5455,2023-08-01
600802.SH,2004-09-20,5.0,5.18,4.99,5.12,4.94,0.18,3.64,41845.49,21183.948,2023-08-01
600030.SH,2004-09-20,7.25,7.45,7.24,7.45,7.14,0.31,4.34,266931.88,196252.465,2023-08-01
000507.SZ,2004-09-20,5.76,5.92,5.66,5.9,5.73,0.17,2.97,34275.16,19804.3939,2023-08-01
600176.SH,2004-09-20,5.05,5.39,5.0,5.38,5.0,0.38,7.6,84891.81,44158.134,2023-08-01
600583.SH,2004-09-20,18.02,18.18,17.81,18.16,17.99,0.17,0.95,42029.9,75770.108,2023-08-01
000950.SZ,2004-09-20,2.73,2.85,2.71,2.85,2.72,0.13,4.78,28216.34,7832.3669,2023-08-01
000835.SZ,2004-09-20,8.55,8.72,8.16,8.72,7.93,0.79,9.96,21456.19,18268.3882,2023-08-01
600840.SH,2004-09-20,5.35,5.62,5.33,5.6,5.35,0.25,4.67,7109.86,3915.427,2023-08-01
600580.SH,2004-09-20,6.27,6.47,6.19,6.46,6.23,0.23,3.69,12727.82,8053.693,2023-08-01
000033.SZ,2004-09-20,4.98,5.15,4.88,5.1,4.99,0.11,2.2,22374.15,11290.5835,2023-08-01
600371.SH,2004-09-20,5.62,5.79,5.5,5.79,5.62,0.17,3.02,32030.03,18116.887,2023-08-01
000936.SZ,2004-09-20,5.06,5.27,5.01,5.26,5.07,0.19,3.75,15131.01,7756.15,2023-08-01
600261.SH,2004-09-20,8.88,9.19,8.81,9.15,8.83,0.32,3.62,11867.55,10723.81,2023-08-01
000612.SZ,2004-09-20,5.42,5.56,5.3,5.56,5.39,0.17,3.15,55903.7,30338.4248,2023-08-01
000856.SZ,2004-09-20,4.48,4.55,4.34,4.53,4.42,0.11,2.49,12612.76,5596.2697,2023-08-01
600726.SH,2004-09-20,6.25,6.36,6.15,6.35,6.19,0.16,2.58,26849.7,16782.295,2023-08-01
600001.SH,2004-09-20,5.45,5.54,5.4,5.53,5.43,0.1,1.84,106432.01,58188.243,2023-08-01
000511.SZ,2004-09-20,5.41,5.6,5.31,5.5,5.38,0.12,2.23,95670.42,52083.8709,2023-08-01
600806.SH,2004-09-20,5.2,5.6,5.16,5.59,5.18,0.41,7.92,24001.86,12949.673,2023-08-01
600100.SH,2004-09-20,14.75,15.3,14.69,15.29,14.68,0.61,4.16,73504.89,110540.7,2023-08-01
600868.SH,2004-09-20,3.86,3.96,3.8,3.95,3.84,0.11,2.86,160807.79,62411.866,2023-08-01
600123.SH,2004-09-20,10.8,11.01,10.77,10.96,10.74,0.22,2.05,13841.01,15078.42,2023-08-01
600223.SH,2004-09-20,5.52,5.85,5.52,5.85,5.32,0.53,9.96,68906.47,40200.731,2023-08-01
600099.SH,2004-09-20,6.44,6.77,6.38,6.72,6.38,0.34,5.33,88435.29,56902.138,2023-08-01
600392.SH,2004-09-20,11.75,12.16,11.65,12.09,11.67,0.42,3.6,5820.29,6890.68,2023-08-01
600634.SH,2004-09-20,4.98,5.25,4.93,5.18,4.98,0.2,4.02,11934.67,6095.356,2023-08-01
600791.SH,2004-09-20,5.92,6.17,5.86,6.12,5.9,0.22,3.73,5553.92,3340.854,2023-08-01
600072.SH,2004-09-20,5.29,5.49,5.21,5.48,5.23,0.25,4.78,37415.37,19875.661,2023-08-01
600051.SH,2004-09-20,4.77,4.93,4.77,4.92,4.77,0.15,3.14,7400.44,3580.127,2023-08-01
000980.SZ,2004-09-20,4.07,4.17,4.02,4.17,4.04,0.13,3.22,8437.34,3461.2935,2023-08-01
600516.SH,2004-09-20,5.94,6.05,5.78,6.04,5.88,0.16,2.72,6763.52,4000.776,2023-08-01
600228.SH,2004-09-20,5.58,5.93,5.52,5.83,5.59,0.24,4.29,114282.56,65103.559,2023-08-01
600373.SH,2004-09-20,5.41,5.58,5.41,5.57,5.41,0.16,2.96,10434.06,5725.911,2023-08-01
600966.SH,2004-09-20,10.44,10.8,10.44,10.66,10.34,0.32,3.09,34167.2,36252.427,2023-08-01
000632.SZ,2004-09-20,8.68,8.88,8.59,8.75,8.69,0.06,0.69,13688.0,11943.6456,2023-08-01
600368.SH,2004-09-20,5.64,5.79,5.54,5.76,5.64,0.12,2.13,10958.59,6194.339,2023-08-01
600083.SH,2004-09-20,3.35,3.5,3.28,3.44,3.35,0.09,2.69,18372.53,6189.545,2023-08-01
002021.SZ,2004-09-20,11.16,11.86,10.91,11.83,11.15,0.68,6.1,31748.64,36226.064,2023-08-01
600438.SH,2004-09-20,7.68,7.95,7.63,7.9,7.69,0.21,2.73,21596.18,16835.443,2023-08-01
600183.SH,2004-09-20,9.3,9.75,9.24,9.7,9.19,0.51,5.55,54529.48,51648.322,2023-08-01
600746.SH,2004-09-20,4.37,4.69,4.31,4.64,4.36,0.28,6.42,61562.38,27554.607,2023-08-01
600482.SH,2004-09-20,5.78,5.91,5.7,5.89,5.76,0.13,2.26,54917.73,31833.073,2023-08-01
600763.SH,2004-09-20,4.59,4.64,4.55,4.64,4.42,0.22,4.98,4350.5,2009.446,2023-08-01
600095.SH,2004-09-20,4.36,4.7,4.35,4.7,4.27,0.43,10.07,37955.51,17200.047,2023-08-01
600727.SH,2004-09-20,6.58,6.73,6.5,6.72,6.52,0.2,3.07,23280.72,15385.876,2023-08-01
000973.SZ,2004-09-20,5.9,6.15,5.87,6.11,5.89,0.22,3.74,30774.67,18356.4201,2023-08-01
600120.SH,2004-09-20,4.47,4.69,4.41,4.64,4.45,0.19,4.27,76412.26,34724.584,2023-08-01
600886.SH,2004-09-20,17.0,17.6,17.0,17.58,16.9,0.68,4.02,16628.64,28777.8,2023-08-01
600333.SH,2004-09-20,8.61,8.95,8.52,8.84,8.51,0.33,3.88,40168.11,35008.093,2023-08-01
000007.SZ,2004-09-20,5.1,5.29,4.96,5.25,5.05,0.2,3.96,27015.58,13827.3349,2023-08-01
600227.SH,2004-09-20,7.61,7.95,7.61,7.93,7.55,0.38,5.03,15985.74,12488.168,2023-08-01
000901.SZ,2004-09-20,6.48,6.77,6.37,6.77,6.33,0.44,6.95,34783.11,22959.7013,2023-08-01
600191.SH,2004-09-20,6.25,6.39,6.2,6.38,6.21,0.17,2.74,15315.41,9650.348,2023-08-01
600299.SH,2004-09-20,7.66,7.93,7.63,7.86,7.66,0.2,2.61,11896.12,9243.062,2023-08-01
600794.SH,2004-09-20,5.96,6.16,5.87,6.11,5.95,0.16,2.69,30937.76,18536.897,2023-08-01
600498.SH,2004-09-20,8.8,9.19,8.62,9.15,8.64,0.51,5.9,37368.56,33214.99,2023-08-01
600156.SH,2004-09-20,3.35,3.37,3.26,3.35,3.29,0.06,1.82,13215.77,4389.604,2023-08-01
600497.SH,2004-09-20,11.71,12.22,11.5,12.2,11.62,0.58,4.99,20382.54,24128.801,2023-08-01
600421.SH,2004-09-20,9.22,9.88,9.09,9.69,9.17,0.52,5.67,45375.01,42488.695,2023-08-01
000519.SZ,2004-09-20,6.52,7.1,6.45,6.99,6.49,0.5,7.7,16258.38,11069.656,2023-08-01
600668.SH,2004-09-20,4.57,4.73,4.52,4.72,4.57,0.15,3.28,31205.84,14416.699,2023-08-01
600250.SH,2004-09-20,6.4,6.68,6.4,6.67,6.39,0.28,4.38,7789.46,5114.634,2023-08-01
000597.SZ,2004-09-20,5.25,5.55,5.16,5.52,5.24,0.28,5.34,36464.45,19648.357,2023-08-01
600058.SH,2004-09-20,11.95,12.54,11.95,12.54,11.95,0.59,4.94,44022.49,54037.632,2023-08-01
600238.SH,2004-09-20,5.5,5.83,5.36,5.71,5.47,0.24,4.39,13456.9,7464.722,2023-08-01
600008.SH,2004-09-20,9.81,10.09,9.77,10.05,9.81,0.24,2.45,31836.19,31577.405,2023-08-01
000919.SZ,2004-09-20,6.64,6.79,6.54,6.78,6.57,0.21,3.2,9794.45,6527.6756,2023-08-01
600844.SH,2004-09-20,3.38,3.42,3.32,3.42,3.26,0.16,4.91,7422.0,2520.978,2023-08-01
000883.SZ,2004-09-20,4.1,4.5,4.1,4.48,4.1,0.38,9.27,31517.16,13331.319,2023-08-01
000922.SZ,2004-09-20,4.5,4.68,4.43,4.63,4.47,0.16,3.58,39879.52,18083.1157,2023-08-01
600460.SH,2004-09-20,16.85,17.84,16.85,17.75,16.72,1.03,6.16,17349.31,30343.258,2023-08-01
000498.SZ,2004-09-20,5.72,5.78,5.6,5.77,5.61,0.16,2.85,63393.78,36073.8805,2023-08-01
000800.SZ,2004-09-20,5.9,6.14,5.77,6.1,5.8,0.3,5.17,288385.39,171748.2864,2023-08-01
000927.SZ,2004-09-20,4.57,4.93,4.52,4.88,4.52,0.36,7.96,280633.62,132021.3093,2023-08-01
000957.SZ,2004-09-20,4.13,4.38,4.05,4.36,4.07,0.29,7.13,27567.81,11596.0187,2023-08-01
000603.SZ,2004-09-20,4.97,5.08,4.88,5.07,4.9,0.17,3.47,4079.44,2041.8095,2023-08-01
000576.SZ,2004-09-20,4.0,4.13,3.95,4.11,3.99,0.12,3.01,20543.76,8264.248,2023-08-01
000617.SZ,2004-09-20,16.48,17.05,16.25,16.9,16.1,0.8,4.97,8293.63,13896.646,2023-08-01
600601.SH,2004-09-20,4.77,5.19,4.76,5.19,4.72,0.47,9.96,318270.88,160934.237,2023-08-01
000710.SZ,2004-09-20,3.55,3.69,3.48,3.68,3.51,0.17,4.84,8166.72,2922.1469,2023-08-01
600885.SH,2004-09-20,5.05,5.28,5.02,5.27,5.05,0.22,4.36,11792.57,6046.965,2023-08-01
000610.SZ,2004-09-20,5.49,5.67,5.43,5.65,5.49,0.16,2.91,12952.43,7161.9188,2023-08-01
600774.SH,2004-09-20,5.64,5.69,5.48,5.69,5.54,0.15,2.71,3783.68,2102.691,2023-08-01
