security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000780.SZ,2004-05-25,5.79,5.8,5.65,5.66,5.8,-0.14,-2.41,7630.13,4350.9647,2023-08-01
600723.SH,2004-05-25,4.39,4.4,4.29,4.29,4.39,-0.1,-2.28,4404.0,1911.763,2023-08-01
600003.SH,2004-05-25,4.86,4.9,4.7,4.74,4.86,-0.12,-2.47,13164.47,6264.074,2023-08-01
600717.SH,2004-05-25,12.32,12.37,12.17,12.28,12.32,-0.04,-0.32,24744.58,30246.986,2023-08-01
000637.SZ,2004-05-25,9.6,9.62,9.53,9.58,9.58,0.0,0.0,2557.0,2450.1879,2023-08-01
000869.SZ,2004-05-25,14.11,14.39,14.01,14.2,14.13,0.07,0.5,2160.0,3082.1232,2023-08-01
000685.SZ,2004-05-25,6.16,6.18,5.9,5.93,6.19,-0.26,-4.2,12807.28,7647.3555,2023-08-01
600419.SH,2004-05-25,8.17,8.25,8.01,8.01,8.25,-0.24,-2.91,1083.0,876.408,2023-08-01
600095.SH,2004-05-25,5.05,5.05,4.86,4.87,5.03,-0.16,-3.18,3401.16,1672.957,2023-08-01
600588.SH,2004-05-25,25.15,25.15,24.51,24.53,25.1,-0.57,-2.27,634.22,1571.489,2023-08-01
600616.SH,2004-05-25,8.66,8.7,8.2,8.34,8.66,-0.32,-3.7,6800.4,5774.316,2023-08-01
600671.SH,2004-05-25,5.25,5.25,5.1,5.12,5.33,-0.21,-3.94,2295.0,1180.887,2023-08-01
600877.SH,2004-05-25,4.52,4.52,4.3,4.33,4.52,-0.19,-4.2,4474.78,1954.726,2023-08-01
000667.SZ,2004-05-25,5.95,5.95,5.68,5.69,5.95,-0.26,-4.37,1659.0,955.688,2023-08-01
600070.SH,2004-05-25,9.24,9.24,8.9,8.98,9.18,-0.2,-2.18,855.0,770.733,2023-08-01
600582.SH,2004-05-25,13.41,13.5,13.11,13.17,13.35,-0.18,-1.35,1920.36,2547.051,2023-08-01
000065.SZ,2004-05-25,7.95,7.98,7.69,7.7,8.0,-0.3,-3.75,4489.89,3496.4682,2023-08-01
600711.SH,2004-05-25,11.56,11.6,11.08,11.1,11.5,-0.4,-3.48,1361.0,1551.987,2023-08-01
600611.SH,2004-05-25,8.1,8.11,7.91,7.96,8.09,-0.13,-1.61,6637.7,5352.659,2023-08-01
000835.SZ,2004-05-25,9.35,9.43,9.18,9.25,9.26,-0.01,-0.11,1992.43,1851.3901,2023-08-01
000541.SZ,2004-05-25,13.86,13.93,13.66,13.88,13.78,0.1,0.73,4685.21,6476.0253,2023-08-01
600751.SH,2004-05-25,4.12,4.12,3.98,3.99,4.12,-0.13,-3.16,7539.88,3027.471,2023-08-01
000009.SZ,2004-05-25,4.72,4.72,4.6,4.6,4.7,-0.1,-2.13,21616.48,10011.1238,2023-08-01
600319.SH,2004-05-25,6.92,6.92,6.68,6.71,6.92,-0.21,-3.03,1517.0,1023.224,2023-08-01
600202.SH,2004-05-25,7.26,7.4,7.22,7.4,7.28,0.12,1.65,6425.41,4709.94,2023-08-01
600446.SH,2004-05-25,16.95,16.95,16.4,16.41,16.93,-0.52,-3.07,1718.0,2849.017,2023-08-01
000668.SZ,2004-05-25,9.56,9.69,9.42,9.57,9.65,-0.08,-0.83,2019.4,1924.3882,2023-08-01
000403.SZ,2004-05-25,6.54,6.58,6.31,6.32,6.54,-0.22,-3.36,3269.0,2107.047,2023-08-01
000953.SZ,2004-05-25,4.33,4.37,4.21,4.23,4.33,-0.1,-2.31,7957.11,3419.3085,2023-08-01
600667.SH,2004-05-25,4.08,4.08,3.91,3.92,4.08,-0.16,-3.92,10203.0,4094.112,2023-08-01
600812.SH,2004-05-25,5.35,5.41,5.24,5.26,5.39,-0.13,-2.41,16575.3,8804.471,2023-08-01
000889.SZ,2004-05-25,5.83,5.9,5.64,5.68,5.89,-0.21,-3.57,3366.49,1930.5237,2023-08-01
600260.SH,2004-05-25,9.8,9.8,9.4,9.44,9.8,-0.36,-3.67,5206.0,4981.389,2023-08-01
600963.SH,2004-05-25,7.77,8.1,7.77,8.05,6.69,1.36,20.33,348239.98,276942.687,2023-08-01
600279.SH,2004-05-25,7.83,7.83,7.4,7.49,7.89,-0.4,-5.07,5474.0,4165.186,2023-08-01
000859.SZ,2004-05-25,4.07,4.08,3.9,3.93,4.09,-0.16,-3.91,10072.19,4030.9943,2023-08-01
600071.SH,2004-05-25,7.18,7.18,6.9,6.94,7.2,-0.26,-3.61,7984.0,5602.897,2023-08-01
000681.SZ,2004-05-25,6.37,6.37,5.92,5.94,6.38,-0.44,-6.9,10985.6,6694.6634,2023-08-01
000413.SZ,2004-05-25,7.2,7.45,7.11,7.23,7.29,-0.06,-0.82,16360.0,11926.7524,2023-08-01
000550.SZ,2004-05-25,8.57,8.59,8.16,8.18,8.6,-0.42,-4.88,8903.32,7465.6783,2023-08-01
000716.SZ,2004-05-25,5.27,5.27,4.9,4.91,5.21,-0.3,-5.76,8451.6,4210.3666,2023-08-01
600525.SH,2004-05-25,16.01,16.01,15.3,15.52,15.91,-0.39,-2.45,1574.2,2463.734,2023-08-01
600967.SH,2004-05-25,9.55,9.56,9.2,9.33,9.55,-0.22,-2.3,31523.4,29480.217,2023-08-01
600815.SH,2004-05-25,6.0,6.05,5.73,5.77,6.02,-0.25,-4.15,35846.89,20867.034,2023-08-01
000968.SZ,2004-05-25,8.35,8.36,8.2,8.23,8.33,-0.1,-1.2,17677.3,14666.3609,2023-08-01
600706.SH,2004-05-25,14.42,14.58,14.25,14.46,14.45,0.01,0.07,13528.06,19411.415,2023-08-01
600780.SH,2004-05-25,6.18,6.23,6.11,6.14,6.2,-0.06,-0.97,14635.23,8998.877,2023-08-01
600401.SH,2004-05-25,15.12,15.28,14.9,15.02,15.13,-0.11,-0.73,2578.9,3871.95,2023-08-01
000548.SZ,2004-05-25,5.21,5.21,4.99,5.0,5.21,-0.21,-4.03,5636.09,2864.4201,2023-08-01
600735.SH,2004-05-25,3.84,3.88,3.66,3.66,3.85,-0.19,-4.94,21606.55,8019.797,2023-08-01
000516.SZ,2004-05-25,9.12,9.28,8.85,8.86,9.23,-0.37,-4.01,4089.8,3684.015,2023-08-01
600649.SH,2004-05-25,7.86,7.9,7.7,7.71,7.86,-0.15,-1.91,21218.33,16496.063,2023-08-01
600063.SH,2004-05-25,6.14,6.17,5.8,5.82,6.14,-0.32,-5.21,4700.5,2792.787,2023-08-01
600072.SH,2004-05-25,6.91,7.0,6.71,6.79,6.91,-0.12,-1.74,51612.33,35447.762,2023-08-01
600533.SH,2004-05-25,12.31,12.42,12.02,12.25,12.32,-0.07,-0.57,1705.5,2097.397,2023-08-01
000410.SZ,2004-05-25,8.83,8.83,8.52,8.61,8.85,-0.24,-2.71,13922.82,11981.5215,2023-08-01
600150.SH,2004-05-25,8.0,8.02,7.87,7.95,8.02,-0.07,-0.87,8903.5,7085.827,2023-08-01
600061.SH,2004-05-25,4.21,4.21,4.05,4.05,4.25,-0.2,-4.71,3792.6,1566.223,2023-08-01
600110.SH,2004-05-25,7.75,7.9,7.5,7.76,7.88,-0.12,-1.52,42999.75,33046.418,2023-08-01
600758.SH,2004-05-25,4.14,4.14,3.92,3.92,4.13,-0.21,-5.08,2850.35,1140.15,2023-08-01
600340.SH,2004-05-25,8.75,8.86,8.69,8.7,8.82,-0.12,-1.36,2007.0,1757.665,2023-08-01
600678.SH,2004-05-25,5.2,5.2,4.91,5.0,5.23,-0.23,-4.4,2305.0,1170.283,2023-08-01
000599.SZ,2004-05-25,7.0,7.0,6.57,6.62,6.98,-0.36,-5.16,12151.71,8148.4055,2023-08-01
000656.SZ,2004-05-25,4.92,4.92,4.71,4.76,4.94,-0.18,-3.64,4474.33,2152.2256,2023-08-01
600555.SH,2004-05-25,7.53,7.55,6.9,6.91,7.47,-0.56,-7.5,15147.44,10737.773,2023-08-01
600759.SH,2004-05-25,3.3,3.31,3.14,3.14,3.3,-0.16,-4.85,6048.0,1914.841,2023-08-01
000715.SZ,2004-05-25,7.06,7.12,6.95,6.98,7.12,-0.14,-1.97,1664.93,1170.3713,2023-08-01
600568.SH,2004-05-25,10.65,10.65,10.2,10.22,10.65,-0.43,-4.04,1953.1,2025.311,2023-08-01
000989.SZ,2004-05-25,6.95,6.97,6.7,6.7,6.95,-0.25,-3.6,7782.58,5299.4656,2023-08-01
000893.SZ,2004-05-25,5.0,5.01,4.7,4.73,5.05,-0.32,-6.34,8032.16,3872.0442,2023-08-01
000910.SZ,2004-05-25,7.76,7.76,7.36,7.42,7.76,-0.34,-4.38,8915.95,6678.422,2023-08-01
600486.SH,2004-05-25,10.81,10.98,10.4,10.63,10.8,-0.17,-1.57,5170.0,5527.713,2023-08-01
000665.SZ,2004-05-25,6.42,6.53,6.22,6.35,6.48,-0.13,-2.01,16295.03,10325.4768,2023-08-01
600057.SH,2004-05-25,10.15,10.17,9.86,9.89,10.1,-0.21,-2.08,12599.69,12525.5,2023-08-01
600187.SH,2004-05-25,5.19,5.19,4.81,4.9,5.23,-0.33,-6.31,18136.49,8961.593,2023-08-01
600884.SH,2004-05-25,6.72,6.75,6.4,6.41,6.74,-0.33,-4.9,23667.45,15491.072,2023-08-01
600819.SH,2004-05-25,11.5,11.5,11.12,11.12,11.45,-0.33,-2.88,377.0,422.326,2023-08-01
000545.SZ,2004-05-25,5.5,5.5,5.2,5.22,5.4,-0.18,-3.33,3841.0,2049.2424,2023-08-01
000957.SZ,2004-05-25,5.13,5.13,4.91,4.99,5.15,-0.16,-3.11,6453.19,3239.4591,2023-08-01
600788.SH,2004-05-25,4.63,4.63,4.4,4.48,4.63,-0.15,-3.24,16401.84,7347.214,2023-08-01
000671.SZ,2004-05-25,9.14,9.31,9.02,9.18,9.18,0.0,0.0,1722.49,1579.599,2023-08-01
600583.SH,2004-05-25,14.57,14.8,14.3,14.55,14.57,-0.02,-0.14,10397.88,15131.792,2023-08-01
600895.SH,2004-05-25,8.12,8.17,7.98,7.99,8.13,-0.14,-1.72,21321.36,17163.51,2023-08-01
000672.SZ,2004-05-25,5.18,5.2,4.9,4.92,5.18,-0.26,-5.02,10529.8,5290.2552,2023-08-01
000627.SZ,2004-05-25,4.39,4.44,4.15,4.19,4.39,-0.2,-4.56,32599.75,13969.3913,2023-08-01
600149.SH,2004-05-25,5.7,5.79,5.54,5.55,5.73,-0.18,-3.14,7432.83,4168.546,2023-08-01
000622.SZ,2004-05-25,4.92,4.95,4.75,4.79,4.96,-0.17,-3.43,2586.83,1251.2593,2023-08-01
000728.SZ,2004-05-25,6.2,6.25,6.03,6.06,6.21,-0.15,-2.42,4805.3,2933.1942,2023-08-01
600600.SH,2004-05-25,9.8,9.82,9.44,9.44,9.82,-0.38,-3.87,12056.33,11543.069,2023-08-01
600728.SH,2004-05-25,7.4,7.47,7.19,7.21,7.41,-0.2,-2.7,3312.87,2415.303,2023-08-01
600563.SH,2004-05-25,17.3,17.38,16.71,16.8,17.38,-0.58,-3.34,12816.2,21676.42,2023-08-01
600562.SH,2004-05-25,9.38,9.43,9.03,9.05,9.38,-0.33,-3.52,1573.15,1440.026,2023-08-01
600320.SH,2004-05-25,8.0,8.0,7.88,7.91,8.0,-0.09,-1.13,8282.29,6559.073,2023-08-01
600058.SH,2004-05-25,11.89,12.05,11.74,11.75,11.89,-0.14,-1.18,18051.63,21465.925,2023-08-01
600073.SH,2004-05-25,10.15,10.52,10.13,10.26,10.22,0.04,0.39,13688.58,14169.711,2023-08-01
600213.SH,2004-05-25,6.35,6.35,6.18,6.19,6.39,-0.2,-3.13,2172.0,1359.095,2023-08-01
000602.SZ,2004-05-25,12.7,12.8,12.3,12.4,12.83,-0.43,-3.35,194.0,242.386,2023-08-01
000748.SZ,2004-05-25,7.0,7.07,6.78,6.82,7.08,-0.26,-3.67,7822.61,5430.9031,2023-08-01
000632.SZ,2004-05-25,15.35,15.38,15.15,15.33,15.3,0.03,0.2,552.0,842.6677,2023-08-01
000401.SZ,2004-05-25,5.6,5.63,5.13,5.21,5.61,-0.4,-7.13,46550.53,24662.8876,2023-08-01
600283.SH,2004-05-25,6.59,6.59,6.0,6.22,6.62,-0.4,-6.04,5277.04,3301.535,2023-08-01
600145.SH,2004-05-25,4.48,4.48,4.33,4.4,4.44,-0.04,-0.9,6145.28,2686.066,2023-08-01
601607.SH,2004-05-25,6.79,6.8,6.67,6.7,6.81,-0.11,-1.62,4001.35,2687.263,2023-08-01
000049.SZ,2004-05-25,8.0,8.13,7.8,7.9,7.92,-0.02,-0.25,3522.5,2793.0661,2023-08-01
000721.SZ,2004-05-25,5.58,5.58,5.38,5.39,5.63,-0.24,-4.26,4283.47,2322.4859,2023-08-01
000062.SZ,2004-05-25,8.85,8.99,8.45,8.5,8.85,-0.35,-3.95,6556.0,5684.6296,2023-08-01
600456.SH,2004-05-25,10.22,10.31,9.93,9.94,10.26,-0.32,-3.12,3190.0,3219.475,2023-08-01
600487.SH,2004-05-25,11.18,11.39,10.79,10.83,11.2,-0.37,-3.3,3093.79,3378.494,2023-08-01
600050.SH,2004-05-25,3.95,3.96,3.89,3.9,3.95,-0.05,-1.27,299157.35,117304.399,2023-08-01
000623.SZ,2004-05-25,5.89,5.9,5.62,5.63,5.89,-0.26,-4.41,11278.74,6422.5471,2023-08-01
600552.SH,2004-05-25,10.0,10.0,9.68,9.72,10.07,-0.35,-3.48,1724.98,1696.318,2023-08-01
000570.SZ,2004-05-25,5.85,5.88,5.61,5.65,5.85,-0.2,-3.42,4925.72,2801.9667,2023-08-01
600155.SH,2004-05-25,4.88,5.06,4.88,4.9,4.8,0.1,2.08,31736.16,15753.633,2023-08-01
000659.SZ,2004-05-25,7.56,7.56,7.25,7.36,7.56,-0.2,-2.65,15706.84,11617.2374,2023-08-01
600299.SH,2004-05-25,7.65,7.72,7.3,7.31,7.63,-0.32,-4.19,5291.78,3943.819,2023-08-01
600233.SH,2004-05-25,5.57,5.57,5.37,5.38,5.57,-0.19,-3.41,1567.2,850.333,2023-08-01
000923.SZ,2004-05-25,10.47,10.62,10.27,10.47,10.47,0.0,0.0,809.03,838.6788,2023-08-01
000415.SZ,2004-05-25,5.22,5.22,4.85,4.88,5.23,-0.35,-6.69,8817.11,4355.2328,2023-08-01
000856.SZ,2004-05-25,4.71,4.71,4.55,4.6,4.75,-0.15,-3.16,4260.49,1969.2793,2023-08-01
600133.SH,2004-05-25,7.84,7.84,7.56,7.57,7.85,-0.28,-3.57,4457.59,3416.929,2023-08-01
600126.SH,2004-05-25,7.51,7.53,7.33,7.33,7.53,-0.2,-2.66,7324.0,5424.863,2023-08-01
600172.SH,2004-05-25,5.9,5.98,5.7,5.71,5.95,-0.24,-4.03,4896.5,2828.888,2023-08-01
600305.SH,2004-05-25,10.15,10.15,9.86,9.88,10.15,-0.27,-2.66,2740.1,2721.928,2023-08-01
000888.SZ,2004-05-25,9.16,9.18,9.03,9.08,9.18,-0.1,-1.09,2776.38,2522.2832,2023-08-01
600791.SH,2004-05-25,7.09,7.15,7.03,7.1,7.27,-0.17,-2.34,1080.01,766.35,2023-08-01
600985.SH,2004-05-25,10.65,10.72,10.02,10.07,10.68,-0.61,-5.71,31246.78,32313.973,2023-08-01
600782.SH,2004-05-25,6.2,6.2,6.02,6.07,6.15,-0.08,-1.3,2111.0,1282.741,2023-08-01
000958.SZ,2004-05-25,6.7,6.7,6.38,6.42,6.68,-0.26,-3.89,9665.19,6287.4381,2023-08-01
600122.SH,2004-05-25,6.3,6.33,6.14,6.28,6.45,-0.17,-2.64,6424.5,4003.664,2023-08-01
600102.SH,2004-05-25,6.64,6.65,6.41,6.42,6.63,-0.21,-3.17,11342.0,7365.828,2023-08-01
000406.SZ,2004-05-25,8.2,8.25,8.13,8.15,8.19,-0.04,-0.49,13226.65,10806.7561,2023-08-01
600969.SH,2004-05-25,11.05,11.05,10.6,10.65,11.07,-0.42,-3.79,10100.57,10856.125,2023-08-01
000661.SZ,2004-05-25,5.59,5.59,5.19,5.22,5.59,-0.37,-6.62,4550.19,2407.2347,2023-08-01
000633.SZ,2004-05-25,4.8,4.84,4.61,4.63,4.82,-0.19,-3.94,77526.72,36422.4604,2023-08-01
600128.SH,2004-05-25,6.21,6.25,5.9,5.98,6.27,-0.29,-4.63,15834.1,9501.999,2023-08-01
600435.SH,2004-05-25,9.75,9.86,9.45,9.54,9.85,-0.31,-3.15,2230.05,2137.278,2023-08-01
000929.SZ,2004-05-25,5.0,5.0,4.75,4.88,5.01,-0.13,-2.59,7076.0,3456.4034,2023-08-01
000417.SZ,2004-05-25,6.9,6.9,6.55,6.59,6.9,-0.31,-4.49,11715.05,7820.2096,2023-08-01
600634.SH,2004-05-25,6.21,6.21,5.87,5.87,6.21,-0.34,-5.48,2119.0,1266.299,2023-08-01
000426.SZ,2004-05-25,6.74,6.74,6.5,6.53,6.68,-0.15,-2.25,2077.92,1363.9211,2023-08-01
600448.SH,2004-05-25,4.42,4.42,4.25,4.25,4.45,-0.2,-4.49,7579.5,3274.602,2023-08-01
000056.SZ,2004-05-25,7.1,7.1,6.88,6.92,7.13,-0.21,-2.95,1681.0,1174.983,2023-08-01
000699.SZ,2004-05-25,3.69,3.69,3.51,3.51,3.69,-0.18,-4.88,10616.03,3774.581,2023-08-01
600262.SH,2004-05-25,7.29,7.45,6.99,7.05,7.21,-0.16,-2.22,1768.0,1260.052,2023-08-01
600422.SH,2004-05-25,18.65,18.65,17.95,18.0,18.63,-0.63,-3.38,1676.4,3049.462,2023-08-01
600520.SH,2004-05-25,8.28,8.29,7.65,7.78,8.26,-0.48,-5.81,4640.11,3696.591,2023-08-01
600067.SH,2004-05-25,13.6,13.65,13.45,13.47,13.64,-0.17,-1.25,4040.0,5483.651,2023-08-01
600111.SH,2004-05-25,7.2,7.2,7.0,7.02,7.22,-0.2,-2.77,3165.99,2239.693,2023-08-01
000686.SZ,2004-05-25,13.0,13.1,12.88,13.01,12.98,0.03,0.23,134.0,174.0525,2023-08-01
600779.SH,2004-05-25,7.16,7.16,6.99,7.1,7.16,-0.06,-0.84,8252.08,5850.63,2023-08-01
000860.SZ,2004-05-25,6.72,6.79,6.52,6.54,6.76,-0.22,-3.25,5701.12,3774.2376,2023-08-01
600589.SH,2004-05-25,10.8,10.8,10.3,10.32,10.83,-0.51,-4.71,1956.25,2043.726,2023-08-01
600976.SH,2004-05-25,13.9,13.92,13.3,13.31,13.94,-0.63,-4.52,11407.44,15344.315,2023-08-01
600356.SH,2004-05-25,10.63,10.7,10.35,10.38,10.69,-0.31,-2.9,1018.0,1066.878,2023-08-01
000504.SZ,2004-05-25,7.65,7.65,7.3,7.38,7.66,-0.28,-3.66,8031.34,5973.9891,2023-08-01
000830.SZ,2004-05-25,6.07,6.07,5.76,5.8,6.03,-0.23,-3.81,2062.72,1208.1732,2023-08-01
600312.SH,2004-05-25,7.07,7.1,6.95,7.03,7.09,-0.06,-0.85,23753.93,16693.642,2023-08-01
600311.SH,2004-05-25,8.5,8.5,8.21,8.28,8.47,-0.19,-2.24,7935.06,6596.623,2023-08-01
000582.SZ,2004-05-25,5.86,5.99,5.5,5.58,5.88,-0.3,-5.1,3527.0,2011.7126,2023-08-01
600270.SH,2004-05-25,15.38,15.38,15.1,15.11,15.36,-0.25,-1.63,5506.94,8379.017,2023-08-01
600399.SH,2004-05-25,5.05,5.05,4.8,4.84,5.02,-0.18,-3.59,4596.0,2265.235,2023-08-01
600839.SH,2004-05-25,6.86,7.1,6.79,7.0,6.85,0.15,2.19,68773.91,47944.252,2023-08-01
600485.SH,2004-05-25,13.0,13.0,12.61,12.96,12.81,0.15,1.17,1566.7,1990.923,2023-08-01
600481.SH,2004-05-25,8.5,8.5,8.29,8.29,8.49,-0.2,-2.36,5352.0,4456.288,2023-08-01
000600.SZ,2004-05-25,12.98,13.5,12.68,12.77,12.88,-0.11,-0.85,1526.0,1971.8758,2023-08-01
000522.SZ,2004-05-25,6.0,6.22,5.95,6.07,6.0,0.07,1.17,49339.57,30139.7328,2023-08-01
600375.SH,2004-05-25,9.1,9.16,8.85,8.92,9.12,-0.2,-2.19,6878.73,6181.027,2023-08-01
000035.SZ,2004-05-25,11.48,11.48,10.83,10.86,11.4,-0.54,-4.74,5535.86,6138.4713,2023-08-01
000932.SZ,2004-05-25,5.37,5.37,5.18,5.19,5.3,-0.11,-2.08,35003.57,18367.3119,2023-08-01
600222.SH,2004-05-25,14.61,14.71,14.4,14.41,14.6,-0.19,-1.3,240.0,348.445,2023-08-01
000587.SZ,2004-05-25,3.49,3.5,3.36,3.36,3.54,-0.18,-5.08,11446.55,3876.5903,2023-08-01
600887.SH,2004-05-25,13.1,13.15,12.9,12.9,13.1,-0.2,-1.53,10798.2,14032.068,2023-08-01
600303.SH,2004-05-25,10.48,10.48,10.27,10.39,10.52,-0.13,-1.24,2605.54,2698.02,2023-08-01
000969.SZ,2004-05-25,12.55,12.55,12.08,12.1,12.59,-0.49,-3.89,7028.8,8606.2962,2023-08-01
000997.SZ,2004-05-25,19.96,19.97,18.9,18.94,19.81,-0.87,-4.39,1960.49,3770.7602,2023-08-01
600729.SH,2004-05-25,7.52,7.58,7.46,7.54,7.63,-0.09,-1.18,2532.6,1902.28,2023-08-01
000782.SZ,2004-05-25,4.92,4.92,4.67,4.67,4.93,-0.26,-5.27,7182.01,3402.3594,2023-08-01
600415.SH,2004-05-25,24.02,24.02,23.11,23.76,24.0,-0.24,-1.0,2132.71,5003.185,2023-08-01
600736.SH,2004-05-25,6.24,6.27,6.03,6.13,6.39,-0.26,-4.07,22370.82,13774.031,2023-08-01
600467.SH,2004-05-25,9.51,9.59,9.26,9.35,9.51,-0.16,-1.68,8338.74,7794.633,2023-08-01
000534.SZ,2004-05-25,6.18,6.2,6.08,6.11,6.22,-0.11,-1.77,5247.98,3232.9022,2023-08-01
000639.SZ,2004-05-25,17.3,17.59,17.06,17.25,17.38,-0.13,-0.75,801.0,1381.09,2023-08-01
000010.SZ,2004-05-25,7.28,7.28,7.0,7.07,7.28,-0.21,-2.88,5086.41,3615.533,2023-08-01
600115.SH,2004-05-25,4.74,4.77,4.65,4.66,4.73,-0.07,-1.48,11343.12,5312.122,2023-08-01
600748.SH,2004-05-25,6.8,6.8,6.6,6.63,6.79,-0.16,-2.36,6723.0,4508.297,2023-08-01
000938.SZ,2004-05-25,15.6,15.9,15.36,15.87,15.46,0.41,2.65,11250.81,17678.3283,2023-08-01
600810.SH,2004-05-25,6.89,6.92,6.66,6.68,6.92,-0.24,-3.47,4147.45,2783.335,2023-08-01
000981.SZ,2004-05-25,8.11,8.11,7.8,7.85,8.07,-0.22,-2.73,1213.0,959.187,2023-08-01
600068.SH,2004-05-25,5.61,5.82,5.6,5.7,5.61,0.09,1.6,13469.73,7714.743,2023-08-01
000971.SZ,2004-05-25,6.31,6.31,6.06,6.16,6.26,-0.1,-1.6,1314.0,808.9114,2023-08-01
600409.SH,2004-05-25,6.69,6.69,6.47,6.48,6.66,-0.18,-2.7,5181.0,3384.889,2023-08-01
000925.SZ,2004-05-25,13.6,13.6,13.29,13.3,13.36,-0.06,-0.45,1114.89,1492.2166,2023-08-01
000786.SZ,2004-05-25,5.15,5.15,4.95,4.99,5.15,-0.16,-3.11,10384.27,5224.6312,2023-08-01
600628.SH,2004-05-25,5.94,5.98,5.8,5.82,5.91,-0.09,-1.52,13739.23,8090.802,2023-08-01
600757.SH,2004-05-25,5.15,5.15,4.88,4.91,5.16,-0.25,-4.85,11514.37,5757.674,2023-08-01
000566.SZ,2004-05-25,5.81,5.81,5.68,5.7,5.81,-0.11,-1.89,2345.82,1343.3434,2023-08-01
000752.SZ,2004-05-25,8.49,8.55,7.65,7.84,8.5,-0.66,-7.76,8272.38,6541.6684,2023-08-01
600406.SH,2004-05-25,15.0,15.46,14.8,14.94,15.47,-0.53,-3.43,8368.8,12596.574,2023-08-01
000922.SZ,2004-05-25,5.64,5.64,5.4,5.41,5.62,-0.21,-3.74,16746.38,9182.5895,2023-08-01
600700.SH,2004-05-25,3.25,3.26,3.1,3.1,3.26,-0.16,-4.91,13126.0,4090.403,2023-08-01
600075.SH,2004-05-25,7.01,7.03,6.86,6.98,7.0,-0.02,-0.29,2234.0,1553.434,2023-08-01
000881.SZ,2004-05-25,5.15,5.15,4.97,5.03,5.14,-0.11,-2.14,4970.2,2495.204,2023-08-01
600165.SH,2004-05-25,5.69,5.69,5.44,5.51,5.6,-0.09,-1.61,6123.14,3369.671,2023-08-01
600886.SH,2004-05-25,17.48,17.8,17.2,17.59,17.39,0.2,1.15,9396.92,16530.732,2023-08-01
600890.SH,2004-05-25,4.94,4.98,4.63,4.72,5.0,-0.28,-5.6,53126.99,25237.454,2023-08-01
600211.SH,2004-05-25,7.08,7.12,6.76,6.83,7.14,-0.31,-4.34,772.15,533.931,2023-08-01
600247.SH,2004-05-25,6.47,6.51,6.13,6.16,6.49,-0.33,-5.08,3866.2,2418.682,2023-08-01
000913.SZ,2004-05-25,5.4,5.42,5.27,5.29,5.4,-0.11,-2.04,8589.25,4573.3749,2023-08-01
600439.SH,2004-05-25,13.35,13.52,13.0,13.02,13.5,-0.48,-3.56,2510.27,3304.787,2023-08-01
000400.SZ,2004-05-25,10.5,10.5,10.2,10.2,10.5,-0.3,-2.86,15309.86,15782.9611,2023-08-01
600730.SH,2004-05-25,9.32,9.33,8.75,8.79,9.36,-0.57,-6.09,4780.2,4291.621,2023-08-01
600036.SH,2004-05-25,8.99,8.99,8.82,8.88,8.99,-0.11,-1.22,71610.41,63650.176,2023-08-01
000813.SZ,2004-05-25,4.31,4.32,4.11,4.12,4.33,-0.21,-4.85,4235.1,1767.4601,2023-08-01
000993.SZ,2004-05-25,6.0,6.0,5.82,5.83,5.91,-0.08,-1.35,3055.71,1789.0615,2023-08-01
600321.SH,2004-05-25,9.17,9.17,8.75,8.78,8.95,-0.17,-1.9,3289.69,2940.761,2023-08-01
000555.SZ,2004-05-25,18.4,19.0,18.4,18.7,18.48,0.22,1.19,213.0,399.665,2023-08-01
000301.SZ,2004-05-25,5.51,5.59,5.1,5.17,5.55,-0.38,-6.85,48982.73,25731.1199,2023-08-01
000539.SZ,2004-05-25,10.0,10.0,9.86,9.86,9.99,-0.13,-1.3,12404.31,12268.8472,2023-08-01
000514.SZ,2004-05-25,7.3,7.4,7.01,7.02,7.36,-0.34,-4.62,1209.5,863.441,2023-08-01
600712.SH,2004-05-25,6.25,6.25,5.95,5.95,6.14,-0.19,-3.09,4555.0,2746.439,2023-08-01
000615.SZ,2004-05-25,7.1,7.1,6.5,6.69,7.11,-0.42,-5.91,3634.0,2467.9085,2023-08-01
600001.SH,2004-05-25,5.51,5.52,5.4,5.44,5.52,-0.08,-1.45,21463.92,11704.777,2023-08-01
600004.SH,2004-05-25,9.09,9.09,8.88,8.91,9.09,-0.18,-1.98,28056.05,25114.139,2023-08-01
600383.SH,2004-05-25,10.92,11.1,10.92,11.08,10.97,0.11,1.0,2893.46,3206.956,2023-08-01
000751.SZ,2004-05-25,5.17,5.23,4.99,4.99,5.17,-0.18,-3.48,10554.3,5324.8659,2023-08-01
000866.SZ,2004-05-25,10.94,10.94,10.58,10.62,10.97,-0.35,-3.19,26738.27,28551.8887,2023-08-01
000753.SZ,2004-05-25,5.45,5.54,5.18,5.23,5.46,-0.23,-4.21,17189.0,9107.5612,2023-08-01
600693.SH,2004-05-25,5.62,5.62,5.35,5.36,5.62,-0.26,-4.63,5025.0,2742.142,2023-08-01
000816.SZ,2004-05-25,4.85,4.85,4.63,4.63,4.87,-0.24,-4.93,11032.0,5131.2834,2023-08-01
600361.SH,2004-05-25,14.94,14.94,14.14,14.16,14.94,-0.78,-5.22,2235.54,3231.91,2023-08-01
