security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,2004-02-09,10.13,10.3,10.02,10.17,10.13,0.04,0.39,44741.96,45445.357,2023-08-01
600159.SH,2004-02-09,3.75,3.87,3.69,3.87,3.69,0.18,4.88,18912.86,7242.081,2023-08-01
600781.SH,2004-02-09,4.71,4.99,4.71,4.91,4.75,0.16,3.37,12965.56,6386.228,2023-08-01
600330.SH,2004-02-09,12.75,13.15,12.68,13.07,12.89,0.18,1.4,4201.48,5444.279,2023-08-01
600893.SH,2004-02-09,5.78,6.07,5.72,6.05,5.78,0.27,4.67,26128.5,15704.099,2023-08-01
600821.SH,2004-02-09,4.72,5.0,4.7,4.9,4.72,0.18,3.81,26861.52,13139.196,2023-08-01
600571.SH,2004-02-09,21.15,21.49,20.6,21.3,21.18,0.12,0.57,3894.87,8215.525,2023-08-01
600681.SH,2004-02-09,5.17,5.22,5.03,5.19,5.19,0.0,0.0,32617.17,16724.135,2023-08-01
600185.SH,2004-02-09,7.06,7.28,7.05,7.25,7.08,0.17,2.4,5290.85,3792.097,2023-08-01
600863.SH,2004-02-09,7.42,7.5,7.34,7.41,7.42,-0.01,-0.13,55040.52,40714.64,2023-08-01
000543.SZ,2004-02-09,8.23,8.45,8.23,8.44,8.15,0.29,3.56,41495.59,34788.177,2023-08-01
600897.SH,2004-02-09,8.8,9.05,8.71,9.04,8.88,0.16,1.8,7942.54,7080.628,2023-08-01
600439.SH,2004-02-09,16.4,16.8,16.32,16.7,16.42,0.28,1.71,7835.26,12958.625,2023-08-01
600212.SH,2004-02-09,5.52,5.75,5.52,5.69,5.51,0.18,3.27,33014.98,18728.265,2023-08-01
600415.SH,2004-02-09,18.7,19.45,18.7,19.2,18.35,0.85,4.63,2224.03,4271.123,2023-08-01
600351.SH,2004-02-09,10.55,10.75,10.44,10.73,10.67,0.06,0.56,2560.54,2711.375,2023-08-01
000972.SZ,2004-02-09,11.3,11.45,11.2,11.26,11.26,0.0,0.0,4216.82,4759.2311,2023-08-01
600039.SH,2004-02-09,7.55,7.66,7.53,7.64,7.59,0.05,0.66,26031.51,19805.2,2023-08-01
600112.SH,2004-02-09,8.12,8.29,8.03,8.28,8.1,0.18,2.22,4109.26,3340.427,2023-08-01
600302.SH,2004-02-09,8.27,8.45,8.25,8.39,8.29,0.1,1.21,22510.3,18865.788,2023-08-01
600075.SH,2004-02-09,6.76,6.89,6.7,6.88,6.72,0.16,2.38,8486.47,5778.172,2023-08-01
600020.SH,2004-02-09,8.24,8.4,8.2,8.4,8.24,0.16,1.94,185776.7,154115.881,2023-08-01
600852.SH,2004-02-09,5.0,5.13,4.92,5.1,5.02,0.08,1.59,12150.42,6134.038,2023-08-01
000059.SZ,2004-02-09,4.86,4.98,4.81,4.94,4.85,0.09,1.86,22637.96,11073.9465,2023-08-01
600290.SH,2004-02-09,6.85,6.97,6.75,6.85,6.9,-0.05,-0.72,9808.2,6719.647,2023-08-01
600093.SH,2004-02-09,4.93,5.15,4.93,5.12,4.93,0.19,3.85,66041.39,33484.898,2023-08-01
600828.SH,2004-02-09,6.06,6.4,6.04,6.38,6.04,0.34,5.63,19008.31,11880.258,2023-08-01
600612.SH,2004-02-09,9.02,9.16,9.02,9.11,9.01,0.1,1.11,4454.59,4054.196,2023-08-01
600260.SH,2004-02-09,9.08,9.35,9.08,9.3,9.06,0.24,2.65,11599.07,10669.462,2023-08-01
000559.SZ,2004-02-09,7.9,8.09,7.88,8.01,7.92,0.09,1.14,15161.19,12058.8506,2023-08-01
600558.SH,2004-02-09,8.57,8.88,8.57,8.87,8.58,0.29,3.38,5798.28,5075.458,2023-08-01
600115.SH,2004-02-09,4.8,4.92,4.78,4.85,4.8,0.05,1.04,40441.17,19636.867,2023-08-01
000916.SZ,2004-02-09,5.53,5.61,5.5,5.61,5.53,0.08,1.45,39397.98,21912.2382,2023-08-01
600838.SH,2004-02-09,5.64,6.15,5.64,5.92,5.64,0.28,4.96,91552.62,54290.587,2023-08-01
600029.SH,2004-02-09,6.01,6.1,5.9,5.97,6.06,-0.09,-1.49,244844.22,146385.36,2023-08-01
600887.SH,2004-02-09,12.78,12.84,12.64,12.73,12.75,-0.02,-0.16,36221.53,46073.215,2023-08-01
000416.SZ,2004-02-09,12.45,12.63,12.2,12.3,12.37,-0.07,-0.57,15393.26,19059.5832,2023-08-01
000519.SZ,2004-02-09,11.6,11.93,11.33,11.74,11.67,0.07,0.6,45820.32,53384.0298,2023-08-01
000820.SZ,2004-02-09,5.44,5.5,5.39,5.47,5.44,0.03,0.55,4431.26,2410.5783,2023-08-01
000301.SZ,2004-02-09,5.68,5.8,5.65,5.78,5.69,0.09,1.58,21144.14,12118.6713,2023-08-01
600010.SH,2004-02-09,5.64,5.8,5.64,5.71,5.63,0.08,1.42,98495.01,56499.029,2023-08-01
600506.SH,2004-02-09,6.93,7.09,6.88,7.08,6.9,0.18,2.61,7681.52,5362.279,2023-08-01
000908.SZ,2004-02-09,5.65,5.74,5.58,5.74,5.66,0.08,1.41,8635.96,4878.4553,2023-08-01
000776.SZ,2004-02-09,5.25,5.35,5.23,5.34,5.3,0.04,0.75,12247.22,6474.6397,2023-08-01
600105.SH,2004-02-09,7.44,7.56,7.36,7.56,7.45,0.11,1.48,9549.47,7160.181,2023-08-01
600735.SH,2004-02-09,5.7,5.78,5.6,5.73,5.72,0.01,0.17,32709.37,18615.869,2023-08-01
000022.SZ,2004-02-09,20.01,20.3,19.85,20.27,19.98,0.29,1.45,2347.34,4704.1691,2023-08-01
600744.SH,2004-02-09,6.26,6.44,6.25,6.36,6.29,0.07,1.11,28220.93,18024.276,2023-08-01
600281.SH,2004-02-09,6.38,6.48,6.31,6.36,6.24,0.12,1.92,40652.57,25905.735,2023-08-01
600051.SH,2004-02-09,5.78,5.84,5.73,5.84,5.78,0.06,1.04,10010.24,5796.783,2023-08-01
600012.SH,2004-02-09,6.24,6.43,6.22,6.33,6.26,0.07,1.12,116891.5,73817.941,2023-08-01
600870.SH,2004-02-09,6.21,6.39,6.18,6.28,6.21,0.07,1.13,23079.22,14459.083,2023-08-01
600530.SH,2004-02-09,10.4,10.64,10.37,10.61,10.42,0.19,1.82,5020.23,5272.6,2023-08-01
600658.SH,2004-02-09,6.02,6.12,5.95,6.12,6.03,0.09,1.49,20532.41,12375.942,2023-08-01
000669.SZ,2004-02-09,8.97,8.98,8.66,8.94,8.84,0.1,1.13,3059.82,2710.597,2023-08-01
600265.SH,2004-02-09,7.8,8.24,7.8,8.18,7.8,0.38,4.87,5089.94,4112.984,2023-08-01
000089.SZ,2004-02-09,10.83,11.24,10.83,11.02,10.82,0.2,1.85,72310.99,80140.75,2023-08-01
600565.SH,2004-02-09,15.33,15.9,15.33,15.71,15.34,0.37,2.41,3952.54,6209.871,2023-08-01
600822.SH,2004-02-09,9.08,9.49,9.08,9.25,9.08,0.17,1.87,3586.72,3328.448,2023-08-01
000596.SZ,2004-02-09,8.99,9.15,8.88,9.05,9.0,0.05,0.56,2917.23,2630.1535,2023-08-01
600727.SH,2004-02-09,7.75,7.85,7.7,7.76,7.7,0.06,0.78,17552.72,13601.595,2023-08-01
600116.SH,2004-02-09,7.44,8.2,7.4,8.0,7.45,0.55,7.38,34171.73,27070.612,2023-08-01
600393.SH,2004-02-09,6.82,6.88,6.71,6.87,6.78,0.09,1.33,4568.93,3106.067,2023-08-01
600070.SH,2004-02-09,11.35,11.7,11.0,11.18,11.0,0.18,1.64,6773.92,7640.138,2023-08-01
600300.SH,2004-02-09,9.1,9.21,9.08,9.21,9.15,0.06,0.66,4521.34,4137.784,2023-08-01
000768.SZ,2004-02-09,6.23,6.35,6.2,6.35,6.23,0.12,1.93,14685.92,9238.0219,2023-08-01
000583.SZ,2004-02-09,7.5,8.0,7.48,7.92,7.54,0.38,5.04,43921.2,33781.2681,2023-08-01
600063.SH,2004-02-09,6.2,6.28,6.18,6.27,6.18,0.09,1.46,9759.7,6082.62,2023-08-01
000823.SZ,2004-02-09,5.59,6.08,5.55,6.07,5.62,0.45,8.01,44832.32,26123.764,2023-08-01
600503.SH,2004-02-09,7.77,7.77,7.77,7.77,7.4,0.37,5.0,20407.57,15856.682,2023-08-01
000153.SZ,2004-02-09,13.72,13.95,13.48,13.55,13.72,-0.17,-1.24,7586.56,10372.1561,2023-08-01
600629.SH,2004-02-09,3.4,3.62,3.37,3.55,3.46,0.09,2.6,14329.27,5017.174,2023-08-01
600776.SH,2004-02-09,6.45,6.66,6.36,6.58,6.44,0.14,2.17,23667.78,15429.309,2023-08-01
000717.SZ,2004-02-09,11.3,12.1,11.3,12.0,11.29,0.71,6.29,256454.68,302754.5513,2023-08-01
600177.SH,2004-02-09,10.45,10.65,10.41,10.56,10.45,0.11,1.05,25593.28,27012.483,2023-08-01
000565.SZ,2004-02-09,8.15,8.28,7.85,7.89,7.99,-0.1,-1.25,48609.13,38959.7943,2023-08-01
000540.SZ,2004-02-09,5.6,5.87,5.4,5.66,5.66,0.0,0.0,138425.7,77736.0712,2023-08-01
000429.SZ,2004-02-09,5.5,5.64,5.5,5.62,5.48,0.14,2.55,33568.64,18788.1589,2023-08-01
600301.SH,2004-02-09,7.62,7.8,7.6,7.72,7.67,0.05,0.65,7231.14,5566.829,2023-08-01
000016.SZ,2004-02-09,8.37,8.55,8.26,8.44,8.35,0.09,1.08,45077.65,37876.1005,2023-08-01
600637.SH,2004-02-09,11.81,12.06,11.71,11.99,11.76,0.23,1.96,27216.56,32463.724,2023-08-01
600659.SH,2004-02-09,8.17,8.5,8.0,8.36,8.42,-0.06,-0.71,42101.11,34722.984,2023-08-01
000933.SZ,2004-02-09,13.8,14.11,13.7,13.86,13.68,0.18,1.32,29100.86,40615.2397,2023-08-01
000920.SZ,2004-02-09,16.77,18.1,16.53,17.7,17.08,0.62,3.63,71585.63,124193.2881,2023-08-01
000001.SZ,2004-02-09,10.54,10.74,10.42,10.59,10.51,0.08,0.76,196300.69,207037.582,2023-08-01
600526.SH,2004-02-09,16.33,16.75,16.24,16.69,16.36,0.33,2.02,21250.02,34960.869,2023-08-01
000949.SZ,2004-02-09,7.39,7.62,7.38,7.61,7.3,0.31,4.25,79546.27,59925.0577,2023-08-01
000695.SZ,2004-02-09,5.5,5.58,5.43,5.56,5.43,0.13,2.39,10978.88,6056.9804,2023-08-01
000547.SZ,2004-02-09,5.8,6.01,5.79,5.97,5.84,0.13,2.23,10877.49,6426.8292,2023-08-01
600490.SH,2004-02-09,10.95,11.16,10.85,11.01,11.0,0.01,0.09,10782.17,11848.433,2023-08-01
600842.SH,2004-02-09,5.44,5.65,5.42,5.52,5.44,0.08,1.47,11056.39,6134.513,2023-08-01
000962.SZ,2004-02-09,8.75,8.96,8.68,8.96,8.72,0.24,2.75,16861.85,14898.6282,2023-08-01
000803.SZ,2004-02-09,13.35,13.89,12.5,12.98,13.0,-0.02,-0.15,1973.1,2581.1326,2023-08-01
600085.SH,2004-02-09,19.06,19.2,18.89,18.95,19.08,-0.13,-0.68,14440.92,27445.232,2023-08-01
600138.SH,2004-02-09,9.68,10.16,9.6,10.06,9.79,0.27,2.76,25725.35,25840.295,2023-08-01
000963.SZ,2004-02-09,7.87,7.96,7.68,7.95,7.88,0.07,0.89,5180.23,4045.3505,2023-08-01
600113.SH,2004-02-09,8.04,8.14,7.91,8.01,8.04,-0.03,-0.37,5393.9,4314.557,2023-08-01
600899.SH,2004-02-09,3.86,4.05,3.82,4.05,3.86,0.19,4.92,17614.81,7004.212,2023-08-01
600009.SH,2004-02-09,10.15,10.35,10.15,10.24,10.14,0.1,0.99,110389.62,112917.937,2023-08-01
000851.SZ,2004-02-09,6.9,7.23,6.88,7.23,6.89,0.34,4.93,21363.41,15277.6227,2023-08-01
600226.SH,2004-02-09,7.61,7.86,7.57,7.78,7.61,0.17,2.23,31137.31,23871.115,2023-08-01
000868.SZ,2004-02-09,5.94,6.08,5.89,6.03,5.91,0.12,2.03,10696.25,6421.7302,2023-08-01
600777.SH,2004-02-09,7.77,7.92,7.77,7.9,7.78,0.12,1.54,29276.09,22979.98,2023-08-01
000858.SZ,2004-02-09,11.47,11.64,11.3,11.6,11.47,0.13,1.13,90301.35,103572.5838,2023-08-01
600188.SH,2004-02-09,12.56,12.81,12.42,12.8,12.41,0.39,3.14,48097.17,60880.038,2023-08-01
600291.SH,2004-02-09,9.38,9.66,9.38,9.54,9.33,0.21,2.25,12336.99,11760.698,2023-08-01
000582.SZ,2004-02-09,6.5,6.75,6.43,6.7,6.5,0.2,3.08,9427.07,6197.6525,2023-08-01
000530.SZ,2004-02-09,7.1,7.45,7.05,7.4,7.13,0.27,3.79,34720.31,25417.6638,2023-08-01
600033.SH,2004-02-09,8.8,8.94,8.7,8.91,8.78,0.13,1.48,124624.11,109925.253,2023-08-01
000562.SZ,2004-02-09,8.32,8.6,8.3,8.54,8.3,0.24,2.89,95272.09,80572.3933,2023-08-01
600515.SH,2004-02-09,5.43,5.65,5.43,5.6,5.43,0.17,3.13,16838.93,9349.432,2023-08-01
600425.SH,2004-02-09,7.16,7.44,7.15,7.38,7.18,0.2,2.79,29986.96,22019.601,2023-08-01
000023.SZ,2004-02-09,7.91,8.66,7.91,8.45,7.9,0.55,6.96,19767.17,16591.282,2023-08-01
600468.SH,2004-02-09,11.25,11.94,11.2,11.74,11.21,0.53,4.73,8416.53,9712.124,2023-08-01
000564.SZ,2004-02-09,5.48,5.64,5.45,5.61,5.35,0.26,4.86,32145.1,17957.7806,2023-08-01
600718.SH,2004-02-09,12.65,13.02,12.39,12.95,12.7,0.25,1.97,23712.27,30402.879,2023-08-01
000900.SZ,2004-02-09,7.29,7.51,7.27,7.5,7.29,0.21,2.88,33200.81,24618.012,2023-08-01
600311.SH,2004-02-09,8.84,9.06,8.81,9.02,8.74,0.28,3.2,20850.34,18660.796,2023-08-01
600830.SH,2004-02-09,6.58,6.69,6.48,6.68,6.66,0.02,0.3,18259.52,11992.959,2023-08-01
000692.SZ,2004-02-09,6.43,6.66,6.4,6.66,6.46,0.2,3.1,12883.49,8407.9822,2023-08-01
600266.SH,2004-02-09,9.89,10.02,9.7,10.0,9.85,0.15,1.52,17498.42,17292.634,2023-08-01
600861.SH,2004-02-09,5.81,6.1,5.8,5.99,5.82,0.17,2.92,17872.56,10713.364,2023-08-01
000712.SZ,2004-02-09,6.8,7.12,6.66,7.08,6.9,0.18,2.61,9667.71,6668.9085,2023-08-01
600365.SH,2004-02-09,6.12,6.26,6.08,6.26,6.1,0.16,2.62,5757.9,3550.276,2023-08-01
600100.SH,2004-02-09,17.63,18.2,17.51,18.06,17.63,0.43,2.44,68343.85,122184.187,2023-08-01
600773.SH,2004-02-09,8.07,8.2,8.03,8.14,8.08,0.06,0.74,22353.23,18120.272,2023-08-01
000533.SZ,2004-02-09,6.22,6.5,6.21,6.47,6.21,0.26,4.19,45559.0,29216.8551,2023-08-01
000631.SZ,2004-02-09,6.22,6.38,6.22,6.37,6.26,0.11,1.76,16395.35,10379.217,2023-08-01
001696.SZ,2004-02-09,7.56,7.68,7.45,7.63,7.57,0.06,0.79,10009.52,7588.6712,2023-08-01
600804.SH,2004-02-09,6.89,7.02,6.78,6.93,6.89,0.04,0.58,28897.51,19867.275,2023-08-01
600296.SH,2004-02-09,10.6,10.98,10.55,10.93,10.65,0.28,2.63,96934.24,105301.376,2023-08-01
600263.SH,2004-02-09,7.5,7.57,7.38,7.56,7.43,0.13,1.75,14309.19,10726.449,2023-08-01
600758.SH,2004-02-09,4.49,4.77,4.42,4.77,4.54,0.23,5.07,16480.49,7728.277,2023-08-01
600756.SH,2004-02-09,14.91,15.26,14.82,15.14,14.91,0.23,1.54,6806.15,10261.064,2023-08-01
600546.SH,2004-02-09,11.23,11.39,11.19,11.37,11.19,0.18,1.61,8030.51,9092.8,2023-08-01
600829.SH,2004-02-09,11.8,11.88,11.44,11.72,11.79,-0.07,-0.59,2432.0,2830.599,2023-08-01
000720.SZ,2004-02-09,17.72,18.11,17.69,18.03,17.74,0.29,1.63,9109.04,16335.9629,2023-08-01
000796.SZ,2004-02-09,5.52,5.71,5.52,5.66,5.58,0.08,1.43,14558.33,8208.5496,2023-08-01
600757.SH,2004-02-09,6.01,6.1,5.91,6.06,6.02,0.04,0.66,63187.51,37983.055,2023-08-01
000595.SZ,2004-02-09,5.35,5.49,5.3,5.46,5.36,0.1,1.87,12163.59,6554.7335,2023-08-01
000408.SZ,2004-02-09,6.8,7.33,6.75,7.24,6.66,0.58,8.71,31633.07,22621.481,2023-08-01
000760.SZ,2004-02-09,6.91,6.97,6.71,6.94,6.91,0.03,0.43,11070.15,7562.8443,2023-08-01
000070.SZ,2004-02-09,8.48,8.75,8.4,8.7,8.49,0.21,2.47,11181.5,9565.8604,2023-08-01
600592.SH,2004-02-09,7.95,8.22,7.93,8.19,7.98,0.21,2.63,9475.07,7651.468,2023-08-01
000637.SZ,2004-02-09,12.99,13.01,12.86,13.01,12.98,0.03,0.23,2409.5,3115.8005,2023-08-01
600409.SH,2004-02-09,6.72,6.86,6.72,6.86,6.72,0.14,2.08,25910.44,17652.904,2023-08-01
600846.SH,2004-02-09,6.45,6.56,6.43,6.55,6.49,0.06,0.92,10755.65,6983.542,2023-08-01
600276.SH,2004-02-09,9.18,9.8,9.15,9.71,9.2,0.51,5.54,22872.27,21726.927,2023-08-01
600111.SH,2004-02-09,8.75,8.87,8.74,8.86,8.75,0.11,1.26,10412.09,9170.702,2023-08-01
000006.SZ,2004-02-09,6.31,6.8,6.25,6.8,6.18,0.62,10.03,34128.32,22733.3968,2023-08-01
600617.SH,2004-02-09,7.55,7.92,7.41,7.87,7.6,0.27,3.55,2073.44,1613.196,2023-08-01
600694.SH,2004-02-09,8.03,8.35,8.02,8.19,8.03,0.16,1.99,45831.54,37560.44,2023-08-01
600238.SH,2004-02-09,8.65,8.9,8.59,8.66,8.64,0.02,0.23,26143.33,22901.701,2023-08-01
600408.SH,2004-02-09,10.3,10.5,10.26,10.39,10.34,0.05,0.48,24538.29,25473.867,2023-08-01
000568.SZ,2004-02-09,4.6,4.69,4.55,4.68,4.6,0.08,1.74,57002.12,26345.1045,2023-08-01
600518.SH,2004-02-09,27.0,27.2,26.63,26.95,27.23,-0.28,-1.03,393.99,1055.811,2023-08-01
600743.SH,2004-02-09,3.44,3.63,3.41,3.62,3.46,0.16,4.62,35153.73,12497.246,2023-08-01
600193.SH,2004-02-09,6.24,6.4,6.22,6.39,6.27,0.12,1.91,5845.47,3698.447,2023-08-01
600121.SH,2004-02-09,7.18,7.28,7.14,7.24,7.17,0.07,0.98,89888.82,64799.0,2023-08-01
000710.SZ,2004-02-09,5.01,5.08,4.91,5.03,4.99,0.04,0.8,6615.62,3308.8564,2023-08-01
600215.SH,2004-02-09,7.89,8.05,7.86,7.99,7.76,0.23,2.96,59546.65,47329.761,2023-08-01
000524.SZ,2004-02-09,4.27,4.39,4.25,4.37,4.28,0.09,2.1,14481.65,6269.4557,2023-08-01
600243.SH,2004-02-09,6.6,6.8,6.57,6.8,6.61,0.19,2.87,10481.49,7033.5,2023-08-01
000782.SZ,2004-02-09,4.87,5.01,4.87,4.98,4.87,0.11,2.26,13277.23,6576.9543,2023-08-01
600292.SH,2004-02-09,13.0,13.87,12.7,13.35,13.12,0.23,1.75,22536.79,30229.157,2023-08-01
000898.SZ,2004-02-09,6.42,6.67,6.42,6.6,6.42,0.18,2.8,316702.56,207626.6064,2023-08-01
000910.SZ,2004-02-09,6.95,7.13,6.93,7.12,6.95,0.17,2.45,7169.71,5033.2468,2023-08-01
000801.SZ,2004-02-09,7.69,7.98,7.69,7.92,7.83,0.09,1.15,3200.45,2518.5677,2023-08-01
600288.SH,2004-02-09,9.2,9.35,9.1,9.3,9.24,0.06,0.65,5938.24,5491.041,2023-08-01
000400.SZ,2004-02-09,11.35,11.59,11.35,11.52,11.4,0.12,1.05,20500.12,23550.1981,2023-08-01
600762.SH,2004-02-09,8.6,8.88,8.55,8.81,8.64,0.17,1.97,14369.25,12575.105,2023-08-01
600622.SH,2004-02-09,6.46,6.59,6.4,6.5,6.46,0.04,0.62,30137.37,19484.967,2023-08-01
600189.SH,2004-02-09,8.35,8.49,8.28,8.49,8.43,0.06,0.71,33387.19,28002.015,2023-08-01
600517.SH,2004-02-09,12.98,13.15,12.6,13.04,13.34,-0.3,-2.25,31030.38,39979.421,2023-08-01
600764.SH,2004-02-09,8.21,9.08,8.21,9.08,8.25,0.83,10.06,129437.52,114872.538,2023-08-01
600206.SH,2004-02-09,11.9,12.17,11.85,12.01,11.9,0.11,0.92,4287.57,5152.121,2023-08-01
600358.SH,2004-02-09,11.4,11.52,10.67,10.79,11.32,-0.53,-4.68,27950.53,30546.239,2023-08-01
600216.SH,2004-02-09,5.63,5.87,5.6,5.82,5.66,0.16,2.83,14239.36,8125.861,2023-08-01
000060.SZ,2004-02-09,7.6,8.4,7.6,8.21,7.78,0.43,5.53,82535.34,66967.3484,2023-08-01
000546.SZ,2004-02-09,4.66,4.87,4.63,4.76,4.7,0.06,1.28,4264.53,2025.4092,2023-08-01
600876.SH,2004-02-09,5.26,5.35,5.18,5.34,5.32,0.02,0.38,10923.65,5730.885,2023-08-01
600466.SH,2004-02-09,8.35,8.6,8.35,8.57,8.41,0.16,1.9,9776.72,8263.83,2023-08-01
000960.SZ,2004-02-09,8.26,8.8,8.21,8.62,8.27,0.35,4.23,29544.43,25314.5257,2023-08-01
000756.SZ,2004-02-09,6.55,6.77,6.15,6.76,6.55,0.21,3.21,11598.76,7704.1533,2023-08-01
000767.SZ,2004-02-09,10.6,10.7,10.5,10.6,10.62,-0.02,-0.19,14186.17,15017.1607,2023-08-01
000797.SZ,2004-02-09,4.85,5.03,4.85,4.98,4.85,0.13,2.68,23496.53,11596.5213,2023-08-01
600379.SH,2004-02-09,6.75,6.94,6.7,6.94,6.79,0.15,2.21,11501.54,7829.253,2023-08-01
600539.SH,2004-02-09,6.98,7.13,6.95,7.12,6.98,0.14,2.01,13122.95,9272.761,2023-08-01
600677.SH,2004-02-09,5.95,6.01,5.9,6.0,5.98,0.02,0.33,37250.46,22169.151,2023-08-01
000638.SZ,2004-02-09,2.66,2.8,2.6,2.8,2.67,0.13,4.87,18085.5,4978.5942,2023-08-01
600790.SH,2004-02-09,4.9,5.07,4.9,5.03,4.89,0.14,2.86,25810.06,12888.048,2023-08-01
600765.SH,2004-02-09,7.15,7.31,7.11,7.29,7.17,0.12,1.67,5816.63,4209.682,2023-08-01
600705.SH,2004-02-09,6.78,6.88,6.76,6.81,6.76,0.05,0.74,80207.0,54728.759,2023-08-01
600847.SH,2004-02-09,4.82,5.09,4.73,5.02,4.92,0.1,2.03,8983.19,4416.159,2023-08-01
000811.SZ,2004-02-09,6.79,6.87,6.74,6.86,6.79,0.07,1.03,10027.49,6821.3829,2023-08-01
000018.SZ,2004-02-09,9.94,10.45,9.5,10.12,10.17,-0.05,-0.49,8717.57,8783.6183,2023-08-01
600462.SH,2004-02-09,6.69,6.84,6.69,6.81,6.68,0.13,1.95,16919.1,11485.16,2023-08-01
600011.SH,2004-02-09,18.11,18.41,17.45,18.36,18.17,0.19,1.05,22944.69,41874.817,2023-08-01
000672.SZ,2004-02-09,4.95,5.15,4.91,5.07,4.96,0.11,2.22,30082.7,15146.0534,2023-08-01
000970.SZ,2004-02-09,17.72,18.05,17.4,17.97,17.72,0.25,1.41,9466.63,16833.5027,2023-08-01
600630.SH,2004-02-09,5.83,5.89,5.74,5.88,5.84,0.04,0.68,24815.95,14473.91,2023-08-01
000723.SZ,2004-02-09,8.6,8.75,8.53,8.55,8.6,-0.05,-0.58,3379.2,2910.9127,2023-08-01
600229.SH,2004-02-09,5.93,6.15,5.9,6.13,5.95,0.18,3.03,13407.92,8130.814,2023-08-01
600553.SH,2004-02-09,12.2,12.47,12.09,12.38,12.23,0.15,1.23,37677.68,46449.161,2023-08-01
600133.SH,2004-02-09,6.55,6.66,6.51,6.64,6.55,0.09,1.37,9022.84,5945.278,2023-08-01
000545.SZ,2004-02-09,5.68,5.93,5.68,5.92,5.8,0.12,2.07,9729.36,5697.4915,2023-08-01
000688.SZ,2004-02-09,6.95,7.24,6.87,7.19,6.94,0.25,3.6,107558.86,75937.6647,2023-08-01
600286.SH,2004-02-09,6.8,6.9,6.65,6.88,6.74,0.14,2.08,13829.36,9333.007,2023-08-01
600794.SH,2004-02-09,7.8,8.08,7.6,8.06,7.84,0.22,2.81,39667.17,31051.256,2023-08-01
600099.SH,2004-02-09,8.14,8.19,8.03,8.15,8.14,0.01,0.12,23384.07,18929.238,2023-08-01
600864.SH,2004-02-09,7.5,7.7,7.44,7.65,7.49,0.16,2.14,6962.95,5301.633,2023-08-01
000671.SZ,2004-02-09,8.0,8.16,7.9,8.12,7.99,0.13,1.63,3365.66,2701.7724,2023-08-01
600388.SH,2004-02-09,10.72,10.9,10.65,10.83,10.72,0.11,1.03,4821.47,5190.847,2023-08-01
600880.SH,2004-02-09,14.9,15.2,14.7,15.16,14.9,0.26,1.75,16707.82,25118.569,2023-08-01
000681.SZ,2004-02-09,5.48,5.68,5.35,5.67,5.5,0.17,3.09,10771.12,5994.5691,2023-08-01
600772.SH,2004-02-09,6.59,6.7,6.54,6.64,6.49,0.15,2.31,24607.48,16233.469,2023-08-01
600310.SH,2004-02-09,12.7,12.89,12.7,12.85,12.71,0.14,1.1,4198.23,5376.665,2023-08-01
600654.SH,2004-02-09,6.28,6.47,6.28,6.39,6.18,0.21,3.4,145979.69,93060.604,2023-08-01
000839.SZ,2004-02-09,15.61,16.18,15.6,16.12,15.61,0.51,3.27,58062.69,92842.626,2023-08-01
600824.SH,2004-02-09,7.96,8.3,7.93,8.12,7.96,0.16,2.01,17417.43,14215.441,2023-08-01
600853.SH,2004-02-09,5.38,5.49,5.36,5.42,5.36,0.06,1.12,34366.43,18591.93,2023-08-01
600236.SH,2004-02-09,11.32,11.52,11.3,11.44,11.34,0.1,0.88,16074.1,18313.252,2023-08-01
600080.SH,2004-02-09,6.41,6.65,6.37,6.64,6.34,0.3,4.73,17512.8,11403.811,2023-08-01
600485.SH,2004-02-09,24.06,25.38,23.5,24.57,24.36,0.21,0.86,2352.2,5836.684,2023-08-01
600346.SH,2004-02-09,7.48,7.69,7.47,7.67,7.5,0.17,2.27,5170.82,3924.775,2023-08-01
600052.SH,2004-02-09,4.9,5.03,4.88,4.97,4.91,0.06,1.22,20830.16,10359.068,2023-08-01
600843.SH,2004-02-09,8.9,9.24,8.9,9.16,9.02,0.14,1.55,3233.3,2942.895,2023-08-01
600317.SH,2004-02-09,9.88,9.96,9.73,9.95,9.92,0.03,0.3,32361.14,31908.465,2023-08-01
000511.SZ,2004-02-09,6.33,6.55,6.31,6.5,6.32,0.18,2.85,35149.76,22576.9018,2023-08-01
000027.SZ,2004-02-09,9.36,9.75,9.36,9.71,9.33,0.38,4.07,250868.35,241159.1074,2023-08-01
600721.SH,2004-02-09,10.32,10.32,9.92,10.0,10.32,-0.32,-3.1,10665.25,10725.9,2023-08-01
600570.SH,2004-02-09,20.61,20.99,20.51,20.84,20.58,0.26,1.26,6167.34,12768.756,2023-08-01
600882.SH,2004-02-09,4.88,5.0,4.86,5.0,4.91,0.09,1.83,11157.15,5510.682,2023-08-01
600181.SH,2004-02-09,6.48,6.48,6.3,6.45,6.51,-0.06,-0.92,13064.85,8314.637,2023-08-01
600733.SH,2004-02-09,6.9,7.37,6.9,7.37,6.7,0.67,10.0,15068.01,10970.783,2023-08-01
600137.SH,2004-02-09,6.9,7.03,6.88,6.93,6.97,-0.04,-0.57,2604.65,1802.08,2023-08-01
000632.SZ,2004-02-09,13.5,13.64,13.38,13.58,13.5,0.08,0.59,10261.41,13830.1282,2023-08-01
