security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002026.SZ,2004-12-24,8.58,8.72,8.58,8.69,8.58,0.11,1.28,1572.13,1360.6668,2023-08-01
600322.SH,2004-12-24,3.99,4.02,3.96,4.0,4.01,-0.01,-0.25,3915.49,1561.1,2023-08-01
000605.SZ,2004-12-24,7.05,7.09,6.94,7.06,7.18,-0.12,-1.67,772.0,543.181,2023-08-01
600051.SH,2004-12-24,4.05,4.05,4.0,4.05,4.01,0.04,1.0,582.0,233.796,2023-08-01
600509.SH,2004-12-24,5.05,5.05,5.0,5.0,5.03,-0.03,-0.6,1978.12,992.84,2023-08-01
600290.SH,2004-12-24,5.55,5.62,5.52,5.56,5.58,-0.02,-0.36,3869.0,2153.268,2023-08-01
000429.SZ,2004-12-24,4.8,4.89,4.78,4.78,4.8,-0.02,-0.42,3277.0,1586.03,2023-08-01
600796.SH,2004-12-24,6.88,6.88,6.8,6.85,6.88,-0.03,-0.44,94.8,64.604,2023-08-01
600141.SH,2004-12-24,5.48,5.59,5.45,5.57,5.48,0.09,1.64,2519.99,1396.49,2023-08-01
600563.SH,2004-12-24,14.95,14.95,14.4,14.48,14.35,0.13,0.91,2547.5,3716.147,2023-08-01
600088.SH,2004-12-24,12.15,12.93,12.14,12.48,12.32,0.16,1.3,39847.63,50079.286,2023-08-01
600252.SH,2004-12-24,3.79,3.83,3.75,3.76,3.82,-0.06,-1.57,1195.57,451.412,2023-08-01
600278.SH,2004-12-24,5.16,5.27,5.16,5.21,5.18,0.03,0.58,1099.0,572.587,2023-08-01
000150.SZ,2004-12-24,2.96,2.97,2.91,2.93,2.96,-0.03,-1.01,3976.97,1169.3755,2023-08-01
000889.SZ,2004-12-24,4.25,4.28,4.21,4.24,4.25,-0.01,-0.24,3145.82,1338.6963,2023-08-01
600847.SH,2004-12-24,2.41,2.5,2.41,2.5,2.38,0.12,5.04,10242.93,2558.526,2023-08-01
600817.SH,2004-12-24,10.72,11.11,10.7,10.99,10.8,0.19,1.76,755.8,827.663,2023-08-01
600106.SH,2004-12-24,5.98,6.08,5.87,5.96,5.92,0.04,0.68,1715.0,1025.073,2023-08-01
000735.SZ,2004-12-24,3.0,3.03,2.96,2.98,3.01,-0.03,-1.0,3243.17,973.1418,2023-08-01
600283.SH,2004-12-24,4.22,4.26,4.21,4.22,4.22,0.0,0.0,929.0,392.797,2023-08-01
001896.SZ,2004-12-24,3.8,3.8,3.68,3.68,3.79,-0.11,-2.9,2620.69,974.2448,2023-08-01
000875.SZ,2004-12-24,4.05,4.05,4.01,4.03,4.04,-0.01,-0.25,10835.2,4365.8967,2023-08-01
000527.SZ,2004-12-24,7.95,8.02,7.83,7.9,7.96,-0.06,-0.75,16029.0,12758.1376,2023-08-01
600748.SH,2004-12-24,4.68,4.72,4.61,4.63,4.68,-0.05,-1.07,3842.0,1792.936,2023-08-01
000040.SZ,2004-12-24,3.0,3.05,2.99,3.03,2.97,0.06,2.02,15233.92,4600.632,2023-08-01
600388.SH,2004-12-24,8.1,8.16,7.95,7.95,8.11,-0.16,-1.97,1321.0,1067.924,2023-08-01
000033.SZ,2004-12-24,4.07,4.08,4.0,4.03,4.03,0.0,0.0,1317.0,531.2539,2023-08-01
600318.SH,2004-12-24,5.4,5.5,5.4,5.42,5.45,-0.03,-0.55,1668.29,903.84,2023-08-01
600602.SH,2004-12-24,8.53,8.85,8.53,8.63,8.53,0.1,1.17,12421.6,10813.339,2023-08-01
600997.SH,2004-12-24,9.77,9.93,9.75,9.84,9.71,0.13,1.34,7690.87,7560.655,2023-08-01
000703.SZ,2004-12-24,4.78,4.85,4.73,4.8,4.78,0.02,0.42,1005.98,481.4618,2023-08-01
600392.SH,2004-12-24,11.12,11.43,11.12,11.34,11.3,0.04,0.35,505.01,573.145,2023-08-01
600169.SH,2004-12-24,6.92,6.92,6.65,6.87,6.93,-0.06,-0.87,10821.7,7337.474,2023-08-01
000155.SZ,2004-12-24,4.31,4.4,4.28,4.29,4.31,-0.02,-0.46,6044.0,2618.759,2023-08-01
600618.SH,2004-12-24,7.64,7.78,7.64,7.7,7.7,0.0,0.0,715.26,549.691,2023-08-01
600399.SH,2004-12-24,5.95,6.16,5.89,6.16,6.12,0.04,0.65,46927.43,28094.125,2023-08-01
000650.SZ,2004-12-24,3.0,3.09,2.98,3.06,3.05,0.01,0.33,3161.12,959.0328,2023-08-01
002017.SZ,2004-12-24,13.78,14.39,13.78,14.25,13.82,0.43,3.11,3578.21,5072.0653,2023-08-01
600528.SH,2004-12-24,5.4,5.56,5.36,5.4,5.47,-0.07,-1.28,11520.2,6292.089,2023-08-01
600523.SH,2004-12-24,3.59,3.59,3.53,3.58,3.57,0.01,0.28,1373.98,487.922,2023-08-01
600885.SH,2004-12-24,4.23,4.24,4.16,4.18,4.18,0.0,0.0,481.84,202.439,2023-08-01
000913.SZ,2004-12-24,3.75,3.77,3.7,3.73,3.75,-0.02,-0.53,3481.17,1301.5324,2023-08-01
600575.SH,2004-12-24,8.19,8.3,8.19,8.22,8.21,0.01,0.12,978.0,806.312,2023-08-01
600310.SH,2004-12-24,7.21,7.27,7.09,7.22,7.18,0.04,0.56,3417.73,2446.218,2023-08-01
600119.SH,2004-12-24,3.9,4.06,3.9,4.05,3.98,0.07,1.76,1814.45,728.635,2023-08-01
600655.SH,2004-12-24,5.03,5.13,5.03,5.07,5.02,0.05,1.0,1220.42,620.026,2023-08-01
600708.SH,2004-12-24,4.9,4.98,4.9,4.97,4.92,0.05,1.02,2726.55,1344.234,2023-08-01
600872.SH,2004-12-24,3.67,3.72,3.64,3.69,3.64,0.05,1.37,2010.85,739.185,2023-08-01
000980.SZ,2004-12-24,3.58,3.58,3.5,3.56,3.56,0.0,0.0,858.0,304.903,2023-08-01
000559.SZ,2004-12-24,4.5,4.5,4.4,4.41,4.47,-0.06,-1.34,3518.0,1568.5207,2023-08-01
600620.SH,2004-12-24,3.73,3.8,3.7,3.73,3.76,-0.03,-0.8,2465.0,922.424,2023-08-01
600145.SH,2004-12-24,3.35,3.4,3.33,3.35,3.35,0.0,0.0,1515.5,508.86,2023-08-01
600615.SH,2004-12-24,3.21,3.21,3.13,3.18,3.21,-0.03,-0.93,5710.77,1804.829,2023-08-01
600579.SH,2004-12-24,3.88,3.94,3.88,3.9,3.88,0.02,0.52,1561.7,609.218,2023-08-01
000899.SZ,2004-12-24,4.51,4.55,4.4,4.5,4.51,-0.01,-0.22,8773.46,3934.6771,2023-08-01
600838.SH,2004-12-24,4.04,4.2,4.04,4.13,4.09,0.04,0.98,6558.47,2703.468,2023-08-01
002002.SZ,2004-12-24,9.2,9.44,9.2,9.3,9.25,0.05,0.54,2724.5,2539.4855,2023-08-01
000629.SZ,2004-12-24,5.41,5.49,5.41,5.43,5.45,-0.02,-0.37,13023.61,7099.7675,2023-08-01
000963.SZ,2004-12-24,4.46,4.47,4.31,4.37,4.45,-0.08,-1.8,5920.06,2584.539,2023-08-01
600653.SH,2004-12-24,2.77,2.81,2.77,2.79,2.79,0.0,0.0,12878.66,3594.723,2023-08-01
600331.SH,2004-12-24,4.09,4.19,4.08,4.09,4.1,-0.01,-0.24,11688.41,4812.897,2023-08-01
600696.SH,2004-12-24,3.15,3.16,3.09,3.1,3.12,-0.02,-0.64,4148.77,1293.026,2023-08-01
600126.SH,2004-12-24,6.75,6.84,6.7,6.75,6.74,0.01,0.15,7828.62,5299.609,2023-08-01
000677.SZ,2004-12-24,8.5,8.57,8.48,8.56,8.51,0.05,0.59,1512.0,1288.397,2023-08-01
600195.SH,2004-12-24,5.7,5.88,5.56,5.83,5.54,0.29,5.23,28758.42,16615.093,2023-08-01
600791.SH,2004-12-24,5.08,5.22,5.08,5.15,5.2,-0.05,-0.96,439.5,224.25,2023-08-01
000027.SZ,2004-12-24,8.16,8.27,8.15,8.18,8.18,0.0,0.0,9776.2,8023.8825,2023-08-01
000631.SZ,2004-12-24,3.09,3.15,2.97,2.99,3.15,-0.16,-5.08,40201.27,12238.1136,2023-08-01
600706.SH,2004-12-24,9.09,9.35,9.09,9.19,9.09,0.1,1.1,2894.28,2667.063,2023-08-01
600230.SH,2004-12-24,5.22,5.26,5.2,5.22,5.22,0.0,0.0,615.75,321.91,2023-08-01
600701.SH,2004-12-24,4.46,4.48,4.33,4.47,4.46,0.01,0.22,9261.23,4093.986,2023-08-01
600177.SH,2004-12-24,5.3,5.39,5.3,5.34,5.31,0.03,0.57,8374.3,4471.322,2023-08-01
000816.SZ,2004-12-24,3.44,3.51,3.41,3.48,3.44,0.04,1.16,2439.0,845.065,2023-08-01
600422.SH,2004-12-24,12.37,12.4,12.13,12.3,12.25,0.05,0.41,497.0,612.418,2023-08-01
600969.SH,2004-12-24,6.89,6.9,6.8,6.81,6.87,-0.06,-0.87,2223.3,1524.283,2023-08-01
000029.SZ,2004-12-24,5.85,5.92,5.76,5.78,5.86,-0.08,-1.37,6845.1,3991.6448,2023-08-01
600533.SH,2004-12-24,9.55,9.59,9.48,9.55,9.52,0.03,0.32,2978.49,2834.099,2023-08-01
000610.SZ,2004-12-24,4.97,5.04,4.92,5.03,4.96,0.07,1.41,1218.0,606.301,2023-08-01
000799.SZ,2004-12-24,4.17,4.22,4.14,4.18,4.17,0.01,0.24,1291.72,538.931,2023-08-01
600593.SH,2004-12-24,6.63,6.71,6.58,6.59,6.61,-0.02,-0.3,1333.0,883.092,2023-08-01
600285.SH,2004-12-24,6.6,7.23,6.55,6.65,6.6,0.05,0.76,1880.99,1248.074,2023-08-01
000979.SZ,2004-12-24,6.46,6.62,6.46,6.59,6.59,0.0,0.0,258.0,169.417,2023-08-01
000888.SZ,2004-12-24,10.4,10.51,10.32,10.46,10.44,0.02,0.19,1087.6,1135.6331,2023-08-01
000919.SZ,2004-12-24,6.5,7.0,6.5,6.72,6.66,0.06,0.9,877.0,594.4146,2023-08-01
000533.SZ,2004-12-24,3.86,3.86,3.78,3.79,3.83,-0.04,-1.04,2641.68,1005.8164,2023-08-01
000035.SZ,2004-12-24,6.1,6.24,6.1,6.15,6.12,0.03,0.49,1124.0,691.892,2023-08-01
600811.SH,2004-12-24,3.92,3.97,3.9,3.94,3.92,0.02,0.51,8710.09,3425.482,2023-08-01
000606.SZ,2004-12-24,3.83,4.02,3.83,3.95,4.11,-0.16,-3.89,7366.42,2887.4163,2023-08-01
600868.SH,2004-12-24,3.17,3.2,3.15,3.17,3.16,0.01,0.32,8851.73,2805.987,2023-08-01
600338.SH,2004-12-24,3.72,3.87,3.69,3.79,3.69,0.1,2.71,9892.51,3792.353,2023-08-01
600203.SH,2004-12-24,3.5,3.61,3.5,3.55,3.54,0.01,0.28,2435.04,870.176,2023-08-01
600157.SH,2004-12-24,5.57,5.99,5.57,5.66,5.58,0.08,1.43,2136.06,1230.631,2023-08-01
000868.SZ,2004-12-24,3.48,3.55,3.45,3.49,3.5,-0.01,-0.29,987.0,343.651,2023-08-01
600797.SH,2004-12-24,4.16,4.33,4.15,4.25,4.18,0.07,1.67,71612.5,30480.636,2023-08-01
600822.SH,2004-12-24,7.82,8.15,7.82,7.99,7.9,0.09,1.14,134.5,108.19,2023-08-01
000738.SZ,2004-12-24,2.89,2.92,2.86,2.91,2.88,0.03,1.04,4742.19,1372.4437,2023-08-01
600345.SH,2004-12-24,9.41,9.82,9.41,9.62,9.67,-0.05,-0.52,1679.4,1621.018,2023-08-01
600864.SH,2004-12-24,5.47,5.52,5.41,5.48,5.41,0.07,1.29,1623.82,887.49,2023-08-01
600755.SH,2004-12-24,4.44,4.44,4.39,4.4,4.4,0.0,0.0,3325.35,1464.216,2023-08-01
600332.SH,2004-12-24,4.77,4.82,4.73,4.77,4.77,0.0,0.0,1210.0,577.035,2023-08-01
600123.SH,2004-12-24,11.85,11.86,11.52,11.62,11.79,-0.17,-1.44,8048.1,9363.411,2023-08-01
600865.SH,2004-12-24,4.21,4.25,4.19,4.24,4.21,0.03,0.71,1617.99,682.583,2023-08-01
600754.SH,2004-12-24,7.29,7.39,7.2,7.38,7.29,0.09,1.23,1913.23,1398.84,2023-08-01
000043.SZ,2004-12-24,8.7,8.76,8.65,8.7,8.69,0.01,0.12,1015.8,882.692,2023-08-01
000529.SZ,2004-12-24,2.62,2.68,2.62,2.67,2.64,0.03,1.14,2927.66,772.7241,2023-08-01
600894.SH,2004-12-24,4.03,4.04,3.91,3.96,4.02,-0.06,-1.49,39268.61,15572.953,2023-08-01
000893.SZ,2004-12-24,4.0,4.11,4.0,4.02,4.0,0.02,0.5,734.04,297.0796,2023-08-01
600873.SH,2004-12-24,4.06,4.13,4.05,4.09,4.12,-0.03,-0.73,1054.85,430.715,2023-08-01
600898.SH,2004-12-24,4.9,5.05,4.84,4.92,4.89,0.03,0.61,2419.14,1201.186,2023-08-01
000016.SZ,2004-12-24,5.76,5.76,5.65,5.69,5.76,-0.07,-1.22,4388.68,2505.5108,2023-08-01
600391.SH,2004-12-24,6.05,6.12,6.01,6.06,6.05,0.01,0.17,964.0,583.966,2023-08-01
000567.SZ,2004-12-24,3.87,4.12,3.86,4.12,3.92,0.2,5.1,6978.66,2819.3954,2023-08-01
000038.SZ,2004-12-24,8.87,9.05,8.86,8.93,8.87,0.06,0.68,753.02,674.9568,2023-08-01
000301.SZ,2004-12-24,3.85,3.85,3.8,3.85,3.83,0.02,0.52,1520.2,581.4838,2023-08-01
600379.SH,2004-12-24,4.82,4.85,4.75,4.78,4.8,-0.02,-0.42,852.62,408.266,2023-08-01
000678.SZ,2004-12-24,3.2,3.28,3.2,3.27,3.24,0.03,0.93,1281.11,415.5794,2023-08-01
000970.SZ,2004-12-24,6.8,6.84,6.71,6.73,6.79,-0.06,-0.88,4532.36,3062.0439,2023-08-01
000059.SZ,2004-12-24,5.05,5.15,5.03,5.07,5.08,-0.01,-0.2,4831.0,2453.72,2023-08-01
600100.SH,2004-12-24,14.3,14.88,14.3,14.58,14.31,0.27,1.89,12134.07,17775.005,2023-08-01
600787.SH,2004-12-24,3.91,3.95,3.88,3.91,3.93,-0.02,-0.51,2084.1,816.836,2023-08-01
600510.SH,2004-12-24,8.97,9.13,8.9,9.06,8.97,0.09,1.0,2423.0,2183.173,2023-08-01
000935.SZ,2004-12-24,3.09,3.09,3.0,3.02,3.05,-0.03,-0.98,4461.5,1361.3865,2023-08-01
000661.SZ,2004-12-24,5.56,5.67,5.52,5.57,5.53,0.04,0.72,12718.57,7095.2298,2023-08-01
600222.SH,2004-12-24,10.87,11.17,10.8,11.14,10.79,0.35,3.24,1720.52,1912.653,2023-08-01
000852.SZ,2004-12-24,5.22,5.29,5.16,5.27,5.23,0.04,0.76,3903.72,2033.788,2023-08-01
600477.SH,2004-12-24,8.71,8.9,8.7,8.8,8.78,0.02,0.23,4102.0,3596.659,2023-08-01
000937.SZ,2004-12-24,12.35,12.5,12.27,12.37,12.23,0.14,1.14,7071.6,8766.6177,2023-08-01
600378.SH,2004-12-24,3.96,4.1,3.95,4.02,4.03,-0.01,-0.25,1321.72,534.089,2023-08-01
600624.SH,2004-12-24,6.08,6.21,6.08,6.16,6.11,0.05,0.82,2219.94,1366.287,2023-08-01
000618.SZ,2004-12-24,5.45,5.7,5.45,5.53,5.49,0.04,0.73,14859.73,8308.6382,2023-08-01
000036.SZ,2004-12-24,4.83,5.0,4.83,4.95,4.86,0.09,1.85,11562.4,5713.9442,2023-08-01
600536.SH,2004-12-24,14.1,14.7,14.1,14.35,14.05,0.3,2.14,1750.16,2527.961,2023-08-01
600426.SH,2004-12-24,12.55,12.77,12.55,12.72,12.65,0.07,0.55,387.2,490.533,2023-08-01
600493.SH,2004-12-24,5.8,5.86,5.69,5.8,5.8,0.0,0.0,1920.0,1111.466,2023-08-01
000670.SZ,2004-12-24,4.22,4.22,4.08,4.15,4.23,-0.08,-1.89,7778.71,3222.8995,2023-08-01
000069.SZ,2004-12-24,6.42,6.66,6.42,6.55,6.42,0.13,2.02,4661.58,3047.8533,2023-08-01
600886.SH,2004-12-24,7.18,7.25,7.12,7.19,7.19,0.0,0.0,8561.0,6124.007,2023-08-01
600129.SH,2004-12-24,6.82,6.88,6.7,6.83,6.84,-0.01,-0.15,13133.61,8880.78,2023-08-01
600335.SH,2004-12-24,3.74,3.79,3.74,3.78,3.76,0.02,0.53,692.0,260.77,2023-08-01
600216.SH,2004-12-24,3.53,3.59,3.45,3.54,3.54,0.0,0.0,27920.47,9795.36,2023-08-01
000668.SZ,2004-12-24,9.33,9.46,9.2,9.46,9.35,0.11,1.18,1555.99,1444.0903,2023-08-01
000613.SZ,2004-12-24,1.8,1.8,1.76,1.78,1.8,-0.02,-1.11,2164.99,385.2142,2023-08-01
600688.SH,2004-12-24,4.92,5.04,4.89,5.0,4.92,0.08,1.63,95141.11,47435.599,2023-08-01
600628.SH,2004-12-24,5.7,5.76,5.66,5.69,5.71,-0.02,-0.35,1859.83,1063.98,2023-08-01
600165.SH,2004-12-24,3.9,3.95,3.9,3.91,3.92,-0.01,-0.26,2194.0,859.506,2023-08-01
000848.SZ,2004-12-24,5.15,5.2,5.14,5.17,5.19,-0.02,-0.39,2045.95,1058.9773,2023-08-01
600511.SH,2004-12-24,6.65,6.69,6.59,6.65,6.62,0.03,0.45,1414.42,936.39,2023-08-01
000630.SZ,2004-12-24,5.22,5.3,5.22,5.24,5.27,-0.03,-0.57,7505.75,3956.1886,2023-08-01
000807.SZ,2004-12-24,3.96,4.02,3.95,3.99,3.98,0.01,0.25,1948.15,777.6215,2023-08-01
600636.SH,2004-12-24,7.94,8.05,7.94,8.03,7.97,0.06,0.75,5507.03,4409.1,2023-08-01
600320.SH,2004-12-24,9.36,9.43,9.01,9.21,9.36,-0.15,-1.6,47814.5,43531.941,2023-08-01
000716.SZ,2004-12-24,3.93,3.98,3.89,3.92,3.93,-0.01,-0.25,2303.1,901.5715,2023-08-01
600973.SH,2004-12-24,7.62,7.67,7.56,7.6,7.62,-0.02,-0.26,1848.0,1407.22,2023-08-01
000637.SZ,2004-12-24,8.32,8.39,8.18,8.33,8.27,0.06,0.73,3144.0,2602.0686,2023-08-01
600681.SH,2004-12-24,1.42,1.47,1.41,1.41,1.44,-0.03,-2.08,11295.8,1623.836,2023-08-01
600506.SH,2004-12-24,4.62,4.7,4.48,4.52,4.65,-0.13,-2.8,16027.35,7360.724,2023-08-01
600568.SH,2004-12-24,4.9,4.93,4.86,4.92,4.91,0.01,0.2,1086.48,532.213,2023-08-01
600816.SH,2004-12-24,3.43,3.46,3.4,3.41,3.46,-0.05,-1.45,5487.9,1878.692,2023-08-01
600560.SH,2004-12-24,6.0,6.24,6.0,6.15,6.05,0.1,1.65,2975.97,1824.689,2023-08-01
600250.SH,2004-12-24,6.61,6.68,6.58,6.65,6.65,0.0,0.0,1265.5,837.621,2023-08-01
600581.SH,2004-12-24,5.46,5.53,5.42,5.44,5.46,-0.02,-0.37,11513.96,6294.512,2023-08-01
600458.SH,2004-12-24,5.57,5.67,5.56,5.6,5.56,0.04,0.72,13669.01,7661.923,2023-08-01
600436.SH,2004-12-24,11.0,11.08,10.83,11.03,11.03,0.0,0.0,6523.0,7144.176,2023-08-01
000517.SZ,2004-12-24,5.96,6.25,5.95,6.11,6.0,0.11,1.83,33726.79,20712.0608,2023-08-01
600223.SH,2004-12-24,4.49,4.55,4.46,4.52,4.5,0.02,0.44,4016.3,1809.961,2023-08-01
600823.SH,2004-12-24,6.15,6.36,6.14,6.3,6.13,0.17,2.77,25421.54,15968.777,2023-08-01
600234.SH,2004-12-24,2.68,2.78,2.68,2.75,2.7,0.05,1.85,5874.22,1608.435,2023-08-01
000408.SZ,2004-12-24,4.27,4.32,4.25,4.27,4.27,0.0,0.0,2682.72,1147.9111,2023-08-01
000900.SZ,2004-12-24,8.71,8.83,8.66,8.7,8.78,-0.08,-0.91,2175.99,1895.9788,2023-08-01
600240.SH,2004-12-24,4.12,4.25,4.12,4.15,4.16,-0.01,-0.24,145.8,60.438,2023-08-01
000690.SZ,2004-12-24,5.06,5.06,4.97,5.05,5.08,-0.03,-0.59,543.45,272.945,2023-08-01
600184.SH,2004-12-24,7.84,7.93,7.7,7.8,7.84,-0.04,-0.51,2756.0,2138.579,2023-08-01
600730.SH,2004-12-24,5.6,5.8,5.6,5.69,5.65,0.04,0.71,2746.0,1564.503,2023-08-01
000837.SZ,2004-12-24,4.75,4.83,4.75,4.78,4.77,0.01,0.21,2195.9,1048.009,2023-08-01
600381.SH,2004-12-24,4.71,4.81,4.7,4.76,4.75,0.01,0.21,807.0,382.69,2023-08-01
000898.SZ,2004-12-24,5.47,5.63,5.46,5.55,5.51,0.04,0.73,53523.42,29645.0928,2023-08-01
600616.SH,2004-12-24,8.18,8.29,8.14,8.25,8.2,0.05,0.61,3748.4,3088.632,2023-08-01
000549.SZ,2004-12-24,3.5,3.57,3.47,3.51,3.5,0.01,0.29,37154.89,13048.2359,2023-08-01
600376.SH,2004-12-24,6.05,6.18,6.05,6.12,6.11,0.01,0.16,553.61,338.831,2023-08-01
600113.SH,2004-12-24,5.72,5.85,5.72,5.77,5.76,0.01,0.17,391.0,225.857,2023-08-01
600734.SH,2004-12-24,3.76,3.88,3.73,3.78,3.75,0.03,0.8,4466.64,1691.865,2023-08-01
600532.SH,2004-12-24,5.22,5.28,5.2,5.22,5.24,-0.02,-0.38,1420.96,741.533,2023-08-01
000504.SZ,2004-12-24,6.37,6.7,6.37,6.56,6.39,0.17,2.66,10359.06,6800.5896,2023-08-01
600674.SH,2004-12-24,4.78,4.83,4.76,4.8,4.77,0.03,0.63,11797.5,5666.936,2023-08-01
600309.SH,2004-12-24,12.17,12.25,12.05,12.2,12.17,0.03,0.25,8496.12,10308.915,2023-08-01
002012.SZ,2004-12-24,17.88,18.4,17.88,18.2,17.9,0.3,1.68,3396.79,6187.6649,2023-08-01
600115.SH,2004-12-24,4.11,4.33,4.1,4.28,4.12,0.16,3.88,86829.1,36915.637,2023-08-01
000863.SZ,2004-12-24,5.1,5.22,5.1,5.15,5.14,0.01,0.19,1153.0,593.977,2023-08-01
600728.SH,2004-12-24,6.38,6.58,6.34,6.43,6.44,-0.01,-0.16,6482.59,4198.27,2023-08-01
600874.SH,2004-12-24,6.02,6.02,5.97,5.99,6.0,-0.01,-0.17,2296.0,1374.851,2023-08-01
600158.SH,2004-12-24,8.24,8.28,8.06,8.23,8.09,0.14,1.73,2471.11,2016.79,2023-08-01
600735.SH,2004-12-24,2.46,2.54,2.46,2.52,2.48,0.04,1.61,2199.09,551.712,2023-08-01
000685.SZ,2004-12-24,4.39,4.44,4.33,4.33,4.4,-0.07,-1.59,4688.89,2052.6214,2023-08-01
600380.SH,2004-12-24,7.58,7.64,7.51,7.55,7.58,-0.03,-0.4,255.0,193.658,2023-08-01
000828.SZ,2004-12-24,5.15,5.2,5.1,5.16,5.18,-0.02,-0.39,600.9,307.8635,2023-08-01
600714.SH,2004-12-24,5.54,5.64,5.41,5.52,5.57,-0.05,-0.9,415.0,229.45,2023-08-01
002014.SZ,2004-12-24,9.93,10.14,9.93,10.02,9.93,0.09,0.91,1114.36,1119.0985,2023-08-01
000008.SZ,2004-12-24,8.6,8.78,8.39,8.68,8.6,0.08,0.93,2153.02,1839.8856,2023-08-01
000939.SZ,2004-12-24,6.96,7.0,6.7,6.75,6.95,-0.2,-2.88,14982.55,10189.3286,2023-08-01
600830.SH,2004-12-24,4.8,4.82,4.75,4.8,4.81,-0.01,-0.21,1056.2,504.982,2023-08-01
000731.SZ,2004-12-24,10.35,10.55,10.19,10.3,9.99,0.31,3.1,12658.0,13117.2755,2023-08-01
000908.SZ,2004-12-24,4.1,4.1,4.0,4.02,4.0,0.02,0.5,631.02,254.3643,2023-08-01
000050.SZ,2004-12-24,9.16,9.58,9.16,9.39,9.09,0.3,3.3,41978.26,39578.3182,2023-08-01
600060.SH,2004-12-24,6.3,6.5,6.25,6.38,6.3,0.08,1.27,8500.29,5427.141,2023-08-01
600156.SH,2004-12-24,2.54,2.64,2.54,2.59,2.61,-0.02,-0.77,3001.07,774.745,2023-08-01
000019.SZ,2004-12-24,5.72,5.83,5.65,5.72,5.7,0.02,0.35,630.82,360.7763,2023-08-01
600207.SH,2004-12-24,7.75,7.9,7.75,7.8,7.78,0.02,0.26,9942.89,7764.727,2023-08-01
600726.SH,2004-12-24,5.1,5.11,5.02,5.06,5.09,-0.03,-0.59,1851.0,936.65,2023-08-01
600103.SH,2004-12-24,2.98,3.03,2.97,3.0,3.0,0.0,0.0,5068.52,1518.955,2023-08-01
600637.SH,2004-12-24,7.27,7.53,7.27,7.35,7.28,0.07,0.96,7004.48,5198.944,2023-08-01
600433.SH,2004-12-24,4.8,4.89,4.8,4.87,4.99,-0.12,-2.4,1781.97,864.886,2023-08-01
000600.SZ,2004-12-24,8.22,8.28,8.11,8.13,8.21,-0.08,-0.97,1642.0,1345.082,2023-08-01
600650.SH,2004-12-24,7.59,7.61,7.48,7.58,7.57,0.01,0.13,654.5,494.008,2023-08-01
000823.SZ,2004-12-24,6.21,6.35,6.18,6.25,6.21,0.04,0.64,8964.63,5607.4318,2023-08-01
000748.SZ,2004-12-24,4.29,4.4,4.26,4.32,4.25,0.07,1.65,4685.08,2029.3652,2023-08-01
600019.SH,2004-12-24,5.94,5.99,5.92,5.95,5.93,0.02,0.34,31973.28,19043.941,2023-08-01
000058.SZ,2004-12-24,5.62,5.8,5.62,5.7,5.65,0.05,0.89,1638.76,935.971,2023-08-01
600259.SH,2004-12-24,3.53,3.53,3.46,3.48,3.54,-0.06,-1.69,1778.69,622.143,2023-08-01
600799.SH,2004-12-24,1.34,1.39,1.31,1.34,1.33,0.01,0.75,11756.5,1587.01,2023-08-01
600239.SH,2004-12-24,4.17,4.2,4.06,4.13,4.15,-0.02,-0.48,11947.99,4925.725,2023-08-01
600325.SH,2004-12-24,7.19,7.25,7.12,7.17,7.21,-0.04,-0.55,4737.71,3401.167,2023-08-01
000726.SZ,2004-12-24,10.16,10.29,10.11,10.24,10.16,0.08,0.79,2075.99,2109.6989,2023-08-01
000598.SZ,2004-12-24,4.25,4.36,4.2,4.25,4.25,0.0,0.0,9135.96,3890.5616,2023-08-01
600387.SH,2004-12-24,5.95,6.01,5.92,5.96,6.0,-0.04,-0.67,2475.65,1477.907,2023-08-01
600127.SH,2004-12-24,3.82,3.85,3.77,3.79,3.81,-0.02,-0.52,8855.35,3358.81,2023-08-01
600313.SH,2004-12-24,2.92,2.97,2.85,2.91,2.96,-0.05,-1.69,16622.79,4839.612,2023-08-01
600803.SH,2004-12-24,6.1,6.22,5.85,5.92,6.13,-0.21,-3.43,5472.0,3283.018,2023-08-01
600069.SH,2004-12-24,3.94,4.0,3.92,3.95,3.98,-0.03,-0.75,2569.5,1014.329,2023-08-01
000985.SZ,2004-12-24,6.7,6.79,6.69,6.69,6.7,-0.01,-0.15,303.1,203.903,2023-08-01
600698.SH,2004-12-24,1.89,1.9,1.85,1.88,1.89,-0.01,-0.53,8388.88,1575.415,2023-08-01
000565.SZ,2004-12-24,3.54,3.59,3.44,3.51,3.61,-0.1,-2.77,8792.21,3085.4331,2023-08-01
600306.SH,2004-12-24,5.45,5.56,5.37,5.48,5.4,0.08,1.48,1452.98,796.853,2023-08-01
600311.SH,2004-12-24,6.81,6.9,6.81,6.87,6.9,-0.03,-0.43,2476.0,1696.011,2023-08-01
600584.SH,2004-12-24,6.8,6.97,6.8,6.88,6.84,0.04,0.58,3773.14,2600.731,2023-08-01
600419.SH,2004-12-24,6.06,6.11,6.03,6.11,6.11,0.0,0.0,442.0,268.467,2023-08-01
000820.SZ,2004-12-24,3.5,3.52,3.42,3.45,3.48,-0.03,-0.86,886.0,305.734,2023-08-01
