security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600512.SH,2004-01-02,6.5,6.75,6.49,6.73,6.53,0.2,3.06,6690.34,4435.106,2023-08-01
600650.SH,2004-01-02,6.66,6.81,6.66,6.79,6.66,0.13,1.95,1904.2,1283.683,2023-08-01
000893.SZ,2004-01-02,3.95,3.96,3.89,3.95,3.95,0.0,0.0,2448.26,959.8047,2023-08-01
000515.SZ,2004-01-02,7.54,7.7,7.44,7.5,7.85,-0.35,-4.46,1814.6,1367.682,2023-08-01
600283.SH,2004-01-02,6.84,6.91,6.78,6.79,6.84,-0.05,-0.73,3601.0,2464.752,2023-08-01
600680.SH,2004-01-02,9.5,9.86,9.5,9.69,9.65,0.04,0.41,1143.2,1113.305,2023-08-01
600599.SH,2004-01-02,10.09,10.35,9.81,9.94,10.09,-0.15,-1.49,1381.61,1380.048,2023-08-01
000977.SZ,2004-01-02,8.45,8.6,8.38,8.47,8.33,0.14,1.68,2458.4,2093.8586,2023-08-01
600781.SH,2004-01-02,4.54,4.7,4.45,4.53,4.53,0.0,0.0,4930.4,2241.407,2023-08-01
600313.SH,2004-01-02,3.09,3.19,3.04,3.15,3.09,0.06,1.94,8946.83,2786.548,2023-08-01
000543.SZ,2004-01-02,7.84,8.03,7.84,7.93,7.84,0.09,1.15,8080.0,6428.3449,2023-08-01
000928.SZ,2004-01-02,5.04,5.04,4.93,4.97,5.01,-0.04,-0.8,5410.1,2687.5707,2023-08-01
600122.SH,2004-01-02,5.25,5.5,5.25,5.35,5.25,0.1,1.9,4538.34,2441.313,2023-08-01
600126.SH,2004-01-02,9.05,9.14,8.79,8.84,8.96,-0.12,-1.34,46677.3,41658.363,2023-08-01
000878.SZ,2004-01-02,5.58,5.76,5.58,5.68,5.57,0.11,1.97,23422.28,13339.0543,2023-08-01
600403.SH,2004-01-02,13.5,14.2,13.41,13.85,13.4,0.45,3.36,17654.04,24458.554,2023-08-01
000569.SZ,2004-01-02,4.23,4.3,4.21,4.24,4.23,0.01,0.24,5188.74,2210.5717,2023-08-01
000705.SZ,2004-01-02,5.14,5.29,5.13,5.16,5.14,0.02,0.39,1480.4,768.6104,2023-08-01
600208.SH,2004-01-02,4.91,5.02,4.79,4.95,4.99,-0.04,-0.8,11657.38,5688.441,2023-08-01
600562.SH,2004-01-02,8.7,8.88,8.7,8.79,8.71,0.08,0.92,3492.86,3079.824,2023-08-01
000788.SZ,2004-01-02,5.2,5.42,5.2,5.42,5.16,0.26,5.04,4184.24,2243.7468,2023-08-01
600149.SH,2004-01-02,4.88,4.97,4.87,4.87,4.87,0.0,0.0,3773.36,1850.866,2023-08-01
600620.SH,2004-01-02,6.8,6.94,6.73,6.78,6.82,-0.04,-0.59,4999.71,3402.121,2023-08-01
600079.SH,2004-01-02,4.71,4.92,4.7,4.84,4.73,0.11,2.33,6439.8,3110.663,2023-08-01
000681.SZ,2004-01-02,4.43,4.45,4.36,4.43,4.39,0.04,0.91,2247.31,990.139,2023-08-01
600751.SH,2004-01-02,4.14,4.2,4.11,4.15,4.14,0.01,0.24,4609.46,1916.67,2023-08-01
000966.SZ,2004-01-02,7.8,7.95,7.75,7.82,7.8,0.02,0.26,5774.6,4522.0583,2023-08-01
000798.SZ,2004-01-02,5.13,5.26,5.1,5.17,5.18,-0.01,-0.19,2511.29,1297.5597,2023-08-01
600021.SH,2004-01-02,10.65,10.95,10.65,10.81,10.7,0.11,1.03,54664.03,59328.008,2023-08-01
600777.SH,2004-01-02,7.05,7.13,7.04,7.07,7.15,-0.08,-1.12,10507.49,7437.302,2023-08-01
600253.SH,2004-01-02,4.88,4.95,4.87,4.9,4.93,-0.03,-0.61,9496.85,4644.18,2023-08-01
600179.SH,2004-01-02,6.13,6.3,6.13,6.18,6.13,0.05,0.82,7504.56,4662.614,2023-08-01
600865.SH,2004-01-02,4.8,4.81,4.72,4.8,4.88,-0.08,-1.64,3253.0,1547.068,2023-08-01
600670.SH,2004-01-02,2.15,2.32,2.15,2.32,2.21,0.11,4.98,28288.98,6484.344,2023-08-01
601607.SH,2004-01-02,6.73,6.82,6.7,6.71,7.0,-0.29,-4.14,12611.0,8506.222,2023-08-01
600088.SH,2004-01-02,9.16,9.57,9.14,9.17,9.26,-0.09,-0.97,16791.38,15577.991,2023-08-01
000766.SZ,2004-01-02,3.27,3.28,3.23,3.25,3.26,-0.01,-0.31,12836.46,4155.6651,2023-08-01
600153.SH,2004-01-02,8.03,8.23,8.03,8.19,8.02,0.17,2.12,13851.52,11332.867,2023-08-01
000963.SZ,2004-01-02,7.5,7.59,7.47,7.53,7.58,-0.05,-0.66,26449.0,19907.7628,2023-08-01
600896.SH,2004-01-02,6.0,6.04,5.91,5.97,5.99,-0.02,-0.33,5798.57,3468.68,2023-08-01
000970.SZ,2004-01-02,14.95,15.0,14.7,14.99,15.28,-0.29,-1.9,372.91,555.4965,2023-08-01
600509.SH,2004-01-02,6.63,6.83,6.62,6.68,6.64,0.04,0.6,13106.5,8808.608,2023-08-01
000802.SZ,2004-01-02,5.94,6.27,5.82,6.21,5.94,0.27,4.55,3997.78,2441.9337,2023-08-01
000660.SZ,2004-01-02,2.33,2.46,2.31,2.43,2.37,0.06,2.53,5421.05,1306.2128,2023-08-01
600600.SH,2004-01-02,9.2,9.45,9.15,9.35,9.2,0.15,1.63,39849.8,37116.368,2023-08-01
600221.SH,2004-01-02,5.07,5.1,4.98,4.99,5.08,-0.09,-1.77,24277.41,12232.237,2023-08-01
000833.SZ,2004-01-02,4.7,4.7,4.56,4.66,4.63,0.03,0.65,13667.48,6324.0223,2023-08-01
600186.SH,2004-01-02,5.28,5.43,5.0,5.38,5.36,0.02,0.37,16037.35,8334.048,2023-08-01
600610.SH,2004-01-02,6.54,6.68,6.5,6.63,6.54,0.09,1.38,3137.9,2064.66,2023-08-01
600658.SH,2004-01-02,4.73,4.92,4.71,4.75,4.74,0.01,0.21,4207.25,2013.963,2023-08-01
600071.SH,2004-01-02,4.82,4.89,4.8,4.88,4.8,0.08,1.67,4666.45,2264.949,2023-08-01
600605.SH,2004-01-02,9.85,10.3,9.72,10.23,9.89,0.34,3.44,8355.69,8423.13,2023-08-01
600176.SH,2004-01-02,7.6,7.6,7.4,7.43,7.5,-0.07,-0.93,11272.05,8518.067,2023-08-01
600786.SH,2004-01-02,15.49,15.5,15.06,15.11,15.64,-0.53,-3.39,5599.43,8525.162,2023-08-01
000728.SZ,2004-01-02,5.4,5.47,5.34,5.43,5.4,0.03,0.56,6481.99,3503.3679,2023-08-01
600050.SH,2004-01-02,3.93,4.17,3.91,4.12,3.93,0.19,4.83,1885527.34,773964.079,2023-08-01
600199.SH,2004-01-02,4.25,4.4,4.25,4.39,4.21,0.18,4.28,14574.93,6358.149,2023-08-01
000004.SZ,2004-01-02,8.0,8.25,8.0,8.06,8.38,-0.32,-3.82,3721.11,3009.4093,2023-08-01
000572.SZ,2004-01-02,7.0,7.2,7.0,7.1,7.11,-0.01,-0.14,2108.8,1497.7762,2023-08-01
000402.SZ,2004-01-02,10.17,10.38,10.06,10.26,10.23,0.03,0.29,12519.8,12777.7348,2023-08-01
600321.SH,2004-01-02,9.01,9.25,9.01,9.1,9.1,0.0,0.0,2597.89,2376.675,2023-08-01
600243.SH,2004-01-02,5.5,5.73,5.41,5.7,5.47,0.23,4.2,3712.99,2072.807,2023-08-01
000810.SZ,2004-01-02,6.9,6.95,6.81,6.92,6.92,0.0,0.0,2633.0,1808.7028,2023-08-01
600891.SH,2004-01-02,2.44,2.55,2.44,2.55,2.43,0.12,4.94,17850.68,4474.17,2023-08-01
000761.SZ,2004-01-02,5.5,5.57,5.46,5.5,5.51,-0.01,-0.18,6860.06,3785.9081,2023-08-01
600805.SH,2004-01-02,6.06,6.15,6.04,6.08,6.04,0.04,0.66,39405.63,24042.936,2023-08-01
600582.SH,2004-01-02,11.31,11.75,11.31,11.61,11.35,0.26,2.29,6169.16,7150.419,2023-08-01
600462.SH,2004-01-02,6.02,6.12,6.0,6.07,6.02,0.05,0.83,9687.95,5883.44,2023-08-01
600838.SH,2004-01-02,4.73,4.82,4.73,4.79,4.76,0.03,0.63,8061.99,3842.971,2023-08-01
600038.SH,2004-01-02,14.5,14.5,13.18,13.18,14.64,-1.46,-9.97,9434.0,13247.871,2023-08-01
000736.SZ,2004-01-02,9.78,9.94,9.78,9.91,9.75,0.16,1.64,1251.99,1234.8857,2023-08-01
600016.SH,2004-01-02,9.46,9.66,9.45,9.58,9.45,0.13,1.38,125678.5,120493.359,2023-08-01
600192.SH,2004-01-02,5.55,5.77,5.53,5.72,5.55,0.17,3.06,11379.89,6462.739,2023-08-01
600519.SH,2004-01-02,25.01,25.48,25.0,25.19,25.4,-0.21,-0.83,6513.76,16401.867,2023-08-01
000759.SZ,2004-01-02,4.37,4.48,4.36,4.48,4.37,0.11,2.52,5552.12,2456.8322,2023-08-01
600001.SH,2004-01-02,5.8,5.91,5.8,5.84,5.8,0.04,0.69,26702.68,15669.238,2023-08-01
000524.SZ,2004-01-02,3.55,3.59,3.53,3.55,3.55,0.0,0.0,3069.7,1089.1386,2023-08-01
600435.SH,2004-01-02,9.2,9.45,9.2,9.44,9.23,0.21,2.28,6153.63,5777.886,2023-08-01
600827.SH,2004-01-02,10.4,10.68,10.16,10.62,10.47,0.15,1.43,5314.57,5470.131,2023-08-01
600700.SH,2004-01-02,3.89,3.99,3.86,3.89,3.89,0.0,0.0,10476.91,4091.398,2023-08-01
000690.SZ,2004-01-02,5.96,6.14,5.96,6.04,5.9,0.14,2.37,41416.11,25014.9818,2023-08-01
000006.SZ,2004-01-02,5.3,5.38,5.21,5.28,5.25,0.03,0.57,13414.32,7083.0696,2023-08-01
000720.SZ,2004-01-02,17.6,17.65,17.1,17.18,17.64,-0.46,-2.61,6464.0,11245.0797,2023-08-01
000760.SZ,2004-01-02,6.0,6.21,6.0,6.14,6.07,0.07,1.15,1672.77,1011.7664,2023-08-01
000862.SZ,2004-01-02,5.12,5.28,5.07,5.27,5.08,0.19,3.74,11066.95,5752.4338,2023-08-01
600577.SH,2004-01-02,7.12,7.2,7.11,7.14,7.06,0.08,1.13,2446.56,1750.663,2023-08-01
600539.SH,2004-01-02,6.04,6.1,5.99,6.05,6.03,0.02,0.33,4091.82,2467.877,2023-08-01
000001.SZ,2004-01-02,8.51,8.65,8.41,8.64,8.51,0.13,1.53,58047.8,49634.048,2023-08-01
600200.SH,2004-01-02,9.81,10.03,9.79,10.0,9.83,0.17,1.73,4099.35,4059.912,2023-08-01
000877.SZ,2004-01-02,12.0,12.2,11.91,11.93,12.07,-0.14,-1.16,5696.57,6827.8667,2023-08-01
000936.SZ,2004-01-02,9.8,9.95,9.48,9.58,9.89,-0.31,-3.13,1788.22,1727.059,2023-08-01
000726.SZ,2004-01-02,8.16,8.2,8.08,8.09,8.16,-0.07,-0.86,13023.05,10578.5013,2023-08-01
600358.SH,2004-01-02,10.8,11.39,10.69,11.0,10.85,0.15,1.38,2833.56,3099.251,2023-08-01
000017.SZ,2004-01-02,3.39,3.54,3.39,3.54,3.37,0.17,5.04,6947.28,2440.9795,2023-08-01
600285.SH,2004-01-02,8.35,8.8,8.3,8.49,8.7,-0.21,-2.41,1901.0,1618.793,2023-08-01
000987.SZ,2004-01-02,5.08,5.16,5.08,5.15,5.11,0.04,0.78,3813.4,1953.1831,2023-08-01
600229.SH,2004-01-02,5.05,5.23,5.05,5.22,5.08,0.14,2.76,3611.9,1856.442,2023-08-01
000721.SZ,2004-01-02,4.95,5.05,4.9,4.96,5.1,-0.14,-2.75,1950.56,965.2185,2023-08-01
600026.SH,2004-01-02,8.5,8.75,8.48,8.65,8.6,0.05,0.58,67323.65,58186.784,2023-08-01
600834.SH,2004-01-02,6.24,6.36,6.22,6.28,6.2,0.08,1.29,2205.66,1389.45,2023-08-01
000594.SZ,2004-01-02,4.53,4.6,4.44,4.53,4.52,0.01,0.22,24055.46,10878.1737,2023-08-01
600183.SH,2004-01-02,8.08,8.8,8.08,8.7,8.05,0.65,8.07,65834.57,56300.054,2023-08-01
600887.SH,2004-01-02,11.8,11.8,11.41,11.55,11.83,-0.28,-2.37,35931.15,41604.758,2023-08-01
600675.SH,2004-01-02,4.85,5.06,4.82,4.94,4.82,0.12,2.49,13643.38,6764.511,2023-08-01
600531.SH,2004-01-02,9.0,9.07,8.83,8.88,9.05,-0.17,-1.88,22595.17,20121.555,2023-08-01
600829.SH,2004-01-02,11.38,11.9,10.99,11.6,11.49,0.11,0.96,5727.59,6502.777,2023-08-01
000596.SZ,2004-01-02,7.5,8.2,7.5,8.09,7.79,0.3,3.85,12448.02,9746.8522,2023-08-01
000520.SZ,2004-01-02,5.29,5.58,5.25,5.37,5.34,0.03,0.56,52616.95,28535.7195,2023-08-01
600848.SH,2004-01-02,4.34,4.38,4.28,4.33,4.35,-0.02,-0.46,1783.0,774.193,2023-08-01
600104.SH,2004-01-02,13.67,14.09,13.46,13.67,13.77,-0.1,-0.73,340285.44,468160.629,2023-08-01
000823.SZ,2004-01-02,4.09,4.27,4.09,4.21,4.1,0.11,2.68,8583.39,3621.4884,2023-08-01
000971.SZ,2004-01-02,5.45,5.49,5.42,5.45,5.45,0.0,0.0,1915.06,1042.5676,2023-08-01
600416.SH,2004-01-02,7.39,7.65,7.39,7.58,7.49,0.09,1.2,8797.31,6669.83,2023-08-01
600086.SH,2004-01-02,10.08,10.08,10.02,10.06,10.11,-0.05,-0.49,1709.0,1716.236,2023-08-01
600830.SH,2004-01-02,6.0,6.12,5.7,5.9,6.13,-0.23,-3.75,6198.67,3685.114,2023-08-01
000733.SZ,2004-01-02,6.35,6.51,6.31,6.41,6.34,0.07,1.1,6169.29,3977.6915,2023-08-01
600295.SH,2004-01-02,5.2,5.25,5.1,5.15,5.22,-0.07,-1.34,11327.0,5860.133,2023-08-01
000898.SZ,2004-01-02,5.53,5.7,5.52,5.67,5.53,0.14,2.53,129839.22,73577.0232,2023-08-01
600590.SH,2004-01-02,9.0,9.35,9.0,9.3,9.04,0.26,2.88,3925.51,3645.661,2023-08-01
000787.SZ,2004-01-02,4.95,5.14,4.92,5.02,4.95,0.07,1.41,6217.64,3131.4924,2023-08-01
600824.SH,2004-01-02,6.6,6.66,6.5,6.51,6.65,-0.14,-2.11,5808.54,3804.867,2023-08-01
000895.SZ,2004-01-02,15.96,15.96,15.25,15.31,16.06,-0.75,-4.67,40371.82,62068.6995,2023-08-01
600308.SH,2004-01-02,11.6,12.2,11.58,12.11,11.6,0.51,4.4,39146.97,47063.26,2023-08-01
600279.SH,2004-01-02,8.35,8.59,8.29,8.55,8.29,0.26,3.14,12009.83,10158.589,2023-08-01
000521.SZ,2004-01-02,3.92,4.03,3.92,4.01,3.96,0.05,1.26,9145.41,3653.1187,2023-08-01
600123.SH,2004-01-02,9.85,10.03,9.77,9.81,9.83,-0.02,-0.2,21112.75,20836.254,2023-08-01
000702.SZ,2004-01-02,4.27,4.36,4.26,4.3,4.27,0.03,0.7,9335.31,4020.2395,2023-08-01
600093.SH,2004-01-02,4.1,4.12,4.05,4.11,4.11,0.0,0.0,17761.28,7247.491,2023-08-01
000570.SZ,2004-01-02,5.1,5.19,5.09,5.12,5.17,-0.05,-0.97,6894.5,3532.8575,2023-08-01
600771.SH,2004-01-02,7.19,7.37,7.18,7.35,7.18,0.17,2.37,7944.19,5784.999,2023-08-01
600669.SH,2004-01-02,2.16,2.25,2.11,2.22,2.15,0.07,3.26,47778.73,10408.501,2023-08-01
000583.SZ,2004-01-02,6.46,6.58,6.4,6.45,6.4,0.05,0.78,9359.49,6042.297,2023-08-01
600327.SH,2004-01-02,13.95,14.2,13.9,14.1,14.04,0.06,0.43,8074.62,11354.206,2023-08-01
600107.SH,2004-01-02,3.73,3.79,3.67,3.7,3.73,-0.03,-0.8,7263.05,2702.133,2023-08-01
000587.SZ,2004-01-02,3.56,3.58,3.5,3.58,3.52,0.06,1.7,3748.51,1320.8544,2023-08-01
000731.SZ,2004-01-02,9.15,9.55,9.15,9.4,9.2,0.2,2.17,8076.15,7608.3611,2023-08-01
600225.SH,2004-01-02,4.96,5.06,4.85,4.9,4.97,-0.07,-1.41,6256.1,3084.465,2023-08-01
600197.SH,2004-01-02,8.59,8.7,8.41,8.63,8.59,0.04,0.47,4140.0,3538.426,2023-08-01
600737.SH,2004-01-02,14.63,14.66,14.57,14.63,14.62,0.01,0.07,6222.64,9089.625,2023-08-01
600389.SH,2004-01-02,6.67,6.78,6.56,6.67,6.68,-0.01,-0.15,2029.74,1346.064,2023-08-01
000595.SZ,2004-01-02,4.48,4.63,4.46,4.6,4.44,0.16,3.6,11213.61,5102.174,2023-08-01
000014.SZ,2004-01-02,6.7,6.86,6.69,6.82,6.69,0.13,1.94,1824.33,1236.5016,2023-08-01
000822.SZ,2004-01-02,6.98,7.15,6.89,7.14,6.98,0.16,2.29,18694.24,13243.8432,2023-08-01
600802.SH,2004-01-02,4.86,4.95,4.86,4.88,4.89,-0.01,-0.2,5176.91,2533.619,2023-08-01
600529.SH,2004-01-02,11.73,11.82,11.56,11.76,11.75,0.01,0.09,2460.25,2894.151,2023-08-01
600892.SH,2004-01-02,14.0,14.0,13.8,13.9,14.03,-0.13,-0.93,267.0,371.827,2023-08-01
600862.SH,2004-01-02,3.16,3.24,3.15,3.23,3.18,0.05,1.57,5425.28,1735.239,2023-08-01
000510.SZ,2004-01-02,4.13,4.18,4.1,4.1,4.14,-0.04,-0.97,39351.37,16296.3795,2023-08-01
600306.SH,2004-01-02,7.37,7.52,7.32,7.49,7.35,0.14,1.9,1909.18,1413.055,2023-08-01
000525.SZ,2004-01-02,4.95,5.09,4.95,4.99,4.96,0.03,0.6,7815.55,3923.6602,2023-08-01
600210.SH,2004-01-02,10.12,10.74,10.12,10.66,10.22,0.44,4.31,108545.63,113157.066,2023-08-01
600880.SH,2004-01-02,13.24,13.4,13.07,13.12,13.3,-0.18,-1.35,2746.0,3625.837,2023-08-01
600515.SH,2004-01-02,4.5,4.57,4.45,4.54,4.5,0.04,0.89,5097.54,2295.564,2023-08-01
000930.SZ,2004-01-02,6.99,7.18,6.97,7.03,7.03,0.0,0.0,12708.26,9004.7891,2023-08-01
600366.SH,2004-01-02,7.1,7.1,6.95,7.05,7.14,-0.09,-1.26,5141.02,3609.005,2023-08-01
000562.SZ,2004-01-02,6.57,6.75,6.52,6.73,6.57,0.16,2.44,51645.72,34090.5998,2023-08-01
000545.SZ,2004-01-02,5.0,5.06,5.0,5.03,4.98,0.05,1.0,1788.0,897.2459,2023-08-01
600011.SH,2004-01-02,17.5,18.03,17.38,17.79,17.55,0.24,1.37,23933.78,42513.374,2023-08-01
600207.SH,2004-01-02,8.57,8.92,8.49,8.55,8.64,-0.09,-1.04,62971.74,54456.682,2023-08-01
600502.SH,2004-01-02,7.9,8.32,7.9,8.28,7.93,0.35,4.41,28595.76,23301.88,2023-08-01
600593.SH,2004-01-02,8.29,8.32,8.12,8.13,8.43,-0.3,-3.56,2296.93,1888.831,2023-08-01
600710.SH,2004-01-02,9.03,9.3,9.03,9.26,9.02,0.24,2.66,41624.29,38303.116,2023-08-01
600796.SH,2004-01-02,9.7,9.7,9.4,9.6,9.68,-0.08,-0.83,311.8,297.19,2023-08-01
000046.SZ,2004-01-02,5.2,5.4,5.2,5.33,5.23,0.1,1.91,4312.29,2292.105,2023-08-01
600900.SH,2004-01-02,8.71,9.0,8.68,8.83,8.68,0.15,1.73,377096.88,333953.426,2023-08-01
600561.SH,2004-01-02,9.05,9.18,9.04,9.06,9.07,-0.01,-0.11,2758.1,2512.893,2023-08-01
000889.SZ,2004-01-02,4.31,4.47,4.31,4.43,4.3,0.13,3.02,7101.56,3135.9415,2023-08-01
000584.SZ,2004-01-02,8.45,8.6,8.23,8.58,8.45,0.13,1.54,1189.2,1001.9814,2023-08-01
600585.SH,2004-01-02,11.4,11.76,11.26,11.71,11.43,0.28,2.45,39612.69,45448.637,2023-08-01
600614.SH,2004-01-02,10.78,11.05,10.78,10.9,10.72,0.18,1.68,218.5,238.049,2023-08-01
000029.SZ,2004-01-02,5.85,6.09,5.85,5.92,5.85,0.07,1.2,10383.42,6194.2634,2023-08-01
600711.SH,2004-01-02,10.02,10.17,10.0,10.16,10.18,-0.02,-0.2,611.21,616.309,2023-08-01
000156.SZ,2004-01-02,8.76,8.92,8.65,8.92,8.74,0.18,2.06,4431.0,3871.0585,2023-08-01
600565.SH,2004-01-02,13.33,13.88,13.16,13.81,13.2,0.61,4.62,5240.9,7184.18,2023-08-01
600787.SH,2004-01-02,5.99,6.05,5.9,6.01,5.99,0.02,0.33,1985.66,1190.91,2023-08-01
600343.SH,2004-01-02,6.8,7.05,6.8,6.86,6.78,0.08,1.18,4332.71,2996.139,2023-08-01
000010.SZ,2004-01-02,5.38,5.58,5.38,5.52,5.34,0.18,3.37,5752.9,3175.624,2023-08-01
000680.SZ,2004-01-02,9.45,9.63,9.43,9.6,9.5,0.1,1.05,23539.68,22487.5252,2023-08-01
000668.SZ,2004-01-02,9.48,9.64,9.48,9.52,9.48,0.04,0.42,1067.0,1015.332,2023-08-01
600481.SH,2004-01-02,8.94,9.05,8.8,9.02,8.95,0.07,0.78,16057.19,14378.187,2023-08-01
600446.SH,2004-01-02,16.08,16.51,16.03,16.19,16.12,0.07,0.43,9197.33,14997.294,2023-08-01
600550.SH,2004-01-02,5.83,6.36,5.83,6.25,5.78,0.47,8.13,43015.17,26458.778,2023-08-01
000908.SZ,2004-01-02,4.89,4.99,4.89,4.95,4.89,0.06,1.23,1939.87,960.5865,2023-08-01
600511.SH,2004-01-02,8.24,8.25,8.15,8.18,8.2,-0.02,-0.24,8528.08,6997.45,2023-08-01
600598.SH,2004-01-02,6.65,6.76,6.64,6.68,6.68,0.0,0.0,68730.01,46040.064,2023-08-01
600899.SH,2004-01-02,3.25,3.31,3.2,3.27,3.25,0.02,0.62,8122.5,2639.789,2023-08-01
600557.SH,2004-01-02,15.23,15.27,15.0,15.09,15.28,-0.19,-1.24,581.75,878.096,2023-08-01
000863.SZ,2004-01-02,6.94,7.15,6.85,6.98,6.93,0.05,0.72,1751.19,1223.1009,2023-08-01
600081.SH,2004-01-02,14.2,14.38,13.75,13.88,14.18,-0.3,-2.12,843.0,1180.77,2023-08-01
600260.SH,2004-01-02,7.82,7.99,7.81,7.89,7.81,0.08,1.02,4138.3,3275.395,2023-08-01
600797.SH,2004-01-02,11.1,11.13,11.02,11.08,11.1,-0.02,-0.18,4701.92,5207.698,2023-08-01
600803.SH,2004-01-02,5.6,5.61,5.35,5.38,5.6,-0.22,-3.93,3081.0,1686.608,2023-08-01
600238.SH,2004-01-02,7.35,7.37,7.11,7.24,7.37,-0.13,-1.76,9054.61,6543.274,2023-08-01
000532.SZ,2004-01-02,6.9,7.05,6.88,7.03,6.89,0.14,2.03,17181.34,11935.9817,2023-08-01
600137.SH,2004-01-02,5.83,5.83,5.83,5.83,5.55,0.28,5.05,267.0,155.661,2023-08-01
600101.SH,2004-01-02,12.78,12.8,12.49,12.54,12.78,-0.24,-1.88,5721.05,7237.984,2023-08-01
600578.SH,2004-01-02,8.21,8.4,8.19,8.22,8.18,0.04,0.49,12263.0,10132.19,2023-08-01
000753.SZ,2004-01-02,4.85,4.93,4.8,4.85,4.85,0.0,0.0,8543.81,4136.6405,2023-08-01
600448.SH,2004-01-02,4.19,4.21,4.13,4.16,4.17,-0.01,-0.24,9019.69,3751.496,2023-08-01
000716.SZ,2004-01-02,4.11,4.3,4.11,4.17,4.24,-0.07,-1.65,4486.95,1880.9378,2023-08-01
000990.SZ,2004-01-02,8.51,8.68,8.42,8.53,8.5,0.03,0.35,1245.5,1063.364,2023-08-01
600118.SH,2004-01-02,9.4,9.5,9.21,9.42,9.4,0.02,0.21,1637.6,1542.537,2023-08-01
600359.SH,2004-01-02,7.05,7.1,6.99,7.09,7.05,0.04,0.57,6458.21,4548.326,2023-08-01
000687.SZ,2004-01-02,5.56,5.65,5.55,5.6,5.6,0.0,0.0,3377.19,1891.0799,2023-08-01
600478.SH,2004-01-02,7.96,8.28,7.91,8.17,7.97,0.2,2.51,20228.93,16462.815,2023-08-01
000698.SZ,2004-01-02,5.41,5.6,5.41,5.53,5.46,0.07,1.28,13103.43,7221.9901,2023-08-01
000812.SZ,2004-01-02,5.22,5.32,5.21,5.27,5.21,0.06,1.15,2205.32,1158.5723,2023-08-01
600231.SH,2004-01-02,8.2,8.41,8.18,8.36,8.18,0.18,2.2,33745.22,28158.406,2023-08-01
600485.SH,2004-01-02,22.0,22.79,21.58,22.49,22.07,0.42,1.9,2005.75,4535.008,2023-08-01
000598.SZ,2004-01-02,5.34,5.5,5.25,5.4,5.34,0.06,1.12,12614.93,6754.6574,2023-08-01
600644.SH,2004-01-02,6.88,6.88,6.84,6.84,6.88,-0.04,-0.58,1032.3,707.034,2023-08-01
600293.SH,2004-01-02,4.65,4.79,4.65,4.69,4.63,0.06,1.3,3771.85,1772.294,2023-08-01
000655.SZ,2004-01-02,4.14,4.23,4.11,4.21,4.14,0.07,1.69,45473.59,18935.2342,2023-08-01
600115.SH,2004-01-02,4.15,4.21,4.14,4.17,4.15,0.02,0.48,14472.08,6039.543,2023-08-01
000708.SZ,2004-01-02,4.88,5.0,4.88,4.94,4.89,0.05,1.02,11777.33,5816.7991,2023-08-01
600300.SH,2004-01-02,8.19,8.2,8.03,8.1,8.3,-0.2,-2.41,910.0,737.724,2023-08-01
000557.SZ,2004-01-02,2.3,2.36,2.3,2.35,2.33,0.02,0.86,23777.18,5530.5718,2023-08-01
000502.SZ,2004-01-02,15.21,15.25,14.95,15.15,15.17,-0.02,-0.13,1510.7,2285.9008,2023-08-01
000677.SZ,2004-01-02,7.19,7.32,7.12,7.31,7.2,0.11,1.53,9863.18,7143.4255,2023-08-01
600353.SH,2004-01-02,9.38,10.09,9.37,9.89,9.4,0.49,5.21,9565.42,9392.716,2023-08-01
600212.SH,2004-01-02,5.0,5.09,5.0,5.05,5.03,0.02,0.4,5678.91,2862.373,2023-08-01
600724.SH,2004-01-02,7.8,8.15,7.8,8.0,8.26,-0.26,-3.15,1692.0,1352.547,2023-08-01
600290.SH,2004-01-02,6.79,6.79,6.5,6.66,6.88,-0.22,-3.2,1246.9,817.707,2023-08-01
600547.SH,2004-01-02,16.51,17.29,16.5,16.81,16.46,0.35,2.13,17060.65,28873.97,2023-08-01
600647.SH,2004-01-02,15.33,15.33,14.98,15.27,15.5,-0.23,-1.48,210.27,319.544,2023-08-01
000996.SZ,2004-01-02,7.1,7.22,7.1,7.2,7.1,0.1,1.41,1075.0,770.533,2023-08-01
000522.SZ,2004-01-02,5.53,5.61,5.38,5.44,5.55,-0.11,-1.98,21564.5,11790.3034,2023-08-01
600785.SH,2004-01-02,8.44,8.44,8.32,8.36,8.45,-0.09,-1.07,5431.84,4551.33,2023-08-01
600282.SH,2004-01-02,9.1,9.32,9.1,9.24,9.1,0.14,1.54,21088.41,19517.051,2023-08-01
600517.SH,2004-01-02,11.21,11.7,11.16,11.35,11.22,0.13,1.16,18518.05,21208.001,2023-08-01
000606.SZ,2004-01-02,8.01,8.4,8.0,8.31,8.15,0.16,1.96,3076.55,2536.4371,2023-08-01
600127.SH,2004-01-02,4.85,4.85,4.74,4.81,4.85,-0.04,-0.82,4657.52,2236.805,2023-08-01
000609.SZ,2004-01-02,7.21,7.6,7.21,7.44,7.31,0.13,1.78,1527.1,1134.1274,2023-08-01
600653.SH,2004-01-02,3.53,3.57,3.49,3.54,3.53,0.01,0.28,77853.84,27481.266,2023-08-01
600521.SH,2004-01-02,20.98,21.1,20.76,20.97,20.98,-0.01,-0.05,6064.62,12731.709,2023-08-01
