security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600522.SH,2004-10-27,5.5,5.67,5.42,5.65,5.5,0.15,2.73,5051.02,2794.388,2023-08-01
600452.SH,2004-10-27,6.87,6.96,6.73,6.95,6.87,0.08,1.16,7627.09,5221.762,2023-08-01
600785.SH,2004-10-27,7.7,7.74,7.45,7.69,7.67,0.02,0.26,5270.9,3993.837,2023-08-01
600150.SH,2004-10-27,9.29,9.3,9.01,9.15,9.29,-0.14,-1.51,16614.84,15162.298,2023-08-01
000698.SZ,2004-10-27,5.17,5.19,5.06,5.18,5.17,0.01,0.19,7603.65,3889.6907,2023-08-01
002032.SZ,2004-10-27,10.45,10.88,10.1,10.8,10.44,0.36,3.45,9626.08,10264.9668,2023-08-01
000953.SZ,2004-10-27,3.83,3.87,3.7,3.86,3.81,0.05,1.31,13733.65,5204.1396,2023-08-01
000612.SZ,2004-10-27,4.16,4.19,4.05,4.17,4.17,0.0,0.0,18033.0,7439.1993,2023-08-01
600173.SH,2004-10-27,3.09,3.27,2.98,3.23,3.09,0.14,4.53,7410.86,2334.765,2023-08-01
000404.SZ,2004-10-27,3.1,3.43,3.05,3.43,3.12,0.31,9.94,17961.93,5927.2292,2023-08-01
000410.SZ,2004-10-27,7.83,7.89,7.67,7.87,7.8,0.07,0.9,25723.15,20049.7358,2023-08-01
600376.SH,2004-10-27,7.15,7.45,7.06,7.42,7.15,0.27,3.78,4369.73,3162.515,2023-08-01
600059.SH,2004-10-27,6.63,6.78,6.55,6.75,6.64,0.11,1.66,9297.86,6235.222,2023-08-01
000066.SZ,2004-10-27,11.6,11.88,11.39,11.85,11.54,0.31,2.69,71556.62,83376.2499,2023-08-01
600380.SH,2004-10-27,8.53,8.57,8.38,8.45,8.5,-0.05,-0.59,3767.99,3182.321,2023-08-01
000543.SZ,2004-10-27,5.7,5.73,5.56,5.69,5.68,0.01,0.18,14608.3,8233.3401,2023-08-01
000024.SZ,2004-10-27,8.51,8.55,8.32,8.45,8.54,-0.09,-1.05,18203.9,15300.9794,2023-08-01
000906.SZ,2004-10-27,5.25,5.69,4.98,5.4,5.21,0.19,3.65,91671.12,49015.6958,2023-08-01
600798.SH,2004-10-27,4.9,5.3,4.79,5.23,4.89,0.34,6.95,20388.8,10372.402,2023-08-01
600107.SH,2004-10-27,2.71,2.81,2.61,2.81,2.75,0.06,2.18,7990.6,2199.596,2023-08-01
600305.SH,2004-10-27,8.25,8.3,8.15,8.28,8.3,-0.02,-0.24,3202.3,2627.057,2023-08-01
000555.SZ,2004-10-27,15.7,15.7,15.3,15.7,15.77,-0.07,-0.44,26.0,40.595,2023-08-01
002025.SZ,2004-10-27,16.68,17.05,16.4,16.88,16.55,0.33,1.99,27387.81,45962.0396,2023-08-01
600571.SH,2004-10-27,9.0,9.75,8.9,9.75,8.86,0.89,10.05,46224.4,44332.26,2023-08-01
600992.SH,2004-10-27,6.1,6.32,6.1,6.31,6.17,0.14,2.27,9907.77,6169.052,2023-08-01
000813.SZ,2004-10-27,3.66,3.93,3.57,3.76,3.72,0.04,1.08,62726.28,23742.6581,2023-08-01
600884.SH,2004-10-27,5.55,5.6,5.4,5.57,5.54,0.03,0.54,10477.81,5746.559,2023-08-01
000559.SZ,2004-10-27,4.55,4.65,4.45,4.56,4.55,0.01,0.22,16316.3,7411.8216,2023-08-01
600703.SH,2004-10-27,4.5,4.68,4.41,4.64,4.54,0.1,2.2,6823.04,3090.458,2023-08-01
000007.SZ,2004-10-27,3.73,3.98,3.57,3.89,3.68,0.21,5.71,8799.19,3312.7857,2023-08-01
000426.SZ,2004-10-27,4.59,4.72,4.5,4.71,4.61,0.1,2.17,3031.13,1396.4983,2023-08-01
600419.SH,2004-10-27,5.8,5.98,5.7,5.95,5.66,0.29,5.12,1214.81,710.654,2023-08-01
600114.SH,2004-10-27,10.9,11.49,10.9,11.31,10.91,0.4,3.67,20784.12,23466.859,2023-08-01
000708.SZ,2004-10-27,5.34,5.56,5.34,5.55,5.34,0.21,3.93,27429.43,15021.17,2023-08-01
600480.SH,2004-10-27,6.15,6.25,6.05,6.24,6.16,0.08,1.3,4038.4,2471.423,2023-08-01
600333.SH,2004-10-27,9.35,9.36,9.09,9.22,9.31,-0.09,-0.97,18282.07,16888.318,2023-08-01
600152.SH,2004-10-27,4.56,4.6,4.45,4.59,4.55,0.04,0.88,2991.65,1356.468,2023-08-01
002012.SZ,2004-10-27,17.6,17.95,17.31,17.89,17.6,0.29,1.65,7292.77,12873.6918,2023-08-01
000515.SZ,2004-10-27,6.71,6.84,6.55,6.77,6.78,-0.01,-0.15,5789.26,3880.7434,2023-08-01
600804.SH,2004-10-27,3.95,4.09,3.9,4.08,3.96,0.12,3.03,4609.41,1844.821,2023-08-01
600108.SH,2004-10-27,3.13,3.2,3.07,3.19,3.12,0.07,2.24,40926.54,12827.019,2023-08-01
600575.SH,2004-10-27,9.85,9.87,9.63,9.8,9.8,0.0,0.0,15409.57,15058.008,2023-08-01
600117.SH,2004-10-27,3.92,4.0,3.81,3.99,3.92,0.07,1.79,14391.24,5604.597,2023-08-01
600127.SH,2004-10-27,3.84,4.0,3.71,3.98,3.84,0.14,3.65,29169.33,11299.7,2023-08-01
000737.SZ,2004-10-27,3.3,3.34,3.22,3.32,3.29,0.03,0.91,19155.25,6279.7766,2023-08-01
000519.SZ,2004-10-27,6.68,6.68,6.5,6.53,6.68,-0.15,-2.25,2274.7,1490.3047,2023-08-01
000576.SZ,2004-10-27,3.26,3.36,3.2,3.35,3.26,0.09,2.76,4271.42,1397.4339,2023-08-01
600435.SH,2004-10-27,6.88,7.12,6.81,7.12,6.89,0.23,3.34,2977.23,2068.651,2023-08-01
600113.SH,2004-10-27,5.79,5.91,5.65,5.81,5.83,-0.02,-0.34,3632.79,2100.231,2023-08-01
000088.SZ,2004-10-27,13.9,13.95,13.35,13.37,13.9,-0.53,-3.81,80172.25,108721.2558,2023-08-01
000701.SZ,2004-10-27,7.42,7.52,7.2,7.51,7.44,0.07,0.94,11365.9,8373.6836,2023-08-01
000011.SZ,2004-10-27,4.08,4.17,4.05,4.16,4.1,0.06,1.46,3277.52,1343.3913,2023-08-01
600479.SH,2004-10-27,22.43,22.94,22.1,22.87,22.38,0.49,2.19,1805.87,4098.833,2023-08-01
600647.SH,2004-10-27,9.38,9.46,9.21,9.45,9.4,0.05,0.53,27.0,25.223,2023-08-01
600084.SH,2004-10-27,3.34,3.5,3.27,3.4,3.32,0.08,2.41,18809.11,6383.397,2023-08-01
000402.SZ,2004-10-27,8.7,8.99,8.69,8.97,8.7,0.27,3.1,47866.62,42249.4268,2023-08-01
600186.SH,2004-10-27,2.46,2.62,2.39,2.55,2.47,0.08,3.24,105476.33,26493.044,2023-08-01
000990.SZ,2004-10-27,8.39,8.58,8.22,8.41,8.39,0.02,0.24,23434.66,19614.4586,2023-08-01
000697.SZ,2004-10-27,5.31,5.76,5.23,5.69,5.31,0.38,7.16,21853.64,12119.9941,2023-08-01
000712.SZ,2004-10-27,4.54,4.66,4.42,4.64,4.52,0.12,2.65,3679.28,1665.8989,2023-08-01
600401.SH,2004-10-27,6.92,6.97,6.5,6.76,6.91,-0.15,-2.17,3599.81,2420.828,2023-08-01
000594.SZ,2004-10-27,3.67,3.74,3.62,3.73,3.69,0.04,1.08,11848.67,4356.3459,2023-08-01
600707.SH,2004-10-27,8.36,8.54,8.24,8.52,8.36,0.16,1.91,14525.12,12185.62,2023-08-01
600777.SH,2004-10-27,3.95,4.1,3.87,4.1,3.95,0.15,3.8,13412.55,5347.643,2023-08-01
600497.SH,2004-10-27,12.23,12.55,12.1,12.4,12.23,0.17,1.39,15523.59,19111.557,2023-08-01
000903.SZ,2004-10-27,5.2,5.71,5.17,5.7,5.19,0.51,9.83,23978.43,13012.8461,2023-08-01
000601.SZ,2004-10-27,6.08,6.1,5.9,5.95,6.07,-0.12,-1.98,29670.66,17689.2271,2023-08-01
000869.SZ,2004-10-27,12.83,13.15,12.5,12.9,12.91,-0.01,-0.08,11705.28,15157.207,2023-08-01
600864.SH,2004-10-27,5.3,5.48,5.16,5.46,5.38,0.08,1.49,5878.15,3125.493,2023-08-01
600425.SH,2004-10-27,5.64,5.89,5.57,5.86,5.63,0.23,4.09,17012.45,9823.195,2023-08-01
002027.SZ,2004-10-27,10.9,11.4,10.8,11.38,10.9,0.48,4.4,18562.39,20661.4298,2023-08-01
002021.SZ,2004-10-27,10.68,10.98,10.42,10.9,10.66,0.24,2.25,13790.39,14770.4442,2023-08-01
000423.SZ,2004-10-27,8.82,9.07,8.68,8.8,8.83,-0.03,-0.34,87961.52,78203.89,2023-08-01
600276.SH,2004-10-27,13.17,13.49,13.11,13.48,13.15,0.33,2.51,6632.79,8864.826,2023-08-01
000400.SZ,2004-10-27,9.45,9.68,9.3,9.67,9.46,0.21,2.22,8769.0,8331.7505,2023-08-01
600003.SH,2004-10-27,3.85,3.95,3.8,3.94,3.85,0.09,2.34,14961.89,5790.806,2023-08-01
000671.SZ,2004-10-27,6.98,7.08,6.98,7.07,6.99,0.08,1.14,1040.0,733.1835,2023-08-01
000767.SZ,2004-10-27,7.26,7.34,7.23,7.27,7.26,0.01,0.14,12249.53,8917.4763,2023-08-01
600239.SH,2004-10-27,3.5,3.86,3.44,3.86,3.51,0.35,9.97,23748.85,8874.14,2023-08-01
000929.SZ,2004-10-27,3.88,4.07,3.78,4.02,3.88,0.14,3.61,17436.93,6778.2765,2023-08-01
600200.SH,2004-10-27,9.65,9.69,9.53,9.62,9.65,-0.03,-0.31,3025.0,2912.441,2023-08-01
600658.SH,2004-10-27,5.18,5.39,5.15,5.36,5.24,0.12,2.29,15511.73,8228.308,2023-08-01
002026.SZ,2004-10-27,10.02,10.21,9.89,10.18,10.06,0.12,1.19,18462.54,18637.2067,2023-08-01
600062.SH,2004-10-27,4.37,4.67,4.17,4.54,4.36,0.18,4.13,81454.62,36030.337,2023-08-01
600400.SH,2004-10-27,8.15,8.35,8.03,8.32,8.09,0.23,2.84,28003.71,22912.181,2023-08-01
600297.SH,2004-10-27,7.43,7.45,7.25,7.44,7.31,0.13,1.78,1168.55,858.172,2023-08-01
002020.SZ,2004-10-27,11.47,12.01,11.47,11.99,11.59,0.4,3.45,7802.37,9217.9427,2023-08-01
600467.SH,2004-10-27,8.85,8.93,8.65,8.91,8.84,0.07,0.79,25547.25,22488.189,2023-08-01
000546.SZ,2004-10-27,2.82,2.98,2.82,2.96,2.84,0.12,4.23,5216.42,1533.0911,2023-08-01
600592.SH,2004-10-27,6.47,6.59,6.38,6.59,6.48,0.11,1.7,2808.44,1817.275,2023-08-01
600397.SH,2004-10-27,6.75,6.8,6.48,6.74,6.78,-0.04,-0.59,29113.56,19452.898,2023-08-01
600531.SH,2004-10-27,7.63,7.68,7.42,7.65,7.63,0.02,0.26,13111.63,9892.396,2023-08-01
600343.SH,2004-10-27,4.9,4.97,4.78,4.95,4.71,0.24,5.1,62096.81,30270.198,2023-08-01
000826.SZ,2004-10-27,4.88,5.3,4.76,5.14,4.88,0.26,5.33,52858.86,26438.7948,2023-08-01
000968.SZ,2004-10-27,10.89,10.92,10.55,10.7,10.91,-0.21,-1.92,49042.95,52509.2917,2023-08-01
600307.SH,2004-10-27,6.7,6.74,6.54,6.69,6.66,0.03,0.45,31174.01,20679.299,2023-08-01
600836.SH,2004-10-27,5.72,5.9,5.7,5.9,5.8,0.1,1.72,1757.09,1016.288,2023-08-01
600733.SH,2004-10-27,6.39,6.49,6.22,6.47,6.39,0.08,1.25,9678.71,6133.083,2023-08-01
600065.SH,2004-10-27,4.1,4.22,4.01,4.22,4.1,0.12,2.93,7369.39,3032.712,2023-08-01
000598.SZ,2004-10-27,3.86,4.0,3.8,4.0,3.83,0.17,4.44,7325.59,2871.9304,2023-08-01
600781.SH,2004-10-27,2.1,2.21,2.06,2.21,2.1,0.11,5.24,5068.72,1102.269,2023-08-01
000592.SZ,2004-10-27,1.62,1.63,1.53,1.63,1.55,0.08,5.16,32987.47,5221.9783,2023-08-01
600392.SH,2004-10-27,11.75,12.25,11.68,12.23,11.79,0.44,3.73,4330.19,5215.534,2023-08-01
000999.SZ,2004-10-27,4.39,4.49,4.26,4.48,4.39,0.09,2.05,25802.68,11277.5378,2023-08-01
600235.SH,2004-10-27,6.83,6.9,6.69,6.87,6.9,-0.03,-0.43,2227.66,1509.902,2023-08-01
000803.SZ,2004-10-27,12.3,13.59,12.3,12.57,12.35,0.22,1.78,1045.72,1338.5336,2023-08-01
600557.SH,2004-10-27,11.8,11.88,11.6,11.75,11.87,-0.12,-1.01,169.0,197.935,2023-08-01
000028.SZ,2004-10-27,5.28,5.48,5.28,5.42,5.28,0.14,2.65,9238.59,4985.0392,2023-08-01
000850.SZ,2004-10-27,2.65,2.75,2.64,2.73,2.69,0.04,1.49,122023.17,32887.517,2023-08-01
600759.SH,2004-10-27,1.66,1.73,1.62,1.73,1.65,0.08,4.85,15722.52,2682.828,2023-08-01
002002.SZ,2004-10-27,10.21,10.9,10.1,10.75,10.3,0.45,4.37,35706.54,37542.2674,2023-08-01
002019.SZ,2004-10-27,23.0,24.48,22.81,24.45,24.0,0.45,1.88,16160.0,38306.2601,2023-08-01
600586.SH,2004-10-27,10.1,10.28,10.06,10.28,10.14,0.14,1.38,6491.95,6607.692,2023-08-01
600169.SH,2004-10-27,4.39,4.46,4.21,4.45,4.39,0.06,1.37,6213.09,2713.5,2023-08-01
000801.SZ,2004-10-27,3.35,3.51,3.26,3.51,3.35,0.16,4.78,3928.7,1351.1766,2023-08-01
600476.SH,2004-10-27,9.0,9.25,8.9,9.24,9.03,0.21,2.33,7771.11,7062.115,2023-08-01
600997.SH,2004-10-27,10.97,10.99,10.65,10.79,10.98,-0.19,-1.73,62413.76,67253.172,2023-08-01
000753.SZ,2004-10-27,3.63,3.74,3.55,3.74,3.63,0.11,3.03,26224.16,9575.3153,2023-08-01
600300.SH,2004-10-27,6.9,7.12,6.8,7.07,6.86,0.21,3.06,10019.8,6983.594,2023-08-01
000070.SZ,2004-10-27,6.12,6.42,6.06,6.41,6.11,0.3,4.91,8000.45,5017.106,2023-08-01
600067.SH,2004-10-27,6.4,6.47,6.23,6.46,6.39,0.07,1.1,10016.21,6376.017,2023-08-01
600555.SH,2004-10-27,4.99,5.12,4.85,5.09,4.99,0.1,2.0,7726.34,3845.534,2023-08-01
000509.SZ,2004-10-27,3.4,3.53,3.32,3.51,3.42,0.09,2.63,13023.06,4465.4493,2023-08-01
000020.SZ,2004-10-27,4.25,4.44,4.2,4.44,4.31,0.13,3.02,9594.08,4169.6551,2023-08-01
600973.SH,2004-10-27,8.11,8.25,8.01,8.24,8.09,0.15,1.85,11963.85,9744.167,2023-08-01
600663.SH,2004-10-27,8.18,8.26,8.06,8.25,8.15,0.1,1.23,4780.32,3897.345,2023-08-01
600120.SH,2004-10-27,3.88,3.98,3.79,3.97,3.85,0.12,3.12,20320.37,7901.028,2023-08-01
600320.SH,2004-10-27,11.5,11.53,10.9,11.24,11.48,-0.24,-2.09,70150.57,78331.361,2023-08-01
000622.SZ,2004-10-27,3.36,3.41,3.25,3.4,3.36,0.04,1.19,11039.8,3693.5552,2023-08-01
600163.SH,2004-10-27,3.62,3.77,3.51,3.74,3.61,0.13,3.6,22108.78,8131.638,2023-08-01
000677.SZ,2004-10-27,9.35,9.4,9.09,9.27,9.31,-0.04,-0.43,8485.36,7791.9339,2023-08-01
600756.SH,2004-10-27,10.08,10.08,9.82,9.99,10.03,-0.04,-0.4,2223.78,2208.667,2023-08-01
000670.SZ,2004-10-27,3.91,4.14,3.9,4.11,3.95,0.16,4.05,18506.11,7457.5087,2023-08-01
600745.SH,2004-10-27,3.7,3.95,3.63,3.87,3.74,0.13,3.48,12559.6,4789.95,2023-08-01
000683.SZ,2004-10-27,2.88,2.88,2.74,2.81,2.78,0.03,1.08,31222.17,8766.5244,2023-08-01
600286.SH,2004-10-27,2.72,3.1,2.61,2.98,2.85,0.13,4.56,57709.7,17002.952,2023-08-01
600637.SH,2004-10-27,7.63,7.73,7.37,7.71,7.63,0.08,1.05,16580.09,12549.155,2023-08-01
600846.SH,2004-10-27,4.34,4.48,4.26,4.47,4.3,0.17,3.95,5152.44,2245.605,2023-08-01
600332.SH,2004-10-27,4.22,4.36,4.11,4.35,4.22,0.13,3.08,3657.2,1544.479,2023-08-01
000632.SZ,2004-10-27,8.1,8.23,8.06,8.14,8.1,0.04,0.49,6139.0,4996.3718,2023-08-01
600783.SH,2004-10-27,4.3,4.57,4.2,4.5,4.34,0.16,3.69,11143.88,4948.157,2023-08-01
000541.SZ,2004-10-27,16.48,16.9,16.3,16.54,16.49,0.05,0.3,31264.87,51924.0558,2023-08-01
600692.SH,2004-10-27,4.57,4.72,4.52,4.71,4.57,0.14,3.06,7925.08,3635.148,2023-08-01
600995.SH,2004-10-27,11.1,11.18,10.8,11.01,11.09,-0.08,-0.72,20178.61,22118.221,2023-08-01
600405.SH,2004-10-27,10.12,10.14,9.85,10.07,10.13,-0.06,-0.59,9417.97,9439.267,2023-08-01
600730.SH,2004-10-27,4.73,4.95,4.73,4.94,4.62,0.32,6.93,9527.65,4600.81,2023-08-01
600293.SH,2004-10-27,3.54,3.9,3.49,3.8,3.56,0.24,6.74,96926.98,36103.524,2023-08-01
000065.SZ,2004-10-27,5.13,5.68,5.07,5.47,5.18,0.29,5.6,5249.87,2782.5762,2023-08-01
000420.SZ,2004-10-27,4.92,4.99,4.85,4.98,4.96,0.02,0.4,9503.19,4664.6936,2023-08-01
000751.SZ,2004-10-27,3.57,3.76,3.48,3.75,3.59,0.16,4.46,20171.71,7325.7398,2023-08-01
000301.SZ,2004-10-27,3.87,3.98,3.76,3.95,3.88,0.07,1.8,9079.65,3507.6869,2023-08-01
000158.SZ,2004-10-27,4.14,4.18,4.04,4.17,4.15,0.02,0.48,4518.54,1856.914,2023-08-01
600671.SH,2004-10-27,4.26,4.62,4.18,4.55,4.26,0.29,6.81,12370.61,5511.686,2023-08-01
000935.SZ,2004-10-27,2.92,3.1,2.87,3.05,2.92,0.13,4.45,9360.45,2818.0659,2023-08-01
000956.SZ,2004-10-27,10.05,10.06,9.69,9.89,10.01,-0.12,-1.2,34306.38,33841.0443,2023-08-01
000897.SZ,2004-10-27,3.03,3.15,2.98,3.13,3.09,0.04,1.29,13124.92,4045.2962,2023-08-01
600616.SH,2004-10-27,8.41,8.5,8.3,8.43,8.41,0.02,0.24,3029.0,2543.351,2023-08-01
600597.SH,2004-10-27,8.51,8.77,8.2,8.28,8.53,-0.25,-2.93,113085.85,96263.079,2023-08-01
600636.SH,2004-10-27,7.68,7.78,7.56,7.76,7.63,0.13,1.7,17054.01,13139.784,2023-08-01
002029.SZ,2004-10-27,9.4,9.83,9.33,9.81,9.5,0.31,3.26,17267.44,16557.6902,2023-08-01
600845.SH,2004-10-27,12.0,12.14,11.8,12.14,11.93,0.21,1.76,1599.18,1913.544,2023-08-01
600742.SH,2004-10-27,4.62,4.78,4.6,4.76,4.63,0.13,2.81,7766.43,3631.638,2023-08-01
600627.SH,2004-10-27,7.36,7.48,7.24,7.48,7.3,0.18,2.47,7933.68,5846.99,2023-08-01
600495.SH,2004-10-27,6.5,6.69,6.3,6.65,6.53,0.12,1.84,10615.44,6880.25,2023-08-01
002038.SZ,2004-10-27,14.0,14.36,13.8,14.25,13.44,0.81,6.03,17884.54,25262.961,2023-08-01
600835.SH,2004-10-27,6.3,6.47,6.21,6.39,6.35,0.04,0.63,29511.14,18736.08,2023-08-01
600151.SH,2004-10-27,5.13,5.27,5.0,5.24,5.12,0.12,2.34,15911.12,8254.955,2023-08-01
002024.SZ,2004-10-27,49.8,51.98,49.5,49.7,50.0,-0.3,-0.6,5615.88,28292.9786,2023-08-01
600222.SH,2004-10-27,9.2,9.53,9.07,9.39,9.23,0.16,1.73,555.53,518.788,2023-08-01
000403.SZ,2004-10-27,4.4,4.78,4.21,4.61,4.46,0.15,3.36,5905.89,2651.312,2023-08-01
600705.SH,2004-10-27,3.11,3.4,3.08,3.39,3.1,0.29,9.35,162656.09,52735.021,2023-08-01
600900.SH,2004-10-27,9.2,9.25,9.13,9.21,9.19,0.02,0.22,553251.84,508271.657,2023-08-01
600655.SH,2004-10-27,5.02,5.07,4.97,5.07,5.01,0.06,1.2,3769.15,1893.374,2023-08-01
000525.SZ,2004-10-27,5.5,5.57,5.35,5.54,5.47,0.07,1.28,12403.65,6762.2112,2023-08-01
600363.SH,2004-10-27,6.77,6.92,6.49,6.81,6.6,0.21,3.18,11759.49,7937.896,2023-08-01
002013.SZ,2004-10-27,9.45,9.87,9.23,9.76,9.4,0.36,3.83,13068.03,12494.8081,2023-08-01
600335.SH,2004-10-27,3.35,3.57,3.35,3.55,3.4,0.15,4.41,2185.0,758.85,2023-08-01
600679.SH,2004-10-27,6.91,7.13,6.48,7.06,6.91,0.15,2.17,1752.96,1212.423,2023-08-01
600212.SH,2004-10-27,3.84,3.96,3.77,3.95,3.85,0.1,2.6,9418.26,3629.558,2023-08-01
000062.SZ,2004-10-27,7.07,7.52,7.03,7.44,7.07,0.37,5.23,38613.41,28376.1885,2023-08-01
600598.SH,2004-10-27,7.06,7.1,6.97,7.06,7.05,0.01,0.14,21295.13,14978.646,2023-08-01
600110.SH,2004-10-27,7.21,7.23,6.71,7.0,7.19,-0.19,-2.64,81912.94,56695.369,2023-08-01
600026.SH,2004-10-27,10.6,11.0,10.46,10.88,10.6,0.28,2.64,83664.89,90723.551,2023-08-01
000022.SZ,2004-10-27,24.2,24.5,23.3,24.16,24.2,-0.04,-0.17,8456.37,20372.8714,2023-08-01
600458.SH,2004-10-27,5.56,5.71,5.48,5.61,5.51,0.1,1.81,18167.3,10149.825,2023-08-01
600205.SH,2004-10-27,12.69,13.25,12.61,13.18,12.37,0.81,6.55,116956.03,151379.714,2023-08-01
600071.SH,2004-10-27,4.88,5.19,4.8,5.14,4.89,0.25,5.11,25877.54,13030.304,2023-08-01
600077.SH,2004-10-27,3.67,3.83,3.63,3.83,3.67,0.16,4.36,4535.86,1687.285,2023-08-01
000030.SZ,2004-10-27,1.58,1.65,1.54,1.65,1.57,0.08,5.1,15009.94,2452.7779,2023-08-01
600260.SH,2004-10-27,5.75,5.85,5.59,5.8,5.73,0.07,1.22,15124.78,8625.869,2023-08-01
600111.SH,2004-10-27,6.26,6.38,6.16,6.35,6.23,0.12,1.93,7024.74,4410.475,2023-08-01
600086.SH,2004-10-27,2.93,3.1,2.86,3.07,2.95,0.12,4.07,39333.3,11847.05,2023-08-01
600063.SH,2004-10-27,4.18,4.35,4.16,4.33,4.23,0.1,2.36,3493.26,1477.644,2023-08-01
002010.SZ,2004-10-27,10.45,11.0,10.4,10.98,10.55,0.43,4.08,7623.65,8209.9096,2023-08-01
600773.SH,2004-10-27,3.35,3.66,3.25,3.52,3.44,0.08,2.33,81235.91,28227.287,2023-08-01
600660.SH,2004-10-27,6.64,6.84,6.55,6.82,6.62,0.2,3.02,65572.66,44084.576,2023-08-01
600353.SH,2004-10-27,7.89,8.0,7.71,8.0,7.89,0.11,1.39,6332.83,4987.742,2023-08-01
600794.SH,2004-10-27,5.02,5.15,4.96,5.13,5.02,0.11,2.19,3452.18,1740.719,2023-08-01
000527.SZ,2004-10-27,9.65,9.86,9.59,9.73,9.62,0.11,1.14,56668.64,55133.1492,2023-08-01
600109.SH,2004-10-27,6.19,6.58,6.14,6.56,6.19,0.37,5.98,2580.77,1646.807,2023-08-01
600257.SH,2004-10-27,4.98,5.15,4.88,5.1,5.01,0.09,1.8,5667.4,2845.603,2023-08-01
600325.SH,2004-10-27,6.99,7.1,6.9,7.09,7.0,0.09,1.29,7310.81,5127.373,2023-08-01
000798.SZ,2004-10-27,4.55,4.66,4.5,4.64,4.69,-0.05,-1.07,7261.4,3320.5225,2023-08-01
600774.SH,2004-10-27,4.18,4.28,4.06,4.27,4.19,0.08,1.91,1516.68,626.976,2023-08-01
600961.SH,2004-10-27,5.03,5.19,4.85,5.18,5.07,0.11,2.17,65516.4,32949.839,2023-08-01
600814.SH,2004-10-27,3.46,3.55,3.37,3.54,3.44,0.1,2.91,4944.5,1707.265,2023-08-01
000811.SZ,2004-10-27,5.24,5.33,5.12,5.32,5.24,0.08,1.53,4428.84,2317.9367,2023-08-01
600280.SH,2004-10-27,6.57,6.64,6.48,6.6,6.6,0.0,0.0,5975.37,3920.994,2023-08-01
600252.SH,2004-10-27,4.25,4.28,4.05,4.22,4.26,-0.04,-0.94,4746.46,1969.543,2023-08-01
600729.SH,2004-10-27,5.9,6.09,5.89,6.07,5.92,0.15,2.53,4507.09,2666.825,2023-08-01
600736.SH,2004-10-27,5.37,5.4,5.2,5.38,5.35,0.03,0.56,3985.9,2124.993,2023-08-01
600837.SH,2004-10-27,8.12,8.24,8.03,8.15,8.12,0.03,0.37,15882.74,12935.052,2023-08-01
600722.SH,2004-10-27,4.57,4.74,4.52,4.74,4.59,0.15,3.27,6492.12,3013.349,2023-08-01
000966.SZ,2004-10-27,5.4,5.5,5.28,5.5,5.43,0.07,1.29,4103.93,2215.6734,2023-08-01
000895.SZ,2004-10-27,12.82,13.36,12.75,13.35,12.82,0.53,4.13,64120.17,84472.8733,2023-08-01
000926.SZ,2004-10-27,8.89,9.2,8.8,9.16,8.84,0.32,3.62,28767.87,26079.2769,2023-08-01
000752.SZ,2004-10-27,5.78,6.19,5.74,6.12,5.84,0.28,4.79,11344.31,6803.3432,2023-08-01
600666.SH,2004-10-27,4.83,4.87,4.72,4.86,4.76,0.1,2.1,6308.93,3018.019,2023-08-01
600371.SH,2004-10-27,5.03,5.03,4.57,4.91,5.08,-0.17,-3.35,25189.77,12080.251,2023-08-01
600595.SH,2004-10-27,5.53,5.57,5.38,5.56,5.53,0.03,0.54,9294.79,5091.39,2023-08-01
600279.SH,2004-10-27,7.22,7.29,7.1,7.27,7.22,0.05,0.69,11358.2,8174.172,2023-08-01
000059.SZ,2004-10-27,5.55,5.71,5.49,5.68,5.54,0.14,2.53,36761.43,20688.2523,2023-08-01
600579.SH,2004-10-27,3.78,3.97,3.72,3.96,3.85,0.11,2.86,8837.35,3421.469,2023-08-01
600980.SH,2004-10-27,11.0,11.72,11.0,11.69,11.22,0.47,4.19,23903.74,27257.534,2023-08-01
000571.SZ,2004-10-27,2.7,2.83,2.68,2.81,2.75,0.06,2.18,18316.88,5061.98,2023-08-01
000533.SZ,2004-10-27,3.58,3.7,3.54,3.69,3.65,0.04,1.1,13057.18,4724.1609,2023-08-01
000998.SZ,2004-10-27,10.88,11.03,10.71,11.01,10.88,0.13,1.19,2755.89,3001.606,2023-08-01
600190.SH,2004-10-27,6.38,6.49,6.3,6.42,6.38,0.04,0.63,41045.75,26248.767,2023-08-01
600656.SH,2004-10-27,6.75,6.8,6.51,6.79,6.78,0.01,0.15,1401.02,939.226,2023-08-01
600755.SH,2004-10-27,4.65,4.68,4.58,4.67,4.61,0.06,1.3,9862.93,4581.71,2023-08-01
000667.SZ,2004-10-27,4.95,4.98,4.81,4.96,4.93,0.03,0.61,5049.82,2469.0364,2023-08-01
000583.SZ,2004-10-27,1.66,1.75,1.65,1.75,1.67,0.08,4.79,36312.07,6307.0687,2023-08-01
600340.SH,2004-10-27,5.48,5.64,5.37,5.62,5.48,0.14,2.55,5680.41,3125.552,2023-08-01
000055.SZ,2004-10-27,8.21,8.34,7.98,8.33,8.2,0.13,1.59,7595.78,6174.3629,2023-08-01
600591.SH,2004-10-27,5.61,5.8,5.6,5.73,5.8,-0.07,-1.21,35983.11,20412.935,2023-08-01
600821.SH,2004-10-27,3.55,3.59,3.42,3.59,3.53,0.06,1.7,35973.06,12780.709,2023-08-01
