security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600787.SH,2004-09-03,8.63,8.72,8.51,8.58,8.63,-0.05,-0.58,1905.6,1638.666,2023-08-01
600095.SH,2004-09-03,3.9,3.96,3.87,3.89,3.9,-0.01,-0.26,2925.38,1143.673,2023-08-01
600118.SH,2004-09-03,6.95,7.08,6.85,6.86,6.97,-0.11,-1.58,2736.84,1898.992,2023-08-01
600633.SH,2004-09-03,7.26,7.32,7.17,7.2,7.27,-0.07,-0.96,297.4,215.452,2023-08-01
600001.SH,2004-09-03,5.28,5.3,5.23,5.25,5.28,-0.03,-0.57,11311.65,5955.867,2023-08-01
600820.SH,2004-09-03,4.47,4.54,4.41,4.54,4.47,0.07,1.57,5942.64,2665.71,2023-08-01
600533.SH,2004-09-03,11.3,11.3,11.16,11.23,11.28,-0.05,-0.44,1206.87,1354.683,2023-08-01
000616.SZ,2004-09-03,6.27,6.35,6.14,6.22,6.31,-0.09,-1.43,47405.86,29673.1466,2023-08-01
600220.SH,2004-09-03,3.31,3.36,3.28,3.3,3.32,-0.02,-0.6,26855.88,8899.078,2023-08-01
600256.SH,2004-09-03,6.22,6.25,6.2,6.22,6.2,0.02,0.32,1390.0,864.486,2023-08-01
600898.SH,2004-09-03,5.56,5.58,5.46,5.49,5.56,-0.07,-1.26,3489.95,1922.251,2023-08-01
600063.SH,2004-09-03,4.62,4.69,4.6,4.63,4.62,0.01,0.22,1524.69,708.372,2023-08-01
600969.SH,2004-09-03,7.1,7.14,6.96,6.98,7.1,-0.12,-1.69,3530.43,2485.63,2023-08-01
600769.SH,2004-09-03,5.0,5.04,4.89,4.94,5.0,-0.06,-1.2,3796.5,1879.56,2023-08-01
600800.SH,2004-09-03,4.51,4.66,4.51,4.54,4.48,0.06,1.34,27908.17,12793.182,2023-08-01
600205.SH,2004-09-03,10.48,10.54,10.38,10.39,10.53,-0.14,-1.33,13399.79,14020.612,2023-08-01
000596.SZ,2004-09-03,7.5,7.71,7.28,7.37,7.81,-0.44,-5.63,7734.07,5757.0696,2023-08-01
000635.SZ,2004-09-03,8.5,8.55,8.42,8.47,8.55,-0.08,-0.94,739.0,627.022,2023-08-01
600425.SH,2004-09-03,5.08,5.18,5.03,5.15,5.09,0.06,1.18,3951.34,2025.019,2023-08-01
000159.SZ,2004-09-03,5.42,5.6,5.42,5.56,5.53,0.03,0.54,5458.51,3013.4046,2023-08-01
000036.SZ,2004-09-03,5.21,5.45,5.18,5.41,5.26,0.15,2.85,30085.48,16071.5522,2023-08-01
600197.SH,2004-09-03,3.67,3.82,3.63,3.76,3.66,0.1,2.73,11020.4,4143.896,2023-08-01
600343.SH,2004-09-03,5.86,5.9,5.75,5.79,5.88,-0.09,-1.53,4484.69,2605.472,2023-08-01
000517.SZ,2004-09-03,5.49,5.51,5.4,5.44,5.5,-0.06,-1.09,6916.09,3767.6274,2023-08-01
600836.SH,2004-09-03,6.36,6.36,6.21,6.28,6.31,-0.03,-0.48,385.0,241.828,2023-08-01
600639.SH,2004-09-03,6.69,6.75,6.69,6.72,6.69,0.03,0.45,1642.97,1102.9,2023-08-01
600215.SH,2004-09-03,4.86,4.95,4.86,4.9,4.91,-0.01,-0.2,4718.37,2312.408,2023-08-01
000602.SZ,2004-09-03,6.3,6.3,6.1,6.16,6.26,-0.1,-1.6,670.0,415.093,2023-08-01
600783.SH,2004-09-03,4.68,4.89,4.59,4.6,4.7,-0.1,-2.13,19194.37,9082.268,2023-08-01
600084.SH,2004-09-03,3.82,3.84,3.8,3.81,3.84,-0.03,-0.78,1221.4,466.318,2023-08-01
600198.SH,2004-09-03,8.88,9.05,8.67,8.91,9.06,-0.15,-1.66,26670.12,23572.714,2023-08-01
600322.SH,2004-09-03,4.36,4.46,4.31,4.41,4.36,0.05,1.15,10540.5,4633.864,2023-08-01
000899.SZ,2004-09-03,4.48,4.54,4.45,4.5,4.48,0.02,0.45,1645.5,740.1841,2023-08-01
600549.SH,2004-09-03,7.85,7.97,7.75,7.79,7.84,-0.05,-0.64,2109.56,1649.236,2023-08-01
600277.SH,2004-09-03,6.05,6.12,6.03,6.06,6.11,-0.05,-0.82,928.5,563.803,2023-08-01
600241.SH,2004-09-03,6.88,6.93,6.75,6.87,6.91,-0.04,-0.58,391.0,267.984,2023-08-01
600875.SH,2004-09-03,9.6,9.74,9.47,9.71,9.6,0.11,1.15,5038.54,4837.785,2023-08-01
600455.SH,2004-09-03,11.58,11.67,11.43,11.52,11.67,-0.15,-1.29,1355.97,1560.743,2023-08-01
600368.SH,2004-09-03,5.1,5.3,5.05,5.27,5.09,0.18,3.54,3092.39,1595.926,2023-08-01
000565.SZ,2004-09-03,4.16,4.28,4.1,4.2,4.16,0.04,0.96,6786.92,2853.4572,2023-08-01
600838.SH,2004-09-03,4.26,4.42,4.2,4.39,4.26,0.13,3.05,29541.98,12793.373,2023-08-01
000030.SZ,2004-09-03,2.18,2.21,2.13,2.19,2.16,0.03,1.39,7819.93,1709.1343,2023-08-01
600280.SH,2004-09-03,6.71,6.87,6.71,6.77,6.84,-0.07,-1.02,592.03,403.002,2023-08-01
000606.SZ,2004-09-03,4.79,5.25,4.7,4.94,4.79,0.15,3.13,30190.69,14918.7885,2023-08-01
600003.SH,2004-09-03,3.94,3.97,3.9,3.92,3.95,-0.03,-0.76,3632.12,1428.347,2023-08-01
600603.SH,2004-09-03,3.29,3.35,3.25,3.33,3.28,0.05,1.52,9072.9,3015.813,2023-08-01
000760.SZ,2004-09-03,4.25,4.31,4.18,4.21,4.26,-0.05,-1.17,3756.38,1593.0831,2023-08-01
600780.SH,2004-09-03,5.26,5.27,5.2,5.24,5.25,-0.01,-0.19,10571.7,5531.311,2023-08-01
000963.SZ,2004-09-03,6.79,6.81,6.67,6.79,6.81,-0.02,-0.29,2039.0,1375.632,2023-08-01
600423.SH,2004-09-03,6.64,6.66,6.51,6.62,6.64,-0.02,-0.3,4605.75,3031.925,2023-08-01
000555.SZ,2004-09-03,18.15,18.25,18.13,18.15,18.2,-0.05,-0.27,59.0,107.173,2023-08-01
600483.SH,2004-09-03,4.35,4.38,4.28,4.32,4.36,-0.04,-0.92,9127.19,3956.852,2023-08-01
600614.SH,2004-09-03,9.35,9.4,9.15,9.19,9.29,-0.1,-1.08,213.0,196.288,2023-08-01
600219.SH,2004-09-03,7.04,7.09,7.01,7.07,7.04,0.03,0.43,1444.81,1021.093,2023-08-01
000562.SZ,2004-09-03,5.9,5.97,5.7,5.79,5.93,-0.14,-2.36,63454.97,36975.488,2023-08-01
000913.SZ,2004-09-03,3.93,3.98,3.86,3.9,3.96,-0.06,-1.52,19519.96,7635.3087,2023-08-01
000018.SZ,2004-09-03,8.0,8.0,7.79,7.81,7.95,-0.14,-1.76,490.0,384.041,2023-08-01
000777.SZ,2004-09-03,5.24,5.24,5.16,5.19,5.24,-0.05,-0.95,1276.0,662.9696,2023-08-01
600217.SH,2004-09-03,9.81,10.2,9.79,10.16,10.09,0.07,0.69,40791.98,40525.759,2023-08-01
000793.SZ,2004-09-03,7.97,7.97,7.8,7.88,7.96,-0.08,-1.01,6876.5,5423.9145,2023-08-01
600698.SH,2004-09-03,2.35,2.41,2.3,2.38,2.35,0.03,1.28,22160.73,5227.465,2023-08-01
000799.SZ,2004-09-03,4.12,4.22,4.11,4.19,4.16,0.03,0.72,1499.95,628.2788,2023-08-01
600119.SH,2004-09-03,4.5,4.55,4.38,4.44,4.52,-0.08,-1.77,5822.05,2593.079,2023-08-01
000430.SZ,2004-09-03,4.96,5.04,4.94,5.03,5.0,0.03,0.6,4230.24,2112.0358,2023-08-01
600251.SH,2004-09-03,4.2,4.61,4.15,4.61,4.19,0.42,10.02,32987.17,14944.292,2023-08-01
000755.SZ,2004-09-03,4.78,4.9,4.78,4.84,4.85,-0.01,-0.21,5752.31,2789.3089,2023-08-01
000619.SZ,2004-09-03,6.05,6.22,5.99,6.18,6.08,0.1,1.64,82214.47,49830.6744,2023-08-01
000620.SZ,2004-09-03,2.99,3.03,2.96,2.99,2.99,0.0,0.0,11135.54,3336.196,2023-08-01
600230.SH,2004-09-03,5.28,5.32,5.18,5.28,5.28,0.0,0.0,984.0,515.151,2023-08-01
600026.SH,2004-09-03,8.92,8.97,8.86,8.92,8.92,0.0,0.0,5624.89,5017.399,2023-08-01
000022.SZ,2004-09-03,18.51,18.95,18.51,18.85,18.79,0.06,0.32,332.7,626.075,2023-08-01
600582.SH,2004-09-03,8.28,8.28,8.12,8.13,8.2,-0.07,-0.85,673.7,549.225,2023-08-01
600418.SH,2004-09-03,11.76,11.84,11.7,11.74,11.79,-0.05,-0.42,1346.0,1584.323,2023-08-01
600590.SH,2004-09-03,7.08,7.1,6.69,6.8,6.83,-0.03,-0.44,727.0,491.597,2023-08-01
600816.SH,2004-09-03,4.03,4.15,3.95,4.0,4.05,-0.05,-1.23,12163.14,4912.97,2023-08-01
600775.SH,2004-09-03,6.16,6.26,6.12,6.21,6.25,-0.04,-0.64,1887.12,1168.986,2023-08-01
600715.SH,2004-09-03,3.16,3.21,3.12,3.17,3.17,0.0,0.0,2705.0,857.857,2023-08-01
000955.SZ,2004-09-03,4.36,4.47,4.29,4.35,4.4,-0.05,-1.14,7275.96,3190.1285,2023-08-01
000892.SZ,2004-09-03,7.37,7.38,7.25,7.26,7.37,-0.11,-1.49,3366.48,2460.1529,2023-08-01
600734.SH,2004-09-03,4.15,4.24,4.1,4.18,4.17,0.01,0.24,13975.7,5813.988,2023-08-01
600184.SH,2004-09-03,7.98,8.02,7.88,7.96,7.98,-0.02,-0.25,910.9,724.351,2023-08-01
000973.SZ,2004-09-03,5.5,5.57,5.44,5.51,5.49,0.02,0.36,6170.53,3409.3658,2023-08-01
600055.SH,2004-09-03,5.15,5.22,5.08,5.19,5.15,0.04,0.78,1139.25,588.576,2023-08-01
600420.SH,2004-09-03,9.46,9.6,9.43,9.44,9.51,-0.07,-0.74,2646.5,2514.426,2023-08-01
600178.SH,2004-09-03,5.1,5.1,5.02,5.06,5.05,0.01,0.2,3115.54,1577.508,2023-08-01
600070.SH,2004-09-03,5.66,5.66,5.56,5.63,5.6,0.03,0.54,799.93,448.789,2023-08-01
000045.SZ,2004-09-03,7.2,7.25,7.1,7.2,7.24,-0.04,-0.55,894.0,639.9545,2023-08-01
600635.SH,2004-09-03,5.35,5.39,5.26,5.38,5.35,0.03,0.56,2664.12,1424.908,2023-08-01
600429.SH,2004-09-03,3.94,4.03,3.9,4.03,3.94,0.09,2.28,20886.32,8337.968,2023-08-01
000669.SZ,2004-09-03,7.17,7.3,7.17,7.25,7.25,0.0,0.0,529.96,383.8359,2023-08-01
600562.SH,2004-09-03,7.36,7.39,7.26,7.37,7.35,0.02,0.27,725.0,533.234,2023-08-01
600718.SH,2004-09-03,10.86,10.86,10.72,10.75,10.85,-0.1,-0.92,2109.61,2273.521,2023-08-01
600498.SH,2004-09-03,8.3,8.35,8.1,8.19,8.29,-0.1,-1.21,5313.54,4375.185,2023-08-01
600966.SH,2004-09-03,9.74,9.9,9.71,9.87,9.83,0.04,0.41,5021.0,4927.779,2023-08-01
600354.SH,2004-09-03,6.19,6.56,6.15,6.32,6.22,0.1,1.61,34490.42,22039.007,2023-08-01
000782.SZ,2004-09-03,4.53,4.56,4.47,4.51,4.52,-0.01,-0.22,3778.0,1706.0011,2023-08-01
600351.SH,2004-09-03,7.45,7.6,7.41,7.51,7.46,0.05,0.67,6115.21,4593.429,2023-08-01
600292.SH,2004-09-03,11.75,11.89,11.65,11.77,11.79,-0.02,-0.17,1133.38,1326.965,2023-08-01
600690.SH,2004-09-03,5.26,5.26,5.2,5.23,5.25,-0.02,-0.38,5049.95,2637.791,2023-08-01
000848.SZ,2004-09-03,5.11,5.15,5.08,5.14,5.11,0.03,0.59,1840.1,940.607,2023-08-01
600844.SH,2004-09-03,2.9,3.02,2.87,3.01,2.89,0.12,4.15,5021.43,1487.608,2023-08-01
600600.SH,2004-09-03,9.39,9.46,9.3,9.45,9.4,0.05,0.53,5929.66,5563.888,2023-08-01
000078.SZ,2004-09-03,5.25,5.25,5.16,5.19,5.22,-0.03,-0.57,2744.3,1427.4528,2023-08-01
000610.SZ,2004-09-03,5.12,5.17,5.06,5.17,5.12,0.05,0.98,3379.66,1729.923,2023-08-01
600827.SH,2004-09-03,5.89,5.96,5.84,5.95,5.9,0.05,0.85,5205.92,3059.509,2023-08-01
600268.SH,2004-09-03,10.14,10.24,10.01,10.06,10.15,-0.09,-0.89,308.74,312.206,2023-08-01
002026.SZ,2004-09-03,8.69,8.82,8.61,8.7,8.75,-0.05,-0.57,4883.2,4248.8511,2023-08-01
600621.SH,2004-09-03,5.18,5.18,5.12,5.13,5.18,-0.05,-0.97,5358.04,2759.961,2023-08-01
600973.SH,2004-09-03,7.92,7.95,7.77,7.84,7.92,-0.08,-1.01,8047.26,6317.167,2023-08-01
000826.SZ,2004-09-03,5.8,5.95,5.76,5.92,5.88,0.04,0.68,27016.71,15822.6457,2023-08-01
600438.SH,2004-09-03,6.96,6.98,6.86,6.96,6.92,0.04,0.58,2354.56,1630.266,2023-08-01
600761.SH,2004-09-03,5.51,5.57,5.47,5.52,5.51,0.01,0.18,11738.02,6478.8,2023-08-01
600748.SH,2004-09-03,5.14,5.16,5.06,5.08,5.13,-0.05,-0.97,2988.66,1527.148,2023-08-01
600188.SH,2004-09-03,12.9,13.03,12.83,12.84,12.9,-0.06,-0.47,618.11,796.94,2023-08-01
600479.SH,2004-09-03,19.72,19.83,19.55,19.67,19.72,-0.05,-0.25,486.0,958.354,2023-08-01
000070.SZ,2004-09-03,6.32,6.37,6.26,6.29,6.35,-0.06,-0.94,767.0,484.613,2023-08-01
600168.SH,2004-09-03,5.15,5.22,5.11,5.21,5.18,0.03,0.58,2443.0,1262.117,2023-08-01
000917.SZ,2004-09-03,8.82,8.87,8.55,8.65,8.81,-0.16,-1.82,12516.57,10865.0347,2023-08-01
000553.SZ,2004-09-03,4.04,4.14,4.0,4.08,4.05,0.03,0.74,7719.18,3129.7552,2023-08-01
000915.SZ,2004-09-03,4.32,4.39,4.28,4.35,4.34,0.01,0.23,4191.34,1822.0224,2023-08-01
000797.SZ,2004-09-03,3.51,3.58,3.5,3.52,3.51,0.01,0.28,2748.86,973.8974,2023-08-01
600995.SH,2004-09-03,9.6,9.7,9.41,9.6,9.52,0.08,0.84,5238.21,5006.451,2023-08-01
000901.SZ,2004-09-03,5.78,5.84,5.7,5.72,5.8,-0.08,-1.38,4555.33,2620.0026,2023-08-01
000903.SZ,2004-09-03,6.15,6.19,6.09,6.15,6.15,0.0,0.0,4695.5,2888.1214,2023-08-01
000817.SZ,2004-09-03,8.05,8.09,7.96,7.98,8.03,-0.05,-0.62,7396.44,5929.1989,2023-08-01
600066.SH,2004-09-03,7.51,7.6,7.5,7.57,7.55,0.02,0.26,1880.68,1420.542,2023-08-01
600337.SH,2004-09-03,9.08,9.15,9.05,9.14,9.1,0.04,0.44,1102.9,1004.781,2023-08-01
002007.SZ,2004-09-03,16.72,16.75,16.3,16.43,16.72,-0.29,-1.73,1838.37,3026.7848,2023-08-01
600446.SH,2004-09-03,9.25,9.29,9.15,9.2,9.22,-0.02,-0.22,562.09,518.844,2023-08-01
600170.SH,2004-09-03,5.57,5.6,5.5,5.54,5.56,-0.02,-0.36,2174.5,1207.423,2023-08-01
000959.SZ,2004-09-03,4.8,4.86,4.78,4.83,4.85,-0.02,-0.41,3329.81,1607.9097,2023-08-01
000769.SZ,2004-09-03,2.83,2.96,2.83,2.9,2.86,0.04,1.4,16131.31,4707.5281,2023-08-01
000659.SZ,2004-09-03,4.38,4.49,4.35,4.49,4.4,0.09,2.05,18042.25,8003.936,2023-08-01
600702.SH,2004-09-03,4.32,4.39,4.27,4.31,4.3,0.01,0.23,11814.3,5112.259,2023-08-01
002006.SZ,2004-09-03,10.23,10.37,10.03,10.03,10.25,-0.22,-2.15,5543.06,5640.7341,2023-08-01
600697.SH,2004-09-03,5.03,5.16,5.03,5.13,5.08,0.05,0.98,3340.13,1707.713,2023-08-01
000059.SZ,2004-09-03,4.48,4.55,4.47,4.53,4.5,0.03,0.67,6107.57,2768.7795,2023-08-01
000518.SZ,2004-09-03,2.7,2.71,2.66,2.68,2.7,-0.02,-0.74,167761.63,44832.5911,2023-08-01
600823.SH,2004-09-03,8.26,8.26,8.13,8.2,8.25,-0.05,-0.61,2396.74,1960.632,2023-08-01
000551.SZ,2004-09-03,4.96,5.01,4.92,4.96,4.98,-0.02,-0.4,1694.0,842.691,2023-08-01
600700.SH,2004-09-03,1.97,2.04,1.95,2.01,1.98,0.03,1.52,29858.23,5983.379,2023-08-01
600757.SH,2004-09-03,4.03,4.09,4.0,4.04,4.02,0.02,0.5,5311.12,2150.709,2023-08-01
600716.SH,2004-09-03,5.78,5.87,5.73,5.74,5.77,-0.03,-0.52,6734.0,3914.027,2023-08-01
600636.SH,2004-09-03,7.26,7.62,7.17,7.5,7.16,0.34,4.75,42815.67,31987.523,2023-08-01
600021.SH,2004-09-03,7.39,7.39,7.27,7.31,7.37,-0.06,-0.81,5693.8,4162.573,2023-08-01
600273.SH,2004-09-03,4.84,4.86,4.76,4.79,4.83,-0.04,-0.83,8543.91,4110.601,2023-08-01
600489.SH,2004-09-03,5.95,6.14,5.95,6.05,6.0,0.05,0.83,10354.31,6274.185,2023-08-01
600505.SH,2004-09-03,4.75,4.78,4.7,4.74,4.77,-0.03,-0.63,1345.3,638.442,2023-08-01
600462.SH,2004-09-03,5.24,5.38,5.18,5.34,5.24,0.1,1.91,8635.42,4582.037,2023-08-01
600300.SH,2004-09-03,6.75,6.88,6.73,6.86,6.8,0.06,0.88,2966.74,2016.388,2023-08-01
600435.SH,2004-09-03,7.4,7.5,7.36,7.4,7.43,-0.03,-0.4,794.5,588.798,2023-08-01
600543.SH,2004-09-03,5.99,6.3,5.95,6.15,6.0,0.15,2.5,10717.8,6617.801,2023-08-01
600428.SH,2004-09-03,10.45,10.51,10.28,10.31,10.38,-0.07,-0.67,3142.07,3253.995,2023-08-01
000921.SZ,2004-09-03,5.35,5.47,5.35,5.41,5.39,0.02,0.37,3536.0,1910.354,2023-08-01
000776.SZ,2004-09-03,3.08,3.13,3.03,3.09,3.04,0.05,1.64,3624.99,1121.6137,2023-08-01
000806.SZ,2004-09-03,6.69,6.73,6.6,6.7,6.7,0.0,0.0,4140.58,2771.588,2023-08-01
600630.SH,2004-09-03,4.41,4.41,4.31,4.37,4.41,-0.04,-0.91,10732.3,4677.836,2023-08-01
600075.SH,2004-09-03,7.1,7.17,7.0,7.15,7.15,0.0,0.0,3857.0,2755.739,2023-08-01
600967.SH,2004-09-03,6.42,6.51,6.37,6.47,6.46,0.01,0.15,3652.0,2355.992,2023-08-01
600588.SH,2004-09-03,23.5,23.5,22.32,22.44,23.18,-0.74,-3.19,6945.31,15757.998,2023-08-01
000419.SZ,2004-09-03,4.8,4.91,4.78,4.86,4.85,0.01,0.21,1515.0,736.2868,2023-08-01
600007.SH,2004-09-03,5.52,5.54,5.44,5.5,5.52,-0.02,-0.36,1529.0,842.923,2023-08-01
000651.SZ,2004-09-03,10.9,10.93,10.7,10.88,10.96,-0.08,-0.73,1734.78,1874.2955,2023-08-01
600526.SH,2004-09-03,6.4,6.45,6.3,6.37,6.4,-0.03,-0.47,3983.0,2529.115,2023-08-01
000729.SZ,2004-09-03,11.62,11.7,11.6,11.69,11.65,0.04,0.34,2515.16,2933.5323,2023-08-01
000559.SZ,2004-09-03,8.18,8.18,7.98,8.01,8.13,-0.12,-1.48,4664.14,3761.674,2023-08-01
600467.SH,2004-09-03,7.68,7.76,7.6,7.73,7.65,0.08,1.05,3418.66,2638.283,2023-08-01
600201.SH,2004-09-03,6.47,6.51,6.36,6.5,6.47,0.03,0.46,2600.02,1681.104,2023-08-01
002036.SZ,2004-09-03,7.35,7.59,7.23,7.34,6.42,0.92,14.33,171302.22,126600.418,2023-08-01
600398.SH,2004-09-03,7.24,7.25,7.09,7.24,7.24,0.0,0.0,5226.57,3778.367,2023-08-01
600129.SH,2004-09-03,6.83,7.17,6.83,6.98,6.8,0.18,2.65,76731.54,53897.317,2023-08-01
000957.SZ,2004-09-03,3.73,3.8,3.7,3.74,3.73,0.01,0.27,3852.14,1446.4725,2023-08-01
000860.SZ,2004-09-03,5.76,5.9,5.71,5.8,5.78,0.02,0.35,13456.19,7840.363,2023-08-01
002027.SZ,2004-09-03,10.9,10.94,10.59,10.66,10.9,-0.24,-2.2,8281.37,8901.0697,2023-08-01
600137.SH,2004-09-03,4.85,4.91,4.85,4.9,4.85,0.05,1.03,192.95,94.244,2023-08-01
600620.SH,2004-09-03,4.16,4.37,4.12,4.32,4.16,0.16,3.85,24348.86,10418.779,2023-08-01
600641.SH,2004-09-03,4.77,4.85,4.72,4.83,4.77,0.06,1.26,10446.79,5024.084,2023-08-01
000877.SZ,2004-09-03,4.19,4.26,4.15,4.24,4.19,0.05,1.19,6432.17,2713.1254,2023-08-01
600777.SH,2004-09-03,4.18,4.22,4.15,4.2,4.19,0.01,0.24,5374.91,2252.003,2023-08-01
600500.SH,2004-09-03,8.0,8.04,7.8,7.86,7.95,-0.09,-1.13,11368.49,8951.369,2023-08-01
000722.SZ,2004-09-03,5.56,5.63,5.52,5.6,5.55,0.05,0.9,8075.44,4508.3867,2023-08-01
000731.SZ,2004-09-03,10.38,10.38,10.14,10.26,10.38,-0.12,-1.16,3615.45,3684.2039,2023-08-01
600185.SH,2004-09-03,5.25,5.31,5.21,5.26,5.23,0.03,0.57,1832.29,965.115,2023-08-01
600391.SH,2004-09-03,6.45,6.55,6.4,6.47,6.45,0.02,0.31,1737.0,1125.643,2023-08-01
600310.SH,2004-09-03,7.2,7.3,7.2,7.28,7.23,0.05,0.69,750.49,544.816,2023-08-01
600076.SH,2004-09-03,4.99,5.1,4.92,5.05,4.98,0.07,1.41,18846.48,9488.42,2023-08-01
000592.SZ,2004-09-03,1.97,2.07,1.96,2.04,1.97,0.07,3.55,13399.99,2713.5096,2023-08-01
600650.SH,2004-09-03,7.17,7.2,7.06,7.1,7.17,-0.07,-0.98,2767.83,1970.814,2023-08-01
600809.SH,2004-09-03,5.6,5.67,5.5,5.54,5.63,-0.09,-1.6,1136.0,633.515,2023-08-01
600858.SH,2004-09-03,4.0,4.07,3.92,4.03,4.0,0.03,0.75,3371.97,1351.009,2023-08-01
000155.SZ,2004-09-03,3.79,3.94,3.76,3.85,3.8,0.05,1.32,13317.84,5138.08,2023-08-01
600081.SH,2004-09-03,6.06,6.15,6.05,6.13,6.15,-0.02,-0.33,681.4,415.525,2023-08-01
600986.SH,2004-09-03,6.58,6.64,6.47,6.54,6.59,-0.05,-0.76,3278.88,2146.943,2023-08-01
000732.SZ,2004-09-03,3.42,3.53,3.39,3.46,3.43,0.03,0.87,7696.3,2679.8165,2023-08-01
000025.SZ,2004-09-03,3.53,3.62,3.51,3.57,3.53,0.04,1.13,1908.0,681.4277,2023-08-01
000530.SZ,2004-09-03,5.01,5.03,4.94,4.99,5.01,-0.02,-0.4,2380.0,1188.389,2023-08-01
600781.SH,2004-09-03,2.78,2.85,2.76,2.83,2.78,0.05,1.8,6328.71,1780.118,2023-08-01
000998.SZ,2004-09-03,11.16,11.35,11.02,11.21,11.1,0.11,0.99,2580.44,2908.3162,2023-08-01
600298.SH,2004-09-03,8.27,8.38,8.11,8.37,8.3,0.07,0.84,576.99,476.525,2023-08-01
600416.SH,2004-09-03,6.38,6.44,6.33,6.38,6.38,0.0,0.0,1378.0,879.583,2023-08-01
600900.SH,2004-09-03,8.45,8.51,8.4,8.48,8.44,0.04,0.47,97140.01,82136.621,2023-08-01
000707.SZ,2004-09-03,4.17,4.19,4.13,4.15,4.17,-0.02,-0.48,4314.78,1794.6286,2023-08-01
600223.SH,2004-09-03,4.82,4.93,4.8,4.91,4.85,0.06,1.24,6334.88,3090.247,2023-08-01
600161.SH,2004-09-03,10.06,10.11,9.96,9.97,10.07,-0.1,-0.99,4646.67,4650.007,2023-08-01
000585.SZ,2004-09-03,3.02,3.04,2.99,3.02,3.02,0.0,0.0,4615.72,1393.1803,2023-08-01
000625.SZ,2004-09-03,7.76,7.89,7.7,7.83,7.73,0.1,1.29,21456.47,16725.0853,2023-08-01
000029.SZ,2004-09-03,5.85,5.9,5.72,5.78,5.85,-0.07,-1.2,7355.37,4272.8162,2023-08-01
000511.SZ,2004-09-03,5.01,5.06,4.97,5.0,5.04,-0.04,-0.79,6659.01,3346.195,2023-08-01
600988.SH,2004-09-03,7.99,8.05,7.86,7.89,7.99,-0.1,-1.25,975.0,774.447,2023-08-01
600102.SH,2004-09-03,6.15,6.15,6.06,6.11,6.11,0.0,0.0,2711.39,1653.033,2023-08-01
002005.SZ,2004-09-03,13.3,13.4,13.1,13.21,13.26,-0.05,-0.38,2546.69,3374.092,2023-08-01
000153.SZ,2004-09-03,8.1,8.17,8.05,8.17,8.17,0.0,0.0,38.5,31.1885,2023-08-01
000969.SZ,2004-09-03,10.11,10.15,9.92,9.96,10.12,-0.16,-1.58,1116.4,1117.091,2023-08-01
600587.SH,2004-09-03,7.63,7.76,7.61,7.72,7.63,0.09,1.18,493.61,379.753,2023-08-01
600892.SH,2004-09-03,11.66,11.79,11.42,11.5,11.67,-0.17,-1.46,2541.0,2921.284,2023-08-01
600371.SH,2004-09-03,5.05,5.2,4.96,5.14,5.04,0.1,1.98,11327.88,5804.428,2023-08-01
600401.SH,2004-09-03,7.07,7.13,7.07,7.12,7.1,0.02,0.28,732.0,519.487,2023-08-01
600705.SH,2004-09-03,3.13,3.15,3.07,3.09,3.13,-0.04,-1.28,212957.15,66276.549,2023-08-01
600742.SH,2004-09-03,5.41,5.46,5.37,5.42,5.41,0.01,0.18,3715.0,2011.214,2023-08-01
000541.SZ,2004-09-03,14.0,14.3,13.95,13.96,14.04,-0.08,-0.57,20926.68,29523.6556,2023-08-01
000678.SZ,2004-09-03,3.52,3.6,3.51,3.59,3.56,0.03,0.84,10521.59,3769.8482,2023-08-01
600832.SH,2004-09-03,12.95,13.02,12.82,12.89,12.94,-0.05,-0.39,3086.86,3987.099,2023-08-01
000692.SZ,2004-09-03,4.65,4.69,4.56,4.59,4.65,-0.06,-1.29,3936.68,1820.845,2023-08-01
600285.SH,2004-09-03,6.35,6.48,6.35,6.42,6.41,0.01,0.16,505.0,324.058,2023-08-01
000780.SZ,2004-09-03,4.72,4.75,4.65,4.72,4.7,0.02,0.43,5240.48,2468.0202,2023-08-01
600060.SH,2004-09-03,6.2,6.29,6.15,6.22,6.18,0.04,0.65,21427.41,13343.351,2023-08-01
600569.SH,2004-09-03,3.56,3.58,3.52,3.54,3.57,-0.03,-0.84,12932.87,4596.36,2023-08-01
000100.SZ,2004-09-03,4.55,4.57,4.5,4.53,4.55,-0.02,-0.44,41782.84,18939.4948,2023-08-01
000582.SZ,2004-09-03,4.72,4.75,4.67,4.73,4.73,0.0,0.0,1506.37,710.0663,2023-08-01
600006.SH,2004-09-03,4.42,4.45,4.4,4.42,4.43,-0.01,-0.23,3199.6,1414.429,2023-08-01
000570.SZ,2004-09-03,4.46,4.54,4.44,4.49,4.49,0.0,0.0,1361.03,608.4544,2023-08-01
000576.SZ,2004-09-03,3.62,3.8,3.6,3.69,3.63,0.06,1.65,12370.26,4604.6831,2023-08-01
600255.SH,2004-09-03,8.78,8.84,8.72,8.79,8.78,0.01,0.11,294.0,257.622,2023-08-01
600617.SH,2004-09-03,4.73,4.89,4.72,4.86,4.79,0.07,1.46,370.51,179.008,2023-08-01
000709.SZ,2004-09-03,4.35,4.35,4.3,4.34,4.35,-0.01,-0.23,4522.8,1957.0625,2023-08-01
