security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000790.SZ,2004-11-16,5.31,5.36,5.11,5.18,5.31,-0.13,-2.45,3783.61,1975.0717,2023-08-01
000776.SZ,2004-11-16,3.5,3.53,3.41,3.44,3.49,-0.05,-1.43,19258.34,6631.3541,2023-08-01
000547.SZ,2004-11-16,4.89,4.89,4.74,4.77,4.9,-0.13,-2.65,7533.99,3620.2027,2023-08-01
600229.SH,2004-11-16,4.27,4.29,4.23,4.27,4.26,0.01,0.23,2996.99,1275.862,2023-08-01
600662.SH,2004-11-16,5.74,5.75,5.65,5.66,5.73,-0.07,-1.22,3410.64,1942.641,2023-08-01
000514.SZ,2004-11-16,5.58,5.58,5.41,5.48,5.51,-0.03,-0.54,7808.57,4268.3304,2023-08-01
600538.SH,2004-11-16,7.65,7.65,7.5,7.57,7.62,-0.05,-0.66,2976.03,2249.681,2023-08-01
600112.SH,2004-11-16,6.82,6.83,6.66,6.77,6.82,-0.05,-0.73,2190.0,1471.752,2023-08-01
600460.SH,2004-11-16,15.27,15.35,15.1,15.2,15.0,0.2,1.33,5297.95,8046.028,2023-08-01
000902.SZ,2004-11-16,4.15,4.19,4.06,4.12,4.09,0.03,0.73,11382.36,4689.9495,2023-08-01
600230.SH,2004-11-16,5.3,5.32,5.23,5.29,5.28,0.01,0.19,2855.0,1504.408,2023-08-01
600634.SH,2004-11-16,4.16,4.19,4.07,4.08,4.15,-0.07,-1.69,1738.41,715.023,2023-08-01
000019.SZ,2004-11-16,6.22,6.24,6.07,6.1,6.22,-0.12,-1.93,2340.5,1432.2095,2023-08-01
600401.SH,2004-11-16,7.53,7.71,7.39,7.48,7.69,-0.21,-2.73,4754.4,3575.015,2023-08-01
600461.SH,2004-11-16,7.45,7.49,7.35,7.39,7.44,-0.05,-0.67,9121.17,6765.078,2023-08-01
000022.SZ,2004-11-16,24.13,24.2,23.45,23.55,24.13,-0.58,-2.4,1822.2,4353.4054,2023-08-01
600725.SH,2004-11-16,5.41,5.58,5.4,5.45,5.44,0.01,0.18,1485.9,809.078,2023-08-01
000723.SZ,2004-11-16,9.21,9.22,9.08,9.16,9.18,-0.02,-0.22,2829.04,2579.2454,2023-08-01
000777.SZ,2004-11-16,5.7,5.7,5.6,5.62,5.72,-0.1,-1.75,7035.82,3961.0622,2023-08-01
600163.SH,2004-11-16,3.8,3.88,3.75,3.87,3.8,0.07,1.84,11217.93,4286.905,2023-08-01
600655.SH,2004-11-16,5.19,5.28,5.18,5.24,5.18,0.06,1.16,8841.54,4622.795,2023-08-01
600765.SH,2004-11-16,5.2,5.23,5.15,5.21,5.2,0.01,0.19,1437.85,747.169,2023-08-01
600539.SH,2004-11-16,4.28,4.31,4.24,4.3,4.29,0.01,0.23,3702.9,1581.525,2023-08-01
600965.SH,2004-11-16,4.43,4.44,4.34,4.41,4.43,-0.02,-0.45,9180.0,4027.794,2023-08-01
600686.SH,2004-11-16,6.8,6.8,6.63,6.67,6.71,-0.04,-0.6,1223.0,818.293,2023-08-01
600089.SH,2004-11-16,11.6,12.14,11.6,12.11,11.55,0.56,4.85,61555.01,73535.803,2023-08-01
000910.SZ,2004-11-16,6.0,6.07,5.88,5.89,5.98,-0.09,-1.51,2447.99,1456.5161,2023-08-01
600421.SH,2004-11-16,9.37,9.4,9.18,9.25,9.37,-0.12,-1.28,9205.57,8525.153,2023-08-01
600083.SH,2004-11-16,3.03,3.05,2.97,3.02,3.03,-0.01,-0.33,2307.85,693.795,2023-08-01
600497.SH,2004-11-16,12.25,12.44,12.18,12.23,12.18,0.05,0.41,28081.19,34553.379,2023-08-01
600698.SH,2004-11-16,1.98,1.99,1.93,1.95,1.97,-0.02,-1.02,11531.0,2263.54,2023-08-01
600820.SH,2004-11-16,4.43,4.45,4.37,4.41,4.43,-0.02,-0.45,4896.87,2158.016,2023-08-01
600988.SH,2004-11-16,10.05,10.06,9.85,9.92,10.02,-0.1,-1.0,2096.21,2080.631,2023-08-01
000586.SZ,2004-11-16,6.47,6.47,6.3,6.33,6.47,-0.14,-2.16,7226.36,4592.3421,2023-08-01
600444.SH,2004-11-16,9.75,9.75,9.49,9.57,9.66,-0.09,-0.93,2558.8,2445.507,2023-08-01
000719.SZ,2004-11-16,4.57,4.58,4.42,4.43,4.54,-0.11,-2.42,5132.61,2295.3409,2023-08-01
600296.SH,2004-11-16,4.99,5.01,4.88,4.92,4.98,-0.06,-1.2,14200.34,6996.567,2023-08-01
000657.SZ,2004-11-16,4.8,4.9,4.71,4.78,4.83,-0.05,-1.04,6698.94,3206.4091,2023-08-01
600469.SH,2004-11-16,6.13,6.18,5.99,6.0,6.15,-0.15,-2.44,8053.0,4861.219,2023-08-01
000917.SZ,2004-11-16,8.64,8.7,8.51,8.54,8.64,-0.1,-1.16,10377.09,8906.3206,2023-08-01
600333.SH,2004-11-16,8.75,8.75,8.66,8.71,8.7,0.01,0.11,5188.39,4511.426,2023-08-01
600123.SH,2004-11-16,12.69,12.76,12.55,12.59,12.75,-0.16,-1.25,9075.5,11484.965,2023-08-01
000916.SZ,2004-11-16,4.5,4.52,4.4,4.41,4.5,-0.09,-2.0,18837.47,8343.1668,2023-08-01
000558.SZ,2004-11-16,4.46,4.46,4.36,4.42,4.43,-0.01,-0.23,2529.0,1109.829,2023-08-01
000662.SZ,2004-11-16,8.93,9.08,8.9,9.07,8.99,0.08,0.89,4018.08,3624.3529,2023-08-01
600773.SH,2004-11-16,3.86,3.99,3.77,3.97,3.86,0.11,2.85,40284.68,15755.55,2023-08-01
000026.SZ,2004-11-16,6.88,7.6,6.78,7.21,6.92,0.29,4.19,33036.91,23977.8048,2023-08-01
600781.SH,2004-11-16,2.33,2.35,2.25,2.3,2.3,0.0,0.0,3466.0,802.276,2023-08-01
002033.SZ,2004-11-16,13.76,14.26,13.7,13.93,13.7,0.23,1.68,38673.47,54177.3811,2023-08-01
000889.SZ,2004-11-16,4.65,4.68,4.55,4.6,4.58,0.02,0.44,15860.82,7315.2443,2023-08-01
600184.SH,2004-11-16,8.73,8.78,8.53,8.63,8.72,-0.09,-1.03,3377.3,2903.959,2023-08-01
000538.SZ,2004-11-16,16.22,16.7,16.22,16.58,16.22,0.36,2.22,3361.67,5559.6176,2023-08-01
000711.SZ,2004-11-16,5.07,5.09,4.96,5.09,5.05,0.04,0.79,3149.76,1585.0957,2023-08-01
002014.SZ,2004-11-16,11.51,11.66,11.28,11.35,11.62,-0.27,-2.32,9207.77,10503.1267,2023-08-01
000049.SZ,2004-11-16,5.9,5.92,5.82,5.92,5.88,0.04,0.68,1346.04,789.4195,2023-08-01
600059.SH,2004-11-16,6.35,6.37,6.3,6.31,6.37,-0.06,-0.94,2067.0,1308.764,2023-08-01
600672.SH,2004-11-16,1.3,1.3,1.22,1.25,1.28,-0.03,-2.34,77282.87,9737.107,2023-08-01
600422.SH,2004-11-16,12.3,12.37,12.15,12.17,12.25,-0.08,-0.65,13613.75,16706.742,2023-08-01
600986.SH,2004-11-16,8.58,8.58,8.25,8.36,8.5,-0.14,-1.65,16220.52,13561.382,2023-08-01
600595.SH,2004-11-16,5.71,5.84,5.71,5.78,5.69,0.09,1.58,27394.89,15844.342,2023-08-01
600348.SH,2004-11-16,13.76,13.81,13.61,13.79,13.75,0.04,0.29,8590.38,11768.051,2023-08-01
000415.SZ,2004-11-16,4.22,4.25,4.15,4.19,4.21,-0.02,-0.48,4332.77,1813.9813,2023-08-01
600061.SH,2004-11-16,3.41,3.48,3.39,3.42,3.41,0.01,0.29,5061.09,1733.471,2023-08-01
600854.SH,2004-11-16,4.88,4.9,4.81,4.82,4.88,-0.06,-1.23,4034.22,1950.563,2023-08-01
600205.SH,2004-11-16,13.25,13.3,12.91,13.1,13.2,-0.1,-0.76,31398.59,41085.489,2023-08-01
600777.SH,2004-11-16,4.3,4.3,4.23,4.25,4.3,-0.05,-1.16,7048.35,3000.19,2023-08-01
000990.SZ,2004-11-16,8.14,8.15,8.0,8.1,8.06,0.04,0.5,9596.87,7752.9495,2023-08-01
600309.SH,2004-11-16,13.6,13.6,13.0,13.15,13.6,-0.45,-3.31,34602.68,45522.708,2023-08-01
600576.SH,2004-11-16,4.84,4.88,4.68,4.83,4.84,-0.01,-0.21,9334.67,4451.863,2023-08-01
000681.SZ,2004-11-16,3.79,3.82,3.76,3.77,3.77,0.0,0.0,3136.5,1186.875,2023-08-01
600181.SH,2004-11-16,5.05,5.14,4.92,5.12,5.05,0.07,1.39,8126.42,4101.151,2023-08-01
000667.SZ,2004-11-16,4.75,4.75,4.66,4.72,4.74,-0.02,-0.42,3930.0,1842.2972,2023-08-01
600323.SH,2004-11-16,8.15,8.22,8.03,8.19,8.12,0.07,0.86,11607.96,9423.617,2023-08-01
600556.SH,2004-11-16,9.18,9.19,8.99,9.05,9.18,-0.13,-1.42,14198.8,12866.707,2023-08-01
000892.SZ,2004-11-16,7.56,7.61,7.44,7.48,7.61,-0.13,-1.71,8862.04,6650.0107,2023-08-01
600873.SH,2004-11-16,4.16,4.37,4.14,4.3,4.16,0.14,3.37,11098.13,4743.022,2023-08-01
000755.SZ,2004-11-16,4.58,4.66,4.5,4.62,4.58,0.04,0.87,7113.71,3265.0233,2023-08-01
600410.SH,2004-11-16,21.69,21.78,21.28,21.7,21.68,0.02,0.09,5289.41,11394.949,2023-08-01
000785.SZ,2004-11-16,4.05,4.09,3.94,3.97,4.05,-0.08,-1.98,13643.0,5443.5393,2023-08-01
600575.SH,2004-11-16,9.6,9.65,9.56,9.65,9.61,0.04,0.42,3725.2,3582.055,2023-08-01
600842.SH,2004-11-16,2.58,2.64,2.58,2.61,2.6,0.01,0.38,3731.56,973.726,2023-08-01
600290.SH,2004-11-16,5.52,5.54,5.49,5.54,5.54,0.0,0.0,910.0,501.54,2023-08-01
600740.SH,2004-11-16,14.54,15.0,14.4,14.98,14.44,0.54,3.74,63072.03,93372.247,2023-08-01
600694.SH,2004-11-16,10.23,10.52,10.23,10.36,10.32,0.04,0.39,7380.12,7680.009,2023-08-01
600681.SH,2004-11-16,1.29,1.34,1.29,1.31,1.29,0.02,1.55,11003.75,1445.8,2023-08-01
002034.SZ,2004-11-16,14.3,14.3,13.91,13.97,14.0,-0.03,-0.21,6833.12,9606.9834,2023-08-01
600210.SH,2004-11-16,3.94,3.98,3.9,3.92,3.93,-0.01,-0.25,24331.48,9570.715,2023-08-01
000572.SZ,2004-11-16,5.5,5.5,5.29,5.36,5.4,-0.04,-0.74,3135.43,1685.3862,2023-08-01
600065.SH,2004-11-16,4.41,4.42,4.23,4.31,4.41,-0.1,-2.27,5724.8,2469.857,2023-08-01
000861.SZ,2004-11-16,6.38,6.43,6.25,6.32,6.35,-0.03,-0.47,8396.6,5294.9887,2023-08-01
600611.SH,2004-11-16,7.46,7.51,7.46,7.48,7.47,0.01,0.13,3595.28,2691.877,2023-08-01
000045.SZ,2004-11-16,7.68,7.68,7.42,7.5,7.6,-0.1,-1.32,2030.5,1528.9595,2023-08-01
600896.SH,2004-11-16,5.57,5.59,5.46,5.51,5.52,-0.01,-0.18,2777.88,1530.415,2023-08-01
000768.SZ,2004-11-16,4.65,4.65,4.54,4.59,4.63,-0.04,-0.86,6352.55,2914.5195,2023-08-01
600498.SH,2004-11-16,9.48,9.53,9.25,9.37,9.45,-0.08,-0.85,9740.96,9121.441,2023-08-01
000737.SZ,2004-11-16,3.3,3.32,3.24,3.27,3.3,-0.03,-0.91,10628.21,3475.2515,2023-08-01
600592.SH,2004-11-16,6.6,6.6,6.5,6.57,6.58,-0.01,-0.15,1638.4,1072.352,2023-08-01
600039.SH,2004-11-16,3.65,3.68,3.61,3.67,3.65,0.02,0.55,5510.67,2009.47,2023-08-01
000553.SZ,2004-11-16,3.83,3.83,3.75,3.79,3.81,-0.02,-0.52,2920.14,1103.4865,2023-08-01
600097.SH,2004-11-16,6.14,6.2,6.06,6.1,6.14,-0.04,-0.65,810.5,495.352,2023-08-01
000876.SZ,2004-11-16,7.32,7.39,7.26,7.3,7.35,-0.05,-0.68,6343.55,4635.061,2023-08-01
600390.SH,2004-11-16,9.25,9.3,9.08,9.11,9.18,-0.07,-0.76,1151.36,1051.342,2023-08-01
000564.SZ,2004-11-16,3.97,4.0,3.9,3.96,3.99,-0.03,-0.75,4152.33,1642.3501,2023-08-01
600600.SH,2004-11-16,9.93,9.98,9.79,9.91,9.9,0.01,0.1,16771.73,16585.316,2023-08-01
600077.SH,2004-11-16,4.27,4.28,4.21,4.26,4.27,-0.01,-0.23,2066.96,878.439,2023-08-01
000010.SZ,2004-11-16,4.8,4.85,4.68,4.78,4.85,-0.07,-1.44,8100.49,3840.5491,2023-08-01
600503.SH,2004-11-16,2.77,2.9,2.77,2.9,2.76,0.14,5.07,16450.05,4759.352,2023-08-01
000400.SZ,2004-11-16,9.8,9.92,9.65,9.8,9.75,0.05,0.51,23202.17,22760.1826,2023-08-01
000587.SZ,2004-11-16,1.75,1.77,1.66,1.72,1.73,-0.01,-0.58,13786.07,2381.2912,2023-08-01
600108.SH,2004-11-16,3.18,3.19,3.12,3.15,3.17,-0.02,-0.63,26368.43,8299.411,2023-08-01
600399.SH,2004-11-16,6.75,7.08,6.67,6.93,6.7,0.23,3.43,32201.33,22351.863,2023-08-01
000616.SZ,2004-11-16,5.63,5.66,5.52,5.53,5.63,-0.1,-1.78,22391.15,12465.3651,2023-08-01
600169.SH,2004-11-16,5.74,5.8,5.63,5.74,5.75,-0.01,-0.17,21004.25,12045.355,2023-08-01
600346.SH,2004-11-16,5.44,5.44,5.34,5.35,5.41,-0.06,-1.11,923.0,496.223,2023-08-01
600201.SH,2004-11-16,6.38,6.43,6.29,6.35,6.36,-0.01,-0.16,6482.0,4122.576,2023-08-01
600799.SH,2004-11-16,1.44,1.46,1.41,1.44,1.44,0.0,0.0,11607.89,1671.881,2023-08-01
000980.SZ,2004-11-16,3.5,3.56,3.49,3.52,3.5,0.02,0.57,2714.03,957.5969,2023-08-01
600510.SH,2004-11-16,10.45,10.49,10.2,10.28,10.41,-0.13,-1.25,19211.1,19801.34,2023-08-01
600293.SH,2004-11-16,3.8,3.9,3.74,3.89,3.78,0.11,2.91,40272.96,15382.845,2023-08-01
000596.SZ,2004-11-16,6.56,6.6,6.43,6.46,6.58,-0.12,-1.82,1607.43,1043.7247,2023-08-01
600193.SH,2004-11-16,4.83,4.89,4.79,4.83,4.83,0.0,0.0,1562.02,754.258,2023-08-01
000703.SZ,2004-11-16,4.99,5.02,4.9,4.91,4.99,-0.08,-1.6,3418.4,1685.3285,2023-08-01
600087.SH,2004-11-16,5.37,5.38,5.31,5.35,5.34,0.01,0.19,9640.24,5147.36,2023-08-01
601607.SH,2004-11-16,5.54,5.57,5.45,5.5,5.54,-0.04,-0.72,11790.45,6478.514,2023-08-01
600506.SH,2004-11-16,4.65,4.72,4.63,4.7,4.65,0.05,1.08,3601.78,1684.002,2023-08-01
600113.SH,2004-11-16,5.61,5.61,5.53,5.57,5.59,-0.02,-0.36,1426.91,792.997,2023-08-01
000735.SZ,2004-11-16,3.14,3.15,3.07,3.11,3.14,-0.03,-0.96,8906.49,2752.4451,2023-08-01
000411.SZ,2004-11-16,4.31,4.37,4.22,4.3,4.3,0.0,0.0,533.6,228.242,2023-08-01
000722.SZ,2004-11-16,3.49,3.59,3.49,3.53,3.5,0.03,0.86,20128.44,7108.7636,2023-08-01
600446.SH,2004-11-16,10.66,10.72,10.55,10.69,10.59,0.1,0.94,1590.79,1694.745,2023-08-01
000062.SZ,2004-11-16,7.88,7.94,7.68,7.69,7.74,-0.05,-0.65,35229.53,27460.1949,2023-08-01
000585.SZ,2004-11-16,2.8,2.8,2.75,2.76,2.8,-0.04,-1.43,10454.85,2887.8945,2023-08-01
600836.SH,2004-11-16,6.0,6.07,5.9,5.95,6.01,-0.06,-1.0,883.73,527.026,2023-08-01
000526.SZ,2004-11-16,4.36,4.44,4.3,4.41,4.35,0.06,1.38,3244.46,1420.9675,2023-08-01
600425.SH,2004-11-16,5.31,5.33,5.25,5.28,5.3,-0.02,-0.38,2940.4,1552.549,2023-08-01
600875.SH,2004-11-16,13.03,13.12,12.85,13.11,12.96,0.15,1.16,4594.78,5970.711,2023-08-01
600452.SH,2004-11-16,7.11,7.17,7.04,7.11,7.13,-0.02,-0.28,5119.25,3623.237,2023-08-01
000027.SZ,2004-11-16,9.19,9.23,9.03,9.08,9.18,-0.1,-1.09,20910.91,19007.674,2023-08-01
000922.SZ,2004-11-16,3.98,3.98,3.88,3.92,3.95,-0.03,-0.76,6816.42,2669.8786,2023-08-01
000933.SZ,2004-11-16,17.87,17.89,17.66,17.76,17.8,-0.04,-0.22,4984.68,8846.4127,2023-08-01
600723.SH,2004-11-16,3.62,3.65,3.5,3.56,3.62,-0.06,-1.66,26560.79,9435.853,2023-08-01
600976.SH,2004-11-16,11.3,11.38,11.13,11.25,11.23,0.02,0.18,3944.17,4443.547,2023-08-01
600508.SH,2004-11-16,14.46,14.63,14.25,14.36,14.46,-0.1,-0.69,18257.22,26322.52,2023-08-01
000535.SZ,2004-11-16,1.18,1.2,1.18,1.2,1.18,0.02,1.69,17591.51,2090.2112,2023-08-01
600078.SH,2004-11-16,5.16,5.24,5.11,5.15,5.13,0.02,0.39,11467.8,5919.133,2023-08-01
600299.SH,2004-11-16,8.72,8.87,8.7,8.71,8.72,-0.01,-0.11,4410.25,3864.079,2023-08-01
600387.SH,2004-11-16,7.45,7.52,7.36,7.41,7.47,-0.06,-0.8,14706.51,10923.52,2023-08-01
600160.SH,2004-11-16,4.97,5.03,4.95,4.99,4.97,0.02,0.4,4226.06,2105.527,2023-08-01
600180.SH,2004-11-16,7.5,7.63,7.35,7.43,7.49,-0.06,-0.8,5100.4,3793.784,2023-08-01
000972.SZ,2004-11-16,8.82,8.94,8.7,8.78,8.82,-0.04,-0.45,2096.68,1843.6715,2023-08-01
000713.SZ,2004-11-16,4.38,4.43,4.3,4.42,4.36,0.06,1.38,6852.93,3000.8962,2023-08-01
002018.SZ,2004-11-16,10.28,10.42,10.2,10.41,10.22,0.19,1.86,6089.67,6283.8945,2023-08-01
600525.SH,2004-11-16,13.7,13.85,13.56,13.61,13.69,-0.08,-0.58,1681.39,2302.322,2023-08-01
000562.SZ,2004-11-16,5.78,5.79,5.58,5.69,5.73,-0.04,-0.7,14787.62,8389.6022,2023-08-01
000862.SZ,2004-11-16,3.7,3.73,3.64,3.7,3.67,0.03,0.82,5112.39,1879.2945,2023-08-01
000655.SZ,2004-11-16,2.86,2.87,2.78,2.84,2.83,0.01,0.35,10064.11,2837.9106,2023-08-01
600530.SH,2004-11-16,6.86,6.86,6.68,6.75,6.85,-0.1,-1.46,1607.84,1087.715,2023-08-01
000809.SZ,2004-11-16,4.87,4.93,4.81,4.9,4.89,0.01,0.2,862.36,421.9239,2023-08-01
600103.SH,2004-11-16,3.15,3.16,3.08,3.1,3.13,-0.03,-0.96,9703.01,3020.652,2023-08-01
000555.SZ,2004-11-16,15.8,16.48,15.6,16.18,15.8,0.38,2.41,64.0,102.65,2023-08-01
600215.SH,2004-11-16,4.78,4.78,4.68,4.72,4.75,-0.03,-0.63,8232.03,3880.014,2023-08-01
600562.SH,2004-11-16,7.33,7.46,7.29,7.37,7.41,-0.04,-0.54,855.65,629.707,2023-08-01
600834.SH,2004-11-16,5.83,5.96,5.81,5.93,5.8,0.13,2.24,9735.56,5754.986,2023-08-01
600189.SH,2004-11-16,6.03,6.04,5.93,5.99,5.98,0.01,0.17,3943.17,2354.687,2023-08-01
600883.SH,2004-11-16,5.55,5.55,5.36,5.43,5.53,-0.1,-1.81,9051.19,4902.191,2023-08-01
000008.SZ,2004-11-16,8.0,8.35,7.95,8.3,7.98,0.32,4.01,2347.48,1924.6469,2023-08-01
000525.SZ,2004-11-16,5.68,5.75,5.63,5.68,5.67,0.01,0.18,8660.59,4916.793,2023-08-01
600899.SH,2004-11-16,1.46,1.51,1.46,1.5,1.46,0.04,2.74,6637.35,987.096,2023-08-01
000835.SZ,2004-11-16,8.44,8.6,8.39,8.5,8.42,0.08,0.95,3413.05,2895.9506,2023-08-01
600095.SH,2004-11-16,3.8,3.84,3.68,3.79,3.8,-0.01,-0.26,6939.32,2605.772,2023-08-01
600221.SH,2004-11-16,4.01,4.16,3.96,3.98,3.95,0.03,0.76,137168.8,55720.555,2023-08-01
600798.SH,2004-11-16,5.35,5.35,5.18,5.21,5.3,-0.09,-1.7,5291.36,2768.759,2023-08-01
600197.SH,2004-11-16,4.08,4.08,4.01,4.07,4.06,0.01,0.25,8397.14,3400.495,2023-08-01
000401.SZ,2004-11-16,4.12,4.15,4.07,4.08,4.12,-0.04,-0.97,15143.05,6210.577,2023-08-01
600587.SH,2004-11-16,7.5,7.83,7.32,7.64,7.54,0.1,1.33,34927.47,26606.234,2023-08-01
600518.SH,2004-11-16,13.0,13.09,12.8,12.9,12.99,-0.09,-0.69,2074.01,2677.85,2023-08-01
000519.SZ,2004-11-16,6.92,7.28,6.92,7.09,6.95,0.14,2.01,4754.5,3394.3211,2023-08-01
000912.SZ,2004-11-16,6.5,6.54,6.37,6.42,6.48,-0.06,-0.93,7374.35,4736.3794,2023-08-01
600627.SH,2004-11-16,7.77,7.77,7.6,7.72,7.71,0.01,0.13,6036.26,4629.335,2023-08-01
600380.SH,2004-11-16,8.65,8.7,8.57,8.6,8.62,-0.02,-0.23,3346.87,2886.065,2023-08-01
600168.SH,2004-11-16,4.48,4.49,4.35,4.4,4.47,-0.07,-1.57,4746.97,2093.048,2023-08-01
000819.SZ,2004-11-16,5.92,6.02,5.86,5.92,5.88,0.04,0.68,1462.8,861.5068,2023-08-01
000583.SZ,2004-11-16,1.77,1.8,1.75,1.78,1.77,0.01,0.57,15253.74,2713.3311,2023-08-01
000679.SZ,2004-11-16,4.04,4.25,4.01,4.22,4.03,0.19,4.71,20312.97,8437.5278,2023-08-01
000707.SZ,2004-11-16,3.94,3.94,3.84,3.86,3.91,-0.05,-1.28,7272.92,2814.3053,2023-08-01
600261.SH,2004-11-16,9.58,9.63,9.35,9.41,9.52,-0.11,-1.16,4787.13,4538.68,2023-08-01
000860.SZ,2004-11-16,5.35,5.42,5.31,5.41,5.37,0.04,0.74,7184.85,3862.5154,2023-08-01
600766.SH,2004-11-16,3.18,3.2,3.14,3.16,3.16,0.0,0.0,3335.6,1058.588,2023-08-01
600268.SH,2004-11-16,11.02,11.15,11.0,11.05,11.01,0.04,0.36,1099.0,1216.176,2023-08-01
000028.SZ,2004-11-16,5.58,5.6,5.45,5.47,5.57,-0.1,-1.8,4512.69,2484.8191,2023-08-01
000408.SZ,2004-11-16,4.48,4.51,4.44,4.5,4.46,0.04,0.9,2449.5,1095.4745,2023-08-01
600867.SH,2004-11-16,4.92,4.97,4.85,4.87,4.92,-0.05,-1.02,1838.78,896.881,2023-08-01
600760.SH,2004-11-16,2.23,2.24,2.19,2.22,2.24,-0.02,-0.89,5806.74,1285.04,2023-08-01
600767.SH,2004-11-16,3.15,3.24,3.12,3.2,3.11,0.09,2.89,9282.62,2962.546,2023-08-01
600455.SH,2004-11-16,13.33,13.4,12.98,13.06,13.32,-0.26,-1.95,2961.8,3883.815,2023-08-01
600822.SH,2004-11-16,8.18,8.25,8.05,8.15,8.13,0.02,0.25,735.01,598.313,2023-08-01
000969.SZ,2004-11-16,10.86,10.86,10.6,10.66,10.8,-0.14,-1.3,2616.18,2803.4293,2023-08-01
000816.SZ,2004-11-16,3.34,3.41,3.31,3.39,3.35,0.04,1.19,10836.89,3652.493,2023-08-01
000786.SZ,2004-11-16,4.58,4.62,4.53,4.56,4.58,-0.02,-0.44,14353.54,6564.0753,2023-08-01
600553.SH,2004-11-16,3.35,3.36,3.3,3.32,3.33,-0.01,-0.3,4995.33,1660.242,2023-08-01
000551.SZ,2004-11-16,5.21,5.22,5.12,5.16,5.18,-0.02,-0.39,3052.0,1579.2751,2023-08-01
600599.SH,2004-11-16,8.42,8.48,8.38,8.43,8.44,-0.01,-0.12,618.0,520.739,2023-08-01
600074.SH,2004-11-16,5.49,5.49,5.37,5.42,5.47,-0.05,-0.91,17163.29,9281.766,2023-08-01
600081.SH,2004-11-16,6.45,6.6,6.27,6.53,6.4,0.13,2.03,9504.67,6095.425,2023-08-01
000881.SZ,2004-11-16,4.79,4.8,4.7,4.75,4.78,-0.03,-0.63,3713.01,1752.0557,2023-08-01
000682.SZ,2004-11-16,3.98,3.99,3.83,3.89,3.96,-0.07,-1.77,36218.12,14049.8155,2023-08-01
600794.SH,2004-11-16,5.41,5.41,5.29,5.36,5.41,-0.05,-0.92,2462.65,1312.856,2023-08-01
000521.SZ,2004-11-16,3.57,3.68,3.54,3.64,3.55,0.09,2.54,15692.6,5685.3876,2023-08-01
000697.SZ,2004-11-16,6.26,6.28,6.11,6.19,6.28,-0.09,-1.43,14534.42,9007.8604,2023-08-01
000893.SZ,2004-11-16,4.01,4.04,3.95,3.98,4.02,-0.04,-1.0,4713.05,1877.3348,2023-08-01
600366.SH,2004-11-16,5.28,5.3,5.18,5.22,5.29,-0.07,-1.32,3756.0,1968.593,2023-08-01
600788.SH,2004-11-16,1.44,1.51,1.43,1.51,1.44,0.07,4.86,82291.18,12258.56,2023-08-01
000428.SZ,2004-11-16,7.68,7.7,7.4,7.48,7.58,-0.1,-1.32,3912.0,2937.6781,2023-08-01
000582.SZ,2004-11-16,4.45,4.45,4.21,4.26,4.37,-0.11,-2.52,5253.95,2273.9271,2023-08-01
600727.SH,2004-11-16,6.33,6.33,6.22,6.26,6.3,-0.04,-0.63,3460.07,2163.48,2023-08-01
000895.SZ,2004-11-16,13.08,13.2,12.82,12.99,13.08,-0.09,-0.69,6443.33,8350.5587,2023-08-01
000789.SZ,2004-11-16,6.86,6.86,6.68,6.73,6.86,-0.13,-1.9,21195.77,14291.4,2023-08-01
600054.SH,2004-11-16,7.15,7.29,7.11,7.18,7.14,0.04,0.56,5997.13,4315.445,2023-08-01
600100.SH,2004-11-16,15.7,15.8,15.39,15.43,15.69,-0.26,-1.66,20215.04,31379.837,2023-08-01
600980.SH,2004-11-16,11.84,11.84,11.48,11.61,11.77,-0.16,-1.36,6273.01,7296.729,2023-08-01
000705.SZ,2004-11-16,4.2,4.2,4.14,4.18,4.19,-0.01,-0.24,1863.0,777.5572,2023-08-01
600423.SH,2004-11-16,7.84,7.89,7.65,7.73,7.8,-0.07,-0.9,8657.25,6718.766,2023-08-01
600814.SH,2004-11-16,3.65,3.71,3.61,3.67,3.65,0.02,0.55,2875.01,1049.572,2023-08-01
600778.SH,2004-11-16,4.37,4.38,4.28,4.34,4.37,-0.03,-0.69,5048.58,2181.602,2023-08-01
000070.SZ,2004-11-16,6.85,6.85,6.68,6.7,6.84,-0.14,-2.05,4457.8,3001.1526,2023-08-01
600851.SH,2004-11-16,10.68,10.73,10.65,10.69,10.68,0.01,0.09,8512.0,9101.051,2023-08-01
600262.SH,2004-11-16,5.05,5.08,4.95,4.97,5.05,-0.08,-1.58,1625.0,808.877,2023-08-01
000763.SZ,2004-11-16,5.31,5.34,5.25,5.3,5.28,0.02,0.38,10302.61,5444.6854,2023-08-01
600984.SH,2004-11-16,6.28,6.28,6.16,6.2,6.27,-0.07,-1.12,4184.96,2598.413,2023-08-01
600222.SH,2004-11-16,10.66,10.8,10.48,10.56,10.78,-0.22,-2.04,522.9,552.134,2023-08-01
000627.SZ,2004-11-16,3.33,3.33,3.28,3.31,3.33,-0.02,-0.6,12497.9,4124.0721,2023-08-01
600227.SH,2004-11-16,8.37,8.38,8.2,8.27,8.35,-0.08,-0.96,3778.87,3122.305,2023-08-01
600633.SH,2004-11-16,7.51,7.51,7.31,7.43,7.51,-0.08,-1.07,979.52,724.355,2023-08-01
