security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,2004-08-05,4.78,4.8,4.65,4.73,4.83,-0.1,-2.07,6591.12,3112.009,2023-08-01
600511.SH,2004-08-05,6.95,7.05,6.87,6.92,6.94,-0.02,-0.29,2036.83,1411.223,2023-08-01
600165.SH,2004-08-05,4.22,4.23,4.15,4.18,4.23,-0.05,-1.18,3930.59,1647.274,2023-08-01
600770.SH,2004-08-05,14.1,14.1,13.67,13.69,14.05,-0.36,-2.56,16847.37,23237.936,2023-08-01
600310.SH,2004-08-05,8.29,8.42,8.18,8.19,8.29,-0.1,-1.21,1392.86,1154.531,2023-08-01
600877.SH,2004-08-05,4.14,4.18,4.03,4.07,4.12,-0.05,-1.21,9227.26,3782.705,2023-08-01
600748.SH,2004-08-05,5.43,5.46,5.35,5.36,5.43,-0.07,-1.29,4199.41,2265.111,2023-08-01
000929.SZ,2004-08-05,4.7,4.78,4.61,4.65,4.66,-0.01,-0.21,12182.22,5713.8893,2023-08-01
600112.SH,2004-08-05,7.48,7.64,7.3,7.44,7.58,-0.14,-1.85,2851.0,2102.258,2023-08-01
600876.SH,2004-08-05,4.5,4.59,4.31,4.42,4.52,-0.1,-2.21,2048.9,916.508,2023-08-01
600633.SH,2004-08-05,8.17,8.48,8.0,8.19,8.17,0.02,0.24,9101.04,7522.469,2023-08-01
600156.SH,2004-08-05,3.3,3.3,3.24,3.25,3.3,-0.05,-1.52,2866.18,938.776,2023-08-01
600510.SH,2004-08-05,9.65,9.96,9.39,9.64,9.9,-0.26,-2.63,20404.48,19701.821,2023-08-01
600581.SH,2004-08-05,4.9,4.98,4.81,4.83,4.9,-0.07,-1.43,15443.88,7550.219,2023-08-01
600401.SH,2004-08-05,7.62,7.66,7.52,7.52,7.61,-0.09,-1.18,2497.0,1896.053,2023-08-01
600663.SH,2004-08-05,8.82,9.05,8.73,8.87,8.83,0.04,0.45,8265.52,7381.846,2023-08-01
600498.SH,2004-08-05,11.0,11.24,10.8,10.86,11.1,-0.24,-2.16,16606.8,18302.07,2023-08-01
600373.SH,2004-08-05,5.23,5.26,5.11,5.12,5.26,-0.14,-2.66,1699.0,883.086,2023-08-01
000860.SZ,2004-08-05,5.78,5.8,5.6,5.67,5.8,-0.13,-2.24,2980.44,1696.7861,2023-08-01
600612.SH,2004-08-05,6.64,7.1,6.5,6.78,6.64,0.14,2.11,19370.14,13230.839,2023-08-01
600752.SH,2004-08-05,2.17,2.21,2.15,2.16,2.17,-0.01,-0.46,8900.71,1944.826,2023-08-01
000869.SZ,2004-08-05,11.6,11.6,11.36,11.39,11.55,-0.16,-1.39,586.9,675.7443,2023-08-01
600641.SH,2004-08-05,5.13,5.15,5.07,5.08,5.12,-0.04,-0.78,5846.33,2985.933,2023-08-01
000817.SZ,2004-08-05,8.73,8.84,8.66,8.69,8.74,-0.05,-0.57,19288.1,16905.2886,2023-08-01
600332.SH,2004-08-05,5.03,5.06,4.99,5.02,5.04,-0.02,-0.4,2378.04,1195.445,2023-08-01
000915.SZ,2004-08-05,4.33,4.38,4.25,4.26,4.36,-0.1,-2.29,2212.4,953.166,2023-08-01
600102.SH,2004-08-05,6.21,6.3,6.1,6.15,6.26,-0.11,-1.76,9944.72,6157.029,2023-08-01
600668.SH,2004-08-05,4.45,4.52,4.41,4.42,4.41,0.01,0.23,11984.59,5348.035,2023-08-01
000700.SZ,2004-08-05,4.89,4.89,4.82,4.82,4.91,-0.09,-1.83,7205.02,3499.4033,2023-08-01
002001.SZ,2004-08-05,17.9,18.1,17.53,17.56,17.83,-0.27,-1.51,9971.81,17775.1906,2023-08-01
000862.SZ,2004-08-05,4.22,4.22,4.15,4.18,4.21,-0.03,-0.71,2537.54,1061.551,2023-08-01
600094.SH,2004-08-05,5.13,5.19,5.11,5.16,5.13,0.03,0.58,6128.52,3151.374,2023-08-01
000063.SZ,2004-08-05,22.38,22.38,21.1,21.47,22.38,-0.91,-4.07,37373.92,80291.1016,2023-08-01
000838.SZ,2004-08-05,10.59,10.6,10.28,10.3,10.58,-0.28,-2.65,1351.9,1407.4885,2023-08-01
600248.SH,2004-08-05,5.25,5.49,5.2,5.24,5.27,-0.03,-0.57,1436.79,758.305,2023-08-01
600095.SH,2004-08-05,4.2,4.23,4.16,4.17,4.21,-0.04,-0.95,1934.43,809.252,2023-08-01
000683.SZ,2004-08-05,3.25,3.3,3.2,3.23,3.29,-0.06,-1.82,3536.75,1146.4557,2023-08-01
600881.SH,2004-08-05,4.4,4.42,4.33,4.34,4.42,-0.08,-1.81,4244.69,1854.912,2023-08-01
000589.SZ,2004-08-05,3.93,3.98,3.91,3.91,3.95,-0.04,-1.01,2781.83,1094.9647,2023-08-01
002026.SZ,2004-08-05,11.12,11.25,11.04,11.12,11.17,-0.05,-0.45,23605.1,26292.3577,2023-08-01
600200.SH,2004-08-05,9.96,9.98,9.78,9.82,9.94,-0.12,-1.21,2709.57,2680.719,2023-08-01
600089.SH,2004-08-05,11.0,11.0,10.66,10.69,11.05,-0.36,-3.26,6493.65,6997.609,2023-08-01
600540.SH,2004-08-05,5.9,6.04,5.82,5.85,5.98,-0.13,-2.17,3547.59,2109.335,2023-08-01
600462.SH,2004-08-05,5.36,5.39,5.26,5.29,5.38,-0.09,-1.67,3034.01,1615.145,2023-08-01
600774.SH,2004-08-05,5.7,5.73,5.54,5.67,5.71,-0.04,-0.7,884.53,497.515,2023-08-01
000551.SZ,2004-08-05,5.25,5.25,5.15,5.16,5.25,-0.09,-1.71,1650.0,856.573,2023-08-01
002006.SZ,2004-08-05,15.48,15.69,15.15,15.18,15.3,-0.12,-0.78,22923.63,35461.6757,2023-08-01
600537.SH,2004-08-05,4.72,4.79,4.7,4.73,4.77,-0.04,-0.84,1901.72,900.837,2023-08-01
600390.SH,2004-08-05,9.26,9.44,9.22,9.4,9.26,0.14,1.51,2430.26,2258.711,2023-08-01
000823.SZ,2004-08-05,6.79,6.87,6.67,6.68,6.81,-0.13,-1.91,24146.05,16308.2652,2023-08-01
600319.SH,2004-08-05,5.46,5.48,5.36,5.36,5.47,-0.11,-2.01,1348.0,730.601,2023-08-01
000099.SZ,2004-08-05,4.54,4.55,4.39,4.4,4.58,-0.18,-3.93,12530.01,5591.474,2023-08-01
600867.SH,2004-08-05,5.68,5.83,5.68,5.73,5.69,0.04,0.7,3114.0,1804.244,2023-08-01
600640.SH,2004-08-05,7.73,7.77,7.56,7.58,7.73,-0.15,-1.94,3676.13,2801.071,2023-08-01
600980.SH,2004-08-05,12.85,12.94,12.5,12.52,12.88,-0.36,-2.8,11067.09,14034.863,2023-08-01
600448.SH,2004-08-05,3.65,3.68,3.6,3.62,3.67,-0.05,-1.36,3907.95,1419.649,2023-08-01
600120.SH,2004-08-05,4.21,4.31,4.16,4.23,4.2,0.03,0.71,19109.1,8115.836,2023-08-01
600553.SH,2004-08-05,3.5,3.5,3.41,3.41,3.5,-0.09,-2.57,3762.9,1299.881,2023-08-01
600395.SH,2004-08-05,7.19,7.39,7.13,7.14,7.38,-0.24,-3.25,5840.99,4222.471,2023-08-01
600532.SH,2004-08-05,5.3,5.3,5.16,5.16,5.25,-0.09,-1.71,1417.0,737.392,2023-08-01
600322.SH,2004-08-05,4.55,4.84,4.48,4.76,4.55,0.21,4.62,27842.01,13050.662,2023-08-01
600077.SH,2004-08-05,5.02,5.04,4.98,5.02,5.0,0.02,0.4,1187.0,594.283,2023-08-01
000563.SZ,2004-08-05,4.6,4.92,4.48,4.51,4.47,0.04,0.89,90557.74,42662.99,2023-08-01
600601.SH,2004-08-05,4.46,4.52,4.4,4.41,4.46,-0.05,-1.12,19509.68,8681.592,2023-08-01
600180.SH,2004-08-05,8.83,8.83,8.6,8.67,8.83,-0.16,-1.81,2548.48,2220.051,2023-08-01
600734.SH,2004-08-05,4.34,4.34,4.26,4.26,4.35,-0.09,-2.07,3282.32,1407.182,2023-08-01
600558.SH,2004-08-05,6.9,6.95,6.88,6.9,6.97,-0.07,-1.0,614.0,424.757,2023-08-01
000856.SZ,2004-08-05,4.25,4.25,4.16,4.18,4.23,-0.05,-1.18,1683.0,707.7845,2023-08-01
600759.SH,2004-08-05,2.44,2.52,2.4,2.46,2.44,0.02,0.82,6181.5,1525.411,2023-08-01
600775.SH,2004-08-05,7.62,7.75,7.6,7.6,7.74,-0.14,-1.81,1288.01,987.55,2023-08-01
000839.SZ,2004-08-05,14.19,14.19,13.82,13.84,14.21,-0.37,-2.6,23120.05,32341.0698,2023-08-01
000812.SZ,2004-08-05,5.43,5.45,5.34,5.39,5.38,0.01,0.19,1319.91,710.4161,2023-08-01
600829.SH,2004-08-05,10.22,10.38,10.2,10.27,10.25,0.02,0.2,2052.9,2108.07,2023-08-01
600256.SH,2004-08-05,7.3,7.3,7.14,7.23,7.32,-0.09,-1.23,6564.22,4737.412,2023-08-01
000540.SZ,2004-08-05,4.09,4.26,4.05,4.13,4.1,0.03,0.73,33287.6,13914.6728,2023-08-01
600778.SH,2004-08-05,4.17,4.2,4.11,4.16,4.17,-0.01,-0.24,4567.5,1898.239,2023-08-01
600377.SH,2004-08-05,5.87,5.94,5.81,5.81,5.9,-0.09,-1.53,3783.1,2217.422,2023-08-01
600176.SH,2004-08-05,4.41,4.48,4.37,4.43,4.45,-0.02,-0.45,7745.5,3410.769,2023-08-01
600693.SH,2004-08-05,4.73,4.79,4.7,4.75,4.75,0.0,0.0,1332.75,631.071,2023-08-01
600856.SH,2004-08-05,3.78,3.85,3.77,3.78,3.83,-0.05,-1.31,2713.5,1030.697,2023-08-01
000769.SZ,2004-08-05,3.42,3.42,3.42,3.42,3.26,0.16,4.91,20962.87,7169.3015,2023-08-01
000651.SZ,2004-08-05,11.01,11.1,10.76,10.84,11.01,-0.17,-1.54,11721.22,12715.682,2023-08-01
600276.SH,2004-08-05,11.22,11.4,11.22,11.26,11.4,-0.14,-1.23,301.88,341.139,2023-08-01
000593.SZ,2004-08-05,4.78,4.78,4.69,4.75,4.78,-0.03,-0.63,3337.0,1577.783,2023-08-01
000613.SZ,2004-08-05,2.28,2.34,2.27,2.3,2.28,0.02,0.88,3155.35,727.4599,2023-08-01
000532.SZ,2004-08-05,6.15,6.23,6.12,6.14,6.16,-0.02,-0.32,9205.31,5670.1745,2023-08-01
000637.SZ,2004-08-05,9.38,9.39,9.33,9.34,9.39,-0.05,-0.53,1696.0,1586.8824,2023-08-01
600839.SH,2004-08-05,7.4,7.43,7.29,7.3,7.4,-0.1,-1.35,26220.62,19276.902,2023-08-01
000981.SZ,2004-08-05,6.79,6.86,6.68,6.68,6.81,-0.13,-1.91,777.65,524.6046,2023-08-01
600352.SH,2004-08-05,7.3,7.34,7.19,7.22,7.27,-0.05,-0.69,3236.0,2347.62,2023-08-01
600885.SH,2004-08-05,5.3,5.41,5.16,5.41,5.3,0.11,2.08,5587.95,2975.126,2023-08-01
000543.SZ,2004-08-05,6.26,6.26,6.18,6.19,6.26,-0.07,-1.12,1664.0,1035.0,2023-08-01
600776.SH,2004-08-05,5.48,5.53,5.38,5.39,5.54,-0.15,-2.71,3957.5,2154.702,2023-08-01
600104.SH,2004-08-05,8.07,8.34,7.95,8.0,8.09,-0.09,-1.11,89612.94,72519.838,2023-08-01
600169.SH,2004-08-05,4.98,5.08,4.91,4.93,4.97,-0.04,-0.8,4926.69,2459.817,2023-08-01
000936.SZ,2004-08-05,4.64,4.66,4.55,4.55,4.68,-0.13,-2.78,1429.81,658.7592,2023-08-01
600547.SH,2004-08-05,12.68,12.68,12.39,12.52,12.58,-0.06,-0.48,3073.71,3826.164,2023-08-01
600807.SH,2004-08-05,3.28,3.32,3.23,3.24,3.28,-0.04,-1.22,2307.0,753.159,2023-08-01
000011.SZ,2004-08-05,4.48,4.62,4.48,4.57,4.51,0.06,1.33,1732.34,789.4339,2023-08-01
000429.SZ,2004-08-05,4.35,4.36,4.3,4.3,4.35,-0.05,-1.15,10828.91,4682.2941,2023-08-01
000612.SZ,2004-08-05,5.52,5.57,5.38,5.4,5.57,-0.17,-3.05,19174.26,10447.975,2023-08-01
000028.SZ,2004-08-05,5.49,5.65,5.36,5.54,5.5,0.04,0.73,6836.0,3795.3548,2023-08-01
600578.SH,2004-08-05,7.77,7.81,7.65,7.65,7.77,-0.12,-1.54,2763.91,2135.158,2023-08-01
000732.SZ,2004-08-05,3.76,3.85,3.76,3.79,3.85,-0.06,-1.56,2073.5,792.272,2023-08-01
600764.SH,2004-08-05,7.1,7.18,7.02,7.13,7.11,0.02,0.28,13742.27,9770.576,2023-08-01
600338.SH,2004-08-05,4.06,4.07,3.98,4.02,4.08,-0.06,-1.47,3284.0,1320.212,2023-08-01
000759.SZ,2004-08-05,5.23,5.28,5.13,5.16,5.24,-0.08,-1.53,8096.6,4199.7986,2023-08-01
600133.SH,2004-08-05,5.78,5.78,5.63,5.66,5.81,-0.15,-2.58,12292.31,6990.325,2023-08-01
600684.SH,2004-08-05,4.5,4.53,4.44,4.48,4.51,-0.03,-0.67,2187.86,977.096,2023-08-01
600657.SH,2004-08-05,4.98,5.03,4.81,4.81,4.9,-0.09,-1.84,51974.63,25682.011,2023-08-01
000583.SZ,2004-08-05,3.2,3.21,3.08,3.08,3.24,-0.16,-4.94,62145.12,19413.7598,2023-08-01
600710.SH,2004-08-05,6.64,6.68,6.55,6.56,6.65,-0.09,-1.35,4917.7,3251.374,2023-08-01
000533.SZ,2004-08-05,4.98,5.0,4.89,4.9,4.99,-0.09,-1.8,5808.0,2875.132,2023-08-01
600845.SH,2004-08-05,12.95,13.3,12.65,13.08,13.05,0.03,0.23,5977.73,7790.934,2023-08-01
600075.SH,2004-08-05,7.85,7.85,7.69,7.69,7.87,-0.18,-2.29,3184.0,2466.215,2023-08-01
600428.SH,2004-08-05,11.1,11.18,10.81,10.85,11.16,-0.31,-2.78,12416.87,13638.511,2023-08-01
000901.SZ,2004-08-05,6.48,6.5,6.36,6.4,6.5,-0.1,-1.54,4267.61,2743.8728,2023-08-01
000928.SZ,2004-08-05,4.06,4.1,4.03,4.03,4.09,-0.06,-1.47,1734.0,704.8803,2023-08-01
600336.SH,2004-08-05,5.44,5.45,5.33,5.39,5.44,-0.05,-0.92,1781.3,955.169,2023-08-01
600283.SH,2004-08-05,5.01,5.05,4.98,5.0,5.03,-0.03,-0.6,1387.71,694.402,2023-08-01
600619.SH,2004-08-05,9.1,9.17,8.98,9.11,9.1,0.01,0.11,3453.54,3131.125,2023-08-01
600037.SH,2004-08-05,19.5,19.75,19.0,19.2,19.5,-0.3,-1.54,4644.36,9031.801,2023-08-01
600652.SH,2004-08-05,6.25,6.32,6.1,6.16,6.25,-0.09,-1.44,16980.51,10571.477,2023-08-01
600483.SH,2004-08-05,4.8,4.88,4.76,4.77,4.82,-0.05,-1.04,11863.16,5720.1,2023-08-01
600469.SH,2004-08-05,7.3,7.42,7.3,7.31,7.36,-0.05,-0.68,2695.0,1985.202,2023-08-01
000606.SZ,2004-08-05,4.9,4.9,4.76,4.77,4.93,-0.16,-3.25,3736.88,1801.097,2023-08-01
600359.SH,2004-08-05,5.91,5.95,5.8,5.85,5.91,-0.06,-1.02,2560.5,1503.946,2023-08-01
000564.SZ,2004-08-05,4.27,4.32,4.24,4.26,4.27,-0.01,-0.23,2115.01,902.3563,2023-08-01
600771.SH,2004-08-05,6.68,6.84,6.62,6.63,6.67,-0.04,-0.6,7557.53,5098.42,2023-08-01
000021.SZ,2004-08-05,11.21,11.25,10.94,10.97,11.21,-0.24,-2.14,6191.14,6845.7244,2023-08-01
000592.SZ,2004-08-05,2.18,2.24,2.15,2.18,2.21,-0.03,-1.36,10613.2,2343.4917,2023-08-01
600097.SH,2004-08-05,6.26,6.35,6.24,6.31,6.28,0.03,0.48,1822.75,1145.156,2023-08-01
000996.SZ,2004-08-05,6.62,6.75,6.59,6.62,6.73,-0.11,-1.63,643.0,428.018,2023-08-01
600535.SH,2004-08-05,9.59,9.89,9.57,9.6,9.59,0.01,0.1,2649.0,2558.779,2023-08-01
600149.SH,2004-08-05,5.77,5.77,5.59,5.66,5.77,-0.11,-1.91,15264.83,8606.853,2023-08-01
600392.SH,2004-08-05,12.42,12.54,12.15,12.24,12.51,-0.27,-2.16,1139.71,1405.999,2023-08-01
600745.SH,2004-08-05,5.89,5.89,5.73,5.81,5.95,-0.14,-2.35,21770.5,12586.758,2023-08-01
000159.SZ,2004-08-05,5.55,5.6,5.43,5.48,5.6,-0.12,-2.14,1501.0,828.198,2023-08-01
600740.SH,2004-08-05,12.98,13.08,12.55,12.58,13.03,-0.45,-3.45,35281.2,45155.544,2023-08-01
600039.SH,2004-08-05,3.98,4.02,3.91,3.92,3.99,-0.07,-1.75,3543.79,1405.675,2023-08-01
600015.SH,2004-08-05,5.16,5.23,5.08,5.09,5.18,-0.09,-1.74,52838.86,27214.183,2023-08-01
600315.SH,2004-08-05,7.67,7.68,7.5,7.53,7.68,-0.15,-1.95,1238.0,937.093,2023-08-01
000791.SZ,2004-08-05,4.26,4.53,4.26,4.5,4.33,0.17,3.93,8454.12,3765.5495,2023-08-01
000875.SZ,2004-08-05,4.82,4.85,4.73,4.74,4.82,-0.08,-1.66,13979.99,6691.7349,2023-08-01
600115.SH,2004-08-05,4.57,4.57,4.44,4.5,4.57,-0.07,-1.53,11808.18,5310.592,2023-08-01
600675.SH,2004-08-05,4.89,4.92,4.82,4.85,4.88,-0.03,-0.61,2940.95,1430.599,2023-08-01
600029.SH,2004-08-05,4.35,4.43,4.31,4.34,4.4,-0.06,-1.36,82413.57,36008.615,2023-08-01
600358.SH,2004-08-05,6.98,7.06,6.94,6.98,7.01,-0.03,-0.43,7914.9,5542.761,2023-08-01
000963.SZ,2004-08-05,6.87,6.97,6.79,6.87,6.89,-0.02,-0.29,3535.82,2425.724,2023-08-01
600357.SH,2004-08-05,8.15,8.2,7.86,7.9,8.15,-0.25,-3.07,8271.45,6646.612,2023-08-01
600658.SH,2004-08-05,6.19,6.2,6.08,6.1,6.23,-0.13,-2.09,11484.2,7037.919,2023-08-01
600432.SH,2004-08-05,11.68,11.75,11.41,11.44,11.69,-0.25,-2.14,6506.2,7504.899,2023-08-01
600429.SH,2004-08-05,4.05,4.08,3.99,4.02,4.06,-0.04,-0.99,10167.02,4102.268,2023-08-01
000753.SZ,2004-08-05,4.64,4.64,4.54,4.58,4.68,-0.1,-2.14,7324.95,3353.1647,2023-08-01
000911.SZ,2004-08-05,8.42,8.49,8.3,8.35,8.44,-0.09,-1.07,5931.0,4981.4599,2023-08-01
600973.SH,2004-08-05,9.88,9.88,9.46,9.48,9.82,-0.34,-3.46,128533.52,123780.468,2023-08-01
600865.SH,2004-08-05,4.46,4.46,4.4,4.45,4.46,-0.01,-0.22,1690.61,749.241,2023-08-01
600550.SH,2004-08-05,6.52,6.63,6.4,6.41,6.56,-0.15,-2.29,3599.5,2349.858,2023-08-01
002025.SZ,2004-08-05,14.66,14.88,14.35,14.44,14.58,-0.14,-0.96,27900.01,40846.0418,2023-08-01
600241.SH,2004-08-05,7.68,7.75,7.64,7.7,7.75,-0.05,-0.65,450.0,345.36,2023-08-01
000807.SZ,2004-08-05,4.39,4.39,4.29,4.37,4.48,-0.11,-2.46,37123.51,16094.4349,2023-08-01
600616.SH,2004-08-05,8.2,8.3,8.1,8.13,8.18,-0.05,-0.61,6105.6,5009.396,2023-08-01
600198.SH,2004-08-05,11.98,11.98,11.72,11.77,12.02,-0.25,-2.08,27566.41,32607.757,2023-08-01
600782.SH,2004-08-05,4.89,4.89,4.75,4.75,4.9,-0.15,-3.06,1646.24,793.734,2023-08-01
600026.SH,2004-08-05,9.2,9.22,9.03,9.07,9.25,-0.18,-1.95,23590.07,21477.775,2023-08-01
600661.SH,2004-08-05,9.41,9.55,9.28,9.32,9.49,-0.17,-1.79,1247.91,1170.058,2023-08-01
600355.SH,2004-08-05,5.46,5.53,5.33,5.34,5.47,-0.13,-2.38,6229.73,3386.889,2023-08-01
600566.SH,2004-08-05,6.3,6.35,6.2,6.2,6.33,-0.13,-2.05,552.0,346.607,2023-08-01
002024.SZ,2004-08-05,37.8,39.4,37.66,38.5,38.09,0.41,1.08,7327.92,28323.224,2023-08-01
600966.SH,2004-08-05,9.56,9.6,9.42,9.53,9.57,-0.04,-0.42,9409.89,8945.014,2023-08-01
000958.SZ,2004-08-05,5.55,5.55,5.38,5.4,5.56,-0.16,-2.88,6506.4,3538.8767,2023-08-01
600899.SH,2004-08-05,2.39,2.48,2.39,2.4,2.41,-0.01,-0.41,3884.65,938.904,2023-08-01
000806.SZ,2004-08-05,6.88,6.99,6.85,6.89,6.88,0.01,0.15,19555.16,13538.0334,2023-08-01
600159.SH,2004-08-05,2.07,2.17,2.05,2.15,2.07,0.08,3.86,10449.22,2235.457,2023-08-01
600296.SH,2004-08-05,5.5,5.57,5.41,5.43,5.51,-0.08,-1.45,10906.88,5984.694,2023-08-01
600152.SH,2004-08-05,4.83,4.87,4.79,4.85,4.86,-0.01,-0.21,2651.12,1280.166,2023-08-01
600151.SH,2004-08-05,5.3,5.3,5.16,5.16,5.27,-0.11,-2.09,4246.93,2213.825,2023-08-01
000595.SZ,2004-08-05,4.22,4.24,4.17,4.18,4.23,-0.05,-1.18,2192.5,921.841,2023-08-01
000665.SZ,2004-08-05,4.78,4.92,4.78,4.9,4.84,0.06,1.24,4351.7,2115.3586,2023-08-01
600486.SH,2004-08-05,9.15,9.17,9.04,9.1,9.15,-0.05,-0.55,2085.37,1897.195,2023-08-01
000045.SZ,2004-08-05,7.61,7.69,7.4,7.55,7.61,-0.06,-0.79,5104.73,3840.3183,2023-08-01
600257.SH,2004-08-05,5.45,5.45,5.38,5.38,5.45,-0.07,-1.28,467.0,253.215,2023-08-01
000619.SZ,2004-08-05,5.92,5.95,5.8,5.84,5.97,-0.13,-2.18,16507.0,9686.0298,2023-08-01
600880.SH,2004-08-05,10.33,10.43,10.1,10.26,10.3,-0.04,-0.39,2559.0,2641.157,2023-08-01
000669.SZ,2004-08-05,7.7,7.77,7.59,7.6,7.81,-0.21,-2.69,2211.05,1690.3051,2023-08-01
000518.SZ,2004-08-05,2.86,2.86,2.82,2.83,2.86,-0.03,-1.05,111109.08,31480.1986,2023-08-01
600560.SH,2004-08-05,6.85,7.01,6.76,6.79,6.99,-0.2,-2.86,6492.01,4469.913,2023-08-01
600969.SH,2004-08-05,9.19,9.19,8.95,8.96,9.17,-0.21,-2.29,4356.11,3946.107,2023-08-01
600093.SH,2004-08-05,4.0,4.0,3.91,3.92,4.0,-0.08,-2.0,4218.5,1668.064,2023-08-01
000029.SZ,2004-08-05,6.46,6.64,6.33,6.48,6.46,0.02,0.31,30235.17,19730.2315,2023-08-01
000014.SZ,2004-08-05,6.45,6.56,6.29,6.45,6.43,0.02,0.31,4721.55,3044.5382,2023-08-01
600399.SH,2004-08-05,4.45,4.45,4.17,4.26,4.3,-0.04,-0.93,9665.83,4129.581,2023-08-01
000558.SZ,2004-08-05,4.36,4.45,4.31,4.35,4.36,-0.01,-0.23,5240.0,2289.0611,2023-08-01
000988.SZ,2004-08-05,9.06,9.06,8.83,8.84,9.08,-0.24,-2.64,6210.84,5535.976,2023-08-01
600222.SH,2004-08-05,10.15,11.11,10.15,10.89,10.89,0.0,0.0,273.0,297.229,2023-08-01
600852.SH,2004-08-05,2.15,2.18,2.14,2.16,2.16,0.0,0.0,3423.0,738.586,2023-08-01
000528.SZ,2004-08-05,8.9,8.9,8.78,8.88,8.87,0.01,0.11,14707.99,13006.6863,2023-08-01
600609.SH,2004-08-05,3.44,3.48,3.36,3.37,3.46,-0.09,-2.6,39816.81,13636.562,2023-08-01
600291.SH,2004-08-05,7.2,7.24,7.04,7.07,7.21,-0.14,-1.94,5668.0,4040.428,2023-08-01
600130.SH,2004-08-05,14.18,14.3,13.92,13.95,14.16,-0.21,-1.48,6890.92,9708.933,2023-08-01
000545.SZ,2004-08-05,4.32,4.36,4.24,4.28,4.34,-0.06,-1.38,1228.8,528.0548,2023-08-01
000990.SZ,2004-08-05,8.2,8.3,7.99,8.0,8.2,-0.2,-2.44,15142.17,12213.8173,2023-08-01
600082.SH,2004-08-05,5.43,5.65,5.42,5.48,5.49,-0.01,-0.18,15575.77,8593.379,2023-08-01
600308.SH,2004-08-05,11.34,11.39,11.18,11.25,11.34,-0.09,-0.79,2257.8,2549.545,2023-08-01
600981.SH,2004-08-05,7.42,7.44,7.26,7.27,7.45,-0.18,-2.42,9522.99,7001.119,2023-08-01
600127.SH,2004-08-05,4.08,4.11,4.0,4.01,4.07,-0.06,-1.47,5571.3,2259.615,2023-08-01
600827.SH,2004-08-05,5.99,5.99,5.8,5.9,5.94,-0.04,-0.67,2879.97,1700.759,2023-08-01
000973.SZ,2004-08-05,5.55,5.58,5.45,5.45,5.55,-0.1,-1.8,3508.31,1929.7364,2023-08-01
600199.SH,2004-08-05,4.06,4.08,4.0,4.02,4.06,-0.04,-0.99,1990.4,802.286,2023-08-01
600642.SH,2004-08-05,6.76,6.79,6.63,6.68,6.76,-0.08,-1.18,20724.57,13872.091,2023-08-01
000833.SZ,2004-08-05,5.38,5.39,5.21,5.25,5.36,-0.11,-2.05,14359.3,7599.8469,2023-08-01
000801.SZ,2004-08-05,5.5,5.57,5.35,5.45,5.45,0.0,0.0,1291.5,703.6369,2023-08-01
000906.SZ,2004-08-05,13.18,13.18,12.5,12.84,13.44,-0.6,-4.46,13144.08,16642.6648,2023-08-01
600690.SH,2004-08-05,5.77,5.77,5.64,5.65,5.76,-0.11,-1.91,7770.0,4428.453,2023-08-01
600545.SH,2004-08-05,6.03,6.1,5.96,5.99,6.05,-0.06,-0.99,3273.0,1972.388,2023-08-01
000153.SZ,2004-08-05,9.35,9.35,9.0,9.13,9.02,0.11,1.22,684.0,623.4368,2023-08-01
600011.SH,2004-08-05,9.06,9.15,8.95,9.13,9.09,0.04,0.44,35573.75,32253.828,2023-08-01
600724.SH,2004-08-05,8.65,8.65,8.49,8.62,8.65,-0.03,-0.35,31995.02,27385.793,2023-08-01
000736.SZ,2004-08-05,4.86,4.94,4.82,4.82,4.89,-0.07,-1.43,5144.5,2512.0269,2023-08-01
000655.SZ,2004-08-05,3.35,3.37,3.22,3.32,3.41,-0.09,-2.64,15509.44,5094.3124,2023-08-01
600975.SH,2004-08-05,9.95,10.05,9.79,9.79,9.96,-0.17,-1.71,6920.7,6853.918,2023-08-01
600423.SH,2004-08-05,6.25,6.53,6.25,6.42,6.32,0.1,1.58,13288.21,8555.534,2023-08-01
600333.SH,2004-08-05,8.47,8.54,8.36,8.36,8.51,-0.15,-1.76,3908.39,3294.801,2023-08-01
600854.SH,2004-08-05,6.04,6.05,5.94,5.96,6.05,-0.09,-1.49,5036.31,3017.868,2023-08-01
600209.SH,2004-08-05,3.81,3.9,3.77,3.78,3.83,-0.05,-1.31,7601.31,2899.037,2023-08-01
000919.SZ,2004-08-05,8.22,8.64,8.22,8.45,8.3,0.15,1.81,7383.41,6249.6722,2023-08-01
600111.SH,2004-08-05,6.21,6.8,6.15,6.57,6.21,0.36,5.8,25438.77,16800.185,2023-08-01
600318.SH,2004-08-05,6.12,6.13,6.03,6.03,6.12,-0.09,-1.47,3483.0,2121.057,2023-08-01
000960.SZ,2004-08-05,10.2,10.5,10.2,10.3,10.42,-0.12,-1.15,17565.58,18225.3872,2023-08-01
600857.SH,2004-08-05,5.23,5.23,5.09,5.16,5.23,-0.07,-1.34,1944.06,999.408,2023-08-01
600573.SH,2004-08-05,6.26,6.35,6.26,6.26,6.35,-0.09,-1.42,701.0,440.519,2023-08-01
600520.SH,2004-08-05,6.56,6.8,6.56,6.67,6.69,-0.02,-0.3,1181.8,786.503,2023-08-01
