security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000823.SZ,2004-01-16,4.55,4.96,4.5,4.96,4.51,0.45,9.98,44747.88,21735.3475,2023-08-01
600386.SH,2004-01-16,11.75,12.05,11.61,11.91,11.79,0.12,1.02,6817.32,8114.403,2023-08-01
000893.SZ,2004-01-16,3.92,4.03,3.92,3.98,3.98,0.0,0.0,5271.41,2100.9313,2023-08-01
600526.SH,2004-01-16,14.78,15.28,14.78,14.95,14.78,0.17,1.15,3588.0,5379.449,2023-08-01
600750.SH,2004-01-16,9.49,9.64,9.4,9.55,9.44,0.11,1.17,29010.0,27614.074,2023-08-01
600650.SH,2004-01-16,7.36,7.39,7.3,7.36,7.34,0.02,0.27,2620.69,1926.868,2023-08-01
000861.SZ,2004-01-16,6.7,6.75,6.68,6.69,6.7,-0.01,-0.15,1885.95,1264.7971,2023-08-01
000908.SZ,2004-01-16,5.03,5.2,4.98,5.16,5.02,0.14,2.79,8874.89,4546.3384,2023-08-01
000666.SZ,2004-01-16,6.33,6.43,6.3,6.42,6.34,0.08,1.26,20848.03,13275.9556,2023-08-01
600569.SH,2004-01-16,7.62,7.71,7.38,7.47,7.6,-0.13,-1.71,94775.11,70982.206,2023-08-01
000919.SZ,2004-01-16,9.23,9.26,9.11,9.19,9.21,-0.02,-0.22,4310.28,3948.9496,2023-08-01
000586.SZ,2004-01-16,5.8,6.1,5.78,6.1,5.81,0.29,4.99,6096.96,3689.4928,2023-08-01
600271.SH,2004-01-16,36.08,37.5,36.01,37.31,35.83,1.48,4.13,12015.47,44476.713,2023-08-01
000690.SZ,2004-01-16,6.33,6.44,6.31,6.4,6.31,0.09,1.43,13829.77,8831.5219,2023-08-01
600122.SH,2004-01-16,5.71,5.95,5.6,5.83,5.64,0.19,3.37,22538.3,13103.206,2023-08-01
600488.SH,2004-01-16,8.11,8.46,8.01,8.37,8.11,0.26,3.21,20546.57,16875.585,2023-08-01
000925.SZ,2004-01-16,11.92,12.95,11.92,12.68,11.92,0.76,6.38,5050.84,6361.1669,2023-08-01
600644.SH,2004-01-16,6.89,6.91,6.84,6.91,6.89,0.02,0.29,1383.9,949.71,2023-08-01
600008.SH,2004-01-16,11.0,11.15,10.86,10.97,11.0,-0.03,-0.27,27759.83,30425.638,2023-08-01
000672.SZ,2004-01-16,3.95,3.97,3.85,3.88,3.97,-0.09,-2.27,14610.59,5683.1712,2023-08-01
601607.SH,2004-01-16,7.03,7.1,6.98,7.05,7.01,0.04,0.57,19932.83,14020.501,2023-08-01
600177.SH,2004-01-16,10.15,10.48,10.1,10.3,10.17,0.13,1.28,25818.29,26553.381,2023-08-01
000062.SZ,2004-01-16,8.2,8.48,8.16,8.35,8.18,0.17,2.08,25161.38,21032.5407,2023-08-01
600548.SH,2004-01-16,7.71,7.95,7.71,7.92,7.7,0.22,2.86,33938.5,26799.397,2023-08-01
000687.SZ,2004-01-16,5.87,5.95,5.79,5.9,5.8,0.1,1.72,7471.25,4392.415,2023-08-01
600117.SH,2004-01-16,5.58,5.68,5.56,5.66,5.58,0.08,1.43,10661.78,5989.669,2023-08-01
600603.SH,2004-01-16,5.09,5.17,5.0,5.08,5.14,-0.06,-1.17,27101.85,13753.995,2023-08-01
000756.SZ,2004-01-16,6.15,6.22,6.05,6.16,6.05,0.11,1.82,11324.17,6946.3038,2023-08-01
000638.SZ,2004-01-16,2.2,2.32,2.18,2.23,2.21,0.02,0.91,18303.66,4125.6884,2023-08-01
600708.SH,2004-01-16,9.32,9.42,9.21,9.39,9.26,0.13,1.4,6536.7,6089.735,2023-08-01
000150.SZ,2004-01-16,4.2,4.2,4.2,4.2,4.42,-0.22,-4.98,4293.0,1803.06,2023-08-01
600261.SH,2004-01-16,10.63,11.0,10.48,10.62,10.68,-0.06,-0.56,20326.66,21794.671,2023-08-01
600169.SH,2004-01-16,4.05,4.15,4.03,4.13,4.05,0.08,1.98,10653.19,4372.115,2023-08-01
000707.SZ,2004-01-16,4.25,4.28,4.17,4.26,4.17,0.09,2.16,22328.77,9444.5406,2023-08-01
600773.SH,2004-01-16,7.52,7.59,7.19,7.27,7.49,-0.22,-2.94,10400.52,7606.751,2023-08-01
600613.SH,2004-01-16,5.93,5.93,5.73,5.77,6.03,-0.26,-4.31,1943.99,1126.5,2023-08-01
600267.SH,2004-01-16,17.3,17.35,16.7,16.95,17.21,-0.26,-1.51,4669.9,7912.523,2023-08-01
600660.SH,2004-01-16,18.05,18.16,17.65,17.88,17.95,-0.07,-0.39,12921.21,23094.158,2023-08-01
000545.SZ,2004-01-16,5.26,5.32,5.2,5.3,5.26,0.04,0.76,5259.62,2761.9621,2023-08-01
600379.SH,2004-01-16,6.07,6.34,5.99,6.23,6.03,0.2,3.32,14707.14,9155.77,2023-08-01
600215.SH,2004-01-16,7.31,7.31,6.65,7.03,7.39,-0.36,-4.87,52520.17,36830.191,2023-08-01
000629.SZ,2004-01-16,7.82,7.92,7.6,7.69,7.82,-0.13,-1.66,170088.66,131122.1539,2023-08-01
000683.SZ,2004-01-16,4.17,4.25,4.15,4.21,4.17,0.04,0.96,7212.88,3022.5184,2023-08-01
600825.SH,2004-01-16,9.48,9.68,9.48,9.66,9.58,0.08,0.84,2419.0,2319.623,2023-08-01
000669.SZ,2004-01-16,7.66,8.08,7.58,8.02,7.7,0.32,4.16,5480.34,4342.9198,2023-08-01
600029.SH,2004-01-16,5.95,6.3,5.95,6.08,5.94,0.14,2.36,566156.14,346665.033,2023-08-01
600203.SH,2004-01-16,4.85,4.93,4.71,4.8,4.86,-0.06,-1.23,13913.54,6728.896,2023-08-01
600784.SH,2004-01-16,4.68,4.78,4.65,4.68,4.68,0.0,0.0,12797.79,6018.443,2023-08-01
600055.SH,2004-01-16,7.95,8.12,7.88,8.02,7.95,0.07,0.88,4458.05,3567.861,2023-08-01
000541.SZ,2004-01-16,12.2,12.35,12.1,12.35,12.22,0.13,1.06,11312.55,13857.8009,2023-08-01
000019.SZ,2004-01-16,6.26,6.26,6.1,6.2,6.24,-0.04,-0.64,6275.27,3867.61,2023-08-01
600093.SH,2004-01-16,4.32,4.34,4.23,4.3,4.31,-0.01,-0.23,38382.67,16338.208,2023-08-01
600505.SH,2004-01-16,6.51,6.58,6.45,6.58,6.51,0.07,1.08,9787.52,6398.506,2023-08-01
600381.SH,2004-01-16,10.44,10.7,10.3,10.66,10.49,0.17,1.62,1674.07,1773.259,2023-08-01
600877.SH,2004-01-16,4.7,4.79,4.66,4.73,4.7,0.03,0.64,8661.31,4102.304,2023-08-01
600198.SH,2004-01-16,9.56,9.9,9.15,9.57,9.6,-0.03,-0.31,31835.08,30244.635,2023-08-01
600131.SH,2004-01-16,5.36,5.46,5.36,5.45,5.34,0.11,2.06,13252.99,7186.563,2023-08-01
000422.SZ,2004-01-16,7.28,7.41,7.28,7.4,7.28,0.12,1.65,3155.37,2324.0476,2023-08-01
000776.SZ,2004-01-16,4.79,4.79,4.66,4.73,4.81,-0.08,-1.66,11620.06,5490.3263,2023-08-01
000965.SZ,2004-01-16,5.37,5.59,5.37,5.49,5.4,0.09,1.67,7319.03,4022.3568,2023-08-01
000967.SZ,2004-01-16,6.7,6.98,6.66,6.89,6.66,0.23,3.45,5926.67,4067.4426,2023-08-01
600614.SH,2004-01-16,11.77,11.98,11.68,11.7,11.66,0.04,0.34,834.45,985.599,2023-08-01
600383.SH,2004-01-16,11.85,12.1,11.73,11.89,11.82,0.07,0.59,12112.91,14426.472,2023-08-01
000968.SZ,2004-01-16,8.41,8.41,8.15,8.23,8.4,-0.17,-2.02,16436.64,13585.6258,2023-08-01
600305.SH,2004-01-16,8.74,8.85,8.68,8.8,8.76,0.04,0.46,1990.3,1748.57,2023-08-01
000562.SZ,2004-01-16,7.34,7.55,7.25,7.45,7.34,0.11,1.5,80385.24,59564.3221,2023-08-01
600626.SH,2004-01-16,7.23,7.29,7.13,7.27,7.21,0.06,0.83,11255.02,8137.291,2023-08-01
600138.SH,2004-01-16,7.85,8.21,7.65,8.08,7.88,0.2,2.54,42723.27,34225.289,2023-08-01
600302.SH,2004-01-16,8.06,8.06,7.98,8.02,8.06,-0.04,-0.5,14443.61,11577.102,2023-08-01
600808.SH,2004-01-16,5.15,5.25,5.04,5.07,5.15,-0.08,-1.55,200783.06,102212.744,2023-08-01
600724.SH,2004-01-16,7.95,7.98,7.8,7.85,7.87,-0.02,-0.25,2833.5,2229.14,2023-08-01
000779.SZ,2004-01-16,5.3,5.38,5.24,5.34,5.32,0.02,0.38,2956.12,1562.1207,2023-08-01
000973.SZ,2004-01-16,7.07,7.18,7.02,7.13,7.07,0.06,0.85,23725.38,16876.1897,2023-08-01
000906.SZ,2004-01-16,13.58,13.65,13.55,13.59,13.57,0.02,0.15,2350.0,3193.57,2023-08-01
600619.SH,2004-01-16,7.75,7.78,7.62,7.76,7.72,0.04,0.52,1625.5,1251.049,2023-08-01
600422.SH,2004-01-16,19.69,19.75,19.63,19.71,19.69,0.02,0.1,923.35,1817.197,2023-08-01
000576.SZ,2004-01-16,4.69,4.78,4.69,4.75,4.69,0.06,1.28,8858.56,4201.903,2023-08-01
600350.SH,2004-01-16,5.2,5.35,5.18,5.34,5.17,0.17,3.29,138223.58,73243.523,2023-08-01
600762.SH,2004-01-16,7.39,7.81,7.31,7.59,7.39,0.2,2.71,14416.21,10957.123,2023-08-01
600406.SH,2004-01-16,19.14,19.56,19.05,19.17,19.14,0.03,0.16,7289.05,14058.678,2023-08-01
600687.SH,2004-01-16,7.11,7.33,6.96,7.18,7.08,0.1,1.41,11280.22,8045.316,2023-08-01
000685.SZ,2004-01-16,6.19,6.3,6.11,6.19,6.21,-0.02,-0.32,11547.0,7179.9735,2023-08-01
000608.SZ,2004-01-16,5.4,5.74,5.3,5.69,5.41,0.28,5.18,9054.14,5034.3345,2023-08-01
600651.SH,2004-01-16,7.79,7.86,7.7,7.82,7.78,0.04,0.51,7680.46,5963.281,2023-08-01
000816.SZ,2004-01-16,5.25,5.33,5.23,5.27,5.25,0.02,0.38,13560.81,7155.6028,2023-08-01
600811.SH,2004-01-16,7.7,7.89,7.65,7.71,7.7,0.01,0.13,31689.54,24597.425,2023-08-01
600403.SH,2004-01-16,14.65,15.09,14.61,14.97,14.71,0.26,1.77,10605.25,15860.714,2023-08-01
600468.SH,2004-01-16,10.45,11.19,10.45,11.06,10.37,0.69,6.65,11988.36,13145.52,2023-08-01
000708.SZ,2004-01-16,5.45,5.55,5.34,5.52,5.38,0.14,2.6,42592.31,23215.3735,2023-08-01
600752.SH,2004-01-16,3.6,3.61,3.52,3.6,3.56,0.04,1.12,7752.9,2762.159,2023-08-01
600286.SH,2004-01-16,6.05,6.16,5.98,6.12,6.04,0.08,1.32,6986.27,4237.581,2023-08-01
000017.SZ,2004-01-16,3.35,3.38,3.25,3.31,3.42,-0.11,-3.22,17309.47,5661.0093,2023-08-01
600123.SH,2004-01-16,10.5,10.5,10.23,10.31,10.35,-0.04,-0.39,12006.74,12428.142,2023-08-01
600370.SH,2004-01-16,7.8,7.89,7.77,7.87,7.82,0.05,0.64,5010.17,3918.698,2023-08-01
600830.SH,2004-01-16,5.68,5.76,5.6,5.69,5.7,-0.01,-0.18,3889.32,2198.597,2023-08-01
600208.SH,2004-01-16,4.92,4.96,4.85,4.87,4.92,-0.05,-1.02,7165.72,3505.421,2023-08-01
000592.SZ,2004-01-16,2.61,2.68,2.61,2.65,2.67,-0.02,-0.75,6297.1,1671.8336,2023-08-01
600875.SH,2004-01-16,10.27,10.34,9.95,10.04,10.27,-0.23,-2.24,12613.48,12665.096,2023-08-01
000733.SZ,2004-01-16,7.1,7.52,7.03,7.46,6.84,0.62,9.06,115529.42,85251.4594,2023-08-01
000678.SZ,2004-01-16,4.19,4.27,4.16,4.24,4.22,0.02,0.47,11780.51,4976.6757,2023-08-01
600132.SH,2004-01-16,11.9,12.29,11.78,11.9,11.92,-0.02,-0.17,10380.89,12495.947,2023-08-01
000522.SZ,2004-01-16,5.97,6.04,5.88,6.04,5.93,0.11,1.86,19825.78,11820.1965,2023-08-01
000035.SZ,2004-01-16,9.07,9.59,9.02,9.39,9.11,0.28,3.07,9854.23,9214.2001,2023-08-01
600320.SH,2004-01-16,15.28,15.69,15.2,15.38,15.26,0.12,0.79,16572.56,25661.491,2023-08-01
600835.SH,2004-01-16,10.0,10.16,9.95,10.08,10.02,0.06,0.6,22228.65,22325.766,2023-08-01
600884.SH,2004-01-16,4.98,4.98,4.93,4.96,4.94,0.02,0.4,9397.0,4656.696,2023-08-01
600107.SH,2004-01-16,4.04,4.05,3.95,4.0,4.04,-0.04,-0.99,14791.71,5912.118,2023-08-01
000564.SZ,2004-01-16,4.86,4.95,4.83,4.95,4.87,0.08,1.64,9029.5,4419.0021,2023-08-01
000848.SZ,2004-01-16,5.38,5.47,5.31,5.45,5.39,0.06,1.11,6912.77,3746.3764,2023-08-01
000856.SZ,2004-01-16,4.22,4.26,4.16,4.23,4.22,0.01,0.24,4114.78,1732.7399,2023-08-01
600162.SH,2004-01-16,7.3,7.62,7.3,7.49,7.3,0.19,2.6,9180.12,6914.058,2023-08-01
600336.SH,2004-01-16,5.87,5.98,5.86,5.94,5.88,0.06,1.02,7604.6,4504.56,2023-08-01
600865.SH,2004-01-16,4.73,4.78,4.71,4.74,4.75,-0.01,-0.21,6284.3,2977.87,2023-08-01
600623.SH,2004-01-16,8.43,8.46,8.27,8.4,8.43,-0.03,-0.36,2919.58,2437.498,2023-08-01
600300.SH,2004-01-16,8.23,8.68,8.2,8.65,8.26,0.39,4.72,4670.83,3930.262,2023-08-01
000661.SZ,2004-01-16,4.88,5.24,4.88,5.21,4.84,0.37,7.64,34038.08,17167.8467,2023-08-01
000927.SZ,2004-01-16,9.8,9.9,9.66,9.9,9.74,0.16,1.64,39535.66,38671.8836,2023-08-01
600323.SH,2004-01-16,9.39,9.46,9.22,9.34,9.41,-0.07,-0.74,17584.62,16368.954,2023-08-01
000569.SZ,2004-01-16,4.18,4.23,4.18,4.19,4.17,0.02,0.48,10116.0,4240.9834,2023-08-01
600256.SH,2004-01-16,10.29,10.54,10.05,10.08,10.29,-0.21,-2.04,16429.0,16922.402,2023-08-01
000887.SZ,2004-01-16,4.76,4.78,4.68,4.73,4.73,0.0,0.0,5348.32,2524.8398,2023-08-01
600076.SH,2004-01-16,8.15,8.6,8.1,8.48,8.1,0.38,4.69,41669.22,35291.072,2023-08-01
000065.SZ,2004-01-16,8.86,8.91,8.6,8.64,8.86,-0.22,-2.48,5040.34,4395.5805,2023-08-01
600075.SH,2004-01-16,6.39,6.47,6.35,6.42,6.46,-0.04,-0.62,6090.21,3902.678,2023-08-01
600777.SH,2004-01-16,7.32,7.58,7.25,7.57,7.3,0.27,3.7,25503.58,19001.335,2023-08-01
000681.SZ,2004-01-16,4.8,5.06,4.8,5.06,4.6,0.46,10.0,16906.77,8406.1991,2023-08-01
600087.SH,2004-01-16,7.43,7.52,7.32,7.48,7.43,0.05,0.67,26797.96,19933.383,2023-08-01
600596.SH,2004-01-16,7.7,7.9,7.61,7.88,7.67,0.21,2.74,7176.27,5553.882,2023-08-01
000521.SZ,2004-01-16,4.0,4.0,3.82,3.94,4.09,-0.15,-3.67,33523.85,13102.8481,2023-08-01
600810.SH,2004-01-16,6.56,6.75,6.56,6.7,6.59,0.11,1.67,10290.21,6882.349,2023-08-01
000670.SZ,2004-01-16,5.9,5.96,5.83,5.93,5.87,0.06,1.02,13031.22,7668.4492,2023-08-01
600500.SH,2004-01-16,9.47,9.55,9.4,9.46,9.49,-0.03,-0.32,10164.77,9641.513,2023-08-01
000877.SZ,2004-01-16,12.25,12.68,12.23,12.52,12.22,0.3,2.46,7407.43,9270.6893,2023-08-01
600689.SH,2004-01-16,5.54,5.61,5.44,5.49,5.54,-0.05,-0.9,8347.05,4576.323,2023-08-01
000730.SZ,2004-01-16,2.24,2.36,2.21,2.29,2.25,0.04,1.78,17446.82,3998.3624,2023-08-01
000679.SZ,2004-01-16,3.53,3.54,3.45,3.5,3.52,-0.02,-0.57,11803.17,4124.0269,2023-08-01
000536.SZ,2004-01-16,3.14,3.22,3.12,3.18,3.15,0.03,0.95,2676.0,843.932,2023-08-01
600199.SH,2004-01-16,4.45,4.57,4.43,4.52,4.44,0.08,1.8,16900.97,7625.661,2023-08-01
000099.SZ,2004-01-16,9.43,9.66,9.38,9.52,9.43,0.09,0.95,11638.84,11110.9691,2023-08-01
000878.SZ,2004-01-16,5.74,5.8,5.68,5.74,5.72,0.02,0.35,19496.6,11172.3973,2023-08-01
000626.SZ,2004-01-16,14.21,15.01,14.1,14.94,14.1,0.84,5.96,4965.5,7242.8605,2023-08-01
600727.SH,2004-01-16,7.35,7.39,7.27,7.3,7.35,-0.05,-0.68,6328.41,4621.0,2023-08-01
600079.SH,2004-01-16,5.25,5.48,5.24,5.39,5.24,0.15,2.86,22264.94,11990.81,2023-08-01
600632.SH,2004-01-16,7.78,7.91,7.7,7.82,7.92,-0.1,-1.26,10771.73,8389.645,2023-08-01
600226.SH,2004-01-16,6.32,6.37,6.22,6.35,6.3,0.05,0.79,12394.5,7801.502,2023-08-01
000001.SZ,2004-01-16,9.1,9.33,9.08,9.28,9.1,0.18,1.98,89077.18,82305.23,2023-08-01
600287.SH,2004-01-16,9.35,9.75,9.25,9.62,9.47,0.15,1.58,5939.8,5709.573,2023-08-01
600886.SH,2004-01-16,17.2,17.68,16.8,17.47,17.36,0.11,0.63,15521.28,26586.307,2023-08-01
000585.SZ,2004-01-16,3.43,3.5,3.43,3.46,3.43,0.03,0.87,16537.07,5730.8549,2023-08-01
000697.SZ,2004-01-16,5.56,5.86,5.53,5.81,5.56,0.25,4.5,18103.53,10377.0853,2023-08-01
600832.SH,2004-01-16,14.98,15.76,14.9,15.47,14.85,0.62,4.18,74470.13,115445.517,2023-08-01
000568.SZ,2004-01-16,4.17,4.22,4.16,4.19,4.17,0.02,0.48,24232.72,10165.1896,2023-08-01
000565.SZ,2004-01-16,6.2,6.55,6.15,6.48,6.24,0.24,3.85,24344.73,15583.2035,2023-08-01
600570.SH,2004-01-16,18.72,19.09,18.53,19.01,18.7,0.31,1.66,7362.09,13947.473,2023-08-01
000631.SZ,2004-01-16,5.86,6.06,5.85,6.0,5.86,0.14,2.39,16325.23,9766.0014,2023-08-01
600498.SH,2004-01-16,9.0,9.16,8.8,9.05,8.96,0.09,1.0,16074.37,14502.601,2023-08-01
600400.SH,2004-01-16,8.09,8.26,8.07,8.25,8.08,0.17,2.1,5356.69,4382.393,2023-08-01
600715.SH,2004-01-16,5.3,5.33,5.15,5.23,5.33,-0.1,-1.88,24396.99,12719.003,2023-08-01
600527.SH,2004-01-16,9.32,9.51,9.3,9.49,9.32,0.17,1.82,11472.58,10850.863,2023-08-01
000411.SZ,2004-01-16,5.23,5.31,5.2,5.27,5.3,-0.03,-0.57,942.0,496.886,2023-08-01
600148.SH,2004-01-16,6.68,6.72,6.58,6.7,6.71,-0.01,-0.15,1803.01,1200.857,2023-08-01
600700.SH,2004-01-16,4.1,4.14,4.0,4.07,4.13,-0.06,-1.45,31044.93,12632.541,2023-08-01
000692.SZ,2004-01-16,6.15,6.18,6.04,6.11,6.11,0.0,0.0,13928.62,8481.451,2023-08-01
000956.SZ,2004-01-16,11.24,11.41,11.13,11.33,11.23,0.1,0.89,71522.62,80465.202,2023-08-01
600611.SH,2004-01-16,7.74,7.9,7.74,7.82,7.74,0.08,1.03,20683.19,16184.775,2023-08-01
600389.SH,2004-01-16,7.05,7.15,6.98,7.07,7.03,0.04,0.57,4665.93,3293.816,2023-08-01
600775.SH,2004-01-16,8.73,9.03,8.66,8.95,8.74,0.21,2.4,18016.91,16046.142,2023-08-01
600439.SH,2004-01-16,14.83,14.98,14.67,14.83,14.89,-0.06,-0.4,1665.95,2465.971,2023-08-01
600317.SH,2004-01-16,9.31,9.44,9.23,9.43,9.3,0.13,1.4,30515.32,28419.717,2023-08-01
000996.SZ,2004-01-16,7.33,7.45,7.3,7.43,7.32,0.11,1.5,1665.9,1231.4022,2023-08-01
600206.SH,2004-01-16,11.51,12.06,11.41,11.82,11.47,0.35,3.05,4405.8,5203.429,2023-08-01
000982.SZ,2004-01-16,11.24,11.35,11.23,11.32,11.24,0.08,0.71,734.6,829.7528,2023-08-01
000402.SZ,2004-01-16,12.15,12.16,11.6,11.75,12.17,-0.42,-3.45,38427.58,45371.3879,2023-08-01
600272.SH,2004-01-16,7.25,7.36,7.21,7.32,7.25,0.07,0.97,2042.87,1485.325,2023-08-01
600268.SH,2004-01-16,10.49,10.69,10.46,10.6,10.45,0.15,1.44,2283.21,2425.791,2023-08-01
600683.SH,2004-01-16,5.8,5.85,5.6,5.66,5.63,0.03,0.53,40906.43,23351.429,2023-08-01
600712.SH,2004-01-16,6.01,6.02,5.87,5.93,5.88,0.05,0.85,1642.77,978.839,2023-08-01
600863.SH,2004-01-16,7.08,7.12,6.99,7.08,7.05,0.03,0.43,32214.46,22730.887,2023-08-01
600348.SH,2004-01-16,12.12,12.5,12.12,12.33,12.14,0.19,1.57,42952.56,52909.522,2023-08-01
000022.SZ,2004-01-16,20.51,20.8,20.3,20.73,20.67,0.06,0.29,9235.05,18860.6082,2023-08-01
000990.SZ,2004-01-16,8.79,9.15,8.72,9.06,8.8,0.26,2.95,6208.57,5588.2224,2023-08-01
600146.SH,2004-01-16,5.25,5.52,5.25,5.46,5.47,-0.01,-0.18,6187.6,3353.991,2023-08-01
600190.SH,2004-01-16,6.45,6.56,6.45,6.53,6.45,0.08,1.24,22175.09,14431.107,2023-08-01
600218.SH,2004-01-16,6.09,6.11,5.95,6.05,6.09,-0.04,-0.66,12714.33,7647.515,2023-08-01
600310.SH,2004-01-16,11.45,11.77,11.43,11.62,11.45,0.17,1.48,4110.11,4775.477,2023-08-01
600718.SH,2004-01-16,10.4,11.11,10.37,11.0,10.38,0.62,5.97,29057.26,31744.265,2023-08-01
000060.SZ,2004-01-16,7.46,7.46,7.23,7.28,7.46,-0.18,-2.41,18895.12,13805.7055,2023-08-01
000504.SZ,2004-01-16,6.8,7.09,6.8,7.01,6.8,0.21,3.09,19388.19,13594.433,2023-08-01
600415.SH,2004-01-16,18.0,18.25,17.18,17.54,18.23,-0.69,-3.79,2482.18,4406.346,2023-08-01
000156.SZ,2004-01-16,9.22,9.35,9.1,9.31,9.09,0.22,2.42,1197.06,1106.4603,2023-08-01
600617.SH,2004-01-16,6.62,6.78,6.56,6.7,6.65,0.05,0.75,727.06,483.51,2023-08-01
600205.SH,2004-01-16,19.02,19.51,18.7,19.38,19.24,0.14,0.73,28921.15,55027.136,2023-08-01
000401.SZ,2004-01-16,5.55,5.66,5.41,5.66,5.55,0.11,1.98,39694.76,22109.5071,2023-08-01
600393.SH,2004-01-16,5.9,5.98,5.85,5.96,5.91,0.05,0.85,2401.8,1424.099,2023-08-01
000531.SZ,2004-01-16,9.8,9.95,9.66,9.89,9.66,0.23,2.38,10778.72,10638.2361,2023-08-01
000832.SZ,2004-01-16,4.25,4.34,4.25,4.3,4.27,0.03,0.7,9440.24,4061.7363,2023-08-01
600764.SH,2004-01-16,7.44,8.11,7.43,8.11,7.37,0.74,10.04,159032.63,125040.071,2023-08-01
000979.SZ,2004-01-16,8.35,8.6,8.35,8.55,8.35,0.2,2.4,2333.1,1983.6832,2023-08-01
600609.SH,2004-01-16,6.76,6.83,6.65,6.72,6.75,-0.03,-0.44,72814.28,48887.466,2023-08-01
600135.SH,2004-01-16,13.5,13.65,13.14,13.39,13.41,-0.02,-0.15,6424.37,8564.06,2023-08-01
600518.SH,2004-01-16,23.98,23.98,23.55,23.72,23.91,-0.19,-0.79,347.19,824.964,2023-08-01
000528.SZ,2004-01-16,11.51,12.19,11.42,11.58,12.09,-0.51,-4.22,50026.23,59019.7356,2023-08-01
600667.SH,2004-01-16,3.77,3.82,3.71,3.79,3.79,0.0,0.0,12603.0,4769.693,2023-08-01
600355.SH,2004-01-16,7.0,7.38,6.99,7.28,7.0,0.28,4.0,26642.2,19302.911,2023-08-01
600243.SH,2004-01-16,6.08,6.2,5.95,6.03,6.0,0.03,0.5,23676.43,14376.62,2023-08-01
000651.SZ,2004-01-16,9.35,9.75,9.35,9.74,9.32,0.42,4.51,48800.92,46840.6044,2023-08-01
000582.SZ,2004-01-16,6.02,6.12,6.0,6.06,6.08,-0.02,-0.33,6551.08,3966.746,2023-08-01
000157.SZ,2004-01-16,14.38,14.47,14.18,14.38,14.4,-0.02,-0.14,17539.76,25142.3782,2023-08-01
600332.SH,2004-01-16,6.92,7.04,6.91,7.0,6.92,0.08,1.16,4428.6,3093.502,2023-08-01
000900.SZ,2004-01-16,6.93,6.98,6.91,6.96,6.93,0.03,0.43,16017.99,11127.929,2023-08-01
000425.SZ,2004-01-16,6.39,6.5,6.26,6.41,6.4,0.01,0.16,18563.63,11835.2238,2023-08-01
600130.SH,2004-01-16,18.12,18.58,18.03,18.42,18.1,0.32,1.77,5999.9,10990.422,2023-08-01
600099.SH,2004-01-16,7.8,7.85,7.66,7.76,7.8,-0.04,-0.51,2614.5,2028.225,2023-08-01
600676.SH,2004-01-16,8.27,8.33,8.17,8.3,8.27,0.03,0.36,4661.58,3847.299,2023-08-01
600408.SH,2004-01-16,9.75,10.0,9.6,9.99,9.79,0.2,2.04,15430.4,15073.99,2023-08-01
000031.SZ,2004-01-16,7.5,7.56,7.38,7.47,7.48,-0.01,-0.13,30839.76,23017.915,2023-08-01
600161.SH,2004-01-16,11.39,11.89,11.39,11.79,11.37,0.42,3.69,25586.86,30025.89,2023-08-01
600725.SH,2004-01-16,8.3,8.35,8.2,8.33,8.29,0.04,0.48,10079.76,8322.318,2023-08-01
000763.SZ,2004-01-16,5.9,5.98,5.69,5.77,5.91,-0.14,-2.37,40025.11,23116.8976,2023-08-01
000668.SZ,2004-01-16,9.25,9.31,9.13,9.3,9.22,0.08,0.87,5356.55,4961.7889,2023-08-01
000693.SZ,2004-01-16,9.19,9.62,9.19,9.5,9.17,0.33,3.6,22406.3,21195.7488,2023-08-01
000988.SZ,2004-01-16,12.35,13.28,12.35,13.04,12.2,0.84,6.89,26749.81,34541.4123,2023-08-01
600282.SH,2004-01-16,10.01,10.11,9.66,9.88,10.01,-0.13,-1.3,56792.39,55825.416,2023-08-01
600291.SH,2004-01-16,8.9,9.3,8.9,9.25,8.9,0.35,3.93,14923.59,13712.902,2023-08-01
600679.SH,2004-01-16,19.3,19.45,19.3,19.41,19.32,0.09,0.47,181.0,350.71,2023-08-01
600277.SH,2004-01-16,7.88,8.08,7.8,8.06,7.8,0.26,3.33,6832.15,5469.194,2023-08-01
600653.SH,2004-01-16,4.27,4.28,4.17,4.22,4.28,-0.06,-1.4,207672.07,87627.86,2023-08-01
600175.SH,2004-01-16,6.34,6.4,6.3,6.37,6.32,0.05,0.79,2917.25,1855.471,2023-08-01
000621.SZ,2004-01-16,2.61,2.71,2.61,2.64,2.7,-0.06,-2.22,11620.39,3100.4081,2023-08-01
600459.SH,2004-01-16,11.78,12.14,11.76,11.96,11.75,0.21,1.79,7756.61,9299.146,2023-08-01
000728.SZ,2004-01-16,5.77,5.95,5.7,5.9,5.77,0.13,2.25,18721.01,10944.7117,2023-08-01
000587.SZ,2004-01-16,3.6,3.66,3.51,3.54,3.58,-0.04,-1.12,6659.12,2364.4923,2023-08-01
000404.SZ,2004-01-16,5.2,5.34,5.02,5.07,5.41,-0.34,-6.28,41342.15,21196.8956,2023-08-01
600647.SH,2004-01-16,14.38,14.48,14.38,14.44,14.15,0.29,2.05,17.0,24.552,2023-08-01
000948.SZ,2004-01-16,8.05,8.45,8.05,8.41,8.06,0.35,4.34,3942.0,3288.2662,2023-08-01
