security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600111.SH,2004-07-12,6.43,6.58,6.2,6.3,6.53,-0.23,-3.52,3292.1,2088.797,2023-08-01
600763.SH,2004-07-12,5.93,6.09,5.87,5.87,6.18,-0.31,-5.02,13495.9,7961.778,2023-08-01
000088.SZ,2004-07-12,21.75,21.75,21.43,21.46,21.49,-0.03,-0.14,9678.53,20830.5137,2023-08-01
600666.SH,2004-07-12,5.68,5.68,5.4,5.45,5.63,-0.18,-3.2,1345.0,734.634,2023-08-01
600238.SH,2004-07-12,5.99,6.0,5.7,5.71,5.99,-0.28,-4.67,1430.0,829.504,2023-08-01
000610.SZ,2004-07-12,5.19,5.19,5.06,5.12,5.22,-0.1,-1.92,1275.39,650.9992,2023-08-01
600599.SH,2004-07-12,9.52,9.61,9.19,9.42,9.61,-0.19,-1.98,240.08,223.014,2023-08-01
600216.SH,2004-07-12,4.79,4.8,4.52,4.6,4.79,-0.19,-3.97,17918.29,8268.351,2023-08-01
000687.SZ,2004-07-12,5.08,5.08,4.94,4.95,5.07,-0.12,-2.37,2078.0,1036.7822,2023-08-01
600691.SH,2004-07-12,3.7,3.7,3.54,3.54,3.73,-0.19,-5.09,5117.5,1816.409,2023-08-01
600332.SH,2004-07-12,6.18,6.22,6.01,6.03,6.18,-0.15,-2.43,802.0,485.615,2023-08-01
600768.SH,2004-07-12,15.27,15.27,15.15,15.18,15.27,-0.09,-0.59,159.0,241.808,2023-08-01
000958.SZ,2004-07-12,5.76,5.76,5.58,5.59,5.76,-0.17,-2.95,5209.0,2926.0839,2023-08-01
600237.SH,2004-07-12,8.71,8.71,8.44,8.52,8.74,-0.22,-2.52,41635.2,35675.518,2023-08-01
000552.SZ,2004-07-12,2.61,2.62,2.51,2.51,2.64,-0.13,-4.92,6174.0,1575.536,2023-08-01
000929.SZ,2004-07-12,4.15,4.15,4.0,4.01,4.17,-0.16,-3.84,4540.88,1825.8788,2023-08-01
600523.SH,2004-07-12,4.38,4.4,4.16,4.3,4.36,-0.06,-1.38,3828.97,1631.944,2023-08-01
000902.SZ,2004-07-12,4.56,4.6,4.45,4.45,4.62,-0.17,-3.68,2424.5,1091.8106,2023-08-01
600333.SH,2004-07-12,7.81,8.27,7.63,7.76,7.81,-0.05,-0.64,3985.09,3111.196,2023-08-01
000799.SZ,2004-07-12,4.65,4.68,4.55,4.6,4.71,-0.11,-2.34,5310.49,2444.7956,2023-08-01
000631.SZ,2004-07-12,4.66,4.67,4.27,4.31,4.66,-0.35,-7.51,24874.79,10911.5823,2023-08-01
000735.SZ,2004-07-12,3.68,3.68,3.56,3.59,3.71,-0.12,-3.23,5833.26,2104.2515,2023-08-01
000150.SZ,2004-07-12,4.26,4.3,4.17,4.23,4.34,-0.11,-2.53,10707.58,4521.841,2023-08-01
600212.SH,2004-07-12,4.54,4.55,4.38,4.45,4.5,-0.05,-1.11,17021.9,7549.26,2023-08-01
600074.SH,2004-07-12,6.19,6.19,6.06,6.1,6.21,-0.11,-1.77,4977.9,3047.973,2023-08-01
600545.SH,2004-07-12,6.02,6.02,5.77,5.79,6.02,-0.23,-3.82,4931.76,2879.926,2023-08-01
600426.SH,2004-07-12,11.18,11.3,11.11,11.27,11.23,0.04,0.36,13235.91,14826.942,2023-08-01
000599.SZ,2004-07-12,5.41,5.41,5.2,5.21,5.43,-0.22,-4.05,5872.23,3101.6613,2023-08-01
600020.SH,2004-07-12,7.1,7.12,7.02,7.09,7.13,-0.04,-0.56,17555.4,12385.21,2023-08-01
000650.SZ,2004-07-12,4.11,4.19,4.11,4.17,4.19,-0.02,-0.48,3637.0,1512.6715,2023-08-01
600198.SH,2004-07-12,10.72,11.22,10.63,11.15,10.8,0.35,3.24,37638.47,41528.635,2023-08-01
002007.SZ,2004-07-12,18.8,18.99,17.6,17.71,19.05,-1.34,-7.03,11839.27,21406.1709,2023-08-01
000519.SZ,2004-07-12,7.43,7.5,7.13,7.21,7.44,-0.23,-3.09,4689.96,3387.2233,2023-08-01
600233.SH,2004-07-12,5.25,5.25,5.0,5.04,5.19,-0.15,-2.89,2402.26,1216.052,2023-08-01
000701.SZ,2004-07-12,7.35,7.53,7.22,7.27,7.49,-0.22,-2.94,3443.81,2511.233,2023-08-01
600229.SH,2004-07-12,4.77,4.77,4.61,4.62,4.75,-0.13,-2.74,2072.8,966.095,2023-08-01
600694.SH,2004-07-12,7.89,7.89,7.7,7.8,7.94,-0.14,-1.76,1248.46,969.017,2023-08-01
000592.SZ,2004-07-12,2.28,2.36,2.22,2.3,2.32,-0.02,-0.86,5626.82,1289.5535,2023-08-01
000022.SZ,2004-07-12,20.58,20.8,20.19,20.33,20.5,-0.17,-0.83,2128.8,4324.8389,2023-08-01
600533.SH,2004-07-12,10.7,10.7,10.45,10.49,10.78,-0.29,-2.69,222.0,233.634,2023-08-01
002002.SZ,2004-07-12,12.0,12.0,11.19,11.19,12.43,-1.24,-9.98,44775.0,51159.0988,2023-08-01
000301.SZ,2004-07-12,4.63,4.65,4.45,4.48,4.66,-0.18,-3.86,3883.5,1757.598,2023-08-01
600210.SH,2004-07-12,5.26,5.26,5.05,5.09,5.31,-0.22,-4.14,36762.18,18855.757,2023-08-01
600271.SH,2004-07-12,22.06,22.3,21.4,21.5,22.0,-0.5,-2.27,3800.76,8334.754,2023-08-01
000813.SZ,2004-07-12,3.61,3.65,3.55,3.55,3.65,-0.1,-2.74,2413.82,863.895,2023-08-01
600051.SH,2004-07-12,4.98,4.98,4.88,4.88,5.0,-0.12,-2.4,1304.0,639.831,2023-08-01
000066.SZ,2004-07-12,11.38,11.38,11.05,11.09,11.49,-0.4,-3.48,7673.01,8592.524,2023-08-01
000008.SZ,2004-07-12,7.57,8.0,7.55,7.94,7.62,0.32,4.2,8794.95,6985.5303,2023-08-01
600385.SH,2004-07-12,2.81,2.85,2.76,2.77,2.8,-0.03,-1.07,4292.0,1206.291,2023-08-01
600853.SH,2004-07-12,4.07,4.07,3.9,3.92,4.09,-0.17,-4.16,5578.0,2219.221,2023-08-01
600649.SH,2004-07-12,6.97,6.97,6.75,6.81,6.97,-0.16,-2.3,12252.19,8359.597,2023-08-01
000860.SZ,2004-07-12,5.7,5.7,5.52,5.57,5.72,-0.15,-2.62,2889.4,1609.0299,2023-08-01
000719.SZ,2004-07-12,5.02,5.08,4.92,4.95,5.13,-0.18,-3.51,1197.0,599.2186,2023-08-01
600885.SH,2004-07-12,5.4,5.5,5.23,5.26,5.54,-0.28,-5.05,2208.28,1180.316,2023-08-01
600896.SH,2004-07-12,6.05,6.05,5.85,5.87,6.05,-0.18,-2.98,2687.0,1581.561,2023-08-01
000712.SZ,2004-07-12,5.9,5.9,5.62,5.63,5.92,-0.29,-4.9,1494.5,854.5588,2023-08-01
600582.SH,2004-07-12,8.43,8.43,7.88,8.13,8.24,-0.11,-1.34,8402.44,6830.405,2023-08-01
600680.SH,2004-07-12,9.58,9.8,9.58,9.58,9.84,-0.26,-2.64,648.89,623.488,2023-08-01
000030.SZ,2004-07-12,2.93,2.95,2.81,2.81,2.96,-0.15,-5.07,5020.8,1426.1129,2023-08-01
000594.SZ,2004-07-12,4.05,4.06,3.86,3.96,4.06,-0.1,-2.46,20163.03,7986.8664,2023-08-01
600672.SH,2004-07-12,1.98,1.99,1.92,1.95,1.99,-0.04,-2.01,8659.49,1683.521,2023-08-01
600519.SH,2004-07-12,28.5,28.86,28.1,28.66,28.5,0.16,0.56,4328.08,12351.574,2023-08-01
600035.SH,2004-07-12,5.06,5.06,4.87,4.9,5.08,-0.18,-3.54,34490.81,16999.786,2023-08-01
000016.SZ,2004-07-12,6.84,6.94,6.72,6.72,6.91,-0.19,-2.75,3914.61,2658.1886,2023-08-01
600532.SH,2004-07-12,7.59,7.62,7.22,7.25,7.63,-0.38,-4.98,1333.19,978.635,2023-08-01
600478.SH,2004-07-12,7.48,7.49,7.0,7.02,7.47,-0.45,-6.02,3959.5,2819.811,2023-08-01
600397.SH,2004-07-12,6.2,6.2,5.9,5.91,6.23,-0.32,-5.14,9492.0,5710.882,2023-08-01
600993.SH,2004-07-12,19.1,19.1,17.89,17.98,19.2,-1.22,-6.35,4783.99,8757.684,2023-08-01
600678.SH,2004-07-12,4.51,4.53,4.4,4.41,4.51,-0.1,-2.22,713.0,316.01,2023-08-01
600700.SH,2004-07-12,2.22,2.25,2.13,2.16,2.2,-0.04,-1.82,13950.09,3045.699,2023-08-01
600612.SH,2004-07-12,7.03,7.14,6.42,6.67,7.08,-0.41,-5.79,1948.9,1298.228,2023-08-01
600754.SH,2004-07-12,6.05,6.21,6.05,6.14,6.15,-0.01,-0.16,4627.0,2851.758,2023-08-01
600806.SH,2004-07-12,5.04,5.04,4.8,4.8,5.05,-0.25,-4.95,2796.0,1370.133,2023-08-01
600438.SH,2004-07-12,7.71,7.71,7.6,7.62,7.72,-0.1,-1.3,5727.0,4380.036,2023-08-01
600428.SH,2004-07-12,12.76,12.8,12.65,12.73,12.87,-0.14,-1.09,13206.41,16769.419,2023-08-01
600157.SH,2004-07-12,6.55,6.55,6.22,6.28,6.64,-0.36,-5.42,3754.0,2376.12,2023-08-01
000428.SZ,2004-07-12,6.65,6.69,6.5,6.56,6.69,-0.13,-1.94,743.0,490.968,2023-08-01
600686.SH,2004-07-12,8.56,8.6,8.2,8.27,8.64,-0.37,-4.28,949.0,796.807,2023-08-01
600226.SH,2004-07-12,7.0,7.0,6.79,6.83,7.03,-0.2,-2.85,3791.97,2587.121,2023-08-01
600831.SH,2004-07-12,9.28,9.28,8.52,8.77,9.39,-0.62,-6.6,4920.08,4321.837,2023-08-01
000817.SZ,2004-07-12,8.22,8.22,8.0,8.0,8.21,-0.21,-2.56,19266.17,15495.4013,2023-08-01
000564.SZ,2004-07-12,4.38,4.38,4.2,4.24,4.38,-0.14,-3.2,3002.17,1270.8064,2023-08-01
600275.SH,2004-07-12,3.7,3.7,3.6,3.62,3.73,-0.11,-2.95,4356.98,1578.789,2023-08-01
000685.SZ,2004-07-12,4.99,5.01,4.65,4.66,4.89,-0.23,-4.7,7313.5,3508.258,2023-08-01
600108.SH,2004-07-12,3.06,3.06,2.96,2.98,3.09,-0.11,-3.56,21517.26,6449.78,2023-08-01
600588.SH,2004-07-12,20.0,20.1,19.6,19.63,20.24,-0.61,-3.01,1895.55,3766.689,2023-08-01
600592.SH,2004-07-12,7.14,7.14,6.9,6.94,7.14,-0.2,-2.8,1779.82,1241.57,2023-08-01
600150.SH,2004-07-12,7.6,7.6,7.3,7.39,7.6,-0.21,-2.76,1656.04,1230.797,2023-08-01
000909.SZ,2004-07-12,8.03,8.11,7.72,7.82,8.12,-0.3,-3.69,6310.97,4952.2261,2023-08-01
000887.SZ,2004-07-12,4.12,4.12,4.01,4.03,4.16,-0.13,-3.13,1529.5,618.5435,2023-08-01
600872.SH,2004-07-12,4.0,4.0,3.91,3.95,4.0,-0.05,-1.25,3848.01,1515.661,2023-08-01
600889.SH,2004-07-12,6.05,6.05,5.85,5.91,6.08,-0.17,-2.8,3816.07,2263.039,2023-08-01
600861.SH,2004-07-12,4.97,4.97,4.84,4.84,4.97,-0.13,-2.62,1842.73,899.614,2023-08-01
600776.SH,2004-07-12,5.55,5.55,5.42,5.5,5.56,-0.06,-1.08,5134.39,2808.256,2023-08-01
000056.SZ,2004-07-12,5.95,5.95,5.7,5.71,6.01,-0.3,-4.99,1563.81,908.492,2023-08-01
600206.SH,2004-07-12,9.65,9.65,9.07,9.5,9.69,-0.19,-1.96,1588.55,1471.578,2023-08-01
000690.SZ,2004-07-12,5.69,5.73,5.6,5.7,5.69,0.01,0.18,3491.66,1976.1616,2023-08-01
600668.SH,2004-07-12,4.64,4.68,4.54,4.58,4.56,0.02,0.44,19561.06,8992.046,2023-08-01
000979.SZ,2004-07-12,7.55,7.85,7.36,7.42,7.63,-0.21,-2.75,1185.0,886.477,2023-08-01
000682.SZ,2004-07-12,4.22,4.22,4.05,4.06,4.24,-0.18,-4.25,21960.4,9013.0493,2023-08-01
000526.SZ,2004-07-12,5.68,5.68,5.46,5.47,5.68,-0.21,-3.7,1245.06,694.0461,2023-08-01
000002.SZ,2004-07-12,5.08,5.08,4.96,4.98,5.08,-0.1,-1.97,61695.84,30828.6337,2023-08-01
600186.SH,2004-07-12,3.74,3.75,3.51,3.54,3.78,-0.24,-6.35,32381.78,11560.391,2023-08-01
000801.SZ,2004-07-12,6.0,6.11,6.0,6.07,6.15,-0.08,-1.3,1268.69,765.8718,2023-08-01
600425.SH,2004-07-12,5.32,5.34,5.08,5.15,5.39,-0.24,-4.45,4018.99,2084.338,2023-08-01
000928.SZ,2004-07-12,4.22,4.22,4.1,4.11,4.25,-0.14,-3.29,3143.0,1301.412,2023-08-01
600856.SH,2004-07-12,4.16,4.16,4.02,4.03,4.21,-0.18,-4.28,1662.5,675.37,2023-08-01
002010.SZ,2004-07-12,15.6,15.67,14.8,14.92,15.7,-0.78,-4.97,24689.41,37147.3284,2023-08-01
000973.SZ,2004-07-12,6.16,6.16,5.83,5.84,6.18,-0.34,-5.5,8788.5,5246.4568,2023-08-01
600299.SH,2004-07-12,6.6,6.6,6.3,6.36,6.64,-0.28,-4.22,4499.49,2873.575,2023-08-01
600393.SH,2004-07-12,6.35,6.45,6.32,6.34,6.35,-0.01,-0.16,639.0,405.802,2023-08-01
600459.SH,2004-07-12,9.5,9.5,9.02,9.05,9.52,-0.47,-4.94,3334.0,3048.187,2023-08-01
600882.SH,2004-07-12,4.22,4.22,4.01,4.09,4.22,-0.13,-3.08,1937.0,795.082,2023-08-01
000632.SZ,2004-07-12,8.85,8.9,8.68,8.9,8.86,0.04,0.45,7237.64,6347.2612,2023-08-01
600832.SH,2004-07-12,13.0,13.05,12.7,12.81,13.07,-0.26,-1.99,5268.59,6743.55,2023-08-01
600153.SH,2004-07-12,5.22,5.22,5.09,5.1,5.27,-0.17,-3.23,10752.56,5524.468,2023-08-01
000955.SZ,2004-07-12,4.69,4.71,4.48,4.53,4.73,-0.2,-4.23,2909.01,1325.1485,2023-08-01
600506.SH,2004-07-12,5.55,5.55,5.32,5.36,5.59,-0.23,-4.11,1286.88,692.833,2023-08-01
600463.SH,2004-07-12,9.4,9.4,8.8,8.81,9.44,-0.63,-6.67,6653.43,6002.533,2023-08-01
600480.SH,2004-07-12,6.77,6.77,6.41,6.63,6.77,-0.14,-2.07,7678.0,5111.465,2023-08-01
600037.SH,2004-07-12,18.21,18.21,17.95,18.15,18.4,-0.25,-1.36,5610.8,10108.273,2023-08-01
000815.SZ,2004-07-12,6.63,6.63,6.0,6.25,6.65,-0.4,-6.02,2351.5,1490.5221,2023-08-01
600986.SH,2004-07-12,8.98,8.98,8.11,8.27,9.01,-0.74,-8.21,22912.41,19130.542,2023-08-01
000996.SZ,2004-07-12,7.01,7.09,6.73,6.85,7.15,-0.3,-4.2,915.0,628.107,2023-08-01
000530.SZ,2004-07-12,5.6,5.62,5.42,5.42,5.64,-0.22,-3.9,1798.98,991.4001,2023-08-01
000416.SZ,2004-07-12,7.73,7.78,7.43,7.7,7.81,-0.11,-1.41,28538.94,21859.9271,2023-08-01
000709.SZ,2004-07-12,4.34,4.37,4.28,4.3,4.37,-0.07,-1.6,7899.8,3399.3523,2023-08-01
000589.SZ,2004-07-12,4.7,4.7,4.48,4.49,4.64,-0.15,-3.23,2375.0,1077.0017,2023-08-01
000866.SZ,2004-07-12,11.9,12.0,11.68,11.72,11.97,-0.25,-2.09,44020.46,51911.3698,2023-08-01
600579.SH,2004-07-12,5.8,5.8,5.6,5.6,5.85,-0.25,-4.27,2260.0,1275.102,2023-08-01
000522.SZ,2004-07-12,5.44,5.44,5.31,5.31,5.44,-0.13,-2.39,5918.99,3168.8917,2023-08-01
000404.SZ,2004-07-12,4.49,4.49,4.25,4.25,4.5,-0.25,-5.56,5217.0,2264.77,2023-08-01
000971.SZ,2004-07-12,6.3,6.35,6.09,6.1,6.26,-0.16,-2.56,4808.0,2980.402,2023-08-01
000698.SZ,2004-07-12,5.17,5.17,5.06,5.06,5.18,-0.12,-2.32,4285.59,2181.0155,2023-08-01
600132.SH,2004-07-12,12.41,12.49,11.6,11.61,12.44,-0.83,-6.67,8202.8,9908.876,2023-08-01
600634.SH,2004-07-12,5.59,5.59,5.22,5.23,5.53,-0.3,-5.43,1366.18,726.589,2023-08-01
600591.SH,2004-07-12,5.0,5.0,4.9,4.92,5.02,-0.1,-1.99,17931.0,8820.63,2023-08-01
600985.SH,2004-07-12,10.8,10.8,9.83,9.98,10.88,-0.9,-8.27,21374.7,21734.626,2023-08-01
600169.SH,2004-07-12,5.27,5.27,5.02,5.04,5.27,-0.23,-4.36,9493.8,4830.063,2023-08-01
000761.SZ,2004-07-12,4.7,4.73,4.57,4.58,4.69,-0.11,-2.35,2916.59,1349.1389,2023-08-01
600843.SH,2004-07-12,8.12,8.12,7.71,7.8,8.13,-0.33,-4.06,918.7,722.903,2023-08-01
000569.SZ,2004-07-12,3.55,3.56,3.43,3.44,3.58,-0.14,-3.91,6156.49,2135.4571,2023-08-01
600481.SH,2004-07-12,7.95,7.95,7.79,7.79,7.9,-0.11,-1.39,2179.0,1705.248,2023-08-01
600010.SH,2004-07-12,4.05,4.05,3.99,4.0,4.1,-0.1,-2.44,14279.0,5731.322,2023-08-01
600976.SH,2004-07-12,13.1,13.1,12.0,12.06,13.13,-1.07,-8.15,15223.83,18682.42,2023-08-01
000038.SZ,2004-07-12,10.63,10.7,10.04,10.08,10.81,-0.73,-6.75,5006.58,5106.4342,2023-08-01
600137.SH,2004-07-12,6.25,6.26,5.99,5.99,6.31,-0.32,-5.07,908.0,548.889,2023-08-01
600749.SH,2004-07-12,6.61,6.61,6.35,6.35,6.69,-0.34,-5.08,937.49,607.695,2023-08-01
000911.SZ,2004-07-12,7.95,7.99,7.71,7.81,7.9,-0.09,-1.14,5866.5,4585.3,2023-08-01
600330.SH,2004-07-12,11.25,11.29,10.82,10.94,11.32,-0.38,-3.36,3085.0,3414.652,2023-08-01
000811.SZ,2004-07-12,6.01,6.03,5.75,5.76,6.02,-0.26,-4.32,5091.1,2956.5101,2023-08-01
000410.SZ,2004-07-12,6.25,6.25,6.08,6.09,6.3,-0.21,-3.33,19551.72,11999.0366,2023-08-01
600766.SH,2004-07-12,5.44,5.44,5.19,5.2,5.39,-0.19,-3.53,1655.82,866.604,2023-08-01
000613.SZ,2004-07-12,2.62,2.66,2.56,2.56,2.69,-0.13,-4.83,3824.08,984.9827,2023-08-01
600626.SH,2004-07-12,6.0,6.0,5.8,5.98,6.0,-0.02,-0.33,5119.03,2999.751,2023-08-01
000899.SZ,2004-07-12,5.32,5.32,5.2,5.21,5.37,-0.16,-2.98,2310.2,1210.3806,2023-08-01
600479.SH,2004-07-12,23.8,23.8,22.18,22.36,23.92,-1.56,-6.52,3380.3,7726.656,2023-08-01
600656.SH,2004-07-12,8.1,8.1,7.53,7.62,7.64,-0.02,-0.26,2071.36,1618.361,2023-08-01
600770.SH,2004-07-12,12.41,12.42,11.68,11.83,12.61,-0.78,-6.19,9929.38,11927.144,2023-08-01
002003.SZ,2004-07-12,12.38,12.38,11.29,11.32,12.54,-1.22,-9.73,21226.39,24706.8294,2023-08-01
000400.SZ,2004-07-12,9.97,10.0,9.75,10.0,10.0,0.0,0.0,6259.89,6186.7356,2023-08-01
600543.SH,2004-07-12,6.8,6.8,6.35,6.4,6.84,-0.44,-6.43,8708.92,5686.151,2023-08-01
600190.SH,2004-07-12,5.76,5.76,5.55,5.56,5.77,-0.21,-3.64,13096.67,7345.744,2023-08-01
600361.SH,2004-07-12,7.34,7.34,7.2,7.3,7.35,-0.05,-0.68,4929.99,3578.967,2023-08-01
600616.SH,2004-07-12,8.02,8.08,7.8,7.88,8.02,-0.14,-1.75,2431.2,1913.899,2023-08-01
600257.SH,2004-07-12,5.6,5.7,5.41,5.48,5.58,-0.1,-1.79,2535.02,1396.38,2023-08-01
600720.SH,2004-07-12,3.88,3.88,3.74,3.81,3.89,-0.08,-2.06,6221.64,2352.999,2023-08-01
000837.SZ,2004-07-12,4.7,4.7,4.52,4.54,4.72,-0.18,-3.81,4146.59,1896.0262,2023-08-01
600317.SH,2004-07-12,8.26,8.26,8.02,8.05,8.28,-0.23,-2.78,5915.46,4783.744,2023-08-01
000923.SZ,2004-07-12,9.89,9.92,9.68,9.69,9.87,-0.18,-1.82,11373.0,11070.6662,2023-08-01
600052.SH,2004-07-12,4.24,4.24,4.16,4.17,4.24,-0.07,-1.65,8638.16,3616.162,2023-08-01
600586.SH,2004-07-12,10.04,10.04,9.38,9.45,10.04,-0.59,-5.88,1467.0,1399.906,2023-08-01
000586.SZ,2004-07-12,6.68,6.68,6.08,6.14,6.69,-0.55,-8.22,8991.61,5607.6494,2023-08-01
600331.SH,2004-07-12,5.93,6.17,5.8,6.15,5.9,0.25,4.24,8934.48,5401.826,2023-08-01
600380.SH,2004-07-12,7.72,7.72,7.54,7.61,7.8,-0.19,-2.44,742.24,568.998,2023-08-01
600685.SH,2004-07-12,5.3,5.34,5.15,5.2,5.37,-0.17,-3.17,8349.34,4352.069,2023-08-01
600651.SH,2004-07-12,5.75,5.75,5.56,5.56,5.75,-0.19,-3.3,3680.0,2061.927,2023-08-01
600179.SH,2004-07-12,5.12,5.13,5.0,5.01,5.14,-0.13,-2.53,2808.95,1409.053,2023-08-01
000637.SZ,2004-07-12,9.41,9.44,9.36,9.39,9.4,-0.01,-0.11,1603.0,1503.6004,2023-08-01
600285.SH,2004-07-12,7.42,7.48,7.09,7.1,7.49,-0.39,-5.21,1669.0,1206.338,2023-08-01
000018.SZ,2004-07-12,8.85,8.85,8.1,8.15,8.85,-0.7,-7.91,2747.83,2293.8449,2023-08-01
000570.SZ,2004-07-12,5.06,5.14,4.9,5.0,5.11,-0.11,-2.15,2812.08,1404.2348,2023-08-01
000953.SZ,2004-07-12,3.81,3.81,3.66,3.69,3.85,-0.16,-4.16,9285.25,3450.0042,2023-08-01
600091.SH,2004-07-12,6.51,6.53,6.36,6.38,6.54,-0.16,-2.45,5682.56,3639.651,2023-08-01
600814.SH,2004-07-12,4.08,4.09,3.97,4.0,4.08,-0.08,-1.96,1586.0,635.822,2023-08-01
000898.SZ,2004-07-12,4.3,4.3,4.19,4.2,4.34,-0.14,-3.23,75701.5,32008.18,2023-08-01
000587.SZ,2004-07-12,2.82,2.85,2.71,2.71,2.85,-0.14,-4.91,6432.0,1782.0926,2023-08-01
000727.SZ,2004-07-12,5.9,5.95,5.74,5.95,5.9,0.05,0.85,9851.98,5790.7155,2023-08-01
000593.SZ,2004-07-12,4.65,4.85,4.65,4.72,4.85,-0.13,-2.68,2011.18,945.7217,2023-08-01
000976.SZ,2004-07-12,4.37,4.37,4.18,4.19,4.37,-0.18,-4.12,7166.0,3038.6115,2023-08-01
600298.SH,2004-07-12,9.1,9.16,8.9,8.97,9.3,-0.33,-3.55,802.81,723.88,2023-08-01
600348.SH,2004-07-12,11.15,11.28,11.09,11.26,11.33,-0.07,-0.62,14484.32,16135.579,2023-08-01
000001.SZ,2004-07-12,8.45,8.49,8.28,8.3,8.45,-0.15,-1.78,35563.31,29650.943,2023-08-01
600220.SH,2004-07-12,3.84,3.84,3.7,3.73,3.84,-0.11,-2.86,17139.0,6428.099,2023-08-01
600178.SH,2004-07-12,5.03,5.03,4.88,4.89,5.06,-0.17,-3.36,2890.21,1424.085,2023-08-01
000037.SZ,2004-07-12,13.35,13.47,13.12,13.4,13.66,-0.26,-1.9,1184.0,1576.4947,2023-08-01
000733.SZ,2004-07-12,5.65,5.65,5.45,5.52,5.66,-0.14,-2.47,6180.21,3414.8042,2023-08-01
000598.SZ,2004-07-12,4.48,4.5,4.36,4.38,4.51,-0.13,-2.88,2821.65,1245.5155,2023-08-01
000430.SZ,2004-07-12,5.38,5.38,5.22,5.24,5.38,-0.14,-2.6,4942.43,2606.1328,2023-08-01
600725.SH,2004-07-12,5.75,5.75,5.19,5.46,5.72,-0.26,-4.55,1427.01,786.898,2023-08-01
600269.SH,2004-07-12,6.35,6.41,6.28,6.35,6.41,-0.06,-0.94,4208.19,2660.058,2023-08-01
000762.SZ,2004-07-12,5.67,5.67,5.47,5.48,5.69,-0.21,-3.69,2859.0,1582.57,2023-08-01
600406.SH,2004-07-12,15.6,15.61,14.85,15.03,15.7,-0.67,-4.27,9126.1,13830.847,2023-08-01
600560.SH,2004-07-12,7.11,7.11,6.8,6.85,7.18,-0.33,-4.6,7334.54,5080.818,2023-08-01
600733.SH,2004-07-12,6.06,6.1,5.66,5.67,6.07,-0.4,-6.59,5043.23,2900.938,2023-08-01
000975.SZ,2004-07-12,3.88,3.88,3.64,3.69,3.88,-0.19,-4.9,8067.65,3011.5694,2023-08-01
000534.SZ,2004-07-12,5.05,5.05,4.9,4.91,5.05,-0.14,-2.77,1529.04,753.3286,2023-08-01
600249.SH,2004-07-12,9.76,9.76,9.22,9.25,9.78,-0.53,-5.42,6268.36,5891.189,2023-08-01
000413.SZ,2004-07-12,5.66,5.7,5.39,5.39,5.73,-0.34,-5.93,5661.4,3122.8701,2023-08-01
600713.SH,2004-07-12,5.85,5.85,5.7,5.72,5.86,-0.14,-2.39,1324.9,761.664,2023-08-01
600218.SH,2004-07-12,4.65,4.66,4.47,4.48,4.68,-0.2,-4.27,4451.41,2012.288,2023-08-01
600614.SH,2004-07-12,10.79,10.79,10.3,10.48,10.66,-0.18,-1.69,842.18,871.362,2023-08-01
000839.SZ,2004-07-12,12.98,12.98,12.58,12.68,13.0,-0.32,-2.46,12094.67,15346.5616,2023-08-01
000877.SZ,2004-07-12,6.57,6.57,6.28,6.29,6.58,-0.29,-4.41,7264.3,4614.8201,2023-08-01
600689.SH,2004-07-12,5.05,5.07,4.93,4.95,5.14,-0.19,-3.7,1985.32,989.539,2023-08-01
600630.SH,2004-07-12,5.01,5.01,4.64,4.64,5.16,-0.52,-10.08,30487.64,14402.159,2023-08-01
600382.SH,2004-07-12,5.85,5.91,5.72,5.72,5.88,-0.16,-2.72,1122.0,649.125,2023-08-01
000620.SZ,2004-07-12,3.03,3.16,3.02,3.15,3.03,0.12,3.96,21266.55,6593.6293,2023-08-01
000861.SZ,2004-07-12,5.54,5.54,5.22,5.22,5.45,-0.23,-4.22,1001.0,530.834,2023-08-01
600276.SH,2004-07-12,11.5,11.5,11.01,11.27,11.5,-0.23,-2.0,1775.1,1982.627,2023-08-01
600980.SH,2004-07-12,13.45,13.6,12.5,12.73,13.81,-1.08,-7.82,26405.78,34042.723,2023-08-01
600250.SH,2004-07-12,7.75,7.75,7.6,7.61,7.74,-0.13,-1.68,4622.0,3533.03,2023-08-01
600865.SH,2004-07-12,4.76,4.79,4.53,4.63,4.76,-0.13,-2.73,2126.5,983.19,2023-08-01
600123.SH,2004-07-12,11.53,11.75,11.33,11.7,11.67,0.03,0.26,11675.87,13477.526,2023-08-01
000821.SZ,2004-07-12,4.55,4.55,4.36,4.38,4.5,-0.12,-2.67,2938.0,1294.277,2023-08-01
600864.SH,2004-07-12,5.89,5.89,5.7,5.79,5.92,-0.13,-2.2,1455.37,835.935,2023-08-01
000850.SZ,2004-07-12,6.4,6.4,6.2,6.27,6.4,-0.13,-2.03,1265.0,797.2331,2023-08-01
000504.SZ,2004-07-12,6.21,6.21,6.02,6.03,6.27,-0.24,-3.83,4757.35,2880.4331,2023-08-01
000058.SZ,2004-07-12,6.63,6.63,6.45,6.5,6.69,-0.19,-2.84,5164.51,3353.2851,2023-08-01
000750.SZ,2004-07-12,4.37,4.38,4.2,4.2,4.46,-0.26,-5.83,8885.1,3785.5688,2023-08-01
000926.SZ,2004-07-12,8.1,8.16,7.95,7.96,8.19,-0.23,-2.81,7104.41,5704.2314,2023-08-01
