security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600150.SH,2004-07-02,7.51,7.75,7.51,7.54,7.51,0.03,0.4,6005.11,4571.256,2023-08-01
000601.SZ,2004-07-02,6.9,6.9,6.75,6.81,6.84,-0.03,-0.44,3600.3,2446.7448,2023-08-01
600990.SH,2004-07-02,17.36,17.4,16.6,16.98,17.3,-0.32,-1.85,6510.77,11064.838,2023-08-01
000699.SZ,2004-07-02,2.8,2.85,2.78,2.85,2.85,0.0,0.0,5403.5,1521.9862,2023-08-01
000925.SZ,2004-07-02,12.1,12.2,11.83,11.93,12.13,-0.2,-1.65,1005.0,1201.8047,2023-08-01
600815.SH,2004-07-02,5.03,5.19,4.97,5.18,5.03,0.15,2.98,18464.97,9423.864,2023-08-01
000592.SZ,2004-07-02,2.36,2.38,2.33,2.35,2.36,-0.01,-0.42,4482.0,1052.962,2023-08-01
000802.SZ,2004-07-02,4.16,4.33,4.05,4.31,4.24,0.07,1.65,4767.46,2006.1171,2023-08-01
000048.SZ,2004-07-02,3.2,3.22,3.13,3.21,3.18,0.03,0.94,2065.61,657.0305,2023-08-01
600702.SH,2004-07-02,5.04,5.05,4.96,5.01,5.04,-0.03,-0.6,4586.34,2296.365,2023-08-01
600518.SH,2004-07-02,14.08,14.1,13.38,13.96,13.92,0.04,0.29,1051.22,1448.018,2023-08-01
600151.SH,2004-07-02,6.05,6.05,5.94,6.01,6.05,-0.04,-0.66,6571.99,3936.51,2023-08-01
000818.SZ,2004-07-02,4.18,4.22,4.12,4.2,4.18,0.02,0.48,3132.55,1304.9132,2023-08-01
000554.SZ,2004-07-02,11.37,11.42,11.28,11.35,11.35,0.0,0.0,22010.0,24964.3217,2023-08-01
000612.SZ,2004-07-02,5.87,5.93,5.75,5.87,5.9,-0.03,-0.51,41945.97,24521.8712,2023-08-01
600517.SH,2004-07-02,11.3,11.5,11.16,11.24,11.37,-0.13,-1.14,2848.38,3216.897,2023-08-01
600357.SH,2004-07-02,7.94,8.1,7.84,8.08,7.93,0.15,1.89,23169.22,18532.903,2023-08-01
000973.SZ,2004-07-02,6.25,6.25,6.13,6.2,6.22,-0.02,-0.32,3018.3,1864.6576,2023-08-01
600187.SH,2004-07-02,3.86,3.96,3.78,3.9,3.89,0.01,0.26,15185.58,5847.159,2023-08-01
000697.SZ,2004-07-02,6.47,6.78,6.47,6.61,6.54,0.07,1.07,15755.59,10498.2242,2023-08-01
600868.SH,2004-07-02,3.58,3.88,3.58,3.79,3.56,0.23,6.46,116869.57,43681.198,2023-08-01
600091.SH,2004-07-02,6.67,6.77,6.61,6.69,6.63,0.06,0.91,25004.45,16736.912,2023-08-01
000002.SZ,2004-07-02,5.04,5.12,4.98,5.1,5.04,0.06,1.19,113585.59,57480.8361,2023-08-01
600976.SH,2004-07-02,13.58,13.63,13.2,13.4,13.58,-0.18,-1.33,5389.27,7208.613,2023-08-01
600387.SH,2004-07-02,7.6,7.72,7.41,7.59,7.6,-0.01,-0.13,6699.61,5067.723,2023-08-01
000876.SZ,2004-07-02,6.97,7.1,6.96,7.05,6.97,0.08,1.15,7449.93,5203.499,2023-08-01
600546.SH,2004-07-02,9.63,9.63,9.5,9.5,9.63,-0.13,-1.35,1167.0,1111.979,2023-08-01
000031.SZ,2004-07-02,7.65,7.8,7.5,7.65,7.65,0.0,0.0,13960.24,10671.3166,2023-08-01
000721.SZ,2004-07-02,4.96,5.05,4.87,4.99,4.98,0.01,0.2,2360.0,1173.043,2023-08-01
000001.SZ,2004-07-02,8.78,8.8,8.65,8.69,8.76,-0.07,-0.8,27356.3,23777.4076,2023-08-01
600236.SH,2004-07-02,10.59,10.59,10.4,10.5,10.6,-0.1,-0.94,7066.53,7394.33,2023-08-01
000882.SZ,2004-07-02,4.54,4.6,4.45,4.59,4.55,0.04,0.88,1115.05,506.2506,2023-08-01
000593.SZ,2004-07-02,4.88,5.0,4.85,4.94,4.9,0.04,0.82,5107.34,2515.3638,2023-08-01
600553.SH,2004-07-02,3.82,3.83,3.74,3.81,3.81,0.0,0.0,5334.82,2019.985,2023-08-01
600030.SH,2004-07-02,7.27,7.36,7.18,7.25,7.27,-0.02,-0.28,51267.55,37270.277,2023-08-01
600287.SH,2004-07-02,4.26,4.35,4.2,4.33,4.26,0.07,1.64,7529.61,3201.473,2023-08-01
600688.SH,2004-07-02,6.15,6.27,6.12,6.21,6.15,0.06,0.98,78055.7,48404.737,2023-08-01
600233.SH,2004-07-02,5.25,5.25,5.12,5.19,5.19,0.0,0.0,2351.49,1216.231,2023-08-01
600838.SH,2004-07-02,4.58,4.62,4.52,4.58,4.62,-0.04,-0.87,5479.4,2509.274,2023-08-01
000066.SZ,2004-07-02,11.71,11.8,11.4,11.61,11.69,-0.08,-0.68,15216.37,17675.8084,2023-08-01
600762.SH,2004-07-02,6.78,6.8,6.65,6.79,6.8,-0.01,-0.15,1581.5,1066.743,2023-08-01
600884.SH,2004-07-02,5.75,5.8,5.67,5.73,5.76,-0.03,-0.52,11827.18,6770.88,2023-08-01
000526.SZ,2004-07-02,5.96,5.99,5.87,5.94,6.0,-0.06,-1.0,852.57,504.7907,2023-08-01
600418.SH,2004-07-02,13.26,13.3,13.02,13.18,13.25,-0.07,-0.53,726.0,956.355,2023-08-01
600557.SH,2004-07-02,13.01,13.04,12.8,12.89,13.01,-0.12,-0.92,3241.0,4205.124,2023-08-01
600316.SH,2004-07-02,5.62,5.63,5.48,5.52,5.62,-0.1,-1.78,9952.44,5499.721,2023-08-01
000751.SZ,2004-07-02,4.12,4.38,4.11,4.28,4.09,0.19,4.65,41827.19,17931.0291,2023-08-01
600879.SH,2004-07-02,8.2,8.8,8.14,8.63,8.39,0.24,2.86,45967.71,38382.129,2023-08-01
000716.SZ,2004-07-02,4.25,4.29,4.15,4.24,4.25,-0.01,-0.24,3533.02,1489.3383,2023-08-01
600985.SH,2004-07-02,11.78,11.78,11.26,11.48,11.79,-0.31,-2.63,22948.98,26315.911,2023-08-01
600078.SH,2004-07-02,6.46,6.5,6.35,6.47,6.47,0.0,0.0,2596.0,1669.366,2023-08-01
600963.SH,2004-07-02,6.9,6.97,6.84,6.9,6.97,-0.07,-1.0,13567.21,9357.839,2023-08-01
600065.SH,2004-07-02,5.22,5.32,5.18,5.25,5.35,-0.1,-1.87,1705.48,893.832,2023-08-01
600425.SH,2004-07-02,5.25,5.34,5.17,5.34,5.25,0.09,1.71,4569.57,2403.587,2023-08-01
600570.SH,2004-07-02,17.88,18.89,17.55,17.7,17.8,-0.1,-0.56,1721.04,3070.035,2023-08-01
600122.SH,2004-07-02,5.86,5.86,5.7,5.79,5.87,-0.08,-1.36,3481.16,2001.694,2023-08-01
600533.SH,2004-07-02,10.98,11.07,10.77,10.99,10.98,0.01,0.09,397.63,434.469,2023-08-01
000523.SZ,2004-07-02,4.08,4.23,4.05,4.21,4.08,0.13,3.19,7736.01,3203.0061,2023-08-01
000663.SZ,2004-07-02,5.26,5.32,5.2,5.31,5.28,0.03,0.57,1101.9,578.2399,2023-08-01
000600.SZ,2004-07-02,11.1,11.17,10.91,11.1,11.0,0.1,0.91,1151.3,1278.2975,2023-08-01
000811.SZ,2004-07-02,6.14,6.17,6.01,6.07,6.18,-0.11,-1.78,5755.42,3496.9896,2023-08-01
000898.SZ,2004-07-02,4.4,4.48,4.35,4.43,4.4,0.03,0.68,139767.85,61787.0161,2023-08-01
600844.SH,2004-07-02,3.86,3.86,3.73,3.8,3.84,-0.04,-1.04,1971.35,748.033,2023-08-01
000667.SZ,2004-07-02,5.18,5.18,5.08,5.14,5.2,-0.06,-1.15,1822.98,932.664,2023-08-01
600426.SH,2004-07-02,11.4,11.72,11.32,11.5,11.39,0.11,0.97,27806.52,32186.982,2023-08-01
600841.SH,2004-07-02,9.95,10.1,9.85,10.06,9.94,0.12,1.21,1068.79,1068.394,2023-08-01
000564.SZ,2004-07-02,4.37,4.37,4.3,4.34,4.37,-0.03,-0.69,3009.97,1304.5846,2023-08-01
000711.SZ,2004-07-02,7.2,7.35,6.97,7.29,7.05,0.24,3.4,4943.1,3569.3594,2023-08-01
600531.SH,2004-07-02,7.89,7.89,7.65,7.8,7.87,-0.07,-0.89,18113.66,14130.945,2023-08-01
600889.SH,2004-07-02,7.42,7.45,7.3,7.42,7.45,-0.03,-0.4,1941.8,1434.111,2023-08-01
000923.SZ,2004-07-02,9.86,9.98,9.75,9.9,9.82,0.08,0.81,956.01,944.165,2023-08-01
600460.SH,2004-07-02,17.35,17.44,17.1,17.25,17.38,-0.13,-0.75,3080.47,5310.846,2023-08-01
600607.SH,2004-07-02,7.6,7.6,7.5,7.56,7.6,-0.04,-0.53,1293.2,976.521,2023-08-01
000835.SZ,2004-07-02,8.28,8.28,8.09,8.22,8.22,0.0,0.0,997.5,816.782,2023-08-01
600183.SH,2004-07-02,8.42,8.76,8.42,8.75,8.42,0.33,3.92,30101.18,26016.119,2023-08-01
600731.SH,2004-07-02,4.19,4.22,4.11,4.17,4.19,-0.02,-0.48,2320.55,965.071,2023-08-01
000417.SZ,2004-07-02,4.55,4.62,4.49,4.61,4.58,0.03,0.66,4455.14,2025.7974,2023-08-01
000659.SZ,2004-07-02,7.18,7.19,7.05,7.12,7.17,-0.05,-0.7,5980.18,4253.1519,2023-08-01
600188.SH,2004-07-02,14.35,14.36,14.08,14.18,14.34,-0.16,-1.12,13155.5,18737.598,2023-08-01
000516.SZ,2004-07-02,7.96,7.96,7.77,7.81,7.96,-0.15,-1.88,1435.5,1126.253,2023-08-01
000737.SZ,2004-07-02,3.94,3.99,3.91,3.97,3.94,0.03,0.76,17374.7,6858.9428,2023-08-01
600595.SH,2004-07-02,6.19,6.46,6.08,6.42,6.19,0.23,3.72,9122.82,5705.643,2023-08-01
600872.SH,2004-07-02,4.08,4.15,4.08,4.12,4.1,0.02,0.49,3262.47,1341.051,2023-08-01
600788.SH,2004-07-02,3.5,3.5,3.39,3.46,3.51,-0.05,-1.42,8839.79,3041.721,2023-08-01
600235.SH,2004-07-02,10.45,10.47,10.1,10.29,10.48,-0.19,-1.81,4988.0,5121.542,2023-08-01
000680.SZ,2004-07-02,7.5,7.6,7.36,7.5,7.55,-0.05,-0.66,53689.83,40273.7694,2023-08-01
600085.SH,2004-07-02,18.68,18.7,18.5,18.55,18.64,-0.09,-0.48,2204.74,4103.886,2023-08-01
000939.SZ,2004-07-02,10.1,10.35,10.06,10.3,10.28,0.02,0.19,4089.34,4183.3654,2023-08-01
600074.SH,2004-07-02,6.4,6.44,6.33,6.42,6.43,-0.01,-0.16,7506.8,4792.746,2023-08-01
000776.SZ,2004-07-02,3.3,3.3,3.19,3.3,3.14,0.16,5.1,32929.22,10832.6006,2023-08-01
600269.SH,2004-07-02,6.65,6.67,6.55,6.59,6.62,-0.03,-0.45,41043.8,27096.641,2023-08-01
600787.SH,2004-07-02,9.3,9.54,9.14,9.22,9.14,0.08,0.88,4855.8,4510.019,2023-08-01
600253.SH,2004-07-02,4.69,4.69,4.5,4.62,4.68,-0.06,-1.28,7100.38,3266.576,2023-08-01
600988.SH,2004-07-02,11.41,11.53,11.19,11.36,11.53,-0.17,-1.47,3463.49,3917.315,2023-08-01
000788.SZ,2004-07-02,4.9,4.95,4.84,4.91,4.9,0.01,0.2,1370.55,671.0073,2023-08-01
600551.SH,2004-07-02,9.98,10.05,9.83,9.88,9.99,-0.11,-1.1,2400.51,2376.426,2023-08-01
600132.SH,2004-07-02,13.1,13.35,12.97,13.07,13.08,-0.01,-0.08,3078.5,4045.046,2023-08-01
600242.SH,2004-07-02,4.5,4.5,4.36,4.41,4.43,-0.02,-0.45,4147.95,1824.548,2023-08-01
600322.SH,2004-07-02,5.11,5.22,5.05,5.2,5.12,0.08,1.56,11300.02,5829.546,2023-08-01
000866.SZ,2004-07-02,12.05,12.15,11.8,12.08,12.04,0.04,0.33,45711.49,54882.864,2023-08-01
600755.SH,2004-07-02,4.56,4.64,4.49,4.57,4.53,0.04,0.88,27641.8,12643.552,2023-08-01
000151.SZ,2004-07-02,5.25,5.3,5.16,5.23,5.24,-0.01,-0.19,3214.2,1680.5039,2023-08-01
600168.SH,2004-07-02,5.75,5.85,5.74,5.84,5.83,0.01,0.17,2902.5,1680.425,2023-08-01
000610.SZ,2004-07-02,5.16,5.22,5.12,5.2,5.17,0.03,0.58,1548.71,800.4582,2023-08-01
600217.SH,2004-07-02,9.39,9.48,9.38,9.42,9.39,0.03,0.32,1670.8,1578.219,2023-08-01
600422.SH,2004-07-02,17.28,17.44,16.7,17.1,17.4,-0.3,-1.72,574.0,970.135,2023-08-01
600745.SH,2004-07-02,5.69,5.76,5.59,5.69,5.76,-0.07,-1.22,1973.93,1117.058,2023-08-01
600697.SH,2004-07-02,5.5,5.52,5.43,5.46,5.5,-0.04,-0.73,1842.48,1006.134,2023-08-01
000838.SZ,2004-07-02,10.72,10.72,10.53,10.61,10.75,-0.14,-1.3,1580.04,1678.8308,2023-08-01
600248.SH,2004-07-02,6.02,6.15,6.01,6.12,6.06,0.06,0.99,2525.02,1534.395,2023-08-01
000998.SZ,2004-07-02,12.38,12.38,11.98,12.13,12.39,-0.26,-2.1,2001.61,2426.9646,2023-08-01
600458.SH,2004-07-02,8.28,8.32,8.1,8.26,8.28,-0.02,-0.24,21439.75,17551.688,2023-08-01
000565.SZ,2004-07-02,4.65,4.71,4.65,4.68,4.69,-0.01,-0.21,4127.04,1927.6342,2023-08-01
600829.SH,2004-07-02,10.7,10.8,10.65,10.69,10.74,-0.05,-0.47,1990.0,2133.048,2023-08-01
600350.SH,2004-07-02,4.28,4.3,4.22,4.26,4.29,-0.03,-0.7,17571.3,7473.399,2023-08-01
600251.SH,2004-07-02,5.02,5.04,4.91,4.98,5.04,-0.06,-1.19,3754.14,1864.773,2023-08-01
600735.SH,2004-07-02,2.69,2.74,2.65,2.73,2.69,0.04,1.49,7844.51,2125.511,2023-08-01
000652.SZ,2004-07-02,6.92,6.97,6.9,6.96,6.92,0.04,0.58,2469.1,1712.5575,2023-08-01
000569.SZ,2004-07-02,3.94,3.98,3.89,3.97,3.92,0.05,1.28,7110.57,2797.2474,2023-08-01
000547.SZ,2004-07-02,5.54,5.58,5.42,5.48,5.54,-0.06,-1.08,1628.88,893.65,2023-08-01
000727.SZ,2004-07-02,6.22,6.33,6.1,6.26,6.22,0.04,0.64,22474.61,13971.1618,2023-08-01
600223.SH,2004-07-02,5.73,5.78,5.6,5.7,5.73,-0.03,-0.52,11017.14,6252.949,2023-08-01
000805.SZ,2004-07-02,6.99,7.0,6.87,7.0,6.67,0.33,4.95,7161.41,5002.8727,2023-08-01
600110.SH,2004-07-02,6.35,6.68,6.31,6.55,6.39,0.16,2.5,122507.78,79664.503,2023-08-01
000893.SZ,2004-07-02,4.79,4.92,4.75,4.83,4.79,0.04,0.84,18468.58,8959.5678,2023-08-01
600575.SH,2004-07-02,8.23,8.23,8.01,8.19,8.23,-0.04,-0.49,1514.22,1234.204,2023-08-01
600348.SH,2004-07-02,10.83,11.0,10.78,10.92,10.9,0.02,0.18,10754.62,11742.009,2023-08-01
600708.SH,2004-07-02,5.39,5.44,5.3,5.38,5.38,0.0,0.0,2134.01,1143.957,2023-08-01
600449.SH,2004-07-02,6.68,6.75,6.46,6.71,6.68,0.03,0.45,3673.0,2420.776,2023-08-01
600277.SH,2004-07-02,7.46,7.5,7.38,7.4,7.48,-0.08,-1.07,749.94,555.585,2023-08-01
600159.SH,2004-07-02,2.5,2.5,2.5,2.5,2.63,-0.13,-4.94,5158.0,1289.5,2023-08-01
600255.SH,2004-07-02,10.22,10.25,10.08,10.2,10.24,-0.04,-0.39,692.0,702.251,2023-08-01
600860.SH,2004-07-02,5.6,5.61,5.5,5.61,5.58,0.03,0.54,2185.11,1213.09,2023-08-01
000629.SZ,2004-07-02,6.0,6.06,5.95,6.03,6.01,0.02,0.33,47768.64,28757.1908,2023-08-01
600354.SH,2004-07-02,6.38,6.4,6.2,6.39,6.39,0.0,0.0,11889.76,7503.093,2023-08-01
600794.SH,2004-07-02,6.07,6.09,5.96,6.02,6.08,-0.06,-0.99,4307.73,2597.396,2023-08-01
600768.SH,2004-07-02,15.8,15.8,15.48,15.56,15.79,-0.23,-1.46,1254.0,1954.519,2023-08-01
600399.SH,2004-07-02,4.45,4.5,4.4,4.5,4.46,0.04,0.9,3974.28,1766.962,2023-08-01
600389.SH,2004-07-02,6.43,6.46,6.34,6.43,6.44,-0.01,-0.16,1165.0,743.493,2023-08-01
000582.SZ,2004-07-02,5.55,5.55,5.4,5.48,5.54,-0.06,-1.08,1498.31,819.7743,2023-08-01
002003.SZ,2004-07-02,14.85,15.08,13.44,13.86,14.93,-1.07,-7.17,33415.08,46548.1457,2023-08-01
000789.SZ,2004-07-02,6.9,7.22,6.69,6.96,6.95,0.01,0.14,44459.25,31019.5472,2023-08-01
600438.SH,2004-07-02,7.82,7.94,7.8,7.86,7.92,-0.06,-0.76,5542.35,4358.54,2023-08-01
000505.SZ,2004-07-02,3.02,3.1,2.95,3.06,2.98,0.08,2.68,5807.32,1773.833,2023-08-01
000917.SZ,2004-07-02,9.1,9.23,8.9,9.1,9.09,0.01,0.11,15810.44,14379.7003,2023-08-01
600863.SH,2004-07-02,5.37,5.43,5.32,5.42,5.37,0.05,0.93,29201.87,15728.457,2023-08-01
600116.SH,2004-07-02,5.52,5.56,5.43,5.56,5.52,0.04,0.72,2439.9,1344.404,2023-08-01
600163.SH,2004-07-02,4.33,4.36,4.27,4.3,4.35,-0.05,-1.15,1558.39,670.973,2023-08-01
600415.SH,2004-07-02,21.7,22.0,21.58,21.6,22.21,-0.61,-2.75,358.5,775.644,2023-08-01
600789.SH,2004-07-02,4.68,4.71,4.58,4.69,4.69,0.0,0.0,4943.53,2298.284,2023-08-01
600135.SH,2004-07-02,10.1,10.22,10.05,10.16,10.14,0.02,0.2,4263.5,4333.108,2023-08-01
000901.SZ,2004-07-02,6.83,6.86,6.7,6.77,6.81,-0.04,-0.59,4100.99,2781.6349,2023-08-01
000833.SZ,2004-07-02,5.17,5.18,5.03,5.16,5.18,-0.02,-0.39,7478.12,3819.5607,2023-08-01
000608.SZ,2004-07-02,7.85,7.95,7.66,7.67,7.81,-0.14,-1.79,2205.58,1703.5053,2023-08-01
600543.SH,2004-07-02,7.19,7.19,7.06,7.1,7.18,-0.08,-1.11,6980.46,4962.915,2023-08-01
000831.SZ,2004-07-02,5.0,5.09,4.95,5.08,5.01,0.07,1.4,11592.45,5827.9628,2023-08-01
600710.SH,2004-07-02,6.7,6.84,6.67,6.75,6.74,0.01,0.15,11014.56,7447.047,2023-08-01
600505.SH,2004-07-02,5.56,5.66,5.5,5.59,5.55,0.04,0.72,3854.02,2150.039,2023-08-01
000733.SZ,2004-07-02,5.76,5.82,5.7,5.75,5.75,0.0,0.0,7841.19,4522.3393,2023-08-01
000693.SZ,2004-07-02,10.5,11.26,10.41,10.83,10.27,0.56,5.45,60694.65,65714.1869,2023-08-01
000830.SZ,2004-07-02,5.61,5.61,5.5,5.56,5.61,-0.05,-0.89,935.0,519.0759,2023-08-01
600058.SH,2004-07-02,10.36,10.56,10.31,10.44,10.34,0.1,0.97,18216.32,19043.653,2023-08-01
600439.SH,2004-07-02,13.42,13.45,13.22,13.25,13.42,-0.17,-1.27,364.8,485.122,2023-08-01
600143.SH,2004-07-02,14.52,14.52,13.8,14.21,14.52,-0.31,-2.14,21559.55,30492.217,2023-08-01
600231.SH,2004-07-02,6.84,6.88,6.73,6.83,6.85,-0.02,-0.29,20687.24,14088.309,2023-08-01
000078.SZ,2004-07-02,5.66,5.66,5.59,5.66,5.66,0.0,0.0,5398.09,3038.7174,2023-08-01
600586.SH,2004-07-02,10.22,10.24,10.02,10.2,10.35,-0.15,-1.45,498.81,506.663,2023-08-01
600262.SH,2004-07-02,6.18,6.2,6.01,6.11,6.18,-0.07,-1.13,1346.79,822.97,2023-08-01
000885.SZ,2004-07-02,3.73,3.83,3.7,3.75,3.8,-0.05,-1.32,9196.94,3453.4401,2023-08-01
600031.SH,2004-07-02,23.46,23.75,23.21,23.57,23.45,0.12,0.51,2930.3,6888.861,2023-08-01
600033.SH,2004-07-02,5.85,5.88,5.75,5.84,5.85,-0.01,-0.17,14383.67,8372.523,2023-08-01
600817.SH,2004-07-02,15.31,15.39,15.0,15.17,15.39,-0.22,-1.43,279.99,422.57,2023-08-01
600241.SH,2004-07-02,7.96,8.02,7.89,7.93,8.01,-0.08,-1.0,499.55,396.387,2023-08-01
000617.SZ,2004-07-02,16.4,16.78,16.3,16.42,16.36,0.06,0.37,898.0,1472.8811,2023-08-01
600739.SH,2004-07-02,6.5,6.61,6.44,6.57,6.55,0.02,0.31,22144.81,14502.707,2023-08-01
600128.SH,2004-07-02,5.09,5.1,5.03,5.07,5.09,-0.02,-0.39,2353.33,1190.906,2023-08-01
000948.SZ,2004-07-02,7.91,8.0,7.8,7.93,7.93,0.0,0.0,624.1,489.548,2023-08-01
600867.SH,2004-07-02,6.02,6.02,5.9,5.94,5.99,-0.05,-0.83,3069.77,1820.739,2023-08-01
600743.SH,2004-07-02,2.71,2.76,2.68,2.73,2.72,0.01,0.37,6727.7,1827.359,2023-08-01
600428.SH,2004-07-02,12.54,12.83,12.31,12.68,12.55,0.13,1.04,9651.34,12191.852,2023-08-01
600535.SH,2004-07-02,10.25,10.3,10.06,10.18,10.35,-0.17,-1.64,1595.0,1618.411,2023-08-01
000823.SZ,2004-07-02,6.43,6.56,6.29,6.42,6.45,-0.03,-0.47,29665.76,19035.0598,2023-08-01
000573.SZ,2004-07-02,3.88,3.88,3.81,3.87,3.87,0.0,0.0,3395.69,1305.4229,2023-08-01
600080.SH,2004-07-02,5.08,5.1,5.01,5.1,5.11,-0.01,-0.2,1796.0,906.148,2023-08-01
600718.SH,2004-07-02,11.75,11.75,11.5,11.63,11.75,-0.12,-1.02,3198.95,3722.732,2023-08-01
000915.SZ,2004-07-02,4.86,4.87,4.76,4.83,4.86,-0.03,-0.62,3120.01,1501.1652,2023-08-01
000062.SZ,2004-07-02,8.42,8.53,8.26,8.45,8.44,0.01,0.12,13258.28,11144.3335,2023-08-01
000757.SZ,2004-07-02,6.89,6.95,6.8,6.85,7.05,-0.2,-2.84,5216.6,3586.2442,2023-08-01
000035.SZ,2004-07-02,10.05,10.05,9.79,9.93,10.05,-0.12,-1.19,2361.1,2338.8904,2023-08-01
600226.SH,2004-07-02,6.9,6.96,6.83,6.84,6.9,-0.06,-0.87,4992.45,3429.893,2023-08-01
000615.SZ,2004-07-02,6.06,6.12,5.95,6.08,6.05,0.03,0.5,1663.0,1003.558,2023-08-01
600477.SH,2004-07-02,7.85,7.85,7.65,7.7,7.87,-0.17,-2.16,18037.5,13918.353,2023-08-01
600051.SH,2004-07-02,5.02,5.07,5.0,5.04,5.07,-0.03,-0.59,1408.36,709.095,2023-08-01
600859.SH,2004-07-02,5.07,5.07,5.01,5.05,5.07,-0.02,-0.39,3243.24,1636.067,2023-08-01
600649.SH,2004-07-02,7.0,7.02,6.93,7.0,7.0,0.0,0.0,12529.98,8748.184,2023-08-01
000568.SZ,2004-07-02,4.18,4.18,4.1,4.12,4.18,-0.06,-1.44,6928.04,2863.3714,2023-08-01
600801.SH,2004-07-02,7.25,7.34,7.16,7.3,7.25,0.05,0.69,2479.0,1793.119,2023-08-01
600062.SH,2004-07-02,9.89,9.9,9.8,9.9,9.0,0.9,10.0,5677.84,5619.759,2023-08-01
600071.SH,2004-07-02,6.5,6.61,6.41,6.51,6.5,0.01,0.15,13930.85,9045.748,2023-08-01
600398.SH,2004-07-02,6.98,7.0,6.84,6.96,6.9,0.06,0.87,6292.73,4355.893,2023-08-01
600593.SH,2004-07-02,6.68,6.84,6.64,6.68,6.76,-0.08,-1.18,1346.0,903.808,2023-08-01
600155.SH,2004-07-02,4.49,4.5,4.42,4.47,4.5,-0.03,-0.67,3010.34,1338.459,2023-08-01
000627.SZ,2004-07-02,3.51,3.55,3.46,3.55,3.51,0.04,1.14,14034.24,4913.2758,2023-08-01
000070.SZ,2004-07-02,7.3,7.4,7.23,7.28,7.35,-0.07,-0.95,1236.5,903.8053,2023-08-01
000962.SZ,2004-07-02,7.0,7.02,6.86,6.93,7.0,-0.07,-1.0,4046.52,2816.8942,2023-08-01
000728.SZ,2004-07-02,5.39,5.51,5.32,5.47,5.4,0.07,1.3,7753.69,4212.9457,2023-08-01
600273.SH,2004-07-02,4.73,4.82,4.71,4.81,4.79,0.02,0.42,5839.26,2791.131,2023-08-01
000514.SZ,2004-07-02,6.25,6.44,6.25,6.36,6.44,-0.08,-1.24,1045.5,663.9505,2023-08-01
600066.SH,2004-07-02,9.34,9.46,9.31,9.36,9.36,0.0,0.0,1001.49,935.164,2023-08-01
000720.SZ,2004-07-02,10.12,10.27,9.69,9.85,10.13,-0.28,-2.76,27257.7,27196.3314,2023-08-01
600782.SH,2004-07-02,5.05,5.12,5.03,5.08,5.1,-0.02,-0.39,1710.0,870.693,2023-08-01
000996.SZ,2004-07-02,7.19,7.23,7.15,7.2,7.31,-0.11,-1.5,546.09,392.8314,2023-08-01
600084.SH,2004-07-02,4.35,4.35,4.2,4.28,4.32,-0.04,-0.93,15678.0,6664.753,2023-08-01
000936.SZ,2004-07-02,5.05,5.15,5.01,5.11,5.08,0.03,0.59,2042.75,1035.3465,2023-08-01
600814.SH,2004-07-02,4.11,4.12,4.05,4.1,4.1,0.0,0.0,1464.61,598.218,2023-08-01
600620.SH,2004-07-02,5.34,5.49,5.28,5.39,5.33,0.06,1.13,7531.0,4072.317,2023-08-01
600508.SH,2004-07-02,10.82,10.86,10.65,10.76,10.78,-0.02,-0.19,5289.89,5707.775,2023-08-01
000037.SZ,2004-07-02,13.6,13.9,13.51,13.65,13.6,0.05,0.37,3517.98,4790.7747,2023-08-01
600083.SH,2004-07-02,3.76,3.85,3.72,3.81,3.75,0.06,1.6,7320.42,2779.297,2023-08-01
000752.SZ,2004-07-02,8.13,8.13,7.81,8.0,8.18,-0.18,-2.2,13859.0,11039.1027,2023-08-01
600589.SH,2004-07-02,6.89,6.91,6.74,6.86,6.89,-0.03,-0.44,3526.12,2397.496,2023-08-01
600820.SH,2004-07-02,5.17,5.29,5.16,5.24,5.15,0.09,1.75,13407.25,6978.94,2023-08-01
000691.SZ,2004-07-02,2.79,2.79,2.69,2.74,2.74,0.0,0.0,7790.33,2125.0187,2023-08-01
600785.SH,2004-07-02,8.08,8.19,8.01,8.18,8.06,0.12,1.49,2851.68,2307.807,2023-08-01
000780.SZ,2004-07-02,5.37,5.37,5.14,5.18,5.15,0.03,0.58,12758.5,6717.9052,2023-08-01
600722.SH,2004-07-02,5.61,5.68,5.52,5.6,5.65,-0.05,-0.89,4460.52,2495.318,2023-08-01
600548.SH,2004-07-02,6.0,6.0,5.9,5.99,6.02,-0.03,-0.5,8651.92,5142.948,2023-08-01
600392.SH,2004-07-02,13.0,13.0,12.7,12.83,13.02,-0.19,-1.46,972.01,1244.751,2023-08-01
000686.SZ,2004-07-02,12.65,12.65,12.44,12.6,12.68,-0.08,-0.63,205.03,257.7353,2023-08-01
600995.SH,2004-07-02,12.18,12.24,11.88,12.09,12.19,-0.1,-0.82,15040.74,18130.96,2023-08-01
600715.SH,2004-07-02,4.07,4.15,3.97,4.15,4.05,0.1,2.47,9611.59,3914.146,2023-08-01
600489.SH,2004-07-02,7.54,7.7,7.51,7.56,7.53,0.03,0.4,5890.8,4484.23,2023-08-01
000887.SZ,2004-07-02,4.17,4.18,4.13,4.16,4.18,-0.02,-0.48,2876.89,1195.9646,2023-08-01
600622.SH,2004-07-02,4.51,4.58,4.47,4.53,4.52,0.01,0.22,2650.0,1196.259,2023-08-01
