security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600575.SH,2004-02-03,9.65,9.8,9.55,9.8,9.65,0.15,1.55,11023.08,10692.918,2023-08-01
600861.SH,2004-02-03,5.7,5.78,5.65,5.77,5.7,0.07,1.23,14099.56,8088.049,2023-08-01
000823.SZ,2004-02-03,5.58,5.77,5.41,5.64,5.6,0.04,0.71,38411.08,21626.5023,2023-08-01
600798.SH,2004-02-03,7.11,7.22,7.01,7.2,7.1,0.1,1.41,19010.72,13593.66,2023-08-01
000030.SZ,2004-02-03,3.72,3.91,3.65,3.91,3.72,0.19,5.11,33183.76,12828.0182,2023-08-01
000887.SZ,2004-02-03,5.11,5.14,5.03,5.14,5.11,0.03,0.59,12428.13,6335.5247,2023-08-01
000515.SZ,2004-02-03,7.81,8.0,7.71,7.99,7.75,0.24,3.1,10621.41,8324.867,2023-08-01
600707.SH,2004-02-03,10.79,10.8,10.4,10.55,10.8,-0.25,-2.31,47382.1,49821.307,2023-08-01
600569.SH,2004-02-03,7.24,7.43,7.12,7.43,7.22,0.21,2.91,64940.55,47480.729,2023-08-01
000750.SZ,2004-02-03,5.1,5.12,4.93,5.03,5.11,-0.08,-1.57,29591.15,14830.1108,2023-08-01
600288.SH,2004-02-03,9.16,9.65,9.15,9.36,9.17,0.19,2.07,16387.21,15501.98,2023-08-01
000993.SZ,2004-02-03,6.5,6.55,6.36,6.54,6.5,0.04,0.62,11073.22,7195.8121,2023-08-01
600136.SH,2004-02-03,9.2,9.97,9.18,9.54,9.2,0.34,3.7,22354.62,21128.014,2023-08-01
600215.SH,2004-02-03,7.45,7.46,7.32,7.42,7.41,0.01,0.14,22120.47,16352.925,2023-08-01
600505.SH,2004-02-03,6.75,6.83,6.65,6.83,6.74,0.09,1.34,19615.29,13288.663,2023-08-01
600198.SH,2004-02-03,11.68,11.72,11.2,11.32,11.41,-0.09,-0.79,59794.6,68350.782,2023-08-01
000498.SZ,2004-02-03,4.55,4.55,4.46,4.51,4.54,-0.03,-0.66,22531.22,10115.5642,2023-08-01
000789.SZ,2004-02-03,5.65,6.0,5.6,5.94,5.66,0.28,4.95,35047.52,20429.136,2023-08-01
000657.SZ,2004-02-03,6.9,7.85,6.9,7.82,7.56,0.26,3.44,12683.16,9716.1682,2023-08-01
600702.SH,2004-02-03,6.35,6.49,6.25,6.34,6.34,0.0,0.0,24854.9,15813.612,2023-08-01
600517.SH,2004-02-03,12.45,13.38,12.21,13.2,12.43,0.77,6.19,26623.33,34363.68,2023-08-01
600213.SH,2004-02-03,6.72,6.89,6.66,6.88,6.7,0.18,2.69,9729.73,6619.93,2023-08-01
600266.SH,2004-02-03,9.78,9.8,9.6,9.73,9.78,-0.05,-0.51,13147.31,12739.554,2023-08-01
600717.SH,2004-02-03,12.6,12.68,12.4,12.56,12.6,-0.04,-0.32,21418.68,26824.802,2023-08-01
600196.SH,2004-02-03,11.57,11.62,11.3,11.44,11.57,-0.13,-1.12,28289.7,32237.467,2023-08-01
600372.SH,2004-02-03,8.43,8.68,8.21,8.63,8.5,0.13,1.53,73010.17,62546.063,2023-08-01
600602.SH,2004-02-03,12.0,12.0,11.75,11.91,11.96,-0.05,-0.42,105673.56,125150.648,2023-08-01
000966.SZ,2004-02-03,8.0,8.08,7.9,8.07,7.94,0.13,1.64,14990.05,11995.0494,2023-08-01
000838.SZ,2004-02-03,9.28,9.58,9.17,9.48,9.23,0.25,2.71,2204.61,2064.9158,2023-08-01
600750.SH,2004-02-03,9.5,9.88,9.5,9.85,9.57,0.28,2.93,12361.31,12023.958,2023-08-01
600072.SH,2004-02-03,6.09,6.16,5.96,6.14,6.06,0.08,1.32,27878.76,16962.668,2023-08-01
000762.SZ,2004-02-03,6.42,6.69,6.38,6.66,6.41,0.25,3.9,24136.73,15875.7183,2023-08-01
000413.SZ,2004-02-03,5.8,5.8,5.62,5.69,5.81,-0.12,-2.07,10518.33,5980.5982,2023-08-01
600299.SH,2004-02-03,8.54,8.97,8.54,8.67,8.4,0.27,3.21,36630.61,32025.525,2023-08-01
000629.SZ,2004-02-03,7.85,7.95,7.73,7.94,7.85,0.09,1.15,154476.91,121066.8051,2023-08-01
000800.SZ,2004-02-03,10.21,10.33,9.98,10.31,10.16,0.15,1.48,118472.07,119622.3714,2023-08-01
000912.SZ,2004-02-03,7.33,7.58,7.31,7.49,7.35,0.14,1.9,56328.61,41974.3694,2023-08-01
600460.SH,2004-02-03,27.83,27.97,26.75,27.44,27.86,-0.42,-1.51,4616.64,12686.306,2023-08-01
000989.SZ,2004-02-03,9.05,9.23,8.98,9.15,9.06,0.09,0.99,15106.48,13754.8342,2023-08-01
600868.SH,2004-02-03,4.43,4.43,4.35,4.42,4.42,0.0,0.0,64249.67,28185.966,2023-08-01
600549.SH,2004-02-03,16.28,16.64,16.04,16.62,16.29,0.33,2.03,2834.25,4628.769,2023-08-01
000539.SZ,2004-02-03,10.48,10.5,10.3,10.48,10.49,-0.01,-0.1,29550.96,30771.575,2023-08-01
600011.SH,2004-02-03,17.54,17.95,17.5,17.94,17.54,0.4,2.28,26440.01,46797.804,2023-08-01
000573.SZ,2004-02-03,4.43,4.6,4.37,4.58,4.4,0.18,4.09,47722.91,21457.7815,2023-08-01
000701.SZ,2004-02-03,9.0,9.0,8.76,8.99,9.0,-0.01,-0.11,34292.5,30466.9369,2023-08-01
600576.SH,2004-02-03,6.88,7.11,6.75,7.06,6.86,0.2,2.92,23279.29,16217.986,2023-08-01
600725.SH,2004-02-03,8.45,9.31,8.3,9.18,8.46,0.72,8.51,54517.36,48375.778,2023-08-01
600415.SH,2004-02-03,17.77,17.99,17.65,17.8,17.77,0.03,0.17,1251.0,2225.722,2023-08-01
000638.SZ,2004-02-03,2.49,2.55,2.45,2.52,2.49,0.03,1.2,15772.55,3957.006,2023-08-01
000958.SZ,2004-02-03,6.76,6.88,6.74,6.88,6.8,0.08,1.18,24125.36,16376.3054,2023-08-01
000669.SZ,2004-02-03,9.0,9.06,8.62,8.79,8.24,0.55,6.67,16497.32,14679.2265,2023-08-01
600600.SH,2004-02-03,10.51,10.64,10.25,10.48,10.49,-0.01,-0.1,43342.19,45200.547,2023-08-01
600166.SH,2004-02-03,11.5,11.74,11.43,11.61,11.57,0.04,0.35,15593.32,18108.805,2023-08-01
000504.SZ,2004-02-03,7.7,7.9,7.55,7.77,7.7,0.07,0.91,36932.1,28502.7016,2023-08-01
600408.SH,2004-02-03,10.3,10.4,10.01,10.24,10.32,-0.08,-0.78,16442.34,16789.277,2023-08-01
000690.SZ,2004-02-03,6.33,6.55,6.22,6.51,6.33,0.18,2.84,20346.17,13100.3895,2023-08-01
000860.SZ,2004-02-03,7.06,7.26,6.95,7.24,7.05,0.19,2.7,16517.64,11725.9557,2023-08-01
600835.SH,2004-02-03,10.46,10.75,10.46,10.6,10.4,0.2,1.92,56966.87,60483.128,2023-08-01
600138.SH,2004-02-03,9.35,9.48,9.0,9.38,9.4,-0.02,-0.21,38094.94,35017.559,2023-08-01
600632.SH,2004-02-03,7.97,8.25,7.76,8.22,7.97,0.25,3.14,31370.99,25140.839,2023-08-01
600111.SH,2004-02-03,8.88,8.95,8.71,8.85,8.88,-0.03,-0.34,17317.64,15220.336,2023-08-01
600100.SH,2004-02-03,17.12,17.78,17.12,17.37,17.12,0.25,1.46,62822.35,109934.869,2023-08-01
000906.SZ,2004-02-03,13.43,13.52,13.41,13.45,13.43,0.02,0.15,657.0,883.2307,2023-08-01
600066.SH,2004-02-03,14.91,15.4,14.87,15.25,14.86,0.39,2.62,15404.51,23375.826,2023-08-01
000088.SZ,2004-02-03,24.01,24.2,23.9,24.0,24.0,0.0,0.0,9492.39,22773.2949,2023-08-01
000836.SZ,2004-02-03,8.7,8.86,8.6,8.81,8.68,0.13,1.5,10676.72,9339.4021,2023-08-01
600056.SH,2004-02-03,7.0,7.01,6.85,6.97,6.98,-0.01,-0.14,5492.39,3805.078,2023-08-01
600189.SH,2004-02-03,8.45,8.52,8.3,8.47,8.45,0.02,0.24,23877.9,20108.188,2023-08-01
600150.SH,2004-02-03,6.6,6.7,6.5,6.6,6.65,-0.05,-0.75,19127.06,12592.458,2023-08-01
600486.SH,2004-02-03,11.49,11.56,11.31,11.52,11.44,0.08,0.7,5191.9,5930.078,2023-08-01
600894.SH,2004-02-03,7.63,7.82,7.52,7.7,7.61,0.09,1.18,41643.83,32088.528,2023-08-01
600758.SH,2004-02-03,4.37,4.58,4.37,4.49,4.37,0.12,2.75,10681.27,4768.035,2023-08-01
600207.SH,2004-02-03,10.7,10.72,10.25,10.46,10.72,-0.26,-2.43,56446.92,58833.372,2023-08-01
000710.SZ,2004-02-03,4.75,4.85,4.73,4.83,4.73,0.1,2.11,5501.25,2644.4136,2023-08-01
600490.SH,2004-02-03,9.6,10.33,9.53,10.32,9.6,0.72,7.5,22692.51,22737.948,2023-08-01
600103.SH,2004-02-03,3.6,3.82,3.6,3.8,3.65,0.15,4.11,87569.82,32894.117,2023-08-01
600403.SH,2004-02-03,15.8,16.28,15.33,16.25,15.68,0.57,3.64,14659.41,23291.141,2023-08-01
000150.SZ,2004-02-03,4.42,4.65,4.38,4.57,4.44,0.13,2.93,45997.63,20969.562,2023-08-01
000032.SZ,2004-02-03,9.98,9.99,9.37,9.49,9.6,-0.11,-1.15,21152.19,20234.7539,2023-08-01
600669.SH,2004-02-03,2.29,2.49,2.28,2.38,2.4,-0.02,-0.83,49459.8,11908.893,2023-08-01
000999.SZ,2004-02-03,6.58,6.82,6.41,6.7,6.58,0.12,1.82,120931.43,81135.6842,2023-08-01
600553.SH,2004-02-03,12.66,12.9,12.4,12.86,12.76,0.1,0.78,19380.04,24636.572,2023-08-01
000890.SZ,2004-02-03,5.7,5.8,5.6,5.73,5.69,0.04,0.7,59836.31,34175.8263,2023-08-01
600674.SH,2004-02-03,6.21,6.38,6.0,6.12,6.24,-0.12,-1.92,47045.52,28957.624,2023-08-01
000736.SZ,2004-02-03,10.85,11.09,10.71,11.07,10.83,0.24,2.22,3625.6,3955.8726,2023-08-01
000928.SZ,2004-02-03,5.3,5.39,5.23,5.35,5.3,0.05,0.94,16799.07,8915.3283,2023-08-01
600512.SH,2004-02-03,7.37,7.54,7.31,7.53,7.37,0.16,2.17,16767.94,12457.756,2023-08-01
600218.SH,2004-02-03,6.51,6.68,6.4,6.64,6.48,0.16,2.47,35218.59,22931.227,2023-08-01
600768.SH,2004-02-03,15.62,15.66,15.5,15.6,15.62,-0.02,-0.13,592.0,921.668,2023-08-01
000961.SZ,2004-02-03,5.33,5.45,5.29,5.44,5.31,0.13,2.45,21371.52,11505.0276,2023-08-01
600211.SH,2004-02-03,7.61,7.7,7.5,7.69,7.6,0.09,1.18,5107.89,3886.488,2023-08-01
600429.SH,2004-02-03,5.89,6.39,5.86,6.21,5.88,0.33,5.61,200968.33,124294.537,2023-08-01
000511.SZ,2004-02-03,6.3,6.43,6.26,6.28,6.4,-0.12,-1.88,29903.79,18953.005,2023-08-01
000029.SZ,2004-02-03,7.11,7.17,6.95,7.13,7.09,0.04,0.56,52692.61,37235.01,2023-08-01
000787.SZ,2004-02-03,5.67,5.88,5.67,5.81,5.67,0.14,2.47,37967.84,21984.2122,2023-08-01
600067.SH,2004-02-03,15.33,16.86,15.2,15.35,15.33,0.02,0.13,93501.51,149924.683,2023-08-01
600785.SH,2004-02-03,9.3,9.3,9.11,9.26,9.25,0.01,0.11,8664.89,7968.758,2023-08-01
600233.SH,2004-02-03,5.61,5.73,5.58,5.69,5.62,0.07,1.25,11120.3,6281.17,2023-08-01
000008.SZ,2004-02-03,7.45,7.53,7.33,7.53,7.45,0.08,1.07,2530.94,1892.3402,2023-08-01
600180.SH,2004-02-03,11.52,11.8,11.4,11.69,11.54,0.15,1.3,13240.92,15418.715,2023-08-01
600755.SH,2004-02-03,7.35,7.38,7.25,7.36,7.32,0.04,0.55,10928.93,7990.475,2023-08-01
000900.SZ,2004-02-03,7.2,7.24,7.11,7.22,7.18,0.04,0.56,24200.94,17376.5021,2023-08-01
600892.SH,2004-02-03,14.4,14.6,14.0,14.28,14.44,-0.16,-1.11,737.57,1053.438,2023-08-01
600093.SH,2004-02-03,4.65,4.8,4.51,4.79,4.65,0.14,3.01,84174.63,39424.507,2023-08-01
600251.SH,2004-02-03,7.05,7.19,7.03,7.17,7.08,0.09,1.27,10832.49,7715.598,2023-08-01
600108.SH,2004-02-03,4.81,4.84,4.75,4.84,4.82,0.02,0.41,24979.53,11993.798,2023-08-01
600563.SH,2004-02-03,16.5,16.8,15.88,16.17,16.59,-0.42,-2.53,28099.53,45180.588,2023-08-01
600088.SH,2004-02-03,10.83,11.8,10.61,11.61,10.83,0.78,7.2,91419.21,104030.945,2023-08-01
600219.SH,2004-02-03,9.65,9.87,9.6,9.86,9.71,0.15,1.54,12760.01,12435.211,2023-08-01
600607.SH,2004-02-03,8.82,9.04,8.75,8.96,8.82,0.14,1.59,19070.74,17027.516,2023-08-01
000748.SZ,2004-02-03,7.17,7.39,7.1,7.2,7.18,0.02,0.28,28437.98,20573.8252,2023-08-01
000609.SZ,2004-02-03,8.2,8.28,8.12,8.28,8.26,0.02,0.24,3745.96,3077.5195,2023-08-01
000062.SZ,2004-02-03,8.63,8.93,8.55,8.9,8.63,0.27,3.13,45191.59,39441.9526,2023-08-01
000637.SZ,2004-02-03,12.86,12.9,12.8,12.89,12.85,0.04,0.31,1422.0,1825.2966,2023-08-01
000027.SZ,2004-02-03,9.02,9.04,8.85,9.02,9.01,0.01,0.11,54986.15,49123.3367,2023-08-01
600332.SH,2004-02-03,7.4,7.47,7.32,7.44,7.4,0.04,0.54,8757.19,6486.606,2023-08-01
000901.SZ,2004-02-03,9.4,10.18,9.28,9.62,9.25,0.37,4.0,81362.2,79502.1792,2023-08-01
600568.SH,2004-02-03,10.27,10.7,10.22,10.6,10.27,0.33,3.21,4384.67,4565.119,2023-08-01
600577.SH,2004-02-03,9.47,9.47,8.81,9.07,9.1,-0.03,-0.33,11019.57,9828.611,2023-08-01
000038.SZ,2004-02-03,10.32,11.22,10.21,10.69,10.21,0.48,4.7,8404.9,9078.9418,2023-08-01
600883.SH,2004-02-03,5.85,5.98,5.75,5.96,5.8,0.16,2.76,9805.85,5759.446,2023-08-01
600171.SH,2004-02-03,12.87,12.87,12.38,12.7,12.88,-0.18,-1.4,112054.04,140715.0,2023-08-01
600229.SH,2004-02-03,5.95,6.05,5.83,6.05,5.95,0.1,1.68,10597.27,6276.67,2023-08-01
600735.SH,2004-02-03,4.94,5.32,4.94,5.23,4.94,0.29,5.87,46024.99,23832.115,2023-08-01
600671.SH,2004-02-03,5.44,5.59,5.36,5.59,5.46,0.13,2.38,9609.01,5255.052,2023-08-01
000938.SZ,2004-02-03,12.22,12.5,12.18,12.27,12.2,0.07,0.57,5181.74,6373.4222,2023-08-01
600256.SH,2004-02-03,10.47,10.47,10.19,10.28,10.47,-0.19,-1.81,14337.55,14747.521,2023-08-01
000598.SZ,2004-02-03,5.92,5.92,5.8,5.9,5.9,0.0,0.0,13789.48,8079.7495,2023-08-01
000885.SZ,2004-02-03,6.71,6.9,6.57,6.81,6.71,0.1,1.49,57047.1,38471.7829,2023-08-01
600028.SH,2004-02-03,5.11,5.34,5.06,5.31,5.11,0.2,3.91,872401.09,456165.65,2023-08-01
600200.SH,2004-02-03,10.45,10.6,10.35,10.57,10.44,0.13,1.25,4928.56,5168.059,2023-08-01
600848.SH,2004-02-03,5.22,5.22,5.13,5.22,5.22,0.0,0.0,2964.61,1532.293,2023-08-01
600864.SH,2004-02-03,7.35,7.46,7.29,7.46,7.34,0.12,1.63,6908.64,5097.363,2023-08-01
000798.SZ,2004-02-03,6.31,6.37,6.11,6.23,6.28,-0.05,-0.8,7067.45,4385.6014,2023-08-01
600684.SH,2004-02-03,5.48,5.59,5.46,5.58,5.41,0.17,3.14,24113.33,13345.076,2023-08-01
600089.SH,2004-02-03,11.5,11.57,11.29,11.51,11.51,0.0,0.0,13787.08,15750.722,2023-08-01
600018.SH,2004-02-03,15.0,15.08,14.75,14.97,15.05,-0.08,-0.53,91014.28,135359.84,2023-08-01
000923.SZ,2004-02-03,11.94,12.29,11.9,12.13,11.96,0.17,1.42,5362.0,6491.9648,2023-08-01
000769.SZ,2004-02-03,4.55,4.81,4.49,4.8,4.52,0.28,6.19,43355.94,20410.0156,2023-08-01
600649.SH,2004-02-03,8.15,8.15,8.0,8.12,8.13,-0.01,-0.12,62511.42,50441.407,2023-08-01
000719.SZ,2004-02-03,5.44,5.63,5.35,5.62,5.38,0.24,4.46,7470.93,4137.2999,2023-08-01
600746.SH,2004-02-03,5.16,5.3,5.13,5.3,5.15,0.15,2.91,33891.9,17662.287,2023-08-01
600715.SH,2004-02-03,5.19,5.28,5.15,5.27,5.2,0.07,1.35,15678.63,8132.8,2023-08-01
000981.SZ,2004-02-03,8.2,8.23,8.0,8.21,8.2,0.01,0.12,6416.36,5219.4362,2023-08-01
000503.SZ,2004-02-03,20.18,20.24,19.51,19.69,20.13,-0.44,-2.19,49252.64,97394.2484,2023-08-01
600873.SH,2004-02-03,5.3,5.34,5.2,5.31,5.36,-0.05,-0.93,6687.89,3512.234,2023-08-01
000583.SZ,2004-02-03,7.12,7.34,7.1,7.3,7.15,0.15,2.1,43470.81,31495.5198,2023-08-01
600691.SH,2004-02-03,6.77,7.12,6.67,6.95,6.8,0.15,2.21,7192.79,4975.22,2023-08-01
600125.SH,2004-02-03,8.97,9.05,8.74,8.82,8.97,-0.15,-1.67,24370.5,21489.819,2023-08-01
600310.SH,2004-02-03,12.2,12.85,12.04,12.81,12.21,0.6,4.91,17196.99,21334.666,2023-08-01
000035.SZ,2004-02-03,10.62,11.1,10.62,10.69,10.42,0.27,2.59,36137.9,39279.8512,2023-08-01
000722.SZ,2004-02-03,6.24,6.5,6.22,6.45,6.27,0.18,2.87,12956.29,8241.0111,2023-08-01
000893.SZ,2004-02-03,4.4,4.69,4.31,4.63,4.39,0.24,5.47,16470.8,7512.3088,2023-08-01
000903.SZ,2004-02-03,9.38,9.65,9.31,9.65,9.38,0.27,2.88,15406.32,14624.0787,2023-08-01
600459.SH,2004-02-03,11.55,11.82,11.31,11.8,11.55,0.25,2.16,10147.93,11819.241,2023-08-01
000506.SZ,2004-02-03,8.23,8.38,8.1,8.22,8.11,0.11,1.36,4764.22,3916.1701,2023-08-01
000537.SZ,2004-02-03,6.58,7.03,6.49,6.97,6.58,0.39,5.93,13410.08,8879.1695,2023-08-01
600287.SH,2004-02-03,10.23,10.44,10.01,10.22,10.23,-0.01,-0.1,10749.32,10967.262,2023-08-01
600186.SH,2004-02-03,5.28,5.48,5.28,5.46,5.28,0.18,3.41,140604.68,75909.625,2023-08-01
600261.SH,2004-02-03,11.17,11.38,11.0,11.32,11.26,0.06,0.53,8743.8,9815.867,2023-08-01
600867.SH,2004-02-03,6.81,6.94,6.75,6.87,6.86,0.01,0.15,9329.84,6392.644,2023-08-01
000585.SZ,2004-02-03,3.74,3.76,3.7,3.75,3.74,0.01,0.27,25028.76,9340.5104,2023-08-01
600840.SH,2004-02-03,5.7,5.86,5.66,5.84,5.68,0.16,2.82,13783.42,7999.026,2023-08-01
600701.SH,2004-02-03,5.71,5.88,5.65,5.81,5.7,0.11,1.93,14347.51,8308.623,2023-08-01
600606.SH,2004-02-03,7.06,7.06,6.9,7.02,7.06,-0.04,-0.57,17794.88,12430.369,2023-08-01
000404.SZ,2004-02-03,5.13,5.47,5.03,5.36,5.14,0.22,4.28,45777.96,24134.3804,2023-08-01
600683.SH,2004-02-03,5.88,5.93,5.75,5.8,5.85,-0.05,-0.85,12616.66,7342.213,2023-08-01
600115.SH,2004-02-03,4.56,4.56,4.44,4.5,4.57,-0.07,-1.53,46878.04,20991.091,2023-08-01
600855.SH,2004-02-03,6.75,6.98,6.66,6.9,6.71,0.19,2.83,42539.65,29226.036,2023-08-01
600279.SH,2004-02-03,9.28,9.34,9.1,9.27,9.11,0.16,1.76,35806.42,33049.167,2023-08-01
001896.SZ,2004-02-03,6.86,6.88,6.71,6.79,6.8,-0.01,-0.15,9016.61,6119.1766,2023-08-01
000045.SZ,2004-02-03,9.59,9.9,9.42,9.57,9.68,-0.11,-1.14,7948.64,7684.3678,2023-08-01
600320.SH,2004-02-03,14.88,14.98,14.6,14.92,14.9,0.02,0.13,15930.06,23450.154,2023-08-01
600265.SH,2004-02-03,7.63,7.76,7.6,7.73,7.63,0.1,1.31,3352.95,2578.081,2023-08-01
600153.SH,2004-02-03,9.15,9.21,8.98,9.2,9.15,0.05,0.55,36164.04,32883.873,2023-08-01
600000.SH,2004-02-03,11.66,11.9,11.56,11.89,11.67,0.22,1.89,113088.68,133213.194,2023-08-01
000852.SZ,2004-02-03,6.53,6.6,6.42,6.6,6.49,0.11,1.69,9049.28,5890.0145,2023-08-01
600815.SH,2004-02-03,6.23,6.27,6.19,6.27,6.21,0.06,0.97,15987.41,9981.116,2023-08-01
000726.SZ,2004-02-03,8.6,8.63,8.25,8.43,8.24,0.19,2.31,18899.23,15919.7317,2023-08-01
000007.SZ,2004-02-03,6.04,6.12,5.9,6.1,6.09,0.01,0.16,23288.08,13978.359,2023-08-01
000935.SZ,2004-02-03,4.8,5.08,4.8,5.07,4.96,0.11,2.22,27891.85,14018.4865,2023-08-01
000408.SZ,2004-02-03,6.3,6.41,6.23,6.35,6.29,0.06,0.95,6183.65,3907.7619,2023-08-01
600446.SH,2004-02-03,16.86,18.55,16.8,18.55,16.86,1.69,10.02,24746.61,45067.267,2023-08-01
000554.SZ,2004-02-03,10.85,10.99,10.76,10.92,10.82,0.1,0.92,10798.8,11745.2991,2023-08-01
000151.SZ,2004-02-03,6.35,6.79,6.35,6.47,6.18,0.29,4.69,73303.15,48039.7334,2023-08-01
000997.SZ,2004-02-03,16.29,16.87,16.01,16.29,16.23,0.06,0.37,4229.0,6906.5869,2023-08-01
600397.SH,2004-02-03,8.88,8.92,8.68,8.84,8.86,-0.02,-0.23,15677.57,13791.456,2023-08-01
000608.SZ,2004-02-03,6.5,6.75,6.46,6.61,6.52,0.09,1.38,13171.8,8674.5663,2023-08-01
600105.SH,2004-02-03,7.58,7.63,7.41,7.54,7.54,0.0,0.0,8810.21,6595.119,2023-08-01
600516.SH,2004-02-03,7.22,7.26,7.1,7.25,7.18,0.07,0.97,8355.94,6004.382,2023-08-01
000702.SZ,2004-02-03,4.78,5.05,4.71,5.01,4.79,0.22,4.59,78972.58,38941.2102,2023-08-01
600769.SH,2004-02-03,4.73,4.84,4.69,4.81,4.75,0.06,1.26,11638.05,5551.185,2023-08-01
600030.SH,2004-02-03,9.5,9.65,9.18,9.28,9.11,0.17,1.87,720408.87,677079.128,2023-08-01
600789.SH,2004-02-03,6.39,6.41,6.26,6.37,6.39,-0.02,-0.31,32553.5,20592.017,2023-08-01
600054.SH,2004-02-03,7.05,7.16,6.91,7.15,7.05,0.1,1.42,4297.27,3035.04,2023-08-01
000869.SZ,2004-02-03,12.0,12.18,11.92,12.08,12.19,-0.11,-0.9,932.2,1123.4478,2023-08-01
000936.SZ,2004-02-03,9.89,9.97,9.8,9.96,9.82,0.14,1.43,2528.0,2499.328,2023-08-01
600730.SH,2004-02-03,9.0,9.2,8.92,9.02,9.02,0.0,0.0,5097.99,4602.487,2023-08-01
600285.SH,2004-02-03,9.2,9.28,9.05,9.27,9.11,0.16,1.76,16189.44,14812.196,2023-08-01
600496.SH,2004-02-03,12.2,12.38,11.95,12.36,12.25,0.11,0.9,12773.61,15522.819,2023-08-01
600814.SH,2004-02-03,4.62,4.69,4.58,4.69,4.61,0.08,1.74,8553.03,3969.408,2023-08-01
600562.SH,2004-02-03,9.5,9.79,9.45,9.79,9.48,0.31,3.27,10650.81,10296.843,2023-08-01
600477.SH,2004-02-03,22.28,22.55,21.78,22.35,22.59,-0.24,-1.06,6038.88,13416.065,2023-08-01
000523.SZ,2004-02-03,4.78,4.89,4.71,4.88,4.75,0.13,2.74,16283.21,7848.4159,2023-08-01
600804.SH,2004-02-03,6.68,7.07,6.64,6.87,6.43,0.44,6.84,110863.64,76929.95,2023-08-01
000636.SZ,2004-02-03,8.14,8.27,7.76,8.04,8.14,-0.1,-1.23,75792.08,60610.9882,2023-08-01
600167.SH,2004-02-03,5.79,5.86,5.69,5.86,5.74,0.12,2.09,8851.65,5114.935,2023-08-01
000652.SZ,2004-02-03,6.95,6.99,6.89,6.98,6.94,0.04,0.58,5624.06,3894.2386,2023-08-01
600616.SH,2004-02-03,12.65,12.7,12.3,12.39,12.65,-0.26,-2.06,7237.32,9068.331,2023-08-01
000738.SZ,2004-02-03,3.61,3.66,3.6,3.65,3.6,0.05,1.39,13900.89,5048.6516,2023-08-01
000589.SZ,2004-02-03,5.78,5.82,5.67,5.8,5.77,0.03,0.52,15857.8,9068.0187,2023-08-01
000979.SZ,2004-02-03,9.1,9.21,8.94,9.2,9.07,0.13,1.43,4743.08,4297.2573,2023-08-01
600083.SH,2004-02-03,4.35,4.35,4.25,4.35,4.14,0.21,5.07,28628.08,12424.94,2023-08-01
600106.SH,2004-02-03,6.8,6.93,6.71,6.91,6.83,0.08,1.17,10402.59,7082.761,2023-08-01
000980.SZ,2004-02-03,5.2,5.6,5.2,5.57,5.4,0.17,3.15,8985.34,4954.9383,2023-08-01
000812.SZ,2004-02-03,6.58,6.58,6.22,6.24,6.16,0.08,1.3,49418.89,31525.1876,2023-08-01
000587.SZ,2004-02-03,4.09,4.22,4.0,4.19,4.1,0.09,2.2,22313.8,9242.2655,2023-08-01
600292.SH,2004-02-03,11.75,11.9,11.74,11.85,11.85,0.0,0.0,7555.13,8933.844,2023-08-01
600652.SH,2004-02-03,7.39,7.55,7.25,7.45,7.39,0.06,0.81,39316.04,29235.557,2023-08-01
600510.SH,2004-02-03,20.88,20.99,20.61,20.75,20.88,-0.13,-0.62,3072.18,6361.432,2023-08-01
600780.SH,2004-02-03,9.7,10.1,9.51,10.06,9.78,0.28,2.86,57373.31,56318.802,2023-08-01
600499.SH,2004-02-03,21.8,23.0,21.8,22.85,21.9,0.95,4.34,4272.05,9661.181,2023-08-01
000034.SZ,2004-02-03,6.9,6.95,6.73,6.94,6.95,-0.01,-0.14,18247.01,12439.9815,2023-08-01
600368.SH,2004-02-03,7.17,7.2,7.04,7.16,7.17,-0.01,-0.14,6607.63,4693.495,2023-08-01
000639.SZ,2004-02-03,16.75,16.85,16.67,16.79,16.75,0.04,0.24,234.12,391.76,2023-08-01
600638.SH,2004-02-03,7.45,7.45,7.27,7.36,7.35,0.01,0.14,15170.13,11152.861,2023-08-01
000425.SZ,2004-02-03,7.0,7.24,6.85,7.2,7.01,0.19,2.71,66307.26,47210.6483,2023-08-01
600331.SH,2004-02-03,10.18,10.43,10.02,10.37,10.15,0.22,2.17,7215.44,7376.734,2023-08-01
600631.SH,2004-02-03,7.5,7.65,7.38,7.6,7.48,0.12,1.6,36749.59,27607.603,2023-08-01
600019.SH,2004-02-03,7.09,7.23,7.04,7.2,7.08,0.12,1.69,784406.83,559816.763,2023-08-01
000605.SZ,2004-02-03,9.58,10.08,9.26,10.01,9.48,0.53,5.59,14720.34,14325.5306,2023-08-01
000682.SZ,2004-02-03,4.08,4.11,4.0,4.1,4.07,0.03,0.74,84883.29,34352.9829,2023-08-01
600097.SH,2004-02-03,7.72,7.83,7.6,7.72,7.7,0.02,0.26,5992.63,4607.797,2023-08-01
600122.SH,2004-02-03,6.17,6.26,6.1,6.21,6.17,0.04,0.65,13410.95,8291.572,2023-08-01
600653.SH,2004-02-03,4.1,4.18,4.08,4.14,4.15,-0.01,-0.24,148450.84,61168.35,2023-08-01
