security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000031.SZ,2004-08-09,7.84,7.91,7.7,7.84,7.85,-0.01,-0.13,9855.68,7677.009,2023-08-01
000505.SZ,2004-08-09,2.6,2.63,2.53,2.6,2.64,-0.04,-1.52,3143.08,807.7585,2023-08-01
600221.SH,2004-08-09,4.16,4.19,4.13,4.19,4.16,0.03,0.72,4130.37,1722.138,2023-08-01
600058.SH,2004-08-09,10.95,11.04,10.83,11.0,11.0,0.0,0.0,3215.95,3525.785,2023-08-01
000045.SZ,2004-08-09,7.5,7.5,7.08,7.34,7.55,-0.21,-2.78,3870.3,2828.7951,2023-08-01
600137.SH,2004-08-09,5.73,6.06,5.73,5.95,5.99,-0.04,-0.67,392.56,230.527,2023-08-01
600150.SH,2004-08-09,7.43,7.43,7.32,7.38,7.38,0.0,0.0,699.5,516.719,2023-08-01
000862.SZ,2004-08-09,4.15,4.17,4.08,4.17,4.21,-0.04,-0.95,2562.21,1057.46,2023-08-01
600826.SH,2004-08-09,3.9,3.93,3.85,3.89,3.93,-0.04,-1.02,1722.0,669.258,2023-08-01
000731.SZ,2004-08-09,10.76,10.95,10.64,10.94,10.76,0.18,1.67,2928.19,3176.3303,2023-08-01
600523.SH,2004-08-09,4.0,4.05,3.97,4.01,4.03,-0.02,-0.5,802.77,321.812,2023-08-01
000693.SZ,2004-08-09,11.09,11.58,10.91,11.5,11.25,0.25,2.22,19387.84,21948.0551,2023-08-01
600729.SH,2004-08-09,5.81,5.95,5.8,5.86,5.92,-0.06,-1.01,616.39,360.695,2023-08-01
600240.SH,2004-08-09,4.9,4.95,4.77,4.94,4.9,0.04,0.82,1422.24,695.119,2023-08-01
600426.SH,2004-08-09,11.14,11.25,11.03,11.11,11.19,-0.08,-0.71,8110.01,9026.228,2023-08-01
000713.SZ,2004-08-09,4.6,4.6,4.48,4.57,4.61,-0.04,-0.87,5043.61,2279.3681,2023-08-01
600079.SH,2004-08-09,4.7,4.71,4.63,4.63,4.73,-0.1,-2.11,2736.0,1275.515,2023-08-01
600545.SH,2004-08-09,6.0,6.07,5.88,5.92,6.04,-0.12,-1.99,2225.7,1318.662,2023-08-01
002011.SZ,2004-08-09,12.39,12.45,12.05,12.1,12.38,-0.28,-2.26,5991.17,7278.0267,2023-08-01
600207.SH,2004-08-09,10.63,10.65,10.2,10.24,10.63,-0.39,-3.67,8826.25,9131.359,2023-08-01
600899.SH,2004-08-09,2.41,2.41,2.3,2.33,2.4,-0.07,-2.92,2313.0,542.143,2023-08-01
600448.SH,2004-08-09,3.75,3.82,3.72,3.77,3.74,0.03,0.8,6036.26,2272.928,2023-08-01
600634.SH,2004-08-09,4.84,4.92,4.79,4.88,4.88,0.0,0.0,693.89,336.628,2023-08-01
000534.SZ,2004-08-09,4.48,4.5,4.44,4.45,4.48,-0.03,-0.67,1236.71,550.6524,2023-08-01
600350.SH,2004-08-09,4.19,4.2,4.15,4.19,4.19,0.0,0.0,8159.99,3404.308,2023-08-01
000823.SZ,2004-08-09,6.58,6.72,6.5,6.64,6.58,0.06,0.91,16133.25,10693.4721,2023-08-01
000825.SZ,2004-08-09,4.61,4.66,4.6,4.64,4.63,0.01,0.22,8992.67,4167.6966,2023-08-01
600112.SH,2004-08-09,7.26,7.35,7.25,7.35,7.37,-0.02,-0.27,667.0,485.176,2023-08-01
600108.SH,2004-08-09,3.0,3.0,2.97,2.98,2.99,-0.01,-0.33,5405.64,1612.073,2023-08-01
000502.SZ,2004-08-09,10.43,10.49,10.39,10.43,10.48,-0.05,-0.48,2666.0,2781.9099,2023-08-01
600717.SH,2004-08-09,12.03,12.2,11.85,11.98,12.03,-0.05,-0.42,21622.33,25756.646,2023-08-01
600837.SH,2004-08-09,6.32,6.35,6.29,6.3,6.29,0.01,0.16,1589.32,1005.152,2023-08-01
600731.SH,2004-08-09,3.98,3.99,3.92,3.95,3.99,-0.04,-1.0,1378.0,543.099,2023-08-01
600050.SH,2004-08-09,3.43,3.51,3.42,3.5,3.45,0.05,1.45,812802.11,282843.749,2023-08-01
000826.SZ,2004-08-09,5.16,5.32,5.16,5.27,5.26,0.01,0.19,1020.0,536.8242,2023-08-01
000816.SZ,2004-08-09,4.27,4.35,4.15,4.31,4.31,0.0,0.0,4554.1,1922.8768,2023-08-01
000707.SZ,2004-08-09,4.0,4.01,3.97,3.99,4.01,-0.02,-0.5,1687.49,673.2374,2023-08-01
600635.SH,2004-08-09,5.79,5.82,5.7,5.75,5.8,-0.05,-0.86,2053.82,1182.786,2023-08-01
000632.SZ,2004-08-09,8.15,8.35,8.03,8.35,8.18,0.17,2.08,11511.8,9417.6552,2023-08-01
600624.SH,2004-08-09,6.45,6.55,6.39,6.55,6.48,0.07,1.08,3278.4,2117.307,2023-08-01
000069.SZ,2004-08-09,5.98,5.98,5.85,5.9,5.84,0.06,1.03,5437.0,3202.9273,2023-08-01
000557.SZ,2004-08-09,1.75,1.76,1.68,1.73,1.75,-0.02,-1.14,21684.43,3727.2975,2023-08-01
600802.SH,2004-08-09,4.58,4.61,4.56,4.6,4.6,0.0,0.0,2254.55,1034.033,2023-08-01
600148.SH,2004-08-09,5.5,5.56,5.47,5.55,5.5,0.05,0.91,633.17,350.322,2023-08-01
600965.SH,2004-08-09,5.03,5.03,4.94,4.99,5.05,-0.06,-1.19,11083.8,5519.617,2023-08-01
600015.SH,2004-08-09,5.11,5.17,5.05,5.15,5.11,0.04,0.78,30849.61,15776.909,2023-08-01
600888.SH,2004-08-09,9.28,9.38,9.01,9.15,9.28,-0.13,-1.4,6616.31,6080.515,2023-08-01
600102.SH,2004-08-09,6.12,6.15,6.09,6.13,6.16,-0.03,-0.49,3361.99,2057.632,2023-08-01
600882.SH,2004-08-09,4.37,4.41,4.25,4.33,4.37,-0.04,-0.92,9891.66,4250.335,2023-08-01
600080.SH,2004-08-09,4.92,4.92,4.8,4.87,4.92,-0.05,-1.02,1120.0,543.298,2023-08-01
000668.SZ,2004-08-09,10.08,10.48,10.05,10.4,10.2,0.2,1.96,4371.29,4483.6831,2023-08-01
600121.SH,2004-08-09,5.82,5.9,5.8,5.9,5.82,0.08,1.37,9749.69,5717.286,2023-08-01
000415.SZ,2004-08-09,4.29,4.38,4.29,4.34,4.32,0.02,0.46,1554.18,672.4277,2023-08-01
600252.SH,2004-08-09,5.83,5.97,5.8,5.89,5.85,0.04,0.68,861.2,503.592,2023-08-01
600756.SH,2004-08-09,14.19,14.27,14.0,14.16,14.21,-0.05,-0.35,4453.0,6294.313,2023-08-01
000956.SZ,2004-08-09,10.3,10.38,10.27,10.35,10.31,0.04,0.39,8198.5,8473.9224,2023-08-01
600156.SH,2004-08-09,3.32,3.33,3.2,3.32,3.32,0.0,0.0,4069.8,1334.833,2023-08-01
600831.SH,2004-08-09,9.45,10.41,9.11,10.41,9.46,0.95,10.04,17445.34,17497.922,2023-08-01
600495.SH,2004-08-09,7.45,7.48,7.28,7.41,7.35,0.06,0.82,3308.49,2437.016,2023-08-01
600663.SH,2004-08-09,8.9,8.92,8.81,8.84,8.8,0.04,0.45,1761.32,1559.846,2023-08-01
000789.SZ,2004-08-09,6.58,6.69,6.5,6.66,6.63,0.03,0.45,10408.57,6892.018,2023-08-01
600685.SH,2004-08-09,5.63,5.63,5.49,5.55,5.61,-0.06,-1.07,7589.11,4195.01,2023-08-01
002005.SZ,2004-08-09,19.58,19.66,19.1,19.54,19.58,-0.04,-0.2,5677.78,10993.3361,2023-08-01
000739.SZ,2004-08-09,5.7,5.77,5.65,5.76,5.78,-0.02,-0.35,772.0,440.718,2023-08-01
600143.SH,2004-08-09,13.6,13.73,13.3,13.4,13.64,-0.24,-1.76,4667.69,6285.531,2023-08-01
600870.SH,2004-08-09,5.45,5.48,5.38,5.47,5.45,0.02,0.37,6399.46,3476.173,2023-08-01
000029.SZ,2004-08-09,6.28,6.32,6.21,6.29,6.3,-0.01,-0.16,6170.79,3860.7005,2023-08-01
600764.SH,2004-08-09,6.92,6.96,6.8,6.93,6.95,-0.02,-0.29,7278.0,5002.143,2023-08-01
600643.SH,2004-08-09,6.33,6.45,6.2,6.44,6.33,0.11,1.74,28297.3,17829.622,2023-08-01
000723.SZ,2004-08-09,8.96,9.14,8.8,9.13,8.93,0.2,2.24,5597.29,5067.0494,2023-08-01
600018.SH,2004-08-09,13.85,14.03,13.76,13.95,13.88,0.07,0.5,7016.5,9747.508,2023-08-01
000752.SZ,2004-08-09,6.69,6.87,6.64,6.81,6.79,0.02,0.29,7640.0,5173.3595,2023-08-01
600067.SH,2004-08-09,7.86,7.9,7.81,7.83,7.86,-0.03,-0.38,1641.8,1288.004,2023-08-01
600638.SH,2004-08-09,5.87,5.87,5.75,5.84,5.92,-0.08,-1.35,1476.38,859.17,2023-08-01
000583.SZ,2004-08-09,2.86,2.89,2.78,2.86,2.93,-0.07,-2.39,75817.28,21296.0125,2023-08-01
600498.SH,2004-08-09,10.78,10.95,10.7,10.87,10.82,0.05,0.46,9987.0,10844.256,2023-08-01
600830.SH,2004-08-09,4.91,5.01,4.79,4.85,4.83,0.02,0.41,2693.29,1311.117,2023-08-01
000755.SZ,2004-08-09,4.65,4.79,4.61,4.75,4.71,0.04,0.85,9651.81,4524.0788,2023-08-01
600031.SH,2004-08-09,18.81,19.19,18.6,19.15,19.14,0.01,0.05,1100.0,2099.665,2023-08-01
000010.SZ,2004-08-09,5.38,5.44,5.33,5.38,5.38,0.0,0.0,2696.07,1448.7383,2023-08-01
600696.SH,2004-08-09,3.68,3.77,3.62,3.65,3.7,-0.05,-1.35,1450.3,529.904,2023-08-01
600532.SH,2004-08-09,5.09,5.11,5.05,5.09,5.12,-0.03,-0.59,1087.9,552.697,2023-08-01
600612.SH,2004-08-09,6.66,6.66,6.5,6.57,6.69,-0.12,-1.79,2587.19,1698.328,2023-08-01
600301.SH,2004-08-09,6.55,6.6,6.5,6.58,6.55,0.03,0.46,626.35,410.787,2023-08-01
000931.SZ,2004-08-09,3.72,3.78,3.7,3.73,3.73,0.0,0.0,6656.9,2483.556,2023-08-01
600345.SH,2004-08-09,11.46,11.65,11.37,11.57,11.5,0.07,0.61,6052.75,6974.83,2023-08-01
600433.SH,2004-08-09,6.15,6.25,6.15,6.16,6.26,-0.1,-1.6,1816.0,1121.343,2023-08-01
600016.SH,2004-08-09,6.48,6.66,6.45,6.6,6.5,0.1,1.54,69234.42,45539.54,2023-08-01
600201.SH,2004-08-09,7.9,7.9,7.66,7.79,7.91,-0.12,-1.52,2099.0,1628.796,2023-08-01
600217.SH,2004-08-09,9.55,9.55,9.43,9.47,9.53,-0.06,-0.63,13698.26,12985.17,2023-08-01
600105.SH,2004-08-09,6.53,6.6,6.46,6.6,6.53,0.07,1.07,2409.6,1573.229,2023-08-01
002021.SZ,2004-08-09,12.06,12.29,11.8,12.04,12.3,-0.26,-2.11,12384.89,14807.6279,2023-08-01
600621.SH,2004-08-09,5.52,5.52,5.43,5.47,5.49,-0.02,-0.36,2409.47,1317.062,2023-08-01
600889.SH,2004-08-09,6.08,6.15,6.06,6.08,6.11,-0.03,-0.49,608.8,370.422,2023-08-01
600311.SH,2004-08-09,6.82,6.82,6.7,6.8,6.89,-0.09,-1.31,3300.93,2229.51,2023-08-01
000673.SZ,2004-08-09,4.4,4.5,4.4,4.49,4.46,0.03,0.67,454.5,203.245,2023-08-01
600265.SH,2004-08-09,5.76,5.82,5.75,5.79,5.82,-0.03,-0.52,576.0,332.433,2023-08-01
600316.SH,2004-08-09,4.98,4.98,4.9,4.91,4.98,-0.07,-1.41,2019.64,994.206,2023-08-01
600527.SH,2004-08-09,10.35,10.35,10.02,10.1,10.08,0.02,0.2,187.79,189.648,2023-08-01
002004.SZ,2004-08-09,14.88,15.16,14.6,14.91,15.14,-0.23,-1.52,8345.22,12439.3714,2023-08-01
000672.SZ,2004-08-09,4.14,4.2,4.11,4.16,4.15,0.01,0.24,3873.08,1614.0526,2023-08-01
000571.SZ,2004-08-09,3.26,3.32,3.25,3.29,3.28,0.01,0.3,7561.55,2479.7714,2023-08-01
600081.SH,2004-08-09,7.93,7.93,7.6,7.78,7.93,-0.15,-1.89,679.79,524.375,2023-08-01
600788.SH,2004-08-09,2.71,2.79,2.69,2.71,2.73,-0.02,-0.73,10080.54,2755.773,2023-08-01
600860.SH,2004-08-09,6.5,6.56,6.3,6.55,6.56,-0.01,-0.15,48584.66,31165.315,2023-08-01
000594.SZ,2004-08-09,4.02,4.03,3.93,3.98,3.98,0.0,0.0,7466.3,2966.8733,2023-08-01
600793.SH,2004-08-09,6.16,6.35,6.11,6.16,6.3,-0.14,-2.22,627.0,390.605,2023-08-01
000408.SZ,2004-08-09,5.05,5.1,5.01,5.07,5.08,-0.01,-0.2,438.0,221.596,2023-08-01
600449.SH,2004-08-09,7.31,7.39,7.21,7.29,7.31,-0.02,-0.27,7920.32,5789.453,2023-08-01
600152.SH,2004-08-09,4.84,4.92,4.84,4.9,4.84,0.06,1.24,2950.57,1441.371,2023-08-01
600184.SH,2004-08-09,8.9,8.93,8.8,8.85,8.98,-0.13,-1.45,1732.01,1531.567,2023-08-01
600573.SH,2004-08-09,6.38,6.45,6.19,6.37,6.4,-0.03,-0.47,2242.29,1417.072,2023-08-01
000952.SZ,2004-08-09,4.86,5.02,4.86,5.02,4.96,0.06,1.21,505.0,248.054,2023-08-01
600575.SH,2004-08-09,8.22,8.28,8.16,8.24,8.25,-0.01,-0.12,329.47,271.053,2023-08-01
000748.SZ,2004-08-09,4.77,4.86,4.74,4.84,4.77,0.07,1.47,6916.12,3320.1545,2023-08-01
600369.SH,2004-08-09,4.0,4.0,3.92,3.94,4.0,-0.06,-1.5,921.0,363.842,2023-08-01
600251.SH,2004-08-09,4.59,4.6,4.47,4.56,4.57,-0.01,-0.22,2155.89,978.183,2023-08-01
000961.SZ,2004-08-09,4.14,4.17,4.11,4.13,4.18,-0.05,-1.2,1395.91,577.1716,2023-08-01
600969.SH,2004-08-09,8.81,8.83,8.7,8.72,8.83,-0.11,-1.25,4701.33,4105.881,2023-08-01
000822.SZ,2004-08-09,7.12,7.21,7.1,7.13,7.22,-0.09,-1.25,3053.31,2180.604,2023-08-01
000877.SZ,2004-08-09,4.49,4.61,4.49,4.55,4.59,-0.04,-0.87,4251.5,1933.7146,2023-08-01
000603.SZ,2004-08-09,5.35,5.5,5.31,5.41,5.52,-0.11,-1.99,316.0,170.922,2023-08-01
600561.SH,2004-08-09,17.02,17.3,17.02,17.13,17.35,-0.22,-1.27,730.0,1253.448,2023-08-01
000050.SZ,2004-08-09,9.27,9.29,8.43,8.7,9.37,-0.67,-7.15,53762.51,46459.7838,2023-08-01
600777.SH,2004-08-09,4.38,4.38,4.3,4.35,4.35,0.0,0.0,2603.67,1127.382,2023-08-01
600011.SH,2004-08-09,9.15,9.23,9.1,9.2,9.21,-0.01,-0.11,18145.89,16661.069,2023-08-01
600181.SH,2004-08-09,5.23,5.3,5.1,5.21,5.23,-0.02,-0.38,4352.5,2252.848,2023-08-01
000411.SZ,2004-08-09,3.98,4.1,3.9,3.93,3.98,-0.05,-1.26,444.0,174.826,2023-08-01
000156.SZ,2004-08-09,7.71,7.78,7.66,7.71,7.71,0.0,0.0,2299.7,1774.1652,2023-08-01
000762.SZ,2004-08-09,6.0,6.09,5.9,5.98,6.03,-0.05,-0.83,2806.0,1677.316,2023-08-01
002020.SZ,2004-08-09,12.58,12.64,12.3,12.45,12.65,-0.2,-1.58,4361.74,5444.8601,2023-08-01
000562.SZ,2004-08-09,5.08,5.15,5.0,5.1,5.1,0.0,0.0,5355.69,2715.6919,2023-08-01
000026.SZ,2004-08-09,6.0,6.17,5.91,6.02,6.09,-0.07,-1.15,1898.89,1148.9256,2023-08-01
600653.SH,2004-08-09,3.01,3.04,3.0,3.02,3.03,-0.01,-0.33,16314.89,4920.752,2023-08-01
600549.SH,2004-08-09,8.7,8.78,8.55,8.75,8.84,-0.09,-1.02,2301.0,1990.223,2023-08-01
600209.SH,2004-08-09,3.7,3.75,3.7,3.72,3.76,-0.04,-1.06,6600.78,2453.616,2023-08-01
000514.SZ,2004-08-09,5.62,5.76,5.56,5.68,5.73,-0.05,-0.87,516.6,290.9172,2023-08-01
600723.SH,2004-08-09,3.47,3.5,3.45,3.49,3.48,0.01,0.29,1714.27,595.97,2023-08-01
600115.SH,2004-08-09,4.46,4.49,4.4,4.46,4.47,-0.01,-0.22,3478.49,1546.612,2023-08-01
600684.SH,2004-08-09,4.53,4.56,4.47,4.55,4.52,0.03,0.66,3400.76,1536.031,2023-08-01
000048.SZ,2004-08-09,2.7,2.7,2.54,2.59,2.67,-0.08,-3.0,2963.99,760.3135,2023-08-01
600853.SH,2004-08-09,3.96,4.0,3.93,3.99,3.93,0.06,1.53,5891.13,2337.103,2023-08-01
600111.SH,2004-08-09,6.8,6.8,6.6,6.73,6.87,-0.14,-2.04,16551.04,11044.68,2023-08-01
000780.SZ,2004-08-09,4.95,5.01,4.87,4.99,4.94,0.05,1.01,5092.3,2511.4346,2023-08-01
600856.SH,2004-08-09,3.72,3.84,3.72,3.8,3.76,0.04,1.06,1107.0,419.464,2023-08-01
600250.SH,2004-08-09,7.55,7.55,7.15,7.27,7.51,-0.24,-3.2,7330.25,5380.881,2023-08-01
000589.SZ,2004-08-09,3.95,3.97,3.88,3.97,3.98,-0.01,-0.25,1780.05,701.2498,2023-08-01
600133.SH,2004-08-09,5.56,5.61,5.42,5.56,5.57,-0.01,-0.18,4025.59,2222.36,2023-08-01
600897.SH,2004-08-09,7.92,7.92,7.78,7.8,7.87,-0.07,-0.89,1006.49,787.257,2023-08-01
600455.SH,2004-08-09,14.08,14.19,13.9,14.18,14.11,0.07,0.5,2557.04,3600.378,2023-08-01
600585.SH,2004-08-09,10.38,10.59,10.35,10.53,10.33,0.2,1.94,15520.65,16211.907,2023-08-01
600745.SH,2004-08-09,5.5,5.52,5.03,5.29,5.55,-0.26,-4.68,18976.53,10013.831,2023-08-01
600145.SH,2004-08-09,3.83,3.83,3.75,3.8,3.76,0.04,1.06,1872.4,705.312,2023-08-01
600598.SH,2004-08-09,6.13,6.16,6.07,6.12,6.11,0.01,0.16,15892.56,9708.946,2023-08-01
000555.SZ,2004-08-09,18.3,18.35,18.18,18.3,18.3,0.0,0.0,34.0,62.146,2023-08-01
000619.SZ,2004-08-09,5.82,5.95,5.76,5.86,5.82,0.04,0.69,32058.71,18718.3424,2023-08-01
000831.SZ,2004-08-09,4.84,4.9,4.81,4.9,4.84,0.06,1.24,3430.91,1665.1919,2023-08-01
600307.SH,2004-08-09,5.71,5.77,5.64,5.75,5.71,0.04,0.7,12349.32,7075.192,2023-08-01
600816.SH,2004-08-09,4.01,4.01,3.92,3.98,4.03,-0.05,-1.24,10740.81,4251.304,2023-08-01
000578.SZ,2004-08-09,6.38,6.57,6.37,6.52,6.46,0.06,0.93,1705.79,1104.3869,2023-08-01
000659.SZ,2004-08-09,4.27,4.28,4.2,4.28,4.31,-0.03,-0.7,8081.6,3442.3102,2023-08-01
600683.SH,2004-08-09,4.71,4.75,4.68,4.73,4.71,0.02,0.42,986.82,465.645,2023-08-01
600986.SH,2004-08-09,7.9,8.02,7.78,7.99,7.95,0.04,0.5,6117.31,4810.603,2023-08-01
000401.SZ,2004-08-09,4.75,4.78,4.7,4.71,4.74,-0.03,-0.63,6985.9,3295.4567,2023-08-01
000629.SZ,2004-08-09,5.98,6.07,5.92,6.02,5.97,0.05,0.84,57228.14,34372.9487,2023-08-01
000498.SZ,2004-08-09,5.54,5.54,5.42,5.5,5.54,-0.04,-0.72,8625.67,4724.9207,2023-08-01
600269.SH,2004-08-09,6.68,6.73,6.65,6.7,6.68,0.02,0.3,13770.66,9207.037,2023-08-01
000039.SZ,2004-08-09,17.0,17.68,17.0,17.59,17.03,0.56,3.29,27097.79,47507.1618,2023-08-01
600063.SH,2004-08-09,5.2,5.2,5.13,5.18,5.17,0.01,0.19,1650.0,852.265,2023-08-01
000799.SZ,2004-08-09,4.54,4.61,4.5,4.6,4.53,0.07,1.55,3493.72,1598.5561,2023-08-01
600405.SH,2004-08-09,10.9,10.98,10.76,10.92,10.95,-0.03,-0.27,1407.7,1528.352,2023-08-01
000886.SZ,2004-08-09,3.55,3.55,3.51,3.52,3.53,-0.01,-0.28,1735.98,611.226,2023-08-01
600187.SH,2004-08-09,3.42,3.48,3.35,3.44,3.42,0.02,0.58,8150.64,2800.337,2023-08-01
600167.SH,2004-08-09,4.96,4.99,4.92,4.98,4.99,-0.01,-0.2,1052.5,522.549,2023-08-01
000766.SZ,2004-08-09,2.13,2.13,2.03,2.06,2.14,-0.08,-3.74,19677.48,4068.4354,2023-08-01
600762.SH,2004-08-09,5.98,6.02,5.8,5.95,6.02,-0.07,-1.16,824.0,491.661,2023-08-01
000507.SZ,2004-08-09,5.53,5.59,5.45,5.52,5.51,0.01,0.18,3835.1,2108.4153,2023-08-01
600567.SH,2004-08-09,5.12,5.15,5.09,5.11,5.13,-0.02,-0.39,1399.0,715.392,2023-08-01
000533.SZ,2004-08-09,4.84,4.9,4.82,4.84,4.84,0.0,0.0,4147.4,2014.9872,2023-08-01
600559.SH,2004-08-09,6.02,6.13,6.01,6.08,6.06,0.02,0.33,385.0,232.979,2023-08-01
000922.SZ,2004-08-09,4.33,4.43,4.32,4.35,4.3,0.05,1.16,29812.96,13037.7692,2023-08-01
600422.SH,2004-08-09,10.44,10.56,10.16,10.53,10.49,0.04,0.38,1860.89,1940.269,2023-08-01
002026.SZ,2004-08-09,11.0,11.0,10.71,10.76,11.0,-0.24,-2.18,18734.57,20286.9161,2023-08-01
000812.SZ,2004-08-09,5.28,5.28,5.21,5.27,5.28,-0.01,-0.19,1317.47,690.2825,2023-08-01
600566.SH,2004-08-09,6.38,6.38,6.24,6.25,6.3,-0.05,-0.79,334.99,210.357,2023-08-01
600195.SH,2004-08-09,6.36,6.5,6.31,6.49,6.36,0.13,2.04,7479.72,4780.823,2023-08-01
000429.SZ,2004-08-09,4.3,4.41,4.3,4.4,4.32,0.08,1.85,15551.15,6815.9484,2023-08-01
600106.SH,2004-08-09,6.05,6.05,5.95,6.03,6.02,0.01,0.17,1471.51,883.116,2023-08-01
600151.SH,2004-08-09,5.2,5.23,5.15,5.2,5.21,-0.01,-0.19,2163.25,1121.473,2023-08-01
000883.SZ,2004-08-09,3.92,3.96,3.91,3.95,3.96,-0.01,-0.25,1569.98,618.034,2023-08-01
600309.SH,2004-08-09,10.44,10.61,10.4,10.6,10.44,0.16,1.53,9380.46,9853.155,2023-08-01
600059.SH,2004-08-09,5.97,6.03,5.9,6.01,5.98,0.03,0.5,4247.0,2541.732,2023-08-01
600171.SH,2004-08-09,10.01,10.32,9.98,10.26,10.11,0.15,1.48,20676.1,21061.439,2023-08-01
000850.SZ,2004-08-09,4.63,4.68,4.6,4.63,4.63,0.0,0.0,32943.0,15271.4051,2023-08-01
600421.SH,2004-08-09,9.75,9.8,9.35,9.49,9.79,-0.3,-3.06,17834.78,17044.608,2023-08-01
600258.SH,2004-08-09,8.76,8.81,8.65,8.77,8.76,0.01,0.11,1937.87,1690.649,2023-08-01
600175.SH,2004-08-09,5.07,5.1,5.0,5.03,5.11,-0.08,-1.57,627.9,316.618,2023-08-01
600227.SH,2004-08-09,8.66,8.66,8.55,8.6,8.59,0.01,0.12,1117.0,961.366,2023-08-01
600644.SH,2004-08-09,5.2,5.25,5.2,5.22,5.25,-0.03,-0.57,993.77,518.401,2023-08-01
600581.SH,2004-08-09,4.84,4.88,4.8,4.85,4.84,0.01,0.21,4195.44,2027.375,2023-08-01
600503.SH,2004-08-09,4.8,4.92,4.8,4.91,4.83,0.08,1.66,708.9,344.928,2023-08-01
000568.SZ,2004-08-09,4.05,4.08,4.01,4.04,4.05,-0.01,-0.25,4149.88,1673.25,2023-08-01
000620.SZ,2004-08-09,2.97,3.03,2.96,2.98,3.01,-0.03,-1.0,3015.08,901.8634,2023-08-01
000425.SZ,2004-08-09,5.58,5.84,5.58,5.78,5.58,0.2,3.58,19346.25,11077.2702,2023-08-01
000887.SZ,2004-08-09,3.95,3.95,3.88,3.9,3.95,-0.05,-1.27,1512.0,590.256,2023-08-01
600760.SH,2004-08-09,2.84,2.93,2.84,2.9,2.84,0.06,2.11,4939.42,1432.947,2023-08-01
600502.SH,2004-08-09,5.13,5.18,5.08,5.17,5.15,0.02,0.39,1417.52,727.513,2023-08-01
600707.SH,2004-08-09,8.3,8.35,8.26,8.3,8.33,-0.03,-0.36,2035.4,1687.895,2023-08-01
600626.SH,2004-08-09,6.0,6.03,5.86,5.89,5.97,-0.08,-1.34,3598.82,2122.412,2023-08-01
000581.SZ,2004-08-09,8.98,9.17,8.95,9.16,8.96,0.2,2.23,8032.74,7331.7661,2023-08-01
600169.SH,2004-08-09,4.8,4.9,4.79,4.82,4.86,-0.04,-0.82,2822.0,1361.564,2023-08-01
600677.SH,2004-08-09,5.01,5.03,4.9,4.91,5.02,-0.11,-2.19,4188.16,2067.352,2023-08-01
000985.SZ,2004-08-09,7.69,7.69,7.54,7.68,7.78,-0.1,-1.29,352.0,268.199,2023-08-01
600463.SH,2004-08-09,8.18,8.25,8.11,8.24,8.22,0.02,0.24,1223.53,1003.141,2023-08-01
000811.SZ,2004-08-09,5.55,5.56,5.5,5.55,5.57,-0.02,-0.36,1530.52,845.1541,2023-08-01
000970.SZ,2004-08-09,10.02,10.26,10.0,10.14,10.08,0.06,0.6,6179.07,6285.0378,2023-08-01
000602.SZ,2004-08-09,6.36,6.45,6.3,6.3,6.36,-0.06,-0.94,351.0,222.812,2023-08-01
600166.SH,2004-08-09,6.3,6.39,6.2,6.26,6.29,-0.03,-0.48,10452.68,6529.543,2023-08-01
000805.SZ,2004-08-09,5.3,5.49,5.3,5.43,5.43,0.0,0.0,762.99,409.4137,2023-08-01
600801.SH,2004-08-09,7.24,7.61,7.24,7.55,7.34,0.21,2.86,5364.97,4020.518,2023-08-01
600689.SH,2004-08-09,4.91,4.91,4.81,4.86,4.9,-0.04,-0.82,1281.09,620.145,2023-08-01
600336.SH,2004-08-09,5.34,5.34,5.21,5.28,5.34,-0.06,-1.12,1495.42,787.5,2023-08-01
600259.SH,2004-08-09,4.59,4.59,4.46,4.54,4.59,-0.05,-1.09,2332.9,1053.272,2023-08-01
000856.SZ,2004-08-09,4.23,4.24,4.15,4.19,4.21,-0.02,-0.48,857.0,359.148,2023-08-01
600645.SH,2004-08-09,4.6,4.73,4.6,4.62,4.63,-0.01,-0.22,6999.56,3264.002,2023-08-01
600226.SH,2004-08-09,6.02,6.07,5.99,6.07,6.04,0.03,0.5,1838.23,1106.962,2023-08-01
000609.SZ,2004-08-09,7.42,7.6,7.41,7.55,7.6,-0.05,-0.66,358.0,268.11,2023-08-01
600249.SH,2004-08-09,9.04,9.1,8.97,9.08,9.07,0.01,0.11,1687.19,1525.485,2023-08-01
600642.SH,2004-08-09,6.55,6.63,6.5,6.61,6.57,0.04,0.61,15118.81,9918.804,2023-08-01
600967.SH,2004-08-09,6.97,7.0,6.82,6.91,7.18,-0.27,-3.76,22935.3,15883.291,2023-08-01
002006.SZ,2004-08-09,14.25,14.28,13.65,13.75,14.42,-0.67,-4.65,18354.42,25486.3877,2023-08-01
600305.SH,2004-08-09,8.09,8.15,8.02,8.11,8.14,-0.03,-0.37,285.2,231.374,2023-08-01
000767.SZ,2004-08-09,6.8,6.85,6.75,6.84,6.75,0.09,1.33,9441.75,6424.2645,2023-08-01
600536.SH,2004-08-09,18.6,18.68,18.0,18.29,18.6,-0.31,-1.67,5688.69,10352.783,2023-08-01
000576.SZ,2004-08-09,3.74,3.76,3.71,3.74,3.74,0.0,0.0,1419.01,530.1807,2023-08-01
