security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000725.SZ,2004-03-05,15.48,15.89,15.35,15.85,15.48,0.37,2.39,13854.47,21772.5676,2023-08-01
600105.SH,2004-03-05,7.35,7.58,7.35,7.49,7.53,-0.04,-0.53,3485.79,2608.671,2023-08-01
000671.SZ,2004-03-05,8.48,8.68,8.28,8.29,8.44,-0.15,-1.78,4170.11,3556.2439,2023-08-01
600873.SH,2004-03-05,5.53,5.53,5.32,5.37,5.53,-0.16,-2.89,4176.52,2253.504,2023-08-01
000856.SZ,2004-03-05,5.09,5.24,5.06,5.17,5.09,0.08,1.57,17521.14,9024.3763,2023-08-01
000833.SZ,2004-03-05,5.83,5.91,5.6,5.65,5.83,-0.18,-3.09,30056.89,17452.2214,2023-08-01
600186.SH,2004-03-05,6.0,6.16,5.92,6.09,5.98,0.11,1.84,133489.45,80677.221,2023-08-01
000062.SZ,2004-03-05,9.5,9.68,9.44,9.51,9.39,0.12,1.28,21597.27,20668.5529,2023-08-01
000957.SZ,2004-03-05,6.1,6.12,5.94,5.95,6.08,-0.13,-2.14,15058.19,9096.3009,2023-08-01
600750.SH,2004-03-05,10.02,10.2,9.97,9.98,10.09,-0.11,-1.09,4241.02,4271.191,2023-08-01
600253.SH,2004-03-05,6.23,6.23,6.03,6.06,6.19,-0.13,-2.1,23276.79,14207.883,2023-08-01
600433.SH,2004-03-05,7.76,7.85,7.71,7.74,7.76,-0.02,-0.26,13046.93,10138.848,2023-08-01
000918.SZ,2004-03-05,8.47,8.82,8.31,8.37,8.45,-0.08,-0.95,54687.41,47075.208,2023-08-01
000901.SZ,2004-03-05,9.79,10.3,9.66,10.09,9.74,0.35,3.59,51725.02,52025.0833,2023-08-01
600881.SH,2004-03-05,6.04,6.08,5.97,6.02,6.03,-0.01,-0.17,24397.73,14702.611,2023-08-01
600296.SH,2004-03-05,10.15,10.27,10.01,10.1,10.15,-0.05,-0.49,25391.58,25767.907,2023-08-01
000598.SZ,2004-03-05,6.38,6.44,6.21,6.22,6.3,-0.08,-1.27,26487.82,16675.488,2023-08-01
000738.SZ,2004-03-05,3.89,3.96,3.86,3.92,3.89,0.03,0.77,10199.44,3992.8071,2023-08-01
600218.SH,2004-03-05,6.83,6.89,6.76,6.79,6.79,0.0,0.0,18868.0,12872.655,2023-08-01
000885.SZ,2004-03-05,7.26,7.32,7.19,7.21,7.26,-0.05,-0.69,16387.39,11869.1659,2023-08-01
000899.SZ,2004-03-05,6.75,6.87,6.68,6.7,6.77,-0.07,-1.03,7353.49,4989.5283,2023-08-01
600760.SH,2004-03-05,4.95,5.18,4.9,5.13,4.93,0.2,4.06,22282.0,11398.197,2023-08-01
600130.SH,2004-03-05,19.58,20.26,19.58,19.9,19.5,0.4,2.05,5473.93,10932.702,2023-08-01
600151.SH,2004-03-05,7.48,7.68,7.47,7.6,7.45,0.15,2.01,62819.07,47637.834,2023-08-01
600872.SH,2004-03-05,5.02,5.03,4.93,4.95,5.0,-0.05,-1.0,7989.85,3968.695,2023-08-01
600009.SH,2004-03-05,10.78,10.96,10.62,10.82,10.79,0.03,0.28,41578.05,45058.973,2023-08-01
000731.SZ,2004-03-05,9.85,10.1,9.83,9.99,9.85,0.14,1.42,4698.71,4697.5824,2023-08-01
000839.SZ,2004-03-05,17.3,17.46,16.76,16.79,17.21,-0.42,-2.44,45039.25,77151.5205,2023-08-01
000710.SZ,2004-03-05,5.11,5.15,5.06,5.07,5.13,-0.06,-1.17,1816.83,927.7333,2023-08-01
600809.SH,2004-03-05,7.67,7.69,7.54,7.6,7.61,-0.01,-0.13,8683.92,6596.992,2023-08-01
000789.SZ,2004-03-05,9.15,9.64,8.7,8.78,9.32,-0.54,-5.79,156986.83,142971.1832,2023-08-01
000830.SZ,2004-03-05,7.9,8.08,7.83,7.97,7.83,0.14,1.79,12721.55,10128.7373,2023-08-01
600267.SH,2004-03-05,18.59,18.75,18.05,18.21,18.62,-0.41,-2.2,2406.01,4456.533,2023-08-01
000768.SZ,2004-03-05,6.43,6.55,6.4,6.4,6.43,-0.03,-0.47,9990.91,6469.0358,2023-08-01
600842.SH,2004-03-05,5.93,6.0,5.89,5.97,5.96,0.01,0.17,4044.1,2401.933,2023-08-01
000501.SZ,2004-03-05,4.65,4.75,4.61,4.63,4.63,0.0,0.0,18918.97,8852.5647,2023-08-01
000618.SZ,2004-03-05,6.05,6.12,5.9,5.91,6.09,-0.18,-2.96,29831.64,17901.8209,2023-08-01
600771.SH,2004-03-05,8.54,8.78,8.5,8.51,8.46,0.05,0.59,23587.65,20431.656,2023-08-01
600300.SH,2004-03-05,8.87,9.12,8.87,9.11,8.87,0.24,2.71,3590.19,3245.89,2023-08-01
600683.SH,2004-03-05,6.3,6.42,6.14,6.16,6.39,-0.23,-3.6,9332.17,5868.585,2023-08-01
000663.SZ,2004-03-05,6.77,6.94,6.77,6.8,6.77,0.03,0.44,4464.0,3053.553,2023-08-01
600744.SH,2004-03-05,6.24,6.28,6.15,6.17,6.23,-0.06,-0.96,7483.61,4643.536,2023-08-01
600331.SH,2004-03-05,12.88,12.94,12.75,12.76,12.98,-0.22,-1.69,4159.0,5331.111,2023-08-01
600793.SH,2004-03-05,6.42,6.42,6.33,6.35,6.41,-0.06,-0.94,1233.0,785.476,2023-08-01
600826.SH,2004-03-05,5.22,5.39,5.22,5.26,5.22,0.04,0.77,8202.5,4347.774,2023-08-01
600175.SH,2004-03-05,8.24,8.28,7.9,8.09,8.24,-0.15,-1.82,6486.99,5280.228,2023-08-01
600597.SH,2004-03-05,12.4,12.48,12.18,12.21,12.35,-0.14,-1.13,19746.49,24370.157,2023-08-01
000999.SZ,2004-03-05,7.94,7.97,7.78,7.83,7.93,-0.1,-1.26,23103.05,18163.8874,2023-08-01
600196.SH,2004-03-05,12.0,12.24,11.93,11.99,11.9,0.09,0.76,20803.59,25131.222,2023-08-01
000589.SZ,2004-03-05,6.07,6.14,6.03,6.08,6.07,0.01,0.16,8199.71,4993.6479,2023-08-01
600188.SH,2004-03-05,12.88,13.45,12.88,13.01,12.88,0.13,1.01,32039.22,42177.319,2023-08-01
000158.SZ,2004-03-05,5.75,5.86,5.75,5.76,5.81,-0.05,-0.86,8898.24,5158.3368,2023-08-01
000862.SZ,2004-03-05,6.08,6.34,6.08,6.25,6.08,0.17,2.8,22998.95,14291.1112,2023-08-01
600660.SH,2004-03-05,19.15,19.52,19.0,19.08,19.15,-0.07,-0.37,4006.4,7699.387,2023-08-01
000976.SZ,2004-03-05,6.48,6.56,6.29,6.3,6.46,-0.16,-2.48,40067.21,25744.1904,2023-08-01
000936.SZ,2004-03-05,10.48,10.48,10.35,10.41,10.48,-0.07,-0.67,927.8,964.2436,2023-08-01
600379.SH,2004-03-05,7.0,7.07,6.87,6.89,6.99,-0.1,-1.43,7273.64,5046.334,2023-08-01
000913.SZ,2004-03-05,6.08,6.08,5.87,5.89,6.04,-0.15,-2.48,12931.02,7700.9566,2023-08-01
600618.SH,2004-03-05,9.75,9.85,9.52,9.57,9.81,-0.24,-2.45,2401.6,2329.705,2023-08-01
600435.SH,2004-03-05,10.91,10.91,10.74,10.81,10.81,0.0,0.0,3211.6,3474.398,2023-08-01
000919.SZ,2004-03-05,10.48,10.48,10.3,10.4,10.3,0.1,0.97,5483.3,5709.1249,2023-08-01
001696.SZ,2004-03-05,9.1,9.28,9.02,9.11,9.25,-0.14,-1.51,5574.73,5093.3987,2023-08-01
000417.SZ,2004-03-05,6.74,6.76,6.5,6.53,6.77,-0.24,-3.55,18183.09,12041.6649,2023-08-01
600338.SH,2004-03-05,4.06,4.09,4.0,4.02,4.06,-0.04,-0.99,5030.18,2031.447,2023-08-01
600057.SH,2004-03-05,15.18,15.65,15.18,15.52,15.12,0.4,2.65,25037.64,38743.004,2023-08-01
600517.SH,2004-03-05,12.96,13.18,12.78,12.79,12.98,-0.19,-1.46,6337.67,8219.56,2023-08-01
600291.SH,2004-03-05,10.22,10.89,10.08,10.11,9.92,0.19,1.92,33573.93,34984.602,2023-08-01
600125.SH,2004-03-05,9.55,9.56,9.35,9.37,9.57,-0.2,-2.09,10034.6,9455.763,2023-08-01
600090.SH,2004-03-05,5.35,5.72,5.18,5.72,5.45,0.27,4.95,198825.14,108319.131,2023-08-01
600717.SH,2004-03-05,13.2,13.38,13.1,13.26,13.24,0.02,0.15,29296.25,38796.755,2023-08-01
600685.SH,2004-03-05,6.25,6.29,6.17,6.18,6.2,-0.02,-0.32,10320.4,6432.51,2023-08-01
600694.SH,2004-03-05,8.32,8.45,8.29,8.37,8.38,-0.01,-0.12,10745.55,8967.83,2023-08-01
000155.SZ,2004-03-05,6.9,6.9,6.75,6.76,6.85,-0.09,-1.31,14248.48,9684.6736,2023-08-01
000890.SZ,2004-03-05,6.17,6.25,6.1,6.1,6.15,-0.05,-0.81,15940.54,9845.9762,2023-08-01
000519.SZ,2004-03-05,9.25,9.29,9.12,9.14,9.25,-0.11,-1.19,12650.07,11618.9166,2023-08-01
600705.SH,2004-03-05,6.72,6.75,6.6,6.62,6.72,-0.1,-1.49,26014.56,17307.167,2023-08-01
000513.SZ,2004-03-05,8.42,8.5,8.32,8.32,8.4,-0.08,-0.95,6939.0,5824.3239,2023-08-01
600824.SH,2004-03-05,8.19,8.2,8.05,8.09,8.15,-0.06,-0.74,3535.29,2860.62,2023-08-01
600222.SH,2004-03-05,14.16,14.38,14.15,14.3,14.43,-0.13,-0.9,245.0,347.851,2023-08-01
000690.SZ,2004-03-05,6.89,7.06,6.82,6.99,6.89,0.1,1.45,19613.04,13639.4786,2023-08-01
600366.SH,2004-03-05,7.76,7.76,7.63,7.64,7.72,-0.08,-1.04,1852.0,1425.385,2023-08-01
000021.SZ,2004-03-05,13.53,13.61,13.4,13.51,13.51,0.0,0.0,13412.07,18117.4637,2023-08-01
000756.SZ,2004-03-05,6.63,6.7,6.55,6.61,6.61,0.0,0.0,3399.33,2247.8857,2023-08-01
000632.SZ,2004-03-05,15.66,15.77,15.6,15.68,15.68,0.0,0.0,5049.49,7903.8629,2023-08-01
600653.SH,2004-03-05,4.49,4.5,4.4,4.41,4.49,-0.08,-1.78,94351.06,41825.631,2023-08-01
600169.SH,2004-03-05,4.63,4.65,4.5,4.55,4.6,-0.05,-1.09,8129.93,3702.593,2023-08-01
600505.SH,2004-03-05,7.36,7.46,7.3,7.31,7.36,-0.05,-0.68,10514.09,7759.135,2023-08-01
600887.SH,2004-03-05,12.23,12.3,12.08,12.14,12.2,-0.06,-0.49,30525.92,37016.878,2023-08-01
600627.SH,2004-03-05,12.1,12.11,11.78,11.79,12.08,-0.29,-2.4,7173.01,8498.514,2023-08-01
600719.SH,2004-03-05,7.58,7.62,7.5,7.5,7.58,-0.08,-1.06,3471.58,2614.31,2023-08-01
600550.SH,2004-03-05,6.35,6.35,6.2,6.25,6.35,-0.1,-1.57,5279.0,3311.901,2023-08-01
600563.SH,2004-03-05,15.93,15.98,15.64,15.65,16.03,-0.38,-2.37,5427.61,8542.198,2023-08-01
000708.SZ,2004-03-05,9.18,9.34,8.85,8.9,9.12,-0.22,-2.41,90129.98,82171.0729,2023-08-01
600556.SH,2004-03-05,9.47,9.47,9.32,9.37,9.44,-0.07,-0.74,3358.25,3153.108,2023-08-01
000971.SZ,2004-03-05,6.24,6.25,6.1,6.11,6.27,-0.16,-2.55,8250.68,5087.0342,2023-08-01
600129.SH,2004-03-05,15.13,15.3,15.07,15.08,15.11,-0.03,-0.2,1321.49,2004.103,2023-08-01
600608.SH,2004-03-05,12.14,12.23,11.8,11.81,12.12,-0.31,-2.56,25378.32,30359.497,2023-08-01
000852.SZ,2004-03-05,7.18,7.25,7.03,7.04,7.15,-0.11,-1.54,14143.33,10089.6319,2023-08-01
600343.SH,2004-03-05,9.01,9.35,8.9,9.17,8.91,0.26,2.92,76410.21,69750.772,2023-08-01
600640.SH,2004-03-05,10.5,10.6,10.31,10.4,10.48,-0.08,-0.76,3736.52,3905.343,2023-08-01
000787.SZ,2004-03-05,6.44,6.51,6.28,6.47,6.4,0.07,1.09,17564.58,11237.494,2023-08-01
000836.SZ,2004-03-05,9.19,9.32,9.1,9.15,9.18,-0.03,-0.33,4611.61,4234.4765,2023-08-01
600077.SH,2004-03-05,7.6,7.6,7.4,7.42,7.6,-0.18,-2.37,3543.45,2658.365,2023-08-01
000608.SZ,2004-03-05,8.8,9.0,8.4,9.0,8.8,0.2,2.27,24659.99,21413.3681,2023-08-01
600537.SH,2004-03-05,8.21,8.73,8.18,8.51,8.19,0.32,3.91,25674.65,21964.721,2023-08-01
000538.SZ,2004-03-05,17.14,17.23,16.95,17.17,17.11,0.06,0.35,2889.92,4955.2297,2023-08-01
000035.SZ,2004-03-05,10.25,10.58,10.25,10.26,10.43,-0.17,-1.63,3032.0,3127.458,2023-08-01
600452.SH,2004-03-05,12.51,12.63,11.95,11.98,12.59,-0.61,-4.85,101950.48,125015.609,2023-08-01
000886.SZ,2004-03-05,4.6,4.67,4.55,4.58,4.59,-0.01,-0.22,11571.88,5322.6576,2023-08-01
600583.SH,2004-03-05,15.0,15.25,14.9,15.14,15.0,0.14,0.93,5582.0,8405.258,2023-08-01
600063.SH,2004-03-05,6.32,6.32,6.2,6.22,6.31,-0.09,-1.43,4430.36,2764.98,2023-08-01
600168.SH,2004-03-05,6.98,7.0,6.78,6.86,6.99,-0.13,-1.86,7427.02,5084.634,2023-08-01
000623.SZ,2004-03-05,9.85,10.06,9.85,10.04,10.04,0.0,0.0,9993.27,9970.0527,2023-08-01
600469.SH,2004-03-05,8.95,9.23,8.95,9.01,8.9,0.11,1.24,21824.6,19895.486,2023-08-01
600330.SH,2004-03-05,13.05,13.18,12.88,13.08,13.05,0.03,0.23,6281.69,8174.601,2023-08-01
600422.SH,2004-03-05,20.18,20.3,20.01,20.29,20.18,0.11,0.55,1717.0,3469.082,2023-08-01
000569.SZ,2004-03-05,4.97,4.98,4.85,4.86,4.95,-0.09,-1.82,16259.48,7950.914,2023-08-01
600353.SH,2004-03-05,12.45,12.5,12.35,12.37,12.48,-0.11,-0.88,2507.43,3111.511,2023-08-01
000539.SZ,2004-03-05,10.81,10.82,10.68,10.71,10.75,-0.04,-0.37,6903.98,7418.0775,2023-08-01
600283.SH,2004-03-05,7.29,7.5,7.0,7.4,7.29,0.11,1.51,12952.56,9569.92,2023-08-01
600255.SH,2004-03-05,11.48,11.55,11.3,11.41,11.4,0.01,0.09,1928.99,2203.961,2023-08-01
600239.SH,2004-03-05,5.87,5.97,5.75,5.91,5.87,0.04,0.68,7913.03,4628.575,2023-08-01
600812.SH,2004-03-05,6.99,7.14,6.88,6.98,6.99,-0.01,-0.14,116017.05,81366.083,2023-08-01
600019.SH,2004-03-05,7.09,7.15,7.06,7.1,7.07,0.03,0.42,167670.57,119192.908,2023-08-01
000012.SZ,2004-03-05,9.9,9.98,9.73,9.77,9.87,-0.1,-1.01,8881.27,8737.1405,2023-08-01
600723.SH,2004-03-05,5.0,5.0,4.91,4.91,5.0,-0.09,-1.8,6922.5,3421.188,2023-08-01
600502.SH,2004-03-05,9.02,9.38,8.84,9.0,8.84,0.16,1.81,17244.94,15635.105,2023-08-01
600875.SH,2004-03-05,9.5,9.65,9.46,9.51,9.46,0.05,0.53,4582.4,4366.184,2023-08-01
600720.SH,2004-03-05,5.05,5.09,4.97,4.98,5.07,-0.09,-1.78,22359.5,11235.58,2023-08-01
600238.SH,2004-03-05,7.7,7.7,7.45,7.48,7.68,-0.2,-2.6,4324.5,3272.847,2023-08-01
600235.SH,2004-03-05,11.16,11.2,11.03,11.15,11.14,0.01,0.09,983.74,1096.014,2023-08-01
600231.SH,2004-03-05,9.05,9.12,8.88,8.9,9.02,-0.12,-1.33,37881.12,33993.358,2023-08-01
000659.SZ,2004-03-05,7.84,7.85,7.7,7.72,7.84,-0.12,-1.53,9885.06,7658.0105,2023-08-01
000780.SZ,2004-03-05,6.72,6.84,6.56,6.59,6.68,-0.09,-1.35,45226.42,30271.8272,2023-08-01
600797.SH,2004-03-05,14.14,14.45,14.14,14.4,14.14,0.26,1.84,9284.66,13243.098,2023-08-01
600128.SH,2004-03-05,5.87,5.92,5.8,5.84,5.87,-0.03,-0.51,2256.07,1325.031,2023-08-01
000582.SZ,2004-03-05,6.93,6.95,6.79,6.79,6.95,-0.16,-2.3,3020.0,2067.679,2023-08-01
000802.SZ,2004-03-05,7.08,7.2,7.0,7.02,7.09,-0.07,-0.99,3972.35,2810.1188,2023-08-01
600307.SH,2004-03-05,8.58,8.67,8.42,8.47,8.59,-0.12,-1.4,28240.18,24154.267,2023-08-01
000983.SZ,2004-03-05,10.7,11.01,10.59,10.62,10.7,-0.08,-0.75,55936.22,60704.285,2023-08-01
600386.SH,2004-03-05,13.35,13.5,13.2,13.21,13.49,-0.28,-2.08,1930.64,2560.076,2023-08-01
000426.SZ,2004-03-05,7.58,7.61,7.43,7.43,7.57,-0.14,-1.85,15620.3,11754.1699,2023-08-01
000498.SZ,2004-03-05,5.31,5.53,5.31,5.43,5.31,0.12,2.26,29806.0,16230.1187,2023-08-01
600162.SH,2004-03-05,9.18,9.18,9.03,9.1,9.18,-0.08,-0.87,4239.87,3844.471,2023-08-01
600396.SH,2004-03-05,15.05,15.15,14.5,14.57,15.09,-0.52,-3.45,9175.57,13495.318,2023-08-01
000801.SZ,2004-03-05,8.08,8.2,8.01,8.1,8.08,0.02,0.25,2242.08,1814.8997,2023-08-01
600620.SH,2004-03-05,7.48,7.6,7.15,7.56,7.48,0.08,1.07,52081.83,38359.304,2023-08-01
000601.SZ,2004-03-05,8.61,8.7,8.52,8.53,8.61,-0.08,-0.93,12945.22,11121.0454,2023-08-01
600158.SH,2004-03-05,8.8,8.85,8.66,8.69,8.75,-0.06,-0.69,3425.81,2984.218,2023-08-01
600609.SH,2004-03-05,7.24,7.27,7.08,7.09,7.24,-0.15,-2.07,91065.23,64922.233,2023-08-01
000790.SZ,2004-03-05,9.33,9.41,9.32,9.37,9.33,0.04,0.43,3088.39,2893.6961,2023-08-01
000605.SZ,2004-03-05,10.03,10.14,9.93,9.95,10.08,-0.13,-1.29,2254.99,2260.2631,2023-08-01
000831.SZ,2004-03-05,7.53,7.76,7.33,7.37,7.59,-0.22,-2.9,77208.95,58062.3679,2023-08-01
600866.SH,2004-03-05,8.1,8.13,7.95,7.98,8.07,-0.09,-1.12,19767.49,15868.323,2023-08-01
000088.SZ,2004-03-05,26.1,26.12,25.73,25.99,26.1,-0.11,-0.42,3152.48,8157.6226,2023-08-01
600593.SH,2004-03-05,8.86,9.05,8.86,8.95,9.01,-0.06,-0.67,3775.7,3391.818,2023-08-01
600112.SH,2004-03-05,8.49,8.58,8.36,8.47,8.47,0.0,0.0,7007.84,5917.015,2023-08-01
600559.SH,2004-03-05,7.6,7.73,7.45,7.47,7.43,0.04,0.54,13357.95,10126.394,2023-08-01
600749.SH,2004-03-05,7.02,7.11,6.97,7.03,7.11,-0.08,-1.13,894.0,627.33,2023-08-01
000828.SZ,2004-03-05,7.69,7.83,7.2,7.68,7.69,-0.01,-0.13,11731.96,8995.8913,2023-08-01
000600.SZ,2004-03-05,12.9,12.9,12.01,12.76,12.69,0.07,0.55,3789.14,4759.2621,2023-08-01
000633.SZ,2004-03-05,28.12,28.12,27.51,27.9,28.1,-0.2,-0.71,6017.0,16688.1932,2023-08-01
600731.SH,2004-03-05,5.59,5.69,5.5,5.58,5.57,0.01,0.18,16498.08,9271.636,2023-08-01
000993.SZ,2004-03-05,6.59,6.65,6.55,6.57,6.59,-0.02,-0.3,6774.86,4469.9714,2023-08-01
600589.SH,2004-03-05,11.08,11.25,11.0,11.19,11.06,0.13,1.18,2060.11,2289.405,2023-08-01
000788.SZ,2004-03-05,6.38,6.38,6.15,6.16,6.36,-0.2,-3.14,8909.77,5587.744,2023-08-01
000922.SZ,2004-03-05,5.8,5.8,5.62,5.71,5.74,-0.03,-0.52,8319.9,4764.4065,2023-08-01
600476.SH,2004-03-05,14.33,14.34,14.1,14.13,14.33,-0.2,-1.4,7076.16,10059.476,2023-08-01
000616.SZ,2004-03-05,9.1,9.16,8.89,8.99,8.97,0.02,0.22,9571.17,8612.5517,2023-08-01
000564.SZ,2004-03-05,5.92,5.93,5.78,5.83,5.9,-0.07,-1.19,10310.21,6006.8301,2023-08-01
000609.SZ,2004-03-05,8.7,8.7,8.4,8.5,8.65,-0.15,-1.73,2677.42,2281.0998,2023-08-01
600359.SH,2004-03-05,8.58,8.8,8.41,8.46,8.56,-0.1,-1.17,59682.47,51495.163,2023-08-01
000418.SZ,2004-03-05,8.13,8.13,7.9,7.9,8.13,-0.23,-2.83,6854.85,5456.392,2023-08-01
600595.SH,2004-03-05,10.9,11.08,10.86,10.9,10.96,-0.06,-0.55,4524.79,4945.148,2023-08-01
000301.SZ,2004-03-05,5.72,5.82,5.67,5.68,5.72,-0.04,-0.7,8588.89,4930.1937,2023-08-01
600117.SH,2004-03-05,6.14,6.18,6.01,6.03,6.13,-0.1,-1.63,26859.89,16331.669,2023-08-01
600754.SH,2004-03-05,7.58,7.65,7.48,7.53,7.59,-0.06,-0.79,6824.38,5151.54,2023-08-01
000908.SZ,2004-03-05,5.82,5.95,5.71,5.91,5.81,0.1,1.72,7907.61,4621.7339,2023-08-01
600558.SH,2004-03-05,9.1,9.11,8.96,9.01,9.11,-0.1,-1.1,3034.15,2739.067,2023-08-01
000701.SZ,2004-03-05,9.68,9.98,9.57,9.86,9.66,0.2,2.07,42723.67,41915.3534,2023-08-01
000045.SZ,2004-03-05,15.02,15.1,14.55,14.75,14.9,-0.15,-1.01,4110.53,6064.456,2023-08-01
600266.SH,2004-03-05,9.44,9.44,9.33,9.35,9.38,-0.03,-0.32,4520.93,4235.832,2023-08-01
600275.SH,2004-03-05,5.78,5.84,5.58,5.58,5.75,-0.17,-2.96,65594.92,37480.968,2023-08-01
600216.SH,2004-03-05,5.93,6.05,5.7,5.79,5.94,-0.15,-2.53,20171.74,11862.841,2023-08-01
600673.SH,2004-03-05,8.1,8.26,7.9,7.98,8.1,-0.12,-1.48,18989.13,15363.569,2023-08-01
600221.SH,2004-03-05,5.61,5.75,5.56,5.72,5.6,0.12,2.14,46479.61,26029.908,2023-08-01
600864.SH,2004-03-05,7.97,7.97,7.77,7.79,7.97,-0.18,-2.26,3344.24,2632.648,2023-08-01
600702.SH,2004-03-05,6.39,6.54,6.34,6.34,6.39,-0.05,-0.78,19638.81,12630.673,2023-08-01
600828.SH,2004-03-05,6.15,6.19,6.11,6.15,6.15,0.0,0.0,2849.19,1753.462,2023-08-01
600181.SH,2004-03-05,6.21,6.35,6.15,6.26,6.22,0.04,0.64,10917.33,6848.312,2023-08-01
000022.SZ,2004-03-05,21.42,22.2,21.42,22.14,21.47,0.67,3.12,8144.75,17847.5071,2023-08-01
600820.SH,2004-03-05,6.43,6.47,6.34,6.36,6.43,-0.07,-1.09,11306.02,7213.213,2023-08-01
600498.SH,2004-03-05,10.35,10.62,10.35,10.39,10.34,0.05,0.48,6270.81,6577.49,2023-08-01
600734.SH,2004-03-05,6.73,7.1,6.72,7.0,6.8,0.2,2.94,195749.49,136272.908,2023-08-01
000953.SZ,2004-03-05,4.66,4.73,4.62,4.62,4.68,-0.06,-1.28,15063.08,7049.6822,2023-08-01
600648.SH,2004-03-05,11.2,11.34,11.12,11.19,11.21,-0.02,-0.18,4094.18,4587.977,2023-08-01
600846.SH,2004-03-05,6.46,6.49,6.35,6.36,6.46,-0.1,-1.55,3426.09,2191.291,2023-08-01
000531.SZ,2004-03-05,11.0,11.05,10.62,10.66,10.88,-0.22,-2.02,37401.3,40329.8724,2023-08-01
600848.SH,2004-03-05,5.53,5.64,5.5,5.56,5.52,0.04,0.72,1586.78,883.653,2023-08-01
000005.SZ,2004-03-05,3.45,3.49,3.37,3.38,3.43,-0.05,-1.46,28661.42,9778.159,2023-08-01
000735.SZ,2004-03-05,4.95,5.1,4.95,4.99,4.95,0.04,0.81,57185.63,28835.5992,2023-08-01
600611.SH,2004-03-05,7.9,7.98,7.85,7.87,7.9,-0.03,-0.38,3816.38,3017.853,2023-08-01
000089.SZ,2004-03-05,10.25,10.34,10.16,10.25,10.23,0.02,0.2,25879.53,26484.4182,2023-08-01
600016.SH,2004-03-05,10.88,10.91,10.67,10.69,10.81,-0.12,-1.11,125065.14,134705.275,2023-08-01
600074.SH,2004-03-05,7.97,7.97,7.75,7.78,7.97,-0.19,-2.38,16838.6,13214.999,2023-08-01
600247.SH,2004-03-05,7.18,7.22,7.08,7.09,7.18,-0.09,-1.25,7643.87,5454.724,2023-08-01
000595.SZ,2004-03-05,5.72,5.75,5.61,5.62,5.7,-0.08,-1.4,3908.88,2216.6194,2023-08-01
000779.SZ,2004-03-05,5.78,5.81,5.71,5.8,5.78,0.02,0.35,2275.84,1311.0186,2023-08-01
000766.SZ,2004-03-05,4.16,4.2,4.11,4.12,4.16,-0.04,-0.96,11989.79,4968.36,2023-08-01
600383.SH,2004-03-05,12.31,12.5,12.28,12.43,12.3,0.13,1.06,3808.4,4712.676,2023-08-01
600055.SH,2004-03-05,9.59,9.68,9.31,9.34,9.59,-0.25,-2.61,2530.2,2399.784,2023-08-01
600539.SH,2004-03-05,6.97,7.1,6.88,6.9,6.97,-0.07,-1.0,5478.5,3829.2,2023-08-01
000827.SZ,2004-03-05,6.45,6.7,6.37,6.45,6.48,-0.03,-0.46,5396.14,3509.5228,2023-08-01
600741.SH,2004-03-05,5.37,5.46,5.28,5.36,5.37,-0.01,-0.19,20586.45,11035.345,2023-08-01
600628.SH,2004-03-05,6.75,6.75,6.62,6.67,6.75,-0.08,-1.19,9432.04,6298.89,2023-08-01
600794.SH,2004-03-05,8.35,8.37,8.15,8.17,8.32,-0.15,-1.8,11458.26,9434.58,2023-08-01
600011.SH,2004-03-05,18.8,19.05,18.52,18.79,18.75,0.04,0.21,27309.49,51497.933,2023-08-01
600647.SH,2004-03-05,14.65,14.7,14.5,14.7,14.66,0.04,0.27,162.0,236.204,2023-08-01
000527.SZ,2004-03-05,7.57,7.65,7.4,7.44,7.36,0.08,1.09,155910.52,117197.6982,2023-08-01
600393.SH,2004-03-05,7.25,7.28,7.15,7.18,7.25,-0.07,-0.97,1860.09,1340.438,2023-08-01
000037.SZ,2004-03-05,15.0,15.24,14.83,14.93,14.99,-0.06,-0.4,11804.21,17766.8819,2023-08-01
000705.SZ,2004-03-05,5.92,5.99,5.9,5.91,5.92,-0.01,-0.17,5589.6,3322.7799,2023-08-01
600358.SH,2004-03-05,10.88,11.02,10.88,10.97,10.92,0.05,0.46,9357.8,10228.256,2023-08-01
600246.SH,2004-03-05,14.2,14.22,13.52,13.6,13.8,-0.2,-1.45,2651.17,3652.657,2023-08-01
000637.SZ,2004-03-05,12.63,12.7,12.5,12.56,12.65,-0.09,-0.71,1705.0,2149.9044,2023-08-01
600816.SH,2004-03-05,5.98,6.03,5.85,5.87,5.98,-0.11,-1.84,14129.77,8400.68,2023-08-01
600102.SH,2004-03-05,8.3,8.38,8.2,8.22,8.32,-0.1,-1.2,15393.63,12717.709,2023-08-01
000020.SZ,2004-03-05,8.59,8.63,8.3,8.31,8.54,-0.23,-2.69,9763.5,8252.3234,2023-08-01
600376.SH,2004-03-05,8.42,8.62,8.42,8.59,8.42,0.17,2.02,4279.72,3668.097,2023-08-01
600632.SH,2004-03-05,8.81,8.85,8.68,8.74,8.81,-0.07,-0.79,5215.89,4570.235,2023-08-01
600123.SH,2004-03-05,11.9,12.28,11.9,12.09,11.98,0.11,0.92,25835.7,31390.504,2023-08-01
000938.SZ,2004-03-05,15.64,15.8,15.1,15.13,15.71,-0.58,-3.69,12010.87,18560.7112,2023-08-01
