security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,2004-11-24,7.12,7.45,7.09,7.31,7.1,0.21,2.96,23004.29,16705.993,2023-08-01
600761.SH,2004-11-24,6.58,6.64,6.46,6.52,6.61,-0.09,-1.36,19591.97,12841.78,2023-08-01
600634.SH,2004-11-24,5.55,5.78,5.3,5.34,5.51,-0.17,-3.09,37619.05,20924.992,2023-08-01
600692.SH,2004-11-24,5.05,5.12,4.97,4.97,5.05,-0.08,-1.58,13248.04,6688.447,2023-08-01
600019.SH,2004-11-24,5.91,6.03,5.89,5.97,5.85,0.12,2.05,224993.39,134321.411,2023-08-01
000545.SZ,2004-11-24,4.31,4.55,4.24,4.4,4.32,0.08,1.85,24669.48,10869.3957,2023-08-01
600247.SH,2004-11-24,3.64,3.65,3.49,3.51,3.62,-0.11,-3.04,11535.92,4109.396,2023-08-01
600369.SH,2004-11-24,3.36,3.4,3.2,3.34,3.37,-0.03,-0.89,21634.49,7129.289,2023-08-01
600203.SH,2004-11-24,4.06,4.09,3.89,3.89,4.09,-0.2,-4.89,8694.1,3446.074,2023-08-01
000929.SZ,2004-11-24,4.27,4.28,4.13,4.14,4.26,-0.12,-2.82,12006.2,5050.2145,2023-08-01
600416.SH,2004-11-24,7.06,7.12,6.93,6.97,7.07,-0.1,-1.41,7263.41,5104.046,2023-08-01
000612.SZ,2004-11-24,4.35,4.64,4.35,4.37,4.3,0.07,1.63,96191.68,43107.6823,2023-08-01
000736.SZ,2004-11-24,3.98,3.98,3.63,3.63,3.82,-0.19,-4.97,8165.0,3029.565,2023-08-01
600209.SH,2004-11-24,4.2,4.24,4.1,4.11,4.2,-0.09,-2.14,20029.97,8322.748,2023-08-01
002019.SZ,2004-11-24,23.28,25.3,23.02,24.52,23.2,1.32,5.69,14547.26,35444.3446,2023-08-01
600590.SH,2004-11-24,8.4,8.44,8.0,8.02,8.32,-0.3,-3.61,9835.3,8051.136,2023-08-01
002038.SZ,2004-11-24,14.33,14.65,14.22,14.41,14.29,0.12,0.84,5843.81,8429.7589,2023-08-01
600081.SH,2004-11-24,6.51,6.86,6.5,6.74,6.57,0.17,2.59,22603.35,15182.657,2023-08-01
000832.SZ,2004-11-24,2.3,2.31,2.18,2.18,2.29,-0.11,-4.8,16581.0,3677.316,2023-08-01
600153.SH,2004-11-24,5.5,5.55,5.38,5.4,5.49,-0.09,-1.64,15436.43,8405.202,2023-08-01
600180.SH,2004-11-24,7.57,7.57,7.35,7.4,7.59,-0.19,-2.5,6959.32,5179.649,2023-08-01
000697.SZ,2004-11-24,6.24,6.24,5.96,5.97,6.25,-0.28,-4.48,18169.46,11051.6595,2023-08-01
600572.SH,2004-11-24,8.95,8.99,8.66,8.68,9.0,-0.32,-3.56,8443.0,7423.931,2023-08-01
600461.SH,2004-11-24,7.45,7.65,7.45,7.46,7.47,-0.01,-0.13,21357.58,16143.371,2023-08-01
600368.SH,2004-11-24,4.77,4.86,4.73,4.78,4.76,0.02,0.42,7724.15,3715.423,2023-08-01
600592.SH,2004-11-24,6.58,6.63,6.53,6.53,6.59,-0.06,-0.91,2231.0,1469.726,2023-08-01
600647.SH,2004-11-24,9.79,9.79,9.13,9.6,9.6,0.0,0.0,27.02,25.511,2023-08-01
600246.SH,2004-11-24,10.33,11.2,10.3,10.78,10.34,0.44,4.26,7249.2,7743.411,2023-08-01
600208.SH,2004-11-24,4.2,4.28,4.14,4.18,4.2,-0.02,-0.48,11329.18,4779.674,2023-08-01
600707.SH,2004-11-24,8.72,8.79,8.61,8.64,8.76,-0.12,-1.37,6777.4,5878.356,2023-08-01
000043.SZ,2004-11-24,9.7,9.8,9.3,9.36,9.66,-0.3,-3.11,5792.19,5507.7891,2023-08-01
600082.SH,2004-11-24,5.49,5.64,5.42,5.47,5.49,-0.02,-0.36,11355.8,6268.167,2023-08-01
600272.SH,2004-11-24,5.04,5.13,4.91,4.93,5.04,-0.11,-2.18,3320.22,1676.96,2023-08-01
600469.SH,2004-11-24,6.29,6.3,6.22,6.26,6.29,-0.03,-0.48,5235.01,3274.33,2023-08-01
600010.SH,2004-11-24,4.29,4.33,4.27,4.28,4.29,-0.01,-0.23,12993.05,5582.353,2023-08-01
000910.SZ,2004-11-24,6.37,6.37,6.11,6.12,6.35,-0.23,-3.62,5046.9,3138.3618,2023-08-01
600791.SH,2004-11-24,5.7,5.7,5.5,5.5,5.71,-0.21,-3.68,1819.0,1012.664,2023-08-01
600359.SH,2004-11-24,5.2,5.21,5.13,5.19,5.19,0.0,0.0,8892.14,4595.512,2023-08-01
600351.SH,2004-11-24,6.62,6.7,6.5,6.68,6.62,0.06,0.91,3484.28,2300.835,2023-08-01
600699.SH,2004-11-24,4.49,4.49,4.33,4.34,4.5,-0.16,-3.56,5701.8,2514.808,2023-08-01
600650.SH,2004-11-24,7.71,7.75,7.52,7.58,7.71,-0.13,-1.69,3644.48,2781.579,2023-08-01
000662.SZ,2004-11-24,9.68,9.76,9.65,9.73,9.71,0.02,0.21,8747.15,8484.5438,2023-08-01
600429.SH,2004-11-24,3.75,3.75,3.61,3.63,3.75,-0.12,-3.2,12071.41,4425.049,2023-08-01
600834.SH,2004-11-24,5.86,5.95,5.86,5.87,5.89,-0.02,-0.34,3624.36,2142.888,2023-08-01
600981.SH,2004-11-24,6.42,6.42,6.25,6.26,6.42,-0.16,-2.49,9897.38,6269.632,2023-08-01
000006.SZ,2004-11-24,4.69,4.73,4.51,4.52,4.67,-0.15,-3.21,11404.37,5285.8757,2023-08-01
000514.SZ,2004-11-24,5.58,5.78,5.57,5.6,5.56,0.04,0.72,9908.0,5631.8665,2023-08-01
600386.SH,2004-11-24,10.25,10.33,10.17,10.27,10.24,0.03,0.29,2873.8,2944.351,2023-08-01
000157.SZ,2004-11-24,8.06,8.07,7.9,7.9,8.05,-0.15,-1.86,15947.45,12693.6546,2023-08-01
000539.SZ,2004-11-24,6.15,6.15,6.04,6.06,6.15,-0.09,-1.46,24542.37,14925.0507,2023-08-01
000527.SZ,2004-11-24,8.76,8.9,8.68,8.78,8.8,-0.02,-0.23,12359.67,10861.2994,2023-08-01
000506.SZ,2004-11-24,3.21,3.28,3.05,3.05,3.31,-0.26,-7.86,131883.06,41982.0731,2023-08-01
000711.SZ,2004-11-24,5.24,5.26,5.12,5.15,5.24,-0.09,-1.72,3660.48,1888.7578,2023-08-01
600960.SH,2004-11-24,9.3,9.37,9.21,9.26,9.3,-0.04,-0.43,3299.99,3063.374,2023-08-01
600896.SH,2004-11-24,5.66,5.75,5.62,5.69,5.66,0.03,0.53,11583.46,6586.972,2023-08-01
000042.SZ,2004-11-24,5.79,5.94,5.73,5.73,5.81,-0.08,-1.38,3093.49,1801.0335,2023-08-01
600485.SH,2004-11-24,13.05,13.05,11.27,12.0,11.86,0.14,1.18,52731.69,65396.715,2023-08-01
000532.SZ,2004-11-24,7.1,7.13,6.88,6.89,7.11,-0.22,-3.09,40640.23,28328.9075,2023-08-01
600001.SH,2004-11-24,4.63,4.66,4.59,4.6,4.64,-0.04,-0.86,22733.97,10496.391,2023-08-01
000931.SZ,2004-11-24,3.79,3.85,3.6,3.6,3.75,-0.15,-4.0,47298.03,17639.269,2023-08-01
600109.SH,2004-11-24,7.06,7.19,6.8,6.81,7.02,-0.21,-2.99,5174.25,3620.668,2023-08-01
000055.SZ,2004-11-24,9.68,9.83,9.27,9.32,9.77,-0.45,-4.61,23546.69,22339.5462,2023-08-01
600654.SH,2004-11-24,4.48,4.59,4.31,4.34,4.49,-0.15,-3.34,247703.49,110346.793,2023-08-01
600683.SH,2004-11-24,4.9,4.96,4.88,4.91,4.92,-0.01,-0.2,5028.21,2477.879,2023-08-01
600196.SH,2004-11-24,5.22,5.25,5.17,5.24,5.24,0.0,0.0,28438.81,14809.063,2023-08-01
000021.SZ,2004-11-24,10.3,10.39,10.17,10.18,10.35,-0.17,-1.64,8112.0,8316.6287,2023-08-01
600609.SH,2004-11-24,3.15,3.17,3.04,3.04,3.13,-0.09,-2.88,34258.99,10651.836,2023-08-01
000402.SZ,2004-11-24,10.1,10.13,9.88,10.03,10.08,-0.05,-0.5,43460.07,43523.2507,2023-08-01
600248.SH,2004-11-24,4.38,4.38,4.22,4.22,4.38,-0.16,-3.65,4101.18,1758.008,2023-08-01
600679.SH,2004-11-24,8.38,8.57,7.8,7.88,8.39,-0.51,-6.08,18705.97,15430.954,2023-08-01
000762.SZ,2004-11-24,6.43,6.62,6.43,6.46,6.5,-0.04,-0.62,8695.47,5680.3655,2023-08-01
600770.SH,2004-11-24,13.39,13.45,13.0,13.26,13.42,-0.16,-1.19,13737.21,18039.356,2023-08-01
600152.SH,2004-11-24,4.66,4.73,4.62,4.64,4.69,-0.05,-1.07,2848.3,1333.035,2023-08-01
600000.SH,2004-11-24,7.55,7.61,7.5,7.5,7.55,-0.05,-0.66,23104.34,17454.238,2023-08-01
600621.SH,2004-11-24,5.65,5.72,5.52,5.53,5.65,-0.12,-2.12,16331.0,9121.253,2023-08-01
600599.SH,2004-11-24,8.61,8.61,8.45,8.45,8.61,-0.16,-1.86,827.0,702.248,2023-08-01
000158.SZ,2004-11-24,4.24,4.26,4.15,4.16,4.24,-0.08,-1.89,5343.99,2239.5854,2023-08-01
000721.SZ,2004-11-24,4.51,4.51,4.35,4.36,4.52,-0.16,-3.54,9416.43,4161.4741,2023-08-01
002027.SZ,2004-11-24,12.28,12.45,11.91,12.08,12.38,-0.3,-2.42,20597.27,25077.3278,2023-08-01
000551.SZ,2004-11-24,5.3,5.3,5.11,5.11,5.3,-0.19,-3.58,3847.0,2001.779,2023-08-01
000883.SZ,2004-11-24,3.94,3.96,3.78,3.79,3.94,-0.15,-3.81,9258.56,3585.1318,2023-08-01
600262.SH,2004-11-24,5.28,5.34,5.1,5.1,5.28,-0.18,-3.41,3490.33,1814.841,2023-08-01
600744.SH,2004-11-24,5.61,5.65,5.47,5.47,5.62,-0.15,-2.67,20387.51,11307.359,2023-08-01
600861.SH,2004-11-24,4.75,4.84,4.74,4.77,4.76,0.01,0.21,11840.39,5686.169,2023-08-01
600725.SH,2004-11-24,6.7,6.74,6.42,6.47,6.79,-0.32,-4.71,8956.39,5899.545,2023-08-01
600867.SH,2004-11-24,4.95,4.99,4.93,4.97,4.97,0.0,0.0,2681.04,1327.938,2023-08-01
600068.SH,2004-11-24,4.1,4.14,4.07,4.08,4.11,-0.03,-0.73,7320.35,3008.028,2023-08-01
600736.SH,2004-11-24,5.53,5.59,5.42,5.42,5.56,-0.14,-2.52,4423.5,2432.699,2023-08-01
000922.SZ,2004-11-24,4.28,4.28,4.06,4.08,4.28,-0.2,-4.67,33406.21,13915.4437,2023-08-01
000650.SZ,2004-11-24,3.47,3.49,3.31,3.32,3.48,-0.16,-4.6,7759.36,2629.269,2023-08-01
600158.SH,2004-11-24,8.75,8.8,8.46,8.63,8.72,-0.09,-1.03,29592.37,25591.952,2023-08-01
000829.SZ,2004-11-24,5.4,5.4,5.26,5.28,5.44,-0.16,-2.94,6683.6,3569.5752,2023-08-01
000839.SZ,2004-11-24,13.68,13.73,13.48,13.49,13.68,-0.19,-1.39,10863.3,14760.2953,2023-08-01
600460.SH,2004-11-24,14.82,15.8,14.82,15.62,14.81,0.81,5.47,28297.78,44253.204,2023-08-01
000430.SZ,2004-11-24,4.57,4.58,4.45,4.45,4.57,-0.12,-2.63,7542.0,3399.7092,2023-08-01
600301.SH,2004-11-24,8.2,8.32,8.2,8.21,8.25,-0.04,-0.48,3464.5,2856.189,2023-08-01
600829.SH,2004-11-24,6.75,6.81,6.53,6.54,6.77,-0.23,-3.4,6030.8,4045.64,2023-08-01
600837.SH,2004-11-24,7.98,8.02,7.86,7.94,8.02,-0.08,-1.0,11003.92,8706.405,2023-08-01
000822.SZ,2004-11-24,7.99,8.05,7.82,7.84,7.99,-0.15,-1.88,5888.6,4663.9601,2023-08-01
000428.SZ,2004-11-24,7.79,7.81,7.58,7.6,7.79,-0.19,-2.44,5470.77,4199.3887,2023-08-01
600860.SH,2004-11-24,6.07,6.09,5.88,5.89,6.1,-0.21,-3.44,11311.18,6758.466,2023-08-01
000713.SZ,2004-11-24,4.45,4.47,4.34,4.35,4.45,-0.1,-2.25,3845.01,1691.5514,2023-08-01
600750.SH,2004-11-24,7.28,7.29,7.08,7.09,7.27,-0.18,-2.48,5268.0,3780.6,2023-08-01
600183.SH,2004-11-24,9.94,10.1,9.9,9.95,9.94,0.01,0.1,25137.59,25096.347,2023-08-01
000593.SZ,2004-11-24,4.38,4.43,4.3,4.3,4.35,-0.05,-1.15,19334.16,8429.8963,2023-08-01
600367.SH,2004-11-24,7.62,7.65,7.46,7.46,7.63,-0.17,-2.23,9715.54,7316.929,2023-08-01
600757.SH,2004-11-24,4.17,4.22,4.07,4.07,4.17,-0.1,-2.4,11531.45,4772.739,2023-08-01
600333.SH,2004-11-24,8.46,8.56,8.38,8.39,8.49,-0.1,-1.18,10532.72,8897.529,2023-08-01
000019.SZ,2004-11-24,6.3,6.34,6.08,6.1,6.28,-0.18,-2.87,3907.0,2435.531,2023-08-01
000948.SZ,2004-11-24,7.6,7.68,7.36,7.37,7.6,-0.23,-3.03,1828.0,1368.623,2023-08-01
000615.SZ,2004-11-24,5.9,5.9,5.8,5.83,5.88,-0.05,-0.85,8527.61,4993.941,2023-08-01
000572.SZ,2004-11-24,5.58,5.58,5.36,5.37,5.58,-0.21,-3.76,2748.84,1501.8728,2023-08-01
600111.SH,2004-11-24,6.6,6.6,6.4,6.41,6.61,-0.2,-3.03,5995.16,3876.108,2023-08-01
600139.SH,2004-11-24,5.18,5.38,5.15,5.35,5.26,0.09,1.71,11183.23,5904.211,2023-08-01
600355.SH,2004-11-24,5.6,5.61,5.41,5.42,5.63,-0.21,-3.73,10917.11,5991.093,2023-08-01
600226.SH,2004-11-24,6.2,6.23,6.01,6.06,6.2,-0.14,-2.26,10166.22,6200.659,2023-08-01
600872.SH,2004-11-24,4.1,4.11,4.03,4.03,4.1,-0.07,-1.71,4888.91,1986.056,2023-08-01
000661.SZ,2004-11-24,4.99,5.5,4.99,5.24,5.0,0.24,4.8,32380.42,17058.7547,2023-08-01
000153.SZ,2004-11-24,7.7,7.7,7.5,7.5,7.73,-0.23,-2.98,1268.48,959.007,2023-08-01
600129.SH,2004-11-24,7.9,7.91,7.5,7.54,7.85,-0.31,-3.95,40013.29,30820.253,2023-08-01
600659.SH,2004-11-24,3.77,3.77,3.53,3.53,3.78,-0.25,-6.61,41434.9,15104.652,2023-08-01
000565.SZ,2004-11-24,3.82,3.85,3.67,3.68,3.86,-0.18,-4.66,14331.78,5372.6654,2023-08-01
600002.SH,2004-11-24,8.2,8.31,8.14,8.19,8.24,-0.05,-0.61,47483.89,38962.159,2023-08-01
600617.SH,2004-11-24,4.62,4.85,4.39,4.39,4.62,-0.23,-4.98,1478.0,684.942,2023-08-01
000582.SZ,2004-11-24,4.4,4.52,4.4,4.43,4.43,0.0,0.0,3681.96,1634.4584,2023-08-01
600218.SH,2004-11-24,3.95,3.97,3.86,3.86,3.93,-0.07,-1.78,5300.0,2070.717,2023-08-01
000061.SZ,2004-11-24,5.11,5.13,4.93,4.98,5.11,-0.13,-2.54,78349.78,39365.2727,2023-08-01
600098.SH,2004-11-24,8.9,9.0,8.85,8.86,8.9,-0.04,-0.45,17646.68,15718.998,2023-08-01
000780.SZ,2004-11-24,4.8,4.87,4.7,4.72,4.8,-0.08,-1.67,10709.01,5121.9958,2023-08-01
600056.SH,2004-11-24,5.49,5.98,5.45,5.67,5.48,0.19,3.47,23349.91,13396.658,2023-08-01
000890.SZ,2004-11-24,4.92,4.97,4.88,4.89,4.95,-0.06,-1.21,6489.3,3190.021,2023-08-01
600893.SH,2004-11-24,4.86,4.91,4.74,4.75,4.84,-0.09,-1.86,14235.5,6888.844,2023-08-01
000589.SZ,2004-11-24,3.78,3.79,3.61,3.62,3.76,-0.14,-3.72,6405.35,2366.6876,2023-08-01
000529.SZ,2004-11-24,2.95,2.98,2.79,2.79,2.93,-0.14,-4.78,31824.78,9206.3311,2023-08-01
600075.SH,2004-11-24,8.11,8.22,8.08,8.09,8.13,-0.04,-0.49,7537.0,6124.851,2023-08-01
600765.SH,2004-11-24,5.6,5.65,5.38,5.39,5.6,-0.21,-3.75,4610.25,2557.665,2023-08-01
600551.SH,2004-11-24,8.93,8.97,8.41,8.46,9.02,-0.56,-6.21,13126.02,11356.845,2023-08-01
002005.SZ,2004-11-24,16.7,16.98,16.47,16.7,16.63,0.07,0.42,4477.22,7490.2497,2023-08-01
000915.SZ,2004-11-24,4.7,4.7,4.45,4.45,4.7,-0.25,-5.32,12432.29,5646.6153,2023-08-01
000511.SZ,2004-11-24,4.98,5.09,4.95,4.96,4.98,-0.02,-0.4,34979.73,17551.3694,2023-08-01
600035.SH,2004-11-24,4.25,4.28,4.22,4.24,4.26,-0.02,-0.47,18109.62,7688.657,2023-08-01
600562.SH,2004-11-24,7.48,7.58,7.38,7.4,7.54,-0.14,-1.86,1407.0,1054.134,2023-08-01
600063.SH,2004-11-24,4.68,4.78,4.63,4.65,4.66,-0.01,-0.21,8474.0,3990.3,2023-08-01
600410.SH,2004-11-24,21.05,21.45,20.86,21.04,21.16,-0.12,-0.57,5115.33,10775.904,2023-08-01
000755.SZ,2004-11-24,5.0,5.07,4.96,4.97,5.07,-0.1,-1.97,14707.0,7370.7621,2023-08-01
600329.SH,2004-11-24,7.49,7.49,7.17,7.19,7.49,-0.3,-4.01,9847.86,7201.827,2023-08-01
600741.SH,2004-11-24,4.56,4.63,4.55,4.58,4.57,0.01,0.22,9191.45,4209.181,2023-08-01
600107.SH,2004-11-24,3.07,3.07,2.94,2.95,3.12,-0.17,-5.45,21300.0,6405.332,2023-08-01
600661.SH,2004-11-24,8.98,8.98,8.15,8.15,9.05,-0.9,-9.94,17153.82,14577.262,2023-08-01
000825.SZ,2004-11-24,4.55,4.6,4.52,4.53,4.55,-0.02,-0.44,22859.04,10394.6936,2023-08-01
600809.SH,2004-11-24,6.29,6.37,6.25,6.3,6.3,0.0,0.0,3948.34,2488.019,2023-08-01
600181.SH,2004-11-24,5.22,5.35,5.08,5.13,5.22,-0.09,-1.72,8250.0,4247.114,2023-08-01
000917.SZ,2004-11-24,9.05,9.05,8.73,8.75,9.11,-0.36,-3.95,27116.07,23920.1552,2023-08-01
000757.SZ,2004-11-24,5.65,5.69,5.51,5.63,5.63,0.0,0.0,43433.35,24224.3357,2023-08-01
000961.SZ,2004-11-24,4.2,4.69,4.2,4.69,4.26,0.43,10.09,68448.03,31802.2273,2023-08-01
600073.SH,2004-11-24,11.23,11.24,10.88,10.89,11.24,-0.35,-3.11,22890.41,25234.679,2023-08-01
600607.SH,2004-11-24,7.3,7.44,7.2,7.2,7.27,-0.07,-0.96,10233.37,7520.112,2023-08-01
000812.SZ,2004-11-24,5.24,5.25,5.12,5.23,5.19,0.04,0.77,5385.59,2797.5779,2023-08-01
600546.SH,2004-11-24,9.11,9.2,9.01,9.02,9.11,-0.09,-0.99,1418.72,1286.988,2023-08-01
600026.SH,2004-11-24,9.61,9.82,9.61,9.79,9.61,0.18,1.87,36833.09,35798.492,2023-08-01
600509.SH,2004-11-24,5.5,5.5,5.33,5.35,5.5,-0.15,-2.73,5035.0,2726.517,2023-08-01
000050.SZ,2004-11-24,9.88,9.9,9.54,9.56,9.85,-0.29,-2.94,27470.39,26590.7217,2023-08-01
600859.SH,2004-11-24,5.2,5.2,5.08,5.09,5.2,-0.11,-2.12,5053.08,2602.599,2023-08-01
600166.SH,2004-11-24,7.4,7.41,7.21,7.29,7.41,-0.12,-1.62,12188.31,8896.332,2023-08-01
000422.SZ,2004-11-24,9.08,9.25,9.04,9.24,9.09,0.15,1.65,14753.19,13521.811,2023-08-01
600381.SH,2004-11-24,4.85,4.92,4.73,4.73,4.87,-0.14,-2.87,2820.4,1360.331,2023-08-01
000933.SZ,2004-11-24,17.26,17.3,16.65,16.7,17.24,-0.54,-3.13,28562.92,48046.8481,2023-08-01
000789.SZ,2004-11-24,6.76,6.76,6.42,6.45,6.77,-0.32,-4.73,29432.99,19287.9155,2023-08-01
000672.SZ,2004-11-24,3.63,3.63,3.43,3.43,3.6,-0.17,-4.72,10067.5,3533.0927,2023-08-01
000966.SZ,2004-11-24,5.9,5.96,5.82,5.83,5.93,-0.1,-1.69,5376.87,3174.0779,2023-08-01
600611.SH,2004-11-24,7.4,7.47,7.29,7.31,7.4,-0.09,-1.22,4459.16,3277.596,2023-08-01
000970.SZ,2004-11-24,7.37,7.41,7.15,7.19,7.41,-0.22,-2.97,25526.59,18453.3827,2023-08-01
000548.SZ,2004-11-24,4.1,4.18,4.0,4.01,4.1,-0.09,-2.2,19246.93,7866.0013,2023-08-01
000989.SZ,2004-11-24,7.31,7.4,7.26,7.31,7.31,0.0,0.0,7760.86,5676.4361,2023-08-01
601607.SH,2004-11-24,5.62,5.7,5.59,5.68,5.62,0.06,1.07,29920.98,16905.269,2023-08-01
000920.SZ,2004-11-24,9.8,9.81,8.83,8.83,9.81,-0.98,-9.99,243073.06,223207.0441,2023-08-01
600672.SH,2004-11-24,1.31,1.37,1.27,1.29,1.31,-0.02,-1.53,53131.2,6984.471,2023-08-01
600487.SH,2004-11-24,9.41,9.47,9.1,9.12,9.45,-0.33,-3.49,4421.28,4102.387,2023-08-01
600569.SH,2004-11-24,3.58,3.58,3.52,3.52,3.55,-0.03,-0.85,67544.93,24032.099,2023-08-01
000752.SZ,2004-11-24,6.9,7.34,6.9,7.23,6.95,0.28,4.03,46850.02,33375.1466,2023-08-01
600420.SH,2004-11-24,13.5,13.88,13.35,13.66,13.5,0.16,1.19,9932.0,13526.958,2023-08-01
600321.SH,2004-11-24,4.93,4.95,4.78,4.83,4.93,-0.1,-2.03,6669.1,3236.15,2023-08-01
000029.SZ,2004-11-24,6.61,6.78,6.5,6.57,6.56,0.01,0.15,29588.01,19716.732,2023-08-01
600777.SH,2004-11-24,4.33,4.39,4.29,4.3,4.35,-0.05,-1.15,10323.52,4485.079,2023-08-01
000026.SZ,2004-11-24,7.35,7.37,6.81,7.03,7.35,-0.32,-4.35,21298.42,15170.8646,2023-08-01
600567.SH,2004-11-24,5.35,5.35,5.2,5.21,5.35,-0.14,-2.62,4449.99,2344.505,2023-08-01
000507.SZ,2004-11-24,5.39,5.45,5.35,5.36,5.42,-0.06,-1.11,6961.26,3754.9303,2023-08-01
000159.SZ,2004-11-24,5.84,5.85,5.77,5.79,5.83,-0.04,-0.69,2572.69,1491.917,2023-08-01
600752.SH,2004-11-24,1.76,1.77,1.67,1.67,1.76,-0.09,-5.11,27798.5,4683.947,2023-08-01
002013.SZ,2004-11-24,9.56,9.9,9.55,9.7,9.55,0.15,1.57,7515.33,7310.5756,2023-08-01
600789.SH,2004-11-24,3.53,3.63,3.4,3.42,3.53,-0.11,-3.12,49741.85,17660.099,2023-08-01
000877.SZ,2004-11-24,5.6,5.75,4.91,4.91,5.45,-0.54,-9.91,155646.65,82212.555,2023-08-01
600084.SH,2004-11-24,3.75,3.75,3.5,3.52,3.7,-0.18,-4.86,18746.1,6756.445,2023-08-01
600580.SH,2004-11-24,6.19,6.21,6.1,6.1,6.23,-0.13,-2.09,5329.0,3276.459,2023-08-01
000687.SZ,2004-11-24,3.9,4.0,3.88,3.89,3.94,-0.05,-1.27,3188.3,1253.8082,2023-08-01
600251.SH,2004-11-24,4.66,4.69,4.52,4.52,4.67,-0.15,-3.21,5576.95,2558.974,2023-08-01
600071.SH,2004-11-24,5.74,5.74,5.5,5.54,5.75,-0.21,-3.65,14645.4,8192.729,2023-08-01
002035.SZ,2004-11-24,9.15,9.32,9.13,9.19,9.15,0.04,0.44,4905.04,4524.1912,2023-08-01
600891.SH,2004-11-24,2.87,2.9,2.82,2.84,2.9,-0.06,-2.07,16324.82,4643.374,2023-08-01
600633.SH,2004-11-24,8.22,8.24,7.65,7.77,8.21,-0.44,-5.36,3395.61,2695.206,2023-08-01
600436.SH,2004-11-24,12.95,13.2,12.88,13.03,12.95,0.08,0.62,5313.08,6943.506,2023-08-01
000803.SZ,2004-11-24,12.35,12.39,12.32,12.39,12.35,0.04,0.32,5320.99,6572.9701,2023-08-01
600213.SH,2004-11-24,4.38,4.4,4.28,4.29,4.37,-0.08,-1.83,2468.5,1067.909,2023-08-01
600874.SH,2004-11-24,6.43,6.54,6.31,6.36,6.43,-0.07,-1.09,17596.34,11333.948,2023-08-01
600533.SH,2004-11-24,10.6,10.77,10.55,10.58,10.56,0.02,0.19,2530.77,2695.742,2023-08-01
600820.SH,2004-11-24,4.5,4.6,4.5,4.53,4.51,0.02,0.44,13220.14,6020.987,2023-08-01
600882.SH,2004-11-24,3.93,3.96,3.85,3.85,3.91,-0.06,-1.53,3481.0,1358.74,2023-08-01
000699.SZ,2004-11-24,2.28,2.28,2.14,2.14,2.25,-0.11,-4.89,11458.0,2486.74,2023-08-01
600171.SH,2004-11-24,10.78,10.9,10.73,10.73,10.8,-0.07,-0.65,22675.84,24454.309,2023-08-01
600080.SH,2004-11-24,4.75,4.85,4.6,4.61,4.71,-0.1,-2.12,16301.51,7745.362,2023-08-01
000056.SZ,2004-11-24,6.15,6.15,5.9,5.91,6.11,-0.2,-3.27,7068.53,4231.7086,2023-08-01
000833.SZ,2004-11-24,5.27,5.29,5.2,5.21,5.27,-0.06,-1.14,14525.01,7603.5912,2023-08-01
600704.SH,2004-11-24,5.34,5.41,5.29,5.35,5.47,-0.12,-2.19,10224.54,5467.402,2023-08-01
600710.SH,2004-11-24,4.94,5.11,4.9,5.07,4.94,0.13,2.63,52113.92,26273.666,2023-08-01
600128.SH,2004-11-24,4.65,4.65,4.52,4.53,4.65,-0.12,-2.58,2553.61,1171.653,2023-08-01
000851.SZ,2004-11-24,5.89,5.95,5.63,5.67,5.81,-0.14,-2.41,11243.31,6498.2582,2023-08-01
000626.SZ,2004-11-24,11.59,11.67,11.46,11.53,11.61,-0.08,-0.69,2690.0,3107.793,2023-08-01
000585.SZ,2004-11-24,2.9,2.9,2.76,2.76,2.9,-0.14,-4.83,21494.98,5991.4783,2023-08-01
600790.SH,2004-11-24,4.56,4.65,4.44,4.45,4.56,-0.11,-2.41,9394.36,4227.595,2023-08-01
000988.SZ,2004-11-24,8.23,8.36,8.08,8.09,8.29,-0.2,-2.41,7048.0,5759.4397,2023-08-01
600555.SH,2004-11-24,5.62,5.62,5.32,5.33,5.62,-0.29,-5.16,13566.0,7427.249,2023-08-01
000552.SZ,2004-11-24,3.06,3.22,3.01,3.22,3.07,0.15,4.89,22308.11,7067.6931,2023-08-01
600723.SH,2004-11-24,3.75,3.76,3.52,3.57,3.77,-0.2,-5.31,19523.41,7164.119,2023-08-01
000802.SZ,2004-11-24,3.14,3.26,2.95,2.99,3.1,-0.11,-3.55,28612.79,8844.722,2023-08-01
600843.SH,2004-11-24,7.28,7.28,6.9,6.92,7.32,-0.4,-5.46,4819.91,3416.61,2023-08-01
600660.SH,2004-11-24,6.99,7.19,6.95,7.06,7.0,0.06,0.86,29808.54,21225.766,2023-08-01
600827.SH,2004-11-24,8.32,8.34,8.03,8.15,8.33,-0.18,-2.16,22882.58,18623.329,2023-08-01
000683.SZ,2004-11-24,3.06,3.07,2.96,2.96,3.07,-0.11,-3.58,12164.3,3670.1258,2023-08-01
000096.SZ,2004-11-24,6.48,6.55,6.45,6.49,6.49,0.0,0.0,9025.0,5861.6899,2023-08-01
600518.SH,2004-11-24,12.7,12.85,12.69,12.76,12.76,0.0,0.0,597.39,761.266,2023-08-01
000758.SZ,2004-11-24,5.2,5.23,5.0,5.02,5.17,-0.15,-2.9,24163.05,12360.6814,2023-08-01
