security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600864.SH,2004-09-07,6.4,6.45,6.27,6.33,6.42,-0.09,-1.4,1623.59,1026.014,2023-08-01
000698.SZ,2004-09-07,5.05,5.08,5.01,5.08,5.06,0.02,0.4,1559.5,786.251,2023-08-01
600269.SH,2004-09-07,6.48,6.58,6.06,6.24,6.48,-0.24,-3.7,15429.1,9699.084,2023-08-01
000702.SZ,2004-09-07,4.15,4.23,4.15,4.18,4.18,0.0,0.0,2611.2,1091.1743,2023-08-01
600006.SH,2004-09-07,4.31,4.48,4.29,4.48,4.34,0.14,3.23,75297.91,33275.421,2023-08-01
000042.SZ,2004-09-07,5.75,5.86,5.73,5.78,5.75,0.03,0.52,1427.2,824.6608,2023-08-01
600105.SH,2004-09-07,5.78,5.85,5.78,5.83,5.79,0.04,0.69,1218.82,707.528,2023-08-01
600731.SH,2004-09-07,3.89,3.9,3.82,3.89,3.89,0.0,0.0,1838.48,709.367,2023-08-01
600276.SH,2004-09-07,10.08,10.1,9.98,10.0,10.03,-0.03,-0.3,1103.0,1103.152,2023-08-01
600555.SH,2004-09-07,5.58,5.59,5.46,5.52,5.56,-0.04,-0.72,2269.59,1251.216,2023-08-01
000421.SZ,2004-09-07,3.87,3.87,3.78,3.83,3.84,-0.01,-0.26,2185.8,833.167,2023-08-01
002027.SZ,2004-09-07,10.74,10.81,10.61,10.75,10.7,0.05,0.47,3739.91,4003.8301,2023-08-01
000523.SZ,2004-09-07,3.85,3.86,3.76,3.85,3.85,0.0,0.0,1630.0,623.9489,2023-08-01
600113.SH,2004-09-07,6.23,6.23,6.03,6.1,6.08,0.02,0.33,363.0,221.784,2023-08-01
000100.SZ,2004-09-07,4.5,4.55,4.47,4.54,4.54,0.0,0.0,30570.8,13784.6908,2023-08-01
600818.SH,2004-09-07,5.7,5.78,5.65,5.72,5.73,-0.01,-0.17,337.0,192.33,2023-08-01
002031.SZ,2004-09-07,7.81,7.88,7.74,7.79,7.82,-0.03,-0.38,7233.17,5634.3382,2023-08-01
600033.SH,2004-09-07,6.18,6.2,5.62,5.76,6.21,-0.45,-7.25,56602.21,33264.966,2023-08-01
600021.SH,2004-09-07,7.3,7.35,7.24,7.35,7.26,0.09,1.24,5876.6,4293.145,2023-08-01
600199.SH,2004-09-07,3.81,3.83,3.75,3.81,3.81,0.0,0.0,3535.93,1338.426,2023-08-01
000055.SZ,2004-09-07,8.11,8.15,7.96,8.07,8.16,-0.09,-1.1,2870.71,2305.8464,2023-08-01
002028.SZ,2004-09-07,19.2,19.4,19.07,19.34,19.25,0.09,0.47,1463.05,2813.8421,2023-08-01
600281.SH,2004-09-07,4.89,4.89,4.8,4.85,4.88,-0.03,-0.61,2547.01,1228.334,2023-08-01
000603.SZ,2004-09-07,4.49,4.52,4.45,4.52,4.5,0.02,0.44,166.84,74.8187,2023-08-01
600714.SH,2004-09-07,6.0,6.09,5.9,6.09,6.02,0.07,1.16,3021.0,1811.19,2023-08-01
600266.SH,2004-09-07,6.35,6.47,6.33,6.39,6.34,0.05,0.79,2985.24,1911.729,2023-08-01
000565.SZ,2004-09-07,4.18,4.19,4.12,4.16,4.18,-0.02,-0.48,1404.47,582.6733,2023-08-01
600226.SH,2004-09-07,5.69,5.7,5.64,5.69,5.69,0.0,0.0,1522.23,862.773,2023-08-01
600500.SH,2004-09-07,7.95,8.0,7.88,7.99,7.96,0.03,0.38,12744.5,10125.053,2023-08-01
600826.SH,2004-09-07,4.17,4.2,4.08,4.19,4.17,0.02,0.48,3986.32,1655.772,2023-08-01
600240.SH,2004-09-07,4.56,4.89,4.56,4.88,4.8,0.08,1.67,1329.64,646.074,2023-08-01
600259.SH,2004-09-07,4.18,4.21,4.12,4.16,4.18,-0.02,-0.48,852.0,354.349,2023-08-01
000760.SZ,2004-09-07,4.17,4.18,4.1,4.16,4.18,-0.02,-0.48,1536.3,636.0592,2023-08-01
000032.SZ,2004-09-07,7.07,7.18,7.03,7.09,7.1,-0.01,-0.14,774.5,548.8879,2023-08-01
600477.SH,2004-09-07,6.8,6.96,6.8,6.92,6.85,0.07,1.02,3062.0,2113.188,2023-08-01
600064.SH,2004-09-07,5.43,5.45,5.36,5.44,5.44,0.0,0.0,1142.3,617.756,2023-08-01
000949.SZ,2004-09-07,5.51,5.6,5.51,5.59,5.53,0.06,1.09,7227.17,4019.3556,2023-08-01
600665.SH,2004-09-07,4.3,4.41,4.3,4.38,4.42,-0.04,-0.91,1155.0,504.162,2023-08-01
600530.SH,2004-09-07,6.51,6.6,6.5,6.6,6.54,0.06,0.92,567.52,372.559,2023-08-01
000532.SZ,2004-09-07,5.11,5.19,5.07,5.11,5.13,-0.02,-0.39,4232.3,2164.7237,2023-08-01
600789.SH,2004-09-07,4.0,4.01,3.96,3.99,4.01,-0.02,-0.5,3780.0,1504.018,2023-08-01
600590.SH,2004-09-07,6.78,6.84,6.74,6.79,6.82,-0.03,-0.44,221.5,150.033,2023-08-01
600222.SH,2004-09-07,10.8,11.0,10.8,10.95,10.82,0.13,1.2,43.0,46.836,2023-08-01
600545.SH,2004-09-07,5.31,5.36,5.26,5.3,5.29,0.01,0.19,1957.77,1038.526,2023-08-01
000902.SZ,2004-09-07,4.6,4.64,4.46,4.56,4.61,-0.05,-1.08,8977.0,4057.113,2023-08-01
000430.SZ,2004-09-07,5.07,5.09,4.99,5.05,5.07,-0.02,-0.39,3333.24,1677.529,2023-08-01
000419.SZ,2004-09-07,4.88,4.88,4.8,4.86,4.86,0.0,0.0,1310.14,632.2127,2023-08-01
600781.SH,2004-09-07,2.81,2.81,2.77,2.81,2.81,0.0,0.0,1702.0,474.893,2023-08-01
000812.SZ,2004-09-07,5.02,5.06,4.97,5.0,5.0,0.0,0.0,2597.01,1299.2062,2023-08-01
000016.SZ,2004-09-07,5.86,5.91,5.77,5.83,5.87,-0.04,-0.68,3039.52,1775.3644,2023-08-01
000514.SZ,2004-09-07,5.48,5.49,5.42,5.47,5.45,0.02,0.37,535.2,291.8414,2023-08-01
600330.SH,2004-09-07,10.05,10.14,10.04,10.09,10.09,0.0,0.0,692.6,698.114,2023-08-01
000578.SZ,2004-09-07,5.65,5.73,5.58,5.7,5.64,0.06,1.06,1564.07,879.7398,2023-08-01
002004.SZ,2004-09-07,13.18,13.44,13.14,13.33,13.3,0.03,0.23,1374.9,1820.8302,2023-08-01
600502.SH,2004-09-07,5.05,5.06,4.98,5.03,5.04,-0.01,-0.2,1121.73,563.4,2023-08-01
600359.SH,2004-09-07,5.77,5.86,5.65,5.86,5.76,0.1,1.74,5858.9,3391.33,2023-08-01
000543.SZ,2004-09-07,5.45,5.52,5.38,5.45,5.43,0.02,0.37,3225.79,1754.3962,2023-08-01
000711.SZ,2004-09-07,6.02,6.1,6.0,6.03,6.06,-0.03,-0.5,997.0,601.512,2023-08-01
600097.SH,2004-09-07,6.06,6.08,6.03,6.08,6.07,0.01,0.16,432.6,262.289,2023-08-01
600700.SH,2004-09-07,2.03,2.04,1.98,2.01,2.03,-0.02,-0.99,8868.99,1775.244,2023-08-01
600058.SH,2004-09-07,11.47,11.75,11.47,11.67,11.47,0.2,1.74,15115.45,17570.65,2023-08-01
600356.SH,2004-09-07,8.26,8.44,8.19,8.37,8.23,0.14,1.7,854.0,706.035,2023-08-01
000670.SZ,2004-09-07,5.08,5.15,5.04,5.11,5.04,0.07,1.39,4888.99,2494.5729,2023-08-01
600733.SH,2004-09-07,5.51,5.54,5.37,5.48,5.55,-0.07,-1.26,906.9,497.775,2023-08-01
600250.SH,2004-09-07,5.73,5.79,5.62,5.7,5.71,-0.01,-0.18,1206.0,687.706,2023-08-01
000529.SZ,2004-09-07,3.04,3.06,3.01,3.04,3.04,0.0,0.0,5231.0,1584.787,2023-08-01
000676.SZ,2004-09-07,18.93,19.0,18.88,18.96,18.97,-0.01,-0.05,1879.1,3559.8416,2023-08-01
600608.SH,2004-09-07,6.29,6.33,6.24,6.3,6.28,0.02,0.32,2389.76,1499.967,2023-08-01
600809.SH,2004-09-07,5.5,5.55,5.49,5.51,5.52,-0.01,-0.18,588.01,324.191,2023-08-01
600292.SH,2004-09-07,11.78,11.84,11.64,11.81,11.78,0.03,0.25,1621.57,1904.704,2023-08-01
000418.SZ,2004-09-07,4.86,4.99,4.86,4.94,4.9,0.04,0.82,971.8,477.067,2023-08-01
600746.SH,2004-09-07,4.05,4.1,4.04,4.1,4.07,0.03,0.74,4176.51,1699.206,2023-08-01
600207.SH,2004-09-07,8.94,8.94,8.75,8.85,8.9,-0.05,-0.56,2653.71,2337.918,2023-08-01
000587.SZ,2004-09-07,2.24,2.26,2.17,2.22,2.24,-0.02,-0.89,3402.48,754.1102,2023-08-01
000061.SZ,2004-09-07,4.59,4.61,4.5,4.57,4.57,0.0,0.0,4406.49,1999.2584,2023-08-01
600272.SH,2004-09-07,5.32,5.4,5.32,5.4,5.33,0.07,1.31,691.0,370.463,2023-08-01
002023.SZ,2004-09-07,13.85,13.86,13.69,13.75,13.86,-0.11,-0.79,369.0,506.942,2023-08-01
000669.SZ,2004-09-07,7.34,7.36,7.21,7.33,7.34,-0.01,-0.14,326.1,237.0526,2023-08-01
000935.SZ,2004-09-07,3.44,3.44,3.33,3.4,3.42,-0.02,-0.58,6810.21,2298.647,2023-08-01
600336.SH,2004-09-07,4.76,4.78,4.71,4.75,4.77,-0.02,-0.42,473.0,224.697,2023-08-01
000995.SZ,2004-09-07,3.45,3.47,3.33,3.43,3.47,-0.04,-1.15,5425.61,1839.2083,2023-08-01
600037.SH,2004-09-07,17.9,18.07,17.7,17.88,17.92,-0.04,-0.22,434.5,777.078,2023-08-01
600116.SH,2004-09-07,5.31,5.35,5.23,5.28,5.21,0.07,1.34,786.01,415.512,2023-08-01
600786.SH,2004-09-07,24.68,24.77,24.5,24.74,24.68,0.06,0.24,177.01,436.27,2023-08-01
600664.SH,2004-09-07,5.41,5.45,5.35,5.41,5.41,0.0,0.0,546.87,295.13,2023-08-01
600022.SH,2004-09-07,6.05,6.1,6.04,6.08,6.07,0.01,0.16,9520.78,5775.114,2023-08-01
600495.SH,2004-09-07,6.18,6.25,6.16,6.25,6.18,0.07,1.13,2117.96,1314.834,2023-08-01
600205.SH,2004-09-07,10.4,10.41,10.26,10.36,10.4,-0.04,-0.38,8862.66,9144.569,2023-08-01
600742.SH,2004-09-07,5.42,5.48,5.38,5.46,5.42,0.04,0.74,1503.1,816.428,2023-08-01
600460.SH,2004-09-07,14.25,14.65,14.18,14.61,14.24,0.37,2.6,4849.38,6960.017,2023-08-01
000498.SZ,2004-09-07,4.96,5.07,4.93,5.06,4.98,0.08,1.61,5995.1,3003.0222,2023-08-01
600011.SH,2004-09-07,8.68,8.85,8.68,8.82,8.68,0.14,1.61,2647.5,2325.193,2023-08-01
600869.SH,2004-09-07,3.2,3.24,3.15,3.18,3.22,-0.04,-1.24,1927.59,612.771,2023-08-01
000688.SZ,2004-09-07,5.35,5.35,5.26,5.29,5.32,-0.03,-0.56,5114.43,2707.9896,2023-08-01
000833.SZ,2004-09-07,5.43,5.45,5.36,5.42,5.41,0.01,0.18,18773.54,10147.6031,2023-08-01
000531.SZ,2004-09-07,7.78,7.89,7.66,7.87,7.76,0.11,1.42,1171.77,910.1094,2023-08-01
600797.SH,2004-09-07,3.77,3.78,3.71,3.74,3.74,0.0,0.0,83813.7,31251.275,2023-08-01
600962.SH,2004-09-07,5.41,5.48,5.38,5.45,5.4,0.05,0.93,4336.5,2352.482,2023-08-01
000931.SZ,2004-09-07,3.71,3.76,3.69,3.71,3.71,0.0,0.0,5149.24,1912.9571,2023-08-01
000681.SZ,2004-09-07,4.0,4.03,3.92,4.02,4.0,0.02,0.5,1567.59,624.2758,2023-08-01
600833.SH,2004-09-07,4.74,4.74,4.6,4.68,4.76,-0.08,-1.68,1985.79,923.586,2023-08-01
000963.SZ,2004-09-07,6.74,6.76,6.59,6.7,6.73,-0.03,-0.45,4126.98,2737.1748,2023-08-01
600550.SH,2004-09-07,5.62,5.72,5.62,5.69,5.63,0.06,1.07,1067.65,603.456,2023-08-01
600539.SH,2004-09-07,4.56,4.62,4.5,4.6,4.57,0.03,0.66,1118.0,508.293,2023-08-01
000566.SZ,2004-09-07,4.6,4.72,4.56,4.71,4.62,0.09,1.95,7942.49,3695.8312,2023-08-01
000782.SZ,2004-09-07,4.48,4.63,4.47,4.58,4.5,0.08,1.78,4852.06,2198.9495,2023-08-01
000006.SZ,2004-09-07,4.2,4.26,4.13,4.22,4.19,0.03,0.72,3121.39,1311.6611,2023-08-01
002017.SZ,2004-09-07,12.8,12.87,12.62,12.78,12.7,0.08,0.63,4008.96,5108.3605,2023-08-01
000912.SZ,2004-09-07,6.25,6.25,6.04,6.14,6.11,0.03,0.49,5122.1,3123.6635,2023-08-01
600185.SH,2004-09-07,5.16,5.25,5.16,5.23,5.22,0.01,0.19,585.7,304.446,2023-08-01
600420.SH,2004-09-07,9.5,9.51,9.32,9.5,9.38,0.12,1.28,1829.88,1723.814,2023-08-01
000996.SZ,2004-09-07,5.98,5.98,5.85,5.96,5.92,0.04,0.68,420.5,248.555,2023-08-01
600965.SH,2004-09-07,4.49,4.55,4.46,4.52,4.49,0.03,0.67,10259.29,4623.694,2023-08-01
600377.SH,2004-09-07,5.68,5.7,5.4,5.43,5.69,-0.26,-4.57,20006.88,10978.004,2023-08-01
600807.SH,2004-09-07,3.15,3.15,3.0,3.03,3.08,-0.05,-1.62,3110.0,949.687,2023-08-01
600576.SH,2004-09-07,5.04,5.04,4.93,4.98,5.04,-0.06,-1.19,1169.0,581.148,2023-08-01
000908.SZ,2004-09-07,4.56,4.57,4.48,4.54,4.56,-0.02,-0.44,748.7,338.328,2023-08-01
600002.SH,2004-09-07,8.32,8.49,8.32,8.45,8.36,0.09,1.08,19945.47,16759.452,2023-08-01
600422.SH,2004-09-07,10.35,10.48,10.35,10.4,10.49,-0.09,-0.86,577.4,600.094,2023-08-01
000705.SZ,2004-09-07,4.45,4.45,4.32,4.41,4.41,0.0,0.0,1357.7,593.8712,2023-08-01
000898.SZ,2004-09-07,4.23,4.3,4.22,4.29,4.24,0.05,1.18,62383.73,26661.3513,2023-08-01
000925.SZ,2004-09-07,10.29,10.29,10.08,10.18,10.17,0.01,0.1,104.0,105.083,2023-08-01
600246.SH,2004-09-07,10.04,10.07,9.9,9.99,10.0,-0.01,-0.1,1323.0,1319.054,2023-08-01
000936.SZ,2004-09-07,4.58,4.61,4.55,4.6,4.59,0.01,0.22,2352.49,1079.8208,2023-08-01
000823.SZ,2004-09-07,5.6,5.66,5.52,5.62,5.63,-0.01,-0.18,5421.76,3025.5657,2023-08-01
600278.SH,2004-09-07,5.75,5.8,5.7,5.79,5.81,-0.02,-0.34,720.0,414.225,2023-08-01
600468.SH,2004-09-07,4.93,4.93,4.75,4.86,4.88,-0.02,-0.41,310.4,150.21,2023-08-01
600597.SH,2004-09-07,6.54,6.58,6.48,6.5,6.54,-0.04,-0.61,1396.2,909.504,2023-08-01
000762.SZ,2004-09-07,5.29,5.32,5.2,5.26,5.21,0.05,0.96,1278.0,670.189,2023-08-01
600532.SH,2004-09-07,5.21,5.28,5.16,5.25,5.26,-0.01,-0.19,1356.88,706.928,2023-08-01
000862.SZ,2004-09-07,4.18,4.28,4.13,4.27,4.22,0.05,1.18,10068.99,4224.1035,2023-08-01
600086.SH,2004-09-07,3.62,3.64,3.54,3.6,3.62,-0.02,-0.55,9003.76,3219.727,2023-08-01
600291.SH,2004-09-07,6.14,6.15,6.07,6.15,6.14,0.01,0.16,811.0,496.681,2023-08-01
600456.SH,2004-09-07,7.98,7.98,7.85,7.92,7.95,-0.03,-0.38,2060.99,1625.526,2023-08-01
600769.SH,2004-09-07,4.83,4.91,4.83,4.91,4.88,0.03,0.61,2224.13,1084.826,2023-08-01
600973.SH,2004-09-07,7.79,7.9,7.75,7.9,7.79,0.11,1.41,6037.56,4741.292,2023-08-01
600439.SH,2004-09-07,12.2,12.4,12.2,12.38,12.4,-0.02,-0.16,364.6,448.458,2023-08-01
600062.SH,2004-09-07,6.88,6.94,6.77,6.81,6.89,-0.08,-1.16,3453.19,2354.381,2023-08-01
600790.SH,2004-09-07,4.12,4.13,4.08,4.1,4.08,0.02,0.49,2294.3,940.475,2023-08-01
600083.SH,2004-09-07,3.16,3.22,3.03,3.06,3.18,-0.12,-3.77,13447.54,4168.767,2023-08-01
600161.SH,2004-09-07,10.01,10.09,9.9,10.05,10.01,0.04,0.4,1411.34,1412.747,2023-08-01
600599.SH,2004-09-07,7.13,7.19,7.13,7.17,7.13,0.04,0.56,370.0,264.83,2023-08-01
600213.SH,2004-09-07,5.05,5.09,5.01,5.05,5.07,-0.02,-0.39,788.0,396.053,2023-08-01
000557.SZ,2004-09-07,1.67,1.67,1.62,1.64,1.66,-0.02,-1.2,17873.86,2931.9769,2023-08-01
000528.SZ,2004-09-07,8.27,8.35,8.25,8.33,8.3,0.03,0.36,3099.35,2570.7739,2023-08-01
600432.SH,2004-09-07,9.86,9.95,9.79,9.9,9.86,0.04,0.41,2042.97,2011.33,2023-08-01
600560.SH,2004-09-07,5.82,5.82,5.73,5.81,5.8,0.01,0.17,1514.23,875.827,2023-08-01
000709.SZ,2004-09-07,4.28,4.34,4.28,4.32,4.3,0.02,0.47,2928.67,1260.4769,2023-08-01
600868.SH,2004-09-07,3.55,3.58,3.52,3.55,3.55,0.0,0.0,6982.92,2472.09,2023-08-01
000683.SZ,2004-09-07,3.35,3.39,3.3,3.39,3.33,0.06,1.8,4184.25,1395.4689,2023-08-01
600135.SH,2004-09-07,7.9,7.97,7.75,7.96,7.89,0.07,0.89,2274.82,1792.312,2023-08-01
600020.SH,2004-09-07,7.58,7.61,6.91,7.1,7.62,-0.52,-6.82,89638.08,65035.844,2023-08-01
600387.SH,2004-09-07,6.05,6.13,5.9,6.02,6.08,-0.06,-0.99,2514.2,1503.023,2023-08-01
600396.SH,2004-09-07,6.49,6.5,6.35,6.41,6.49,-0.08,-1.23,4447.67,2856.654,2023-08-01
600438.SH,2004-09-07,7.05,7.07,6.94,7.07,7.0,0.07,1.0,3199.64,2251.289,2023-08-01
600026.SH,2004-09-07,8.88,8.9,8.48,8.71,8.88,-0.17,-1.91,20167.71,17409.733,2023-08-01
600075.SH,2004-09-07,7.0,7.1,6.98,7.07,7.08,-0.01,-0.14,562.98,395.952,2023-08-01
000033.SZ,2004-09-07,4.67,4.7,4.58,4.7,4.69,0.01,0.21,5005.74,2324.3788,2023-08-01
600991.SH,2004-09-07,9.48,9.48,9.35,9.43,9.38,0.05,0.53,2075.25,1949.6,2023-08-01
600981.SH,2004-09-07,6.75,6.82,6.62,6.78,6.72,0.06,0.89,4261.5,2867.879,2023-08-01
000962.SZ,2004-09-07,6.88,6.89,6.79,6.88,6.86,0.02,0.29,1369.43,935.9213,2023-08-01
600898.SH,2004-09-07,5.49,5.62,5.49,5.62,5.51,0.11,2.0,4219.67,2351.205,2023-08-01
600607.SH,2004-09-07,6.37,6.4,6.33,6.4,6.37,0.03,0.47,1506.0,959.64,2023-08-01
000959.SZ,2004-09-07,4.84,4.84,4.78,4.81,4.83,-0.02,-0.41,2876.98,1381.1624,2023-08-01
600736.SH,2004-09-07,5.2,5.2,5.16,5.2,5.19,0.01,0.19,834.78,432.794,2023-08-01
000019.SZ,2004-09-07,6.28,6.38,6.25,6.31,6.33,-0.02,-0.32,323.0,203.298,2023-08-01
600636.SH,2004-09-07,7.47,7.49,7.35,7.46,7.5,-0.04,-0.53,8227.01,6093.198,2023-08-01
600192.SH,2004-09-07,4.47,4.55,4.46,4.51,4.49,0.02,0.45,1256.75,565.559,2023-08-01
000792.SZ,2004-09-07,6.76,6.77,6.62,6.7,6.71,-0.01,-0.15,1212.0,810.047,2023-08-01
000886.SZ,2004-09-07,3.35,3.35,3.2,3.28,3.32,-0.04,-1.2,3469.16,1131.8207,2023-08-01
000010.SZ,2004-09-07,4.95,5.04,4.84,4.93,4.93,0.0,0.0,1667.4,814.674,2023-08-01
000568.SZ,2004-09-07,3.84,3.86,3.8,3.85,3.84,0.01,0.26,3795.85,1455.5229,2023-08-01
000550.SZ,2004-09-07,6.8,6.8,6.6,6.7,6.82,-0.12,-1.76,17171.76,11477.5155,2023-08-01
000021.SZ,2004-09-07,9.9,9.93,9.82,9.91,9.94,-0.03,-0.3,2063.69,2038.2371,2023-08-01
000596.SZ,2004-09-07,7.15,7.2,7.05,7.1,7.17,-0.07,-0.98,1108.0,787.612,2023-08-01
000533.SZ,2004-09-07,4.22,4.29,4.2,4.28,4.21,0.07,1.66,2303.47,979.3512,2023-08-01
600774.SH,2004-09-07,4.97,5.07,4.97,5.05,5.02,0.03,0.6,618.1,310.284,2023-08-01
600771.SH,2004-09-07,6.22,6.25,6.17,6.22,6.23,-0.01,-0.16,669.5,415.124,2023-08-01
000059.SZ,2004-09-07,4.42,4.47,4.42,4.47,4.47,0.0,0.0,2918.6,1297.943,2023-08-01
600270.SH,2004-09-07,6.98,7.03,6.96,6.98,6.95,0.03,0.43,3176.63,2222.418,2023-08-01
600672.SH,2004-09-07,1.68,1.69,1.65,1.69,1.68,0.01,0.6,11240.86,1874.181,2023-08-01
002009.SZ,2004-09-07,10.85,10.9,10.68,10.86,10.84,0.02,0.18,3297.6,3563.8829,2023-08-01
000875.SZ,2004-09-07,4.36,4.39,4.34,4.37,4.36,0.01,0.23,5687.33,2480.4547,2023-08-01
600960.SH,2004-09-07,8.78,8.94,8.78,8.93,8.85,0.08,0.9,1994.5,1769.98,2023-08-01
000919.SZ,2004-09-07,6.3,6.31,6.23,6.24,6.3,-0.06,-0.95,350.0,218.977,2023-08-01
600975.SH,2004-09-07,8.19,8.2,8.06,8.17,8.17,0.0,0.0,1344.17,1091.084,2023-08-01
000631.SZ,2004-09-07,4.17,4.2,4.12,4.14,4.18,-0.04,-0.96,3170.4,1311.2525,2023-08-01
000913.SZ,2004-09-07,3.9,3.94,3.86,3.92,3.9,0.02,0.51,7929.2,3095.1454,2023-08-01
600875.SH,2004-09-07,9.61,9.61,9.48,9.52,9.6,-0.08,-0.83,3002.2,2856.092,2023-08-01
000955.SZ,2004-09-07,4.51,4.54,4.4,4.5,4.5,0.0,0.0,4471.55,1990.96,2023-08-01
000045.SZ,2004-09-07,7.08,7.19,7.08,7.18,7.17,0.01,0.14,684.8,488.3585,2023-08-01
000692.SZ,2004-09-07,4.56,4.59,4.47,4.59,4.52,0.07,1.55,2151.22,975.4186,2023-08-01
600358.SH,2004-09-07,3.85,3.9,3.82,3.88,3.81,0.07,1.84,28874.76,11143.218,2023-08-01
000788.SZ,2004-09-07,4.23,4.28,4.19,4.25,4.22,0.03,0.71,448.0,189.06,2023-08-01
600566.SH,2004-09-07,5.68,5.69,5.53,5.56,5.64,-0.08,-1.42,418.7,233.714,2023-08-01
600379.SH,2004-09-07,5.31,5.31,5.21,5.26,5.23,0.03,0.57,452.0,237.474,2023-08-01
600203.SH,2004-09-07,4.19,4.19,4.11,4.14,4.2,-0.06,-1.43,3359.0,1391.735,2023-08-01
600602.SH,2004-09-07,8.39,8.47,8.33,8.46,8.4,0.06,0.71,8033.58,6748.969,2023-08-01
000887.SZ,2004-09-07,3.75,3.8,3.7,3.8,3.79,0.01,0.26,6399.92,2393.9234,2023-08-01
000985.SZ,2004-09-07,7.11,7.24,7.02,7.09,7.14,-0.05,-0.7,743.0,526.528,2023-08-01
000825.SZ,2004-09-07,4.56,4.6,4.53,4.59,4.56,0.03,0.66,4760.47,2169.6469,2023-08-01
600482.SH,2004-09-07,5.34,5.42,5.29,5.35,5.31,0.04,0.75,5809.69,3105.307,2023-08-01
600305.SH,2004-09-07,8.06,8.06,7.99,8.06,8.06,0.0,0.0,598.99,480.637,2023-08-01
600497.SH,2004-09-07,10.08,10.2,10.0,10.18,10.05,0.13,1.29,3063.22,3097.958,2023-08-01
000897.SZ,2004-09-07,3.29,3.29,3.24,3.27,3.26,0.01,0.31,2289.14,746.7064,2023-08-01
000999.SZ,2004-09-07,5.2,5.2,5.11,5.13,5.2,-0.07,-1.35,3625.24,1869.4509,2023-08-01
600653.SH,2004-09-07,2.97,3.02,2.97,3.02,2.99,0.03,1.0,14085.71,4210.2,2023-08-01
600845.SH,2004-09-07,11.41,11.96,11.3,11.81,11.41,0.4,3.51,2692.08,3180.075,2023-08-01
000739.SZ,2004-09-07,5.68,5.73,5.65,5.69,5.71,-0.02,-0.35,1516.0,862.449,2023-08-01
000877.SZ,2004-09-07,4.17,4.24,4.15,4.23,4.22,0.01,0.24,1988.33,835.4631,2023-08-01
600459.SH,2004-09-07,7.9,7.99,7.9,7.98,7.93,0.05,0.63,836.58,664.328,2023-08-01
000541.SZ,2004-09-07,14.05,14.1,13.89,14.02,14.01,0.01,0.07,25496.68,35714.379,2023-08-01
000038.SZ,2004-09-07,8.65,8.65,8.45,8.61,8.54,0.07,0.82,952.71,812.6564,2023-08-01
600233.SH,2004-09-07,4.28,4.3,4.22,4.25,4.28,-0.03,-0.7,1125.3,478.594,2023-08-01
600065.SH,2004-09-07,4.45,4.46,4.28,4.36,4.42,-0.06,-1.36,3711.4,1617.411,2023-08-01
600373.SH,2004-09-07,5.08,5.09,5.0,5.08,5.08,0.0,0.0,610.0,307.766,2023-08-01
000806.SZ,2004-09-07,6.67,6.72,6.64,6.7,6.72,-0.02,-0.3,2578.66,1722.0264,2023-08-01
600251.SH,2004-09-07,4.55,4.61,4.45,4.6,4.56,0.04,0.88,15630.55,7100.349,2023-08-01
000988.SZ,2004-09-07,7.72,7.82,7.72,7.77,7.74,0.03,0.39,1613.3,1254.3676,2023-08-01
600303.SH,2004-09-07,6.96,7.15,6.96,7.15,6.97,0.18,2.58,15445.23,10957.348,2023-08-01
000673.SZ,2004-09-07,4.48,4.49,4.38,4.43,4.43,0.0,0.0,603.0,266.5775,2023-08-01
600051.SH,2004-09-07,4.5,4.51,4.39,4.48,4.5,-0.02,-0.44,880.0,391.879,2023-08-01
000615.SZ,2004-09-07,5.5,5.55,5.45,5.5,5.54,-0.04,-0.72,530.52,292.0415,2023-08-01
000769.SZ,2004-09-07,2.88,2.94,2.83,2.87,2.91,-0.04,-1.37,8196.52,2349.6561,2023-08-01
000521.SZ,2004-09-07,3.81,3.86,3.8,3.84,3.84,0.0,0.0,2593.01,989.8818,2023-08-01
600745.SH,2004-09-07,4.63,4.71,4.56,4.62,4.61,0.01,0.22,10066.57,4654.084,2023-08-01
600850.SH,2004-09-07,5.51,5.68,5.47,5.67,5.56,0.11,1.98,6349.64,3534.714,2023-08-01
600517.SH,2004-09-07,8.56,8.67,8.56,8.56,8.54,0.02,0.23,844.07,726.76,2023-08-01
600217.SH,2004-09-07,9.52,9.74,9.29,9.58,9.52,0.06,0.63,51738.59,48977.965,2023-08-01
600531.SH,2004-09-07,7.17,7.23,7.13,7.2,7.15,0.05,0.7,2376.69,1706.131,2023-08-01
600368.SH,2004-09-07,5.21,5.21,5.1,5.18,5.19,-0.01,-0.19,1738.0,895.208,2023-08-01
600386.SH,2004-09-07,10.58,11.05,10.47,10.58,10.58,0.0,0.0,1854.5,1970.429,2023-08-01
000748.SZ,2004-09-07,4.55,4.56,4.45,4.52,4.48,0.04,0.89,2853.57,1283.6943,2023-08-01
000011.SZ,2004-09-07,4.28,4.28,4.16,4.17,4.2,-0.03,-0.71,4614.0,1943.14,2023-08-01
000863.SZ,2004-09-07,5.95,6.0,5.86,5.96,5.97,-0.01,-0.17,1820.84,1078.7551,2023-08-01
600114.SH,2004-09-07,8.8,8.94,8.8,8.89,8.82,0.07,0.79,685.83,607.752,2023-08-01
000510.SZ,2004-09-07,3.89,3.9,3.83,3.88,3.89,-0.01,-0.26,21457.92,8280.8302,2023-08-01
