security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600892.SH,2004-11-09,4.75,4.75,4.6,4.6,4.84,-0.24,-4.96,1922.3,886.6,2023-08-01
000506.SZ,2004-11-09,2.83,2.84,2.77,2.84,2.81,0.03,1.07,10210.64,2877.9968,2023-08-01
600278.SH,2004-11-09,5.18,5.49,5.15,5.47,5.18,0.29,5.6,10025.5,5391.077,2023-08-01
600679.SH,2004-11-09,7.07,7.19,7.0,7.1,7.07,0.03,0.42,1420.09,1004.907,2023-08-01
000818.SZ,2004-11-09,3.5,3.52,3.46,3.52,3.51,0.01,0.28,1972.49,689.5035,2023-08-01
000573.SZ,2004-11-09,3.05,3.05,3.01,3.04,3.02,0.02,0.66,3461.38,1048.8263,2023-08-01
000670.SZ,2004-11-09,3.9,3.96,3.86,3.94,3.89,0.05,1.29,6767.7,2644.4582,2023-08-01
600162.SH,2004-11-09,7.35,7.35,7.25,7.3,7.35,-0.05,-0.68,2001.6,1458.595,2023-08-01
600683.SH,2004-11-09,4.88,4.89,4.76,4.8,4.82,-0.02,-0.41,11747.23,5657.96,2023-08-01
000978.SZ,2004-11-09,6.33,6.52,6.33,6.4,6.39,0.01,0.16,1660.29,1069.2466,2023-08-01
000549.SZ,2004-11-09,3.7,3.75,3.63,3.67,3.72,-0.05,-1.34,122576.61,44960.9539,2023-08-01
000416.SZ,2004-11-09,5.75,6.05,5.61,5.94,5.8,0.14,2.41,10402.84,6199.4073,2023-08-01
600392.SH,2004-11-09,11.63,11.76,11.55,11.64,11.67,-0.03,-0.26,1227.6,1428.331,2023-08-01
600721.SH,2004-11-09,4.9,4.92,4.77,4.87,4.87,0.0,0.0,7148.33,3463.099,2023-08-01
000531.SZ,2004-11-09,8.34,8.45,8.28,8.45,8.34,0.11,1.32,5126.37,4304.2616,2023-08-01
000710.SZ,2004-11-09,2.67,2.7,2.65,2.68,2.71,-0.03,-1.11,2055.0,549.375,2023-08-01
600651.SH,2004-11-09,5.06,5.27,5.03,5.25,5.06,0.19,3.75,16040.62,8237.677,2023-08-01
000029.SZ,2004-11-09,6.05,6.2,5.89,6.2,6.05,0.15,2.48,16679.77,10124.2075,2023-08-01
600422.SH,2004-11-09,12.35,12.38,12.25,12.3,12.36,-0.06,-0.49,2006.8,2474.403,2023-08-01
600766.SH,2004-11-09,3.08,3.1,3.0,3.02,3.08,-0.06,-1.95,1145.0,349.526,2023-08-01
000878.SZ,2004-11-09,4.38,4.42,4.35,4.37,4.37,0.0,0.0,3635.7,1596.2031,2023-08-01
600685.SH,2004-11-09,4.88,4.9,4.82,4.85,4.85,0.0,0.0,1970.0,955.346,2023-08-01
000425.SZ,2004-11-09,4.86,5.01,4.81,4.97,4.86,0.11,2.26,8964.2,4424.6079,2023-08-01
600768.SH,2004-11-09,13.48,13.51,13.42,13.42,13.48,-0.06,-0.45,966.0,1300.934,2023-08-01
600183.SH,2004-11-09,9.69,9.72,9.48,9.53,9.59,-0.06,-0.63,8056.8,7708.135,2023-08-01
000788.SZ,2004-11-09,4.42,4.45,4.23,4.27,4.45,-0.18,-4.04,2969.61,1283.1253,2023-08-01
600526.SH,2004-11-09,8.23,8.28,7.93,8.19,8.22,-0.03,-0.37,15252.25,12353.033,2023-08-01
600737.SH,2004-11-09,2.1,2.13,2.06,2.09,2.11,-0.02,-0.95,23585.03,4915.365,2023-08-01
600695.SH,2004-11-09,3.63,3.77,3.62,3.75,3.63,0.12,3.31,726.61,266.999,2023-08-01
600181.SH,2004-11-09,4.8,4.89,4.72,4.87,4.85,0.02,0.41,5956.08,2838.432,2023-08-01
600316.SH,2004-11-09,4.86,4.93,4.78,4.81,4.91,-0.1,-2.04,8723.88,4224.757,2023-08-01
600135.SH,2004-11-09,8.36,8.39,8.28,8.39,8.35,0.04,0.48,8859.7,7392.318,2023-08-01
002020.SZ,2004-11-09,11.63,11.83,11.56,11.82,11.58,0.24,2.07,5157.15,6059.9965,2023-08-01
000061.SZ,2004-11-09,4.88,5.01,4.83,4.97,4.92,0.05,1.02,87217.13,42940.9425,2023-08-01
600602.SH,2004-11-09,8.49,8.63,8.44,8.57,8.49,0.08,0.94,8809.67,7525.118,2023-08-01
000421.SZ,2004-11-09,3.37,3.42,3.35,3.39,3.4,-0.01,-0.29,2258.2,764.8606,2023-08-01
600525.SH,2004-11-09,12.82,13.13,12.82,13.01,12.88,0.13,1.01,517.1,671.68,2023-08-01
000558.SZ,2004-11-09,4.2,4.26,4.16,4.23,4.25,-0.02,-0.47,1587.12,668.3229,2023-08-01
000697.SZ,2004-11-09,5.69,5.78,5.6,5.63,5.65,-0.02,-0.35,6870.0,3915.6126,2023-08-01
600250.SH,2004-11-09,6.35,6.55,6.3,6.5,6.38,0.12,1.88,13194.21,8503.75,2023-08-01
600688.SH,2004-11-09,4.4,4.46,4.37,4.44,4.4,0.04,0.91,25905.17,11420.0,2023-08-01
000966.SZ,2004-11-09,5.74,5.81,5.65,5.7,5.75,-0.05,-0.87,4116.6,2359.4228,2023-08-01
600216.SH,2004-11-09,4.24,4.33,4.15,4.3,4.25,0.05,1.18,45700.0,19380.719,2023-08-01
000027.SZ,2004-11-09,8.42,8.76,8.4,8.7,8.42,0.28,3.33,44012.77,38112.4584,2023-08-01
000799.SZ,2004-11-09,4.01,4.04,4.0,4.03,4.01,0.02,0.5,3577.49,1434.904,2023-08-01
000786.SZ,2004-11-09,4.38,4.42,4.32,4.39,4.38,0.01,0.23,6574.93,2877.8265,2023-08-01
000046.SZ,2004-11-09,4.05,4.13,4.02,4.12,4.05,0.07,1.73,2452.35,999.3493,2023-08-01
600330.SH,2004-11-09,8.59,8.64,8.59,8.6,8.59,0.01,0.12,441.0,379.735,2023-08-01
000993.SZ,2004-11-09,3.98,4.0,3.9,3.95,3.94,0.01,0.25,2059.0,813.368,2023-08-01
600748.SH,2004-11-09,4.56,4.67,4.49,4.66,4.62,0.04,0.87,20151.83,9191.65,2023-08-01
600376.SH,2004-11-09,6.21,6.28,6.14,6.19,6.18,0.01,0.16,1799.37,1116.021,2023-08-01
000158.SZ,2004-11-09,4.0,4.04,3.97,4.02,4.0,0.02,0.5,1616.2,647.6785,2023-08-01
000751.SZ,2004-11-09,3.65,3.76,3.65,3.74,3.68,0.06,1.63,11986.62,4462.5235,2023-08-01
002022.SZ,2004-11-09,16.5,16.98,16.45,16.79,16.45,0.34,2.07,2927.83,4909.3623,2023-08-01
000748.SZ,2004-11-09,4.02,4.35,4.0,4.17,4.01,0.16,3.99,22437.4,9429.9915,2023-08-01
600822.SH,2004-11-09,7.99,7.99,7.85,7.94,7.89,0.05,0.63,361.41,286.162,2023-08-01
600074.SH,2004-11-09,4.85,4.88,4.8,4.87,4.86,0.01,0.21,17826.71,8603.195,2023-08-01
600006.SH,2004-11-09,3.76,3.8,3.73,3.77,3.76,0.01,0.27,7378.29,2780.126,2023-08-01
000627.SZ,2004-11-09,3.22,3.25,3.15,3.19,3.21,-0.02,-0.62,6671.46,2136.9023,2023-08-01
600884.SH,2004-11-09,5.4,5.55,5.38,5.54,5.41,0.13,2.4,7490.13,4100.388,2023-08-01
600466.SH,2004-11-09,5.77,6.16,5.77,5.95,5.71,0.24,4.2,23822.33,14240.221,2023-08-01
000605.SZ,2004-11-09,6.76,6.84,6.73,6.84,6.75,0.09,1.33,459.0,311.501,2023-08-01
600978.SH,2004-11-09,6.15,6.2,6.1,6.16,6.17,-0.01,-0.16,3168.8,1944.455,2023-08-01
600722.SH,2004-11-09,4.56,4.61,4.53,4.55,4.6,-0.05,-1.09,2014.5,919.943,2023-08-01
000779.SZ,2004-11-09,7.23,7.24,7.15,7.24,7.24,0.0,0.0,1069.21,769.6531,2023-08-01
600300.SH,2004-11-09,6.93,6.98,6.83,6.95,6.89,0.06,0.87,3439.38,2378.426,2023-08-01
000415.SZ,2004-11-09,4.08,4.21,4.01,4.2,4.16,0.04,0.96,11406.29,4700.32,2023-08-01
000990.SZ,2004-11-09,7.53,7.73,7.49,7.54,7.57,-0.03,-0.4,4317.72,3275.0674,2023-08-01
600801.SH,2004-11-09,7.08,7.17,7.01,7.13,7.1,0.03,0.42,2413.5,1719.733,2023-08-01
600549.SH,2004-11-09,8.25,8.48,8.16,8.45,8.19,0.26,3.17,16993.64,14187.006,2023-08-01
600552.SH,2004-11-09,5.82,5.93,5.82,5.9,5.86,0.04,0.68,2466.55,1449.425,2023-08-01
600728.SH,2004-11-09,6.1,6.24,6.05,6.23,6.14,0.09,1.47,7874.47,4821.579,2023-08-01
600463.SH,2004-11-09,7.0,7.07,6.96,7.03,7.02,0.01,0.14,1327.0,930.578,2023-08-01
600317.SH,2004-11-09,9.7,9.92,9.7,9.8,9.79,0.01,0.1,4944.41,4838.718,2023-08-01
000597.SZ,2004-11-09,4.45,4.47,4.4,4.44,4.42,0.02,0.45,2989.0,1324.3758,2023-08-01
600782.SH,2004-11-09,3.98,4.04,3.95,4.0,4.01,-0.01,-0.25,1343.0,535.623,2023-08-01
000637.SZ,2004-11-09,8.7,8.7,8.6,8.65,8.71,-0.06,-0.69,842.0,728.9775,2023-08-01
600899.SH,2004-11-09,1.42,1.44,1.39,1.42,1.44,-0.02,-1.39,3907.5,552.253,2023-08-01
000886.SZ,2004-11-09,3.02,3.07,3.02,3.07,3.05,0.02,0.66,5730.92,1744.4092,2023-08-01
600262.SH,2004-11-09,4.67,4.78,4.67,4.72,4.67,0.05,1.07,669.0,316.133,2023-08-01
600533.SH,2004-11-09,9.85,10.1,9.85,10.01,10.03,-0.02,-0.2,1273.5,1271.638,2023-08-01
600378.SH,2004-11-09,3.78,3.9,3.78,3.85,3.84,0.01,0.26,2161.0,829.576,2023-08-01
000562.SZ,2004-11-09,5.51,5.59,5.45,5.54,5.5,0.04,0.73,24145.9,13348.9725,2023-08-01
000763.SZ,2004-11-09,5.08,5.08,5.0,5.04,5.08,-0.04,-0.79,7962.5,4013.445,2023-08-01
000541.SZ,2004-11-09,15.36,15.51,15.2,15.5,15.35,0.15,0.98,3849.84,5940.9925,2023-08-01
600987.SH,2004-11-09,5.83,5.9,5.79,5.87,5.86,0.01,0.17,6793.57,3972.585,2023-08-01
600352.SH,2004-11-09,7.59,7.67,7.5,7.6,7.49,0.11,1.47,5656.05,4286.943,2023-08-01
600882.SH,2004-11-09,3.7,3.75,3.66,3.7,3.65,0.05,1.37,7740.27,2868.123,2023-08-01
600758.SH,2004-11-09,2.74,2.76,2.73,2.75,2.75,0.0,0.0,656.45,180.043,2023-08-01
000780.SZ,2004-11-09,4.58,4.6,4.52,4.56,4.6,-0.04,-0.87,4490.11,2046.2997,2023-08-01
000797.SZ,2004-11-09,3.0,3.07,3.0,3.04,3.01,0.03,1.0,1934.5,588.0445,2023-08-01
600433.SH,2004-11-09,5.23,5.3,5.11,5.29,5.19,0.1,1.93,14912.11,7768.263,2023-08-01
600830.SH,2004-11-09,5.02,5.06,4.95,5.0,5.0,0.0,0.0,3875.0,1945.502,2023-08-01
600641.SH,2004-11-09,4.18,4.22,4.15,4.21,4.16,0.05,1.2,4032.77,1690.785,2023-08-01
600416.SH,2004-11-09,7.04,7.09,6.95,7.02,7.04,-0.02,-0.28,4936.89,3464.396,2023-08-01
600141.SH,2004-11-09,5.25,5.33,5.25,5.32,5.3,0.02,0.38,874.0,462.066,2023-08-01
600241.SH,2004-11-09,6.58,6.62,6.57,6.61,6.57,0.04,0.61,617.0,407.131,2023-08-01
600396.SH,2004-11-09,5.42,5.42,5.25,5.4,5.47,-0.07,-1.28,5792.01,3086.314,2023-08-01
000975.SZ,2004-11-09,3.55,3.6,3.51,3.6,3.53,0.07,1.98,6996.24,2500.1644,2023-08-01
000430.SZ,2004-11-09,3.98,4.05,3.94,4.03,4.0,0.03,0.75,7190.82,2874.5813,2023-08-01
600079.SH,2004-11-09,4.21,4.24,4.19,4.22,4.21,0.01,0.24,1775.41,747.847,2023-08-01
000571.SZ,2004-11-09,2.75,2.76,2.72,2.74,2.75,-0.01,-0.36,4674.31,1278.9059,2023-08-01
600366.SH,2004-11-09,4.93,5.01,4.88,5.0,4.97,0.03,0.6,3662.86,1815.416,2023-08-01
600058.SH,2004-11-09,6.65,6.67,6.56,6.65,6.64,0.01,0.15,32376.58,21423.826,2023-08-01
600853.SH,2004-11-09,3.21,3.26,3.19,3.24,3.24,0.0,0.0,4297.5,1388.073,2023-08-01
600248.SH,2004-11-09,3.95,3.98,3.88,3.98,3.95,0.03,0.76,1675.23,662.494,2023-08-01
600491.SH,2004-11-09,10.75,10.85,10.57,10.68,10.82,-0.14,-1.29,3026.29,3235.026,2023-08-01
000935.SZ,2004-11-09,3.01,3.07,3.0,3.04,3.03,0.01,0.33,3507.78,1061.7858,2023-08-01
000851.SZ,2004-11-09,5.58,5.61,5.42,5.49,5.61,-0.12,-2.14,10427.28,5745.1397,2023-08-01
000998.SZ,2004-11-09,10.8,10.9,10.73,10.88,10.75,0.13,1.21,1359.2,1474.6101,2023-08-01
000515.SZ,2004-11-09,5.3,5.47,5.0,5.35,5.28,0.07,1.33,15921.96,8379.6211,2023-08-01
600767.SH,2004-11-09,2.85,2.91,2.84,2.88,2.86,0.02,0.7,726.99,209.186,2023-08-01
000917.SZ,2004-11-09,8.21,8.21,8.02,8.07,8.12,-0.05,-0.62,5764.98,4657.9858,2023-08-01
600190.SH,2004-11-09,6.21,6.27,6.15,6.24,6.21,0.03,0.48,7490.9,4663.065,2023-08-01
600083.SH,2004-11-09,2.89,2.99,2.89,2.95,2.97,-0.02,-0.67,1178.0,345.75,2023-08-01
000973.SZ,2004-11-09,4.77,4.85,4.75,4.85,4.77,0.08,1.68,5563.24,2671.4465,2023-08-01
600015.SH,2004-11-09,4.15,4.18,4.12,4.16,4.13,0.03,0.73,22479.56,9318.001,2023-08-01
000958.SZ,2004-11-09,4.31,4.35,4.26,4.31,4.29,0.02,0.47,5697.12,2446.6167,2023-08-01
000001.SZ,2004-11-09,6.9,6.92,6.79,6.86,6.87,-0.01,-0.15,24319.46,16641.9143,2023-08-01
600098.SH,2004-11-09,8.5,8.73,8.47,8.64,8.5,0.14,1.65,39929.94,34482.527,2023-08-01
600499.SH,2004-11-09,9.86,10.1,9.8,10.0,10.03,-0.03,-0.3,2105.59,2096.471,2023-08-01
600329.SH,2004-11-09,6.58,6.79,6.58,6.72,6.56,0.16,2.44,1494.0,1001.118,2023-08-01
000652.SZ,2004-11-09,4.48,4.63,4.47,4.58,4.49,0.09,2.0,2321.46,1057.4816,2023-08-01
000039.SZ,2004-11-09,20.8,21.46,20.8,21.03,20.84,0.19,0.91,27793.72,58835.1683,2023-08-01
600711.SH,2004-11-09,9.7,9.92,9.7,9.89,9.76,0.13,1.33,495.2,487.618,2023-08-01
600837.SH,2004-11-09,7.25,7.37,7.25,7.35,7.23,0.12,1.66,2624.92,1923.793,2023-08-01
600408.SH,2004-11-09,8.27,8.47,8.25,8.34,8.34,0.0,0.0,13720.08,11472.715,2023-08-01
000667.SZ,2004-11-09,4.63,4.63,4.53,4.57,4.59,-0.02,-0.44,1613.0,737.4052,2023-08-01
600778.SH,2004-11-09,4.33,4.36,4.26,4.29,4.26,0.03,0.7,31182.57,13440.93,2023-08-01
600650.SH,2004-11-09,7.06,7.09,7.0,7.07,7.03,0.04,0.57,734.65,517.123,2023-08-01
600100.SH,2004-11-09,14.8,15.0,14.6,14.72,14.65,0.07,0.48,19763.59,29272.541,2023-08-01
600971.SH,2004-11-09,23.4,23.74,23.13,23.46,23.49,-0.03,-0.13,5001.23,11712.345,2023-08-01
000418.SZ,2004-11-09,4.65,4.68,4.54,4.58,4.66,-0.08,-1.72,4577.99,2104.3024,2023-08-01
600370.SH,2004-11-09,8.1,8.26,8.1,8.21,8.18,0.03,0.37,2048.5,1681.591,2023-08-01
000737.SZ,2004-11-09,3.11,3.24,3.11,3.23,3.13,0.1,3.19,19237.5,6107.4136,2023-08-01
000782.SZ,2004-11-09,5.04,5.08,5.01,5.06,5.03,0.03,0.6,2279.1,1151.9332,2023-08-01
000528.SZ,2004-11-09,5.18,5.25,5.16,5.21,5.18,0.03,0.58,8828.46,4594.6965,2023-08-01
000862.SZ,2004-11-09,3.5,3.53,3.44,3.48,3.47,0.01,0.29,2131.85,742.2387,2023-08-01
600114.SH,2004-11-09,10.77,10.88,10.69,10.84,10.77,0.07,0.65,8032.9,8640.055,2023-08-01
600518.SH,2004-11-09,11.83,12.02,11.72,11.97,11.82,0.15,1.27,882.05,1046.78,2023-08-01
600205.SH,2004-11-09,12.24,12.3,12.05,12.13,12.24,-0.11,-0.9,12577.25,15278.022,2023-08-01
000615.SZ,2004-11-09,5.28,5.33,5.18,5.31,5.29,0.02,0.38,1242.0,650.9552,2023-08-01
000698.SZ,2004-11-09,4.9,4.94,4.86,4.9,4.88,0.02,0.41,2984.64,1458.6468,2023-08-01
600814.SH,2004-11-09,3.4,3.44,3.39,3.42,3.4,0.02,0.59,911.1,310.842,2023-08-01
600841.SH,2004-11-09,10.3,10.35,10.2,10.33,10.32,0.01,0.1,908.15,932.05,2023-08-01
000790.SZ,2004-11-09,5.02,5.05,4.95,5.04,5.05,-0.01,-0.2,3077.86,1535.5265,2023-08-01
000612.SZ,2004-11-09,3.97,3.97,3.9,3.94,3.96,-0.02,-0.51,5276.07,2068.0795,2023-08-01
600761.SH,2004-11-09,6.0,6.22,5.98,6.16,6.0,0.16,2.67,29024.63,17754.944,2023-08-01
600016.SH,2004-11-09,5.81,5.86,5.78,5.81,5.81,0.0,0.0,28454.65,16545.452,2023-08-01
600543.SH,2004-11-09,5.5,5.55,5.45,5.54,5.5,0.04,0.73,2186.18,1204.686,2023-08-01
600151.SH,2004-11-09,4.97,4.99,4.93,4.96,4.95,0.01,0.2,3977.0,1966.897,2023-08-01
000538.SZ,2004-11-09,16.16,16.3,16.01,16.15,16.22,-0.07,-0.43,4187.7,6785.9995,2023-08-01
000802.SZ,2004-11-09,2.56,2.58,2.5,2.55,2.56,-0.01,-0.39,4185.79,1062.9619,2023-08-01
600887.SH,2004-11-09,11.17,11.33,11.13,11.2,11.3,-0.1,-0.89,9555.0,10712.056,2023-08-01
600332.SH,2004-11-09,4.31,4.57,4.31,4.54,4.3,0.24,5.58,10124.37,4503.871,2023-08-01
600372.SH,2004-11-09,4.18,4.21,4.13,4.18,4.18,0.0,0.0,1290.09,538.076,2023-08-01
000733.SZ,2004-11-09,5.33,5.38,5.28,5.34,5.32,0.02,0.38,3689.63,1969.2065,2023-08-01
600211.SH,2004-11-09,5.65,5.79,5.65,5.74,5.75,-0.01,-0.17,518.0,297.293,2023-08-01
600812.SH,2004-11-09,3.96,4.0,3.94,3.96,3.97,-0.01,-0.25,7501.95,2979.463,2023-08-01
600158.SH,2004-11-09,7.93,7.93,7.75,7.79,7.92,-0.13,-1.64,3944.99,3083.346,2023-08-01
600815.SH,2004-11-09,4.26,4.3,4.21,4.26,4.26,0.0,0.0,5447.0,2310.68,2023-08-01
002016.SZ,2004-11-09,9.71,9.89,9.7,9.78,9.7,0.08,0.82,2421.05,2373.409,2023-08-01
600269.SH,2004-11-09,7.14,7.26,7.13,7.25,7.14,0.11,1.54,50360.65,36430.557,2023-08-01
600065.SH,2004-11-09,4.18,4.24,4.15,4.23,4.22,0.01,0.24,2435.2,1022.758,2023-08-01
000156.SZ,2004-11-09,3.81,4.1,3.78,3.97,3.85,0.12,3.12,19661.75,7818.6702,2023-08-01
000527.SZ,2004-11-09,8.92,9.14,8.88,9.1,8.92,0.18,2.02,7101.96,6418.568,2023-08-01
000548.SZ,2004-11-09,3.6,3.67,3.6,3.67,3.64,0.03,0.82,2193.82,798.9989,2023-08-01
000551.SZ,2004-11-09,4.89,4.95,4.88,4.92,4.9,0.02,0.41,1234.3,605.1284,2023-08-01
000426.SZ,2004-11-09,4.74,4.75,4.6,4.66,4.7,-0.04,-0.85,6629.16,3076.732,2023-08-01
600391.SH,2004-11-09,6.17,6.22,6.15,6.17,6.19,-0.02,-0.32,1705.0,1053.587,2023-08-01
000965.SZ,2004-11-09,3.72,3.73,3.65,3.68,3.66,0.02,0.55,4812.89,1772.4761,2023-08-01
600085.SH,2004-11-09,20.38,20.85,20.35,20.81,20.65,0.16,0.77,2948.04,6110.288,2023-08-01
600699.SH,2004-11-09,4.18,4.22,4.15,4.17,4.18,-0.01,-0.24,2251.11,940.461,2023-08-01
600629.SH,2004-11-09,1.6,1.64,1.59,1.63,1.63,0.0,0.0,1812.1,292.112,2023-08-01
600272.SH,2004-11-09,4.6,4.66,4.6,4.65,4.59,0.06,1.31,1128.06,521.303,2023-08-01
600740.SH,2004-11-09,14.0,14.25,14.0,14.03,14.01,0.02,0.14,6232.01,8776.758,2023-08-01
000576.SZ,2004-11-09,3.25,3.25,3.18,3.23,3.25,-0.02,-0.62,2224.0,715.647,2023-08-01
600736.SH,2004-11-09,5.24,5.26,5.2,5.21,5.24,-0.03,-0.57,1783.1,929.917,2023-08-01
600030.SH,2004-11-09,6.98,7.08,6.92,6.97,6.92,0.05,0.72,41483.19,29041.401,2023-08-01
000861.SZ,2004-11-09,6.36,6.42,6.13,6.22,6.28,-0.06,-0.96,3177.53,1990.8394,2023-08-01
000586.SZ,2004-11-09,5.87,5.95,5.79,5.91,5.87,0.04,0.68,3426.95,2013.4095,2023-08-01
600094.SH,2004-11-09,4.08,4.08,3.99,4.01,4.05,-0.04,-0.99,2378.98,954.191,2023-08-01
000521.SZ,2004-11-09,3.41,3.47,3.39,3.42,3.45,-0.03,-0.87,4458.95,1527.3684,2023-08-01
000829.SZ,2004-11-09,5.37,5.39,5.27,5.39,5.39,0.0,0.0,9337.22,4961.819,2023-08-01
600763.SH,2004-11-09,3.58,3.7,3.54,3.67,3.6,0.07,1.94,6028.97,2197.057,2023-08-01
600251.SH,2004-11-09,4.42,4.45,4.34,4.4,4.42,-0.02,-0.45,1705.0,746.902,2023-08-01
600479.SH,2004-11-09,21.21,21.45,21.21,21.4,21.22,0.18,0.85,378.52,808.186,2023-08-01
000732.SZ,2004-11-09,3.0,3.02,2.96,2.98,3.0,-0.02,-0.67,1355.4,404.5597,2023-08-01
600796.SH,2004-11-09,6.99,6.99,6.84,6.88,6.9,-0.02,-0.29,294.78,202.916,2023-08-01
600765.SH,2004-11-09,4.94,5.01,4.92,4.95,4.96,-0.01,-0.2,703.0,350.171,2023-08-01
000812.SZ,2004-11-09,4.77,4.8,4.71,4.79,4.79,0.0,0.0,1022.61,487.339,2023-08-01
600673.SH,2004-11-09,6.06,6.1,6.0,6.02,6.06,-0.04,-0.66,1419.29,856.527,2023-08-01
600598.SH,2004-11-09,6.7,6.76,6.59,6.68,6.68,0.0,0.0,9518.0,6346.719,2023-08-01
600273.SH,2004-11-09,4.2,4.24,4.11,4.16,4.2,-0.04,-0.95,9662.03,4012.293,2023-08-01
000028.SZ,2004-11-09,5.38,5.44,5.26,5.44,5.37,0.07,1.3,6163.8,3302.9415,2023-08-01
600159.SH,2004-11-09,2.31,2.31,2.21,2.25,2.27,-0.02,-0.88,2244.0,503.52,2023-08-01
000789.SZ,2004-11-09,6.38,6.38,6.2,6.26,6.42,-0.16,-2.49,22721.64,14223.557,2023-08-01
600863.SH,2004-11-09,4.61,4.67,4.56,4.65,4.59,0.06,1.31,23349.2,10821.42,2023-08-01
600026.SH,2004-11-09,9.95,10.17,9.92,10.16,9.91,0.25,2.52,21125.64,21358.379,2023-08-01
600301.SH,2004-11-09,7.8,8.0,7.8,7.94,7.92,0.02,0.25,1702.79,1355.795,2023-08-01
000151.SZ,2004-11-09,4.78,4.82,4.74,4.81,4.77,0.04,0.84,2790.01,1333.9173,2023-08-01
600173.SH,2004-11-09,3.38,3.39,3.28,3.37,3.45,-0.08,-2.32,8300.69,2774.668,2023-08-01
600328.SH,2004-11-09,6.43,6.43,6.12,6.26,6.45,-0.19,-2.95,6045.0,3777.284,2023-08-01
000910.SZ,2004-11-09,5.65,5.87,5.65,5.78,5.63,0.15,2.66,4046.88,2343.5659,2023-08-01
600586.SH,2004-11-09,10.2,10.4,10.0,10.22,10.2,0.02,0.2,5114.53,5256.977,2023-08-01
600037.SH,2004-11-09,19.1,19.12,18.71,18.83,18.89,-0.06,-0.32,1295.61,2432.921,2023-08-01
600004.SH,2004-11-09,9.25,9.36,9.09,9.21,9.31,-0.1,-1.07,27747.74,25494.645,2023-08-01
000678.SZ,2004-11-09,3.25,3.25,3.19,3.24,3.24,0.0,0.0,1553.0,499.83,2023-08-01
000939.SZ,2004-11-09,7.05,7.15,7.0,7.1,7.06,0.04,0.57,4493.35,3177.6155,2023-08-01
600176.SH,2004-11-09,4.7,4.75,4.61,4.69,4.8,-0.11,-2.29,20561.57,9634.214,2023-08-01
000800.SZ,2004-11-09,4.08,4.2,4.06,4.18,4.09,0.09,2.2,48045.7,19997.8513,2023-08-01
000540.SZ,2004-11-09,3.21,3.26,3.2,3.24,3.23,0.01,0.31,6627.34,2137.6385,2023-08-01
000533.SZ,2004-11-09,3.8,3.8,3.72,3.76,3.77,-0.01,-0.27,2917.02,1092.6405,2023-08-01
600844.SH,2004-11-09,2.82,2.86,2.79,2.8,2.82,-0.02,-0.71,1148.0,324.256,2023-08-01
002029.SZ,2004-11-09,9.42,9.72,9.42,9.62,9.42,0.2,2.12,5196.34,5002.8884,2023-08-01
600829.SH,2004-11-09,6.17,6.18,6.05,6.15,6.18,-0.03,-0.49,4196.0,2582.872,2023-08-01
000567.SZ,2004-11-09,3.98,4.02,3.86,3.93,3.95,-0.02,-0.51,1358.5,538.0711,2023-08-01
600192.SH,2004-11-09,4.37,4.48,4.37,4.43,4.37,0.06,1.37,1093.0,482.405,2023-08-01
600156.SH,2004-11-09,2.58,2.58,2.51,2.53,2.49,0.04,1.61,2613.24,659.152,2023-08-01
600039.SH,2004-11-09,3.41,3.45,3.38,3.42,3.41,0.01,0.29,1858.94,635.247,2023-08-01
600090.SH,2004-11-09,3.17,3.27,3.17,3.22,3.22,0.0,0.0,4056.36,1303.997,2023-08-01
600873.SH,2004-11-09,4.0,4.03,3.85,3.95,4.0,-0.05,-1.25,8392.24,3297.919,2023-08-01
600803.SH,2004-11-09,6.08,6.08,5.9,5.95,6.03,-0.08,-1.33,1305.0,781.326,2023-08-01
002019.SZ,2004-11-09,21.5,22.38,21.42,22.05,21.74,0.31,1.43,3248.8,7164.6186,2023-08-01
002026.SZ,2004-11-09,9.45,9.65,9.41,9.58,9.48,0.1,1.05,4069.28,3877.7257,2023-08-01
000948.SZ,2004-11-09,7.25,7.43,7.09,7.39,7.29,0.1,1.37,7138.17,5204.8389,2023-08-01
600522.SH,2004-11-09,5.9,5.9,5.81,5.83,5.91,-0.08,-1.35,2963.0,1732.3,2023-08-01
000411.SZ,2004-11-09,4.49,4.58,4.32,4.38,4.51,-0.13,-2.88,854.43,376.8937,2023-08-01
600276.SH,2004-11-09,12.58,12.65,12.52,12.65,12.54,0.11,0.88,3125.44,3926.032,2023-08-01
000927.SZ,2004-11-09,3.15,3.23,3.11,3.15,3.15,0.0,0.0,58624.4,18551.9846,2023-08-01
000908.SZ,2004-11-09,4.05,4.1,4.01,4.02,4.04,-0.02,-0.5,8442.76,3425.2131,2023-08-01
600976.SH,2004-11-09,10.63,10.72,10.48,10.62,10.63,-0.01,-0.09,1649.95,1753.018,2023-08-01
600566.SH,2004-11-09,5.48,5.54,5.45,5.54,5.5,0.04,0.73,759.01,418.443,2023-08-01
600229.SH,2004-11-09,4.15,4.21,4.14,4.21,4.2,0.01,0.24,1689.54,705.009,2023-08-01
000727.SZ,2004-11-09,5.16,5.2,5.09,5.18,5.13,0.05,0.97,6060.32,3125.8782,2023-08-01
600496.SH,2004-11-09,6.25,6.25,6.17,6.21,6.22,-0.01,-0.16,741.0,459.782,2023-08-01
