security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600657.SH,2004-09-15,4.45,4.9,4.4,4.73,4.45,0.28,6.29,162239.04,75598.652,2023-08-01
000671.SZ,2004-09-15,6.57,6.99,6.54,6.92,6.53,0.39,5.97,1491.95,1020.235,2023-08-01
002019.SZ,2004-09-15,17.7,19.38,17.7,19.02,17.62,1.4,7.95,13690.14,25936.6506,2023-08-01
000831.SZ,2004-09-15,4.4,4.73,4.35,4.63,4.39,0.24,5.47,22902.62,10526.5811,2023-08-01
000027.SZ,2004-09-15,8.85,9.15,8.79,9.05,8.76,0.29,3.31,50745.23,45810.2991,2023-08-01
600987.SH,2004-09-15,6.12,6.69,6.1,6.43,6.1,0.33,5.41,65443.62,42051.894,2023-08-01
600672.SH,2004-09-15,1.67,1.74,1.65,1.74,1.66,0.08,4.82,46388.31,7971.603,2023-08-01
600306.SH,2004-09-15,5.98,6.45,5.93,6.22,6.02,0.2,3.32,9136.47,5709.315,2023-08-01
600323.SH,2004-09-15,6.94,7.3,6.88,7.22,6.92,0.3,4.34,9615.32,6904.898,2023-08-01
000703.SZ,2004-09-15,5.04,5.4,5.0,5.28,5.03,0.25,4.97,10499.1,5519.0846,2023-08-01
600099.SH,2004-09-15,6.15,6.66,6.09,6.41,6.12,0.29,4.74,26692.17,16685.416,2023-08-01
000100.SZ,2004-09-15,4.42,4.77,4.42,4.68,4.42,0.26,5.88,281337.81,130569.2593,2023-08-01
002036.SZ,2004-09-15,7.67,8.39,7.55,8.3,7.63,0.67,8.78,106511.39,87184.3737,2023-08-01
600315.SH,2004-09-15,6.65,7.07,6.57,7.04,6.6,0.44,6.67,13491.49,9315.186,2023-08-01
600694.SH,2004-09-15,8.99,9.55,8.96,9.38,8.99,0.39,4.34,23877.14,22209.35,2023-08-01
000531.SZ,2004-09-15,7.49,7.95,7.46,7.86,7.43,0.43,5.79,6880.12,5358.7891,2023-08-01
000735.SZ,2004-09-15,3.57,3.82,3.52,3.68,3.56,0.12,3.37,69395.96,25598.2719,2023-08-01
600842.SH,2004-09-15,2.91,3.02,2.85,3.02,2.88,0.14,4.86,7437.99,2224.993,2023-08-01
000809.SZ,2004-09-15,5.0,5.16,5.0,5.13,4.91,0.22,4.48,2024.5,1034.778,2023-08-01
600645.SH,2004-09-15,5.2,5.4,5.08,5.4,4.91,0.49,9.98,194400.65,103726.92,2023-08-01
600004.SH,2004-09-15,8.3,8.71,8.28,8.57,8.29,0.28,3.38,65667.75,56306.107,2023-08-01
600202.SH,2004-09-15,6.1,6.51,6.1,6.43,6.14,0.29,4.72,15282.75,9636.389,2023-08-01
600698.SH,2004-09-15,2.29,2.42,2.29,2.42,2.3,0.12,5.22,68742.78,16424.882,2023-08-01
600009.SH,2004-09-15,12.45,12.86,12.25,12.68,12.4,0.28,2.26,70008.99,88804.068,2023-08-01
600263.SH,2004-09-15,5.91,6.36,5.91,6.23,5.89,0.34,5.77,10375.36,6419.547,2023-08-01
000043.SZ,2004-09-15,6.95,7.37,6.89,7.21,6.9,0.31,4.49,2528.17,1814.2741,2023-08-01
000931.SZ,2004-09-15,3.55,3.71,3.51,3.71,3.53,0.18,5.1,35224.63,12923.3349,2023-08-01
000948.SZ,2004-09-15,6.98,7.48,6.95,7.35,6.98,0.37,5.3,4031.31,2939.3383,2023-08-01
600037.SH,2004-09-15,17.0,18.18,17.0,17.93,16.99,0.94,5.53,14054.03,25144.035,2023-08-01
000893.SZ,2004-09-15,4.01,4.37,3.96,4.24,3.98,0.26,6.53,27110.65,11447.1177,2023-08-01
000949.SZ,2004-09-15,5.75,6.08,5.67,5.92,5.74,0.18,3.14,45644.32,27053.9287,2023-08-01
000717.SZ,2004-09-15,8.28,8.77,8.25,8.63,8.23,0.4,4.86,87713.18,75244.8232,2023-08-01
600751.SH,2004-09-15,2.79,2.93,2.79,2.93,2.79,0.14,5.02,22704.68,6610.668,2023-08-01
000889.SZ,2004-09-15,4.34,4.73,4.32,4.61,4.34,0.27,6.22,23187.21,10607.255,2023-08-01
000602.SZ,2004-09-15,6.03,6.44,5.84,6.33,6.02,0.31,5.15,1888.89,1182.0153,2023-08-01
000876.SZ,2004-09-15,6.33,6.77,6.28,6.57,6.32,0.25,3.96,27918.74,18337.5621,2023-08-01
600219.SH,2004-09-15,6.81,7.23,6.81,7.14,6.86,0.28,4.08,11193.36,7953.488,2023-08-01
000805.SZ,2004-09-15,5.06,5.38,5.0,5.38,5.12,0.26,5.08,8190.01,4339.0355,2023-08-01
000656.SZ,2004-09-15,3.47,3.62,3.45,3.62,3.45,0.17,4.93,6632.57,2374.2272,2023-08-01
000965.SZ,2004-09-15,3.98,4.4,3.98,4.4,4.0,0.4,10.0,32695.98,14006.6766,2023-08-01
600082.SH,2004-09-15,5.1,5.44,5.05,5.43,5.1,0.33,6.47,20084.85,10634.063,2023-08-01
600101.SH,2004-09-15,6.88,7.33,6.76,7.22,6.82,0.4,5.87,22526.69,16011.154,2023-08-01
600383.SH,2004-09-15,10.05,10.6,9.9,10.3,10.07,0.23,2.28,4477.78,4592.682,2023-08-01
000915.SZ,2004-09-15,4.29,4.57,4.25,4.45,4.3,0.15,3.49,17626.88,7881.4526,2023-08-01
600863.SH,2004-09-15,4.48,4.8,4.47,4.71,4.48,0.23,5.13,85772.81,40219.846,2023-08-01
000905.SZ,2004-09-15,6.5,6.78,6.42,6.67,6.35,0.32,5.04,10280.04,6818.0957,2023-08-01
600227.SH,2004-09-15,6.85,7.33,6.85,7.21,6.82,0.39,5.72,17151.82,12320.599,2023-08-01
600897.SH,2004-09-15,6.95,7.31,6.94,7.23,6.94,0.29,4.18,7161.54,5166.849,2023-08-01
000606.SZ,2004-09-15,4.89,5.25,4.83,5.14,4.89,0.25,5.11,20134.89,10302.0844,2023-08-01
600582.SH,2004-09-15,7.94,8.29,7.83,8.15,7.81,0.34,4.35,7499.65,6071.916,2023-08-01
600960.SH,2004-09-15,8.6,9.27,8.53,9.05,8.53,0.52,6.1,12788.73,11535.925,2023-08-01
600765.SH,2004-09-15,5.31,5.68,5.28,5.53,5.26,0.27,5.13,4824.37,2666.088,2023-08-01
600077.SH,2004-09-15,4.53,4.74,4.47,4.66,4.51,0.15,3.33,4668.82,2186.339,2023-08-01
000410.SZ,2004-09-15,6.3,6.73,6.23,6.63,6.25,0.38,6.08,36859.65,24271.0395,2023-08-01
600679.SH,2004-09-15,6.9,7.55,6.86,7.55,6.86,0.69,10.06,3224.77,2403.393,2023-08-01
000960.SZ,2004-09-15,9.0,9.79,9.0,9.52,8.98,0.54,6.01,38699.11,36647.0872,2023-08-01
600307.SH,2004-09-15,6.02,6.38,6.0,6.26,6.02,0.24,3.99,49869.12,31128.855,2023-08-01
600228.SH,2004-09-15,4.95,5.28,4.95,5.28,4.8,0.48,10.0,49296.81,25888.727,2023-08-01
600754.SH,2004-09-15,6.8,7.25,6.8,7.1,6.79,0.31,4.57,14503.5,10267.448,2023-08-01
000526.SZ,2004-09-15,4.81,5.18,4.81,5.06,4.81,0.25,5.2,4048.9,2042.5395,2023-08-01
600763.SH,2004-09-15,4.0,4.2,3.95,4.09,4.01,0.08,2.0,35794.34,14650.012,2023-08-01
600772.SH,2004-09-15,4.28,4.58,4.2,4.47,4.25,0.22,5.18,8449.12,3757.086,2023-08-01
000565.SZ,2004-09-15,4.08,4.5,4.06,4.37,4.09,0.28,6.85,22208.6,9750.7449,2023-08-01
600449.SH,2004-09-15,6.5,6.92,6.5,6.81,6.31,0.5,7.92,15710.75,10590.02,2023-08-01
000663.SZ,2004-09-15,4.57,4.88,4.53,4.72,4.55,0.17,3.74,5848.59,2769.7093,2023-08-01
600010.SH,2004-09-15,4.45,4.68,4.38,4.55,4.43,0.12,2.71,115795.36,52711.91,2023-08-01
600799.SH,2004-09-15,1.92,1.97,1.92,1.97,1.88,0.09,4.79,40451.83,7945.159,2023-08-01
000066.SZ,2004-09-15,9.0,9.83,8.99,9.61,8.94,0.67,7.49,65199.67,61765.6459,2023-08-01
600608.SH,2004-09-15,6.04,6.49,6.0,6.44,6.0,0.44,7.33,34705.35,21984.644,2023-08-01
000923.SZ,2004-09-15,9.43,9.87,9.21,9.79,9.4,0.39,4.15,6179.94,5977.4113,2023-08-01
600345.SH,2004-09-15,8.18,8.95,8.18,8.84,8.18,0.66,8.07,16128.83,14015.958,2023-08-01
600233.SH,2004-09-15,4.24,4.53,4.11,4.45,4.25,0.2,4.71,11664.36,5142.329,2023-08-01
600612.SH,2004-09-15,6.64,7.1,6.55,7.01,6.64,0.37,5.57,9146.92,6323.614,2023-08-01
600597.SH,2004-09-15,6.36,6.85,6.32,6.71,6.35,0.36,5.67,31105.03,20806.055,2023-08-01
600051.SH,2004-09-15,4.52,4.77,4.46,4.68,4.51,0.17,3.77,8677.27,4023.851,2023-08-01
600762.SH,2004-09-15,5.95,6.48,5.85,6.18,5.96,0.22,3.69,24444.96,15193.968,2023-08-01
600090.SH,2004-09-15,3.04,3.19,3.03,3.19,3.04,0.15,4.93,42622.01,13496.529,2023-08-01
600872.SH,2004-09-15,3.89,4.16,3.86,4.06,3.89,0.17,4.37,17002.36,6865.328,2023-08-01
600546.SH,2004-09-15,7.88,8.43,7.88,8.25,7.88,0.37,4.7,7460.64,6131.63,2023-08-01
600098.SH,2004-09-15,8.2,8.66,8.15,8.46,8.19,0.27,3.3,184190.55,155217.629,2023-08-01
000830.SZ,2004-09-15,5.4,5.69,5.39,5.61,5.41,0.2,3.7,8696.43,4842.1662,2023-08-01
600962.SH,2004-09-15,5.54,6.03,5.46,5.8,5.52,0.28,5.07,58147.94,33514.715,2023-08-01
600506.SH,2004-09-15,5.32,5.65,5.26,5.49,5.32,0.17,3.2,12546.42,6885.256,2023-08-01
000514.SZ,2004-09-15,5.13,5.55,5.1,5.49,5.13,0.36,7.02,9196.29,4946.6819,2023-08-01
600606.SH,2004-09-15,5.27,5.65,5.25,5.53,5.27,0.26,4.93,20640.05,11371.53,2023-08-01
600272.SH,2004-09-15,5.68,5.94,5.55,5.78,5.63,0.15,2.66,12668.87,7353.075,2023-08-01
000760.SZ,2004-09-15,4.09,4.5,4.08,4.5,4.09,0.41,10.02,13531.75,5908.4949,2023-08-01
600102.SH,2004-09-15,5.98,6.28,5.96,6.2,5.97,0.23,3.85,26918.34,16637.498,2023-08-01
600353.SH,2004-09-15,7.2,7.74,7.13,7.61,7.12,0.49,6.88,6101.77,4611.093,2023-08-01
600895.SH,2004-09-15,6.2,6.75,6.2,6.75,6.14,0.61,9.93,135662.81,89415.572,2023-08-01
600085.SH,2004-09-15,20.01,20.95,19.7,20.2,19.68,0.52,2.64,4876.92,9878.564,2023-08-01
000839.SZ,2004-09-15,12.2,13.1,12.19,12.87,12.25,0.62,5.06,39520.46,50749.1246,2023-08-01
000611.SZ,2004-09-15,5.03,5.44,5.0,5.26,5.03,0.23,4.57,11636.49,6095.7745,2023-08-01
600737.SH,2004-09-15,3.1,3.3,3.1,3.22,3.14,0.08,2.55,188907.98,61041.31,2023-08-01
000930.SZ,2004-09-15,6.84,7.16,6.8,7.13,6.79,0.34,5.01,25477.16,18075.8042,2023-08-01
000488.SZ,2004-09-15,9.5,9.95,9.31,9.81,9.43,0.38,4.03,21787.94,21314.7429,2023-08-01
600448.SH,2004-09-15,4.07,4.35,4.0,4.16,4.05,0.11,2.72,36023.03,15080.788,2023-08-01
600781.SH,2004-09-15,2.78,2.92,2.78,2.92,2.78,0.14,5.04,10055.84,2923.201,2023-08-01
000046.SZ,2004-09-15,4.07,4.39,4.07,4.28,4.07,0.21,5.16,12493.02,5347.8721,2023-08-01
600812.SH,2004-09-15,4.25,4.62,4.25,4.55,4.2,0.35,8.33,94923.16,42531.896,2023-08-01
600642.SH,2004-09-15,6.17,6.53,6.16,6.41,6.17,0.24,3.89,90696.72,58288.391,2023-08-01
000983.SZ,2004-09-15,11.05,11.68,11.05,11.43,11.01,0.42,3.81,31787.83,36384.7951,2023-08-01
000422.SZ,2004-09-15,7.45,7.95,7.45,7.82,7.53,0.29,3.85,9520.08,7425.2712,2023-08-01
600764.SH,2004-09-15,5.38,5.86,5.33,5.71,5.36,0.35,6.53,24968.33,14199.23,2023-08-01
000573.SZ,2004-09-15,3.48,3.68,3.48,3.6,3.48,0.12,3.45,16819.32,6069.6035,2023-08-01
600392.SH,2004-09-15,10.6,11.25,10.46,11.15,10.46,0.69,6.6,3939.69,4343.937,2023-08-01
000065.SZ,2004-09-15,6.0,6.33,5.89,6.25,5.93,0.32,5.4,6420.46,3998.9655,2023-08-01
000594.SZ,2004-09-15,3.68,3.84,3.66,3.8,3.67,0.13,3.54,22869.41,8650.5916,2023-08-01
000024.SZ,2004-09-15,7.88,8.3,7.8,8.18,7.83,0.35,4.47,15648.04,12662.8591,2023-08-01
000895.SZ,2004-09-15,9.16,9.55,9.1,9.43,9.15,0.28,3.06,17463.9,16394.1259,2023-08-01
600722.SH,2004-09-15,4.99,5.34,4.92,5.2,4.98,0.22,4.42,17542.08,9128.024,2023-08-01
600275.SH,2004-09-15,3.3,3.6,3.26,3.49,3.32,0.17,5.12,49880.36,17333.833,2023-08-01
600684.SH,2004-09-15,4.19,4.45,4.17,4.34,4.19,0.15,3.58,9872.23,4293.153,2023-08-01
600984.SH,2004-09-15,6.22,6.68,6.19,6.54,6.21,0.33,5.31,32516.67,21170.284,2023-08-01
600667.SH,2004-09-15,3.56,3.78,3.55,3.66,3.56,0.1,2.81,41040.42,15092.623,2023-08-01
000078.SZ,2004-09-15,5.18,5.58,5.16,5.47,5.16,0.31,6.01,33873.32,18424.4864,2023-08-01
600269.SH,2004-09-15,6.24,6.57,6.18,6.45,6.21,0.24,3.86,22502.83,14409.543,2023-08-01
600096.SH,2004-09-15,11.09,11.77,11.07,11.65,11.12,0.53,4.77,48618.78,55482.512,2023-08-01
000509.SZ,2004-09-15,3.74,4.01,3.74,4.0,3.74,0.26,6.95,32970.74,12939.2582,2023-08-01
600199.SH,2004-09-15,3.82,4.12,3.82,4.0,3.82,0.18,4.71,18540.17,7356.857,2023-08-01
000971.SZ,2004-09-15,4.99,5.25,4.87,5.18,4.96,0.22,4.44,16986.16,8691.094,2023-08-01
600967.SH,2004-09-15,6.21,6.8,6.21,6.64,6.19,0.45,7.27,30517.59,20039.852,2023-08-01
600634.SH,2004-09-15,4.35,4.72,4.26,4.59,4.33,0.26,6.0,10887.99,4948.204,2023-08-01
000811.SZ,2004-09-15,5.2,5.65,5.17,5.46,5.18,0.28,5.41,12785.92,6957.5077,2023-08-01
600418.SH,2004-09-15,12.28,12.94,12.12,12.6,12.24,0.36,2.94,13985.72,17511.59,2023-08-01
600548.SH,2004-09-15,4.92,5.2,4.92,5.11,4.92,0.19,3.86,14250.46,7274.637,2023-08-01
000519.SZ,2004-09-15,6.15,6.37,6.0,6.24,6.01,0.23,3.83,6065.83,3770.9852,2023-08-01
600125.SH,2004-09-15,6.75,7.19,6.72,7.04,6.73,0.31,4.61,33162.2,23057.491,2023-08-01
600127.SH,2004-09-15,4.22,4.52,4.13,4.32,4.22,0.1,2.37,139383.79,60595.809,2023-08-01
600242.SH,2004-09-15,4.1,4.4,4.06,4.28,4.08,0.2,4.9,17114.82,7300.006,2023-08-01
600206.SH,2004-09-15,7.36,7.95,7.24,7.74,7.39,0.35,4.74,13531.31,10424.275,2023-08-01
000731.SZ,2004-09-15,9.5,10.48,9.5,10.38,10.05,0.33,3.28,7314.32,7520.9617,2023-08-01
600316.SH,2004-09-15,4.82,5.15,4.81,5.1,4.84,0.26,5.37,35496.78,17917.453,2023-08-01
000042.SZ,2004-09-15,5.42,5.93,5.42,5.75,5.43,0.32,5.89,7496.5,4291.3459,2023-08-01
000661.SZ,2004-09-15,4.48,4.79,4.47,4.69,4.47,0.22,4.92,14623.47,6838.9772,2023-08-01
600386.SH,2004-09-15,10.24,10.78,10.1,10.5,10.24,0.26,2.54,14324.23,15030.881,2023-08-01
600692.SH,2004-09-15,4.98,5.27,4.84,5.2,4.94,0.26,5.26,9484.8,4848.921,2023-08-01
600969.SH,2004-09-15,6.71,7.32,6.67,7.15,6.72,0.43,6.4,26249.95,18669.683,2023-08-01
600990.SH,2004-09-15,11.71,12.95,11.68,12.33,11.78,0.55,4.67,18703.95,23343.065,2023-08-01
600486.SH,2004-09-15,8.09,8.63,8.08,8.53,8.09,0.44,5.44,5780.69,4865.963,2023-08-01
600106.SH,2004-09-15,5.61,6.04,5.61,5.91,5.6,0.31,5.54,7111.8,4185.645,2023-08-01
000045.SZ,2004-09-15,7.13,7.7,7.02,7.55,7.15,0.4,5.59,17457.67,12952.3373,2023-08-01
600203.SH,2004-09-15,4.08,4.28,4.08,4.27,4.08,0.19,4.66,18621.5,7882.976,2023-08-01
000979.SZ,2004-09-15,6.48,6.98,6.48,6.87,6.49,0.38,5.86,4711.79,3228.0786,2023-08-01
000613.SZ,2004-09-15,2.3,2.43,2.27,2.41,2.31,0.1,4.33,16134.0,3859.9383,2023-08-01
000688.SZ,2004-09-15,5.15,5.65,5.15,5.52,5.14,0.38,7.39,56313.4,30863.4583,2023-08-01
600119.SH,2004-09-15,4.3,4.72,4.29,4.57,4.3,0.27,6.28,18329.0,8348.83,2023-08-01
600184.SH,2004-09-15,7.7,8.36,7.66,8.2,7.69,0.51,6.63,8186.51,6669.702,2023-08-01
000010.SZ,2004-09-15,5.05,5.43,4.95,5.28,5.09,0.19,3.73,20684.33,10901.1651,2023-08-01
000833.SZ,2004-09-15,5.67,6.01,5.64,5.84,5.67,0.17,3.0,73179.1,42442.0591,2023-08-01
000719.SZ,2004-09-15,4.43,4.71,4.35,4.68,4.43,0.25,5.64,5469.18,2534.1029,2023-08-01
600246.SH,2004-09-15,9.75,10.49,9.7,10.25,9.8,0.45,4.59,10780.18,11024.817,2023-08-01
600545.SH,2004-09-15,5.05,5.53,5.04,5.39,5.07,0.32,6.31,14746.14,7883.704,2023-08-01
600785.SH,2004-09-15,7.37,7.75,7.37,7.67,7.36,0.31,4.21,13904.26,10599.163,2023-08-01
600511.SH,2004-09-15,6.52,6.95,6.5,6.79,6.48,0.31,4.78,11092.63,7515.474,2023-08-01
600829.SH,2004-09-15,5.49,5.9,5.45,5.81,5.51,0.3,5.44,4619.59,2658.103,2023-08-01
600165.SH,2004-09-15,4.12,4.48,4.1,4.33,4.12,0.21,5.1,31562.05,13682.213,2023-08-01
000530.SZ,2004-09-15,5.0,5.35,5.0,5.24,5.04,0.2,3.97,10689.51,5576.0523,2023-08-01
000591.SZ,2004-09-15,6.0,6.49,6.0,6.34,6.0,0.34,5.67,9087.03,5730.6657,2023-08-01
000157.SZ,2004-09-15,7.8,8.28,7.75,8.16,7.77,0.39,5.02,41502.14,33640.7297,2023-08-01
000547.SZ,2004-09-15,4.77,5.11,4.76,5.01,4.79,0.22,4.59,10198.76,5100.168,2023-08-01
000709.SZ,2004-09-15,4.26,4.44,4.22,4.36,4.25,0.11,2.59,50724.75,22126.6315,2023-08-01
000817.SZ,2004-09-15,7.29,7.78,7.25,7.66,7.25,0.41,5.66,39455.85,29871.6486,2023-08-01
600824.SH,2004-09-15,6.49,6.87,6.4,6.71,6.45,0.26,4.03,18207.61,12133.007,2023-08-01
000815.SZ,2004-09-15,6.6,6.98,6.56,6.82,6.6,0.22,3.33,16396.38,11175.1035,2023-08-01
000012.SZ,2004-09-15,9.32,9.86,9.32,9.65,9.36,0.29,3.1,9112.52,8830.412,2023-08-01
600104.SH,2004-09-15,7.36,7.78,7.35,7.64,7.36,0.28,3.8,146018.04,111377.849,2023-08-01
600156.SH,2004-09-15,3.07,3.21,3.04,3.2,3.06,0.14,4.58,8457.57,2669.955,2023-08-01
600808.SH,2004-09-15,4.28,4.52,4.28,4.44,4.28,0.16,3.74,143414.14,63471.899,2023-08-01
600637.SH,2004-09-15,7.21,7.75,7.17,7.61,7.17,0.44,6.14,19610.8,14790.101,2023-08-01
000738.SZ,2004-09-15,3.58,3.87,3.47,3.6,3.59,0.01,0.28,94209.85,34708.0018,2023-08-01
600507.SH,2004-09-15,8.41,8.94,8.34,8.8,8.39,0.41,4.89,8172.69,7143.846,2023-08-01
600688.SH,2004-09-15,4.95,5.35,4.93,5.25,4.93,0.32,6.49,183789.09,95188.163,2023-08-01
600467.SH,2004-09-15,6.88,7.45,6.82,7.26,6.88,0.38,5.52,14557.62,10502.37,2023-08-01
600080.SH,2004-09-15,4.38,4.8,4.33,4.66,4.37,0.29,6.64,14105.58,6604.805,2023-08-01
600266.SH,2004-09-15,6.18,6.64,6.18,6.52,6.18,0.34,5.5,15090.78,9761.0,2023-08-01
000413.SZ,2004-09-15,4.82,5.22,4.74,5.12,4.81,0.31,6.44,13745.29,6962.1453,2023-08-01
600655.SH,2004-09-15,5.11,5.4,5.08,5.31,5.11,0.2,3.91,13978.84,7378.83,2023-08-01
000651.SZ,2004-09-15,10.43,10.88,10.39,10.65,10.43,0.22,2.11,19172.72,20439.1112,2023-08-01
000059.SZ,2004-09-15,4.6,4.75,4.55,4.56,4.43,0.13,2.93,20962.82,9762.9208,2023-08-01
600006.SH,2004-09-15,4.43,4.65,4.42,4.61,4.42,0.19,4.3,50957.11,23218.412,2023-08-01
600522.SH,2004-09-15,5.79,6.18,5.79,6.05,5.64,0.41,7.27,30337.7,18240.695,2023-08-01
600673.SH,2004-09-15,5.92,6.34,5.9,6.25,5.95,0.3,5.04,6828.68,4242.302,2023-08-01
600250.SH,2004-09-15,5.85,6.24,5.82,6.13,5.84,0.29,4.97,9622.05,5861.256,2023-08-01
600422.SH,2004-09-15,10.4,11.1,10.35,11.08,10.4,0.68,6.54,7393.05,8009.483,2023-08-01
600680.SH,2004-09-15,8.0,8.76,8.0,8.5,8.0,0.5,6.25,2903.68,2461.676,2023-08-01
000418.SZ,2004-09-15,4.79,5.21,4.79,5.07,4.79,0.28,5.85,6716.77,3382.3373,2023-08-01
600552.SH,2004-09-15,5.8,6.23,5.78,6.16,5.8,0.36,6.21,10277.56,6242.886,2023-08-01
000911.SZ,2004-09-15,8.28,8.69,8.2,8.61,8.24,0.37,4.49,17991.22,15348.8785,2023-08-01
600257.SH,2004-09-15,4.94,5.37,4.93,5.19,4.95,0.24,4.85,6166.22,3171.389,2023-08-01
600557.SH,2004-09-15,11.74,12.19,11.63,11.98,11.74,0.24,2.04,3347.0,3973.665,2023-08-01
600296.SH,2004-09-15,5.27,5.55,5.2,5.48,5.24,0.24,4.58,44338.93,24161.631,2023-08-01
000901.SZ,2004-09-15,5.68,6.1,5.6,5.96,5.63,0.33,5.86,22414.31,13279.7242,2023-08-01
000993.SZ,2004-09-15,4.47,4.75,4.41,4.63,4.45,0.18,4.04,8197.84,3783.374,2023-08-01
600446.SH,2004-09-15,9.01,9.78,9.0,9.69,9.0,0.69,7.67,5174.38,4936.519,2023-08-01
600083.SH,2004-09-15,3.17,3.34,3.12,3.3,3.18,0.12,3.77,18499.23,6097.119,2023-08-01
600731.SH,2004-09-15,3.9,4.24,3.85,4.11,3.86,0.25,6.48,19983.39,8137.431,2023-08-01
600065.SH,2004-09-15,4.35,4.7,4.35,4.6,4.35,0.25,5.75,15664.71,7204.489,2023-08-01
600229.SH,2004-09-15,4.45,4.68,4.4,4.61,4.43,0.18,4.06,9983.57,4583.697,2023-08-01
000055.SZ,2004-09-15,7.49,8.22,7.31,8.08,7.56,0.52,6.88,17338.54,13878.0041,2023-08-01
000938.SZ,2004-09-15,11.5,12.25,11.36,12.06,11.41,0.65,5.7,9048.69,10839.3033,2023-08-01
600884.SH,2004-09-15,6.06,6.42,6.06,6.26,6.07,0.19,3.13,43559.62,27389.389,2023-08-01
000963.SZ,2004-09-15,6.11,6.46,6.1,6.39,6.17,0.22,3.57,37442.43,23502.2767,2023-08-01
600980.SH,2004-09-15,9.06,9.88,9.0,9.88,8.98,0.9,10.02,20667.09,19877.744,2023-08-01
600683.SH,2004-09-15,4.53,4.85,4.48,4.75,4.5,0.25,5.56,19416.08,9128.113,2023-08-01
000783.SZ,2004-09-15,4.06,4.32,4.06,4.22,4.06,0.16,3.94,34022.75,14358.7302,2023-08-01
000725.SZ,2004-09-15,8.08,8.85,8.08,8.68,8.08,0.6,7.43,73428.73,62944.5921,2023-08-01
600866.SH,2004-09-15,3.82,4.1,3.79,4.02,3.8,0.22,5.79,32410.48,12916.572,2023-08-01
600703.SH,2004-09-15,4.9,5.22,4.86,5.11,4.85,0.26,5.36,10865.0,5536.151,2023-08-01
000510.SZ,2004-09-15,3.91,4.16,3.88,4.05,3.91,0.14,3.58,130238.33,52737.9487,2023-08-01
600825.SH,2004-09-15,8.3,8.74,8.28,8.63,8.32,0.31,3.73,12161.36,10400.943,2023-08-01
600163.SH,2004-09-15,4.5,4.79,4.49,4.79,4.35,0.44,10.11,74548.82,34667.382,2023-08-01
600516.SH,2004-09-15,5.3,5.8,5.27,5.77,5.28,0.49,9.28,8105.75,4526.219,2023-08-01
600092.SH,2004-09-15,3.5,3.74,3.48,3.62,3.49,0.13,3.72,23359.52,8514.657,2023-08-01
600881.SH,2004-09-15,4.12,4.35,4.1,4.3,4.09,0.21,5.13,41435.97,17684.891,2023-08-01
600706.SH,2004-09-15,9.7,10.86,9.6,10.86,9.87,0.99,10.03,251909.17,248648.573,2023-08-01
000757.SZ,2004-09-15,6.74,7.1,6.64,7.03,6.74,0.29,4.3,34649.83,23809.6196,2023-08-01
000921.SZ,2004-09-15,5.23,5.58,5.2,5.46,5.24,0.22,4.2,51161.02,27473.9227,2023-08-01
600559.SH,2004-09-15,5.84,6.19,5.75,6.0,5.81,0.19,3.27,11364.13,6823.805,2023-08-01
600572.SH,2004-09-15,7.57,8.34,7.57,8.33,7.58,0.75,9.89,24649.17,20172.898,2023-08-01
600529.SH,2004-09-15,7.68,8.16,7.65,8.0,7.68,0.32,4.17,4901.95,3911.902,2023-08-01
600997.SH,2004-09-15,8.66,9.3,8.61,9.06,8.66,0.4,4.62,63077.91,57463.5,2023-08-01
000569.SZ,2004-09-15,3.25,3.45,3.22,3.4,3.25,0.15,4.62,13687.88,4621.7444,2023-08-01
000829.SZ,2004-09-15,7.7,8.3,7.65,8.16,7.7,0.46,5.97,7492.65,6052.6933,2023-08-01
000515.SZ,2004-09-15,7.48,7.78,7.48,7.76,7.51,0.25,3.33,19633.98,15133.1766,2023-08-01
600135.SH,2004-09-15,7.78,8.15,7.75,8.04,7.76,0.28,3.61,27478.3,22059.061,2023-08-01
600379.SH,2004-09-15,5.16,5.49,5.11,5.39,5.14,0.25,4.86,5755.6,3086.323,2023-08-01
000062.SZ,2004-09-15,6.3,6.73,6.24,6.6,6.23,0.37,5.94,13408.71,8809.2313,2023-08-01
000598.SZ,2004-09-15,4.21,4.44,4.21,4.41,4.2,0.21,5.0,13301.42,5809.0476,2023-08-01
600721.SH,2004-09-15,5.69,6.12,5.62,5.83,5.56,0.27,4.86,90701.39,53871.575,2023-08-01
600790.SH,2004-09-15,4.06,4.35,4.05,4.26,4.08,0.18,4.41,22617.68,9601.961,2023-08-01
600196.SH,2004-09-15,4.58,4.88,4.56,4.79,4.57,0.22,4.81,50315.94,23970.594,2023-08-01
600132.SH,2004-09-15,9.59,10.3,9.5,10.23,9.57,0.66,6.9,16376.53,16447.189,2023-08-01
002021.SZ,2004-09-15,9.96,10.88,9.95,10.54,9.91,0.63,6.36,19439.31,20377.7855,2023-08-01
000813.SZ,2004-09-15,4.6,5.04,4.51,4.77,4.58,0.19,4.15,146192.39,70297.7063,2023-08-01
600834.SH,2004-09-15,5.92,6.26,5.92,6.17,5.92,0.25,4.22,5122.3,3139.443,2023-08-01
600601.SH,2004-09-15,4.1,4.38,4.08,4.28,4.09,0.19,4.65,85801.28,36501.032,2023-08-01
