security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000417.SZ,2004-06-30,4.57,4.58,4.4,4.43,4.56,-0.13,-2.85,5649.48,2539.2436,2023-08-01
600671.SH,2004-06-30,4.74,4.75,4.65,4.66,4.76,-0.1,-2.1,1020.0,477.415,2023-08-01
600761.SH,2004-06-30,6.23,6.23,6.12,6.16,6.2,-0.04,-0.65,1411.0,870.915,2023-08-01
600228.SH,2004-06-30,5.28,5.42,5.2,5.2,5.35,-0.15,-2.8,12741.06,6722.38,2023-08-01
600237.SH,2004-06-30,8.63,8.75,8.51,8.64,8.64,0.0,0.0,30175.56,25994.356,2023-08-01
000062.SZ,2004-06-30,8.37,8.43,8.18,8.19,8.37,-0.18,-2.15,9378.13,7792.3856,2023-08-01
600357.SH,2004-06-30,7.69,7.79,7.63,7.64,7.69,-0.05,-0.65,16967.19,13078.466,2023-08-01
000407.SZ,2004-06-30,3.8,3.82,3.76,3.77,3.77,0.0,0.0,1916.89,726.2899,2023-08-01
000707.SZ,2004-06-30,4.57,4.69,4.55,4.58,4.61,-0.03,-0.65,3915.0,1805.0326,2023-08-01
600840.SH,2004-06-30,5.2,5.22,5.03,5.05,5.2,-0.15,-2.88,2424.37,1234.789,2023-08-01
600114.SH,2004-06-30,10.94,11.0,10.62,10.68,10.95,-0.27,-2.47,7682.77,8305.341,2023-08-01
600701.SH,2004-06-30,4.92,4.94,4.83,4.83,4.96,-0.13,-2.62,1462.0,713.568,2023-08-01
600356.SH,2004-06-30,9.7,9.78,9.53,9.72,9.7,0.02,0.21,857.0,827.258,2023-08-01
600838.SH,2004-06-30,4.55,4.56,4.47,4.48,4.53,-0.05,-1.1,2764.85,1245.09,2023-08-01
600241.SH,2004-06-30,7.87,7.93,7.7,7.78,7.86,-0.08,-1.02,464.0,360.844,2023-08-01
600332.SH,2004-06-30,6.25,6.25,6.03,6.03,6.2,-0.17,-2.74,1047.81,644.234,2023-08-01
600029.SH,2004-06-30,4.29,4.41,4.22,4.35,4.3,0.05,1.16,158154.35,68443.48,2023-08-01
000546.SZ,2004-06-30,4.27,4.33,4.18,4.33,4.12,0.21,5.1,2554.18,1098.872,2023-08-01
600708.SH,2004-06-30,5.35,5.35,5.14,5.17,5.32,-0.15,-2.82,3012.18,1569.639,2023-08-01
600573.SH,2004-06-30,6.69,6.82,6.68,6.78,6.79,-0.01,-0.15,1559.3,1057.55,2023-08-01
600469.SH,2004-06-30,6.92,6.98,6.79,6.79,6.9,-0.11,-1.59,4657.13,3196.834,2023-08-01
600151.SH,2004-06-30,5.97,6.14,5.85,5.87,5.9,-0.03,-0.51,7697.01,4595.794,2023-08-01
600865.SH,2004-06-30,4.93,4.93,4.8,4.81,4.95,-0.14,-2.83,4818.88,2326.463,2023-08-01
000528.SZ,2004-06-30,9.42,9.56,9.37,9.38,9.43,-0.05,-0.53,24942.09,23616.1046,2023-08-01
600219.SH,2004-06-30,7.79,7.8,7.65,7.68,7.75,-0.07,-0.9,3136.0,2429.673,2023-08-01
000029.SZ,2004-06-30,7.01,7.06,6.78,6.8,7.01,-0.21,-3.0,13005.98,8979.9574,2023-08-01
600523.SH,2004-06-30,4.42,4.42,4.19,4.25,4.37,-0.12,-2.75,2124.0,912.946,2023-08-01
600390.SH,2004-06-30,9.88,9.88,9.6,9.6,9.87,-0.27,-2.74,1457.76,1422.299,2023-08-01
600715.SH,2004-06-30,3.99,4.09,3.95,3.98,4.02,-0.04,-1.0,6814.0,2727.52,2023-08-01
000983.SZ,2004-06-30,10.44,10.5,10.2,10.3,10.44,-0.14,-1.34,6555.1,6826.7713,2023-08-01
000783.SZ,2004-06-30,4.3,4.37,4.2,4.21,4.3,-0.09,-2.09,32056.59,13753.7013,2023-08-01
000967.SZ,2004-06-30,7.07,7.1,6.83,6.86,7.05,-0.19,-2.7,723.0,502.187,2023-08-01
600686.SH,2004-06-30,8.98,9.3,8.75,9.05,8.94,0.11,1.23,1366.0,1241.033,2023-08-01
600604.SH,2004-06-30,4.89,4.92,4.81,4.83,4.89,-0.06,-1.23,1468.0,714.745,2023-08-01
000651.SZ,2004-06-30,10.2,10.43,10.15,10.25,10.2,0.05,0.49,4773.15,4919.0024,2023-08-01
600828.SH,2004-06-30,5.2,5.4,5.16,5.19,5.41,-0.22,-4.07,3047.09,1611.616,2023-08-01
600259.SH,2004-06-30,4.63,4.7,4.56,4.58,4.63,-0.05,-1.08,4643.0,2155.776,2023-08-01
000555.SZ,2004-06-30,18.6,18.8,18.4,18.6,18.62,-0.02,-0.11,61.0,113.763,2023-08-01
600624.SH,2004-06-30,6.2,6.27,6.14,6.18,6.24,-0.06,-0.96,1676.13,1038.481,2023-08-01
600101.SH,2004-06-30,9.48,9.55,9.34,9.5,9.47,0.03,0.32,967.28,915.308,2023-08-01
600602.SH,2004-06-30,9.14,9.3,9.0,9.01,9.22,-0.21,-2.28,18971.51,17323.601,2023-08-01
600135.SH,2004-06-30,9.93,10.1,9.9,10.03,9.93,0.1,1.01,9604.99,9597.543,2023-08-01
000566.SZ,2004-06-30,4.64,4.8,4.64,4.7,4.77,-0.07,-1.47,1023.0,483.209,2023-08-01
600790.SH,2004-06-30,4.26,4.26,4.13,4.13,4.24,-0.11,-2.59,2244.84,944.538,2023-08-01
600497.SH,2004-06-30,11.7,11.81,11.5,11.64,11.67,-0.03,-0.26,12553.68,14686.871,2023-08-01
600704.SH,2004-06-30,5.59,5.59,5.44,5.57,5.59,-0.02,-0.36,2493.2,1374.448,2023-08-01
600743.SH,2004-06-30,2.68,2.68,2.61,2.64,2.67,-0.03,-1.12,4295.78,1132.514,2023-08-01
600842.SH,2004-06-30,3.9,3.9,3.83,3.83,3.88,-0.05,-1.29,791.0,305.575,2023-08-01
000009.SZ,2004-06-30,4.15,4.16,4.0,4.03,4.12,-0.09,-2.18,17938.14,7302.0752,2023-08-01
600594.SH,2004-06-30,21.7,21.99,21.25,21.5,21.74,-0.24,-1.1,2557.8,5489.341,2023-08-01
600496.SH,2004-06-30,8.15,8.15,7.91,7.97,8.18,-0.21,-2.57,7833.57,6291.711,2023-08-01
600875.SH,2004-06-30,9.35,9.69,9.3,9.43,9.34,0.09,0.96,9232.5,8767.566,2023-08-01
600713.SH,2004-06-30,5.95,5.98,5.82,5.82,5.86,-0.04,-0.68,1527.0,904.133,2023-08-01
600747.SH,2004-06-30,5.11,5.12,5.0,5.08,5.1,-0.02,-0.39,5958.07,3011.983,2023-08-01
000418.SZ,2004-06-30,5.57,5.57,5.33,5.34,5.56,-0.22,-3.96,2696.12,1460.4289,2023-08-01
600526.SH,2004-06-30,10.38,10.38,10.08,10.2,10.38,-0.18,-1.73,4387.0,4462.178,2023-08-01
600584.SH,2004-06-30,8.43,8.45,8.23,8.25,8.43,-0.18,-2.14,5684.51,4746.402,2023-08-01
600389.SH,2004-06-30,6.32,6.35,6.21,6.22,6.32,-0.1,-1.58,838.2,524.116,2023-08-01
000571.SZ,2004-06-30,3.28,3.29,3.19,3.22,3.27,-0.05,-1.53,9538.14,3071.5274,2023-08-01
600499.SH,2004-06-30,16.9,18.05,15.25,15.9,16.88,-0.98,-5.81,450.0,711.58,2023-08-01
000837.SZ,2004-06-30,5.02,5.02,4.81,4.89,5.0,-0.11,-2.2,3001.0,1477.5274,2023-08-01
600784.SH,2004-06-30,4.51,4.56,4.4,4.42,4.55,-0.13,-2.86,4419.79,1968.511,2023-08-01
000958.SZ,2004-06-30,5.62,5.66,5.58,5.63,5.64,-0.01,-0.18,3445.0,1940.9562,2023-08-01
600763.SH,2004-06-30,6.55,6.75,6.55,6.75,6.43,0.32,4.98,5698.42,3842.534,2023-08-01
000151.SZ,2004-06-30,5.17,5.2,5.08,5.09,5.19,-0.1,-1.93,2328.0,1197.6405,2023-08-01
600030.SH,2004-06-30,7.0,7.14,6.9,6.96,7.04,-0.08,-1.14,47523.48,33464.71,2023-08-01
600705.SH,2004-06-30,3.42,3.43,3.34,3.38,3.42,-0.04,-1.17,11261.32,3806.841,2023-08-01
000701.SZ,2004-06-30,7.3,7.43,7.2,7.23,7.36,-0.13,-1.77,5798.79,4261.5678,2023-08-01
600397.SH,2004-06-30,6.36,6.42,6.3,6.33,6.42,-0.09,-1.4,2274.9,1446.382,2023-08-01
000422.SZ,2004-06-30,6.88,6.94,6.86,6.92,6.88,0.04,0.58,1440.7,995.0336,2023-08-01
600339.SH,2004-06-30,8.49,8.51,8.39,8.41,8.51,-0.1,-1.18,4084.0,3452.31,2023-08-01
600456.SH,2004-06-30,8.5,8.51,7.79,7.79,8.66,-0.87,-10.05,27304.3,21577.487,2023-08-01
600870.SH,2004-06-30,5.31,5.31,5.21,5.3,5.3,0.0,0.0,3775.3,1987.847,2023-08-01
000031.SZ,2004-06-30,7.45,7.53,7.32,7.39,7.43,-0.04,-0.54,7270.42,5419.8081,2023-08-01
000005.SZ,2004-06-30,2.72,2.74,2.66,2.66,2.72,-0.06,-2.21,12302.33,3325.8748,2023-08-01
600572.SH,2004-06-30,11.5,11.74,11.15,11.21,11.64,-0.43,-3.69,13850.23,15802.354,2023-08-01
000519.SZ,2004-06-30,7.01,7.1,6.88,6.96,7.07,-0.11,-1.56,3702.0,2587.3134,2023-08-01
600576.SH,2004-06-30,5.25,5.27,5.09,5.1,5.28,-0.18,-3.41,2476.0,1280.356,2023-08-01
600416.SH,2004-06-30,6.75,6.82,6.64,6.69,6.79,-0.1,-1.47,1820.0,1220.433,2023-08-01
600578.SH,2004-06-30,7.71,7.8,7.6,7.61,7.7,-0.09,-1.17,6469.49,4994.368,2023-08-01
600391.SH,2004-06-30,7.8,7.8,6.98,6.98,7.76,-0.78,-10.05,6601.5,4792.686,2023-08-01
000056.SZ,2004-06-30,6.26,6.35,6.15,6.19,6.26,-0.07,-1.12,684.0,424.5268,2023-08-01
000859.SZ,2004-06-30,3.39,3.39,3.34,3.35,3.39,-0.04,-1.18,2745.8,921.985,2023-08-01
600681.SH,2004-06-30,2.18,2.28,2.14,2.16,2.24,-0.08,-3.57,5985.7,1333.0,2023-08-01
000400.SZ,2004-06-30,9.55,10.05,9.48,9.8,9.65,0.15,1.55,37039.26,36784.8769,2023-08-01
600851.SH,2004-06-30,12.24,12.24,12.13,12.14,12.24,-0.1,-0.82,4158.0,5053.14,2023-08-01
600162.SH,2004-06-30,7.1,7.38,7.09,7.31,7.09,0.22,3.1,3643.0,2663.316,2023-08-01
600896.SH,2004-06-30,5.87,5.94,5.81,5.82,5.9,-0.08,-1.36,2829.96,1667.156,2023-08-01
000517.SZ,2004-06-30,6.38,6.39,6.21,6.21,6.44,-0.23,-3.57,5481.85,3439.6822,2023-08-01
600282.SH,2004-06-30,8.13,8.2,7.97,7.97,8.12,-0.15,-1.85,19569.44,15843.017,2023-08-01
600841.SH,2004-06-30,9.66,9.78,9.55,9.61,9.8,-0.19,-1.94,943.5,913.261,2023-08-01
600771.SH,2004-06-30,8.6,8.66,8.3,8.33,8.67,-0.34,-3.92,6298.38,5318.105,2023-08-01
600660.SH,2004-06-30,7.65,7.85,7.58,7.79,7.62,0.17,2.23,41048.47,31635.26,2023-08-01
000155.SZ,2004-06-30,4.33,4.33,4.15,4.17,4.32,-0.15,-3.47,2652.0,1128.6846,2023-08-01
600386.SH,2004-06-30,12.0,12.08,11.9,12.04,12.02,0.02,0.17,1026.0,1233.213,2023-08-01
600883.SH,2004-06-30,5.13,5.14,4.94,4.95,5.13,-0.18,-3.51,1207.2,608.295,2023-08-01
000925.SZ,2004-06-30,12.01,12.25,11.6,11.65,11.77,-0.12,-1.02,1775.68,2115.9629,2023-08-01
000039.SZ,2004-06-30,14.35,14.65,14.13,14.32,14.36,-0.04,-0.28,27225.2,39343.2406,2023-08-01
600633.SH,2004-06-30,8.88,8.89,8.6,8.63,8.89,-0.26,-2.92,763.0,667.43,2023-08-01
000563.SZ,2004-06-30,4.31,4.34,4.23,4.3,4.32,-0.02,-0.46,6627.39,2834.3235,2023-08-01
600567.SH,2004-06-30,5.74,5.76,5.66,5.68,5.76,-0.08,-1.39,1897.0,1083.375,2023-08-01
600100.SH,2004-06-30,14.31,14.34,13.96,13.98,14.34,-0.36,-2.51,11546.5,16280.951,2023-08-01
600255.SH,2004-06-30,10.2,10.21,9.97,9.99,10.17,-0.18,-1.77,406.0,408.05,2023-08-01
600249.SH,2004-06-30,9.88,9.94,9.7,9.72,9.88,-0.16,-1.62,4943.52,4848.758,2023-08-01
000995.SZ,2004-06-30,4.6,4.63,4.53,4.56,4.61,-0.05,-1.08,1820.0,834.3682,2023-08-01
000012.SZ,2004-06-30,9.78,9.82,9.6,9.73,9.7,0.03,0.31,8143.19,7915.0415,2023-08-01
600822.SH,2004-06-30,9.24,9.5,9.24,9.3,9.34,-0.04,-0.43,351.0,327.291,2023-08-01
600207.SH,2004-06-30,10.41,10.7,10.2,10.36,10.33,0.03,0.29,3179.66,3290.775,2023-08-01
600366.SH,2004-06-30,6.68,6.68,6.41,6.59,6.66,-0.07,-1.05,768.0,499.55,2023-08-01
000998.SZ,2004-06-30,12.24,12.25,12.01,12.02,12.22,-0.2,-1.64,1450.1,1761.8855,2023-08-01
000962.SZ,2004-06-30,6.98,7.04,6.7,6.76,6.98,-0.22,-3.15,4558.42,3109.8236,2023-08-01
600793.SH,2004-06-30,6.04,6.04,5.86,5.88,6.0,-0.12,-2.0,407.0,240.552,2023-08-01
600750.SH,2004-06-30,7.01,7.08,6.87,7.0,7.01,-0.01,-0.14,4856.0,3382.114,2023-08-01
001696.SZ,2004-06-30,7.53,7.68,7.5,7.66,7.52,0.14,1.86,2227.0,1690.309,2023-08-01
600589.SH,2004-06-30,6.94,6.95,6.65,6.67,6.97,-0.3,-4.3,4248.32,2866.811,2023-08-01
600550.SH,2004-06-30,6.16,6.38,6.05,6.05,5.99,0.06,1.0,11542.68,7187.757,2023-08-01
000727.SZ,2004-06-30,5.98,6.05,5.8,5.96,5.99,-0.03,-0.5,8820.37,5243.9187,2023-08-01
600590.SH,2004-06-30,8.0,8.0,7.8,7.85,8.0,-0.15,-1.88,2034.15,1605.082,2023-08-01
600520.SH,2004-06-30,7.11,7.11,6.8,6.91,7.09,-0.18,-2.54,1373.0,951.822,2023-08-01
000712.SZ,2004-06-30,6.09,6.1,5.85,5.93,6.12,-0.19,-3.1,1306.0,780.0816,2023-08-01
000607.SZ,2004-06-30,3.88,3.88,3.71,3.74,3.85,-0.11,-2.86,9360.84,3560.6369,2023-08-01
000809.SZ,2004-06-30,5.84,5.84,5.62,5.63,5.84,-0.21,-3.6,726.0,413.5931,2023-08-01
000096.SZ,2004-06-30,6.75,6.75,6.61,6.63,6.69,-0.06,-0.9,3481.0,2327.6407,2023-08-01
000817.SZ,2004-06-30,8.05,8.08,7.88,7.9,8.0,-0.1,-1.25,12744.64,10167.5778,2023-08-01
600636.SH,2004-06-30,6.53,6.65,6.48,6.52,6.48,0.04,0.62,15981.16,10468.249,2023-08-01
000766.SZ,2004-06-30,2.44,2.47,2.39,2.41,2.43,-0.02,-0.82,10521.36,2555.262,2023-08-01
000716.SZ,2004-06-30,4.22,4.25,4.08,4.08,4.22,-0.14,-3.32,3467.33,1442.2006,2023-08-01
000631.SZ,2004-06-30,4.32,4.38,4.16,4.19,4.36,-0.17,-3.9,5062.8,2168.4596,2023-08-01
000779.SZ,2004-06-30,6.49,6.49,6.28,6.37,6.46,-0.09,-1.39,867.0,551.1472,2023-08-01
000901.SZ,2004-06-30,6.68,6.71,6.55,6.55,6.71,-0.16,-2.38,4024.0,2663.954,2023-08-01
600293.SH,2004-06-30,4.85,4.93,4.79,4.89,4.92,-0.03,-0.61,2570.0,1247.266,2023-08-01
000602.SZ,2004-06-30,7.3,7.37,7.21,7.25,7.3,-0.05,-0.68,513.2,372.9578,2023-08-01
600321.SH,2004-06-30,5.87,5.88,5.66,5.68,5.8,-0.12,-2.07,1638.5,939.394,2023-08-01
000042.SZ,2004-06-30,6.8,6.8,6.69,6.69,6.83,-0.14,-2.05,983.0,660.993,2023-08-01
600086.SH,2004-06-30,4.0,4.02,3.84,3.86,3.99,-0.13,-3.26,20999.31,8267.989,2023-08-01
600217.SH,2004-06-30,9.53,9.6,9.38,9.42,9.47,-0.05,-0.53,811.0,766.373,2023-08-01
600666.SH,2004-06-30,5.6,5.72,5.6,5.61,5.65,-0.04,-0.71,754.0,425.065,2023-08-01
000971.SZ,2004-06-30,5.86,6.02,5.86,6.0,5.97,0.03,0.5,2114.02,1262.8781,2023-08-01
000999.SZ,2004-06-30,5.85,5.96,5.73,5.75,5.89,-0.14,-2.38,7888.0,4609.6028,2023-08-01
600720.SH,2004-06-30,3.75,3.75,3.65,3.66,3.75,-0.09,-2.4,5979.0,2211.488,2023-08-01
600866.SH,2004-06-30,3.95,3.95,3.87,3.94,3.95,-0.01,-0.25,4975.58,1944.621,2023-08-01
600607.SH,2004-06-30,7.5,7.54,7.35,7.42,7.43,-0.01,-0.13,1665.25,1236.74,2023-08-01
000554.SZ,2004-06-30,11.23,11.27,11.17,11.21,11.25,-0.04,-0.36,25014.0,28051.243,2023-08-01
600505.SH,2004-06-30,5.54,5.54,5.35,5.36,5.54,-0.18,-3.25,2753.2,1501.437,2023-08-01
600199.SH,2004-06-30,4.35,4.45,4.25,4.27,4.35,-0.08,-1.84,9322.34,4073.203,2023-08-01
600640.SH,2004-06-30,8.61,8.65,8.48,8.51,8.69,-0.18,-2.07,1690.8,1446.736,2023-08-01
600400.SH,2004-06-30,9.1,9.2,9.0,9.16,9.1,0.06,0.66,2425.4,2208.108,2023-08-01
600674.SH,2004-06-30,5.21,5.28,5.1,5.27,5.21,0.06,1.15,4522.38,2358.218,2023-08-01
000549.SZ,2004-06-30,3.35,3.46,3.31,3.33,3.26,0.07,2.15,209174.84,70376.6994,2023-08-01
000688.SZ,2004-06-30,5.52,5.54,5.37,5.37,5.52,-0.15,-2.72,10766.16,5858.6802,2023-08-01
600371.SH,2004-06-30,5.3,5.3,5.1,5.1,5.3,-0.2,-3.77,2427.55,1266.125,2023-08-01
000858.SZ,2004-06-30,6.14,6.17,6.1,6.12,6.14,-0.02,-0.33,15119.17,9274.6581,2023-08-01
600235.SH,2004-06-30,10.29,10.54,10.17,10.53,10.27,0.26,2.53,10315.48,10692.87,2023-08-01
600379.SH,2004-06-30,5.58,5.62,5.42,5.43,5.59,-0.16,-2.86,1910.06,1056.116,2023-08-01
000705.SZ,2004-06-30,4.9,5.0,4.9,4.96,4.94,0.02,0.4,1630.5,807.005,2023-08-01
600724.SH,2004-06-30,7.68,7.88,7.65,7.75,7.68,0.07,0.91,26957.0,21013.112,2023-08-01
600783.SH,2004-06-30,5.39,5.43,5.13,5.14,5.39,-0.25,-4.64,5175.0,2704.86,2023-08-01
000880.SZ,2004-06-30,3.65,3.68,3.55,3.56,3.65,-0.09,-2.47,2677.5,972.503,2023-08-01
600173.SH,2004-06-30,4.93,5.05,4.9,4.92,5.01,-0.09,-1.8,1584.0,783.068,2023-08-01
600549.SH,2004-06-30,8.49,8.7,8.3,8.6,8.6,0.0,0.0,1613.49,1368.745,2023-08-01
000006.SZ,2004-06-30,5.16,5.2,5.04,5.05,5.18,-0.13,-2.51,4133.34,2115.5584,2023-08-01
600351.SH,2004-06-30,6.7,6.73,6.6,6.67,6.78,-0.11,-1.62,5808.0,3883.942,2023-08-01
600787.SH,2004-06-30,9.0,9.04,8.87,8.94,8.97,-0.03,-0.33,1429.23,1276.079,2023-08-01
600463.SH,2004-06-30,9.6,9.7,9.43,9.47,9.63,-0.16,-1.66,2932.09,2793.145,2023-08-01
000594.SZ,2004-06-30,3.74,3.74,3.62,3.63,3.72,-0.09,-2.42,4471.0,1643.5467,2023-08-01
600900.SH,2004-06-30,8.5,8.59,8.42,8.48,8.54,-0.06,-0.7,121299.5,103219.008,2023-08-01
000498.SZ,2004-06-30,4.64,4.65,4.54,4.54,4.64,-0.1,-2.16,10208.01,4693.4996,2023-08-01
000703.SZ,2004-06-30,6.02,6.08,5.76,5.77,6.04,-0.27,-4.47,6347.4,3747.2898,2023-08-01
600038.SH,2004-06-30,10.22,10.46,9.91,9.97,10.22,-0.25,-2.45,983.99,988.739,2023-08-01
000720.SZ,2004-06-30,10.08,10.35,9.97,10.2,10.15,0.05,0.49,22639.6,23051.1475,2023-08-01
600276.SH,2004-06-30,11.1,11.2,10.66,11.1,11.06,0.04,0.36,2079.75,2284.683,2023-08-01
600218.SH,2004-06-30,4.55,4.58,4.45,4.46,4.55,-0.09,-1.98,2911.0,1313.799,2023-08-01
000997.SZ,2004-06-30,9.18,9.38,9.07,9.24,9.18,0.06,0.65,3811.04,3520.4336,2023-08-01
000816.SZ,2004-06-30,4.28,4.37,4.28,4.33,4.36,-0.03,-0.69,2100.22,910.7785,2023-08-01
600102.SH,2004-06-30,6.37,6.37,6.25,6.26,6.39,-0.13,-2.03,7747.1,4892.323,2023-08-01
600610.SH,2004-06-30,6.15,6.23,6.0,6.05,6.14,-0.09,-1.47,352.0,214.943,2023-08-01
000632.SZ,2004-06-30,8.8,8.9,8.78,8.85,8.81,0.04,0.45,10872.0,9621.1504,2023-08-01
600714.SH,2004-06-30,7.5,7.5,7.0,7.2,7.5,-0.3,-4.0,672.0,483.902,2023-08-01
600801.SH,2004-06-30,6.95,7.02,6.9,6.98,6.99,-0.01,-0.14,1418.05,988.973,2023-08-01
600543.SH,2004-06-30,7.3,7.33,6.96,6.99,7.34,-0.35,-4.77,7887.8,5624.201,2023-08-01
000515.SZ,2004-06-30,7.2,7.29,7.08,7.12,7.22,-0.1,-1.39,11578.17,8294.0115,2023-08-01
000591.SZ,2004-06-30,7.15,7.15,6.92,6.92,7.13,-0.21,-2.95,2812.0,1979.1176,2023-08-01
000672.SZ,2004-06-30,3.95,3.95,3.84,3.84,3.94,-0.1,-2.54,2883.85,1118.5128,2023-08-01
000037.SZ,2004-06-30,13.11,13.45,13.03,13.24,13.11,0.13,0.99,1498.7,1985.3535,2023-08-01
600835.SH,2004-06-30,9.6,9.7,9.51,9.64,9.59,0.05,0.52,20720.84,19935.148,2023-08-01
000541.SZ,2004-06-30,12.86,13.25,12.86,13.18,12.89,0.29,2.25,1691.72,2216.5305,2023-08-01
000603.SZ,2004-06-30,5.58,5.73,5.58,5.62,5.63,-0.01,-0.18,558.71,315.3822,2023-08-01
600676.SH,2004-06-30,8.66,8.75,8.58,8.59,8.66,-0.07,-0.81,971.0,842.188,2023-08-01
600401.SH,2004-06-30,7.5,7.68,7.5,7.55,7.52,0.03,0.4,1581.0,1205.572,2023-08-01
600011.SH,2004-06-30,9.56,9.8,9.39,9.64,9.55,0.09,0.94,66044.3,63622.728,2023-08-01
002003.SZ,2004-06-30,14.61,15.48,14.38,14.85,14.34,0.51,3.56,39124.17,58138.7733,2023-08-01
600340.SH,2004-06-30,8.1,8.55,8.1,8.44,8.04,0.4,4.98,13881.54,11628.874,2023-08-01
600177.SH,2004-06-30,5.95,6.07,5.91,6.02,6.0,0.02,0.33,23383.57,14079.693,2023-08-01
600825.SH,2004-06-30,9.75,9.94,9.7,9.82,9.74,0.08,0.82,4568.5,4486.681,2023-08-01
600223.SH,2004-06-30,5.67,5.7,5.55,5.6,5.65,-0.05,-0.89,2962.3,1665.611,2023-08-01
000543.SZ,2004-06-30,6.65,6.65,6.53,6.55,6.62,-0.07,-1.06,1900.0,1249.3701,2023-08-01
600799.SH,2004-06-30,2.08,2.13,2.06,2.08,2.09,-0.01,-0.48,12036.2,2528.413,2023-08-01
000825.SZ,2004-06-30,4.49,4.52,4.43,4.43,4.49,-0.06,-1.34,16234.71,7292.703,2023-08-01
000060.SZ,2004-06-30,5.96,6.02,5.88,5.93,5.94,-0.01,-0.17,10147.17,6053.8681,2023-08-01
600036.SH,2004-06-30,8.49,8.57,8.35,8.48,8.47,0.01,0.12,99808.85,84912.848,2023-08-01
600012.SH,2004-06-30,5.46,5.48,5.37,5.38,5.47,-0.09,-1.65,37241.0,20207.987,2023-08-01
600540.SH,2004-06-30,8.04,8.1,7.91,7.91,8.05,-0.14,-1.74,4226.51,3391.441,2023-08-01
600183.SH,2004-06-30,8.11,8.15,7.98,8.03,8.11,-0.08,-0.99,6016.85,4843.9,2023-08-01
000889.SZ,2004-06-30,4.39,4.54,4.3,4.36,4.26,0.1,2.35,18998.34,8385.9853,2023-08-01
600146.SH,2004-06-30,4.48,4.48,4.3,4.31,4.48,-0.17,-3.79,3065.8,1340.18,2023-08-01
600121.SH,2004-06-30,5.4,5.43,5.29,5.3,5.35,-0.05,-0.93,51995.0,27705.624,2023-08-01
000616.SZ,2004-06-30,4.99,5.04,4.92,4.93,4.99,-0.06,-1.2,4627.11,2311.6698,2023-08-01
000406.SZ,2004-06-30,7.33,7.35,7.22,7.22,7.29,-0.07,-0.96,5066.0,3688.7081,2023-08-01
000798.SZ,2004-06-30,4.98,5.03,4.9,4.97,4.98,-0.01,-0.2,1478.75,733.7757,2023-08-01
000735.SZ,2004-06-30,3.67,3.67,3.56,3.58,3.65,-0.07,-1.92,6844.16,2477.6093,2023-08-01
600718.SH,2004-06-30,11.85,11.85,11.23,11.34,11.82,-0.48,-4.06,7229.32,8311.146,2023-08-01
000411.SZ,2004-06-30,4.65,4.74,4.58,4.58,4.65,-0.07,-1.51,457.24,212.8091,2023-08-01
600782.SH,2004-06-30,5.0,5.04,4.91,4.95,5.09,-0.14,-2.75,1708.06,851.949,2023-08-01
000868.SZ,2004-06-30,5.03,5.03,4.93,4.95,5.01,-0.06,-1.2,972.9,485.8537,2023-08-01
600000.SH,2004-06-30,8.83,8.88,8.77,8.79,8.83,-0.04,-0.45,23393.84,20624.771,2023-08-01
600586.SH,2004-06-30,10.38,10.45,10.0,10.01,10.11,-0.1,-0.99,647.11,651.847,2023-08-01
600498.SH,2004-06-30,9.97,9.97,9.52,9.54,9.97,-0.43,-4.31,8932.82,8648.928,2023-08-01
000987.SZ,2004-06-30,5.5,5.51,5.39,5.4,5.49,-0.09,-1.64,4834.11,2620.7496,2023-08-01
600262.SH,2004-06-30,6.05,6.1,5.88,5.9,6.04,-0.14,-2.32,1406.0,839.379,2023-08-01
600778.SH,2004-06-30,4.13,4.13,4.05,4.06,4.13,-0.07,-1.69,1852.75,756.172,2023-08-01
600475.SH,2004-06-30,12.39,12.85,12.2,12.74,12.43,0.31,2.49,3834.84,4820.546,2023-08-01
600155.SH,2004-06-30,4.38,4.48,4.38,4.4,4.43,-0.03,-0.68,2265.0,1003.327,2023-08-01
600458.SH,2004-06-30,8.0,8.21,8.0,8.07,8.05,0.02,0.25,38112.97,30974.326,2023-08-01
000565.SZ,2004-06-30,4.75,4.75,4.5,4.52,4.75,-0.23,-4.84,3525.0,1631.699,2023-08-01
000539.SZ,2004-06-30,8.96,9.04,8.8,8.92,8.91,0.01,0.11,60660.0,54170.9164,2023-08-01
000570.SZ,2004-06-30,5.05,5.1,4.97,5.01,5.04,-0.03,-0.6,1927.79,966.2589,2023-08-01
600330.SH,2004-06-30,11.4,11.48,11.21,11.39,11.48,-0.09,-0.78,921.1,1047.002,2023-08-01
000665.SZ,2004-06-30,5.07,5.09,4.8,4.86,5.08,-0.22,-4.33,5021.81,2494.1992,2023-08-01
000582.SZ,2004-06-30,5.48,5.61,5.38,5.38,5.4,-0.02,-0.37,1663.0,913.696,2023-08-01
000002.SZ,2004-06-30,4.85,4.95,4.8,4.86,4.85,0.01,0.21,104590.19,51236.2103,2023-08-01
000876.SZ,2004-06-30,6.78,6.84,6.76,6.78,6.81,-0.03,-0.44,981.25,667.3343,2023-08-01
600129.SH,2004-06-30,11.0,11.38,10.8,11.0,11.29,-0.29,-2.57,4973.11,5506.099,2023-08-01
600266.SH,2004-06-30,8.08,8.13,8.04,8.05,8.08,-0.03,-0.37,2368.74,1913.077,2023-08-01
