security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600728.SH,2004-02-02,8.35,8.56,8.01,8.29,8.21,0.08,0.97,33784.62,27971.858,2023-08-01
600762.SH,2004-02-02,7.74,8.09,7.7,8.01,7.7,0.31,4.03,15310.02,12107.945,2023-08-01
000662.SZ,2004-02-02,11.38,11.69,11.06,11.45,11.13,0.32,2.88,8598.26,9753.2259,2023-08-01
600107.SH,2004-02-02,4.1,4.2,4.01,4.15,4.07,0.08,1.97,24827.51,10181.091,2023-08-01
000628.SZ,2004-02-02,4.45,4.61,4.42,4.59,4.45,0.14,3.15,11374.05,5163.9237,2023-08-01
000699.SZ,2004-02-02,3.23,3.33,3.13,3.26,3.23,0.03,0.93,23087.88,7504.5271,2023-08-01
000661.SZ,2004-02-02,5.26,5.4,5.15,5.35,5.21,0.14,2.69,14094.08,7423.3582,2023-08-01
600066.SH,2004-02-02,15.01,15.6,14.76,14.86,14.9,-0.04,-0.27,17436.81,26058.795,2023-08-01
000802.SZ,2004-02-02,6.8,7.13,6.5,6.74,6.48,0.26,4.01,13395.99,9079.6181,2023-08-01
000506.SZ,2004-02-02,7.85,8.28,7.78,8.11,7.8,0.31,3.97,2860.47,2289.0802,2023-08-01
000820.SZ,2004-02-02,5.18,5.26,5.1,5.21,5.17,0.04,0.77,7457.2,3867.5219,2023-08-01
000576.SZ,2004-02-02,5.1,5.13,4.86,5.03,4.97,0.06,1.21,18769.76,9368.4893,2023-08-01
000900.SZ,2004-02-02,7.02,7.2,6.95,7.18,6.99,0.19,2.72,36050.13,25653.501,2023-08-01
000040.SZ,2004-02-02,5.32,5.41,5.27,5.39,5.27,0.12,2.28,114196.57,61018.2637,2023-08-01
600253.SH,2004-02-02,5.6,5.68,5.47,5.6,5.49,0.11,2.0,46318.17,25813.974,2023-08-01
600866.SH,2004-02-02,7.1,7.1,6.77,6.94,6.77,0.17,2.51,22443.16,15537.939,2023-08-01
600680.SH,2004-02-02,11.2,11.52,10.98,11.47,11.2,0.27,2.41,7841.72,8876.237,2023-08-01
600020.SH,2004-02-02,7.65,7.88,7.48,7.63,7.56,0.07,0.93,99707.75,76074.472,2023-08-01
600644.SH,2004-02-02,7.0,7.05,6.91,6.99,6.98,0.01,0.14,3656.3,2550.467,2023-08-01
600550.SH,2004-02-02,6.95,7.16,6.69,6.85,6.9,-0.05,-0.72,17113.58,11797.463,2023-08-01
600351.SH,2004-02-02,10.3,10.76,10.16,10.4,10.24,0.16,1.56,4540.34,4715.737,2023-08-01
600353.SH,2004-02-02,11.73,12.17,11.51,11.86,11.68,0.18,1.54,7806.53,9250.023,2023-08-01
000638.SZ,2004-02-02,2.49,2.51,2.36,2.49,2.42,0.07,2.89,21172.03,5181.021,2023-08-01
600555.SH,2004-02-02,8.37,8.7,8.31,8.57,8.4,0.17,2.02,17720.26,15043.475,2023-08-01
600234.SH,2004-02-02,6.15,6.42,6.14,6.41,6.11,0.3,4.91,11934.52,7591.102,2023-08-01
000046.SZ,2004-02-02,6.1,6.38,6.1,6.28,6.08,0.2,3.29,22321.06,13988.3732,2023-08-01
600391.SH,2004-02-02,8.12,8.6,8.08,8.55,8.19,0.36,4.4,13641.48,11450.764,2023-08-01
600885.SH,2004-02-02,5.98,6.2,5.86,6.14,5.86,0.28,4.78,14079.01,8516.261,2023-08-01
600704.SH,2004-02-02,6.5,6.64,6.3,6.45,6.39,0.06,0.94,19155.58,12278.82,2023-08-01
000869.SZ,2004-02-02,12.2,12.37,11.9,12.19,12.06,0.13,1.08,2780.58,3363.0457,2023-08-01
000939.SZ,2004-02-02,15.05,15.5,14.5,14.98,14.96,0.02,0.13,21216.77,31551.5766,2023-08-01
000636.SZ,2004-02-02,8.35,8.55,7.98,8.14,8.01,0.13,1.62,87252.4,71753.2726,2023-08-01
000510.SZ,2004-02-02,4.84,4.86,4.66,4.76,4.66,0.1,2.15,107000.65,51044.9208,2023-08-01
600459.SH,2004-02-02,11.4,11.87,11.13,11.55,11.4,0.15,1.32,12997.48,14883.354,2023-08-01
600599.SH,2004-02-02,11.01,11.29,10.65,11.13,11.01,0.12,1.09,3207.59,3539.991,2023-08-01
000888.SZ,2004-02-02,8.99,9.2,8.88,9.07,8.91,0.16,1.8,9001.23,8119.8453,2023-08-01
600215.SH,2004-02-02,7.4,7.59,7.24,7.41,7.27,0.14,1.93,22552.03,16611.111,2023-08-01
600547.SH,2004-02-02,15.47,15.47,14.6,15.09,15.11,-0.02,-0.13,21438.85,32283.221,2023-08-01
600115.SH,2004-02-02,4.5,4.64,4.45,4.57,4.51,0.06,1.33,45368.89,20634.296,2023-08-01
600090.SH,2004-02-02,3.8,3.88,3.73,3.83,3.8,0.03,0.79,47040.41,17903.55,2023-08-01
600397.SH,2004-02-02,8.65,8.99,8.56,8.86,8.52,0.34,3.99,40725.53,35709.302,2023-08-01
000655.SZ,2004-02-02,4.78,4.85,4.57,4.67,4.62,0.05,1.08,30328.62,14168.4111,2023-08-01
600291.SH,2004-02-02,9.2,9.45,8.82,9.15,9.06,0.09,0.99,9996.12,9102.315,2023-08-01
600765.SH,2004-02-02,6.8,6.95,6.75,6.91,6.77,0.14,2.07,6908.86,4740.354,2023-08-01
000799.SZ,2004-02-02,5.1,5.21,5.0,5.17,5.09,0.08,1.57,11020.81,5644.6237,2023-08-01
600871.SH,2004-02-02,5.59,5.76,5.42,5.63,5.59,0.04,0.72,40253.17,22438.247,2023-08-01
600059.SH,2004-02-02,7.0,7.29,6.96,7.25,6.96,0.29,4.17,30808.15,22052.481,2023-08-01
600229.SH,2004-02-02,5.9,6.15,5.76,5.95,5.89,0.06,1.02,14616.99,8635.933,2023-08-01
000783.SZ,2004-02-02,5.0,5.0,4.81,4.92,4.87,0.05,1.03,26695.75,13077.8278,2023-08-01
000859.SZ,2004-02-02,4.08,4.16,4.0,4.15,4.04,0.11,2.72,37372.43,15294.6392,2023-08-01
000519.SZ,2004-02-02,12.41,13.56,12.38,13.56,12.33,1.23,9.98,120185.17,156422.6454,2023-08-01
600279.SH,2004-02-02,8.85,9.18,8.73,9.11,8.76,0.35,4.0,29144.74,26198.298,2023-08-01
600609.SH,2004-02-02,6.8,6.85,6.48,6.56,6.55,0.01,0.15,114185.21,75692.095,2023-08-01
600499.SH,2004-02-02,21.68,21.98,21.58,21.9,21.83,0.07,0.32,857.6,1867.857,2023-08-01
000817.SZ,2004-02-02,10.0,10.28,9.58,9.72,9.87,-0.15,-1.52,91789.67,89994.9401,2023-08-01
600371.SH,2004-02-02,6.18,6.38,6.05,6.27,6.16,0.11,1.79,18643.56,11590.851,2023-08-01
600614.SH,2004-02-02,12.25,12.8,11.8,12.73,12.3,0.43,3.5,3141.31,3941.653,2023-08-01
000593.SZ,2004-02-02,5.18,5.3,5.02,5.24,5.07,0.17,3.35,12413.3,6383.5261,2023-08-01
000720.SZ,2004-02-02,16.47,17.86,16.47,17.7,16.45,1.25,7.6,26816.18,46195.3095,2023-08-01
600217.SH,2004-02-02,15.0,15.35,14.95,15.09,14.97,0.12,0.8,336.0,506.36,2023-08-01
000065.SZ,2004-02-02,8.7,8.82,8.66,8.81,8.67,0.14,1.61,9082.42,7946.8971,2023-08-01
600546.SH,2004-02-02,10.9,11.2,10.89,11.09,10.84,0.25,2.31,10095.99,11178.697,2023-08-01
000851.SZ,2004-02-02,6.4,6.81,6.35,6.73,6.49,0.24,3.7,37097.19,24617.7993,2023-08-01
600293.SH,2004-02-02,5.29,5.71,5.18,5.71,5.19,0.52,10.02,66355.81,36634.972,2023-08-01
000738.SZ,2004-02-02,3.5,3.63,3.5,3.6,3.52,0.08,2.27,16351.47,5837.2252,2023-08-01
600603.SH,2004-02-02,5.2,5.32,5.16,5.32,5.16,0.16,3.1,30332.82,15905.943,2023-08-01
600396.SH,2004-02-02,11.02,11.46,10.94,11.17,11.08,0.09,0.81,3540.73,3950.699,2023-08-01
600602.SH,2004-02-02,12.3,12.6,11.79,11.96,12.03,-0.07,-0.58,123988.69,150009.386,2023-08-01
600377.SH,2004-02-02,9.47,9.9,9.32,9.81,9.5,0.31,3.26,42703.0,41151.57,2023-08-01
600332.SH,2004-02-02,7.35,7.4,7.16,7.4,7.21,0.19,2.64,10732.6,7829.902,2023-08-01
600233.SH,2004-02-02,5.56,5.73,5.4,5.62,5.56,0.06,1.08,15540.42,8615.568,2023-08-01
000025.SZ,2004-02-02,5.79,6.03,5.7,5.98,5.8,0.18,3.1,11679.27,6884.3408,2023-08-01
600669.SH,2004-02-02,2.4,2.4,2.3,2.4,2.29,0.11,4.8,85191.97,20226.376,2023-08-01
600730.SH,2004-02-02,8.81,9.27,8.71,9.02,8.81,0.21,2.38,6803.11,6113.814,2023-08-01
600187.SH,2004-02-02,5.72,6.08,5.68,6.01,5.71,0.3,5.25,46629.57,27511.665,2023-08-01
600426.SH,2004-02-02,9.6,9.88,9.25,9.42,9.43,-0.01,-0.11,14611.1,13783.38,2023-08-01
600249.SH,2004-02-02,13.96,13.96,12.72,13.4,13.55,-0.15,-1.11,109236.87,145436.262,2023-08-01
600775.SH,2004-02-02,9.2,9.68,9.1,9.58,9.13,0.45,4.93,20750.56,19673.385,2023-08-01
600684.SH,2004-02-02,5.35,5.47,5.31,5.41,5.28,0.13,2.46,16308.61,8821.392,2023-08-01
600788.SH,2004-02-02,5.8,5.95,5.78,5.95,5.8,0.15,2.59,11432.69,6714.047,2023-08-01
600583.SH,2004-02-02,14.5,14.8,14.21,14.7,14.37,0.33,2.3,21148.47,30671.783,2023-08-01
600511.SH,2004-02-02,9.15,9.4,9.02,9.28,9.11,0.17,1.87,18891.07,17419.245,2023-08-01
000690.SZ,2004-02-02,6.26,6.5,6.2,6.33,6.26,0.07,1.12,19611.49,12435.0632,2023-08-01
600489.SH,2004-02-02,9.93,10.22,9.7,9.94,9.9,0.04,0.4,51269.29,50790.99,2023-08-01
000055.SZ,2004-02-02,8.5,8.55,8.1,8.28,7.96,0.32,4.02,13265.66,10967.6042,2023-08-01
000049.SZ,2004-02-02,6.62,6.62,6.62,6.62,6.02,0.6,9.97,2001.42,1324.94,2023-08-01
000979.SZ,2004-02-02,8.72,9.08,8.72,9.07,8.71,0.36,4.13,4653.38,4163.7933,2023-08-01
000691.SZ,2004-02-02,4.65,4.78,4.52,4.78,4.56,0.22,4.82,23721.82,11092.3932,2023-08-01
000089.SZ,2004-02-02,10.3,11.19,10.26,11.0,10.17,0.83,8.16,234236.71,254193.3873,2023-08-01
600308.SH,2004-02-02,12.89,12.99,12.37,12.47,12.56,-0.09,-0.72,38845.39,48966.698,2023-08-01
000908.SZ,2004-02-02,5.43,5.56,5.3,5.42,5.23,0.19,3.63,14061.27,7638.4301,2023-08-01
000723.SZ,2004-02-02,8.09,8.38,8.02,8.32,7.91,0.41,5.18,6810.57,5612.0019,2023-08-01
600565.SH,2004-02-02,14.13,14.72,14.02,14.35,14.13,0.22,1.56,3177.71,4531.575,2023-08-01
600683.SH,2004-02-02,5.8,5.93,5.71,5.85,5.8,0.05,0.86,19035.35,11110.349,2023-08-01
600102.SH,2004-02-02,7.41,7.61,7.3,7.47,7.41,0.06,0.81,24076.61,17943.771,2023-08-01
000615.SZ,2004-02-02,7.05,7.21,6.95,7.2,7.03,0.17,2.42,5631.43,4012.1897,2023-08-01
000826.SZ,2004-02-02,7.7,8.09,7.69,8.09,7.7,0.39,5.06,10836.81,8682.1077,2023-08-01
600258.SH,2004-02-02,9.52,9.8,9.32,9.61,9.49,0.12,1.26,10240.48,9747.075,2023-08-01
600764.SH,2004-02-02,8.0,8.35,7.5,7.96,8.01,-0.05,-0.62,93868.91,74181.519,2023-08-01
600153.SH,2004-02-02,9.1,9.36,8.97,9.15,9.08,0.07,0.77,40743.07,37220.612,2023-08-01
000038.SZ,2004-02-02,10.0,10.39,9.8,10.21,9.94,0.27,2.72,4756.38,4837.3435,2023-08-01
600636.SH,2004-02-02,8.78,9.09,8.7,9.06,8.66,0.4,4.62,30091.39,26955.565,2023-08-01
600205.SH,2004-02-02,17.73,18.25,17.08,18.08,18.06,0.02,0.11,97558.19,173998.624,2023-08-01
000652.SZ,2004-02-02,6.94,7.06,6.85,6.94,6.94,0.0,0.0,6034.63,4161.6276,2023-08-01
600203.SH,2004-02-02,5.99,6.07,5.55,5.7,5.81,-0.11,-1.89,61590.64,35338.7,2023-08-01
600754.SH,2004-02-02,6.52,6.7,6.4,6.61,6.53,0.08,1.23,12581.35,8253.467,2023-08-01
000996.SZ,2004-02-02,7.65,8.1,7.65,8.0,7.69,0.31,4.03,5687.87,4507.3085,2023-08-01
000408.SZ,2004-02-02,6.23,6.34,6.18,6.29,6.15,0.14,2.28,5390.61,3381.2804,2023-08-01
600796.SH,2004-02-02,10.09,10.29,10.0,10.11,10.09,0.02,0.2,597.78,605.737,2023-08-01
600626.SH,2004-02-02,7.45,7.56,7.2,7.3,7.19,0.11,1.53,15576.13,11380.474,2023-08-01
600186.SH,2004-02-02,5.46,5.46,5.16,5.28,5.19,0.09,1.73,74924.48,39469.329,2023-08-01
000676.SZ,2004-02-02,18.8,18.9,18.7,18.83,18.8,0.03,0.16,1427.93,2686.6406,2023-08-01
000056.SZ,2004-02-02,6.3,6.58,6.16,6.4,6.09,0.31,5.09,17315.75,10965.1402,2023-08-01
600212.SH,2004-02-02,5.35,5.45,5.26,5.36,5.26,0.1,1.9,23939.81,12819.362,2023-08-01
600029.SH,2004-02-02,6.29,6.29,5.7,5.92,6.08,-0.16,-2.63,564132.55,338245.493,2023-08-01
000703.SZ,2004-02-02,6.19,6.28,6.1,6.23,6.13,0.1,1.63,5987.39,3710.7984,2023-08-01
600416.SH,2004-02-02,8.01,8.3,7.83,8.16,8.04,0.12,1.49,14678.14,11894.589,2023-08-01
600005.SH,2004-02-02,6.78,6.99,6.6,6.99,6.48,0.51,7.87,236535.46,161286.748,2023-08-01
000529.SZ,2004-02-02,3.6,3.73,3.54,3.67,3.58,0.09,2.51,30355.01,11034.4969,2023-08-01
000014.SZ,2004-02-02,7.75,7.95,7.55,7.8,7.39,0.41,5.55,20255.56,15753.1043,2023-08-01
600691.SH,2004-02-02,6.7,6.88,6.5,6.8,6.73,0.07,1.04,7284.36,4887.011,2023-08-01
600399.SH,2004-02-02,5.44,5.59,5.31,5.45,5.4,0.05,0.93,11299.49,6146.597,2023-08-01
600712.SH,2004-02-02,6.3,6.58,6.28,6.49,6.33,0.16,2.53,16739.18,10750.602,2023-08-01
600403.SH,2004-02-02,15.9,16.0,15.29,15.68,15.71,-0.03,-0.19,13540.34,21238.461,2023-08-01
000885.SZ,2004-02-02,6.8,6.94,6.5,6.71,6.77,-0.06,-0.89,50819.11,33983.8147,2023-08-01
000803.SZ,2004-02-02,12.98,12.98,12.6,12.8,12.98,-0.18,-1.39,223.0,285.585,2023-08-01
600606.SH,2004-02-02,6.95,7.15,6.82,7.06,6.89,0.17,2.47,30271.56,21253.184,2023-08-01
000429.SZ,2004-02-02,5.4,5.43,5.2,5.36,5.29,0.07,1.32,27723.93,14763.405,2023-08-01
000823.SZ,2004-02-02,5.65,5.9,5.34,5.6,5.59,0.01,0.18,56000.67,31325.447,2023-08-01
600246.SH,2004-02-02,10.25,10.68,9.92,10.68,9.71,0.97,9.99,17562.24,18556.577,2023-08-01
000419.SZ,2004-02-02,6.06,6.3,5.98,6.18,5.95,0.23,3.87,6782.32,4174.0104,2023-08-01
600487.SH,2004-02-02,11.2,11.66,11.2,11.41,11.3,0.11,0.97,9171.81,10459.722,2023-08-01
600726.SH,2004-02-02,7.0,7.16,6.9,7.0,6.98,0.02,0.29,24822.11,17343.282,2023-08-01
600658.SH,2004-02-02,5.32,5.62,5.25,5.61,5.31,0.3,5.65,22504.78,12310.13,2023-08-01
000915.SZ,2004-02-02,5.05,5.38,5.05,5.21,4.99,0.22,4.41,16410.41,8444.3382,2023-08-01
000912.SZ,2004-02-02,7.6,7.7,7.24,7.35,7.28,0.07,0.96,33988.95,25249.6247,2023-08-01
600685.SH,2004-02-02,6.04,6.26,6.0,6.18,6.04,0.14,2.32,33585.3,20696.395,2023-08-01
600746.SH,2004-02-02,5.15,5.2,5.01,5.15,5.07,0.08,1.58,9752.23,5004.798,2023-08-01
600899.SH,2004-02-02,3.56,3.73,3.48,3.73,3.55,0.18,5.07,23222.41,8477.405,2023-08-01
000637.SZ,2004-02-02,12.9,12.94,12.83,12.85,12.88,-0.03,-0.23,1168.0,1503.0508,2023-08-01
000417.SZ,2004-02-02,5.98,5.98,5.61,5.7,5.6,0.1,1.79,11678.91,6730.1843,2023-08-01
000557.SZ,2004-02-02,2.45,2.6,2.39,2.56,2.52,0.04,1.59,144170.38,35785.5074,2023-08-01
600295.SH,2004-02-02,5.5,5.64,5.42,5.54,5.44,0.1,1.84,11491.38,6343.536,2023-08-01
600380.SH,2004-02-02,9.3,9.55,8.96,9.51,9.19,0.32,3.48,7062.33,6521.343,2023-08-01
000523.SZ,2004-02-02,4.65,4.75,4.59,4.75,4.57,0.18,3.94,18250.24,8502.2815,2023-08-01
000008.SZ,2004-02-02,7.4,7.48,7.22,7.45,7.36,0.09,1.22,3016.35,2230.7277,2023-08-01
600462.SH,2004-02-02,6.38,6.55,6.33,6.5,6.35,0.15,2.36,16807.29,10846.903,2023-08-01
600502.SH,2004-02-02,8.6,8.97,8.41,8.78,8.38,0.4,4.77,54060.43,47174.012,2023-08-01
000778.SZ,2004-02-02,11.86,12.1,11.65,11.71,11.84,-0.13,-1.1,43995.09,51830.0847,2023-08-01
600703.SH,2004-02-02,6.11,6.27,6.05,6.21,6.08,0.13,2.14,12914.04,7961.01,2023-08-01
000048.SZ,2004-02-02,3.26,3.39,3.19,3.37,3.25,0.12,3.69,17299.35,5726.8049,2023-08-01
600596.SH,2004-02-02,8.35,8.7,8.35,8.66,8.29,0.37,4.46,20531.89,17556.873,2023-08-01
600375.SH,2004-02-02,20.1,20.5,19.5,19.58,19.92,-0.34,-1.71,5493.45,10903.156,2023-08-01
000791.SZ,2004-02-02,5.13,5.3,5.03,5.25,5.15,0.1,1.94,9120.97,4714.8632,2023-08-01
600365.SH,2004-02-02,5.7,5.92,5.66,5.87,5.65,0.22,3.89,7239.8,4210.286,2023-08-01
000545.SZ,2004-02-02,5.58,5.68,5.42,5.59,5.48,0.11,2.01,11441.09,6346.8507,2023-08-01
000806.SZ,2004-02-02,10.2,10.59,9.86,10.1,9.89,0.21,2.12,60779.41,61622.6583,2023-08-01
000561.SZ,2004-02-02,2.41,2.53,2.4,2.52,2.41,0.11,4.56,53981.9,13386.5839,2023-08-01
600715.SH,2004-02-02,5.22,5.35,5.16,5.2,5.2,0.0,0.0,18675.34,9703.447,2023-08-01
600701.SH,2004-02-02,5.9,5.94,5.61,5.7,5.61,0.09,1.6,13131.15,7484.062,2023-08-01
600423.SH,2004-02-02,8.26,8.48,8.18,8.37,8.26,0.11,1.33,13508.84,11257.841,2023-08-01
000886.SZ,2004-02-02,4.03,4.11,4.03,4.11,4.03,0.08,1.99,19355.12,7912.6702,2023-08-01
600739.SH,2004-02-02,11.0,11.03,10.6,10.93,10.7,0.23,2.15,1892.15,2043.371,2023-08-01
600175.SH,2004-02-02,6.75,6.94,6.65,6.86,6.61,0.25,3.78,5450.93,3705.466,2023-08-01
600818.SH,2004-02-02,7.45,7.66,7.4,7.6,7.45,0.15,2.01,3160.62,2391.788,2023-08-01
000733.SZ,2004-02-02,7.88,7.99,7.5,7.72,7.59,0.13,1.71,40708.06,31511.995,2023-08-01
600743.SH,2004-02-02,3.3,3.31,3.18,3.3,3.23,0.07,2.17,28204.39,9216.441,2023-08-01
000717.SZ,2004-02-02,11.09,11.3,10.62,10.81,10.94,-0.13,-1.19,165337.18,180775.4231,2023-08-01
600150.SH,2004-02-02,6.6,6.76,6.41,6.65,6.61,0.04,0.61,49021.68,32266.109,2023-08-01
600109.SH,2004-02-02,9.65,10.45,9.65,10.12,9.65,0.47,4.87,15079.41,15143.043,2023-08-01
600755.SH,2004-02-02,7.33,7.5,7.22,7.32,7.25,0.07,0.97,13540.12,9914.993,2023-08-01
600557.SH,2004-02-02,16.8,17.4,16.65,17.38,16.78,0.6,3.58,16676.02,28175.383,2023-08-01
600158.SH,2004-02-02,8.8,9.12,8.71,8.91,8.69,0.22,2.53,14958.31,13319.929,2023-08-01
600110.SH,2004-02-02,4.92,5.2,4.92,5.17,4.9,0.27,5.51,78741.68,39976.485,2023-08-01
000769.SZ,2004-02-02,4.51,4.59,4.44,4.52,4.51,0.01,0.22,27512.88,12443.5745,2023-08-01
000990.SZ,2004-02-02,9.7,10.19,9.51,9.79,9.68,0.11,1.14,8634.89,8453.4994,2023-08-01
600791.SH,2004-02-02,7.9,8.47,7.88,8.03,7.86,0.17,2.16,12987.22,10433.313,2023-08-01
000722.SZ,2004-02-02,6.23,6.28,5.99,6.27,6.08,0.19,3.13,15633.29,9677.9711,2023-08-01
600265.SH,2004-02-02,7.58,7.7,7.43,7.63,7.49,0.14,1.87,4774.37,3636.939,2023-08-01
600328.SH,2004-02-02,10.3,10.9,10.3,10.6,10.35,0.25,2.42,9112.89,9606.155,2023-08-01
000751.SZ,2004-02-02,5.69,5.85,5.56,5.84,5.7,0.14,2.46,54978.31,31319.8712,2023-08-01
600270.SH,2004-02-02,15.72,15.87,14.85,15.11,15.33,-0.22,-1.44,29393.93,44570.056,2023-08-01
000956.SZ,2004-02-02,11.1,11.38,10.7,11.0,10.98,0.02,0.18,67262.71,74108.3006,2023-08-01
600290.SH,2004-02-02,6.4,6.6,6.35,6.35,6.32,0.03,0.47,6577.52,4222.846,2023-08-01
000688.SZ,2004-02-02,6.55,6.79,6.4,6.6,6.5,0.1,1.54,80187.57,52921.2834,2023-08-01
600198.SH,2004-02-02,10.68,11.41,10.38,11.41,10.37,1.04,10.03,79646.67,88140.134,2023-08-01
600512.SH,2004-02-02,7.19,7.38,7.0,7.37,7.11,0.26,3.66,17705.81,12842.974,2023-08-01
600456.SH,2004-02-02,11.53,11.78,11.32,11.51,11.35,0.16,1.41,12197.11,13968.914,2023-08-01
000777.SZ,2004-02-02,5.23,5.51,5.23,5.49,5.26,0.23,4.37,11739.82,6320.6174,2023-08-01
600779.SH,2004-02-02,5.5,5.66,5.32,5.5,5.29,0.21,3.97,36739.98,20224.358,2023-08-01
000901.SZ,2004-02-02,8.55,9.25,8.4,9.25,8.41,0.84,9.99,83775.03,75028.4296,2023-08-01
600548.SH,2004-02-02,7.9,8.2,7.81,8.0,7.87,0.13,1.65,38837.73,31002.78,2023-08-01
600700.SH,2004-02-02,4.19,4.45,4.18,4.35,4.19,0.16,3.82,50255.21,21813.796,2023-08-01
600406.SH,2004-02-02,19.12,20.0,18.51,18.8,18.91,-0.11,-0.58,12111.33,22866.044,2023-08-01
600118.SH,2004-02-02,11.35,11.84,11.0,11.72,11.09,0.63,5.68,15633.24,17987.817,2023-08-01
600241.SH,2004-02-02,8.5,8.86,8.41,8.86,8.39,0.47,5.6,7645.3,6626.445,2023-08-01
000887.SZ,2004-02-02,4.98,5.12,4.86,5.11,4.92,0.19,3.86,13125.92,6593.2928,2023-08-01
600036.SH,2004-02-02,12.06,12.25,11.62,11.97,11.48,0.49,4.27,706263.02,846730.497,2023-08-01
600070.SH,2004-02-02,10.1,10.36,9.95,10.29,10.14,0.15,1.48,8805.63,8967.678,2023-08-01
600529.SH,2004-02-02,13.45,13.65,13.18,13.6,13.2,0.4,3.03,11905.21,15993.107,2023-08-01
600337.SH,2004-02-02,10.3,10.5,10.18,10.45,10.33,0.12,1.16,10845.12,11253.421,2023-08-01
600209.SH,2004-02-02,4.35,4.55,4.35,4.55,4.33,0.22,5.08,70283.51,31485.198,2023-08-01
600893.SH,2004-02-02,5.48,5.53,5.35,5.52,5.36,0.16,2.99,15048.41,8223.943,2023-08-01
600021.SH,2004-02-02,10.32,10.72,10.31,10.47,10.31,0.16,1.55,109556.07,114881.761,2023-08-01
000023.SZ,2004-02-02,7.3,7.54,7.2,7.45,7.19,0.26,3.62,16827.69,12479.835,2023-08-01
600527.SH,2004-02-02,9.57,9.79,9.3,9.41,9.39,0.02,0.21,15788.44,14961.476,2023-08-01
000045.SZ,2004-02-02,8.92,9.76,8.92,9.68,8.91,0.77,8.64,15704.99,14764.1866,2023-08-01
600836.SH,2004-02-02,8.21,8.45,8.21,8.3,8.18,0.12,1.47,19991.59,16647.407,2023-08-01
600523.SH,2004-02-02,5.43,5.7,5.39,5.69,5.42,0.27,4.98,30212.44,16936.021,2023-08-01
600616.SH,2004-02-02,12.63,12.76,12.43,12.65,12.61,0.04,0.32,7239.1,9116.332,2023-08-01
600513.SH,2004-02-02,13.0,13.4,12.81,13.1,12.95,0.15,1.16,3061.66,3996.37,2023-08-01
600785.SH,2004-02-02,9.2,9.38,8.95,9.25,8.88,0.37,4.17,23132.97,21331.209,2023-08-01
000603.SZ,2004-02-02,6.32,6.48,6.08,6.44,6.17,0.27,4.38,3479.97,2194.9553,2023-08-01
000856.SZ,2004-02-02,4.62,4.77,4.49,4.64,4.59,0.05,1.09,8904.2,4099.9152,2023-08-01
600321.SH,2004-02-02,9.51,9.82,9.37,9.63,9.51,0.12,1.26,9769.46,9373.282,2023-08-01
600821.SH,2004-02-02,4.58,4.64,4.48,4.62,4.53,0.09,1.99,17354.6,7944.491,2023-08-01
600549.SH,2004-02-02,16.23,16.8,16.15,16.29,16.37,-0.08,-0.49,2503.19,4087.449,2023-08-01
600620.SH,2004-02-02,7.21,7.4,7.1,7.24,7.17,0.07,0.98,14078.28,10205.752,2023-08-01
600690.SH,2004-02-02,9.3,9.66,9.2,9.49,9.24,0.25,2.71,53614.89,50837.185,2023-08-01
000618.SZ,2004-02-02,5.25,5.32,5.16,5.23,5.23,0.0,0.0,33880.92,17729.1594,2023-08-01
600225.SH,2004-02-02,5.36,5.36,5.09,5.3,5.2,0.1,1.92,42618.03,22323.866,2023-08-01
600193.SH,2004-02-02,6.02,6.25,6.02,6.18,6.02,0.16,2.66,5892.27,3620.825,2023-08-01
600256.SH,2004-02-02,10.88,10.95,10.09,10.47,10.36,0.11,1.06,29339.77,30301.775,2023-08-01
600786.SH,2004-02-02,24.03,24.03,22.1,22.29,22.89,-0.6,-2.62,10890.41,24877.52,2023-08-01
000680.SZ,2004-02-02,9.73,9.88,9.53,9.63,9.58,0.05,0.52,56697.74,54835.7894,2023-08-01
600654.SH,2004-02-02,5.75,5.9,5.67,5.82,5.72,0.1,1.75,52523.21,30388.316,2023-08-01
600477.SH,2004-02-02,21.8,22.97,21.08,22.59,21.97,0.62,2.82,12529.03,27603.539,2023-08-01
000997.SZ,2004-02-02,15.78,16.3,15.72,16.23,15.78,0.45,2.85,4321.22,6910.9886,2023-08-01
000711.SZ,2004-02-02,8.39,8.92,8.39,8.67,8.39,0.28,3.34,7091.97,6167.0767,2023-08-01
000985.SZ,2004-02-02,8.56,8.98,8.56,8.77,8.52,0.25,2.93,3127.61,2725.438,2023-08-01
600252.SH,2004-02-02,6.7,6.99,6.58,6.86,6.67,0.19,2.85,21477.89,14485.853,2023-08-01
000762.SZ,2004-02-02,6.3,6.48,6.2,6.41,6.18,0.23,3.72,12727.47,8098.1588,2023-08-01
000868.SZ,2004-02-02,5.31,5.64,5.31,5.59,5.31,0.28,5.27,15263.56,8434.2762,2023-08-01
600309.SH,2004-02-02,15.1,15.95,14.92,15.39,15.0,0.39,2.6,10752.29,16404.069,2023-08-01
000949.SZ,2004-02-02,7.1,7.31,6.79,7.06,7.05,0.01,0.14,70268.16,49084.7302,2023-08-01
600165.SH,2004-02-02,6.03,6.3,5.93,6.2,6.03,0.17,2.82,22869.87,14085.214,2023-08-01
000037.SZ,2004-02-02,15.01,15.2,14.7,14.97,14.85,0.12,0.81,11499.76,17174.362,2023-08-01
