security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600100.SH,2004-02-23,18.89,19.0,18.0,18.03,18.89,-0.86,-4.55,58351.98,107996.066,2023-08-01
000026.SZ,2004-02-23,10.71,11.38,10.7,11.1,10.69,0.41,3.84,21483.68,23667.3274,2023-08-01
000403.SZ,2004-02-23,8.05,8.21,7.85,7.92,8.03,-0.11,-1.37,23546.43,18981.3968,2023-08-01
600225.SH,2004-02-23,6.33,6.49,6.21,6.23,6.33,-0.1,-1.58,48475.41,30691.22,2023-08-01
000301.SZ,2004-02-23,6.06,6.12,5.85,5.87,6.06,-0.19,-3.14,21364.43,12842.2243,2023-08-01
600526.SH,2004-02-23,16.42,16.57,16.28,16.42,16.48,-0.06,-0.36,10795.1,17718.316,2023-08-01
000626.SZ,2004-02-23,15.58,15.62,14.88,15.02,15.72,-0.7,-4.45,8090.0,12260.7937,2023-08-01
600884.SH,2004-02-23,6.25,6.36,6.1,6.16,6.24,-0.08,-1.28,34199.25,21240.986,2023-08-01
600133.SH,2004-02-23,7.0,7.17,6.92,7.01,6.99,0.02,0.29,19777.16,13934.619,2023-08-01
600250.SH,2004-02-23,11.53,11.59,11.3,11.31,11.49,-0.18,-1.57,12229.5,13938.404,2023-08-01
000878.SZ,2004-02-23,6.74,6.78,6.46,6.47,6.79,-0.32,-4.71,80126.71,52611.3782,2023-08-01
600345.SH,2004-02-23,12.25,12.99,12.25,12.31,12.02,0.29,2.41,39348.09,49425.818,2023-08-01
000544.SZ,2004-02-23,5.22,5.33,5.12,5.13,5.2,-0.07,-1.35,14314.74,7462.5676,2023-08-01
000906.SZ,2004-02-23,14.3,14.5,14.2,14.3,14.42,-0.12,-0.83,6237.25,8931.2645,2023-08-01
600853.SH,2004-02-23,5.55,5.67,5.46,5.49,5.56,-0.07,-1.26,50734.4,28347.517,2023-08-01
000562.SZ,2004-02-23,8.65,8.68,8.22,8.23,8.65,-0.42,-4.86,118833.2,99331.4866,2023-08-01
600403.SH,2004-02-23,18.7,19.02,18.21,18.46,18.82,-0.36,-1.91,20519.95,38290.532,2023-08-01
600669.SH,2004-02-23,2.81,2.95,2.8,2.92,2.81,0.11,3.91,96583.56,28036.242,2023-08-01
600750.SH,2004-02-23,10.39,10.49,10.21,10.25,10.31,-0.06,-0.58,9988.35,10344.065,2023-08-01
000020.SZ,2004-02-23,9.0,9.1,8.7,8.72,8.96,-0.24,-2.68,32661.48,29091.6473,2023-08-01
000558.SZ,2004-02-23,7.76,7.78,7.06,7.3,7.72,-0.42,-5.44,17165.48,12898.5293,2023-08-01
000893.SZ,2004-02-23,5.35,5.36,5.17,5.18,5.3,-0.12,-2.26,12155.0,6393.494,2023-08-01
600273.SH,2004-02-23,6.06,6.08,5.85,5.87,6.03,-0.16,-2.65,31368.6,18769.526,2023-08-01
000979.SZ,2004-02-23,11.08,11.16,10.65,10.7,11.03,-0.33,-2.99,8130.0,8918.1705,2023-08-01
600679.SH,2004-02-23,18.58,18.8,18.54,18.55,18.61,-0.06,-0.32,272.0,505.854,2023-08-01
000822.SZ,2004-02-23,8.2,8.26,7.93,7.95,8.12,-0.17,-2.09,23582.13,19215.0207,2023-08-01
600761.SH,2004-02-23,8.2,8.25,8.07,8.13,8.26,-0.13,-1.57,19184.96,15617.755,2023-08-01
600571.SH,2004-02-23,24.3,25.15,22.9,23.6,22.9,0.7,3.06,14101.23,33859.533,2023-08-01
600263.SH,2004-02-23,8.35,8.5,8.23,8.24,8.25,-0.01,-0.12,35828.89,29919.336,2023-08-01
600247.SH,2004-02-23,7.82,8.04,7.65,7.67,7.77,-0.1,-1.29,16548.24,13034.563,2023-08-01
000681.SZ,2004-02-23,6.57,6.88,6.44,6.51,6.55,-0.04,-0.61,38264.91,25684.6299,2023-08-01
600781.SH,2004-02-23,5.6,5.83,5.53,5.62,5.55,0.07,1.26,23485.77,13374.472,2023-08-01
600710.SH,2004-02-23,9.3,9.31,9.08,9.08,9.32,-0.24,-2.58,35362.53,32465.248,2023-08-01
600103.SH,2004-02-23,4.5,4.82,4.49,4.61,4.42,0.19,4.3,305711.75,142355.862,2023-08-01
600323.SH,2004-02-23,10.08,10.1,9.73,9.75,10.07,-0.32,-3.18,19143.4,18905.738,2023-08-01
600184.SH,2004-02-23,12.3,12.48,11.71,11.72,12.26,-0.54,-4.4,17439.7,21202.35,2023-08-01
600536.SH,2004-02-23,26.0,26.5,25.53,25.56,25.98,-0.42,-1.62,12288.17,32082.228,2023-08-01
600433.SH,2004-02-23,8.29,8.35,7.86,7.89,8.29,-0.4,-4.83,23396.0,18971.207,2023-08-01
600882.SH,2004-02-23,5.5,5.58,5.34,5.35,5.46,-0.11,-2.01,18751.99,10261.025,2023-08-01
600122.SH,2004-02-23,6.88,6.95,6.76,6.77,6.85,-0.08,-1.17,26401.6,18176.751,2023-08-01
600378.SH,2004-02-23,8.08,8.1,7.7,7.72,8.02,-0.3,-3.74,11979.73,9498.415,2023-08-01
600634.SH,2004-02-23,8.01,8.3,8.0,8.03,8.01,0.02,0.25,16347.87,13390.939,2023-08-01
000569.SZ,2004-02-23,5.07,5.23,4.98,5.05,5.0,0.05,1.0,58553.12,29811.8962,2023-08-01
600160.SH,2004-02-23,8.26,8.31,8.01,8.02,8.18,-0.16,-1.96,26993.55,22207.749,2023-08-01
600408.SH,2004-02-23,11.73,12.25,11.55,11.58,11.69,-0.11,-0.94,33666.23,40244.155,2023-08-01
600065.SH,2004-02-23,6.74,6.88,6.4,6.49,6.74,-0.25,-3.71,10268.6,6897.501,2023-08-01
600444.SH,2004-02-23,16.81,17.73,16.68,17.42,17.11,0.31,1.81,45485.89,78383.088,2023-08-01
000920.SZ,2004-02-23,19.06,19.3,18.3,18.57,19.4,-0.83,-4.28,18181.08,34088.714,2023-08-01
600033.SH,2004-02-23,8.79,8.82,8.53,8.6,8.82,-0.22,-2.49,111266.56,96396.493,2023-08-01
000728.SZ,2004-02-23,6.61,7.0,6.61,6.79,6.59,0.2,3.03,64983.65,44720.0009,2023-08-01
600499.SH,2004-02-23,24.5,24.55,23.3,23.97,24.47,-0.5,-2.04,2738.42,6498.972,2023-08-01
000006.SZ,2004-02-23,8.14,8.22,7.75,7.78,8.09,-0.31,-3.83,69388.58,55500.5099,2023-08-01
600477.SH,2004-02-23,26.0,26.25,24.89,24.92,25.8,-0.88,-3.41,10193.0,25811.089,2023-08-01
000672.SZ,2004-02-23,5.65,5.72,5.45,5.46,5.61,-0.15,-2.67,23868.96,13244.875,2023-08-01
600845.SH,2004-02-23,14.85,15.5,14.39,14.43,14.34,0.09,0.63,8329.46,12534.817,2023-08-01
600513.SH,2004-02-23,15.68,15.99,15.11,15.22,15.4,-0.18,-1.17,4878.89,7617.773,2023-08-01
600406.SH,2004-02-23,21.18,21.49,21.1,21.22,21.13,0.09,0.43,7425.47,15807.179,2023-08-01
000862.SZ,2004-02-23,6.39,6.47,6.25,6.31,6.39,-0.08,-1.25,19257.76,12258.4092,2023-08-01
600202.SH,2004-02-23,7.35,7.52,7.18,7.19,7.27,-0.08,-1.1,25405.23,18698.076,2023-08-01
600812.SH,2004-02-23,6.0,6.32,5.91,6.2,6.0,0.2,3.33,304946.47,188140.339,2023-08-01
600843.SH,2004-02-23,9.82,10.27,9.82,9.89,9.83,0.06,0.61,11162.71,11247.53,2023-08-01
000557.SZ,2004-02-23,3.17,3.27,3.13,3.16,3.17,-0.01,-0.32,160062.95,51289.3351,2023-08-01
600579.SH,2004-02-23,8.17,8.37,8.0,8.02,8.07,-0.05,-0.62,26407.92,21701.427,2023-08-01
600030.SH,2004-02-23,10.31,10.4,9.8,9.82,10.29,-0.47,-4.57,182763.14,181955.621,2023-08-01
000926.SZ,2004-02-23,8.26,8.34,8.01,8.03,8.28,-0.25,-3.02,13641.45,11110.2885,2023-08-01
000652.SZ,2004-02-23,8.05,8.38,8.03,8.36,8.07,0.29,3.59,26004.67,21412.7505,2023-08-01
600350.SH,2004-02-23,5.39,5.41,5.26,5.27,5.41,-0.14,-2.59,151450.9,80739.567,2023-08-01
600563.SH,2004-02-23,17.92,18.55,17.3,17.4,17.9,-0.5,-2.79,9780.34,17620.181,2023-08-01
000511.SZ,2004-02-23,6.85,6.86,6.62,6.64,6.82,-0.18,-2.64,32994.19,22307.1647,2023-08-01
600535.SH,2004-02-23,12.91,13.15,12.29,12.3,12.87,-0.57,-4.43,14174.0,18017.096,2023-08-01
000633.SZ,2004-02-23,28.22,28.32,28.21,28.3,28.28,0.02,0.07,8185.97,23147.6557,2023-08-01
000590.SZ,2004-02-23,5.8,5.86,5.5,5.6,5.79,-0.19,-3.28,12300.82,7055.8292,2023-08-01
000990.SZ,2004-02-23,11.12,11.12,10.62,10.65,11.15,-0.5,-4.48,13007.93,14165.5962,2023-08-01
600502.SH,2004-02-23,9.31,9.38,8.9,8.92,9.29,-0.37,-3.98,17605.43,16083.629,2023-08-01
000731.SZ,2004-02-23,10.45,10.65,10.18,10.37,10.45,-0.08,-0.77,11681.73,12144.0262,2023-08-01
600206.SH,2004-02-23,12.85,13.08,12.54,12.55,12.85,-0.3,-2.33,4153.08,5339.531,2023-08-01
000531.SZ,2004-02-23,10.41,10.57,10.23,10.27,10.41,-0.14,-1.34,24903.44,25973.3762,2023-08-01
000810.SZ,2004-02-23,8.46,8.66,8.32,8.43,8.48,-0.05,-0.59,18151.07,15447.6797,2023-08-01
600308.SH,2004-02-23,12.38,12.54,12.25,12.27,12.35,-0.08,-0.65,28032.93,34586.843,2023-08-01
600126.SH,2004-02-23,9.2,9.43,9.18,9.2,9.2,0.0,0.0,49683.93,46202.7,2023-08-01
000663.SZ,2004-02-23,7.28,7.29,7.08,7.08,7.21,-0.13,-1.8,7489.0,5360.2012,2023-08-01
000548.SZ,2004-02-23,6.1,6.12,5.91,5.91,6.1,-0.19,-3.11,15765.28,9506.5133,2023-08-01
600556.SH,2004-02-23,10.01,10.25,9.87,9.9,10.03,-0.13,-1.3,16746.64,16836.457,2023-08-01
600011.SH,2004-02-23,18.17,18.29,17.5,17.53,18.17,-0.64,-3.52,24746.38,44757.637,2023-08-01
000910.SZ,2004-02-23,7.84,7.98,7.76,7.77,7.84,-0.07,-0.89,17105.1,13492.889,2023-08-01
600336.SH,2004-02-23,7.1,7.12,6.81,6.82,7.1,-0.28,-3.94,11134.0,7774.787,2023-08-01
000789.SZ,2004-02-23,6.66,7.0,6.55,6.73,6.67,0.06,0.9,64315.27,43712.5986,2023-08-01
000413.SZ,2004-02-23,6.25,6.29,6.08,6.08,6.25,-0.17,-2.72,7007.98,4336.9995,2023-08-01
600201.SH,2004-02-23,19.3,19.5,18.11,19.3,19.3,0.0,0.0,4089.51,7821.444,2023-08-01
600016.SH,2004-02-23,11.38,11.45,10.9,10.92,11.35,-0.43,-3.79,429345.47,476338.633,2023-08-01
600888.SH,2004-02-23,11.4,11.6,11.3,11.31,11.29,0.02,0.18,9856.5,11263.618,2023-08-01
600366.SH,2004-02-23,8.46,8.46,8.16,8.2,8.46,-0.26,-3.07,9508.75,7887.406,2023-08-01
600509.SH,2004-02-23,7.95,7.98,7.61,7.64,7.94,-0.3,-3.78,21710.17,16894.301,2023-08-01
600597.SH,2004-02-23,13.05,13.18,12.7,12.77,12.92,-0.15,-1.16,34743.74,45171.512,2023-08-01
000046.SZ,2004-02-23,7.04,7.12,6.91,6.91,7.04,-0.13,-1.85,15975.04,11231.2133,2023-08-01
600233.SH,2004-02-23,6.16,6.2,5.96,6.0,6.16,-0.16,-2.6,11732.16,7121.257,2023-08-01
600019.SH,2004-02-23,7.2,7.32,7.01,7.03,7.18,-0.15,-2.09,436297.44,313136.692,2023-08-01
000710.SZ,2004-02-23,5.7,5.7,5.52,5.54,5.6,-0.06,-1.07,7738.33,4338.3272,2023-08-01
000969.SZ,2004-02-23,10.88,10.91,10.41,10.47,10.88,-0.41,-3.77,10881.26,11571.6478,2023-08-01
000968.SZ,2004-02-23,8.42,8.44,8.08,8.14,8.43,-0.29,-3.44,16790.34,13928.0559,2023-08-01
600705.SH,2004-02-23,7.08,7.15,6.85,6.87,7.04,-0.17,-2.41,86050.5,60681.699,2023-08-01
600780.SH,2004-02-23,10.2,10.27,9.8,9.9,10.21,-0.31,-3.04,47419.28,47293.176,2023-08-01
000594.SZ,2004-02-23,5.5,5.5,5.14,5.16,5.25,-0.09,-1.71,160012.86,85242.3073,2023-08-01
000598.SZ,2004-02-23,6.3,6.39,6.15,6.15,6.2,-0.05,-0.81,25706.32,16156.9757,2023-08-01
000430.SZ,2004-02-23,6.55,6.62,6.4,6.42,6.52,-0.1,-1.53,13609.03,8854.6502,2023-08-01
600205.SH,2004-02-23,18.9,18.98,18.2,18.32,18.76,-0.44,-2.35,15838.4,29261.874,2023-08-01
600002.SH,2004-02-23,10.1,10.24,9.75,9.8,10.15,-0.35,-3.45,45062.29,45108.51,2023-08-01
000429.SZ,2004-02-23,5.61,5.65,5.49,5.5,5.61,-0.11,-1.96,26847.0,14948.9897,2023-08-01
600358.SH,2004-02-23,11.1,11.52,11.1,11.37,11.06,0.31,2.8,24459.82,27809.032,2023-08-01
000981.SZ,2004-02-23,9.61,9.83,9.32,9.36,9.61,-0.25,-2.6,9173.67,8827.1688,2023-08-01
600156.SH,2004-02-23,4.76,4.95,4.71,4.72,4.77,-0.05,-1.05,23150.34,11207.221,2023-08-01
600026.SH,2004-02-23,8.46,8.46,8.0,8.04,8.46,-0.42,-4.96,139297.35,114334.996,2023-08-01
600766.SH,2004-02-23,7.95,7.99,7.76,7.86,7.89,-0.03,-0.38,4849.25,3802.942,2023-08-01
000655.SZ,2004-02-23,5.06,5.09,4.86,4.89,5.05,-0.16,-3.17,27836.24,13928.2792,2023-08-01
600636.SH,2004-02-23,9.2,9.35,8.9,8.94,9.2,-0.26,-2.83,18655.66,16941.451,2023-08-01
600099.SH,2004-02-23,8.52,8.7,8.18,8.35,8.52,-0.17,-2.0,22363.6,18947.956,2023-08-01
600132.SH,2004-02-23,16.18,17.16,16.18,16.61,16.16,0.45,2.78,34245.12,57543.194,2023-08-01
000157.SZ,2004-02-23,14.7,14.82,14.23,14.35,14.68,-0.33,-2.25,9642.25,13953.8057,2023-08-01
600683.SH,2004-02-23,6.75,6.82,6.42,6.49,6.76,-0.27,-3.99,19311.54,12778.686,2023-08-01
600783.SH,2004-02-23,9.59,9.68,9.25,9.27,9.39,-0.12,-1.28,39271.8,37291.205,2023-08-01
000027.SZ,2004-02-23,10.17,10.23,9.68,9.76,10.1,-0.34,-3.37,140351.42,139855.5691,2023-08-01
600123.SH,2004-02-23,12.0,12.25,11.8,11.83,12.0,-0.17,-1.42,20556.05,24567.642,2023-08-01
600476.SH,2004-02-23,15.8,16.28,15.4,15.41,15.7,-0.29,-1.85,26693.97,42382.407,2023-08-01
600102.SH,2004-02-23,8.31,8.45,8.1,8.12,8.31,-0.19,-2.29,36032.63,29970.602,2023-08-01
000792.SZ,2004-02-23,10.32,10.48,10.18,10.32,10.3,0.02,0.19,31017.24,31990.0728,2023-08-01
600352.SH,2004-02-23,15.95,16.1,15.65,15.67,15.91,-0.24,-1.51,28717.9,45580.02,2023-08-01
000608.SZ,2004-02-23,9.85,10.07,9.71,9.89,9.8,0.09,0.92,25177.4,25016.267,2023-08-01
600327.SH,2004-02-23,16.7,16.94,16.46,16.87,16.77,0.1,0.6,17523.93,29129.812,2023-08-01
600745.SH,2004-02-23,9.86,9.99,9.45,9.48,9.72,-0.24,-2.47,8935.05,8723.723,2023-08-01
600179.SH,2004-02-23,6.72,6.79,6.53,6.55,6.76,-0.21,-3.11,11448.53,7650.474,2023-08-01
600004.SH,2004-02-23,9.82,9.82,9.36,9.44,9.82,-0.38,-3.87,151665.17,144739.5,2023-08-01
000618.SZ,2004-02-23,6.28,6.43,6.2,6.25,6.18,0.07,1.13,37819.67,23658.4849,2023-08-01
600741.SH,2004-02-23,5.19,5.25,5.14,5.14,5.2,-0.06,-1.15,26260.05,13584.76,2023-08-01
600369.SH,2004-02-23,6.28,6.4,6.17,6.18,6.27,-0.09,-1.44,17894.85,11247.914,2023-08-01
600673.SH,2004-02-23,7.78,7.83,7.64,7.65,7.74,-0.09,-1.16,8994.4,6943.719,2023-08-01
600870.SH,2004-02-23,6.64,6.68,6.41,6.43,6.64,-0.21,-3.16,25719.28,16820.363,2023-08-01
600496.SH,2004-02-23,12.93,13.1,12.71,12.87,12.88,-0.01,-0.08,8889.34,11358.522,2023-08-01
600576.SH,2004-02-23,8.3,8.35,7.96,7.99,8.19,-0.2,-2.44,20374.02,16618.881,2023-08-01
600060.SH,2004-02-23,7.8,7.96,7.55,7.59,7.87,-0.28,-3.56,20194.2,15697.977,2023-08-01
600161.SH,2004-02-23,13.31,13.68,12.76,12.78,13.34,-0.56,-4.2,30733.61,40330.007,2023-08-01
600091.SH,2004-02-23,7.98,8.08,7.78,7.8,7.96,-0.16,-2.01,26537.01,21156.947,2023-08-01
000850.SZ,2004-02-23,8.25,8.68,8.16,8.27,8.25,0.02,0.24,13854.31,11512.815,2023-08-01
000501.SZ,2004-02-23,4.83,5.03,4.83,4.84,4.72,0.12,2.54,148911.4,73519.0737,2023-08-01
000718.SZ,2004-02-23,3.12,3.23,3.11,3.15,3.11,0.04,1.29,54334.93,17268.8614,2023-08-01
600605.SH,2004-02-23,12.56,12.6,12.01,12.03,12.26,-0.23,-1.88,8553.05,10568.843,2023-08-01
000676.SZ,2004-02-23,18.8,18.95,18.74,18.8,18.83,-0.03,-0.16,1365.0,2568.7129,2023-08-01
600539.SH,2004-02-23,7.41,7.43,7.18,7.21,7.43,-0.22,-2.96,17566.3,12882.909,2023-08-01
600561.SH,2004-02-23,13.28,13.55,12.91,13.28,13.27,0.01,0.08,19507.85,25810.986,2023-08-01
000890.SZ,2004-02-23,6.32,6.49,6.26,6.27,6.3,-0.03,-0.48,44788.34,28509.0694,2023-08-01
000411.SZ,2004-02-23,6.68,6.78,6.62,6.68,6.7,-0.02,-0.3,4518.86,3033.0968,2023-08-01
600878.SH,2004-02-23,3.92,4.07,3.89,4.02,3.88,0.14,3.61,36288.96,14520.219,2023-08-01
600498.SH,2004-02-23,11.52,11.88,11.11,11.21,11.52,-0.31,-2.69,26153.71,30154.928,2023-08-01
600155.SH,2004-02-23,5.53,5.55,5.33,5.34,5.53,-0.19,-3.44,15849.07,8644.4,2023-08-01
000863.SZ,2004-02-23,9.31,9.5,9.05,9.07,9.21,-0.14,-1.52,11834.91,10987.9013,2023-08-01
600568.SH,2004-02-23,12.35,12.4,11.68,11.7,12.31,-0.61,-4.96,9534.0,11413.155,2023-08-01
600732.SH,2004-02-23,8.72,8.8,8.51,8.56,8.65,-0.09,-1.04,27259.52,23593.185,2023-08-01
600788.SH,2004-02-23,6.59,6.59,6.36,6.38,6.52,-0.14,-2.15,9597.76,6229.799,2023-08-01
000591.SZ,2004-02-23,10.43,10.7,10.38,10.4,10.39,0.01,0.1,3953.18,4140.8715,2023-08-01
600577.SH,2004-02-23,11.2,11.35,10.7,10.76,11.24,-0.48,-4.27,18856.8,20746.848,2023-08-01
600079.SH,2004-02-23,6.4,6.45,6.13,6.15,6.4,-0.25,-3.91,24688.14,15598.404,2023-08-01
600567.SH,2004-02-23,8.14,8.33,7.88,7.89,8.14,-0.25,-3.07,26250.0,21486.61,2023-08-01
600771.SH,2004-02-23,8.88,8.9,8.57,8.57,8.88,-0.31,-3.49,7054.91,6132.056,2023-08-01
600188.SH,2004-02-23,12.38,12.38,11.75,11.8,12.4,-0.6,-4.84,30730.89,37114.642,2023-08-01
000516.SZ,2004-02-23,9.45,9.45,9.11,9.2,9.44,-0.24,-2.54,7118.55,6591.6038,2023-08-01
600686.SH,2004-02-23,12.12,12.2,11.81,11.86,11.99,-0.13,-1.08,9915.15,11879.811,2023-08-01
000888.SZ,2004-02-23,9.75,9.8,9.37,9.38,9.69,-0.31,-3.2,7734.0,7372.8387,2023-08-01
600180.SH,2004-02-23,11.18,11.2,10.1,10.42,11.14,-0.72,-6.46,62126.47,65270.628,2023-08-01
000603.SZ,2004-02-23,7.45,7.77,7.4,7.62,7.45,0.17,2.28,5955.94,4504.7634,2023-08-01
000958.SZ,2004-02-23,7.4,7.5,7.18,7.19,7.4,-0.21,-2.84,36442.6,26661.8778,2023-08-01
000999.SZ,2004-02-23,8.19,8.86,8.1,8.3,8.2,0.1,1.22,137826.73,117176.0399,2023-08-01
600678.SH,2004-02-23,5.98,6.02,5.86,5.86,5.97,-0.11,-1.84,11196.0,6684.687,2023-08-01
600684.SH,2004-02-23,6.15,6.16,5.93,5.94,6.13,-0.19,-3.1,17124.82,10334.222,2023-08-01
000700.SZ,2004-02-23,6.8,6.89,6.56,6.58,6.8,-0.22,-3.24,30358.26,20377.2099,2023-08-01
000886.SZ,2004-02-23,4.68,4.72,4.57,4.58,4.69,-0.11,-2.35,44154.62,20587.5961,2023-08-01
600169.SH,2004-02-23,4.87,4.97,4.71,4.72,4.87,-0.15,-3.08,36327.4,17725.934,2023-08-01
000488.SZ,2004-02-23,11.49,11.5,11.05,11.07,11.48,-0.41,-3.57,34127.75,38302.8527,2023-08-01
000410.SZ,2004-02-23,10.5,10.57,10.0,10.01,10.49,-0.48,-4.58,70138.0,71611.6996,2023-08-01
600172.SH,2004-02-23,6.63,6.67,6.33,6.34,6.6,-0.26,-3.94,18535.7,12012.107,2023-08-01
000665.SZ,2004-02-23,6.14,6.16,5.9,5.97,6.14,-0.17,-2.77,9421.08,5736.2859,2023-08-01
600525.SH,2004-02-23,19.4,19.7,18.5,18.74,19.45,-0.71,-3.65,9026.32,17219.828,2023-08-01
600523.SH,2004-02-23,6.3,6.35,6.1,6.11,6.26,-0.15,-2.4,24139.17,15060.209,2023-08-01
600008.SH,2004-02-23,12.46,12.67,12.1,12.16,12.44,-0.28,-2.25,86009.8,107146.719,2023-08-01
000915.SZ,2004-02-23,6.65,6.72,6.42,6.45,6.69,-0.24,-3.59,26712.4,17552.2818,2023-08-01
000035.SZ,2004-02-23,11.27,11.37,10.8,10.82,11.25,-0.43,-3.82,8169.67,9032.4084,2023-08-01
600490.SH,2004-02-23,12.2,12.76,12.19,12.21,12.19,0.02,0.16,15425.03,19204.968,2023-08-01
600460.SH,2004-02-23,31.35,31.48,30.02,30.12,31.25,-1.13,-3.62,4986.21,15209.129,2023-08-01
600064.SH,2004-02-23,7.8,7.8,7.4,7.41,7.72,-0.31,-4.02,15984.99,12146.268,2023-08-01
600262.SH,2004-02-23,8.9,8.95,8.61,8.65,8.9,-0.25,-2.81,8289.0,7304.423,2023-08-01
600515.SH,2004-02-23,6.18,6.25,5.92,5.94,6.18,-0.24,-3.88,25442.36,15543.207,2023-08-01
000960.SZ,2004-02-23,8.62,8.85,8.31,8.31,8.72,-0.41,-4.7,18480.98,15791.5946,2023-08-01
000524.SZ,2004-02-23,4.77,4.83,4.65,4.69,4.77,-0.08,-1.68,23977.54,11382.5081,2023-08-01
600859.SH,2004-02-23,5.87,5.93,5.66,5.67,5.84,-0.17,-2.91,17987.5,10468.732,2023-08-01
600805.SH,2004-02-23,6.95,7.13,6.8,6.81,6.92,-0.11,-1.59,52859.14,36987.635,2023-08-01
600711.SH,2004-02-23,13.38,13.84,12.75,13.29,13.29,0.0,0.0,8517.7,11407.544,2023-08-01
000597.SZ,2004-02-23,8.12,8.24,7.99,8.0,8.12,-0.12,-1.48,28473.27,23160.8959,2023-08-01
000043.SZ,2004-02-23,9.01,9.3,8.88,8.9,9.02,-0.12,-1.33,13531.45,12320.7313,2023-08-01
600387.SH,2004-02-23,12.1,12.18,11.7,11.82,12.07,-0.25,-2.07,74088.19,87939.131,2023-08-01
000697.SZ,2004-02-23,6.7,6.75,6.49,6.51,6.71,-0.2,-2.98,9855.0,6512.108,2023-08-01
000972.SZ,2004-02-23,11.98,12.15,11.82,11.82,11.96,-0.14,-1.17,7699.45,9229.3891,2023-08-01
000837.SZ,2004-02-23,6.15,6.18,5.82,5.89,6.15,-0.26,-4.23,32360.66,19522.752,2023-08-01
600283.SH,2004-02-23,7.75,7.96,7.51,7.58,7.75,-0.17,-2.19,8522.73,6616.989,2023-08-01
600009.SH,2004-02-23,10.47,10.56,10.09,10.19,10.47,-0.28,-2.67,90698.2,93997.658,2023-08-01
600796.SH,2004-02-23,11.0,11.0,10.81,10.82,10.9,-0.08,-0.73,794.1,861.937,2023-08-01
600000.SH,2004-02-23,11.7,11.74,11.25,11.28,11.7,-0.42,-3.59,208819.61,238319.828,2023-08-01
000928.SZ,2004-02-23,5.68,5.72,5.56,5.58,5.68,-0.1,-1.76,16085.6,9103.5,2023-08-01
600755.SH,2004-02-23,8.02,8.05,7.7,7.73,7.99,-0.26,-3.25,13840.0,10895.835,2023-08-01
600069.SH,2004-02-23,5.72,5.73,5.47,5.49,5.69,-0.2,-3.51,21213.45,11867.515,2023-08-01
600628.SH,2004-02-23,7.25,7.37,7.0,7.0,7.23,-0.23,-3.18,29072.07,20967.835,2023-08-01
600380.SH,2004-02-23,10.78,10.9,10.5,10.62,10.77,-0.15,-1.39,7279.14,7792.012,2023-08-01
600549.SH,2004-02-23,17.65,18.12,17.33,17.55,17.63,-0.08,-0.45,6124.62,10925.207,2023-08-01
000892.SZ,2004-02-23,10.32,10.42,9.97,9.99,10.32,-0.33,-3.2,27576.66,28075.1924,2023-08-01
600318.SH,2004-02-23,7.8,8.18,7.8,8.0,7.82,0.18,2.3,35655.18,28690.156,2023-08-01
000950.SZ,2004-02-23,8.5,8.64,8.3,8.3,8.49,-0.19,-2.24,28703.28,24255.8487,2023-08-01
000936.SZ,2004-02-23,10.93,10.98,10.71,10.73,10.94,-0.21,-1.92,2280.33,2482.4497,2023-08-01
600848.SH,2004-02-23,6.0,6.24,5.96,6.03,5.94,0.09,1.52,8653.54,5294.477,2023-08-01
600148.SH,2004-02-23,8.1,8.28,7.91,7.91,8.05,-0.14,-1.74,6387.48,5207.185,2023-08-01
600640.SH,2004-02-23,11.5,11.55,11.19,11.19,11.48,-0.29,-2.53,7214.75,8172.299,2023-08-01
000570.SZ,2004-02-23,6.25,6.38,6.2,6.25,6.23,0.02,0.32,21260.91,13415.3885,2023-08-01
600644.SH,2004-02-23,7.51,7.56,7.35,7.35,7.51,-0.16,-2.13,17297.18,12899.23,2023-08-01
000099.SZ,2004-02-23,10.08,10.1,9.78,9.78,10.08,-0.3,-2.98,18421.53,18259.4969,2023-08-01
600746.SH,2004-02-23,5.79,5.89,5.66,5.68,5.75,-0.07,-1.22,20767.51,12069.621,2023-08-01
600238.SH,2004-02-23,8.45,8.57,8.08,8.12,8.65,-0.53,-6.13,31119.81,26054.015,2023-08-01
600735.SH,2004-02-23,6.49,6.5,6.16,6.27,6.46,-0.19,-2.94,28473.08,18033.435,2023-08-01
600546.SH,2004-02-23,12.5,12.71,12.11,12.12,12.43,-0.31,-2.49,17699.67,22092.293,2023-08-01
600290.SH,2004-02-23,7.51,7.69,7.42,7.53,7.43,0.1,1.35,15477.32,11678.807,2023-08-01
000690.SZ,2004-02-23,7.3,7.36,6.98,7.0,7.26,-0.26,-3.58,23268.97,16689.6297,2023-08-01
600661.SH,2004-02-23,12.98,13.37,12.88,12.91,12.87,0.04,0.31,11371.36,14893.998,2023-08-01
600343.SH,2004-02-23,9.3,9.58,9.17,9.29,9.27,0.02,0.22,37427.99,35360.791,2023-08-01
600272.SH,2004-02-23,8.15,8.33,8.0,8.0,8.17,-0.17,-2.08,7702.88,6317.917,2023-08-01
000025.SZ,2004-02-23,7.02,7.23,6.91,7.12,6.99,0.13,1.86,18716.03,13287.9463,2023-08-01
600362.SH,2004-02-23,8.72,8.79,8.25,8.29,8.67,-0.38,-4.38,96577.34,81888.316,2023-08-01
