security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600660.SH,2004-06-08,17.0,17.03,16.88,16.9,16.99,-0.09,-0.53,11945.0,20266.926,2023-08-01
600809.SH,2004-06-08,6.44,6.45,6.33,6.38,6.43,-0.05,-0.78,2905.51,1852.887,2023-08-01
600467.SH,2004-06-08,9.78,9.84,9.5,9.55,9.79,-0.24,-2.45,7869.04,7597.007,2023-08-01
600868.SH,2004-06-08,3.88,3.91,3.85,3.87,3.87,0.0,0.0,20308.66,7878.231,2023-08-01
000551.SZ,2004-06-08,5.98,6.08,5.96,6.03,6.0,0.03,0.5,2633.2,1581.9902,2023-08-01
600203.SH,2004-06-08,5.08,5.12,4.96,4.98,5.1,-0.12,-2.35,6826.08,3430.222,2023-08-01
000681.SZ,2004-06-08,5.91,5.97,5.71,5.8,5.93,-0.13,-2.19,5839.24,3397.7425,2023-08-01
600850.SH,2004-06-08,6.78,6.8,6.72,6.76,6.75,0.01,0.15,3893.51,2631.231,2023-08-01
000063.SZ,2004-06-08,21.5,21.88,21.25,21.29,21.58,-0.29,-1.34,16516.04,35393.8911,2023-08-01
000402.SZ,2004-06-08,9.13,9.17,9.0,9.05,9.14,-0.09,-0.98,5365.1,4872.4595,2023-08-01
000610.SZ,2004-06-08,5.35,5.45,5.35,5.39,5.39,0.0,0.0,2037.4,1099.7996,2023-08-01
600572.SH,2004-06-08,13.28,13.48,12.95,13.15,13.22,-0.07,-0.53,30480.35,40444.001,2023-08-01
600712.SH,2004-06-08,5.65,5.67,5.51,5.53,5.65,-0.12,-2.12,2060.2,1143.157,2023-08-01
600629.SH,2004-06-08,3.03,3.05,2.96,2.97,3.02,-0.05,-1.66,2557.01,766.564,2023-08-01
000627.SZ,2004-06-08,4.08,4.12,4.02,4.06,4.08,-0.02,-0.49,17415.31,7065.8676,2023-08-01
000541.SZ,2004-06-08,13.61,13.69,13.08,13.2,13.61,-0.41,-3.01,15277.0,20188.7846,2023-08-01
000998.SZ,2004-06-08,14.6,15.09,14.56,14.79,14.65,0.14,0.96,6246.76,9289.698,2023-08-01
000785.SZ,2004-06-08,5.05,5.08,4.97,5.01,5.01,0.0,0.0,9488.31,4769.0267,2023-08-01
000657.SZ,2004-06-08,7.0,7.0,6.87,6.92,7.0,-0.08,-1.14,2481.0,1719.63,2023-08-01
000009.SZ,2004-06-08,4.65,4.77,4.64,4.67,4.65,0.02,0.43,17837.88,8376.299,2023-08-01
600008.SH,2004-06-08,11.62,11.72,11.55,11.57,11.68,-0.11,-0.94,13630.0,15863.289,2023-08-01
600399.SH,2004-06-08,4.62,4.65,4.58,4.58,4.67,-0.09,-1.93,3373.71,1558.934,2023-08-01
000589.SZ,2004-06-08,5.43,5.43,5.23,5.24,5.43,-0.19,-3.5,4040.31,2146.8254,2023-08-01
600626.SH,2004-06-08,6.4,6.4,6.23,6.25,6.39,-0.14,-2.19,4210.99,2659.587,2023-08-01
600331.SH,2004-06-08,6.74,6.74,6.56,6.66,6.74,-0.08,-1.19,1860.46,1231.622,2023-08-01
000971.SZ,2004-06-08,6.24,6.33,6.15,6.22,6.26,-0.04,-0.64,4885.48,3022.3302,2023-08-01
600785.SH,2004-06-08,8.6,8.64,8.49,8.5,8.62,-0.12,-1.39,1999.29,1709.542,2023-08-01
600546.SH,2004-06-08,10.24,10.24,10.02,10.18,10.24,-0.06,-0.59,2048.2,2075.234,2023-08-01
000017.SZ,2004-06-08,4.37,4.62,4.36,4.62,4.4,0.22,5.0,15496.78,7050.8263,2023-08-01
000799.SZ,2004-06-08,4.88,4.89,4.73,4.75,4.85,-0.1,-2.06,2700.8,1292.3369,2023-08-01
000596.SZ,2004-06-08,9.0,9.0,8.62,8.65,8.89,-0.24,-2.7,1355.46,1179.9257,2023-08-01
600755.SH,2004-06-08,4.58,4.59,4.43,4.44,4.59,-0.15,-3.27,13380.92,5987.354,2023-08-01
600506.SH,2004-06-08,6.2,6.3,6.2,6.24,6.26,-0.02,-0.32,1136.4,709.993,2023-08-01
000839.SZ,2004-06-08,14.45,14.55,14.2,14.23,14.46,-0.23,-1.59,11448.24,16383.0159,2023-08-01
600899.SH,2004-06-08,3.36,3.38,3.21,3.24,3.38,-0.14,-4.14,5194.1,1700.124,2023-08-01
000618.SZ,2004-06-08,5.01,5.01,4.75,4.77,4.77,0.0,0.0,37913.47,18461.1658,2023-08-01
600108.SH,2004-06-08,3.58,3.6,3.5,3.5,3.6,-0.1,-2.78,18996.79,6721.651,2023-08-01
000892.SZ,2004-06-08,9.45,9.6,9.31,9.58,9.46,0.12,1.27,8179.52,7746.6604,2023-08-01
600495.SH,2004-06-08,10.25,10.37,10.02,10.1,10.24,-0.14,-1.37,24836.04,25272.175,2023-08-01
600240.SH,2004-06-08,5.0,5.16,4.9,4.97,5.04,-0.07,-1.39,2868.09,1441.701,2023-08-01
600011.SH,2004-06-08,10.38,10.5,10.13,10.16,10.4,-0.24,-2.31,36790.88,37572.684,2023-08-01
000401.SZ,2004-06-08,5.25,5.25,5.1,5.13,5.25,-0.12,-2.29,19362.51,9987.4973,2023-08-01
000793.SZ,2004-06-08,6.6,6.64,6.19,6.31,6.6,-0.29,-4.39,16407.0,10479.068,2023-08-01
600215.SH,2004-06-08,6.5,6.57,6.37,6.41,6.5,-0.09,-1.38,6775.18,4352.532,2023-08-01
600795.SH,2004-06-08,7.8,7.86,7.58,7.6,7.83,-0.23,-2.94,32599.4,25076.256,2023-08-01
600872.SH,2004-06-08,4.41,4.44,4.28,4.3,4.41,-0.11,-2.49,7056.22,3056.578,2023-08-01
600190.SH,2004-06-08,5.77,5.87,5.73,5.79,5.78,0.01,0.17,7000.97,4057.744,2023-08-01
000987.SZ,2004-06-08,5.55,5.55,5.44,5.47,5.53,-0.06,-1.09,2010.0,1103.39,2023-08-01
000043.SZ,2004-06-08,8.5,8.56,8.32,8.38,8.44,-0.06,-0.71,1540.0,1295.321,2023-08-01
000672.SZ,2004-06-08,4.6,4.63,4.39,4.42,4.6,-0.18,-3.91,11174.11,4994.4256,2023-08-01
600581.SH,2004-06-08,5.19,5.26,5.15,5.17,5.18,-0.01,-0.19,8742.0,4544.361,2023-08-01
000678.SZ,2004-06-08,4.36,4.37,4.28,4.31,4.36,-0.05,-1.15,2396.0,1032.4481,2023-08-01
600518.SH,2004-06-08,13.93,13.93,13.72,13.85,13.98,-0.13,-0.93,442.0,610.339,2023-08-01
600828.SH,2004-06-08,6.72,6.8,6.5,6.65,6.72,-0.07,-1.04,9590.78,6388.993,2023-08-01
600665.SH,2004-06-08,4.92,4.92,4.83,4.84,4.9,-0.06,-1.22,2917.95,1417.929,2023-08-01
000506.SZ,2004-06-08,5.18,5.23,5.08,5.15,5.12,0.03,0.59,7294.22,3753.4994,2023-08-01
600416.SH,2004-06-08,7.12,7.16,7.04,7.08,7.12,-0.04,-0.56,3128.2,2213.982,2023-08-01
600039.SH,2004-06-08,5.2,5.26,5.11,5.15,5.3,-0.15,-2.83,2988.79,1548.011,2023-08-01
600547.SH,2004-06-08,12.02,12.09,11.9,12.0,12.05,-0.05,-0.41,5297.6,6354.504,2023-08-01
600810.SH,2004-06-08,6.64,6.65,6.48,6.51,6.64,-0.13,-1.96,5966.74,3909.66,2023-08-01
000899.SZ,2004-06-08,6.02,6.07,5.94,5.95,6.04,-0.09,-1.49,3279.0,1966.7265,2023-08-01
600567.SH,2004-06-08,6.8,6.82,6.67,6.68,6.79,-0.11,-1.62,2166.0,1460.038,2023-08-01
600197.SH,2004-06-08,4.83,4.92,4.8,4.85,4.85,0.0,0.0,3667.18,1774.59,2023-08-01
000031.SZ,2004-06-08,8.46,8.79,8.46,8.57,8.61,-0.04,-0.46,8677.07,7509.6712,2023-08-01
000720.SZ,2004-06-08,19.98,20.23,19.93,20.13,19.98,0.15,0.75,7649.54,15355.5908,2023-08-01
600389.SH,2004-06-08,6.75,6.79,6.66,6.67,6.72,-0.05,-0.74,1136.2,764.502,2023-08-01
000973.SZ,2004-06-08,6.35,6.42,6.35,6.37,6.39,-0.02,-0.31,5234.17,3333.9791,2023-08-01
000929.SZ,2004-06-08,5.0,5.0,4.78,4.78,5.02,-0.24,-4.78,14467.72,6995.3643,2023-08-01
600864.SH,2004-06-08,7.28,7.28,6.67,6.7,7.02,-0.32,-4.56,19270.5,13289.194,2023-08-01
600793.SH,2004-06-08,6.7,6.8,6.68,6.69,6.8,-0.11,-1.62,516.0,345.749,2023-08-01
600817.SH,2004-06-08,16.3,16.75,16.3,16.55,16.5,0.05,0.3,614.2,1017.85,2023-08-01
000413.SZ,2004-06-08,7.61,7.71,7.45,7.46,7.64,-0.18,-2.36,13241.79,9994.8314,2023-08-01
600370.SH,2004-06-08,7.8,7.81,7.73,7.75,7.83,-0.08,-1.02,1423.6,1103.902,2023-08-01
000050.SZ,2004-06-08,10.8,11.05,10.69,10.9,10.86,0.04,0.37,10837.41,11792.5162,2023-08-01
000651.SZ,2004-06-08,10.72,11.01,10.63,10.88,11.03,-0.15,-1.36,21673.03,23441.1491,2023-08-01
600246.SH,2004-06-08,9.5,9.72,9.1,9.5,9.51,-0.01,-0.11,2039.23,1947.917,2023-08-01
000763.SZ,2004-06-08,5.65,5.7,5.56,5.59,5.63,-0.04,-0.71,4092.48,2304.4396,2023-08-01
000759.SZ,2004-06-08,5.34,5.37,5.3,5.3,5.34,-0.04,-0.75,6158.26,3285.7038,2023-08-01
600478.SH,2004-06-08,8.6,8.6,8.37,8.42,8.6,-0.18,-2.09,2994.8,2533.471,2023-08-01
600090.SH,2004-06-08,4.85,4.94,4.71,4.73,4.9,-0.17,-3.47,10189.51,4895.007,2023-08-01
600339.SH,2004-06-08,9.7,9.71,9.12,9.29,9.68,-0.39,-4.03,4810.15,4488.991,2023-08-01
600064.SH,2004-06-08,7.07,7.08,6.84,6.85,7.1,-0.25,-3.52,6551.0,4546.757,2023-08-01
600792.SH,2004-06-08,9.55,9.55,9.38,9.52,9.62,-0.1,-1.04,308.5,292.109,2023-08-01
600052.SH,2004-06-08,4.43,4.45,4.3,4.33,4.44,-0.11,-2.48,12747.5,5577.83,2023-08-01
600620.SH,2004-06-08,5.66,5.69,5.53,5.55,5.66,-0.11,-1.94,4834.21,2708.586,2023-08-01
600847.SH,2004-06-08,4.05,4.12,3.98,3.99,4.13,-0.14,-3.39,1529.8,614.923,2023-08-01
600653.SH,2004-06-08,3.68,3.68,3.59,3.61,3.68,-0.07,-1.9,34319.22,12462.821,2023-08-01
600461.SH,2004-06-08,11.45,11.94,11.32,11.53,11.42,0.11,0.96,109386.43,127152.989,2023-08-01
000602.SZ,2004-06-08,11.82,12.58,11.63,12.3,12.35,-0.05,-0.4,228.81,280.7344,2023-08-01
600307.SH,2004-06-08,6.21,6.35,6.18,6.25,6.24,0.01,0.16,11796.21,7361.094,2023-08-01
000691.SZ,2004-06-08,3.26,3.32,3.18,3.21,3.27,-0.06,-1.83,11659.0,3767.6604,2023-08-01
000590.SZ,2004-06-08,5.74,5.84,5.66,5.74,5.76,-0.02,-0.35,19011.94,10940.2705,2023-08-01
000560.SZ,2004-06-08,4.62,4.62,4.5,4.5,4.58,-0.08,-1.75,3451.4,1573.486,2023-08-01
600251.SH,2004-06-08,9.11,9.3,8.93,8.95,9.33,-0.38,-4.07,10102.74,9212.948,2023-08-01
600082.SH,2004-06-08,12.75,13.06,12.7,12.8,12.87,-0.07,-0.54,2380.5,3076.184,2023-08-01
600491.SH,2004-06-08,20.0,20.05,19.55,19.63,20.08,-0.45,-2.24,14838.72,29356.057,2023-08-01
600060.SH,2004-06-08,8.53,8.79,8.31,8.5,8.57,-0.07,-0.82,154877.79,132581.373,2023-08-01
000612.SZ,2004-06-08,6.2,6.27,6.02,6.09,6.29,-0.2,-3.18,11299.92,6942.7767,2023-08-01
600468.SH,2004-06-08,10.84,10.84,10.58,10.79,10.84,-0.05,-0.46,391.0,417.789,2023-08-01
600089.SH,2004-06-08,11.3,11.34,11.0,11.06,11.35,-0.29,-2.56,8129.67,9079.282,2023-08-01
600742.SH,2004-06-08,6.66,6.66,6.5,6.56,6.59,-0.03,-0.46,3252.99,2129.481,2023-08-01
600066.SH,2004-06-08,9.67,9.76,9.62,9.63,9.61,0.02,0.21,3436.0,3315.147,2023-08-01
600533.SH,2004-06-08,12.03,12.05,11.66,11.84,12.03,-0.19,-1.58,948.0,1128.989,2023-08-01
000545.SZ,2004-06-08,5.08,5.11,4.94,4.99,5.12,-0.13,-2.54,2852.0,1431.581,2023-08-01
000985.SZ,2004-06-08,9.6,9.75,9.5,9.65,9.6,0.05,0.52,875.74,840.1314,2023-08-01
600002.SH,2004-06-08,8.21,8.43,8.11,8.32,8.26,0.06,0.73,40862.56,33941.79,2023-08-01
600219.SH,2004-06-08,8.09,8.15,7.9,7.95,8.12,-0.17,-2.09,5400.01,4326.309,2023-08-01
600623.SH,2004-06-08,8.7,8.75,8.62,8.68,8.68,0.0,0.0,678.02,588.706,2023-08-01
000895.SZ,2004-06-08,11.06,11.11,10.95,11.0,11.13,-0.13,-1.17,5759.5,6343.418,2023-08-01
600535.SH,2004-06-08,10.32,10.5,10.32,10.41,10.55,-0.14,-1.33,1482.5,1541.812,2023-08-01
600205.SH,2004-06-08,13.4,13.63,13.2,13.58,13.41,0.17,1.27,11692.69,15702.964,2023-08-01
600353.SH,2004-06-08,12.86,12.92,12.58,12.75,12.86,-0.11,-0.86,4825.87,6155.348,2023-08-01
600723.SH,2004-06-08,4.24,4.24,4.16,4.16,4.21,-0.05,-1.19,3413.01,1428.765,2023-08-01
600988.SH,2004-06-08,13.6,13.83,13.13,13.19,13.6,-0.41,-3.01,7095.53,9500.945,2023-08-01
600422.SH,2004-06-08,17.8,17.88,17.1,17.76,17.85,-0.09,-0.5,1152.9,2020.986,2023-08-01
000707.SZ,2004-06-08,5.1,5.16,5.04,5.05,5.13,-0.08,-1.56,7335.0,3733.2868,2023-08-01
000514.SZ,2004-06-08,6.5,6.6,6.45,6.5,6.58,-0.08,-1.22,3169.76,2060.4507,2023-08-01
600129.SH,2004-06-08,12.99,13.65,12.85,13.31,12.96,0.35,2.7,2164.49,2852.117,2023-08-01
600741.SH,2004-06-08,4.89,4.9,4.85,4.89,4.9,-0.01,-0.2,4055.3,1974.954,2023-08-01
600693.SH,2004-06-08,5.3,5.35,5.26,5.26,5.35,-0.09,-1.68,1656.99,877.596,2023-08-01
600745.SH,2004-06-08,6.75,6.84,6.7,6.77,6.81,-0.04,-0.59,1413.7,955.41,2023-08-01
600466.SH,2004-06-08,7.4,7.45,7.23,7.24,7.4,-0.16,-2.16,1873.4,1367.37,2023-08-01
600372.SH,2004-06-08,6.08,6.17,5.91,5.93,6.1,-0.17,-2.79,14244.0,8529.773,2023-08-01
600452.SH,2004-06-08,11.13,11.25,10.62,10.75,11.12,-0.37,-3.33,6500.9,7067.233,2023-08-01
600145.SH,2004-06-08,4.53,4.61,4.49,4.51,4.53,-0.02,-0.44,9010.23,4101.26,2023-08-01
000605.SZ,2004-06-08,10.8,10.88,10.35,10.39,10.87,-0.48,-4.42,3141.07,3308.7813,2023-08-01
000786.SZ,2004-06-08,5.15,5.19,5.02,5.04,5.14,-0.1,-1.95,7497.21,3837.5028,2023-08-01
600754.SH,2004-06-08,6.78,6.85,6.75,6.75,6.85,-0.1,-1.46,1906.18,1292.577,2023-08-01
000488.SZ,2004-06-08,11.0,11.1,10.9,11.01,11.1,-0.09,-0.81,8931.65,9817.899,2023-08-01
600091.SH,2004-06-08,7.21,7.32,7.2,7.23,7.23,0.0,0.0,8759.6,6355.5,2023-08-01
600156.SH,2004-06-08,4.14,4.14,3.96,4.05,4.11,-0.06,-1.46,3466.78,1400.282,2023-08-01
600035.SH,2004-06-08,5.21,5.22,5.08,5.11,5.2,-0.09,-1.73,20671.54,10626.603,2023-08-01
600841.SH,2004-06-08,11.1,11.38,10.95,11.11,11.12,-0.01,-0.09,1065.26,1179.073,2023-08-01
600487.SH,2004-06-08,11.62,11.86,11.6,11.69,11.61,0.08,0.69,3545.49,4154.764,2023-08-01
000018.SZ,2004-06-08,9.83,10.09,9.83,9.86,9.94,-0.08,-0.8,1637.9,1628.9824,2023-08-01
600782.SH,2004-06-08,5.81,5.81,5.66,5.68,5.74,-0.06,-1.05,1377.0,787.467,2023-08-01
600825.SH,2004-06-08,11.28,11.4,11.28,11.32,11.31,0.01,0.09,360.5,408.458,2023-08-01
000548.SZ,2004-06-08,5.2,5.27,5.16,5.26,5.19,0.07,1.35,17366.51,9053.3147,2023-08-01
000677.SZ,2004-06-08,10.25,10.4,10.17,10.21,10.29,-0.08,-0.78,1283.31,1311.5555,2023-08-01
000517.SZ,2004-06-08,7.77,7.78,7.3,7.32,7.79,-0.47,-6.03,29310.77,21770.4072,2023-08-01
600856.SH,2004-06-08,4.87,4.89,4.83,4.87,4.87,0.0,0.0,2807.65,1364.216,2023-08-01
600803.SH,2004-06-08,7.4,7.48,7.34,7.38,7.46,-0.08,-1.07,3795.0,2811.774,2023-08-01
000881.SZ,2004-06-08,5.14,5.16,5.05,5.07,5.14,-0.07,-1.36,4295.92,2187.5087,2023-08-01
000750.SZ,2004-06-08,5.04,5.04,4.82,4.9,5.06,-0.16,-3.16,6245.0,3077.0115,2023-08-01
600618.SH,2004-06-08,8.5,8.5,8.3,8.31,8.47,-0.16,-1.89,1079.09,905.399,2023-08-01
600170.SH,2004-06-08,6.4,6.45,6.35,6.35,6.42,-0.07,-1.09,4939.43,3152.094,2023-08-01
000423.SZ,2004-06-08,9.91,10.0,9.8,9.86,9.99,-0.13,-1.3,7106.17,7038.8985,2023-08-01
600208.SH,2004-06-08,4.9,4.93,4.75,4.79,4.79,0.0,0.0,5982.88,2893.502,2023-08-01
600366.SH,2004-06-08,7.25,7.46,7.25,7.42,7.37,0.05,0.68,3021.01,2241.381,2023-08-01
600832.SH,2004-06-08,14.3,14.49,14.1,14.44,14.3,0.14,0.98,8277.5,11798.552,2023-08-01
600202.SH,2004-06-08,7.85,8.0,7.53,7.59,7.84,-0.25,-3.19,22962.18,17743.958,2023-08-01
000668.SZ,2004-06-08,9.95,9.95,9.81,9.93,9.86,0.07,0.71,1553.0,1535.8935,2023-08-01
600638.SH,2004-06-08,6.65,6.67,6.51,6.52,6.7,-0.18,-2.69,2279.98,1504.224,2023-08-01
600141.SH,2004-06-08,8.0,8.18,8.0,8.07,8.16,-0.09,-1.1,438.65,353.697,2023-08-01
000557.SZ,2004-06-08,2.3,2.33,2.28,2.3,2.31,-0.01,-0.43,21419.34,4930.7462,2023-08-01
000955.SZ,2004-06-08,5.11,5.23,5.11,5.13,5.15,-0.02,-0.39,1799.08,928.3545,2023-08-01
600739.SH,2004-06-08,7.18,7.23,7.03,7.11,7.22,-0.11,-1.52,44520.5,31730.434,2023-08-01
600396.SH,2004-06-08,7.29,7.4,7.28,7.31,7.36,-0.05,-0.68,1954.4,1429.141,2023-08-01
000533.SZ,2004-06-08,5.45,5.49,5.33,5.39,5.51,-0.12,-2.18,11782.19,6363.4609,2023-08-01
600200.SH,2004-06-08,9.09,9.17,9.0,9.15,9.12,0.03,0.33,2579.5,2344.069,2023-08-01
600569.SH,2004-06-08,6.27,6.33,6.16,6.21,6.28,-0.07,-1.11,20543.11,12831.218,2023-08-01
600348.SH,2004-06-08,10.88,10.96,10.68,10.8,10.78,0.02,0.19,9385.96,10120.411,2023-08-01
000554.SZ,2004-06-08,11.25,11.29,11.21,11.22,11.24,-0.02,-0.18,7690.0,8649.814,2023-08-01
000882.SZ,2004-06-08,5.0,5.03,4.86,4.91,5.0,-0.09,-1.8,2007.49,987.7575,2023-08-01
600481.SH,2004-06-08,8.5,8.55,8.44,8.45,8.51,-0.06,-0.71,7053.0,5983.841,2023-08-01
600006.SH,2004-06-08,10.12,10.23,10.0,10.03,10.11,-0.08,-0.79,16261.84,16479.649,2023-08-01
600776.SH,2004-06-08,6.02,6.1,5.97,6.02,6.04,-0.02,-0.33,4180.02,2513.944,2023-08-01
000673.SZ,2004-06-08,5.71,5.73,5.6,5.72,5.72,0.0,0.0,1256.44,712.4168,2023-08-01
000778.SZ,2004-06-08,9.15,9.3,9.06,9.2,9.19,0.01,0.11,9883.06,9019.0293,2023-08-01
600429.SH,2004-06-08,4.99,5.06,4.88,4.9,5.01,-0.11,-2.2,16069.63,7947.321,2023-08-01
000504.SZ,2004-06-08,7.28,7.4,7.16,7.2,7.35,-0.15,-2.04,5479.2,3970.6606,2023-08-01
600247.SH,2004-06-08,6.18,6.26,6.05,6.06,6.22,-0.16,-2.57,2232.0,1365.732,2023-08-01
600579.SH,2004-06-08,6.53,6.53,6.35,6.38,6.43,-0.05,-0.78,2619.2,1677.557,2023-08-01
601607.SH,2004-06-08,6.58,6.64,6.5,6.51,6.59,-0.08,-1.21,6629.27,4334.537,2023-08-01
000525.SZ,2004-06-08,7.18,7.18,6.53,6.63,7.18,-0.55,-7.66,18595.9,12635.3707,2023-08-01
000728.SZ,2004-06-08,5.83,5.96,5.81,5.85,5.88,-0.03,-0.51,3068.4,1798.1844,2023-08-01
000909.SZ,2004-06-08,9.02,9.31,8.91,9.19,9.16,0.03,0.33,19587.28,17937.1941,2023-08-01
600839.SH,2004-06-08,7.11,7.15,6.96,7.07,7.15,-0.08,-1.12,36924.35,26052.289,2023-08-01
000540.SZ,2004-06-08,4.85,4.97,4.58,4.68,4.9,-0.22,-4.49,32730.26,15543.3012,2023-08-01
600867.SH,2004-06-08,6.21,6.26,6.11,6.18,6.23,-0.05,-0.8,3797.04,2345.825,2023-08-01
600340.SH,2004-06-08,8.81,9.05,8.81,8.85,8.87,-0.02,-0.23,1988.0,1774.256,2023-08-01
600099.SH,2004-06-08,7.36,7.36,7.2,7.25,7.36,-0.11,-1.49,3072.3,2226.002,2023-08-01
600553.SH,2004-06-08,4.2,4.25,4.13,4.14,4.2,-0.06,-1.43,5040.7,2101.897,2023-08-01
600814.SH,2004-06-08,4.52,4.53,4.42,4.43,4.52,-0.09,-1.99,1395.52,623.936,2023-08-01
600827.SH,2004-06-08,10.0,10.03,9.95,9.99,10.0,-0.01,-0.1,2388.0,2384.019,2023-08-01
600509.SH,2004-06-08,6.71,6.82,6.66,6.81,6.7,0.11,1.64,3483.65,2335.853,2023-08-01
000935.SZ,2004-06-08,4.18,4.21,4.12,4.15,4.18,-0.03,-0.72,4869.0,2033.2324,2023-08-01
000090.SZ,2004-06-08,7.85,7.98,7.7,7.73,7.85,-0.12,-1.53,2149.0,1669.343,2023-08-01
000679.SZ,2004-06-08,4.58,4.65,4.48,4.49,4.64,-0.15,-3.23,4814.8,2184.1858,2023-08-01
000520.SZ,2004-06-08,6.1,6.27,6.1,6.19,6.15,0.04,0.65,26656.12,16462.5117,2023-08-01
000726.SZ,2004-06-08,10.3,10.45,10.3,10.4,10.41,-0.01,-0.1,12290.23,12768.3712,2023-08-01
000710.SZ,2004-06-08,4.65,4.67,4.53,4.58,4.64,-0.06,-1.29,1132.0,518.0836,2023-08-01
000048.SZ,2004-06-08,3.3,3.33,3.23,3.25,3.3,-0.05,-1.52,3502.49,1144.3243,2023-08-01
000600.SZ,2004-06-08,12.98,13.09,12.71,12.9,13.06,-0.16,-1.23,763.47,987.1954,2023-08-01
600511.SH,2004-06-08,8.14,8.15,8.01,8.02,8.15,-0.13,-1.6,2441.0,1966.666,2023-08-01
000982.SZ,2004-06-08,11.85,11.94,11.66,11.67,11.88,-0.21,-1.77,803.0,952.542,2023-08-01
600186.SH,2004-06-08,3.74,3.77,3.67,3.69,3.75,-0.06,-1.6,25701.96,9546.681,2023-08-01
000997.SZ,2004-06-08,10.0,10.0,9.62,9.8,9.97,-0.17,-1.71,2181.4,2128.6384,2023-08-01
000656.SZ,2004-06-08,4.86,4.98,4.79,4.9,4.89,0.01,0.2,1399.0,680.5753,2023-08-01
600271.SH,2004-06-08,25.69,25.9,25.5,25.7,25.67,0.03,0.12,3808.21,9780.838,2023-08-01
600860.SH,2004-06-08,6.25,6.32,6.13,6.17,6.23,-0.06,-0.96,2022.9,1253.197,2023-08-01
600230.SH,2004-06-08,6.05,6.25,6.05,6.18,6.21,-0.03,-0.48,2164.99,1331.349,2023-08-01
000885.SZ,2004-06-08,4.6,4.61,4.38,4.39,4.61,-0.22,-4.77,24687.17,10945.1666,2023-08-01
600527.SH,2004-06-08,11.53,11.65,11.52,11.55,11.6,-0.05,-0.43,820.78,948.677,2023-08-01
600288.SH,2004-06-08,10.75,11.49,10.65,10.97,10.78,0.19,1.76,12992.24,14477.508,2023-08-01
600783.SH,2004-06-08,6.68,6.74,6.58,6.58,6.69,-0.11,-1.64,4778.96,3175.977,2023-08-01
000515.SZ,2004-06-08,7.33,7.4,7.1,7.25,7.35,-0.1,-1.36,9701.66,7081.4807,2023-08-01
000650.SZ,2004-06-08,4.95,4.95,4.68,4.74,4.92,-0.18,-3.66,11401.25,5505.766,2023-08-01
600087.SH,2004-06-08,6.29,6.35,6.25,6.29,6.28,0.01,0.16,7326.03,4603.787,2023-08-01
600335.SH,2004-06-08,6.55,6.62,6.45,6.53,6.55,-0.02,-0.31,983.5,643.177,2023-08-01
000796.SZ,2004-06-08,4.49,4.55,4.4,4.42,4.5,-0.08,-1.78,2573.66,1146.0065,2023-08-01
000665.SZ,2004-06-08,6.18,6.25,6.1,6.11,6.18,-0.07,-1.13,8568.36,5301.2467,2023-08-01
000523.SZ,2004-06-08,4.4,4.43,4.27,4.29,4.43,-0.14,-3.16,5349.3,2317.551,2023-08-01
600475.SH,2004-06-08,15.0,15.0,14.0,14.25,15.03,-0.78,-5.19,14236.32,20451.063,2023-08-01
000088.SZ,2004-06-08,22.61,22.69,22.5,22.6,22.61,-0.01,-0.04,5881.4,13285.1212,2023-08-01
600072.SH,2004-06-08,6.58,6.64,6.49,6.5,6.6,-0.1,-1.52,13775.43,9046.051,2023-08-01
000068.SZ,2004-06-08,11.5,11.8,11.48,11.6,11.59,0.01,0.09,11339.47,13227.7477,2023-08-01
000783.SZ,2004-06-08,4.97,5.05,4.85,4.86,5.0,-0.14,-2.8,16576.14,8168.9518,2023-08-01
600415.SH,2004-06-08,22.9,23.15,22.8,23.07,23.2,-0.13,-0.56,3478.09,7970.158,2023-08-01
600100.SH,2004-06-08,16.9,17.0,16.59,16.62,16.89,-0.27,-1.6,21764.76,36430.746,2023-08-01
600539.SH,2004-06-08,5.66,5.68,5.55,5.64,5.65,-0.01,-0.18,4033.0,2253.735,2023-08-01
600408.SH,2004-06-08,10.38,10.48,10.12,10.21,10.41,-0.2,-1.92,15816.71,16283.646,2023-08-01
600861.SH,2004-06-08,5.55,5.58,5.38,5.4,5.54,-0.14,-2.53,2829.11,1541.364,2023-08-01
600448.SH,2004-06-08,4.23,4.26,4.19,4.2,4.24,-0.04,-0.94,3969.99,1672.217,2023-08-01
000698.SZ,2004-06-08,5.65,5.66,5.45,5.46,5.65,-0.19,-3.36,5619.13,3125.6843,2023-08-01
600724.SH,2004-06-08,8.1,8.12,7.92,8.03,8.07,-0.04,-0.5,1541.0,1239.048,2023-08-01
000850.SZ,2004-06-08,6.48,6.64,6.48,6.53,6.59,-0.06,-0.91,1191.0,780.9265,2023-08-01
000913.SZ,2004-06-08,4.45,4.45,4.28,4.29,4.43,-0.14,-3.16,8758.0,3799.505,2023-08-01
000978.SZ,2004-06-08,7.11,7.15,6.98,7.0,7.08,-0.08,-1.13,2500.0,1757.37,2023-08-01
000699.SZ,2004-06-08,3.31,3.42,3.26,3.41,3.3,0.11,3.33,11429.82,3827.6923,2023-08-01
600220.SH,2004-06-08,8.35,8.39,8.23,8.25,8.35,-0.1,-1.2,8779.05,7268.112,2023-08-01
600486.SH,2004-06-08,10.5,10.82,10.48,10.68,10.57,0.11,1.04,7608.1,8118.96,2023-08-01
