security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600114.SH,2004-08-24,9.03,9.11,8.88,9.05,9.03,0.02,0.22,5963.7,5373.316,2023-08-01
600282.SH,2004-08-24,7.01,7.38,6.97,7.2,7.01,0.19,2.71,15824.9,11330.999,2023-08-01
000063.SZ,2004-08-24,22.1,22.34,21.9,22.16,22.25,-0.09,-0.4,2258.87,4993.1812,2023-08-01
000836.SZ,2004-08-24,6.37,6.69,6.2,6.24,6.08,0.16,2.63,40319.16,25850.4015,2023-08-01
600107.SH,2004-08-24,2.92,3.19,2.92,3.19,2.9,0.29,10.0,34016.28,10685.301,2023-08-01
000539.SZ,2004-08-24,7.1,7.4,7.02,7.28,7.09,0.19,2.68,16479.26,11909.0773,2023-08-01
600848.SH,2004-08-24,3.42,3.62,3.42,3.57,3.46,0.11,3.18,1383.42,494.681,2023-08-01
600438.SH,2004-08-24,6.69,6.81,6.62,6.7,6.69,0.01,0.15,3365.3,2266.354,2023-08-01
000612.SZ,2004-08-24,4.83,5.04,4.8,5.0,4.93,0.07,1.42,16898.84,8379.2959,2023-08-01
600020.SH,2004-08-24,7.37,7.5,7.36,7.48,7.42,0.06,0.81,15368.87,11457.672,2023-08-01
000597.SZ,2004-08-24,4.67,4.93,4.67,4.79,4.72,0.07,1.48,4737.41,2287.6416,2023-08-01
000035.SZ,2004-08-24,6.32,6.73,6.32,6.57,6.41,0.16,2.5,7502.37,4968.1542,2023-08-01
600193.SH,2004-08-24,4.5,4.68,4.5,4.66,4.54,0.12,2.64,899.21,415.661,2023-08-01
000777.SZ,2004-08-24,5.0,5.2,5.0,5.12,5.01,0.11,2.2,4224.3,2167.5164,2023-08-01
600166.SH,2004-08-24,5.92,6.12,5.83,6.1,6.2,-0.1,-1.61,11712.75,7059.839,2023-08-01
000785.SZ,2004-08-24,3.72,3.9,3.67,3.85,3.73,0.12,3.22,7335.88,2794.2066,2023-08-01
000069.SZ,2004-08-24,6.47,6.6,6.36,6.57,6.5,0.07,1.08,33004.26,21350.8411,2023-08-01
600800.SH,2004-08-24,4.3,4.42,4.24,4.39,4.28,0.11,2.57,16197.43,7065.086,2023-08-01
600156.SH,2004-08-24,3.05,3.17,3.05,3.12,3.06,0.06,1.96,3903.42,1218.077,2023-08-01
600077.SH,2004-08-24,4.5,4.58,4.42,4.56,4.48,0.08,1.79,1527.96,692.092,2023-08-01
600768.SH,2004-08-24,14.3,14.45,14.26,14.3,14.34,-0.04,-0.28,2292.2,3289.796,2023-08-01
600150.SH,2004-08-24,7.28,7.58,7.28,7.52,7.35,0.17,2.31,1880.29,1407.042,2023-08-01
000498.SZ,2004-08-24,4.93,5.22,4.9,5.1,4.9,0.2,4.08,23580.01,12048.4978,2023-08-01
600462.SH,2004-08-24,5.1,5.28,5.09,5.2,5.13,0.07,1.36,6414.98,3341.854,2023-08-01
600527.SH,2004-08-24,8.15,8.79,8.15,8.39,8.16,0.23,2.82,2026.07,1717.118,2023-08-01
600180.SH,2004-08-24,8.16,8.39,8.16,8.32,8.24,0.08,0.97,9774.6,8105.98,2023-08-01
000415.SZ,2004-08-24,4.1,4.34,4.1,4.19,4.1,0.09,2.2,4567.21,1935.6369,2023-08-01
600410.SH,2004-08-24,14.0,14.35,13.4,14.2,14.1,0.1,0.71,4060.34,5639.5,2023-08-01
600548.SH,2004-08-24,5.13,5.28,5.1,5.24,5.16,0.08,1.55,6885.3,3593.57,2023-08-01
600187.SH,2004-08-24,3.27,3.43,3.2,3.35,3.28,0.07,2.13,27820.64,9339.466,2023-08-01
600645.SH,2004-08-24,3.97,4.23,3.97,4.12,3.97,0.15,3.78,15977.45,6612.439,2023-08-01
600388.SH,2004-08-24,7.7,7.98,7.7,7.93,7.65,0.28,3.66,3267.69,2588.371,2023-08-01
000880.SZ,2004-08-24,3.2,3.37,3.2,3.34,3.28,0.06,1.83,9254.56,3083.5249,2023-08-01
600323.SH,2004-08-24,7.2,7.36,7.16,7.33,7.24,0.09,1.24,2122.01,1545.194,2023-08-01
000685.SZ,2004-08-24,4.06,4.34,4.05,4.24,4.07,0.17,4.18,56601.77,23906.2304,2023-08-01
600716.SH,2004-08-24,5.38,5.5,5.26,5.34,5.29,0.05,0.95,6408.95,3432.945,2023-08-01
600242.SH,2004-08-24,3.87,4.05,3.87,4.01,3.88,0.13,3.35,3280.09,1313.592,2023-08-01
000568.SZ,2004-08-24,3.78,3.9,3.78,3.84,3.82,0.02,0.52,10762.55,4144.0664,2023-08-01
600824.SH,2004-08-24,6.06,6.28,6.06,6.26,6.06,0.2,3.3,3162.33,1962.495,2023-08-01
600508.SH,2004-08-24,11.3,11.45,11.12,11.42,11.33,0.09,0.79,8300.35,9370.269,2023-08-01
600750.SH,2004-08-24,6.86,7.02,6.76,6.99,6.83,0.16,2.34,11187.0,7725.554,2023-08-01
000592.SZ,2004-08-24,1.92,2.0,1.92,1.98,1.92,0.06,3.13,7934.71,1563.1572,2023-08-01
600649.SH,2004-08-24,6.05,6.22,6.03,6.15,6.05,0.1,1.65,14363.81,8820.78,2023-08-01
000033.SZ,2004-08-24,4.17,4.34,4.17,4.3,4.17,0.13,3.12,3194.75,1367.8758,2023-08-01
600289.SH,2004-08-24,10.08,10.75,9.95,10.75,9.77,0.98,10.03,6003.09,6394.791,2023-08-01
600657.SH,2004-08-24,4.04,4.21,3.98,4.18,4.05,0.13,3.21,31890.36,13155.085,2023-08-01
000151.SZ,2004-08-24,4.55,4.71,4.55,4.67,4.59,0.08,1.74,4149.54,1935.7028,2023-08-01
600728.SH,2004-08-24,5.76,5.99,5.76,5.9,5.76,0.14,2.43,2723.41,1610.208,2023-08-01
600820.SH,2004-08-24,4.38,4.54,4.38,4.49,4.38,0.11,2.51,6742.82,3021.995,2023-08-01
600082.SH,2004-08-24,5.08,5.28,5.0,5.28,5.09,0.19,3.73,4492.3,2312.397,2023-08-01
600675.SH,2004-08-24,4.44,4.55,4.4,4.5,4.37,0.13,2.97,5563.2,2497.187,2023-08-01
600701.SH,2004-08-24,4.33,4.44,4.32,4.4,4.32,0.08,1.85,2196.95,965.277,2023-08-01
600145.SH,2004-08-24,3.5,3.65,3.5,3.61,3.52,0.09,2.56,10943.82,3938.434,2023-08-01
600184.SH,2004-08-24,8.14,8.4,8.14,8.38,8.18,0.2,2.45,2071.61,1724.344,2023-08-01
000952.SZ,2004-08-24,4.42,4.61,4.38,4.55,4.42,0.13,2.94,2899.97,1314.8091,2023-08-01
000158.SZ,2004-08-24,4.22,4.55,4.21,4.39,4.2,0.19,4.52,18980.52,8359.435,2023-08-01
000651.SZ,2004-08-24,10.68,10.79,10.6,10.78,10.72,0.06,0.56,3839.06,4108.922,2023-08-01
600199.SH,2004-08-24,3.52,3.65,3.47,3.62,3.5,0.12,3.43,4423.2,1589.183,2023-08-01
600219.SH,2004-08-24,6.99,7.25,6.95,7.17,6.96,0.21,3.02,3736.6,2671.18,2023-08-01
600660.SH,2004-08-24,6.83,6.88,6.76,6.85,6.84,0.01,0.15,13659.01,9316.221,2023-08-01
000560.SZ,2004-08-24,3.75,3.76,3.67,3.76,3.58,0.18,5.03,13082.35,4909.7433,2023-08-01
000045.SZ,2004-08-24,7.0,7.67,7.0,7.45,7.01,0.44,6.28,13433.15,10037.4546,2023-08-01
000887.SZ,2004-08-24,3.51,3.69,3.51,3.58,3.52,0.06,1.7,6039.22,2169.1461,2023-08-01
000953.SZ,2004-08-24,4.04,4.24,3.98,4.11,4.04,0.07,1.73,36995.57,15277.3516,2023-08-01
600599.SH,2004-08-24,7.9,7.98,7.8,7.86,7.83,0.03,0.38,542.6,426.023,2023-08-01
600343.SH,2004-08-24,6.3,6.45,6.3,6.4,6.32,0.08,1.27,7976.65,5087.019,2023-08-01
000599.SZ,2004-08-24,4.56,4.73,4.53,4.63,4.5,0.13,2.89,6133.6,2841.8673,2023-08-01
600519.SH,2004-08-24,29.0,29.4,29.0,29.35,29.21,0.14,0.48,2859.89,8339.871,2023-08-01
600755.SH,2004-08-24,4.47,4.5,4.32,4.46,4.44,0.02,0.45,8175.02,3626.225,2023-08-01
600479.SH,2004-08-24,19.61,19.88,19.08,19.73,19.68,0.05,0.25,1505.73,2963.171,2023-08-01
600560.SH,2004-08-24,6.05,6.2,6.0,6.13,6.0,0.13,2.17,3002.99,1840.369,2023-08-01
600229.SH,2004-08-24,4.31,4.48,4.31,4.44,4.34,0.1,2.3,2826.28,1252.698,2023-08-01
600011.SH,2004-08-24,8.91,9.06,8.85,9.02,8.91,0.11,1.23,11715.52,10509.925,2023-08-01
600736.SH,2004-08-24,5.09,5.24,5.02,5.18,5.09,0.09,1.77,3881.74,2000.684,2023-08-01
000606.SZ,2004-08-24,4.81,4.93,4.72,4.86,4.82,0.04,0.83,8951.52,4359.5955,2023-08-01
000779.SZ,2004-08-24,6.86,6.9,6.75,6.85,6.85,0.0,0.0,6933.1,4747.4135,2023-08-01
000882.SZ,2004-08-24,3.94,4.1,3.94,4.07,3.94,0.13,3.3,3620.01,1462.884,2023-08-01
600588.SH,2004-08-24,20.58,20.65,19.7,20.61,20.6,0.01,0.05,7360.71,14894.325,2023-08-01
000939.SZ,2004-08-24,7.16,7.47,7.05,7.37,7.21,0.16,2.22,9127.2,6647.6293,2023-08-01
600320.SH,2004-08-24,8.68,8.8,8.62,8.68,8.67,0.01,0.12,5749.31,5015.569,2023-08-01
600375.SH,2004-08-24,6.61,6.99,6.55,6.95,6.62,0.33,4.98,15369.67,10566.729,2023-08-01
600696.SH,2004-08-24,3.44,3.58,3.37,3.54,3.4,0.14,4.12,4653.11,1629.614,2023-08-01
600840.SH,2004-08-24,4.77,5.02,4.77,5.0,4.92,0.08,1.63,1536.0,765.047,2023-08-01
600896.SH,2004-08-24,5.59,5.76,5.5,5.67,5.54,0.13,2.35,2846.43,1605.54,2023-08-01
000620.SZ,2004-08-24,2.84,2.96,2.84,2.94,2.87,0.07,2.44,14108.2,4096.6967,2023-08-01
000801.SZ,2004-08-24,4.55,4.8,4.5,4.76,4.58,0.18,3.93,1313.69,620.1034,2023-08-01
600770.SH,2004-08-24,11.45,11.63,11.2,11.55,11.43,0.12,1.05,7008.18,8068.491,2023-08-01
000006.SZ,2004-08-24,4.01,4.2,4.01,4.2,4.0,0.2,5.0,11095.37,4597.4267,2023-08-01
600316.SH,2004-08-24,4.8,4.96,4.76,4.9,4.86,0.04,0.82,13364.24,6523.974,2023-08-01
600239.SH,2004-08-24,3.35,3.55,3.33,3.43,3.38,0.05,1.48,6602.24,2278.322,2023-08-01
600460.SH,2004-08-24,14.03,14.4,14.02,14.21,14.0,0.21,1.5,6656.74,9425.79,2023-08-01
600749.SH,2004-08-24,5.4,5.58,5.4,5.5,5.35,0.15,2.8,750.8,413.702,2023-08-01
000912.SZ,2004-08-24,6.11,6.18,6.07,6.17,6.13,0.04,0.65,8928.37,5480.0114,2023-08-01
000026.SZ,2004-08-24,5.16,5.38,5.08,5.35,5.19,0.16,3.08,1635.0,861.874,2023-08-01
000697.SZ,2004-08-24,5.48,5.7,5.45,5.62,5.5,0.12,2.18,3174.0,1777.4423,2023-08-01
000719.SZ,2004-08-24,4.36,4.53,4.36,4.48,4.36,0.12,2.75,1890.65,840.2922,2023-08-01
600162.SH,2004-08-24,7.67,7.67,7.49,7.57,7.57,0.0,0.0,1646.09,1240.375,2023-08-01
000607.SZ,2004-08-24,4.03,4.24,4.03,4.16,4.07,0.09,2.21,28655.74,11908.3627,2023-08-01
000403.SZ,2004-08-24,5.05,5.22,5.02,5.15,5.03,0.12,2.39,2956.5,1514.2755,2023-08-01
000156.SZ,2004-08-24,5.71,6.08,5.7,6.04,5.7,0.34,5.96,4531.45,2657.2214,2023-08-01
600809.SH,2004-08-24,5.52,5.68,5.42,5.61,5.55,0.06,1.08,4599.62,2559.317,2023-08-01
600436.SH,2004-08-24,10.97,11.24,10.8,11.1,10.99,0.11,1.0,2684.88,2953.475,2023-08-01
600804.SH,2004-08-24,4.31,4.6,4.31,4.54,4.35,0.19,4.37,5986.69,2697.321,2023-08-01
000150.SZ,2004-08-24,3.57,3.71,3.57,3.7,3.6,0.1,2.78,4144.51,1520.8724,2023-08-01
000522.SZ,2004-08-24,4.6,4.77,4.55,4.73,4.6,0.13,2.83,5334.12,2506.4519,2023-08-01
000549.SZ,2004-08-24,3.56,3.7,3.52,3.65,3.54,0.11,3.11,147494.23,53431.6085,2023-08-01
600807.SH,2004-08-24,2.84,2.95,2.78,2.92,2.84,0.08,2.82,7855.51,2265.894,2023-08-01
000763.SZ,2004-08-24,5.61,5.77,5.48,5.72,5.62,0.1,1.78,16711.24,9431.4321,2023-08-01
600868.SH,2004-08-24,3.46,3.59,3.44,3.54,3.46,0.08,2.31,17147.29,6049.327,2023-08-01
600117.SH,2004-08-24,3.99,4.33,3.96,4.15,3.99,0.16,4.01,11518.5,4789.916,2023-08-01
600796.SH,2004-08-24,7.06,7.21,7.02,7.16,7.08,0.08,1.13,630.94,449.166,2023-08-01
000590.SZ,2004-08-24,3.68,3.84,3.62,3.77,3.73,0.04,1.07,15867.99,5966.4207,2023-08-01
000735.SZ,2004-08-24,3.26,3.42,3.24,3.33,3.26,0.07,2.15,12192.62,4064.4506,2023-08-01
000153.SZ,2004-08-24,8.02,8.49,8.0,8.11,8.1,0.01,0.12,412.0,333.0771,2023-08-01
000776.SZ,2004-08-24,3.14,3.18,3.06,3.16,3.14,0.02,0.64,6679.33,2087.6567,2023-08-01
000541.SZ,2004-08-24,13.49,13.5,13.31,13.47,13.49,-0.02,-0.15,2648.8,3563.1302,2023-08-01
600523.SH,2004-08-24,3.92,4.16,3.91,3.95,3.78,0.17,4.5,7819.9,3108.503,2023-08-01
600234.SH,2004-08-24,2.99,3.09,2.96,3.09,2.94,0.15,5.1,26376.53,8088.667,2023-08-01
000018.SZ,2004-08-24,7.74,8.2,7.74,8.1,7.74,0.36,4.65,3189.95,2569.1773,2023-08-01
000430.SZ,2004-08-24,4.61,4.88,4.58,4.75,4.61,0.14,3.04,2782.08,1313.5046,2023-08-01
600566.SH,2004-08-24,5.53,5.68,5.5,5.66,5.5,0.16,2.91,1338.0,752.957,2023-08-01
600827.SH,2004-08-24,5.8,6.07,5.8,5.99,5.83,0.16,2.74,9535.0,5676.968,2023-08-01
000750.SZ,2004-08-24,4.01,4.16,4.0,4.13,4.07,0.06,1.47,6546.41,2688.0066,2023-08-01
600509.SH,2004-08-24,5.41,5.74,5.39,5.6,5.4,0.2,3.7,3325.4,1862.322,2023-08-01
000626.SZ,2004-08-24,10.95,11.32,10.93,11.3,10.89,0.41,3.76,1691.0,1882.77,2023-08-01
600608.SH,2004-08-24,6.16,6.36,6.12,6.3,6.15,0.15,2.44,7422.97,4651.363,2023-08-01
600630.SH,2004-08-24,4.13,4.54,4.12,4.54,4.13,0.41,9.93,41465.86,18600.289,2023-08-01
600352.SH,2004-08-24,6.71,7.05,6.71,6.99,6.8,0.19,2.79,3513.97,2437.932,2023-08-01
000507.SZ,2004-08-24,5.02,5.23,5.02,5.16,5.01,0.15,2.99,4966.95,2562.84,2023-08-01
600567.SH,2004-08-24,4.68,4.87,4.68,4.8,4.68,0.12,2.56,2258.97,1086.141,2023-08-01
600576.SH,2004-08-24,4.76,5.07,4.76,5.03,4.76,0.27,5.67,8972.87,4475.429,2023-08-01
600801.SH,2004-08-24,7.94,8.06,7.72,8.05,7.93,0.12,1.51,10292.13,8126.261,2023-08-01
600035.SH,2004-08-24,4.35,4.51,4.34,4.49,4.35,0.14,3.22,63352.96,28132.825,2023-08-01
600209.SH,2004-08-24,3.64,3.84,3.61,3.79,3.66,0.13,3.55,24369.09,9164.65,2023-08-01
000662.SZ,2004-08-24,8.75,8.98,8.75,8.91,8.81,0.1,1.14,1602.0,1415.041,2023-08-01
600888.SH,2004-08-24,8.55,8.72,8.39,8.6,8.56,0.04,0.47,4398.34,3775.004,2023-08-01
000728.SZ,2004-08-24,5.27,5.48,5.26,5.43,5.32,0.11,2.07,11890.41,6423.4259,2023-08-01
000949.SZ,2004-08-24,5.13,5.46,5.11,5.41,5.11,0.3,5.87,27436.44,14679.7956,2023-08-01
600205.SH,2004-08-24,9.7,10.05,9.6,10.0,9.7,0.3,3.09,34001.94,33514.923,2023-08-01
600148.SH,2004-08-24,4.98,5.18,4.95,5.18,4.98,0.2,4.02,1221.87,623.81,2023-08-01
600233.SH,2004-08-24,4.02,4.42,4.01,4.25,4.05,0.2,4.94,10494.1,4484.184,2023-08-01
000650.SZ,2004-08-24,3.67,4.04,3.63,3.86,3.71,0.15,4.04,40477.31,15608.9818,2023-08-01
000040.SZ,2004-08-24,3.88,3.9,3.81,3.88,3.86,0.02,0.52,8004.24,3094.2695,2023-08-01
000020.SZ,2004-08-24,4.21,4.4,4.21,4.33,4.21,0.12,2.85,3752.59,1621.4157,2023-08-01
000042.SZ,2004-08-24,5.68,5.92,5.68,5.91,5.67,0.24,4.23,1920.99,1122.2847,2023-08-01
600163.SH,2004-08-24,3.87,4.02,3.8,3.97,3.84,0.13,3.39,3042.01,1203.248,2023-08-01
600395.SH,2004-08-24,6.1,6.3,6.1,6.24,6.12,0.12,1.96,5981.8,3718.975,2023-08-01
600008.SH,2004-08-24,9.49,9.57,9.47,9.53,9.48,0.05,0.53,3035.53,2886.577,2023-08-01
000511.SZ,2004-08-24,4.9,5.07,4.88,5.04,4.87,0.17,3.49,10290.01,5133.7877,2023-08-01
002028.SZ,2004-08-24,20.1,20.44,19.41,20.3,20.19,0.11,0.54,10064.84,20194.0088,2023-08-01
600091.SH,2004-08-24,5.98,6.18,5.97,6.09,5.98,0.11,1.84,5536.4,3378.08,2023-08-01
600683.SH,2004-08-24,4.5,4.65,4.47,4.56,4.46,0.1,2.24,2971.38,1359.062,2023-08-01
600172.SH,2004-08-24,4.7,4.88,4.7,4.87,4.7,0.17,3.62,4929.13,2374.955,2023-08-01
600703.SH,2004-08-24,4.82,5.0,4.8,4.92,4.82,0.1,2.07,2764.31,1363.489,2023-08-01
600601.SH,2004-08-24,4.09,4.16,4.03,4.11,4.04,0.07,1.73,19456.42,7992.499,2023-08-01
600273.SH,2004-08-24,4.96,5.25,4.91,5.06,4.96,0.1,2.02,48585.37,24822.899,2023-08-01
600720.SH,2004-08-24,3.45,3.54,3.4,3.52,3.41,0.11,3.23,16098.48,5616.151,2023-08-01
000557.SZ,2004-08-24,1.6,1.64,1.58,1.63,1.61,0.02,1.24,21356.1,3455.6599,2023-08-01
600469.SH,2004-08-24,6.88,6.99,6.8,6.97,6.86,0.11,1.6,4002.18,2752.396,2023-08-01
600415.SH,2004-08-24,20.5,21.48,20.5,21.37,20.5,0.87,4.24,764.6,1608.347,2023-08-01
000056.SZ,2004-08-24,5.35,5.65,5.35,5.6,5.38,0.22,4.09,3047.98,1695.0207,2023-08-01
000961.SZ,2004-08-24,3.88,4.01,3.86,3.96,3.88,0.08,2.06,4013.43,1588.0735,2023-08-01
600616.SH,2004-08-24,8.43,8.5,8.4,8.43,8.46,-0.03,-0.35,2731.8,2307.656,2023-08-01
000669.SZ,2004-08-24,7.0,7.3,6.95,7.22,7.09,0.13,1.83,815.47,587.8228,2023-08-01
600521.SH,2004-08-24,14.69,14.79,14.57,14.79,14.7,0.09,0.61,1655.4,2428.06,2023-08-01
000501.SZ,2004-08-24,3.48,3.59,3.47,3.57,3.47,0.1,2.88,4710.0,1665.4236,2023-08-01
600489.SH,2004-08-24,6.38,6.58,6.36,6.51,6.38,0.13,2.04,9372.95,6088.671,2023-08-01
000993.SZ,2004-08-24,4.2,4.62,4.2,4.44,4.27,0.17,3.98,6036.52,2700.2459,2023-08-01
000798.SZ,2004-08-24,4.48,4.7,4.46,4.69,4.5,0.19,4.22,2491.7,1149.3549,2023-08-01
600802.SH,2004-08-24,4.47,4.62,4.46,4.6,4.49,0.11,2.45,7899.1,3610.238,2023-08-01
000699.SZ,2004-08-24,2.26,2.33,2.25,2.31,2.29,0.02,0.87,10307.2,2374.7709,2023-08-01
600819.SH,2004-08-24,6.1,6.19,6.1,6.15,6.17,-0.02,-0.32,814.29,500.635,2023-08-01
000729.SZ,2004-08-24,11.68,11.75,11.0,11.7,11.81,-0.11,-0.93,2846.6,3304.9772,2023-08-01
002003.SZ,2004-08-24,8.85,9.45,8.84,9.18,8.84,0.34,3.85,7216.96,6642.4868,2023-08-01
000748.SZ,2004-08-24,4.49,4.7,4.46,4.61,4.52,0.09,1.99,11010.34,5068.5005,2023-08-01
600650.SH,2004-08-24,6.7,6.92,6.7,6.86,6.74,0.12,1.78,1480.16,1016.363,2023-08-01
600788.SH,2004-08-24,2.02,2.11,2.02,2.07,2.13,-0.06,-2.82,68287.71,13941.232,2023-08-01
600217.SH,2004-08-24,9.89,9.9,9.46,9.68,9.99,-0.31,-3.1,6602.49,6386.982,2023-08-01
600685.SH,2004-08-24,5.12,5.21,5.07,5.19,5.14,0.05,0.97,6474.38,3347.251,2023-08-01
000656.SZ,2004-08-24,3.45,3.58,3.43,3.53,3.46,0.07,2.02,1608.0,564.477,2023-08-01
600879.SH,2004-08-24,9.35,9.6,9.29,9.46,9.39,0.07,0.75,10564.74,9892.161,2023-08-01
600256.SH,2004-08-24,6.29,6.4,6.28,6.35,6.29,0.06,0.95,1898.62,1199.945,2023-08-01
600869.SH,2004-08-24,3.21,3.33,3.21,3.27,3.2,0.07,2.19,2601.29,850.31,2023-08-01
000530.SZ,2004-08-24,4.71,4.94,4.71,4.87,4.75,0.12,2.53,5090.61,2476.1086,2023-08-01
000766.SZ,2004-08-24,2.14,2.17,2.09,2.17,2.16,0.01,0.46,39053.67,8352.8301,2023-08-01
000989.SZ,2004-08-24,6.07,6.2,6.02,6.17,6.08,0.09,1.48,4100.01,2526.4354,2023-08-01
600103.SH,2004-08-24,3.33,3.43,3.3,3.39,3.34,0.05,1.5,20873.63,7056.046,2023-08-01
600073.SH,2004-08-24,10.4,10.6,9.8,10.34,10.55,-0.21,-1.99,37010.0,37835.408,2023-08-01
600207.SH,2004-08-24,9.02,9.17,8.6,9.11,9.1,0.01,0.11,13895.02,12305.127,2023-08-01
000536.SZ,2004-08-24,3.38,3.6,3.38,3.6,3.43,0.17,4.96,2220.45,791.4288,2023-08-01
600022.SH,2004-08-24,5.96,6.2,5.95,6.09,5.99,0.1,1.67,40881.53,24934.461,2023-08-01
000955.SZ,2004-08-24,4.04,4.42,4.04,4.42,4.02,0.4,9.95,11793.13,5143.1201,2023-08-01
000903.SZ,2004-08-24,5.9,6.18,5.9,6.11,5.95,0.16,2.69,3758.95,2285.2567,2023-08-01
000830.SZ,2004-08-24,5.4,5.45,5.31,5.42,5.32,0.1,1.88,1110.06,597.4172,2023-08-01
002019.SZ,2004-08-24,17.89,18.02,17.55,17.8,17.7,0.1,0.57,3838.55,6839.4719,2023-08-01
600292.SH,2004-08-24,10.91,11.15,10.85,11.1,10.88,0.22,2.02,2249.0,2478.709,2023-08-01
600291.SH,2004-08-24,5.91,6.1,5.85,6.07,5.9,0.17,2.88,2972.86,1777.903,2023-08-01
600155.SH,2004-08-24,3.98,4.08,3.95,4.04,3.97,0.07,1.76,6334.75,2557.399,2023-08-01
600794.SH,2004-08-24,5.18,5.35,5.11,5.26,5.13,0.13,2.53,2049.0,1076.16,2023-08-01
000851.SZ,2004-08-24,4.88,5.01,4.8,5.0,4.85,0.15,3.09,3074.77,1520.6842,2023-08-01
600540.SH,2004-08-24,5.12,5.55,5.1,5.5,5.38,0.12,2.23,9687.97,5197.247,2023-08-01
600765.SH,2004-08-24,5.31,5.52,5.25,5.42,5.29,0.13,2.46,1649.99,889.464,2023-08-01
600365.SH,2004-08-24,4.56,4.75,4.55,4.74,4.56,0.18,3.95,842.0,392.402,2023-08-01
600516.SH,2004-08-24,5.09,5.28,5.09,5.24,5.08,0.16,3.15,1048.9,547.006,2023-08-01
600556.SH,2004-08-24,7.94,8.12,7.93,8.1,7.95,0.15,1.89,2213.01,1779.123,2023-08-01
000816.SZ,2004-08-24,4.24,4.36,4.24,4.33,4.29,0.04,0.93,485.3,210.1484,2023-08-01
600221.SH,2004-08-24,4.02,4.1,4.01,4.09,4.01,0.08,2.0,10734.55,4364.708,2023-08-01
000532.SZ,2004-08-24,5.13,5.28,5.02,5.27,5.13,0.14,2.73,24381.47,12723.7894,2023-08-01
600476.SH,2004-08-24,8.1,8.46,7.9,8.38,8.46,-0.08,-0.95,3248.24,2693.155,2023-08-01
000420.SZ,2004-08-24,4.6,4.91,4.58,4.75,4.6,0.15,3.26,16524.59,7881.6375,2023-08-01
600270.SH,2004-08-24,7.0,7.14,7.0,7.04,7.03,0.01,0.14,6723.75,4739.481,2023-08-01
600183.SH,2004-08-24,8.45,8.72,8.4,8.71,8.5,0.21,2.47,6396.8,5504.283,2023-08-01
000806.SZ,2004-08-24,6.39,6.58,6.39,6.55,6.41,0.14,2.18,3803.05,2478.2035,2023-08-01
600618.SH,2004-08-24,7.84,8.05,7.71,8.04,7.69,0.35,4.55,4193.27,3314.492,2023-08-01
000827.SZ,2004-08-24,4.34,4.52,4.34,4.48,4.37,0.11,2.52,405.0,181.634,2023-08-01
600965.SH,2004-08-24,4.36,4.66,4.36,4.47,4.37,0.1,2.29,24365.49,11003.562,2023-08-01
000025.SZ,2004-08-24,3.4,3.61,3.4,3.56,3.44,0.12,3.49,2130.67,757.41,2023-08-01
600099.SH,2004-08-24,6.07,6.12,6.05,6.08,6.07,0.01,0.16,2878.0,1753.386,2023-08-01
600712.SH,2004-08-24,5.05,5.12,5.0,5.07,5.05,0.02,0.4,6964.81,3525.092,2023-08-01
000413.SZ,2004-08-24,5.04,5.4,5.04,5.28,5.11,0.17,3.33,4423.16,2336.8885,2023-08-01
600526.SH,2004-08-24,6.25,6.54,6.2,6.21,6.16,0.05,0.81,9995.7,6343.872,2023-08-01
600309.SH,2004-08-24,11.21,11.53,11.14,11.4,11.39,0.01,0.09,11616.55,13202.986,2023-08-01
002016.SZ,2004-08-24,8.92,9.2,8.79,9.18,8.86,0.32,3.61,6065.19,5519.6986,2023-08-01
600470.SH,2004-08-24,5.8,5.96,5.68,5.91,5.8,0.11,1.9,10107.38,5949.557,2023-08-01
002024.SZ,2004-08-24,34.8,35.4,34.8,35.1,35.1,0.0,0.0,1501.58,5269.5365,2023-08-01
600146.SH,2004-08-24,3.85,4.06,3.85,3.97,3.86,0.11,2.85,4296.01,1710.241,2023-08-01
600371.SH,2004-08-24,5.02,5.02,4.83,5.0,4.84,0.16,3.31,3494.15,1735.742,2023-08-01
000023.SZ,2004-08-24,5.38,5.82,5.38,5.82,5.29,0.53,10.02,4105.22,2387.266,2023-08-01
000078.SZ,2004-08-24,5.03,5.23,4.98,5.18,5.04,0.14,2.78,4987.26,2564.6983,2023-08-01
600444.SH,2004-08-24,8.38,8.59,8.35,8.55,8.33,0.22,2.64,2947.49,2509.048,2023-08-01
600900.SH,2004-08-24,8.82,8.96,8.82,8.9,8.89,0.01,0.11,114737.54,102148.314,2023-08-01
600325.SH,2004-08-24,6.54,6.75,6.5,6.7,6.56,0.14,2.13,4484.09,2988.654,2023-08-01
600276.SH,2004-08-24,10.8,10.8,10.68,10.79,10.8,-0.01,-0.09,941.7,1013.463,2023-08-01
000566.SZ,2004-08-24,4.18,4.31,4.1,4.29,4.2,0.09,2.14,3833.0,1624.1609,2023-08-01
600740.SH,2004-08-24,12.39,12.69,12.28,12.56,12.47,0.09,0.72,12014.87,15006.766,2023-08-01
600960.SH,2004-08-24,8.75,8.99,8.68,8.84,8.75,0.09,1.03,5673.85,5030.896,2023-08-01
600366.SH,2004-08-24,5.17,5.3,5.1,5.25,5.1,0.15,2.94,1715.42,895.55,2023-08-01
