security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,2004-01-08,11.08,11.55,10.98,11.47,10.92,0.55,5.04,2344.03,2661.606,2023-08-01
600148.SH,2004-01-08,6.33,6.58,6.33,6.54,6.33,0.21,3.32,3789.64,2442.978,2023-08-01
600183.SH,2004-01-08,9.3,9.73,9.3,9.6,9.25,0.35,3.78,67866.34,64821.231,2023-08-01
000662.SZ,2004-01-08,10.75,11.0,10.72,10.84,10.72,0.12,1.12,11261.65,12209.2314,2023-08-01
600338.SH,2004-01-08,3.97,3.97,3.78,3.9,3.98,-0.08,-2.01,11172.98,4288.035,2023-08-01
000812.SZ,2004-01-08,5.3,5.45,5.28,5.44,5.28,0.16,3.03,8352.69,4500.5641,2023-08-01
000001.SZ,2004-01-08,9.4,9.47,9.23,9.41,9.39,0.02,0.21,127015.27,118499.0038,2023-08-01
600149.SH,2004-01-08,5.16,5.28,5.1,5.16,5.16,0.0,0.0,18006.88,9363.67,2023-08-01
000887.SZ,2004-01-08,4.81,4.85,4.63,4.8,4.81,-0.01,-0.21,11365.63,5362.5905,2023-08-01
600545.SH,2004-01-08,8.15,8.97,8.15,8.86,8.15,0.71,8.71,136382.34,118738.514,2023-08-01
000763.SZ,2004-01-08,6.15,6.18,6.02,6.09,6.15,-0.06,-0.98,32074.73,19502.7788,2023-08-01
600012.SH,2004-01-08,5.97,6.16,5.96,6.06,5.97,0.09,1.51,107735.93,65431.476,2023-08-01
000682.SZ,2004-01-08,3.36,3.53,3.36,3.53,3.36,0.17,5.06,82973.4,28787.009,2023-08-01
600879.SH,2004-01-08,9.38,9.56,9.17,9.4,9.22,0.18,1.95,17162.33,16047.057,2023-08-01
600683.SH,2004-01-08,4.85,5.22,4.83,5.17,4.85,0.32,6.6,12509.34,6319.775,2023-08-01
600898.SH,2004-01-08,6.59,6.89,6.55,6.79,6.62,0.17,2.57,19682.65,13352.828,2023-08-01
600896.SH,2004-01-08,6.03,6.25,5.95,6.17,6.03,0.14,2.32,17202.67,10440.617,2023-08-01
600233.SH,2004-01-08,4.9,5.04,4.89,5.01,4.9,0.11,2.24,7668.27,3825.752,2023-08-01
000536.SZ,2004-01-08,3.13,3.15,3.03,3.1,3.13,-0.03,-0.96,3802.51,1170.7372,2023-08-01
600490.SH,2004-01-08,8.48,9.2,8.36,9.06,8.5,0.56,6.59,19857.04,17661.397,2023-08-01
600328.SH,2004-01-08,9.45,9.65,9.29,9.38,9.38,0.0,0.0,10920.08,10328.813,2023-08-01
000020.SZ,2004-01-08,6.0,6.28,6.0,6.24,6.03,0.21,3.48,20005.05,12257.3189,2023-08-01
600178.SH,2004-01-08,6.09,6.26,6.01,6.25,6.09,0.16,2.63,20982.75,12838.929,2023-08-01
000544.SZ,2004-01-08,4.34,4.43,4.28,4.39,4.33,0.06,1.39,8010.86,3451.8907,2023-08-01
600651.SH,2004-01-08,7.8,7.83,7.48,7.59,7.77,-0.18,-2.32,17454.75,13251.402,2023-08-01
600207.SH,2004-01-08,9.45,9.95,9.31,9.8,9.4,0.4,4.26,94626.79,91510.554,2023-08-01
000838.SZ,2004-01-08,7.98,8.37,7.9,8.26,8.0,0.26,3.25,2074.31,1689.5761,2023-08-01
000415.SZ,2004-01-08,4.35,4.4,4.3,4.36,4.32,0.04,0.93,6582.57,2856.0352,2023-08-01
600403.SH,2004-01-08,14.63,15.57,14.57,14.97,14.68,0.29,1.98,27135.84,40958.713,2023-08-01
600822.SH,2004-01-08,7.3,7.78,7.3,7.69,7.3,0.39,5.34,1633.31,1230.601,2023-08-01
000661.SZ,2004-01-08,4.26,4.45,4.23,4.43,4.26,0.17,3.99,8050.58,3527.6459,2023-08-01
000809.SZ,2004-01-08,5.12,5.42,5.12,5.42,5.16,0.26,5.04,4502.89,2406.7727,2023-08-01
600388.SH,2004-01-08,9.15,9.58,9.08,9.58,9.13,0.45,4.93,10126.97,9561.613,2023-08-01
600871.SH,2004-01-08,5.94,5.94,5.78,5.87,5.95,-0.08,-1.34,65669.74,38384.852,2023-08-01
000560.SZ,2004-01-08,4.3,4.38,4.26,4.37,4.32,0.05,1.16,7076.75,3061.2846,2023-08-01
600626.SH,2004-01-08,7.05,7.15,6.97,7.1,7.0,0.1,1.43,26151.32,18490.519,2023-08-01
600060.SH,2004-01-08,6.58,6.65,6.38,6.57,6.53,0.04,0.61,26493.68,17290.076,2023-08-01
000686.SZ,2004-01-08,14.78,16.32,14.45,15.38,14.84,0.54,3.64,2111.86,3138.8698,2023-08-01
000151.SZ,2004-01-08,5.8,5.86,5.59,5.7,5.67,0.03,0.53,42896.37,24558.1761,2023-08-01
000630.SZ,2004-01-08,9.55,9.6,9.29,9.4,9.61,-0.21,-2.19,34880.73,32753.0833,2023-08-01
600080.SH,2004-01-08,5.49,5.65,5.4,5.65,5.51,0.14,2.54,9710.81,5408.599,2023-08-01
600036.SH,2004-01-08,11.88,12.08,11.73,12.05,11.93,0.12,1.01,295179.77,351723.839,2023-08-01
600820.SH,2004-01-08,6.05,6.15,6.02,6.11,6.03,0.08,1.33,26669.1,16227.338,2023-08-01
600176.SH,2004-01-08,7.11,7.28,7.05,7.14,7.1,0.04,0.56,3822.84,2736.907,2023-08-01
000655.SZ,2004-01-08,4.53,4.62,4.4,4.54,4.54,0.0,0.0,51778.15,23408.0833,2023-08-01
600001.SH,2004-01-08,6.15,6.15,6.03,6.08,6.15,-0.07,-1.14,63389.89,38520.441,2023-08-01
600131.SH,2004-01-08,5.44,5.44,5.3,5.43,5.44,-0.01,-0.18,15784.77,8470.979,2023-08-01
600320.SH,2004-01-08,14.59,14.78,14.31,14.57,14.59,-0.02,-0.14,13872.04,20072.464,2023-08-01
600116.SH,2004-01-08,6.77,6.95,6.66,6.88,6.77,0.11,1.62,15327.23,10460.21,2023-08-01
600701.SH,2004-01-08,5.32,5.52,5.3,5.44,5.3,0.14,2.64,31149.34,16891.919,2023-08-01
000590.SZ,2004-01-08,4.0,4.17,3.95,4.14,3.99,0.15,3.76,7468.72,3073.4578,2023-08-01
600202.SH,2004-01-08,5.14,5.48,5.14,5.45,5.14,0.31,6.03,20268.73,10773.212,2023-08-01
600615.SH,2004-01-08,3.07,3.07,3.0,3.04,3.04,0.0,0.0,5938.48,1799.39,2023-08-01
600291.SH,2004-01-08,8.9,9.06,8.76,9.01,8.89,0.12,1.35,13450.95,12029.025,2023-08-01
600772.SH,2004-01-08,5.64,5.76,5.5,5.75,5.65,0.1,1.77,11480.82,6446.058,2023-08-01
600276.SH,2004-01-08,8.73,8.95,8.68,8.88,8.73,0.15,1.72,12114.81,10731.66,2023-08-01
000521.SZ,2004-01-08,3.93,4.05,3.89,4.05,3.95,0.1,2.53,18976.83,7539.8198,2023-08-01
000930.SZ,2004-01-08,7.46,7.72,7.44,7.64,7.46,0.18,2.41,38566.01,29458.2895,2023-08-01
600173.SH,2004-01-08,4.5,4.6,4.44,4.59,4.46,0.13,2.91,8649.14,3895.111,2023-08-01
600155.SH,2004-01-08,4.4,4.5,4.39,4.5,4.4,0.1,2.27,10112.18,4516.878,2023-08-01
600591.SH,2004-01-08,9.75,10.58,9.74,10.51,9.85,0.66,6.7,61983.46,63462.445,2023-08-01
600649.SH,2004-01-08,8.23,8.3,8.15,8.29,8.2,0.09,1.1,130616.1,107401.36,2023-08-01
600309.SH,2004-01-08,14.06,14.88,13.9,14.65,14.03,0.62,4.42,29451.65,42685.534,2023-08-01
600326.SH,2004-01-08,5.1,5.17,4.99,5.14,5.1,0.04,0.78,32618.04,16648.039,2023-08-01
000893.SZ,2004-01-08,3.82,3.88,3.75,3.85,3.82,0.03,0.79,9306.17,3544.131,2023-08-01
600061.SH,2004-01-08,3.71,3.78,3.67,3.77,3.73,0.04,1.07,7539.6,2805.708,2023-08-01
000892.SZ,2004-01-08,8.9,9.25,8.75,9.0,8.77,0.23,2.62,73246.92,66164.2018,2023-08-01
000903.SZ,2004-01-08,9.6,9.8,9.53,9.67,9.63,0.04,0.42,17186.43,16551.5487,2023-08-01
000153.SZ,2004-01-08,12.38,12.5,12.12,12.4,12.38,0.02,0.16,533.15,652.93,2023-08-01
600069.SH,2004-01-08,4.72,4.86,4.7,4.73,4.62,0.11,2.38,44164.95,21059.482,2023-08-01
000551.SZ,2004-01-08,5.21,5.35,5.21,5.29,5.18,0.11,2.12,10197.72,5383.2192,2023-08-01
600588.SH,2004-01-08,29.2,31.0,29.1,30.56,29.18,1.38,4.73,3686.83,11176.647,2023-08-01
600099.SH,2004-01-08,7.68,7.75,7.46,7.71,7.71,0.0,0.0,4933.86,3754.213,2023-08-01
600195.SH,2004-01-08,4.66,4.77,4.64,4.72,4.66,0.06,1.29,11453.51,5387.964,2023-08-01
600713.SH,2004-01-08,5.99,6.15,5.98,6.1,5.97,0.13,2.18,6794.67,4136.45,2023-08-01
600546.SH,2004-01-08,11.05,11.5,10.96,11.37,10.97,0.4,3.65,26356.91,29811.962,2023-08-01
000998.SZ,2004-01-08,12.34,13.05,12.24,12.71,12.35,0.36,2.92,12527.76,15828.5047,2023-08-01
600071.SH,2004-01-08,5.03,5.15,5.0,5.11,5.01,0.1,2.0,19091.94,9693.193,2023-08-01
600184.SH,2004-01-08,9.81,10.76,9.81,10.41,9.84,0.57,5.79,41515.06,43190.295,2023-08-01
600751.SH,2004-01-08,3.92,4.04,3.92,4.0,3.95,0.05,1.27,11747.11,4684.038,2023-08-01
000862.SZ,2004-01-08,5.27,5.4,5.2,5.36,5.28,0.08,1.52,10828.2,5751.1325,2023-08-01
600219.SH,2004-01-08,9.72,9.85,9.62,9.77,9.72,0.05,0.51,19418.22,18939.409,2023-08-01
600507.SH,2004-01-08,9.6,10.1,9.55,9.69,9.59,0.1,1.04,45723.4,44957.368,2023-08-01
600635.SH,2004-01-08,6.41,6.74,6.41,6.7,6.41,0.29,4.52,33481.41,22082.001,2023-08-01
600269.SH,2004-01-08,11.05,11.44,10.8,10.99,11.0,-0.01,-0.09,27787.02,30783.516,2023-08-01
000989.SZ,2004-01-08,8.61,8.93,8.61,8.81,8.44,0.37,4.38,56696.91,49904.1621,2023-08-01
000987.SZ,2004-01-08,5.05,5.22,5.03,5.21,5.06,0.15,2.96,7241.89,3709.7032,2023-08-01
000606.SZ,2004-01-08,7.8,7.86,7.7,7.79,7.8,-0.01,-0.13,2449.64,1903.3843,2023-08-01
000713.SZ,2004-01-08,4.85,4.98,4.85,4.97,4.77,0.2,4.19,23215.24,11428.9606,2023-08-01
000592.SZ,2004-01-08,2.68,2.7,2.6,2.67,2.67,0.0,0.0,9667.33,2544.3356,2023-08-01
000529.SZ,2004-01-08,3.34,3.39,3.33,3.35,3.37,-0.02,-0.59,10007.62,3361.8234,2023-08-01
600085.SH,2004-01-08,17.49,18.54,17.49,18.21,17.24,0.97,5.63,42535.38,77084.464,2023-08-01
600850.SH,2004-01-08,5.56,5.78,5.48,5.69,5.56,0.13,2.34,9628.66,5426.488,2023-08-01
600501.SH,2004-01-08,8.94,9.18,8.8,8.95,8.94,0.01,0.11,4242.0,3806.473,2023-08-01
000558.SZ,2004-01-08,5.33,5.5,5.32,5.43,5.34,0.09,1.69,7422.6,4011.4493,2023-08-01
600409.SH,2004-01-08,6.43,6.63,6.41,6.57,6.44,0.13,2.02,54196.39,35589.282,2023-08-01
600583.SH,2004-01-08,14.62,14.95,14.5,14.77,14.58,0.19,1.3,20284.25,29900.021,2023-08-01
600672.SH,2004-01-08,2.31,2.37,2.28,2.3,2.3,0.0,0.0,15673.5,3623.089,2023-08-01
600775.SH,2004-01-08,8.4,8.73,8.2,8.56,8.43,0.13,1.54,20080.44,17102.441,2023-08-01
000897.SZ,2004-01-08,4.38,4.48,4.32,4.46,4.38,0.08,1.83,9464.11,4165.4943,2023-08-01
600145.SH,2004-01-08,4.0,4.09,3.9,4.07,4.0,0.07,1.75,16497.15,6611.783,2023-08-01
000959.SZ,2004-01-08,6.53,6.58,6.41,6.49,6.52,-0.03,-0.46,42103.03,27265.931,2023-08-01
000831.SZ,2004-01-08,7.1,7.1,6.86,6.99,7.1,-0.11,-1.55,38567.52,26748.1618,2023-08-01
000564.SZ,2004-01-08,4.78,4.86,4.7,4.85,4.77,0.08,1.68,10171.3,4859.2567,2023-08-01
600861.SH,2004-01-08,5.41,5.5,5.34,5.5,5.44,0.06,1.1,10239.03,5564.606,2023-08-01
600641.SH,2004-01-08,6.28,6.36,6.14,6.31,6.27,0.04,0.64,33194.0,20736.577,2023-08-01
600718.SH,2004-01-08,10.4,10.95,10.38,10.81,10.34,0.47,4.55,29631.2,31862.12,2023-08-01
600796.SH,2004-01-08,9.27,9.49,9.08,9.45,9.26,0.19,2.05,1819.41,1686.022,2023-08-01
600508.SH,2004-01-08,12.25,12.58,12.19,12.33,12.27,0.06,0.49,17319.7,21332.863,2023-08-01
000863.SZ,2004-01-08,7.22,7.53,7.13,7.44,7.21,0.23,3.19,7710.15,5663.5613,2023-08-01
600808.SH,2004-01-08,5.49,5.55,5.39,5.48,5.49,-0.01,-0.18,235605.29,128163.188,2023-08-01
600406.SH,2004-01-08,18.1,18.3,17.79,18.18,18.08,0.1,0.55,12651.99,22927.577,2023-08-01
600569.SH,2004-01-08,8.19,8.22,8.02,8.1,8.12,-0.02,-0.25,85394.72,69068.781,2023-08-01
600109.SH,2004-01-08,9.2,9.64,9.19,9.36,9.18,0.18,1.96,4816.0,4546.772,2023-08-01
000540.SZ,2004-01-08,3.84,4.07,3.81,4.04,3.84,0.2,5.21,34042.31,13601.005,2023-08-01
600072.SH,2004-01-08,5.54,5.69,5.46,5.68,5.55,0.13,2.34,33419.15,18634.293,2023-08-01
600668.SH,2004-01-08,5.4,5.44,5.3,5.38,5.38,0.0,0.0,21891.71,11719.35,2023-08-01
600590.SH,2004-01-08,10.43,11.2,10.36,10.81,10.44,0.37,3.54,22641.99,24454.373,2023-08-01
600289.SH,2004-01-08,26.6,28.3,26.6,27.7,26.82,0.88,3.28,2970.81,8225.073,2023-08-01
600748.SH,2004-01-08,6.54,6.76,6.48,6.74,6.54,0.2,3.06,37449.51,25012.273,2023-08-01
000031.SZ,2004-01-08,7.03,7.29,6.98,7.24,7.03,0.21,2.99,33038.79,23648.7539,2023-08-01
600053.SH,2004-01-08,2.9,2.94,2.82,2.86,2.92,-0.06,-2.05,31357.08,8947.701,2023-08-01
600805.SH,2004-01-08,6.37,6.55,6.33,6.43,6.37,0.06,0.94,64153.68,41264.067,2023-08-01
600663.SH,2004-01-08,11.16,11.36,11.06,11.3,11.14,0.16,1.44,20792.27,23285.964,2023-08-01
600115.SH,2004-01-08,4.38,4.55,4.34,4.51,4.39,0.12,2.73,94561.32,42207.578,2023-08-01
600854.SH,2004-01-08,6.28,6.37,6.22,6.36,6.28,0.08,1.27,19744.45,12422.541,2023-08-01
600250.SH,2004-01-08,10.25,10.64,10.23,10.6,10.28,0.32,3.11,28263.84,29716.367,2023-08-01
600352.SH,2004-01-08,12.53,13.28,12.53,13.03,12.51,0.52,4.16,44488.57,57708.247,2023-08-01
600090.SH,2004-01-08,3.08,3.14,3.04,3.13,3.08,0.05,1.62,42001.56,13060.084,2023-08-01
600138.SH,2004-01-08,7.29,7.47,7.13,7.37,7.29,0.08,1.1,22206.3,16244.775,2023-08-01
000048.SZ,2004-01-08,3.04,3.04,2.99,3.04,3.02,0.02,0.66,7532.79,2270.5281,2023-08-01
000733.SZ,2004-01-08,6.7,6.94,6.6,6.83,6.7,0.13,1.94,27104.0,18427.488,2023-08-01
000933.SZ,2004-01-08,12.99,13.16,12.87,13.12,13.05,0.07,0.54,24048.26,31226.2773,2023-08-01
000758.SZ,2004-01-08,7.21,7.3,7.07,7.22,7.24,-0.02,-0.28,14645.45,10510.1975,2023-08-01
600373.SH,2004-01-08,5.71,5.97,5.71,5.94,5.7,0.24,4.21,8625.58,5082.83,2023-08-01
600327.SH,2004-01-08,14.68,15.28,14.58,15.13,14.67,0.46,3.14,22585.4,33744.022,2023-08-01
000966.SZ,2004-01-08,8.12,8.12,7.85,7.97,8.04,-0.07,-0.87,14912.15,11836.0994,2023-08-01
000796.SZ,2004-01-08,5.0,5.15,4.98,5.12,4.99,0.13,2.61,7965.58,4037.3536,2023-08-01
000407.SZ,2004-01-08,5.45,5.52,5.34,5.47,5.44,0.03,0.55,12636.9,6856.2422,2023-08-01
000886.SZ,2004-01-08,3.74,3.85,3.74,3.83,3.74,0.09,2.41,18644.14,7088.2316,2023-08-01
600637.SH,2004-01-08,11.38,11.95,11.21,11.76,11.38,0.38,3.34,78387.61,91043.099,2023-08-01
600582.SH,2004-01-08,12.23,12.7,12.05,12.46,12.22,0.24,1.96,10500.16,13061.057,2023-08-01
600721.SH,2004-01-08,8.24,8.88,8.05,8.7,8.24,0.46,5.58,4729.31,4047.737,2023-08-01
000970.SZ,2004-01-08,14.85,14.97,14.67,14.9,14.85,0.05,0.34,518.5,764.368,2023-08-01
600598.SH,2004-01-08,7.02,7.25,7.0,7.13,7.02,0.11,1.57,103584.82,73872.604,2023-08-01
000859.SZ,2004-01-08,3.7,3.79,3.68,3.78,3.7,0.08,2.16,26388.62,9875.3399,2023-08-01
000889.SZ,2004-01-08,4.42,4.52,4.35,4.51,4.42,0.09,2.04,11366.43,5046.5245,2023-08-01
600177.SH,2004-01-08,9.55,10.01,9.55,9.87,9.55,0.32,3.35,63956.45,63091.049,2023-08-01
000678.SZ,2004-01-08,3.91,3.97,3.87,3.93,3.92,0.01,0.26,9499.1,3714.1156,2023-08-01
000785.SZ,2004-01-08,4.45,4.64,4.43,4.61,4.47,0.14,3.13,11983.2,5444.7005,2023-08-01
600331.SH,2004-01-08,10.15,10.36,10.15,10.17,10.13,0.04,0.39,6062.84,6209.019,2023-08-01
600181.SH,2004-01-08,5.28,5.7,5.25,5.6,5.28,0.32,6.06,14972.16,8260.444,2023-08-01
600111.SH,2004-01-08,8.15,8.25,8.02,8.18,8.14,0.04,0.49,13436.34,10926.709,2023-08-01
600125.SH,2004-01-08,8.36,8.52,8.31,8.4,8.36,0.04,0.48,26565.35,22395.183,2023-08-01
600562.SH,2004-01-08,9.05,9.45,9.01,9.37,9.06,0.31,3.42,12038.08,11205.981,2023-08-01
600647.SH,2004-01-08,14.88,14.88,14.34,14.8,14.94,-0.14,-0.94,224.14,329.682,2023-08-01
600682.SH,2004-01-08,7.73,7.74,7.64,7.72,7.73,-0.01,-0.13,5145.52,3958.275,2023-08-01
600087.SH,2004-01-08,7.74,7.88,7.61,7.8,7.76,0.04,0.52,62021.1,47877.598,2023-08-01
000826.SZ,2004-01-08,7.75,8.09,7.39,8.0,7.7,0.3,3.9,6128.45,4787.4197,2023-08-01
000157.SZ,2004-01-08,13.1,13.85,13.0,13.64,13.05,0.59,4.52,43559.1,58811.9562,2023-08-01
000956.SZ,2004-01-08,12.22,12.4,12.0,12.31,12.2,0.11,0.9,97860.63,118996.964,2023-08-01
000033.SZ,2004-01-08,4.48,4.63,4.46,4.61,4.47,0.14,3.13,10002.04,4564.2868,2023-08-01
600505.SH,2004-01-08,7.0,7.15,6.95,7.05,6.95,0.1,1.44,36352.35,25594.031,2023-08-01
600329.SH,2004-01-08,8.1,8.4,8.1,8.4,8.05,0.35,4.35,9717.18,8097.901,2023-08-01
000915.SZ,2004-01-08,4.56,4.72,4.52,4.67,4.56,0.11,2.41,8630.98,4014.9351,2023-08-01
600278.SH,2004-01-08,6.99,7.65,6.99,7.44,6.99,0.45,6.44,11963.71,8726.105,2023-08-01
000680.SZ,2004-01-08,10.05,10.12,9.9,10.05,10.0,0.05,0.5,52576.99,52558.1393,2023-08-01
000668.SZ,2004-01-08,9.88,9.92,9.6,9.8,9.89,-0.09,-0.91,7929.99,7705.6604,2023-08-01
000898.SZ,2004-01-08,6.2,6.4,6.12,6.31,6.21,0.1,1.61,265195.49,165195.7496,2023-08-01
000651.SZ,2004-01-08,9.5,9.83,9.5,9.7,9.47,0.23,2.43,38858.22,37757.9331,2023-08-01
600248.SH,2004-01-08,6.78,7.05,6.75,7.03,6.82,0.21,3.08,7357.05,5115.187,2023-08-01
600259.SH,2004-01-08,4.82,4.87,4.71,4.82,4.82,0.0,0.0,15774.89,7537.296,2023-08-01
600000.SH,2004-01-08,11.58,11.7,11.4,11.63,11.56,0.07,0.61,103169.7,119098.328,2023-08-01
000060.SZ,2004-01-08,7.68,7.75,7.55,7.67,7.71,-0.04,-0.52,38534.22,29431.502,2023-08-01
600105.SH,2004-01-08,6.87,7.16,6.76,7.02,6.87,0.15,2.18,15552.48,10851.852,2023-08-01
000062.SZ,2004-01-08,7.9,8.06,7.72,7.93,7.83,0.1,1.28,10730.98,8431.4068,2023-08-01
000788.SZ,2004-01-08,5.49,5.54,5.36,5.51,5.49,0.02,0.36,5432.75,2956.9622,2023-08-01
600371.SH,2004-01-08,5.84,6.16,5.84,5.98,5.83,0.15,2.57,67866.44,40824.057,2023-08-01
600665.SH,2004-01-08,5.36,5.49,5.26,5.44,5.39,0.05,0.93,20228.87,10822.653,2023-08-01
000939.SZ,2004-01-08,12.5,13.05,12.5,12.88,12.57,0.31,2.47,16562.57,21190.3787,2023-08-01
600436.SH,2004-01-08,12.15,13.0,11.98,12.6,11.95,0.65,5.44,17277.01,21653.806,2023-08-01
600839.SH,2004-01-08,7.19,7.29,7.1,7.21,7.15,0.06,0.84,162904.91,117279.514,2023-08-01
600139.SH,2004-01-08,6.96,7.04,6.82,7.01,6.91,0.1,1.45,1920.05,1333.356,2023-08-01
600286.SH,2004-01-08,5.85,6.29,5.75,6.19,5.85,0.34,5.81,37979.17,22897.21,2023-08-01
600141.SH,2004-01-08,5.81,5.98,5.76,5.91,5.81,0.1,1.72,4843.43,2855.905,2023-08-01
600533.SH,2004-01-08,10.46,10.68,10.45,10.53,10.44,0.09,0.86,11500.71,12135.656,2023-08-01
600193.SH,2004-01-08,5.33,5.6,5.33,5.47,5.33,0.14,2.63,2916.88,1593.504,2023-08-01
600765.SH,2004-01-08,6.43,6.55,6.35,6.52,6.44,0.08,1.24,4908.19,3180.243,2023-08-01
600788.SH,2004-01-08,5.59,5.64,5.5,5.63,5.63,0.0,0.0,9791.31,5450.902,2023-08-01
600112.SH,2004-01-08,6.9,7.17,6.84,7.15,6.8,0.35,5.15,5653.54,3964.165,2023-08-01
600251.SH,2004-01-08,6.4,6.87,6.34,6.73,6.38,0.35,5.49,25256.36,16863.57,2023-08-01
000423.SZ,2004-01-08,8.12,8.37,8.12,8.33,8.12,0.21,2.59,17758.7,14725.106,2023-08-01
600350.SH,2004-01-08,5.41,5.45,5.34,5.42,5.41,0.01,0.18,206986.75,111421.205,2023-08-01
600206.SH,2004-01-08,11.41,12.36,11.41,11.89,11.47,0.42,3.66,9743.0,11559.962,2023-08-01
600200.SH,2004-01-08,10.13,10.35,10.11,10.28,10.15,0.13,1.28,3774.5,3847.49,2023-08-01
600806.SH,2004-01-08,6.0,6.24,5.97,6.2,6.0,0.2,3.33,8725.78,5346.998,2023-08-01
600720.SH,2004-01-08,4.87,4.91,4.81,4.87,4.85,0.02,0.41,18200.6,8844.879,2023-08-01
000525.SZ,2004-01-08,5.65,5.8,5.45,5.75,5.58,0.17,3.05,52893.66,30038.0086,2023-08-01
600794.SH,2004-01-08,5.41,5.87,5.41,5.76,5.47,0.29,5.3,27155.98,15469.623,2023-08-01
000537.SZ,2004-01-08,6.69,6.73,6.6,6.61,6.69,-0.08,-1.2,6032.35,4021.9863,2023-08-01
000969.SZ,2004-01-08,8.92,9.18,8.82,9.09,8.95,0.14,1.56,16804.38,15188.6608,2023-08-01
600399.SH,2004-01-08,5.59,5.62,5.48,5.56,5.61,-0.05,-0.89,28937.32,15982.51,2023-08-01
000778.SZ,2004-01-08,12.25,12.4,12.22,12.3,12.2,0.1,0.82,32829.15,40471.5799,2023-08-01
000534.SZ,2004-01-08,6.36,6.48,6.28,6.43,6.39,0.04,0.63,9257.3,5907.4932,2023-08-01
000620.SZ,2004-01-08,2.88,2.94,2.86,2.94,2.89,0.05,1.73,19819.67,5751.6835,2023-08-01
000819.SZ,2004-01-08,6.24,6.38,6.2,6.29,6.24,0.05,0.8,5908.77,3707.6406,2023-08-01
600539.SH,2004-01-08,6.5,6.66,6.47,6.58,6.51,0.07,1.08,15261.93,10018.725,2023-08-01
000513.SZ,2004-01-08,7.13,7.5,7.08,7.4,7.12,0.28,3.93,54009.84,39779.3803,2023-08-01
000757.SZ,2004-01-08,7.83,7.92,7.79,7.92,7.81,0.11,1.41,3451.1,2702.7275,2023-08-01
600321.SH,2004-01-08,8.99,9.19,8.99,9.18,9.04,0.14,1.55,19234.85,17550.312,2023-08-01
000554.SZ,2004-01-08,10.47,10.59,10.4,10.46,10.47,-0.01,-0.1,6268.52,6563.7671,2023-08-01
600281.SH,2004-01-08,5.75,5.77,5.63,5.73,5.7,0.03,0.53,12016.86,6831.503,2023-08-01
600863.SH,2004-01-08,7.05,7.3,7.02,7.28,7.08,0.2,2.82,79381.7,57130.666,2023-08-01
000013.SZ,2004-01-08,2.77,2.77,2.66,2.74,2.79,-0.05,-1.79,11638.26,3152.7726,2023-08-01
000798.SZ,2004-01-08,5.24,5.33,5.13,5.29,5.24,0.05,0.95,5358.16,2803.7684,2023-08-01
600117.SH,2004-01-08,5.85,6.02,5.78,5.9,5.92,-0.02,-0.34,32310.41,18922.009,2023-08-01
000828.SZ,2004-01-08,6.51,6.73,6.46,6.72,6.56,0.16,2.44,7925.72,5206.9188,2023-08-01
000005.SZ,2004-01-08,2.6,2.68,2.56,2.67,2.6,0.07,2.69,41174.59,10814.3277,2023-08-01
000692.SZ,2004-01-08,5.67,5.78,5.6,5.77,5.66,0.11,1.94,10908.03,6214.4968,2023-08-01
600612.SH,2004-01-08,8.2,8.42,8.19,8.34,8.2,0.14,1.71,3116.47,2590.4,2023-08-01
600824.SH,2004-01-08,6.58,6.72,6.52,6.66,6.55,0.11,1.68,9706.18,6424.269,2023-08-01
600549.SH,2004-01-08,16.98,17.24,16.6,17.03,16.95,0.08,0.47,7109.87,12084.032,2023-08-01
600517.SH,2004-01-08,12.65,13.55,12.63,13.03,12.68,0.35,2.76,30899.05,40575.608,2023-08-01
000850.SZ,2004-01-08,7.81,7.85,7.68,7.72,7.82,-0.1,-1.28,934.67,724.6814,2023-08-01
600415.SH,2004-01-08,17.26,18.35,17.26,18.08,17.26,0.82,4.75,3665.87,6565.906,2023-08-01
600727.SH,2004-01-08,7.15,7.21,7.05,7.07,7.15,-0.08,-1.12,13036.38,9294.39,2023-08-01
600846.SH,2004-01-08,5.37,5.55,5.35,5.51,5.35,0.16,2.99,7763.42,4244.804,2023-08-01
000049.SZ,2004-01-08,5.08,5.18,5.05,5.18,5.18,0.0,0.0,5480.17,2809.3825,2023-08-01
600712.SH,2004-01-08,5.99,6.03,5.85,5.99,5.98,0.01,0.17,3923.87,2316.97,2023-08-01
000559.SZ,2004-01-08,7.34,7.58,7.34,7.5,7.32,0.18,2.46,17186.88,12851.3265,2023-08-01
600684.SH,2004-01-08,5.05,5.1,5.0,5.07,5.05,0.02,0.4,8280.64,4176.149,2023-08-01
000691.SZ,2004-01-08,4.16,4.28,4.13,4.25,4.16,0.09,2.16,9214.2,3895.2404,2023-08-01
000931.SZ,2004-01-08,5.5,5.63,5.4,5.59,5.39,0.2,3.71,33929.5,18728.7382,2023-08-01
600740.SH,2004-01-08,15.3,15.79,15.1,15.2,15.27,-0.07,-0.46,25801.4,39528.576,2023-08-01
600270.SH,2004-01-08,17.0,17.25,16.8,17.12,16.95,0.17,1.0,11379.34,19444.087,2023-08-01
600191.SH,2004-01-08,6.6,6.75,6.55,6.71,6.59,0.12,1.82,10901.06,7272.023,2023-08-01
