security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000050.SZ,2004-01-12,12.0,12.7,11.92,12.42,12.09,0.33,2.73,3988.62,4954.5922,2023-08-01
600689.SH,2004-01-12,5.59,5.67,5.34,5.4,5.15,0.25,4.85,19940.22,10827.032,2023-08-01
600731.SH,2004-01-12,4.56,4.63,4.5,4.56,4.56,0.0,0.0,5654.56,2561.447,2023-08-01
600881.SH,2004-01-12,5.73,5.82,5.7,5.82,5.73,0.09,1.57,24092.95,13877.335,2023-08-01
000708.SZ,2004-01-12,5.13,5.36,5.1,5.33,5.13,0.2,3.9,31625.38,16670.6625,2023-08-01
600523.SH,2004-01-12,5.12,5.15,5.05,5.13,5.15,-0.02,-0.39,8910.16,4534.406,2023-08-01
600108.SH,2004-01-12,4.45,4.53,4.45,4.52,4.44,0.08,1.8,22902.35,10315.756,2023-08-01
000726.SZ,2004-01-12,8.45,8.72,8.45,8.65,8.5,0.15,1.76,19554.94,16778.8936,2023-08-01
600171.SH,2004-01-12,11.9,12.47,11.8,12.13,11.73,0.4,3.41,169730.02,204832.368,2023-08-01
000401.SZ,2004-01-12,5.81,5.95,5.77,5.89,5.81,0.08,1.38,19935.35,11645.5518,2023-08-01
000718.SZ,2004-01-12,2.46,2.46,2.37,2.41,2.45,-0.04,-1.63,14641.49,3516.9689,2023-08-01
600015.SH,2004-01-12,8.17,8.45,8.15,8.45,8.18,0.27,3.3,441390.49,365011.992,2023-08-01
600188.SH,2004-01-12,11.65,11.81,11.42,11.8,11.69,0.11,0.94,41448.64,47929.852,2023-08-01
600824.SH,2004-01-12,6.55,7.24,6.55,7.14,6.85,0.29,4.23,26858.56,18769.5,2023-08-01
600372.SH,2004-01-12,7.9,8.39,7.9,8.29,7.91,0.38,4.8,10455.54,8502.569,2023-08-01
600003.SH,2004-01-12,4.77,4.87,4.72,4.85,4.77,0.08,1.68,23191.35,11120.175,2023-08-01
600631.SH,2004-01-12,7.3,7.67,7.3,7.51,7.26,0.25,3.44,70883.99,53342.67,2023-08-01
600285.SH,2004-01-12,8.5,8.96,8.39,8.84,8.51,0.33,3.88,11726.53,10243.647,2023-08-01
600100.SH,2004-01-12,16.06,16.6,16.03,16.47,15.96,0.51,3.2,51999.78,84928.063,2023-08-01
600385.SH,2004-01-12,3.36,3.42,3.32,3.36,3.39,-0.03,-0.89,9456.19,3182.637,2023-08-01
000755.SZ,2004-01-12,5.66,5.69,5.5,5.6,5.66,-0.06,-1.06,15699.83,8799.487,2023-08-01
600614.SH,2004-01-12,11.6,12.6,11.48,11.74,11.49,0.25,2.18,1396.62,1667.198,2023-08-01
600253.SH,2004-01-12,5.14,5.15,5.04,5.14,5.15,-0.01,-0.19,20421.95,10390.23,2023-08-01
000586.SZ,2004-01-12,5.5,5.76,5.46,5.76,5.49,0.27,4.92,14467.9,8215.9547,2023-08-01
600665.SH,2004-01-12,5.37,5.44,5.3,5.43,5.38,0.05,0.93,12295.19,6603.147,2023-08-01
000968.SZ,2004-01-12,8.15,8.43,8.1,8.39,8.21,0.18,2.19,21773.96,17916.8032,2023-08-01
600884.SH,2004-01-12,4.87,4.96,4.86,4.94,4.89,0.05,1.02,10349.75,5079.547,2023-08-01
000598.SZ,2004-01-12,5.38,5.5,5.3,5.41,5.38,0.03,0.56,10600.93,5713.65,2023-08-01
000763.SZ,2004-01-12,5.87,6.14,5.83,6.13,5.9,0.23,3.9,21069.16,12574.4253,2023-08-01
000727.SZ,2004-01-12,4.83,4.9,4.75,4.87,4.84,0.03,0.62,17205.43,8304.6979,2023-08-01
600850.SH,2004-01-12,5.6,5.65,5.5,5.55,5.6,-0.05,-0.89,6365.58,3537.004,2023-08-01
600706.SH,2004-01-12,11.51,11.8,11.41,11.6,11.64,-0.04,-0.34,1320.98,1521.839,2023-08-01
600558.SH,2004-01-12,7.95,8.0,7.8,7.99,7.95,0.04,0.5,2569.99,2028.197,2023-08-01
600785.SH,2004-01-12,8.34,8.76,8.32,8.73,8.34,0.39,4.68,16037.28,13810.283,2023-08-01
000585.SZ,2004-01-12,3.58,3.58,3.48,3.5,3.58,-0.08,-2.23,16840.55,5901.4615,2023-08-01
000659.SZ,2004-01-12,6.63,6.73,6.5,6.7,6.64,0.06,0.9,15035.98,9941.5264,2023-08-01
600893.SH,2004-01-12,5.2,5.27,5.1,5.24,5.22,0.02,0.38,9846.11,5130.384,2023-08-01
600052.SH,2004-01-12,4.22,4.26,4.18,4.24,4.23,0.01,0.24,11314.51,4757.634,2023-08-01
600645.SH,2004-01-12,12.6,12.83,12.6,12.79,12.78,0.01,0.08,275.2,350.549,2023-08-01
000897.SZ,2004-01-12,4.46,4.48,4.3,4.45,4.5,-0.05,-1.11,5958.39,2639.5829,2023-08-01
000969.SZ,2004-01-12,9.3,9.85,9.3,9.82,9.28,0.54,5.82,30364.64,29328.9575,2023-08-01
600829.SH,2004-01-12,11.11,11.3,11.08,11.14,11.08,0.06,0.54,1989.0,2228.068,2023-08-01
600744.SH,2004-01-12,5.83,5.87,5.68,5.85,5.87,-0.02,-0.34,31102.86,17916.14,2023-08-01
000415.SZ,2004-01-12,4.4,4.42,4.28,4.33,4.4,-0.07,-1.59,5213.93,2255.6247,2023-08-01
000638.SZ,2004-01-12,2.44,2.44,2.32,2.35,2.44,-0.09,-3.69,12190.64,2869.5064,2023-08-01
600851.SH,2004-01-12,12.4,12.48,12.34,12.46,12.43,0.03,0.24,9059.69,11236.615,2023-08-01
600798.SH,2004-01-12,6.24,6.7,6.21,6.62,6.29,0.33,5.25,18989.76,12329.069,2023-08-01
600345.SH,2004-01-12,8.5,8.6,8.38,8.54,8.59,-0.05,-0.58,5526.15,4691.219,2023-08-01
600323.SH,2004-01-12,9.3,9.48,9.27,9.46,9.35,0.11,1.18,15159.51,14188.118,2023-08-01
600265.SH,2004-01-12,6.8,6.92,6.7,6.82,6.83,-0.01,-0.15,3083.88,2090.275,2023-08-01
000535.SZ,2004-01-12,2.42,2.45,2.36,2.41,2.42,-0.01,-0.41,18291.85,4418.5113,2023-08-01
600651.SH,2004-01-12,8.08,8.18,7.75,7.82,8.31,-0.49,-5.9,20323.3,15951.915,2023-08-01
600617.SH,2004-01-12,6.79,6.8,6.67,6.73,6.82,-0.09,-1.32,493.24,332.007,2023-08-01
000898.SZ,2004-01-12,6.31,6.87,6.31,6.84,6.32,0.52,8.23,422392.31,280763.8347,2023-08-01
000573.SZ,2004-01-12,4.04,4.06,4.0,4.05,4.05,0.0,0.0,13325.07,5362.4759,2023-08-01
600468.SH,2004-01-12,10.47,10.56,10.26,10.39,10.42,-0.03,-0.29,4385.0,4548.882,2023-08-01
600551.SH,2004-01-12,11.7,12.43,11.25,12.01,11.83,0.18,1.52,23790.56,28628.364,2023-08-01
600231.SH,2004-01-12,9.28,9.64,9.12,9.59,9.28,0.31,3.34,123450.39,115612.79,2023-08-01
600655.SH,2004-01-12,6.16,6.29,6.11,6.28,6.16,0.12,1.95,15097.7,9407.785,2023-08-01
600416.SH,2004-01-12,7.85,7.98,7.75,7.97,7.87,0.1,1.27,14283.99,11247.914,2023-08-01
000429.SZ,2004-01-12,5.06,5.12,5.0,5.11,5.07,0.04,0.79,20443.94,10330.0673,2023-08-01
000522.SZ,2004-01-12,5.83,6.04,5.78,5.98,5.83,0.15,2.57,39957.57,23714.1249,2023-08-01
600275.SH,2004-01-12,4.03,4.09,4.0,4.07,4.06,0.01,0.25,24387.21,9839.228,2023-08-01
000608.SZ,2004-01-12,5.2,5.45,5.2,5.35,5.2,0.15,2.88,10790.13,5807.7491,2023-08-01
600211.SH,2004-01-12,6.78,6.8,6.66,6.74,6.79,-0.05,-0.74,2274.74,1529.482,2023-08-01
600002.SH,2004-01-12,7.68,8.51,7.6,8.48,7.74,0.74,9.56,168564.84,137015.634,2023-08-01
000407.SZ,2004-01-12,5.28,5.38,5.25,5.34,5.34,0.0,0.0,9826.29,5206.6764,2023-08-01
600039.SH,2004-01-12,6.69,6.75,6.56,6.74,6.72,0.02,0.3,11537.25,7668.92,2023-08-01
600675.SH,2004-01-12,5.1,5.16,5.07,5.16,5.1,0.06,1.18,17708.19,9054.066,2023-08-01
000927.SZ,2004-01-12,9.65,9.95,9.5,9.75,9.55,0.2,2.09,37627.89,36457.0738,2023-08-01
000012.SZ,2004-01-12,8.18,8.34,8.17,8.34,8.18,0.16,1.96,25241.34,20809.5564,2023-08-01
600326.SH,2004-01-12,4.98,5.08,4.88,5.06,5.0,0.06,1.2,8965.34,4440.51,2023-08-01
000999.SZ,2004-01-12,5.28,5.5,5.28,5.48,5.31,0.17,3.2,26943.99,14615.6164,2023-08-01
600767.SH,2004-01-12,4.57,4.6,4.48,4.6,4.56,0.04,0.88,5259.56,2384.572,2023-08-01
600759.SH,2004-01-12,3.36,3.37,3.3,3.35,3.35,0.0,0.0,7734.5,2582.877,2023-08-01
600337.SH,2004-01-12,8.96,9.27,8.96,9.22,9.3,-0.08,-0.86,4783.93,4357.787,2023-08-01
600165.SH,2004-01-12,5.8,5.88,5.62,5.73,5.89,-0.16,-2.72,19919.46,11427.986,2023-08-01
000980.SZ,2004-01-12,4.9,4.98,4.85,4.98,4.91,0.07,1.43,3443.82,1693.383,2023-08-01
600439.SH,2004-01-12,14.71,14.98,14.7,14.92,14.78,0.14,0.95,4035.1,5972.724,2023-08-01
600636.SH,2004-01-12,8.12,8.26,8.04,8.25,8.12,0.13,1.6,5677.75,4623.6,2023-08-01
000545.SZ,2004-01-12,5.02,5.15,4.98,5.14,5.06,0.08,1.58,7611.93,3855.5374,2023-08-01
600840.SH,2004-01-12,5.3,5.55,5.29,5.4,5.19,0.21,4.05,34859.29,18928.345,2023-08-01
600216.SH,2004-01-12,4.96,4.96,4.79,4.86,4.95,-0.09,-1.82,8235.0,3972.788,2023-08-01
600456.SH,2004-01-12,11.8,12.09,11.52,12.05,11.8,0.25,2.12,9091.5,10679.412,2023-08-01
600501.SH,2004-01-12,8.84,8.99,8.71,8.79,8.84,-0.05,-0.57,3145.6,2760.866,2023-08-01
000665.SZ,2004-01-12,4.56,4.6,4.5,4.56,4.56,0.0,0.0,2367.0,1076.1588,2023-08-01
600230.SH,2004-01-12,6.51,6.62,6.41,6.55,6.48,0.07,1.08,6662.72,4343.292,2023-08-01
600653.SH,2004-01-12,3.98,4.19,3.93,4.14,3.92,0.22,5.61,369897.56,151537.083,2023-08-01
600267.SH,2004-01-12,15.88,17.5,15.69,16.62,15.91,0.71,4.46,14612.89,24503.044,2023-08-01
600527.SH,2004-01-12,9.1,9.3,9.0,9.28,9.13,0.15,1.64,10054.44,9190.81,2023-08-01
600097.SH,2004-01-12,6.78,6.8,6.6,6.7,6.78,-0.08,-1.18,5168.6,3444.657,2023-08-01
600357.SH,2004-01-12,10.7,11.2,10.44,11.05,10.72,0.33,3.08,43975.21,46974.956,2023-08-01
600132.SH,2004-01-12,11.62,11.7,11.3,11.48,11.6,-0.12,-1.03,3228.95,3686.627,2023-08-01
000551.SZ,2004-01-12,5.2,5.22,5.15,5.22,5.24,-0.02,-0.38,5184.15,2688.5831,2023-08-01
000851.SZ,2004-01-12,5.82,5.82,5.45,5.61,5.67,-0.06,-1.06,20661.16,11656.0848,2023-08-01
000850.SZ,2004-01-12,7.69,7.75,7.67,7.68,7.7,-0.02,-0.26,745.12,574.6219,2023-08-01
000554.SZ,2004-01-12,10.39,10.45,10.2,10.34,10.39,-0.05,-0.48,4870.74,5047.6099,2023-08-01
000922.SZ,2004-01-12,4.5,4.55,4.3,4.52,4.45,0.07,1.57,12440.65,5550.7189,2023-08-01
600475.SH,2004-01-12,12.84,13.8,12.7,13.7,12.85,0.85,6.61,20001.2,26739.138,2023-08-01
000690.SZ,2004-01-12,6.36,6.64,6.3,6.64,6.3,0.34,5.4,55619.94,36005.9004,2023-08-01
600306.SH,2004-01-12,7.21,7.21,7.07,7.16,7.07,0.09,1.27,1663.49,1188.112,2023-08-01
600745.SH,2004-01-12,8.28,8.3,8.19,8.28,8.29,-0.01,-0.12,542.5,446.601,2023-08-01
600526.SH,2004-01-12,15.21,15.6,15.2,15.39,15.21,0.18,1.18,9991.5,15419.951,2023-08-01
600379.SH,2004-01-12,5.83,5.9,5.79,5.88,5.9,-0.02,-0.34,4707.1,2751.707,2023-08-01
000523.SZ,2004-01-12,4.4,4.43,4.3,4.36,4.39,-0.03,-0.68,7194.82,3118.843,2023-08-01
000416.SZ,2004-01-12,10.76,10.76,10.45,10.51,10.88,-0.37,-3.4,2021.0,2128.6778,2023-08-01
600272.SH,2004-01-12,7.27,7.43,7.2,7.43,7.31,0.12,1.64,5237.26,3818.166,2023-08-01
000725.SZ,2004-01-12,15.88,17.32,15.82,16.75,15.82,0.93,5.88,50767.83,85120.7205,2023-08-01
600065.SH,2004-01-12,6.2,6.3,5.9,6.07,6.2,-0.13,-2.1,13959.68,8479.72,2023-08-01
000900.SZ,2004-01-12,6.82,6.89,6.78,6.81,6.86,-0.05,-0.73,15811.59,10771.4156,2023-08-01
600435.SH,2004-01-12,10.0,10.15,9.9,10.14,10.03,0.11,1.1,6963.69,6959.97,2023-08-01
600382.SH,2004-01-12,6.11,6.11,5.96,6.08,6.12,-0.04,-0.65,4949.84,2978.765,2023-08-01
600090.SH,2004-01-12,3.24,3.25,3.15,3.19,3.23,-0.04,-1.24,28046.2,8987.88,2023-08-01
600428.SH,2004-01-12,9.37,10.2,9.37,10.06,9.3,0.76,8.17,77190.04,76111.475,2023-08-01
600652.SH,2004-01-12,7.22,7.55,7.22,7.51,7.22,0.29,4.02,48034.96,35718.089,2023-08-01
600773.SH,2004-01-12,7.4,7.41,7.2,7.24,7.27,-0.03,-0.41,1838.9,1336.976,2023-08-01
000806.SZ,2004-01-12,8.9,9.08,8.84,9.0,8.88,0.12,1.35,27613.74,24645.4169,2023-08-01
000823.SZ,2004-01-12,4.46,4.56,4.44,4.48,4.49,-0.01,-0.22,14590.45,6589.7015,2023-08-01
000985.SZ,2004-01-12,8.1,8.19,7.93,8.05,8.05,0.0,0.0,1355.72,1088.4067,2023-08-01
600488.SH,2004-01-12,7.4,7.7,7.4,7.68,7.4,0.28,3.78,25140.89,19002.828,2023-08-01
000558.SZ,2004-01-12,5.51,5.58,5.34,5.44,5.52,-0.08,-1.45,4988.97,2705.8502,2023-08-01
000078.SZ,2004-01-12,6.21,6.31,6.13,6.24,6.25,-0.01,-0.16,27201.53,16869.1798,2023-08-01
600146.SH,2004-01-12,5.6,5.95,5.59,5.86,5.67,0.19,3.35,10630.76,6201.574,2023-08-01
600340.SH,2004-01-12,9.85,10.32,9.8,10.22,9.99,0.23,2.3,28858.76,28819.06,2023-08-01
600432.SH,2004-01-12,14.57,15.1,14.52,15.09,14.57,0.52,3.57,41492.02,61438.63,2023-08-01
000411.SZ,2004-01-12,5.3,5.3,5.23,5.27,5.24,0.03,0.57,1202.98,633.1555,2023-08-01
000909.SZ,2004-01-12,7.07,7.17,6.9,6.96,7.02,-0.06,-0.85,5321.2,3729.4473,2023-08-01
000820.SZ,2004-01-12,4.7,4.81,4.7,4.8,4.76,0.04,0.84,2182.5,1038.0002,2023-08-01
000023.SZ,2004-01-12,6.28,6.45,6.25,6.36,6.34,0.02,0.32,2769.0,1753.6675,2023-08-01
000748.SZ,2004-01-12,6.8,7.08,6.7,6.8,6.63,0.17,2.56,60712.56,41589.5529,2023-08-01
000621.SZ,2004-01-12,2.66,2.75,2.63,2.66,2.76,-0.1,-3.62,13477.83,3593.3262,2023-08-01
600363.SH,2004-01-12,6.43,6.62,6.41,6.61,6.44,0.17,2.64,9611.39,6292.277,2023-08-01
600708.SH,2004-01-12,9.2,9.46,9.15,9.37,9.28,0.09,0.97,11951.2,11154.422,2023-08-01
600371.SH,2004-01-12,5.78,5.91,5.75,5.89,5.83,0.06,1.03,9569.22,5567.053,2023-08-01
600683.SH,2004-01-12,5.08,5.23,5.06,5.11,5.1,0.01,0.2,5989.68,3091.091,2023-08-01
000921.SZ,2004-01-12,6.85,6.89,6.71,6.83,6.8,0.03,0.44,7115.1,4829.2086,2023-08-01
600118.SH,2004-01-12,9.95,10.34,9.76,10.07,9.93,0.14,1.41,6110.83,6204.638,2023-08-01
600229.SH,2004-01-12,5.36,5.43,5.3,5.38,5.36,0.02,0.37,4808.4,2566.291,2023-08-01
000409.SZ,2004-01-12,2.92,3.0,2.82,2.89,2.94,-0.05,-1.7,12500.9,3627.1532,2023-08-01
600752.SH,2004-01-12,3.5,3.5,3.43,3.46,3.49,-0.03,-0.86,7681.82,2657.732,2023-08-01
600160.SH,2004-01-12,7.32,7.55,7.32,7.55,7.29,0.26,3.57,14903.17,11148.623,2023-08-01
000817.SZ,2004-01-12,10.4,10.59,10.31,10.58,10.44,0.14,1.34,67861.1,70899.7672,2023-08-01
600816.SH,2004-01-12,5.18,5.27,5.13,5.27,5.23,0.04,0.76,22557.9,11682.177,2023-08-01
600605.SH,2004-01-12,11.02,11.33,10.77,10.93,11.0,-0.07,-0.64,11680.64,12864.291,2023-08-01
000013.SZ,2004-01-12,2.78,2.88,2.73,2.77,2.78,-0.01,-0.36,5621.98,1559.7775,2023-08-01
600779.SH,2004-01-12,5.0,5.23,5.0,5.09,4.93,0.16,3.25,43358.19,22064.557,2023-08-01
000856.SZ,2004-01-12,4.18,4.26,4.17,4.25,4.21,0.04,0.95,3620.0,1532.8296,2023-08-01
600490.SH,2004-01-12,8.7,8.98,8.67,8.91,8.76,0.15,1.71,4863.26,4308.944,2023-08-01
000090.SZ,2004-01-12,8.14,8.14,8.0,8.1,8.07,0.03,0.37,4728.59,3810.9697,2023-08-01
000762.SZ,2004-01-12,6.4,6.47,6.26,6.38,6.38,0.0,0.0,9109.14,5770.7646,2023-08-01
600150.SH,2004-01-12,5.71,5.77,5.63,5.73,5.81,-0.08,-1.38,6683.0,3800.884,2023-08-01
000028.SZ,2004-01-12,5.61,5.7,5.55,5.66,5.57,0.09,1.62,7804.55,4395.3385,2023-08-01
600761.SH,2004-01-12,7.66,7.8,7.64,7.77,7.69,0.08,1.04,69380.05,53737.244,2023-08-01
600865.SH,2004-01-12,4.7,4.75,4.64,4.72,4.73,-0.01,-0.21,4271.06,2008.167,2023-08-01
000713.SZ,2004-01-12,4.8,4.86,4.74,4.85,4.84,0.01,0.21,9153.61,4373.0824,2023-08-01
000022.SZ,2004-01-12,20.15,21.2,20.15,21.17,20.04,1.13,5.64,17246.75,35596.012,2023-08-01
600581.SH,2004-01-12,7.01,7.29,7.0,7.29,7.03,0.26,3.7,35047.02,24920.719,2023-08-01
600153.SH,2004-01-12,8.5,8.77,8.5,8.72,8.53,0.19,2.23,26102.71,22633.628,2023-08-01
600123.SH,2004-01-12,10.13,10.75,9.96,10.74,10.13,0.61,6.02,46023.81,47515.793,2023-08-01
600262.SH,2004-01-12,7.46,7.52,7.33,7.41,7.52,-0.11,-1.46,2914.13,2154.162,2023-08-01
000961.SZ,2004-01-12,5.0,5.12,5.0,5.12,5.07,0.05,0.99,8289.02,4190.3882,2023-08-01
600220.SH,2004-01-12,6.59,6.65,6.48,6.65,6.59,0.06,0.91,18693.6,12255.694,2023-08-01
600377.SH,2004-01-12,9.55,9.92,9.43,9.7,9.57,0.13,1.36,29773.96,28963.243,2023-08-01
000839.SZ,2004-01-12,14.5,14.85,14.42,14.6,14.5,0.1,0.69,38672.22,56474.7411,2023-08-01
000767.SZ,2004-01-12,9.93,10.05,9.75,9.99,9.99,0.0,0.0,9111.78,9023.2956,2023-08-01
000955.SZ,2004-01-12,4.93,4.95,4.82,4.91,4.95,-0.04,-0.81,9566.24,4670.008,2023-08-01
600575.SH,2004-01-12,9.37,9.5,9.2,9.5,9.37,0.13,1.39,8220.5,7677.35,2023-08-01
600459.SH,2004-01-12,11.9,12.44,11.8,12.36,12.09,0.27,2.23,17972.34,21597.803,2023-08-01
000731.SZ,2004-01-12,10.08,10.26,10.03,10.21,10.1,0.11,1.09,5950.45,6042.1837,2023-08-01
600697.SH,2004-01-12,5.99,6.09,5.96,6.08,6.03,0.05,0.83,4449.71,2689.351,2023-08-01
000981.SZ,2004-01-12,7.18,7.19,7.05,7.1,7.19,-0.09,-1.25,2680.98,1901.2823,2023-08-01
600096.SH,2004-01-12,11.45,11.65,11.39,11.49,11.39,0.1,0.88,13365.51,15338.825,2023-08-01
600857.SH,2004-01-12,5.44,5.47,5.35,5.43,5.42,0.01,0.18,3668.93,1981.869,2023-08-01
000593.SZ,2004-01-12,4.86,4.98,4.76,4.94,4.91,0.03,0.61,5435.22,2657.7096,2023-08-01
000069.SZ,2004-01-12,6.07,6.18,6.0,6.07,6.07,0.0,0.0,6905.89,4182.3248,2023-08-01
600213.SH,2004-01-12,6.5,6.75,6.45,6.59,6.5,0.09,1.38,6627.84,4355.221,2023-08-01
000498.SZ,2004-01-12,4.26,4.32,4.2,4.28,4.26,0.02,0.47,13090.91,5562.2884,2023-08-01
600580.SH,2004-01-12,6.74,6.92,6.74,6.9,6.76,0.14,2.07,12363.84,8495.533,2023-08-01
600757.SH,2004-01-12,4.98,4.98,4.83,4.93,4.95,-0.02,-0.4,45210.4,22141.253,2023-08-01
000158.SZ,2004-01-12,5.14,5.18,5.07,5.17,5.15,0.02,0.39,8773.72,4498.4675,2023-08-01
600650.SH,2004-01-12,7.28,7.38,7.15,7.23,7.28,-0.05,-0.69,3056.89,2212.105,2023-08-01
600739.SH,2004-01-12,10.9,10.97,10.5,10.68,10.89,-0.21,-1.93,6103.27,6491.228,2023-08-01
000778.SZ,2004-01-12,11.9,11.99,11.68,11.95,11.9,0.05,0.42,37445.84,44260.3731,2023-08-01
000819.SZ,2004-01-12,6.45,6.65,6.4,6.49,6.45,0.04,0.62,3124.98,2030.1841,2023-08-01
600834.SH,2004-01-12,6.51,6.66,6.45,6.6,6.49,0.11,1.69,5933.8,3889.181,2023-08-01
000611.SZ,2004-01-12,5.9,5.99,5.83,5.98,5.94,0.04,0.67,7156.2,4219.4315,2023-08-01
600642.SH,2004-01-12,14.31,14.68,14.23,14.55,14.38,0.17,1.18,91858.61,132580.583,2023-08-01
600103.SH,2004-01-12,3.47,3.5,3.39,3.47,3.47,0.0,0.0,22916.16,7876.884,2023-08-01
000988.SZ,2004-01-12,12.02,12.27,11.7,12.22,12.02,0.2,1.66,10471.34,12580.3974,2023-08-01
600215.SH,2004-01-12,7.6,7.73,7.5,7.71,7.63,0.08,1.05,38450.87,29295.116,2023-08-01
600606.SH,2004-01-12,6.08,6.2,6.01,6.13,6.1,0.03,0.49,11462.29,7001.035,2023-08-01
600062.SH,2004-01-12,20.55,20.62,20.55,20.6,20.58,0.02,0.1,1107.2,2278.639,2023-08-01
000301.SZ,2004-01-12,5.24,5.27,5.13,5.24,5.24,0.0,0.0,11164.59,5790.8939,2023-08-01
000062.SZ,2004-01-12,7.9,7.97,7.78,7.85,7.85,0.0,0.0,4585.62,3589.823,2023-08-01
000055.SZ,2004-01-12,7.24,7.42,7.23,7.37,7.3,0.07,0.96,3626.7,2654.7968,2023-08-01
600804.SH,2004-01-12,6.01,6.14,5.88,6.02,6.02,0.0,0.0,13914.06,8310.673,2023-08-01
600714.SH,2004-01-12,12.31,12.31,11.98,12.02,12.34,-0.32,-2.59,721.02,879.593,2023-08-01
600460.SH,2004-01-12,21.51,23.5,21.51,22.89,21.42,1.47,6.86,10586.37,24003.196,2023-08-01
600803.SH,2004-01-12,5.44,5.48,5.22,5.44,5.37,0.07,1.3,5142.26,2746.376,2023-08-01
000612.SZ,2004-01-12,6.16,6.37,6.15,6.36,6.19,0.17,2.75,35354.45,22035.9694,2023-08-01
600518.SH,2004-01-12,22.78,23.5,22.7,23.2,23.05,0.15,0.65,362.45,838.071,2023-08-01
600760.SH,2004-01-12,4.3,4.39,4.25,4.31,4.29,0.02,0.47,4595.92,1981.179,2023-08-01
000541.SZ,2004-01-12,12.2,12.29,12.0,12.29,12.26,0.03,0.24,18354.44,22268.1247,2023-08-01
600719.SH,2004-01-12,6.49,6.49,6.36,6.44,6.48,-0.04,-0.62,5317.42,3409.43,2023-08-01
000519.SZ,2004-01-12,11.26,11.3,11.01,11.02,11.25,-0.23,-2.04,7884.49,8789.4697,2023-08-01
000906.SZ,2004-01-12,13.66,13.78,13.55,13.68,13.63,0.05,0.37,4779.4,6528.9413,2023-08-01
600161.SH,2004-01-12,11.8,12.08,11.4,11.79,11.76,0.03,0.26,39225.57,46014.545,2023-08-01
000769.SZ,2004-01-12,4.1,4.16,4.06,4.13,4.11,0.02,0.49,8091.99,3326.3229,2023-08-01
600155.SH,2004-01-12,4.45,4.47,4.37,4.46,4.47,-0.01,-0.22,7378.62,3256.969,2023-08-01
600506.SH,2004-01-12,6.03,6.05,5.88,6.02,6.02,0.0,0.0,4342.82,2584.082,2023-08-01
600732.SH,2004-01-12,6.48,6.48,6.25,6.46,6.48,-0.02,-0.31,7581.49,4832.078,2023-08-01
600751.SH,2004-01-12,4.11,4.25,4.03,4.19,4.11,0.08,1.95,13538.76,5601.301,2023-08-01
600762.SH,2004-01-12,7.31,7.38,7.15,7.25,7.31,-0.06,-0.82,7566.71,5471.315,2023-08-01
600218.SH,2004-01-12,5.8,6.01,5.72,5.98,5.9,0.08,1.36,14936.46,8719.856,2023-08-01
600615.SH,2004-01-12,3.12,3.18,3.06,3.08,3.09,-0.01,-0.32,7663.41,2378.955,2023-08-01
600561.SH,2004-01-12,9.34,9.41,9.28,9.31,9.35,-0.04,-0.43,10540.0,9826.073,2023-08-01
000020.SZ,2004-01-12,6.03,6.23,6.01,6.14,6.09,0.05,0.82,7502.99,4568.2829,2023-08-01
000719.SZ,2004-01-12,4.84,4.91,4.82,4.86,4.84,0.02,0.41,2955.65,1433.8612,2023-08-01
000018.SZ,2004-01-12,7.75,7.75,7.6,7.72,7.68,0.04,0.52,949.14,726.7658,2023-08-01
600705.SH,2004-01-12,6.08,6.29,6.07,6.28,6.09,0.19,3.12,73002.29,45316.976,2023-08-01
000555.SZ,2004-01-12,18.75,18.76,18.22,18.7,18.63,0.07,0.38,7073.0,13137.7889,2023-08-01
600368.SH,2004-01-12,6.84,6.94,6.66,6.93,6.84,0.09,1.32,6464.63,4370.089,2023-08-01
600835.SH,2004-01-12,10.28,10.38,9.91,10.09,9.79,0.3,3.06,78813.59,79289.211,2023-08-01
000671.SZ,2004-01-12,6.58,6.66,6.26,6.62,6.58,0.04,0.61,2371.61,1535.8755,2023-08-01
600688.SH,2004-01-12,6.52,6.87,6.5,6.85,6.57,0.28,4.26,224878.73,149310.591,2023-08-01
600867.SH,2004-01-12,6.3,6.3,6.18,6.28,6.3,-0.02,-0.32,7940.65,4945.488,2023-08-01
600477.SH,2004-01-12,21.25,23.38,21.25,23.38,21.25,2.13,10.02,15482.0,34831.904,2023-08-01
000960.SZ,2004-01-12,8.68,8.9,8.58,8.89,8.7,0.19,2.18,23598.71,20550.5972,2023-08-01
600861.SH,2004-01-12,5.42,5.58,5.36,5.52,5.46,0.06,1.1,9503.5,5170.85,2023-08-01
000406.SZ,2004-01-12,8.28,8.38,8.21,8.38,8.3,0.08,0.96,34963.17,28937.9628,2023-08-01
600248.SH,2004-01-12,6.8,6.85,6.68,6.77,6.86,-0.09,-1.31,4073.63,2751.991,2023-08-01
000666.SZ,2004-01-12,6.21,6.37,6.2,6.3,6.18,0.12,1.94,28953.8,18176.8261,2023-08-01
000735.SZ,2004-01-12,3.95,3.95,3.91,3.93,3.95,-0.02,-0.51,15996.44,6283.4588,2023-08-01
600330.SH,2004-01-12,11.43,11.7,11.43,11.59,11.51,0.08,0.7,1414.8,1632.642,2023-08-01
000569.SZ,2004-01-12,4.2,4.3,4.16,4.29,4.21,0.08,1.9,11213.62,4727.6017,2023-08-01
