security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000590.SZ,2004-06-16,5.36,5.58,5.24,5.41,5.36,0.05,0.93,20153.66,10947.4896,2023-08-01
600890.SH,2004-06-16,4.95,5.09,4.88,5.03,4.98,0.05,1.0,62374.31,31093.394,2023-08-01
600604.SH,2004-06-16,5.08,5.18,5.08,5.12,5.12,0.0,0.0,2390.1,1226.018,2023-08-01
600299.SH,2004-06-16,7.05,7.15,6.98,6.99,7.0,-0.01,-0.14,4096.48,2882.445,2023-08-01
000802.SZ,2004-06-16,4.64,4.68,4.52,4.65,4.65,0.0,0.0,3127.31,1439.4204,2023-08-01
600565.SH,2004-06-16,13.1,13.45,13.1,13.36,13.3,0.06,0.45,496.4,661.473,2023-08-01
600379.SH,2004-06-16,6.05,6.2,6.0,6.14,6.14,0.0,0.0,2196.0,1343.102,2023-08-01
600160.SH,2004-06-16,6.88,6.95,6.68,6.86,6.85,0.01,0.15,6622.54,4484.442,2023-08-01
000038.SZ,2004-06-16,11.57,11.75,11.33,11.58,11.57,0.01,0.09,4843.33,5599.1652,2023-08-01
600250.SH,2004-06-16,8.2,8.32,8.09,8.23,8.3,-0.07,-0.84,11461.9,9373.508,2023-08-01
600167.SH,2004-06-16,5.75,5.87,5.7,5.78,5.77,0.01,0.17,17525.11,10179.008,2023-08-01
600826.SH,2004-06-16,4.25,4.35,4.25,4.29,4.31,-0.02,-0.46,1929.84,831.338,2023-08-01
600619.SH,2004-06-16,9.57,9.68,9.23,9.44,9.57,-0.13,-1.36,2856.96,2716.177,2023-08-01
000589.SZ,2004-06-16,5.09,5.34,5.04,5.06,5.1,-0.04,-0.78,3967.31,2040.0372,2023-08-01
600717.SH,2004-06-16,12.0,12.18,11.86,12.1,12.0,0.1,0.83,4060.67,4886.695,2023-08-01
000889.SZ,2004-06-16,5.41,5.45,5.31,5.36,5.42,-0.06,-1.11,1983.96,1068.1849,2023-08-01
600603.SH,2004-06-16,4.63,4.79,4.52,4.65,4.56,0.09,1.97,18167.5,8461.842,2023-08-01
600893.SH,2004-06-16,5.6,5.66,5.53,5.62,5.59,0.03,0.54,3820.64,2140.529,2023-08-01
600634.SH,2004-06-16,5.82,6.0,5.82,5.9,5.92,-0.02,-0.34,918.91,545.928,2023-08-01
600865.SH,2004-06-16,5.04,5.1,4.9,5.03,5.03,0.0,0.0,2078.0,1043.936,2023-08-01
600436.SH,2004-06-16,10.9,11.15,10.9,11.01,11.03,-0.02,-0.18,2385.2,2637.378,2023-08-01
600969.SH,2004-06-16,11.41,11.46,11.25,11.38,11.41,-0.03,-0.26,13971.99,15879.477,2023-08-01
600735.SH,2004-06-16,2.94,3.07,2.85,2.96,2.94,0.02,0.68,23831.73,7091.013,2023-08-01
600131.SH,2004-06-16,5.44,5.51,5.39,5.44,5.38,0.06,1.12,9956.84,5433.751,2023-08-01
000899.SZ,2004-06-16,5.65,5.72,5.55,5.64,5.65,-0.01,-0.18,3673.0,2072.584,2023-08-01
600764.SH,2004-06-16,6.7,7.19,6.56,6.95,6.7,0.25,3.73,31183.48,21837.307,2023-08-01
600432.SH,2004-06-16,11.42,11.67,11.25,11.54,11.42,0.12,1.05,10323.51,11889.015,2023-08-01
600122.SH,2004-06-16,5.99,6.06,5.9,6.0,6.01,-0.01,-0.17,3367.3,2016.118,2023-08-01
600616.SH,2004-06-16,7.97,8.02,7.9,7.97,7.97,0.0,0.0,2056.66,1638.067,2023-08-01
000058.SZ,2004-06-16,7.75,8.17,7.65,8.07,7.86,0.21,2.67,9879.39,7888.7239,2023-08-01
600861.SH,2004-06-16,5.06,5.16,5.03,5.1,5.11,-0.01,-0.2,2724.1,1390.89,2023-08-01
600110.SH,2004-06-16,7.16,7.47,7.12,7.36,7.17,0.19,2.65,61642.83,45103.017,2023-08-01
600668.SH,2004-06-16,4.51,4.65,4.44,4.55,4.5,0.05,1.11,5541.9,2522.229,2023-08-01
600527.SH,2004-06-16,10.49,10.6,10.12,10.55,10.52,0.03,0.29,2750.71,2866.418,2023-08-01
000839.SZ,2004-06-16,13.55,13.68,13.36,13.54,13.55,-0.01,-0.07,11372.19,15419.362,2023-08-01
600838.SH,2004-06-16,4.75,4.82,4.68,4.76,4.75,0.01,0.21,5752.3,2734.039,2023-08-01
000783.SZ,2004-06-16,4.6,4.85,4.42,4.74,4.59,0.15,3.27,29999.33,14130.6783,2023-08-01
000671.SZ,2004-06-16,9.38,9.49,9.2,9.44,9.41,0.03,0.32,2402.5,2246.2795,2023-08-01
600833.SH,2004-06-16,5.55,5.68,5.44,5.61,5.59,0.02,0.36,1809.98,1011.005,2023-08-01
000516.SZ,2004-06-16,7.91,8.16,7.81,8.06,8.08,-0.02,-0.25,849.7,684.7215,2023-08-01
600792.SH,2004-06-16,9.2,9.48,9.19,9.3,9.3,0.0,0.0,228.0,211.763,2023-08-01
600085.SH,2004-06-16,19.15,19.41,19.0,19.27,19.06,0.21,1.1,1533.83,2959.395,2023-08-01
600518.SH,2004-06-16,13.12,13.38,13.08,13.18,13.08,0.1,0.76,695.4,920.518,2023-08-01
000720.SZ,2004-06-16,10.73,10.9,10.45,10.57,10.9,-0.33,-3.03,26847.0,28656.9374,2023-08-01
600825.SH,2004-06-16,10.6,11.4,9.96,10.97,10.7,0.27,2.52,8283.75,8895.143,2023-08-01
600900.SH,2004-06-16,8.69,8.8,8.63,8.73,8.67,0.06,0.69,157925.24,137838.664,2023-08-01
000901.SZ,2004-06-16,6.94,7.5,6.85,7.28,6.97,0.31,4.45,16782.87,12277.9603,2023-08-01
000006.SZ,2004-06-16,5.78,5.9,5.69,5.8,5.78,0.02,0.35,6830.46,3957.7212,2023-08-01
000153.SZ,2004-06-16,8.8,9.02,8.61,8.95,8.88,0.07,0.79,1061.0,943.935,2023-08-01
000010.SZ,2004-06-16,6.9,6.98,6.76,6.88,6.88,0.0,0.0,3240.83,2237.3608,2023-08-01
000703.SZ,2004-06-16,6.2,6.48,6.16,6.36,6.27,0.09,1.44,11777.73,7512.8811,2023-08-01
600397.SH,2004-06-16,6.95,7.14,6.84,7.04,6.95,0.09,1.3,12678.88,8937.637,2023-08-01
600747.SH,2004-06-16,5.45,5.53,5.38,5.39,5.44,-0.05,-0.92,12178.83,6622.432,2023-08-01
000726.SZ,2004-06-16,10.75,10.85,10.5,10.8,10.75,0.05,0.47,4669.88,5015.1494,2023-08-01
000527.SZ,2004-06-16,7.85,7.95,7.68,7.75,7.86,-0.11,-1.4,15234.48,11867.408,2023-08-01
600387.SH,2004-06-16,8.45,8.65,8.29,8.56,8.45,0.11,1.3,10880.97,9268.56,2023-08-01
000830.SZ,2004-06-16,5.51,5.58,5.48,5.55,5.54,0.01,0.18,1687.98,935.1107,2023-08-01
000301.SZ,2004-06-16,5.06,5.09,4.96,5.06,5.03,0.03,0.6,4559.99,2296.5978,2023-08-01
600539.SH,2004-06-16,5.23,5.35,5.2,5.31,5.28,0.03,0.57,2694.99,1428.886,2023-08-01
000528.SZ,2004-06-16,8.94,9.14,8.79,9.0,8.94,0.06,0.67,14508.83,13054.7512,2023-08-01
000535.SZ,2004-06-16,2.28,2.36,2.28,2.31,2.35,-0.04,-1.7,7414.41,1719.9057,2023-08-01
600345.SH,2004-06-16,11.63,11.78,11.38,11.64,11.64,0.0,0.0,17193.81,19959.843,2023-08-01
600475.SH,2004-06-16,14.1,14.44,14.0,14.31,14.1,0.21,1.49,2294.27,3273.196,2023-08-01
000012.SZ,2004-06-16,9.49,9.71,9.38,9.56,9.49,0.07,0.74,10117.66,9709.8838,2023-08-01
000408.SZ,2004-06-16,5.83,5.88,5.77,5.84,5.84,0.0,0.0,1134.71,661.8263,2023-08-01
000665.SZ,2004-06-16,5.51,5.69,5.44,5.61,5.51,0.1,1.81,9445.36,5290.0381,2023-08-01
600070.SH,2004-06-16,8.05,8.38,8.0,8.03,8.02,0.01,0.12,3886.93,3165.274,2023-08-01
600011.SH,2004-06-16,10.36,10.8,10.32,10.66,10.18,0.48,4.72,61214.27,64597.451,2023-08-01
600883.SH,2004-06-16,5.69,5.73,5.5,5.65,5.74,-0.09,-1.57,2912.1,1639.702,2023-08-01
600002.SH,2004-06-16,9.04,9.56,8.93,9.33,9.04,0.29,3.21,103586.29,96821.353,2023-08-01
600765.SH,2004-06-16,6.4,6.56,6.4,6.49,6.45,0.04,0.62,1054.99,684.849,2023-08-01
600087.SH,2004-06-16,5.87,5.94,5.76,5.9,5.82,0.08,1.37,5971.7,3506.233,2023-08-01
600653.SH,2004-06-16,3.57,3.63,3.52,3.57,3.58,-0.01,-0.28,28204.97,10101.493,2023-08-01
600126.SH,2004-06-16,7.07,7.34,7.0,7.2,7.06,0.14,1.98,12901.84,9311.05,2023-08-01
600113.SH,2004-06-16,8.1,8.34,7.8,8.07,8.2,-0.13,-1.59,20368.92,16525.456,2023-08-01
000823.SZ,2004-06-16,6.85,7.06,6.71,6.86,6.89,-0.03,-0.44,46530.6,32264.5671,2023-08-01
600452.SH,2004-06-16,10.72,10.97,10.55,10.94,10.71,0.23,2.15,11672.04,12656.207,2023-08-01
600729.SH,2004-06-16,6.69,6.7,6.6,6.69,6.64,0.05,0.75,1383.5,922.366,2023-08-01
600980.SH,2004-06-16,14.97,15.1,14.71,14.74,15.06,-0.32,-2.12,28271.7,42081.0,2023-08-01
600665.SH,2004-06-16,5.17,5.27,5.06,5.14,5.22,-0.08,-1.53,18564.6,9579.658,2023-08-01
600852.SH,2004-06-16,2.8,2.87,2.75,2.8,2.83,-0.03,-1.06,6601.13,1865.642,2023-08-01
600257.SH,2004-06-16,5.85,6.38,5.7,6.06,5.85,0.21,3.59,3704.8,2285.794,2023-08-01
600010.SH,2004-06-16,4.4,4.55,4.38,4.47,4.41,0.06,1.36,24062.94,10812.687,2023-08-01
600127.SH,2004-06-16,4.68,4.8,4.58,4.71,4.68,0.03,0.64,15080.67,7115.339,2023-08-01
000895.SZ,2004-06-16,10.98,11.41,10.96,11.2,10.97,0.23,2.1,12603.73,13975.6917,2023-08-01
600884.SH,2004-06-16,5.99,6.1,5.89,6.02,5.92,0.1,1.69,11607.45,6996.585,2023-08-01
000662.SZ,2004-06-16,10.45,10.59,10.43,10.49,10.49,0.0,0.0,993.0,1042.1718,2023-08-01
000707.SZ,2004-06-16,4.82,4.9,4.75,4.81,4.82,-0.01,-0.21,5190.1,2501.7343,2023-08-01
600656.SH,2004-06-16,8.7,8.7,8.42,8.62,8.64,-0.02,-0.23,1680.54,1429.428,2023-08-01
000601.SZ,2004-06-16,6.92,7.0,6.84,6.91,6.91,0.0,0.0,7500.35,5211.2451,2023-08-01
000893.SZ,2004-06-16,5.66,5.69,5.53,5.59,5.71,-0.12,-2.1,23836.96,13351.2212,2023-08-01
600821.SH,2004-06-16,4.12,4.17,4.05,4.11,4.12,-0.01,-0.24,3164.34,1301.457,2023-08-01
000610.SZ,2004-06-16,5.28,5.35,5.18,5.29,5.25,0.04,0.76,1474.21,781.4759,2023-08-01
600105.SH,2004-06-16,6.51,6.69,6.51,6.6,6.56,0.04,0.61,2515.07,1664.951,2023-08-01
600779.SH,2004-06-16,6.51,6.78,6.4,6.61,6.59,0.02,0.3,9159.16,6059.89,2023-08-01
600246.SH,2004-06-16,9.03,9.2,8.85,9.09,9.01,0.08,0.89,1674.0,1517.923,2023-08-01
000088.SZ,2004-06-16,21.95,22.34,21.8,22.03,21.95,0.08,0.36,4422.11,9752.5335,2023-08-01
600115.SH,2004-06-16,4.25,4.29,4.17,4.26,4.23,0.03,0.71,11205.09,4746.324,2023-08-01
600051.SH,2004-06-16,5.16,5.25,5.09,5.2,5.16,0.04,0.78,2036.14,1056.125,2023-08-01
600843.SH,2004-06-16,8.23,8.5,8.23,8.42,8.49,-0.07,-0.82,576.44,483.709,2023-08-01
000023.SZ,2004-06-16,7.22,7.3,7.08,7.2,7.16,0.04,0.56,1552.5,1116.1544,2023-08-01
600380.SH,2004-06-16,8.32,8.4,8.2,8.23,8.32,-0.09,-1.08,868.6,717.849,2023-08-01
600059.SH,2004-06-16,6.83,7.0,6.77,6.86,6.93,-0.07,-1.01,2283.0,1571.32,2023-08-01
000552.SZ,2004-06-16,3.24,3.31,3.16,3.28,3.33,-0.05,-1.5,30099.98,9787.0512,2023-08-01
600719.SH,2004-06-16,8.08,8.36,8.02,8.18,7.9,0.28,3.54,33933.79,27722.366,2023-08-01
600318.SH,2004-06-16,6.55,6.74,6.3,6.6,6.55,0.05,0.76,15696.4,10290.706,2023-08-01
600108.SH,2004-06-16,3.31,3.36,3.27,3.33,3.34,-0.01,-0.3,19787.89,6568.87,2023-08-01
600713.SH,2004-06-16,5.86,5.92,5.77,5.85,5.86,-0.01,-0.17,844.0,493.068,2023-08-01
000042.SZ,2004-06-16,7.45,7.5,7.2,7.3,7.41,-0.11,-1.48,1456.1,1069.0527,2023-08-01
000810.SZ,2004-06-16,6.45,6.57,6.4,6.44,6.41,0.03,0.47,912.0,590.158,2023-08-01
600416.SH,2004-06-16,6.71,6.9,6.7,6.84,6.8,0.04,0.59,2642.3,1803.258,2023-08-01
000615.SZ,2004-06-16,6.11,6.29,6.05,6.21,6.2,0.01,0.16,2389.95,1479.7514,2023-08-01
600485.SH,2004-06-16,10.75,10.98,10.74,10.82,10.8,0.02,0.19,2500.36,2720.263,2023-08-01
600661.SH,2004-06-16,10.46,10.7,10.42,10.49,10.5,-0.01,-0.1,950.71,1000.348,2023-08-01
600444.SH,2004-06-16,12.7,12.96,12.62,12.78,12.79,-0.01,-0.08,4100.25,5232.267,2023-08-01
600130.SH,2004-06-16,16.8,17.4,16.5,16.89,16.8,0.09,0.54,1880.05,3153.167,2023-08-01
600006.SH,2004-06-16,4.87,4.97,4.82,4.88,4.87,0.01,0.21,17352.86,8498.162,2023-08-01
600001.SH,2004-06-16,5.35,5.48,5.29,5.41,5.35,0.06,1.12,36683.88,19826.207,2023-08-01
600003.SH,2004-06-16,4.48,4.57,4.44,4.51,4.52,-0.01,-0.22,5293.97,2389.704,2023-08-01
000971.SZ,2004-06-16,5.8,5.9,5.7,5.87,5.8,0.07,1.21,1463.0,848.382,2023-08-01
600004.SH,2004-06-16,8.32,8.45,8.19,8.35,8.27,0.08,0.97,28621.18,23859.053,2023-08-01
600694.SH,2004-06-16,8.62,8.78,8.56,8.7,8.7,0.0,0.0,3980.5,3455.953,2023-08-01
600309.SH,2004-06-16,9.7,9.85,9.5,9.6,9.69,-0.09,-0.93,8130.3,7833.893,2023-08-01
600231.SH,2004-06-16,7.01,7.42,7.01,7.18,7.09,0.09,1.27,77328.72,56323.414,2023-08-01
600547.SH,2004-06-16,12.15,12.48,12.05,12.35,12.19,0.16,1.31,6618.01,8150.354,2023-08-01
600055.SH,2004-06-16,6.41,6.54,6.34,6.37,6.46,-0.09,-1.39,1272.1,820.596,2023-08-01
600633.SH,2004-06-16,9.3,9.35,9.13,9.21,9.26,-0.05,-0.54,563.0,520.012,2023-08-01
000637.SZ,2004-06-16,9.3,9.35,9.24,9.28,9.27,0.01,0.11,1602.0,1485.3438,2023-08-01
600888.SH,2004-06-16,8.38,8.49,8.3,8.39,8.32,0.07,0.84,1169.52,984.515,2023-08-01
000502.SZ,2004-06-16,10.65,10.95,10.51,10.91,10.66,0.25,2.35,7258.1,7783.441,2023-08-01
600455.SH,2004-06-16,17.48,17.7,17.2,17.45,17.58,-0.13,-0.74,3076.85,5371.654,2023-08-01
000625.SZ,2004-06-16,10.38,10.38,10.1,10.12,10.16,-0.04,-0.39,11362.97,11596.8166,2023-08-01
600853.SH,2004-06-16,4.21,4.25,4.0,4.17,4.2,-0.03,-0.71,12500.21,5213.769,2023-08-01
000962.SZ,2004-06-16,7.89,7.89,7.6,7.73,7.71,0.02,0.26,3387.62,2624.0542,2023-08-01
600035.SH,2004-06-16,4.88,5.02,4.81,5.0,4.88,0.12,2.46,96434.47,47709.332,2023-08-01
000663.SZ,2004-06-16,5.7,5.75,5.62,5.69,5.68,0.01,0.18,934.21,530.4532,2023-08-01
000532.SZ,2004-06-16,7.86,8.11,7.76,7.98,7.86,0.12,1.53,9772.9,7788.3848,2023-08-01
000090.SZ,2004-06-16,7.17,7.31,7.1,7.26,7.21,0.05,0.69,1847.8,1335.499,2023-08-01
000762.SZ,2004-06-16,5.55,5.72,5.43,5.63,5.56,0.07,1.26,4310.03,2423.6314,2023-08-01
600794.SH,2004-06-16,5.9,6.15,5.89,6.03,5.99,0.04,0.67,4705.0,2841.241,2023-08-01
600183.SH,2004-06-16,8.31,8.72,8.18,8.6,8.39,0.21,2.5,14269.38,12223.789,2023-08-01
000089.SZ,2004-06-16,10.85,11.0,10.76,10.93,10.93,0.0,0.0,16878.2,18408.0015,2023-08-01
600215.SH,2004-06-16,6.51,6.51,6.39,6.45,6.47,-0.02,-0.31,4435.46,2863.596,2023-08-01
000553.SZ,2004-06-16,4.37,4.46,4.29,4.42,4.39,0.03,0.68,7036.96,3062.7905,2023-08-01
600500.SH,2004-06-16,7.64,7.76,7.51,7.73,7.59,0.14,1.84,15020.62,11543.546,2023-08-01
000539.SZ,2004-06-16,8.89,9.19,8.88,9.08,8.88,0.2,2.25,27606.41,24919.5009,2023-08-01
000560.SZ,2004-06-16,4.3,4.38,4.25,4.33,4.3,0.03,0.7,2916.99,1263.1528,2023-08-01
600775.SH,2004-06-16,7.68,7.81,7.58,7.69,7.62,0.07,0.92,1645.51,1265.955,2023-08-01
600123.SH,2004-06-16,11.11,11.58,11.02,11.45,11.09,0.36,3.25,13647.13,15419.467,2023-08-01
600063.SH,2004-06-16,5.37,5.43,5.26,5.41,5.37,0.04,0.74,2839.47,1523.877,2023-08-01
600808.SH,2004-06-16,4.66,4.9,4.63,4.84,4.66,0.18,3.86,289140.95,138456.522,2023-08-01
600558.SH,2004-06-16,7.9,7.98,7.8,7.92,7.89,0.03,0.38,1717.0,1360.389,2023-08-01
600021.SH,2004-06-16,9.21,9.48,9.18,9.35,9.21,0.14,1.52,38227.42,35779.057,2023-08-01
000608.SZ,2004-06-16,7.98,8.09,7.9,8.0,8.0,0.0,0.0,1499.49,1201.1035,2023-08-01
600578.SH,2004-06-16,7.65,7.9,7.59,7.77,7.64,0.13,1.7,5645.91,4400.265,2023-08-01
600233.SH,2004-06-16,5.65,5.69,5.52,5.6,5.65,-0.05,-0.89,5271.98,2960.155,2023-08-01
000787.SZ,2004-06-16,8.28,8.37,8.15,8.32,8.27,0.05,0.6,75981.74,62989.9519,2023-08-01
600660.SH,2004-06-16,7.95,8.25,7.88,8.18,7.97,0.21,2.63,38617.28,30869.056,2023-08-01
600840.SH,2004-06-16,5.43,5.47,5.33,5.42,5.41,0.01,0.18,2363.68,1281.39,2023-08-01
000988.SZ,2004-06-16,11.25,11.25,11.05,11.14,11.29,-0.15,-1.33,13308.23,14855.194,2023-08-01
000558.SZ,2004-06-16,5.5,5.5,5.31,5.38,5.37,0.01,0.19,1669.56,898.1798,2023-08-01
000959.SZ,2004-06-16,5.24,5.45,5.18,5.34,5.25,0.09,1.71,18960.95,10121.7167,2023-08-01
000524.SZ,2004-06-16,4.05,4.12,3.99,4.05,4.07,-0.02,-0.49,3102.53,1258.8615,2023-08-01
600281.SH,2004-06-16,5.21,5.34,5.11,5.26,5.21,0.05,0.96,4564.0,2402.824,2023-08-01
000507.SZ,2004-06-16,6.15,6.18,5.98,6.1,6.09,0.01,0.16,14813.51,9007.9268,2023-08-01
000410.SZ,2004-06-16,7.7,7.87,7.56,7.71,7.7,0.01,0.13,17678.36,13674.6938,2023-08-01
600357.SH,2004-06-16,7.65,7.96,7.64,7.83,7.64,0.19,2.49,13563.17,10646.77,2023-08-01
600220.SH,2004-06-16,7.79,7.81,7.63,7.72,7.74,-0.02,-0.26,13472.8,10413.379,2023-08-01
600674.SH,2004-06-16,6.07,6.07,5.8,5.9,5.95,-0.05,-0.84,9833.0,5775.588,2023-08-01
600872.SH,2004-06-16,4.16,4.23,4.11,4.16,4.16,0.0,0.0,3806.68,1593.529,2023-08-01
600149.SH,2004-06-16,5.97,6.2,5.86,5.9,5.98,-0.08,-1.34,70552.2,42557.334,2023-08-01
600751.SH,2004-06-16,3.28,3.38,3.25,3.3,3.33,-0.03,-0.9,8960.11,2972.807,2023-08-01
000011.SZ,2004-06-16,4.55,4.6,4.49,4.58,4.56,0.02,0.44,1818.5,827.6405,2023-08-01
600607.SH,2004-06-16,7.74,7.78,7.61,7.74,7.73,0.01,0.13,1526.65,1179.182,2023-08-01
600753.SH,2004-06-16,4.16,4.24,4.06,4.23,4.19,0.04,0.95,3454.12,1430.142,2023-08-01
600610.SH,2004-06-16,6.4,6.49,6.28,6.4,6.41,-0.01,-0.16,646.72,414.663,2023-08-01
600331.SH,2004-06-16,6.51,6.51,6.36,6.38,6.51,-0.13,-2.0,5549.2,3554.921,2023-08-01
600859.SH,2004-06-16,5.1,5.17,5.05,5.13,5.1,0.03,0.59,2773.28,1419.466,2023-08-01
000519.SZ,2004-06-16,7.6,7.97,7.46,7.52,7.56,-0.04,-0.53,22041.35,17081.5637,2023-08-01
600419.SH,2004-06-16,7.75,7.9,7.6,7.76,7.71,0.05,0.65,703.16,546.833,2023-08-01
000421.SZ,2004-06-16,4.25,4.27,4.17,4.23,4.23,0.0,0.0,2528.54,1068.0756,2023-08-01
600566.SH,2004-06-16,7.23,7.48,7.09,7.22,7.19,0.03,0.42,1263.69,909.256,2023-08-01
000699.SZ,2004-06-16,3.11,3.19,3.1,3.13,3.16,-0.03,-0.95,2457.54,773.1539,2023-08-01
000790.SZ,2004-06-16,8.25,8.42,8.25,8.32,8.25,0.07,0.85,3553.0,2962.7981,2023-08-01
600033.SH,2004-06-16,5.6,5.7,5.55,5.62,5.61,0.01,0.18,32364.97,18210.318,2023-08-01
600102.SH,2004-06-16,6.3,6.52,6.24,6.4,6.3,0.1,1.59,18445.04,11860.968,2023-08-01
600303.SH,2004-06-16,9.4,9.45,9.23,9.36,9.21,0.15,1.63,5058.76,4740.221,2023-08-01
600993.SH,2004-06-16,19.85,19.94,19.53,19.64,19.78,-0.14,-0.71,2456.72,4845.301,2023-08-01
600305.SH,2004-06-16,9.72,9.85,9.68,9.75,9.86,-0.11,-1.12,542.0,527.78,2023-08-01
600089.SH,2004-06-16,10.5,10.75,10.45,10.7,10.5,0.2,1.9,2801.39,2970.534,2023-08-01
600593.SH,2004-06-16,7.11,7.28,7.1,7.18,7.19,-0.01,-0.14,906.5,651.061,2023-08-01
000885.SZ,2004-06-16,4.19,4.32,4.09,4.18,4.24,-0.06,-1.42,12635.3,5293.2123,2023-08-01
000506.SZ,2004-06-16,4.95,5.34,4.93,4.99,4.87,0.12,2.46,28780.9,14514.2155,2023-08-01
600673.SH,2004-06-16,7.05,7.23,6.92,7.06,7.12,-0.06,-0.84,6778.17,4814.92,2023-08-01
600600.SH,2004-06-16,9.3,9.45,9.27,9.37,9.36,0.01,0.11,4123.56,3858.282,2023-08-01
000406.SZ,2004-06-16,7.52,7.72,7.47,7.6,7.51,0.09,1.2,9024.85,6870.0175,2023-08-01
600361.SH,2004-06-16,6.82,7.01,6.8,7.0,6.82,0.18,2.64,3788.36,2634.697,2023-08-01
600718.SH,2004-06-16,12.31,12.45,11.97,12.27,12.29,-0.02,-0.16,3515.45,4314.489,2023-08-01
000501.SZ,2004-06-16,3.87,3.92,3.81,3.87,3.87,0.0,0.0,3986.68,1541.816,2023-08-01
000990.SZ,2004-06-16,8.49,8.59,8.3,8.5,8.5,0.0,0.0,2779.77,2351.8436,2023-08-01
600393.SH,2004-06-16,7.45,7.48,7.26,7.35,7.44,-0.09,-1.21,1811.03,1337.202,2023-08-01
600725.SH,2004-06-16,5.85,5.99,5.75,5.88,5.85,0.03,0.51,2411.8,1421.712,2023-08-01
600288.SH,2004-06-16,10.28,10.33,10.12,10.16,10.33,-0.17,-1.65,5360.73,5475.908,2023-08-01
600577.SH,2004-06-16,8.14,8.26,8.01,8.11,8.09,0.02,0.25,1635.81,1327.646,2023-08-01
600289.SH,2004-06-16,28.1,28.4,27.95,28.13,28.0,0.13,0.46,1309.3,3681.173,2023-08-01
600081.SH,2004-06-16,8.62,8.62,8.5,8.6,8.62,-0.02,-0.23,461.1,394.307,2023-08-01
000619.SZ,2004-06-16,6.57,6.71,6.48,6.52,6.65,-0.13,-1.95,28728.5,18794.466,2023-08-01
600218.SH,2004-06-16,5.22,5.29,5.16,5.22,5.22,0.0,0.0,9774.1,5109.405,2023-08-01
000958.SZ,2004-06-16,6.03,6.13,5.94,6.03,6.03,0.0,0.0,4185.63,2532.4794,2023-08-01
600308.SH,2004-06-16,11.19,11.4,11.16,11.23,11.18,0.05,0.45,4398.21,4966.097,2023-08-01
000725.SZ,2004-06-16,10.6,10.84,10.45,10.63,10.6,0.03,0.28,7671.3,8186.6105,2023-08-01
600575.SH,2004-06-16,8.3,8.65,8.3,8.36,8.35,0.01,0.12,2705.5,2284.343,2023-08-01
000618.SZ,2004-06-16,4.78,4.81,4.67,4.76,4.76,0.0,0.0,20414.4,9704.823,2023-08-01
000581.SZ,2004-06-16,11.61,11.73,10.96,11.01,11.47,-0.46,-4.01,38576.0,43078.2133,2023-08-01
600293.SH,2004-06-16,5.13,5.19,5.08,5.17,5.16,0.01,0.19,6100.2,3131.622,2023-08-01
000039.SZ,2004-06-16,14.36,15.1,14.3,14.97,14.36,0.61,4.25,40005.11,59218.8494,2023-08-01
600406.SH,2004-06-16,15.15,15.35,15.07,15.29,15.09,0.2,1.33,2566.75,3892.665,2023-08-01
600376.SH,2004-06-16,7.17,7.2,7.0,7.18,7.11,0.07,0.98,1078.05,767.517,2023-08-01
600187.SH,2004-06-16,4.27,4.49,4.19,4.39,4.29,0.1,2.33,18771.39,8214.627,2023-08-01
600252.SH,2004-06-16,6.06,6.3,6.0,6.22,6.07,0.15,2.47,1550.49,955.174,2023-08-01
600586.SH,2004-06-16,10.25,10.59,10.17,10.4,10.4,0.0,0.0,651.5,678.434,2023-08-01
000570.SZ,2004-06-16,5.3,5.4,5.25,5.34,5.28,0.06,1.14,3195.85,1702.6335,2023-08-01
000820.SZ,2004-06-16,4.44,4.54,4.4,4.5,4.48,0.02,0.45,2097.0,941.003,2023-08-01
600742.SH,2004-06-16,6.32,6.41,6.2,6.37,6.33,0.04,0.63,5454.05,3450.827,2023-08-01
000876.SZ,2004-06-16,7.27,7.28,7.09,7.21,7.2,0.01,0.14,1937.25,1394.0685,2023-08-01
000902.SZ,2004-06-16,5.06,5.07,4.91,5.0,5.01,-0.01,-0.2,3294.14,1642.03,2023-08-01
600834.SH,2004-06-16,6.04,6.17,5.98,6.07,6.07,0.0,0.0,1347.13,815.933,2023-08-01
600385.SH,2004-06-16,2.95,3.05,2.93,2.96,2.93,0.03,1.02,6536.5,1953.071,2023-08-01
000018.SZ,2004-06-16,9.16,9.25,8.91,9.15,9.19,-0.04,-0.44,1058.38,970.3817,2023-08-01
600152.SH,2004-06-16,4.95,5.0,4.85,4.96,4.94,0.02,0.4,1827.32,899.021,2023-08-01
600537.SH,2004-06-16,5.21,5.3,5.15,5.23,5.23,0.0,0.0,3644.73,1899.971,2023-08-01
000960.SZ,2004-06-16,9.12,9.28,8.99,9.16,9.13,0.03,0.33,8617.86,7907.1939,2023-08-01
000818.SZ,2004-06-16,4.15,4.28,4.12,4.2,4.2,0.0,0.0,3113.0,1307.925,2023-08-01
600696.SH,2004-06-16,4.48,4.52,4.43,4.44,4.5,-0.06,-1.33,1770.0,791.577,2023-08-01
600470.SH,2004-06-16,7.06,7.18,6.96,7.06,7.09,-0.03,-0.42,5604.0,3962.901,2023-08-01
000768.SZ,2004-06-16,5.65,5.74,5.56,5.61,5.63,-0.02,-0.36,3706.75,2095.8638,2023-08-01
