security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000635.SZ,2004-07-01,9.05,9.15,8.8,8.97,8.95,0.02,0.22,5165.4,4657.1174,2023-08-01
000059.SZ,2004-07-01,4.04,4.15,4.0,4.13,4.0,0.13,3.25,7228.3,2954.3985,2023-08-01
002001.SZ,2004-07-01,18.9,19.35,18.65,18.77,19.03,-0.26,-1.37,37547.32,71488.241,2023-08-01
600130.SH,2004-07-01,15.63,16.21,15.63,16.11,15.63,0.48,3.07,1441.38,2313.199,2023-08-01
600229.SH,2004-07-01,4.68,4.81,4.68,4.79,4.65,0.14,3.01,2349.12,1119.822,2023-08-01
000780.SZ,2004-07-01,5.03,5.18,4.99,5.15,5.02,0.13,2.59,12207.25,6246.6359,2023-08-01
600774.SH,2004-07-01,5.28,5.52,5.28,5.47,5.29,0.18,3.4,3680.9,1974.602,2023-08-01
000949.SZ,2004-07-01,5.6,5.87,5.6,5.87,5.66,0.21,3.71,11004.95,6381.3543,2023-08-01
600135.SH,2004-07-01,10.08,10.16,9.96,10.14,10.03,0.11,1.1,6208.9,6274.859,2023-08-01
600487.SH,2004-07-01,10.88,11.24,10.75,11.18,10.8,0.38,3.52,4538.06,5032.456,2023-08-01
600406.SH,2004-07-01,15.08,16.15,15.08,15.99,15.19,0.8,5.27,8488.06,13405.368,2023-08-01
000761.SZ,2004-07-01,4.7,4.85,4.7,4.85,4.7,0.15,3.19,7191.91,3460.1885,2023-08-01
000793.SZ,2004-07-01,6.28,6.41,6.22,6.37,6.28,0.09,1.43,18111.38,11456.9673,2023-08-01
600091.SH,2004-07-01,6.35,6.66,6.35,6.63,6.37,0.26,4.08,14526.57,9532.688,2023-08-01
000680.SZ,2004-07-01,7.41,7.59,7.3,7.55,7.4,0.15,2.03,79723.51,59826.3633,2023-08-01
000156.SZ,2004-07-01,8.49,8.6,8.3,8.54,8.3,0.24,2.89,1169.78,991.9042,2023-08-01
000908.SZ,2004-07-01,4.8,5.02,4.76,5.01,4.85,0.16,3.3,2440.57,1206.8428,2023-08-01
000502.SZ,2004-07-01,10.52,11.3,10.5,10.99,10.71,0.28,2.61,46332.4,50171.389,2023-08-01
600051.SH,2004-07-01,5.02,5.1,4.96,5.07,4.95,0.12,2.42,2836.49,1429.059,2023-08-01
600215.SH,2004-07-01,6.16,6.33,6.13,6.31,6.19,0.12,1.94,6798.37,4269.997,2023-08-01
600809.SH,2004-07-01,5.8,6.04,5.77,5.99,5.85,0.14,2.39,5109.92,3035.235,2023-08-01
600751.SH,2004-07-01,3.0,3.05,2.95,3.05,2.94,0.11,3.74,5491.53,1658.047,2023-08-01
600479.SH,2004-07-01,24.26,24.8,24.25,24.71,24.24,0.47,1.94,1458.72,3593.048,2023-08-01
000560.SZ,2004-07-01,4.39,4.51,4.35,4.45,4.3,0.15,3.49,18335.61,8094.131,2023-08-01
600072.SH,2004-07-01,5.23,5.47,5.23,5.42,5.23,0.19,3.63,14554.1,7836.944,2023-08-01
600456.SH,2004-07-01,7.58,7.96,7.42,7.9,7.79,0.11,1.41,21465.69,16587.982,2023-08-01
600527.SH,2004-07-01,10.19,10.4,10.05,10.33,10.0,0.33,3.3,1272.11,1306.695,2023-08-01
600749.SH,2004-07-01,6.59,6.8,6.59,6.78,6.6,0.18,2.73,858.49,575.709,2023-08-01
600654.SH,2004-07-01,4.9,5.1,4.88,5.06,4.89,0.17,3.48,9449.85,4750.718,2023-08-01
000725.SZ,2004-07-01,11.7,12.25,11.7,12.21,11.7,0.51,4.36,21676.82,26111.3768,2023-08-01
600012.SH,2004-07-01,5.38,5.57,5.34,5.52,5.38,0.14,2.6,60211.78,33133.599,2023-08-01
600029.SH,2004-07-01,4.35,4.56,4.31,4.53,4.35,0.18,4.14,223195.09,99960.641,2023-08-01
600522.SH,2004-07-01,5.84,6.08,5.84,6.07,5.84,0.23,3.94,3397.57,2041.488,2023-08-01
600599.SH,2004-07-01,9.26,9.79,9.18,9.79,9.31,0.48,5.16,1329.0,1258.325,2023-08-01
000692.SZ,2004-07-01,5.35,5.53,5.34,5.51,5.31,0.2,3.77,3310.18,1810.1418,2023-08-01
600405.SH,2004-07-01,12.62,13.56,12.62,13.4,12.95,0.45,3.47,4619.5,6156.523,2023-08-01
600499.SH,2004-07-01,15.9,16.3,15.7,16.0,15.9,0.1,0.63,348.3,553.105,2023-08-01
600720.SH,2004-07-01,3.66,3.82,3.65,3.78,3.66,0.12,3.28,7874.94,2960.869,2023-08-01
600607.SH,2004-07-01,7.42,7.64,7.4,7.6,7.42,0.18,2.43,2553.21,1927.679,2023-08-01
600200.SH,2004-07-01,9.16,9.65,9.15,9.6,9.18,0.42,4.58,4194.64,3945.833,2023-08-01
600787.SH,2004-07-01,8.99,9.15,8.95,9.14,8.94,0.2,2.24,5179.72,4722.538,2023-08-01
600545.SH,2004-07-01,6.03,6.27,6.0,6.23,6.03,0.2,3.32,5059.27,3121.629,2023-08-01
600835.SH,2004-07-01,9.65,10.0,9.55,9.97,9.64,0.33,3.42,74476.6,72926.36,2023-08-01
600071.SH,2004-07-01,6.15,6.55,6.15,6.5,6.19,0.31,5.01,15187.9,9742.042,2023-08-01
000838.SZ,2004-07-01,10.45,10.76,10.3,10.75,10.45,0.3,2.87,2131.19,2266.7197,2023-08-01
000031.SZ,2004-07-01,7.38,7.75,7.3,7.65,7.39,0.26,3.52,13723.92,10487.5441,2023-08-01
000819.SZ,2004-07-01,6.83,7.15,6.83,7.1,6.83,0.27,3.95,4526.55,3171.8897,2023-08-01
000837.SZ,2004-07-01,4.88,5.05,4.88,5.0,4.89,0.11,2.25,5204.33,2591.379,2023-08-01
600223.SH,2004-07-01,5.5,5.75,5.5,5.73,5.6,0.13,2.32,6245.96,3550.949,2023-08-01
600021.SH,2004-07-01,8.69,8.91,8.62,8.87,8.59,0.28,3.26,27898.79,24632.13,2023-08-01
000708.SZ,2004-07-01,5.23,5.67,5.22,5.5,5.28,0.22,4.17,56030.17,30906.3848,2023-08-01
600488.SH,2004-07-01,8.58,8.76,8.5,8.73,8.4,0.33,3.93,6318.71,5514.069,2023-08-01
600713.SH,2004-07-01,5.82,5.98,5.82,5.96,5.82,0.14,2.41,2662.41,1578.115,2023-08-01
600543.SH,2004-07-01,7.0,7.3,7.0,7.18,6.99,0.19,2.72,9789.64,7026.923,2023-08-01
000776.SZ,2004-07-01,3.14,3.14,3.14,3.14,2.99,0.15,5.02,5140.07,1613.982,2023-08-01
600630.SH,2004-07-01,4.89,5.09,4.88,5.07,4.87,0.2,4.11,11111.99,5570.626,2023-08-01
600195.SH,2004-07-01,6.17,6.41,6.17,6.33,6.13,0.2,3.26,25645.69,16192.636,2023-08-01
000401.SZ,2004-07-01,4.7,4.94,4.68,4.91,4.72,0.19,4.03,24864.89,12070.0222,2023-08-01
000043.SZ,2004-07-01,7.32,7.55,7.3,7.52,7.32,0.2,2.73,979.8,734.6222,2023-08-01
000613.SZ,2004-07-01,2.56,2.69,2.55,2.68,2.6,0.08,3.08,3547.94,943.3615,2023-08-01
600788.SH,2004-07-01,3.35,3.53,3.3,3.51,3.39,0.12,3.54,17159.36,5928.153,2023-08-01
000627.SZ,2004-07-01,3.34,3.6,3.3,3.51,3.4,0.11,3.24,22651.72,7860.5233,2023-08-01
600037.SH,2004-07-01,17.65,18.25,17.36,18.17,17.62,0.55,3.12,4822.28,8649.397,2023-08-01
000504.SZ,2004-07-01,6.1,6.67,6.1,6.58,6.2,0.38,6.13,8565.78,5537.9763,2023-08-01
000010.SZ,2004-07-01,6.46,6.64,6.31,6.6,6.4,0.2,3.13,8137.16,5284.5821,2023-08-01
600531.SH,2004-07-01,7.64,7.9,7.56,7.87,7.64,0.23,3.01,35467.28,27766.44,2023-08-01
000546.SZ,2004-07-01,4.46,4.47,4.33,4.47,4.33,0.14,3.23,4833.72,2137.5514,2023-08-01
000596.SZ,2004-07-01,8.04,8.25,7.99,8.22,7.96,0.26,3.27,1819.59,1481.7195,2023-08-01
600666.SH,2004-07-01,5.67,5.81,5.63,5.78,5.61,0.17,3.03,1868.82,1073.809,2023-08-01
000014.SZ,2004-07-01,6.86,7.15,6.86,7.12,6.84,0.28,4.09,1773.25,1250.6802,2023-08-01
600587.SH,2004-07-01,9.0,9.25,9.0,9.22,8.9,0.32,3.6,1463.01,1337.715,2023-08-01
000858.SZ,2004-07-01,6.1,6.33,6.08,6.29,6.12,0.17,2.78,56626.13,35365.2215,2023-08-01
600623.SH,2004-07-01,7.33,7.68,7.3,7.62,7.3,0.32,4.38,1806.2,1360.109,2023-08-01
600770.SH,2004-07-01,11.62,12.6,11.55,12.49,11.7,0.79,6.75,24836.95,30360.484,2023-08-01
600683.SH,2004-07-01,4.51,4.69,4.48,4.67,4.51,0.16,3.55,5841.02,2693.166,2023-08-01
600581.SH,2004-07-01,5.03,5.22,5.02,5.15,5.01,0.14,2.79,24114.08,12438.824,2023-08-01
600181.SH,2004-07-01,5.7,5.9,5.5,5.81,5.47,0.34,6.22,17467.28,10027.11,2023-08-01
000661.SZ,2004-07-01,4.58,4.8,4.57,4.77,4.62,0.15,3.25,2068.05,972.0136,2023-08-01
600828.SH,2004-07-01,5.1,5.35,5.1,5.31,5.19,0.12,2.31,4251.9,2258.915,2023-08-01
600007.SH,2004-07-01,5.76,5.93,5.74,5.92,5.76,0.16,2.78,4842.0,2845.629,2023-08-01
000812.SZ,2004-07-01,5.27,5.49,5.25,5.49,5.27,0.22,4.17,2962.91,1604.7642,2023-08-01
600641.SH,2004-07-01,5.18,5.42,5.11,5.42,5.23,0.19,3.63,13666.22,7250.493,2023-08-01
600760.SH,2004-07-01,3.55,3.71,3.5,3.68,3.56,0.12,3.37,7268.72,2630.662,2023-08-01
600337.SH,2004-07-01,9.83,10.05,9.83,9.99,9.83,0.16,1.63,781.6,779.633,2023-08-01
600422.SH,2004-07-01,17.1,17.4,16.9,17.4,16.91,0.49,2.9,492.01,846.685,2023-08-01
600764.SH,2004-07-01,6.44,6.77,6.26,6.76,6.45,0.31,4.81,22270.95,14782.344,2023-08-01
000980.SZ,2004-07-01,4.29,4.48,4.29,4.48,4.35,0.13,2.99,2137.08,945.6959,2023-08-01
000411.SZ,2004-07-01,4.58,4.75,4.58,4.72,4.58,0.14,3.06,382.0,179.537,2023-08-01
600093.SH,2004-07-01,3.95,4.12,3.93,4.1,3.95,0.15,3.8,10850.04,4398.989,2023-08-01
600585.SH,2004-07-01,12.0,12.26,11.9,11.98,11.91,0.07,0.59,24411.07,29407.898,2023-08-01
600481.SH,2004-07-01,7.85,8.14,7.85,8.1,7.86,0.24,3.05,2355.43,1899.468,2023-08-01
000707.SZ,2004-07-01,4.54,4.76,4.54,4.69,4.58,0.11,2.4,5598.07,2614.0476,2023-08-01
000987.SZ,2004-07-01,5.39,5.56,5.32,5.56,5.4,0.16,2.96,6207.95,3397.9612,2023-08-01
600018.SH,2004-07-01,12.48,12.8,12.47,12.79,12.55,0.24,1.91,18715.99,23774.989,2023-08-01
000723.SZ,2004-07-01,8.7,9.2,8.67,9.16,8.71,0.45,5.17,12160.22,11026.4841,2023-08-01
600231.SH,2004-07-01,6.64,6.93,6.6,6.85,6.65,0.2,3.01,35329.49,24192.801,2023-08-01
000517.SZ,2004-07-01,6.1,6.49,6.1,6.43,6.21,0.22,3.54,16122.93,10290.9112,2023-08-01
600131.SH,2004-07-01,4.71,4.92,4.69,4.85,4.69,0.16,3.41,11480.29,5563.273,2023-08-01
000158.SZ,2004-07-01,4.46,4.62,4.46,4.6,4.46,0.14,3.14,7460.64,3411.1418,2023-08-01
600663.SH,2004-07-01,9.0,9.25,9.0,9.24,9.0,0.24,2.67,3972.88,3642.319,2023-08-01
000531.SZ,2004-07-01,8.02,8.53,7.99,8.53,8.14,0.39,4.79,7935.87,6628.3121,2023-08-01
600078.SH,2004-07-01,6.2,6.48,6.16,6.47,6.26,0.21,3.35,9717.17,6120.728,2023-08-01
600673.SH,2004-07-01,6.1,6.36,6.1,6.31,6.12,0.19,3.1,2092.59,1315.674,2023-08-01
600246.SH,2004-07-01,8.3,8.77,8.3,8.68,8.44,0.24,2.84,1588.01,1368.826,2023-08-01
600699.SH,2004-07-01,4.9,5.1,4.9,5.07,4.89,0.18,3.68,11083.17,5556.763,2023-08-01
600365.SH,2004-07-01,5.02,5.21,5.02,5.16,5.05,0.11,2.18,972.78,500.858,2023-08-01
000985.SZ,2004-07-01,8.15,8.5,8.06,8.4,8.19,0.21,2.56,1687.57,1401.568,2023-08-01
600767.SH,2004-07-01,4.15,4.38,4.12,4.3,4.11,0.19,4.62,14899.33,6277.464,2023-08-01
600547.SH,2004-07-01,11.86,12.4,11.83,12.36,11.94,0.42,3.52,6765.48,8273.46,2023-08-01
000543.SZ,2004-07-01,6.5,6.75,6.5,6.72,6.55,0.17,2.6,4582.07,3062.9372,2023-08-01
000622.SZ,2004-07-01,4.2,4.4,4.19,4.39,4.21,0.18,4.28,3032.67,1318.0431,2023-08-01
600350.SH,2004-07-01,4.16,4.31,4.16,4.29,4.16,0.13,3.13,46206.4,19697.903,2023-08-01
000822.SZ,2004-07-01,7.45,7.78,7.44,7.67,7.6,0.07,0.92,8264.93,6307.4731,2023-08-01
600614.SH,2004-07-01,10.45,10.86,10.4,10.65,10.39,0.26,2.5,408.06,433.377,2023-08-01
600065.SH,2004-07-01,5.06,5.37,5.05,5.35,5.18,0.17,3.28,3263.67,1718.366,2023-08-01
600737.SH,2004-07-01,2.98,3.3,2.89,3.3,3.0,0.3,10.0,261608.91,83531.981,2023-08-01
000813.SZ,2004-07-01,3.7,3.85,3.7,3.83,3.71,0.12,3.23,3109.64,1180.1954,2023-08-01
600366.SH,2004-07-01,6.42,6.74,6.42,6.7,6.59,0.11,1.67,1125.15,748.006,2023-08-01
000969.SZ,2004-07-01,10.05,10.55,10.01,10.52,10.05,0.47,4.68,3479.69,3620.4467,2023-08-01
600321.SH,2004-07-01,5.65,5.84,5.6,5.81,5.68,0.13,2.29,3874.39,2238.405,2023-08-01
600799.SH,2004-07-01,2.07,2.16,2.07,2.15,2.08,0.07,3.37,14464.45,3074.271,2023-08-01
000029.SZ,2004-07-01,6.79,7.25,6.75,7.22,6.8,0.42,6.18,25403.97,17826.9168,2023-08-01
000066.SZ,2004-07-01,11.11,11.87,11.07,11.69,11.06,0.63,5.7,22509.76,25947.8024,2023-08-01
000069.SZ,2004-07-01,5.83,6.08,5.81,6.0,5.93,0.07,1.18,15864.02,9517.9133,2023-08-01
600008.SH,2004-07-01,10.03,10.28,10.03,10.27,10.04,0.23,2.29,8880.18,9058.293,2023-08-01
600682.SH,2004-07-01,8.85,8.9,8.66,8.76,8.93,-0.17,-1.9,2470.81,2167.549,2023-08-01
600085.SH,2004-07-01,18.2,18.65,18.2,18.64,18.42,0.22,1.19,2136.13,3971.615,2023-08-01
600207.SH,2004-07-01,10.29,11.0,10.2,10.96,10.36,0.6,5.79,11481.7,12249.028,2023-08-01
000711.SZ,2004-07-01,6.87,7.07,6.85,7.05,6.87,0.18,2.62,1814.9,1265.5195,2023-08-01
600503.SH,2004-07-01,4.65,4.84,4.57,4.81,4.61,0.2,4.34,4910.04,2335.534,2023-08-01
600118.SH,2004-07-01,7.86,8.34,7.86,8.28,7.88,0.4,5.08,3079.09,2530.778,2023-08-01
600637.SH,2004-07-01,8.86,9.24,8.86,9.18,8.84,0.34,3.85,6319.54,5748.621,2023-08-01
000533.SZ,2004-07-01,4.4,4.67,4.36,4.58,4.4,0.18,4.09,13373.41,6114.3659,2023-08-01
600158.SH,2004-07-01,8.8,9.37,8.76,9.31,8.84,0.47,5.32,11585.64,10607.921,2023-08-01
600772.SH,2004-07-01,4.8,5.0,4.8,4.98,4.82,0.16,3.32,4167.72,2062.574,2023-08-01
000571.SZ,2004-07-01,3.21,3.36,3.18,3.34,3.22,0.12,3.73,15797.58,5214.9638,2023-08-01
000631.SZ,2004-07-01,4.2,4.44,4.14,4.41,4.19,0.22,5.25,25094.77,10823.5279,2023-08-01
000408.SZ,2004-07-01,5.3,5.53,5.3,5.49,5.3,0.19,3.58,1240.76,677.3798,2023-08-01
600198.SH,2004-07-01,9.65,10.25,9.65,10.18,9.7,0.48,4.95,18412.04,18529.008,2023-08-01
600109.SH,2004-07-01,8.6,8.9,8.55,8.85,8.61,0.24,2.79,1585.0,1392.997,2023-08-01
600256.SH,2004-07-01,7.5,7.69,7.5,7.62,7.49,0.13,1.74,3806.11,2900.64,2023-08-01
600075.SH,2004-07-01,6.56,6.9,6.56,6.86,6.73,0.13,1.93,1991.47,1360.638,2023-08-01
600640.SH,2004-07-01,8.5,8.98,8.44,8.9,8.51,0.39,4.58,3664.86,3214.659,2023-08-01
600299.SH,2004-07-01,6.5,6.76,6.5,6.73,6.55,0.18,2.75,3529.38,2365.769,2023-08-01
600578.SH,2004-07-01,7.61,7.9,7.61,7.85,7.61,0.24,3.15,8981.3,7018.182,2023-08-01
000534.SZ,2004-07-01,4.86,5.18,4.86,5.16,5.0,0.16,3.2,3607.74,1834.4944,2023-08-01
000757.SZ,2004-07-01,6.64,7.05,6.59,7.05,6.64,0.41,6.17,8719.0,5907.1333,2023-08-01
000862.SZ,2004-07-01,4.7,4.85,4.7,4.81,4.7,0.11,2.34,5664.3,2716.6002,2023-08-01
600196.SH,2004-07-01,4.66,4.86,4.6,4.82,4.66,0.16,3.43,23818.35,11440.545,2023-08-01
600960.SH,2004-07-01,10.71,11.2,10.61,11.1,10.79,0.31,2.87,6069.92,6698.991,2023-08-01
600278.SH,2004-07-01,6.0,6.15,6.0,6.14,5.95,0.19,3.19,1446.2,882.919,2023-08-01
600208.SH,2004-07-01,4.18,4.22,4.11,4.22,4.08,0.14,3.43,3751.48,1567.617,2023-08-01
600642.SH,2004-07-01,7.06,7.33,7.04,7.28,7.09,0.19,2.68,45385.8,32766.47,2023-08-01
000787.SZ,2004-07-01,7.0,7.62,6.97,7.6,7.23,0.37,5.12,53700.06,39573.3523,2023-08-01
600153.SH,2004-07-01,5.18,5.4,5.12,5.33,5.16,0.17,3.29,20334.54,10791.159,2023-08-01
600234.SH,2004-07-01,5.0,5.4,4.93,5.33,5.18,0.15,2.9,11210.35,5876.205,2023-08-01
000962.SZ,2004-07-01,6.76,7.06,6.76,7.0,6.76,0.24,3.55,5273.41,3658.3828,2023-08-01
000895.SZ,2004-07-01,10.4,10.64,10.28,10.57,10.38,0.19,1.83,3562.5,3745.0293,2023-08-01
600536.SH,2004-07-01,17.33,17.85,16.99,17.7,17.35,0.35,2.02,4948.01,8555.108,2023-08-01
000428.SZ,2004-07-01,6.31,6.68,6.3,6.6,6.38,0.22,3.45,2072.31,1357.6395,2023-08-01
600168.SH,2004-07-01,5.6,5.98,5.52,5.83,5.59,0.24,4.29,6064.68,3508.146,2023-08-01
000936.SZ,2004-07-01,4.88,5.15,4.88,5.08,4.88,0.2,4.1,2985.49,1514.0349,2023-08-01
600651.SH,2004-07-01,5.56,5.8,5.5,5.77,5.63,0.14,2.49,6528.0,3723.217,2023-08-01
600555.SH,2004-07-01,6.01,6.17,5.97,6.13,5.96,0.17,2.85,5413.75,3308.651,2023-08-01
600507.SH,2004-07-01,7.97,8.3,7.92,8.25,7.96,0.29,3.64,4494.97,3673.292,2023-08-01
000898.SZ,2004-07-01,4.22,4.45,4.22,4.4,4.23,0.17,4.02,243313.58,106700.8902,2023-08-01
600609.SH,2004-07-01,4.04,4.24,3.96,4.23,4.05,0.18,4.44,69475.78,29072.779,2023-08-01
600285.SH,2004-07-01,7.66,7.92,7.65,7.84,7.65,0.19,2.48,817.99,638.988,2023-08-01
000028.SZ,2004-07-01,5.73,5.95,5.66,5.91,5.73,0.18,3.14,5634.62,3307.2916,2023-08-01
000567.SZ,2004-07-01,4.41,4.66,4.41,4.66,4.56,0.1,2.19,671.79,309.4018,2023-08-01
600253.SH,2004-07-01,4.5,4.72,4.5,4.68,4.5,0.18,4.0,5228.32,2419.854,2023-08-01
000760.SZ,2004-07-01,4.32,4.65,4.32,4.54,4.31,0.23,5.34,6219.4,2816.0898,2023-08-01
600803.SH,2004-07-01,5.88,6.02,5.66,5.97,5.7,0.27,4.74,3736.6,2196.253,2023-08-01
000048.SZ,2004-07-01,3.11,3.19,3.07,3.18,3.11,0.07,2.25,2087.69,658.3876,2023-08-01
600403.SH,2004-07-01,17.63,18.2,17.55,17.99,17.67,0.32,1.81,4668.8,8369.516,2023-08-01
600563.SH,2004-07-01,15.25,16.06,15.25,15.9,15.59,0.31,1.99,5412.05,8550.275,2023-08-01
000933.SZ,2004-07-01,13.99,14.63,13.99,14.34,13.95,0.39,2.8,2939.81,4222.6449,2023-08-01
000400.SZ,2004-07-01,9.8,10.06,9.65,9.93,9.8,0.13,1.33,15091.45,15006.8544,2023-08-01
000715.SZ,2004-07-01,6.06,6.25,6.01,6.2,6.0,0.2,3.33,2023.17,1252.3146,2023-08-01
000878.SZ,2004-07-01,4.56,4.77,4.55,4.72,4.56,0.16,3.51,9385.9,4409.46,2023-08-01
600540.SH,2004-07-01,7.9,8.38,7.89,8.19,7.91,0.28,3.54,7044.59,5755.817,2023-08-01
000019.SZ,2004-07-01,7.09,7.44,6.9,7.37,7.06,0.31,4.39,6033.99,4336.0143,2023-08-01
600151.SH,2004-07-01,5.85,6.05,5.85,6.05,5.87,0.18,3.07,8914.96,5360.823,2023-08-01
600871.SH,2004-07-01,4.3,4.58,4.3,4.52,4.43,0.09,2.03,18110.45,8155.975,2023-08-01
600715.SH,2004-07-01,4.05,4.06,3.82,4.05,3.98,0.07,1.76,14392.23,5674.329,2023-08-01
600845.SH,2004-07-01,11.18,11.43,11.05,11.39,11.18,0.21,1.88,464.03,527.11,2023-08-01
002002.SZ,2004-07-01,14.45,15.03,14.26,14.64,14.73,-0.09,-0.61,58015.2,85294.4732,2023-08-01
600847.SH,2004-07-01,3.37,3.48,3.37,3.44,3.36,0.08,2.38,1356.89,463.709,2023-08-01
600152.SH,2004-07-01,4.6,4.8,4.6,4.76,4.64,0.12,2.59,2545.97,1209.81,2023-08-01
600057.SH,2004-07-01,9.06,9.38,9.02,9.3,9.07,0.23,2.54,25407.94,23478.873,2023-08-01
000540.SZ,2004-07-01,4.04,4.27,3.96,4.2,4.02,0.18,4.48,20442.22,8529.0573,2023-08-01
000915.SZ,2004-07-01,4.68,4.88,4.68,4.86,4.7,0.16,3.4,3006.19,1449.3362,2023-08-01
000055.SZ,2004-07-01,9.82,10.48,9.79,10.39,9.83,0.56,5.7,11932.79,12199.0584,2023-08-01
600702.SH,2004-07-01,4.95,5.05,4.88,5.04,4.91,0.13,2.65,7979.47,3976.083,2023-08-01
600815.SH,2004-07-01,4.83,5.04,4.82,5.03,4.85,0.18,3.71,10824.73,5407.662,2023-08-01
000719.SZ,2004-07-01,5.0,5.2,5.0,5.15,4.98,0.17,3.41,1264.18,645.8141,2023-08-01
600180.SH,2004-07-01,8.78,8.98,8.75,8.94,8.78,0.16,1.82,7130.2,6344.601,2023-08-01
000584.SZ,2004-07-01,8.35,8.47,8.32,8.45,8.35,0.1,1.2,1549.0,1301.4509,2023-08-01
000821.SZ,2004-07-01,4.5,4.65,4.46,4.62,4.51,0.11,2.44,6332.1,2900.88,2023-08-01
600486.SH,2004-07-01,9.1,9.45,9.1,9.4,9.1,0.3,3.3,3190.8,2990.243,2023-08-01
600612.SH,2004-07-01,7.0,7.19,6.96,7.18,6.98,0.2,2.87,1474.81,1047.879,2023-08-01
000563.SZ,2004-07-01,4.29,4.6,4.29,4.49,4.3,0.19,4.42,13424.81,5996.0404,2023-08-01
600532.SH,2004-07-01,7.55,7.79,7.55,7.77,7.54,0.23,3.05,1626.19,1257.616,2023-08-01
600386.SH,2004-07-01,12.65,12.65,12.0,12.1,12.04,0.06,0.5,1369.5,1660.121,2023-08-01
600506.SH,2004-07-01,5.54,5.71,5.54,5.7,5.54,0.16,2.89,1972.91,1115.378,2023-08-01
000662.SZ,2004-07-01,10.0,10.36,9.75,10.26,10.12,0.14,1.38,13095.0,13227.7406,2023-08-01
600879.SH,2004-07-01,7.98,8.45,7.91,8.39,7.99,0.4,5.01,29373.82,24097.307,2023-08-01
000554.SZ,2004-07-01,11.2,11.45,11.17,11.35,11.21,0.14,1.25,28817.93,32694.0077,2023-08-01
600420.SH,2004-07-01,12.1,12.59,12.05,12.5,12.13,0.37,3.05,18741.97,23306.929,2023-08-01
600339.SH,2004-07-01,8.4,8.72,8.37,8.69,8.41,0.28,3.33,6897.51,5877.437,2023-08-01
600693.SH,2004-07-01,4.8,4.96,4.8,4.95,4.81,0.14,2.91,2214.21,1089.646,2023-08-01
600852.SH,2004-07-01,2.36,2.47,2.35,2.46,2.36,0.1,4.24,6593.36,1597.145,2023-08-01
600729.SH,2004-07-01,6.41,6.58,6.41,6.53,6.4,0.13,2.03,1130.83,736.169,2023-08-01
600600.SH,2004-07-01,9.01,9.32,8.9,9.32,9.01,0.31,3.44,9155.86,8428.7,2023-08-01
600761.SH,2004-07-01,6.16,6.38,6.11,6.35,6.16,0.19,3.08,3582.66,2252.449,2023-08-01
000851.SZ,2004-07-01,5.62,5.9,5.58,5.9,5.62,0.28,4.98,8100.69,4691.0102,2023-08-01
600980.SH,2004-07-01,13.78,14.4,13.78,14.27,13.84,0.43,3.11,23912.11,33948.049,2023-08-01
600711.SH,2004-07-01,10.48,10.78,10.35,10.75,10.48,0.27,2.58,839.12,893.894,2023-08-01
600495.SH,2004-07-01,8.06,8.36,8.01,8.28,8.0,0.28,3.5,16445.1,13573.545,2023-08-01
600678.SH,2004-07-01,4.55,4.68,4.52,4.67,4.55,0.12,2.64,1837.77,849.953,2023-08-01
600368.SH,2004-07-01,5.53,5.74,5.53,5.69,5.54,0.15,2.71,2511.83,1417.601,2023-08-01
600129.SH,2004-07-01,10.88,12.1,10.8,11.7,11.0,0.7,6.36,6312.0,7320.726,2023-08-01
600719.SH,2004-07-01,6.63,7.06,6.58,6.99,6.63,0.36,5.43,12004.43,8296.017,2023-08-01
000657.SZ,2004-07-01,5.5,5.78,5.5,5.76,5.61,0.15,2.67,3547.54,2016.2116,2023-08-01
000607.SZ,2004-07-01,3.75,3.95,3.72,3.92,3.74,0.18,4.81,18724.03,7232.7525,2023-08-01
000159.SZ,2004-07-01,5.06,5.45,5.05,5.33,5.01,0.32,6.39,4529.83,2395.7427,2023-08-01
000061.SZ,2004-07-01,5.29,5.4,5.22,5.35,5.29,0.06,1.13,28711.2,15331.0228,2023-08-01
000026.SZ,2004-07-01,6.92,7.3,6.85,7.19,7.04,0.15,2.13,5947.0,4240.7154,2023-08-01
600150.SH,2004-07-01,7.28,7.62,7.28,7.51,7.29,0.22,3.02,9432.24,7094.701,2023-08-01
600725.SH,2004-07-01,5.75,5.97,5.72,5.95,5.86,0.09,1.54,7519.8,4414.816,2023-08-01
600132.SH,2004-07-01,12.85,13.3,12.55,13.08,12.85,0.23,1.79,5311.72,6945.85,2023-08-01
600378.SH,2004-07-01,5.83,6.13,5.8,6.07,5.92,0.15,2.53,3267.62,1965.907,2023-08-01
600810.SH,2004-07-01,6.29,6.55,6.29,6.49,6.3,0.19,3.02,10549.29,6807.393,2023-08-01
600580.SH,2004-07-01,6.15,6.4,6.15,6.33,6.13,0.2,3.26,1939.6,1223.072,2023-08-01
000782.SZ,2004-07-01,4.23,4.42,4.1,4.41,4.25,0.16,3.76,11512.57,4970.147,2023-08-01
000921.SZ,2004-07-01,5.83,6.12,5.83,6.06,5.87,0.19,3.24,15265.34,9068.095,2023-08-01
600801.SH,2004-07-01,6.95,7.32,6.95,7.25,6.98,0.27,3.87,3832.9,2770.55,2023-08-01
000769.SZ,2004-07-01,2.7,2.79,2.7,2.77,2.68,0.09,3.36,8323.2,2290.7488,2023-08-01
