security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000887.SZ,2004-01-06,4.9,5.02,4.83,4.93,4.85,0.08,1.65,12870.61,6329.1285,2023-08-01
600513.SH,2004-01-06,13.08,13.08,12.4,12.69,13.09,-0.4,-3.06,7337.0,9241.509,2023-08-01
600281.SH,2004-01-06,5.6,5.63,5.4,5.51,5.65,-0.14,-2.48,25452.49,13963.977,2023-08-01
600018.SH,2004-01-06,14.9,15.1,14.65,14.82,14.89,-0.07,-0.47,97649.58,144931.836,2023-08-01
600330.SH,2004-01-06,12.07,12.07,11.62,11.72,12.05,-0.33,-2.74,1660.0,1950.854,2023-08-01
600517.SH,2004-01-06,11.97,12.35,11.62,12.33,11.91,0.42,3.53,27886.65,33272.41,2023-08-01
600200.SH,2004-01-06,10.38,10.46,10.1,10.21,10.41,-0.2,-1.92,4063.43,4160.52,2023-08-01
000819.SZ,2004-01-06,6.4,6.53,6.28,6.29,6.4,-0.11,-1.72,2204.34,1408.8801,2023-08-01
600658.SH,2004-01-06,4.79,4.8,4.6,4.63,4.78,-0.15,-3.14,11070.99,5134.595,2023-08-01
000927.SZ,2004-01-06,9.36,9.65,9.36,9.4,9.36,0.04,0.43,30900.74,29345.754,2023-08-01
000031.SZ,2004-01-06,6.95,6.95,6.78,6.84,6.95,-0.11,-1.58,27272.85,18607.416,2023-08-01
600266.SH,2004-01-06,8.55,8.69,8.5,8.68,8.59,0.09,1.05,13021.69,11219.73,2023-08-01
600860.SH,2004-01-06,6.36,6.36,6.12,6.17,6.32,-0.15,-2.37,5094.44,3147.461,2023-08-01
600300.SH,2004-01-06,8.03,8.09,7.82,7.86,8.03,-0.17,-2.12,3934.28,3105.538,2023-08-01
600382.SH,2004-01-06,6.08,6.12,5.88,5.95,6.19,-0.24,-3.88,6526.6,3898.017,2023-08-01
000008.SZ,2004-01-06,6.6,6.7,6.35,6.62,6.62,0.0,0.0,4163.51,2696.2771,2023-08-01
000566.SZ,2004-01-06,4.3,4.47,4.3,4.45,4.33,0.12,2.77,8517.45,3741.0132,2023-08-01
000652.SZ,2004-01-06,6.98,7.02,6.84,6.9,6.97,-0.07,-1.0,4255.31,2938.8612,2023-08-01
000971.SZ,2004-01-06,5.11,5.15,4.71,4.79,5.09,-0.3,-5.89,16597.95,8040.4351,2023-08-01
000593.SZ,2004-01-06,4.66,4.75,4.64,4.74,4.65,0.09,1.94,6458.2,3039.3706,2023-08-01
000617.SZ,2004-01-06,10.38,10.38,10.0,10.13,10.34,-0.21,-2.03,2009.99,2041.4629,2023-08-01
600432.SH,2004-01-06,14.7,15.8,14.52,15.74,14.64,1.1,7.51,37456.49,56787.63,2023-08-01
600799.SH,2004-01-06,2.52,2.68,2.47,2.65,2.55,0.1,3.92,43971.9,11394.906,2023-08-01
600165.SH,2004-01-06,5.77,5.77,5.33,5.42,5.78,-0.36,-6.23,36609.32,20062.298,2023-08-01
600689.SH,2004-01-06,5.0,5.04,4.86,4.91,5.04,-0.13,-2.58,11832.94,5867.111,2023-08-01
600525.SH,2004-01-06,15.4,15.49,15.03,15.24,15.45,-0.21,-1.36,6118.24,9266.464,2023-08-01
000155.SZ,2004-01-06,6.58,6.75,6.58,6.68,6.52,0.16,2.45,24551.85,16387.085,2023-08-01
600336.SH,2004-01-06,5.55,5.55,5.29,5.39,5.55,-0.16,-2.88,8285.5,4474.883,2023-08-01
000526.SZ,2004-01-06,6.42,6.86,6.07,6.6,6.33,0.27,4.27,18821.06,12094.572,2023-08-01
600752.SH,2004-01-06,3.44,3.49,3.32,3.38,3.47,-0.09,-2.59,13618.44,4613.673,2023-08-01
000796.SZ,2004-01-06,5.0,5.01,4.91,4.95,4.99,-0.04,-0.8,8591.53,4246.6881,2023-08-01
600104.SH,2004-01-06,14.95,15.3,14.9,15.17,15.04,0.13,0.86,164992.36,249957.993,2023-08-01
600745.SH,2004-01-06,8.49,8.56,8.33,8.34,8.49,-0.15,-1.77,3354.0,2832.545,2023-08-01
600613.SH,2004-01-06,5.8,6.08,5.6,6.05,5.86,0.19,3.24,1788.44,1036.682,2023-08-01
000735.SZ,2004-01-06,3.95,3.99,3.9,3.91,3.95,-0.04,-1.01,19419.4,7623.7231,2023-08-01
600635.SH,2004-01-06,6.54,6.55,6.37,6.43,6.54,-0.11,-1.68,30158.0,19365.185,2023-08-01
600180.SH,2004-01-06,10.9,11.2,10.9,11.0,10.9,0.1,0.92,11880.85,13140.793,2023-08-01
000739.SZ,2004-01-06,5.38,5.5,5.32,5.49,5.36,0.13,2.43,8827.92,4778.2078,2023-08-01
000851.SZ,2004-01-06,5.53,5.64,5.26,5.33,5.54,-0.21,-3.79,23658.96,12597.6992,2023-08-01
600515.SH,2004-01-06,4.62,4.65,4.5,4.63,4.61,0.02,0.43,14966.04,6847.855,2023-08-01
000042.SZ,2004-01-06,7.17,7.38,7.15,7.23,7.26,-0.03,-0.41,5441.0,3938.7682,2023-08-01
600837.SH,2004-01-06,7.85,8.15,7.85,8.15,7.84,0.31,3.95,5900.16,4714.591,2023-08-01
600760.SH,2004-01-06,4.39,4.49,4.31,4.35,4.28,0.07,1.64,15881.25,6999.912,2023-08-01
000733.SZ,2004-01-06,6.55,6.57,6.38,6.57,6.48,0.09,1.39,15371.31,9959.5601,2023-08-01
600003.SH,2004-01-06,4.8,4.9,4.78,4.86,4.8,0.06,1.25,47846.21,23198.497,2023-08-01
000950.SZ,2004-01-06,7.45,7.65,7.23,7.37,7.46,-0.09,-1.21,74973.41,55863.2608,2023-08-01
600786.SH,2004-01-06,15.15,15.48,15.0,15.4,15.06,0.34,2.26,14243.98,21634.846,2023-08-01
600005.SH,2004-01-06,7.54,7.76,7.38,7.65,7.54,0.11,1.46,187579.51,141077.676,2023-08-01
000780.SZ,2004-01-06,5.7,5.72,5.53,5.59,5.68,-0.09,-1.58,25398.17,14152.5127,2023-08-01
600356.SH,2004-01-06,11.18,11.3,11.01,11.09,11.11,-0.02,-0.18,5103.68,5671.543,2023-08-01
000928.SZ,2004-01-06,4.95,4.96,4.8,4.85,4.95,-0.1,-2.02,9592.05,4668.0314,2023-08-01
000522.SZ,2004-01-06,5.6,5.74,5.45,5.54,5.49,0.05,0.91,36944.83,20656.1766,2023-08-01
600357.SH,2004-01-06,11.07,11.14,10.8,11.13,11.04,0.09,0.82,55551.0,60889.805,2023-08-01
000557.SZ,2004-01-06,2.29,2.4,2.25,2.4,2.29,0.11,4.8,67218.74,15656.2782,2023-08-01
600696.SH,2004-01-06,4.4,4.4,4.14,4.27,4.44,-0.17,-3.83,13581.39,5780.998,2023-08-01
600270.SH,2004-01-06,16.7,16.7,16.4,16.56,16.7,-0.14,-0.84,13599.91,22450.194,2023-08-01
000636.SZ,2004-01-06,6.15,6.55,6.05,6.55,6.15,0.4,6.5,86117.53,54462.4703,2023-08-01
600558.SH,2004-01-06,7.85,7.92,7.7,7.75,7.85,-0.1,-1.27,3738.49,2909.222,2023-08-01
600321.SH,2004-01-06,9.27,9.28,9.0,9.01,9.2,-0.19,-2.07,5416.36,4947.575,2023-08-01
600059.SH,2004-01-06,6.46,6.48,6.3,6.33,6.46,-0.13,-2.01,12507.27,7913.79,2023-08-01
000768.SZ,2004-01-06,5.6,5.68,5.56,5.66,5.6,0.06,1.07,11779.43,6620.1939,2023-08-01
600697.SH,2004-01-06,6.05,6.1,5.92,5.95,5.95,0.0,0.0,4002.58,2388.401,2023-08-01
600562.SH,2004-01-06,9.0,9.0,8.72,8.82,8.99,-0.17,-1.89,4801.86,4238.843,2023-08-01
600175.SH,2004-01-06,6.09,6.09,5.92,5.96,6.09,-0.13,-2.13,2931.19,1756.405,2023-08-01
600131.SH,2004-01-06,5.49,5.5,5.36,5.37,5.5,-0.13,-2.36,14587.53,7856.085,2023-08-01
600508.SH,2004-01-06,12.45,12.58,12.19,12.26,12.4,-0.14,-1.13,18056.93,22166.454,2023-08-01
000409.SZ,2004-01-06,2.8,2.8,2.8,2.8,2.67,0.13,4.87,2361.87,661.3236,2023-08-01
600523.SH,2004-01-06,5.18,5.18,4.89,4.98,5.18,-0.2,-3.86,19574.3,9798.651,2023-08-01
600653.SH,2004-01-06,3.66,3.75,3.59,3.75,3.66,0.09,2.46,330940.32,122344.364,2023-08-01
600832.SH,2004-01-06,15.01,15.42,14.9,15.37,14.99,0.38,2.54,76373.94,115925.139,2023-08-01
600107.SH,2004-01-06,3.58,3.68,3.55,3.66,3.58,0.08,2.23,14563.95,5268.616,2023-08-01
600256.SH,2004-01-06,9.29,9.6,9.16,9.6,9.29,0.31,3.34,9783.28,9079.802,2023-08-01
000797.SZ,2004-01-06,3.96,3.97,3.82,3.83,3.97,-0.14,-3.53,9980.0,3848.2747,2023-08-01
000034.SZ,2004-01-06,6.0,6.04,5.69,5.78,5.95,-0.17,-2.86,13237.92,7694.597,2023-08-01
600703.SH,2004-01-06,5.18,5.3,5.05,5.27,5.18,0.09,1.74,10156.53,5252.774,2023-08-01
600716.SH,2004-01-06,4.31,4.32,4.1,4.15,4.32,-0.17,-3.94,9078.99,3798.7,2023-08-01
600058.SH,2004-01-06,11.95,12.28,11.43,11.67,11.95,-0.28,-2.34,54369.27,64034.294,2023-08-01
600728.SH,2004-01-06,6.95,7.15,6.75,7.13,6.89,0.24,3.48,16164.96,11201.898,2023-08-01
000677.SZ,2004-01-06,7.29,7.6,7.29,7.53,7.27,0.26,3.58,17262.15,12899.1926,2023-08-01
000761.SZ,2004-01-06,5.66,5.66,5.49,5.54,5.61,-0.07,-1.25,15959.17,8836.4097,2023-08-01
000937.SZ,2004-01-06,11.3,11.37,11.15,11.25,11.29,-0.04,-0.35,15606.53,17623.3576,2023-08-01
000569.SZ,2004-01-06,4.28,4.28,4.15,4.18,4.28,-0.1,-2.34,18386.32,7687.6133,2023-08-01
000600.SZ,2004-01-06,12.53,12.55,12.18,12.31,12.53,-0.22,-1.76,11480.32,14180.2753,2023-08-01
600724.SH,2004-01-06,7.88,8.0,7.8,7.91,7.91,0.0,0.0,36842.0,29309.336,2023-08-01
600729.SH,2004-01-06,6.96,7.04,6.78,6.84,6.95,-0.11,-1.58,7491.0,5151.933,2023-08-01
600733.SH,2004-01-06,5.28,5.48,5.17,5.48,5.3,0.18,3.4,8134.8,4325.905,2023-08-01
600665.SH,2004-01-06,5.2,5.28,5.06,5.27,5.24,0.03,0.57,29733.31,15289.067,2023-08-01
600868.SH,2004-01-06,4.26,4.32,4.22,4.24,4.25,-0.01,-0.24,104039.79,44432.016,2023-08-01
600619.SH,2004-01-06,7.4,7.7,7.35,7.53,7.39,0.14,1.89,1678.77,1253.549,2023-08-01
000488.SZ,2004-01-06,10.51,10.78,10.42,10.47,10.51,-0.04,-0.38,28732.61,30364.9004,2023-08-01
600789.SH,2004-01-06,5.66,5.9,5.63,5.69,5.64,0.05,0.89,36073.61,20686.483,2023-08-01
000711.SZ,2004-01-06,7.38,7.48,7.32,7.4,7.37,0.03,0.41,2234.06,1650.1648,2023-08-01
000513.SZ,2004-01-06,6.72,6.97,6.7,6.85,6.69,0.16,2.39,22664.09,15524.7878,2023-08-01
600132.SH,2004-01-06,11.95,12.3,11.61,12.1,11.9,0.2,1.68,10963.29,13109.761,2023-08-01
600031.SH,2004-01-06,25.77,25.77,25.0,25.2,25.45,-0.25,-0.98,9975.85,25256.066,2023-08-01
600183.SH,2004-01-06,8.8,9.39,8.71,9.17,8.8,0.37,4.2,59853.57,53995.977,2023-08-01
000751.SZ,2004-01-06,5.75,6.0,5.75,6.0,5.8,0.2,3.45,77319.4,45629.705,2023-08-01
600706.SH,2004-01-06,10.5,10.8,10.5,10.78,10.65,0.13,1.22,832.93,892.009,2023-08-01
000930.SZ,2004-01-06,7.5,7.72,7.33,7.48,7.45,0.03,0.4,51473.52,38954.3733,2023-08-01
600011.SH,2004-01-06,18.83,19.05,18.51,18.78,18.63,0.15,0.81,67771.35,127470.381,2023-08-01
600261.SH,2004-01-06,9.73,9.8,9.55,9.76,9.69,0.07,0.72,2288.08,2214.891,2023-08-01
000635.SZ,2004-01-06,6.67,6.68,6.4,6.48,6.64,-0.16,-2.41,4233.8,2754.9164,2023-08-01
600151.SH,2004-01-06,6.28,6.3,6.07,6.18,6.24,-0.06,-0.96,18557.82,11392.804,2023-08-01
000806.SZ,2004-01-06,8.95,9.02,8.81,8.95,8.94,0.01,0.11,29769.62,26468.2423,2023-08-01
600172.SH,2004-01-06,5.15,5.59,5.15,5.48,5.09,0.39,7.66,72205.25,38720.594,2023-08-01
000682.SZ,2004-01-06,3.41,3.45,3.34,3.43,3.41,0.02,0.59,75728.77,25632.0954,2023-08-01
600015.SH,2004-01-06,8.18,8.58,8.18,8.4,8.16,0.24,2.94,864045.11,724103.019,2023-08-01
000993.SZ,2004-01-06,6.3,6.38,6.04,6.09,6.29,-0.2,-3.18,12913.21,7961.9147,2023-08-01
000815.SZ,2004-01-06,7.38,7.38,7.2,7.23,7.35,-0.12,-1.63,4737.3,3442.898,2023-08-01
000983.SZ,2004-01-06,10.71,10.9,10.4,10.81,10.71,0.1,0.93,135527.46,145009.4702,2023-08-01
600516.SH,2004-01-06,6.45,6.45,6.27,6.35,6.45,-0.1,-1.55,6979.83,4413.931,2023-08-01
600020.SH,2004-01-06,7.5,7.77,7.46,7.71,7.49,0.22,2.94,136771.54,104264.979,2023-08-01
600535.SH,2004-01-06,9.14,10.04,9.14,9.85,9.14,0.71,7.77,39244.85,38200.586,2023-08-01
000809.SZ,2004-01-06,5.42,5.5,5.24,5.28,5.52,-0.24,-4.35,5792.0,3061.1924,2023-08-01
000605.SZ,2004-01-06,8.08,8.14,7.83,7.88,8.02,-0.14,-1.75,3989.0,3166.6208,2023-08-01
000738.SZ,2004-01-06,3.18,3.25,3.14,3.22,3.2,0.02,0.63,14058.77,4467.6607,2023-08-01
000019.SZ,2004-01-06,6.34,6.34,6.0,6.09,6.28,-0.19,-3.03,5373.68,3277.8452,2023-08-01
000811.SZ,2004-01-06,5.6,5.72,5.5,5.7,5.59,0.11,1.97,8810.25,4916.7508,2023-08-01
600189.SH,2004-01-06,7.6,7.64,7.41,7.49,7.62,-0.13,-1.71,14501.07,10848.424,2023-08-01
600571.SH,2004-01-06,17.7,18.57,17.7,18.35,17.9,0.45,2.51,2220.59,4015.948,2023-08-01
600579.SH,2004-01-06,7.04,7.24,6.93,7.07,7.02,0.05,0.71,29492.0,20839.353,2023-08-01
600899.SH,2004-01-06,3.19,3.35,3.11,3.3,3.2,0.1,3.13,13087.28,4209.62,2023-08-01
600894.SH,2004-01-06,6.81,7.08,6.75,7.05,6.77,0.28,4.14,117526.12,81111.322,2023-08-01
600307.SH,2004-01-06,8.68,8.7,8.43,8.58,8.65,-0.07,-0.81,74989.63,64024.339,2023-08-01
600730.SH,2004-01-06,8.35,8.4,8.15,8.31,8.34,-0.03,-0.36,9221.23,7635.67,2023-08-01
600112.SH,2004-01-06,6.81,6.9,6.53,6.56,6.82,-0.26,-3.81,2602.0,1732.801,2023-08-01
000755.SZ,2004-01-06,5.57,5.6,5.31,5.33,5.57,-0.24,-4.31,18509.87,10050.8502,2023-08-01
600269.SH,2004-01-06,10.98,11.0,10.72,11.0,10.94,0.06,0.55,25069.69,27271.601,2023-08-01
600662.SH,2004-01-06,7.3,7.44,7.24,7.42,7.3,0.12,1.64,23081.66,16905.427,2023-08-01
000562.SZ,2004-01-06,7.02,7.23,6.95,7.06,7.01,0.05,0.71,116736.86,82977.8463,2023-08-01
600182.SH,2004-01-06,5.08,5.12,5.02,5.02,5.12,-0.1,-1.95,16268.06,8229.231,2023-08-01
600688.SH,2004-01-06,6.9,7.14,6.82,6.96,6.9,0.06,0.87,473725.85,328098.211,2023-08-01
000833.SZ,2004-01-06,4.6,4.66,4.46,4.65,4.66,-0.01,-0.21,15407.56,7044.8933,2023-08-01
600754.SH,2004-01-06,6.0,6.3,6.0,6.09,5.98,0.11,1.84,16292.29,10049.749,2023-08-01
600756.SH,2004-01-06,13.53,13.8,13.38,13.46,13.7,-0.24,-1.75,4985.99,6747.872,2023-08-01
600121.SH,2004-01-06,6.51,6.56,6.18,6.25,6.48,-0.23,-3.55,226857.87,143002.185,2023-08-01
600764.SH,2004-01-06,6.01,6.04,5.61,5.72,5.89,-0.17,-2.89,29260.56,16904.292,2023-08-01
600601.SH,2004-01-06,9.1,9.43,9.08,9.26,9.05,0.21,2.32,53105.18,49031.171,2023-08-01
600769.SH,2004-01-06,4.51,4.58,4.35,4.46,4.52,-0.06,-1.33,10302.13,4587.304,2023-08-01
600073.SH,2004-01-06,9.9,10.12,9.67,9.74,9.97,-0.23,-2.31,61037.97,60239.425,2023-08-01
600521.SH,2004-01-06,21.35,21.49,20.8,21.23,21.32,-0.09,-0.42,5197.52,10993.461,2023-08-01
000530.SZ,2004-01-06,6.7,6.7,6.49,6.53,6.75,-0.22,-3.26,7037.8,4600.5745,2023-08-01
000700.SZ,2004-01-06,5.36,5.39,5.22,5.31,5.35,-0.04,-0.75,21068.16,11135.9823,2023-08-01
000401.SZ,2004-01-06,5.82,5.85,5.69,5.75,5.8,-0.05,-0.86,37400.79,21545.8808,2023-08-01
600120.SH,2004-01-06,4.63,4.72,4.53,4.57,4.63,-0.06,-1.3,63903.12,29322.882,2023-08-01
000547.SZ,2004-01-06,5.1,5.15,4.94,5.01,5.1,-0.09,-1.76,8285.78,4139.6187,2023-08-01
000529.SZ,2004-01-06,3.38,3.45,3.3,3.43,3.37,0.06,1.78,16036.9,5391.4902,2023-08-01
600072.SH,2004-01-06,5.45,5.64,5.45,5.59,5.46,0.13,2.38,27359.56,15173.863,2023-08-01
000594.SZ,2004-01-06,4.54,4.79,4.52,4.79,4.56,0.23,5.04,67438.97,31673.4885,2023-08-01
600371.SH,2004-01-06,5.41,5.41,5.24,5.31,5.41,-0.1,-1.85,18515.51,9808.599,2023-08-01
600377.SH,2004-01-06,10.04,10.28,9.6,9.61,10.04,-0.43,-4.28,20704.36,20338.846,2023-08-01
000400.SZ,2004-01-06,10.65,10.82,10.48,10.59,10.65,-0.06,-0.56,32256.9,34206.5727,2023-08-01
000698.SZ,2004-01-06,5.62,5.81,5.58,5.74,5.62,0.12,2.14,30850.14,17646.7312,2023-08-01
000595.SZ,2004-01-06,4.71,4.71,4.61,4.67,4.74,-0.07,-1.48,8594.28,3987.0622,2023-08-01
600126.SH,2004-01-06,9.1,9.3,9.01,9.16,9.07,0.09,0.99,51812.23,47439.473,2023-08-01
600289.SH,2004-01-06,26.63,26.9,26.16,26.37,26.74,-0.37,-1.38,817.43,2157.985,2023-08-01
000913.SZ,2004-01-06,4.83,4.84,4.68,4.73,4.82,-0.09,-1.87,14946.32,7067.7177,2023-08-01
000690.SZ,2004-01-06,6.09,6.09,5.92,6.04,6.1,-0.06,-0.98,17716.23,10634.7775,2023-08-01
600327.SH,2004-01-06,14.45,14.6,14.28,14.5,14.45,0.05,0.35,9505.32,13712.492,2023-08-01
600292.SH,2004-01-06,11.25,11.32,11.0,11.15,11.22,-0.07,-0.62,5445.1,6053.485,2023-08-01
000901.SZ,2004-01-06,6.59,6.59,6.43,6.48,6.6,-0.12,-1.82,13023.1,8444.922,2023-08-01
000007.SZ,2004-01-06,4.7,4.76,4.58,4.64,4.72,-0.08,-1.69,9694.41,4511.6907,2023-08-01
000546.SZ,2004-01-06,4.12,4.12,3.95,4.1,4.16,-0.06,-1.44,8275.71,3310.0203,2023-08-01
000607.SZ,2004-01-06,6.99,6.99,6.7,6.81,6.99,-0.18,-2.58,9865.18,6705.0054,2023-08-01
600750.SH,2004-01-06,8.7,8.98,8.65,8.77,8.82,-0.05,-0.57,9917.92,8672.24,2023-08-01
000062.SZ,2004-01-06,8.05,8.05,7.75,7.91,8.0,-0.09,-1.13,8114.77,6375.6108,2023-08-01
600550.SH,2004-01-06,6.28,6.33,6.12,6.23,6.3,-0.07,-1.11,18513.31,11489.074,2023-08-01
600501.SH,2004-01-06,9.65,9.75,9.46,9.5,9.7,-0.2,-2.06,937.45,894.551,2023-08-01
600153.SH,2004-01-06,8.23,8.34,8.16,8.33,8.23,0.1,1.22,20413.23,16892.567,2023-08-01
000952.SZ,2004-01-06,5.25,5.35,5.18,5.22,5.25,-0.03,-0.57,5719.0,2985.5399,2023-08-01
000578.SZ,2004-01-06,7.16,7.44,7.05,7.32,7.15,0.17,2.38,10772.7,7828.7094,2023-08-01
600892.SH,2004-01-06,13.5,13.5,13.1,13.4,13.55,-0.15,-1.11,210.67,280.868,2023-08-01
600272.SH,2004-01-06,7.0,7.02,6.83,6.89,7.0,-0.11,-1.57,2677.32,1846.052,2023-08-01
600238.SH,2004-01-06,7.62,7.68,7.4,7.45,7.67,-0.22,-2.87,15897.65,11988.483,2023-08-01
000816.SZ,2004-01-06,5.07,5.08,4.9,4.91,5.07,-0.16,-3.16,8259.86,4091.5032,2023-08-01
000863.SZ,2004-01-06,6.94,7.1,6.86,6.99,6.97,0.02,0.29,4289.71,2977.5194,2023-08-01
000403.SZ,2004-01-06,6.82,6.98,6.62,6.69,6.84,-0.15,-2.19,16177.74,10912.6127,2023-08-01
000096.SZ,2004-01-06,7.03,7.4,7.03,7.33,7.18,0.15,2.09,74727.89,54154.4392,2023-08-01
600553.SH,2004-01-06,10.37,10.88,10.36,10.81,10.4,0.41,3.94,5448.11,5820.129,2023-08-01
600381.SH,2004-01-06,9.55,9.95,9.55,9.84,9.55,0.29,3.04,2407.36,2360.808,2023-08-01
600638.SH,2004-01-06,6.84,6.97,6.76,6.96,6.84,0.12,1.75,15120.56,10400.161,2023-08-01
600598.SH,2004-01-06,6.93,7.1,6.86,7.06,6.9,0.16,2.32,137693.44,96505.887,2023-08-01
000953.SZ,2004-01-06,3.47,3.48,3.35,3.42,3.47,-0.05,-1.44,16095.85,5471.4652,2023-08-01
600110.SH,2004-01-06,4.39,4.39,4.28,4.34,4.4,-0.06,-1.36,21522.01,9295.897,2023-08-01
000531.SZ,2004-01-06,10.5,10.58,10.25,10.45,10.49,-0.04,-0.38,18166.35,18868.2807,2023-08-01
600026.SH,2004-01-06,9.15,9.17,8.92,9.02,9.11,-0.09,-0.99,109880.54,99307.474,2023-08-01
600422.SH,2004-01-06,17.75,18.3,17.65,18.25,17.71,0.54,3.05,12317.57,21955.378,2023-08-01
000657.SZ,2004-01-06,7.44,7.8,7.4,7.79,7.44,0.35,4.7,10640.88,8120.5765,2023-08-01
600711.SH,2004-01-06,10.18,10.71,10.12,10.67,10.12,0.55,5.43,4100.56,4286.83,2023-08-01
000817.SZ,2004-01-06,10.66,10.87,10.47,10.55,10.56,-0.01,-0.09,117750.05,125630.3706,2023-08-01
000596.SZ,2004-01-06,7.89,8.0,7.6,7.7,7.87,-0.17,-2.16,2911.3,2241.3939,2023-08-01
000858.SZ,2004-01-06,11.6,11.85,11.5,11.69,11.59,0.1,0.86,53248.05,62288.9044,2023-08-01
600861.SH,2004-01-06,5.33,5.36,5.22,5.34,5.31,0.03,0.57,13680.65,7218.834,2023-08-01
600099.SH,2004-01-06,7.75,7.8,7.51,7.8,7.78,0.02,0.26,5994.62,4600.85,2023-08-01
600609.SH,2004-01-06,6.18,6.29,6.14,6.27,6.18,0.09,1.46,119880.28,74605.079,2023-08-01
000553.SZ,2004-01-06,5.2,5.22,5.04,5.1,5.19,-0.09,-1.73,11047.05,5643.7884,2023-08-01
600583.SH,2004-01-06,14.9,14.9,14.58,14.71,14.82,-0.11,-0.74,15341.21,22552.909,2023-08-01
600485.SH,2004-01-06,22.78,24.5,22.78,24.03,22.81,1.22,5.35,5727.6,13661.723,2023-08-01
600456.SH,2004-01-06,11.48,12.6,11.48,12.48,12.22,0.26,2.13,26321.67,32401.354,2023-08-01
600838.SH,2004-01-06,4.73,4.77,4.62,4.66,4.73,-0.07,-1.48,23186.7,10813.095,2023-08-01
600074.SH,2004-01-06,6.65,6.73,6.63,6.68,6.64,0.04,0.6,22496.25,15019.675,2023-08-01
600036.SH,2004-01-06,11.43,12.03,11.43,11.79,11.38,0.41,3.6,735297.86,870015.611,2023-08-01
600606.SH,2004-01-06,6.02,6.06,5.81,5.91,6.03,-0.12,-1.99,12279.97,7267.855,2023-08-01
600568.SH,2004-01-06,9.38,9.66,9.36,9.57,9.58,-0.01,-0.1,5519.67,5219.294,2023-08-01
600757.SH,2004-01-06,4.81,4.81,4.65,4.75,4.84,-0.09,-1.86,51171.98,24100.208,2023-08-01
000058.SZ,2004-01-06,6.6,6.68,6.51,6.58,6.66,-0.08,-1.2,9679.39,6364.2043,2023-08-01
000878.SZ,2004-01-06,6.0,6.03,5.9,5.98,5.94,0.04,0.67,71014.52,42365.4294,2023-08-01
600386.SH,2004-01-06,10.37,10.37,10.12,10.31,10.41,-0.1,-0.96,5736.2,5878.646,2023-08-01
600157.SH,2004-01-06,7.19,7.19,6.85,7.01,7.19,-0.18,-2.5,9370.27,6544.201,2023-08-01
600615.SH,2004-01-06,2.99,3.12,2.88,3.09,3.0,0.09,3.0,9669.97,2914.659,2023-08-01
600854.SH,2004-01-06,6.27,6.29,6.13,6.18,6.27,-0.09,-1.44,13389.09,8297.527,2023-08-01
600090.SH,2004-01-06,3.16,3.18,3.02,3.11,3.18,-0.07,-2.2,64302.08,19734.467,2023-08-01
600708.SH,2004-01-06,8.3,8.68,8.05,8.66,8.26,0.4,4.84,29192.85,24395.887,2023-08-01
600503.SH,2004-01-06,6.58,6.58,6.23,6.26,6.58,-0.32,-4.86,7663.05,4843.318,2023-08-01
600512.SH,2004-01-06,6.94,6.94,6.8,6.9,6.94,-0.04,-0.58,10911.81,7458.053,2023-08-01
600636.SH,2004-01-06,8.04,8.1,7.85,7.93,8.04,-0.11,-1.37,5148.3,4089.965,2023-08-01
600168.SH,2004-01-06,5.63,5.65,5.45,5.49,5.68,-0.19,-3.35,16565.59,9145.87,2023-08-01
000559.SZ,2004-01-06,7.15,7.36,7.13,7.35,7.15,0.2,2.8,14188.61,10271.0599,2023-08-01
600477.SH,2004-01-06,19.9,20.85,19.87,20.31,19.98,0.33,1.65,13106.31,26535.976,2023-08-01
600149.SH,2004-01-06,4.91,5.34,4.91,5.22,4.9,0.32,6.53,34735.56,17674.927,2023-08-01
600620.SH,2004-01-06,6.57,6.72,6.53,6.59,6.58,0.01,0.15,8609.84,5683.607,2023-08-01
600089.SH,2004-01-06,11.49,11.54,11.32,11.42,11.44,-0.02,-0.17,12645.01,14426.659,2023-08-01
600867.SH,2004-01-06,6.02,6.08,5.8,6.06,6.02,0.04,0.66,13333.71,7885.268,2023-08-01
000151.SZ,2004-01-06,5.06,5.19,5.01,5.15,5.07,0.08,1.58,14393.93,7311.9935,2023-08-01
000792.SZ,2004-01-06,9.36,9.4,9.2,9.3,9.37,-0.07,-0.75,24129.45,22395.9071,2023-08-01
600365.SH,2004-01-06,5.2,5.3,5.17,5.23,5.22,0.01,0.19,3699.9,1926.146,2023-08-01
000659.SZ,2004-01-06,6.6,6.85,6.49,6.78,6.51,0.27,4.15,43684.0,29255.5474,2023-08-01
600684.SH,2004-01-06,4.96,5.0,4.86,4.95,4.96,-0.01,-0.2,8917.84,4374.408,2023-08-01
000788.SZ,2004-01-06,5.5,5.53,5.35,5.42,5.5,-0.08,-1.45,4168.49,2257.828,2023-08-01
000429.SZ,2004-01-06,5.08,5.21,5.08,5.2,5.07,0.13,2.56,41069.23,21096.1621,2023-08-01
000963.SZ,2004-01-06,6.1,6.5,6.1,6.48,6.78,-0.3,-4.42,39658.77,24808.3083,2023-08-01
000039.SZ,2004-01-06,20.94,21.1,20.7,21.05,20.93,0.12,0.57,39259.92,82174.3152,2023-08-01
600368.SH,2004-01-06,7.05,7.07,6.91,7.0,7.05,-0.05,-0.71,13522.39,9441.02,2023-08-01
