security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600775.SH,2004-06-14,7.94,7.94,7.5,7.53,7.81,-0.28,-3.59,1771.5,1341.124,2023-08-01
600773.SH,2004-06-14,5.2,5.27,4.84,4.9,5.21,-0.31,-5.95,17130.59,8569.553,2023-08-01
600270.SH,2004-06-14,8.97,8.97,8.65,8.75,9.01,-0.26,-2.89,2909.65,2542.922,2023-08-01
000612.SZ,2004-06-14,5.86,5.93,5.68,5.79,5.86,-0.07,-1.19,10046.28,5772.7984,2023-08-01
600644.SH,2004-06-14,5.48,5.48,5.23,5.32,5.48,-0.16,-2.92,2733.0,1455.665,2023-08-01
600899.SH,2004-06-14,3.25,3.3,3.21,3.3,3.28,0.02,0.61,7756.38,2537.209,2023-08-01
600652.SH,2004-06-14,6.02,6.1,5.86,6.01,6.01,0.0,0.0,19114.25,11468.784,2023-08-01
600555.SH,2004-06-14,6.23,6.23,5.96,5.99,6.23,-0.24,-3.85,7805.31,4697.016,2023-08-01
000898.SZ,2004-06-14,4.41,4.42,4.2,4.21,4.4,-0.19,-4.32,82348.61,35134.9084,2023-08-01
600883.SH,2004-06-14,6.05,6.18,5.79,5.88,6.12,-0.24,-3.92,5551.16,3284.578,2023-08-01
600252.SH,2004-06-14,6.16,6.16,5.89,5.91,6.17,-0.26,-4.21,1483.17,888.199,2023-08-01
000889.SZ,2004-06-14,5.3,5.43,5.13,5.39,5.44,-0.05,-0.92,3650.78,1927.6714,2023-08-01
600885.SH,2004-06-14,5.72,5.72,5.45,5.47,5.72,-0.25,-4.37,2408.2,1329.67,2023-08-01
000570.SZ,2004-06-14,5.4,5.4,5.1,5.21,5.4,-0.19,-3.52,4741.82,2476.6093,2023-08-01
600853.SH,2004-06-14,4.1,4.1,3.86,3.89,4.11,-0.22,-5.35,7940.78,3133.392,2023-08-01
600647.SH,2004-06-14,10.3,10.37,10.21,10.36,10.75,-0.39,-3.63,192.9,197.181,2023-08-01
600991.SH,2004-06-14,15.18,15.99,14.95,15.02,14.1,0.92,6.52,320108.79,486728.746,2023-08-01
000830.SZ,2004-06-14,5.44,5.47,5.37,5.46,5.44,0.02,0.37,2278.06,1231.5055,2023-08-01
600308.SH,2004-06-14,11.0,11.08,10.76,10.97,11.03,-0.06,-0.54,4858.63,5307.112,2023-08-01
600203.SH,2004-06-14,4.79,4.79,4.55,4.55,4.79,-0.24,-5.01,6765.0,3103.651,2023-08-01
600666.SH,2004-06-14,5.96,5.96,5.78,5.82,6.02,-0.2,-3.32,1864.0,1088.101,2023-08-01
600829.SH,2004-06-14,10.59,10.64,10.35,10.35,10.62,-0.27,-2.54,1409.0,1482.518,2023-08-01
600789.SH,2004-06-14,4.98,4.98,4.7,4.74,4.98,-0.24,-4.82,6348.93,3052.417,2023-08-01
000558.SZ,2004-06-14,5.39,5.39,5.12,5.18,5.37,-0.19,-3.54,2872.0,1494.786,2023-08-01
600138.SH,2004-06-14,9.88,9.94,9.71,9.8,9.89,-0.09,-0.91,3704.96,3627.089,2023-08-01
000752.SZ,2004-06-14,8.29,8.32,7.7,7.74,8.29,-0.55,-6.63,9621.0,7764.9661,2023-08-01
000680.SZ,2004-06-14,7.65,7.65,7.25,7.31,7.62,-0.31,-4.07,26112.3,19251.3111,2023-08-01
600578.SH,2004-06-14,7.78,7.78,7.42,7.5,7.78,-0.28,-3.6,6323.96,4756.683,2023-08-01
600056.SH,2004-06-14,6.02,6.24,5.83,5.95,6.05,-0.1,-1.65,1741.44,1030.036,2023-08-01
600801.SH,2004-06-14,7.41,7.45,7.21,7.34,7.47,-0.13,-1.74,2422.99,1767.942,2023-08-01
600738.SH,2004-06-14,3.55,3.65,3.5,3.59,3.52,0.07,1.99,35487.81,12722.449,2023-08-01
600888.SH,2004-06-14,8.53,8.53,8.18,8.24,8.53,-0.29,-3.4,1296.27,1074.478,2023-08-01
000760.SZ,2004-06-14,5.54,5.54,5.17,5.2,5.51,-0.31,-5.63,2523.93,1323.1168,2023-08-01
600117.SH,2004-06-14,4.65,4.65,4.4,4.46,4.61,-0.15,-3.25,9289.56,4156.884,2023-08-01
600716.SH,2004-06-14,5.9,5.9,5.6,5.62,5.93,-0.31,-5.23,9655.7,5546.221,2023-08-01
600220.SH,2004-06-14,7.75,7.75,7.43,7.56,7.76,-0.2,-2.58,12879.2,9672.806,2023-08-01
600759.SH,2004-06-14,3.05,3.07,2.9,2.92,3.05,-0.13,-4.26,4857.9,1437.252,2023-08-01
000876.SZ,2004-06-14,7.2,7.2,6.92,7.0,7.2,-0.2,-2.78,2716.48,1903.113,2023-08-01
000597.SZ,2004-06-14,6.01,6.19,5.65,5.7,5.92,-0.22,-3.72,6257.0,3658.2403,2023-08-01
600559.SH,2004-06-14,6.95,6.96,6.7,6.82,6.96,-0.14,-2.01,1321.0,899.248,2023-08-01
000549.SZ,2004-06-14,3.99,3.99,3.8,3.85,3.97,-0.12,-3.02,142250.29,54985.6008,2023-08-01
000828.SZ,2004-06-14,5.5,5.59,5.18,5.3,5.51,-0.21,-3.81,4372.8,2314.3958,2023-08-01
600992.SH,2004-06-14,8.4,8.42,7.94,8.05,8.4,-0.35,-4.17,23031.99,18698.893,2023-08-01
600814.SH,2004-06-14,4.3,4.4,4.2,4.2,4.33,-0.13,-3.0,1373.0,582.952,2023-08-01
600198.SH,2004-06-14,10.7,10.7,10.1,10.4,10.67,-0.27,-2.53,11309.09,11718.542,2023-08-01
600803.SH,2004-06-14,6.89,6.89,6.3,6.7,6.86,-0.16,-2.33,5555.15,3687.061,2023-08-01
600822.SH,2004-06-14,9.7,9.71,9.28,9.3,9.68,-0.38,-3.93,1472.99,1390.148,2023-08-01
600573.SH,2004-06-14,7.78,7.79,7.45,7.7,7.77,-0.07,-0.9,4026.91,3058.344,2023-08-01
600677.SH,2004-06-14,5.82,5.83,5.57,5.62,5.8,-0.18,-3.1,7837.51,4432.101,2023-08-01
000513.SZ,2004-06-14,8.1,8.1,7.62,7.71,8.19,-0.48,-5.86,13890.9,10814.876,2023-08-01
000848.SZ,2004-06-14,5.27,5.38,5.15,5.15,5.27,-0.12,-2.28,2733.47,1424.8322,2023-08-01
600766.SH,2004-06-14,5.36,5.36,5.1,5.15,5.22,-0.07,-1.34,2022.84,1042.896,2023-08-01
600609.SH,2004-06-14,4.86,4.88,4.76,4.78,4.89,-0.11,-2.25,19452.57,9341.985,2023-08-01
600213.SH,2004-06-14,5.67,5.67,5.5,5.5,5.74,-0.24,-4.18,1595.99,883.907,2023-08-01
600403.SH,2004-06-14,17.75,17.92,17.12,17.31,17.74,-0.43,-2.42,972.0,1701.973,2023-08-01
000025.SZ,2004-06-14,5.28,5.28,5.12,5.15,5.39,-0.24,-4.45,1707.02,879.7141,2023-08-01
600130.SH,2004-06-14,17.48,17.48,16.58,16.68,17.24,-0.56,-3.25,1528.75,2580.501,2023-08-01
000759.SZ,2004-06-14,5.0,5.0,4.68,4.7,4.97,-0.27,-5.43,7177.2,3424.2587,2023-08-01
600233.SH,2004-06-14,5.51,5.61,5.24,5.45,5.51,-0.06,-1.09,9578.46,5253.258,2023-08-01
600052.SH,2004-06-14,4.4,4.46,4.1,4.2,4.41,-0.21,-4.76,26583.6,11263.843,2023-08-01
600832.SH,2004-06-14,13.78,13.78,13.28,13.53,13.85,-0.32,-2.31,7271.4,9796.537,2023-08-01
600280.SH,2004-06-14,7.85,7.85,7.61,7.71,7.88,-0.17,-2.16,4262.01,3293.056,2023-08-01
000533.SZ,2004-06-14,5.05,5.05,4.78,4.86,5.03,-0.17,-3.38,23493.99,11423.8789,2023-08-01
600086.SH,2004-06-14,4.7,4.7,4.4,4.43,4.73,-0.3,-6.34,39430.27,17755.122,2023-08-01
600821.SH,2004-06-14,4.13,4.13,4.0,4.01,4.13,-0.12,-2.91,4534.99,1835.271,2023-08-01
600362.SH,2004-06-14,6.98,7.09,6.82,6.98,7.0,-0.02,-0.29,17494.67,12206.182,2023-08-01
600798.SH,2004-06-14,5.35,5.46,5.25,5.3,5.4,-0.1,-1.85,4461.8,2385.511,2023-08-01
000685.SZ,2004-06-14,5.3,5.3,4.98,5.01,5.3,-0.29,-5.47,6763.0,3430.0543,2023-08-01
600200.SH,2004-06-14,9.2,9.23,8.97,9.02,9.2,-0.18,-1.96,2097.0,1904.228,2023-08-01
000732.SZ,2004-06-14,4.08,4.13,3.95,3.96,4.08,-0.12,-2.94,3046.19,1220.645,2023-08-01
600272.SH,2004-06-14,6.31,6.31,6.03,6.05,6.32,-0.27,-4.27,3508.47,2153.906,2023-08-01
600571.SH,2004-06-14,10.79,10.8,10.2,10.25,10.88,-0.63,-5.79,2778.23,2887.511,2023-08-01
000532.SZ,2004-06-14,8.12,8.12,7.6,7.69,8.12,-0.43,-5.3,14140.3,11002.7769,2023-08-01
000780.SZ,2004-06-14,5.45,5.46,5.32,5.37,5.45,-0.08,-1.47,9822.07,5267.5899,2023-08-01
600230.SH,2004-06-14,6.05,6.05,5.85,5.88,6.08,-0.2,-3.29,1958.0,1154.107,2023-08-01
600892.SH,2004-06-14,13.3,13.35,12.7,13.0,13.3,-0.3,-2.26,750.01,970.679,2023-08-01
600633.SH,2004-06-14,9.57,9.58,9.0,9.09,9.58,-0.49,-5.11,1342.2,1234.246,2023-08-01
600499.SH,2004-06-14,21.13,21.28,21.05,21.15,21.19,-0.04,-0.19,158.0,333.689,2023-08-01
600363.SH,2004-06-14,8.5,8.52,8.21,8.4,8.47,-0.07,-0.83,10263.87,8562.479,2023-08-01
600371.SH,2004-06-14,5.88,5.88,5.4,5.47,5.86,-0.39,-6.66,8027.54,4440.726,2023-08-01
000877.SZ,2004-06-14,6.65,6.7,6.11,6.3,6.65,-0.35,-5.26,16571.89,10422.0307,2023-08-01
600120.SH,2004-06-14,4.98,4.98,4.68,4.71,4.96,-0.25,-5.04,14618.33,6969.1,2023-08-01
000042.SZ,2004-06-14,7.1,8.0,6.84,7.35,7.28,0.07,0.96,5107.84,3732.3356,2023-08-01
000766.SZ,2004-06-14,2.8,2.8,2.68,2.68,2.82,-0.14,-4.96,21126.9,5721.7908,2023-08-01
600090.SH,2004-06-14,4.01,4.29,3.89,4.16,4.09,0.07,1.71,27828.32,11434.978,2023-08-01
600672.SH,2004-06-14,2.36,2.36,2.24,2.24,2.36,-0.12,-5.08,15378.0,3469.403,2023-08-01
000698.SZ,2004-06-14,5.21,5.26,5.0,5.05,5.21,-0.16,-3.07,5900.0,2997.6617,2023-08-01
600651.SH,2004-06-14,6.14,6.14,5.85,5.88,6.14,-0.26,-4.23,7365.0,4408.483,2023-08-01
600132.SH,2004-06-14,12.88,13.15,12.4,12.45,13.01,-0.56,-4.3,2680.0,3415.901,2023-08-01
000710.SZ,2004-06-14,4.26,4.26,4.1,4.14,4.32,-0.18,-4.17,1860.37,769.5772,2023-08-01
600316.SH,2004-06-14,5.95,5.98,5.62,5.84,5.92,-0.08,-1.35,9283.2,5369.504,2023-08-01
600336.SH,2004-06-14,5.62,5.78,5.37,5.45,5.61,-0.16,-2.85,1863.59,1022.417,2023-08-01
600986.SH,2004-06-14,12.2,12.37,11.93,12.2,12.36,-0.16,-1.29,10467.1,12710.681,2023-08-01
600078.SH,2004-06-14,6.3,6.3,6.13,6.19,6.31,-0.12,-1.9,9274.5,5747.911,2023-08-01
600532.SH,2004-06-14,8.28,8.28,7.82,7.89,8.3,-0.41,-4.94,1907.0,1516.381,2023-08-01
000998.SZ,2004-06-14,13.45,13.6,13.0,13.11,13.5,-0.39,-2.89,2741.03,3623.1055,2023-08-01
600227.SH,2004-06-14,8.28,8.35,8.1,8.15,8.35,-0.2,-2.4,1665.01,1361.173,2023-08-01
600869.SH,2004-06-14,5.32,5.44,5.1,5.1,5.37,-0.27,-5.03,2683.0,1384.791,2023-08-01
000631.SZ,2004-06-14,5.4,5.4,4.78,4.78,5.31,-0.53,-9.98,43928.49,21387.3187,2023-08-01
600075.SH,2004-06-14,6.72,6.9,6.56,6.69,6.8,-0.11,-1.62,1850.42,1229.938,2023-08-01
600229.SH,2004-06-14,4.96,5.0,4.81,4.84,5.0,-0.16,-3.2,2043.0,995.626,2023-08-01
000837.SZ,2004-06-14,5.29,5.29,5.06,5.25,5.3,-0.05,-0.94,7945.92,4082.2934,2023-08-01
600601.SH,2004-06-14,9.78,9.78,9.33,9.38,9.87,-0.49,-4.96,20515.43,19436.889,2023-08-01
000929.SZ,2004-06-14,4.5,4.52,4.28,4.29,4.52,-0.23,-5.09,6283.38,2729.4839,2023-08-01
600135.SH,2004-06-14,9.7,9.85,9.52,9.6,9.72,-0.12,-1.23,3102.4,2995.614,2023-08-01
600757.SH,2004-06-14,4.73,4.76,4.51,4.53,4.67,-0.14,-3.0,4887.0,2237.285,2023-08-01
600630.SH,2004-06-14,5.36,5.37,5.08,5.16,5.37,-0.21,-3.91,22265.33,11454.581,2023-08-01
600192.SH,2004-06-14,5.23,5.25,4.99,5.01,5.23,-0.22,-4.21,4967.0,2512.445,2023-08-01
000562.SZ,2004-06-14,5.96,5.96,5.65,5.71,5.97,-0.26,-4.36,14364.76,8278.4715,2023-08-01
000978.SZ,2004-06-14,6.89,6.93,6.4,6.61,6.94,-0.33,-4.76,5971.33,3960.2652,2023-08-01
600960.SH,2004-06-14,12.39,12.39,11.88,12.21,12.39,-0.18,-1.45,7939.04,9615.084,2023-08-01
600805.SH,2004-06-14,4.96,4.96,4.76,4.8,4.96,-0.16,-3.23,9783.73,4711.514,2023-08-01
000527.SZ,2004-06-14,7.91,7.95,7.68,7.91,7.91,0.0,0.0,21709.09,16991.5889,2023-08-01
000150.SZ,2004-06-14,4.35,4.35,4.16,4.16,4.38,-0.22,-5.02,11198.55,4677.1158,2023-08-01
600387.SH,2004-06-14,8.46,8.47,8.0,8.13,8.45,-0.32,-3.79,7143.05,5821.194,2023-08-01
000565.SZ,2004-06-14,5.72,5.72,5.19,5.19,5.77,-0.58,-10.05,17769.55,9302.3059,2023-08-01
600097.SH,2004-06-14,7.12,7.12,6.83,6.86,7.12,-0.26,-3.65,2242.0,1552.056,2023-08-01
600649.SH,2004-06-14,7.5,7.5,7.21,7.28,7.53,-0.25,-3.32,24389.96,17835.49,2023-08-01
000623.SZ,2004-06-14,5.15,5.15,5.02,5.07,5.14,-0.07,-1.36,5750.6,2916.0133,2023-08-01
000578.SZ,2004-06-14,7.03,7.09,6.81,6.88,7.18,-0.3,-4.18,3883.89,2692.8228,2023-08-01
600258.SH,2004-06-14,8.59,8.74,8.43,8.67,8.69,-0.02,-0.23,4169.5,3577.803,2023-08-01
600352.SH,2004-06-14,7.01,7.4,6.97,7.09,7.26,-0.17,-2.34,6659.15,4701.833,2023-08-01
600685.SH,2004-06-14,6.11,6.15,5.8,5.86,6.11,-0.25,-4.09,12776.91,7589.49,2023-08-01
000995.SZ,2004-06-14,4.54,4.55,4.35,4.37,4.58,-0.21,-4.59,4424.24,1940.6041,2023-08-01
600700.SH,2004-06-14,2.59,2.59,2.48,2.48,2.61,-0.13,-4.98,33585.56,8409.707,2023-08-01
600673.SH,2004-06-14,6.8,6.94,6.52,6.82,6.91,-0.09,-1.3,3158.29,2109.34,2023-08-01
600151.SH,2004-06-14,6.22,6.23,5.95,5.98,6.23,-0.25,-4.01,6355.1,3830.276,2023-08-01
600477.SH,2004-06-14,9.25,9.25,8.85,8.88,9.16,-0.28,-3.06,7181.29,6423.537,2023-08-01
000415.SZ,2004-06-14,4.66,4.78,4.48,4.53,4.78,-0.25,-5.23,3173.14,1459.3447,2023-08-01
000932.SZ,2004-06-14,5.01,5.05,4.74,4.74,5.0,-0.26,-5.2,25729.0,12419.9063,2023-08-01
600105.SH,2004-06-14,6.54,6.68,6.41,6.48,6.55,-0.07,-1.07,2433.0,1581.816,2023-08-01
600033.SH,2004-06-14,5.95,5.95,5.56,5.59,5.95,-0.36,-6.05,25977.0,14885.075,2023-08-01
000813.SZ,2004-06-14,4.15,4.18,3.91,3.94,4.14,-0.2,-4.83,6835.46,2738.1393,2023-08-01
600370.SH,2004-06-14,7.51,7.69,7.34,7.4,7.58,-0.18,-2.37,1994.76,1482.582,2023-08-01
600627.SH,2004-06-14,9.44,9.58,9.03,9.19,9.44,-0.25,-2.65,3185.9,2937.271,2023-08-01
600751.SH,2004-06-14,3.29,3.31,3.15,3.22,3.31,-0.09,-2.72,12064.15,3872.319,2023-08-01
000616.SZ,2004-06-14,5.39,5.4,5.05,5.12,5.41,-0.29,-5.36,5479.25,2828.4781,2023-08-01
000400.SZ,2004-06-14,10.49,10.5,10.21,10.3,10.53,-0.23,-2.18,9480.35,9779.6346,2023-08-01
600840.SH,2004-06-14,5.54,5.59,5.22,5.25,5.53,-0.28,-5.06,3857.59,2086.106,2023-08-01
600753.SH,2004-06-14,4.33,4.39,4.16,4.16,4.38,-0.22,-5.02,3406.0,1421.682,2023-08-01
000032.SZ,2004-06-14,9.65,9.66,9.2,9.35,9.65,-0.3,-3.11,6572.81,6143.148,2023-08-01
600802.SH,2004-06-14,4.52,4.52,4.42,4.48,4.55,-0.07,-1.54,3916.72,1748.466,2023-08-01
600843.SH,2004-06-14,8.52,8.52,8.06,8.21,8.51,-0.3,-3.53,1263.97,1034.804,2023-08-01
000034.SZ,2004-06-14,5.58,5.58,5.1,5.17,5.53,-0.36,-6.51,6074.33,3206.8659,2023-08-01
000987.SZ,2004-06-14,5.31,5.31,5.1,5.18,5.31,-0.13,-2.45,1891.99,979.5419,2023-08-01
600739.SH,2004-06-14,6.83,6.86,6.49,6.56,6.83,-0.27,-3.95,30992.92,20432.632,2023-08-01
600235.SH,2004-06-14,9.82,9.84,9.69,9.74,9.77,-0.03,-0.31,1098.99,1071.19,2023-08-01
600671.SH,2004-06-14,4.9,4.92,4.73,4.73,4.95,-0.22,-4.44,1663.0,796.419,2023-08-01
000938.SZ,2004-06-14,14.6,14.6,13.8,13.93,14.65,-0.72,-4.91,8285.85,11733.2173,2023-08-01
600831.SH,2004-06-14,12.55,12.57,11.4,11.47,12.28,-0.81,-6.6,5651.49,6620.654,2023-08-01
600570.SH,2004-06-14,18.2,18.49,18.0,18.0,18.3,-0.3,-1.64,1124.59,2032.523,2023-08-01
000935.SZ,2004-06-14,3.9,3.9,3.7,3.74,3.9,-0.16,-4.1,4442.21,1677.6679,2023-08-01
600331.SH,2004-06-14,6.56,6.6,6.26,6.5,6.65,-0.15,-2.26,3460.0,2213.878,2023-08-01
600882.SH,2004-06-14,4.39,4.39,4.21,4.23,4.39,-0.16,-3.64,1691.0,722.052,2023-08-01
600299.SH,2004-06-14,7.18,7.2,6.85,6.86,7.18,-0.32,-4.46,3901.23,2717.68,2023-08-01
600963.SH,2004-06-14,7.45,7.5,7.1,7.19,7.51,-0.32,-4.26,35378.38,25523.876,2023-08-01
600993.SH,2004-06-14,20.18,20.19,19.3,19.48,20.18,-0.7,-3.47,6074.22,11946.683,2023-08-01
600745.SH,2004-06-14,6.62,6.62,6.08,6.19,6.51,-0.32,-4.92,3238.0,2019.588,2023-08-01
600438.SH,2004-06-14,8.13,8.13,7.77,7.93,8.13,-0.2,-2.46,14171.4,11151.366,2023-08-01
600749.SH,2004-06-14,6.83,6.91,6.47,6.47,6.82,-0.35,-5.13,1148.0,760.758,2023-08-01
600610.SH,2004-06-14,6.45,6.53,6.2,6.27,6.49,-0.22,-3.39,1399.95,881.664,2023-08-01
600094.SH,2004-06-14,5.35,5.38,5.09,5.12,4.95,0.17,3.43,22471.59,11684.865,2023-08-01
000511.SZ,2004-06-14,5.14,5.14,4.86,4.91,5.15,-0.24,-4.66,11124.53,5511.1937,2023-08-01
600386.SH,2004-06-14,12.53,12.8,12.4,12.56,12.84,-0.28,-2.18,688.0,868.902,2023-08-01
000428.SZ,2004-06-14,7.73,7.73,7.1,7.44,7.73,-0.29,-3.75,2618.0,1933.2071,2023-08-01
000613.SZ,2004-06-14,3.1,3.18,2.99,3.02,3.15,-0.13,-4.13,10966.17,3376.788,2023-08-01
600018.SH,2004-06-14,13.0,13.0,12.66,12.68,13.04,-0.36,-2.76,16846.0,21568.233,2023-08-01
600600.SH,2004-06-14,9.3,9.41,9.07,9.14,9.3,-0.16,-1.72,4424.5,4061.934,2023-08-01
600330.SH,2004-06-14,11.55,11.7,11.25,11.55,11.6,-0.05,-0.43,1266.0,1445.247,2023-08-01
600211.SH,2004-06-14,6.8,6.8,6.55,6.6,6.82,-0.22,-3.23,677.84,450.63,2023-08-01
000859.SZ,2004-06-14,3.75,3.75,3.6,3.62,3.75,-0.13,-3.47,6005.6,2191.436,2023-08-01
600824.SH,2004-06-14,6.35,6.35,6.17,6.18,6.3,-0.12,-1.9,3278.0,2045.518,2023-08-01
600332.SH,2004-06-14,7.0,7.0,6.4,6.47,6.6,-0.13,-1.97,2530.5,1664.447,2023-08-01
600069.SH,2004-06-14,4.5,4.5,4.26,4.33,4.51,-0.18,-3.99,5348.1,2325.768,2023-08-01
600000.SH,2004-06-14,8.77,8.78,8.54,8.6,8.78,-0.18,-2.05,45924.51,39748.076,2023-08-01
600515.SH,2004-06-14,4.84,4.84,4.6,4.63,4.82,-0.19,-3.94,3678.73,1719.173,2023-08-01
600118.SH,2004-06-14,8.02,8.02,7.66,7.7,8.05,-0.35,-4.35,1543.0,1204.348,2023-08-01
000005.SZ,2004-06-14,3.12,3.13,2.99,3.03,3.09,-0.06,-1.94,30712.16,9314.5014,2023-08-01
000536.SZ,2004-06-14,3.76,3.76,3.61,3.61,3.8,-0.19,-5.0,3190.0,1161.318,2023-08-01
000816.SZ,2004-06-14,4.6,4.78,4.56,4.58,4.71,-0.13,-2.76,2474.0,1144.084,2023-08-01
600070.SH,2004-06-14,8.14,8.2,7.92,7.97,8.2,-0.23,-2.8,954.75,768.586,2023-08-01
600350.SH,2004-06-14,4.27,4.27,4.1,4.12,4.27,-0.15,-3.51,28490.12,11829.547,2023-08-01
600346.SH,2004-06-14,6.75,6.82,6.5,6.55,6.76,-0.21,-3.11,1069.0,706.109,2023-08-01
000151.SZ,2004-06-14,5.15,5.19,5.02,5.12,5.19,-0.07,-1.35,3841.53,1954.9704,2023-08-01
600309.SH,2004-06-14,9.39,9.58,9.27,9.48,9.42,0.06,0.64,7980.62,7469.356,2023-08-01
000567.SZ,2004-06-14,4.6,4.6,4.34,4.38,4.5,-0.12,-2.67,291.29,127.7552,2023-08-01
600165.SH,2004-06-14,5.08,5.1,4.76,4.84,4.96,-0.12,-2.42,7262.6,3574.217,2023-08-01
000023.SZ,2004-06-14,7.0,7.15,6.84,6.99,7.13,-0.14,-1.96,2152.23,1499.2019,2023-08-01
600721.SH,2004-06-14,8.33,8.33,8.0,8.03,8.35,-0.32,-3.83,4064.4,3280.82,2023-08-01
600560.SH,2004-06-14,8.88,8.88,8.4,8.43,8.88,-0.45,-5.07,2434.2,2070.806,2023-08-01
000703.SZ,2004-06-14,6.4,6.44,5.94,6.1,6.39,-0.29,-4.54,11889.55,7288.8171,2023-08-01
600507.SH,2004-06-14,8.9,8.92,8.42,8.45,8.92,-0.47,-5.27,5928.0,5077.384,2023-08-01
600764.SH,2004-06-14,6.78,6.78,6.45,6.61,6.79,-0.18,-2.65,9938.44,6528.009,2023-08-01
600711.SH,2004-06-14,11.1,11.1,10.48,10.58,11.0,-0.42,-3.82,1159.06,1229.815,2023-08-01
000564.SZ,2004-06-14,4.8,4.8,4.55,4.58,4.75,-0.17,-3.58,4765.5,2204.6781,2023-08-01
600435.SH,2004-06-14,9.6,9.6,9.26,9.28,9.65,-0.37,-3.83,2971.0,2802.854,2023-08-01
600713.SH,2004-06-14,5.92,5.92,5.75,5.8,5.96,-0.16,-2.68,1960.79,1141.0,2023-08-01
000997.SZ,2004-06-14,9.5,9.5,9.25,9.32,9.5,-0.18,-1.89,2171.43,2027.2604,2023-08-01
000016.SZ,2004-06-14,7.23,7.23,6.9,7.02,7.23,-0.21,-2.9,8957.78,6303.6778,2023-08-01
000815.SZ,2004-06-14,6.9,6.9,6.64,6.68,6.88,-0.2,-2.91,1875.64,1261.513,2023-08-01
000909.SZ,2004-06-14,8.74,8.74,8.15,8.36,8.75,-0.39,-4.46,11755.54,9917.1255,2023-08-01
600720.SH,2004-06-14,4.11,4.11,3.85,3.87,4.09,-0.22,-5.38,14240.1,5588.926,2023-08-01
600103.SH,2004-06-14,3.56,3.56,3.43,3.44,3.56,-0.12,-3.37,10355.0,3587.156,2023-08-01
600874.SH,2004-06-14,7.69,7.69,7.48,7.51,7.67,-0.16,-2.09,7616.59,5739.701,2023-08-01
600727.SH,2004-06-14,6.52,6.54,6.37,6.39,6.51,-0.12,-1.84,4384.5,2814.514,2023-08-01
600031.SH,2004-06-14,24.1,24.1,23.4,23.71,24.1,-0.39,-1.62,8124.8,19379.962,2023-08-01
600895.SH,2004-06-14,7.69,7.75,7.3,7.41,7.69,-0.28,-3.64,37548.66,28081.028,2023-08-01
000530.SZ,2004-06-14,5.8,5.8,5.58,5.61,5.81,-0.2,-3.44,2174.22,1226.9533,2023-08-01
600528.SH,2004-06-14,6.63,6.7,6.53,6.69,6.69,0.0,0.0,2741.2,1809.812,2023-08-01
600466.SH,2004-06-14,7.15,7.17,6.92,6.99,7.17,-0.18,-2.51,4304.0,3026.064,2023-08-01
600467.SH,2004-06-14,9.15,9.15,8.7,8.8,9.17,-0.37,-4.03,8083.44,7162.179,2023-08-01
000026.SZ,2004-06-14,8.61,8.77,8.4,8.54,8.64,-0.1,-1.16,5515.0,4770.2311,2023-08-01
000802.SZ,2004-06-14,4.81,4.9,4.63,4.63,4.87,-0.24,-4.93,3784.8,1761.862,2023-08-01
600756.SH,2004-06-14,14.84,14.84,14.0,14.37,14.75,-0.38,-2.58,2730.0,3986.045,2023-08-01
600495.SH,2004-06-14,9.36,9.38,8.8,9.13,9.44,-0.31,-3.28,27963.08,25339.826,2023-08-01
000652.SZ,2004-06-14,7.09,7.09,6.98,7.04,7.09,-0.05,-0.71,2406.63,1691.261,2023-08-01
600569.SH,2004-06-14,6.65,6.66,6.23,6.37,6.62,-0.25,-3.78,47104.54,30043.422,2023-08-01
600367.SH,2004-06-14,8.32,8.41,7.86,8.0,8.39,-0.39,-4.65,3705.37,3030.204,2023-08-01
000523.SZ,2004-06-14,4.14,4.14,3.92,3.94,4.14,-0.2,-4.83,3927.0,1573.024,2023-08-01
600665.SH,2004-06-14,4.9,4.95,4.74,4.78,4.93,-0.15,-3.04,14898.22,7174.545,2023-08-01
000670.SZ,2004-06-14,5.57,5.58,5.18,5.25,5.59,-0.34,-6.08,10410.38,5520.4767,2023-08-01
600162.SH,2004-06-14,8.84,8.87,8.54,8.63,8.8,-0.17,-1.93,4743.39,4099.718,2023-08-01
000902.SZ,2004-06-14,5.15,5.15,4.75,4.85,5.18,-0.33,-6.37,5274.9,2570.3959,2023-08-01
000801.SZ,2004-06-14,7.36,7.36,6.9,6.92,7.26,-0.34,-4.68,2411.2,1691.8346,2023-08-01
000525.SZ,2004-06-14,6.0,6.07,5.9,6.01,5.97,0.04,0.67,7532.58,4515.1159,2023-08-01
600497.SH,2004-06-14,13.6,13.9,13.35,13.54,13.7,-0.16,-1.17,11895.05,16042.667,2023-08-01
000835.SZ,2004-06-14,8.71,8.85,8.4,8.5,8.7,-0.2,-2.3,1412.48,1210.2942,2023-08-01
000678.SZ,2004-06-14,4.39,4.39,4.21,4.21,4.43,-0.22,-4.97,5100.01,2154.3792,2023-08-01
000656.SZ,2004-06-14,4.49,4.65,4.48,4.48,4.72,-0.24,-5.08,3596.0,1620.253,2023-08-01
000420.SZ,2004-06-14,4.7,4.94,4.7,4.88,4.72,0.16,3.39,24291.87,11764.7465,2023-08-01
600846.SH,2004-06-14,5.26,5.3,5.06,5.14,5.26,-0.12,-2.28,1638.33,840.726,2023-08-01
