security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600238.SH,2004-06-02,7.12,7.22,7.0,7.02,7.13,-0.11,-1.54,7076.5,5044.613,2023-08-01
000020.SZ,2004-06-02,6.78,6.78,6.53,6.68,6.76,-0.08,-1.18,9407.74,6280.7164,2023-08-01
600868.SH,2004-06-02,3.91,3.94,3.88,3.88,3.91,-0.03,-0.77,23268.03,9086.877,2023-08-01
600418.SH,2004-06-02,16.29,16.29,16.01,16.2,16.21,-0.01,-0.06,6707.38,10833.221,2023-08-01
600748.SH,2004-06-02,6.73,6.75,6.57,6.6,6.73,-0.13,-1.93,6903.6,4579.898,2023-08-01
600012.SH,2004-06-02,5.4,5.51,5.35,5.46,5.4,0.06,1.11,39972.94,21822.425,2023-08-01
600824.SH,2004-06-02,6.86,6.86,6.75,6.8,6.85,-0.05,-0.73,2269.02,1543.116,2023-08-01
600738.SH,2004-06-02,3.56,3.59,3.49,3.51,3.56,-0.05,-1.4,6174.99,2172.43,2023-08-01
600765.SH,2004-06-02,7.13,7.23,7.08,7.18,7.15,0.03,0.42,3102.34,2223.576,2023-08-01
000430.SZ,2004-06-02,5.8,5.8,5.71,5.73,5.78,-0.05,-0.87,3672.01,2108.9032,2023-08-01
000407.SZ,2004-06-02,5.64,5.68,5.6,5.66,5.64,0.02,0.35,4904.4,2764.7257,2023-08-01
600266.SH,2004-06-02,9.09,9.15,8.98,9.02,9.16,-0.14,-1.53,7377.98,6671.342,2023-08-01
000807.SZ,2004-06-02,5.4,5.52,5.4,5.47,5.54,-0.07,-1.26,7467.46,4067.6671,2023-08-01
000019.SZ,2004-06-02,7.77,8.21,7.7,8.05,7.77,0.28,3.6,15194.16,12130.6523,2023-08-01
000533.SZ,2004-06-02,5.68,5.72,5.6,5.64,5.68,-0.04,-0.7,16613.0,9368.2313,2023-08-01
600035.SH,2004-06-02,5.35,5.45,5.29,5.33,5.37,-0.04,-0.74,39565.01,21230.465,2023-08-01
600783.SH,2004-06-02,6.98,7.07,6.82,7.02,7.0,0.02,0.29,14590.7,10099.341,2023-08-01
600398.SH,2004-06-02,7.34,7.35,7.2,7.25,7.34,-0.09,-1.23,7552.91,5488.47,2023-08-01
600700.SH,2004-06-02,2.99,3.03,2.95,3.0,3.0,0.0,0.0,26740.28,7981.882,2023-08-01
600191.SH,2004-06-02,6.7,6.7,6.61,6.63,6.67,-0.04,-0.6,2431.18,1615.516,2023-08-01
600787.SH,2004-06-02,9.45,9.49,9.28,9.45,9.49,-0.04,-0.42,4859.68,4563.396,2023-08-01
600088.SH,2004-06-02,10.6,10.64,10.43,10.61,10.57,0.04,0.38,8244.14,8665.923,2023-08-01
600083.SH,2004-06-02,4.0,4.07,3.99,4.01,3.99,0.02,0.5,5535.41,2223.816,2023-08-01
600800.SH,2004-06-02,6.89,7.0,6.88,6.94,6.89,0.05,0.73,19732.7,13701.391,2023-08-01
600749.SH,2004-06-02,7.44,7.7,7.36,7.6,7.44,0.16,2.15,3363.2,2546.211,2023-08-01
600403.SH,2004-06-02,19.85,19.85,19.4,19.53,19.74,-0.21,-1.06,1696.0,3315.426,2023-08-01
600423.SH,2004-06-02,8.5,8.58,8.41,8.45,8.48,-0.03,-0.35,4599.59,3900.133,2023-08-01
600988.SH,2004-06-02,13.85,14.48,13.6,13.75,13.9,-0.15,-1.08,28815.7,40258.85,2023-08-01
000805.SZ,2004-06-02,10.61,11.29,10.46,11.07,10.69,0.38,3.55,9001.78,9882.913,2023-08-01
600777.SH,2004-06-02,7.0,7.0,6.85,6.86,6.99,-0.13,-1.86,6046.3,4172.317,2023-08-01
600587.SH,2004-06-02,10.4,10.59,10.27,10.41,10.38,0.03,0.29,3553.27,3708.434,2023-08-01
600015.SH,2004-06-02,6.0,6.05,5.95,5.97,5.99,-0.02,-0.33,85237.28,51125.22,2023-08-01
600881.SH,2004-06-02,5.17,5.17,5.08,5.11,5.17,-0.06,-1.16,14817.01,7560.886,2023-08-01
000856.SZ,2004-06-02,4.91,4.92,4.8,4.83,4.88,-0.05,-1.02,3990.38,1933.1143,2023-08-01
600089.SH,2004-06-02,11.72,11.88,11.48,11.55,11.56,-0.01,-0.09,10621.78,12402.7,2023-08-01
000709.SZ,2004-06-02,5.19,5.19,5.02,5.1,5.19,-0.09,-1.73,19889.22,10092.1495,2023-08-01
600799.SH,2004-06-02,2.85,2.85,2.78,2.79,2.84,-0.05,-1.76,8932.66,2508.828,2023-08-01
600533.SH,2004-06-02,12.55,12.78,12.55,12.68,12.6,0.08,0.63,1199.65,1524.401,2023-08-01
000022.SZ,2004-06-02,25.0,25.8,25.0,25.49,24.86,0.63,2.53,3961.51,10100.2361,2023-08-01
000589.SZ,2004-06-02,5.28,5.34,5.23,5.33,5.29,0.04,0.76,4261.08,2246.7934,2023-08-01
600894.SH,2004-06-02,4.88,4.9,4.77,4.86,4.86,0.0,0.0,20181.15,9740.179,2023-08-01
600216.SH,2004-06-02,5.85,6.03,5.78,5.96,5.82,0.14,2.41,48031.69,28459.251,2023-08-01
600378.SH,2004-06-02,7.23,7.26,7.1,7.14,7.23,-0.09,-1.24,14070.99,10089.598,2023-08-01
000809.SZ,2004-06-02,6.95,6.95,6.83,6.92,6.9,0.02,0.29,632.0,436.613,2023-08-01
001696.SZ,2004-06-02,8.5,8.55,8.4,8.52,8.55,-0.03,-0.35,2141.25,1808.6615,2023-08-01
600806.SH,2004-06-02,6.5,6.55,6.43,6.53,6.5,0.03,0.46,3958.61,2572.453,2023-08-01
000828.SZ,2004-06-02,6.19,6.27,6.07,6.13,6.19,-0.06,-0.97,4479.96,2750.009,2023-08-01
000948.SZ,2004-06-02,9.44,9.5,9.31,9.42,9.46,-0.04,-0.42,2265.4,2127.1732,2023-08-01
600388.SH,2004-06-02,10.85,10.85,10.62,10.7,10.87,-0.17,-1.56,1786.01,1911.309,2023-08-01
600598.SH,2004-06-02,7.0,7.17,6.99,7.1,6.99,0.11,1.57,27516.71,19494.182,2023-08-01
000403.SZ,2004-06-02,6.59,6.75,6.53,6.75,6.66,0.09,1.35,7109.49,4722.5753,2023-08-01
000967.SZ,2004-06-02,8.6,8.63,8.46,8.5,8.6,-0.1,-1.16,5860.35,5004.3429,2023-08-01
600854.SH,2004-06-02,6.57,6.6,6.44,6.47,6.57,-0.1,-1.52,10186.21,6634.909,2023-08-01
600336.SH,2004-06-02,6.2,6.21,6.1,6.17,6.2,-0.03,-0.48,2025.09,1242.676,2023-08-01
000616.SZ,2004-06-02,8.82,8.87,8.76,8.8,8.82,-0.02,-0.23,6725.98,5918.5151,2023-08-01
000956.SZ,2004-06-02,10.67,10.72,10.46,10.5,10.65,-0.15,-1.41,14132.39,14957.3851,2023-08-01
600898.SH,2004-06-02,7.0,7.05,6.9,6.94,7.05,-0.11,-1.56,5717.63,3979.52,2023-08-01
600348.SH,2004-06-02,11.58,11.58,11.2,11.33,11.6,-0.27,-2.33,13700.3,15595.206,2023-08-01
000571.SZ,2004-06-02,4.15,4.15,4.05,4.07,4.12,-0.05,-1.21,14291.24,5817.965,2023-08-01
000032.SZ,2004-06-02,10.68,10.98,10.51,10.84,10.67,0.17,1.59,33657.83,36315.727,2023-08-01
000566.SZ,2004-06-02,5.77,5.93,5.71,5.9,5.79,0.11,1.9,2355.88,1375.6637,2023-08-01
600296.SH,2004-06-02,6.06,6.07,5.83,5.88,6.06,-0.18,-2.97,39729.3,23508.017,2023-08-01
600203.SH,2004-06-02,5.42,5.53,5.38,5.44,5.47,-0.03,-0.55,7097.4,3870.248,2023-08-01
600779.SH,2004-06-02,7.09,7.25,7.08,7.11,7.12,-0.01,-0.14,9354.16,6681.104,2023-08-01
600684.SH,2004-06-02,5.24,5.28,5.19,5.24,5.24,0.0,0.0,4112.47,2147.905,2023-08-01
600455.SH,2004-06-02,20.36,20.87,20.01,20.09,20.36,-0.27,-1.33,13257.61,26937.043,2023-08-01
600826.SH,2004-06-02,4.63,4.72,4.63,4.71,4.61,0.1,2.17,4916.76,2302.951,2023-08-01
600269.SH,2004-06-02,13.91,14.08,13.61,13.86,14.35,-0.49,-3.41,9158.74,12684.969,2023-08-01
600555.SH,2004-06-02,7.2,7.2,7.08,7.14,7.11,0.03,0.42,5850.41,4168.281,2023-08-01
600871.SH,2004-06-02,5.37,5.4,5.25,5.26,5.36,-0.1,-1.87,11754.05,6234.835,2023-08-01
600864.SH,2004-06-02,6.38,6.55,6.34,6.52,6.39,0.13,2.03,3526.87,2274.384,2023-08-01
600136.SH,2004-06-02,9.85,9.87,9.51,9.68,9.84,-0.16,-1.63,11666.04,11242.653,2023-08-01
000917.SZ,2004-06-02,9.38,9.43,9.11,9.22,9.38,-0.16,-1.71,8958.63,8315.4535,2023-08-01
000792.SZ,2004-06-02,7.39,7.62,7.36,7.6,7.4,0.2,2.7,18937.27,14282.5493,2023-08-01
600489.SH,2004-06-02,8.62,8.7,8.54,8.6,8.63,-0.03,-0.35,14284.18,12301.041,2023-08-01
000937.SZ,2004-06-02,11.21,11.3,11.06,11.14,11.21,-0.07,-0.62,2899.0,3234.693,2023-08-01
600570.SH,2004-06-02,20.65,21.0,20.35,20.48,20.59,-0.11,-0.53,3076.96,6337.859,2023-08-01
000055.SZ,2004-06-02,12.02,12.5,11.81,12.31,12.02,0.29,2.41,27330.01,33224.4618,2023-08-01
000817.SZ,2004-06-02,9.52,9.52,9.3,9.31,9.39,-0.08,-0.85,18175.05,17033.2884,2023-08-01
600231.SH,2004-06-02,7.31,7.31,7.09,7.12,7.32,-0.2,-2.73,33201.72,23751.289,2023-08-01
000066.SZ,2004-06-02,14.6,14.82,14.31,14.39,14.62,-0.23,-1.57,28292.38,41153.4897,2023-08-01
600419.SH,2004-06-02,8.6,8.96,8.58,8.76,8.58,0.18,2.1,5423.67,4775.083,2023-08-01
600562.SH,2004-06-02,9.73,10.03,9.6,9.84,9.7,0.14,1.44,5914.35,5832.197,2023-08-01
600809.SH,2004-06-02,6.68,6.69,6.58,6.6,6.67,-0.07,-1.05,3499.48,2315.108,2023-08-01
000557.SZ,2004-06-02,2.41,2.42,2.34,2.4,2.42,-0.02,-0.83,29166.94,6926.1072,2023-08-01
000679.SZ,2004-06-02,4.82,4.82,4.71,4.77,4.81,-0.04,-0.83,6557.03,3122.6149,2023-08-01
000514.SZ,2004-06-02,7.19,7.26,6.98,7.09,7.18,-0.09,-1.25,3071.86,2172.0986,2023-08-01
600208.SH,2004-06-02,4.9,4.9,4.75,4.83,4.89,-0.06,-1.23,1534.1,738.989,2023-08-01
000700.SZ,2004-06-02,6.2,6.24,6.07,6.14,6.25,-0.11,-1.76,12408.31,7610.3132,2023-08-01
000402.SZ,2004-06-02,9.58,9.72,9.35,9.43,9.54,-0.11,-1.15,13264.0,12658.5722,2023-08-01
600359.SH,2004-06-02,7.18,7.4,7.03,7.28,7.18,0.1,1.39,20297.4,14723.579,2023-08-01
600247.SH,2004-06-02,6.34,6.48,6.31,6.48,6.4,0.08,1.25,3632.13,2326.489,2023-08-01
600781.SH,2004-06-02,4.67,4.77,4.58,4.63,4.67,-0.04,-0.86,7971.57,3721.489,2023-08-01
000716.SZ,2004-06-02,5.0,5.09,4.97,5.07,5.0,0.07,1.4,3853.99,1940.969,2023-08-01
600372.SH,2004-06-02,6.55,6.58,6.32,6.35,6.55,-0.2,-3.05,9080.02,5801.456,2023-08-01
600252.SH,2004-06-02,6.48,6.48,6.34,6.38,6.48,-0.1,-1.54,3036.89,1933.234,2023-08-01
600368.SH,2004-06-02,6.27,6.3,6.2,6.25,6.26,-0.01,-0.16,2004.0,1252.947,2023-08-01
000156.SZ,2004-06-02,9.86,10.0,9.82,9.99,9.95,0.04,0.4,2625.29,2599.5802,2023-08-01
600458.SH,2004-06-02,8.34,8.59,8.26,8.42,8.29,0.13,1.57,67077.88,56690.691,2023-08-01
600130.SH,2004-06-02,19.08,19.1,18.7,18.8,19.08,-0.28,-1.47,2469.27,4659.791,2023-08-01
000550.SZ,2004-06-02,8.28,8.3,8.12,8.17,8.28,-0.11,-1.33,9282.26,7609.8028,2023-08-01
000791.SZ,2004-06-02,5.03,5.12,4.9,5.09,5.03,0.06,1.19,9625.5,4798.9521,2023-08-01
000861.SZ,2004-06-02,6.55,6.55,6.44,6.48,6.57,-0.09,-1.37,1398.0,904.417,2023-08-01
600290.SH,2004-06-02,5.96,5.96,5.85,5.85,5.97,-0.12,-2.01,1529.6,902.27,2023-08-01
000683.SZ,2004-06-02,4.13,4.26,4.13,4.17,4.13,0.04,0.97,14906.07,6243.0463,2023-08-01
600650.SH,2004-06-02,7.63,7.98,7.63,7.82,7.65,0.17,2.22,4720.48,3671.584,2023-08-01
600005.SH,2004-06-02,6.9,6.9,6.55,6.67,6.9,-0.23,-3.33,48751.21,32714.391,2023-08-01
600606.SH,2004-06-02,6.6,6.65,6.45,6.48,6.56,-0.08,-1.22,8808.7,5749.326,2023-08-01
000038.SZ,2004-06-02,12.8,14.15,12.7,14.15,12.86,1.29,10.03,25524.66,34819.5535,2023-08-01
600502.SH,2004-06-02,6.11,6.2,6.08,6.15,6.11,0.04,0.65,5284.42,3237.573,2023-08-01
600058.SH,2004-06-02,12.52,12.52,12.2,12.29,12.51,-0.22,-1.76,14695.7,18170.474,2023-08-01
600073.SH,2004-06-02,10.75,10.84,10.45,10.6,10.8,-0.2,-1.85,18628.51,19772.439,2023-08-01
600395.SH,2004-06-02,7.88,7.92,7.77,7.78,7.88,-0.1,-1.27,8692.0,6810.312,2023-08-01
600106.SH,2004-06-02,7.28,7.3,7.11,7.18,7.27,-0.09,-1.24,6057.74,4351.251,2023-08-01
600197.SH,2004-06-02,5.12,5.15,5.0,5.05,5.12,-0.07,-1.37,6689.0,3398.632,2023-08-01
000919.SZ,2004-06-02,10.07,10.07,9.91,9.95,10.07,-0.12,-1.19,2527.79,2518.9008,2023-08-01
000578.SZ,2004-06-02,8.3,8.34,8.08,8.19,8.28,-0.09,-1.09,7186.71,5892.2622,2023-08-01
600842.SH,2004-06-02,4.57,4.57,4.5,4.52,4.56,-0.04,-0.88,3171.0,1429.543,2023-08-01
000531.SZ,2004-06-02,10.0,10.0,9.8,9.82,10.0,-0.18,-1.8,5128.0,5062.0311,2023-08-01
600552.SH,2004-06-02,10.6,10.79,10.5,10.52,10.55,-0.03,-0.28,10953.0,11654.075,2023-08-01
000590.SZ,2004-06-02,5.9,6.37,5.85,6.2,5.95,0.25,4.2,82071.05,50778.5536,2023-08-01
600620.SH,2004-06-02,6.06,6.08,5.89,5.99,6.05,-0.06,-0.99,10684.06,6373.099,2023-08-01
600331.SH,2004-06-02,7.2,7.2,6.99,7.02,7.18,-0.16,-2.23,3970.6,2798.254,2023-08-01
600751.SH,2004-06-02,4.05,4.11,4.05,4.07,4.06,0.01,0.25,7142.92,2915.541,2023-08-01
000548.SZ,2004-06-02,5.2,5.2,5.11,5.18,5.2,-0.02,-0.38,4346.32,2232.7891,2023-08-01
600397.SH,2004-06-02,7.65,7.72,7.55,7.6,7.64,-0.04,-0.52,7263.89,5538.698,2023-08-01
600255.SH,2004-06-02,11.55,11.8,11.4,11.54,11.5,0.04,0.35,6561.23,7637.876,2023-08-01
600292.SH,2004-06-02,13.55,13.55,13.01,13.27,13.53,-0.26,-1.92,4658.33,6181.534,2023-08-01
600652.SH,2004-06-02,6.37,6.44,6.31,6.33,6.39,-0.06,-0.94,9228.75,5892.985,2023-08-01
600527.SH,2004-06-02,12.5,12.69,12.4,12.49,12.58,-0.09,-0.72,2187.5,2745.321,2023-08-01
000517.SZ,2004-06-02,8.64,8.65,8.41,8.56,8.71,-0.15,-1.72,24543.78,20865.8735,2023-08-01
600267.SH,2004-06-02,19.95,19.95,19.59,19.71,19.93,-0.22,-1.1,532.55,1052.65,2023-08-01
000697.SZ,2004-06-02,8.0,8.04,7.81,7.86,7.93,-0.07,-0.88,26266.02,20790.7868,2023-08-01
000702.SZ,2004-06-02,5.47,5.47,5.36,5.39,5.46,-0.07,-1.28,12735.91,6867.8814,2023-08-01
000939.SZ,2004-06-02,11.69,11.69,11.31,11.5,11.56,-0.06,-0.52,8653.32,9925.2204,2023-08-01
000936.SZ,2004-06-02,11.19,11.2,11.05,11.17,11.13,0.04,0.36,3015.0,3359.1031,2023-08-01
600794.SH,2004-06-02,6.8,7.08,6.8,7.04,7.01,0.03,0.43,7008.53,4891.45,2023-08-01
000889.SZ,2004-06-02,6.1,6.13,5.91,5.98,6.1,-0.12,-1.97,10686.79,6427.5219,2023-08-01
600287.SH,2004-06-02,10.69,10.75,10.55,10.69,10.7,-0.01,-0.09,3564.06,3792.343,2023-08-01
000404.SZ,2004-06-02,5.44,5.52,5.34,5.48,5.49,-0.01,-0.18,18748.59,10176.5376,2023-08-01
600745.SH,2004-06-02,7.13,7.14,6.92,7.13,7.15,-0.02,-0.28,5319.01,3729.261,2023-08-01
000978.SZ,2004-06-02,7.45,7.6,7.4,7.52,7.43,0.09,1.21,5893.75,4426.2251,2023-08-01
600687.SH,2004-06-02,9.36,9.6,9.21,9.52,9.33,0.19,2.04,42129.51,39820.21,2023-08-01
000505.SZ,2004-06-02,3.49,3.49,3.38,3.41,3.49,-0.08,-2.29,2572.0,885.7232,2023-08-01
600260.SH,2004-06-02,10.29,10.39,10.13,10.31,10.29,0.02,0.19,15009.8,15414.224,2023-08-01
600713.SH,2004-06-02,6.45,6.45,6.35,6.37,6.42,-0.05,-0.78,1593.1,1017.529,2023-08-01
000698.SZ,2004-06-02,5.76,5.76,5.66,5.7,5.76,-0.06,-1.04,7729.67,4400.4981,2023-08-01
600007.SH,2004-06-02,6.58,6.68,6.54,6.57,6.49,0.08,1.23,26196.04,17321.057,2023-08-01
600081.SH,2004-06-02,9.36,9.37,9.2,9.28,9.41,-0.13,-1.38,1443.14,1333.17,2023-08-01
000848.SZ,2004-06-02,5.91,5.91,5.83,5.88,5.9,-0.02,-0.34,3152.81,1849.372,2023-08-01
600227.SH,2004-06-02,8.97,8.97,8.8,8.83,8.95,-0.12,-1.34,2586.51,2283.125,2023-08-01
000963.SZ,2004-06-02,7.51,7.55,7.41,7.5,7.51,-0.01,-0.13,1715.46,1284.1226,2023-08-01
600536.SH,2004-06-02,21.83,22.05,21.49,21.56,21.83,-0.27,-1.24,2725.0,5926.008,2023-08-01
000788.SZ,2004-06-02,5.61,5.61,5.51,5.59,5.6,-0.01,-0.18,2052.0,1142.369,2023-08-01
000023.SZ,2004-06-02,7.55,7.92,7.52,7.7,7.55,0.15,1.99,7121.76,5505.3922,2023-08-01
600207.SH,2004-06-02,11.85,11.9,11.64,11.65,11.85,-0.2,-1.69,10963.0,12850.822,2023-08-01
000665.SZ,2004-06-02,6.61,6.93,6.51,6.85,6.6,0.25,3.79,36892.43,25042.7473,2023-08-01
600645.SH,2004-06-02,6.5,6.67,6.23,6.6,6.5,0.1,1.54,81431.12,52510.824,2023-08-01
600516.SH,2004-06-02,6.98,7.1,6.9,7.1,7.04,0.06,0.85,3360.93,2352.643,2023-08-01
600436.SH,2004-06-02,11.36,11.59,11.1,11.58,11.3,0.28,2.48,12983.4,14749.536,2023-08-01
600594.SH,2004-06-02,28.35,28.4,27.7,27.89,28.3,-0.41,-1.45,3603.8,10085.903,2023-08-01
600409.SH,2004-06-02,6.55,6.66,6.53,6.61,6.59,0.02,0.3,7195.9,4751.98,2023-08-01
600011.SH,2004-06-02,11.0,11.04,10.7,10.76,10.98,-0.22,-2.0,64598.2,70320.802,2023-08-01
000024.SZ,2004-06-02,8.91,8.97,8.75,8.83,8.91,-0.08,-0.9,11796.22,10436.3228,2023-08-01
600530.SH,2004-06-02,8.66,8.75,8.61,8.75,8.75,0.0,0.0,1807.2,1570.871,2023-08-01
600725.SH,2004-06-02,6.6,6.92,6.56,6.86,6.58,0.28,4.26,8957.49,6084.766,2023-08-01
600802.SH,2004-06-02,5.0,5.0,4.93,4.93,4.99,-0.06,-1.2,5475.0,2716.484,2023-08-01
600757.SH,2004-06-02,5.19,5.19,5.07,5.11,5.19,-0.08,-1.54,7902.38,4039.464,2023-08-01
600759.SH,2004-06-02,3.24,3.25,3.2,3.24,3.22,0.02,0.62,3462.96,1119.157,2023-08-01
600452.SH,2004-06-02,11.3,11.47,11.2,11.21,11.3,-0.09,-0.8,19379.72,21912.76,2023-08-01
600885.SH,2004-06-02,6.18,6.43,6.12,6.4,6.18,0.22,3.56,7861.06,4947.169,2023-08-01
600556.SH,2004-06-02,8.85,8.96,8.75,8.78,8.87,-0.09,-1.01,4152.9,3674.262,2023-08-01
000635.SZ,2004-06-02,10.0,10.16,9.96,10.05,10.02,0.03,0.3,11742.09,11819.0446,2023-08-01
600523.SH,2004-06-02,5.12,5.15,5.05,5.07,5.12,-0.05,-0.98,4013.57,2044.219,2023-08-01
600731.SH,2004-06-02,4.84,4.9,4.81,4.83,4.88,-0.05,-1.02,1900.16,921.617,2023-08-01
000558.SZ,2004-06-02,5.93,6.09,5.78,6.09,5.92,0.17,2.87,9689.78,5782.8674,2023-08-01
000912.SZ,2004-06-02,6.38,6.38,6.27,6.29,6.37,-0.08,-1.26,8556.8,5391.0137,2023-08-01
600400.SH,2004-06-02,9.29,9.29,9.1,9.1,9.34,-0.24,-2.57,5523.0,5055.462,2023-08-01
000509.SZ,2004-06-02,4.78,4.8,4.65,4.7,4.79,-0.09,-1.88,8285.9,3906.7688,2023-08-01
000726.SZ,2004-06-02,11.12,11.2,10.95,11.06,11.15,-0.09,-0.81,12016.81,13286.1904,2023-08-01
600614.SH,2004-06-02,11.45,12.16,11.45,11.96,11.48,0.48,4.18,2327.76,2763.333,2023-08-01
000651.SZ,2004-06-02,11.0,11.25,10.96,11.07,10.99,0.08,0.73,36248.04,40318.9871,2023-08-01
000058.SZ,2004-06-02,8.34,8.48,8.22,8.44,8.34,0.1,1.2,10961.91,9178.8569,2023-08-01
000756.SZ,2004-06-02,6.06,6.07,6.0,6.02,6.07,-0.05,-0.82,1659.0,999.415,2023-08-01
600357.SH,2004-06-02,9.0,9.04,8.79,8.84,8.98,-0.14,-1.56,11195.39,9942.699,2023-08-01
600350.SH,2004-06-02,4.53,4.54,4.42,4.46,4.53,-0.07,-1.55,29115.34,13003.1,2023-08-01
600315.SH,2004-06-02,9.18,9.28,9.1,9.15,9.16,-0.01,-0.11,7619.01,7001.601,2023-08-01
000972.SZ,2004-06-02,9.57,9.85,9.57,9.84,9.56,0.28,2.93,2439.86,2374.1603,2023-08-01
600578.SH,2004-06-02,8.58,8.58,8.4,8.48,8.57,-0.09,-1.05,5110.95,4335.44,2023-08-01
600635.SH,2004-06-02,7.62,7.63,7.44,7.48,7.61,-0.13,-1.71,19709.68,14803.106,2023-08-01
600146.SH,2004-06-02,5.43,5.46,5.3,5.4,5.43,-0.03,-0.55,3863.49,2079.67,2023-08-01
000422.SZ,2004-06-02,7.41,7.41,7.23,7.3,7.41,-0.11,-1.48,1227.09,897.1015,2023-08-01
600321.SH,2004-06-02,9.2,9.23,9.07,9.21,9.23,-0.02,-0.22,3888.34,3552.824,2023-08-01
600730.SH,2004-06-02,9.18,9.37,9.13,9.28,9.18,0.1,1.09,4179.93,3864.709,2023-08-01
600884.SH,2004-06-02,6.85,6.9,6.68,6.72,6.91,-0.19,-2.75,17317.33,11779.179,2023-08-01
600726.SH,2004-06-02,7.6,7.68,7.59,7.61,7.67,-0.06,-0.78,8877.08,6763.24,2023-08-01
000835.SZ,2004-06-02,9.6,10.25,9.6,9.99,9.71,0.28,2.88,6363.52,6344.3521,2023-08-01
000719.SZ,2004-06-02,6.23,6.27,6.12,6.25,6.19,0.06,0.97,3031.24,1875.8358,2023-08-01
600754.SH,2004-06-02,7.1,7.1,7.0,7.05,7.01,0.04,0.57,3173.93,2230.946,2023-08-01
600168.SH,2004-06-02,6.48,6.6,6.4,6.49,6.55,-0.06,-0.92,4677.75,3026.414,2023-08-01
600573.SH,2004-06-02,7.62,7.63,7.49,7.6,7.57,0.03,0.4,4356.12,3291.37,2023-08-01
600354.SH,2004-06-02,7.63,8.19,7.51,7.82,7.67,0.15,1.96,55701.76,44011.583,2023-08-01
600390.SH,2004-06-02,11.8,11.9,11.5,11.61,11.64,-0.03,-0.26,10232.69,12004.55,2023-08-01
000858.SZ,2004-06-02,6.6,6.62,6.45,6.48,6.6,-0.12,-1.82,55441.98,36135.4394,2023-08-01
600366.SH,2004-06-02,7.4,7.58,7.4,7.57,7.41,0.16,2.16,5585.39,4207.901,2023-08-01
600560.SH,2004-06-02,10.3,10.36,10.12,10.14,10.33,-0.19,-1.84,3844.4,3936.091,2023-08-01
600108.SH,2004-06-02,5.55,5.64,5.51,5.61,5.53,0.08,1.45,37488.8,20950.496,2023-08-01
000757.SZ,2004-06-02,11.79,11.8,11.71,11.73,11.8,-0.07,-0.59,4264.79,5007.3441,2023-08-01
000545.SZ,2004-06-02,5.33,5.42,5.3,5.4,5.31,0.09,1.69,4575.12,2455.7573,2023-08-01
600062.SH,2004-06-02,13.31,13.31,13.31,13.31,14.79,-1.48,-10.01,203.0,270.193,2023-08-01
000731.SZ,2004-06-02,10.42,10.56,10.37,10.41,10.56,-0.15,-1.42,2820.73,2940.663,2023-08-01
600899.SH,2004-06-02,3.45,3.53,3.42,3.46,3.48,-0.02,-0.57,4398.01,1520.911,2023-08-01
000822.SZ,2004-06-02,8.58,8.58,8.38,8.39,8.56,-0.17,-1.99,5473.8,4626.5045,2023-08-01
600710.SH,2004-06-02,7.8,8.0,7.71,7.75,7.82,-0.07,-0.9,12805.0,10007.992,2023-08-01
600671.SH,2004-06-02,5.52,5.55,5.38,5.49,5.43,0.06,1.11,4692.54,2575.456,2023-08-01
000605.SZ,2004-06-02,10.81,10.97,10.69,10.87,10.69,0.18,1.68,4559.14,4950.0368,2023-08-01
600592.SH,2004-06-02,7.75,7.88,7.67,7.73,7.74,-0.01,-0.13,3831.01,2970.195,2023-08-01
600054.SH,2004-06-02,7.01,7.05,6.99,7.03,7.04,-0.01,-0.14,1363.2,956.341,2023-08-01
000932.SZ,2004-06-02,5.3,5.31,5.15,5.2,5.35,-0.15,-2.8,34979.38,18253.0434,2023-08-01
000543.SZ,2004-06-02,7.97,7.98,7.87,7.89,7.97,-0.08,-1.0,4519.0,3572.6518,2023-08-01
000720.SZ,2004-06-02,20.26,20.37,19.79,20.02,20.24,-0.22,-1.09,8087.5,16201.086,2023-08-01
000820.SZ,2004-06-02,5.0,5.0,4.9,4.97,5.0,-0.03,-0.6,2591.24,1283.1488,2023-08-01
000753.SZ,2004-06-02,5.53,5.64,5.46,5.54,5.55,-0.01,-0.18,32414.48,17928.1939,2023-08-01
600120.SH,2004-06-02,5.79,5.79,5.62,5.67,5.79,-0.12,-2.07,21427.4,12160.893,2023-08-01
000619.SZ,2004-06-02,6.76,6.85,6.65,6.69,6.8,-0.11,-1.62,15809.0,10632.5683,2023-08-01
600967.SH,2004-06-02,10.15,10.97,10.08,10.35,10.14,0.21,2.07,139265.42,146069.914,2023-08-01
000925.SZ,2004-06-02,15.0,15.5,14.8,15.25,14.96,0.29,1.94,7351.92,11130.3779,2023-08-01
600033.SH,2004-06-02,7.88,7.95,7.8,7.85,7.87,-0.02,-0.25,39708.54,31285.903,2023-08-01
000995.SZ,2004-06-02,4.79,4.83,4.72,4.79,4.8,-0.01,-0.21,2733.7,1305.1294,2023-08-01
600568.SH,2004-06-02,10.92,10.95,10.7,10.85,10.92,-0.07,-0.64,1905.91,2061.825,2023-08-01
600703.SH,2004-06-02,6.49,6.55,6.44,6.53,6.5,0.03,0.46,2645.71,1720.236,2023-08-01
000691.SZ,2004-06-02,3.48,3.48,3.4,3.43,3.48,-0.05,-1.44,12857.2,4417.6724,2023-08-01
