security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000584.SZ,2004-01-30,8.35,8.85,8.28,8.77,8.33,0.44,5.28,6137.29,5258.718,2023-08-01
600228.SH,2004-01-30,5.2,5.53,5.16,5.17,5.19,-0.02,-0.39,83489.55,44561.653,2023-08-01
600518.SH,2004-01-30,24.18,24.18,23.66,23.93,24.1,-0.17,-0.71,429.47,1020.412,2023-08-01
600435.SH,2004-01-30,10.38,10.4,10.1,10.13,10.36,-0.23,-2.22,8135.38,8326.96,2023-08-01
000858.SZ,2004-01-30,12.25,12.25,11.72,11.74,12.19,-0.45,-3.69,31182.64,37045.3668,2023-08-01
600691.SH,2004-01-30,6.6,7.13,6.37,6.73,6.62,0.11,1.66,16486.13,11280.749,2023-08-01
000909.SZ,2004-01-30,7.6,7.68,7.25,7.3,7.6,-0.3,-3.95,8235.0,6132.5258,2023-08-01
000783.SZ,2004-01-30,5.03,5.07,4.85,4.87,5.02,-0.15,-2.99,26818.09,13280.1965,2023-08-01
000692.SZ,2004-01-30,6.44,6.44,6.28,6.31,6.44,-0.13,-2.02,12851.26,8153.9913,2023-08-01
000024.SZ,2004-01-30,13.49,13.49,12.75,12.84,13.4,-0.56,-4.18,29844.62,38744.0546,2023-08-01
600599.SH,2004-01-30,10.93,11.33,10.61,11.01,10.94,0.07,0.64,1865.94,2044.844,2023-08-01
000616.SZ,2004-01-30,8.15,8.15,7.81,7.9,8.17,-0.27,-3.3,9923.43,7915.9699,2023-08-01
600280.SH,2004-01-30,7.72,7.98,7.61,7.8,7.69,0.11,1.43,32211.99,25281.534,2023-08-01
600388.SH,2004-01-30,10.37,10.68,10.2,10.2,10.37,-0.17,-1.64,4764.41,4982.583,2023-08-01
600791.SH,2004-01-30,7.95,7.99,7.71,7.86,7.91,-0.05,-0.63,8376.59,6572.754,2023-08-01
000859.SZ,2004-01-30,4.05,4.1,4.01,4.04,4.05,-0.01,-0.25,27609.5,11176.4563,2023-08-01
600293.SH,2004-01-30,5.21,5.3,5.15,5.19,5.2,-0.01,-0.19,14319.2,7468.006,2023-08-01
600415.SH,2004-01-30,17.34,17.85,17.25,17.73,17.34,0.39,2.25,2006.0,3522.784,2023-08-01
000587.SZ,2004-01-30,3.75,4.08,3.72,4.08,3.71,0.37,9.97,33640.27,13606.9252,2023-08-01
600587.SH,2004-01-30,10.0,10.0,9.65,9.66,9.88,-0.22,-2.23,4615.0,4529.825,2023-08-01
600651.SH,2004-01-30,8.2,8.68,8.14,8.27,8.1,0.17,2.1,23092.03,19340.833,2023-08-01
000520.SZ,2004-01-30,5.66,5.66,5.45,5.45,5.67,-0.22,-3.88,30252.48,16726.7823,2023-08-01
600605.SH,2004-01-30,10.52,10.52,10.2,10.33,10.53,-0.2,-1.9,4857.9,5004.206,2023-08-01
600433.SH,2004-01-30,7.27,7.37,7.12,7.36,7.25,0.11,1.52,26636.64,19344.311,2023-08-01
600216.SH,2004-01-30,5.15,5.44,5.15,5.26,5.15,0.11,2.14,16354.6,8640.658,2023-08-01
000895.SZ,2004-01-30,18.0,18.18,17.39,17.48,17.96,-0.48,-2.67,30204.78,53241.8692,2023-08-01
600851.SH,2004-01-30,12.47,12.6,12.47,12.52,12.5,0.02,0.16,20539.0,25744.481,2023-08-01
600786.SH,2004-01-30,22.2,22.89,22.2,22.89,21.8,1.09,5.0,6365.71,14540.151,2023-08-01
000096.SZ,2004-01-30,7.38,7.69,7.33,7.53,7.38,0.15,2.03,60323.33,45356.0662,2023-08-01
000531.SZ,2004-01-30,9.93,9.93,9.68,9.75,9.96,-0.21,-2.11,13841.78,13527.0982,2023-08-01
000545.SZ,2004-01-30,5.44,5.58,5.38,5.48,5.43,0.05,0.92,10788.87,5937.896,2023-08-01
600712.SH,2004-01-30,6.12,6.52,5.99,6.33,5.93,0.4,6.75,21377.15,13419.089,2023-08-01
000504.SZ,2004-01-30,7.32,7.58,7.2,7.21,7.38,-0.17,-2.3,29137.48,21478.8122,2023-08-01
000612.SZ,2004-01-30,6.58,6.58,6.24,6.25,6.58,-0.33,-5.02,29768.28,18950.2362,2023-08-01
000056.SZ,2004-01-30,6.0,6.28,5.87,6.09,5.97,0.12,2.01,16153.12,9895.4398,2023-08-01
600756.SH,2004-01-30,14.29,14.4,14.08,14.15,14.28,-0.13,-0.91,4272.0,6078.827,2023-08-01
600530.SH,2004-01-30,9.93,10.14,9.8,9.82,9.93,-0.11,-1.11,7130.7,7100.894,2023-08-01
000779.SZ,2004-01-30,5.48,5.5,5.42,5.43,5.49,-0.06,-1.09,3068.23,1669.6815,2023-08-01
000564.SZ,2004-01-30,5.18,5.24,5.12,5.13,5.17,-0.04,-0.77,13867.02,7175.9089,2023-08-01
600362.SH,2004-01-30,8.07,8.07,7.76,7.85,8.07,-0.22,-2.73,80501.07,63298.069,2023-08-01
600241.SH,2004-01-30,8.6,8.74,8.38,8.39,8.57,-0.18,-2.1,4467.49,3820.447,2023-08-01
600699.SH,2004-01-30,5.96,5.98,5.78,5.86,5.96,-0.1,-1.68,16897.14,9928.084,2023-08-01
000755.SZ,2004-01-30,6.15,6.19,5.81,5.88,6.17,-0.29,-4.7,16977.9,10168.1501,2023-08-01
000301.SZ,2004-01-30,5.4,5.43,5.32,5.38,5.41,-0.03,-0.55,20733.03,11127.6372,2023-08-01
600871.SH,2004-01-30,5.7,5.77,5.58,5.59,5.7,-0.11,-1.93,34447.46,19572.013,2023-08-01
000827.SZ,2004-01-30,5.73,6.26,5.73,6.0,5.96,0.04,0.67,10844.55,6500.6773,2023-08-01
600418.SH,2004-01-30,15.88,16.15,15.18,15.29,15.99,-0.7,-4.38,16438.52,25435.145,2023-08-01
000933.SZ,2004-01-30,13.05,13.13,12.71,12.75,13.04,-0.29,-2.22,21085.6,27205.6811,2023-08-01
600774.SH,2004-01-30,6.32,6.39,6.22,6.34,6.32,0.02,0.32,2727.49,1712.353,2023-08-01
600072.SH,2004-01-30,5.98,6.28,5.98,5.99,5.98,0.01,0.17,57182.33,34886.914,2023-08-01
000683.SZ,2004-01-30,4.38,4.46,4.29,4.35,4.31,0.04,0.93,14889.97,6541.5313,2023-08-01
600595.SH,2004-01-30,9.85,9.85,9.41,9.42,9.87,-0.45,-4.56,10801.4,10339.545,2023-08-01
000037.SZ,2004-01-30,15.35,15.5,14.79,14.85,15.3,-0.45,-2.94,7093.02,10750.0615,2023-08-01
600881.SH,2004-01-30,6.1,6.14,5.93,5.93,6.1,-0.17,-2.79,44549.98,26804.895,2023-08-01
600104.SH,2004-01-30,15.3,15.45,14.5,14.65,15.33,-0.68,-4.44,111112.55,165005.391,2023-08-01
600701.SH,2004-01-30,5.62,5.99,5.51,5.61,5.59,0.02,0.36,21969.91,12676.489,2023-08-01
600480.SH,2004-01-30,6.48,6.51,6.32,6.34,6.43,-0.09,-1.4,6919.0,4429.072,2023-08-01
600858.SH,2004-01-30,5.53,5.53,5.31,5.32,5.53,-0.21,-3.8,4593.16,2484.352,2023-08-01
000877.SZ,2004-01-30,12.9,13.08,12.45,12.52,12.97,-0.45,-3.47,7579.82,9607.7472,2023-08-01
600037.SH,2004-01-30,21.48,21.48,20.86,20.99,21.58,-0.59,-2.73,37769.77,79562.867,2023-08-01
000402.SZ,2004-01-30,12.35,12.52,11.84,12.01,12.29,-0.28,-2.28,25866.14,31223.5134,2023-08-01
600141.SH,2004-01-30,6.31,6.32,6.23,6.25,6.29,-0.04,-0.64,4628.98,2901.129,2023-08-01
600650.SH,2004-01-30,7.53,7.6,7.42,7.43,7.58,-0.15,-1.98,3237.5,2428.948,2023-08-01
600785.SH,2004-01-30,9.15,9.18,8.86,8.88,8.95,-0.07,-0.78,15028.12,13528.938,2023-08-01
600198.SH,2004-01-30,10.3,10.74,10.15,10.37,10.27,0.1,0.97,51323.09,53563.595,2023-08-01
000028.SZ,2004-01-30,6.2,6.71,6.18,6.71,6.1,0.61,10.0,50957.64,33675.0542,2023-08-01
600627.SH,2004-01-30,11.25,11.36,10.88,10.9,11.29,-0.39,-3.45,9983.37,11031.839,2023-08-01
000518.SZ,2004-01-30,4.13,4.32,4.13,4.16,4.13,0.03,0.73,51350.67,21700.911,2023-08-01
600679.SH,2004-01-30,19.35,19.38,19.27,19.31,19.38,-0.07,-0.36,196.0,378.986,2023-08-01
600632.SH,2004-01-30,8.03,8.03,7.8,7.82,8.04,-0.22,-2.74,9498.87,7501.633,2023-08-01
000078.SZ,2004-01-30,6.68,6.98,6.56,6.68,6.66,0.02,0.3,62983.6,42811.1683,2023-08-01
000030.SZ,2004-01-30,3.44,3.6,3.42,3.56,3.47,0.09,2.59,13859.75,4928.6239,2023-08-01
600419.SH,2004-01-30,8.46,8.57,8.34,8.34,8.51,-0.17,-2.0,3090.0,2605.175,2023-08-01
600549.SH,2004-01-30,16.66,16.66,16.0,16.37,16.65,-0.28,-1.68,3583.65,5877.084,2023-08-01
600082.SH,2004-01-30,12.07,12.07,11.7,11.74,12.07,-0.33,-2.73,15622.27,18564.643,2023-08-01
600063.SH,2004-01-30,6.06,6.1,5.79,5.81,6.02,-0.21,-3.49,12323.53,7322.553,2023-08-01
000631.SZ,2004-01-30,6.28,6.32,6.15,6.15,6.24,-0.09,-1.44,19028.6,11860.907,2023-08-01
000637.SZ,2004-01-30,12.9,12.9,12.85,12.88,12.89,-0.01,-0.08,1331.0,1713.6841,2023-08-01
600240.SH,2004-01-30,5.19,5.52,5.17,5.29,5.19,0.1,1.93,8297.88,4456.752,2023-08-01
000635.SZ,2004-01-30,6.74,7.03,6.68,6.88,6.75,0.13,1.93,6792.3,4685.8266,2023-08-01
600536.SH,2004-01-30,25.0,25.5,24.42,24.45,24.9,-0.45,-1.81,7380.03,18525.767,2023-08-01
000959.SZ,2004-01-30,6.4,6.43,6.26,6.39,6.38,0.01,0.16,27735.76,17590.4712,2023-08-01
600278.SH,2004-01-30,7.89,7.89,7.61,7.63,7.88,-0.25,-3.17,4958.0,3815.235,2023-08-01
600708.SH,2004-01-30,9.5,9.9,9.42,9.63,9.49,0.14,1.48,21019.12,20370.235,2023-08-01
000738.SZ,2004-01-30,3.56,3.6,3.51,3.52,3.55,-0.03,-0.85,15136.28,5383.0447,2023-08-01
600149.SH,2004-01-30,5.93,6.3,5.9,6.04,5.96,0.08,1.34,70817.23,43406.218,2023-08-01
000762.SZ,2004-01-30,6.39,6.39,6.17,6.18,6.37,-0.19,-2.98,9591.82,6022.536,2023-08-01
000789.SZ,2004-01-30,5.79,5.79,5.53,5.54,5.73,-0.19,-3.32,13246.08,7472.0792,2023-08-01
000803.SZ,2004-01-30,13.0,13.0,12.81,12.98,12.81,0.17,1.33,22.0,28.364,2023-08-01
000528.SZ,2004-01-30,11.64,11.64,10.86,10.93,11.65,-0.72,-6.18,36923.76,41753.7535,2023-08-01
000790.SZ,2004-01-30,9.55,10.25,9.5,10.03,9.54,0.49,5.14,13478.88,13303.5464,2023-08-01
600652.SH,2004-01-30,7.56,7.56,7.2,7.26,7.55,-0.29,-3.84,35241.79,25833.231,2023-08-01
000522.SZ,2004-01-30,6.15,6.3,6.08,6.14,6.15,-0.01,-0.16,35563.31,22056.9439,2023-08-01
000971.SZ,2004-01-30,5.26,5.43,5.23,5.39,5.25,0.14,2.67,16948.43,9078.4476,2023-08-01
000038.SZ,2004-01-30,10.14,10.15,9.85,9.94,10.05,-0.11,-1.09,5164.86,5157.0798,2023-08-01
600488.SH,2004-01-30,8.62,8.68,8.32,8.33,8.59,-0.26,-3.03,20991.69,17716.47,2023-08-01
000918.SZ,2004-01-30,7.3,7.56,7.16,7.55,7.33,0.22,3.0,25349.85,18766.8003,2023-08-01
600456.SH,2004-01-30,12.25,12.28,11.31,11.35,12.2,-0.85,-6.97,14735.5,17208.425,2023-08-01
000595.SZ,2004-01-30,4.92,5.09,4.87,5.0,4.92,0.08,1.63,13826.42,6924.3078,2023-08-01
600002.SH,2004-01-30,8.58,8.58,8.21,8.24,8.6,-0.36,-4.19,88335.1,73684.916,2023-08-01
600577.SH,2004-01-30,9.88,9.9,8.78,8.91,9.75,-0.84,-8.62,16282.28,14886.277,2023-08-01
600137.SH,2004-01-30,6.53,6.86,6.5,6.69,6.53,0.16,2.45,3645.54,2462.509,2023-08-01
000613.SZ,2004-01-30,2.93,3.04,2.91,3.04,2.93,0.11,3.75,9126.62,2737.316,2023-08-01
600481.SH,2004-01-30,9.54,9.62,9.27,9.34,9.56,-0.22,-2.3,14198.1,13415.089,2023-08-01
600833.SH,2004-01-30,5.9,6.09,5.86,5.93,5.9,0.03,0.51,15830.7,9498.947,2023-08-01
600436.SH,2004-01-30,12.52,12.56,12.03,12.04,12.52,-0.48,-3.83,5827.54,7137.185,2023-08-01
600814.SH,2004-01-30,4.5,4.57,4.46,4.49,4.5,-0.01,-0.22,8436.23,3798.551,2023-08-01
000421.SZ,2004-01-30,5.23,5.41,5.2,5.27,5.23,0.04,0.76,10988.91,5835.8498,2023-08-01
600050.SH,2004-01-30,4.89,5.03,4.84,4.87,4.86,0.01,0.21,1758014.36,865784.703,2023-08-01
600205.SH,2004-01-30,18.87,18.87,17.98,18.06,18.91,-0.85,-4.5,37786.82,69006.343,2023-08-01
000838.SZ,2004-01-30,9.13,9.35,9.06,9.14,9.11,0.03,0.33,1605.3,1469.136,2023-08-01
000759.SZ,2004-01-30,4.8,4.86,4.71,4.75,4.78,-0.03,-0.63,18079.16,8657.6943,2023-08-01
600075.SH,2004-01-30,6.65,6.7,6.52,6.56,6.64,-0.08,-1.2,6671.54,4388.184,2023-08-01
600803.SH,2004-01-30,5.9,6.31,5.9,6.1,5.74,0.36,6.27,34733.73,21610.328,2023-08-01
600744.SH,2004-01-30,6.16,6.16,5.97,5.98,6.15,-0.17,-2.76,22703.62,13807.852,2023-08-01
000901.SZ,2004-01-30,8.17,8.81,8.17,8.41,8.01,0.4,4.99,109645.3,93866.3826,2023-08-01
000702.SZ,2004-01-30,4.63,4.95,4.62,4.75,4.59,0.16,3.49,90666.58,43727.8971,2023-08-01
600714.SH,2004-01-30,12.4,12.5,12.05,12.2,12.4,-0.2,-1.61,227.34,280.672,2023-08-01
000778.SZ,2004-01-30,11.98,12.14,11.79,11.84,11.94,-0.1,-0.84,26810.66,32088.1658,2023-08-01
000908.SZ,2004-01-30,5.37,5.37,5.22,5.23,5.33,-0.1,-1.88,9133.15,4838.0072,2023-08-01
000589.SZ,2004-01-30,5.48,5.79,5.45,5.76,5.5,0.26,4.73,32755.91,18413.4632,2023-08-01
000727.SZ,2004-01-30,5.7,5.87,5.5,5.5,5.73,-0.23,-4.01,47464.76,26953.126,2023-08-01
600818.SH,2004-01-30,7.35,7.55,7.31,7.45,7.33,0.12,1.64,1737.8,1291.998,2023-08-01
600730.SH,2004-01-30,9.05,9.2,8.8,8.81,8.98,-0.17,-1.89,12110.29,10918.685,2023-08-01
000980.SZ,2004-01-30,5.25,5.3,5.18,5.29,5.23,0.06,1.15,4881.41,2560.4761,2023-08-01
600676.SH,2004-01-30,8.43,8.43,8.17,8.19,8.43,-0.24,-2.85,8080.84,6698.315,2023-08-01
000860.SZ,2004-01-30,7.1,7.14,6.9,6.91,7.09,-0.18,-2.54,9087.2,6362.9663,2023-08-01
600716.SH,2004-01-30,4.61,4.8,4.6,4.61,4.57,0.04,0.88,18337.72,8589.329,2023-08-01
600113.SH,2004-01-30,6.78,6.87,6.64,6.75,6.7,0.05,0.75,4049.38,2726.362,2023-08-01
600378.SH,2004-01-30,7.04,7.07,6.72,6.74,7.0,-0.26,-3.71,13602.02,9317.221,2023-08-01
000090.SZ,2004-01-30,8.55,8.69,8.38,8.43,8.54,-0.11,-1.29,13963.87,11892.969,2023-08-01
600290.SH,2004-01-30,6.2,6.47,6.17,6.32,6.2,0.12,1.94,3687.8,2335.11,2023-08-01
600724.SH,2004-01-30,8.08,8.2,8.02,8.11,8.07,0.04,0.5,7093.7,5745.063,2023-08-01
600741.SH,2004-01-30,4.75,4.76,4.65,4.66,4.74,-0.08,-1.69,18518.97,8694.187,2023-08-01
600057.SH,2004-01-30,16.67,17.32,16.31,16.43,16.53,-0.1,-0.61,134159.88,225138.341,2023-08-01
600486.SH,2004-01-30,11.33,11.77,11.18,11.49,11.38,0.11,0.97,16399.66,18954.31,2023-08-01
600392.SH,2004-01-30,14.95,14.95,14.13,14.2,14.73,-0.53,-3.6,7137.68,10306.499,2023-08-01
600659.SH,2004-01-30,7.5,7.8,7.35,7.53,7.54,-0.01,-0.13,35693.72,27124.152,2023-08-01
600243.SH,2004-01-30,6.17,6.25,6.1,6.11,6.17,-0.06,-0.97,9643.47,5949.268,2023-08-01
600585.SH,2004-01-30,15.0,15.45,14.11,14.3,15.33,-1.03,-6.72,38925.95,56425.971,2023-08-01
600119.SH,2004-01-30,6.06,6.16,6.0,6.14,6.05,0.09,1.49,16276.61,9945.387,2023-08-01
600575.SH,2004-01-30,9.6,9.6,9.44,9.48,9.56,-0.08,-0.84,8084.05,7683.166,2023-08-01
600329.SH,2004-01-30,8.88,9.09,8.61,8.86,8.84,0.02,0.23,9333.34,8292.437,2023-08-01
000428.SZ,2004-01-30,8.11,8.5,8.01,8.12,8.09,0.03,0.37,13858.45,11332.6134,2023-08-01
600298.SH,2004-01-30,10.14,10.14,9.88,9.89,10.14,-0.25,-2.47,4048.0,4037.52,2023-08-01
000793.SZ,2004-01-30,14.51,14.6,14.29,14.5,14.51,-0.01,-0.07,4821.18,6929.664,2023-08-01
000023.SZ,2004-01-30,7.05,7.6,6.88,7.19,7.09,0.1,1.41,17370.4,12538.1731,2023-08-01
000501.SZ,2004-01-30,3.98,4.07,3.96,4.02,3.98,0.04,1.01,18602.44,7491.6217,2023-08-01
000063.SZ,2004-01-30,26.2,26.65,24.88,25.68,25.41,0.27,1.06,73663.96,189923.702,2023-08-01
000630.SZ,2004-01-30,9.13,9.15,8.97,9.0,9.13,-0.13,-1.42,45191.42,40913.2799,2023-08-01
600855.SH,2004-01-30,6.3,6.6,6.25,6.26,6.36,-0.1,-1.57,28830.76,18504.07,2023-08-01
001696.SZ,2004-01-30,6.65,6.91,6.58,6.89,6.58,0.31,4.71,21133.34,14485.4834,2023-08-01
600256.SH,2004-01-30,10.0,10.37,9.97,10.36,9.97,0.39,3.91,16710.92,17032.63,2023-08-01
000013.SZ,2004-01-30,2.7,2.8,2.69,2.78,2.69,0.09,3.35,12910.93,3561.5704,2023-08-01
000550.SZ,2004-01-30,11.2,11.22,10.69,10.72,11.16,-0.44,-3.94,23250.94,25283.8244,2023-08-01
600805.SH,2004-01-30,6.82,6.84,6.4,6.42,6.8,-0.38,-5.59,72548.0,47734.576,2023-08-01
000820.SZ,2004-01-30,5.15,5.19,5.1,5.17,5.17,0.0,0.0,5120.7,2638.9995,2023-08-01
600148.SH,2004-01-30,6.98,7.12,6.95,7.08,6.96,0.12,1.72,6810.95,4801.182,2023-08-01
600152.SH,2004-01-30,5.51,5.6,5.41,5.44,5.59,-0.15,-2.68,7659.2,4213.187,2023-08-01
600663.SH,2004-01-30,12.3,12.34,11.9,11.92,12.29,-0.37,-3.01,20149.51,24337.539,2023-08-01
600870.SH,2004-01-30,6.05,6.13,5.87,5.9,6.03,-0.13,-2.16,21097.2,12619.242,2023-08-01
600403.SH,2004-01-30,15.65,16.17,15.08,15.71,15.65,0.06,0.38,31143.28,48002.753,2023-08-01
600145.SH,2004-01-30,4.35,4.42,4.34,4.34,4.35,-0.01,-0.23,18921.23,8277.554,2023-08-01
600882.SH,2004-01-30,4.58,4.64,4.51,4.57,4.58,-0.01,-0.22,10375.64,4758.06,2023-08-01
000598.SZ,2004-01-30,5.84,5.89,5.65,5.66,5.83,-0.17,-2.92,16289.61,9328.2816,2023-08-01
600189.SH,2004-01-30,8.45,8.6,8.2,8.23,8.35,-0.12,-1.44,32430.63,27121.956,2023-08-01
000046.SZ,2004-01-30,6.07,6.25,5.91,6.08,6.07,0.01,0.16,20190.02,12261.187,2023-08-01
600742.SH,2004-01-30,7.5,7.75,7.46,7.54,7.5,0.04,0.53,27632.91,21011.265,2023-08-01
600819.SH,2004-01-30,12.45,12.65,12.4,12.65,12.8,-0.15,-1.17,164.35,206.751,2023-08-01
600176.SH,2004-01-30,8.23,8.48,8.01,8.12,8.23,-0.11,-1.34,24900.4,20581.464,2023-08-01
600168.SH,2004-01-30,6.28,6.32,6.03,6.03,6.28,-0.25,-3.98,21604.26,13388.689,2023-08-01
600827.SH,2004-01-30,11.0,11.0,10.55,10.76,10.82,-0.06,-0.55,1790.28,1928.494,2023-08-01
600750.SH,2004-01-30,9.75,9.75,9.42,9.45,9.74,-0.29,-2.98,7397.45,7095.699,2023-08-01
000410.SZ,2004-01-30,9.98,10.26,9.64,9.66,9.66,0.0,0.0,155959.22,154488.0686,2023-08-01
000538.SZ,2004-01-30,15.63,16.28,15.56,16.13,15.63,0.5,3.2,12035.05,19308.0273,2023-08-01
600056.SH,2004-01-30,6.9,6.95,6.76,6.85,6.86,-0.01,-0.15,7192.48,4911.514,2023-08-01
000036.SZ,2004-01-30,5.68,5.79,5.54,5.62,5.67,-0.05,-0.88,71168.36,40403.6814,2023-08-01
600308.SH,2004-01-30,13.02,13.13,12.5,12.56,13.07,-0.51,-3.9,20508.56,26326.642,2023-08-01
000515.SZ,2004-01-30,7.83,7.86,7.66,7.77,7.8,-0.03,-0.38,3406.2,2638.5398,2023-08-01
600059.SH,2004-01-30,7.01,7.14,6.92,6.96,7.01,-0.05,-0.71,20703.83,14508.451,2023-08-01
600126.SH,2004-01-30,9.2,9.22,8.76,8.79,9.15,-0.36,-3.93,26511.0,23779.698,2023-08-01
000567.SZ,2004-01-30,4.3,4.38,4.23,4.31,4.25,0.06,1.41,7342.97,3164.9678,2023-08-01
600485.SH,2004-01-30,23.5,23.65,23.0,23.15,23.6,-0.45,-1.91,2812.2,6590.427,2023-08-01
600232.SH,2004-01-30,8.95,9.19,8.95,9.03,8.89,0.14,1.57,11066.41,10069.085,2023-08-01
600242.SH,2004-01-30,5.2,5.36,5.13,5.16,5.16,0.0,0.0,18798.07,9845.407,2023-08-01
600071.SH,2004-01-30,5.65,5.85,5.58,5.61,5.65,-0.04,-0.71,43177.07,24596.78,2023-08-01
600167.SH,2004-01-30,5.75,5.84,5.63,5.63,5.76,-0.13,-2.26,7728.0,4410.318,2023-08-01
000659.SZ,2004-01-30,6.95,7.0,6.72,6.74,7.01,-0.27,-3.85,15379.4,10521.073,2023-08-01
600807.SH,2004-01-30,4.43,4.51,4.35,4.48,4.43,0.05,1.13,11603.4,5173.404,2023-08-01
600689.SH,2004-01-30,5.66,5.96,5.64,5.91,5.64,0.27,4.79,24545.88,14230.797,2023-08-01
600582.SH,2004-01-30,12.76,12.79,12.23,12.23,12.71,-0.48,-3.78,5429.2,6729.54,2023-08-01
000682.SZ,2004-01-30,4.15,4.17,4.03,4.07,4.03,0.04,0.99,165292.7,67640.1213,2023-08-01
600825.SH,2004-01-30,9.75,10.58,9.7,10.26,9.71,0.55,5.66,26575.2,27088.716,2023-08-01
000716.SZ,2004-01-30,5.13,5.2,4.94,4.94,5.16,-0.22,-4.26,22499.91,11393.7314,2023-08-01
600521.SH,2004-01-30,23.21,23.21,22.2,22.4,23.21,-0.81,-3.49,5352.92,12054.247,2023-08-01
600604.SH,2004-01-30,5.45,5.68,5.4,5.54,5.43,0.11,2.03,15690.85,8699.919,2023-08-01
000782.SZ,2004-01-30,4.62,4.68,4.56,4.62,4.61,0.01,0.22,13500.82,6248.4332,2023-08-01
000665.SZ,2004-01-30,5.1,5.1,4.9,4.92,4.84,0.08,1.65,6110.22,3025.5555,2023-08-01
600487.SH,2004-01-30,11.8,11.83,11.28,11.3,11.83,-0.53,-4.48,11213.28,12926.414,2023-08-01
600252.SH,2004-01-30,6.55,6.88,6.49,6.67,6.51,0.16,2.46,37988.7,25529.802,2023-08-01
600223.SH,2004-01-30,6.7,6.98,6.64,6.65,6.56,0.09,1.37,117295.27,79713.629,2023-08-01
000928.SZ,2004-01-30,5.18,5.28,5.13,5.23,5.17,0.06,1.16,17868.93,9307.3002,2023-08-01
000503.SZ,2004-01-30,19.6,20.36,18.96,19.1,19.6,-0.5,-2.55,53743.17,105956.0793,2023-08-01
600020.SH,2004-01-30,7.61,7.79,7.5,7.56,7.6,-0.04,-0.53,48809.0,37083.818,2023-08-01
600306.SH,2004-01-30,7.58,8.28,7.58,8.28,7.53,0.75,9.96,4922.28,3997.011,2023-08-01
600172.SH,2004-01-30,5.6,5.63,5.47,5.52,5.56,-0.04,-0.72,22546.12,12469.021,2023-08-01
000990.SZ,2004-01-30,9.93,9.93,9.66,9.68,9.95,-0.27,-2.71,9209.4,8991.0093,2023-08-01
600282.SH,2004-01-30,9.9,10.0,9.51,9.52,10.0,-0.48,-4.8,58555.45,56811.263,2023-08-01
600180.SH,2004-01-30,11.58,11.7,11.25,11.45,11.61,-0.16,-1.38,3762.6,4354.342,2023-08-01
600231.SH,2004-01-30,9.09,9.25,8.68,8.7,9.09,-0.39,-4.29,81704.87,73107.54,2023-08-01
600771.SH,2004-01-30,8.41,8.44,8.1,8.1,8.4,-0.3,-3.57,10164.29,8354.138,2023-08-01
600408.SH,2004-01-30,9.78,9.96,9.6,9.62,9.76,-0.14,-1.43,15740.0,15374.214,2023-08-01
600888.SH,2004-01-30,10.91,10.98,10.51,10.52,10.92,-0.4,-3.66,6729.69,7230.049,2023-08-01
000938.SZ,2004-01-30,12.35,12.38,11.88,11.94,12.28,-0.34,-2.77,8101.32,9758.2596,2023-08-01
000404.SZ,2004-01-30,5.1,5.2,4.93,5.17,5.15,0.02,0.39,29673.34,14953.1549,2023-08-01
600170.SH,2004-01-30,7.61,7.65,7.41,7.41,7.63,-0.22,-2.88,18287.54,13714.222,2023-08-01
600842.SH,2004-01-30,5.25,5.29,5.1,5.11,5.16,-0.05,-0.97,14470.02,7526.013,2023-08-01
600899.SH,2004-01-30,3.49,3.6,3.45,3.55,3.47,0.08,2.31,15900.12,5607.991,2023-08-01
000615.SZ,2004-01-30,7.23,7.25,7.0,7.03,7.24,-0.21,-2.9,3709.65,2640.102,2023-08-01
600516.SH,2004-01-30,7.28,7.28,7.02,7.03,7.25,-0.22,-3.03,11168.05,7943.401,2023-08-01
600794.SH,2004-01-30,6.6,6.98,6.6,6.68,6.52,0.16,2.45,40152.5,27263.192,2023-08-01
600018.SH,2004-01-30,15.77,15.85,15.01,15.14,15.77,-0.63,-3.99,70857.42,108804.819,2023-08-01
600619.SH,2004-01-30,8.06,8.2,8.0,8.06,8.07,-0.01,-0.12,4282.77,3469.874,2023-08-01
600866.SH,2004-01-30,7.05,7.06,6.75,6.77,7.01,-0.24,-3.42,25762.66,17850.14,2023-08-01
600539.SH,2004-01-30,7.1,7.12,6.79,6.79,7.07,-0.28,-3.96,15831.82,10882.309,2023-08-01
600159.SH,2004-01-30,2.88,3.01,2.86,3.01,2.87,0.14,4.88,20774.19,6194.49,2023-08-01
600837.SH,2004-01-30,9.1,9.1,8.95,9.0,9.1,-0.1,-1.1,5554.13,5000.509,2023-08-01
600603.SH,2004-01-30,5.2,5.25,5.12,5.16,5.22,-0.06,-1.15,11717.44,6081.851,2023-08-01
000638.SZ,2004-01-30,2.35,2.42,2.35,2.42,2.34,0.08,3.42,16463.26,3946.0201,2023-08-01
600731.SH,2004-01-30,4.94,5.02,4.86,4.9,4.9,0.0,0.0,11470.82,5672.339,2023-08-01
000751.SZ,2004-01-30,5.77,5.88,5.7,5.7,5.73,-0.03,-0.52,34841.58,20134.8652,2023-08-01
600895.SH,2004-01-30,8.09,8.12,7.72,7.75,8.08,-0.33,-4.08,94030.05,74087.292,2023-08-01
000552.SZ,2004-01-30,4.31,4.73,4.31,4.73,4.3,0.43,10.0,26987.18,12620.6129,2023-08-01
