security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600176.SH,2004-08-17,4.56,4.57,4.48,4.52,4.57,-0.05,-1.09,8183.04,3685.948,2023-08-01
000826.SZ,2004-08-17,4.78,4.91,4.76,4.83,4.81,0.02,0.42,1169.05,564.4646,2023-08-01
600106.SH,2004-08-17,5.86,5.91,5.81,5.87,5.86,0.01,0.17,1333.41,782.21,2023-08-01
600102.SH,2004-08-17,6.02,6.09,5.98,6.04,6.01,0.03,0.5,4178.17,2513.729,2023-08-01
000707.SZ,2004-08-17,3.95,3.99,3.92,3.96,3.95,0.01,0.25,2060.07,815.3679,2023-08-01
600550.SH,2004-08-17,6.05,6.3,5.95,6.26,6.07,0.19,3.13,5645.25,3439.096,2023-08-01
600543.SH,2004-08-17,5.9,5.95,5.77,5.89,5.9,-0.01,-0.17,3340.32,1951.598,2023-08-01
600770.SH,2004-08-17,12.06,12.56,12.05,12.35,12.19,0.16,1.31,9355.7,11596.264,2023-08-01
000585.SZ,2004-08-17,3.04,3.09,3.03,3.07,3.06,0.01,0.33,3138.02,959.8061,2023-08-01
600209.SH,2004-08-17,3.52,3.6,3.5,3.55,3.51,0.04,1.14,5578.47,1978.063,2023-08-01
600741.SH,2004-08-17,4.27,4.27,4.22,4.25,4.27,-0.02,-0.47,2599.3,1103.139,2023-08-01
000752.SZ,2004-08-17,6.74,6.99,6.74,6.98,6.74,0.24,3.56,15269.0,10504.6287,2023-08-01
600084.SH,2004-08-17,3.8,3.92,3.73,3.91,3.82,0.09,2.36,15463.21,5960.508,2023-08-01
600836.SH,2004-08-17,6.48,6.49,6.38,6.48,6.38,0.1,1.57,557.13,358.717,2023-08-01
600243.SH,2004-08-17,4.78,4.83,4.7,4.77,4.78,-0.01,-0.21,506.98,241.748,2023-08-01
600883.SH,2004-08-17,4.5,4.58,4.41,4.47,4.49,-0.02,-0.45,1018.4,456.431,2023-08-01
600486.SH,2004-08-17,8.71,8.88,8.68,8.76,8.69,0.07,0.81,456.0,399.532,2023-08-01
000401.SZ,2004-08-17,3.91,4.01,3.9,3.97,3.91,0.06,1.53,17409.2,6905.6527,2023-08-01
000690.SZ,2004-08-17,5.13,5.15,5.05,5.13,5.13,0.0,0.0,1025.0,522.453,2023-08-01
600973.SH,2004-08-17,8.11,8.18,7.89,8.09,8.11,-0.02,-0.25,17386.56,14001.976,2023-08-01
600585.SH,2004-08-17,10.8,11.07,10.77,10.97,10.88,0.09,0.83,6367.79,6929.253,2023-08-01
600559.SH,2004-08-17,5.55,5.62,5.51,5.6,5.6,0.0,0.0,1127.0,626.967,2023-08-01
600378.SH,2004-08-17,5.2,5.4,5.2,5.29,5.22,0.07,1.34,6209.98,3292.293,2023-08-01
600665.SH,2004-08-17,4.55,4.55,4.45,4.51,4.5,0.01,0.22,1664.01,748.422,2023-08-01
600744.SH,2004-08-17,5.27,5.4,5.2,5.28,5.27,0.01,0.19,6472.77,3442.292,2023-08-01
600305.SH,2004-08-17,7.72,7.88,7.7,7.72,7.73,-0.01,-0.13,641.0,495.666,2023-08-01
000549.SZ,2004-08-17,3.46,3.48,3.22,3.43,3.47,-0.04,-1.15,102708.29,34673.4169,2023-08-01
000788.SZ,2004-08-17,4.81,4.85,4.76,4.8,4.8,0.0,0.0,1969.33,947.9052,2023-08-01
600846.SH,2004-08-17,4.45,4.47,4.37,4.38,4.43,-0.05,-1.13,2367.3,1043.46,2023-08-01
000617.SZ,2004-08-17,16.2,16.2,16.04,16.13,16.14,-0.01,-0.06,764.95,1231.4432,2023-08-01
600697.SH,2004-08-17,5.0,5.0,4.93,4.98,4.97,0.01,0.2,882.3,437.779,2023-08-01
000006.SZ,2004-08-17,4.26,4.26,4.0,4.11,4.26,-0.15,-3.52,8138.08,3361.6732,2023-08-01
000014.SZ,2004-08-17,6.45,6.45,6.25,6.33,6.34,-0.01,-0.16,2595.39,1640.4826,2023-08-01
000046.SZ,2004-08-17,4.0,4.12,3.96,4.02,3.99,0.03,0.75,2959.5,1184.5111,2023-08-01
600872.SH,2004-08-17,3.86,3.9,3.85,3.88,3.85,0.03,0.78,2109.23,817.717,2023-08-01
600382.SH,2004-08-17,5.25,5.25,5.17,5.22,5.25,-0.03,-0.57,769.44,400.236,2023-08-01
600676.SH,2004-08-17,9.5,9.62,9.48,9.61,9.51,0.1,1.05,1903.08,1821.758,2023-08-01
000010.SZ,2004-08-17,4.84,4.84,4.5,4.71,4.85,-0.14,-2.89,7240.12,3375.7422,2023-08-01
600623.SH,2004-08-17,7.23,7.3,7.1,7.22,7.23,-0.01,-0.14,570.95,410.033,2023-08-01
600719.SH,2004-08-17,5.94,5.94,5.58,5.81,5.98,-0.17,-2.84,5886.41,3371.883,2023-08-01
600323.SH,2004-08-17,7.79,7.9,7.65,7.79,7.8,-0.01,-0.13,2021.9,1575.456,2023-08-01
600740.SH,2004-08-17,13.42,13.5,13.27,13.32,13.42,-0.1,-0.75,21775.2,29171.552,2023-08-01
600150.SH,2004-08-17,7.48,7.62,7.45,7.56,7.51,0.05,0.67,1504.0,1134.682,2023-08-01
600819.SH,2004-08-17,6.28,6.28,6.18,6.21,6.31,-0.1,-1.58,149.0,93.07,2023-08-01
600570.SH,2004-08-17,11.62,11.92,11.5,11.8,11.62,0.18,1.55,1281.13,1508.359,2023-08-01
000726.SZ,2004-08-17,11.19,11.2,11.0,11.03,11.2,-0.17,-1.52,3382.46,3760.3212,2023-08-01
600410.SH,2004-08-17,15.6,15.98,14.7,14.85,16.23,-1.38,-8.5,10309.1,15442.993,2023-08-01
600371.SH,2004-08-17,5.04,5.09,4.98,5.05,5.04,0.01,0.2,1605.05,805.702,2023-08-01
000921.SZ,2004-08-17,5.37,5.39,5.21,5.35,5.35,0.0,0.0,6890.62,3642.1217,2023-08-01
600012.SH,2004-08-17,5.55,5.63,5.47,5.55,5.54,0.01,0.18,15499.9,8614.775,2023-08-01
600965.SH,2004-08-17,4.52,4.6,4.36,4.48,4.56,-0.08,-1.75,26496.21,11872.42,2023-08-01
000928.SZ,2004-08-17,3.87,3.87,3.75,3.81,3.84,-0.03,-0.78,2584.0,980.39,2023-08-01
000422.SZ,2004-08-17,7.42,7.54,7.41,7.42,7.46,-0.04,-0.54,2581.6,1927.2065,2023-08-01
600853.SH,2004-08-17,3.64,3.68,3.49,3.6,3.57,0.03,0.84,6039.52,2159.367,2023-08-01
600991.SH,2004-08-17,9.37,9.49,9.2,9.41,9.38,0.03,0.32,8908.36,8331.715,2023-08-01
600707.SH,2004-08-17,8.16,8.19,7.9,8.04,8.16,-0.12,-1.47,5470.41,4406.839,2023-08-01
600039.SH,2004-08-17,3.88,3.93,3.75,3.8,3.73,0.07,1.88,3424.95,1301.813,2023-08-01
600803.SH,2004-08-17,6.18,6.18,6.03,6.08,6.15,-0.07,-1.14,571.0,347.83,2023-08-01
600751.SH,2004-08-17,2.74,2.89,2.69,2.88,2.75,0.13,4.73,8830.85,2481.907,2023-08-01
600505.SH,2004-08-17,5.2,5.27,5.16,5.23,5.21,0.02,0.38,2963.72,1540.14,2023-08-01
000061.SZ,2004-08-17,4.52,4.52,4.36,4.37,4.52,-0.15,-3.32,8997.5,3959.3903,2023-08-01
600125.SH,2004-08-17,7.5,7.55,7.21,7.39,7.52,-0.13,-1.73,19062.31,14149.645,2023-08-01
600586.SH,2004-08-17,8.3,8.35,8.18,8.28,8.28,0.0,0.0,1207.0,999.955,2023-08-01
000039.SZ,2004-08-17,17.9,18.16,17.81,17.99,18.01,-0.02,-0.11,18082.09,32448.4371,2023-08-01
000557.SZ,2004-08-17,1.68,1.72,1.67,1.71,1.68,0.03,1.79,15416.21,2606.2944,2023-08-01
600006.SH,2004-08-17,4.45,4.45,4.39,4.39,4.45,-0.06,-1.35,19941.77,8818.434,2023-08-01
600509.SH,2004-08-17,5.75,5.77,5.7,5.75,5.72,0.03,0.52,819.7,469.774,2023-08-01
000755.SZ,2004-08-17,5.3,5.35,5.17,5.19,5.29,-0.1,-1.89,28164.42,14773.1294,2023-08-01
600038.SH,2004-08-17,7.5,7.5,7.26,7.32,7.4,-0.08,-1.08,550.2,404.918,2023-08-01
600261.SH,2004-08-17,8.09,8.2,8.0,8.06,8.09,-0.03,-0.37,407.0,328.646,2023-08-01
000939.SZ,2004-08-17,8.07,8.2,8.02,8.17,8.07,0.1,1.24,2439.5,1973.0685,2023-08-01
600406.SH,2004-08-17,15.16,15.32,15.05,15.29,15.2,0.09,0.59,2807.2,4258.112,2023-08-01
000918.SZ,2004-08-17,3.88,3.95,3.85,3.88,3.91,-0.03,-0.77,6413.0,2501.0936,2023-08-01
002027.SZ,2004-08-17,11.27,11.55,11.14,11.26,11.38,-0.12,-1.05,14692.4,16686.2631,2023-08-01
600389.SH,2004-08-17,6.12,6.2,6.12,6.18,6.11,0.07,1.15,461.53,285.01,2023-08-01
000815.SZ,2004-08-17,5.87,5.92,5.8,5.89,5.86,0.03,0.51,1187.14,694.158,2023-08-01
600648.SH,2004-08-17,7.3,7.59,7.3,7.43,7.65,-0.22,-2.88,1477.71,1102.938,2023-08-01
600889.SH,2004-08-17,5.75,5.76,5.68,5.73,5.74,-0.01,-0.17,1331.2,762.46,2023-08-01
000011.SZ,2004-08-17,4.46,4.46,4.4,4.4,4.46,-0.06,-1.35,1042.24,461.0766,2023-08-01
000662.SZ,2004-08-17,8.96,9.0,8.85,8.98,8.98,0.0,0.0,387.0,345.9875,2023-08-01
000065.SZ,2004-08-17,5.9,6.07,5.85,6.0,5.94,0.06,1.01,1456.92,866.0214,2023-08-01
600196.SH,2004-08-17,4.55,4.61,4.5,4.53,4.55,-0.02,-0.44,12207.0,5538.839,2023-08-01
000418.SZ,2004-08-17,5.38,5.45,5.31,5.41,5.39,0.02,0.37,1512.61,814.5314,2023-08-01
600893.SH,2004-08-17,5.79,5.8,5.67,5.68,5.71,-0.03,-0.53,1776.5,1015.829,2023-08-01
600386.SH,2004-08-17,10.76,10.8,10.67,10.7,10.8,-0.1,-0.93,1127.0,1208.976,2023-08-01
600090.SH,2004-08-17,2.8,2.87,2.76,2.77,2.9,-0.13,-4.48,13353.79,3711.038,2023-08-01
600470.SH,2004-08-17,5.7,5.78,5.65,5.74,5.73,0.01,0.17,4305.9,2462.832,2023-08-01
002009.SZ,2004-08-17,11.83,12.09,11.8,11.84,11.9,-0.06,-0.5,7423.22,8850.4269,2023-08-01
000605.SZ,2004-08-17,7.77,7.77,7.65,7.69,7.7,-0.01,-0.13,868.99,669.3496,2023-08-01
600321.SH,2004-08-17,4.75,4.88,4.75,4.85,4.81,0.04,0.83,1829.2,884.431,2023-08-01
600581.SH,2004-08-17,4.97,5.08,4.97,5.06,4.97,0.09,1.81,12013.43,6062.753,2023-08-01
600299.SH,2004-08-17,6.71,7.4,6.71,7.26,7.4,-0.14,-1.89,5895.48,4275.265,2023-08-01
600219.SH,2004-08-17,7.11,7.16,7.01,7.11,7.11,0.0,0.0,2167.64,1535.805,2023-08-01
000578.SZ,2004-08-17,6.3,6.45,6.29,6.3,6.3,0.0,0.0,1422.08,900.3666,2023-08-01
000532.SZ,2004-08-17,5.75,5.78,5.19,5.21,5.77,-0.56,-9.71,36953.78,19771.3668,2023-08-01
600326.SH,2004-08-17,4.13,4.16,4.06,4.12,4.13,-0.01,-0.24,1340.71,551.717,2023-08-01
600353.SH,2004-08-17,7.12,7.32,7.12,7.25,7.22,0.03,0.42,2253.55,1631.595,2023-08-01
600518.SH,2004-08-17,11.78,11.78,11.52,11.62,11.61,0.01,0.09,526.06,611.573,2023-08-01
600733.SH,2004-08-17,5.56,5.64,5.5,5.57,5.57,0.0,0.0,2474.49,1372.549,2023-08-01
600540.SH,2004-08-17,5.5,5.64,5.5,5.56,5.54,0.02,0.36,1906.8,1061.194,2023-08-01
600358.SH,2004-08-17,6.18,6.31,6.12,6.25,6.2,0.05,0.81,8495.92,5272.221,2023-08-01
600576.SH,2004-08-17,4.86,4.86,4.76,4.77,4.86,-0.09,-1.85,1961.0,943.772,2023-08-01
000769.SZ,2004-08-17,2.76,2.76,2.76,2.76,2.9,-0.14,-4.83,3470.0,957.72,2023-08-01
600695.SH,2004-08-17,3.83,3.97,3.83,3.9,3.91,-0.01,-0.26,727.0,284.11,2023-08-01
600717.SH,2004-08-17,11.55,12.06,11.55,12.02,11.6,0.42,3.62,28391.78,33698.482,2023-08-01
600639.SH,2004-08-17,6.8,6.85,6.76,6.83,6.8,0.03,0.44,1775.16,1209.7,2023-08-01
600628.SH,2004-08-17,5.08,5.16,5.05,5.07,5.08,-0.01,-0.2,2571.81,1309.826,2023-08-01
600529.SH,2004-08-17,7.8,7.8,7.46,7.5,7.83,-0.33,-4.21,10021.0,7632.206,2023-08-01
000562.SZ,2004-08-17,5.16,5.56,5.15,5.44,5.2,0.24,4.62,133026.67,72230.8939,2023-08-01
600155.SH,2004-08-17,3.84,3.97,3.84,3.93,3.82,0.11,2.88,4512.94,1769.573,2023-08-01
000078.SZ,2004-08-17,5.21,5.27,5.17,5.2,5.21,-0.01,-0.19,3113.57,1622.2354,2023-08-01
600960.SH,2004-08-17,8.55,8.6,8.32,8.58,8.55,0.03,0.35,3320.96,2806.024,2023-08-01
600966.SH,2004-08-17,9.78,9.98,9.68,9.73,9.79,-0.06,-0.61,24086.86,23805.047,2023-08-01
600073.SH,2004-08-17,10.25,11.2,10.2,11.04,10.25,0.79,7.71,66221.34,72474.731,2023-08-01
600118.SH,2004-08-17,7.6,7.72,7.51,7.59,7.62,-0.03,-0.39,3159.0,2402.074,2023-08-01
600181.SH,2004-08-17,4.54,4.64,4.54,4.61,4.54,0.07,1.54,2882.49,1325.072,2023-08-01
600265.SH,2004-08-17,5.55,5.58,5.43,5.46,5.47,-0.01,-0.18,474.0,260.637,2023-08-01
600340.SH,2004-08-17,6.02,6.1,6.0,6.05,6.04,0.01,0.17,1421.08,857.106,2023-08-01
000630.SZ,2004-08-17,9.75,9.85,9.65,9.85,9.75,0.1,1.03,13711.5,13416.6587,2023-08-01
600057.SH,2004-08-17,7.65,7.74,7.58,7.62,7.71,-0.09,-1.17,6571.96,5026.259,2023-08-01
000956.SZ,2004-08-17,10.2,10.27,10.12,10.2,10.22,-0.02,-0.2,7206.15,7343.5371,2023-08-01
600385.SH,2004-08-17,1.92,1.94,1.84,1.89,1.92,-0.03,-1.56,4657.8,870.279,2023-08-01
600703.SH,2004-08-17,5.1,5.13,5.02,5.08,5.13,-0.05,-0.97,1260.5,639.128,2023-08-01
000157.SZ,2004-08-17,8.67,8.73,8.38,8.43,8.68,-0.25,-2.88,11443.99,9742.1839,2023-08-01
600821.SH,2004-08-17,3.88,3.89,3.81,3.84,3.81,0.03,0.79,2725.0,1046.109,2023-08-01
600255.SH,2004-08-17,8.71,8.99,8.7,8.71,8.8,-0.09,-1.02,516.93,455.207,2023-08-01
600063.SH,2004-08-17,4.82,4.88,4.81,4.84,4.84,0.0,0.0,1704.0,825.686,2023-08-01
600993.SH,2004-08-17,19.78,20.27,19.78,20.0,19.8,0.2,1.01,2414.02,4838.8,2023-08-01
600135.SH,2004-08-17,7.77,7.96,7.77,7.95,7.77,0.18,2.32,12343.41,9740.022,2023-08-01
600779.SH,2004-08-17,5.87,5.94,5.72,5.89,5.87,0.02,0.34,4932.9,2890.223,2023-08-01
600684.SH,2004-08-17,4.28,4.31,4.23,4.28,4.27,0.01,0.23,1404.08,600.006,2023-08-01
600070.SH,2004-08-17,5.58,5.59,5.45,5.56,5.62,-0.06,-1.07,1139.52,630.99,2023-08-01
000887.SZ,2004-08-17,3.53,3.53,3.45,3.48,3.53,-0.05,-1.42,3450.62,1200.2438,2023-08-01
000416.SZ,2004-08-17,6.0,6.09,5.9,5.95,5.96,-0.01,-0.17,18364.27,11014.0058,2023-08-01
000559.SZ,2004-08-17,7.5,7.6,7.45,7.59,7.52,0.07,0.93,2978.75,2239.7568,2023-08-01
600158.SH,2004-08-17,9.29,9.5,9.11,9.44,9.36,0.08,0.85,17084.86,15995.755,2023-08-01
600725.SH,2004-08-17,5.59,5.59,5.4,5.4,5.59,-0.19,-3.4,1451.0,795.473,2023-08-01
600375.SH,2004-08-17,6.67,6.76,6.61,6.71,6.67,0.04,0.6,958.5,641.082,2023-08-01
000727.SZ,2004-08-17,6.15,6.35,6.11,6.2,6.21,-0.01,-0.16,54645.0,34095.9932,2023-08-01
600660.SH,2004-08-17,6.97,7.01,6.9,6.99,6.95,0.04,0.58,19057.0,13299.078,2023-08-01
000793.SZ,2004-08-17,8.2,8.24,7.95,8.13,8.2,-0.07,-0.85,12442.84,10040.1738,2023-08-01
000935.SZ,2004-08-17,3.02,3.04,2.96,3.0,3.02,-0.02,-0.66,3217.9,965.376,2023-08-01
600269.SH,2004-08-17,6.46,6.53,6.42,6.47,6.46,0.01,0.15,4916.46,3184.493,2023-08-01
600133.SH,2004-08-17,5.55,5.71,5.47,5.61,5.55,0.06,1.08,7995.4,4481.355,2023-08-01
600083.SH,2004-08-17,2.49,2.57,2.48,2.55,2.53,0.02,0.79,2934.07,743.169,2023-08-01
600280.SH,2004-08-17,7.95,8.0,7.88,8.0,7.89,0.11,1.39,1994.84,1588.081,2023-08-01
000711.SZ,2004-08-17,6.07,6.07,5.89,6.04,6.11,-0.07,-1.15,2068.57,1232.0871,2023-08-01
600455.SH,2004-08-17,13.0,13.65,13.0,13.34,13.0,0.34,2.62,3035.91,4051.443,2023-08-01
000619.SZ,2004-08-17,5.97,6.03,5.83,5.9,5.98,-0.08,-1.34,25111.96,14851.1777,2023-08-01
600212.SH,2004-08-17,4.04,4.08,4.02,4.07,4.05,0.02,0.49,2654.98,1073.754,2023-08-01
600403.SH,2004-08-17,17.79,17.98,17.76,17.88,17.86,0.02,0.11,441.0,788.426,2023-08-01
000816.SZ,2004-08-17,4.39,4.47,4.33,4.44,4.39,0.05,1.14,1437.5,628.836,2023-08-01
600036.SH,2004-08-17,9.2,9.35,9.14,9.29,9.21,0.08,0.87,134523.59,124531.705,2023-08-01
600864.SH,2004-08-17,6.23,6.24,6.1,6.17,6.19,-0.02,-0.32,1627.0,1002.27,2023-08-01
000725.SZ,2004-08-17,10.73,10.88,10.57,10.82,10.73,0.09,0.84,20053.6,21559.1386,2023-08-01
000709.SZ,2004-08-17,4.27,4.3,4.25,4.28,4.27,0.01,0.23,4998.53,2138.5781,2023-08-01
600490.SH,2004-08-17,8.8,8.95,8.75,8.86,8.8,0.06,0.68,1226.4,1085.406,2023-08-01
600890.SH,2004-08-17,3.61,3.65,3.31,3.45,3.62,-0.17,-4.7,22363.9,7718.255,2023-08-01
600273.SH,2004-08-17,4.85,4.93,4.77,4.85,4.85,0.0,0.0,13015.85,6315.241,2023-08-01
000876.SZ,2004-08-17,5.87,5.99,5.8,5.9,5.87,0.03,0.51,4022.26,2377.4713,2023-08-01
600366.SH,2004-08-17,5.28,5.28,5.0,5.16,5.29,-0.13,-2.46,4970.0,2542.137,2023-08-01
600605.SH,2004-08-17,7.46,7.8,7.4,7.75,7.55,0.2,2.65,6664.37,5104.303,2023-08-01
600698.SH,2004-08-17,2.37,2.37,2.27,2.27,2.39,-0.12,-5.02,55257.33,12636.773,2023-08-01
600491.SH,2004-08-17,16.51,16.82,16.36,16.41,16.65,-0.24,-1.44,1869.95,3088.922,2023-08-01
600468.SH,2004-08-17,4.82,4.82,4.57,4.77,4.83,-0.06,-1.24,1037.8,484.577,2023-08-01
600501.SH,2004-08-17,7.85,7.95,7.8,7.92,7.86,0.06,0.76,322.93,253.918,2023-08-01
600021.SH,2004-08-17,7.5,7.51,7.23,7.31,7.51,-0.2,-2.66,33323.29,24432.613,2023-08-01
600604.SH,2004-08-17,4.44,4.44,4.3,4.36,4.44,-0.08,-1.8,1872.0,816.531,2023-08-01
600851.SH,2004-08-17,11.91,11.97,11.87,11.92,11.91,0.01,0.08,8309.0,9906.036,2023-08-01
000536.SZ,2004-08-17,3.33,3.36,3.27,3.33,3.34,-0.01,-0.3,865.7,285.256,2023-08-01
600593.SH,2004-08-17,6.31,6.42,6.3,6.37,6.32,0.05,0.79,611.0,388.246,2023-08-01
000533.SZ,2004-08-17,4.08,4.14,4.05,4.1,4.11,-0.01,-0.24,9168.92,3746.2262,2023-08-01
000022.SZ,2004-08-17,20.0,20.0,19.83,19.92,20.02,-0.1,-0.5,398.0,795.05,2023-08-01
000565.SZ,2004-08-17,3.9,3.99,3.9,3.93,3.92,0.01,0.26,1558.49,614.3021,2023-08-01
000967.SZ,2004-08-17,5.8,5.84,5.53,5.59,5.9,-0.31,-5.25,2195.0,1255.543,2023-08-01
002013.SZ,2004-08-17,9.76,9.97,9.18,9.24,9.83,-0.59,-6.0,10627.63,10135.5995,2023-08-01
600549.SH,2004-08-17,8.25,8.25,8.02,8.17,8.2,-0.03,-0.37,2962.63,2406.221,2023-08-01
000959.SZ,2004-08-17,4.75,4.8,4.73,4.76,4.74,0.02,0.42,2509.94,1194.5965,2023-08-01
000519.SZ,2004-08-17,6.0,6.08,5.95,6.01,6.01,0.0,0.0,2254.1,1354.9915,2023-08-01
000586.SZ,2004-08-17,5.86,5.96,5.8,5.88,5.89,-0.01,-0.17,1559.02,918.166,2023-08-01
600130.SH,2004-08-17,12.92,13.05,12.8,12.96,12.91,0.05,0.39,3261.43,4219.496,2023-08-01
600987.SH,2004-08-17,6.68,6.84,6.66,6.76,6.71,0.05,0.75,28150.45,18975.595,2023-08-01
600208.SH,2004-08-17,4.15,4.23,4.07,4.23,4.12,0.11,2.67,2912.5,1207.334,2023-08-01
600315.SH,2004-08-17,7.12,7.26,7.08,7.15,7.08,0.07,0.99,1312.0,935.738,2023-08-01
600187.SH,2004-08-17,3.03,3.1,3.01,3.07,3.04,0.03,0.99,6382.0,1949.154,2023-08-01
600279.SH,2004-08-17,6.43,6.48,6.38,6.44,6.44,0.0,0.0,1322.5,851.684,2023-08-01
600984.SH,2004-08-17,6.46,6.55,6.38,6.46,6.45,0.01,0.16,5201.91,3361.454,2023-08-01
000827.SZ,2004-08-17,4.35,4.7,4.35,4.55,4.54,0.01,0.22,669.0,309.0764,2023-08-01
000715.SZ,2004-08-17,5.76,5.83,5.75,5.82,5.8,0.02,0.34,925.66,535.4325,2023-08-01
600197.SH,2004-08-17,3.9,3.92,3.84,3.87,3.87,0.0,0.0,2654.64,1025.646,2023-08-01
600858.SH,2004-08-17,3.6,3.68,3.53,3.54,3.66,-0.12,-3.28,3377.0,1208.237,2023-08-01
600876.SH,2004-08-17,4.18,4.24,4.15,4.22,4.16,0.06,1.44,940.06,393.755,2023-08-01
600983.SH,2004-08-17,4.39,4.49,4.25,4.44,4.39,0.05,1.14,41089.69,17965.765,2023-08-01
000411.SZ,2004-08-17,3.67,3.68,3.6,3.68,3.68,0.0,0.0,627.0,229.322,2023-08-01
600810.SH,2004-08-17,5.5,5.61,5.5,5.53,5.57,-0.04,-0.72,3696.15,2053.809,2023-08-01
000890.SZ,2004-08-17,4.65,4.71,4.6,4.67,4.62,0.05,1.08,5007.5,2330.077,2023-08-01
600612.SH,2004-08-17,6.93,7.05,6.88,7.05,6.95,0.1,1.44,7620.64,5322.332,2023-08-01
600568.SH,2004-08-17,5.2,5.28,5.2,5.25,5.22,0.03,0.57,1048.56,548.482,2023-08-01
600735.SH,2004-08-17,2.18,2.2,2.1,2.17,2.21,-0.04,-1.81,4884.5,1053.674,2023-08-01
000610.SZ,2004-08-17,4.96,5.08,4.96,5.03,5.0,0.03,0.6,1052.0,526.553,2023-08-01
600588.SH,2004-08-17,22.81,23.6,22.81,22.86,22.87,-0.01,-0.04,8780.3,20399.65,2023-08-01
600985.SH,2004-08-17,8.44,8.44,7.65,7.99,8.44,-0.45,-5.33,16997.55,13524.969,2023-08-01
000821.SZ,2004-08-17,4.0,4.01,3.92,3.97,4.0,-0.03,-0.75,2311.7,917.0785,2023-08-01
600739.SH,2004-08-17,3.25,3.28,3.11,3.12,3.25,-0.13,-4.0,28158.44,8981.033,2023-08-01
600881.SH,2004-08-17,4.3,4.3,4.22,4.28,4.27,0.01,0.23,6225.33,2646.758,2023-08-01
600263.SH,2004-08-17,6.58,6.7,6.5,6.61,6.6,0.01,0.15,4587.69,3040.442,2023-08-01
600729.SH,2004-08-17,5.96,6.05,5.95,6.0,6.0,0.0,0.0,1130.0,678.295,2023-08-01
002008.SZ,2004-08-17,20.0,20.76,19.61,20.11,20.3,-0.19,-0.94,12586.24,25303.3303,2023-08-01
600168.SH,2004-08-17,5.18,5.18,5.05,5.17,5.1,0.07,1.37,2300.5,1177.006,2023-08-01
000655.SZ,2004-08-17,3.07,3.12,3.04,3.09,3.08,0.01,0.32,6044.61,1865.1649,2023-08-01
600681.SH,2004-08-17,1.98,1.99,1.9,1.9,2.0,-0.1,-5.0,13687.0,2627.723,2023-08-01
600401.SH,2004-08-17,6.98,6.99,6.86,6.91,6.96,-0.05,-0.72,1099.0,761.034,2023-08-01
600172.SH,2004-08-17,4.78,4.92,4.78,4.85,4.79,0.06,1.25,3666.0,1782.361,2023-08-01
000153.SZ,2004-08-17,8.16,8.51,8.16,8.4,8.48,-0.08,-0.94,151.0,127.7096,2023-08-01
600300.SH,2004-08-17,6.62,6.72,6.6,6.66,6.61,0.05,0.76,3594.73,2393.115,2023-08-01
000700.SZ,2004-08-17,4.72,4.78,4.69,4.75,4.71,0.04,0.85,4527.48,2146.9882,2023-08-01
600732.SH,2004-08-17,4.8,4.98,4.74,4.88,4.8,0.08,1.67,2972.94,1448.633,2023-08-01
000980.SZ,2004-08-17,3.7,3.76,3.62,3.67,3.7,-0.03,-0.81,1058.01,388.0957,2023-08-01
600009.SH,2004-08-17,12.28,12.41,12.22,12.38,12.3,0.08,0.65,17824.22,22069.473,2023-08-01
000413.SZ,2004-08-17,5.8,5.89,5.8,5.82,5.76,0.06,1.04,10790.0,6308.3997,2023-08-01
600050.SH,2004-08-17,3.46,3.5,3.44,3.48,3.46,0.02,0.58,364264.76,126611.42,2023-08-01
600317.SH,2004-08-17,8.5,8.84,8.45,8.75,8.45,0.3,3.55,8555.42,7462.657,2023-08-01
000738.SZ,2004-08-17,2.71,2.72,2.64,2.68,2.71,-0.03,-1.11,5762.29,1548.0801,2023-08-01
600761.SH,2004-08-17,5.99,6.1,5.95,6.05,6.01,0.04,0.67,3729.28,2247.966,2023-08-01
000595.SZ,2004-08-17,3.88,3.97,3.87,3.96,3.88,0.08,2.06,2674.27,1045.528,2023-08-01
000913.SZ,2004-08-17,3.64,3.74,3.63,3.67,3.63,0.04,1.1,2479.76,914.3007,2023-08-01
000628.SZ,2004-08-17,4.62,4.66,4.48,4.56,4.66,-0.1,-2.15,3974.5,1820.15,2023-08-01
600162.SH,2004-08-17,7.65,7.79,7.63,7.78,7.74,0.04,0.52,1170.0,902.312,2023-08-01
600888.SH,2004-08-17,8.89,9.24,8.81,9.19,8.89,0.3,3.37,6020.05,5482.284,2023-08-01
000546.SZ,2004-08-17,4.38,4.38,4.23,4.24,4.38,-0.14,-3.2,1353.0,578.9415,2023-08-01
000554.SZ,2004-08-17,11.13,11.13,11.05,11.1,11.15,-0.05,-0.45,5840.0,6473.389,2023-08-01
600351.SH,2004-08-17,6.8,6.98,6.7,6.88,6.92,-0.04,-0.58,34325.2,23785.321,2023-08-01
000968.SZ,2004-08-17,8.83,8.95,8.71,8.79,8.83,-0.04,-0.45,14774.95,13034.4428,2023-08-01
600380.SH,2004-08-17,7.45,7.99,7.42,7.8,7.78,0.02,0.26,1946.28,1475.316,2023-08-01
000070.SZ,2004-08-17,6.56,6.66,6.53,6.58,6.6,-0.02,-0.3,728.32,481.0206,2023-08-01
000898.SZ,2004-08-17,4.04,4.08,4.01,4.06,4.04,0.02,0.5,25401.93,10297.0717,2023-08-01
