security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600489.SH,2004-11-12,6.53,6.61,6.42,6.47,6.53,-0.06,-0.92,11116.5,7251.858,2023-08-01
600507.SH,2004-11-12,7.95,7.98,7.78,7.82,7.96,-0.14,-1.76,7116.39,5592.686,2023-08-01
000026.SZ,2004-11-12,6.38,7.02,6.37,7.02,6.38,0.64,10.03,61408.1,41590.8479,2023-08-01
600689.SH,2004-11-12,4.68,4.9,4.56,4.89,4.7,0.19,4.04,15944.93,7611.962,2023-08-01
000590.SZ,2004-11-12,3.99,4.27,3.95,4.19,3.93,0.26,6.62,52446.05,21836.1039,2023-08-01
600682.SH,2004-11-12,7.34,7.58,7.32,7.45,7.39,0.06,0.81,1002.52,743.799,2023-08-01
600738.SH,2004-11-12,2.73,2.76,2.69,2.72,2.73,-0.01,-0.37,9780.95,2658.91,2023-08-01
600673.SH,2004-11-12,6.2,6.3,6.18,6.19,6.23,-0.04,-0.64,2237.85,1393.557,2023-08-01
002007.SZ,2004-11-12,19.28,19.65,19.05,19.3,19.28,0.02,0.1,5487.8,10606.0457,2023-08-01
000031.SZ,2004-11-12,8.28,8.43,8.1,8.22,8.28,-0.06,-0.72,32318.23,26568.5294,2023-08-01
600517.SH,2004-11-12,9.33,9.5,9.33,9.45,9.36,0.09,0.96,4181.76,3944.123,2023-08-01
600125.SH,2004-11-12,9.18,9.36,9.1,9.2,9.25,-0.05,-0.54,8637.04,7984.201,2023-08-01
600748.SH,2004-11-12,4.74,4.75,4.58,4.6,4.74,-0.14,-2.95,13573.74,6312.236,2023-08-01
000822.SZ,2004-11-12,8.2,8.28,8.13,8.2,8.2,0.0,0.0,15040.06,12330.62,2023-08-01
000629.SZ,2004-11-12,5.45,5.5,5.4,5.45,5.45,0.0,0.0,46841.19,25454.5315,2023-08-01
600022.SH,2004-11-12,6.0,6.1,5.98,6.06,6.01,0.05,0.83,38871.5,23511.665,2023-08-01
600885.SH,2004-11-12,4.45,4.61,4.35,4.51,4.49,0.02,0.45,10450.75,4690.851,2023-08-01
600595.SH,2004-11-12,5.56,5.63,5.49,5.52,5.56,-0.04,-0.72,7439.97,4116.972,2023-08-01
600275.SH,2004-11-12,2.89,2.94,2.83,2.87,2.89,-0.02,-0.69,7675.86,2205.478,2023-08-01
600225.SH,2004-11-12,3.7,3.73,3.62,3.65,3.7,-0.05,-1.35,27789.09,10210.235,2023-08-01
002012.SZ,2004-11-12,19.48,20.13,19.44,19.64,19.62,0.02,0.1,7212.6,14302.8042,2023-08-01
600317.SH,2004-11-12,10.13,10.25,10.09,10.24,10.07,0.17,1.69,10146.84,10311.648,2023-08-01
600601.SH,2004-11-12,6.2,6.32,6.1,6.18,6.21,-0.03,-0.48,326859.18,203277.186,2023-08-01
600171.SH,2004-11-12,10.9,11.24,10.74,10.89,10.91,-0.02,-0.18,65197.71,71449.939,2023-08-01
600806.SH,2004-11-12,5.4,5.55,5.39,5.5,5.44,0.06,1.1,9319.11,5095.416,2023-08-01
600287.SH,2004-11-12,4.15,4.2,4.1,4.14,4.21,-0.07,-1.66,20695.34,8579.552,2023-08-01
600277.SH,2004-11-12,6.13,6.3,6.0,6.16,6.11,0.05,0.82,1979.56,1222.573,2023-08-01
000996.SZ,2004-11-12,5.28,5.39,5.27,5.36,5.34,0.02,0.37,2337.78,1246.0703,2023-08-01
600841.SH,2004-11-12,10.64,10.79,10.46,10.55,10.67,-0.12,-1.12,1365.12,1445.514,2023-08-01
600865.SH,2004-11-12,4.43,4.64,4.36,4.48,4.43,0.05,1.13,27613.79,12375.681,2023-08-01
600548.SH,2004-11-12,4.76,4.81,4.71,4.74,4.76,-0.02,-0.42,7032.8,3340.633,2023-08-01
600410.SH,2004-11-12,20.38,21.0,20.25,20.99,20.39,0.6,2.94,9063.67,18783.494,2023-08-01
600010.SH,2004-11-12,4.26,4.32,4.24,4.29,4.26,0.03,0.7,17543.6,7512.303,2023-08-01
600323.SH,2004-11-12,8.17,8.28,8.05,8.12,8.14,-0.02,-0.25,15660.69,12786.052,2023-08-01
600019.SH,2004-11-12,5.91,5.99,5.87,5.93,5.91,0.02,0.34,94878.4,56198.275,2023-08-01
600130.SH,2004-11-12,13.18,13.55,13.15,13.45,13.2,0.25,1.89,8867.14,11848.971,2023-08-01
000096.SZ,2004-11-12,6.45,6.46,6.33,6.38,6.43,-0.05,-0.78,13273.77,8478.3219,2023-08-01
600373.SH,2004-11-12,4.94,4.96,4.89,4.92,4.94,-0.02,-0.4,2656.0,1309.452,2023-08-01
600685.SH,2004-11-12,4.96,5.02,4.96,5.0,4.96,0.04,0.81,7535.48,3757.419,2023-08-01
600710.SH,2004-11-12,4.68,4.76,4.63,4.7,4.68,0.02,0.43,21418.83,10037.623,2023-08-01
000069.SZ,2004-11-12,6.95,7.03,6.9,6.97,7.0,-0.03,-0.43,8420.61,5855.0849,2023-08-01
600872.SH,2004-11-12,4.06,4.1,4.01,4.06,4.05,0.01,0.25,6391.14,2587.277,2023-08-01
600416.SH,2004-11-12,7.18,7.23,7.08,7.19,7.16,0.03,0.42,8152.82,5839.7,2023-08-01
000948.SZ,2004-11-12,7.57,7.83,7.33,7.4,7.6,-0.2,-2.63,6564.4,4942.3153,2023-08-01
600146.SH,2004-11-12,3.38,3.41,3.29,3.39,3.38,0.01,0.3,6233.81,2087.747,2023-08-01
600003.SH,2004-11-12,3.84,3.86,3.78,3.83,3.84,-0.01,-0.26,8210.52,3132.031,2023-08-01
000035.SZ,2004-11-12,6.7,7.0,6.68,6.75,6.7,0.05,0.75,8066.43,5479.5408,2023-08-01
600461.SH,2004-11-12,7.32,7.45,7.3,7.36,7.35,0.01,0.14,10331.96,7624.033,2023-08-01
600371.SH,2004-11-12,4.85,4.97,4.79,4.85,4.79,0.06,1.25,10849.95,5283.947,2023-08-01
600778.SH,2004-11-12,4.36,4.39,4.27,4.37,4.32,0.05,1.16,10391.51,4505.259,2023-08-01
600661.SH,2004-11-12,7.78,8.18,7.74,8.05,7.83,0.22,2.81,11148.68,8863.007,2023-08-01
000400.SZ,2004-11-12,9.51,9.63,9.41,9.63,9.57,0.06,0.63,10348.74,9900.9117,2023-08-01
600575.SH,2004-11-12,9.48,9.65,9.43,9.49,9.49,0.0,0.0,4598.22,4382.924,2023-08-01
600546.SH,2004-11-12,9.0,9.13,8.88,8.96,9.02,-0.06,-0.67,2271.51,2036.911,2023-08-01
000610.SZ,2004-11-12,4.98,5.16,4.98,5.12,5.0,0.12,2.4,6925.01,3525.4917,2023-08-01
600243.SH,2004-11-12,4.62,4.74,4.52,4.6,4.62,-0.02,-0.43,3378.5,1549.994,2023-08-01
000028.SZ,2004-11-12,5.45,5.56,5.35,5.42,5.46,-0.04,-0.73,6121.27,3339.4521,2023-08-01
000065.SZ,2004-11-12,5.92,5.95,5.7,5.8,5.91,-0.11,-1.86,12671.83,7335.5271,2023-08-01
600315.SH,2004-11-12,6.96,7.06,6.9,7.01,6.96,0.05,0.72,5228.47,3643.362,2023-08-01
000990.SZ,2004-11-12,7.95,8.15,7.9,8.09,7.98,0.11,1.38,11050.1,8906.2489,2023-08-01
600350.SH,2004-11-12,4.0,4.08,4.0,4.04,4.02,0.02,0.5,28006.73,11295.895,2023-08-01
000155.SZ,2004-11-12,4.25,4.34,4.16,4.29,4.27,0.02,0.47,11804.65,5004.4917,2023-08-01
600714.SH,2004-11-12,6.25,6.42,6.25,6.41,6.35,0.06,0.94,4409.1,2790.983,2023-08-01
000656.SZ,2004-11-12,3.48,3.48,3.41,3.45,3.43,0.02,0.58,1373.09,473.2629,2023-08-01
600091.SH,2004-11-12,6.38,6.48,6.32,6.35,6.38,-0.03,-0.47,15080.71,9618.998,2023-08-01
000151.SZ,2004-11-12,4.95,5.06,4.89,4.93,4.97,-0.04,-0.8,6897.39,3429.1161,2023-08-01
600038.SH,2004-11-12,7.64,7.79,7.53,7.56,7.67,-0.11,-1.43,2441.8,1861.261,2023-08-01
000429.SZ,2004-11-12,4.88,5.01,4.85,5.0,4.88,0.12,2.46,19160.51,9508.7946,2023-08-01
600075.SH,2004-11-12,7.8,7.94,7.76,7.87,7.89,-0.02,-0.25,3866.3,3031.766,2023-08-01
000522.SZ,2004-11-12,4.51,4.74,4.51,4.66,4.56,0.1,2.19,8282.93,3840.5447,2023-08-01
600798.SH,2004-11-12,5.22,5.3,5.2,5.25,5.23,0.02,0.38,7052.52,3704.253,2023-08-01
000032.SZ,2004-11-12,7.75,7.97,7.7,7.81,7.8,0.01,0.13,10083.85,7878.7487,2023-08-01
600690.SH,2004-11-12,5.85,5.98,5.81,5.9,5.87,0.03,0.51,50767.27,29863.461,2023-08-01
600388.SH,2004-11-12,8.18,8.35,8.18,8.22,8.16,0.06,0.74,1598.02,1316.439,2023-08-01
600428.SH,2004-11-12,12.12,12.3,12.01,12.1,12.12,-0.02,-0.17,21310.82,25892.471,2023-08-01
600070.SH,2004-11-12,5.72,5.8,5.6,5.69,5.76,-0.07,-1.22,3614.12,2063.303,2023-08-01
600623.SH,2004-11-12,7.05,7.12,7.03,7.06,7.06,0.0,0.0,882.43,624.103,2023-08-01
600078.SH,2004-11-12,5.1,5.15,5.0,5.09,5.11,-0.02,-0.39,7117.5,3600.198,2023-08-01
600762.SH,2004-11-12,5.83,5.89,5.75,5.81,5.81,0.0,0.0,3868.01,2246.888,2023-08-01
600093.SH,2004-11-12,3.55,3.63,3.55,3.6,3.59,0.01,0.28,9233.5,3313.267,2023-08-01
600610.SH,2004-11-12,5.28,5.35,5.23,5.3,5.28,0.02,0.38,1514.92,802.362,2023-08-01
000806.SZ,2004-11-12,7.46,7.56,7.34,7.5,7.44,0.06,0.81,20642.93,15415.7185,2023-08-01
600766.SH,2004-11-12,3.11,3.15,3.05,3.12,3.12,0.0,0.0,2930.24,910.445,2023-08-01
600228.SH,2004-11-12,4.71,4.8,4.62,4.67,4.74,-0.07,-1.48,18786.14,8827.413,2023-08-01
000620.SZ,2004-11-12,2.16,2.25,2.11,2.2,2.14,0.06,2.8,71872.89,15719.4991,2023-08-01
600301.SH,2004-11-12,8.1,8.15,7.96,8.1,8.11,-0.01,-0.12,2599.0,2094.116,2023-08-01
000715.SZ,2004-11-12,5.86,6.05,5.83,5.94,5.88,0.06,1.02,6931.74,4133.5684,2023-08-01
000541.SZ,2004-11-12,15.64,15.67,15.11,15.25,15.64,-0.39,-2.49,5954.21,9112.6373,2023-08-01
000678.SZ,2004-11-12,3.28,3.31,3.28,3.29,3.31,-0.02,-0.6,3112.0,1025.4454,2023-08-01
600232.SH,2004-11-12,10.8,10.93,10.7,10.93,10.92,0.01,0.09,5711.0,6177.484,2023-08-01
600823.SH,2004-11-12,5.54,5.54,5.41,5.46,5.54,-0.08,-1.44,11677.04,6387.841,2023-08-01
000908.SZ,2004-11-12,4.37,4.5,4.29,4.32,4.42,-0.1,-2.26,7680.55,3361.8049,2023-08-01
000010.SZ,2004-11-12,4.67,4.77,4.56,4.63,4.7,-0.07,-1.49,13997.85,6504.6796,2023-08-01
000558.SZ,2004-11-12,4.39,4.4,4.32,4.34,4.39,-0.05,-1.14,3306.33,1439.1347,2023-08-01
600478.SH,2004-11-12,6.55,6.71,6.55,6.6,6.61,-0.01,-0.15,3835.11,2549.981,2023-08-01
600705.SH,2004-11-12,3.6,3.75,3.6,3.69,3.56,0.13,3.65,319183.76,117675.467,2023-08-01
600150.SH,2004-11-12,8.0,8.19,8.0,8.04,8.1,-0.06,-0.74,9798.21,7916.217,2023-08-01
000709.SZ,2004-11-12,4.15,4.18,4.13,4.15,4.15,0.0,0.0,9433.47,3913.0943,2023-08-01
600519.SH,2004-11-12,38.68,39.1,38.27,38.5,38.8,-0.3,-0.77,5667.94,21837.428,2023-08-01
600859.SH,2004-11-12,4.96,5.38,4.95,5.16,5.0,0.16,3.2,21009.65,10885.039,2023-08-01
000652.SZ,2004-11-12,4.63,4.65,4.58,4.62,4.64,-0.02,-0.43,2420.52,1113.1107,2023-08-01
000584.SZ,2004-11-12,4.52,4.53,4.41,4.47,4.54,-0.07,-1.54,4906.9,2191.0244,2023-08-01
000913.SZ,2004-11-12,3.78,3.83,3.75,3.81,3.77,0.04,1.06,10281.51,3890.9557,2023-08-01
600873.SH,2004-11-12,4.1,4.1,4.03,4.04,4.1,-0.06,-1.46,4538.9,1848.163,2023-08-01
600855.SH,2004-11-12,5.24,5.3,5.14,5.27,5.27,0.0,0.0,3721.4,1940.927,2023-08-01
002036.SZ,2004-11-12,8.77,9.0,8.7,8.81,8.77,0.04,0.46,16637.58,14694.7379,2023-08-01
000738.SZ,2004-11-12,2.9,2.96,2.87,2.9,2.91,-0.01,-0.34,9678.07,2817.5143,2023-08-01
000544.SZ,2004-11-12,3.6,3.68,3.57,3.62,3.6,0.02,0.56,8526.25,3082.6458,2023-08-01
600528.SH,2004-11-12,5.08,5.11,5.02,5.08,5.1,-0.02,-0.39,4278.53,2166.847,2023-08-01
002026.SZ,2004-11-12,9.85,10.1,9.81,9.96,9.86,0.1,1.01,6694.98,6665.312,2023-08-01
000532.SZ,2004-11-12,7.17,7.52,7.1,7.4,7.17,0.23,3.21,69983.64,51206.4216,2023-08-01
000966.SZ,2004-11-12,5.94,6.1,5.8,5.91,5.97,-0.06,-1.01,8737.0,5215.4112,2023-08-01
600113.SH,2004-11-12,5.53,5.59,5.43,5.52,5.52,0.0,0.0,1459.64,804.797,2023-08-01
600268.SH,2004-11-12,10.88,11.0,10.83,10.98,10.91,0.07,0.64,1463.0,1595.788,2023-08-01
600109.SH,2004-11-12,6.58,6.67,6.51,6.57,6.58,-0.01,-0.15,3851.29,2538.799,2023-08-01
600213.SH,2004-11-12,4.22,4.25,4.15,4.2,4.23,-0.03,-0.71,2913.71,1221.138,2023-08-01
000750.SZ,2004-11-12,3.46,3.62,3.43,3.48,3.51,-0.03,-0.85,11818.95,4154.8268,2023-08-01
600422.SH,2004-11-12,12.35,12.45,12.08,12.43,12.35,0.08,0.65,4256.7,5230.583,2023-08-01
000001.SZ,2004-11-12,7.05,7.09,6.98,7.01,7.06,-0.05,-0.71,35971.83,25249.7967,2023-08-01
000788.SZ,2004-11-12,4.48,4.56,4.4,4.49,4.49,0.0,0.0,2714.53,1217.121,2023-08-01
000937.SZ,2004-11-12,12.34,12.8,12.34,12.65,12.39,0.26,2.1,38944.76,49160.8796,2023-08-01
000022.SZ,2004-11-12,24.2,24.57,24.01,24.1,24.24,-0.14,-0.58,1255.6,3038.4058,2023-08-01
600352.SH,2004-11-12,7.88,7.94,7.75,7.86,7.83,0.03,0.38,8430.0,6577.846,2023-08-01
600200.SH,2004-11-12,9.83,9.92,9.77,9.86,9.85,0.01,0.1,3018.0,2972.066,2023-08-01
000014.SZ,2004-11-12,6.45,6.65,6.33,6.58,6.48,0.1,1.54,10029.03,6506.1412,2023-08-01
600432.SH,2004-11-12,11.33,11.57,11.3,11.39,11.33,0.06,0.53,6385.0,7295.786,2023-08-01
600978.SH,2004-11-12,6.23,6.32,6.2,6.26,6.26,0.0,0.0,8299.73,5182.24,2023-08-01
600242.SH,2004-11-12,3.64,3.73,3.6,3.64,3.67,-0.03,-0.82,11480.07,4187.68,2023-08-01
600120.SH,2004-11-12,3.96,4.02,3.92,3.96,3.96,0.0,0.0,12310.29,4886.485,2023-08-01
600126.SH,2004-11-12,6.58,6.62,6.51,6.54,6.55,-0.01,-0.15,8737.79,5730.203,2023-08-01
600036.SH,2004-11-12,9.01,9.15,9.0,9.04,9.0,0.04,0.44,76108.89,69086.832,2023-08-01
600305.SH,2004-11-12,7.82,8.13,7.73,8.08,7.79,0.29,3.72,18557.58,14772.858,2023-08-01
600699.SH,2004-11-12,4.26,4.35,4.25,4.34,4.28,0.06,1.4,6717.92,2889.822,2023-08-01
600681.SH,2004-11-12,1.3,1.32,1.26,1.26,1.32,-0.06,-4.55,11160.49,1435.867,2023-08-01
600777.SH,2004-11-12,4.27,4.32,4.18,4.24,4.25,-0.01,-0.24,22416.91,9496.905,2023-08-01
600767.SH,2004-11-12,3.06,3.18,3.03,3.11,3.06,0.05,1.63,7291.92,2258.362,2023-08-01
600608.SH,2004-11-12,7.66,7.83,7.55,7.76,7.65,0.11,1.44,41638.63,32084.428,2023-08-01
000851.SZ,2004-11-12,5.66,5.8,5.64,5.75,5.65,0.1,1.77,10862.87,6197.9022,2023-08-01
600132.SH,2004-11-12,10.7,10.95,10.6,10.79,10.84,-0.05,-0.46,5429.2,5851.311,2023-08-01
000619.SZ,2004-11-12,5.77,5.82,5.65,5.72,5.83,-0.11,-1.89,38206.39,21855.4402,2023-08-01
600752.SH,2004-11-12,1.45,1.47,1.44,1.45,1.46,-0.01,-0.68,13876.09,2016.85,2023-08-01
000950.SZ,2004-11-12,1.74,1.74,1.66,1.67,1.75,-0.08,-4.57,7777.48,1317.5446,2023-08-01
600734.SH,2004-11-12,4.05,4.24,3.95,3.98,4.14,-0.16,-3.86,24805.19,10060.874,2023-08-01
600772.SH,2004-11-12,4.42,4.54,4.39,4.44,4.51,-0.07,-1.55,7305.6,3248.433,2023-08-01
000683.SZ,2004-11-12,3.01,3.05,2.86,2.94,2.99,-0.05,-1.67,36196.11,10606.1748,2023-08-01
600664.SH,2004-11-12,5.73,5.9,5.61,5.78,5.78,0.0,0.0,5476.43,3159.957,2023-08-01
000817.SZ,2004-11-12,8.1,8.2,8.01,8.06,8.15,-0.09,-1.1,19285.07,15613.7337,2023-08-01
000025.SZ,2004-11-12,3.6,3.67,3.53,3.58,3.65,-0.07,-1.92,3335.0,1190.8353,2023-08-01
600173.SH,2004-11-12,3.36,3.39,3.28,3.32,3.39,-0.07,-2.06,8822.64,2929.801,2023-08-01
600216.SH,2004-11-12,4.4,4.43,4.29,4.35,4.4,-0.05,-1.14,25295.76,10982.402,2023-08-01
000591.SZ,2004-11-12,5.89,6.16,5.88,6.14,5.89,0.25,4.24,10741.81,6507.2749,2023-08-01
000786.SZ,2004-11-12,4.45,4.54,4.4,4.44,4.49,-0.05,-1.11,13561.68,6058.1185,2023-08-01
600211.SH,2004-11-12,6.09,6.19,5.99,6.09,6.13,-0.04,-0.65,2203.27,1340.663,2023-08-01
600715.SH,2004-11-12,1.89,1.91,1.83,1.85,1.91,-0.06,-3.14,16409.41,3060.042,2023-08-01
600325.SH,2004-11-12,6.63,6.75,6.6,6.68,6.63,0.05,0.75,4014.91,2677.653,2023-08-01
600645.SH,2004-11-12,5.53,5.7,5.4,5.49,5.52,-0.03,-0.54,43825.8,24249.11,2023-08-01
600523.SH,2004-11-12,3.54,3.61,3.51,3.6,3.57,0.03,0.84,5500.38,1958.105,2023-08-01
600879.SH,2004-11-12,9.85,10.05,9.76,9.85,9.95,-0.1,-1.01,13211.43,13018.711,2023-08-01
000417.SZ,2004-11-12,4.36,4.53,4.36,4.45,4.4,0.05,1.14,4833.77,2149.9311,2023-08-01
000662.SZ,2004-11-12,8.88,8.99,8.84,8.86,8.94,-0.08,-0.89,4289.0,3816.1944,2023-08-01
600837.SH,2004-11-12,7.47,7.57,7.38,7.52,7.48,0.04,0.53,8863.64,6634.902,2023-08-01
600696.SH,2004-11-12,3.12,3.22,3.1,3.19,3.14,0.05,1.59,12593.53,3980.282,2023-08-01
000902.SZ,2004-11-12,3.99,4.09,3.9,4.08,3.98,0.1,2.51,8665.37,3471.1871,2023-08-01
600981.SH,2004-11-12,6.18,6.24,6.11,6.18,6.19,-0.01,-0.16,6084.25,3757.779,2023-08-01
600452.SH,2004-11-12,6.91,7.05,6.9,7.0,6.91,0.09,1.3,5741.92,4005.855,2023-08-01
600745.SH,2004-11-12,4.19,4.21,3.99,4.17,4.19,-0.02,-0.48,15615.86,6395.115,2023-08-01
600854.SH,2004-11-12,4.85,4.88,4.79,4.82,4.83,-0.01,-0.21,8525.43,4110.145,2023-08-01
000838.SZ,2004-11-12,8.17,8.26,8.1,8.21,8.15,0.06,0.74,1792.46,1469.1122,2023-08-01
600383.SH,2004-11-12,9.5,9.6,9.23,9.48,9.55,-0.07,-0.73,2057.03,1920.767,2023-08-01
000021.SZ,2004-11-12,10.33,10.49,10.2,10.28,10.33,-0.05,-0.48,13042.51,13476.3723,2023-08-01
600576.SH,2004-11-12,4.85,4.88,4.68,4.79,4.87,-0.08,-1.64,22738.96,10848.72,2023-08-01
600894.SH,2004-11-12,4.06,4.12,4.01,4.05,4.09,-0.04,-0.98,13973.2,5656.74,2023-08-01
600074.SH,2004-11-12,5.36,5.46,5.3,5.43,5.36,0.07,1.31,64860.45,34944.277,2023-08-01
000024.SZ,2004-11-12,7.94,7.96,7.85,7.9,7.94,-0.04,-0.5,5996.83,4738.9774,2023-08-01
000631.SZ,2004-11-12,3.38,3.52,3.34,3.41,3.53,-0.12,-3.4,40574.84,13868.7637,2023-08-01
600148.SH,2004-11-12,5.01,5.05,4.93,5.0,5.01,-0.01,-0.2,2002.14,997.584,2023-08-01
600747.SH,2004-11-12,5.14,5.36,5.09,5.18,5.15,0.03,0.58,63661.71,33182.912,2023-08-01
600540.SH,2004-11-12,5.7,5.77,5.59,5.7,5.69,0.01,0.18,7873.62,4471.696,2023-08-01
000729.SZ,2004-11-12,12.41,12.41,12.02,12.1,12.42,-0.32,-2.58,17041.9,20596.1751,2023-08-01
600143.SH,2004-11-12,12.57,12.9,12.57,12.77,12.57,0.2,1.59,6745.01,8594.958,2023-08-01
000651.SZ,2004-11-12,11.2,11.31,10.74,10.8,11.41,-0.61,-5.35,51565.4,56681.5009,2023-08-01
000406.SZ,2004-11-12,6.59,6.68,6.5,6.57,6.61,-0.04,-0.61,18666.04,12269.6117,2023-08-01
600062.SH,2004-11-12,5.87,5.9,5.27,5.34,5.49,-0.15,-2.73,258316.16,143966.79,2023-08-01
000959.SZ,2004-11-12,4.3,4.38,4.3,4.32,4.31,0.01,0.23,9284.76,4023.4884,2023-08-01
600825.SH,2004-11-12,9.44,9.56,9.37,9.45,9.44,0.01,0.11,3418.35,3245.07,2023-08-01
600801.SH,2004-11-12,7.3,7.45,7.3,7.32,7.36,-0.04,-0.54,2971.11,2185.725,2023-08-01
600990.SH,2004-11-12,14.3,14.58,14.13,14.25,14.3,-0.05,-0.35,6893.97,9895.24,2023-08-01
000559.SZ,2004-11-12,4.56,4.62,4.4,4.47,4.56,-0.09,-1.97,10759.04,4874.789,2023-08-01
600160.SH,2004-11-12,5.0,5.02,4.88,4.94,5.02,-0.08,-1.59,4536.12,2243.006,2023-08-01
600760.SH,2004-11-12,2.2,2.23,2.17,2.21,2.18,0.03,1.38,7008.05,1538.648,2023-08-01
600012.SH,2004-11-12,5.76,5.97,5.75,5.97,5.77,0.2,3.47,56938.38,33610.512,2023-08-01
000975.SZ,2004-11-12,3.82,3.91,3.75,3.8,3.84,-0.04,-1.04,21295.02,8153.7042,2023-08-01
600020.SH,2004-11-12,8.24,8.47,8.21,8.43,8.27,0.16,1.93,34446.67,28761.092,2023-08-01
600391.SH,2004-11-12,6.31,6.41,6.27,6.33,6.35,-0.02,-0.32,2514.99,1592.837,2023-08-01
600676.SH,2004-11-12,5.12,5.15,5.0,5.03,5.13,-0.1,-1.95,5148.04,2608.288,2023-08-01
600875.SH,2004-11-12,12.98,12.99,12.7,12.95,12.98,-0.03,-0.23,6803.08,8722.437,2023-08-01
000791.SZ,2004-11-12,3.78,3.85,3.74,3.84,3.78,0.06,1.59,9445.19,3585.6608,2023-08-01
600483.SH,2004-11-12,4.06,4.08,4.02,4.08,4.05,0.03,0.74,8147.57,3303.283,2023-08-01
600265.SH,2004-11-12,4.82,4.87,4.75,4.78,4.82,-0.04,-0.83,1637.51,786.126,2023-08-01
002035.SZ,2004-11-12,9.22,9.39,9.18,9.28,9.21,0.07,0.76,4313.55,4004.0401,2023-08-01
600543.SH,2004-11-12,5.72,5.88,5.7,5.81,5.77,0.04,0.69,10212.45,5903.258,2023-08-01
000731.SZ,2004-11-12,11.92,12.0,11.73,11.83,11.93,-0.1,-0.84,2471.9,2930.8407,2023-08-01
600252.SH,2004-11-12,4.0,4.02,3.93,3.98,4.0,-0.02,-0.5,1751.38,696.517,2023-08-01
000426.SZ,2004-11-12,4.98,4.98,4.81,4.87,4.94,-0.07,-1.42,6013.79,2932.355,2023-08-01
600114.SH,2004-11-12,11.21,11.3,10.77,10.8,11.21,-0.41,-3.66,12525.78,13700.999,2023-08-01
000527.SZ,2004-11-12,9.27,9.39,9.18,9.31,9.3,0.01,0.11,15658.08,14529.5727,2023-08-01
600117.SH,2004-11-12,4.1,4.12,4.0,4.04,4.06,-0.02,-0.49,35359.58,14371.865,2023-08-01
600189.SH,2004-11-12,5.88,5.94,5.84,5.87,5.89,-0.02,-0.34,5403.58,3177.271,2023-08-01
000513.SZ,2004-11-12,7.75,7.99,7.75,7.95,7.82,0.13,1.66,6540.39,5183.5484,2023-08-01
000933.SZ,2004-11-12,17.35,17.54,17.11,17.51,17.31,0.2,1.16,10453.63,18198.3754,2023-08-01
600736.SH,2004-11-12,5.41,5.45,5.38,5.41,5.42,-0.01,-0.18,3075.79,1666.162,2023-08-01
600556.SH,2004-11-12,8.83,9.14,8.82,9.03,8.85,0.18,2.03,25967.91,23405.895,2023-08-01
600280.SH,2004-11-12,6.53,6.73,6.45,6.68,6.51,0.17,2.61,6679.37,4422.761,2023-08-01
600367.SH,2004-11-12,7.21,7.47,7.2,7.45,7.23,0.22,3.04,15878.41,11697.133,2023-08-01
600616.SH,2004-11-12,8.3,8.43,8.3,8.33,8.31,0.02,0.24,4180.0,3495.631,2023-08-01
000627.SZ,2004-11-12,3.28,3.37,3.27,3.3,3.28,0.02,0.61,20985.57,6982.4254,2023-08-01
000521.SZ,2004-11-12,3.51,3.58,3.49,3.51,3.55,-0.04,-1.13,6736.51,2370.5615,2023-08-01
000549.SZ,2004-11-12,3.85,3.93,3.75,3.8,3.86,-0.06,-1.55,193346.47,73880.4412,2023-08-01
600612.SH,2004-11-12,6.57,6.7,6.52,6.65,6.64,0.01,0.15,2330.77,1541.454,2023-08-01
600579.SH,2004-11-12,4.06,4.1,3.97,4.04,4.05,-0.01,-0.25,13595.94,5473.568,2023-08-01
600005.SH,2004-11-12,3.58,3.61,3.5,3.55,3.56,-0.01,-0.28,196501.46,69808.494,2023-08-01
000565.SZ,2004-11-12,3.6,3.73,3.5,3.73,3.62,0.11,3.04,19350.91,7003.5022,2023-08-01
600790.SH,2004-11-12,4.3,4.46,4.27,4.41,4.29,0.12,2.8,10048.4,4394.31,2023-08-01
000927.SZ,2004-11-12,3.23,3.28,3.15,3.23,3.24,-0.01,-0.31,72575.58,23256.2448,2023-08-01
600343.SH,2004-11-12,5.18,5.28,5.14,5.21,5.17,0.04,0.77,17058.73,8868.525,2023-08-01
000060.SZ,2004-11-12,6.37,6.46,6.28,6.36,6.37,-0.01,-0.16,9019.86,5735.6379,2023-08-01
000968.SZ,2004-11-12,10.7,10.77,10.5,10.64,10.72,-0.08,-0.75,37116.58,39493.4655,2023-08-01
600840.SH,2004-11-12,4.83,4.89,4.76,4.79,4.86,-0.07,-1.44,1659.21,798.68,2023-08-01
000793.SZ,2004-11-12,6.41,6.49,6.36,6.44,6.41,0.03,0.47,25758.88,16521.5654,2023-08-01
600203.SH,2004-11-12,3.92,4.11,3.9,4.05,3.91,0.14,3.58,30524.5,12299.095,2023-08-01
000985.SZ,2004-11-12,6.93,6.98,6.81,6.9,6.93,-0.03,-0.43,1016.0,699.192,2023-08-01
600719.SH,2004-11-12,5.7,5.75,5.62,5.66,5.71,-0.05,-0.88,5310.8,3009.326,2023-08-01
600119.SH,2004-11-12,4.19,4.39,4.11,4.32,4.17,0.15,3.6,21660.44,9254.812,2023-08-01
000708.SZ,2004-11-12,6.48,6.5,6.1,6.19,6.05,0.14,2.31,66253.63,41908.3825,2023-08-01
