security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600567.SH,2004-10-13,5.18,5.24,4.98,5.05,5.19,-0.14,-2.7,6791.77,3422.876,2023-08-01
000511.SZ,2004-10-13,5.91,6.05,5.87,6.03,5.86,0.17,2.9,65597.68,39161.6246,2023-08-01
000019.SZ,2004-10-13,6.36,6.47,6.33,6.39,6.36,0.03,0.47,2178.21,1389.9527,2023-08-01
600080.SH,2004-10-13,4.49,4.55,4.47,4.51,4.49,0.02,0.45,2470.18,1110.983,2023-08-01
600665.SH,2004-10-13,4.71,4.75,4.6,4.67,4.73,-0.06,-1.27,17483.57,8154.795,2023-08-01
000928.SZ,2004-10-13,4.4,4.44,4.18,4.28,4.42,-0.14,-3.17,13962.93,6021.2965,2023-08-01
000532.SZ,2004-10-13,5.4,5.6,5.23,5.58,5.39,0.19,3.53,26212.62,14166.8044,2023-08-01
000679.SZ,2004-10-13,4.55,4.74,4.5,4.58,4.42,0.16,3.62,13686.04,6335.3467,2023-08-01
000722.SZ,2004-10-13,4.14,4.19,3.81,3.88,4.14,-0.26,-6.28,68798.11,27023.5151,2023-08-01
600266.SH,2004-10-13,6.92,7.05,6.8,6.89,6.92,-0.03,-0.43,5461.82,3752.936,2023-08-01
000428.SZ,2004-10-13,7.75,7.78,7.35,7.55,7.79,-0.24,-3.08,5994.99,4506.47,2023-08-01
000596.SZ,2004-10-13,6.84,6.9,6.7,6.84,6.84,0.0,0.0,938.6,638.7728,2023-08-01
600636.SH,2004-10-13,7.44,7.68,7.44,7.61,7.42,0.19,2.56,31078.59,23585.882,2023-08-01
600581.SH,2004-10-13,5.76,5.84,5.72,5.78,5.76,0.02,0.35,13288.55,7662.562,2023-08-01
600880.SH,2004-10-13,10.04,10.21,9.91,10.04,10.04,0.0,0.0,2358.8,2366.827,2023-08-01
000788.SZ,2004-10-13,4.35,4.38,4.23,4.31,4.31,0.0,0.0,2296.66,985.4993,2023-08-01
600735.SH,2004-10-13,2.53,2.53,2.43,2.43,2.56,-0.13,-5.08,15210.0,3721.237,2023-08-01
600664.SH,2004-10-13,5.76,5.8,5.5,5.61,5.73,-0.12,-2.09,2968.5,1661.962,2023-08-01
000902.SZ,2004-10-13,4.7,4.89,4.7,4.79,4.78,0.01,0.21,6503.47,3101.4098,2023-08-01
600713.SH,2004-10-13,4.85,4.85,4.78,4.85,4.85,0.0,0.0,2339.61,1125.972,2023-08-01
000537.SZ,2004-10-13,5.19,5.23,5.13,5.15,5.19,-0.04,-0.77,9816.49,5067.6614,2023-08-01
600239.SH,2004-10-13,3.4,3.57,3.38,3.55,3.42,0.13,3.8,5829.25,2023.616,2023-08-01
600562.SH,2004-10-13,7.7,7.84,7.63,7.83,7.7,0.13,1.69,1267.0,977.598,2023-08-01
000410.SZ,2004-10-13,8.12,8.15,7.81,8.01,8.07,-0.06,-0.74,27765.75,22017.969,2023-08-01
600601.SH,2004-10-13,5.88,6.02,5.79,5.9,5.9,0.0,0.0,140197.35,82717.973,2023-08-01
000908.SZ,2004-10-13,4.71,4.72,4.51,4.59,4.63,-0.04,-0.86,2130.0,977.4006,2023-08-01
000688.SZ,2004-10-13,5.87,6.0,5.8,5.95,5.87,0.08,1.36,20519.54,12158.6438,2023-08-01
000558.SZ,2004-10-13,4.94,4.97,4.81,4.91,4.95,-0.04,-0.81,4767.81,2330.1921,2023-08-01
000063.SZ,2004-10-13,25.1,25.49,24.8,25.38,25.19,0.19,0.75,18145.01,45812.0748,2023-08-01
600845.SH,2004-10-13,12.8,13.02,12.7,13.0,12.89,0.11,0.85,1483.6,1906.603,2023-08-01
000731.SZ,2004-10-13,11.8,11.95,11.65,11.7,11.82,-0.12,-1.02,11092.6,13022.874,2023-08-01
600131.SH,2004-10-13,4.43,4.48,4.35,4.43,4.51,-0.08,-1.77,5456.48,2403.84,2023-08-01
600773.SH,2004-10-13,3.87,3.96,3.84,3.9,3.87,0.03,0.78,7243.0,2815.128,2023-08-01
600055.SH,2004-10-13,6.51,6.58,6.31,6.41,6.5,-0.09,-1.38,4396.01,2809.39,2023-08-01
600594.SH,2004-10-13,24.2,24.2,23.01,23.97,23.99,-0.02,-0.08,2436.21,5722.453,2023-08-01
600714.SH,2004-10-13,5.95,6.05,5.61,6.02,6.02,0.0,0.0,1585.48,938.139,2023-08-01
600743.SH,2004-10-13,2.6,2.62,2.52,2.56,2.6,-0.04,-1.54,16504.52,4215.52,2023-08-01
000595.SZ,2004-10-13,4.61,4.64,4.52,4.62,4.58,0.04,0.87,3493.68,1594.8006,2023-08-01
000888.SZ,2004-10-13,9.58,9.82,9.56,9.75,9.54,0.21,2.2,7289.25,7049.0516,2023-08-01
600395.SH,2004-10-13,6.85,6.98,6.75,6.97,6.8,0.17,2.5,21967.63,15108.501,2023-08-01
600030.SH,2004-10-13,6.95,7.33,6.93,7.2,6.83,0.37,5.42,228171.85,164215.046,2023-08-01
000030.SZ,2004-10-13,2.1,2.13,2.04,2.04,2.14,-0.1,-4.67,7481.0,1552.6052,2023-08-01
600200.SH,2004-10-13,9.53,9.62,9.41,9.57,9.55,0.02,0.21,4144.5,3941.68,2023-08-01
600038.SH,2004-10-13,7.36,7.38,7.21,7.27,7.38,-0.11,-1.49,984.1,715.367,2023-08-01
600216.SH,2004-10-13,4.54,4.58,4.36,4.39,4.56,-0.17,-3.73,31435.0,14040.383,2023-08-01
600521.SH,2004-10-13,16.9,17.1,16.85,17.09,17.05,0.04,0.23,3285.13,5569.534,2023-08-01
000659.SZ,2004-10-13,4.8,4.87,4.65,4.75,4.8,-0.05,-1.04,33656.29,15920.0595,2023-08-01
600884.SH,2004-10-13,5.9,5.94,5.69,5.72,5.91,-0.19,-3.21,26268.02,15152.587,2023-08-01
000993.SZ,2004-10-13,4.6,4.6,4.4,4.48,4.58,-0.1,-2.18,3295.0,1487.766,2023-08-01
000725.SZ,2004-10-13,10.31,10.64,10.28,10.61,10.31,0.3,2.91,37862.39,39770.3205,2023-08-01
600497.SH,2004-10-13,12.7,12.8,12.26,12.67,12.69,-0.02,-0.16,9679.7,12086.569,2023-08-01
600756.SH,2004-10-13,10.8,11.0,10.4,10.59,10.94,-0.35,-3.2,3730.5,3944.948,2023-08-01
000049.SZ,2004-10-13,6.5,6.65,6.34,6.34,6.67,-0.33,-4.95,3793.48,2431.5202,2023-08-01
002007.SZ,2004-10-13,21.69,21.94,21.25,21.58,21.69,-0.11,-0.51,10403.83,22523.3539,2023-08-01
600052.SH,2004-10-13,3.71,3.88,3.7,3.76,3.74,0.02,0.53,6326.11,2382.177,2023-08-01
600390.SH,2004-10-13,10.12,10.31,10.11,10.31,10.19,0.12,1.18,3873.91,3953.63,2023-08-01
600192.SH,2004-10-13,4.95,4.98,4.86,4.94,4.99,-0.05,-1.0,5601.77,2753.264,2023-08-01
600698.SH,2004-10-13,2.32,2.35,2.25,2.3,2.32,-0.02,-0.86,18969.26,4335.182,2023-08-01
000952.SZ,2004-10-13,4.65,4.78,4.58,4.7,4.72,-0.02,-0.42,4228.59,1962.9781,2023-08-01
600165.SH,2004-10-13,4.4,4.52,4.38,4.43,4.4,0.03,0.68,6215.06,2744.313,2023-08-01
002006.SZ,2004-10-13,13.01,13.24,12.85,13.0,13.07,-0.07,-0.54,9978.97,12982.7022,2023-08-01
600509.SH,2004-10-13,5.58,5.74,5.54,5.6,5.62,-0.02,-0.36,3519.75,1975.904,2023-08-01
600674.SH,2004-10-13,5.59,5.68,5.54,5.66,5.55,0.11,1.98,4631.78,2604.304,2023-08-01
000697.SZ,2004-10-13,5.51,5.68,5.43,5.66,5.56,0.1,1.8,7021.63,3903.4789,2023-08-01
600817.SH,2004-10-13,13.65,13.85,13.29,13.67,13.66,0.01,0.07,817.14,1109.306,2023-08-01
600099.SH,2004-10-13,6.06,6.09,6.02,6.07,6.06,0.01,0.17,9482.7,5736.645,2023-08-01
000949.SZ,2004-10-13,6.25,6.35,6.1,6.33,6.29,0.04,0.64,19548.2,12229.1971,2023-08-01
600619.SH,2004-10-13,10.04,10.19,9.86,10.0,10.04,-0.04,-0.4,6421.9,6404.133,2023-08-01
600776.SH,2004-10-13,4.52,4.61,4.46,4.54,4.55,-0.01,-0.22,4180.33,1889.739,2023-08-01
600232.SH,2004-10-13,10.85,11.0,10.76,10.8,10.85,-0.05,-0.46,4354.7,4722.822,2023-08-01
600268.SH,2004-10-13,10.85,11.14,10.8,10.95,10.79,0.16,1.48,1277.68,1391.426,2023-08-01
600386.SH,2004-10-13,10.4,10.6,10.4,10.5,10.54,-0.04,-0.38,9089.1,9553.826,2023-08-01
000582.SZ,2004-10-13,4.75,4.83,4.62,4.66,4.74,-0.08,-1.69,2510.61,1174.092,2023-08-01
600982.SH,2004-10-13,6.5,6.64,6.5,6.62,6.55,0.07,1.07,8641.36,5676.254,2023-08-01
000973.SZ,2004-10-13,5.89,5.95,5.78,5.82,5.9,-0.08,-1.36,8445.28,4916.1617,2023-08-01
000001.SZ,2004-10-13,8.05,8.18,8.05,8.15,8.05,0.1,1.24,31298.28,25353.5844,2023-08-01
000617.SZ,2004-10-13,11.41,11.73,11.41,11.6,11.56,0.04,0.35,5459.37,6311.067,2023-08-01
600076.SH,2004-10-13,4.2,4.39,4.15,4.34,4.23,0.11,2.6,20191.69,8630.408,2023-08-01
600499.SH,2004-10-13,11.15,11.46,11.08,11.44,11.23,0.21,1.87,4448.14,5035.058,2023-08-01
600727.SH,2004-10-13,6.79,6.85,6.73,6.78,6.79,-0.01,-0.15,5736.61,3884.855,2023-08-01
600651.SH,2004-10-13,5.32,5.49,5.31,5.36,5.36,0.0,0.0,5147.99,2752.393,2023-08-01
000792.SZ,2004-10-13,7.95,8.22,7.93,8.17,8.0,0.17,2.13,37431.85,30162.3156,2023-08-01
600323.SH,2004-10-13,7.59,7.85,7.59,7.82,7.54,0.28,3.71,29973.8,23225.858,2023-08-01
600339.SH,2004-10-13,8.4,8.44,8.19,8.26,8.39,-0.13,-1.55,5957.09,4936.034,2023-08-01
600681.SH,2004-10-13,1.75,1.77,1.68,1.68,1.77,-0.09,-5.08,11369.0,1922.146,2023-08-01
002005.SZ,2004-10-13,17.61,17.99,17.61,17.75,17.8,-0.05,-0.28,6049.01,10758.9026,2023-08-01
000554.SZ,2004-10-13,10.36,10.49,10.35,10.45,10.35,0.1,0.97,25753.28,26874.6818,2023-08-01
600157.SH,2004-10-13,6.05,6.12,6.0,6.05,6.07,-0.02,-0.33,1746.31,1058.09,2023-08-01
600136.SH,2004-10-13,6.94,6.95,6.59,6.73,6.91,-0.18,-2.6,14953.15,10048.308,2023-08-01
600889.SH,2004-10-13,6.78,6.95,6.65,6.88,6.84,0.04,0.58,13504.04,9203.215,2023-08-01
600525.SH,2004-10-13,13.88,14.15,13.64,14.08,13.92,0.16,1.15,3277.11,4546.845,2023-08-01
600675.SH,2004-10-13,5.27,5.38,5.19,5.32,5.28,0.04,0.76,20469.09,10802.765,2023-08-01
600620.SH,2004-10-13,4.43,4.6,4.43,4.47,4.43,0.04,0.9,6425.01,2911.43,2023-08-01
600226.SH,2004-10-13,6.12,6.2,6.07,6.12,6.15,-0.03,-0.49,2773.63,1694.012,2023-08-01
600130.SH,2004-10-13,13.85,13.85,13.46,13.78,13.71,0.07,0.51,4335.09,5899.82,2023-08-01
600139.SH,2004-10-13,4.5,4.56,4.44,4.5,4.52,-0.02,-0.44,1259.1,563.5,2023-08-01
001896.SZ,2004-10-13,4.3,4.32,4.15,4.2,4.32,-0.12,-2.78,4863.2,2043.4344,2023-08-01
000519.SZ,2004-10-13,7.03,7.11,6.95,7.05,7.02,0.03,0.43,5502.33,3867.7644,2023-08-01
600627.SH,2004-10-13,7.3,7.45,7.28,7.44,7.34,0.1,1.36,2125.88,1563.467,2023-08-01
600319.SH,2004-10-13,5.63,5.75,5.55,5.65,5.69,-0.04,-0.7,2578.29,1447.886,2023-08-01
600520.SH,2004-10-13,6.4,6.46,6.26,6.41,6.4,0.01,0.16,2238.56,1422.067,2023-08-01
000043.SZ,2004-10-13,9.03,9.13,8.95,9.13,9.02,0.11,1.22,3327.44,3000.4414,2023-08-01
000584.SZ,2004-10-13,4.76,5.02,4.66,4.99,4.78,0.21,4.39,5789.03,2808.0369,2023-08-01
600510.SH,2004-10-13,9.73,10.56,9.73,10.33,9.77,0.56,5.73,47600.1,48113.338,2023-08-01
600963.SH,2004-10-13,6.52,6.6,6.42,6.53,6.55,-0.02,-0.31,7985.06,5198.251,2023-08-01
600652.SH,2004-10-13,5.78,5.9,5.75,5.83,5.76,0.07,1.22,10470.1,6093.078,2023-08-01
600292.SH,2004-10-13,12.74,12.83,12.31,12.39,12.74,-0.35,-2.75,4584.78,5730.058,2023-08-01
600333.SH,2004-10-13,9.2,9.3,9.05,9.18,9.21,-0.03,-0.33,11851.8,10826.499,2023-08-01
600452.SH,2004-10-13,7.5,7.58,7.28,7.4,7.57,-0.17,-2.25,5440.88,4032.881,2023-08-01
000033.SZ,2004-10-13,4.44,4.53,4.41,4.51,4.44,0.07,1.58,2989.0,1334.0835,2023-08-01
600603.SH,2004-10-13,3.11,3.16,3.08,3.09,3.11,-0.02,-0.64,7026.31,2187.907,2023-08-01
600370.SH,2004-10-13,8.57,8.65,8.48,8.6,8.5,0.1,1.18,6063.89,5190.669,2023-08-01
600736.SH,2004-10-13,5.53,5.66,5.53,5.62,5.55,0.07,1.26,3613.27,2023.181,2023-08-01
000856.SZ,2004-10-13,4.2,4.2,4.09,4.13,4.16,-0.03,-0.72,3596.76,1485.1676,2023-08-01
000833.SZ,2004-10-13,5.95,6.04,5.88,5.98,5.9,0.08,1.36,45052.0,26852.8586,2023-08-01
600702.SH,2004-10-13,4.68,4.7,4.58,4.65,4.68,-0.03,-0.64,12056.53,5579.48,2023-08-01
000677.SZ,2004-10-13,10.4,10.55,10.18,10.38,10.42,-0.04,-0.38,14421.53,14941.0184,2023-08-01
000782.SZ,2004-10-13,5.35,5.68,5.26,5.66,5.34,0.32,5.99,30875.03,17083.7504,2023-08-01
600992.SH,2004-10-13,6.7,6.74,6.59,6.68,6.71,-0.03,-0.45,5999.96,3999.017,2023-08-01
600507.SH,2004-10-13,9.68,9.7,9.5,9.61,9.5,0.11,1.16,9395.33,9015.738,2023-08-01
000887.SZ,2004-10-13,3.71,3.75,3.66,3.72,3.71,0.01,0.27,2976.56,1099.723,2023-08-01
600117.SH,2004-10-13,4.37,4.4,4.29,4.32,4.37,-0.05,-1.14,8648.26,3752.13,2023-08-01
000818.SZ,2004-10-13,4.03,4.08,4.0,4.05,4.04,0.01,0.25,3696.18,1490.7651,2023-08-01
600576.SH,2004-10-13,5.4,5.62,5.22,5.52,5.44,0.08,1.47,23078.62,12601.109,2023-08-01
000823.SZ,2004-10-13,6.5,6.7,6.45,6.66,6.42,0.24,3.74,65005.31,42912.6371,2023-08-01
600152.SH,2004-10-13,4.8,4.83,4.73,4.76,4.8,-0.04,-0.83,2668.28,1274.133,2023-08-01
000965.SZ,2004-10-13,4.25,4.3,4.23,4.29,4.24,0.05,1.18,2423.5,1033.4703,2023-08-01
600249.SH,2004-10-13,8.37,8.45,8.26,8.4,8.39,0.01,0.12,4078.47,3412.0,2023-08-01
600460.SH,2004-10-13,17.45,17.76,17.2,17.66,17.45,0.21,1.2,12891.5,22595.339,2023-08-01
000708.SZ,2004-10-13,6.73,6.83,6.48,6.63,6.68,-0.05,-0.75,21990.89,14639.5623,2023-08-01
600223.SH,2004-10-13,5.22,5.33,5.18,5.27,5.25,0.02,0.38,7078.91,3706.254,2023-08-01
000713.SZ,2004-10-13,4.68,4.8,4.68,4.75,4.73,0.02,0.42,4661.83,2201.0795,2023-08-01
600757.SH,2004-10-13,4.17,4.22,4.12,4.16,4.28,-0.12,-2.8,8676.72,3613.961,2023-08-01
000912.SZ,2004-10-13,6.9,6.97,6.75,6.79,6.9,-0.11,-1.59,18410.61,12580.1071,2023-08-01
600761.SH,2004-10-13,6.05,6.15,5.89,6.15,6.09,0.06,0.99,32703.2,19611.338,2023-08-01
600754.SH,2004-10-13,7.26,7.42,7.21,7.31,7.16,0.15,2.1,21076.37,15395.223,2023-08-01
600328.SH,2004-10-13,6.18,6.37,6.15,6.3,6.21,0.09,1.45,31899.14,19963.526,2023-08-01
000589.SZ,2004-10-13,3.91,3.97,3.9,3.93,3.9,0.03,0.77,4065.12,1596.2477,2023-08-01
600104.SH,2004-10-13,7.19,7.29,6.49,6.7,7.19,-0.49,-6.82,195441.48,131614.454,2023-08-01
600853.SH,2004-10-13,3.88,4.04,3.84,3.98,3.9,0.08,2.05,19755.44,7870.22,2023-08-01
600839.SH,2004-10-13,5.52,5.61,5.49,5.56,5.54,0.02,0.36,30767.71,17033.834,2023-08-01
600850.SH,2004-10-13,5.71,5.85,5.7,5.8,5.77,0.03,0.52,4154.0,2392.01,2023-08-01
000979.SZ,2004-10-13,7.53,7.53,7.36,7.41,7.56,-0.15,-1.98,6429.02,4772.9416,2023-08-01
600898.SH,2004-10-13,5.63,5.79,5.55,5.69,5.51,0.18,3.27,14755.46,8347.367,2023-08-01
600097.SH,2004-10-13,6.43,6.59,6.37,6.58,6.44,0.14,2.17,2895.75,1876.157,2023-08-01
600592.SH,2004-10-13,6.67,6.73,6.6,6.67,6.67,0.0,0.0,1524.5,1018.351,2023-08-01
002008.SZ,2004-10-13,24.23,24.7,24.11,24.41,24.23,0.18,0.74,9579.67,23378.701,2023-08-01
600211.SH,2004-10-13,6.19,6.23,6.09,6.15,6.22,-0.07,-1.13,798.52,489.28,2023-08-01
000762.SZ,2004-10-13,6.05,6.25,6.01,6.12,6.15,-0.03,-0.49,2297.09,1403.4368,2023-08-01
600128.SH,2004-10-13,4.52,4.62,4.47,4.62,4.54,0.08,1.76,2625.79,1189.397,2023-08-01
000619.SZ,2004-10-13,6.16,6.2,6.05,6.09,6.13,-0.04,-0.65,34759.0,21259.4111,2023-08-01
000663.SZ,2004-10-13,5.1,5.17,4.96,5.14,5.1,0.04,0.78,7482.34,3769.1125,2023-08-01
600132.SH,2004-10-13,11.6,11.83,11.48,11.64,11.6,0.04,0.34,3340.21,3871.387,2023-08-01
600723.SH,2004-10-13,3.58,3.59,3.5,3.53,3.58,-0.05,-1.4,5818.22,2064.787,2023-08-01
600299.SH,2004-10-13,8.35,8.4,8.21,8.33,8.35,-0.02,-0.24,4449.49,3682.212,2023-08-01
600612.SH,2004-10-13,6.87,6.93,6.83,6.87,6.88,-0.01,-0.15,967.9,665.322,2023-08-01
600832.SH,2004-10-13,13.9,15.17,13.9,15.17,13.79,1.38,10.01,195417.86,287937.694,2023-08-01
000021.SZ,2004-10-13,10.7,11.07,10.62,11.05,10.7,0.35,3.27,25248.88,27515.8819,2023-08-01
600201.SH,2004-10-13,7.1,7.17,6.86,7.0,7.07,-0.07,-0.99,6764.6,4708.407,2023-08-01
600997.SH,2004-10-13,10.49,10.66,10.31,10.56,10.5,0.06,0.57,46379.25,48770.366,2023-08-01
600841.SH,2004-10-13,11.81,11.9,11.68,11.81,11.8,0.01,0.08,3148.0,3706.0,2023-08-01
600626.SH,2004-10-13,6.2,6.34,6.18,6.25,6.2,0.05,0.81,9326.69,5850.633,2023-08-01
600093.SH,2004-10-13,3.94,4.06,3.94,4.04,3.96,0.08,2.02,9444.7,3781.455,2023-08-01
600367.SH,2004-10-13,7.5,7.5,7.31,7.44,7.43,0.01,0.13,5835.47,4313.587,2023-08-01
600715.SH,2004-10-13,2.96,2.96,2.83,2.83,2.98,-0.15,-5.03,17019.5,4845.148,2023-08-01
000953.SZ,2004-10-13,4.35,4.46,4.35,4.36,4.38,-0.02,-0.46,9410.61,4135.293,2023-08-01
600630.SH,2004-10-13,4.51,4.65,4.41,4.59,4.51,0.08,1.77,12199.13,5522.044,2023-08-01
000996.SZ,2004-10-13,6.24,6.39,6.23,6.38,6.26,0.12,1.92,1247.91,784.992,2023-08-01
600995.SH,2004-10-13,10.36,10.5,10.34,10.48,10.4,0.08,0.77,3203.44,3336.329,2023-08-01
600475.SH,2004-10-13,11.65,11.79,11.52,11.69,11.59,0.1,0.86,8013.38,9301.689,2023-08-01
600672.SH,2004-10-13,1.49,1.49,1.43,1.43,1.51,-0.08,-5.3,19247.49,2775.403,2023-08-01
000987.SZ,2004-10-13,5.3,5.3,5.23,5.3,5.28,0.02,0.38,2099.34,1106.2663,2023-08-01
600352.SH,2004-10-13,7.8,7.94,7.6,7.8,7.8,0.0,0.0,17530.8,13586.362,2023-08-01
600456.SH,2004-10-13,9.45,9.55,9.16,9.27,9.4,-0.13,-1.38,10328.0,9585.878,2023-08-01
000803.SZ,2004-10-13,12.15,12.17,12.12,12.17,12.18,-0.01,-0.08,11.0,13.353,2023-08-01
000921.SZ,2004-10-13,5.68,5.68,5.56,5.66,5.61,0.05,0.89,9948.45,5588.4214,2023-08-01
600587.SH,2004-10-13,8.08,8.38,8.03,8.32,8.22,0.1,1.22,9409.75,7719.743,2023-08-01
000611.SZ,2004-10-13,5.01,5.15,5.01,5.13,5.04,0.09,1.79,3262.92,1660.5312,2023-08-01
600729.SH,2004-10-13,6.42,6.45,6.32,6.38,6.35,0.03,0.47,1307.0,833.611,2023-08-01
000835.SZ,2004-10-13,8.06,8.27,8.06,8.26,8.06,0.2,2.48,2079.34,1698.5976,2023-08-01
600639.SH,2004-10-13,7.02,7.35,7.02,7.13,6.94,0.19,2.74,16447.78,11820.929,2023-08-01
000637.SZ,2004-10-13,9.0,9.04,8.83,9.0,9.0,0.0,0.0,1738.0,1551.793,2023-08-01
000548.SZ,2004-10-13,3.9,4.05,3.88,4.05,3.91,0.14,3.58,6308.44,2488.9887,2023-08-01
600719.SH,2004-10-13,6.18,6.3,6.17,6.27,6.2,0.07,1.13,3456.54,2162.398,2023-08-01
000525.SZ,2004-10-13,5.75,5.88,5.7,5.84,5.71,0.13,2.28,17518.79,10130.4558,2023-08-01
600633.SH,2004-10-13,7.89,7.89,7.6,7.72,7.73,-0.01,-0.13,572.13,438.765,2023-08-01
000738.SZ,2004-10-13,3.16,3.39,3.14,3.3,3.2,0.1,3.13,18417.89,6044.7814,2023-08-01
600410.SH,2004-10-13,19.5,20.75,19.3,20.52,19.51,1.01,5.18,17806.23,36054.16,2023-08-01
000880.SZ,2004-10-13,3.68,3.72,3.6,3.68,3.63,0.05,1.38,22745.95,8383.8089,2023-08-01
002010.SZ,2004-10-13,12.02,12.22,11.85,12.09,12.04,0.05,0.42,5293.54,6367.7679,2023-08-01
600195.SH,2004-10-13,5.92,6.06,5.85,6.05,5.96,0.09,1.51,9696.58,5750.656,2023-08-01
600498.SH,2004-10-13,9.0,9.2,8.92,9.19,9.0,0.19,2.11,10702.67,9725.906,2023-08-01
000533.SZ,2004-10-13,4.64,4.64,4.18,4.29,4.64,-0.35,-7.54,33578.7,14540.6529,2023-08-01
000728.SZ,2004-10-13,6.29,6.46,6.22,6.36,6.29,0.07,1.11,12123.7,7706.91,2023-08-01
600109.SH,2004-10-13,7.09,7.2,7.06,7.19,7.06,0.13,1.84,1306.59,931.54,2023-08-01
600513.SH,2004-10-13,11.6,11.67,11.37,11.66,11.64,0.02,0.17,2869.76,3302.709,2023-08-01
000800.SZ,2004-10-13,5.45,5.54,4.99,5.21,5.46,-0.25,-4.58,157039.39,81684.5559,2023-08-01
600551.SH,2004-10-13,7.51,8.23,7.45,8.23,7.48,0.75,10.03,8703.96,6980.496,2023-08-01
600219.SH,2004-10-13,7.85,7.9,7.73,7.85,7.87,-0.02,-0.25,3106.5,2427.087,2023-08-01
600831.SH,2004-10-13,11.91,12.48,11.6,12.41,11.91,0.5,4.2,55228.13,66444.048,2023-08-01
600859.SH,2004-10-13,5.15,5.23,5.14,5.17,5.15,0.02,0.39,5485.52,2836.936,2023-08-01
600163.SH,2004-10-13,4.25,4.36,4.07,4.32,4.27,0.05,1.17,29629.43,12463.277,2023-08-01
000883.SZ,2004-10-13,4.22,4.23,4.17,4.18,4.23,-0.05,-1.18,15414.16,6468.9788,2023-08-01
600085.SH,2004-10-13,20.28,20.84,20.28,20.81,20.76,0.05,0.24,2412.19,4936.291,2023-08-01
000606.SZ,2004-10-13,5.33,5.35,4.91,5.15,5.33,-0.18,-3.38,30773.9,15650.0089,2023-08-01
600230.SH,2004-10-13,5.58,5.6,5.5,5.57,5.58,-0.01,-0.18,2815.2,1564.565,2023-08-01
600166.SH,2004-10-13,6.5,6.65,6.39,6.62,6.55,0.07,1.07,33212.19,21635.786,2023-08-01
600343.SH,2004-10-13,5.67,5.94,5.61,5.81,5.67,0.14,2.47,9529.02,5544.759,2023-08-01
600506.SH,2004-10-13,5.4,5.62,5.4,5.47,5.47,0.0,0.0,1452.64,795.32,2023-08-01
000402.SZ,2004-10-13,9.03,9.19,8.87,9.0,9.03,-0.03,-0.33,51290.36,46441.7919,2023-08-01
000678.SZ,2004-10-13,3.6,3.6,3.52,3.58,3.6,-0.02,-0.56,8293.86,2958.4382,2023-08-01
600979.SH,2004-10-13,6.12,6.2,6.06,6.19,6.11,0.08,1.31,19439.6,11904.514,2023-08-01
600987.SH,2004-10-13,6.5,6.5,6.37,6.4,6.43,-0.03,-0.47,10699.57,6851.361,2023-08-01
600064.SH,2004-10-13,5.85,5.95,5.82,5.94,5.88,0.06,1.02,5789.34,3402.319,2023-08-01
000040.SZ,2004-10-13,3.26,3.43,3.15,3.43,3.27,0.16,4.89,41055.19,13547.7514,2023-08-01
600883.SH,2004-10-13,4.78,4.92,4.75,4.89,4.78,0.11,2.3,2095.43,1013.109,2023-08-01
000720.SZ,2004-10-13,7.37,7.59,7.26,7.44,7.42,0.02,0.27,16243.2,12026.1746,2023-08-01
000670.SZ,2004-10-13,5.35,5.45,5.28,5.43,5.37,0.06,1.12,7438.51,3997.5457,2023-08-01
000709.SZ,2004-10-13,4.44,4.46,4.39,4.42,4.43,-0.01,-0.23,9103.65,4022.1949,2023-08-01
000686.SZ,2004-10-13,12.46,12.49,12.4,12.48,12.46,0.02,0.16,6.0,7.4729,2023-08-01
000010.SZ,2004-10-13,4.9,4.91,4.66,4.78,4.88,-0.1,-2.05,7458.25,3531.3066,2023-08-01
002038.SZ,2004-10-13,14.86,15.03,14.75,14.88,14.87,0.01,0.07,7447.43,11069.4874,2023-08-01
600077.SH,2004-10-13,4.51,4.63,4.51,4.61,4.56,0.05,1.1,1144.18,524.239,2023-08-01
600606.SH,2004-10-13,5.65,5.8,5.65,5.76,5.67,0.09,1.59,5822.86,3329.242,2023-08-01
600571.SH,2004-10-13,8.9,9.2,8.87,9.15,8.95,0.2,2.23,2731.15,2462.657,2023-08-01
600528.SH,2004-10-13,5.58,5.7,5.58,5.68,5.64,0.04,0.71,2066.0,1164.377,2023-08-01
600309.SH,2004-10-13,13.0,13.0,12.7,12.91,12.94,-0.03,-0.23,17846.29,22956.416,2023-08-01
000523.SZ,2004-10-13,3.84,3.88,3.8,3.85,3.84,0.01,0.26,3707.06,1420.8279,2023-08-01
600272.SH,2004-10-13,5.42,5.52,5.34,5.49,5.43,0.06,1.11,1667.49,903.967,2023-08-01
600769.SH,2004-10-13,5.35,5.48,5.28,5.47,5.35,0.12,2.24,10786.77,5796.693,2023-08-01
600356.SH,2004-10-13,9.25,9.45,9.19,9.27,9.22,0.05,0.54,1678.49,1556.217,2023-08-01
000956.SZ,2004-10-13,10.17,10.49,10.17,10.39,10.25,0.14,1.37,26897.17,27774.481,2023-08-01
000017.SZ,2004-10-13,4.4,4.69,4.4,4.57,4.47,0.1,2.24,14130.69,6463.0967,2023-08-01
000927.SZ,2004-10-13,4.02,4.07,3.71,3.84,4.02,-0.18,-4.48,83022.9,32105.5626,2023-08-01
000825.SZ,2004-10-13,4.96,5.01,4.84,4.89,4.96,-0.07,-1.41,49830.22,24398.9362,2023-08-01
