security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600093.SH,2004-05-28,4.55,4.58,4.48,4.49,4.55,-0.06,-1.32,9087.49,4097.365,2023-08-01
600156.SH,2004-05-28,4.07,4.07,3.99,4.02,4.07,-0.05,-1.23,2297.69,924.046,2023-08-01
000620.SZ,2004-05-28,3.45,3.45,3.39,3.41,3.45,-0.04,-1.16,7703.82,2632.2098,2023-08-01
600207.SH,2004-05-28,11.77,11.79,11.58,11.63,11.79,-0.16,-1.36,17113.56,19964.027,2023-08-01
600480.SH,2004-05-28,8.02,8.08,7.85,7.9,8.04,-0.14,-1.74,18977.51,15129.6,2023-08-01
000523.SZ,2004-05-28,4.68,4.73,4.55,4.58,4.53,0.05,1.1,5562.11,2593.0836,2023-08-01
600694.SH,2004-05-28,9.2,9.2,9.05,9.14,9.19,-0.05,-0.54,2728.12,2492.786,2023-08-01
000531.SZ,2004-05-28,9.58,9.63,9.5,9.51,9.55,-0.04,-0.42,2643.23,2522.2254,2023-08-01
600976.SH,2004-05-28,13.86,14.35,13.78,13.91,13.73,0.18,1.31,17588.76,24777.894,2023-08-01
000526.SZ,2004-05-28,7.45,7.48,6.9,6.92,7.18,-0.26,-3.62,16967.11,12255.0884,2023-08-01
600553.SH,2004-05-28,4.37,4.42,4.28,4.28,4.37,-0.09,-2.06,8459.2,3673.16,2023-08-01
600548.SH,2004-05-28,6.5,6.52,6.45,6.48,6.5,-0.02,-0.31,5453.41,3530.761,2023-08-01
000966.SZ,2004-05-28,8.38,8.55,8.35,8.38,8.38,0.0,0.0,16954.77,14314.5443,2023-08-01
000757.SZ,2004-05-28,11.75,11.8,11.6,11.78,11.79,-0.01,-0.08,4430.69,5178.6835,2023-08-01
000656.SZ,2004-05-28,5.02,5.18,5.01,5.05,5.06,-0.01,-0.2,8910.16,4508.9417,2023-08-01
600552.SH,2004-05-28,10.0,10.14,9.98,10.03,10.0,0.03,0.3,3898.99,3914.354,2023-08-01
600018.SH,2004-05-28,13.43,13.48,13.32,13.41,13.41,0.0,0.0,13709.0,18386.76,2023-08-01
000956.SZ,2004-05-28,10.49,10.5,10.32,10.39,10.49,-0.1,-0.95,10906.7,11350.6658,2023-08-01
600276.SH,2004-05-28,12.88,13.28,12.86,12.89,12.88,0.01,0.08,5890.25,7702.821,2023-08-01
600203.SH,2004-05-28,5.39,5.39,5.26,5.29,5.38,-0.09,-1.67,5963.4,3169.277,2023-08-01
600546.SH,2004-05-28,10.23,10.33,10.18,10.21,10.21,0.0,0.0,1637.42,1673.481,2023-08-01
600581.SH,2004-05-28,6.96,6.98,6.81,6.83,6.95,-0.12,-1.73,16120.46,11073.165,2023-08-01
000703.SZ,2004-05-28,7.26,7.36,7.13,7.29,7.3,-0.01,-0.14,21098.03,15240.1659,2023-08-01
600572.SH,2004-05-28,11.68,12.38,11.61,11.88,11.46,0.42,3.66,32584.01,39199.295,2023-08-01
600381.SH,2004-05-28,12.1,12.18,11.85,11.96,12.08,-0.12,-0.99,1749.75,2087.509,2023-08-01
600171.SH,2004-05-28,11.71,11.71,11.44,11.46,11.71,-0.25,-2.13,15132.62,17527.441,2023-08-01
600501.SH,2004-05-28,8.48,8.65,8.4,8.65,8.54,0.11,1.29,3641.7,3111.353,2023-08-01
000950.SZ,2004-05-28,4.16,4.2,4.09,4.14,4.16,-0.02,-0.48,11626.3,4810.2638,2023-08-01
000548.SZ,2004-05-28,5.08,5.13,5.06,5.09,5.08,0.01,0.2,3363.63,1708.9961,2023-08-01
000573.SZ,2004-05-28,4.2,4.2,4.13,4.15,4.18,-0.03,-0.72,3034.2,1264.7686,2023-08-01
600626.SH,2004-05-28,6.58,6.58,6.43,6.45,6.53,-0.08,-1.23,4506.46,2915.126,2023-08-01
000063.SZ,2004-05-28,21.3,21.46,21.02,21.14,21.24,-0.1,-0.47,13556.94,28834.5735,2023-08-01
600151.SH,2004-05-28,6.4,6.49,6.37,6.45,6.4,0.05,0.78,7057.59,4535.739,2023-08-01
000430.SZ,2004-05-28,5.83,5.85,5.67,5.71,5.77,-0.06,-1.04,3033.13,1742.4788,2023-08-01
000403.SZ,2004-05-28,6.48,6.65,6.46,6.52,6.46,0.06,0.93,2799.58,1833.5936,2023-08-01
600388.SH,2004-05-28,10.38,10.38,10.25,10.28,10.37,-0.09,-0.87,2058.0,2121.083,2023-08-01
000759.SZ,2004-05-28,5.41,5.56,5.33,5.55,5.42,0.13,2.4,19304.79,10576.6049,2023-08-01
000910.SZ,2004-05-28,7.98,8.02,7.82,7.84,7.98,-0.14,-1.75,5988.09,4739.8559,2023-08-01
000702.SZ,2004-05-28,5.53,5.53,5.32,5.37,5.49,-0.12,-2.19,18516.36,10005.7373,2023-08-01
600663.SH,2004-05-28,10.05,10.13,9.93,9.95,10.05,-0.1,-1.0,2915.13,2916.547,2023-08-01
600800.SH,2004-05-28,6.9,6.9,6.72,6.75,6.85,-0.1,-1.46,8520.0,5786.375,2023-08-01
600200.SH,2004-05-28,9.4,9.5,9.33,9.36,9.39,-0.03,-0.32,2057.62,1932.845,2023-08-01
600370.SH,2004-05-28,7.81,7.89,7.77,7.86,7.76,0.1,1.29,781.9,613.645,2023-08-01
600100.SH,2004-05-28,17.83,17.83,17.41,17.49,17.83,-0.34,-1.91,15737.5,27723.469,2023-08-01
600061.SH,2004-05-28,4.14,4.14,4.05,4.06,4.12,-0.06,-1.46,2893.19,1182.756,2023-08-01
000898.SZ,2004-05-28,4.85,4.86,4.76,4.78,4.85,-0.07,-1.44,68695.5,32973.383,2023-08-01
600530.SH,2004-05-28,8.55,8.7,8.48,8.5,8.53,-0.03,-0.35,857.2,735.399,2023-08-01
000078.SZ,2004-05-28,6.21,6.38,6.19,6.2,6.17,0.03,0.49,12763.95,8031.022,2023-08-01
600282.SH,2004-05-28,9.3,9.42,9.28,9.36,9.34,0.02,0.21,13165.25,12302.492,2023-08-01
600599.SH,2004-05-28,9.98,10.14,9.93,9.98,10.1,-0.12,-1.19,6978.0,7032.461,2023-08-01
000613.SZ,2004-05-28,3.06,3.12,3.03,3.05,3.06,-0.01,-0.33,1829.01,563.0409,2023-08-01
600713.SH,2004-05-28,6.35,6.55,6.33,6.34,6.35,-0.01,-0.16,2365.27,1530.253,2023-08-01
000968.SZ,2004-05-28,8.55,8.63,8.46,8.48,8.53,-0.05,-0.59,10013.19,8542.0519,2023-08-01
600377.SH,2004-05-28,7.05,7.1,6.96,7.0,7.06,-0.06,-0.85,8307.0,5846.148,2023-08-01
000156.SZ,2004-05-28,9.74,9.8,9.5,9.68,9.74,-0.06,-0.62,3144.0,3013.558,2023-08-01
600367.SH,2004-05-28,8.53,8.74,8.4,8.67,8.51,0.16,1.88,5309.15,4577.241,2023-08-01
600889.SH,2004-05-28,8.32,8.37,8.21,8.24,8.36,-0.12,-1.44,2535.5,2100.199,2023-08-01
600605.SH,2004-05-28,9.38,9.44,9.3,9.3,9.41,-0.11,-1.17,798.28,747.763,2023-08-01
000530.SZ,2004-05-28,6.28,6.3,6.21,6.23,6.26,-0.03,-0.48,4089.0,2567.0072,2023-08-01
600823.SH,2004-05-28,7.58,7.62,7.52,7.57,7.58,-0.01,-0.13,2669.49,2017.796,2023-08-01
600796.SH,2004-05-28,7.68,7.75,7.52,7.57,7.54,0.03,0.4,524.6,401.848,2023-08-01
600082.SH,2004-05-28,12.7,13.17,12.7,12.94,12.94,0.0,0.0,2711.0,3510.62,2023-08-01
600643.SH,2004-05-28,6.11,6.14,6.03,6.03,6.1,-0.07,-1.15,11209.16,6807.281,2023-08-01
600573.SH,2004-05-28,7.39,7.4,7.27,7.29,7.39,-0.1,-1.35,2769.0,2032.389,2023-08-01
600136.SH,2004-05-28,9.45,9.68,9.21,9.67,9.51,0.16,1.68,16665.4,15818.38,2023-08-01
000569.SZ,2004-05-28,4.17,4.18,4.1,4.12,4.19,-0.07,-1.67,3320.78,1374.1718,2023-08-01
600363.SH,2004-05-28,8.45,8.79,8.39,8.71,8.42,0.29,3.44,30177.0,25910.617,2023-08-01
600180.SH,2004-05-28,9.2,9.4,9.17,9.25,9.09,0.16,1.76,4514.0,4178.671,2023-08-01
000065.SZ,2004-05-28,8.0,8.08,7.91,7.98,8.0,-0.02,-0.25,3023.19,2409.3597,2023-08-01
000755.SZ,2004-05-28,5.7,5.71,5.54,5.55,5.7,-0.15,-2.63,3463.6,1940.9121,2023-08-01
600409.SH,2004-05-28,6.45,6.52,6.4,6.45,6.45,0.0,0.0,5677.0,3668.588,2023-08-01
001696.SZ,2004-05-28,8.46,8.48,8.29,8.37,8.5,-0.13,-1.53,3017.62,2525.376,2023-08-01
600330.SH,2004-05-28,11.9,12.25,11.6,11.67,11.84,-0.17,-1.44,9285.0,11039.032,2023-08-01
600127.SH,2004-05-28,5.15,5.15,5.07,5.08,5.16,-0.08,-1.55,5320.87,2717.315,2023-08-01
600498.SH,2004-05-28,10.62,10.67,10.35,10.48,10.62,-0.14,-1.32,12168.33,12794.189,2023-08-01
600090.SH,2004-05-28,5.15,5.2,5.08,5.1,5.15,-0.05,-0.97,11126.31,5701.122,2023-08-01
600794.SH,2004-05-28,7.05,7.1,6.95,6.96,7.06,-0.1,-1.42,3028.73,2123.932,2023-08-01
600477.SH,2004-05-28,9.4,9.44,9.08,9.11,9.39,-0.28,-2.98,10650.01,9776.488,2023-08-01
000869.SZ,2004-05-28,14.75,14.75,14.41,14.61,14.75,-0.14,-0.95,1125.4,1641.7126,2023-08-01
600110.SH,2004-05-28,8.18,8.3,7.95,8.01,8.16,-0.15,-1.84,39464.81,32038.322,2023-08-01
000979.SZ,2004-05-28,9.08,9.2,8.95,8.99,9.0,-0.01,-0.11,1563.0,1411.276,2023-08-01
600439.SH,2004-05-28,13.6,13.83,13.42,13.54,13.59,-0.05,-0.37,1262.15,1711.666,2023-08-01
600126.SH,2004-05-28,7.64,7.78,7.4,7.51,7.49,0.02,0.27,8682.47,6556.586,2023-08-01
600438.SH,2004-05-28,8.05,8.05,7.79,7.81,7.97,-0.16,-2.01,12355.76,9757.038,2023-08-01
600577.SH,2004-05-28,8.56,8.73,8.48,8.48,8.6,-0.12,-1.4,1371.0,1178.092,2023-08-01
000701.SZ,2004-05-28,8.6,8.71,8.56,8.64,8.63,0.01,0.12,5844.9,5045.1823,2023-08-01
600397.SH,2004-05-28,7.54,7.54,7.38,7.4,7.53,-0.13,-1.73,4934.51,3673.074,2023-08-01
600528.SH,2004-05-28,7.23,7.29,7.12,7.17,7.22,-0.05,-0.69,2362.5,1697.552,2023-08-01
600435.SH,2004-05-28,9.76,9.97,9.74,9.81,9.74,0.07,0.72,3269.48,3224.5,2023-08-01
600895.SH,2004-05-28,8.25,8.29,8.16,8.23,8.25,-0.02,-0.24,22193.09,18258.862,2023-08-01
600701.SH,2004-05-28,5.44,5.44,5.3,5.34,5.44,-0.1,-1.84,2088.21,1118.78,2023-08-01
600340.SH,2004-05-28,8.69,8.69,8.5,8.53,8.61,-0.08,-0.93,2302.7,1974.718,2023-08-01
600166.SH,2004-05-28,9.2,9.2,9.0,9.1,9.16,-0.06,-0.66,1595.0,1452.446,2023-08-01
000596.SZ,2004-05-28,8.72,8.91,8.6,8.83,8.69,0.14,1.61,2564.48,2256.1761,2023-08-01
600212.SH,2004-05-28,5.05,5.05,4.97,4.99,5.03,-0.04,-0.8,3536.62,1772.339,2023-08-01
000957.SZ,2004-05-28,5.18,5.38,5.12,5.16,5.2,-0.04,-0.77,1628.0,848.0369,2023-08-01
600651.SH,2004-05-28,6.15,6.17,6.05,6.09,6.16,-0.07,-1.14,5022.0,3060.519,2023-08-01
600240.SH,2004-05-28,5.1,5.14,5.02,5.04,5.11,-0.07,-1.37,2252.0,1144.066,2023-08-01
600774.SH,2004-05-28,6.12,6.12,5.97,5.97,6.02,-0.05,-0.83,1334.3,802.536,2023-08-01
000518.SZ,2004-05-28,3.9,3.94,3.85,3.88,3.9,-0.02,-0.51,47296.92,18421.3268,2023-08-01
600077.SH,2004-05-28,6.47,6.54,6.37,6.53,6.45,0.08,1.24,2211.5,1427.978,2023-08-01
000040.SZ,2004-05-28,4.69,4.69,4.58,4.59,4.67,-0.08,-1.71,9683.44,4470.1843,2023-08-01
600532.SH,2004-05-28,8.57,8.64,8.39,8.43,8.55,-0.12,-1.4,1721.0,1463.853,2023-08-01
600596.SH,2004-05-28,10.4,10.77,10.4,10.46,10.35,0.11,1.06,22099.4,23278.153,2023-08-01
600755.SH,2004-05-28,4.96,4.98,4.84,4.84,4.96,-0.12,-2.42,7621.4,3724.096,2023-08-01
600210.SH,2004-05-28,5.86,5.9,5.77,5.77,5.87,-0.1,-1.7,32142.0,18743.273,2023-08-01
000821.SZ,2004-05-28,5.12,5.22,5.05,5.07,5.12,-0.05,-0.98,4938.1,2517.0945,2023-08-01
000597.SZ,2004-05-28,6.75,6.9,6.68,6.7,6.69,0.01,0.15,8555.46,5806.3568,2023-08-01
600828.SH,2004-05-28,6.85,6.85,6.64,6.71,6.88,-0.17,-2.47,18583.54,12516.444,2023-08-01
600416.SH,2004-05-28,7.29,7.3,7.1,7.16,7.35,-0.19,-2.59,14773.5,10605.736,2023-08-01
000539.SZ,2004-05-28,10.02,10.14,9.88,9.97,10.03,-0.06,-0.6,5175.34,5162.0898,2023-08-01
600666.SH,2004-05-28,6.44,6.6,6.4,6.4,6.4,0.0,0.0,2308.79,1503.258,2023-08-01
600121.SH,2004-05-28,6.14,6.15,6.08,6.1,6.13,-0.03,-0.49,46831.98,28619.187,2023-08-01
600603.SH,2004-05-28,4.95,4.95,4.83,4.86,4.89,-0.03,-0.61,3122.22,1526.568,2023-08-01
000988.SZ,2004-05-28,10.45,10.9,10.45,10.69,10.4,0.29,2.79,32574.49,35039.9957,2023-08-01
600683.SH,2004-05-28,5.75,5.83,5.63,5.68,5.79,-0.11,-1.9,20443.65,11765.677,2023-08-01
600379.SH,2004-05-28,6.58,6.64,6.46,6.46,6.6,-0.14,-2.12,3437.8,2254.442,2023-08-01
000738.SZ,2004-05-28,4.01,4.03,3.91,3.93,4.01,-0.08,-2.0,6916.0,2733.6271,2023-08-01
600265.SH,2004-05-28,6.95,6.95,6.85,6.91,6.9,0.01,0.14,841.99,580.898,2023-08-01
000805.SZ,2004-05-28,10.86,10.86,10.55,10.59,10.82,-0.23,-2.13,3021.95,3213.5712,2023-08-01
000920.SZ,2004-05-28,19.85,19.99,19.5,19.71,19.65,0.06,0.31,6879.76,13621.2956,2023-08-01
600238.SH,2004-05-28,6.77,6.86,6.68,6.82,6.79,0.03,0.44,5543.91,3743.062,2023-08-01
000425.SZ,2004-05-28,7.31,7.4,7.25,7.27,7.31,-0.04,-0.55,4418.46,3234.8983,2023-08-01
000885.SZ,2004-05-28,4.95,5.13,4.95,4.98,4.95,0.03,0.61,19868.02,9978.4382,2023-08-01
000925.SZ,2004-05-28,14.4,14.48,13.99,14.15,14.36,-0.21,-1.46,3251.53,4591.2054,2023-08-01
000998.SZ,2004-05-28,14.8,14.8,14.34,14.46,14.61,-0.15,-1.03,3624.95,5258.2429,2023-08-01
600792.SH,2004-05-28,9.64,9.64,9.42,9.43,9.61,-0.18,-1.87,162.0,153.429,2023-08-01
000519.SZ,2004-05-28,7.77,8.17,7.68,7.98,7.82,0.16,2.05,33396.7,26748.3313,2023-08-01
600378.SH,2004-05-28,7.09,7.24,7.02,7.04,7.05,-0.01,-0.14,11655.24,8310.086,2023-08-01
000796.SZ,2004-05-28,4.78,4.78,4.68,4.72,4.78,-0.06,-1.26,2703.89,1274.2459,2023-08-01
000937.SZ,2004-05-28,10.9,10.95,10.8,10.81,10.9,-0.09,-0.83,1331.71,1444.7568,2023-08-01
600432.SH,2004-05-28,11.12,11.23,11.0,11.05,11.1,-0.05,-0.45,5355.96,5954.836,2023-08-01
000987.SZ,2004-05-28,5.86,5.86,5.75,5.75,5.83,-0.08,-1.37,1824.0,1052.868,2023-08-01
600629.SH,2004-05-28,3.08,3.11,3.05,3.08,3.08,0.0,0.0,2013.0,621.009,2023-08-01
000564.SZ,2004-05-28,5.24,5.25,5.16,5.18,5.24,-0.06,-1.15,2527.24,1313.7942,2023-08-01
600797.SH,2004-05-28,11.1,11.22,10.99,11.05,11.13,-0.08,-0.72,42768.0,47245.135,2023-08-01
600516.SH,2004-05-28,6.77,6.95,6.66,6.89,6.72,0.17,2.53,3716.23,2536.364,2023-08-01
000506.SZ,2004-05-28,5.28,5.42,5.26,5.33,5.29,0.04,0.76,8863.04,4745.3722,2023-08-01
600423.SH,2004-05-28,8.26,8.33,8.16,8.17,8.32,-0.15,-1.8,1985.59,1634.481,2023-08-01
600677.SH,2004-05-28,6.25,6.25,6.05,6.07,6.19,-0.12,-1.94,6085.1,3722.286,2023-08-01
000866.SZ,2004-05-28,11.2,11.45,11.02,11.08,11.19,-0.11,-0.98,55088.16,62110.5439,2023-08-01
600580.SH,2004-05-28,6.95,6.98,6.71,6.81,6.94,-0.13,-1.87,4212.79,2862.355,2023-08-01
600222.SH,2004-05-28,14.6,14.6,14.45,14.55,14.6,-0.05,-0.34,163.0,236.752,2023-08-01
600627.SH,2004-05-28,10.6,10.65,10.42,10.49,10.49,0.0,0.0,3705.85,3890.195,2023-08-01
000916.SZ,2004-05-28,4.88,4.88,4.83,4.87,4.88,-0.01,-0.2,5890.78,2860.0563,2023-08-01
000903.SZ,2004-05-28,8.81,8.81,8.63,8.7,8.8,-0.1,-1.14,1930.5,1683.9309,2023-08-01
000932.SZ,2004-05-28,5.4,5.42,5.31,5.34,5.38,-0.04,-0.74,19740.65,10562.1527,2023-08-01
000505.SZ,2004-05-28,3.47,3.53,3.4,3.45,3.48,-0.03,-0.86,1289.8,445.6786,2023-08-01
600395.SH,2004-05-28,7.65,7.72,7.6,7.61,7.61,0.0,0.0,2834.0,2170.02,2023-08-01
600469.SH,2004-05-28,7.87,7.92,7.77,7.78,7.86,-0.08,-1.02,3018.0,2364.849,2023-08-01
600150.SH,2004-05-28,8.3,8.34,8.22,8.25,8.25,0.0,0.0,9108.9,7528.002,2023-08-01
600685.SH,2004-05-28,6.35,6.54,6.28,6.4,6.32,0.08,1.27,15433.24,9914.604,2023-08-01
600076.SH,2004-05-28,7.84,7.85,7.61,7.64,7.54,0.1,1.33,11415.4,8826.422,2023-08-01
600806.SH,2004-05-28,6.4,6.4,6.22,6.24,6.38,-0.14,-2.19,2119.0,1339.225,2023-08-01
600702.SH,2004-05-28,5.7,5.85,5.7,5.7,5.73,-0.03,-0.52,4399.0,2536.872,2023-08-01
600847.SH,2004-05-28,4.39,4.42,4.22,4.26,4.4,-0.14,-3.18,1101.22,474.302,2023-08-01
000059.SZ,2004-05-28,4.81,4.84,4.74,4.75,4.8,-0.05,-1.04,2756.0,1316.0756,2023-08-01
600838.SH,2004-05-28,5.17,5.18,5.06,5.1,5.15,-0.05,-0.97,8190.82,4178.563,2023-08-01
000981.SZ,2004-05-28,8.36,8.47,8.16,8.17,8.0,0.17,2.13,4283.51,3560.01,2023-08-01
600507.SH,2004-05-28,9.41,9.42,9.25,9.26,9.43,-0.17,-1.8,4109.45,3830.095,2023-08-01
000652.SZ,2004-05-28,7.02,7.08,6.98,7.02,7.02,0.0,0.0,2871.4,2018.0845,2023-08-01
000545.SZ,2004-05-28,5.21,5.47,5.21,5.3,5.27,0.03,0.57,4734.39,2540.3476,2023-08-01
600624.SH,2004-05-28,7.3,7.3,7.16,7.23,7.26,-0.03,-0.41,2771.67,2002.433,2023-08-01
600328.SH,2004-05-28,7.4,7.4,7.0,7.19,7.45,-0.26,-3.49,27436.0,19546.697,2023-08-01
000726.SZ,2004-05-28,10.64,11.07,10.64,10.94,10.62,0.32,3.01,20003.82,21870.1515,2023-08-01
000538.SZ,2004-05-28,16.95,17.0,16.72,16.78,16.96,-0.18,-1.06,1941.31,3265.3093,2023-08-01
000018.SZ,2004-05-28,9.98,10.05,9.69,9.76,9.95,-0.19,-1.91,2170.19,2129.8694,2023-08-01
600802.SH,2004-05-28,5.0,5.02,4.93,4.94,4.99,-0.05,-1.0,4715.71,2349.461,2023-08-01
600249.SH,2004-05-28,11.45,11.48,11.3,11.31,11.47,-0.16,-1.39,3589.53,4087.401,2023-08-01
600834.SH,2004-05-28,6.54,6.63,6.5,6.55,6.55,0.0,0.0,1378.91,904.243,2023-08-01
600738.SH,2004-05-28,3.6,3.61,3.52,3.55,3.62,-0.07,-1.93,4296.51,1531.422,2023-08-01
600299.SH,2004-05-28,7.2,7.4,7.17,7.32,7.17,0.15,2.09,4613.14,3370.168,2023-08-01
600114.SH,2004-05-28,12.88,12.9,12.45,12.49,12.98,-0.49,-3.78,28686.74,36390.129,2023-08-01
600559.SH,2004-05-28,7.1,7.12,7.05,7.06,7.11,-0.05,-0.7,2475.13,1755.966,2023-08-01
000681.SZ,2004-05-28,6.21,6.25,6.09,6.15,6.21,-0.06,-0.97,5520.69,3394.9039,2023-08-01
600866.SH,2004-05-28,4.64,4.7,4.55,4.62,4.63,-0.01,-0.22,9894.03,4580.682,2023-08-01
600072.SH,2004-05-28,7.07,7.07,6.92,6.95,7.07,-0.12,-1.7,41183.38,28854.556,2023-08-01
600117.SH,2004-05-28,5.0,5.0,4.9,4.93,5.01,-0.08,-1.6,8363.95,4125.078,2023-08-01
000420.SZ,2004-05-28,5.32,5.33,5.22,5.25,5.32,-0.07,-1.32,5666.93,2986.8105,2023-08-01
600791.SH,2004-05-28,7.3,7.3,7.19,7.23,7.32,-0.09,-1.23,609.5,440.691,2023-08-01
000504.SZ,2004-05-28,7.79,7.79,7.61,7.66,7.73,-0.07,-0.91,6018.12,4620.6422,2023-08-01
600571.SH,2004-05-28,18.6,18.75,18.39,18.56,18.49,0.07,0.38,1230.49,2279.99,2023-08-01
600067.SH,2004-05-28,8.4,8.79,8.4,8.65,8.5,0.15,1.76,10585.03,9142.71,2023-08-01
000835.SZ,2004-05-28,9.41,9.65,9.36,9.43,9.55,-0.12,-1.26,1559.02,1477.3864,2023-08-01
600899.SH,2004-05-28,3.49,3.5,3.39,3.42,3.47,-0.05,-1.44,3259.99,1123.819,2023-08-01
600855.SH,2004-05-28,6.15,6.2,6.05,6.1,6.17,-0.07,-1.13,2269.12,1391.164,2023-08-01
000536.SZ,2004-05-28,4.13,4.15,4.06,4.13,4.14,-0.01,-0.24,1150.0,469.612,2023-08-01
600186.SH,2004-05-28,4.07,4.08,4.01,4.03,4.08,-0.05,-1.23,24150.99,9746.639,2023-08-01
600597.SH,2004-05-28,13.0,13.0,12.77,12.92,12.97,-0.05,-0.39,6815.0,8749.384,2023-08-01
000735.SZ,2004-05-28,4.19,4.22,4.15,4.2,4.19,0.01,0.24,8865.49,3712.8964,2023-08-01
600710.SH,2004-05-28,7.61,7.7,7.58,7.65,7.58,0.07,0.92,6495.35,4978.285,2023-08-01
000060.SZ,2004-05-28,7.01,7.18,7.0,7.11,6.99,0.12,1.72,39819.25,28274.2042,2023-08-01
000837.SZ,2004-05-28,5.4,5.42,5.32,5.33,5.4,-0.07,-1.3,2864.06,1540.7474,2023-08-01
600400.SH,2004-05-28,9.28,9.32,9.18,9.26,9.32,-0.06,-0.64,2851.0,2634.11,2023-08-01
600594.SH,2004-05-28,27.51,28.4,27.51,28.04,27.49,0.55,2.0,7292.69,20495.719,2023-08-01
000501.SZ,2004-05-28,4.14,4.16,4.1,4.14,4.14,0.0,0.0,3017.48,1245.4108,2023-08-01
600804.SH,2004-05-28,5.88,5.96,5.8,5.82,5.88,-0.06,-1.02,3504.98,2055.879,2023-08-01
600118.SH,2004-05-28,8.92,9.03,8.89,8.91,8.9,0.01,0.11,1049.35,938.216,2023-08-01
000806.SZ,2004-05-28,8.13,8.16,7.98,8.04,8.11,-0.07,-0.86,9314.3,7508.0957,2023-08-01
600216.SH,2004-05-28,5.51,5.81,5.51,5.81,5.28,0.53,10.04,57770.18,33526.548,2023-08-01
000001.SZ,2004-05-28,9.2,9.25,9.12,9.25,9.2,0.05,0.54,31930.31,29334.3154,2023-08-01
600478.SH,2004-05-28,8.14,8.2,8.03,8.1,8.14,-0.04,-0.49,3604.88,2921.595,2023-08-01
000830.SZ,2004-05-28,5.83,5.84,5.71,5.8,5.83,-0.03,-0.51,1216.93,701.9154,2023-08-01
000798.SZ,2004-05-28,5.76,5.89,5.76,5.79,5.77,0.02,0.35,1590.22,927.6865,2023-08-01
600448.SH,2004-05-28,4.39,4.39,4.29,4.3,4.36,-0.06,-1.38,3654.0,1581.983,2023-08-01
000617.SZ,2004-05-28,15.0,15.18,14.97,15.15,14.98,0.17,1.13,2135.61,3224.3227,2023-08-01
600592.SH,2004-05-28,7.51,7.58,7.4,7.52,7.57,-0.05,-0.66,1735.68,1305.584,2023-08-01
000993.SZ,2004-05-28,6.01,6.06,5.93,5.94,6.01,-0.07,-1.16,2696.46,1613.5639,2023-08-01
000553.SZ,2004-05-28,5.08,5.09,4.97,5.0,5.0,0.0,0.0,2480.12,1240.2076,2023-08-01
600736.SH,2004-05-28,6.28,6.34,6.23,6.33,6.3,0.03,0.48,12237.4,7694.131,2023-08-01
000938.SZ,2004-05-28,16.99,16.99,16.5,16.61,16.99,-0.38,-2.24,13871.17,23166.1613,2023-08-01
600864.SH,2004-05-28,6.41,6.41,6.21,6.21,6.38,-0.17,-2.66,2662.0,1681.203,2023-08-01
600036.SH,2004-05-28,9.09,9.11,8.96,9.01,9.06,-0.05,-0.55,105314.95,95003.627,2023-08-01
000801.SZ,2004-05-28,8.09,8.19,7.95,7.99,8.06,-0.07,-0.87,1952.0,1569.0816,2023-08-01
600089.SH,2004-05-28,11.2,11.32,11.09,11.15,11.24,-0.09,-0.8,2039.98,2279.307,2023-08-01
000404.SZ,2004-05-28,5.35,5.41,5.25,5.32,5.39,-0.07,-1.3,16089.26,8552.9176,2023-08-01
600139.SH,2004-05-28,7.38,7.54,7.16,7.51,7.5,0.01,0.13,1713.9,1261.141,2023-08-01
600163.SH,2004-05-28,4.95,5.05,4.95,5.03,5.0,0.03,0.6,2049.9,1024.064,2023-08-01
600741.SH,2004-05-28,5.0,5.02,4.95,5.0,5.0,0.0,0.0,4402.4,2194.716,2023-08-01
600315.SH,2004-05-28,9.09,9.09,8.9,9.0,9.05,-0.05,-0.55,4591.88,4116.955,2023-08-01
000893.SZ,2004-05-28,4.99,5.2,4.93,5.18,4.99,0.19,3.81,17540.24,9001.2259,2023-08-01
600882.SH,2004-05-28,4.84,4.91,4.75,4.9,4.84,0.06,1.24,3360.54,1626.685,2023-08-01
000723.SZ,2004-05-28,9.44,9.54,9.11,9.18,9.44,-0.26,-2.75,4628.08,4292.8587,2023-08-01
600302.SH,2004-05-28,7.6,7.7,7.56,7.65,7.6,0.05,0.66,6279.99,4793.67,2023-08-01
600227.SH,2004-05-28,8.82,8.92,8.7,8.84,8.79,0.05,0.57,1388.42,1216.314,2023-08-01
000948.SZ,2004-05-28,9.0,9.15,8.92,9.13,9.0,0.13,1.44,2301.31,2085.5234,2023-08-01
600375.SH,2004-05-28,9.2,9.26,9.12,9.14,9.16,-0.02,-0.22,2851.36,2610.362,2023-08-01
600162.SH,2004-05-28,8.3,8.36,8.19,8.2,8.28,-0.08,-0.97,905.0,746.817,2023-08-01
600967.SH,2004-05-28,9.65,9.74,9.46,9.5,9.59,-0.09,-0.94,27191.61,26049.127,2023-08-01
000033.SZ,2004-05-28,5.58,5.62,5.5,5.55,5.53,0.02,0.36,4085.83,2267.9488,2023-08-01
000625.SZ,2004-05-28,10.33,10.53,10.25,10.28,10.3,-0.02,-0.19,20952.88,21763.5907,2023-08-01
600468.SH,2004-05-28,11.0,11.0,10.76,10.83,10.87,-0.04,-0.37,267.0,290.517,2023-08-01
