security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600598.SH,2004-04-09,7.87,7.88,7.47,7.54,7.81,-0.27,-3.46,91070.39,69566.649,2023-08-01
000953.SZ,2004-04-09,5.2,5.22,4.95,4.96,5.22,-0.26,-4.98,28934.8,14617.5561,2023-08-01
600499.SH,2004-04-09,22.8,23.14,22.09,22.28,22.85,-0.57,-2.49,1669.0,3791.787,2023-08-01
600592.SH,2004-04-09,8.62,8.63,8.28,8.31,8.55,-0.24,-2.81,10491.69,8863.596,2023-08-01
600201.SH,2004-04-09,20.38,20.57,19.79,19.91,20.42,-0.51,-2.5,6060.5,12163.352,2023-08-01
600478.SH,2004-04-09,10.22,10.22,9.7,9.82,10.23,-0.41,-4.01,17917.01,17857.732,2023-08-01
600182.SH,2004-04-09,8.04,8.5,7.91,8.17,8.16,0.01,0.12,142514.6,117663.532,2023-08-01
600659.SH,2004-04-09,6.79,6.8,6.38,6.47,6.75,-0.28,-4.15,18195.97,11966.807,2023-08-01
600586.SH,2004-04-09,13.55,13.7,12.9,12.99,13.55,-0.56,-4.13,5050.78,6739.788,2023-08-01
600770.SH,2004-04-09,18.58,18.6,17.53,17.62,18.51,-0.89,-4.81,17435.37,31293.919,2023-08-01
600356.SH,2004-04-09,12.01,12.28,11.68,11.75,12.04,-0.29,-2.41,13843.46,16445.995,2023-08-01
600357.SH,2004-04-09,11.77,12.05,11.1,11.28,11.75,-0.47,-4.0,52385.23,60749.86,2023-08-01
600870.SH,2004-04-09,7.39,7.55,7.2,7.38,7.38,0.0,0.0,47004.33,34694.537,2023-08-01
000833.SZ,2004-04-09,5.91,5.95,5.5,5.9,5.91,-0.01,-0.17,13980.51,8125.8323,2023-08-01
600386.SH,2004-04-09,14.64,15.06,14.53,14.65,14.63,0.02,0.14,8218.79,12158.523,2023-08-01
600093.SH,2004-04-09,5.41,5.65,5.41,5.51,5.54,-0.03,-0.54,55603.95,30875.769,2023-08-01
000819.SZ,2004-04-09,8.68,8.73,8.1,8.19,8.63,-0.44,-5.1,7352.98,6143.5758,2023-08-01
000862.SZ,2004-04-09,5.96,6.06,5.82,6.04,5.94,0.1,1.68,24955.38,14878.1118,2023-08-01
600300.SH,2004-04-09,9.79,9.79,9.45,9.61,9.78,-0.17,-1.74,7408.21,7092.1,2023-08-01
600498.SH,2004-04-09,10.58,10.6,10.11,10.18,10.58,-0.4,-3.78,12580.59,13016.421,2023-08-01
000792.SZ,2004-04-09,12.89,12.95,12.61,12.75,12.9,-0.15,-1.16,18724.69,23911.1677,2023-08-01
600569.SH,2004-04-09,8.5,8.62,8.35,8.36,8.5,-0.14,-1.65,76384.83,64785.507,2023-08-01
600423.SH,2004-04-09,9.57,9.64,9.21,9.23,9.58,-0.35,-3.65,18091.11,17008.085,2023-08-01
600016.SH,2004-04-09,10.61,10.73,10.56,10.63,10.61,0.02,0.19,137724.49,146401.954,2023-08-01
600608.SH,2004-04-09,12.9,13.25,12.65,12.73,12.91,-0.18,-1.39,67694.31,87949.434,2023-08-01
000062.SZ,2004-04-09,9.84,9.84,9.38,9.41,9.84,-0.43,-4.37,24206.38,23161.6285,2023-08-01
600276.SH,2004-04-09,12.18,12.2,11.58,11.67,12.22,-0.55,-4.5,15777.16,18890.11,2023-08-01
000779.SZ,2004-04-09,6.49,6.53,6.3,6.47,6.56,-0.09,-1.37,8062.96,5166.8561,2023-08-01
000032.SZ,2004-04-09,11.48,11.57,10.78,10.8,11.45,-0.65,-5.68,36889.68,40890.615,2023-08-01
600600.SH,2004-04-09,11.5,11.6,10.93,11.07,11.55,-0.48,-4.16,34327.5,38702.485,2023-08-01
600215.SH,2004-04-09,7.7,7.73,7.46,7.5,7.7,-0.2,-2.6,16674.56,12670.494,2023-08-01
000156.SZ,2004-04-09,10.76,10.87,10.47,10.5,10.75,-0.25,-2.33,3041.31,3255.8309,2023-08-01
600565.SH,2004-04-09,16.9,16.9,16.31,16.33,16.98,-0.65,-3.83,4508.0,7476.653,2023-08-01
600296.SH,2004-04-09,11.1,11.12,10.47,10.55,11.1,-0.55,-4.96,86393.97,93318.164,2023-08-01
600688.SH,2004-04-09,7.1,7.29,6.9,6.99,7.1,-0.11,-1.55,157547.59,111106.689,2023-08-01
000025.SZ,2004-04-09,7.07,7.14,6.88,6.88,7.07,-0.19,-2.69,5237.5,3662.4643,2023-08-01
600076.SH,2004-04-09,9.35,9.37,9.05,9.05,9.38,-0.33,-3.52,37409.38,34183.588,2023-08-01
600132.SH,2004-04-09,17.39,17.39,16.65,16.84,17.23,-0.39,-2.26,9425.55,15945.245,2023-08-01
000685.SZ,2004-04-09,7.2,7.29,6.86,6.92,7.2,-0.28,-3.89,14385.85,10155.7025,2023-08-01
000613.SZ,2004-04-09,4.0,4.0,3.81,3.81,4.01,-0.2,-4.99,16322.78,6318.9915,2023-08-01
600627.SH,2004-04-09,11.84,12.08,11.52,11.53,11.84,-0.31,-2.62,14057.38,16668.44,2023-08-01
000769.SZ,2004-04-09,5.53,5.58,5.3,5.33,5.57,-0.24,-4.31,14357.91,7755.9213,2023-08-01
600369.SH,2004-04-09,6.22,6.37,6.04,6.11,6.26,-0.15,-2.4,18929.67,11738.175,2023-08-01
000930.SZ,2004-04-09,11.19,11.24,10.75,10.83,11.2,-0.37,-3.3,38396.27,42269.2028,2023-08-01
600321.SH,2004-04-09,10.8,10.85,10.38,10.39,10.84,-0.45,-4.15,13350.93,14137.646,2023-08-01
600126.SH,2004-04-09,9.15,9.21,8.99,9.0,9.16,-0.16,-1.75,23817.31,21637.502,2023-08-01
600553.SH,2004-04-09,5.85,5.85,5.66,5.69,5.85,-0.16,-2.74,32365.6,18663.255,2023-08-01
600677.SH,2004-04-09,6.4,6.47,6.22,6.24,6.4,-0.16,-2.5,24826.0,15702.163,2023-08-01
600015.SH,2004-04-09,7.66,7.74,7.52,7.54,7.68,-0.14,-1.82,137233.89,104230.459,2023-08-01
000990.SZ,2004-04-09,11.98,12.07,11.26,11.31,11.98,-0.67,-5.59,19631.26,22818.1271,2023-08-01
600088.SH,2004-04-09,12.58,12.7,12.0,12.05,12.57,-0.52,-4.14,20514.06,25115.502,2023-08-01
000009.SZ,2004-04-09,5.75,5.78,5.55,5.58,5.78,-0.2,-3.46,91497.92,51689.0487,2023-08-01
600004.SH,2004-04-09,10.26,10.28,9.83,9.88,10.26,-0.38,-3.7,148751.1,149002.375,2023-08-01
600322.SH,2004-04-09,7.13,7.4,7.12,7.16,7.12,0.04,0.56,53509.79,38806.218,2023-08-01
000892.SZ,2004-04-09,11.18,11.28,10.61,10.7,11.18,-0.48,-4.29,54950.71,59862.4015,2023-08-01
000732.SZ,2004-04-09,5.59,5.6,5.35,5.38,5.54,-0.16,-2.89,45795.8,25000.9501,2023-08-01
000510.SZ,2004-04-09,5.42,5.45,5.22,5.39,5.42,-0.03,-0.55,114281.79,60849.6608,2023-08-01
600086.SH,2004-04-09,8.03,8.22,8.0,8.06,8.05,0.01,0.12,72478.45,58568.67,2023-08-01
600562.SH,2004-04-09,10.9,11.32,10.82,10.88,11.0,-0.12,-1.09,12534.33,13909.414,2023-08-01
600299.SH,2004-04-09,9.42,9.46,9.08,9.1,9.41,-0.31,-3.29,10386.0,9588.729,2023-08-01
000608.SZ,2004-04-09,9.99,10.08,9.8,9.98,9.99,-0.01,-0.1,8213.62,8149.9759,2023-08-01
600701.SH,2004-04-09,6.25,6.28,6.05,6.08,6.29,-0.21,-3.34,13690.0,8445.899,2023-08-01
600063.SH,2004-04-09,6.85,6.9,6.51,6.54,6.82,-0.28,-4.11,12278.4,8151.662,2023-08-01
000524.SZ,2004-04-09,5.18,5.22,4.9,4.94,5.18,-0.24,-4.63,20579.11,10370.8055,2023-08-01
600644.SH,2004-04-09,6.72,6.76,6.56,6.57,6.71,-0.14,-2.09,6413.7,4259.774,2023-08-01
600309.SH,2004-04-09,18.75,18.97,18.37,18.4,18.98,-0.58,-3.06,9014.84,16783.901,2023-08-01
600843.SH,2004-04-09,10.75,10.85,10.3,10.43,10.75,-0.32,-2.98,2882.61,3025.065,2023-08-01
600118.SH,2004-04-09,10.85,10.95,10.51,10.54,10.85,-0.31,-2.86,3632.88,3875.368,2023-08-01
000796.SZ,2004-04-09,6.22,6.25,6.01,6.04,6.22,-0.18,-2.89,11180.03,6847.1147,2023-08-01
600123.SH,2004-04-09,13.95,14.03,13.18,13.26,13.95,-0.69,-4.95,18406.97,24918.215,2023-08-01
000956.SZ,2004-04-09,12.22,12.47,12.01,12.07,12.22,-0.15,-1.23,84870.18,103853.3179,2023-08-01
000785.SZ,2004-04-09,5.6,5.63,5.3,5.36,5.56,-0.2,-3.6,14626.4,7995.2806,2023-08-01
600559.SH,2004-04-09,8.14,8.16,7.69,7.72,8.13,-0.41,-5.04,14302.57,11269.51,2023-08-01
600666.SH,2004-04-09,7.54,7.57,7.34,7.38,7.54,-0.16,-2.12,4311.0,3211.432,2023-08-01
600820.SH,2004-04-09,6.6,6.67,6.45,6.47,6.6,-0.13,-1.97,23827.78,15650.643,2023-08-01
000735.SZ,2004-04-09,4.91,4.93,4.72,4.73,4.92,-0.19,-3.86,41030.02,19763.474,2023-08-01
600660.SH,2004-04-09,21.08,21.15,20.6,20.71,21.08,-0.37,-1.76,9992.09,20861.466,2023-08-01
600736.SH,2004-04-09,7.91,7.97,7.58,7.78,7.9,-0.12,-1.52,30713.64,23956.938,2023-08-01
000926.SZ,2004-04-09,10.02,10.25,9.92,10.02,10.02,0.0,0.0,34200.94,34457.5802,2023-08-01
000800.SZ,2004-04-09,9.6,9.68,9.23,9.27,9.63,-0.36,-3.74,123258.62,115863.5751,2023-08-01
600395.SH,2004-04-09,9.35,9.45,8.88,8.89,9.35,-0.46,-4.92,31756.29,28935.273,2023-08-01
600601.SH,2004-04-09,12.31,12.5,11.8,11.87,12.26,-0.39,-3.18,148160.33,180444.993,2023-08-01
000016.SZ,2004-04-09,8.49,8.61,8.25,8.29,8.49,-0.2,-2.36,34985.12,29512.144,2023-08-01
600225.SH,2004-04-09,6.5,6.55,6.2,6.21,6.49,-0.28,-4.31,26430.65,16758.348,2023-08-01
600362.SH,2004-04-09,8.27,8.33,7.99,8.05,8.26,-0.21,-2.54,71131.04,57665.196,2023-08-01
600510.SH,2004-04-09,13.8,14.3,13.8,13.96,13.68,0.28,2.05,50034.19,70096.538,2023-08-01
000572.SZ,2004-04-09,7.95,7.95,7.7,7.75,7.96,-0.21,-2.64,3902.5,3038.1587,2023-08-01
000972.SZ,2004-04-09,12.99,13.39,12.5,12.59,13.01,-0.42,-3.23,18757.57,24384.6094,2023-08-01
000519.SZ,2004-04-09,9.01,9.01,8.62,8.69,9.02,-0.33,-3.66,16873.37,14824.0308,2023-08-01
600195.SH,2004-04-09,6.99,6.99,6.68,6.75,6.93,-0.18,-2.6,17110.18,11711.614,2023-08-01
600106.SH,2004-04-09,8.63,8.64,8.16,8.25,8.64,-0.39,-4.51,14731.47,12344.835,2023-08-01
000676.SZ,2004-04-09,18.77,18.89,18.71,18.75,18.81,-0.06,-0.32,5414.06,10173.4184,2023-08-01
600640.SH,2004-04-09,11.38,11.48,11.03,11.08,11.43,-0.35,-3.06,11997.48,13494.329,2023-08-01
000559.SZ,2004-04-09,9.36,9.36,8.95,9.03,9.36,-0.33,-3.53,23722.52,21688.387,2023-08-01
600337.SH,2004-04-09,11.91,11.91,11.52,11.53,11.95,-0.42,-3.51,7760.64,9096.163,2023-08-01
000665.SZ,2004-04-09,6.16,6.18,5.84,5.87,6.16,-0.29,-4.71,6697.51,4007.9759,2023-08-01
600005.SH,2004-04-09,7.82,7.87,7.63,7.65,7.82,-0.17,-2.17,59794.61,46450.874,2023-08-01
600690.SH,2004-04-09,10.22,10.44,10.05,10.13,10.29,-0.16,-1.55,66324.38,67709.825,2023-08-01
600330.SH,2004-04-09,13.55,13.95,13.49,13.6,13.51,0.09,0.67,28573.9,39255.237,2023-08-01
600055.SH,2004-04-09,11.78,11.83,11.32,11.32,11.79,-0.47,-3.99,15103.22,17411.853,2023-08-01
600112.SH,2004-04-09,8.45,8.5,8.37,8.39,8.51,-0.12,-1.41,2620.21,2203.294,2023-08-01
600519.SH,2004-04-09,40.45,40.45,39.18,39.2,40.48,-1.28,-3.16,34322.8,135738.045,2023-08-01
000638.SZ,2004-04-09,2.8,2.94,2.66,2.88,2.8,0.08,2.86,84454.52,23637.0548,2023-08-01
600306.SH,2004-04-09,8.73,8.74,8.4,8.42,8.81,-0.39,-4.43,2071.3,1778.179,2023-08-01
600072.SH,2004-04-09,6.58,6.64,6.48,6.52,6.58,-0.06,-0.91,22033.28,14494.007,2023-08-01
600536.SH,2004-04-09,25.8,28.0,25.8,26.98,25.66,1.32,5.14,48044.93,128997.874,2023-08-01
600614.SH,2004-04-09,13.78,13.9,13.42,13.42,13.77,-0.35,-2.54,1245.0,1693.542,2023-08-01
600178.SH,2004-04-09,6.85,6.88,6.63,6.65,6.86,-0.21,-3.06,14938.63,10079.044,2023-08-01
000667.SZ,2004-04-09,7.16,7.22,6.99,7.0,7.19,-0.19,-2.64,8332.81,5928.4391,2023-08-01
000582.SZ,2004-04-09,7.4,7.44,7.14,7.17,7.44,-0.27,-3.63,11827.74,8633.483,2023-08-01
600318.SH,2004-04-09,8.81,8.86,8.26,8.3,8.78,-0.48,-5.47,13705.37,11625.869,2023-08-01
000537.SZ,2004-04-09,6.81,6.87,6.65,6.69,6.85,-0.16,-2.34,13689.34,9207.1516,2023-08-01
000585.SZ,2004-04-09,4.45,4.67,4.43,4.53,4.45,0.08,1.8,96829.38,44528.2477,2023-08-01
601607.SH,2004-04-09,7.86,7.88,7.65,7.68,7.86,-0.18,-2.29,22378.94,17315.494,2023-08-01
000916.SZ,2004-04-09,5.5,5.5,5.3,5.34,5.5,-0.16,-2.91,34084.3,18384.7241,2023-08-01
600365.SH,2004-04-09,6.45,6.58,6.3,6.34,6.62,-0.28,-4.23,6656.99,4273.081,2023-08-01
000748.SZ,2004-04-09,8.08,8.15,7.74,7.75,8.09,-0.34,-4.2,36485.81,28848.4581,2023-08-01
600647.SH,2004-04-09,15.0,15.08,14.8,14.9,15.08,-0.18,-1.19,3258.0,4870.059,2023-08-01
600833.SH,2004-04-09,7.32,7.36,6.8,6.85,7.32,-0.47,-6.42,16099.99,11344.591,2023-08-01
600743.SH,2004-04-09,3.86,3.87,3.71,3.73,3.89,-0.16,-4.11,43978.72,16620.23,2023-08-01
600580.SH,2004-04-09,8.1,8.17,7.73,7.76,8.09,-0.33,-4.08,12090.69,9595.883,2023-08-01
600087.SH,2004-04-09,8.25,8.3,7.87,7.91,8.22,-0.31,-3.77,57848.89,46631.105,2023-08-01
600351.SH,2004-04-09,12.7,12.75,12.18,12.36,12.74,-0.38,-2.98,5797.07,7243.643,2023-08-01
600229.SH,2004-04-09,6.11,6.15,5.94,5.95,6.11,-0.16,-2.62,10809.43,6533.42,2023-08-01
600766.SH,2004-04-09,7.94,8.06,7.81,7.87,7.94,-0.07,-0.88,4107.19,3238.037,2023-08-01
600764.SH,2004-04-09,9.54,9.65,8.96,8.99,9.48,-0.49,-5.17,46691.67,43138.784,2023-08-01
600696.SH,2004-04-09,5.5,5.55,5.31,5.34,5.49,-0.15,-2.73,24382.54,13196.691,2023-08-01
600257.SH,2004-04-09,13.82,14.76,13.51,13.97,13.78,0.19,1.38,33368.56,47175.09,2023-08-01
000938.SZ,2004-04-09,17.24,17.38,16.49,16.51,17.28,-0.77,-4.46,20736.75,35072.3676,2023-08-01
000920.SZ,2004-04-09,23.18,23.88,22.91,23.45,23.41,0.04,0.17,29415.17,68944.8974,2023-08-01
600367.SH,2004-04-09,17.9,18.44,17.02,17.1,17.85,-0.75,-4.2,23046.44,40907.736,2023-08-01
000957.SZ,2004-04-09,6.16,6.18,5.9,5.99,6.15,-0.16,-2.6,20835.62,12586.5558,2023-08-01
600708.SH,2004-04-09,11.7,11.79,11.3,11.34,11.66,-0.32,-2.74,23281.0,26734.177,2023-08-01
000040.SZ,2004-04-09,5.83,5.93,5.6,5.62,5.82,-0.2,-3.44,35578.33,20439.4786,2023-08-01
600515.SH,2004-04-09,5.89,5.89,5.65,5.66,5.89,-0.23,-3.9,15985.81,9208.001,2023-08-01
000939.SZ,2004-04-09,16.26,16.4,15.81,15.87,16.18,-0.31,-1.92,42860.44,69305.8703,2023-08-01
000863.SZ,2004-04-09,9.47,9.69,9.1,9.13,9.49,-0.36,-3.79,9763.47,9176.7122,2023-08-01
600744.SH,2004-04-09,6.42,6.42,6.18,6.21,6.41,-0.2,-3.12,21686.34,13621.378,2023-08-01
000063.SZ,2004-04-09,26.8,26.8,25.55,25.8,26.8,-1.0,-3.73,41100.84,106579.6586,2023-08-01
600520.SH,2004-04-09,9.15,9.29,8.8,8.8,9.14,-0.34,-3.72,13160.22,11850.228,2023-08-01
600670.SH,2004-04-09,3.54,3.54,3.39,3.4,3.56,-0.16,-4.49,25706.08,8799.614,2023-08-01
600312.SH,2004-04-09,7.86,7.88,7.63,7.64,7.87,-0.23,-2.92,7076.82,5486.973,2023-08-01
000677.SZ,2004-04-09,12.46,13.0,12.37,12.59,12.46,0.13,1.04,18924.85,23952.4029,2023-08-01
600561.SH,2004-04-09,15.82,16.89,15.82,16.73,15.79,0.94,5.95,18056.07,29652.929,2023-08-01
000038.SZ,2004-04-09,12.7,12.74,12.01,12.17,12.76,-0.59,-4.62,7355.11,9062.9339,2023-08-01
600528.SH,2004-04-09,8.3,8.32,8.05,8.1,8.29,-0.19,-2.29,11363.99,9272.378,2023-08-01
000963.SZ,2004-04-09,8.4,8.47,8.0,8.18,8.36,-0.18,-2.15,8875.7,7294.4082,2023-08-01
600834.SH,2004-04-09,7.52,7.56,7.3,7.36,7.53,-0.17,-2.26,7874.15,5867.895,2023-08-01
600219.SH,2004-04-09,10.68,10.89,10.36,10.38,10.68,-0.3,-2.81,39892.83,42349.974,2023-08-01
600151.SH,2004-04-09,8.07,8.09,7.73,7.76,8.07,-0.31,-3.84,32366.65,25477.441,2023-08-01
600111.SH,2004-04-09,8.75,8.85,8.52,8.55,8.74,-0.19,-2.17,14150.82,12262.778,2023-08-01
600368.SH,2004-04-09,7.37,7.39,7.16,7.17,7.37,-0.2,-2.71,6715.0,4874.885,2023-08-01
600297.SH,2004-04-09,9.73,9.89,9.43,9.45,9.74,-0.29,-2.98,3416.27,3294.553,2023-08-01
000521.SZ,2004-04-09,5.4,5.49,5.3,5.33,5.35,-0.02,-0.37,71324.51,38566.6386,2023-08-01
600298.SH,2004-04-09,12.5,12.58,11.88,11.98,12.49,-0.51,-4.08,9276.79,11288.228,2023-08-01
000681.SZ,2004-04-09,6.88,6.92,6.5,6.57,6.88,-0.31,-4.51,11022.92,7363.4434,2023-08-01
000728.SZ,2004-04-09,7.48,7.55,7.09,7.14,7.47,-0.33,-4.42,21143.0,15306.1354,2023-08-01
600190.SH,2004-04-09,6.91,6.97,6.65,6.7,6.93,-0.23,-3.32,31994.45,21765.299,2023-08-01
000001.SZ,2004-04-09,10.39,10.52,10.18,10.24,10.39,-0.15,-1.44,116520.85,120145.2085,2023-08-01
000538.SZ,2004-04-09,17.8,17.99,17.35,17.47,17.95,-0.48,-2.67,3989.5,7006.1334,2023-08-01
000688.SZ,2004-04-09,9.04,9.04,8.25,8.45,9.04,-0.59,-6.53,80525.12,69761.816,2023-08-01
600810.SH,2004-04-09,7.6,7.68,7.43,7.45,7.62,-0.17,-2.23,14764.33,11111.693,2023-08-01
600634.SH,2004-04-09,7.5,7.98,7.48,7.55,7.53,0.02,0.27,14167.11,10936.585,2023-08-01
600405.SH,2004-04-09,19.34,19.66,19.0,19.12,19.36,-0.24,-1.24,20503.38,39586.231,2023-08-01
600860.SH,2004-04-09,7.48,7.61,7.25,7.27,7.46,-0.19,-2.55,19106.37,14298.464,2023-08-01
600501.SH,2004-04-09,9.28,9.33,9.01,9.07,9.28,-0.21,-2.26,4737.89,4328.703,2023-08-01
000013.SZ,2004-04-09,3.42,3.42,3.42,3.42,3.26,0.16,4.91,19722.62,6745.136,2023-08-01
600038.SH,2004-04-09,13.7,13.7,13.45,13.47,13.69,-0.22,-1.61,1869.0,2528.438,2023-08-01
000902.SZ,2004-04-09,6.14,6.27,5.99,6.02,6.14,-0.12,-1.95,11522.1,7059.6364,2023-08-01
000789.SZ,2004-04-09,9.33,9.38,8.83,8.92,9.33,-0.41,-4.39,77682.43,70597.3391,2023-08-01
600183.SH,2004-04-09,10.56,10.59,9.98,10.07,10.56,-0.49,-4.64,48294.65,49351.166,2023-08-01
000929.SZ,2004-04-09,5.74,5.87,5.48,5.52,5.75,-0.23,-4.0,22508.85,12652.075,2023-08-01
000848.SZ,2004-04-09,6.79,6.83,6.52,6.56,6.79,-0.23,-3.39,15352.72,10237.1031,2023-08-01
600812.SH,2004-04-09,6.46,6.56,6.26,6.27,6.44,-0.17,-2.64,98033.39,62453.863,2023-08-01
600830.SH,2004-04-09,7.24,7.31,7.01,7.04,7.25,-0.21,-2.9,7659.94,5478.029,2023-08-01
000022.SZ,2004-04-09,26.4,26.49,25.8,25.98,26.55,-0.57,-2.15,4478.4,11629.7011,2023-08-01
600475.SH,2004-04-09,17.1,17.98,16.93,17.28,17.16,0.12,0.7,23162.6,40376.74,2023-08-01
600645.SH,2004-04-09,10.2,10.6,10.18,10.3,10.19,0.11,1.08,21896.11,22819.442,2023-08-01
000839.SZ,2004-04-09,17.85,17.88,17.18,17.24,17.61,-0.37,-2.1,54507.38,95223.2697,2023-08-01
000621.SZ,2004-04-09,3.27,3.3,3.07,3.12,3.23,-0.11,-3.41,38432.75,12089.428,2023-08-01
000717.SZ,2004-04-09,12.18,12.3,11.77,11.88,12.17,-0.29,-2.38,110394.62,132717.0258,2023-08-01
000659.SZ,2004-04-09,8.92,8.95,8.47,8.53,8.89,-0.36,-4.05,23924.15,20776.2473,2023-08-01
000935.SZ,2004-04-09,5.18,5.18,5.01,5.04,5.18,-0.14,-2.7,12542.86,6378.216,2023-08-01
600176.SH,2004-04-09,7.95,8.15,7.77,7.85,7.98,-0.13,-1.63,29814.93,23540.666,2023-08-01
600751.SH,2004-04-09,5.32,5.33,5.05,5.11,5.32,-0.21,-3.95,21755.87,11278.587,2023-08-01
600253.SH,2004-04-09,6.14,6.14,5.88,5.9,6.15,-0.25,-4.07,22015.52,13187.395,2023-08-01
600287.SH,2004-04-09,11.55,11.65,11.39,11.48,11.46,0.02,0.17,9619.57,11066.449,2023-08-01
600311.SH,2004-04-09,10.05,10.13,9.6,9.75,10.06,-0.31,-3.08,22319.68,22042.242,2023-08-01
000507.SZ,2004-04-09,7.76,7.9,7.64,7.66,7.78,-0.12,-1.54,28903.11,22375.8482,2023-08-01
600310.SH,2004-04-09,12.9,12.95,12.6,12.67,12.89,-0.22,-1.71,6320.36,8094.282,2023-08-01
600789.SH,2004-04-09,6.38,6.44,6.21,6.23,6.37,-0.14,-2.2,19782.31,12445.319,2023-08-01
600530.SH,2004-04-09,12.45,12.62,11.78,11.98,12.55,-0.57,-4.54,11514.99,14069.652,2023-08-01
600060.SH,2004-04-09,8.03,8.07,7.62,7.67,7.98,-0.31,-3.88,40220.79,31584.177,2023-08-01
000997.SZ,2004-04-09,22.95,24.09,22.68,22.72,22.23,0.49,2.2,22703.83,53181.0458,2023-08-01
000407.SZ,2004-04-09,6.62,6.7,6.31,6.38,6.62,-0.24,-3.63,30804.09,20054.2332,2023-08-01
000912.SZ,2004-04-09,7.23,7.3,7.0,7.04,7.26,-0.22,-3.03,28502.02,20347.4937,2023-08-01
600343.SH,2004-04-09,8.95,9.09,8.62,8.64,8.94,-0.3,-3.36,14011.25,12443.048,2023-08-01
000679.SZ,2004-04-09,5.91,5.95,5.59,5.65,5.9,-0.25,-4.24,47654.38,27214.1312,2023-08-01
000766.SZ,2004-04-09,4.12,4.12,4.01,4.02,4.12,-0.1,-2.43,71756.14,29039.9236,2023-08-01
000816.SZ,2004-04-09,5.6,5.82,5.53,5.71,5.6,0.11,1.96,43780.82,24983.947,2023-08-01
600882.SH,2004-04-09,5.3,5.3,5.09,5.09,5.33,-0.24,-4.5,10767.94,5571.565,2023-08-01
600503.SH,2004-04-09,8.11,8.21,7.8,7.88,8.19,-0.31,-3.79,8589.77,6895.203,2023-08-01
600809.SH,2004-04-09,7.22,7.27,6.96,6.97,7.22,-0.25,-3.46,19347.83,13692.89,2023-08-01
000948.SZ,2004-04-09,11.01,11.11,10.4,10.44,11.01,-0.57,-5.18,9551.05,10176.9214,2023-08-01
600169.SH,2004-04-09,4.85,4.85,4.68,4.69,4.84,-0.15,-3.1,13442.0,6385.464,2023-08-01
600798.SH,2004-04-09,7.85,7.88,7.43,7.52,7.78,-0.26,-3.34,44100.54,33907.517,2023-08-01
000913.SZ,2004-04-09,6.0,6.03,5.78,5.8,6.0,-0.2,-3.33,20644.8,12175.065,2023-08-01
600096.SH,2004-04-09,12.84,12.87,12.3,12.39,12.84,-0.45,-3.5,11867.37,14985.161,2023-08-01
600693.SH,2004-04-09,6.35,6.36,6.06,6.1,6.36,-0.26,-4.09,8254.27,5124.546,2023-08-01
600248.SH,2004-04-09,8.36,8.4,8.1,8.16,8.46,-0.3,-3.55,12615.45,10424.516,2023-08-01
000498.SZ,2004-04-09,6.86,6.91,6.56,6.6,6.83,-0.23,-3.37,58481.94,39089.6776,2023-08-01
000657.SZ,2004-04-09,8.51,8.56,8.1,8.15,8.5,-0.35,-4.12,10456.4,8695.7332,2023-08-01
600651.SH,2004-04-09,8.09,8.13,7.8,7.83,8.06,-0.23,-2.85,21906.35,17420.426,2023-08-01
600760.SH,2004-04-09,5.88,5.9,5.69,5.7,5.86,-0.16,-2.73,23165.86,13305.143,2023-08-01
600865.SH,2004-04-09,5.78,5.78,5.52,5.56,5.78,-0.22,-3.81,10858.28,6125.623,2023-08-01
600099.SH,2004-04-09,8.05,8.09,7.83,7.85,8.05,-0.2,-2.48,6165.0,4910.983,2023-08-01
600419.SH,2004-04-09,10.4,10.67,10.2,10.25,10.44,-0.19,-1.82,4160.86,4341.225,2023-08-01
000852.SZ,2004-04-09,7.35,7.37,7.0,7.09,7.34,-0.25,-3.41,12803.6,9164.6703,2023-08-01
600079.SH,2004-04-09,6.35,6.4,6.1,6.16,6.36,-0.2,-3.14,26484.55,16559.815,2023-08-01
000763.SZ,2004-04-09,6.66,6.76,6.5,6.52,6.6,-0.08,-1.21,72961.83,48491.2844,2023-08-01
600556.SH,2004-04-09,10.3,10.64,10.21,10.27,10.23,0.04,0.39,34496.05,35916.492,2023-08-01
000979.SZ,2004-04-09,10.42,10.54,10.03,10.06,10.42,-0.36,-3.45,6261.25,6452.0587,2023-08-01
600728.SH,2004-04-09,9.38,9.5,8.78,8.8,9.26,-0.46,-4.97,23698.03,21551.313,2023-08-01
000919.SZ,2004-04-09,11.3,11.36,10.89,10.91,11.35,-0.44,-3.88,10493.5,11614.6713,2023-08-01
000528.SZ,2004-04-09,12.3,12.4,11.9,12.0,12.3,-0.3,-2.44,50054.56,60980.4585,2023-08-01
000605.SZ,2004-04-09,11.3,11.35,10.76,10.8,11.33,-0.53,-4.68,7266.48,7994.0461,2023-08-01
000014.SZ,2004-04-09,9.65,10.2,9.65,9.85,9.59,0.26,2.71,38566.66,38515.841,2023-08-01
600388.SH,2004-04-09,12.2,12.42,11.7,11.76,12.19,-0.43,-3.53,19038.26,22918.187,2023-08-01
600888.SH,2004-04-09,10.76,11.4,10.76,10.9,10.76,0.14,1.3,12754.38,14157.1,2023-08-01
600805.SH,2004-04-09,6.4,6.43,6.15,6.2,6.4,-0.2,-3.13,43234.78,27179.042,2023-08-01
