security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,2004-02-25,9.04,9.12,8.6,8.61,8.94,-0.33,-3.69,4085.5,3603.0594,2023-08-01
600609.SH,2004-02-25,7.6,7.7,7.21,7.28,7.51,-0.23,-3.06,293456.28,221317.741,2023-08-01
600881.SH,2004-02-25,6.21,6.27,6.02,6.05,6.22,-0.17,-2.73,49025.84,30189.215,2023-08-01
600751.SH,2004-02-25,5.0,5.15,4.89,4.96,5.0,-0.04,-0.8,20072.57,10102.028,2023-08-01
600148.SH,2004-02-25,7.78,7.85,7.45,7.52,7.78,-0.26,-3.34,3710.14,2864.23,2023-08-01
000638.SZ,2004-02-25,3.07,3.26,3.07,3.17,3.1,0.07,2.26,49369.99,15762.6269,2023-08-01
000730.SZ,2004-02-25,3.1,3.2,3.04,3.06,3.1,-0.04,-1.29,48578.34,15129.4315,2023-08-01
600109.SH,2004-02-25,10.98,11.1,10.5,10.54,10.85,-0.31,-2.86,5646.96,6091.352,2023-08-01
600576.SH,2004-02-25,7.7,7.87,7.38,7.48,7.76,-0.28,-3.61,17297.3,13203.565,2023-08-01
600028.SH,2004-02-25,4.93,5.02,4.82,4.84,4.93,-0.09,-1.83,572403.85,282494.42,2023-08-01
600289.SH,2004-02-25,29.01,29.4,28.83,29.34,29.1,0.24,0.82,1162.85,3382.505,2023-08-01
600850.SH,2004-02-25,7.6,7.91,7.17,7.22,7.2,0.02,0.28,36921.98,28058.105,2023-08-01
600345.SH,2004-02-25,12.07,12.8,11.7,11.76,12.07,-0.31,-2.57,25866.91,31649.923,2023-08-01
600262.SH,2004-02-25,8.34,8.48,8.1,8.13,8.34,-0.21,-2.52,6088.82,5040.445,2023-08-01
600175.SH,2004-02-25,7.88,7.98,7.4,7.53,7.87,-0.34,-4.32,6027.99,4668.193,2023-08-01
600561.SH,2004-02-25,13.02,13.1,12.5,12.55,13.06,-0.51,-3.91,14598.89,18745.496,2023-08-01
600708.SH,2004-02-25,10.81,10.99,10.3,10.34,10.78,-0.44,-4.08,12919.08,13808.048,2023-08-01
600707.SH,2004-02-25,10.71,10.88,10.37,10.47,10.61,-0.14,-1.32,17182.36,18244.475,2023-08-01
000711.SZ,2004-02-25,8.65,8.82,8.19,8.43,8.59,-0.16,-1.86,3680.2,3144.2486,2023-08-01
000955.SZ,2004-02-25,5.92,6.02,5.68,5.69,5.93,-0.24,-4.05,8280.98,4862.7748,2023-08-01
000967.SZ,2004-02-25,8.31,8.5,8.01,8.04,8.29,-0.25,-3.02,6131.75,5074.004,2023-08-01
600752.SH,2004-02-25,4.24,4.33,4.15,4.15,4.24,-0.09,-2.12,21626.75,9173.641,2023-08-01
600575.SH,2004-02-25,10.45,10.53,9.95,10.08,10.45,-0.37,-3.54,14980.91,15402.569,2023-08-01
600077.SH,2004-02-25,7.5,7.68,7.28,7.32,7.51,-0.19,-2.53,5811.78,4328.111,2023-08-01
000977.SZ,2004-02-25,11.7,12.72,11.7,12.14,11.6,0.54,4.66,52432.65,64467.693,2023-08-01
600670.SH,2004-02-25,3.33,3.33,3.33,3.33,3.17,0.16,5.05,3979.06,1325.027,2023-08-01
000505.SZ,2004-02-25,3.8,3.92,3.74,3.74,3.8,-0.06,-1.58,13757.61,5294.4778,2023-08-01
000983.SZ,2004-02-25,10.5,10.55,10.07,10.11,10.47,-0.36,-3.44,27437.91,28132.641,2023-08-01
600734.SH,2004-02-25,6.04,6.2,5.89,5.96,6.04,-0.08,-1.32,20781.05,12518.36,2023-08-01
000590.SZ,2004-02-25,5.42,5.55,5.1,5.13,5.42,-0.29,-5.35,9866.67,5272.6273,2023-08-01
600642.SH,2004-02-25,13.9,13.99,13.6,13.63,13.88,-0.25,-1.8,48716.41,67241.842,2023-08-01
000608.SZ,2004-02-25,9.3,9.5,9.1,9.28,9.45,-0.17,-1.8,28434.67,26580.3604,2023-08-01
000963.SZ,2004-02-25,8.11,8.25,7.99,8.0,8.11,-0.11,-1.36,4397.01,3573.9789,2023-08-01
000563.SZ,2004-02-25,6.91,7.07,6.76,6.78,6.91,-0.13,-1.88,14247.99,9849.9294,2023-08-01
600036.SH,2004-02-25,11.5,11.58,11.08,11.16,11.5,-0.34,-2.96,514239.29,580015.196,2023-08-01
600528.SH,2004-02-25,8.0,8.06,7.71,7.75,7.99,-0.24,-3.0,12445.06,9826.266,2023-08-01
600664.SH,2004-02-25,11.28,11.69,11.28,11.28,11.27,0.01,0.09,2436.9,2780.064,2023-08-01
600310.SH,2004-02-25,12.55,12.75,12.27,12.3,12.57,-0.27,-2.15,3802.45,4767.032,2023-08-01
600847.SH,2004-02-25,5.69,6.06,5.69,5.77,5.77,0.0,0.0,12149.57,7160.816,2023-08-01
600852.SH,2004-02-25,5.07,5.12,4.84,4.85,5.01,-0.16,-3.19,8231.12,4116.796,2023-08-01
600862.SH,2004-02-25,3.9,4.06,3.86,4.06,3.87,0.19,4.91,51888.39,20687.522,2023-08-01
600784.SH,2004-02-25,5.48,5.63,5.45,5.48,5.48,0.0,0.0,19093.92,10597.825,2023-08-01
600676.SH,2004-02-25,9.32,10.1,9.32,9.56,9.53,0.03,0.31,27919.15,27209.668,2023-08-01
600714.SH,2004-02-25,12.31,12.48,12.15,12.21,12.38,-0.17,-1.37,850.0,1045.035,2023-08-01
000004.SZ,2004-02-25,10.5,10.7,10.2,10.25,10.5,-0.25,-2.38,11067.15,11573.7253,2023-08-01
600867.SH,2004-02-25,7.54,7.64,7.17,7.22,7.6,-0.38,-5.0,25192.57,18725.641,2023-08-01
600207.SH,2004-02-25,11.6,11.85,11.35,11.59,11.6,-0.01,-0.09,34142.61,39842.289,2023-08-01
600211.SH,2004-02-25,8.32,8.55,8.05,8.1,8.32,-0.22,-2.64,4774.0,3964.531,2023-08-01
600213.SH,2004-02-25,7.6,7.95,7.55,7.75,7.65,0.1,1.31,33872.96,26360.832,2023-08-01
600845.SH,2004-02-25,14.78,15.38,14.78,14.81,14.5,0.31,2.14,10654.5,16000.451,2023-08-01
600571.SH,2004-02-25,22.99,23.12,22.31,22.57,23.06,-0.49,-2.12,4639.82,10582.464,2023-08-01
600209.SH,2004-02-25,5.11,5.3,5.03,5.06,5.16,-0.1,-1.94,42358.48,21821.176,2023-08-01
600588.SH,2004-02-25,36.0,36.58,35.2,35.58,35.36,0.22,0.62,2942.77,10566.116,2023-08-01
000501.SZ,2004-02-25,5.06,5.09,4.75,4.78,5.03,-0.25,-4.97,44005.74,21608.4083,2023-08-01
600869.SH,2004-02-25,7.22,7.34,6.9,6.99,7.23,-0.24,-3.32,2951.0,2117.767,2023-08-01
600192.SH,2004-02-25,6.01,6.1,5.88,5.89,6.01,-0.12,-2.0,10330.0,6215.242,2023-08-01
600620.SH,2004-02-25,8.05,8.16,7.75,7.81,8.04,-0.23,-2.86,35203.39,28027.795,2023-08-01
600068.SH,2004-02-25,6.48,6.52,6.25,6.28,6.47,-0.19,-2.94,30416.14,19458.014,2023-08-01
600203.SH,2004-02-25,6.14,6.3,6.0,6.02,6.14,-0.12,-1.95,27433.7,16915.623,2023-08-01
000541.SZ,2004-02-25,13.28,13.8,13.21,13.34,13.32,0.02,0.15,25779.31,35120.6428,2023-08-01
000892.SZ,2004-02-25,10.15,10.35,9.71,9.73,10.18,-0.45,-4.42,38378.29,38649.2356,2023-08-01
600615.SH,2004-02-25,4.04,4.25,4.02,4.08,4.05,0.03,0.74,14021.95,5807.082,2023-08-01
600711.SH,2004-02-25,12.88,13.29,12.43,12.43,12.93,-0.5,-3.87,4264.23,5476.531,2023-08-01
600481.SH,2004-02-25,9.75,9.87,9.25,9.31,9.75,-0.44,-4.51,28346.44,27092.4,2023-08-01
600107.SH,2004-02-25,4.55,4.63,4.38,4.39,4.54,-0.15,-3.3,18788.2,8476.811,2023-08-01
600071.SH,2004-02-25,6.59,6.88,6.37,6.44,6.61,-0.17,-2.57,41910.93,27762.793,2023-08-01
600516.SH,2004-02-25,7.34,7.44,7.0,7.05,7.34,-0.29,-3.95,10593.32,7672.178,2023-08-01
600820.SH,2004-02-25,6.6,6.8,6.51,6.54,6.62,-0.08,-1.21,40880.36,27338.415,2023-08-01
600730.SH,2004-02-25,9.15,9.42,8.85,8.92,9.19,-0.27,-2.94,7514.62,6885.998,2023-08-01
600278.SH,2004-02-25,7.99,8.14,7.65,7.65,7.98,-0.33,-4.14,6466.13,5123.454,2023-08-01
000795.SZ,2004-02-25,6.73,6.78,6.48,6.6,6.73,-0.13,-1.93,6073.83,4004.7928,2023-08-01
600705.SH,2004-02-25,6.94,7.11,6.78,6.81,6.93,-0.12,-1.73,59085.01,41183.266,2023-08-01
600760.SH,2004-02-25,5.01,5.09,4.95,4.96,5.05,-0.09,-1.78,11021.42,5533.29,2023-08-01
600234.SH,2004-02-25,7.64,7.64,7.2,7.21,7.28,-0.07,-0.96,10846.75,8064.547,2023-08-01
000875.SZ,2004-02-25,6.04,6.13,5.98,6.07,6.04,0.03,0.5,104285.26,63158.1727,2023-08-01
000023.SZ,2004-02-25,8.55,8.79,8.18,8.19,8.57,-0.38,-4.43,9478.0,8079.1545,2023-08-01
600242.SH,2004-02-25,5.86,6.02,5.6,5.64,5.85,-0.21,-3.59,13528.5,7859.126,2023-08-01
000058.SZ,2004-02-25,9.2,9.45,8.81,8.84,9.2,-0.36,-3.91,15923.23,14607.2322,2023-08-01
000803.SZ,2004-02-25,12.6,12.8,12.38,12.38,12.6,-0.22,-1.75,202.0,253.667,2023-08-01
600020.SH,2004-02-25,7.82,7.88,7.64,7.66,7.82,-0.16,-2.05,64797.54,50406.736,2023-08-01
600297.SH,2004-02-25,9.95,10.14,9.51,9.55,9.9,-0.35,-3.54,3477.96,3398.384,2023-08-01
600584.SH,2004-02-25,13.18,13.52,12.9,12.99,13.16,-0.17,-1.29,27337.08,36012.402,2023-08-01
000536.SZ,2004-02-25,4.9,5.05,4.74,4.82,4.91,-0.09,-1.83,10746.28,5221.4393,2023-08-01
600381.SH,2004-02-25,11.8,11.98,11.28,11.31,11.68,-0.37,-3.17,1993.0,2316.951,2023-08-01
600083.SH,2004-02-25,4.71,4.81,4.65,4.66,4.71,-0.05,-1.06,22103.06,10493.902,2023-08-01
600271.SH,2004-02-25,37.21,37.86,35.51,35.84,37.3,-1.46,-3.91,8662.47,31965.467,2023-08-01
000623.SZ,2004-02-25,9.5,9.8,9.19,9.29,9.5,-0.21,-2.21,15108.3,14486.7696,2023-08-01
000035.SZ,2004-02-25,10.46,10.85,10.35,10.4,10.4,0.0,0.0,7080.0,7506.8637,2023-08-01
600803.SH,2004-02-25,7.04,7.17,6.7,6.76,7.05,-0.29,-4.11,7563.5,5297.636,2023-08-01
600603.SH,2004-02-25,6.15,6.23,6.0,6.01,6.16,-0.15,-2.44,29455.09,17985.463,2023-08-01
600265.SH,2004-02-25,8.35,8.38,7.97,8.0,8.26,-0.26,-3.15,4761.99,3900.345,2023-08-01
000546.SZ,2004-02-25,4.82,4.96,4.77,4.79,4.84,-0.05,-1.03,7796.22,3783.4232,2023-08-01
000576.SZ,2004-02-25,5.3,5.46,5.18,5.19,5.36,-0.17,-3.17,12761.73,6812.4433,2023-08-01
600653.SH,2004-02-25,4.43,4.55,4.31,4.34,4.43,-0.09,-2.03,215825.48,96032.246,2023-08-01
000796.SZ,2004-02-25,5.88,5.92,5.66,5.7,5.89,-0.19,-3.23,11666.14,6787.2146,2023-08-01
000733.SZ,2004-02-25,7.95,8.09,7.75,7.83,7.95,-0.12,-1.51,37031.44,29544.9885,2023-08-01
000621.SZ,2004-02-25,3.6,3.78,3.48,3.56,3.66,-0.1,-2.73,41857.78,15244.1042,2023-08-01
000620.SZ,2004-02-25,3.9,3.99,3.86,3.89,3.92,-0.03,-0.77,34580.91,13604.2665,2023-08-01
600079.SH,2004-02-25,6.09,6.19,5.87,5.9,6.08,-0.18,-2.96,19175.91,11610.939,2023-08-01
000038.SZ,2004-02-25,11.86,12.34,11.4,11.55,11.88,-0.33,-2.78,5425.59,6482.7598,2023-08-01
600322.SH,2004-02-25,7.15,7.29,7.03,7.06,7.15,-0.09,-1.26,22129.0,15799.289,2023-08-01
000002.SZ,2004-02-25,8.13,8.24,7.92,8.01,8.12,-0.11,-1.35,128807.09,104328.5898,2023-08-01
000421.SZ,2004-02-25,5.82,5.97,5.82,5.89,5.86,0.03,0.51,12089.53,7123.0125,2023-08-01
000800.SZ,2004-02-25,10.9,11.34,10.7,10.78,10.85,-0.07,-0.65,212512.04,234891.9021,2023-08-01
000567.SZ,2004-02-25,5.3,5.45,5.3,5.36,5.39,-0.03,-0.56,2757.0,1484.173,2023-08-01
000691.SZ,2004-02-25,5.11,5.17,4.91,4.95,5.06,-0.11,-2.17,11448.98,5787.9258,2023-08-01
600690.SH,2004-02-25,9.56,9.64,9.4,9.41,9.54,-0.13,-1.36,38838.33,36914.996,2023-08-01
600238.SH,2004-02-25,7.9,7.95,7.48,7.58,7.88,-0.3,-3.81,9376.92,7299.176,2023-08-01
600810.SH,2004-02-25,7.08,7.24,7.02,7.14,7.08,0.06,0.85,29374.28,20895.165,2023-08-01
600052.SH,2004-02-25,5.02,5.09,4.87,4.88,5.03,-0.15,-2.98,19291.82,9605.316,2023-08-01
000595.SZ,2004-02-25,6.0,6.1,5.68,5.71,6.0,-0.29,-4.83,10430.06,6180.1876,2023-08-01
000150.SZ,2004-02-25,5.25,5.46,5.25,5.44,5.2,0.24,4.62,44499.53,24224.4041,2023-08-01
600633.SH,2004-02-25,12.5,12.7,11.71,11.74,12.31,-0.57,-4.63,10583.98,13012.666,2023-08-01
600498.SH,2004-02-25,10.81,11.18,10.38,10.46,10.84,-0.38,-3.51,16328.05,17650.036,2023-08-01
600108.SH,2004-02-25,5.1,5.22,5.0,5.02,5.11,-0.09,-1.76,24601.3,12542.821,2023-08-01
000862.SZ,2004-02-25,6.65,6.67,6.15,6.2,6.59,-0.39,-5.92,52606.77,33979.5128,2023-08-01
600645.SH,2004-02-25,12.3,13.44,12.3,13.06,12.22,0.84,6.87,33571.87,44419.054,2023-08-01
600094.SH,2004-02-25,6.12,6.15,5.88,5.9,6.07,-0.17,-2.8,12513.0,7559.409,2023-08-01
600302.SH,2004-02-25,8.5,8.67,8.1,8.37,8.58,-0.21,-2.45,20165.09,16917.057,2023-08-01
600153.SH,2004-02-25,10.3,10.42,9.95,10.0,10.3,-0.3,-2.91,55160.85,55977.834,2023-08-01
000100.SZ,2004-02-25,8.49,8.52,8.08,8.13,8.47,-0.34,-4.01,365023.69,302762.7003,2023-08-01
000712.SZ,2004-02-25,7.08,7.11,6.71,6.74,7.0,-0.26,-3.71,5841.9,4033.5985,2023-08-01
600739.SH,2004-02-25,12.05,12.18,11.79,11.87,12.02,-0.15,-1.25,2869.5,3428.863,2023-08-01
600243.SH,2004-02-25,6.65,6.83,6.48,6.48,6.67,-0.19,-2.85,8321.49,5521.989,2023-08-01
600385.SH,2004-02-25,4.2,4.45,4.18,4.35,4.24,0.11,2.59,50224.46,22070.531,2023-08-01
000757.SZ,2004-02-25,8.61,8.75,8.61,8.67,8.7,-0.03,-0.34,2906.0,2526.8685,2023-08-01
600684.SH,2004-02-25,5.94,5.99,5.75,5.77,5.88,-0.11,-1.87,10038.98,5915.307,2023-08-01
600499.SH,2004-02-25,23.92,24.15,23.7,23.85,24.03,-0.18,-0.75,328.0,782.077,2023-08-01
600358.SH,2004-02-25,11.83,11.9,11.28,11.35,11.83,-0.48,-4.06,14534.16,16921.906,2023-08-01
000509.SZ,2004-02-25,5.73,5.79,5.42,5.46,5.73,-0.27,-4.71,30836.35,17359.8159,2023-08-01
000830.SZ,2004-02-25,7.7,7.86,7.64,7.66,7.67,-0.01,-0.13,28908.17,22383.7159,2023-08-01
001696.SZ,2004-02-25,8.66,9.64,8.66,8.97,8.76,0.21,2.4,27384.71,25247.5767,2023-08-01
600563.SH,2004-02-25,17.2,17.3,16.5,16.54,17.1,-0.56,-3.27,8289.43,13983.504,2023-08-01
000548.SZ,2004-02-25,5.86,5.99,5.71,5.73,5.85,-0.12,-2.05,16420.95,9604.8095,2023-08-01
000532.SZ,2004-02-25,8.8,8.86,8.36,8.53,8.77,-0.24,-2.74,31114.73,26844.2851,2023-08-01
600822.SH,2004-02-25,10.85,10.97,10.38,10.46,10.99,-0.53,-4.82,8178.4,8734.663,2023-08-01
600085.SH,2004-02-25,19.34,19.65,19.18,19.2,19.35,-0.15,-0.78,13298.53,25881.469,2023-08-01
000635.SZ,2004-02-25,8.03,8.3,7.96,7.96,8.03,-0.07,-0.87,9149.0,7396.2808,2023-08-01
600125.SH,2004-02-25,9.49,9.65,9.15,9.18,9.46,-0.28,-2.96,16392.97,15447.818,2023-08-01
600059.SH,2004-02-25,7.9,8.05,7.86,7.89,7.9,-0.01,-0.13,24870.86,19706.811,2023-08-01
000056.SZ,2004-02-25,8.5,8.67,7.9,8.02,8.53,-0.51,-5.98,26620.64,22286.37,2023-08-01
000039.SZ,2004-02-25,20.2,20.45,19.8,19.9,20.17,-0.27,-1.34,15179.28,30571.1198,2023-08-01
000705.SZ,2004-02-25,6.08,6.29,5.91,5.97,6.04,-0.07,-1.16,18386.79,11305.8933,2023-08-01
600848.SH,2004-02-25,5.9,6.0,5.73,5.75,5.87,-0.12,-2.04,4202.71,2473.37,2023-08-01
000549.SZ,2004-02-25,13.95,13.98,13.74,13.86,13.95,-0.09,-0.65,13483.77,18700.9266,2023-08-01
600403.SH,2004-02-25,18.56,18.75,18.12,18.59,18.58,0.01,0.05,13835.8,25673.857,2023-08-01
000701.SZ,2004-02-25,9.48,9.7,9.15,9.17,9.43,-0.26,-2.76,22998.1,21690.6611,2023-08-01
600854.SH,2004-02-25,6.91,6.97,6.75,6.76,6.91,-0.15,-2.17,19344.0,13312.253,2023-08-01
600510.SH,2004-02-25,24.68,24.8,24.25,24.4,24.68,-0.28,-1.13,6120.0,15081.481,2023-08-01
000928.SZ,2004-02-25,5.48,5.65,5.4,5.59,5.46,0.13,2.38,30854.93,17223.8811,2023-08-01
000633.SZ,2004-02-25,28.35,28.4,28.27,28.3,28.35,-0.05,-0.18,6593.8,18691.2892,2023-08-01
000835.SZ,2004-02-25,11.08,11.79,11.0,11.16,11.09,0.07,0.63,15285.25,17359.6708,2023-08-01
600246.SH,2004-02-25,13.08,13.34,12.56,12.86,13.1,-0.24,-1.83,3191.2,4151.686,2023-08-01
000763.SZ,2004-02-25,6.33,6.55,6.19,6.2,6.32,-0.12,-1.9,29281.81,18674.3157,2023-08-01
000040.SZ,2004-02-25,5.79,5.85,5.55,5.59,5.79,-0.2,-3.45,34703.69,19883.3478,2023-08-01
600768.SH,2004-02-25,16.23,16.39,16.0,16.06,16.21,-0.15,-0.93,4086.8,6663.889,2023-08-01
600621.SH,2004-02-25,6.76,7.04,6.65,6.71,6.75,-0.04,-0.59,37405.81,25721.519,2023-08-01
000415.SZ,2004-02-25,5.8,6.05,5.7,5.7,5.84,-0.14,-2.4,15999.41,9427.8565,2023-08-01
000089.SZ,2004-02-25,10.7,10.8,10.33,10.37,10.69,-0.32,-2.99,28884.92,30617.4137,2023-08-01
600713.SH,2004-02-25,7.2,7.37,7.0,7.02,7.18,-0.16,-2.23,8995.42,6467.011,2023-08-01
600631.SH,2004-02-25,9.3,9.36,8.8,8.84,9.31,-0.47,-5.05,48260.69,43705.11,2023-08-01
600581.SH,2004-02-25,7.82,8.03,7.61,7.69,7.8,-0.11,-1.41,114889.12,90147.684,2023-08-01
600216.SH,2004-02-25,6.2,6.46,6.08,6.09,6.19,-0.1,-1.62,11404.13,7151.416,2023-08-01
000858.SZ,2004-02-25,12.6,13.2,12.43,12.6,12.18,0.42,3.45,474768.93,609655.1815,2023-08-01
600050.SH,2004-02-25,4.89,4.91,4.69,4.71,4.89,-0.18,-3.68,1531216.65,730910.269,2023-08-01
600582.SH,2004-02-25,14.5,14.5,13.6,13.68,14.22,-0.54,-3.8,6992.9,9740.642,2023-08-01
600197.SH,2004-02-25,13.22,13.58,13.15,13.28,13.22,0.06,0.45,18800.87,25111.265,2023-08-01
600665.SH,2004-02-25,6.92,6.93,6.5,6.52,6.9,-0.38,-5.51,27576.98,18552.217,2023-08-01
000034.SZ,2004-02-25,7.39,7.6,7.16,7.28,7.41,-0.13,-1.75,15665.23,11623.9594,2023-08-01
000780.SZ,2004-02-25,6.31,6.43,6.16,6.18,6.35,-0.17,-2.68,33599.11,21198.4311,2023-08-01
000950.SZ,2004-02-25,7.92,8.19,7.41,7.54,8.08,-0.54,-6.68,26777.99,21098.358,2023-08-01
600392.SH,2004-02-25,15.9,16.38,15.42,15.48,15.98,-0.5,-3.13,6709.74,10684.959,2023-08-01
000027.SZ,2004-02-25,9.72,9.88,9.34,9.4,9.72,-0.32,-3.29,89721.45,86273.8159,2023-08-01
600540.SH,2004-02-25,11.87,12.0,11.33,11.4,11.79,-0.39,-3.31,22482.21,26273.699,2023-08-01
600786.SH,2004-02-25,23.58,24.48,23.58,23.9,23.58,0.32,1.36,4913.55,11769.732,2023-08-01
000917.SZ,2004-02-25,13.75,14.13,13.66,13.89,13.69,0.2,1.46,41924.46,58485.924,2023-08-01
600688.SH,2004-02-25,6.28,6.5,6.14,6.17,6.32,-0.15,-2.37,93889.99,59365.168,2023-08-01
600200.SH,2004-02-25,10.56,10.73,10.26,10.35,10.59,-0.24,-2.27,7386.0,7803.813,2023-08-01
600187.SH,2004-02-25,6.6,6.65,6.18,6.25,6.46,-0.21,-3.25,32235.29,20794.092,2023-08-01
600009.SH,2004-02-25,10.16,10.5,10.16,10.35,10.17,0.18,1.77,60594.6,62532.65,2023-08-01
000522.SZ,2004-02-25,6.62,6.81,6.45,6.5,6.6,-0.1,-1.52,46386.27,31087.567,2023-08-01
600090.SH,2004-02-25,5.93,6.23,5.9,6.23,5.93,0.3,5.06,167402.34,102865.492,2023-08-01
000995.SZ,2004-02-25,5.88,6.0,5.65,5.7,5.89,-0.19,-3.23,6415.62,3746.2581,2023-08-01
600196.SH,2004-02-25,11.87,12.17,11.61,11.65,11.86,-0.21,-1.77,27928.68,33183.434,2023-08-01
600296.SH,2004-02-25,10.2,10.25,9.82,9.88,10.14,-0.26,-2.56,41247.31,41443.889,2023-08-01
000659.SZ,2004-02-25,7.99,8.05,7.64,7.79,7.9,-0.11,-1.39,23769.73,18552.3171,2023-08-01
000970.SZ,2004-02-25,14.38,14.52,13.96,14.04,14.36,-0.32,-2.23,14776.89,20911.5746,2023-08-01
000059.SZ,2004-02-25,4.83,4.93,4.76,4.79,4.83,-0.04,-0.83,19307.98,9398.6796,2023-08-01
600095.SH,2004-02-25,5.68,5.78,5.6,5.67,5.62,0.05,0.89,19346.34,10989.445,2023-08-01
600151.SH,2004-02-25,7.63,7.78,7.39,7.4,7.62,-0.22,-2.89,35978.75,27526.957,2023-08-01
600878.SH,2004-02-25,3.82,3.95,3.75,3.76,3.82,-0.06,-1.57,13438.64,5181.038,2023-08-01
600838.SH,2004-02-25,6.39,6.4,6.1,6.15,6.42,-0.27,-4.21,122105.85,76773.786,2023-08-01
600212.SH,2004-02-25,5.9,5.95,5.64,5.66,5.89,-0.23,-3.9,21460.96,12468.436,2023-08-01
000957.SZ,2004-02-25,6.18,6.26,5.88,5.95,6.18,-0.23,-3.72,29962.01,18320.6633,2023-08-01
000929.SZ,2004-02-25,5.39,5.46,5.16,5.17,5.36,-0.19,-3.54,15356.5,8172.146,2023-08-01
000975.SZ,2004-02-25,7.36,7.5,7.01,7.05,7.34,-0.29,-3.95,17158.02,12401.1242,2023-08-01
600748.SH,2004-02-25,8.96,9.3,8.8,8.83,8.73,0.1,1.15,102498.68,93050.185,2023-08-01
600652.SH,2004-02-25,7.33,7.43,7.12,7.13,7.32,-0.19,-2.6,24880.35,18101.665,2023-08-01
000544.SZ,2004-02-25,5.09,5.12,4.98,5.0,5.09,-0.09,-1.77,10814.43,5454.3632,2023-08-01
600081.SH,2004-02-25,13.85,14.43,13.78,13.8,13.84,-0.04,-0.29,2615.0,3667.925,2023-08-01
600103.SH,2004-02-25,4.55,4.62,4.35,4.36,4.55,-0.19,-4.18,81184.0,36508.302,2023-08-01
600286.SH,2004-02-25,6.81,6.98,6.65,6.71,6.78,-0.07,-1.03,9308.54,6347.533,2023-08-01
000523.SZ,2004-02-25,5.18,5.24,4.95,4.98,5.18,-0.2,-3.86,18983.46,9759.8299,2023-08-01
000876.SZ,2004-02-25,9.41,9.5,9.01,9.07,9.4,-0.33,-3.51,20115.5,18713.6245,2023-08-01
600589.SH,2004-02-25,11.55,11.74,11.14,11.16,11.49,-0.33,-2.87,3658.3,4180.301,2023-08-01
600885.SH,2004-02-25,6.55,6.73,6.32,6.34,6.57,-0.23,-3.5,9634.95,6302.501,2023-08-01
000026.SZ,2004-02-25,10.81,11.0,10.47,10.58,10.88,-0.3,-2.76,5107.0,5495.9701,2023-08-01
000676.SZ,2004-02-25,18.67,18.81,18.65,18.73,18.75,-0.02,-0.11,1624.88,3041.0635,2023-08-01
000660.SZ,2004-02-25,3.23,3.35,3.18,3.21,3.22,-0.01,-0.31,12741.63,4163.6725,2023-08-01
000887.SZ,2004-02-25,5.34,5.45,5.15,5.17,5.38,-0.21,-3.9,8555.6,4526.6204,2023-08-01
000407.SZ,2004-02-25,5.78,5.89,5.61,5.63,5.78,-0.15,-2.6,10198.9,5891.2852,2023-08-01
600656.SH,2004-02-25,10.3,10.33,10.0,10.08,10.24,-0.16,-1.56,7694.7,7820.959,2023-08-01
000688.SZ,2004-02-25,8.59,8.75,8.14,8.2,8.55,-0.35,-4.09,124989.44,105517.0076,2023-08-01
000622.SZ,2004-02-25,5.61,5.68,5.34,5.35,5.55,-0.2,-3.6,6563.29,3625.9002,2023-08-01
600773.SH,2004-02-25,8.05,8.23,7.83,7.86,8.02,-0.16,-2.0,14666.96,11808.877,2023-08-01
600807.SH,2004-02-25,5.35,5.55,5.2,5.31,5.37,-0.06,-1.12,14262.0,7763.69,2023-08-01
600629.SH,2004-02-25,3.79,3.95,3.78,3.83,3.79,0.04,1.06,22696.53,8773.705,2023-08-01
600635.SH,2004-02-25,7.26,7.33,7.03,7.06,7.26,-0.2,-2.75,27319.63,19757.807,2023-08-01
600842.SH,2004-02-25,6.2,6.38,6.15,6.16,6.2,-0.04,-0.65,7715.6,4814.037,2023-08-01
600876.SH,2004-02-25,5.1,5.3,5.08,5.1,5.08,0.02,0.39,7525.69,3910.715,2023-08-01
000813.SZ,2004-02-25,4.67,4.8,4.57,4.59,4.67,-0.08,-1.71,18689.86,8763.116,2023-08-01
600843.SH,2004-02-25,10.47,10.6,9.8,9.85,10.43,-0.58,-5.56,11452.6,11740.307,2023-08-01
000411.SZ,2004-02-25,6.53,6.68,6.37,6.39,6.59,-0.2,-3.03,2697.7,1766.5442,2023-08-01
600097.SH,2004-02-25,8.34,8.6,7.95,7.97,8.31,-0.34,-4.09,6942.87,5747.711,2023-08-01
000043.SZ,2004-02-25,9.2,9.61,8.95,8.99,9.08,-0.09,-0.99,20699.65,19224.7104,2023-08-01
000613.SZ,2004-02-25,3.68,3.79,3.61,3.63,3.7,-0.07,-1.89,8769.94,3266.1818,2023-08-01
000708.SZ,2004-02-25,9.0,9.54,8.99,9.03,8.83,0.2,2.27,244302.3,225773.2676,2023-08-01
000547.SZ,2004-02-25,7.43,7.43,6.69,6.79,7.43,-0.64,-8.61,30917.38,21538.327,2023-08-01
000829.SZ,2004-02-25,8.36,8.78,8.31,8.62,8.36,0.26,3.11,24647.23,21141.7362,2023-08-01
000972.SZ,2004-02-25,11.6,12.0,11.6,11.75,11.82,-0.07,-0.59,7569.6,8973.6552,2023-08-01
600674.SH,2004-02-25,6.45,6.45,5.98,6.03,6.35,-0.32,-5.04,37130.97,23095.109,2023-08-01
