security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000717.SZ,2004-07-26,8.5,8.5,8.11,8.21,8.51,-0.3,-3.53,59686.3,49299.42,2023-08-01
600837.SH,2004-07-26,6.2,6.2,6.05,6.14,6.25,-0.11,-1.76,3846.7,2349.794,2023-08-01
000020.SZ,2004-07-26,4.31,4.44,4.3,4.3,4.39,-0.09,-2.05,2026.3,877.112,2023-08-01
600712.SH,2004-07-26,4.66,4.98,4.66,4.82,5.0,-0.18,-3.6,1015.6,489.533,2023-08-01
000987.SZ,2004-07-26,5.03,5.17,4.91,4.95,5.04,-0.09,-1.79,1500.0,743.144,2023-08-01
000976.SZ,2004-07-26,4.0,4.03,3.88,3.91,4.04,-0.13,-3.22,9170.6,3616.4884,2023-08-01
000930.SZ,2004-07-26,8.51,8.6,8.22,8.4,8.58,-0.18,-2.1,11916.48,9984.6012,2023-08-01
000410.SZ,2004-07-26,6.54,6.59,6.4,6.41,6.59,-0.18,-2.73,10687.14,6916.058,2023-08-01
000726.SZ,2004-07-26,11.45,11.45,11.15,11.25,11.4,-0.15,-1.32,5137.6,5799.738,2023-08-01
600327.SH,2004-07-26,5.84,5.84,5.58,5.69,5.84,-0.15,-2.57,7466.02,4229.806,2023-08-01
600122.SH,2004-07-26,5.7,5.75,5.48,5.64,5.64,0.0,0.0,4688.14,2628.719,2023-08-01
000038.SZ,2004-07-26,8.55,8.6,8.2,8.32,9.09,-0.77,-8.47,11665.94,9811.1608,2023-08-01
000699.SZ,2004-07-26,2.41,2.42,2.32,2.38,2.43,-0.05,-2.06,6088.95,1448.142,2023-08-01
600222.SH,2004-07-26,11.99,12.0,11.1,11.69,12.12,-0.43,-3.55,598.21,686.342,2023-08-01
000766.SZ,2004-07-26,2.15,2.16,2.05,2.05,2.16,-0.11,-5.09,21724.91,4494.2579,2023-08-01
600569.SH,2004-07-26,3.55,3.55,3.48,3.49,3.56,-0.07,-1.97,19936.0,6971.255,2023-08-01
600962.SH,2004-07-26,6.2,6.22,6.01,6.07,6.26,-0.19,-3.04,12873.52,7865.037,2023-08-01
600172.SH,2004-07-26,5.06,5.14,5.05,5.08,5.11,-0.03,-0.59,3071.79,1560.19,2023-08-01
600868.SH,2004-07-26,3.6,3.6,3.55,3.56,3.6,-0.04,-1.11,13793.98,4913.534,2023-08-01
600697.SH,2004-07-26,5.18,5.23,5.06,5.07,5.16,-0.09,-1.74,4043.32,2079.019,2023-08-01
600057.SH,2004-07-26,7.68,7.77,7.53,7.59,7.8,-0.21,-2.69,8623.7,6583.361,2023-08-01
600512.SH,2004-07-26,6.2,6.24,6.16,6.18,6.32,-0.14,-2.22,1178.0,729.814,2023-08-01
600346.SH,2004-07-26,5.83,5.85,5.75,5.75,5.95,-0.2,-3.36,878.0,509.38,2023-08-01
000511.SZ,2004-07-26,5.01,5.02,4.92,4.92,5.05,-0.13,-2.57,4636.0,2294.763,2023-08-01
000833.SZ,2004-07-26,5.1,5.15,5.05,5.1,5.1,0.0,0.0,9877.95,5046.9855,2023-08-01
600647.SH,2004-07-26,8.2,8.23,8.2,8.22,8.23,-0.01,-0.12,48.0,39.485,2023-08-01
000875.SZ,2004-07-26,4.88,4.91,4.8,4.85,4.88,-0.03,-0.61,11983.5,5806.3319,2023-08-01
000004.SZ,2004-07-26,7.38,7.38,7.08,7.16,7.41,-0.25,-3.37,5234.67,3750.9107,2023-08-01
000544.SZ,2004-07-26,4.52,4.64,4.48,4.59,4.59,0.0,0.0,1364.5,623.958,2023-08-01
600290.SH,2004-07-26,5.59,5.59,5.4,5.57,5.58,-0.01,-0.18,1180.2,648.358,2023-08-01
000158.SZ,2004-07-26,4.38,4.38,4.25,4.28,4.42,-0.14,-3.17,3148.3,1356.952,2023-08-01
000568.SZ,2004-07-26,4.1,4.14,3.98,4.0,4.12,-0.12,-2.91,12319.35,4998.9028,2023-08-01
000401.SZ,2004-07-26,4.86,4.86,4.72,4.75,4.86,-0.11,-2.26,13007.7,6200.4983,2023-08-01
600388.SH,2004-07-26,9.24,9.24,8.78,8.8,9.2,-0.4,-4.35,2691.0,2388.597,2023-08-01
600535.SH,2004-07-26,9.18,9.3,9.15,9.2,9.32,-0.12,-1.29,1658.0,1529.186,2023-08-01
000995.SZ,2004-07-26,4.67,4.69,4.61,4.62,4.68,-0.06,-1.28,867.4,403.0178,2023-08-01
002012.SZ,2004-07-26,17.58,17.65,16.9,17.15,17.69,-0.54,-3.05,16110.03,27801.9801,2023-08-01
000928.SZ,2004-07-26,4.03,4.04,3.97,4.0,4.08,-0.08,-1.96,2083.0,834.455,2023-08-01
600517.SH,2004-07-26,10.0,10.0,9.83,9.89,10.12,-0.23,-2.27,1234.82,1222.265,2023-08-01
600205.SH,2004-07-26,12.4,12.4,11.62,11.69,12.47,-0.78,-6.26,69318.91,82739.942,2023-08-01
600513.SH,2004-07-26,10.9,10.97,10.7,10.92,10.93,-0.01,-0.09,403.52,436.487,2023-08-01
000159.SZ,2004-07-26,5.5,5.57,5.41,5.45,5.57,-0.12,-2.15,1538.7,845.3016,2023-08-01
600295.SH,2004-07-26,4.9,4.92,4.81,4.85,4.92,-0.07,-1.42,1486.0,723.77,2023-08-01
600757.SH,2004-07-26,4.44,4.44,4.25,4.33,4.43,-0.1,-2.26,8014.01,3468.147,2023-08-01
600692.SH,2004-07-26,4.91,4.99,4.82,4.9,4.95,-0.05,-1.01,1273.99,626.379,2023-08-01
000838.SZ,2004-07-26,11.21,11.53,11.06,11.29,11.2,0.09,0.8,1748.52,1974.7432,2023-08-01
000837.SZ,2004-07-26,4.75,4.84,4.6,4.61,4.75,-0.14,-2.95,3180.98,1487.441,2023-08-01
000983.SZ,2004-07-26,11.59,11.75,11.36,11.65,11.58,0.07,0.6,32694.91,37915.0707,2023-08-01
600079.SH,2004-07-26,4.72,4.72,4.55,4.66,4.7,-0.04,-0.85,4349.36,2008.675,2023-08-01
000538.SZ,2004-07-26,14.45,14.72,14.45,14.7,14.47,0.23,1.59,11915.38,17449.2637,2023-08-01
600289.SH,2004-07-26,11.62,11.89,11.3,11.7,11.77,-0.07,-0.59,1459.7,1678.429,2023-08-01
600307.SH,2004-07-26,5.7,5.74,5.5,5.56,5.74,-0.18,-3.14,11127.91,6239.999,2023-08-01
000529.SZ,2004-07-26,3.04,3.14,2.98,3.13,3.05,0.08,2.62,15896.15,4885.9748,2023-08-01
000722.SZ,2004-07-26,5.71,5.79,5.69,5.74,5.74,0.0,0.0,4244.77,2437.4619,2023-08-01
000034.SZ,2004-07-26,5.49,5.5,5.34,5.47,5.5,-0.03,-0.55,12700.98,6885.1498,2023-08-01
000596.SZ,2004-07-26,7.48,7.5,7.38,7.45,7.45,0.0,0.0,465.5,346.077,2023-08-01
000027.SZ,2004-07-26,9.03,9.11,8.9,8.95,9.04,-0.09,-1.0,26390.13,23737.783,2023-08-01
000852.SZ,2004-07-26,5.52,5.52,5.4,5.42,5.5,-0.08,-1.45,1686.36,916.1372,2023-08-01
000698.SZ,2004-07-26,5.22,5.23,5.12,5.13,5.22,-0.09,-1.72,4153.0,2148.914,2023-08-01
000795.SZ,2004-07-26,5.2,5.2,5.08,5.15,5.22,-0.07,-1.34,1259.0,643.779,2023-08-01
600337.SH,2004-07-26,9.48,9.48,9.29,9.34,9.55,-0.21,-2.2,658.3,615.149,2023-08-01
600029.SH,2004-07-26,4.51,4.61,4.44,4.5,4.51,-0.01,-0.22,138864.91,62716.149,2023-08-01
600655.SH,2004-07-26,5.32,5.32,5.24,5.25,5.33,-0.08,-1.5,1935.79,1018.917,2023-08-01
000068.SZ,2004-07-26,9.99,9.99,9.69,9.8,9.84,-0.04,-0.41,19839.45,19375.8181,2023-08-01
600191.SH,2004-07-26,6.07,6.17,6.05,6.1,6.17,-0.07,-1.13,1571.73,961.539,2023-08-01
600055.SH,2004-07-26,5.7,5.7,5.48,5.53,5.71,-0.18,-3.15,2961.91,1636.368,2023-08-01
600232.SH,2004-07-26,10.21,10.27,10.14,10.15,10.2,-0.05,-0.49,1337.0,1358.006,2023-08-01
000926.SZ,2004-07-26,8.24,8.28,8.13,8.25,8.24,0.01,0.12,6606.87,5409.9574,2023-08-01
600821.SH,2004-07-26,3.96,3.96,3.91,3.92,3.96,-0.04,-1.01,2202.0,865.763,2023-08-01
600522.SH,2004-07-26,6.0,6.14,5.92,6.08,6.08,0.0,0.0,9828.9,5929.621,2023-08-01
000759.SZ,2004-07-26,4.97,5.08,4.93,5.04,4.95,0.09,1.82,11055.29,5540.6679,2023-08-01
000687.SZ,2004-07-26,4.77,4.83,4.66,4.67,4.84,-0.17,-3.51,1502.0,710.5485,2023-08-01
600180.SH,2004-07-26,9.1,9.1,8.94,8.98,9.13,-0.15,-1.64,1814.0,1630.36,2023-08-01
000932.SZ,2004-07-26,4.6,4.6,4.51,4.51,4.59,-0.08,-1.74,10699.18,4851.1882,2023-08-01
000758.SZ,2004-07-26,4.8,4.86,4.7,4.75,4.84,-0.09,-1.86,7078.31,3376.1645,2023-08-01
000589.SZ,2004-07-26,3.99,3.99,3.89,3.9,3.99,-0.09,-2.26,3528.0,1379.9376,2023-08-01
000417.SZ,2004-07-26,4.5,4.5,4.35,4.39,4.49,-0.1,-2.23,1662.04,731.162,2023-08-01
600745.SH,2004-07-26,5.05,5.33,4.93,5.18,5.1,0.08,1.57,5262.6,2650.99,2023-08-01
600209.SH,2004-07-26,3.85,3.92,3.8,3.89,3.82,0.07,1.83,68061.3,26294.01,2023-08-01
600321.SH,2004-07-26,5.25,5.25,5.1,5.11,5.25,-0.14,-2.67,1930.03,992.745,2023-08-01
000970.SZ,2004-07-26,10.34,10.39,10.08,10.16,10.34,-0.18,-1.74,7937.27,8098.1569,2023-08-01
000866.SZ,2004-07-26,11.08,11.08,10.7,10.83,11.25,-0.42,-3.73,58150.99,63267.6756,2023-08-01
000539.SZ,2004-07-26,7.99,8.05,7.86,7.94,8.09,-0.15,-1.85,8142.95,6445.6652,2023-08-01
600420.SH,2004-07-26,11.6,11.62,11.26,11.32,11.7,-0.38,-3.25,10522.52,12007.184,2023-08-01
000670.SZ,2004-07-26,5.88,5.93,5.75,5.8,5.88,-0.08,-1.36,7570.27,4408.6955,2023-08-01
600551.SH,2004-07-26,7.91,7.91,7.45,7.47,7.91,-0.44,-5.56,4379.4,3314.907,2023-08-01
000037.SZ,2004-07-26,12.95,13.18,12.95,12.96,13.08,-0.12,-0.92,1158.0,1506.9337,2023-08-01
000990.SZ,2004-07-26,7.12,7.12,6.96,7.02,7.12,-0.1,-1.4,3255.22,2282.0429,2023-08-01
000802.SZ,2004-07-26,3.97,3.98,3.85,3.88,4.0,-0.12,-3.0,1896.5,741.4175,2023-08-01
600727.SH,2004-07-26,6.27,6.36,6.19,6.27,6.22,0.05,0.8,5581.44,3493.588,2023-08-01
600062.SH,2004-07-26,10.23,10.38,10.05,10.06,10.33,-0.27,-2.61,4673.54,4745.493,2023-08-01
600967.SH,2004-07-26,7.85,7.85,7.72,7.77,7.86,-0.09,-1.15,5351.8,4150.718,2023-08-01
000426.SZ,2004-07-26,5.72,5.85,5.6,5.66,5.81,-0.15,-2.58,1489.4,848.9964,2023-08-01
600470.SH,2004-07-26,6.65,6.83,6.57,6.72,6.59,0.13,1.97,20167.13,13560.713,2023-08-01
000045.SZ,2004-07-26,7.38,7.4,7.2,7.3,7.4,-0.1,-1.35,1601.34,1163.839,2023-08-01
600310.SH,2004-07-26,8.17,8.37,8.17,8.22,8.27,-0.05,-0.6,1981.17,1638.869,2023-08-01
600982.SH,2004-07-26,7.38,7.45,7.23,7.31,7.48,-0.17,-2.27,13673.25,10025.821,2023-08-01
600675.SH,2004-07-26,4.93,4.93,4.86,4.88,4.93,-0.05,-1.01,3323.94,1625.783,2023-08-01
000929.SZ,2004-07-26,4.3,4.46,4.27,4.43,4.28,0.15,3.5,13654.6,6006.5988,2023-08-01
000961.SZ,2004-07-26,3.99,4.08,3.98,4.0,4.03,-0.03,-0.74,2221.09,887.5846,2023-08-01
600654.SH,2004-07-26,3.88,3.89,3.77,3.78,3.84,-0.06,-1.56,6599.72,2511.192,2023-08-01
600119.SH,2004-07-26,4.62,4.62,4.4,4.48,4.57,-0.09,-1.97,3919.11,1764.451,2023-08-01
600997.SH,2004-07-26,10.6,10.66,10.32,10.44,10.64,-0.2,-1.88,23857.95,25000.647,2023-08-01
600317.SH,2004-07-26,8.7,9.02,8.63,8.97,8.83,0.14,1.59,13622.33,12127.332,2023-08-01
000534.SZ,2004-07-26,4.52,4.6,4.45,4.49,4.5,-0.01,-0.22,1478.0,667.446,2023-08-01
600436.SH,2004-07-26,10.39,10.95,10.3,10.91,10.41,0.5,4.8,14084.16,15115.788,2023-08-01
000657.SZ,2004-07-26,5.5,5.5,5.31,5.37,5.57,-0.2,-3.59,1594.0,860.351,2023-08-01
600320.SH,2004-07-26,9.11,9.33,9.02,9.25,9.25,0.0,0.0,34851.2,32247.45,2023-08-01
000760.SZ,2004-07-26,4.42,4.44,4.1,4.18,4.39,-0.21,-4.78,3318.5,1397.8306,2023-08-01
000918.SZ,2004-07-26,3.81,3.82,3.73,3.74,3.8,-0.06,-1.58,4042.73,1522.2257,2023-08-01
000557.SZ,2004-07-26,1.83,1.83,1.76,1.77,1.83,-0.06,-3.28,26627.0,4765.689,2023-08-01
000906.SZ,2004-07-26,17.05,17.5,16.7,16.89,17.2,-0.31,-1.8,9856.2,16816.5918,2023-08-01
600446.SH,2004-07-26,11.78,11.78,11.35,11.41,11.78,-0.37,-3.14,2262.49,2612.75,2023-08-01
600477.SH,2004-07-26,8.17,8.24,7.9,7.96,8.31,-0.35,-4.21,8919.49,7184.344,2023-08-01
000569.SZ,2004-07-26,3.36,3.37,3.3,3.3,3.42,-0.12,-3.51,5242.33,1745.616,2023-08-01
000536.SZ,2004-07-26,3.6,3.66,3.54,3.56,3.65,-0.09,-2.47,1738.0,620.419,2023-08-01
600537.SH,2004-07-26,4.85,4.85,4.57,4.72,4.9,-0.18,-3.67,3670.55,1723.655,2023-08-01
600198.SH,2004-07-26,11.18,11.18,10.65,10.89,11.27,-0.38,-3.37,22399.69,24494.89,2023-08-01
000677.SZ,2004-07-26,10.78,10.78,10.45,10.5,10.78,-0.28,-2.6,2555.62,2686.1673,2023-08-01
600682.SH,2004-07-26,7.72,7.72,7.59,7.63,7.63,0.0,0.0,2022.4,1539.438,2023-08-01
000911.SZ,2004-07-26,8.02,8.19,8.0,8.01,8.0,0.01,0.13,7128.11,5773.5829,2023-08-01
000815.SZ,2004-07-26,6.01,6.05,5.92,5.96,6.06,-0.1,-1.65,1586.79,947.403,2023-08-01
600129.SH,2004-07-26,8.32,8.34,7.65,7.67,8.41,-0.74,-8.8,45058.46,35331.825,2023-08-01
600423.SH,2004-07-26,6.38,6.57,6.3,6.53,6.41,0.12,1.87,14884.92,9653.766,2023-08-01
600505.SH,2004-07-26,5.6,5.6,5.46,5.52,5.64,-0.12,-2.13,3922.87,2167.426,2023-08-01
600187.SH,2004-07-26,3.52,3.55,3.41,3.42,3.53,-0.11,-3.12,6017.9,2082.17,2023-08-01
600751.SH,2004-07-26,3.03,3.09,2.95,2.96,3.11,-0.15,-4.82,7912.47,2368.055,2023-08-01
000889.SZ,2004-07-26,4.78,4.85,4.71,4.83,4.84,-0.01,-0.21,7200.72,3451.0777,2023-08-01
000953.SZ,2004-07-26,4.03,4.12,3.98,4.09,4.03,0.06,1.49,23970.23,9777.412,2023-08-01
000559.SZ,2004-07-26,7.6,7.6,7.5,7.56,7.59,-0.03,-0.4,1907.5,1440.6919,2023-08-01
600293.SH,2004-07-26,4.95,4.96,4.85,4.92,4.98,-0.06,-1.2,3333.87,1633.852,2023-08-01
600419.SH,2004-07-26,7.03,7.03,6.88,6.93,7.03,-0.1,-1.42,1852.08,1284.024,2023-08-01
600704.SH,2004-07-26,5.29,5.29,5.08,5.12,5.26,-0.14,-2.66,2162.72,1106.971,2023-08-01
600884.SH,2004-07-26,5.9,6.01,5.81,5.94,5.97,-0.03,-0.5,8832.96,5245.504,2023-08-01
000662.SZ,2004-07-26,9.56,9.56,9.35,9.43,9.47,-0.04,-0.42,367.85,346.6553,2023-08-01
600395.SH,2004-07-26,7.58,7.59,7.38,7.43,7.64,-0.21,-2.75,7638.8,5713.444,2023-08-01
600519.SH,2004-07-26,31.6,31.6,30.28,30.82,31.46,-0.64,-2.03,6616.89,20362.836,2023-08-01
600099.SH,2004-07-26,6.05,6.1,6.02,6.06,6.06,0.0,0.0,6797.0,4114.249,2023-08-01
000676.SZ,2004-07-26,18.55,18.61,18.48,18.54,18.57,-0.03,-0.16,1285.0,2381.771,2023-08-01
600824.SH,2004-07-26,5.89,5.96,5.86,5.93,5.96,-0.03,-0.5,1692.9,997.84,2023-08-01
600369.SH,2004-07-26,4.07,4.07,3.96,3.99,4.1,-0.11,-2.68,2141.0,857.407,2023-08-01
000948.SZ,2004-07-26,7.16,7.16,6.77,6.87,7.13,-0.26,-3.65,1155.0,795.411,2023-08-01
600896.SH,2004-07-26,6.22,6.3,6.18,6.25,6.34,-0.09,-1.42,3272.71,2039.629,2023-08-01
600864.SH,2004-07-26,6.03,6.03,5.84,5.84,6.03,-0.19,-3.15,1067.0,630.489,2023-08-01
600819.SH,2004-07-26,6.51,6.71,6.51,6.6,6.61,-0.01,-0.15,1493.5,989.025,2023-08-01
000869.SZ,2004-07-26,11.85,12.04,11.8,11.91,11.84,0.07,0.59,1511.82,1801.7191,2023-08-01
600841.SH,2004-07-26,10.5,10.8,10.42,10.68,10.57,0.11,1.04,1935.2,2068.609,2023-08-01
000803.SZ,2004-07-26,12.24,12.24,12.16,12.16,12.24,-0.08,-0.65,33.9,41.3374,2023-08-01
000050.SZ,2004-07-26,10.78,11.09,10.58,10.81,10.55,0.26,2.46,33152.34,36006.5801,2023-08-01
000922.SZ,2004-07-26,4.61,4.61,4.48,4.53,4.66,-0.13,-2.79,5116.95,2320.1176,2023-08-01
000016.SZ,2004-07-26,6.7,6.7,6.3,6.31,6.7,-0.39,-5.82,13131.13,8447.072,2023-08-01
000639.SZ,2004-07-26,17.0,17.02,16.6,16.82,17.02,-0.2,-1.18,1585.0,2671.7336,2023-08-01
600438.SH,2004-07-26,7.1,7.35,7.1,7.34,7.25,0.09,1.24,4981.47,3608.25,2023-08-01
600587.SH,2004-07-26,8.45,8.45,8.14,8.16,8.46,-0.3,-3.55,1498.83,1229.689,2023-08-01
000887.SZ,2004-07-26,3.92,3.92,3.83,3.84,3.95,-0.11,-2.78,1593.7,617.7688,2023-08-01
000786.SZ,2004-07-26,4.49,4.52,4.4,4.44,4.5,-0.06,-1.33,3460.1,1545.4925,2023-08-01
600285.SH,2004-07-26,6.9,6.9,6.7,6.74,6.9,-0.16,-2.32,659.0,445.791,2023-08-01
000036.SZ,2004-07-26,5.05,5.18,4.97,5.08,5.09,-0.01,-0.2,49563.47,25250.8142,2023-08-01
600594.SH,2004-07-26,21.0,21.39,21.0,21.14,21.15,-0.01,-0.05,1135.23,2396.271,2023-08-01
000668.SZ,2004-07-26,10.42,10.47,10.22,10.41,10.38,0.03,0.29,3988.85,4146.3088,2023-08-01
600286.SH,2004-07-26,4.16,4.16,3.95,3.98,4.18,-0.2,-4.78,7306.9,2934.886,2023-08-01
000425.SZ,2004-07-26,6.08,6.08,5.81,5.81,6.09,-0.28,-4.6,18895.03,11143.0015,2023-08-01
000725.SZ,2004-07-26,12.38,12.64,12.2,12.32,12.48,-0.16,-1.28,12293.18,15225.8728,2023-08-01
000551.SZ,2004-07-26,5.06,5.11,5.03,5.05,5.12,-0.07,-1.37,2270.0,1148.098,2023-08-01
600233.SH,2004-07-26,4.72,4.79,4.68,4.7,4.75,-0.05,-1.05,2093.0,986.429,2023-08-01
000711.SZ,2004-07-26,6.55,6.66,6.5,6.64,6.72,-0.08,-1.19,3095.09,2044.3682,2023-08-01
000404.SZ,2004-07-26,4.06,4.07,3.95,3.99,4.06,-0.07,-1.72,3006.4,1202.3401,2023-08-01
600500.SH,2004-07-26,8.35,8.55,8.31,8.47,8.48,-0.01,-0.12,23248.65,19606.27,2023-08-01
000046.SZ,2004-07-26,4.26,4.33,4.2,4.22,4.3,-0.08,-1.86,2173.06,922.8311,2023-08-01
600863.SH,2004-07-26,5.35,5.35,5.23,5.24,5.36,-0.12,-2.24,19716.1,10413.28,2023-08-01
600435.SH,2004-07-26,8.4,8.4,8.3,8.3,8.49,-0.19,-2.24,2388.5,1990.562,2023-08-01
600266.SH,2004-07-26,6.98,7.08,6.88,6.99,6.96,0.03,0.43,4250.81,2945.573,2023-08-01
600898.SH,2004-07-26,6.18,6.27,6.05,6.11,6.15,-0.04,-0.65,16929.83,10437.126,2023-08-01
600772.SH,2004-07-26,4.9,4.9,4.74,4.78,4.96,-0.18,-3.63,2526.0,1214.827,2023-08-01
600881.SH,2004-07-26,4.4,4.41,4.36,4.38,4.42,-0.04,-0.91,5938.26,2609.323,2023-08-01
000738.SZ,2004-07-26,3.13,3.13,3.06,3.11,3.13,-0.02,-0.64,6031.71,1869.5924,2023-08-01
000908.SZ,2004-07-26,4.78,4.79,4.4,4.59,4.79,-0.2,-4.18,2143.65,1002.2423,2023-08-01
600892.SH,2004-07-26,12.82,12.82,12.25,12.3,12.26,0.04,0.33,6892.02,8480.659,2023-08-01
600742.SH,2004-07-26,5.96,5.96,5.88,5.9,5.98,-0.08,-1.34,3330.83,1968.177,2023-08-01
600502.SH,2004-07-26,4.99,4.99,4.92,4.97,5.03,-0.06,-1.19,1544.39,763.484,2023-08-01
600617.SH,2004-07-26,5.66,5.8,5.53,5.55,5.69,-0.14,-2.46,174.3,97.441,2023-08-01
600336.SH,2004-07-26,5.59,5.59,5.4,5.47,5.63,-0.16,-2.84,1540.32,844.545,2023-08-01
600096.SH,2004-07-26,12.6,12.75,12.35,12.59,12.68,-0.09,-0.71,3080.19,3846.688,2023-08-01
000919.SZ,2004-07-26,8.01,8.11,7.96,8.03,8.11,-0.08,-0.99,1365.9,1097.6074,2023-08-01
000060.SZ,2004-07-26,6.79,6.8,6.58,6.66,6.79,-0.13,-1.91,26678.2,17806.3952,2023-08-01
000682.SZ,2004-07-26,4.19,4.19,4.08,4.1,4.19,-0.09,-2.15,19103.09,7866.139,2023-08-01
000635.SZ,2004-07-26,9.0,9.05,8.85,9.01,9.03,-0.02,-0.22,570.0,508.346,2023-08-01
002019.SZ,2004-07-26,17.32,18.0,17.01,17.3,17.38,-0.08,-0.46,30663.37,53806.3676,2023-08-01
000155.SZ,2004-07-26,4.05,4.13,4.0,4.11,4.05,0.06,1.48,5482.5,2232.9633,2023-08-01
000939.SZ,2004-07-26,10.0,10.0,9.78,9.8,9.99,-0.19,-1.9,4261.19,4198.1883,2023-08-01
000422.SZ,2004-07-26,7.77,7.85,7.61,7.8,7.68,0.12,1.56,18155.8,14146.2872,2023-08-01
000998.SZ,2004-07-26,11.38,11.38,11.12,11.15,11.31,-0.16,-1.41,1154.78,1294.1012,2023-08-01
000672.SZ,2004-07-26,4.08,4.09,3.99,4.03,4.1,-0.07,-1.71,3202.62,1290.8138,2023-08-01
000516.SZ,2004-07-26,7.35,7.35,7.17,7.25,7.29,-0.04,-0.55,879.0,632.7178,2023-08-01
600283.SH,2004-07-26,4.95,4.97,4.81,4.87,4.98,-0.11,-2.21,1356.09,661.355,2023-08-01
000767.SZ,2004-07-26,6.48,6.6,6.4,6.42,6.5,-0.08,-1.23,4166.22,2694.7724,2023-08-01
600681.SH,2004-07-26,1.97,2.0,1.88,1.88,1.98,-0.1,-5.05,13648.62,2611.491,2023-08-01
600220.SH,2004-07-26,3.89,3.89,3.78,3.85,3.91,-0.06,-1.53,23915.82,9167.963,2023-08-01
000710.SZ,2004-07-26,3.52,3.67,3.52,3.59,3.67,-0.08,-2.18,1225.01,439.0375,2023-08-01
600755.SH,2004-07-26,4.57,4.57,4.43,4.43,4.58,-0.15,-3.28,6084.8,2725.277,2023-08-01
600353.SH,2004-07-26,8.58,8.63,8.12,8.28,8.62,-0.34,-3.94,1595.27,1335.122,2023-08-01
000503.SZ,2004-07-26,10.68,10.71,10.3,10.41,10.85,-0.44,-4.06,49290.55,51581.2851,2023-08-01
000035.SZ,2004-07-26,8.68,8.76,8.41,8.5,8.77,-0.27,-3.08,1797.19,1534.4877,2023-08-01
600478.SH,2004-07-26,6.65,6.65,6.37,6.4,6.65,-0.25,-3.76,2100.42,1351.61,2023-08-01
600527.SH,2004-07-26,10.54,10.69,10.51,10.6,10.67,-0.07,-0.66,818.0,864.452,2023-08-01
600270.SH,2004-07-26,8.74,8.76,8.49,8.49,8.75,-0.26,-2.97,9936.75,8499.694,2023-08-01
600661.SH,2004-07-26,8.7,8.73,8.59,8.64,8.84,-0.2,-2.26,693.0,599.106,2023-08-01
600375.SH,2004-07-26,6.88,6.98,6.79,6.79,6.88,-0.09,-1.31,3721.99,2547.636,2023-08-01
000606.SZ,2004-07-26,5.23,5.25,4.96,5.05,5.04,0.01,0.2,15765.09,8060.5228,2023-08-01
600063.SH,2004-07-26,5.3,5.45,5.27,5.31,5.35,-0.04,-0.75,2550.0,1363.355,2023-08-01
000156.SZ,2004-07-26,7.07,7.36,7.07,7.28,7.24,0.04,0.55,2074.0,1507.635,2023-08-01
600689.SH,2004-07-26,4.76,4.83,4.73,4.73,4.79,-0.06,-1.25,1363.0,650.721,2023-08-01
600115.SH,2004-07-26,4.52,4.58,4.46,4.57,4.52,0.05,1.11,33289.48,15150.475,2023-08-01
600479.SH,2004-07-26,21.64,21.65,21.01,21.21,21.44,-0.23,-1.07,687.47,1454.476,2023-08-01
000521.SZ,2004-07-26,4.2,4.2,4.12,4.13,4.22,-0.09,-2.13,3591.99,1490.8019,2023-08-01
000836.SZ,2004-07-26,6.47,6.55,6.23,6.3,6.61,-0.31,-4.69,8590.4,5450.8873,2023-08-01
000949.SZ,2004-07-26,5.75,5.75,5.55,5.57,5.72,-0.15,-2.62,13014.22,7303.121,2023-08-01
002008.SZ,2004-07-26,24.98,24.98,23.82,24.26,25.29,-1.03,-4.07,11767.55,28761.6401,2023-08-01
600311.SH,2004-07-26,6.53,6.62,6.46,6.56,6.6,-0.04,-0.61,2501.1,1638.787,2023-08-01
000950.SZ,2004-07-26,2.98,2.98,2.84,2.85,2.97,-0.12,-4.04,11099.25,3217.3977,2023-08-01
600489.SH,2004-07-26,7.77,7.77,7.5,7.51,7.77,-0.26,-3.35,5121.13,3878.065,2023-08-01
600593.SH,2004-07-26,6.48,6.66,6.47,6.65,6.6,0.05,0.76,691.6,453.828,2023-08-01
600708.SH,2004-07-26,5.09,5.19,5.01,5.08,5.18,-0.1,-1.93,3143.5,1592.549,2023-08-01
600975.SH,2004-07-26,9.5,9.58,9.25,9.35,9.64,-0.29,-3.01,6895.77,6453.499,2023-08-01
600580.SH,2004-07-26,5.83,5.83,5.65,5.7,5.72,-0.02,-0.35,1110.16,632.971,2023-08-01
000005.SZ,2004-07-26,2.78,2.78,2.72,2.73,2.78,-0.05,-1.8,8966.37,2452.6656,2023-08-01
600238.SH,2004-07-26,5.51,5.52,5.38,5.41,5.58,-0.17,-3.05,916.21,500.225,2023-08-01
000806.SZ,2004-07-26,6.3,6.39,6.25,6.28,6.42,-0.14,-2.18,5447.55,3433.1709,2023-08-01
600399.SH,2004-07-26,4.1,4.13,4.05,4.08,4.11,-0.03,-0.73,2274.4,927.764,2023-08-01
600738.SH,2004-07-26,3.18,3.19,3.06,3.14,3.19,-0.05,-1.57,4528.5,1413.639,2023-08-01
000859.SZ,2004-07-26,3.62,3.62,3.52,3.52,3.62,-0.1,-2.76,6639.3,2355.3327,2023-08-01
