security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000889.SZ,2004-12-10,4.42,4.44,4.3,4.31,4.46,-0.15,-3.36,5723.21,2489.7053,2023-08-01
600825.SH,2004-12-10,8.9,9.0,8.9,9.0,8.96,0.04,0.45,5215.26,4669.512,2023-08-01
600643.SH,2004-12-10,6.86,6.98,6.73,6.78,6.89,-0.11,-1.6,19763.69,13502.011,2023-08-01
000006.SZ,2004-12-10,4.48,4.55,4.26,4.27,4.5,-0.23,-5.11,13200.0,5785.9215,2023-08-01
000968.SZ,2004-12-10,9.77,9.8,9.64,9.69,9.8,-0.11,-1.12,5785.0,5601.8708,2023-08-01
000709.SZ,2004-12-10,4.19,4.3,4.16,4.21,4.22,-0.01,-0.24,41038.24,17351.2868,2023-08-01
000667.SZ,2004-12-10,4.81,4.88,4.72,4.74,4.84,-0.1,-2.07,2659.5,1269.0975,2023-08-01
600589.SH,2004-12-10,6.88,6.88,6.66,6.72,6.9,-0.18,-2.61,3028.91,2038.806,2023-08-01
600468.SH,2004-12-10,5.8,5.84,5.56,5.61,5.86,-0.25,-4.27,6942.6,3926.616,2023-08-01
600637.SH,2004-12-10,8.2,8.25,7.73,7.74,8.24,-0.5,-6.07,29887.23,23519.011,2023-08-01
600197.SH,2004-12-10,3.88,3.89,3.75,3.75,3.88,-0.13,-3.35,5997.06,2272.991,2023-08-01
000878.SZ,2004-12-10,4.58,4.58,4.41,4.42,4.58,-0.16,-3.49,6566.5,2941.6029,2023-08-01
000989.SZ,2004-12-10,6.95,6.95,6.7,6.76,6.96,-0.2,-2.87,9589.47,6494.7407,2023-08-01
600335.SH,2004-12-10,3.96,4.03,3.89,3.93,4.02,-0.09,-2.24,2460.72,974.268,2023-08-01
002034.SZ,2004-12-10,13.09,13.16,12.91,12.91,13.16,-0.25,-1.9,1401.54,1829.4837,2023-08-01
000967.SZ,2004-12-10,5.13,5.19,4.97,5.0,5.15,-0.15,-2.91,4453.0,2247.161,2023-08-01
600561.SH,2004-12-10,9.3,9.37,9.06,9.21,9.35,-0.14,-1.5,19808.0,18204.041,2023-08-01
000517.SZ,2004-12-10,6.87,7.04,6.48,6.54,6.88,-0.34,-4.94,60028.93,40186.0281,2023-08-01
600763.SH,2004-12-10,3.9,4.05,3.89,3.9,4.09,-0.19,-4.65,21831.69,8575.279,2023-08-01
000785.SZ,2004-12-10,3.93,3.97,3.7,3.73,3.97,-0.24,-6.05,9962.7,3806.0952,2023-08-01
600120.SH,2004-12-10,4.13,4.16,3.97,3.98,4.13,-0.15,-3.63,14706.0,5962.893,2023-08-01
600782.SH,2004-12-10,4.41,4.48,4.25,4.31,4.43,-0.12,-2.71,5892.0,2560.795,2023-08-01
600672.SH,2004-12-10,1.71,1.73,1.71,1.71,1.8,-0.09,-5.0,16706.0,2856.76,2023-08-01
600141.SH,2004-12-10,5.67,6.21,5.58,5.98,5.69,0.29,5.1,22916.2,13591.409,2023-08-01
600232.SH,2004-12-10,10.74,10.74,10.56,10.66,10.73,-0.07,-0.65,3784.0,4037.076,2023-08-01
000418.SZ,2004-12-10,4.86,4.88,4.43,4.55,4.87,-0.32,-6.57,4096.7,1898.5761,2023-08-01
000056.SZ,2004-12-10,6.0,6.12,5.65,5.67,6.03,-0.36,-5.97,7854.5,4547.1267,2023-08-01
600050.SH,2004-12-10,3.0,3.01,2.96,2.96,3.0,-0.04,-1.33,351188.76,104620.37,2023-08-01
600418.SH,2004-12-10,6.06,6.06,5.86,5.88,6.02,-0.14,-2.33,10996.81,6547.705,2023-08-01
600118.SH,2004-12-10,7.6,7.66,7.3,7.34,7.6,-0.26,-3.42,4038.6,2998.008,2023-08-01
000758.SZ,2004-12-10,5.26,5.33,5.1,5.15,5.28,-0.13,-2.46,22335.24,11659.1173,2023-08-01
000498.SZ,2004-12-10,4.42,4.42,4.22,4.24,4.42,-0.18,-4.07,11561.0,5010.928,2023-08-01
600505.SH,2004-12-10,4.96,5.05,4.89,4.89,4.93,-0.04,-0.81,20323.76,10151.724,2023-08-01
600565.SH,2004-12-10,11.08,11.2,10.85,10.88,11.12,-0.24,-2.16,818.37,896.63,2023-08-01
600175.SH,2004-12-10,5.1,5.12,4.9,4.93,5.07,-0.14,-2.76,1631.0,814.481,2023-08-01
600305.SH,2004-12-10,7.71,7.77,7.49,7.55,7.74,-0.19,-2.45,1802.49,1368.209,2023-08-01
600292.SH,2004-12-10,6.15,6.18,6.01,6.03,6.16,-0.13,-2.11,1961.56,1189.359,2023-08-01
600033.SH,2004-12-10,7.09,7.19,7.09,7.15,7.12,0.03,0.42,12458.83,8915.411,2023-08-01
600520.SH,2004-12-10,6.82,6.84,6.45,6.48,6.89,-0.41,-5.95,9980.58,6595.849,2023-08-01
000507.SZ,2004-12-10,5.57,5.57,5.3,5.32,5.57,-0.25,-4.49,10784.0,5844.2137,2023-08-01
000837.SZ,2004-12-10,5.28,5.28,5.1,5.1,5.29,-0.19,-3.59,7381.68,3828.8883,2023-08-01
600117.SH,2004-12-10,4.15,4.19,4.05,4.05,4.19,-0.14,-3.34,18926.09,7773.821,2023-08-01
600372.SH,2004-12-10,4.6,4.6,4.36,4.38,4.6,-0.22,-4.78,6580.09,2931.049,2023-08-01
600006.SH,2004-12-10,3.88,3.89,3.78,3.79,3.9,-0.11,-2.82,20492.89,7826.422,2023-08-01
600001.SH,2004-12-10,4.76,4.82,4.68,4.68,4.76,-0.08,-1.68,27125.18,12846.368,2023-08-01
000716.SZ,2004-12-10,4.19,4.19,4.02,4.04,4.17,-0.13,-3.12,4075.0,1665.734,2023-08-01
600205.SH,2004-12-10,12.0,12.0,11.65,11.84,12.05,-0.21,-1.74,32272.2,38055.438,2023-08-01
600965.SH,2004-12-10,4.48,4.48,4.32,4.33,4.48,-0.15,-3.35,9459.7,4145.692,2023-08-01
000425.SZ,2004-12-10,5.73,5.73,5.45,5.5,5.72,-0.22,-3.85,19290.98,10707.8457,2023-08-01
000876.SZ,2004-12-10,6.7,6.7,6.35,6.36,6.74,-0.38,-5.64,12362.0,8000.4024,2023-08-01
600396.SH,2004-12-10,5.77,5.77,5.58,5.59,5.74,-0.15,-2.61,1368.5,770.957,2023-08-01
002016.SZ,2004-12-10,9.92,9.92,9.6,9.61,9.86,-0.25,-2.54,2260.81,2193.9818,2023-08-01
600455.SH,2004-12-10,12.8,12.98,12.65,12.66,12.98,-0.32,-2.47,1516.56,1930.251,2023-08-01
000798.SZ,2004-12-10,4.49,4.52,4.4,4.4,4.53,-0.13,-2.87,2612.0,1161.8808,2023-08-01
600099.SH,2004-12-10,3.93,3.98,3.76,3.77,3.93,-0.16,-4.07,25609.7,9906.139,2023-08-01
600138.SH,2004-12-10,8.55,8.55,8.28,8.31,8.59,-0.28,-3.26,10964.09,9175.17,2023-08-01
600217.SH,2004-12-10,4.08,4.17,4.0,4.01,4.06,-0.05,-1.23,113292.72,46465.178,2023-08-01
600568.SH,2004-12-10,5.26,5.33,5.11,5.11,5.26,-0.15,-2.85,2013.42,1040.966,2023-08-01
600500.SH,2004-12-10,9.2,9.4,9.08,9.27,9.25,0.02,0.22,27814.28,25832.404,2023-08-01
000802.SZ,2004-12-10,3.18,3.35,3.16,3.35,3.19,0.16,5.02,13120.72,4363.2177,2023-08-01
600221.SH,2004-12-10,3.86,3.87,3.83,3.84,3.87,-0.03,-0.78,7021.71,2700.863,2023-08-01
000553.SZ,2004-12-10,3.89,3.89,3.65,3.69,3.89,-0.2,-5.14,10382.1,3901.2105,2023-08-01
600736.SH,2004-12-10,5.48,5.51,5.3,5.32,5.53,-0.21,-3.8,4479.59,2411.373,2023-08-01
600702.SH,2004-12-10,4.22,4.27,4.13,4.13,4.25,-0.12,-2.82,7804.01,3258.497,2023-08-01
000551.SZ,2004-12-10,5.31,5.44,5.06,5.17,5.27,-0.1,-1.9,13799.26,7213.1326,2023-08-01
000916.SZ,2004-12-10,4.29,4.29,4.2,4.2,4.29,-0.09,-2.1,6510.0,2745.306,2023-08-01
000818.SZ,2004-12-10,3.76,3.78,3.63,3.65,3.76,-0.11,-2.93,3499.0,1290.505,2023-08-01
600158.SH,2004-12-10,8.44,8.69,8.4,8.66,8.44,0.22,2.61,12794.55,10951.433,2023-08-01
600761.SH,2004-12-10,5.9,5.9,5.79,5.83,5.92,-0.09,-1.52,6348.5,3711.504,2023-08-01
600802.SH,2004-12-10,4.62,4.72,4.52,4.54,4.57,-0.03,-0.66,32848.95,15293.861,2023-08-01
600559.SH,2004-12-10,5.4,5.4,5.21,5.22,5.4,-0.18,-3.33,2433.57,1287.771,2023-08-01
000750.SZ,2004-12-10,3.49,3.5,3.34,3.35,3.51,-0.16,-4.56,8509.0,2892.1174,2023-08-01
600128.SH,2004-12-10,4.5,4.57,4.35,4.36,4.51,-0.15,-3.33,2023.0,895.661,2023-08-01
000670.SZ,2004-12-10,4.66,4.67,4.47,4.47,4.7,-0.23,-4.89,25753.96,11732.4765,2023-08-01
000400.SZ,2004-12-10,9.45,9.5,9.25,9.26,9.45,-0.19,-2.01,8403.9,7824.9502,2023-08-01
000761.SZ,2004-12-10,4.59,4.69,4.49,4.49,4.62,-0.13,-2.81,9176.05,4203.3642,2023-08-01
600600.SH,2004-12-10,9.52,9.52,9.3,9.32,9.52,-0.2,-2.1,9113.31,8549.155,2023-08-01
600101.SH,2004-12-10,7.42,7.45,7.15,7.33,7.4,-0.07,-0.95,14158.33,10375.302,2023-08-01
600433.SH,2004-12-10,5.16,5.2,5.01,5.02,5.19,-0.17,-3.28,3261.17,1663.084,2023-08-01
600519.SH,2004-12-10,36.66,37.01,36.63,37.0,36.59,0.41,1.12,897.03,3311.205,2023-08-01
600243.SH,2004-12-10,4.6,4.63,4.44,4.45,4.63,-0.18,-3.89,2678.3,1207.013,2023-08-01
000526.SZ,2004-12-10,4.45,4.46,4.28,4.3,4.5,-0.2,-4.44,1742.84,756.3835,2023-08-01
000589.SZ,2004-12-10,3.7,3.72,3.55,3.55,3.74,-0.19,-5.08,6491.0,2344.647,2023-08-01
600611.SH,2004-12-10,6.88,6.94,6.83,6.83,6.89,-0.06,-0.87,2594.4,1781.604,2023-08-01
600684.SH,2004-12-10,3.79,3.83,3.67,3.7,3.8,-0.1,-2.63,4509.5,1680.628,2023-08-01
600517.SH,2004-12-10,9.22,9.25,9.0,9.04,9.22,-0.18,-1.95,1750.1,1590.759,2023-08-01
600602.SH,2004-12-10,9.01,9.1,8.75,8.77,9.1,-0.33,-3.63,35564.43,31469.994,2023-08-01
000882.SZ,2004-12-10,4.52,4.57,4.36,4.38,4.57,-0.19,-4.16,5742.5,2561.3421,2023-08-01
000735.SZ,2004-12-10,3.16,3.16,3.05,3.05,3.18,-0.13,-4.09,12715.7,3919.2055,2023-08-01
000547.SZ,2004-12-10,4.78,4.78,4.63,4.64,4.81,-0.17,-3.53,5860.9,2755.889,2023-08-01
600623.SH,2004-12-10,7.44,7.44,7.11,7.14,7.4,-0.26,-3.51,1597.72,1154.142,2023-08-01
000593.SZ,2004-12-10,4.13,4.13,3.86,3.89,4.13,-0.24,-5.81,7877.03,3135.2697,2023-08-01
600399.SH,2004-12-10,7.46,7.59,6.95,6.97,7.52,-0.55,-7.31,27744.24,19941.414,2023-08-01
600346.SH,2004-12-10,5.48,6.0,5.48,5.56,5.6,-0.04,-0.71,4426.0,2510.757,2023-08-01
600028.SH,2004-12-10,4.34,4.45,4.34,4.37,4.35,0.02,0.46,248687.66,109160.254,2023-08-01
000971.SZ,2004-12-10,4.35,4.36,4.25,4.33,4.35,-0.02,-0.46,2629.04,1131.2479,2023-08-01
600422.SH,2004-12-10,12.26,12.38,12.02,12.24,12.25,-0.01,-0.08,3021.75,3701.995,2023-08-01
000759.SZ,2004-12-10,5.74,5.75,5.56,5.56,5.8,-0.24,-4.14,4434.0,2510.2297,2023-08-01
000578.SZ,2004-12-10,6.33,6.34,6.05,6.06,6.33,-0.27,-4.27,6337.27,3898.6449,2023-08-01
000695.SZ,2004-12-10,3.9,3.96,3.86,3.91,3.98,-0.07,-1.76,3879.0,1516.1876,2023-08-01
000836.SZ,2004-12-10,6.9,7.02,6.63,6.65,7.02,-0.37,-5.27,6580.5,4453.6402,2023-08-01
600321.SH,2004-12-10,4.66,4.67,4.55,4.56,4.67,-0.11,-2.36,4291.3,1970.34,2023-08-01
002033.SZ,2004-12-10,12.65,12.9,12.55,12.68,12.7,-0.02,-0.16,7873.39,10032.627,2023-08-01
000699.SZ,2004-12-10,2.1,2.13,2.07,2.08,2.13,-0.05,-2.35,12454.52,2614.1382,2023-08-01
000676.SZ,2004-12-10,18.36,18.4,18.32,18.35,18.36,-0.01,-0.05,2740.0,5029.889,2023-08-01
000602.SZ,2004-12-10,6.9,6.97,6.55,6.6,6.87,-0.27,-3.93,2644.15,1776.6013,2023-08-01
600800.SH,2004-12-10,5.02,5.05,4.75,4.76,5.05,-0.29,-5.74,22299.45,10846.089,2023-08-01
600315.SH,2004-12-10,7.21,7.21,6.98,6.99,7.16,-0.17,-2.37,4407.5,3110.327,2023-08-01
000005.SZ,2004-12-10,2.39,2.39,2.27,2.27,2.39,-0.12,-5.02,25908.03,6017.9861,2023-08-01
600130.SH,2004-12-10,13.08,13.12,12.83,12.85,13.16,-0.31,-2.36,3579.71,4629.292,2023-08-01
600513.SH,2004-12-10,10.4,10.4,10.17,10.17,10.38,-0.21,-2.02,339.5,347.71,2023-08-01
000031.SZ,2004-12-10,7.95,8.09,7.84,7.85,7.92,-0.07,-0.88,13000.31,10326.1807,2023-08-01
000900.SZ,2004-12-10,8.98,9.02,8.86,8.89,8.98,-0.09,-1.0,7710.22,6919.1134,2023-08-01
600606.SH,2004-12-10,5.37,5.39,5.11,5.13,5.4,-0.27,-5.0,12087.6,6319.377,2023-08-01
000626.SZ,2004-12-10,12.15,12.28,12.09,12.12,12.16,-0.04,-0.33,1386.0,1686.79,2023-08-01
000534.SZ,2004-12-10,4.44,4.44,4.26,4.26,4.44,-0.18,-4.05,4174.0,1801.4239,2023-08-01
000803.SZ,2004-12-10,12.14,12.2,12.1,12.2,12.14,0.06,0.49,48.96,59.2916,2023-08-01
000897.SZ,2004-12-10,3.29,3.29,3.19,3.2,3.28,-0.08,-2.44,7077.62,2286.5262,2023-08-01
600719.SH,2004-12-10,5.8,5.86,5.63,5.63,5.79,-0.16,-2.76,2425.61,1394.247,2023-08-01
000055.SZ,2004-12-10,8.95,9.03,8.67,8.7,9.0,-0.3,-3.33,9437.15,8307.1335,2023-08-01
000033.SZ,2004-12-10,4.3,4.35,4.09,4.09,4.33,-0.24,-5.54,7534.15,3138.0068,2023-08-01
600083.SH,2004-12-10,2.78,2.84,2.75,2.77,2.81,-0.04,-1.42,1769.58,491.468,2023-08-01
600764.SH,2004-12-10,6.31,6.35,6.08,6.11,6.35,-0.24,-3.78,14670.21,9049.705,2023-08-01
000866.SZ,2004-12-10,11.0,11.28,10.9,11.1,11.09,0.01,0.09,40277.81,44870.7618,2023-08-01
000603.SZ,2004-12-10,4.14,4.14,3.97,3.97,4.18,-0.21,-5.02,2676.0,1077.055,2023-08-01
600897.SH,2004-12-10,7.82,7.82,7.61,7.78,7.83,-0.05,-0.64,3396.92,2607.363,2023-08-01
600882.SH,2004-12-10,3.9,3.93,3.83,3.84,3.91,-0.07,-1.79,3275.6,1267.466,2023-08-01
600225.SH,2004-12-10,3.91,3.97,3.68,3.69,3.94,-0.25,-6.35,17362.87,6570.799,2023-08-01
000819.SZ,2004-12-10,7.0,7.19,6.85,7.08,7.19,-0.11,-1.53,21836.31,15364.3173,2023-08-01
600169.SH,2004-12-10,7.82,7.84,7.14,7.28,7.93,-0.65,-8.2,55260.98,41052.934,2023-08-01
600976.SH,2004-12-10,10.52,10.59,10.37,10.39,10.61,-0.22,-2.07,1876.49,1959.181,2023-08-01
600529.SH,2004-12-10,8.73,8.86,8.51,8.76,8.78,-0.02,-0.23,4915.08,4307.879,2023-08-01
000583.SZ,2004-12-10,1.83,1.86,1.76,1.77,1.85,-0.08,-4.32,24506.4,4432.4743,2023-08-01
600566.SH,2004-12-10,5.79,5.87,5.65,5.68,5.86,-0.18,-3.07,1078.0,615.867,2023-08-01
600785.SH,2004-12-10,7.6,7.68,7.53,7.6,7.61,-0.01,-0.13,4743.84,3612.285,2023-08-01
000506.SZ,2004-12-10,3.05,3.06,2.82,2.86,3.04,-0.18,-5.92,55121.93,16127.2852,2023-08-01
000034.SZ,2004-12-10,4.3,4.3,3.9,3.9,4.33,-0.43,-9.93,28014.36,11216.6132,2023-08-01
000997.SZ,2004-12-10,10.63,10.75,10.25,10.25,10.65,-0.4,-3.76,4590.0,4805.3274,2023-08-01
000816.SZ,2004-12-10,3.5,3.56,3.43,3.43,3.5,-0.07,-2.0,7662.2,2660.8924,2023-08-01
000560.SZ,2004-12-10,3.8,3.89,3.65,3.69,3.84,-0.15,-3.91,6062.33,2303.2816,2023-08-01
600227.SH,2004-12-10,8.38,8.46,8.03,8.05,8.44,-0.39,-4.62,10558.99,8625.365,2023-08-01
000544.SZ,2004-12-10,3.77,3.77,3.51,3.51,3.78,-0.27,-7.14,17430.87,6311.1035,2023-08-01
600360.SH,2004-12-10,11.22,11.29,11.0,11.25,11.34,-0.09,-0.79,1358.38,1509.742,2023-08-01
000592.SZ,2004-12-10,1.68,1.7,1.65,1.69,1.69,0.0,0.0,15221.28,2539.5415,2023-08-01
600072.SH,2004-12-10,4.58,4.6,4.35,4.38,4.6,-0.22,-4.78,15569.17,6900.178,2023-08-01
600269.SH,2004-12-10,7.0,7.03,6.88,6.95,6.98,-0.03,-0.43,29697.0,20701.441,2023-08-01
600780.SH,2004-12-10,4.81,4.82,4.72,4.75,4.81,-0.06,-1.25,12911.22,6151.804,2023-08-01
600151.SH,2004-12-10,5.39,5.39,5.16,5.17,5.4,-0.23,-4.26,8666.0,4550.774,2023-08-01
600065.SH,2004-12-10,4.5,4.5,4.18,4.2,4.5,-0.3,-6.67,9766.3,4231.954,2023-08-01
600122.SH,2004-12-10,5.46,5.52,5.35,5.38,5.47,-0.09,-1.65,24378.94,13259.354,2023-08-01
600833.SH,2004-12-10,5.18,5.18,4.92,4.94,5.12,-0.18,-3.52,3323.0,1664.779,2023-08-01
000983.SZ,2004-12-10,14.86,15.0,14.75,14.84,14.86,-0.02,-0.13,11018.59,16413.7752,2023-08-01
000523.SZ,2004-12-10,3.52,3.54,3.41,3.44,3.57,-0.13,-3.64,4242.34,1468.2972,2023-08-01
600218.SH,2004-12-10,4.05,4.05,3.86,3.86,4.06,-0.2,-4.93,6850.93,2697.295,2023-08-01
600662.SH,2004-12-10,5.95,6.02,5.92,5.93,5.95,-0.02,-0.34,8273.43,4928.162,2023-08-01
000488.SZ,2004-12-10,11.38,11.38,11.1,11.13,11.25,-0.12,-1.07,8965.0,10086.7227,2023-08-01
600036.SH,2004-12-10,8.66,8.77,8.62,8.69,8.69,0.0,0.0,88185.46,76759.491,2023-08-01
000505.SZ,2004-12-10,2.1,2.12,2.01,2.12,2.09,0.03,1.44,8947.43,1859.7678,2023-08-01
600781.SH,2004-12-10,2.48,2.53,2.46,2.5,2.48,0.02,0.81,5180.25,1299.282,2023-08-01
600010.SH,2004-12-10,4.44,4.5,4.35,4.35,4.46,-0.11,-2.47,42664.75,18840.978,2023-08-01
000020.SZ,2004-12-10,4.11,4.19,4.05,4.11,4.16,-0.05,-1.2,5202.1,2134.9905,2023-08-01
000906.SZ,2004-12-10,5.4,5.44,5.2,5.27,5.45,-0.18,-3.3,21336.14,11295.5541,2023-08-01
000156.SZ,2004-12-10,3.99,4.14,3.76,3.78,4.01,-0.23,-5.74,10081.5,3956.2147,2023-08-01
000692.SZ,2004-12-10,4.35,4.35,4.17,4.17,4.31,-0.14,-3.25,2936.0,1243.875,2023-08-01
600865.SH,2004-12-10,4.51,4.52,4.3,4.34,4.52,-0.18,-3.98,6749.88,2961.193,2023-08-01
000615.SZ,2004-12-10,5.51,5.58,5.3,5.3,5.58,-0.28,-5.02,3979.05,2153.9844,2023-08-01
000688.SZ,2004-12-10,5.58,5.58,5.15,5.29,5.47,-0.18,-3.29,36824.47,19439.122,2023-08-01
600238.SH,2004-12-10,4.93,4.95,4.66,4.67,4.95,-0.28,-5.66,7368.64,3518.868,2023-08-01
000608.SZ,2004-12-10,6.57,6.6,6.43,6.52,6.55,-0.03,-0.46,4808.6,3129.8676,2023-08-01
600969.SH,2004-12-10,7.74,7.83,7.71,7.79,7.77,0.02,0.26,4882.79,3798.341,2023-08-01
600641.SH,2004-12-10,4.4,4.42,4.27,4.28,4.4,-0.12,-2.73,7729.3,3358.562,2023-08-01
600086.SH,2004-12-10,3.5,3.53,3.22,3.25,3.52,-0.27,-7.67,90529.47,30492.009,2023-08-01
000039.SZ,2004-12-10,21.99,23.05,21.91,22.82,22.06,0.76,3.45,71081.57,160878.1604,2023-08-01
600012.SH,2004-12-10,6.01,6.01,5.91,5.98,6.0,-0.02,-0.33,8025.7,4782.282,2023-08-01
000913.SZ,2004-12-10,3.91,3.94,3.79,3.8,3.9,-0.1,-2.56,9190.5,3546.022,2023-08-01
600410.SH,2004-12-10,20.65,20.73,20.11,20.38,20.71,-0.33,-1.59,1478.0,3025.822,2023-08-01
600482.SH,2004-12-10,5.06,5.09,4.97,5.01,5.06,-0.05,-0.99,7789.2,3907.714,2023-08-01
600069.SH,2004-12-10,4.08,4.11,4.0,4.03,4.12,-0.09,-2.18,5649.01,2283.687,2023-08-01
000893.SZ,2004-12-10,4.25,4.31,4.11,4.17,4.29,-0.12,-2.8,3572.0,1494.9201,2023-08-01
000631.SZ,2004-12-10,3.33,3.33,3.07,3.1,3.3,-0.2,-6.06,16254.59,5108.7257,2023-08-01
600511.SH,2004-12-10,7.16,7.19,6.86,6.88,7.16,-0.28,-3.91,3828.0,2679.119,2023-08-01
000617.SZ,2004-12-10,13.95,14.2,13.91,14.0,14.03,-0.03,-0.21,2686.4,3757.744,2023-08-01
600784.SH,2004-12-10,3.99,4.01,3.77,3.79,4.01,-0.22,-5.49,15945.2,6166.306,2023-08-01
600302.SH,2004-12-10,6.23,6.23,6.08,6.12,6.24,-0.12,-1.92,5536.0,3399.96,2023-08-01
000531.SZ,2004-12-10,8.29,8.3,7.9,7.95,8.25,-0.3,-3.64,4364.0,3523.3526,2023-08-01
600667.SH,2004-12-10,3.35,3.36,3.25,3.26,3.35,-0.09,-2.69,5318.0,1757.058,2023-08-01
600727.SH,2004-12-10,6.22,6.26,6.15,6.15,6.29,-0.14,-2.23,3232.89,2000.042,2023-08-01
000848.SZ,2004-12-10,5.5,5.5,5.29,5.3,5.52,-0.22,-3.99,6526.04,3504.5198,2023-08-01
002029.SZ,2004-12-10,9.56,9.59,9.37,9.38,9.54,-0.16,-1.68,1782.7,1682.0163,2023-08-01
600704.SH,2004-12-10,5.3,5.31,5.15,5.16,5.32,-0.16,-3.01,4189.34,2182.536,2023-08-01
600539.SH,2004-12-10,4.58,4.58,4.29,4.29,4.61,-0.32,-6.94,22055.34,9704.638,2023-08-01
600327.SH,2004-12-10,6.28,6.29,6.1,6.11,6.35,-0.24,-3.78,17909.48,11094.041,2023-08-01
600250.SH,2004-12-10,7.0,7.0,6.67,6.7,7.0,-0.3,-4.29,3588.0,2444.031,2023-08-01
600869.SH,2004-12-10,4.25,4.47,4.24,4.47,4.26,0.21,4.93,12973.77,5770.167,2023-08-01
600759.SH,2004-12-10,1.9,1.94,1.86,1.86,1.96,-0.1,-5.1,14343.13,2709.329,2023-08-01
600385.SH,2004-12-10,1.61,1.61,1.57,1.57,1.65,-0.08,-4.85,11309.1,1784.665,2023-08-01
600203.SH,2004-12-10,3.95,3.98,3.8,3.8,3.96,-0.16,-4.04,3387.1,1308.761,2023-08-01
000931.SZ,2004-12-10,3.52,3.53,3.35,3.35,3.53,-0.18,-5.1,20829.4,7071.6538,2023-08-01
000628.SZ,2004-12-10,4.39,4.39,4.21,4.21,4.37,-0.16,-3.66,5124.0,2190.385,2023-08-01
600620.SH,2004-12-10,4.0,4.03,3.81,3.84,4.02,-0.18,-4.48,10742.0,4193.75,2023-08-01
600200.SH,2004-12-10,10.2,10.23,9.96,10.0,10.18,-0.18,-1.77,3260.25,3289.667,2023-08-01
600634.SH,2004-12-10,4.81,4.9,4.55,4.64,4.86,-0.22,-4.53,5363.2,2491.67,2023-08-01
000518.SZ,2004-12-10,2.78,2.78,2.69,2.7,2.79,-0.09,-3.23,95133.7,25922.1652,2023-08-01
000511.SZ,2004-12-10,4.82,4.83,4.71,4.71,4.82,-0.11,-2.28,9356.24,4458.5365,2023-08-01
600501.SH,2004-12-10,8.15,8.22,8.0,8.05,8.16,-0.11,-1.35,384.0,310.957,2023-08-01
600786.SH,2004-12-10,13.69,13.7,13.51,13.58,13.69,-0.11,-0.8,4780.1,6493.082,2023-08-01
000937.SZ,2004-12-10,12.11,12.37,12.0,12.15,12.31,-0.16,-1.3,3155.35,3823.3252,2023-08-01
600730.SH,2004-12-10,5.89,5.92,5.66,5.66,5.94,-0.28,-4.71,9416.4,5409.124,2023-08-01
600270.SH,2004-12-10,7.8,7.84,7.65,7.73,7.8,-0.07,-0.9,12759.6,9878.986,2023-08-01
600742.SH,2004-12-10,5.19,5.19,5.0,5.01,5.22,-0.21,-4.02,10828.08,5523.051,2023-08-01
000007.SZ,2004-12-10,4.38,4.38,4.01,4.02,4.42,-0.4,-9.05,15989.42,6601.2858,2023-08-01
000901.SZ,2004-12-10,5.83,5.83,5.4,5.49,5.82,-0.33,-5.67,10048.15,5603.7201,2023-08-01
600835.SH,2004-12-10,6.36,6.42,6.15,6.18,6.36,-0.18,-2.83,18583.5,11633.183,2023-08-01
600537.SH,2004-12-10,4.61,4.63,4.43,4.44,4.66,-0.22,-4.72,5983.25,2702.081,2023-08-01
600038.SH,2004-12-10,8.13,8.13,7.75,7.78,8.13,-0.35,-4.31,2162.1,1715.772,2023-08-01
600891.SH,2004-12-10,2.79,2.79,2.72,2.72,2.77,-0.05,-1.81,3834.4,1049.585,2023-08-01
600255.SH,2004-12-10,9.56,9.7,9.2,9.21,9.58,-0.37,-3.86,1149.0,1077.409,2023-08-01
600336.SH,2004-12-10,5.06,5.08,4.95,4.97,5.1,-0.13,-2.55,2466.2,1232.236,2023-08-01
000973.SZ,2004-12-10,5.06,5.09,4.98,4.99,5.1,-0.11,-2.16,7250.93,3630.8509,2023-08-01
600426.SH,2004-12-10,13.05,13.22,13.0,13.0,13.09,-0.09,-0.69,2556.76,3333.247,2023-08-01
600737.SH,2004-12-10,2.09,2.12,2.02,2.05,2.13,-0.08,-3.76,63411.52,13125.934,2023-08-01
600361.SH,2004-12-10,7.6,7.69,7.57,7.6,7.63,-0.03,-0.39,14572.5,11124.663,2023-08-01
600395.SH,2004-12-10,6.42,6.46,6.31,6.32,6.47,-0.15,-2.32,3163.53,2017.643,2023-08-01
600735.SH,2004-12-10,2.57,2.59,2.5,2.52,2.58,-0.06,-2.33,7042.5,1780.666,2023-08-01
600590.SH,2004-12-10,7.85,7.94,7.72,7.72,7.93,-0.21,-2.65,3827.0,2974.07,2023-08-01
600705.SH,2004-12-10,3.41,3.41,3.27,3.28,3.43,-0.15,-4.37,58900.89,19599.249,2023-08-01
000661.SZ,2004-12-10,5.82,5.93,5.54,5.61,5.82,-0.21,-3.61,34430.04,19656.3961,2023-08-01
000939.SZ,2004-12-10,7.87,7.94,7.64,7.65,7.79,-0.14,-1.8,13718.16,10693.8104,2023-08-01
600556.SH,2004-12-10,8.06,8.06,7.73,7.75,8.07,-0.32,-3.97,11500.51,9014.432,2023-08-01
600319.SH,2004-12-10,5.38,5.58,5.31,5.32,5.38,-0.06,-1.12,34771.73,18942.446,2023-08-01
