security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000748.SZ,2004-11-08,4.04,4.08,3.94,4.01,4.04,-0.03,-0.74,5812.84,2328.1647,2023-08-01
600283.SH,2004-11-08,4.37,4.37,4.27,4.31,4.35,-0.04,-0.92,1533.0,662.257,2023-08-01
600217.SH,2004-11-08,4.04,4.08,3.98,4.02,4.05,-0.03,-0.74,51167.95,20590.826,2023-08-01
600860.SH,2004-11-08,5.52,5.57,5.45,5.56,5.58,-0.02,-0.36,2432.0,1342.114,2023-08-01
600762.SH,2004-11-08,5.5,5.61,5.48,5.55,5.51,0.04,0.73,1216.8,673.234,2023-08-01
600064.SH,2004-11-08,5.3,5.33,5.24,5.31,5.32,-0.01,-0.19,1613.0,850.44,2023-08-01
600562.SH,2004-11-08,7.05,7.09,6.81,6.9,7.02,-0.12,-1.71,1547.82,1071.593,2023-08-01
600350.SH,2004-11-08,3.9,3.95,3.86,3.95,3.9,0.05,1.28,10459.85,4092.436,2023-08-01
000552.SZ,2004-11-08,2.9,3.05,2.9,3.02,2.94,0.08,2.72,6600.51,1973.5325,2023-08-01
600687.SH,2004-11-08,6.26,6.4,6.15,6.26,6.26,0.0,0.0,7076.89,4466.24,2023-08-01
600222.SH,2004-11-08,9.57,9.8,9.57,9.67,9.78,-0.11,-1.12,263.14,256.31,2023-08-01
600406.SH,2004-11-08,12.4,12.48,12.25,12.47,12.48,-0.01,-0.08,2195.96,2727.52,2023-08-01
600311.SH,2004-11-08,6.84,6.84,6.66,6.7,6.79,-0.09,-1.33,3001.54,2013.902,2023-08-01
600764.SH,2004-11-08,5.61,6.08,5.59,5.99,5.68,0.31,5.46,34090.53,20011.337,2023-08-01
600122.SH,2004-11-08,5.11,5.16,5.02,5.11,5.14,-0.03,-0.58,12251.8,6232.791,2023-08-01
600233.SH,2004-11-08,4.13,4.24,4.13,4.19,4.14,0.05,1.21,1388.56,580.284,2023-08-01
600143.SH,2004-11-08,11.92,11.92,11.48,11.56,11.92,-0.36,-3.02,8348.82,9656.793,2023-08-01
000735.SZ,2004-11-08,3.04,3.05,2.98,3.03,3.04,-0.01,-0.33,5775.09,1743.51,2023-08-01
600167.SH,2004-11-08,4.38,4.43,4.32,4.39,4.39,0.0,0.0,2822.27,1231.337,2023-08-01
000014.SZ,2004-11-08,6.15,6.2,6.06,6.15,6.24,-0.09,-1.44,8103.6,4969.1352,2023-08-01
600026.SH,2004-11-08,9.83,9.94,9.77,9.91,9.85,0.06,0.61,18832.56,18567.622,2023-08-01
000819.SZ,2004-11-08,5.61,5.78,5.61,5.71,5.66,0.05,0.88,1217.7,692.3744,2023-08-01
600179.SH,2004-11-08,4.68,4.76,4.65,4.74,4.7,0.04,0.85,2909.39,1372.158,2023-08-01
600352.SH,2004-11-08,7.75,7.83,7.4,7.49,7.79,-0.3,-3.85,22421.76,16917.791,2023-08-01
000596.SZ,2004-11-08,5.87,5.96,5.81,5.82,5.94,-0.12,-2.02,600.0,352.1475,2023-08-01
000048.SZ,2004-11-08,2.4,2.42,2.35,2.42,2.4,0.02,0.83,905.0,215.826,2023-08-01
600319.SH,2004-11-08,4.79,4.95,4.7,4.93,4.8,0.13,2.71,3650.74,1775.931,2023-08-01
600297.SH,2004-11-08,7.15,7.15,6.88,6.98,6.98,0.0,0.0,671.26,465.244,2023-08-01
600573.SH,2004-11-08,6.95,7.24,6.95,7.17,7.14,0.03,0.42,3139.0,2246.165,2023-08-01
600745.SH,2004-11-08,3.84,3.99,3.78,3.98,3.87,0.11,2.84,9578.96,3765.291,2023-08-01
600225.SH,2004-11-08,3.36,3.46,3.32,3.41,3.38,0.03,0.89,6076.8,2062.725,2023-08-01
600036.SH,2004-11-08,8.9,8.98,8.78,8.95,8.97,-0.02,-0.22,61871.29,55002.49,2023-08-01
600961.SH,2004-11-08,5.1,5.1,4.98,5.08,5.11,-0.03,-0.59,18717.24,9422.787,2023-08-01
600806.SH,2004-11-08,5.2,5.2,5.13,5.18,5.19,-0.01,-0.19,3754.0,1940.587,2023-08-01
000973.SZ,2004-11-08,4.77,4.79,4.71,4.77,4.79,-0.02,-0.42,6395.11,3041.5711,2023-08-01
600569.SH,2004-11-08,3.36,3.38,3.33,3.35,3.36,-0.01,-0.3,12771.32,4274.594,2023-08-01
600790.SH,2004-11-08,4.22,4.26,4.18,4.18,4.22,-0.04,-0.95,3319.6,1390.225,2023-08-01
000526.SZ,2004-11-08,4.27,4.3,4.19,4.28,4.34,-0.06,-1.38,3818.2,1622.3753,2023-08-01
000718.SZ,2004-11-08,1.13,1.18,1.11,1.16,1.14,0.02,1.75,7725.3,893.1032,2023-08-01
600543.SH,2004-11-08,5.51,5.53,5.41,5.5,5.52,-0.02,-0.36,2354.22,1287.21,2023-08-01
000155.SZ,2004-11-08,4.11,4.25,4.04,4.23,4.11,0.12,2.92,23036.09,9640.06,2023-08-01
600086.SH,2004-11-08,3.17,3.19,3.13,3.16,3.17,-0.01,-0.32,8943.26,2822.633,2023-08-01
600689.SH,2004-11-08,4.51,4.58,4.4,4.56,4.51,0.05,1.11,3615.28,1623.199,2023-08-01
000800.SZ,2004-11-08,4.15,4.15,4.04,4.09,4.16,-0.07,-1.68,39044.0,15967.9374,2023-08-01
600799.SH,2004-11-08,1.36,1.43,1.35,1.41,1.42,-0.01,-0.7,15422.05,2150.014,2023-08-01
600121.SH,2004-11-08,5.39,5.42,5.32,5.38,5.39,-0.01,-0.19,11173.87,5996.709,2023-08-01
600890.SH,2004-11-08,3.1,3.14,3.03,3.07,3.13,-0.06,-1.92,16603.0,5110.111,2023-08-01
600515.SH,2004-11-08,3.59,3.66,3.56,3.65,3.61,0.04,1.11,3053.16,1101.244,2023-08-01
600209.SH,2004-11-08,3.96,3.98,3.85,3.89,3.93,-0.04,-1.02,8380.25,3252.921,2023-08-01
600759.SH,2004-11-08,1.68,1.72,1.66,1.71,1.68,0.03,1.79,4353.9,740.502,2023-08-01
000805.SZ,2004-11-08,4.02,4.21,4.02,4.19,4.23,-0.04,-0.95,1915.38,786.3618,2023-08-01
000632.SZ,2004-11-08,8.05,8.2,8.05,8.16,8.05,0.11,1.37,10098.28,8186.3364,2023-08-01
000670.SZ,2004-11-08,3.95,3.95,3.84,3.89,3.93,-0.04,-1.02,5941.54,2303.3505,2023-08-01
600105.SH,2004-11-08,5.68,5.73,5.61,5.69,5.7,-0.01,-0.18,1660.39,943.869,2023-08-01
000546.SZ,2004-11-08,2.75,2.95,2.75,2.95,2.81,0.14,4.98,3402.43,991.7998,2023-08-01
600116.SH,2004-11-08,5.16,5.2,5.12,5.17,5.15,0.02,0.39,1816.02,936.674,2023-08-01
600981.SH,2004-11-08,5.9,6.08,5.85,6.03,5.89,0.14,2.38,7248.17,4363.131,2023-08-01
600476.SH,2004-11-08,8.62,8.62,8.2,8.3,8.62,-0.32,-3.71,11155.0,9262.718,2023-08-01
600628.SH,2004-11-08,5.8,5.87,5.78,5.84,5.88,-0.04,-0.68,2331.48,1355.364,2023-08-01
000997.SZ,2004-11-08,8.87,9.09,8.85,9.03,8.86,0.17,1.92,3285.0,2945.1514,2023-08-01
000620.SZ,2004-11-08,1.91,1.95,1.88,1.94,1.91,0.03,1.57,5812.86,1115.8431,2023-08-01
600459.SH,2004-11-08,8.08,8.16,8.02,8.12,8.12,0.0,0.0,949.86,767.059,2023-08-01
600660.SH,2004-11-08,6.54,6.75,6.51,6.7,6.67,0.03,0.45,14135.41,9408.801,2023-08-01
600776.SH,2004-11-08,4.18,4.18,4.1,4.16,4.16,0.0,0.0,4140.24,1710.283,2023-08-01
000061.SZ,2004-11-08,4.89,4.97,4.8,4.92,4.91,0.01,0.2,59784.4,29116.8988,2023-08-01
600132.SH,2004-11-08,10.02,10.09,9.72,10.05,10.15,-0.1,-0.99,1261.0,1249.181,2023-08-01
600292.SH,2004-11-08,5.65,5.91,5.57,5.89,5.65,0.24,4.25,16113.17,9327.67,2023-08-01
600626.SH,2004-11-08,5.32,5.34,5.18,5.22,5.35,-0.13,-2.43,12493.0,6542.992,2023-08-01
000895.SZ,2004-11-08,12.7,12.9,12.6,12.7,12.7,0.0,0.0,6424.3,8125.6596,2023-08-01
000927.SZ,2004-11-08,3.15,3.16,3.09,3.15,3.19,-0.04,-1.25,85225.45,26615.5435,2023-08-01
000578.SZ,2004-11-08,5.9,6.0,5.89,5.95,5.96,-0.01,-0.17,1345.83,799.7043,2023-08-01
600598.SH,2004-11-08,6.67,6.73,6.65,6.68,6.71,-0.03,-0.45,9239.04,6178.487,2023-08-01
000564.SZ,2004-11-08,3.81,3.82,3.75,3.81,3.8,0.01,0.26,1650.81,624.4928,2023-08-01
002004.SZ,2004-11-08,10.1,10.29,10.03,10.19,10.15,0.04,0.39,7616.64,7773.603,2023-08-01
600067.SH,2004-11-08,6.36,6.51,6.3,6.48,6.35,0.13,2.05,9955.82,6389.671,2023-08-01
600166.SH,2004-11-08,6.78,6.95,6.76,6.85,6.91,-0.06,-0.87,1602.67,1097.748,2023-08-01
600870.SH,2004-11-08,5.02,5.02,4.82,4.91,5.02,-0.11,-2.19,8533.88,4175.37,2023-08-01
600538.SH,2004-11-08,7.22,7.24,7.11,7.21,7.17,0.04,0.56,710.0,508.176,2023-08-01
600706.SH,2004-11-08,9.04,9.44,8.9,9.33,9.04,0.29,3.21,19839.02,18354.589,2023-08-01
600825.SH,2004-11-08,9.35,9.36,8.73,9.21,9.37,-0.16,-1.71,1174.27,1067.589,2023-08-01
000600.SZ,2004-11-08,8.71,8.97,8.56,8.82,8.85,-0.03,-0.34,1280.0,1119.835,2023-08-01
000428.SZ,2004-11-08,7.18,7.19,6.92,7.09,7.18,-0.09,-1.25,1844.52,1305.3918,2023-08-01
600269.SH,2004-11-08,7.18,7.2,7.04,7.14,7.18,-0.04,-0.56,8476.3,6019.185,2023-08-01
600383.SH,2004-11-08,8.97,9.45,8.97,9.35,9.35,0.0,0.0,528.0,492.246,2023-08-01
000028.SZ,2004-11-08,5.3,5.38,5.28,5.37,5.28,0.09,1.7,4990.27,2668.6143,2023-08-01
600570.SH,2004-11-08,10.55,10.81,10.54,10.7,10.65,0.05,0.47,926.7,992.82,2023-08-01
600648.SH,2004-11-08,7.15,7.2,7.1,7.1,7.17,-0.07,-0.98,1692.59,1205.665,2023-08-01
600239.SH,2004-11-08,3.82,3.85,3.72,3.8,3.82,-0.02,-0.52,3357.19,1271.057,2023-08-01
000050.SZ,2004-11-08,8.8,9.24,8.76,9.2,8.83,0.37,4.19,27834.13,25335.6398,2023-08-01
600435.SH,2004-11-08,6.8,7.1,6.75,6.9,6.79,0.11,1.62,1517.0,1043.257,2023-08-01
600772.SH,2004-11-08,4.41,4.45,4.34,4.4,4.41,-0.01,-0.23,8170.23,3586.668,2023-08-01
000930.SZ,2004-11-08,7.27,7.45,7.21,7.39,7.27,0.12,1.65,27882.02,20492.0944,2023-08-01
600757.SH,2004-11-08,3.75,3.78,3.7,3.78,3.72,0.06,1.61,4629.61,1741.519,2023-08-01
000736.SZ,2004-11-08,3.12,3.12,3.04,3.11,3.12,-0.01,-0.32,1839.23,567.9356,2023-08-01
600755.SH,2004-11-08,4.41,4.41,4.35,4.37,4.41,-0.04,-0.91,2383.8,1041.639,2023-08-01
002014.SZ,2004-11-08,11.18,11.39,11.02,11.31,11.15,0.16,1.44,12722.52,14323.6029,2023-08-01
600426.SH,2004-11-08,12.25,12.4,12.21,12.3,12.32,-0.02,-0.16,11824.97,14563.805,2023-08-01
600967.SH,2004-11-08,5.9,5.92,5.81,5.89,5.9,-0.01,-0.17,2150.78,1260.647,2023-08-01
000650.SZ,2004-11-08,3.08,3.13,3.03,3.1,3.08,0.02,0.65,2472.5,762.2735,2023-08-01
000809.SZ,2004-11-08,4.59,4.69,4.59,4.65,4.64,0.01,0.22,701.2,325.662,2023-08-01
000979.SZ,2004-11-08,6.37,6.37,6.2,6.33,6.36,-0.03,-0.47,644.2,403.2349,2023-08-01
600381.SH,2004-11-08,4.56,4.6,4.5,4.57,4.57,0.0,0.0,650.45,295.977,2023-08-01
000583.SZ,2004-11-08,1.62,1.66,1.59,1.66,1.62,0.04,2.47,10491.1,1716.41,2023-08-01
600227.SH,2004-11-08,7.95,8.04,7.85,7.9,7.99,-0.09,-1.13,2802.75,2224.216,2023-08-01
600639.SH,2004-11-08,5.9,5.94,5.82,5.89,5.86,0.03,0.51,3067.67,1802.215,2023-08-01
000513.SZ,2004-11-08,7.55,7.58,7.41,7.51,7.56,-0.05,-0.66,5012.69,3748.1707,2023-08-01
600601.SH,2004-11-08,5.8,5.94,5.7,5.9,5.82,0.08,1.37,126722.84,74017.325,2023-08-01
600093.SH,2004-11-08,3.48,3.5,3.42,3.46,3.48,-0.02,-0.57,4717.41,1630.209,2023-08-01
000795.SZ,2004-11-08,4.03,4.05,3.92,4.03,4.04,-0.01,-0.25,1511.1,603.3147,2023-08-01
600475.SH,2004-11-08,10.61,10.94,10.48,10.88,10.58,0.3,2.84,8687.52,9350.263,2023-08-01
600152.SH,2004-11-08,4.5,4.52,4.43,4.44,4.55,-0.11,-2.42,2759.46,1231.416,2023-08-01
600388.SH,2004-11-08,7.9,7.98,7.71,7.98,7.9,0.08,1.01,1737.2,1362.024,2023-08-01
000691.SZ,2004-11-08,1.82,1.86,1.8,1.84,1.81,0.03,1.66,4103.63,751.5014,2023-08-01
600252.SH,2004-11-08,3.89,3.89,3.79,3.84,3.89,-0.05,-1.29,1564.79,599.04,2023-08-01
600171.SH,2004-11-08,10.65,10.68,10.25,10.4,10.65,-0.25,-2.35,35868.59,37410.063,2023-08-01
600686.SH,2004-11-08,6.4,6.4,6.3,6.37,6.39,-0.02,-0.31,198.0,125.697,2023-08-01
600857.SH,2004-11-08,4.74,4.81,4.65,4.8,4.73,0.07,1.48,3308.27,1565.211,2023-08-01
600779.SH,2004-11-08,6.85,6.95,6.68,6.76,6.86,-0.1,-1.46,27018.99,18436.963,2023-08-01
600988.SH,2004-11-08,9.0,9.0,8.9,8.91,8.97,-0.06,-0.67,429.0,383.786,2023-08-01
600409.SH,2004-11-08,5.7,5.75,5.6,5.69,5.7,-0.01,-0.18,6851.48,3902.061,2023-08-01
600030.SH,2004-11-08,6.81,6.94,6.73,6.92,6.81,0.11,1.62,24292.67,16605.696,2023-08-01
600834.SH,2004-11-08,5.79,5.79,5.68,5.69,5.75,-0.06,-1.04,1122.34,640.475,2023-08-01
000967.SZ,2004-11-08,4.49,4.57,4.45,4.53,4.53,0.0,0.0,2326.0,1049.6,2023-08-01
600253.SH,2004-11-08,4.15,4.2,4.12,4.15,4.16,-0.01,-0.24,2104.14,873.474,2023-08-01
600583.SH,2004-11-08,19.19,19.7,19.02,19.64,19.28,0.36,1.87,7337.86,14270.872,2023-08-01
000831.SZ,2004-11-08,4.15,4.2,4.14,4.2,4.15,0.05,1.2,3946.24,1649.0826,2023-08-01
600577.SH,2004-11-08,7.19,7.25,7.17,7.23,7.21,0.02,0.28,1005.0,723.564,2023-08-01
600339.SH,2004-11-08,7.2,7.35,6.98,7.11,7.1,0.01,0.14,3039.0,2157.486,2023-08-01
000410.SZ,2004-11-08,6.8,6.84,6.6,6.77,6.8,-0.03,-0.44,10082.51,6745.0102,2023-08-01
000792.SZ,2004-11-08,8.88,9.0,8.63,8.95,8.89,0.06,0.67,16459.97,14515.8655,2023-08-01
000078.SZ,2004-11-08,4.82,4.9,4.81,4.86,4.81,0.05,1.04,4366.1,2123.6019,2023-08-01
000655.SZ,2004-11-08,2.62,2.65,2.58,2.62,2.62,0.0,0.0,4366.23,1146.0479,2023-08-01
000565.SZ,2004-11-08,3.47,3.53,3.41,3.52,3.43,0.09,2.62,6982.11,2438.805,2023-08-01
600000.SH,2004-11-08,7.41,7.47,7.36,7.45,7.44,0.01,0.13,12612.43,9362.67,2023-08-01
000851.SZ,2004-11-08,5.69,5.7,5.53,5.61,5.66,-0.05,-0.88,10084.44,5650.7198,2023-08-01
600018.SH,2004-11-08,15.49,15.64,15.3,15.61,15.51,0.1,0.64,17315.88,26822.001,2023-08-01
000502.SZ,2004-11-08,7.05,7.13,6.83,7.04,7.12,-0.08,-1.12,439.0,308.143,2023-08-01
600011.SH,2004-11-08,7.7,7.76,7.51,7.67,7.74,-0.07,-0.9,11912.11,9073.777,2023-08-01
600771.SH,2004-11-08,6.18,6.24,6.1,6.18,6.22,-0.04,-0.64,1066.4,657.789,2023-08-01
600058.SH,2004-11-08,6.6,6.75,6.5,6.64,6.65,-0.01,-0.15,46787.73,30911.426,2023-08-01
000548.SZ,2004-11-08,3.68,3.7,3.58,3.64,3.71,-0.07,-1.89,4129.89,1500.4699,2023-08-01
600199.SH,2004-11-08,3.27,3.27,3.19,3.25,3.27,-0.02,-0.61,3528.68,1137.204,2023-08-01
600667.SH,2004-11-08,3.18,3.25,3.15,3.25,3.19,0.06,1.88,7623.72,2448.95,2023-08-01
600636.SH,2004-11-08,7.32,7.43,7.26,7.35,7.35,0.0,0.0,4370.17,3217.163,2023-08-01
000576.SZ,2004-11-08,3.18,3.25,3.18,3.25,3.2,0.05,1.56,1670.6,538.2643,2023-08-01
000807.SZ,2004-11-08,4.04,4.1,4.04,4.06,4.07,-0.01,-0.25,3107.75,1261.5035,2023-08-01
600069.SH,2004-11-08,4.0,4.0,3.91,3.94,3.96,-0.02,-0.51,1692.0,665.821,2023-08-01
000678.SZ,2004-11-08,3.1,3.28,3.1,3.24,3.18,0.06,1.89,2192.58,704.625,2023-08-01
000826.SZ,2004-11-08,4.88,4.96,4.79,4.95,4.84,0.11,2.27,39411.57,19225.9383,2023-08-01
000540.SZ,2004-11-08,3.29,3.29,3.2,3.23,3.29,-0.06,-1.82,6279.39,2031.8933,2023-08-01
600301.SH,2004-11-08,7.9,7.94,7.65,7.92,7.95,-0.03,-0.38,4264.05,3324.198,2023-08-01
000948.SZ,2004-11-08,7.07,7.33,6.95,7.29,7.08,0.21,2.97,7184.88,5173.5945,2023-08-01
600330.SH,2004-11-08,8.72,8.78,8.55,8.59,8.76,-0.17,-1.94,1635.66,1407.762,2023-08-01
600089.SH,2004-11-08,10.7,10.75,10.58,10.66,10.68,-0.02,-0.19,9819.47,10469.1,2023-08-01
600195.SH,2004-11-08,5.52,5.54,5.39,5.48,5.56,-0.08,-1.44,6602.44,3592.225,2023-08-01
600092.SH,2004-11-08,2.91,2.95,2.88,2.88,2.94,-0.06,-2.04,3146.5,915.828,2023-08-01
000750.SZ,2004-11-08,3.22,3.3,3.21,3.25,3.24,0.01,0.31,3255.0,1059.698,2023-08-01
600375.SH,2004-11-08,5.98,6.08,5.93,6.04,6.01,0.03,0.5,2705.3,1620.99,2023-08-01
000589.SZ,2004-11-08,3.4,3.47,3.39,3.43,3.42,0.01,0.29,1819.15,624.0819,2023-08-01
600372.SH,2004-11-08,4.13,4.21,4.05,4.18,4.13,0.05,1.21,2834.59,1178.346,2023-08-01
600378.SH,2004-11-08,3.82,3.87,3.75,3.84,3.85,-0.01,-0.26,3418.24,1301.671,2023-08-01
600212.SH,2004-11-08,3.81,3.86,3.79,3.85,3.81,0.04,1.05,2082.12,793.708,2023-08-01
600566.SH,2004-11-08,5.45,5.51,5.4,5.5,5.48,0.02,0.37,994.0,540.124,2023-08-01
600807.SH,2004-11-08,3.49,3.62,3.46,3.62,3.45,0.17,4.93,7801.18,2814.686,2023-08-01
600845.SH,2004-11-08,11.55,11.97,11.4,11.9,11.52,0.38,3.3,1605.18,1900.596,2023-08-01
600581.SH,2004-11-08,5.18,5.19,5.1,5.17,5.19,-0.02,-0.39,6791.16,3495.812,2023-08-01
600389.SH,2004-11-08,6.38,6.46,6.34,6.37,6.31,0.06,0.95,848.0,543.181,2023-08-01
000965.SZ,2004-11-08,3.68,3.75,3.63,3.66,3.71,-0.05,-1.35,5736.19,2115.1714,2023-08-01
000999.SZ,2004-11-08,4.28,4.35,4.2,4.3,4.29,0.01,0.23,6098.35,2603.3254,2023-08-01
000936.SZ,2004-11-08,4.5,4.54,4.47,4.54,4.49,0.05,1.11,970.72,437.1587,2023-08-01
600844.SH,2004-11-08,2.75,2.83,2.75,2.82,2.78,0.04,1.44,1456.1,407.618,2023-08-01
600148.SH,2004-11-08,4.65,4.88,4.65,4.87,4.88,-0.01,-0.2,534.2,256.011,2023-08-01
000878.SZ,2004-11-08,4.35,4.38,4.3,4.37,4.36,0.01,0.23,3698.24,1601.5186,2023-08-01
600761.SH,2004-11-08,6.17,6.17,5.89,6.0,6.17,-0.17,-2.76,22157.61,13216.61,2023-08-01
600836.SH,2004-11-08,5.6,5.68,5.57,5.66,5.68,-0.02,-0.35,473.0,266.232,2023-08-01
600885.SH,2004-11-08,4.12,4.18,4.07,4.18,4.16,0.02,0.48,1164.24,482.327,2023-08-01
600611.SH,2004-11-08,7.01,7.18,6.96,7.0,7.02,-0.02,-0.28,1962.76,1375.754,2023-08-01
600183.SH,2004-11-08,9.69,9.69,9.41,9.59,9.72,-0.13,-1.34,8435.02,8044.372,2023-08-01
000829.SZ,2004-11-08,5.28,5.45,5.25,5.39,5.18,0.21,4.05,32082.92,17203.8642,2023-08-01
600897.SH,2004-11-08,7.42,7.52,7.38,7.5,7.49,0.01,0.13,1551.2,1153.109,2023-08-01
000070.SZ,2004-11-08,6.45,6.78,6.37,6.74,6.47,0.27,4.17,8083.38,5340.3518,2023-08-01
000025.SZ,2004-11-08,3.49,3.67,3.36,3.65,3.5,0.15,4.29,8695.96,3082.5644,2023-08-01
000836.SZ,2004-11-08,7.19,7.31,7.0,7.28,7.19,0.09,1.25,9153.35,6571.4486,2023-08-01
600666.SH,2004-11-08,4.76,4.76,4.46,4.62,4.79,-0.17,-3.55,3286.0,1500.417,2023-08-01
000417.SZ,2004-11-08,4.29,4.34,4.23,4.29,4.23,0.06,1.42,1229.4,527.5538,2023-08-01
600128.SH,2004-11-08,4.2,4.32,4.2,4.3,4.23,0.07,1.65,1014.28,430.554,2023-08-01
000903.SZ,2004-11-08,5.53,5.79,5.49,5.69,5.51,0.18,3.27,22826.42,12879.4517,2023-08-01
600823.SH,2004-11-08,5.32,5.32,5.18,5.2,5.32,-0.12,-2.26,7076.09,3697.886,2023-08-01
000707.SZ,2004-11-08,3.87,3.87,3.73,3.78,3.88,-0.1,-2.58,4069.37,1547.9612,2023-08-01
600063.SH,2004-11-08,4.15,4.22,4.12,4.22,4.15,0.07,1.69,1537.9,642.886,2023-08-01
000988.SZ,2004-11-08,7.68,7.85,7.58,7.8,7.59,0.21,2.77,8626.24,6669.7532,2023-08-01
600170.SH,2004-11-08,5.25,5.27,5.2,5.25,5.27,-0.02,-0.38,2524.86,1319.115,2023-08-01
600276.SH,2004-11-08,12.38,12.55,12.03,12.54,12.56,-0.02,-0.16,1260.3,1558.237,2023-08-01
600824.SH,2004-11-08,6.32,6.32,6.13,6.17,6.32,-0.15,-2.37,2535.78,1571.931,2023-08-01
600460.SH,2004-11-08,14.82,14.85,14.53,14.7,14.79,-0.09,-0.61,3095.6,4541.185,2023-08-01
000584.SZ,2004-11-08,4.36,4.4,4.32,4.38,4.38,0.0,0.0,2320.93,1015.8316,2023-08-01
600979.SH,2004-11-08,5.72,5.73,5.61,5.72,5.72,0.0,0.0,9295.39,5266.541,2023-08-01
600184.SH,2004-11-08,7.87,7.93,7.8,7.86,7.87,-0.01,-0.13,565.94,444.917,2023-08-01
600810.SH,2004-11-08,4.74,4.8,4.69,4.79,4.74,0.05,1.05,2710.52,1284.69,2023-08-01
000960.SZ,2004-11-08,7.35,7.41,7.28,7.38,7.42,-0.04,-0.54,9656.65,7076.6599,2023-08-01
600891.SH,2004-11-08,2.59,2.71,2.58,2.62,2.62,0.0,0.0,12923.47,3453.146,2023-08-01
000665.SZ,2004-11-08,3.84,4.05,3.84,4.04,3.86,0.18,4.66,2994.86,1183.5128,2023-08-01
600716.SH,2004-11-08,5.56,5.64,5.4,5.5,5.57,-0.07,-1.26,5257.49,2900.312,2023-08-01
000553.SZ,2004-11-08,3.56,3.65,3.56,3.61,3.61,0.0,0.0,1797.39,647.5036,2023-08-01
600353.SH,2004-11-08,8.66,8.66,8.4,8.48,8.67,-0.19,-2.19,7630.54,6483.527,2023-08-01
600309.SH,2004-11-08,13.01,13.2,12.9,12.98,13.11,-0.13,-0.99,11125.37,14472.1,2023-08-01
000958.SZ,2004-11-08,4.36,4.36,4.27,4.29,4.37,-0.08,-1.83,4396.0,1889.487,2023-08-01
600984.SH,2004-11-08,5.91,6.05,5.9,6.05,5.95,0.1,1.68,2580.37,1546.894,2023-08-01
600748.SH,2004-11-08,4.7,4.8,4.55,4.62,4.66,-0.04,-0.86,36612.22,17061.586,2023-08-01
600329.SH,2004-11-08,6.5,6.58,6.48,6.56,6.56,0.0,0.0,951.0,619.858,2023-08-01
000949.SZ,2004-11-08,5.16,5.16,5.08,5.12,5.16,-0.04,-0.78,976.0,500.342,2023-08-01
600584.SH,2004-11-08,6.93,6.94,6.78,6.89,6.94,-0.05,-0.72,6543.58,4485.937,2023-08-01
000547.SZ,2004-11-08,4.57,4.57,4.41,4.48,4.47,0.01,0.22,1576.41,704.4437,2023-08-01
000908.SZ,2004-11-08,3.9,4.05,3.87,4.04,3.92,0.12,3.06,3693.08,1468.2444,2023-08-01
000916.SZ,2004-11-08,4.34,4.34,4.25,4.33,4.34,-0.01,-0.23,8165.14,3506.1004,2023-08-01
000850.SZ,2004-11-08,2.83,2.85,2.77,2.79,2.83,-0.04,-1.41,55040.76,15465.0139,2023-08-01
600783.SH,2004-11-08,4.47,4.59,4.4,4.47,4.57,-0.1,-2.19,5266.94,2356.054,2023-08-01
000609.SZ,2004-11-08,6.8,6.98,6.78,6.87,6.85,0.02,0.29,444.5,303.5825,2023-08-01
600438.SH,2004-11-08,8.4,8.49,8.3,8.45,8.44,0.01,0.12,4207.64,3537.297,2023-08-01
600360.SH,2004-11-08,10.8,11.04,10.8,11.03,11.04,-0.01,-0.09,1015.68,1107.547,2023-08-01
600213.SH,2004-11-08,4.08,4.12,4.03,4.09,4.09,0.0,0.0,1159.99,473.647,2023-08-01
000785.SZ,2004-11-08,3.79,3.84,3.65,3.8,3.86,-0.06,-1.55,36211.75,13663.1162,2023-08-01
000063.SZ,2004-11-08,24.5,25.13,24.02,25.11,24.52,0.59,2.41,10649.73,26330.3398,2023-08-01
600723.SH,2004-11-08,3.2,3.2,3.12,3.13,3.2,-0.07,-2.19,8743.0,2745.909,2023-08-01
000593.SZ,2004-11-08,3.95,4.06,3.81,3.91,3.96,-0.05,-1.26,3127.7,1224.2577,2023-08-01
600734.SH,2004-11-08,3.51,3.55,3.44,3.54,3.53,0.01,0.28,2165.18,755.448,2023-08-01
000021.SZ,2004-11-08,9.81,9.87,9.6,9.75,9.8,-0.05,-0.51,6024.63,5849.3679,2023-08-01
600965.SH,2004-11-08,4.25,4.3,4.18,4.28,4.24,0.04,0.94,8770.22,3729.872,2023-08-01
600725.SH,2004-11-08,5.05,5.15,5.05,5.15,5.13,0.02,0.39,407.8,208.542,2023-08-01
600873.SH,2004-11-08,4.18,4.18,4.0,4.0,4.21,-0.21,-4.99,12684.0,5090.449,2023-08-01
600422.SH,2004-11-08,12.7,12.8,12.3,12.36,12.56,-0.2,-1.59,5116.4,6391.075,2023-08-01
000030.SZ,2004-11-08,1.6,1.65,1.57,1.62,1.61,0.01,0.62,4992.23,794.182,2023-08-01
000922.SZ,2004-11-08,3.7,3.72,3.61,3.68,3.75,-0.07,-1.87,6348.75,2318.1842,2023-08-01
000029.SZ,2004-11-08,6.08,6.1,5.95,6.05,5.97,0.08,1.34,7133.64,4307.4941,2023-08-01
600328.SH,2004-11-08,6.68,6.68,6.35,6.45,6.54,-0.09,-1.38,17462.43,11328.822,2023-08-01
