security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002030.SZ,2004-09-30,16.0,16.58,15.8,16.03,16.0,0.03,0.19,19429.8,31444.54,2023-08-01
000912.SZ,2004-09-30,6.96,6.96,6.78,6.84,6.86,-0.02,-0.29,20321.4,13969.7533,2023-08-01
600022.SH,2004-09-30,6.5,6.57,6.38,6.43,6.55,-0.12,-1.83,40292.1,25970.478,2023-08-01
600654.SH,2004-09-30,3.92,3.96,3.76,3.8,3.91,-0.11,-2.81,12302.0,4731.971,2023-08-01
000908.SZ,2004-09-30,4.81,4.89,4.71,4.73,4.79,-0.06,-1.25,5998.0,2894.0609,2023-08-01
001896.SZ,2004-09-30,4.46,4.57,4.24,4.3,4.48,-0.18,-4.02,10616.75,4627.3843,2023-08-01
000038.SZ,2004-09-30,9.35,9.35,8.8,8.95,9.41,-0.46,-4.89,3656.53,3309.3365,2023-08-01
600641.SH,2004-09-30,5.18,5.18,5.0,5.03,5.14,-0.11,-2.14,8613.96,4382.448,2023-08-01
000585.SZ,2004-09-30,3.23,3.25,3.09,3.12,3.25,-0.13,-4.0,15780.53,4986.856,2023-08-01
600650.SH,2004-09-30,7.39,7.5,7.28,7.35,7.42,-0.07,-0.94,1604.42,1184.82,2023-08-01
600456.SH,2004-09-30,9.29,9.36,8.88,8.91,9.28,-0.37,-3.99,13144.26,11971.868,2023-08-01
600790.SH,2004-09-30,4.61,4.61,4.48,4.51,4.61,-0.1,-2.17,18591.42,8409.117,2023-08-01
600836.SH,2004-09-30,6.6,6.7,6.5,6.58,6.52,0.06,0.92,2106.89,1387.324,2023-08-01
000889.SZ,2004-09-30,4.8,4.85,4.7,4.7,4.87,-0.17,-3.49,9563.0,4545.6561,2023-08-01
600677.SH,2004-09-30,4.59,4.65,4.47,4.51,4.58,-0.07,-1.53,8891.65,4022.813,2023-08-01
000156.SZ,2004-09-30,5.0,5.0,4.57,4.66,5.07,-0.41,-8.09,17571.79,8245.0445,2023-08-01
600113.SH,2004-09-30,6.08,6.15,5.97,5.98,6.11,-0.13,-2.13,1367.1,826.785,2023-08-01
000778.SZ,2004-09-30,8.72,8.8,8.58,8.61,8.72,-0.11,-1.26,10348.52,8925.1213,2023-08-01
000611.SZ,2004-09-30,5.14,5.17,5.08,5.08,5.16,-0.08,-1.55,3298.78,1688.7639,2023-08-01
000680.SZ,2004-09-30,7.41,7.6,7.4,7.49,7.41,0.08,1.08,85918.24,64237.346,2023-08-01
600707.SH,2004-09-30,8.07,8.07,7.71,7.75,8.07,-0.32,-3.97,6787.7,5345.06,2023-08-01
600348.SH,2004-09-30,12.16,12.2,11.97,12.01,12.06,-0.05,-0.41,20962.75,25353.787,2023-08-01
600400.SH,2004-09-30,9.89,9.91,9.35,9.46,9.87,-0.41,-4.15,39503.92,37721.526,2023-08-01
600252.SH,2004-09-30,6.21,6.25,6.03,6.08,6.23,-0.15,-2.41,3374.44,2061.565,2023-08-01
600773.SH,2004-09-30,4.15,4.15,3.88,3.9,4.11,-0.21,-5.11,13291.0,5327.947,2023-08-01
600687.SH,2004-09-30,6.55,6.55,6.24,6.31,6.57,-0.26,-3.96,4978.6,3189.454,2023-08-01
600403.SH,2004-09-30,10.31,10.5,10.18,10.29,10.32,-0.03,-0.29,4992.26,5178.332,2023-08-01
600105.SH,2004-09-30,6.05,6.08,6.0,6.07,6.07,0.0,0.0,4761.4,2878.101,2023-08-01
600476.SH,2004-09-30,9.41,9.6,9.33,9.47,9.48,-0.01,-0.11,11257.1,10629.753,2023-08-01
600201.SH,2004-09-30,7.1,7.2,7.06,7.11,7.13,-0.02,-0.28,5066.82,3603.643,2023-08-01
000876.SZ,2004-09-30,7.09,7.13,6.82,6.89,7.09,-0.2,-2.82,12575.31,8808.2516,2023-08-01
600258.SH,2004-09-30,8.82,8.99,8.7,8.71,8.89,-0.18,-2.02,4492.79,3974.298,2023-08-01
600297.SH,2004-09-30,8.6,8.88,8.24,8.48,8.43,0.05,0.59,12147.77,10498.781,2023-08-01
600607.SH,2004-09-30,6.56,6.62,6.48,6.49,6.55,-0.06,-0.92,5168.59,3380.705,2023-08-01
000630.SZ,2004-09-30,10.55,10.56,10.0,10.21,10.46,-0.25,-2.39,32045.64,32805.0505,2023-08-01
600159.SH,2004-09-30,2.11,2.13,2.1,2.1,2.15,-0.05,-2.33,3263.89,689.589,2023-08-01
600310.SH,2004-09-30,8.11,8.3,8.11,8.13,8.2,-0.07,-0.85,3411.0,2798.35,2023-08-01
000928.SZ,2004-09-30,4.26,4.28,4.07,4.12,4.25,-0.13,-3.06,7836.93,3264.8374,2023-08-01
600155.SH,2004-09-30,4.29,4.32,4.18,4.19,4.28,-0.09,-2.1,5052.0,2139.964,2023-08-01
600549.SH,2004-09-30,8.74,8.75,8.41,8.47,8.72,-0.25,-2.87,6544.12,5606.125,2023-08-01
600418.SH,2004-09-30,13.9,13.9,13.18,13.37,13.94,-0.57,-4.09,7158.0,9660.396,2023-08-01
600110.SH,2004-09-30,7.08,7.1,6.8,6.83,7.11,-0.28,-3.94,47397.3,32853.937,2023-08-01
000753.SZ,2004-09-30,4.06,4.07,3.87,4.0,4.05,-0.05,-1.23,26161.4,10377.8595,2023-08-01
600071.SH,2004-09-30,5.95,5.98,5.58,5.64,5.91,-0.27,-4.57,20072.93,11475.437,2023-08-01
600321.SH,2004-09-30,5.25,5.31,5.14,5.18,5.26,-0.08,-1.52,3287.0,1710.505,2023-08-01
600548.SH,2004-09-30,5.14,5.14,4.98,5.0,5.13,-0.13,-2.53,10393.55,5245.311,2023-08-01
600719.SH,2004-09-30,6.38,6.44,6.25,6.29,6.37,-0.08,-1.26,3711.0,2354.057,2023-08-01
600799.SH,2004-09-30,1.9,1.94,1.87,1.89,1.91,-0.02,-1.05,10189.0,1939.501,2023-08-01
000587.SZ,2004-09-30,2.37,2.37,2.29,2.3,2.36,-0.06,-2.54,4898.0,1136.757,2023-08-01
000301.SZ,2004-09-30,4.58,4.6,4.47,4.48,4.57,-0.09,-1.97,5022.0,2264.791,2023-08-01
600569.SH,2004-09-30,4.05,4.06,3.87,3.87,4.04,-0.17,-4.21,77500.01,30457.592,2023-08-01
000800.SZ,2004-09-30,5.97,6.06,5.75,5.8,5.94,-0.14,-2.36,89537.82,52917.4856,2023-08-01
000403.SZ,2004-09-30,5.82,5.89,5.72,5.73,5.82,-0.09,-1.55,2618.08,1509.5518,2023-08-01
000919.SZ,2004-09-30,6.35,6.49,6.3,6.33,6.43,-0.1,-1.56,2139.8,1363.7326,2023-08-01
600896.SH,2004-09-30,5.96,6.02,5.76,5.83,6.0,-0.17,-2.83,8064.3,4727.659,2023-08-01
600422.SH,2004-09-30,11.19,11.2,10.9,11.16,11.13,0.03,0.27,1943.79,2154.047,2023-08-01
000818.SZ,2004-09-30,4.07,4.1,3.98,4.01,4.08,-0.07,-1.72,5395.86,2183.3006,2023-08-01
600978.SH,2004-09-30,6.7,6.78,6.52,6.55,6.61,-0.06,-0.91,17490.92,11630.427,2023-08-01
600591.SH,2004-09-30,6.07,6.2,5.62,5.78,6.1,-0.32,-5.25,124375.56,72934.842,2023-08-01
000793.SZ,2004-09-30,7.27,7.31,7.0,7.01,7.27,-0.26,-3.58,9835.85,7065.4098,2023-08-01
000790.SZ,2004-09-30,6.33,6.35,6.16,6.17,6.34,-0.17,-2.68,2069.89,1290.1895,2023-08-01
600039.SH,2004-09-30,4.07,4.12,3.98,4.01,4.09,-0.08,-1.96,8137.3,3276.361,2023-08-01
600108.SH,2004-09-30,3.24,3.26,3.17,3.18,3.24,-0.06,-1.85,29744.32,9527.399,2023-08-01
600545.SH,2004-09-30,5.97,5.97,5.72,5.76,5.99,-0.23,-3.84,13126.56,7638.774,2023-08-01
600635.SH,2004-09-30,5.82,5.9,5.78,5.87,5.83,0.04,0.69,9616.7,5588.733,2023-08-01
600694.SH,2004-09-30,10.2,10.28,9.95,9.99,10.21,-0.22,-2.15,14658.18,14709.373,2023-08-01
000679.SZ,2004-09-30,4.68,4.68,4.42,4.45,4.64,-0.19,-4.09,11133.77,5027.6025,2023-08-01
600604.SH,2004-09-30,4.8,4.81,4.64,4.66,4.8,-0.14,-2.92,4500.37,2119.193,2023-08-01
600197.SH,2004-09-30,4.01,4.1,3.99,4.01,4.05,-0.04,-0.99,9513.99,3834.268,2023-08-01
600712.SH,2004-09-30,5.42,5.42,5.1,5.13,5.33,-0.2,-3.75,3681.91,1910.939,2023-08-01
000959.SZ,2004-09-30,5.01,5.04,4.9,4.92,5.01,-0.09,-1.8,8122.2,4031.5834,2023-08-01
600477.SH,2004-09-30,8.79,8.9,8.62,8.64,8.79,-0.15,-1.71,7729.83,6785.599,2023-08-01
600783.SH,2004-09-30,4.93,4.98,4.66,4.72,4.91,-0.19,-3.87,7368.06,3570.437,2023-08-01
600705.SH,2004-09-30,3.78,3.81,3.68,3.68,3.8,-0.12,-3.16,205046.2,76363.214,2023-08-01
000530.SZ,2004-09-30,5.41,5.49,5.32,5.44,5.49,-0.05,-0.91,6099.51,3292.4463,2023-08-01
600175.SH,2004-09-30,5.24,5.24,4.98,5.0,5.15,-0.15,-2.91,1924.0,973.727,2023-08-01
600829.SH,2004-09-30,7.02,7.45,7.0,7.44,7.02,0.42,5.98,24875.4,17953.6,2023-08-01
000024.SZ,2004-09-30,8.69,8.76,8.55,8.57,8.69,-0.12,-1.38,7001.39,6043.9427,2023-08-01
000676.SZ,2004-09-30,18.56,18.6,18.47,18.59,18.56,0.03,0.16,17732.0,32858.1608,2023-08-01
600397.SH,2004-09-30,6.08,6.14,5.96,6.0,6.08,-0.08,-1.32,6044.3,3646.447,2023-08-01
600509.SH,2004-09-30,5.59,5.63,5.53,5.55,5.58,-0.03,-0.54,2685.59,1495.861,2023-08-01
600986.SH,2004-09-30,7.22,7.29,7.0,7.1,7.26,-0.16,-2.2,9269.09,6591.627,2023-08-01
600011.SH,2004-09-30,9.08,9.22,8.78,8.95,9.09,-0.14,-1.54,59744.94,53511.625,2023-08-01
000832.SZ,2004-09-30,2.53,2.55,2.49,2.51,2.55,-0.04,-1.57,7914.71,1987.0204,2023-08-01
600388.SH,2004-09-30,8.5,8.62,8.38,8.42,8.54,-0.12,-1.41,1485.34,1259.149,2023-08-01
000612.SZ,2004-09-30,5.24,5.28,5.06,5.1,5.24,-0.14,-2.67,12420.11,6371.9862,2023-08-01
600279.SH,2004-09-30,6.72,6.76,6.2,6.5,6.74,-0.24,-3.56,4737.69,3113.752,2023-08-01
600555.SH,2004-09-30,5.75,5.78,5.58,5.6,5.74,-0.14,-2.44,4335.5,2451.307,2023-08-01
600271.SH,2004-09-30,22.5,22.86,22.4,22.69,22.51,0.18,0.8,3842.54,8681.727,2023-08-01
002023.SZ,2004-09-30,17.09,17.99,17.09,17.68,17.2,0.48,2.79,8319.56,14682.2972,2023-08-01
600616.SH,2004-09-30,8.93,8.99,8.75,8.8,8.93,-0.13,-1.46,1472.0,1300.077,2023-08-01
000915.SZ,2004-09-30,4.45,4.45,4.2,4.3,4.45,-0.15,-3.37,6026.29,2612.6871,2023-08-01
000717.SZ,2004-09-30,9.35,9.41,9.18,9.22,9.34,-0.12,-1.28,56643.34,52509.9901,2023-08-01
000415.SZ,2004-09-30,4.44,4.56,4.38,4.38,4.51,-0.13,-2.88,2520.0,1117.057,2023-08-01
600225.SH,2004-09-30,4.28,4.31,4.14,4.16,4.28,-0.12,-2.8,8026.0,3362.643,2023-08-01
000515.SZ,2004-09-30,7.45,7.55,7.36,7.48,7.49,-0.01,-0.13,5008.81,3734.6717,2023-08-01
600893.SH,2004-09-30,5.87,5.89,5.76,5.78,5.89,-0.11,-1.87,6831.0,3977.689,2023-08-01
600081.SH,2004-09-30,6.25,6.28,6.01,6.1,6.29,-0.19,-3.02,536.0,329.174,2023-08-01
600206.SH,2004-09-30,7.74,7.85,7.61,7.73,7.83,-0.1,-1.28,2055.6,1585.131,2023-08-01
600966.SH,2004-09-30,10.33,10.41,10.2,10.34,10.43,-0.09,-0.86,5234.46,5375.585,2023-08-01
600737.SH,2004-09-30,3.06,3.1,2.96,3.0,3.05,-0.05,-1.64,41300.86,12580.622,2023-08-01
000036.SZ,2004-09-30,5.36,5.42,5.26,5.39,5.4,-0.01,-0.19,18470.04,9895.0403,2023-08-01
000926.SZ,2004-09-30,8.96,8.96,8.8,8.9,8.98,-0.08,-0.89,14040.2,12410.1689,2023-08-01
600195.SH,2004-09-30,5.93,6.09,5.93,6.08,6.02,0.06,1.0,14691.23,8796.018,2023-08-01
000568.SZ,2004-09-30,4.08,4.1,4.03,4.05,4.08,-0.03,-0.74,16581.08,6720.9756,2023-08-01
600425.SH,2004-09-30,5.3,5.37,5.2,5.23,5.32,-0.09,-1.69,3928.4,2073.843,2023-08-01
600308.SH,2004-09-30,12.03,12.18,11.92,12.1,12.15,-0.05,-0.41,6202.28,7452.787,2023-08-01
600340.SH,2004-09-30,6.51,6.55,6.37,6.38,6.52,-0.14,-2.15,3029.0,1963.356,2023-08-01
600475.SH,2004-09-30,11.36,11.5,10.95,11.11,11.39,-0.28,-2.46,12825.07,14312.239,2023-08-01
000150.SZ,2004-09-30,3.83,3.87,3.8,3.83,3.85,-0.02,-0.52,4279.35,1637.2795,2023-08-01
600498.SH,2004-09-30,8.76,8.76,8.46,8.52,8.74,-0.22,-2.52,8645.05,7399.274,2023-08-01
000975.SZ,2004-09-30,4.06,4.16,4.05,4.09,4.06,0.03,0.74,15574.99,6365.374,2023-08-01
600865.SH,2004-09-30,4.54,4.58,4.43,4.43,4.56,-0.13,-2.85,2550.98,1142.637,2023-08-01
600207.SH,2004-09-30,9.22,9.4,8.93,8.99,9.21,-0.22,-2.39,12841.64,11741.133,2023-08-01
600843.SH,2004-09-30,6.85,6.85,6.6,6.64,6.89,-0.25,-3.63,1817.67,1222.26,2023-08-01
000677.SZ,2004-09-30,10.4,10.48,10.3,10.42,10.45,-0.03,-0.29,10331.31,10722.8283,2023-08-01
000885.SZ,2004-09-30,2.88,2.92,2.75,2.75,2.89,-0.14,-4.84,16173.32,4511.8773,2023-08-01
000555.SZ,2004-09-30,15.5,15.95,15.25,15.88,15.88,0.0,0.0,75.0,116.877,2023-08-01
600070.SH,2004-09-30,6.03,6.03,5.86,5.88,6.03,-0.15,-2.49,2332.4,1388.731,2023-08-01
600057.SH,2004-09-30,6.5,6.78,6.47,6.72,6.51,0.21,3.23,26688.9,17699.256,2023-08-01
600393.SH,2004-09-30,7.23,7.23,7.07,7.11,7.2,-0.09,-1.25,942.0,669.13,2023-08-01
002015.SZ,2004-09-30,11.78,11.99,11.61,11.66,11.76,-0.1,-0.85,5156.1,6073.0627,2023-08-01
600183.SH,2004-09-30,9.44,9.46,9.08,9.19,9.44,-0.25,-2.65,14789.75,13622.801,2023-08-01
002022.SZ,2004-09-30,17.0,17.8,17.0,17.29,17.01,0.28,1.65,15660.22,27346.8049,2023-08-01
600556.SH,2004-09-30,7.81,7.86,7.43,7.56,7.78,-0.22,-2.83,19712.02,15024.984,2023-08-01
600332.SH,2004-09-30,5.03,5.03,4.78,4.83,4.99,-0.16,-3.21,3678.08,1798.727,2023-08-01
600844.SH,2004-09-30,3.76,3.76,3.5,3.73,3.58,0.15,4.19,26044.2,9622.247,2023-08-01
600770.SH,2004-09-30,13.63,13.8,13.25,13.34,13.62,-0.28,-2.06,21765.6,29258.859,2023-08-01
000911.SZ,2004-09-30,9.5,9.72,9.48,9.54,9.48,0.06,0.63,18826.86,18045.4238,2023-08-01
600747.SH,2004-09-30,4.79,4.88,4.65,4.68,4.82,-0.14,-2.9,14555.04,6852.317,2023-08-01
600987.SH,2004-09-30,6.6,6.65,6.48,6.5,6.59,-0.09,-1.37,11429.14,7509.12,2023-08-01
600318.SH,2004-09-30,6.75,6.75,6.5,6.51,6.79,-0.28,-4.12,23946.49,15791.239,2023-08-01
000592.SZ,2004-09-30,1.98,2.04,1.94,2.0,1.98,0.02,1.01,10975.07,2187.2863,2023-08-01
600172.SH,2004-09-30,5.33,5.33,5.12,5.13,5.32,-0.19,-3.57,6682.19,3476.4,2023-08-01
000913.SZ,2004-09-30,4.0,4.01,3.83,3.85,4.0,-0.15,-3.75,7742.0,3031.9095,2023-08-01
600355.SH,2004-09-30,5.51,5.54,5.33,5.36,5.53,-0.17,-3.07,6715.0,3642.037,2023-08-01
600008.SH,2004-09-30,9.73,9.75,9.55,9.59,9.73,-0.14,-1.44,7633.15,7339.409,2023-08-01
600179.SH,2004-09-30,5.07,5.09,4.85,4.95,5.05,-0.1,-1.98,4099.09,2030.1,2023-08-01
000586.SZ,2004-09-30,5.66,5.74,5.51,5.53,5.69,-0.16,-2.81,4257.61,2363.075,2023-08-01
600521.SH,2004-09-30,17.2,17.29,16.8,17.16,17.31,-0.15,-0.87,3677.97,6245.154,2023-08-01
600890.SH,2004-09-30,3.78,3.93,3.65,3.73,3.8,-0.07,-1.84,39921.17,15200.2,2023-08-01
000598.SZ,2004-09-30,4.35,4.4,4.28,4.3,4.36,-0.06,-1.38,3966.61,1710.8697,2023-08-01
000769.SZ,2004-09-30,2.92,2.97,2.85,2.87,2.96,-0.09,-3.04,7779.8,2256.0806,2023-08-01
000536.SZ,2004-09-30,3.47,3.51,3.4,3.44,3.51,-0.07,-1.99,1618.0,559.42,2023-08-01
000608.SZ,2004-09-30,8.25,8.5,8.14,8.25,8.23,0.02,0.24,8546.1,7083.7268,2023-08-01
600123.SH,2004-09-30,11.05,11.28,11.05,11.07,11.05,0.02,0.18,12037.22,13411.096,2023-08-01
600572.SH,2004-09-30,8.56,8.7,8.44,8.49,8.57,-0.08,-0.93,5479.37,4681.861,2023-08-01
600605.SH,2004-09-30,7.44,7.49,7.19,7.19,7.44,-0.25,-3.36,2041.1,1500.815,2023-08-01
600523.SH,2004-09-30,4.2,4.24,4.1,4.19,4.18,0.01,0.24,3194.5,1328.287,2023-08-01
600075.SH,2004-09-30,7.62,7.73,7.4,7.6,7.69,-0.09,-1.17,5209.17,3920.366,2023-08-01
600657.SH,2004-09-30,4.5,4.55,4.11,4.19,4.53,-0.34,-7.51,66029.95,28149.521,2023-08-01
000880.SZ,2004-09-30,3.55,3.57,3.43,3.45,3.55,-0.1,-2.82,6013.25,2109.6946,2023-08-01
600729.SH,2004-09-30,6.4,6.46,6.25,6.29,6.41,-0.12,-1.87,3161.0,2005.224,2023-08-01
000541.SZ,2004-09-30,15.86,16.73,15.86,16.53,15.94,0.59,3.7,32593.5,53615.5797,2023-08-01
000528.SZ,2004-09-30,8.93,8.98,8.75,8.79,8.98,-0.19,-2.12,19741.5,17434.6931,2023-08-01
600149.SH,2004-09-30,5.26,5.26,4.98,5.01,5.2,-0.19,-3.65,13701.07,6948.325,2023-08-01
002007.SZ,2004-09-30,19.01,20.42,19.0,19.94,18.93,1.01,5.34,22910.83,45764.5984,2023-08-01
600399.SH,2004-09-30,5.75,5.8,5.46,5.54,5.76,-0.22,-3.82,28468.84,16009.078,2023-08-01
600151.SH,2004-09-30,5.52,5.58,5.4,5.41,5.57,-0.16,-2.87,7552.39,4140.219,2023-08-01
600997.SH,2004-09-30,9.82,9.9,9.69,9.73,9.83,-0.1,-1.02,20528.27,20055.443,2023-08-01
600617.SH,2004-09-30,5.09,5.24,5.05,5.1,5.1,0.0,0.0,494.5,251.524,2023-08-01
000850.SZ,2004-09-30,4.4,4.44,4.16,4.19,4.4,-0.21,-4.77,142047.63,60463.964,2023-08-01
000690.SZ,2004-09-30,5.62,5.62,5.42,5.55,5.5,0.05,0.91,8637.27,4745.5484,2023-08-01
000021.SZ,2004-09-30,10.46,10.51,10.22,10.26,10.46,-0.2,-1.91,8987.59,9288.6548,2023-08-01
600640.SH,2004-09-30,7.9,7.98,7.35,7.55,7.88,-0.33,-4.19,7503.48,5715.624,2023-08-01
600233.SH,2004-09-30,4.4,4.44,4.28,4.32,4.45,-0.13,-2.92,2582.27,1123.066,2023-08-01
600455.SH,2004-09-30,13.28,13.29,12.88,12.88,13.17,-0.29,-2.2,3473.85,4536.798,2023-08-01
000712.SZ,2004-09-30,5.25,5.25,5.14,5.14,5.25,-0.11,-2.1,1948.35,1011.0094,2023-08-01
000517.SZ,2004-09-30,6.25,6.28,5.96,5.98,6.26,-0.28,-4.47,11102.89,6748.0107,2023-08-01
000609.SZ,2004-09-30,7.2,7.23,7.05,7.08,7.13,-0.05,-0.7,1126.68,801.9828,2023-08-01
000523.SZ,2004-09-30,4.06,4.07,3.92,3.93,4.06,-0.13,-3.2,4924.0,1961.662,2023-08-01
600229.SH,2004-09-30,4.73,4.75,4.6,4.63,4.71,-0.08,-1.7,2995.0,1395.291,2023-08-01
000897.SZ,2004-09-30,3.62,3.69,3.49,3.52,3.69,-0.17,-4.61,15072.42,5421.69,2023-08-01
600769.SH,2004-09-30,5.27,5.32,5.05,5.08,5.26,-0.18,-3.42,9189.34,4735.899,2023-08-01
600726.SH,2004-09-30,6.2,6.23,6.11,6.15,6.19,-0.04,-0.65,6624.6,4084.001,2023-08-01
600171.SH,2004-09-30,10.15,10.24,9.76,9.8,10.15,-0.35,-3.45,28686.94,28456.285,2023-08-01
600210.SH,2004-09-30,3.98,4.04,3.96,3.97,3.98,-0.01,-0.25,69182.81,27718.116,2023-08-01
000835.SZ,2004-09-30,7.99,8.0,7.8,7.8,7.92,-0.12,-1.52,1830.81,1442.68,2023-08-01
000866.SZ,2004-09-30,12.51,12.58,11.86,12.06,12.51,-0.45,-3.6,187822.81,226518.1464,2023-08-01
600483.SH,2004-09-30,4.54,4.59,4.43,4.45,4.56,-0.11,-2.41,10177.8,4562.043,2023-08-01
600754.SH,2004-09-30,7.17,7.28,7.08,7.11,7.23,-0.12,-1.66,3503.09,2503.197,2023-08-01
600723.SH,2004-09-30,3.87,3.9,3.73,3.73,3.87,-0.14,-3.62,5898.0,2252.744,2023-08-01
600435.SH,2004-09-30,7.62,7.73,7.5,7.56,7.63,-0.07,-0.92,2177.99,1646.06,2023-08-01
600684.SH,2004-09-30,4.34,4.43,4.23,4.25,4.36,-0.11,-2.52,3947.7,1695.165,2023-08-01
000777.SZ,2004-09-30,5.39,5.39,5.14,5.2,5.38,-0.18,-3.35,6345.53,3322.3186,2023-08-01
600169.SH,2004-09-30,4.56,4.65,4.46,4.5,4.57,-0.07,-1.53,8025.17,3654.391,2023-08-01
000822.SZ,2004-09-30,7.58,7.58,7.26,7.31,7.6,-0.29,-3.82,5277.76,3896.9883,2023-08-01
600242.SH,2004-09-30,4.16,4.21,4.08,4.09,4.16,-0.07,-1.68,5028.0,2075.564,2023-08-01
600837.SH,2004-09-30,6.83,6.83,6.65,6.66,6.82,-0.16,-2.35,6443.04,4324.885,2023-08-01
000970.SZ,2004-09-30,5.6,5.69,5.55,5.6,5.62,-0.02,-0.36,27654.38,15519.3136,2023-08-01
600416.SH,2004-09-30,6.72,6.75,6.5,6.51,6.71,-0.2,-2.98,5943.31,3911.401,2023-08-01
600098.SH,2004-09-30,9.35,9.58,9.3,9.39,9.3,0.09,0.97,120290.12,113457.075,2023-08-01
002038.SZ,2004-09-30,14.5,14.75,14.3,14.4,14.4,0.0,0.0,11744.8,17048.4324,2023-08-01
600278.SH,2004-09-30,5.88,5.9,5.7,5.71,5.88,-0.17,-2.89,1798.0,1041.036,2023-08-01
000862.SZ,2004-09-30,4.19,4.22,4.06,4.06,4.19,-0.13,-3.1,3574.55,1477.4991,2023-08-01
600515.SH,2004-09-30,4.56,4.6,4.41,4.42,4.55,-0.13,-2.86,6412.15,2867.619,2023-08-01
600329.SH,2004-09-30,7.1,7.21,7.06,7.07,7.13,-0.06,-0.84,1539.51,1098.624,2023-08-01
600141.SH,2004-09-30,5.87,6.22,5.79,6.21,5.87,0.34,5.79,24439.52,14769.595,2023-08-01
000018.SZ,2004-09-30,8.05,8.06,7.92,7.96,8.03,-0.07,-0.87,786.0,627.807,2023-08-01
600490.SH,2004-09-30,9.47,9.5,9.28,9.31,9.34,-0.03,-0.32,2243.3,2100.357,2023-08-01
600680.SH,2004-09-30,8.8,8.83,8.65,8.69,8.81,-0.12,-1.36,988.01,861.502,2023-08-01
000768.SZ,2004-09-30,5.07,5.1,5.01,5.03,5.01,0.02,0.4,7792.18,3935.3519,2023-08-01
600021.SH,2004-09-30,7.61,7.77,7.59,7.61,7.69,-0.08,-1.04,26927.61,20598.575,2023-08-01
600109.SH,2004-09-30,7.18,7.2,6.85,6.96,7.2,-0.24,-3.33,1622.33,1144.87,2023-08-01
600375.SH,2004-09-30,7.47,7.75,7.41,7.6,7.48,0.12,1.6,11757.86,8951.003,2023-08-01
600372.SH,2004-09-30,5.98,6.0,5.7,5.8,5.93,-0.13,-2.19,3153.0,1835.705,2023-08-01
000955.SZ,2004-09-30,4.57,4.57,4.43,4.45,4.57,-0.12,-2.63,2894.1,1304.904,2023-08-01
600421.SH,2004-09-30,9.1,9.28,8.82,8.89,9.1,-0.21,-2.31,11135.84,10068.308,2023-08-01
000798.SZ,2004-09-30,4.85,4.94,4.81,4.82,4.88,-0.06,-1.23,1030.95,499.726,2023-08-01
000582.SZ,2004-09-30,4.98,5.04,4.8,4.87,4.94,-0.07,-1.42,4548.9,2241.5491,2023-08-01
600889.SH,2004-09-30,6.45,6.49,6.22,6.28,6.39,-0.11,-1.72,15700.68,9983.414,2023-08-01
600074.SH,2004-09-30,5.91,5.94,5.68,5.72,5.9,-0.18,-3.05,12534.66,7267.413,2023-08-01
600753.SH,2004-09-30,2.95,2.98,2.9,2.92,2.96,-0.04,-1.35,1407.2,411.678,2023-08-01
000727.SZ,2004-09-30,5.8,5.87,5.53,5.57,5.8,-0.23,-3.97,14566.2,8219.2108,2023-08-01
000868.SZ,2004-09-30,4.32,4.36,4.22,4.22,4.32,-0.1,-2.31,2842.0,1219.904,2023-08-01
000025.SZ,2004-09-30,3.66,3.7,3.57,3.59,3.67,-0.08,-2.18,1154.06,420.674,2023-08-01
600097.SH,2004-09-30,6.3,6.3,6.1,6.11,6.3,-0.19,-3.02,1773.1,1099.601,2023-08-01
000525.SZ,2004-09-30,6.15,6.16,6.04,6.05,6.16,-0.11,-1.79,10733.0,6528.1856,2023-08-01
600395.SH,2004-09-30,6.24,6.32,6.03,6.06,6.27,-0.21,-3.35,7318.02,4516.245,2023-08-01
600797.SH,2004-09-30,4.71,4.78,4.65,4.7,4.73,-0.03,-0.63,154872.07,72819.391,2023-08-01
600073.SH,2004-09-30,11.22,11.39,10.9,10.95,11.21,-0.26,-2.32,43423.67,48297.342,2023-08-01
000995.SZ,2004-09-30,3.54,3.59,3.47,3.48,3.53,-0.05,-1.42,3154.49,1109.208,2023-08-01
000937.SZ,2004-09-30,10.82,11.01,10.75,10.88,10.9,-0.02,-0.18,9085.57,9929.6247,2023-08-01
600505.SH,2004-09-30,5.0,5.06,4.84,4.86,4.96,-0.1,-2.02,3949.4,1943.061,2023-08-01
600005.SH,2004-09-30,8.19,8.19,7.96,8.02,8.17,-0.15,-1.84,112213.65,90076.978,2023-08-01
000788.SZ,2004-09-30,4.4,4.4,4.3,4.33,4.4,-0.07,-1.59,1620.41,703.1663,2023-08-01
600762.SH,2004-09-30,6.4,6.41,6.17,6.22,6.41,-0.19,-2.96,5800.12,3621.207,2023-08-01
000594.SZ,2004-09-30,3.95,4.01,3.9,3.92,3.9,0.02,0.51,17044.82,6746.1127,2023-08-01
600846.SH,2004-09-30,4.68,4.8,4.59,4.61,4.7,-0.09,-1.91,3203.94,1490.601,2023-08-01
600231.SH,2004-09-30,6.07,6.12,5.94,5.96,6.07,-0.11,-1.81,20551.05,12377.92,2023-08-01
600162.SH,2004-09-30,8.26,8.26,8.08,8.08,8.27,-0.19,-2.3,3080.0,2499.885,2023-08-01
