security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000809.SZ,2004-12-22,4.62,4.76,4.62,4.75,4.62,0.13,2.81,226.0,106.31,2023-08-01
002017.SZ,2004-12-22,13.9,14.49,13.82,14.45,13.77,0.68,4.94,4987.95,7082.6285,2023-08-01
000695.SZ,2004-12-22,3.55,3.62,3.51,3.62,3.52,0.1,2.84,3119.51,1114.3825,2023-08-01
600854.SH,2004-12-22,4.61,4.74,4.61,4.71,4.61,0.1,2.17,4280.11,2005.12,2023-08-01
000913.SZ,2004-12-22,3.78,3.85,3.71,3.84,3.77,0.07,1.86,8666.47,3286.552,2023-08-01
600663.SH,2004-12-22,7.16,7.35,7.16,7.34,7.16,0.18,2.51,3606.49,2621.602,2023-08-01
000616.SZ,2004-12-22,5.61,5.72,5.52,5.71,5.59,0.12,2.15,25535.54,14420.516,2023-08-01
600837.SH,2004-12-22,7.29,7.38,7.17,7.37,7.17,0.2,2.79,5204.89,3792.749,2023-08-01
000917.SZ,2004-12-22,8.96,9.48,8.86,9.34,8.92,0.42,4.71,38496.29,35593.7098,2023-08-01
600573.SH,2004-12-22,6.77,6.86,6.72,6.86,6.79,0.07,1.03,447.71,304.909,2023-08-01
000157.SZ,2004-12-22,7.75,7.96,7.74,7.89,7.75,0.14,1.81,12532.95,9826.9133,2023-08-01
600569.SH,2004-12-22,3.6,3.72,3.59,3.69,3.58,0.11,3.07,70178.44,25749.539,2023-08-01
000036.SZ,2004-12-22,4.92,4.96,4.8,4.9,4.76,0.14,2.94,14782.78,7243.5817,2023-08-01
600857.SH,2004-12-22,4.61,4.84,4.6,4.82,4.61,0.21,4.56,2110.0,996.38,2023-08-01
000417.SZ,2004-12-22,4.21,4.32,4.21,4.31,4.2,0.11,2.62,1906.74,813.3589,2023-08-01
000415.SZ,2004-12-22,3.9,3.99,3.87,3.98,3.87,0.11,2.84,3360.43,1320.8404,2023-08-01
000768.SZ,2004-12-22,4.53,4.68,4.47,4.67,4.52,0.15,3.32,15738.42,7204.7666,2023-08-01
600633.SH,2004-12-22,6.9,7.1,6.86,7.07,6.89,0.18,2.61,597.0,418.314,2023-08-01
600000.SH,2004-12-22,6.98,7.12,6.97,7.1,6.98,0.12,1.72,36627.62,25808.863,2023-08-01
600839.SH,2004-12-22,4.89,5.05,4.88,5.02,4.89,0.13,2.66,17467.45,8694.97,2023-08-01
600649.SH,2004-12-22,6.08,6.22,6.06,6.21,6.08,0.13,2.14,15753.71,9675.18,2023-08-01
600578.SH,2004-12-22,6.72,6.9,6.54,6.89,6.52,0.37,5.67,6065.81,4082.338,2023-08-01
000928.SZ,2004-12-22,3.27,3.36,3.26,3.35,3.3,0.05,1.52,5604.29,1859.1763,2023-08-01
600708.SH,2004-12-22,4.91,5.19,4.84,5.13,4.93,0.2,4.06,10065.95,5009.972,2023-08-01
600631.SH,2004-12-22,6.58,6.8,6.55,6.8,6.57,0.23,3.5,28505.05,19086.669,2023-08-01
000063.SZ,2004-12-22,27.45,27.49,26.65,27.29,27.43,-0.14,-0.51,23672.99,64046.2049,2023-08-01
600830.SH,2004-12-22,4.76,4.9,4.7,4.89,4.78,0.11,2.3,2538.1,1223.239,2023-08-01
000767.SZ,2004-12-22,6.01,6.09,5.9,6.08,5.99,0.09,1.5,12061.35,7248.6507,2023-08-01
000810.SZ,2004-12-22,4.17,4.32,4.15,4.29,4.17,0.12,2.88,4230.96,1796.2968,2023-08-01
000682.SZ,2004-12-22,3.57,3.7,3.57,3.68,3.57,0.11,3.08,14167.09,5162.4442,2023-08-01
000528.SZ,2004-12-22,5.21,5.34,5.18,5.33,5.18,0.15,2.9,11621.95,6117.4745,2023-08-01
600237.SH,2004-12-22,7.38,7.69,7.38,7.63,7.38,0.25,3.39,5038.36,3813.653,2023-08-01
600747.SH,2004-12-22,4.49,4.62,4.44,4.62,4.43,0.19,4.29,13111.02,5973.606,2023-08-01
600579.SH,2004-12-22,3.85,3.97,3.85,3.96,3.84,0.12,3.13,2699.04,1056.391,2023-08-01
600641.SH,2004-12-22,4.2,4.34,4.2,4.32,4.2,0.12,2.86,5882.23,2517.94,2023-08-01
600736.SH,2004-12-22,5.15,5.25,5.13,5.24,5.1,0.14,2.75,2209.17,1150.205,2023-08-01
000513.SZ,2004-12-22,6.9,7.15,6.9,7.15,6.93,0.22,3.17,1785.0,1259.388,2023-08-01
600117.SH,2004-12-22,4.42,4.6,4.39,4.57,4.5,0.07,1.56,88298.16,39722.494,2023-08-01
000038.SZ,2004-12-22,8.82,9.3,8.77,9.17,8.7,0.47,5.4,2231.35,2020.8587,2023-08-01
000078.SZ,2004-12-22,4.83,4.93,4.76,4.92,4.79,0.13,2.71,4964.48,2419.0229,2023-08-01
000037.SZ,2004-12-22,12.15,12.39,12.15,12.29,12.15,0.14,1.15,2266.65,2780.8481,2023-08-01
600035.SH,2004-12-22,3.97,4.09,3.97,4.09,3.97,0.12,3.02,9770.48,3939.696,2023-08-01
600594.SH,2004-12-22,22.28,22.8,22.12,22.8,22.51,0.29,1.29,424.88,955.281,2023-08-01
600826.SH,2004-12-22,4.45,4.75,4.45,4.69,4.46,0.23,5.16,27675.65,12823.855,2023-08-01
600135.SH,2004-12-22,7.3,7.68,7.3,7.6,7.38,0.22,2.98,13160.71,9876.291,2023-08-01
600136.SH,2004-12-22,5.59,6.11,5.5,6.11,5.55,0.56,10.09,15585.45,9178.726,2023-08-01
002018.SZ,2004-12-22,9.09,9.32,9.01,9.31,9.08,0.23,2.53,3360.39,3103.0575,2023-08-01
600844.SH,2004-12-22,2.77,2.81,2.7,2.8,2.71,0.09,3.32,1433.0,393.636,2023-08-01
000019.SZ,2004-12-22,5.61,5.86,5.6,5.86,5.68,0.18,3.17,1369.3,791.0116,2023-08-01
000422.SZ,2004-12-22,8.36,8.45,8.13,8.44,8.29,0.15,1.81,18881.57,15704.8906,2023-08-01
600696.SH,2004-12-22,3.14,3.36,3.14,3.28,3.16,0.12,3.8,17830.76,5815.375,2023-08-01
600313.SH,2004-12-22,2.95,3.01,2.83,2.99,2.93,0.06,2.05,26345.0,7725.217,2023-08-01
600113.SH,2004-12-22,5.7,6.0,5.7,5.87,5.6,0.27,4.82,1517.02,881.99,2023-08-01
600090.SH,2004-12-22,3.18,3.25,3.13,3.21,3.18,0.03,0.94,10067.45,3184.192,2023-08-01
600716.SH,2004-12-22,3.25,3.38,3.24,3.36,3.28,0.08,2.44,111788.68,36764.799,2023-08-01
600539.SH,2004-12-22,4.2,4.35,4.2,4.35,4.22,0.13,3.08,5189.66,2229.024,2023-08-01
600228.SH,2004-12-22,4.43,4.55,4.3,4.53,4.38,0.15,3.42,7894.73,3512.523,2023-08-01
600279.SH,2004-12-22,6.42,6.55,6.31,6.53,6.33,0.2,3.16,2363.26,1519.9,2023-08-01
000583.SZ,2004-12-22,1.71,1.73,1.68,1.72,1.7,0.02,1.18,16231.78,2772.3316,2023-08-01
000045.SZ,2004-12-22,7.15,7.6,7.05,7.3,7.05,0.25,3.55,4747.59,3504.8938,2023-08-01
000805.SZ,2004-12-22,4.13,4.26,4.13,4.26,4.13,0.13,3.15,977.89,411.578,2023-08-01
600519.SH,2004-12-22,34.67,35.35,34.18,35.3,34.73,0.57,1.64,3168.54,11055.083,2023-08-01
600239.SH,2004-12-22,4.03,4.19,3.98,4.16,4.05,0.11,2.72,20159.1,8310.778,2023-08-01
000816.SZ,2004-12-22,3.36,3.55,3.36,3.53,3.38,0.15,4.44,10157.5,3530.8968,2023-08-01
600203.SH,2004-12-22,3.52,3.65,3.5,3.64,3.53,0.11,3.12,4121.76,1477.638,2023-08-01
000639.SZ,2004-12-22,16.7,17.0,16.67,16.8,16.71,0.09,0.54,144.0,241.272,2023-08-01
600659.SH,2004-12-22,2.35,2.4,2.32,2.39,2.32,0.07,3.02,23992.55,5671.602,2023-08-01
000686.SZ,2004-12-22,10.3,10.45,10.06,10.22,10.26,-0.04,-0.39,167.0,169.791,2023-08-01
600712.SH,2004-12-22,4.35,4.4,4.22,4.39,4.28,0.11,2.57,1730.87,751.07,2023-08-01
000726.SZ,2004-12-22,9.99,10.3,9.95,10.3,9.99,0.31,3.1,10509.9,10671.3048,2023-08-01
600752.SH,2004-12-22,1.49,1.52,1.49,1.52,1.49,0.03,2.01,8616.35,1296.716,2023-08-01
600211.SH,2004-12-22,5.7,6.0,5.7,5.91,5.77,0.14,2.43,1171.93,689.057,2023-08-01
600886.SH,2004-12-22,7.21,7.34,6.96,7.26,7.27,-0.01,-0.14,34191.85,24442.679,2023-08-01
600361.SH,2004-12-22,7.35,7.44,7.32,7.41,7.33,0.08,1.09,3364.01,2474.176,2023-08-01
600838.SH,2004-12-22,4.19,4.2,4.07,4.13,4.0,0.13,3.25,20604.91,8535.7,2023-08-01
000503.SZ,2004-12-22,11.93,13.08,11.91,13.08,11.89,1.19,10.01,268833.09,347050.4578,2023-08-01
600843.SH,2004-12-22,6.19,6.5,6.19,6.45,6.17,0.28,4.54,1198.61,761.111,2023-08-01
000985.SZ,2004-12-22,6.65,6.87,6.64,6.86,6.63,0.23,3.47,485.69,328.8531,2023-08-01
600271.SH,2004-12-22,25.2,25.85,24.92,25.8,24.92,0.88,3.53,3462.49,8793.106,2023-08-01
000676.SZ,2004-12-22,18.45,18.51,18.4,18.5,18.45,0.05,0.27,1669.0,3081.339,2023-08-01
600198.SH,2004-12-22,10.51,11.18,10.48,11.16,10.51,0.65,6.18,38346.19,42088.198,2023-08-01
600421.SH,2004-12-22,8.2,8.48,8.13,8.47,8.15,0.32,3.93,6272.06,5229.287,2023-08-01
600202.SH,2004-12-22,6.9,7.14,6.9,7.12,6.92,0.2,2.89,3647.59,2556.219,2023-08-01
600293.SH,2004-12-22,3.78,3.81,3.7,3.8,3.71,0.09,2.43,6569.41,2466.846,2023-08-01
600803.SH,2004-12-22,6.1,6.26,6.05,6.24,6.05,0.19,3.14,3356.0,2069.121,2023-08-01
600331.SH,2004-12-22,4.07,4.26,4.03,4.24,4.07,0.17,4.18,22524.55,9342.365,2023-08-01
600685.SH,2004-12-22,4.85,4.99,4.83,4.99,4.85,0.14,2.89,7555.51,3727.264,2023-08-01
000850.SZ,2004-12-22,2.7,2.78,2.7,2.77,2.69,0.08,2.97,51338.26,14084.4419,2023-08-01
600145.SH,2004-12-22,3.36,3.44,3.34,3.43,3.33,0.1,3.0,5345.66,1819.009,2023-08-01
000626.SZ,2004-12-22,11.86,12.0,11.86,11.93,11.88,0.05,0.42,2472.0,2955.597,2023-08-01
000737.SZ,2004-12-22,3.47,3.61,3.39,3.6,3.46,0.14,4.05,16174.97,5695.0872,2023-08-01
600707.SH,2004-12-22,6.49,6.74,6.37,6.64,6.49,0.15,2.31,29356.86,19302.973,2023-08-01
600351.SH,2004-12-22,7.0,7.12,7.0,7.07,7.0,0.07,1.0,3888.0,2753.419,2023-08-01
600721.SH,2004-12-22,4.82,5.05,4.75,5.0,4.82,0.18,3.73,6870.37,3388.668,2023-08-01
000981.SZ,2004-12-22,6.25,6.4,6.17,6.4,6.2,0.2,3.23,2441.59,1531.9208,2023-08-01
600528.SH,2004-12-22,5.19,5.65,5.12,5.53,5.17,0.36,6.96,34441.99,18868.534,2023-08-01
600416.SH,2004-12-22,6.74,6.86,6.66,6.85,6.66,0.19,2.85,3177.0,2148.539,2023-08-01
000517.SZ,2004-12-22,5.81,6.28,5.68,6.21,5.79,0.42,7.25,77453.39,46786.5844,2023-08-01
002011.SZ,2004-12-22,8.8,9.08,8.74,9.05,8.73,0.32,3.67,2270.71,2023.2829,2023-08-01
600525.SH,2004-12-22,12.63,13.1,12.62,13.1,12.7,0.4,3.15,631.71,819.117,2023-08-01
600606.SH,2004-12-22,5.11,5.38,5.08,5.36,5.15,0.21,4.08,13106.29,6890.79,2023-08-01
000897.SZ,2004-12-22,3.13,3.2,3.12,3.2,3.11,0.09,2.89,6588.73,2085.5352,2023-08-01
600150.SH,2004-12-22,7.4,7.6,7.3,7.59,7.3,0.29,3.97,4842.82,3606.198,2023-08-01
600553.SH,2004-12-22,3.14,3.25,3.13,3.23,3.14,0.09,2.87,5151.22,1646.177,2023-08-01
600153.SH,2004-12-22,5.37,5.52,5.36,5.51,5.36,0.15,2.8,11325.54,6185.191,2023-08-01
000931.SZ,2004-12-22,3.34,3.4,3.29,3.37,3.3,0.07,2.12,7480.74,2510.0394,2023-08-01
600664.SH,2004-12-22,5.48,5.48,5.1,5.38,5.6,-0.22,-3.93,43223.87,22996.598,2023-08-01
600180.SH,2004-12-22,6.82,6.82,6.65,6.75,6.82,-0.07,-1.03,21648.83,14544.122,2023-08-01
600429.SH,2004-12-22,3.35,3.49,3.32,3.47,3.36,0.11,3.27,11296.97,3856.049,2023-08-01
000416.SZ,2004-12-22,7.4,8.05,7.4,7.9,7.43,0.47,6.33,50072.16,38235.5852,2023-08-01
600506.SH,2004-12-22,4.53,4.84,4.45,4.83,4.51,0.32,7.1,22195.02,10315.717,2023-08-01
000088.SZ,2004-12-22,12.08,12.5,12.04,12.38,12.03,0.35,2.91,11746.42,14420.6141,2023-08-01
600309.SH,2004-12-22,12.32,12.7,12.29,12.65,12.4,0.25,2.02,11090.12,13789.881,2023-08-01
600677.SH,2004-12-22,4.25,4.37,4.21,4.34,4.22,0.12,2.84,6083.98,2627.935,2023-08-01
600510.SH,2004-12-22,8.9,9.3,8.88,9.18,8.87,0.31,3.49,13874.49,12598.009,2023-08-01
000692.SZ,2004-12-22,4.09,4.18,4.03,4.18,4.03,0.15,3.72,4189.02,1721.2137,2023-08-01
600853.SH,2004-12-22,3.19,3.29,3.18,3.29,3.16,0.13,4.11,8225.58,2661.854,2023-08-01
000069.SZ,2004-12-22,6.52,6.74,6.4,6.6,6.49,0.11,1.69,8939.28,5840.2413,2023-08-01
600689.SH,2004-12-22,4.46,4.6,4.46,4.59,4.46,0.13,2.91,5505.1,2507.525,2023-08-01
600550.SH,2004-12-22,6.67,6.75,6.55,6.69,6.54,0.15,2.29,3358.47,2236.961,2023-08-01
000534.SZ,2004-12-22,4.11,4.17,4.04,4.16,4.08,0.08,1.96,2230.46,918.2309,2023-08-01
600770.SH,2004-12-22,13.53,15.01,13.53,14.69,13.65,1.04,7.62,93398.76,135699.918,2023-08-01
000572.SZ,2004-12-22,5.06,5.14,5.0,5.13,5.05,0.08,1.58,1234.19,626.8362,2023-08-01
000783.SZ,2004-12-22,3.11,3.17,3.09,3.17,3.1,0.07,2.26,8739.69,2734.1107,2023-08-01
002029.SZ,2004-12-22,9.09,9.34,9.05,9.28,9.1,0.18,1.98,3213.47,2960.6499,2023-08-01
600094.SH,2004-12-22,3.93,4.05,3.85,4.04,3.93,0.11,2.8,3561.87,1417.136,2023-08-01
000836.SZ,2004-12-22,6.24,6.55,6.21,6.5,6.24,0.26,4.17,3398.93,2186.0331,2023-08-01
000564.SZ,2004-12-22,3.79,3.88,3.78,3.88,3.76,0.12,3.19,3028.7,1160.2764,2023-08-01
000731.SZ,2004-12-22,10.16,10.5,10.1,10.48,10.1,0.38,3.76,5316.62,5416.4047,2023-08-01
600617.SH,2004-12-22,4.3,4.3,4.12,4.25,4.25,0.0,0.0,436.0,182.601,2023-08-01
000989.SZ,2004-12-22,6.6,6.78,6.58,6.76,6.57,0.19,2.89,5024.55,3369.6355,2023-08-01
600216.SH,2004-12-22,3.55,3.67,3.48,3.65,3.6,0.05,1.39,72928.53,26101.981,2023-08-01
600330.SH,2004-12-22,6.8,6.98,6.66,6.94,6.78,0.16,2.36,18051.25,12371.804,2023-08-01
000043.SZ,2004-12-22,8.7,8.99,8.63,8.95,8.63,0.32,3.71,2140.54,1881.1021,2023-08-01
600513.SH,2004-12-22,10.05,10.25,9.93,10.25,9.93,0.32,3.22,483.7,488.56,2023-08-01
600485.SH,2004-12-22,9.83,10.31,9.75,10.26,9.83,0.43,4.37,2898.21,2930.963,2023-08-01
600456.SH,2004-12-22,8.02,8.4,8.02,8.37,8.06,0.31,3.85,4442.47,3678.602,2023-08-01
600458.SH,2004-12-22,5.46,5.73,5.39,5.68,5.39,0.29,5.38,16096.02,8989.304,2023-08-01
600191.SH,2004-12-22,5.72,5.79,5.6,5.79,5.62,0.17,3.02,2278.82,1298.272,2023-08-01
600336.SH,2004-12-22,4.7,4.9,4.7,4.88,4.7,0.18,3.83,1864.0,898.782,2023-08-01
000921.SZ,2004-12-22,4.86,4.97,4.75,4.94,4.83,0.11,2.28,40837.19,19882.8651,2023-08-01
000539.SZ,2004-12-22,5.45,5.57,5.44,5.55,5.45,0.1,1.83,20921.13,11518.5886,2023-08-01
000916.SZ,2004-12-22,4.06,4.12,4.01,4.11,4.04,0.07,1.73,13890.47,5646.8453,2023-08-01
600526.SH,2004-12-22,8.9,9.3,8.72,9.19,8.8,0.39,4.43,8986.89,8169.16,2023-08-01
600635.SH,2004-12-22,5.25,5.36,5.23,5.35,5.23,0.12,2.29,3250.82,1727.37,2023-08-01
600536.SH,2004-12-22,14.0,14.8,13.81,14.67,13.78,0.89,6.46,2493.5,3600.691,2023-08-01
600166.SH,2004-12-22,6.5,6.6,6.45,6.54,6.42,0.12,1.87,2339.46,1527.023,2023-08-01
600295.SH,2004-12-22,4.58,4.68,4.56,4.64,4.57,0.07,1.53,1744.53,805.935,2023-08-01
600496.SH,2004-12-22,6.42,6.57,5.81,6.57,6.42,0.15,2.34,3367.01,2163.15,2023-08-01
000920.SZ,2004-12-22,7.63,8.31,7.2,8.23,7.62,0.61,8.01,166076.77,131094.5947,2023-08-01
600021.SH,2004-12-22,7.22,7.4,7.17,7.39,7.2,0.19,2.64,7967.75,5833.174,2023-08-01
000860.SZ,2004-12-22,5.57,5.8,5.5,5.79,5.56,0.23,4.14,15367.29,8712.2712,2023-08-01
600179.SH,2004-12-22,4.58,4.79,4.56,4.77,4.62,0.15,3.25,2148.0,1011.292,2023-08-01
000625.SZ,2004-12-22,5.74,6.13,5.7,6.04,5.73,0.31,5.41,88720.81,52817.9473,2023-08-01
600078.SH,2004-12-22,5.45,5.52,5.18,5.49,5.46,0.03,0.55,42086.99,22388.882,2023-08-01
600724.SH,2004-12-22,7.2,7.24,7.17,7.2,7.2,0.0,0.0,4206.1,3029.537,2023-08-01
000029.SZ,2004-12-22,5.86,6.1,5.83,6.09,5.85,0.24,4.1,7874.69,4726.1204,2023-08-01
600346.SH,2004-12-22,5.29,5.42,5.23,5.42,5.25,0.17,3.24,1026.0,547.605,2023-08-01
000524.SZ,2004-12-22,3.74,3.84,3.73,3.81,3.72,0.09,2.42,8153.15,3099.2683,2023-08-01
000048.SZ,2004-12-22,2.4,2.48,2.4,2.47,2.42,0.05,2.07,1573.2,385.6065,2023-08-01
600823.SH,2004-12-22,6.0,6.35,6.0,6.34,5.99,0.35,5.84,23903.31,14938.81,2023-08-01
000026.SZ,2004-12-22,5.68,5.89,5.62,5.87,5.66,0.21,3.71,3929.1,2271.9979,2023-08-01
600847.SH,2004-12-22,2.39,2.45,2.36,2.41,2.48,-0.07,-2.82,16137.82,3820.915,2023-08-01
600488.SH,2004-12-22,7.19,7.36,7.15,7.29,7.08,0.21,2.97,4536.56,3298.969,2023-08-01
000832.SZ,2004-12-22,1.86,1.93,1.86,1.91,1.86,0.05,2.69,5491.25,1047.7366,2023-08-01
000912.SZ,2004-12-22,6.64,6.87,6.61,6.85,6.64,0.21,3.16,38172.57,25865.8515,2023-08-01
000811.SZ,2004-12-22,5.16,5.29,5.1,5.28,5.15,0.13,2.52,1708.61,890.7917,2023-08-01
000158.SZ,2004-12-22,3.99,4.07,3.99,4.07,3.96,0.11,2.78,3949.6,1593.6869,2023-08-01
600051.SH,2004-12-22,4.0,4.11,4.0,4.09,3.99,0.1,2.51,1491.9,605.952,2023-08-01
000858.SZ,2004-12-22,6.55,6.7,6.39,6.67,6.53,0.14,2.14,57276.89,37261.9664,2023-08-01
002021.SZ,2004-12-22,9.76,9.99,9.61,9.95,9.66,0.29,3.0,1757.59,1727.1341,2023-08-01
600765.SH,2004-12-22,5.12,5.35,5.1,5.34,5.13,0.21,4.09,1651.0,862.624,2023-08-01
600390.SH,2004-12-22,8.58,8.85,8.58,8.8,8.63,0.17,1.97,971.29,850.105,2023-08-01
000670.SZ,2004-12-22,4.0,4.15,3.97,4.14,3.98,0.16,4.02,11138.6,4535.8012,2023-08-01
600833.SH,2004-12-22,4.8,4.91,4.73,4.91,4.7,0.21,4.47,2767.0,1334.79,2023-08-01
600596.SH,2004-12-22,7.07,7.28,7.07,7.28,7.07,0.21,2.97,3815.17,2745.176,2023-08-01
600726.SH,2004-12-22,5.09,5.18,5.05,5.17,5.09,0.08,1.57,3059.77,1563.394,2023-08-01
000750.SZ,2004-12-22,3.45,3.58,3.38,3.53,3.45,0.08,2.32,22932.28,7983.7204,2023-08-01
000712.SZ,2004-12-22,4.55,4.75,4.55,4.69,4.58,0.11,2.4,1489.95,692.3609,2023-08-01
600064.SH,2004-12-22,5.15,5.25,5.08,5.24,5.08,0.16,3.15,2524.62,1304.903,2023-08-01
600842.SH,2004-12-22,2.67,2.69,2.64,2.69,2.66,0.03,1.13,3881.57,1036.458,2023-08-01
600356.SH,2004-12-22,8.79,9.04,8.66,9.02,8.72,0.3,3.44,1612.8,1424.865,2023-08-01
000827.SZ,2004-12-22,2.35,2.39,2.29,2.38,2.35,0.03,1.28,5627.3,1315.7426,2023-08-01
600155.SH,2004-12-22,4.02,4.13,4.02,4.13,4.04,0.09,2.23,2886.39,1179.996,2023-08-01
600395.SH,2004-12-22,6.13,6.3,6.13,6.3,6.15,0.15,2.44,2824.38,1758.67,2023-08-01
600267.SH,2004-12-22,10.4,10.5,10.15,10.4,10.3,0.1,0.97,4037.44,4177.948,2023-08-01
600337.SH,2004-12-22,4.72,5.03,4.69,4.99,4.78,0.21,4.39,5715.22,2789.512,2023-08-01
600871.SH,2004-12-22,4.48,4.59,4.48,4.59,4.48,0.11,2.46,6451.41,2933.99,2023-08-01
600967.SH,2004-12-22,5.85,6.04,5.8,6.03,5.82,0.21,3.61,1959.75,1163.591,2023-08-01
600004.SH,2004-12-22,8.43,8.7,8.42,8.66,8.43,0.23,2.73,29096.87,24956.059,2023-08-01
600269.SH,2004-12-22,6.79,6.95,6.7,6.94,6.79,0.15,2.21,37390.14,25328.86,2023-08-01
600810.SH,2004-12-22,4.92,5.05,4.92,5.03,4.93,0.1,2.03,5165.88,2575.916,2023-08-01
600226.SH,2004-12-22,5.52,5.66,5.48,5.64,5.47,0.17,3.11,5690.06,3179.147,2023-08-01
600535.SH,2004-12-22,11.44,11.8,11.35,11.78,11.35,0.43,3.79,1798.19,2078.492,2023-08-01
600285.SH,2004-12-22,6.63,6.82,6.63,6.82,6.63,0.19,2.87,920.04,621.004,2023-08-01
600993.SH,2004-12-22,21.79,22.48,21.79,22.45,21.77,0.68,3.12,1826.87,4062.947,2023-08-01
000662.SZ,2004-12-22,9.82,9.99,9.79,9.96,9.84,0.12,1.22,3176.49,3150.3812,2023-08-01
000560.SZ,2004-12-22,3.46,3.62,3.46,3.61,3.48,0.13,3.74,2883.89,1020.2813,2023-08-01
600893.SH,2004-12-22,4.31,4.47,4.26,4.46,4.25,0.21,4.94,18795.12,8232.186,2023-08-01
600732.SH,2004-12-22,4.12,4.28,4.11,4.27,4.1,0.17,4.15,5653.48,2368.316,2023-08-01
600870.SH,2004-12-22,4.81,4.96,4.76,4.9,4.81,0.09,1.87,6909.19,3369.272,2023-08-01
600119.SH,2004-12-22,4.0,4.14,4.0,4.14,4.0,0.14,3.5,4199.07,1715.224,2023-08-01
001696.SZ,2004-12-22,7.7,7.99,7.63,7.95,7.63,0.32,4.19,5724.66,4519.3303,2023-08-01
600992.SH,2004-12-22,6.08,6.26,6.08,6.26,6.11,0.15,2.46,4720.85,2925.89,2023-08-01
000671.SZ,2004-12-22,7.34,7.7,7.34,7.7,7.45,0.25,3.36,1690.09,1283.3076,2023-08-01
600702.SH,2004-12-22,4.0,4.1,3.98,4.1,4.0,0.1,2.5,3594.13,1459.393,2023-08-01
000520.SZ,2004-12-22,4.59,4.99,4.59,4.84,5.1,-0.26,-5.1,175156.71,82306.1894,2023-08-01
600661.SH,2004-12-22,7.25,7.58,7.24,7.57,7.24,0.33,4.56,2311.79,1725.056,2023-08-01
000611.SZ,2004-12-22,4.47,4.62,4.47,4.61,4.46,0.15,3.36,2926.96,1335.669,2023-08-01
600973.SH,2004-12-22,7.6,7.84,7.57,7.78,7.54,0.24,3.18,4451.18,3425.748,2023-08-01
600627.SH,2004-12-22,7.4,7.66,7.38,7.66,7.35,0.31,4.22,1313.01,991.361,2023-08-01
600623.SH,2004-12-22,6.87,7.06,6.86,7.06,6.85,0.21,3.07,638.0,444.877,2023-08-01
600764.SH,2004-12-22,5.65,5.9,5.62,5.87,5.61,0.26,4.63,10287.65,5970.074,2023-08-01
000040.SZ,2004-12-22,2.93,3.0,2.92,3.0,2.93,0.07,2.39,12681.39,3751.2049,2023-08-01
600988.SH,2004-12-22,9.44,9.55,9.43,9.53,9.44,0.09,0.95,737.52,699.794,2023-08-01
600432.SH,2004-12-22,10.7,10.98,10.63,10.98,10.65,0.33,3.1,3706.99,4022.924,2023-08-01
002016.SZ,2004-12-22,9.0,9.29,8.9,9.25,8.93,0.32,3.58,3326.39,3046.7836,2023-08-01
600165.SH,2004-12-22,3.95,4.06,3.91,4.05,3.91,0.14,3.58,4572.02,1824.391,2023-08-01
000586.SZ,2004-12-22,5.78,5.98,5.65,5.93,5.67,0.26,4.59,4148.75,2405.66,2023-08-01
600657.SH,2004-12-22,3.47,3.68,3.47,3.67,3.47,0.2,5.76,30051.04,10850.859,2023-08-01
600793.SH,2004-12-22,5.68,5.85,5.61,5.84,5.72,0.12,2.1,676.66,387.546,2023-08-01
000952.SZ,2004-12-22,4.27,4.38,4.27,4.37,4.27,0.1,2.34,961.0,416.479,2023-08-01
000886.SZ,2004-12-22,2.93,3.05,2.93,3.04,2.91,0.13,4.47,4119.59,1238.2156,2023-08-01
600738.SH,2004-12-22,2.79,2.85,2.77,2.85,2.77,0.08,2.89,4543.48,1280.363,2023-08-01
600326.SH,2004-12-22,4.32,4.59,4.27,4.51,4.37,0.14,3.2,47943.06,21244.288,2023-08-01
000887.SZ,2004-12-22,3.04,3.08,2.96,3.06,2.99,0.07,2.34,6788.1,2061.2097,2023-08-01
000543.SZ,2004-12-22,5.47,5.6,5.43,5.6,5.41,0.19,3.51,2429.93,1340.8367,2023-08-01
000017.SZ,2004-12-22,3.35,3.4,3.3,3.37,3.3,0.07,2.12,8747.47,2921.7237,2023-08-01
000693.SZ,2004-12-22,10.5,11.25,10.38,11.17,10.4,0.77,7.4,17148.04,18836.7349,2023-08-01
600300.SH,2004-12-22,6.74,6.94,6.64,6.92,6.68,0.24,3.59,4079.7,2782.842,2023-08-01
600703.SH,2004-12-22,4.53,4.7,4.5,4.68,4.54,0.14,3.08,3815.42,1754.726,2023-08-01
600680.SH,2004-12-22,7.6,7.65,7.42,7.65,7.42,0.23,3.1,924.49,701.118,2023-08-01
600638.SH,2004-12-22,5.11,5.26,5.1,5.25,5.09,0.16,3.14,3576.02,1852.843,2023-08-01
600100.SH,2004-12-22,14.29,15.0,14.29,14.85,14.28,0.57,3.99,20145.14,29700.074,2023-08-01
600774.SH,2004-12-22,4.44,4.73,4.4,4.65,4.48,0.17,3.79,2308.79,1068.299,2023-08-01
600415.SH,2004-12-22,29.5,30.45,29.16,30.19,29.5,0.69,2.34,4085.86,12189.693,2023-08-01
600695.SH,2004-12-22,3.77,3.77,3.53,3.7,3.69,0.01,0.27,730.0,265.146,2023-08-01
600381.SH,2004-12-22,4.71,4.88,4.71,4.87,4.77,0.1,2.1,2278.63,1095.356,2023-08-01
