security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000719.SZ,2004-11-18,4.56,4.58,4.46,4.56,4.57,-0.01,-0.22,7077.23,3208.5977,2023-08-01
000921.SZ,2004-11-18,4.86,4.92,4.85,4.9,4.87,0.03,0.62,21274.01,10374.3678,2023-08-01
000806.SZ,2004-11-18,7.67,7.72,7.61,7.7,7.67,0.03,0.39,12836.04,9853.9231,2023-08-01
002038.SZ,2004-11-18,14.63,14.88,14.63,14.84,14.62,0.22,1.5,2978.75,4405.6058,2023-08-01
600556.SH,2004-11-18,9.0,9.05,8.9,9.05,8.97,0.08,0.89,9720.52,8743.184,2023-08-01
600007.SH,2004-11-18,5.94,5.99,5.88,5.97,5.94,0.03,0.51,5423.43,3219.301,2023-08-01
600668.SH,2004-11-18,3.96,4.03,3.94,4.02,3.97,0.05,1.26,6213.01,2470.11,2023-08-01
600066.SH,2004-11-18,8.38,8.5,8.35,8.49,8.46,0.03,0.35,628.38,531.466,2023-08-01
600176.SH,2004-11-18,4.7,4.75,4.6,4.71,4.7,0.01,0.21,11804.71,5507.694,2023-08-01
000423.SZ,2004-11-18,8.46,8.72,8.38,8.72,8.51,0.21,2.47,38136.17,32823.718,2023-08-01
600676.SH,2004-11-18,5.08,5.16,5.06,5.08,5.11,-0.03,-0.59,8303.18,4239.957,2023-08-01
600279.SH,2004-11-18,7.4,7.49,7.38,7.46,7.47,-0.01,-0.13,3522.28,2618.434,2023-08-01
000513.SZ,2004-11-18,7.81,7.88,7.73,7.85,7.8,0.05,0.64,4567.26,3567.7546,2023-08-01
600747.SH,2004-11-18,5.08,5.22,5.07,5.2,5.1,0.1,1.96,23297.67,12045.203,2023-08-01
600618.SH,2004-11-18,7.77,7.95,7.77,7.91,7.75,0.16,2.06,1641.48,1290.61,2023-08-01
600150.SH,2004-11-18,7.84,7.99,7.79,7.98,7.85,0.13,1.66,7023.95,5554.748,2023-08-01
600681.SH,2004-11-18,1.33,1.4,1.33,1.39,1.33,0.06,4.51,33353.31,4584.751,2023-08-01
600533.SH,2004-11-18,10.2,10.35,10.18,10.34,10.19,0.15,1.47,1162.76,1191.613,2023-08-01
000533.SZ,2004-11-18,3.87,3.88,3.81,3.87,3.87,0.0,0.0,3717.49,1435.1696,2023-08-01
000957.SZ,2004-11-18,3.5,3.57,3.48,3.57,3.48,0.09,2.59,5642.36,1988.75,2023-08-01
600756.SH,2004-11-18,14.78,16.41,14.3,16.41,14.92,1.49,9.99,45492.78,71051.031,2023-08-01
600227.SH,2004-11-18,8.2,8.38,8.18,8.37,8.22,0.15,1.82,4897.77,4078.349,2023-08-01
600540.SH,2004-11-18,5.83,6.04,5.81,6.0,5.85,0.15,2.56,10498.74,6202.041,2023-08-01
000425.SZ,2004-11-18,5.2,5.21,5.09,5.19,5.19,0.0,0.0,12116.4,6230.4346,2023-08-01
000787.SZ,2004-11-18,9.25,9.32,9.0,9.22,9.21,0.01,0.11,72590.63,66646.3067,2023-08-01
000498.SZ,2004-11-18,4.33,4.36,4.3,4.35,4.33,0.02,0.46,10258.2,4448.1788,2023-08-01
600740.SH,2004-11-18,14.91,15.38,14.9,15.25,14.94,0.31,2.08,26245.98,40077.682,2023-08-01
600317.SH,2004-11-18,9.82,9.97,9.8,9.96,9.83,0.13,1.32,9462.14,9367.478,2023-08-01
600791.SH,2004-11-18,4.91,5.18,4.91,5.15,5.06,0.09,1.78,1407.15,710.074,2023-08-01
600725.SH,2004-11-18,5.48,5.85,5.44,5.84,5.48,0.36,6.57,8497.04,4791.691,2023-08-01
600745.SH,2004-11-18,4.18,4.25,4.13,4.21,4.22,-0.01,-0.24,4572.5,1908.34,2023-08-01
000488.SZ,2004-11-18,11.15,11.57,11.1,11.49,11.0,0.49,4.45,49436.88,56173.4337,2023-08-01
000002.SZ,2004-11-18,5.05,5.13,5.03,5.09,5.07,0.02,0.39,41703.69,21202.3565,2023-08-01
600357.SH,2004-11-18,4.0,4.06,4.0,4.05,4.02,0.03,0.75,14123.53,5683.095,2023-08-01
600232.SH,2004-11-18,10.94,10.94,10.72,10.94,11.02,-0.08,-0.73,7516.02,8150.859,2023-08-01
600606.SH,2004-11-18,5.14,5.5,5.05,5.5,5.0,0.5,10.0,72097.25,39585.074,2023-08-01
000995.SZ,2004-11-18,3.28,3.32,3.22,3.3,3.28,0.02,0.61,4969.55,1631.9374,2023-08-01
600847.SH,2004-11-18,2.8,2.84,2.78,2.83,2.79,0.04,1.43,1101.76,309.269,2023-08-01
000613.SZ,2004-11-18,1.81,1.82,1.81,1.82,1.73,0.09,5.2,4674.77,849.6779,2023-08-01
600643.SH,2004-11-18,6.76,7.07,6.65,7.01,6.81,0.2,2.94,76534.88,53330.992,2023-08-01
600252.SH,2004-11-18,4.0,4.1,4.0,4.09,4.04,0.05,1.24,1215.55,491.299,2023-08-01
600316.SH,2004-11-18,4.85,4.92,4.8,4.91,4.84,0.07,1.45,5282.47,2568.331,2023-08-01
600127.SH,2004-11-18,3.96,4.01,3.92,4.0,3.96,0.04,1.01,8314.92,3293.165,2023-08-01
600809.SH,2004-11-18,6.07,6.32,6.05,6.29,6.07,0.22,3.62,9343.58,5807.948,2023-08-01
002005.SZ,2004-11-18,17.05,17.35,17.05,17.35,17.12,0.23,1.34,2326.98,4013.3643,2023-08-01
000050.SZ,2004-11-18,9.85,10.0,9.75,9.97,9.82,0.15,1.53,18219.23,18077.3117,2023-08-01
600299.SH,2004-11-18,8.52,8.76,8.5,8.71,8.56,0.15,1.75,6041.85,5212.979,2023-08-01
600289.SH,2004-11-18,15.0,15.52,14.99,15.45,15.02,0.43,2.86,22265.31,34287.92,2023-08-01
600512.SH,2004-11-18,6.1,6.23,6.06,6.22,6.09,0.13,2.13,4511.5,2785.09,2023-08-01
600624.SH,2004-11-18,6.5,7.02,6.5,6.89,6.54,0.35,5.35,53510.18,36883.402,2023-08-01
600123.SH,2004-11-18,12.93,13.05,12.86,12.99,12.93,0.06,0.46,13118.28,17042.988,2023-08-01
002026.SZ,2004-11-18,9.83,9.97,9.83,9.97,9.83,0.14,1.42,2994.34,2959.2858,2023-08-01
600021.SH,2004-11-18,7.86,7.94,7.84,7.93,7.87,0.06,0.76,18375.55,14533.319,2023-08-01
600769.SH,2004-11-18,5.12,5.15,5.06,5.15,5.15,0.0,0.0,6539.81,3334.76,2023-08-01
000530.SZ,2004-11-18,4.9,5.1,4.9,5.05,4.96,0.09,1.81,3948.56,1996.0741,2023-08-01
000702.SZ,2004-11-18,3.75,3.87,3.75,3.86,3.77,0.09,2.39,8746.31,3336.95,2023-08-01
000802.SZ,2004-11-18,2.67,2.75,2.67,2.75,2.7,0.05,1.85,5560.87,1514.6576,2023-08-01
600633.SH,2004-11-18,7.44,7.64,7.36,7.6,7.39,0.21,2.84,2177.09,1637.089,2023-08-01
600894.SH,2004-11-18,4.04,4.11,4.03,4.1,4.05,0.05,1.23,12909.93,5252.191,2023-08-01
000939.SZ,2004-11-18,7.65,7.95,7.61,7.94,7.61,0.33,4.34,22779.2,17851.5291,2023-08-01
600078.SH,2004-11-18,5.07,5.18,5.07,5.11,5.07,0.04,0.79,5961.6,3043.806,2023-08-01
600728.SH,2004-11-18,7.05,7.61,7.03,7.37,7.0,0.37,5.29,98156.61,72548.11,2023-08-01
000803.SZ,2004-11-18,12.25,12.45,12.25,12.35,12.25,0.1,0.82,1824.44,2257.1595,2023-08-01
600327.SH,2004-11-18,5.62,5.78,5.54,5.72,5.61,0.11,1.96,17893.18,10195.05,2023-08-01
000008.SZ,2004-11-18,8.05,8.18,8.05,8.14,8.11,0.03,0.37,910.76,741.1011,2023-08-01
600650.SH,2004-11-18,7.36,7.57,7.34,7.53,7.36,0.17,2.31,7097.97,5291.941,2023-08-01
600969.SH,2004-11-18,7.85,8.0,7.85,7.97,7.9,0.07,0.89,5966.5,4722.522,2023-08-01
600888.SH,2004-11-18,10.66,10.82,10.56,10.79,10.65,0.14,1.31,2826.8,3016.899,2023-08-01
600337.SH,2004-11-18,5.15,5.29,5.14,5.29,5.19,0.1,1.93,14828.38,7694.19,2023-08-01
000523.SZ,2004-11-18,3.43,3.46,3.4,3.44,3.42,0.02,0.58,3620.1,1238.6976,2023-08-01
600601.SH,2004-11-18,6.18,6.23,6.11,6.22,6.18,0.04,0.65,105473.97,65124.055,2023-08-01
600082.SH,2004-11-18,5.35,5.45,5.27,5.39,5.35,0.04,0.75,9538.42,5099.025,2023-08-01
600845.SH,2004-11-18,12.87,13.1,12.53,12.75,12.87,-0.12,-0.93,2853.29,3668.067,2023-08-01
000605.SZ,2004-11-18,7.61,7.61,7.41,7.51,7.56,-0.05,-0.66,2021.0,1509.961,2023-08-01
600351.SH,2004-11-18,6.15,6.33,6.1,6.32,6.28,0.04,0.64,2772.7,1741.9,2023-08-01
000819.SZ,2004-11-18,5.8,5.9,5.78,5.85,5.82,0.03,0.52,2220.21,1293.0892,2023-08-01
600609.SH,2004-11-18,3.04,3.09,3.02,3.08,3.06,0.02,0.65,20674.99,6335.387,2023-08-01
600522.SH,2004-11-18,6.08,6.3,6.0,6.28,6.08,0.2,3.29,13675.42,8494.288,2023-08-01
000650.SZ,2004-11-18,3.2,3.29,3.18,3.28,3.2,0.08,2.5,5628.65,1827.4343,2023-08-01
600071.SH,2004-11-18,5.3,5.46,5.3,5.46,5.32,0.14,2.63,8529.08,4590.477,2023-08-01
600079.SH,2004-11-18,4.42,4.56,4.41,4.54,4.44,0.1,2.25,12983.95,5828.055,2023-08-01
000691.SZ,2004-11-18,2.1,2.12,2.04,2.08,2.09,-0.01,-0.48,22478.24,4647.5754,2023-08-01
600276.SH,2004-11-18,12.95,13.15,12.8,13.13,12.86,0.27,2.1,906.0,1179.684,2023-08-01
000536.SZ,2004-11-18,3.05,3.05,3.0,3.03,3.0,0.03,1.0,2217.69,669.1387,2023-08-01
000996.SZ,2004-11-18,5.43,5.55,5.34,5.54,5.4,0.14,2.59,1937.36,1057.3992,2023-08-01
000068.SZ,2004-11-18,8.88,9.03,8.78,9.01,8.98,0.03,0.33,15984.86,14227.2062,2023-08-01
000812.SZ,2004-11-18,4.97,5.03,4.95,5.03,4.96,0.07,1.41,2914.45,1455.3902,2023-08-01
600015.SH,2004-11-18,4.27,4.31,4.26,4.3,4.28,0.02,0.47,38415.24,16475.228,2023-08-01
600272.SH,2004-11-18,4.79,4.82,4.72,4.82,4.75,0.07,1.47,1453.5,695.349,2023-08-01
600503.SH,2004-11-18,3.06,3.16,3.03,3.1,3.05,0.05,1.64,22578.8,6981.357,2023-08-01
000858.SZ,2004-11-18,7.2,7.27,7.16,7.26,7.2,0.06,0.83,31399.7,22607.6433,2023-08-01
600798.SH,2004-11-18,5.1,5.19,5.1,5.19,5.14,0.05,0.97,4911.53,2523.817,2023-08-01
600222.SH,2004-11-18,10.42,10.48,10.25,10.45,10.45,0.0,0.0,216.0,222.834,2023-08-01
000892.SZ,2004-11-18,7.35,7.62,7.33,7.57,7.37,0.2,2.71,15600.69,11761.7626,2023-08-01
000411.SZ,2004-11-18,4.35,4.4,4.3,4.38,4.42,-0.04,-0.91,459.0,199.742,2023-08-01
600361.SH,2004-11-18,7.5,7.62,7.41,7.52,7.57,-0.05,-0.66,7461.09,5616.18,2023-08-01
600648.SH,2004-11-18,7.46,7.78,7.46,7.6,7.45,0.15,2.01,6403.39,4893.268,2023-08-01
600106.SH,2004-11-18,6.62,6.69,6.45,6.68,6.61,0.07,1.06,9689.98,6355.235,2023-08-01
600992.SH,2004-11-18,6.15,6.28,6.15,6.22,6.16,0.06,0.97,4908.21,3042.206,2023-08-01
000768.SZ,2004-11-18,4.5,4.57,4.5,4.53,4.52,0.01,0.22,4136.24,1876.3602,2023-08-01
600390.SH,2004-11-18,8.91,8.99,8.89,8.98,8.89,0.09,1.01,1714.1,1531.266,2023-08-01
600026.SH,2004-11-18,10.1,10.22,10.08,10.2,10.1,0.1,0.99,31083.11,31480.299,2023-08-01
600985.SH,2004-11-18,9.35,9.55,9.34,9.53,9.39,0.14,1.49,8200.78,7747.725,2023-08-01
000952.SZ,2004-11-18,4.53,4.57,4.46,4.53,4.53,0.0,0.0,2392.88,1076.0316,2023-08-01
000839.SZ,2004-11-18,13.48,13.76,13.45,13.71,13.49,0.22,1.63,15921.15,21777.4738,2023-08-01
000981.SZ,2004-11-18,6.48,6.55,6.4,6.51,6.42,0.09,1.4,1755.87,1136.4639,2023-08-01
000006.SZ,2004-11-18,4.4,4.48,4.36,4.47,4.4,0.07,1.59,5067.14,2248.2824,2023-08-01
000997.SZ,2004-11-18,10.56,10.58,10.4,10.51,10.54,-0.03,-0.28,6686.54,7013.168,2023-08-01
600640.SH,2004-11-18,6.5,6.67,6.45,6.64,6.48,0.16,2.47,4796.36,3151.153,2023-08-01
600532.SH,2004-11-18,5.31,5.42,5.31,5.41,5.34,0.07,1.31,2051.84,1099.998,2023-08-01
600202.SH,2004-11-18,7.35,7.56,7.35,7.55,7.35,0.2,2.72,7474.49,5576.519,2023-08-01
600645.SH,2004-11-18,5.46,5.66,5.41,5.56,5.43,0.13,2.39,85007.59,47054.706,2023-08-01
600659.SH,2004-11-18,3.32,3.47,3.32,3.44,3.4,0.04,1.18,26320.22,8878.884,2023-08-01
600763.SH,2004-11-18,3.74,3.89,3.65,3.85,3.74,0.11,2.94,9770.35,3709.58,2023-08-01
000560.SZ,2004-11-18,3.68,3.76,3.67,3.72,3.71,0.01,0.27,3555.12,1316.4483,2023-08-01
600824.SH,2004-11-18,6.55,6.75,6.5,6.71,6.55,0.16,2.44,5540.58,3679.285,2023-08-01
600429.SH,2004-11-18,3.6,3.7,3.59,3.69,3.63,0.06,1.65,9858.02,3597.341,2023-08-01
600191.SH,2004-11-18,5.78,5.85,5.75,5.8,5.8,0.0,0.0,4298.41,2493.258,2023-08-01
600500.SH,2004-11-18,9.72,9.94,9.71,9.94,9.77,0.17,1.74,25072.73,24692.733,2023-08-01
600596.SH,2004-11-18,7.79,8.01,7.79,8.01,7.79,0.22,2.82,26286.58,20831.747,2023-08-01
000636.SZ,2004-11-18,6.42,6.67,6.39,6.66,6.44,0.22,3.42,16950.53,11075.4983,2023-08-01
600273.SH,2004-11-18,4.16,4.19,4.1,4.19,4.16,0.03,0.72,7281.51,3011.055,2023-08-01
000899.SZ,2004-11-18,4.85,4.85,4.71,4.78,4.87,-0.09,-1.85,16385.07,7832.0368,2023-08-01
600069.SH,2004-11-18,4.01,4.08,4.0,4.08,4.02,0.06,1.49,4089.56,1653.301,2023-08-01
600192.SH,2004-11-18,4.72,4.75,4.65,4.68,4.72,-0.04,-0.85,6573.66,3076.781,2023-08-01
000882.SZ,2004-11-18,4.6,4.79,4.51,4.71,4.6,0.11,2.39,72199.91,33736.2071,2023-08-01
600135.SH,2004-11-18,8.5,8.69,8.43,8.63,8.55,0.08,0.94,5281.21,4538.615,2023-08-01
600765.SH,2004-11-18,5.16,5.24,5.13,5.24,5.17,0.07,1.35,1493.0,775.739,2023-08-01
000661.SZ,2004-11-18,4.66,4.8,4.66,4.8,4.72,0.08,1.69,2759.14,1313.065,2023-08-01
000751.SZ,2004-11-18,3.84,3.88,3.77,3.86,3.86,0.0,0.0,16080.28,6142.2287,2023-08-01
600991.SH,2004-11-18,8.41,8.49,8.4,8.49,8.43,0.06,0.71,5981.81,5053.311,2023-08-01
600960.SH,2004-11-18,9.27,9.44,9.27,9.42,9.26,0.16,1.73,3314.45,3098.323,2023-08-01
000958.SZ,2004-11-18,4.53,4.71,4.53,4.7,4.52,0.18,3.98,28317.73,13069.3703,2023-08-01
600562.SH,2004-11-18,7.3,7.32,7.24,7.3,7.27,0.03,0.41,799.35,582.663,2023-08-01
000815.SZ,2004-11-18,7.01,7.18,7.01,7.17,7.05,0.12,1.7,2286.83,1626.05,2023-08-01
000800.SZ,2004-11-18,4.29,4.33,4.25,4.31,4.29,0.02,0.47,31373.94,13467.4175,2023-08-01
600105.SH,2004-11-18,5.88,6.05,5.88,6.04,5.88,0.16,2.72,7011.35,4194.833,2023-08-01
600358.SH,2004-11-18,3.49,3.62,3.46,3.6,3.53,0.07,1.98,22250.52,7927.546,2023-08-01
000583.SZ,2004-11-18,1.84,1.88,1.81,1.85,1.85,0.0,0.0,29619.89,5468.938,2023-08-01
600388.SH,2004-11-18,8.53,8.56,8.4,8.54,8.54,0.0,0.0,4680.62,3965.729,2023-08-01
600742.SH,2004-11-18,4.75,4.8,4.71,4.8,4.76,0.04,0.84,3170.12,1510.426,2023-08-01
600850.SH,2004-11-18,5.47,5.67,5.46,5.64,5.51,0.13,2.36,8622.99,4840.399,2023-08-01
600663.SH,2004-11-18,7.47,7.66,7.45,7.55,7.48,0.07,0.94,7235.19,5476.188,2023-08-01
000518.SZ,2004-11-18,2.88,2.9,2.87,2.9,2.88,0.02,0.69,66382.25,19155.3683,2023-08-01
000835.SZ,2004-11-18,8.22,8.35,8.22,8.35,8.22,0.13,1.58,2147.18,1780.2495,2023-08-01
600287.SH,2004-11-18,4.09,4.14,4.09,4.13,4.13,0.0,0.0,5827.2,2393.119,2023-08-01
000428.SZ,2004-11-18,7.31,7.4,7.31,7.33,7.31,0.02,0.27,3735.7,2746.3516,2023-08-01
000616.SZ,2004-11-18,5.36,5.48,5.36,5.43,5.39,0.04,0.74,16641.45,9043.4314,2023-08-01
600426.SH,2004-11-18,13.0,13.75,13.0,13.73,13.01,0.72,5.53,29216.13,39530.362,2023-08-01
600779.SH,2004-11-18,6.86,7.03,6.86,7.01,6.95,0.06,0.86,10817.58,7531.563,2023-08-01
000066.SZ,2004-11-18,11.13,11.3,11.05,11.29,11.23,0.06,0.53,17223.37,19309.0016,2023-08-01
000909.SZ,2004-11-18,6.68,6.8,6.66,6.79,6.69,0.1,1.49,3684.6,2489.182,2023-08-01
600889.SH,2004-11-18,5.49,5.6,5.35,5.59,5.42,0.17,3.14,15218.84,8380.492,2023-08-01
600016.SH,2004-11-18,5.96,5.98,5.93,5.97,5.96,0.01,0.17,39287.86,23388.352,2023-08-01
600185.SH,2004-11-18,5.57,5.68,5.52,5.68,5.57,0.11,1.97,5915.57,3309.396,2023-08-01
000515.SZ,2004-11-18,5.48,5.69,5.45,5.61,5.48,0.13,2.37,16319.61,9075.3537,2023-08-01
600458.SH,2004-11-18,6.02,6.37,6.0,6.29,6.0,0.29,4.83,40011.67,24966.734,2023-08-01
000158.SZ,2004-11-18,4.11,4.16,4.09,4.16,4.1,0.06,1.46,3253.31,1342.2954,2023-08-01
600499.SH,2004-11-18,10.65,10.8,10.55,10.75,10.71,0.04,0.37,4737.6,5056.783,2023-08-01
600867.SH,2004-11-18,4.8,4.82,4.75,4.8,4.8,0.0,0.0,2558.26,1226.021,2023-08-01
600603.SH,2004-11-18,2.87,2.88,2.81,2.83,2.87,-0.04,-1.39,28950.09,8230.001,2023-08-01
600486.SH,2004-11-18,9.28,9.58,9.26,9.53,9.26,0.27,2.92,13186.54,12400.493,2023-08-01
600216.SH,2004-11-18,4.3,4.32,4.21,4.27,4.32,-0.05,-1.16,49484.77,21018.976,2023-08-01
600657.SH,2004-11-18,4.13,4.25,4.06,4.21,4.15,0.06,1.45,58643.08,24440.423,2023-08-01
000862.SZ,2004-11-18,4.05,4.18,3.91,3.96,4.02,-0.06,-1.49,57095.4,23050.0499,2023-08-01
600869.SH,2004-11-18,3.3,3.54,3.25,3.54,3.37,0.17,5.04,7829.68,2686.878,2023-08-01
600459.SH,2004-11-18,8.78,8.78,8.6,8.72,8.74,-0.02,-0.23,2666.0,2312.205,2023-08-01
600179.SH,2004-11-18,4.87,4.94,4.83,4.92,4.9,0.02,0.41,4087.03,1994.877,2023-08-01
600843.SH,2004-11-18,6.53,6.64,6.53,6.63,6.55,0.08,1.22,1076.28,710.825,2023-08-01
600719.SH,2004-11-18,5.51,5.66,5.51,5.61,5.54,0.07,1.26,3268.94,1828.835,2023-08-01
000713.SZ,2004-11-18,4.27,4.34,4.26,4.33,4.3,0.03,0.7,3239.05,1395.0251,2023-08-01
000906.SZ,2004-11-18,5.6,5.64,5.48,5.55,5.52,0.03,0.54,31189.19,17336.2799,2023-08-01
000799.SZ,2004-11-18,4.12,4.18,4.1,4.17,4.14,0.03,0.72,5074.12,2106.958,2023-08-01
600641.SH,2004-11-18,4.2,4.37,4.2,4.36,4.21,0.15,3.56,21125.99,9137.609,2023-08-01
600682.SH,2004-11-18,7.29,7.4,7.29,7.32,7.32,0.0,0.0,1445.0,1057.166,2023-08-01
600113.SH,2004-11-18,5.61,5.83,5.52,5.74,5.65,0.09,1.59,3687.54,2109.264,2023-08-01
600717.SH,2004-11-18,7.14,7.22,7.1,7.21,7.16,0.05,0.7,39010.13,27958.997,2023-08-01
600073.SH,2004-11-18,10.31,11.28,10.31,11.09,11.19,-0.1,-0.89,29779.11,32606.63,2023-08-01
000652.SZ,2004-11-18,4.53,4.57,4.5,4.56,4.55,0.01,0.22,2025.48,920.4504,2023-08-01
000953.SZ,2004-11-18,3.91,4.0,3.87,3.98,3.89,0.09,2.31,29073.42,11432.7175,2023-08-01
600692.SH,2004-11-18,4.57,4.66,4.52,4.65,4.57,0.08,1.75,3435.57,1582.748,2023-08-01
002008.SZ,2004-11-18,22.18,22.56,22.01,22.15,21.72,0.43,1.98,10113.45,22515.2931,2023-08-01
600876.SH,2004-11-18,3.84,3.89,3.82,3.89,3.86,0.03,0.78,2907.0,1123.365,2023-08-01
600559.SH,2004-11-18,5.25,5.33,5.22,5.32,5.25,0.07,1.33,3282.01,1736.108,2023-08-01
600768.SH,2004-11-18,13.84,13.85,13.7,13.83,13.84,-0.01,-0.07,1682.2,2318.403,2023-08-01
000657.SZ,2004-11-18,4.68,4.75,4.64,4.74,4.7,0.04,0.85,3325.32,1561.2627,2023-08-01
000651.SZ,2004-11-18,11.02,11.16,10.97,11.13,11.02,0.11,1.0,36627.09,40630.4131,2023-08-01
600240.SH,2004-11-18,4.27,4.28,4.07,4.19,4.15,0.04,0.96,1172.99,492.54,2023-08-01
000028.SZ,2004-11-18,5.37,5.44,5.34,5.43,5.36,0.07,1.31,3128.6,1686.9538,2023-08-01
000011.SZ,2004-11-18,4.03,4.13,4.02,4.12,4.04,0.08,1.98,4214.29,1722.2641,2023-08-01
600321.SH,2004-11-18,4.72,4.82,4.72,4.81,4.74,0.07,1.48,2288.13,1091.534,2023-08-01
600962.SH,2004-11-18,5.84,6.1,5.81,6.03,5.84,0.19,3.25,22713.85,13586.867,2023-08-01
600167.SH,2004-11-18,4.4,4.48,4.36,4.45,4.4,0.05,1.14,3652.93,1611.567,2023-08-01
600379.SH,2004-11-18,4.95,5.06,4.94,5.04,4.95,0.09,1.82,1700.91,847.806,2023-08-01
000965.SZ,2004-11-18,3.9,4.09,3.88,4.08,3.89,0.19,4.88,17804.36,7056.4275,2023-08-01
600236.SH,2004-11-18,9.86,10.2,9.85,10.18,9.86,0.32,3.25,18660.04,18681.136,2023-08-01
000737.SZ,2004-11-18,3.36,3.42,3.35,3.4,3.32,0.08,2.41,28687.9,9713.1911,2023-08-01
000159.SZ,2004-11-18,5.97,5.99,5.88,5.91,5.95,-0.04,-0.67,3735.51,2212.4034,2023-08-01
000598.SZ,2004-11-18,4.04,4.4,4.04,4.4,4.0,0.4,10.0,47745.19,20446.3089,2023-08-01
000898.SZ,2004-11-18,5.18,5.25,5.12,5.22,5.2,0.02,0.38,73425.85,37935.1011,2023-08-01
600378.SH,2004-11-18,4.18,4.28,4.11,4.28,4.14,0.14,3.38,5860.89,2463.065,2023-08-01
600546.SH,2004-11-18,8.92,8.93,8.8,8.91,8.96,-0.05,-0.56,2025.51,1795.603,2023-08-01
000061.SZ,2004-11-18,5.08,5.25,5.07,5.24,5.08,0.16,3.15,107309.84,55277.3209,2023-08-01
000078.SZ,2004-11-18,5.3,5.4,5.26,5.37,5.29,0.08,1.51,11138.48,5928.8413,2023-08-01
600000.SH,2004-11-18,7.52,7.54,7.47,7.53,7.53,0.0,0.0,30214.31,22657.014,2023-08-01
000733.SZ,2004-11-18,5.85,5.93,5.79,5.9,5.87,0.03,0.51,24893.29,14627.4667,2023-08-01
600446.SH,2004-11-18,10.4,10.74,10.4,10.64,10.4,0.24,2.31,1498.91,1590.96,2023-08-01
600156.SH,2004-11-18,2.6,2.7,2.6,2.67,2.61,0.06,2.3,5607.49,1490.791,2023-08-01
600525.SH,2004-11-18,13.4,13.59,13.35,13.59,13.4,0.19,1.42,1124.85,1520.548,2023-08-01
600839.SH,2004-11-18,5.18,5.26,5.17,5.23,5.16,0.07,1.36,34012.32,17723.481,2023-08-01
000679.SZ,2004-11-18,4.12,4.2,4.07,4.18,4.12,0.06,1.46,6238.26,2591.3714,2023-08-01
600122.SH,2004-11-18,5.38,5.49,5.38,5.48,5.4,0.08,1.48,20273.89,11048.335,2023-08-01
600573.SH,2004-11-18,7.5,7.52,7.45,7.5,7.47,0.03,0.4,1071.5,802.647,2023-08-01
000821.SZ,2004-11-18,4.16,4.2,4.11,4.2,4.18,0.02,0.48,4275.64,1782.448,2023-08-01
000908.SZ,2004-11-18,4.24,4.32,4.24,4.3,4.27,0.03,0.7,2624.03,1124.681,2023-08-01
600801.SH,2004-11-18,7.23,7.29,7.18,7.27,7.24,0.03,0.41,2948.0,2136.154,2023-08-01
000885.SZ,2004-11-18,2.39,2.51,2.35,2.51,2.39,0.12,5.02,17694.32,4406.8741,2023-08-01
600333.SH,2004-11-18,8.43,8.64,8.42,8.63,8.52,0.11,1.29,5655.32,4826.989,2023-08-01
000973.SZ,2004-11-18,5.14,5.22,5.11,5.22,5.15,0.07,1.36,14673.56,7553.6466,2023-08-01
000978.SZ,2004-11-18,6.87,7.04,6.82,6.97,6.88,0.09,1.31,7133.29,4977.6465,2023-08-01
000795.SZ,2004-11-18,4.12,4.16,4.11,4.15,4.15,0.0,0.0,1409.1,582.0183,2023-08-01
000705.SZ,2004-11-18,4.15,4.23,4.1,4.21,4.14,0.07,1.69,3152.79,1315.6507,2023-08-01
600605.SH,2004-11-18,7.05,7.18,7.05,7.16,7.14,0.02,0.28,2710.08,1930.033,2023-08-01
600383.SH,2004-11-18,9.38,9.45,9.28,9.38,9.37,0.01,0.11,3585.4,3338.463,2023-08-01
000938.SZ,2004-11-18,13.85,14.08,13.76,14.06,13.81,0.25,1.81,4423.12,6183.3561,2023-08-01
000788.SZ,2004-11-18,4.56,4.72,4.51,4.64,4.57,0.07,1.53,8344.54,3850.1025,2023-08-01
600647.SH,2004-11-18,9.5,9.69,9.46,9.46,9.54,-0.08,-0.84,46.0,43.797,2023-08-01
000673.SZ,2004-11-18,4.47,4.57,4.46,4.56,4.47,0.09,2.01,1165.11,527.6738,2023-08-01
600391.SH,2004-11-18,6.3,6.4,6.27,6.39,6.33,0.06,0.95,1635.0,1035.377,2023-08-01
600782.SH,2004-11-18,4.12,4.22,4.1,4.2,4.14,0.06,1.45,3329.79,1385.099,2023-08-01
600698.SH,2004-11-18,1.93,1.97,1.92,1.96,1.93,0.03,1.55,12707.01,2481.14,2023-08-01
600452.SH,2004-11-18,7.12,7.25,7.12,7.25,7.21,0.04,0.55,4838.68,3476.403,2023-08-01
600491.SH,2004-11-18,11.26,11.44,11.26,11.43,11.3,0.13,1.15,5216.83,5913.361,2023-08-01
600634.SH,2004-11-18,4.02,4.47,4.01,4.47,4.06,0.41,10.1,14673.36,6318.794,2023-08-01
000056.SZ,2004-11-18,5.92,6.08,5.9,6.06,5.94,0.12,2.02,6923.66,4164.326,2023-08-01
000099.SZ,2004-11-18,5.02,5.19,5.01,5.15,5.09,0.06,1.18,8112.57,4162.5416,2023-08-01
000633.SZ,2004-11-18,3.31,3.39,3.28,3.36,3.31,0.05,1.51,45132.19,15116.7656,2023-08-01
