security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,2004-06-01,6.6,6.7,6.58,6.69,6.6,0.09,1.36,3849.23,2565.658,2023-08-01
000028.SZ,2004-06-01,6.8,6.92,6.75,6.92,6.8,0.12,1.76,11304.86,7767.8053,2023-08-01
000498.SZ,2004-06-01,5.93,6.05,5.83,6.05,5.88,0.17,2.89,26742.14,15903.5033,2023-08-01
000989.SZ,2004-06-01,6.69,6.85,6.61,6.85,6.69,0.16,2.39,11047.75,7483.539,2023-08-01
600119.SH,2004-06-01,6.15,6.24,6.08,6.23,6.1,0.13,2.13,8428.66,5210.918,2023-08-01
600158.SH,2004-06-01,10.1,10.2,9.95,10.18,10.08,0.1,0.99,15460.93,15636.989,2023-08-01
000725.SZ,2004-06-01,18.1,18.7,18.03,18.64,18.13,0.51,2.81,7365.0,13589.3308,2023-08-01
600896.SH,2004-06-01,7.24,7.45,7.19,7.43,7.24,0.19,2.62,15052.85,11082.041,2023-08-01
600360.SH,2004-06-01,14.58,15.15,14.4,14.95,14.38,0.57,3.96,7696.14,11442.913,2023-08-01
600755.SH,2004-06-01,4.83,4.95,4.83,4.94,4.84,0.1,2.07,8502.38,4164.984,2023-08-01
000040.SZ,2004-06-01,4.6,4.66,4.54,4.64,4.59,0.05,1.09,14862.67,6837.7224,2023-08-01
000062.SZ,2004-06-01,9.05,9.37,9.03,9.28,9.01,0.27,3.0,26197.78,24160.0516,2023-08-01
600211.SH,2004-06-01,7.13,7.31,7.11,7.29,7.13,0.16,2.24,1442.6,1042.639,2023-08-01
600561.SH,2004-06-01,16.96,17.23,16.61,17.19,16.97,0.22,1.3,2295.7,3871.572,2023-08-01
000997.SZ,2004-06-01,9.38,10.05,9.38,9.98,9.38,0.6,6.4,9033.8,8871.4285,2023-08-01
000632.SZ,2004-06-01,15.05,15.19,14.79,15.16,15.08,0.08,0.53,622.0,933.3645,2023-08-01
600270.SH,2004-06-01,15.19,15.35,15.01,15.28,15.25,0.03,0.2,6202.16,9429.71,2023-08-01
000960.SZ,2004-06-01,10.01,10.33,9.95,10.28,10.06,0.22,2.19,29234.24,29630.6057,2023-08-01
600874.SH,2004-06-01,7.85,8.02,7.8,7.99,7.8,0.19,2.44,6911.0,5497.468,2023-08-01
600397.SH,2004-06-01,7.49,7.66,7.41,7.64,7.39,0.25,3.38,9180.88,6966.518,2023-08-01
600171.SH,2004-06-01,11.52,11.94,11.5,11.87,11.5,0.37,3.22,36890.52,43588.715,2023-08-01
000996.SZ,2004-06-01,8.17,8.4,8.1,8.34,8.17,0.17,2.08,2574.5,2135.6695,2023-08-01
000821.SZ,2004-06-01,5.22,5.24,5.14,5.22,5.14,0.08,1.56,4723.82,2458.0997,2023-08-01
000892.SZ,2004-06-01,9.78,9.98,9.78,9.87,9.78,0.09,0.92,24612.02,24326.1067,2023-08-01
000597.SZ,2004-06-01,6.55,6.73,6.55,6.73,6.63,0.1,1.51,6180.28,4117.5442,2023-08-01
600102.SH,2004-06-01,6.57,6.63,6.5,6.63,6.55,0.08,1.22,13586.92,8924.962,2023-08-01
600816.SH,2004-06-01,4.95,5.03,4.93,5.01,4.96,0.05,1.01,9355.54,4660.238,2023-08-01
600066.SH,2004-06-01,9.92,10.11,9.92,10.1,9.94,0.16,1.61,2242.55,2260.024,2023-08-01
600656.SH,2004-06-01,9.69,9.75,9.5,9.66,9.81,-0.15,-1.53,10568.72,10164.801,2023-08-01
600895.SH,2004-06-01,8.38,8.53,8.37,8.45,8.4,0.05,0.6,62527.62,52815.274,2023-08-01
600050.SH,2004-06-01,4.09,4.13,4.06,4.12,4.09,0.03,0.73,449466.8,184307.566,2023-08-01
000416.SZ,2004-06-01,8.31,8.54,8.31,8.39,8.31,0.08,0.96,6323.7,5337.5227,2023-08-01
600246.SH,2004-06-01,9.48,9.8,9.37,9.75,9.48,0.27,2.85,5053.32,4886.227,2023-08-01
600513.SH,2004-06-01,13.71,14.29,13.6,14.25,13.73,0.52,3.79,5312.06,7465.267,2023-08-01
000912.SZ,2004-06-01,6.25,6.38,6.23,6.37,6.3,0.07,1.11,11011.7,6942.8451,2023-08-01
600328.SH,2004-06-01,7.06,7.07,6.8,6.84,7.07,-0.23,-3.25,29102.78,20138.653,2023-08-01
600711.SH,2004-06-01,11.6,12.15,11.6,12.05,11.6,0.45,3.88,2604.54,3097.042,2023-08-01
600390.SH,2004-06-01,11.41,11.75,11.41,11.64,11.35,0.29,2.56,11297.23,13111.159,2023-08-01
000816.SZ,2004-06-01,4.59,4.82,4.51,4.82,4.59,0.23,5.01,6520.33,3107.0226,2023-08-01
000023.SZ,2004-06-01,7.44,7.6,7.41,7.55,7.44,0.11,1.48,3229.04,2434.9597,2023-08-01
600064.SH,2004-06-01,7.2,7.31,7.16,7.3,7.2,0.1,1.39,6816.6,4942.694,2023-08-01
000039.SZ,2004-06-01,23.09,23.86,23.01,23.79,23.03,0.76,3.3,26392.45,62202.0585,2023-08-01
000004.SZ,2004-06-01,11.08,11.44,10.98,11.4,11.05,0.35,3.17,5045.85,5690.0005,2023-08-01
000728.SZ,2004-06-01,6.11,6.35,6.1,6.31,6.11,0.2,3.27,6350.11,3954.8086,2023-08-01
600446.SH,2004-06-01,17.6,18.46,17.6,18.26,17.65,0.61,3.46,6235.3,11298.771,2023-08-01
600602.SH,2004-06-01,12.25,12.6,12.15,12.59,12.2,0.39,3.2,186725.68,232695.214,2023-08-01
000595.SZ,2004-06-01,5.09,5.09,4.98,5.08,5.02,0.06,1.2,3315.8,1668.7756,2023-08-01
000835.SZ,2004-06-01,9.46,9.75,9.32,9.71,9.46,0.25,2.64,3195.01,3074.0742,2023-08-01
600762.SH,2004-06-01,7.48,7.67,7.45,7.66,7.48,0.18,2.41,3460.71,2632.11,2023-08-01
600068.SH,2004-06-01,5.58,5.68,5.58,5.65,5.58,0.07,1.25,7587.33,4263.585,2023-08-01
600284.SH,2004-06-01,8.55,8.99,8.46,8.89,8.54,0.35,4.1,27431.75,24128.097,2023-08-01
600436.SH,2004-06-01,10.74,11.36,10.65,11.3,10.69,0.61,5.71,9284.09,10277.47,2023-08-01
000058.SZ,2004-06-01,8.11,8.35,8.11,8.34,8.14,0.2,2.46,7002.03,5784.985,2023-08-01
000995.SZ,2004-06-01,4.69,4.81,4.62,4.8,4.68,0.12,2.56,3689.25,1743.301,2023-08-01
600186.SH,2004-06-01,4.07,4.07,3.96,4.05,4.03,0.02,0.5,32401.38,13016.235,2023-08-01
600126.SH,2004-06-01,7.5,7.71,7.5,7.69,7.51,0.18,2.4,15153.85,11603.318,2023-08-01
000833.SZ,2004-06-01,6.31,6.38,6.21,6.33,6.32,0.01,0.16,40654.97,25562.7234,2023-08-01
600843.SH,2004-06-01,10.2,10.2,10.04,10.18,10.15,0.03,0.3,1955.4,1980.455,2023-08-01
600885.SH,2004-06-01,6.05,6.19,6.0,6.18,6.02,0.16,2.66,2732.89,1670.437,2023-08-01
000701.SZ,2004-06-01,8.57,8.88,8.57,8.81,8.62,0.19,2.2,10628.14,9341.7704,2023-08-01
600227.SH,2004-06-01,8.86,8.97,8.83,8.95,8.84,0.11,1.24,1771.33,1574.303,2023-08-01
600592.SH,2004-06-01,7.55,7.75,7.51,7.74,7.54,0.2,2.65,3345.96,2564.941,2023-08-01
600887.SH,2004-06-01,13.25,13.47,13.2,13.46,13.25,0.21,1.58,10296.13,13789.698,2023-08-01
000962.SZ,2004-06-01,8.09,8.2,8.05,8.17,8.1,0.07,0.86,10199.96,8297.1788,2023-08-01
600654.SH,2004-06-01,5.67,5.74,5.62,5.73,5.67,0.06,1.06,9019.7,5140.241,2023-08-01
600332.SH,2004-06-01,7.15,7.28,7.11,7.26,7.15,0.11,1.54,2551.17,1833.76,2023-08-01
600004.SH,2004-06-01,9.08,9.21,9.06,9.19,9.06,0.13,1.43,28694.79,26260.881,2023-08-01
000065.SZ,2004-06-01,8.09,8.19,8.02,8.12,8.01,0.11,1.37,3311.08,2688.6996,2023-08-01
600062.SH,2004-06-01,14.79,14.79,14.79,14.79,16.43,-1.64,-9.98,454.0,671.466,2023-08-01
000707.SZ,2004-06-01,5.3,5.45,5.3,5.43,5.36,0.07,1.31,8830.14,4768.4806,2023-08-01
000793.SZ,2004-06-01,6.65,6.75,6.55,6.74,6.65,0.09,1.35,10982.64,7321.0955,2023-08-01
000668.SZ,2004-06-01,9.92,10.04,9.86,10.04,9.91,0.13,1.31,4445.86,4422.782,2023-08-01
600376.SH,2004-06-01,7.9,7.98,7.81,7.96,7.86,0.1,1.27,2624.6,2074.329,2023-08-01
600075.SH,2004-06-01,7.23,7.3,7.16,7.2,7.06,0.14,1.98,2485.0,1790.075,2023-08-01
600571.SH,2004-06-01,19.0,19.99,18.9,19.85,18.96,0.89,4.69,4161.52,8175.687,2023-08-01
600255.SH,2004-06-01,11.0,11.65,10.95,11.5,11.0,0.5,4.55,6383.08,7281.84,2023-08-01
000505.SZ,2004-06-01,3.4,3.5,3.4,3.49,3.43,0.06,1.75,2625.36,910.6554,2023-08-01
600672.SH,2004-06-01,2.69,2.74,2.67,2.72,2.67,0.05,1.87,57087.42,15437.649,2023-08-01
600348.SH,2004-06-01,11.42,11.64,11.31,11.6,11.42,0.18,1.58,21807.87,25105.184,2023-08-01
600019.SH,2004-06-01,6.46,6.51,6.43,6.5,6.47,0.03,0.46,133169.95,86356.363,2023-08-01
000676.SZ,2004-06-01,18.91,19.0,18.88,18.96,18.91,0.05,0.26,1453.5,2752.834,2023-08-01
600619.SH,2004-06-01,12.06,12.59,11.9,12.46,12.07,0.39,3.23,16022.01,19750.17,2023-08-01
000571.SZ,2004-06-01,4.02,4.12,4.02,4.12,4.02,0.1,2.49,18655.59,7574.9588,2023-08-01
600976.SH,2004-06-01,14.08,15.16,14.08,14.83,13.91,0.92,6.61,32882.44,48168.257,2023-08-01
600339.SH,2004-06-01,10.08,10.15,10.02,10.11,10.08,0.03,0.3,5954.8,6002.922,2023-08-01
600747.SH,2004-06-01,7.5,7.74,7.5,7.6,7.5,0.1,1.33,37845.9,28972.385,2023-08-01
600008.SH,2004-06-01,11.64,11.85,11.55,11.74,11.55,0.19,1.65,15477.3,18161.693,2023-08-01
600177.SH,2004-06-01,6.55,6.66,6.54,6.6,6.52,0.08,1.23,28126.88,18637.485,2023-08-01
600462.SH,2004-06-01,6.5,6.79,6.5,6.75,6.49,0.26,4.01,10654.45,7115.243,2023-08-01
600112.SH,2004-06-01,9.05,9.19,8.93,9.16,8.97,0.19,2.12,4478.71,4074.127,2023-08-01
600518.SH,2004-06-01,14.98,15.11,14.56,15.06,15.05,0.01,0.07,1477.26,2189.685,2023-08-01
600647.SH,2004-06-01,11.24,11.35,11.0,11.33,11.23,0.1,0.89,64.0,72.255,2023-08-01
000159.SZ,2004-06-01,6.42,6.43,6.29,6.43,6.36,0.07,1.1,2486.0,1585.136,2023-08-01
600750.SH,2004-06-01,8.94,9.06,8.84,8.93,8.94,-0.01,-0.11,8309.0,7420.079,2023-08-01
600512.SH,2004-06-01,7.08,7.33,7.02,7.29,7.07,0.22,3.11,4696.54,3375.707,2023-08-01
600570.SH,2004-06-01,19.85,20.91,19.4,20.59,19.75,0.84,4.25,10286.84,21019.593,2023-08-01
000761.SZ,2004-06-01,5.12,5.16,5.08,5.15,5.12,0.03,0.59,7065.84,3621.4793,2023-08-01
600063.SH,2004-06-01,5.94,6.09,5.93,6.08,5.96,0.12,2.01,3226.98,1936.035,2023-08-01
600781.SH,2004-06-01,4.53,4.72,4.53,4.67,4.53,0.14,3.09,17392.0,8077.232,2023-08-01
600213.SH,2004-06-01,6.21,6.39,6.21,6.35,6.21,0.14,2.25,2284.45,1437.364,2023-08-01
000687.SZ,2004-06-01,5.6,5.73,5.51,5.7,5.58,0.12,2.15,4988.27,2813.6917,2023-08-01
600850.SH,2004-06-01,6.57,6.75,6.57,6.74,6.57,0.17,2.59,3687.64,2469.922,2023-08-01
000811.SZ,2004-06-01,7.2,7.31,7.08,7.29,7.21,0.08,1.11,33566.66,24195.3595,2023-08-01
000525.SZ,2004-06-01,7.21,7.38,7.2,7.34,7.31,0.03,0.41,6309.5,4614.4115,2023-08-01
600863.SH,2004-06-01,5.26,5.31,5.21,5.31,5.22,0.09,1.72,53886.38,28420.184,2023-08-01
000688.SZ,2004-06-01,6.8,7.17,6.8,7.12,6.8,0.32,4.71,43050.39,30329.3366,2023-08-01
000727.SZ,2004-06-01,7.54,7.71,7.45,7.67,7.52,0.15,1.99,77429.06,58899.9463,2023-08-01
000001.SZ,2004-06-01,9.72,9.8,9.62,9.65,9.62,0.03,0.31,97675.1,94709.6796,2023-08-01
600766.SH,2004-06-01,5.52,5.73,5.52,5.66,5.52,0.14,2.54,3346.91,1890.067,2023-08-01
000406.SZ,2004-06-01,8.42,8.52,8.36,8.49,8.43,0.06,0.71,21757.96,18399.7531,2023-08-01
600253.SH,2004-06-01,5.14,5.19,5.08,5.17,5.12,0.05,0.98,7595.06,3902.22,2023-08-01
600779.SH,2004-06-01,6.78,7.13,6.6,7.12,6.8,0.32,4.71,38069.96,26371.794,2023-08-01
000866.SZ,2004-06-01,11.18,11.42,11.12,11.33,11.11,0.22,1.98,47139.79,53203.9602,2023-08-01
600594.SH,2004-06-01,27.96,28.48,27.53,28.3,28.0,0.3,1.07,5856.66,16528.221,2023-08-01
600806.SH,2004-06-01,6.4,6.56,6.39,6.5,6.35,0.15,2.36,2251.14,1459.246,2023-08-01
600131.SH,2004-06-01,5.56,5.73,5.5,5.72,5.57,0.15,2.69,9406.49,5270.047,2023-08-01
000153.SZ,2004-06-01,9.88,9.88,9.51,9.8,9.72,0.08,0.82,1707.13,1642.5344,2023-08-01
600485.SH,2004-06-01,12.55,12.85,12.31,12.59,12.62,-0.03,-0.24,35727.01,44423.857,2023-08-01
600757.SH,2004-06-01,5.14,5.21,5.11,5.19,5.13,0.06,1.17,12117.93,6250.412,2023-08-01
600208.SH,2004-06-01,4.82,4.91,4.8,4.89,4.82,0.07,1.45,2861.93,1387.257,2023-08-01
000721.SZ,2004-06-01,5.39,5.55,5.37,5.53,5.37,0.16,2.98,5690.46,3098.6027,2023-08-01
600739.SH,2004-06-01,7.46,7.57,7.41,7.56,7.48,0.08,1.07,39184.67,29305.313,2023-08-01
600422.SH,2004-06-01,18.3,18.76,18.25,18.7,18.37,0.33,1.8,1037.28,1909.876,2023-08-01
600882.SH,2004-06-01,4.85,4.95,4.85,4.93,4.9,0.03,0.61,2223.65,1090.904,2023-08-01
600380.SH,2004-06-01,8.59,8.62,8.4,8.6,8.59,0.01,0.12,3553.5,3027.341,2023-08-01
000969.SZ,2004-06-01,12.46,12.98,12.36,12.89,12.48,0.41,3.29,10757.09,13789.5876,2023-08-01
600085.SH,2004-06-01,19.7,19.96,19.63,19.96,19.75,0.21,1.06,3877.6,7678.971,2023-08-01
600785.SH,2004-06-01,8.76,8.97,8.71,8.9,8.76,0.14,1.6,4806.55,4251.037,2023-08-01
000633.SZ,2004-06-01,5.42,5.54,5.35,5.49,5.43,0.06,1.11,235244.78,128734.0429,2023-08-01
000417.SZ,2004-06-01,7.08,7.11,6.98,7.06,7.08,-0.02,-0.28,22434.61,15797.6676,2023-08-01
600857.SH,2004-06-01,6.01,6.19,5.99,6.17,6.0,0.17,2.83,4229.92,2571.307,2023-08-01
600378.SH,2004-06-01,7.08,7.25,7.05,7.23,7.09,0.14,1.97,28689.15,20663.998,2023-08-01
000534.SZ,2004-06-01,6.16,6.25,6.16,6.25,6.19,0.06,0.97,3110.99,1930.6638,2023-08-01
600429.SH,2004-06-01,5.17,5.37,5.16,5.36,5.19,0.17,3.28,22022.52,11606.596,2023-08-01
600109.SH,2004-06-01,9.82,10.18,9.82,10.15,9.82,0.33,3.36,2995.99,3003.479,2023-08-01
600438.SH,2004-06-01,7.94,8.47,7.9,8.42,7.94,0.48,6.05,46710.45,38472.072,2023-08-01
600693.SH,2004-06-01,5.43,5.55,5.39,5.54,5.43,0.11,2.03,3534.66,1945.229,2023-08-01
600566.SH,2004-06-01,7.36,7.47,7.26,7.45,7.3,0.15,2.05,1726.35,1275.634,2023-08-01
000550.SZ,2004-06-01,8.05,8.31,7.96,8.28,8.07,0.21,2.6,13077.29,10691.2665,2023-08-01
000423.SZ,2004-06-01,9.82,10.0,9.72,9.99,9.82,0.17,1.73,7745.03,7677.9256,2023-08-01
000553.SZ,2004-06-01,4.98,5.07,4.95,5.07,4.98,0.09,1.81,4586.19,2299.4939,2023-08-01
600000.SH,2004-06-01,9.42,9.6,9.41,9.52,9.38,0.14,1.49,51949.32,49524.074,2023-08-01
600087.SH,2004-06-01,6.45,6.57,6.38,6.56,6.45,0.11,1.71,10373.51,6724.495,2023-08-01
600644.SH,2004-06-01,5.65,5.73,5.65,5.7,5.7,0.0,0.0,4288.02,2446.884,2023-08-01
000972.SZ,2004-06-01,9.26,9.6,9.26,9.56,9.28,0.28,3.02,1648.6,1562.0796,2023-08-01
000030.SZ,2004-06-01,3.52,3.62,3.52,3.62,3.56,0.06,1.69,3744.2,1345.7251,2023-08-01
000018.SZ,2004-06-01,9.91,10.12,9.8,10.12,9.85,0.27,2.74,4229.8,4240.0752,2023-08-01
600297.SH,2004-06-01,8.47,8.53,8.43,8.5,8.43,0.07,0.83,3136.64,2661.497,2023-08-01
000923.SZ,2004-06-01,10.5,10.5,10.27,10.46,10.5,-0.04,-0.38,1899.02,1962.9505,2023-08-01
600111.SH,2004-06-01,7.3,7.42,7.25,7.41,7.26,0.15,2.07,4299.66,3147.865,2023-08-01
600106.SH,2004-06-01,7.05,7.33,7.0,7.27,7.05,0.22,3.12,4869.14,3514.418,2023-08-01
600642.SH,2004-06-01,12.92,13.23,12.92,13.19,12.91,0.28,2.17,18511.97,24299.129,2023-08-01
600626.SH,2004-06-01,6.44,6.56,6.44,6.55,6.45,0.1,1.55,6027.42,3925.063,2023-08-01
600132.SH,2004-06-01,14.88,14.95,14.66,14.87,14.85,0.02,0.13,4711.0,6997.629,2023-08-01
600326.SH,2004-06-01,5.25,5.35,5.24,5.35,5.28,0.07,1.33,3491.51,1854.565,2023-08-01
600829.SH,2004-06-01,10.58,10.7,10.5,10.6,10.6,0.0,0.0,1551.0,1650.414,2023-08-01
600322.SH,2004-06-01,5.69,5.78,5.61,5.77,5.66,0.11,1.94,5696.25,3258.522,2023-08-01
000777.SZ,2004-06-01,6.25,6.34,6.1,6.33,6.23,0.1,1.61,3437.76,2147.1381,2023-08-01
600576.SH,2004-06-01,6.0,6.17,5.95,6.14,6.0,0.14,2.33,9252.38,5635.915,2023-08-01
000099.SZ,2004-06-01,10.88,11.21,10.8,11.14,10.58,0.56,5.29,22952.04,25428.4039,2023-08-01
000750.SZ,2004-06-01,5.11,5.23,5.05,5.2,5.12,0.08,1.56,8063.71,4142.1351,2023-08-01
600588.SH,2004-06-01,25.1,26.2,25.06,25.9,25.07,0.83,3.31,1267.52,3245.784,2023-08-01
600662.SH,2004-06-01,6.01,6.1,6.01,6.09,6.01,0.08,1.33,5120.25,3105.537,2023-08-01
600405.SH,2004-06-01,14.25,15.66,14.25,15.66,14.24,1.42,9.97,20857.3,31624.363,2023-08-01
000692.SZ,2004-06-01,6.58,6.73,6.55,6.72,6.58,0.14,2.13,8181.14,5461.0873,2023-08-01
600725.SH,2004-06-01,6.47,6.62,6.4,6.58,6.46,0.12,1.86,2530.0,1653.512,2023-08-01
600763.SH,2004-06-01,7.85,8.2,7.84,8.14,7.91,0.23,2.91,14908.86,12042.766,2023-08-01
000594.SZ,2004-06-01,4.4,4.45,4.37,4.44,4.36,0.08,1.83,9162.07,4038.3324,2023-08-01
600271.SH,2004-06-01,24.83,26.15,24.83,26.0,24.8,1.2,4.84,8325.05,21414.103,2023-08-01
000916.SZ,2004-06-01,4.88,4.94,4.84,4.93,4.88,0.05,1.02,8599.31,4215.0725,2023-08-01
600081.SH,2004-06-01,9.45,9.58,9.23,9.41,9.38,0.03,0.32,9074.7,8595.575,2023-08-01
600640.SH,2004-06-01,10.02,10.12,9.9,10.11,9.83,0.28,2.85,3212.54,3222.178,2023-08-01
600188.SH,2004-06-01,13.66,14.01,13.66,13.79,13.68,0.11,0.8,15045.94,20858.329,2023-08-01
600207.SH,2004-06-01,11.69,11.9,11.69,11.85,11.7,0.15,1.28,15944.73,18819.216,2023-08-01
600230.SH,2004-06-01,6.22,6.35,6.22,6.31,6.2,0.11,1.77,1931.99,1215.489,2023-08-01
600630.SH,2004-06-01,6.18,6.25,6.11,6.23,6.16,0.07,1.14,43045.92,26619.554,2023-08-01
000530.SZ,2004-06-01,6.21,6.32,6.16,6.29,6.21,0.08,1.29,3149.75,1966.6913,2023-08-01
600215.SH,2004-06-01,6.67,6.76,6.65,6.74,6.64,0.1,1.51,8039.28,5388.162,2023-08-01
600551.SH,2004-06-01,10.84,11.36,10.78,11.27,10.84,0.43,3.97,10711.04,11960.63,2023-08-01
000617.SZ,2004-06-01,15.46,15.67,15.36,15.61,15.44,0.17,1.1,1962.09,3042.6478,2023-08-01
600553.SH,2004-06-01,4.25,4.4,4.25,4.37,4.25,0.12,2.82,10182.21,4433.926,2023-08-01
000717.SZ,2004-06-01,8.91,9.13,8.79,9.12,8.91,0.21,2.36,61806.1,55291.6092,2023-08-01
600724.SH,2004-06-01,8.05,8.2,8.0,8.16,8.0,0.16,2.0,24181.93,19664.597,2023-08-01
600604.SH,2004-06-01,5.6,5.71,5.57,5.67,5.58,0.09,1.61,7953.35,4488.676,2023-08-01
600141.SH,2004-06-01,8.18,8.3,8.1,8.29,8.12,0.17,2.09,1960.08,1607.504,2023-08-01
000562.SZ,2004-06-01,6.56,6.73,6.45,6.71,6.56,0.15,2.29,30784.45,20417.7615,2023-08-01
600242.SH,2004-06-01,5.29,5.37,5.22,5.35,5.26,0.09,1.71,2502.74,1329.318,2023-08-01
600249.SH,2004-06-01,11.25,11.85,11.19,11.7,11.22,0.48,4.28,15887.98,18498.492,2023-08-01
600717.SH,2004-06-01,12.82,12.97,12.7,12.89,12.8,0.09,0.7,28182.79,36237.751,2023-08-01
600110.SH,2004-06-01,7.84,8.48,7.82,8.34,7.87,0.47,5.97,89519.42,74000.959,2023-08-01
600805.SH,2004-06-01,5.26,5.37,5.26,5.34,5.27,0.07,1.33,9291.69,4945.654,2023-08-01
000537.SZ,2004-06-01,6.66,6.69,6.57,6.6,6.65,-0.05,-0.75,18858.0,12476.0999,2023-08-01
600523.SH,2004-06-01,5.06,5.14,5.04,5.12,5.07,0.05,0.99,4660.58,2371.975,2023-08-01
600533.SH,2004-06-01,12.52,12.69,12.3,12.6,12.3,0.3,2.44,1077.29,1351.679,2023-08-01
000987.SZ,2004-06-01,5.75,5.82,5.72,5.81,5.69,0.12,2.11,2012.25,1164.9344,2023-08-01
600635.SH,2004-06-01,7.5,7.64,7.43,7.61,7.49,0.12,1.6,29971.26,22624.202,2023-08-01
000758.SZ,2004-06-01,7.56,7.9,7.52,7.88,7.55,0.33,4.37,13373.68,10405.8749,2023-08-01
600790.SH,2004-06-01,4.99,5.03,4.95,4.98,4.96,0.02,0.4,10565.92,5261.359,2023-08-01
000031.SZ,2004-06-01,9.16,9.3,9.1,9.28,9.14,0.14,1.53,19995.35,18414.8009,2023-08-01
600021.SH,2004-06-01,9.28,9.54,9.24,9.51,9.23,0.28,3.03,38484.34,36107.667,2023-08-01
000607.SZ,2004-06-01,4.87,4.88,4.76,4.86,4.8,0.06,1.25,18082.9,8734.4862,2023-08-01
600490.SH,2004-06-01,11.98,12.48,11.85,12.35,11.93,0.42,3.52,8394.37,10245.147,2023-08-01
000012.SZ,2004-06-01,9.62,9.83,9.52,9.77,9.6,0.17,1.77,21618.64,21043.9088,2023-08-01
000544.SZ,2004-06-01,5.08,5.18,5.08,5.16,5.08,0.08,1.57,6325.4,3255.4987,2023-08-01
000966.SZ,2004-06-01,8.7,8.79,8.62,8.77,8.7,0.07,0.8,44214.86,38625.4187,2023-08-01
600200.SH,2004-06-01,9.39,9.58,9.35,9.54,9.39,0.15,1.6,2909.0,2754.917,2023-08-01
000625.SZ,2004-06-01,10.28,10.48,10.26,10.46,10.29,0.17,1.65,13848.03,14331.6747,2023-08-01
600789.SH,2004-06-01,5.34,5.4,5.29,5.4,5.36,0.04,0.75,10380.1,5540.557,2023-08-01
000880.SZ,2004-06-01,4.28,4.31,4.22,4.3,4.28,0.02,0.47,8069.07,3456.8918,2023-08-01
600337.SH,2004-06-01,10.91,11.3,10.85,11.28,10.91,0.37,3.39,1921.99,2151.499,2023-08-01
600540.SH,2004-06-01,10.3,10.5,10.1,10.43,10.22,0.21,2.05,19426.44,20122.767,2023-08-01
000627.SZ,2004-06-01,4.39,4.43,4.31,4.39,4.38,0.01,0.23,28751.92,12549.8782,2023-08-01
000510.SZ,2004-06-01,4.43,4.5,4.36,4.49,4.4,0.09,2.05,28960.26,12877.3926,2023-08-01
600461.SH,2004-06-01,9.1,10.53,8.82,10.41,5.5,4.91,89.27,305285.12,288323.917,2023-08-01
600036.SH,2004-06-01,9.08,9.29,9.06,9.27,9.08,0.19,2.09,243175.4,223760.971,2023-08-01
000598.SZ,2004-06-01,5.01,5.1,4.97,5.09,4.98,0.11,2.21,3868.58,1952.7203,2023-08-01
600673.SH,2004-06-01,7.22,7.38,7.15,7.37,7.25,0.12,1.66,2264.13,1648.919,2023-08-01
000021.SZ,2004-06-01,13.25,13.56,13.15,13.47,13.17,0.3,2.28,18555.73,24796.7933,2023-08-01
600276.SH,2004-06-01,12.6,12.9,12.58,12.82,12.8,0.02,0.16,11157.13,14210.769,2023-08-01
600392.SH,2004-06-01,14.47,15.15,14.42,14.96,14.48,0.48,3.31,7029.61,10428.201,2023-08-01
600415.SH,2004-06-01,24.23,24.59,24.1,24.3,24.0,0.3,1.25,2201.8,5376.164,2023-08-01
600864.SH,2004-06-01,6.35,6.44,6.3,6.39,6.24,0.15,2.4,2129.99,1354.516,2023-08-01
600172.SH,2004-06-01,5.68,5.8,5.63,5.78,5.68,0.1,1.76,4335.85,2486.642,2023-08-01
600616.SH,2004-06-01,8.35,8.45,8.3,8.44,8.37,0.07,0.84,4057.37,3395.817,2023-08-01
600792.SH,2004-06-01,9.35,9.7,9.24,9.69,9.38,0.31,3.3,1718.05,1620.638,2023-08-01
000769.SZ,2004-06-01,3.4,3.56,3.38,3.54,3.43,0.11,3.21,12272.56,4308.0162,2023-08-01
600993.SH,2004-06-01,21.4,22.8,21.09,22.45,21.27,1.18,5.55,24463.6,54108.813,2023-08-01
000715.SZ,2004-06-01,7.11,7.27,7.1,7.24,7.12,0.12,1.69,3135.54,2253.8886,2023-08-01
000748.SZ,2004-06-01,7.1,7.44,7.05,7.39,7.13,0.26,3.65,23492.68,17167.0638,2023-08-01
600369.SH,2004-06-01,5.08,5.13,4.95,5.13,5.0,0.13,2.6,6900.23,3467.36,2023-08-01
600776.SH,2004-06-01,6.15,6.23,6.09,6.21,6.08,0.13,2.14,6973.6,4301.031,2023-08-01
600363.SH,2004-06-01,8.74,8.93,8.72,8.86,8.69,0.17,1.96,14498.25,12826.612,2023-08-01
600250.SH,2004-06-01,11.12,11.38,11.01,11.36,11.11,0.25,2.25,24455.51,27345.032,2023-08-01
000878.SZ,2004-06-01,5.59,5.69,5.59,5.62,5.58,0.04,0.72,22686.93,12787.132,2023-08-01
000930.SZ,2004-06-01,9.57,9.62,9.43,9.6,9.47,0.13,1.37,13491.2,12854.5566,2023-08-01
000976.SZ,2004-06-01,5.21,5.31,5.21,5.29,5.23,0.06,1.15,15886.56,8334.5492,2023-08-01
600263.SH,2004-06-01,8.68,8.88,8.62,8.82,8.69,0.13,1.5,13520.17,11839.927,2023-08-01
