security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000606.SZ,2004-09-09,4.89,4.94,4.82,4.91,4.89,0.02,0.41,5612.06,2737.5557,2023-08-01
000537.SZ,2004-09-09,5.96,6.05,5.89,5.91,5.96,-0.05,-0.84,9143.0,5441.566,2023-08-01
000761.SZ,2004-09-09,4.36,4.4,4.31,4.32,4.38,-0.06,-1.37,2432.0,1057.4539,2023-08-01
000829.SZ,2004-09-09,7.76,7.96,7.72,7.75,7.97,-0.22,-2.76,1677.23,1307.7868,2023-08-01
600084.SH,2004-09-09,3.79,3.81,3.7,3.78,3.78,0.0,0.0,3523.0,1321.411,2023-08-01
000785.SZ,2004-09-09,4.0,4.03,3.83,3.98,4.02,-0.04,-1.0,17195.79,6801.1758,2023-08-01
000766.SZ,2004-09-09,2.12,2.12,2.05,2.05,2.13,-0.08,-3.76,14412.7,2988.6689,2023-08-01
600576.SH,2004-09-09,4.93,4.98,4.88,4.91,4.93,-0.02,-0.41,2047.09,1006.746,2023-08-01
000657.SZ,2004-09-09,5.06,5.06,4.94,5.0,5.06,-0.06,-1.19,1527.0,758.82,2023-08-01
600983.SH,2004-09-09,4.48,4.48,4.35,4.39,4.47,-0.08,-1.79,23245.39,10208.214,2023-08-01
600265.SH,2004-09-09,5.45,5.46,5.24,5.3,5.47,-0.17,-3.11,638.1,339.027,2023-08-01
600877.SH,2004-09-09,3.82,3.85,3.77,3.8,3.82,-0.02,-0.52,2984.0,1132.124,2023-08-01
600540.SH,2004-09-09,5.81,5.91,5.61,5.88,5.84,0.04,0.68,19731.67,11455.943,2023-08-01
000971.SZ,2004-09-09,4.85,4.92,4.79,4.8,4.93,-0.13,-2.64,1913.0,925.049,2023-08-01
600784.SH,2004-09-09,4.04,4.11,3.95,4.06,4.07,-0.01,-0.25,11485.64,4634.726,2023-08-01
600831.SH,2004-09-09,11.68,11.99,11.1,11.2,11.73,-0.53,-4.52,27146.99,30981.029,2023-08-01
000768.SZ,2004-09-09,4.97,4.97,4.82,4.84,4.94,-0.1,-2.02,2077.32,1010.2945,2023-08-01
600009.SH,2004-09-09,11.98,12.05,11.88,11.95,12.0,-0.05,-0.42,50313.94,60183.248,2023-08-01
000839.SZ,2004-09-09,12.62,12.66,12.35,12.39,12.69,-0.3,-2.36,16522.92,20592.3646,2023-08-01
000037.SZ,2004-09-09,10.55,10.58,10.35,10.47,10.58,-0.11,-1.04,3197.0,3357.1585,2023-08-01
600975.SH,2004-09-09,8.1,8.37,8.08,8.19,8.07,0.12,1.49,11575.13,9545.137,2023-08-01
600552.SH,2004-09-09,5.91,5.95,5.76,5.77,5.96,-0.19,-3.19,1549.0,902.652,2023-08-01
600395.SH,2004-09-09,5.99,5.99,5.85,5.88,6.01,-0.13,-2.16,5393.69,3180.232,2023-08-01
600293.SH,2004-09-09,4.65,4.69,4.61,4.66,4.69,-0.03,-0.64,2319.0,1075.229,2023-08-01
600193.SH,2004-09-09,4.52,4.62,4.5,4.61,4.62,-0.01,-0.22,633.0,286.689,2023-08-01
000573.SZ,2004-09-09,3.47,3.47,3.36,3.37,3.47,-0.1,-2.88,4099.38,1399.2446,2023-08-01
600661.SH,2004-09-09,6.86,6.88,6.7,6.84,6.9,-0.06,-0.87,636.2,430.638,2023-08-01
000881.SZ,2004-09-09,4.54,4.58,4.46,4.56,4.53,0.03,0.66,5411.6,2444.1265,2023-08-01
600189.SH,2004-09-09,5.68,5.7,5.61,5.62,5.71,-0.09,-1.58,1700.7,960.793,2023-08-01
000068.SZ,2004-09-09,8.01,8.04,7.86,7.92,8.0,-0.08,-1.0,11269.67,8990.4116,2023-08-01
600700.SH,2004-09-09,2.0,2.0,1.91,1.91,2.0,-0.09,-4.5,17981.99,3501.726,2023-08-01
002017.SZ,2004-09-09,12.75,12.75,12.41,12.5,12.68,-0.18,-1.42,3663.3,4578.4715,2023-08-01
600836.SH,2004-09-09,6.23,6.26,6.17,6.18,6.23,-0.05,-0.8,626.0,388.518,2023-08-01
600085.SH,2004-09-09,19.5,19.6,19.33,19.45,19.68,-0.23,-1.17,1735.1,3379.87,2023-08-01
000516.SZ,2004-09-09,6.8,6.89,6.7,6.73,6.85,-0.12,-1.75,343.0,231.4878,2023-08-01
600419.SH,2004-09-09,6.02,6.1,5.96,6.06,6.1,-0.04,-0.66,491.0,295.275,2023-08-01
600114.SH,2004-09-09,8.85,8.85,8.7,8.73,8.87,-0.14,-1.58,1346.54,1181.527,2023-08-01
000630.SZ,2004-09-09,8.98,8.98,8.81,8.86,8.98,-0.12,-1.34,12900.37,11463.9695,2023-08-01
000547.SZ,2004-09-09,4.73,4.74,4.6,4.65,4.75,-0.1,-2.11,1981.03,924.4989,2023-08-01
000968.SZ,2004-09-09,8.38,8.38,8.2,8.22,8.4,-0.18,-2.14,7021.12,5795.2655,2023-08-01
600864.SH,2004-09-09,6.25,6.34,6.21,6.28,6.26,0.02,0.32,886.32,554.041,2023-08-01
000422.SZ,2004-09-09,7.49,7.59,7.44,7.45,7.53,-0.08,-1.06,2955.68,2209.5925,2023-08-01
600840.SH,2004-09-09,5.0,5.0,4.86,4.91,5.01,-0.1,-2.0,953.0,468.578,2023-08-01
600749.SH,2004-09-09,5.86,5.86,5.68,5.74,5.92,-0.18,-3.04,2979.14,1715.413,2023-08-01
600370.SH,2004-09-09,7.61,7.61,7.45,7.47,7.63,-0.16,-2.1,1491.01,1120.573,2023-08-01
600769.SH,2004-09-09,4.81,4.83,4.68,4.7,4.81,-0.11,-2.29,4335.0,2055.38,2023-08-01
000822.SZ,2004-09-09,6.66,6.73,6.61,6.62,6.71,-0.09,-1.34,4082.88,2724.3227,2023-08-01
600491.SH,2004-09-09,15.9,16.25,15.58,15.67,15.98,-0.31,-1.94,1184.55,1861.315,2023-08-01
600315.SH,2004-09-09,6.68,6.7,6.57,6.58,6.7,-0.12,-1.79,4163.32,2749.638,2023-08-01
600338.SH,2004-09-09,3.9,3.95,3.85,3.9,3.96,-0.06,-1.52,2282.98,890.892,2023-08-01
000830.SZ,2004-09-09,5.37,5.37,5.22,5.23,5.41,-0.18,-3.33,4177.6,2198.5066,2023-08-01
000559.SZ,2004-09-09,8.2,8.2,8.03,8.06,8.16,-0.1,-1.23,3108.61,2511.2491,2023-08-01
600845.SH,2004-09-09,11.79,11.8,11.21,11.31,11.77,-0.46,-3.91,1181.07,1352.235,2023-08-01
000622.SZ,2004-09-09,3.75,3.76,3.63,3.64,3.75,-0.11,-2.93,2838.0,1045.713,2023-08-01
000863.SZ,2004-09-09,6.01,6.02,5.83,5.89,6.01,-0.12,-2.0,1953.47,1155.4771,2023-08-01
600435.SH,2004-09-09,7.34,7.35,7.2,7.2,7.35,-0.15,-2.04,1054.77,766.495,2023-08-01
000960.SZ,2004-09-09,9.05,9.11,8.86,8.86,9.11,-0.25,-2.74,11801.99,10559.6273,2023-08-01
000832.SZ,2004-09-09,2.33,2.33,2.26,2.27,2.33,-0.06,-2.58,8494.81,1940.1837,2023-08-01
600377.SH,2004-09-09,5.37,5.37,5.28,5.31,5.37,-0.06,-1.12,8464.57,4492.415,2023-08-01
600722.SH,2004-09-09,5.0,5.04,4.9,4.93,4.93,0.0,0.0,1709.75,845.984,2023-08-01
600687.SH,2004-09-09,5.95,5.95,5.74,5.76,6.0,-0.24,-4.0,5516.0,3212.735,2023-08-01
002002.SZ,2004-09-09,8.85,9.06,8.68,9.0,8.93,0.07,0.78,20122.16,17925.2964,2023-08-01
600392.SH,2004-09-09,10.41,10.68,10.38,10.39,10.5,-0.11,-1.05,558.0,584.153,2023-08-01
600287.SH,2004-09-09,4.08,4.08,3.86,3.93,4.08,-0.15,-3.68,5505.0,2180.254,2023-08-01
600062.SH,2004-09-09,6.88,6.88,6.61,6.66,6.89,-0.23,-3.34,4348.21,2912.095,2023-08-01
600656.SH,2004-09-09,7.78,7.8,7.52,7.59,7.8,-0.21,-2.69,1181.69,910.072,2023-08-01
000670.SZ,2004-09-09,5.02,5.03,4.76,4.77,5.03,-0.26,-5.17,11436.4,5546.3916,2023-08-01
000566.SZ,2004-09-09,4.6,4.65,4.53,4.55,4.63,-0.08,-1.73,2733.0,1246.6607,2023-08-01
000985.SZ,2004-09-09,7.05,7.08,6.95,6.96,7.08,-0.12,-1.69,729.81,509.6178,2023-08-01
600050.SH,2004-09-09,3.11,3.13,3.07,3.08,3.13,-0.05,-1.6,930221.3,287997.422,2023-08-01
000728.SZ,2004-09-09,5.55,5.58,5.47,5.47,5.62,-0.15,-2.67,3405.5,1875.524,2023-08-01
000514.SZ,2004-09-09,5.31,5.35,5.12,5.17,5.4,-0.23,-4.26,1756.0,917.194,2023-08-01
600608.SH,2004-09-09,6.29,6.31,6.06,6.12,6.28,-0.16,-2.55,9108.79,5596.756,2023-08-01
000048.SZ,2004-09-09,2.56,2.58,2.47,2.49,2.59,-0.1,-3.86,2963.0,746.8315,2023-08-01
600799.SH,2004-09-09,1.88,1.88,1.79,1.8,1.88,-0.08,-4.26,22662.46,4088.941,2023-08-01
000919.SZ,2004-09-09,6.2,6.2,6.02,6.05,6.2,-0.15,-2.42,761.4,463.7594,2023-08-01
000521.SZ,2004-09-09,3.81,3.83,3.76,3.79,3.84,-0.05,-1.3,5569.51,2115.6723,2023-08-01
600696.SH,2004-09-09,3.56,3.56,3.45,3.49,3.56,-0.07,-1.97,3999.0,1403.667,2023-08-01
600684.SH,2004-09-09,4.17,4.18,4.08,4.12,4.17,-0.05,-1.2,2718.15,1122.697,2023-08-01
600986.SH,2004-09-09,6.43,6.5,6.33,6.34,6.48,-0.14,-2.16,2902.52,1850.33,2023-08-01
600111.SH,2004-09-09,6.11,6.11,6.0,6.01,6.12,-0.11,-1.8,3536.82,2134.095,2023-08-01
002030.SZ,2004-09-09,13.16,13.17,12.81,12.86,13.2,-0.34,-2.58,11665.54,15098.0516,2023-08-01
000662.SZ,2004-09-09,8.75,8.94,8.71,8.79,8.8,-0.01,-0.11,1244.1,1096.238,2023-08-01
600213.SH,2004-09-09,4.95,4.99,4.85,4.85,4.98,-0.13,-2.61,1074.0,528.123,2023-08-01
600644.SH,2004-09-09,4.8,4.88,4.75,4.82,4.83,-0.01,-0.21,1371.0,656.697,2023-08-01
600734.SH,2004-09-09,4.18,4.18,4.07,4.1,4.2,-0.1,-2.38,7388.51,3044.047,2023-08-01
000738.SZ,2004-09-09,3.22,3.44,3.22,3.28,3.21,0.07,2.18,49816.13,16596.0151,2023-08-01
600668.SH,2004-09-09,4.21,4.21,4.12,4.15,4.17,-0.02,-0.48,3295.03,1366.764,2023-08-01
600082.SH,2004-09-09,5.17,5.18,4.93,4.94,5.17,-0.23,-4.45,2296.0,1156.418,2023-08-01
000712.SZ,2004-09-09,5.06,5.14,4.99,5.03,5.1,-0.07,-1.37,1358.49,686.6965,2023-08-01
600993.SH,2004-09-09,19.35,19.6,19.3,19.42,19.59,-0.17,-0.87,3594.62,6989.975,2023-08-01
600612.SH,2004-09-09,6.74,6.74,6.3,6.68,6.75,-0.07,-1.04,4386.01,2861.416,2023-08-01
000969.SZ,2004-09-09,10.08,10.08,9.72,9.81,10.05,-0.24,-2.39,1993.2,1968.101,2023-08-01
000937.SZ,2004-09-09,10.28,10.3,10.1,10.19,10.3,-0.11,-1.07,3314.67,3380.8264,2023-08-01
600238.SH,2004-09-09,5.1,5.1,4.95,4.96,5.14,-0.18,-3.5,2278.0,1142.149,2023-08-01
000021.SZ,2004-09-09,9.96,9.96,9.77,9.79,9.97,-0.18,-1.81,3717.0,3646.3045,2023-08-01
000685.SZ,2004-09-09,4.6,4.64,4.48,4.5,4.65,-0.15,-3.23,19647.66,8938.7451,2023-08-01
600001.SH,2004-09-09,5.23,5.23,5.13,5.15,5.25,-0.1,-1.9,25146.85,12983.279,2023-08-01
600814.SH,2004-09-09,4.03,4.03,3.91,3.92,4.03,-0.11,-2.73,4068.73,1606.812,2023-08-01
000823.SZ,2004-09-09,5.52,5.54,5.3,5.32,5.56,-0.24,-4.32,10285.21,5571.1483,2023-08-01
000158.SZ,2004-09-09,4.28,4.38,4.26,4.29,4.29,0.0,0.0,6198.9,2671.2395,2023-08-01
000594.SZ,2004-09-09,3.71,3.71,3.64,3.64,3.71,-0.07,-1.89,5196.57,1905.8064,2023-08-01
000551.SZ,2004-09-09,4.86,4.89,4.81,4.82,4.91,-0.09,-1.83,1176.0,569.6848,2023-08-01
000568.SZ,2004-09-09,3.82,3.83,3.75,3.76,3.83,-0.07,-1.83,4504.0,1705.11,2023-08-01
000978.SZ,2004-09-09,6.6,6.6,6.35,6.41,6.59,-0.18,-2.73,6490.22,4165.5311,2023-08-01
000887.SZ,2004-09-09,3.77,3.77,3.67,3.67,3.78,-0.11,-2.91,5912.78,2190.3763,2023-08-01
600352.SH,2004-09-09,6.75,6.89,6.67,6.67,6.89,-0.22,-3.19,3060.0,2077.07,2023-08-01
000656.SZ,2004-09-09,3.43,3.43,3.34,3.36,3.44,-0.08,-2.33,1547.0,523.434,2023-08-01
000726.SZ,2004-09-09,9.99,10.0,9.78,9.8,10.0,-0.2,-2.0,8332.28,8243.5146,2023-08-01
600195.SH,2004-09-09,5.37,5.37,5.19,5.22,5.38,-0.16,-2.97,8106.47,4252.925,2023-08-01
600558.SH,2004-09-09,6.38,6.38,6.16,6.21,6.37,-0.16,-2.51,1245.0,776.845,2023-08-01
600148.SH,2004-09-09,5.11,5.17,5.03,5.08,5.18,-0.1,-1.93,386.0,196.587,2023-08-01
600715.SH,2004-09-09,3.18,3.18,3.02,3.06,3.18,-0.12,-3.77,4640.0,1424.678,2023-08-01
600517.SH,2004-09-09,8.45,8.47,8.28,8.31,8.5,-0.19,-2.24,1842.0,1536.369,2023-08-01
600890.SH,2004-09-09,3.45,3.49,3.32,3.37,3.45,-0.08,-2.32,28781.95,9685.807,2023-08-01
600379.SH,2004-09-09,5.24,5.3,5.15,5.15,5.23,-0.08,-1.53,1124.0,584.887,2023-08-01
600578.SH,2004-09-09,6.7,6.73,6.6,6.61,6.71,-0.1,-1.49,2433.0,1618.683,2023-08-01
600227.SH,2004-09-09,6.95,6.95,6.87,6.88,6.95,-0.07,-1.01,2080.0,1438.305,2023-08-01
600253.SH,2004-09-09,4.27,4.3,4.22,4.25,4.31,-0.06,-1.39,2514.0,1068.22,2023-08-01
000893.SZ,2004-09-09,4.04,4.04,3.88,3.9,4.06,-0.16,-3.94,6353.27,2491.9656,2023-08-01
600300.SH,2004-09-09,6.62,6.62,6.46,6.48,6.62,-0.14,-2.11,1934.63,1259.726,2023-08-01
600177.SH,2004-09-09,6.05,6.1,5.94,5.95,6.05,-0.1,-1.65,12191.0,7330.582,2023-08-01
000421.SZ,2004-09-09,3.77,3.79,3.71,3.72,3.82,-0.1,-2.62,1448.86,541.7903,2023-08-01
600678.SH,2004-09-09,4.09,4.1,3.95,3.97,4.1,-0.13,-3.17,2260.0,909.01,2023-08-01
600003.SH,2004-09-09,3.8,3.8,3.76,3.78,3.8,-0.02,-0.53,3741.16,1414.101,2023-08-01
600731.SH,2004-09-09,3.93,3.93,3.8,3.81,3.93,-0.12,-3.05,3469.9,1332.142,2023-08-01
600184.SH,2004-09-09,7.81,7.86,7.7,7.7,7.87,-0.17,-2.16,1955.62,1514.705,2023-08-01
600664.SH,2004-09-09,5.28,5.35,5.17,5.23,5.35,-0.12,-2.24,934.93,491.301,2023-08-01
600216.SH,2004-09-09,4.32,4.35,4.24,4.28,4.33,-0.05,-1.15,4073.44,1741.91,2023-08-01
600466.SH,2004-09-09,5.94,5.94,5.7,5.79,5.88,-0.09,-1.53,1668.0,957.848,2023-08-01
600679.SH,2004-09-09,6.91,6.97,6.78,6.85,6.94,-0.09,-1.3,478.0,328.073,2023-08-01
600139.SH,2004-09-09,4.55,4.79,4.5,4.6,4.56,0.04,0.88,4763.56,2246.231,2023-08-01
000703.SZ,2004-09-09,5.3,5.33,5.17,5.26,5.32,-0.06,-1.13,1997.3,1046.1052,2023-08-01
000902.SZ,2004-09-09,4.47,4.7,4.43,4.45,4.48,-0.03,-0.67,14509.95,6647.8933,2023-08-01
600897.SH,2004-09-09,7.1,7.1,6.95,6.98,7.14,-0.16,-2.24,1637.99,1145.372,2023-08-01
600636.SH,2004-09-09,7.38,7.45,7.34,7.34,7.47,-0.13,-1.74,5965.97,4399.293,2023-08-01
600508.SH,2004-09-09,10.97,10.97,10.81,10.87,10.98,-0.11,-1.0,4490.2,4887.295,2023-08-01
600833.SH,2004-09-09,4.67,4.72,4.56,4.6,4.67,-0.07,-1.5,1664.0,770.077,2023-08-01
000950.SZ,2004-09-09,2.44,2.44,2.34,2.34,2.46,-0.12,-4.88,7734.0,1830.139,2023-08-01
600645.SH,2004-09-09,4.01,4.04,3.92,3.95,4.05,-0.1,-2.47,11136.27,4429.932,2023-08-01
000916.SZ,2004-09-09,4.03,4.03,3.98,3.99,4.04,-0.05,-1.24,13767.31,5499.021,2023-08-01
600727.SH,2004-09-09,6.15,6.15,6.04,6.05,6.18,-0.13,-2.1,2478.12,1504.937,2023-08-01
000425.SZ,2004-09-09,5.61,5.75,5.57,5.74,5.65,0.09,1.59,17340.57,9869.5604,2023-08-01
600316.SH,2004-09-09,4.84,4.84,4.7,4.73,4.82,-0.09,-1.87,4598.49,2179.207,2023-08-01
600385.SH,2004-09-09,2.01,2.02,1.96,1.96,2.04,-0.08,-3.92,4817.0,962.147,2023-08-01
000935.SZ,2004-09-09,3.39,3.49,3.31,3.34,3.44,-0.1,-2.91,9968.29,3384.1943,2023-08-01
600486.SH,2004-09-09,8.33,8.33,8.0,8.07,8.42,-0.35,-4.16,1326.0,1088.539,2023-08-01
000795.SZ,2004-09-09,4.84,4.9,4.75,4.79,4.9,-0.11,-2.24,9639.32,4637.7302,2023-08-01
000062.SZ,2004-09-09,6.56,6.65,6.46,6.48,6.46,0.02,0.31,17529.01,11498.6141,2023-08-01
000691.SZ,2004-09-09,2.35,2.35,2.24,2.26,2.36,-0.1,-4.24,11839.85,2691.1323,2023-08-01
000661.SZ,2004-09-09,4.45,4.46,4.35,4.38,4.47,-0.09,-2.01,2183.9,961.6282,2023-08-01
600446.SH,2004-09-09,9.06,9.11,8.9,8.9,9.08,-0.18,-1.98,718.5,645.358,2023-08-01
600997.SH,2004-09-09,9.28,9.29,8.63,8.72,9.36,-0.64,-6.84,52831.46,46184.028,2023-08-01
600545.SH,2004-09-09,5.22,5.28,5.12,5.15,5.28,-0.13,-2.46,2068.0,1071.896,2023-08-01
600527.SH,2004-09-09,8.12,8.14,7.97,8.0,8.13,-0.13,-1.6,1251.0,1006.952,2023-08-01
600251.SH,2004-09-09,4.6,4.61,4.45,4.56,4.59,-0.03,-0.65,11018.27,5014.944,2023-08-01
600458.SH,2004-09-09,5.26,5.3,5.22,5.23,5.32,-0.09,-1.69,5470.39,2871.678,2023-08-01
600312.SH,2004-09-09,7.05,7.08,7.0,7.06,7.05,0.01,0.14,1114.5,784.661,2023-08-01
600074.SH,2004-09-09,5.74,5.75,5.6,5.65,5.76,-0.11,-1.91,9747.1,5520.997,2023-08-01
600575.SH,2004-09-09,8.28,8.32,8.05,8.08,8.31,-0.23,-2.77,3768.65,3077.339,2023-08-01
600533.SH,2004-09-09,11.3,11.34,11.16,11.2,11.35,-0.15,-1.32,657.0,736.969,2023-08-01
000019.SZ,2004-09-09,6.25,6.25,6.04,6.12,6.28,-0.16,-2.55,1534.0,942.8484,2023-08-01
600565.SH,2004-09-09,10.95,11.08,10.8,10.88,10.99,-0.11,-1.0,513.81,557.055,2023-08-01
600512.SH,2004-09-09,5.77,5.79,5.68,5.74,5.83,-0.09,-1.54,1412.0,808.497,2023-08-01
000033.SZ,2004-09-09,4.57,4.57,4.42,4.49,4.58,-0.09,-1.97,4734.0,2117.845,2023-08-01
600535.SH,2004-09-09,9.42,9.55,9.4,9.4,9.58,-0.18,-1.88,1424.71,1343.544,2023-08-01
600331.SH,2004-09-09,6.75,6.75,6.61,6.67,6.75,-0.08,-1.19,2543.64,1690.035,2023-08-01
600979.SH,2004-09-09,5.7,5.71,5.45,5.65,5.72,-0.07,-1.22,128305.87,71520.717,2023-08-01
600256.SH,2004-09-09,6.19,6.19,5.86,5.89,6.19,-0.3,-4.85,4998.18,2993.524,2023-08-01
000024.SZ,2004-09-09,7.6,7.7,7.48,7.51,7.61,-0.1,-1.31,11224.53,8494.6261,2023-08-01
600601.SH,2004-09-09,4.12,4.18,4.08,4.13,4.12,0.01,0.24,39403.53,16276.485,2023-08-01
600090.SH,2004-09-09,3.09,3.09,2.95,2.95,3.11,-0.16,-5.14,37695.12,11221.912,2023-08-01
600560.SH,2004-09-09,5.72,5.72,5.57,5.57,5.74,-0.17,-2.96,2881.4,1618.373,2023-08-01
000668.SZ,2004-09-09,9.9,9.99,9.8,9.88,10.01,-0.13,-1.3,661.0,655.051,2023-08-01
000014.SZ,2004-09-09,6.28,6.28,6.06,6.12,6.23,-0.11,-1.77,1968.0,1207.43,2023-08-01
000565.SZ,2004-09-09,4.08,4.08,3.99,4.01,4.12,-0.11,-2.67,2882.49,1157.981,2023-08-01
600555.SH,2004-09-09,5.3,5.39,5.3,5.31,5.33,-0.02,-0.38,4189.49,2240.172,2023-08-01
600595.SH,2004-09-09,5.39,5.39,5.25,5.27,5.39,-0.12,-2.23,2170.02,1146.921,2023-08-01
600980.SH,2004-09-09,9.42,9.42,9.21,9.27,9.46,-0.19,-2.01,4201.93,3905.026,2023-08-01
600523.SH,2004-09-09,3.9,3.93,3.86,3.87,3.92,-0.05,-1.28,2004.31,779.216,2023-08-01
600648.SH,2004-09-09,7.34,7.44,7.3,7.3,7.41,-0.11,-1.48,1672.5,1230.845,2023-08-01
000532.SZ,2004-09-09,5.11,5.11,4.91,4.95,5.09,-0.14,-2.75,7584.61,3784.425,2023-08-01
000557.SZ,2004-09-09,1.62,1.62,1.58,1.59,1.63,-0.04,-2.45,23399.11,3733.6164,2023-08-01
600367.SH,2004-09-09,6.57,6.6,6.46,6.47,6.63,-0.16,-2.41,1429.46,933.834,2023-08-01
002026.SZ,2004-09-09,8.62,8.62,8.46,8.48,8.65,-0.17,-1.97,4680.39,3987.0226,2023-08-01
000908.SZ,2004-09-09,4.5,4.5,4.36,4.37,4.52,-0.15,-3.32,1829.08,805.6299,2023-08-01
600021.SH,2004-09-09,7.22,7.26,7.13,7.15,7.22,-0.07,-0.97,8298.0,5951.229,2023-08-01
000576.SZ,2004-09-09,3.64,3.64,3.53,3.54,3.66,-0.12,-3.28,2854.29,1021.4124,2023-08-01
600303.SH,2004-09-09,7.05,7.05,6.9,6.94,7.06,-0.12,-1.7,10283.89,7148.345,2023-08-01
600365.SH,2004-09-09,4.81,4.92,4.75,4.81,4.89,-0.08,-1.64,785.62,379.306,2023-08-01
600532.SH,2004-09-09,5.31,5.31,5.16,5.16,5.24,-0.08,-1.53,1932.39,1004.818,2023-08-01
000027.SZ,2004-09-09,8.66,8.7,8.6,8.64,8.68,-0.04,-0.46,10275.05,8878.6158,2023-08-01
600428.SH,2004-09-09,10.15,10.15,9.97,10.01,10.15,-0.14,-1.38,13637.2,13694.054,2023-08-01
600277.SH,2004-09-09,6.02,6.03,5.92,5.92,6.08,-0.16,-2.63,782.5,468.069,2023-08-01
600299.SH,2004-09-09,7.15,7.19,6.92,6.98,7.15,-0.17,-2.38,3963.99,2790.45,2023-08-01
000066.SZ,2004-09-09,9.06,9.12,8.85,8.92,9.11,-0.19,-2.09,7755.07,6978.4484,2023-08-01
002029.SZ,2004-09-09,9.12,9.14,8.96,9.02,9.13,-0.11,-1.2,5499.51,4980.1148,2023-08-01
600011.SH,2004-09-09,8.67,8.67,8.39,8.4,8.65,-0.25,-2.89,23766.5,20224.994,2023-08-01
600070.SH,2004-09-09,5.55,5.56,5.48,5.5,5.56,-0.06,-1.08,845.64,467.177,2023-08-01
000983.SZ,2004-09-09,11.15,11.15,10.99,11.08,11.17,-0.09,-0.81,10913.37,12078.8964,2023-08-01
600829.SH,2004-09-09,5.58,5.74,5.5,5.52,5.58,-0.06,-1.08,1537.5,862.813,2023-08-01
600987.SH,2004-09-09,6.28,6.35,6.21,6.21,6.32,-0.11,-1.74,8026.25,5024.177,2023-08-01
600658.SH,2004-09-09,5.3,5.33,5.1,5.13,5.33,-0.2,-3.75,5125.2,2656.343,2023-08-01
600847.SH,2004-09-09,3.13,3.14,3.02,3.08,3.14,-0.06,-1.91,952.43,291.974,2023-08-01
000059.SZ,2004-09-09,4.52,4.55,4.39,4.39,4.52,-0.13,-2.88,3860.3,1719.9384,2023-08-01
000835.SZ,2004-09-09,7.28,7.39,6.91,6.98,7.39,-0.41,-5.55,4152.0,2933.5671,2023-08-01
000958.SZ,2004-09-09,4.97,4.97,4.85,4.85,4.97,-0.12,-2.41,4236.0,2070.4491,2023-08-01
600737.SH,2004-09-09,3.28,3.29,3.05,3.05,3.21,-0.16,-4.98,142388.33,44879.276,2023-08-01
600280.SH,2004-09-09,6.97,6.97,6.8,6.92,6.99,-0.07,-1.0,1605.1,1103.089,2023-08-01
600850.SH,2004-09-09,5.5,5.56,5.35,5.43,5.57,-0.14,-2.51,8273.6,4504.694,2023-08-01
600775.SH,2004-09-09,6.21,6.23,6.05,6.06,6.2,-0.14,-2.26,1388.5,849.266,2023-08-01
000789.SZ,2004-09-09,5.79,5.81,5.6,5.69,5.79,-0.1,-1.73,13080.02,7457.4095,2023-08-01
000429.SZ,2004-09-09,4.48,4.54,4.48,4.51,4.54,-0.03,-0.66,7870.37,3560.5649,2023-08-01
000603.SZ,2004-09-09,4.43,4.43,4.33,4.35,4.45,-0.1,-2.25,661.09,288.0722,2023-08-01
600102.SH,2004-09-09,6.02,6.07,5.9,5.9,6.03,-0.13,-2.16,5265.3,3138.033,2023-08-01
000558.SZ,2004-09-09,4.61,4.62,4.49,4.52,4.64,-0.12,-2.59,6925.98,3143.0542,2023-08-01
600290.SH,2004-09-09,5.95,5.96,5.78,5.79,5.95,-0.16,-2.69,1064.0,623.765,2023-08-01
600289.SH,2004-09-09,11.1,11.13,10.5,10.6,11.17,-0.57,-5.1,4797.08,5156.305,2023-08-01
000811.SZ,2004-09-09,5.3,5.34,5.2,5.21,5.37,-0.16,-2.98,3347.5,1759.825,2023-08-01
000980.SZ,2004-09-09,3.7,3.72,3.61,3.65,3.76,-0.11,-2.93,1067.5,391.545,2023-08-01
600662.SH,2004-09-09,5.68,5.68,5.54,5.59,5.69,-0.1,-1.76,6121.36,3413.148,2023-08-01
001696.SZ,2004-09-09,6.63,6.63,6.4,6.42,6.62,-0.2,-3.02,2165.65,1405.6413,2023-08-01
600037.SH,2004-09-09,17.75,17.75,16.9,16.96,17.85,-0.89,-4.99,6144.0,10684.016,2023-08-01
600173.SH,2004-09-09,3.82,3.84,3.75,3.79,3.86,-0.07,-1.81,2906.99,1097.87,2023-08-01
600741.SH,2004-09-09,4.32,4.36,4.27,4.28,4.36,-0.08,-1.83,8421.0,3624.73,2023-08-01
000618.SZ,2004-09-09,5.04,5.04,4.8,4.82,5.05,-0.23,-4.55,25021.9,12210.3199,2023-08-01
600681.SH,2004-09-09,1.96,1.96,1.87,1.87,1.95,-0.08,-4.1,6757.0,1286.202,2023-08-01
600801.SH,2004-09-09,7.75,7.82,7.57,7.6,7.8,-0.2,-2.56,2990.0,2293.906,2023-08-01
000848.SZ,2004-09-09,5.12,5.12,5.0,5.0,5.13,-0.13,-2.53,1836.72,925.4919,2023-08-01
000897.SZ,2004-09-09,3.28,3.28,3.17,3.18,3.29,-0.11,-3.34,3971.22,1276.4391,2023-08-01
000555.SZ,2004-09-09,18.1,18.3,18.0,18.09,18.09,0.0,0.0,455.0,825.5945,2023-08-01
