security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000883.SZ,2004-02-12,5.53,5.73,5.5,5.65,5.53,0.12,2.17,22137.17,12455.2581,2023-08-01
600680.SH,2004-02-12,11.62,11.84,11.55,11.61,11.6,0.01,0.09,4354.66,5083.38,2023-08-01
600570.SH,2004-02-12,20.43,20.76,20.33,20.36,20.43,-0.07,-0.34,4155.0,8514.941,2023-08-01
000016.SZ,2004-02-12,8.71,8.71,8.36,8.37,8.71,-0.34,-3.9,38050.85,32335.7294,2023-08-01
000400.SZ,2004-02-12,11.23,11.3,10.9,10.92,11.23,-0.31,-2.76,22995.15,25467.716,2023-08-01
600361.SH,2004-02-12,14.65,14.8,14.5,14.66,14.65,0.01,0.07,4363.4,6401.943,2023-08-01
000611.SZ,2004-02-12,6.69,6.93,6.62,6.86,6.69,0.17,2.54,30140.51,20381.7066,2023-08-01
600051.SH,2004-02-12,5.85,6.05,5.85,6.04,5.85,0.19,3.25,14271.58,8507.119,2023-08-01
600386.SH,2004-02-12,13.22,13.25,13.09,13.14,13.39,-0.25,-1.87,3951.0,5207.682,2023-08-01
600038.SH,2004-02-12,15.29,15.6,15.1,15.36,15.26,0.1,0.66,3579.59,5484.446,2023-08-01
600583.SH,2004-02-12,15.7,15.81,15.35,15.42,15.69,-0.27,-1.72,8979.33,13956.972,2023-08-01
600633.SH,2004-02-12,10.98,11.1,10.85,11.01,10.96,0.05,0.46,3017.16,3306.164,2023-08-01
600744.SH,2004-02-12,6.48,6.52,6.27,6.34,6.5,-0.16,-2.46,26941.26,17227.99,2023-08-01
000769.SZ,2004-02-12,5.72,5.72,5.3,5.36,5.24,0.12,2.29,44531.66,24228.9127,2023-08-01
600064.SH,2004-02-12,7.35,7.87,7.35,7.67,7.35,0.32,4.35,36513.57,27819.195,2023-08-01
600532.SH,2004-02-12,9.21,9.39,9.21,9.36,9.21,0.15,1.63,11877.25,11064.309,2023-08-01
600580.SH,2004-02-12,7.53,7.74,7.5,7.7,7.52,0.18,2.39,23095.85,17644.597,2023-08-01
600659.SH,2004-02-12,8.15,8.48,8.01,8.44,8.11,0.33,4.07,45242.37,37479.044,2023-08-01
600037.SH,2004-02-12,21.78,22.35,21.73,21.75,21.86,-0.11,-0.5,13252.49,29224.266,2023-08-01
600780.SH,2004-02-12,10.05,10.12,9.81,9.83,10.08,-0.25,-2.48,32663.9,32512.17,2023-08-01
600348.SH,2004-02-12,12.5,12.59,12.29,12.45,12.48,-0.03,-0.24,27753.36,34542.139,2023-08-01
000014.SZ,2004-02-12,9.09,9.14,8.8,8.81,9.15,-0.34,-3.72,8206.62,7326.5259,2023-08-01
600804.SH,2004-02-12,7.4,7.57,7.27,7.42,7.35,0.07,0.95,32190.33,23869.819,2023-08-01
600630.SH,2004-02-12,6.11,6.16,6.0,6.03,6.11,-0.08,-1.31,33474.8,20219.054,2023-08-01
000534.SZ,2004-02-12,6.88,6.93,6.74,6.77,6.88,-0.11,-1.6,10875.7,7421.1037,2023-08-01
600711.SH,2004-02-12,11.94,12.2,11.92,12.1,11.94,0.16,1.34,2210.64,2664.818,2023-08-01
000889.SZ,2004-02-12,5.5,5.68,5.4,5.65,5.54,0.11,1.99,44207.28,24489.5902,2023-08-01
600197.SH,2004-02-12,11.84,12.15,11.82,12.06,11.84,0.22,1.86,14277.28,17118.143,2023-08-01
600179.SH,2004-02-12,6.88,6.98,6.8,6.83,6.88,-0.05,-0.73,15421.45,10585.259,2023-08-01
000586.SZ,2004-02-12,7.0,7.16,6.9,6.96,7.05,-0.09,-1.28,7473.85,5233.9086,2023-08-01
600712.SH,2004-02-12,7.0,7.7,6.89,7.7,7.0,0.7,10.0,30704.68,22936.51,2023-08-01
000065.SZ,2004-02-12,9.28,9.38,9.08,9.2,9.36,-0.16,-1.71,18874.27,17411.5677,2023-08-01
600530.SH,2004-02-12,10.5,10.89,10.5,10.85,10.54,0.31,2.94,6419.21,6898.228,2023-08-01
600577.SH,2004-02-12,10.1,10.35,9.96,10.1,10.05,0.05,0.5,13652.79,13886.234,2023-08-01
000718.SZ,2004-02-12,3.06,3.19,3.05,3.19,3.04,0.15,4.93,102081.07,32271.2965,2023-08-01
600656.SH,2004-02-12,10.46,10.62,10.3,10.47,10.41,0.06,0.58,5053.79,5282.32,2023-08-01
000816.SZ,2004-02-12,6.04,6.08,5.96,6.04,6.04,0.0,0.0,10534.59,6338.1489,2023-08-01
600070.SH,2004-02-12,11.0,11.0,10.71,10.72,10.92,-0.2,-1.83,4534.65,4878.526,2023-08-01
000727.SZ,2004-02-12,6.4,6.54,6.3,6.33,6.39,-0.06,-0.94,46771.09,29901.3424,2023-08-01
000892.SZ,2004-02-12,9.95,10.11,9.81,9.88,9.89,-0.01,-0.1,36184.99,36046.1712,2023-08-01
000035.SZ,2004-02-12,10.86,11.05,10.67,10.7,10.93,-0.23,-2.1,6583.85,7109.7615,2023-08-01
600354.SH,2004-02-12,10.95,11.1,10.7,10.77,10.85,-0.08,-0.74,51217.27,55531.637,2023-08-01
600812.SH,2004-02-12,6.18,6.2,5.93,5.96,6.13,-0.17,-2.77,98427.23,59533.211,2023-08-01
600722.SH,2004-02-12,6.4,6.51,6.35,6.36,6.45,-0.09,-1.4,8486.55,5436.085,2023-08-01
600056.SH,2004-02-12,7.25,7.38,7.25,7.3,7.25,0.05,0.69,4685.55,3424.166,2023-08-01
600365.SH,2004-02-12,6.32,6.6,6.27,6.52,6.26,0.26,4.15,19550.68,12663.347,2023-08-01
600819.SH,2004-02-12,12.61,12.7,12.55,12.58,12.8,-0.22,-1.72,894.0,1124.803,2023-08-01
000682.SZ,2004-02-12,4.58,4.59,4.45,4.59,4.37,0.22,5.03,232120.9,106341.6777,2023-08-01
000650.SZ,2004-02-12,5.44,5.5,5.35,5.37,5.45,-0.08,-1.47,16803.87,9109.727,2023-08-01
600208.SH,2004-02-12,5.78,5.8,5.67,5.79,5.76,0.03,0.52,11347.62,6496.092,2023-08-01
600806.SH,2004-02-12,7.08,7.26,7.08,7.15,7.08,0.07,0.99,9515.13,6823.865,2023-08-01
000691.SZ,2004-02-12,5.21,5.29,5.15,5.25,5.21,0.04,0.77,13047.57,6830.5136,2023-08-01
000869.SZ,2004-02-12,12.68,12.95,12.51,12.84,12.7,0.14,1.1,1260.89,1604.683,2023-08-01
000671.SZ,2004-02-12,8.01,8.25,7.96,8.17,8.0,0.17,2.13,4030.05,3291.0929,2023-08-01
600350.SH,2004-02-12,5.59,5.64,5.48,5.49,5.58,-0.09,-1.61,169570.83,94009.05,2023-08-01
600069.SH,2004-02-12,5.3,5.55,5.3,5.54,5.29,0.25,4.73,48395.31,26279.463,2023-08-01
000673.SZ,2004-02-12,6.44,6.64,6.37,6.63,6.39,0.24,3.76,10214.59,6667.9245,2023-08-01
600713.SH,2004-02-12,7.18,7.36,7.15,7.16,7.17,-0.01,-0.14,13998.3,10154.712,2023-08-01
600285.SH,2004-02-12,9.68,9.95,9.68,9.82,9.8,0.02,0.2,5990.12,5857.545,2023-08-01
000005.SZ,2004-02-12,3.64,3.64,3.64,3.64,3.47,0.17,4.9,15021.12,5467.6877,2023-08-01
600329.SH,2004-02-12,9.45,9.68,9.41,9.65,9.44,0.21,2.22,10854.88,10431.588,2023-08-01
600187.SH,2004-02-12,6.77,7.12,6.73,7.05,6.77,0.28,4.14,81069.33,56310.027,2023-08-01
000159.SZ,2004-02-12,7.5,7.64,7.4,7.43,7.52,-0.09,-1.2,14519.74,10887.1362,2023-08-01
600487.SH,2004-02-12,11.82,12.06,11.8,11.98,11.82,0.16,1.35,9379.17,11211.354,2023-08-01
600639.SH,2004-02-12,9.82,9.99,9.5,9.51,9.83,-0.32,-3.26,20084.09,19489.529,2023-08-01
600362.SH,2004-02-12,8.08,8.22,7.96,8.0,8.0,0.0,0.0,86919.83,70259.397,2023-08-01
600145.SH,2004-02-12,4.83,4.9,4.8,4.9,4.8,0.1,2.08,42725.1,20742.784,2023-08-01
000739.SZ,2004-02-12,6.9,7.06,6.9,7.03,6.89,0.14,2.03,8599.73,6014.0817,2023-08-01
600660.SH,2004-02-12,18.26,18.5,17.91,18.33,18.32,0.01,0.05,7317.43,13256.566,2023-08-01
600626.SH,2004-02-12,7.78,7.81,7.66,7.75,7.75,0.0,0.0,16738.57,12935.315,2023-08-01
000060.SZ,2004-02-12,7.9,7.92,7.6,7.65,7.86,-0.21,-2.67,40712.42,31496.4705,2023-08-01
600725.SH,2004-02-12,9.49,9.58,9.19,9.5,9.5,0.0,0.0,43592.52,40719.551,2023-08-01
000831.SZ,2004-02-12,6.92,6.98,6.68,6.71,6.92,-0.21,-3.03,45075.09,30519.7072,2023-08-01
600082.SH,2004-02-12,12.15,13.51,12.15,13.25,12.28,0.97,7.9,17572.13,23098.991,2023-08-01
000506.SZ,2004-02-12,7.76,8.29,7.71,8.13,7.76,0.37,4.77,11002.59,8855.8535,2023-08-01
600719.SH,2004-02-12,7.15,7.24,7.03,7.08,7.18,-0.1,-1.39,9987.66,7123.535,2023-08-01
000930.SZ,2004-02-12,8.22,8.4,8.15,8.21,8.22,-0.01,-0.12,31092.2,25719.5429,2023-08-01
600381.SH,2004-02-12,11.35,11.37,11.07,11.11,11.17,-0.06,-0.54,1155.6,1294.677,2023-08-01
600663.SH,2004-02-12,13.05,13.16,12.82,12.91,13.05,-0.14,-1.07,18042.31,23416.676,2023-08-01
000088.SZ,2004-02-12,25.25,25.6,24.43,24.63,25.19,-0.56,-2.22,9062.38,22563.8977,2023-08-01
600760.SH,2004-02-12,4.95,5.19,4.95,5.13,4.94,0.19,3.85,26412.84,13597.277,2023-08-01
600683.SH,2004-02-12,6.36,6.47,6.26,6.31,6.36,-0.05,-0.79,15519.36,9820.457,2023-08-01
000931.SZ,2004-02-12,7.2,7.45,7.13,7.14,7.2,-0.06,-0.83,79323.34,57912.186,2023-08-01
600769.SH,2004-02-12,5.06,5.2,5.05,5.1,5.05,0.05,0.99,15643.99,8015.817,2023-08-01
600120.SH,2004-02-12,7.13,7.25,7.03,7.22,7.13,0.09,1.26,157815.45,113052.164,2023-08-01
000702.SZ,2004-02-12,5.65,6.06,5.65,6.06,5.65,0.41,7.26,181850.43,108068.6921,2023-08-01
000516.SZ,2004-02-12,9.26,9.38,9.15,9.27,9.18,0.09,0.98,8045.79,7450.0813,2023-08-01
600878.SH,2004-02-12,3.89,4.08,3.87,4.08,3.89,0.19,4.88,29227.73,11718.254,2023-08-01
000587.SZ,2004-02-12,4.6,4.85,4.6,4.78,4.58,0.2,4.37,32937.76,15573.1745,2023-08-01
000595.SZ,2004-02-12,5.7,5.72,5.61,5.62,5.7,-0.08,-1.4,8891.28,5017.6596,2023-08-01
600900.SH,2004-02-12,9.55,9.58,8.9,8.92,9.44,-0.52,-5.51,730260.53,665299.018,2023-08-01
600312.SH,2004-02-12,8.05,8.33,7.96,8.25,8.03,0.22,2.74,13446.22,10983.797,2023-08-01
600094.SH,2004-02-12,5.96,6.1,5.9,6.06,5.94,0.12,2.02,18714.96,11232.807,2023-08-01
600371.SH,2004-02-12,7.0,7.55,7.0,7.55,6.86,0.69,10.06,70103.19,52613.505,2023-08-01
000912.SZ,2004-02-12,7.49,7.67,7.48,7.61,7.54,0.07,0.93,41375.29,31358.0316,2023-08-01
600585.SH,2004-02-12,14.33,14.44,13.48,14.25,14.44,-0.19,-1.32,14767.19,20966.685,2023-08-01
600807.SH,2004-02-12,5.28,5.55,5.27,5.5,5.33,0.17,3.19,18062.42,9886.365,2023-08-01
000830.SZ,2004-02-12,7.65,7.67,7.46,7.48,7.58,-0.1,-1.32,7966.54,6012.0863,2023-08-01
000515.SZ,2004-02-12,8.0,8.13,8.0,8.04,8.1,-0.06,-0.74,4297.6,3464.7612,2023-08-01
600185.SH,2004-02-12,7.45,7.57,7.35,7.38,7.45,-0.07,-0.94,8013.11,5977.19,2023-08-01
000761.SZ,2004-02-12,5.86,6.0,5.85,5.94,5.86,0.08,1.37,15235.89,9063.8672,2023-08-01
000925.SZ,2004-02-12,13.25,13.42,13.01,13.34,13.05,0.29,2.22,3167.57,4211.5475,2023-08-01
600733.SH,2004-02-12,7.5,7.8,7.45,7.47,7.51,-0.04,-0.53,18448.99,14037.166,2023-08-01
600117.SH,2004-02-12,5.93,6.01,5.83,5.87,5.98,-0.11,-1.84,52470.46,31059.94,2023-08-01
000413.SZ,2004-02-12,6.09,6.1,5.98,6.0,6.09,-0.09,-1.48,8176.39,4939.5572,2023-08-01
000663.SZ,2004-02-12,6.81,6.97,6.81,6.94,6.84,0.1,1.46,6975.04,4807.4569,2023-08-01
600565.SH,2004-02-12,15.55,15.64,15.21,15.28,15.54,-0.26,-1.67,3215.29,4963.545,2023-08-01
000785.SZ,2004-02-12,5.29,5.39,5.27,5.36,5.29,0.07,1.32,14165.86,7553.2731,2023-08-01
000985.SZ,2004-02-12,9.32,9.4,9.2,9.3,9.33,-0.03,-0.32,3124.13,2910.9735,2023-08-01
000667.SZ,2004-02-12,6.95,6.95,6.86,6.94,6.93,0.01,0.14,9263.23,6400.3573,2023-08-01
000709.SZ,2004-02-12,5.6,5.64,5.52,5.55,5.59,-0.04,-0.72,139689.31,77812.9241,2023-08-01
600331.SH,2004-02-12,11.4,12.05,11.25,11.91,11.35,0.56,4.93,16876.07,19864.729,2023-08-01
600216.SH,2004-02-12,5.98,6.06,5.92,5.95,5.91,0.04,0.68,16911.9,10137.713,2023-08-01
000833.SZ,2004-02-12,5.45,5.58,5.43,5.58,5.43,0.15,2.76,12515.42,6897.2938,2023-08-01
000050.SZ,2004-02-12,18.5,18.5,17.68,17.97,18.54,-0.57,-3.07,4085.04,7414.5017,2023-08-01
600336.SH,2004-02-12,6.91,7.03,6.8,6.82,6.9,-0.08,-1.16,12779.64,8810.75,2023-08-01
600195.SH,2004-02-12,7.48,7.79,7.33,7.38,7.32,0.06,0.82,66650.47,50344.606,2023-08-01
600708.SH,2004-02-12,10.28,10.37,10.05,10.17,10.24,-0.07,-0.68,13545.5,13798.285,2023-08-01
600622.SH,2004-02-12,6.52,6.55,6.41,6.46,6.52,-0.06,-0.92,19287.22,12478.982,2023-08-01
000968.SZ,2004-02-12,8.23,8.29,8.0,8.02,8.23,-0.21,-2.55,15283.75,12390.9004,2023-08-01
000897.SZ,2004-02-12,5.36,5.48,5.35,5.45,5.36,0.09,1.68,14130.9,7679.893,2023-08-01
600303.SH,2004-02-12,11.1,11.31,11.08,11.29,11.08,0.21,1.9,22974.92,25733.549,2023-08-01
600399.SH,2004-02-12,5.57,5.59,5.49,5.51,5.57,-0.06,-1.08,12970.5,7182.64,2023-08-01
000933.SZ,2004-02-12,13.5,13.7,13.35,13.41,13.5,-0.09,-0.67,5776.12,7787.4596,2023-08-01
000589.SZ,2004-02-12,6.0,6.13,5.98,6.01,5.98,0.03,0.5,18818.39,11386.3185,2023-08-01
000632.SZ,2004-02-12,13.92,14.16,13.92,14.08,13.94,0.14,1.0,9382.12,13191.8056,2023-08-01
600519.SH,2004-02-12,27.69,28.2,27.5,27.64,27.62,0.02,0.07,2231.03,6196.653,2023-08-01
000752.SZ,2004-02-12,11.61,11.63,11.23,11.32,11.6,-0.28,-2.41,3257.42,3726.9345,2023-08-01
000692.SZ,2004-02-12,7.2,7.38,7.2,7.21,7.1,0.11,1.55,92451.78,67360.3606,2023-08-01
000806.SZ,2004-02-12,10.18,10.25,9.9,9.94,10.13,-0.19,-1.88,44306.31,44561.2159,2023-08-01
600157.SH,2004-02-12,7.92,8.04,7.85,7.88,7.94,-0.06,-0.76,6249.77,4941.031,2023-08-01
600687.SH,2004-02-12,8.37,8.64,8.19,8.47,8.39,0.08,0.95,38375.61,32355.068,2023-08-01
600320.SH,2004-02-12,15.72,15.85,15.55,15.77,15.69,0.08,0.51,13293.47,20919.322,2023-08-01
600146.SH,2004-02-12,6.72,7.2,6.61,7.1,6.72,0.38,5.65,39841.99,27558.386,2023-08-01
600818.SH,2004-02-12,8.08,8.39,8.04,8.38,7.99,0.39,4.88,7499.19,6244.151,2023-08-01
600459.SH,2004-02-12,12.23,12.4,12.03,12.07,12.22,-0.15,-1.23,7340.84,8942.392,2023-08-01
600006.SH,2004-02-12,11.76,11.83,11.6,11.62,11.76,-0.14,-1.19,22106.87,25811.097,2023-08-01
600215.SH,2004-02-12,7.82,7.98,7.78,7.84,7.82,0.02,0.26,26095.33,20547.846,2023-08-01
600357.SH,2004-02-12,10.6,10.97,10.38,10.55,10.74,-0.19,-1.77,70840.93,75984.307,2023-08-01
000609.SZ,2004-02-12,8.58,8.73,8.58,8.62,8.6,0.02,0.23,3556.46,3077.8204,2023-08-01
600291.SH,2004-02-12,8.84,8.96,8.81,8.86,8.89,-0.03,-0.34,13483.04,11956.621,2023-08-01
600861.SH,2004-02-12,6.16,6.28,6.15,6.2,6.12,0.08,1.31,32351.19,20091.259,2023-08-01
600645.SH,2004-02-12,13.05,13.14,12.48,12.75,13.01,-0.26,-2.0,6914.78,8827.205,2023-08-01
000722.SZ,2004-02-12,6.84,6.95,6.72,6.77,6.83,-0.06,-0.88,11141.7,7607.6399,2023-08-01
600726.SH,2004-02-12,7.4,7.46,7.18,7.18,7.39,-0.21,-2.84,51635.47,37811.432,2023-08-01
000765.SZ,2004-02-12,2.91,3.03,2.9,3.03,2.89,0.14,4.84,109907.69,33114.1778,2023-08-01
000532.SZ,2004-02-12,8.5,9.1,8.5,8.91,8.55,0.36,4.21,82835.11,73723.6242,2023-08-01
600745.SH,2004-02-12,9.59,9.7,9.4,9.69,9.51,0.18,1.89,7447.01,7103.566,2023-08-01
000622.SZ,2004-02-12,5.67,5.7,5.55,5.61,5.67,-0.06,-1.06,9885.07,5518.5941,2023-08-01
000862.SZ,2004-02-12,6.1,6.44,6.07,6.42,6.09,0.33,5.42,25275.22,15797.2248,2023-08-01
600030.SH,2004-02-12,10.31,10.48,9.94,9.96,10.29,-0.33,-3.21,200446.62,203965.669,2023-08-01
000955.SZ,2004-02-12,5.95,6.25,5.9,6.19,5.97,0.22,3.69,19084.13,11638.7725,2023-08-01
000922.SZ,2004-02-12,5.61,5.81,5.6,5.75,5.61,0.14,2.5,32953.75,18869.0699,2023-08-01
600370.SH,2004-02-12,8.49,8.63,8.49,8.6,8.49,0.11,1.3,9885.15,8494.745,2023-08-01
600621.SH,2004-02-12,6.65,6.76,6.6,6.69,6.6,0.09,1.36,25616.3,17138.758,2023-08-01
600486.SH,2004-02-12,11.41,11.9,11.38,11.76,11.37,0.39,3.43,12097.41,14141.646,2023-08-01
600326.SH,2004-02-12,6.16,6.18,6.04,6.14,6.1,0.04,0.66,39398.7,24029.851,2023-08-01
600682.SH,2004-02-12,10.12,10.6,10.1,10.57,10.16,0.41,4.04,42896.01,44761.432,2023-08-01
000711.SZ,2004-02-12,8.88,8.89,8.8,8.86,8.9,-0.04,-0.45,3054.81,2696.098,2023-08-01
000019.SZ,2004-02-12,8.48,8.49,8.08,8.15,8.58,-0.43,-5.01,13630.25,11297.1177,2023-08-01
000533.SZ,2004-02-12,6.22,6.39,6.22,6.34,6.25,0.09,1.44,19721.1,12427.4289,2023-08-01
600499.SH,2004-02-12,23.41,23.8,23.35,23.51,23.41,0.1,0.43,596.99,1404.107,2023-08-01
600507.SH,2004-02-12,10.36,10.64,10.22,10.23,10.35,-0.12,-1.16,40639.04,42568.114,2023-08-01
600537.SH,2004-02-12,8.68,8.9,8.62,8.74,8.53,0.21,2.46,53621.33,46831.804,2023-08-01
000043.SZ,2004-02-12,8.69,8.79,8.52,8.59,8.73,-0.14,-1.6,5939.49,5121.0631,2023-08-01
600766.SH,2004-02-12,8.37,8.5,8.2,8.25,8.37,-0.12,-1.43,10766.35,8999.714,2023-08-01
000936.SZ,2004-02-12,10.56,10.7,10.51,10.6,10.57,0.03,0.28,2659.6,2823.632,2023-08-01
000585.SZ,2004-02-12,4.1,4.25,4.1,4.19,4.1,0.09,2.2,58130.74,24284.7393,2023-08-01
600192.SH,2004-02-12,6.2,6.36,6.16,6.21,6.18,0.03,0.49,12188.3,7612.935,2023-08-01
000573.SZ,2004-02-12,4.8,4.85,4.75,4.77,4.79,-0.02,-0.42,27541.07,13197.1232,2023-08-01
600793.SH,2004-02-12,6.55,6.75,6.52,6.55,6.55,0.0,0.0,3984.28,2624.302,2023-08-01
600118.SH,2004-02-12,11.85,12.3,11.78,12.0,11.74,0.26,2.21,12957.4,15642.167,2023-08-01
600133.SH,2004-02-12,6.79,7.1,6.74,7.07,6.79,0.28,4.12,27043.93,18790.083,2023-08-01
000967.SZ,2004-02-12,7.74,7.95,7.74,7.83,7.74,0.09,1.16,5900.31,4625.858,2023-08-01
600339.SH,2004-02-12,10.68,10.73,10.5,10.58,10.64,-0.06,-0.56,5924.4,6297.294,2023-08-01
600398.SH,2004-02-12,8.55,8.79,8.43,8.75,8.5,0.25,2.94,80821.09,70117.044,2023-08-01
000951.SZ,2004-02-12,11.0,11.09,10.7,11.09,10.56,0.53,5.02,28436.25,31362.3977,2023-08-01
600523.SH,2004-02-12,5.99,6.15,5.98,6.14,5.99,0.15,2.5,17962.39,10890.799,2023-08-01
000669.SZ,2004-02-12,9.0,9.16,8.97,9.05,8.95,0.1,1.12,3997.53,3621.9442,2023-08-01
000517.SZ,2004-02-12,11.5,11.68,11.12,11.37,11.57,-0.2,-1.73,34362.15,39240.2297,2023-08-01
600477.SH,2004-02-12,23.84,24.15,23.25,23.55,23.84,-0.29,-1.22,8770.18,20768.128,2023-08-01
600099.SH,2004-02-12,8.15,8.25,8.05,8.17,8.15,0.02,0.25,17247.9,14068.784,2023-08-01
000522.SZ,2004-02-12,6.59,6.7,6.5,6.63,6.59,0.04,0.61,24455.07,16123.8363,2023-08-01
000703.SZ,2004-02-12,6.84,6.98,6.82,6.94,6.89,0.05,0.73,11388.97,7868.2401,2023-08-01
000753.SZ,2004-02-12,5.9,5.97,5.82,5.9,5.86,0.04,0.68,52891.89,31171.224,2023-08-01
000738.SZ,2004-02-12,4.07,4.2,4.07,4.16,4.07,0.09,2.21,47635.08,19800.1576,2023-08-01
000886.SZ,2004-02-12,4.44,4.48,4.39,4.48,4.43,0.05,1.13,20384.7,9068.4211,2023-08-01
600475.SH,2004-02-12,14.0,14.3,14.0,14.24,14.0,0.24,1.71,6179.83,8750.011,2023-08-01
000978.SZ,2004-02-12,10.16,10.6,10.16,10.5,10.16,0.34,3.35,22583.78,23506.347,2023-08-01
000567.SZ,2004-02-12,5.29,5.57,5.21,5.57,5.3,0.27,5.09,8906.38,4909.6566,2023-08-01
600757.SH,2004-02-12,6.35,6.43,6.24,6.37,6.29,0.08,1.27,70364.84,44645.865,2023-08-01
600249.SH,2004-02-12,13.84,14.1,13.8,13.94,13.85,0.09,0.65,47248.73,66018.896,2023-08-01
000540.SZ,2004-02-12,5.74,6.31,5.72,6.31,5.74,0.57,9.93,227672.15,139989.1263,2023-08-01
000418.SZ,2004-02-12,7.45,7.79,7.38,7.63,7.42,0.21,2.83,28386.96,21765.0312,2023-08-01
000763.SZ,2004-02-12,6.35,6.43,6.32,6.39,6.36,0.03,0.47,24438.79,15568.8579,2023-08-01
600408.SH,2004-02-12,10.78,10.8,10.5,10.62,10.5,0.12,1.14,18748.47,19976.872,2023-08-01
600638.SH,2004-02-12,7.93,7.98,7.73,7.75,7.93,-0.18,-2.27,16318.18,12769.49,2023-08-01
000023.SZ,2004-02-12,9.0,9.0,8.68,8.69,9.0,-0.31,-3.44,15545.09,13622.9923,2023-08-01
000820.SZ,2004-02-12,5.56,5.67,5.5,5.62,5.55,0.07,1.26,6824.59,3829.29,2023-08-01
000001.SZ,2004-02-12,10.65,10.81,10.5,10.51,10.62,-0.11,-1.04,148276.41,157931.8645,2023-08-01
600002.SH,2004-02-12,9.76,9.95,9.55,9.61,9.76,-0.15,-1.54,63368.66,61396.854,2023-08-01
600690.SH,2004-02-12,10.1,10.11,9.88,9.92,10.12,-0.2,-1.98,45841.56,45815.929,2023-08-01
600167.SH,2004-02-12,6.11,6.18,6.04,6.17,6.09,0.08,1.31,13073.8,8004.632,2023-08-01
600377.SH,2004-02-12,9.35,9.53,9.35,9.45,9.35,0.1,1.07,17966.0,16896.822,2023-08-01
600695.SH,2004-02-12,5.75,5.97,5.67,5.86,5.69,0.17,2.99,12981.0,7585.193,2023-08-01
600460.SH,2004-02-12,27.0,27.61,26.79,27.47,27.01,0.46,1.7,3290.36,9026.236,2023-08-01
000543.SZ,2004-02-12,8.5,8.55,8.22,8.28,8.53,-0.25,-2.93,32120.3,26882.6901,2023-08-01
600077.SH,2004-02-12,7.22,7.45,7.22,7.41,7.27,0.14,1.93,9243.56,6804.498,2023-08-01
600170.SH,2004-02-12,7.96,8.06,7.85,7.89,7.96,-0.07,-0.88,35603.8,28341.378,2023-08-01
000045.SZ,2004-02-12,12.7,12.8,12.21,12.37,12.75,-0.38,-2.98,9182.15,11410.7451,2023-08-01
600327.SH,2004-02-12,16.8,17.49,16.8,17.18,16.64,0.54,3.25,18338.6,31359.523,2023-08-01
000048.SZ,2004-02-12,4.08,4.26,4.0,4.18,4.06,0.12,2.96,34995.45,14508.1256,2023-08-01
600093.SH,2004-02-12,5.25,5.36,5.2,5.26,5.23,0.03,0.57,57098.69,30086.834,2023-08-01
600691.SH,2004-02-12,7.28,7.39,7.14,7.32,7.28,0.04,0.55,6769.38,4900.305,2023-08-01
000802.SZ,2004-02-12,7.2,7.41,7.13,7.31,7.19,0.12,1.67,17712.9,12937.7858,2023-08-01
600323.SH,2004-02-12,9.76,10.03,9.75,10.0,9.77,0.23,2.35,26474.42,26294.756,2023-08-01
600735.SH,2004-02-12,5.96,6.09,5.91,6.08,5.93,0.15,2.53,36471.83,21958.774,2023-08-01
000151.SZ,2004-02-12,6.64,6.9,6.61,6.88,6.64,0.24,3.61,33156.52,22578.8603,2023-08-01
600234.SH,2004-02-12,6.55,6.8,6.37,6.7,6.49,0.21,3.24,7799.94,5183.625,2023-08-01
600654.SH,2004-02-12,6.25,6.38,6.2,6.23,6.25,-0.02,-0.32,33702.57,21180.949,2023-08-01
600864.SH,2004-02-12,7.7,7.8,7.6,7.64,7.71,-0.07,-0.91,5803.9,4464.244,2023-08-01
600884.SH,2004-02-12,5.61,5.85,5.6,5.78,5.61,0.17,3.03,43555.09,25103.433,2023-08-01
600062.SH,2004-02-12,20.8,20.86,20.71,20.71,20.82,-0.11,-0.53,2537.0,5271.447,2023-08-01
600159.SH,2004-02-12,3.83,4.01,3.73,4.0,3.82,0.18,4.71,49267.92,19386.458,2023-08-01
600389.SH,2004-02-12,7.82,8.18,7.82,8.16,7.81,0.35,4.48,10955.75,8846.602,2023-08-01
600212.SH,2004-02-12,5.65,5.82,5.63,5.81,5.66,0.15,2.65,43099.89,24839.566,2023-08-01
000939.SZ,2004-02-12,14.1,14.29,14.05,14.15,14.19,-0.04,-0.28,8634.0,12202.4319,2023-08-01
600839.SH,2004-02-12,9.49,9.64,9.17,9.19,9.52,-0.33,-3.47,338953.36,318900.893,2023-08-01
600128.SH,2004-02-12,5.96,6.23,5.95,6.21,5.96,0.25,4.19,13683.22,8385.633,2023-08-01
600688.SH,2004-02-12,6.25,6.34,6.07,6.1,6.27,-0.17,-2.71,230112.73,141654.998,2023-08-01
000888.SZ,2004-02-12,9.11,9.45,9.11,9.38,9.13,0.25,2.74,8150.49,7590.5265,2023-08-01
000423.SZ,2004-02-12,8.96,8.98,8.8,8.85,8.96,-0.11,-1.23,9698.04,8610.958,2023-08-01
600893.SH,2004-02-12,6.17,6.38,6.17,6.19,6.17,0.02,0.32,12659.46,7926.391,2023-08-01
000018.SZ,2004-02-12,10.32,10.32,9.88,9.91,10.32,-0.41,-3.97,6753.45,6764.6021,2023-08-01
