security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600237.SH,2004-06-24,9.73,9.97,9.68,9.86,9.82,0.04,0.41,28986.29,28304.157,2023-08-01
600159.SH,2004-06-24,2.95,2.99,2.92,2.93,2.96,-0.03,-1.01,3383.11,999.741,2023-08-01
600439.SH,2004-06-24,13.62,13.95,13.5,13.76,13.6,0.16,1.18,2324.01,3211.89,2023-08-01
000712.SZ,2004-06-24,6.04,6.12,6.03,6.07,6.04,0.03,0.5,684.73,416.024,2023-08-01
600762.SH,2004-06-24,6.99,7.11,6.9,7.03,6.95,0.08,1.15,2467.21,1735.91,2023-08-01
600246.SH,2004-06-24,9.18,9.2,8.91,9.09,8.94,0.15,1.68,1200.01,1087.8,2023-08-01
600591.SH,2004-06-24,5.23,5.73,5.22,5.3,5.21,0.09,1.73,60371.15,33030.734,2023-08-01
600279.SH,2004-06-24,6.6,6.62,6.47,6.52,6.57,-0.05,-0.76,7195.49,4714.042,2023-08-01
600521.SH,2004-06-24,14.95,15.56,14.95,15.18,14.9,0.28,1.88,9153.1,14032.953,2023-08-01
600179.SH,2004-06-24,5.21,5.29,5.2,5.22,5.23,-0.01,-0.19,2340.1,1221.789,2023-08-01
600677.SH,2004-06-24,5.45,5.57,5.43,5.5,5.57,-0.07,-1.26,3913.64,2154.075,2023-08-01
600323.SH,2004-06-24,8.18,8.6,8.18,8.26,8.07,0.19,2.35,18103.86,15127.381,2023-08-01
000502.SZ,2004-06-24,10.66,10.79,10.59,10.67,10.65,0.02,0.19,2504.0,2675.8582,2023-08-01
000971.SZ,2004-06-24,5.96,6.0,5.86,5.95,5.9,0.05,0.85,806.01,477.3061,2023-08-01
600875.SH,2004-06-24,10.49,10.63,10.26,10.28,10.46,-0.18,-1.72,5714.62,5940.455,2023-08-01
600579.SH,2004-06-24,5.79,5.81,5.73,5.75,5.79,-0.04,-0.69,1980.44,1143.1,2023-08-01
600510.SH,2004-06-24,9.45,9.66,9.2,9.25,9.42,-0.17,-1.8,16231.0,15291.744,2023-08-01
600345.SH,2004-06-24,12.17,12.69,12.05,12.22,12.17,0.05,0.41,41605.59,51578.029,2023-08-01
600141.SH,2004-06-24,7.87,7.95,7.7,7.73,7.84,-0.11,-1.4,10984.0,8647.928,2023-08-01
600857.SH,2004-06-24,5.64,5.74,5.55,5.56,5.64,-0.08,-1.42,1541.5,868.713,2023-08-01
600864.SH,2004-06-24,6.56,6.56,6.3,6.33,6.25,0.08,1.28,4055.0,2599.299,2023-08-01
000895.SZ,2004-06-24,10.9,10.9,10.46,10.58,10.68,-0.1,-0.94,19491.0,20899.6181,2023-08-01
600476.SH,2004-06-24,12.03,12.4,11.95,12.2,12.06,0.14,1.16,11277.52,13787.614,2023-08-01
000939.SZ,2004-06-24,10.28,10.48,10.27,10.28,10.45,-0.17,-1.63,5433.15,5635.3045,2023-08-01
600333.SH,2004-06-24,7.85,7.95,7.48,7.5,7.88,-0.38,-4.82,10754.9,8199.362,2023-08-01
600816.SH,2004-06-24,4.78,4.8,4.67,4.68,4.78,-0.1,-2.09,10749.64,5072.818,2023-08-01
000652.SZ,2004-06-24,6.91,6.97,6.7,6.76,6.93,-0.17,-2.45,2978.5,2051.779,2023-08-01
000533.SZ,2004-06-24,5.03,5.06,4.99,4.99,5.03,-0.04,-0.8,5284.2,2648.7422,2023-08-01
600051.SH,2004-06-24,5.17,5.23,5.1,5.1,5.17,-0.07,-1.35,1358.23,698.52,2023-08-01
000928.SZ,2004-06-24,4.37,4.45,4.35,4.42,4.39,0.03,0.68,2824.4,1244.282,2023-08-01
600727.SH,2004-06-24,6.51,6.51,6.41,6.41,6.5,-0.09,-1.38,2642.8,1707.798,2023-08-01
000788.SZ,2004-06-24,5.1,5.1,5.0,5.01,5.0,0.01,0.2,1559.59,786.6904,2023-08-01
600817.SH,2004-06-24,15.39,16.99,15.39,16.32,15.59,0.73,4.68,3227.11,5302.18,2023-08-01
600172.SH,2004-06-24,5.05,5.08,5.0,5.0,5.05,-0.05,-0.99,3848.0,1934.168,2023-08-01
600693.SH,2004-06-24,4.93,5.17,4.93,5.0,5.05,-0.05,-0.99,1698.3,850.844,2023-08-01
600708.SH,2004-06-24,5.5,5.63,5.45,5.46,5.53,-0.07,-1.27,4213.16,2318.368,2023-08-01
000603.SZ,2004-06-24,5.8,6.08,5.8,5.91,5.82,0.09,1.55,1989.3,1175.9115,2023-08-01
600754.SH,2004-06-24,6.33,6.35,6.23,6.24,6.35,-0.11,-1.73,1343.0,846.146,2023-08-01
000981.SZ,2004-06-24,7.98,8.0,7.8,7.86,7.85,0.01,0.13,1113.85,880.4599,2023-08-01
000869.SZ,2004-06-24,10.5,10.6,10.3,10.3,10.5,-0.2,-1.9,988.0,1032.1603,2023-08-01
000955.SZ,2004-06-24,4.9,4.99,4.89,4.93,4.9,0.03,0.61,1172.35,578.1549,2023-08-01
600582.SH,2004-06-24,7.8,7.97,7.65,7.68,7.8,-0.12,-1.54,5983.97,4652.681,2023-08-01
600285.SH,2004-06-24,7.97,8.14,7.96,8.08,7.95,0.13,1.64,1465.1,1184.859,2023-08-01
000513.SZ,2004-06-24,7.7,7.94,7.68,7.87,7.74,0.13,1.68,6044.54,4754.6342,2023-08-01
000669.SZ,2004-06-24,9.87,10.11,9.75,9.96,9.87,0.09,0.91,7701.91,7700.6177,2023-08-01
600190.SH,2004-06-24,5.25,5.34,5.25,5.3,5.28,0.02,0.38,6065.0,3207.23,2023-08-01
600233.SH,2004-06-24,5.79,5.84,5.7,5.74,5.77,-0.03,-0.52,5421.0,3126.286,2023-08-01
600292.SH,2004-06-24,11.92,12.0,11.72,11.75,11.92,-0.17,-1.43,1253.0,1491.879,2023-08-01
000573.SZ,2004-06-24,3.93,3.97,3.91,3.95,3.93,0.02,0.51,4335.25,1704.5281,2023-08-01
000811.SZ,2004-06-24,6.91,6.95,6.78,6.86,6.94,-0.08,-1.15,10069.51,6928.6587,2023-08-01
000504.SZ,2004-06-24,7.0,7.13,6.99,7.02,6.99,0.03,0.43,7081.33,4992.0881,2023-08-01
000610.SZ,2004-06-24,5.28,5.32,5.2,5.26,5.27,-0.01,-0.19,1249.0,658.5212,2023-08-01
600243.SH,2004-06-24,5.73,5.91,5.73,5.78,5.79,-0.01,-0.17,2691.99,1570.4,2023-08-01
600856.SH,2004-06-24,4.66,4.66,4.51,4.6,4.68,-0.08,-1.71,2744.0,1253.044,2023-08-01
000609.SZ,2004-06-24,7.73,7.76,7.64,7.75,7.66,0.09,1.17,938.5,722.9731,2023-08-01
000540.SZ,2004-06-24,4.5,4.55,4.4,4.4,4.5,-0.1,-2.22,12148.45,5398.2972,2023-08-01
000158.SZ,2004-06-24,5.02,5.07,4.95,4.98,5.03,-0.05,-0.99,8844.59,4432.5427,2023-08-01
600552.SH,2004-06-24,6.95,7.15,6.95,7.09,6.95,0.14,2.01,4379.23,3094.295,2023-08-01
600644.SH,2004-06-24,5.31,5.38,5.28,5.29,5.36,-0.07,-1.31,2619.0,1393.25,2023-08-01
600730.SH,2004-06-24,8.6,8.72,8.53,8.62,8.6,0.02,0.23,1617.11,1391.189,2023-08-01
600811.SH,2004-06-24,5.24,5.24,5.13,5.14,5.22,-0.08,-1.53,17234.22,8909.632,2023-08-01
600990.SH,2004-06-24,19.63,20.8,19.6,20.28,19.63,0.65,3.31,20730.41,42100.651,2023-08-01
600268.SH,2004-06-24,11.51,11.89,11.51,11.62,11.7,-0.08,-0.68,583.64,681.258,2023-08-01
600643.SH,2004-06-24,6.64,6.75,6.46,6.55,6.74,-0.19,-2.82,88685.52,58336.327,2023-08-01
600700.SH,2004-06-24,2.45,2.47,2.36,2.36,2.47,-0.11,-4.45,17918.0,4312.204,2023-08-01
600562.SH,2004-06-24,9.6,10.08,9.56,9.68,9.3,0.38,4.09,17995.16,17631.911,2023-08-01
600137.SH,2004-06-24,6.28,6.53,6.03,6.53,6.22,0.31,4.98,5497.76,3570.643,2023-08-01
600713.SH,2004-06-24,6.39,6.57,6.35,6.47,6.34,0.13,2.05,24274.91,15662.108,2023-08-01
600868.SH,2004-06-24,3.63,3.67,3.6,3.61,3.63,-0.02,-0.55,14911.05,5401.004,2023-08-01
000989.SZ,2004-06-24,6.48,6.68,6.43,6.55,6.4,0.15,2.34,11526.35,7569.2797,2023-08-01
600255.SH,2004-06-24,10.7,11.08,10.7,10.99,10.73,0.26,2.42,2177.3,2388.594,2023-08-01
600723.SH,2004-06-24,3.9,3.95,3.9,3.9,3.92,-0.02,-0.51,1481.0,580.807,2023-08-01
600540.SH,2004-06-24,8.93,9.05,8.85,8.89,8.94,-0.05,-0.56,2567.88,2298.441,2023-08-01
000518.SZ,2004-06-24,3.51,3.52,3.5,3.51,3.51,0.0,0.0,101363.31,35547.6787,2023-08-01
000996.SZ,2004-06-24,7.66,7.84,7.65,7.8,7.74,0.06,0.78,1122.2,870.8366,2023-08-01
000915.SZ,2004-06-24,5.17,5.24,5.15,5.16,5.17,-0.01,-0.19,3747.86,1946.9747,2023-08-01
600203.SH,2004-06-24,4.69,4.76,4.67,4.69,4.74,-0.05,-1.05,3552.0,1675.608,2023-08-01
600488.SH,2004-06-24,8.7,8.85,8.7,8.78,8.73,0.05,0.57,1407.98,1232.999,2023-08-01
000911.SZ,2004-06-24,7.58,7.67,7.22,7.25,7.58,-0.33,-4.35,5576.2,4125.3658,2023-08-01
600291.SH,2004-06-24,7.25,7.27,7.08,7.11,7.26,-0.15,-2.07,2112.86,1514.085,2023-08-01
600300.SH,2004-06-24,7.86,7.97,7.86,7.89,7.87,0.02,0.25,1170.0,924.706,2023-08-01
600059.SH,2004-06-24,6.55,6.62,6.45,6.51,6.55,-0.04,-0.61,2312.04,1510.168,2023-08-01
600746.SH,2004-06-24,4.86,4.86,4.77,4.82,4.79,0.03,0.63,2942.07,1413.445,2023-08-01
000045.SZ,2004-06-24,11.68,11.88,11.53,11.74,11.84,-0.1,-0.84,2535.8,2979.0925,2023-08-01
600576.SH,2004-06-24,5.64,5.75,5.6,5.63,5.64,-0.01,-0.18,2414.0,1368.443,2023-08-01
600804.SH,2004-06-24,5.96,5.96,5.8,5.81,5.98,-0.17,-2.84,6261.85,3677.696,2023-08-01
600655.SH,2004-06-24,5.6,5.68,5.58,5.58,5.6,-0.02,-0.36,1099.38,616.476,2023-08-01
600318.SH,2004-06-24,6.39,6.71,6.38,6.59,6.38,0.21,3.29,16008.69,10533.792,2023-08-01
600408.SH,2004-06-24,10.3,10.31,9.68,9.74,10.3,-0.56,-5.44,25178.49,24955.934,2023-08-01
000568.SZ,2004-06-24,4.15,4.19,4.11,4.12,4.14,-0.02,-0.48,3234.31,1339.9838,2023-08-01
000732.SZ,2004-06-24,4.26,4.3,4.2,4.23,4.23,0.0,0.0,15112.79,6427.7569,2023-08-01
600389.SH,2004-06-24,6.47,6.5,6.4,6.45,6.48,-0.03,-0.46,1729.99,1114.408,2023-08-01
600261.SH,2004-06-24,9.3,9.45,9.25,9.4,9.23,0.17,1.84,2181.84,2043.323,2023-08-01
000932.SZ,2004-06-24,5.06,5.17,5.06,5.1,5.05,0.05,0.99,27897.17,14273.5954,2023-08-01
600132.SH,2004-06-24,12.95,13.15,12.8,12.91,12.99,-0.08,-0.62,1934.85,2511.087,2023-08-01
000965.SZ,2004-06-24,4.92,4.93,4.83,4.86,4.92,-0.06,-1.22,1626.5,790.9547,2023-08-01
600187.SH,2004-06-24,4.25,4.27,4.13,4.18,4.26,-0.08,-1.88,13009.55,5463.498,2023-08-01
600647.SH,2004-06-24,10.0,10.18,10.0,10.15,10.0,0.15,1.5,54.0,54.592,2023-08-01
000807.SZ,2004-06-24,4.65,4.67,4.5,4.53,4.64,-0.11,-2.37,7620.01,3479.9291,2023-08-01
600790.SH,2004-06-24,4.45,4.52,4.45,4.47,4.52,-0.05,-1.11,1476.0,662.728,2023-08-01
000635.SZ,2004-06-24,9.4,9.89,9.4,9.74,9.64,0.1,1.04,9727.79,9478.6118,2023-08-01
600558.SH,2004-06-24,7.7,7.9,7.7,7.82,7.86,-0.04,-0.51,802.01,628.535,2023-08-01
000585.SZ,2004-06-24,3.45,3.45,3.39,3.41,3.46,-0.05,-1.45,9028.14,3078.3117,2023-08-01
600331.SH,2004-06-24,6.17,6.37,6.15,6.25,6.27,-0.02,-0.32,1476.88,913.786,2023-08-01
600639.SH,2004-06-24,7.68,7.8,7.26,7.43,7.68,-0.25,-3.26,26038.12,19553.997,2023-08-01
600282.SH,2004-06-24,7.78,7.99,7.77,7.79,7.78,0.01,0.13,11074.31,8733.265,2023-08-01
600192.SH,2004-06-24,5.3,5.3,5.17,5.26,5.33,-0.07,-1.31,3064.49,1608.929,2023-08-01
600375.SH,2004-06-24,7.99,8.05,7.88,7.89,7.99,-0.1,-1.25,2718.0,2159.272,2023-08-01
000763.SZ,2004-06-24,5.33,5.4,5.28,5.3,5.4,-0.1,-1.85,7766.89,4135.6459,2023-08-01
600525.SH,2004-06-24,17.24,17.43,16.85,16.91,17.21,-0.3,-1.74,7263.3,12382.814,2023-08-01
000425.SZ,2004-06-24,6.18,6.2,5.99,6.19,6.14,0.05,0.81,27258.7,16620.6995,2023-08-01
000620.SZ,2004-06-24,3.11,3.13,3.05,3.07,3.11,-0.04,-1.29,4593.03,1412.3432,2023-08-01
000723.SZ,2004-06-24,9.0,9.06,8.8,9.05,9.04,0.01,0.11,7037.36,6319.1213,2023-08-01
000099.SZ,2004-06-24,9.64,9.82,9.6,9.62,9.74,-0.12,-1.23,3007.68,2915.66,2023-08-01
000953.SZ,2004-06-24,3.92,3.92,3.85,3.86,3.91,-0.05,-1.28,4897.5,1897.0755,2023-08-01
600686.SH,2004-06-24,8.71,8.99,8.71,8.85,8.71,0.14,1.61,873.35,781.023,2023-08-01
600597.SH,2004-06-24,7.2,7.26,7.05,7.08,7.21,-0.13,-1.8,10287.56,7313.88,2023-08-01
600212.SH,2004-06-24,4.5,4.55,4.48,4.51,4.49,0.02,0.45,3569.91,1611.707,2023-08-01
000917.SZ,2004-06-24,8.91,9.23,8.87,9.1,8.9,0.2,2.25,29715.52,27120.6234,2023-08-01
600618.SH,2004-06-24,7.94,8.05,7.85,8.0,7.85,0.15,1.91,943.0,752.873,2023-08-01
600312.SH,2004-06-24,6.92,7.0,6.73,6.88,6.95,-0.07,-1.01,3950.2,2714.475,2023-08-01
600461.SH,2004-06-24,11.09,11.5,10.95,10.98,11.08,-0.1,-0.9,59936.31,67302.367,2023-08-01
600067.SH,2004-06-24,8.0,8.12,7.92,7.94,8.0,-0.06,-0.75,2557.0,2047.193,2023-08-01
000690.SZ,2004-06-24,6.07,6.07,5.91,5.96,5.97,-0.01,-0.17,1998.0,1190.731,2023-08-01
600794.SH,2004-06-24,5.98,6.05,5.95,5.96,5.98,-0.02,-0.33,2309.69,1383.493,2023-08-01
000525.SZ,2004-06-24,6.4,6.4,6.06,6.18,6.16,0.02,0.32,8568.84,5259.5369,2023-08-01
600416.SH,2004-06-24,6.84,6.92,6.81,6.83,6.84,-0.01,-0.15,2807.3,1928.808,2023-08-01
601607.SH,2004-06-24,6.4,6.5,6.37,6.43,6.35,0.08,1.26,7090.18,4561.833,2023-08-01
600779.SH,2004-06-24,6.15,6.26,6.09,6.13,6.15,-0.02,-0.33,5097.21,3135.109,2023-08-01
600423.SH,2004-06-24,5.72,5.76,5.68,5.7,5.72,-0.02,-0.35,2979.38,1700.207,2023-08-01
600532.SH,2004-06-24,8.1,8.26,8.1,8.21,8.12,0.09,1.11,1344.95,1102.783,2023-08-01
000890.SZ,2004-06-24,5.56,5.62,5.46,5.46,5.58,-0.12,-2.15,14027.89,7778.0319,2023-08-01
600812.SH,2004-06-24,5.0,5.26,4.98,5.25,5.0,0.25,5.0,133141.55,68864.631,2023-08-01
600350.SH,2004-06-24,4.15,4.24,4.15,4.18,4.18,0.0,0.0,34206.11,14416.882,2023-08-01
001696.SZ,2004-06-24,7.96,8.18,7.96,7.98,8.08,-0.1,-1.24,891.0,714.6455,2023-08-01
000576.SZ,2004-06-24,4.23,4.33,4.2,4.32,4.22,0.1,2.37,7431.41,3158.7868,2023-08-01
000875.SZ,2004-06-24,5.14,5.17,5.08,5.08,5.13,-0.05,-0.97,29301.71,15012.5935,2023-08-01
000004.SZ,2004-06-24,9.6,9.78,9.42,9.57,9.6,-0.03,-0.31,5568.0,5354.6239,2023-08-01
000151.SZ,2004-06-24,5.47,5.56,5.41,5.43,5.49,-0.06,-1.09,4851.14,2659.2242,2023-08-01
600690.SH,2004-06-24,8.57,8.62,8.48,8.52,8.57,-0.05,-0.58,4865.75,4156.384,2023-08-01
600150.SH,2004-06-24,7.8,7.9,7.75,7.75,7.8,-0.05,-0.64,1051.5,821.847,2023-08-01
000419.SZ,2004-06-24,5.54,5.58,5.46,5.53,5.53,0.0,0.0,1196.99,662.0977,2023-08-01
000903.SZ,2004-06-24,7.95,8.1,7.95,7.97,7.95,0.02,0.25,1733.99,1387.3768,2023-08-01
600490.SH,2004-06-24,10.59,11.1,10.51,10.99,10.59,0.4,3.78,9940.42,10823.387,2023-08-01
600030.SH,2004-06-24,7.23,7.31,7.15,7.17,7.23,-0.06,-0.83,27641.16,19928.89,2023-08-01
600372.SH,2004-06-24,5.8,5.92,5.7,5.71,5.85,-0.14,-2.39,4421.31,2569.221,2023-08-01
600422.SH,2004-06-24,17.58,17.58,17.05,17.35,17.36,-0.01,-0.06,803.0,1382.276,2023-08-01
600609.SH,2004-06-24,4.4,4.41,4.21,4.32,4.41,-0.09,-2.04,46442.15,19927.302,2023-08-01
600362.SH,2004-06-24,7.02,7.11,6.98,7.0,7.02,-0.02,-0.28,17749.97,12485.357,2023-08-01
000008.SZ,2004-06-24,7.85,7.9,7.73,7.74,7.85,-0.11,-1.4,785.0,613.651,2023-08-01
600075.SH,2004-06-24,6.76,6.98,6.76,6.85,6.88,-0.03,-0.44,1946.38,1340.226,2023-08-01
000827.SZ,2004-06-24,5.78,5.78,5.6,5.63,5.76,-0.13,-2.26,481.19,271.2236,2023-08-01
000799.SZ,2004-06-24,4.31,4.31,4.23,4.25,4.31,-0.06,-1.39,3003.76,1282.5117,2023-08-01
600038.SH,2004-06-24,11.17,11.3,10.65,10.71,11.06,-0.35,-3.16,2218.9,2414.491,2023-08-01
600830.SH,2004-06-24,5.8,5.88,5.72,5.72,5.8,-0.08,-1.38,1172.0,678.654,2023-08-01
600809.SH,2004-06-24,6.13,6.15,6.03,6.11,6.07,0.04,0.66,3588.71,2182.605,2023-08-01
600798.SH,2004-06-24,5.45,5.51,5.4,5.41,5.47,-0.06,-1.1,4915.94,2663.184,2023-08-01
000520.SZ,2004-06-24,6.03,6.1,5.88,5.91,6.02,-0.11,-1.83,10681.37,6414.3205,2023-08-01
600020.SH,2004-06-24,7.41,7.48,7.36,7.41,7.41,0.0,0.0,43566.29,32375.889,2023-08-01
600170.SH,2004-06-24,6.2,6.28,6.2,6.23,6.23,0.0,0.0,3619.2,2256.447,2023-08-01
600704.SH,2004-06-24,5.98,5.99,5.8,5.84,5.88,-0.04,-0.68,2173.2,1272.728,2023-08-01
600249.SH,2004-06-24,11.15,11.22,10.83,10.88,11.19,-0.31,-2.77,17884.65,19635.145,2023-08-01
600622.SH,2004-06-24,4.88,4.94,4.8,4.81,4.91,-0.1,-2.04,1766.0,859.549,2023-08-01
000594.SZ,2004-06-24,4.02,4.02,3.88,3.93,4.02,-0.09,-2.24,18330.44,7228.4715,2023-08-01
600588.SH,2004-06-24,22.3,22.56,21.9,21.96,22.32,-0.36,-1.61,1632.42,3604.723,2023-08-01
600185.SH,2004-06-24,6.2,6.27,6.1,6.12,6.19,-0.07,-1.13,1044.1,644.19,2023-08-01
000027.SZ,2004-06-24,9.38,9.45,9.13,9.19,9.4,-0.21,-2.23,29506.26,27273.5047,2023-08-01
000668.SZ,2004-06-24,8.9,9.02,8.85,9.0,8.99,0.01,0.11,1621.6,1451.6539,2023-08-01
000090.SZ,2004-06-24,7.23,7.28,7.1,7.1,7.23,-0.13,-1.8,1721.0,1232.1918,2023-08-01
000544.SZ,2004-06-24,4.54,4.55,4.4,4.42,4.55,-0.13,-2.86,6486.99,2907.6775,2023-08-01
000061.SZ,2004-06-24,5.74,5.77,5.68,5.72,5.74,-0.02,-0.35,25328.0,14476.5111,2023-08-01
600688.SH,2004-06-24,5.77,5.9,5.72,5.74,5.82,-0.08,-1.37,39343.4,22940.995,2023-08-01
600165.SH,2004-06-24,4.86,4.93,4.61,4.7,4.94,-0.24,-4.86,17446.24,8325.056,2023-08-01
600569.SH,2004-06-24,3.93,4.0,3.89,3.9,3.94,-0.04,-1.02,22958.75,9039.147,2023-08-01
600587.SH,2004-06-24,9.48,10.1,9.48,9.92,9.58,0.34,3.55,3325.35,3287.77,2023-08-01
600960.SH,2004-06-24,12.5,12.89,12.43,12.75,12.56,0.19,1.51,13986.16,17778.424,2023-08-01
000078.SZ,2004-06-24,5.95,6.07,5.82,6.06,5.9,0.16,2.71,14567.82,8744.3312,2023-08-01
000025.SZ,2004-06-24,5.18,5.25,5.05,5.14,5.21,-0.07,-1.34,945.9,488.5713,2023-08-01
000767.SZ,2004-06-24,10.41,10.51,10.37,10.42,10.49,-0.07,-0.67,2832.6,2965.8451,2023-08-01
600684.SH,2004-06-24,5.04,5.06,5.0,5.06,5.04,0.02,0.4,2415.95,1213.497,2023-08-01
000969.SZ,2004-06-24,10.55,10.65,10.52,10.59,10.55,0.04,0.38,2196.9,2324.9061,2023-08-01
000726.SZ,2004-06-24,9.7,10.01,9.61,9.96,9.81,0.15,1.53,8300.53,8222.7779,2023-08-01
000995.SZ,2004-06-24,4.46,4.58,4.46,4.53,4.6,-0.07,-1.52,1509.3,681.1243,2023-08-01
600519.SH,2004-06-24,33.22,33.79,33.18,33.23,33.22,0.01,0.03,1241.64,4133.36,2023-08-01
600602.SH,2004-06-24,10.18,10.24,10.0,10.04,10.18,-0.14,-1.38,36087.82,36336.612,2023-08-01
600988.SH,2004-06-24,12.8,13.38,12.8,13.19,12.9,0.29,2.25,11388.22,14974.984,2023-08-01
600469.SH,2004-06-24,7.26,7.29,7.2,7.22,7.24,-0.02,-0.28,3507.92,2539.194,2023-08-01
600452.SH,2004-06-24,10.68,10.77,10.45,10.46,10.68,-0.22,-2.06,7186.05,7575.073,2023-08-01
600991.SH,2004-06-24,13.67,13.8,13.29,13.3,13.68,-0.38,-2.78,20217.11,27281.934,2023-08-01
600838.SH,2004-06-24,4.66,4.75,4.6,4.61,4.66,-0.05,-1.07,5065.86,2352.138,2023-08-01
000543.SZ,2004-06-24,6.85,6.9,6.78,6.78,6.8,-0.02,-0.29,3168.99,2167.9892,2023-08-01
600608.SH,2004-06-24,10.3,10.37,10.17,10.23,10.34,-0.11,-1.06,7161.89,7337.531,2023-08-01
600606.SH,2004-06-24,6.31,6.38,6.0,6.02,5.94,0.08,1.35,9156.79,5644.34,2023-08-01
600866.SH,2004-06-24,4.16,4.19,4.11,4.14,4.15,-0.01,-0.24,5038.6,2091.731,2023-08-01
000682.SZ,2004-06-24,4.39,4.46,4.34,4.35,4.41,-0.06,-1.36,18458.1,8096.5098,2023-08-01
600462.SH,2004-06-24,6.2,6.23,6.11,6.14,6.14,0.0,0.0,3939.1,2426.855,2023-08-01
600191.SH,2004-06-24,6.02,6.07,5.9,5.94,6.02,-0.08,-1.33,1972.51,1182.415,2023-08-01
000829.SZ,2004-06-24,8.06,8.23,8.05,8.08,8.08,0.0,0.0,2785.68,2260.2771,2023-08-01
600827.SH,2004-06-24,8.32,8.39,8.07,8.18,8.36,-0.18,-2.15,7055.0,5790.022,2023-08-01
600852.SH,2004-06-24,2.75,2.79,2.71,2.74,2.77,-0.03,-1.08,2253.0,618.235,2023-08-01
600357.SH,2004-06-24,7.66,7.76,7.54,7.55,7.69,-0.14,-1.82,9791.1,7478.653,2023-08-01
000823.SZ,2004-06-24,7.3,7.35,7.06,7.07,7.29,-0.22,-3.02,26576.93,19082.2498,2023-08-01
600675.SH,2004-06-24,5.18,5.21,5.1,5.1,5.16,-0.06,-1.16,6260.72,3214.697,2023-08-01
000657.SZ,2004-06-24,6.17,6.2,6.11,6.12,6.17,-0.05,-0.81,1641.95,1009.8875,2023-08-01
000014.SZ,2004-06-24,7.71,7.83,7.68,7.71,7.7,0.01,0.13,1757.5,1358.4575,2023-08-01
600095.SH,2004-06-24,4.66,4.77,4.65,4.67,4.7,-0.03,-0.64,2057.0,965.985,2023-08-01
600500.SH,2004-06-24,7.28,7.35,7.05,7.06,7.36,-0.3,-4.08,22566.47,16138.142,2023-08-01
000720.SZ,2004-06-24,9.88,10.03,9.7,9.85,9.96,-0.11,-1.1,16553.78,16316.9298,2023-08-01
600184.SH,2004-06-24,12.09,12.3,11.92,12.22,12.09,0.13,1.08,12559.23,15285.653,2023-08-01
600865.SH,2004-06-24,5.12,5.22,5.07,5.09,5.19,-0.1,-1.93,1579.0,809.016,2023-08-01
600893.SH,2004-06-24,5.83,6.18,5.8,5.99,5.82,0.17,2.92,22950.26,13828.451,2023-08-01
600029.SH,2004-06-24,4.35,4.42,4.33,4.35,4.35,0.0,0.0,103513.75,45288.61,2023-08-01
600879.SH,2004-06-24,9.6,9.66,9.32,9.43,9.64,-0.21,-2.18,21167.08,20080.566,2023-08-01
600756.SH,2004-06-24,14.43,14.78,14.43,14.67,14.53,0.14,0.96,10513.6,15391.906,2023-08-01
600880.SH,2004-06-24,10.98,11.1,10.78,10.86,10.8,0.06,0.56,2946.5,3226.282,2023-08-01
600104.SH,2004-06-24,8.4,8.56,8.38,8.38,8.42,-0.04,-0.48,57318.5,48625.155,2023-08-01
600592.SH,2004-06-24,7.0,7.08,6.99,7.02,6.97,0.05,0.72,1412.9,990.898,2023-08-01
000848.SZ,2004-06-24,5.26,5.3,5.24,5.28,5.26,0.02,0.38,1284.44,676.134,2023-08-01
600015.SH,2004-06-24,5.3,5.33,5.21,5.23,5.31,-0.08,-1.51,73022.11,38401.143,2023-08-01
600130.SH,2004-06-24,16.9,17.14,16.81,16.92,16.9,0.02,0.12,1356.2,2300.51,2023-08-01
600016.SH,2004-06-24,6.28,6.32,6.17,6.18,6.31,-0.13,-2.06,119042.43,73985.997,2023-08-01
600742.SH,2004-06-24,6.26,6.26,6.17,6.19,6.23,-0.04,-0.64,2931.6,1818.947,2023-08-01
600617.SH,2004-06-24,6.5,6.78,6.48,6.7,6.51,0.19,2.92,881.19,585.532,2023-08-01
600886.SH,2004-06-24,16.5,16.59,15.83,15.95,16.4,-0.45,-2.74,7971.2,12870.646,2023-08-01
600343.SH,2004-06-24,6.77,7.04,6.7,6.82,6.75,0.07,1.04,3550.87,2446.115,2023-08-01
000046.SZ,2004-06-24,5.54,5.68,5.54,5.6,5.61,-0.01,-0.18,1216.46,682.5944,2023-08-01
600267.SH,2004-06-24,18.3,19.2,18.3,18.99,18.8,0.19,1.01,3329.83,6260.003,2023-08-01
600489.SH,2004-06-24,7.8,7.93,7.7,7.72,7.79,-0.07,-0.9,2994.8,2338.15,2023-08-01
600753.SH,2004-06-24,4.24,4.27,4.16,4.18,4.21,-0.03,-0.71,1672.0,705.844,2023-08-01
000699.SZ,2004-06-24,2.97,3.05,2.91,2.92,3.05,-0.13,-4.26,15213.99,4499.6174,2023-08-01
600188.SH,2004-06-24,13.6,13.8,13.51,13.6,13.73,-0.13,-0.95,9354.73,12719.772,2023-08-01
600183.SH,2004-06-24,8.49,8.63,8.46,8.52,8.51,0.01,0.12,6095.12,5229.752,2023-08-01
000676.SZ,2004-06-24,18.68,18.72,18.61,18.66,18.68,-0.02,-0.11,9012.0,16828.1477,2023-08-01
000815.SZ,2004-06-24,6.66,6.77,6.66,6.74,6.68,0.06,0.9,1076.14,723.397,2023-08-01
