security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002006.SZ,2004-12-01,10.87,10.97,10.55,10.61,10.91,-0.3,-2.75,7904.01,8461.7798,2023-08-01
002034.SZ,2004-12-01,13.13,13.13,12.9,12.91,13.03,-0.12,-0.92,1421.7,1842.296,2023-08-01
000537.SZ,2004-12-01,5.09,5.11,5.04,5.06,5.09,-0.03,-0.59,4545.0,2304.2948,2023-08-01
000596.SZ,2004-12-01,6.32,6.32,6.22,6.25,6.32,-0.07,-1.11,853.0,533.195,2023-08-01
000527.SZ,2004-12-01,8.72,8.89,8.5,8.54,8.74,-0.2,-2.29,6880.95,5924.052,2023-08-01
600001.SH,2004-12-01,4.66,4.74,4.65,4.71,4.66,0.05,1.07,36944.33,17398.069,2023-08-01
600387.SH,2004-12-01,6.9,6.9,6.8,6.82,6.93,-0.11,-1.59,3674.59,2512.869,2023-08-01
000089.SZ,2004-12-01,9.72,9.79,9.63,9.65,9.7,-0.05,-0.52,5497.2,5316.5319,2023-08-01
600250.SH,2004-12-01,7.32,7.63,7.07,7.48,7.22,0.26,3.6,12076.11,8922.104,2023-08-01
600762.SH,2004-12-01,5.81,5.91,5.81,5.83,5.85,-0.02,-0.34,1468.01,857.619,2023-08-01
000498.SZ,2004-12-01,4.45,4.47,4.37,4.4,4.43,-0.03,-0.68,12226.97,5385.5124,2023-08-01
000516.SZ,2004-12-01,6.77,6.84,6.65,6.68,6.79,-0.11,-1.62,801.5,539.1267,2023-08-01
000715.SZ,2004-12-01,6.15,6.15,6.06,6.12,6.16,-0.04,-0.65,4178.37,2544.935,2023-08-01
600119.SH,2004-12-01,4.21,4.29,4.2,4.28,4.24,0.04,0.94,3251.7,1381.992,2023-08-01
600499.SH,2004-12-01,11.27,11.36,10.87,11.09,11.27,-0.18,-1.6,7753.7,8552.368,2023-08-01
000701.SZ,2004-12-01,7.77,7.95,7.7,7.76,7.74,0.02,0.26,5292.5,4157.2613,2023-08-01
000821.SZ,2004-12-01,4.13,4.16,4.06,4.13,4.13,0.0,0.0,3256.0,1334.716,2023-08-01
600406.SH,2004-12-01,13.6,13.8,13.55,13.75,13.59,0.16,1.18,2594.79,3557.033,2023-08-01
000960.SZ,2004-12-01,7.63,7.82,7.63,7.74,7.65,0.09,1.18,11404.8,8861.6771,2023-08-01
600735.SH,2004-12-01,2.53,2.58,2.44,2.56,2.57,-0.01,-0.39,10193.5,2538.265,2023-08-01
000753.SZ,2004-12-01,4.0,4.0,3.93,3.95,4.0,-0.05,-1.25,8646.2,3416.3121,2023-08-01
600803.SH,2004-12-01,6.65,6.96,6.65,6.95,6.75,0.2,2.96,9117.51,6214.105,2023-08-01
000989.SZ,2004-12-01,7.15,7.15,7.08,7.13,7.15,-0.02,-0.28,3491.18,2482.3924,2023-08-01
001696.SZ,2004-12-01,7.85,7.88,7.78,7.8,7.85,-0.05,-0.64,2115.0,1651.236,2023-08-01
600409.SH,2004-12-01,5.8,5.83,5.75,5.81,5.79,0.02,0.35,3312.3,1918.302,2023-08-01
600725.SH,2004-12-01,6.77,6.87,6.65,6.84,6.81,0.03,0.44,8060.08,5469.487,2023-08-01
000027.SZ,2004-12-01,8.62,8.75,8.6,8.61,8.59,0.02,0.23,8765.15,7591.7681,2023-08-01
600318.SH,2004-12-01,5.59,5.64,5.56,5.57,5.59,-0.02,-0.36,2093.0,1168.175,2023-08-01
600887.SH,2004-12-01,10.45,10.62,10.4,10.57,10.54,0.03,0.28,7098.33,7477.861,2023-08-01
600371.SH,2004-12-01,4.77,4.81,4.72,4.72,4.78,-0.06,-1.26,2499.5,1189.291,2023-08-01
002038.SZ,2004-12-01,13.85,13.85,13.6,13.75,13.85,-0.1,-0.72,2151.0,2949.7526,2023-08-01
600097.SH,2004-12-01,6.52,6.54,6.33,6.39,6.48,-0.09,-1.39,2965.0,1893.478,2023-08-01
600170.SH,2004-12-01,5.74,5.79,5.58,5.6,5.72,-0.12,-2.1,9521.13,5393.622,2023-08-01
600105.SH,2004-12-01,5.73,5.82,5.71,5.75,5.73,0.02,0.35,1678.4,966.608,2023-08-01
600607.SH,2004-12-01,7.08,7.1,6.96,7.0,7.04,-0.04,-0.57,2631.94,1845.156,2023-08-01
600530.SH,2004-12-01,7.71,7.95,7.6,7.62,7.45,0.17,2.28,19282.25,14996.124,2023-08-01
600288.SH,2004-12-01,7.84,8.02,7.78,7.94,7.84,0.1,1.28,3807.1,3025.648,2023-08-01
600460.SH,2004-12-01,14.55,14.6,14.38,14.4,14.55,-0.15,-1.03,3037.0,4383.088,2023-08-01
000998.SZ,2004-12-01,10.76,10.76,10.6,10.62,10.8,-0.18,-1.67,2111.9,2254.2605,2023-08-01
000005.SZ,2004-12-01,2.33,2.39,2.32,2.37,2.32,0.05,2.16,30419.29,7185.968,2023-08-01
000547.SZ,2004-12-01,4.58,4.67,4.56,4.6,4.61,-0.01,-0.22,2486.62,1142.1426,2023-08-01
600737.SH,2004-12-01,2.33,2.34,2.27,2.3,2.34,-0.04,-1.71,25204.0,5786.809,2023-08-01
000024.SZ,2004-12-01,7.8,7.87,7.8,7.81,7.84,-0.03,-0.38,1219.99,954.6745,2023-08-01
600985.SH,2004-12-01,8.99,9.08,8.93,8.95,9.03,-0.08,-0.89,6590.47,5921.969,2023-08-01
600178.SH,2004-12-01,4.47,4.47,4.39,4.4,4.39,0.01,0.23,2295.4,1012.295,2023-08-01
600550.SH,2004-12-01,6.83,6.91,6.75,6.79,6.89,-0.1,-1.45,7448.26,5069.23,2023-08-01
000612.SZ,2004-12-01,4.17,4.26,4.16,4.24,4.19,0.05,1.19,9800.47,4129.7311,2023-08-01
000423.SZ,2004-12-01,8.19,8.24,8.1,8.12,8.19,-0.07,-0.85,12027.85,9802.5387,2023-08-01
600470.SH,2004-12-01,6.43,6.49,6.42,6.44,6.44,0.0,0.0,2406.6,1552.457,2023-08-01
600330.SH,2004-12-01,8.65,8.65,8.43,8.5,8.66,-0.16,-1.85,8178.92,6940.975,2023-08-01
600614.SH,2004-12-01,8.15,8.15,7.85,7.93,8.12,-0.19,-2.34,2596.13,2065.625,2023-08-01
000637.SZ,2004-12-01,8.85,8.88,8.79,8.83,8.86,-0.03,-0.34,1027.0,905.6997,2023-08-01
600403.SH,2004-12-01,9.3,9.5,9.22,9.37,9.32,0.05,0.54,3646.8,3425.478,2023-08-01
600300.SH,2004-12-01,7.1,7.17,7.07,7.1,7.13,-0.03,-0.42,1765.0,1253.517,2023-08-01
000404.SZ,2004-12-01,3.68,3.69,3.61,3.62,3.68,-0.06,-1.63,4460.12,1622.0085,2023-08-01
600840.SH,2004-12-01,5.13,5.44,5.12,5.31,5.12,0.19,3.71,5096.0,2708.98,2023-08-01
600856.SH,2004-12-01,3.84,3.93,3.76,3.93,3.82,0.11,2.88,10961.99,4236.989,2023-08-01
000613.SZ,2004-12-01,1.96,2.06,1.91,2.05,1.96,0.09,4.59,13875.42,2793.0382,2023-08-01
000948.SZ,2004-12-01,7.14,7.35,7.14,7.19,7.21,-0.02,-0.28,644.7,466.3297,2023-08-01
600656.SH,2004-12-01,6.8,6.8,6.51,6.72,6.77,-0.05,-0.74,5150.38,3418.54,2023-08-01
000012.SZ,2004-12-01,9.2,9.36,9.15,9.27,9.2,0.07,0.76,6861.81,6362.9534,2023-08-01
000801.SZ,2004-12-01,4.01,4.1,3.99,4.0,4.1,-0.1,-2.44,1210.78,486.8044,2023-08-01
600421.SH,2004-12-01,9.09,9.18,8.91,8.96,8.98,-0.02,-0.22,14862.06,13481.28,2023-08-01
600188.SH,2004-12-01,14.15,14.27,13.93,14.16,14.15,0.01,0.07,5979.09,8484.219,2023-08-01
600095.SH,2004-12-01,3.77,3.85,3.75,3.84,3.78,0.06,1.59,3871.44,1477.269,2023-08-01
600555.SH,2004-12-01,5.25,5.29,5.22,5.28,5.26,0.02,0.38,2515.46,1323.649,2023-08-01
600825.SH,2004-12-01,9.15,9.21,9.1,9.12,9.19,-0.07,-0.76,4977.0,4543.213,2023-08-01
600622.SH,2004-12-01,4.25,4.25,4.16,4.21,4.25,-0.04,-0.94,2759.58,1160.77,2023-08-01
002012.SZ,2004-12-01,19.04,19.09,18.8,18.85,19.04,-0.19,-1.0,1733.24,3282.8841,2023-08-01
600588.SH,2004-12-01,22.57,22.7,22.3,22.51,22.57,-0.06,-0.27,1285.47,2889.323,2023-08-01
600340.SH,2004-12-01,6.0,6.09,5.88,5.89,5.99,-0.1,-1.67,4263.95,2536.152,2023-08-01
600289.SH,2004-12-01,14.95,14.95,14.6,14.75,14.51,0.24,1.65,9879.32,14595.537,2023-08-01
600297.SH,2004-12-01,7.12,7.17,7.06,7.06,7.12,-0.06,-0.84,893.0,633.328,2023-08-01
000061.SZ,2004-12-01,4.85,4.98,4.85,4.9,4.85,0.05,1.03,50295.19,24544.3113,2023-08-01
600511.SH,2004-12-01,7.17,7.24,7.11,7.14,7.16,-0.02,-0.28,1632.1,1169.514,2023-08-01
000625.SZ,2004-12-01,5.68,5.75,5.63,5.65,5.68,-0.03,-0.53,22981.83,13099.9355,2023-08-01
000021.SZ,2004-12-01,10.25,10.33,10.05,10.06,10.03,0.03,0.3,4811.06,4877.3634,2023-08-01
000666.SZ,2004-12-01,4.67,4.7,4.64,4.68,4.67,0.01,0.21,4562.8,2131.1771,2023-08-01
600238.SH,2004-12-01,4.91,4.93,4.83,4.88,4.92,-0.04,-0.81,5156.4,2510.797,2023-08-01
600517.SH,2004-12-01,9.25,9.3,9.16,9.18,9.25,-0.07,-0.76,969.1,893.109,2023-08-01
000987.SZ,2004-12-01,5.19,5.21,5.11,5.16,5.16,0.0,0.0,2164.0,1119.005,2023-08-01
600877.SH,2004-12-01,3.62,3.63,3.51,3.61,3.63,-0.02,-0.55,4488.15,1598.138,2023-08-01
002004.SZ,2004-12-01,9.56,9.66,9.37,9.4,9.59,-0.19,-1.98,7169.99,6814.8905,2023-08-01
600233.SH,2004-12-01,4.38,4.38,4.3,4.35,4.37,-0.02,-0.46,663.51,287.837,2023-08-01
600201.SH,2004-12-01,6.2,6.27,6.16,6.22,6.24,-0.02,-0.32,5403.99,3353.282,2023-08-01
000667.SZ,2004-12-01,4.71,4.75,4.7,4.72,4.74,-0.02,-0.42,1780.3,840.4231,2023-08-01
600163.SH,2004-12-01,3.8,3.84,3.77,3.79,3.82,-0.03,-0.79,3788.6,1437.859,2023-08-01
600065.SH,2004-12-01,4.3,4.32,4.24,4.26,4.28,-0.02,-0.47,1860.4,793.889,2023-08-01
600582.SH,2004-12-01,9.99,10.13,9.98,10.06,10.07,-0.01,-0.1,4181.39,4187.553,2023-08-01
600666.SH,2004-12-01,5.03,5.08,4.95,5.02,5.05,-0.03,-0.59,801.0,400.47,2023-08-01
600708.SH,2004-12-01,5.5,5.5,5.36,5.45,5.5,-0.05,-0.91,5903.87,3194.414,2023-08-01
600352.SH,2004-12-01,8.18,8.2,8.05,8.17,8.19,-0.02,-0.24,3897.2,3178.914,2023-08-01
600894.SH,2004-12-01,4.19,4.42,4.19,4.4,4.19,0.21,5.01,58085.99,25243.38,2023-08-01
000587.SZ,2004-12-01,2.26,2.36,2.16,2.24,2.26,-0.02,-0.89,31533.18,7182.7022,2023-08-01
600768.SH,2004-12-01,13.78,13.83,13.68,13.73,13.79,-0.06,-0.44,279.0,384.118,2023-08-01
000657.SZ,2004-12-01,4.85,4.89,4.79,4.87,4.84,0.03,0.62,3074.84,1491.2253,2023-08-01
600455.SH,2004-12-01,12.88,13.07,12.8,12.84,12.87,-0.03,-0.23,1324.5,1705.395,2023-08-01
000971.SZ,2004-12-01,4.27,4.27,4.22,4.26,4.3,-0.04,-0.93,2532.0,1074.129,2023-08-01
000552.SZ,2004-12-01,3.55,3.67,3.47,3.66,3.57,0.09,2.52,15237.14,5445.4127,2023-08-01
000818.SZ,2004-12-01,3.78,3.8,3.71,3.79,3.77,0.02,0.53,3647.99,1368.8233,2023-08-01
000970.SZ,2004-12-01,7.09,7.14,6.96,6.99,7.08,-0.09,-1.27,12036.92,8462.2195,2023-08-01
000069.SZ,2004-12-01,7.06,7.11,7.05,7.05,7.11,-0.06,-0.84,12024.32,8516.1725,2023-08-01
600191.SH,2004-12-01,5.7,5.95,5.65,5.89,5.7,0.19,3.33,5559.0,3244.808,2023-08-01
600508.SH,2004-12-01,13.6,13.88,13.53,13.73,13.54,0.19,1.4,6394.65,8806.837,2023-08-01
600841.SH,2004-12-01,10.48,10.6,10.48,10.5,10.56,-0.06,-0.57,694.0,729.43,2023-08-01
000589.SZ,2004-12-01,3.67,3.73,3.67,3.68,3.67,0.01,0.27,5136.22,1895.1142,2023-08-01
000591.SZ,2004-12-01,6.0,6.0,5.91,5.95,5.96,-0.01,-0.17,1326.0,789.34,2023-08-01
600673.SH,2004-12-01,6.27,6.28,6.21,6.23,6.27,-0.04,-0.64,1920.89,1197.027,2023-08-01
600686.SH,2004-12-01,7.25,7.26,7.06,7.11,7.15,-0.04,-0.56,4420.0,3145.604,2023-08-01
600665.SH,2004-12-01,4.04,4.06,3.98,3.98,4.04,-0.06,-1.49,4506.09,1810.471,2023-08-01
600266.SH,2004-12-01,6.29,6.34,6.16,6.17,6.26,-0.09,-1.44,8641.0,5359.982,2023-08-01
600827.SH,2004-12-01,7.9,7.99,7.88,7.93,7.95,-0.02,-0.25,3761.95,2983.912,2023-08-01
600527.SH,2004-12-01,8.88,9.03,8.85,9.01,8.87,0.14,1.58,2261.03,2028.407,2023-08-01
600659.SH,2004-12-01,3.25,3.35,3.23,3.23,3.59,-0.36,-10.03,36179.38,11766.209,2023-08-01
000735.SZ,2004-12-01,3.05,3.1,3.05,3.07,3.06,0.01,0.33,5577.6,1714.0824,2023-08-01
600520.SH,2004-12-01,6.89,7.09,6.7,6.97,6.92,0.05,0.72,29257.74,20215.783,2023-08-01
000953.SZ,2004-12-01,3.91,3.91,3.84,3.85,3.91,-0.06,-1.53,6119.96,2362.7626,2023-08-01
000917.SZ,2004-12-01,8.78,9.39,8.78,9.07,8.73,0.34,3.89,68544.78,62573.9696,2023-08-01
600559.SH,2004-12-01,5.34,5.35,5.26,5.27,5.34,-0.07,-1.31,1607.13,850.347,2023-08-01
000988.SZ,2004-12-01,7.85,8.0,7.85,7.9,7.84,0.06,0.77,2214.5,1752.4871,2023-08-01
600183.SH,2004-12-01,9.7,9.84,9.62,9.66,9.69,-0.03,-0.31,19480.99,18986.351,2023-08-01
000594.SZ,2004-12-01,4.02,4.07,4.0,4.01,4.01,0.0,0.0,10387.0,4185.2966,2023-08-01
600240.SH,2004-12-01,4.4,4.4,4.36,4.38,4.4,-0.02,-0.45,642.0,282.131,2023-08-01
600353.SH,2004-12-01,9.0,9.02,8.76,8.8,9.0,-0.2,-2.22,6067.72,5356.618,2023-08-01
000995.SZ,2004-12-01,3.29,3.38,3.29,3.33,3.3,0.03,0.91,2456.9,819.5824,2023-08-01
600355.SH,2004-12-01,5.39,5.46,5.32,5.4,5.34,0.06,1.12,5517.75,2973.734,2023-08-01
600525.SH,2004-12-01,13.26,13.38,13.16,13.21,13.25,-0.04,-0.3,778.0,1029.84,2023-08-01
600960.SH,2004-12-01,9.0,9.05,8.95,9.03,9.0,0.03,0.33,1802.09,1621.332,2023-08-01
000936.SZ,2004-12-01,4.84,4.84,4.71,4.73,4.81,-0.08,-1.66,1438.99,686.4853,2023-08-01
600399.SH,2004-12-01,8.1,8.62,7.89,8.44,7.99,0.45,5.63,48635.32,40405.18,2023-08-01
000536.SZ,2004-12-01,3.09,3.15,3.08,3.09,3.1,-0.01,-0.32,1037.0,321.1562,2023-08-01
600242.SH,2004-12-01,4.02,4.3,3.86,4.2,4.08,0.12,2.94,53581.02,22014.558,2023-08-01
000610.SZ,2004-12-01,5.11,5.13,5.05,5.08,5.13,-0.05,-0.97,1407.0,717.188,2023-08-01
600217.SH,2004-12-01,4.17,4.18,4.05,4.08,4.16,-0.08,-1.92,65727.78,26866.67,2023-08-01
600231.SH,2004-12-01,5.72,5.74,5.66,5.71,5.73,-0.02,-0.35,10101.3,5742.679,2023-08-01
600791.SH,2004-12-01,5.38,5.41,5.3,5.3,5.45,-0.15,-2.75,427.0,229.162,2023-08-01
600172.SH,2004-12-01,5.1,5.12,5.05,5.06,5.09,-0.03,-0.59,2824.31,1432.308,2023-08-01
002003.SZ,2004-12-01,12.36,12.47,12.12,12.26,12.36,-0.1,-0.81,5123.9,6278.142,2023-08-01
600767.SH,2004-12-01,3.16,3.21,3.12,3.2,3.17,0.03,0.95,3562.91,1126.311,2023-08-01
002035.SZ,2004-12-01,8.92,8.92,8.76,8.8,8.92,-0.12,-1.35,2226.0,1962.3561,2023-08-01
000709.SZ,2004-12-01,4.08,4.1,4.07,4.08,4.08,0.0,0.0,7822.16,3194.1271,2023-08-01
600497.SH,2004-12-01,11.8,11.88,11.7,11.84,11.75,0.09,0.77,3298.83,3898.84,2023-08-01
600976.SH,2004-12-01,10.67,10.72,10.64,10.67,10.67,0.0,0.0,1693.76,1808.056,2023-08-01
000585.SZ,2004-12-01,2.69,2.72,2.67,2.69,2.69,0.0,0.0,4372.98,1181.2206,2023-08-01
600479.SH,2004-12-01,21.65,21.72,21.4,21.46,21.7,-0.24,-1.11,949.99,2048.937,2023-08-01
600491.SH,2004-12-01,10.86,10.86,10.6,10.65,10.87,-0.22,-2.02,2548.5,2734.328,2023-08-01
000755.SZ,2004-12-01,5.1,5.27,5.07,5.16,5.12,0.04,0.78,19826.45,10288.5441,2023-08-01
002027.SZ,2004-12-01,11.7,11.75,11.47,11.51,11.68,-0.17,-1.46,5080.21,5873.819,2023-08-01
600015.SH,2004-12-01,4.16,4.19,4.15,4.16,4.16,0.0,0.0,26375.63,10985.555,2023-08-01
000957.SZ,2004-12-01,3.56,3.57,3.5,3.55,3.59,-0.04,-1.11,2349.7,831.6357,2023-08-01
600145.SH,2004-12-01,3.45,3.47,3.4,3.47,3.45,0.02,0.58,3417.01,1173.107,2023-08-01
000876.SZ,2004-12-01,6.75,6.79,6.68,6.7,6.75,-0.05,-0.74,4584.89,3075.1054,2023-08-01
600168.SH,2004-12-01,4.39,4.39,4.3,4.34,4.38,-0.04,-0.91,3735.6,1619.316,2023-08-01
000819.SZ,2004-12-01,5.81,6.13,5.66,6.1,5.85,0.25,4.27,9691.98,5812.7547,2023-08-01
600526.SH,2004-12-01,8.84,9.68,8.7,9.49,8.92,0.57,6.39,19318.54,17857.281,2023-08-01
000762.SZ,2004-12-01,6.19,6.41,6.07,6.24,6.19,0.05,0.81,8841.6,5561.9145,2023-08-01
600639.SH,2004-12-01,6.31,6.33,6.2,6.26,6.28,-0.02,-0.32,2873.0,1793.731,2023-08-01
600838.SH,2004-12-01,4.34,4.36,4.24,4.28,4.34,-0.06,-1.38,9293.86,3974.513,2023-08-01
600446.SH,2004-12-01,10.93,11.0,10.73,10.78,10.96,-0.18,-1.64,1603.81,1741.273,2023-08-01
600428.SH,2004-12-01,11.8,11.92,11.72,11.85,11.83,0.02,0.17,9533.0,11266.805,2023-08-01
000928.SZ,2004-12-01,3.5,3.5,3.43,3.45,3.51,-0.06,-1.71,3314.99,1146.3545,2023-08-01
000763.SZ,2004-12-01,5.1,5.29,5.1,5.27,5.18,0.09,1.74,9190.52,4829.2813,2023-08-01
600988.SH,2004-12-01,9.55,9.55,9.44,9.44,9.55,-0.11,-1.15,727.0,690.13,2023-08-01
600418.SH,2004-12-01,6.08,6.08,5.88,5.89,6.02,-0.13,-2.16,8428.8,5036.948,2023-08-01
600329.SH,2004-12-01,7.27,7.3,7.18,7.24,7.27,-0.03,-0.41,2261.99,1637.467,2023-08-01
000798.SZ,2004-12-01,4.43,4.49,4.41,4.46,4.43,0.03,0.68,1433.2,636.6638,2023-08-01
600099.SH,2004-12-01,4.08,4.14,3.98,3.99,4.0,-0.01,-0.25,42640.62,17266.363,2023-08-01
600657.SH,2004-12-01,3.88,3.91,3.76,3.8,3.88,-0.08,-2.06,24275.99,9316.989,2023-08-01
000828.SZ,2004-12-01,5.35,5.43,5.34,5.37,5.36,0.01,0.19,10846.6,5826.968,2023-08-01
600195.SH,2004-12-01,6.0,6.01,5.79,5.83,5.99,-0.16,-2.67,13450.02,7890.273,2023-08-01
600225.SH,2004-12-01,3.82,3.84,3.72,3.82,3.82,0.0,0.0,9904.1,3742.259,2023-08-01
000565.SZ,2004-12-01,3.7,3.76,3.6,3.72,3.72,0.0,0.0,10396.6,3828.665,2023-08-01
000761.SZ,2004-12-01,4.57,4.57,4.38,4.43,4.45,-0.02,-0.45,4724.94,2090.9861,2023-08-01
000155.SZ,2004-12-01,4.65,4.71,4.62,4.68,4.68,0.0,0.0,6100.5,2842.369,2023-08-01
000541.SZ,2004-12-01,14.62,14.67,14.4,14.41,14.62,-0.21,-1.44,4059.93,5903.2552,2023-08-01
600236.SH,2004-12-01,10.46,10.48,10.25,10.27,10.46,-0.19,-1.82,10273.21,10623.114,2023-08-01
000042.SZ,2004-12-01,5.63,5.69,5.6,5.61,5.7,-0.09,-1.58,1751.5,987.4783,2023-08-01
600739.SH,2004-12-01,3.9,3.9,3.8,3.83,3.89,-0.06,-1.54,17170.97,6601.297,2023-08-01
600152.SH,2004-12-01,4.53,4.55,4.48,4.49,4.49,0.0,0.0,6501.0,2926.309,2023-08-01
600181.SH,2004-12-01,5.02,5.07,4.94,4.98,5.04,-0.06,-1.19,3059.0,1527.368,2023-08-01
600662.SH,2004-12-01,5.86,6.0,5.86,5.95,5.86,0.09,1.54,5889.38,3502.187,2023-08-01
000779.SZ,2004-12-01,7.45,7.45,7.25,7.39,7.45,-0.06,-0.81,4014.84,2945.7483,2023-08-01
000608.SZ,2004-12-01,6.51,6.57,6.4,6.43,6.5,-0.07,-1.08,9672.08,6265.9626,2023-08-01
000020.SZ,2004-12-01,4.09,4.22,4.05,4.12,4.12,0.0,0.0,4975.42,2052.2421,2023-08-01
600078.SH,2004-12-01,5.5,5.64,5.43,5.63,5.52,0.11,1.99,27498.63,15260.337,2023-08-01
600595.SH,2004-12-01,5.7,5.76,5.66,5.74,5.72,0.02,0.35,3019.61,1724.759,2023-08-01
600612.SH,2004-12-01,6.9,6.9,6.8,6.81,6.85,-0.04,-0.58,879.0,601.512,2023-08-01
600114.SH,2004-12-01,10.3,10.58,10.25,10.48,10.33,0.15,1.45,5801.52,6076.301,2023-08-01
600475.SH,2004-12-01,11.82,11.82,11.73,11.76,11.8,-0.04,-0.34,2672.0,3142.838,2023-08-01
600202.SH,2004-12-01,7.3,7.38,7.14,7.18,7.24,-0.06,-0.83,3578.44,2569.077,2023-08-01
000862.SZ,2004-12-01,3.69,3.94,3.63,3.86,3.69,0.17,4.61,19517.21,7412.9426,2023-08-01
600804.SH,2004-12-01,4.5,4.68,4.5,4.57,4.54,0.03,0.66,3346.6,1549.87,2023-08-01
000540.SZ,2004-12-01,3.5,3.53,3.44,3.45,3.52,-0.07,-1.99,8206.82,2849.504,2023-08-01
600016.SH,2004-12-01,5.85,5.87,5.81,5.82,5.86,-0.04,-0.68,30528.43,17836.572,2023-08-01
600585.SH,2004-12-01,9.2,9.42,9.2,9.35,9.25,0.1,1.08,9559.21,8959.352,2023-08-01
000659.SZ,2004-12-01,4.9,4.96,4.86,4.94,4.86,0.08,1.65,15258.66,7500.2866,2023-08-01
600715.SH,2004-12-01,1.98,2.07,1.96,2.05,1.97,0.08,4.06,18419.68,3714.991,2023-08-01
000697.SZ,2004-12-01,6.1,6.1,5.89,5.97,6.04,-0.07,-1.16,5843.21,3490.8333,2023-08-01
600727.SH,2004-12-01,6.21,6.21,6.11,6.13,6.2,-0.07,-1.13,2747.1,1691.708,2023-08-01
600744.SH,2004-12-01,5.41,5.45,5.3,5.34,5.4,-0.06,-1.11,7263.0,3897.953,2023-08-01
600033.SH,2004-12-01,7.12,7.16,6.9,6.91,7.15,-0.24,-3.36,61744.33,43228.338,2023-08-01
600483.SH,2004-12-01,4.11,4.12,4.07,4.09,4.1,-0.01,-0.24,3029.03,1238.784,2023-08-01
600529.SH,2004-12-01,8.8,8.93,8.71,8.86,8.75,0.11,1.26,5647.55,4991.328,2023-08-01
000651.SZ,2004-12-01,10.78,10.84,10.7,10.75,10.76,-0.01,-0.09,8176.06,8793.7039,2023-08-01
600836.SH,2004-12-01,6.5,6.55,6.35,6.48,6.55,-0.07,-1.07,1994.74,1283.838,2023-08-01
600809.SH,2004-12-01,6.19,6.43,6.16,6.4,6.38,0.02,0.31,11918.99,7595.949,2023-08-01
000799.SZ,2004-12-01,4.45,4.55,4.38,4.53,4.42,0.11,2.49,25358.38,11348.5195,2023-08-01
600205.SH,2004-12-01,12.4,12.42,12.25,12.35,12.4,-0.05,-0.4,18589.2,22898.81,2023-08-01
600333.SH,2004-12-01,8.17,8.23,8.1,8.23,8.17,0.06,0.73,3863.6,3159.115,2023-08-01
600597.SH,2004-12-01,7.34,7.45,7.34,7.36,7.38,-0.02,-0.27,9130.4,6738.013,2023-08-01
000981.SZ,2004-12-01,6.36,6.45,6.35,6.41,6.37,0.04,0.63,1219.16,781.4714,2023-08-01
600590.SH,2004-12-01,7.88,7.95,7.72,7.81,7.89,-0.08,-1.01,3858.0,3021.475,2023-08-01
600405.SH,2004-12-01,10.33,10.38,10.09,10.31,10.33,-0.02,-0.19,1787.53,1834.29,2023-08-01
600280.SH,2004-12-01,7.85,8.22,7.85,7.98,7.89,0.09,1.14,53002.6,42568.672,2023-08-01
000038.SZ,2004-12-01,9.95,10.03,9.9,9.92,9.98,-0.06,-0.6,954.8,950.9848,2023-08-01
600707.SH,2004-12-01,8.35,8.39,8.26,8.3,8.33,-0.03,-0.36,12801.08,10645.741,2023-08-01
000099.SZ,2004-12-01,5.66,5.7,5.42,5.43,5.58,-0.15,-2.69,26024.98,14403.1024,2023-08-01
000805.SZ,2004-12-01,4.41,4.51,4.41,4.5,4.5,0.0,0.0,513.0,230.019,2023-08-01
600128.SH,2004-12-01,4.5,4.5,4.4,4.4,4.51,-0.11,-2.44,2126.0,941.002,2023-08-01
000400.SZ,2004-12-01,9.57,9.57,9.4,9.41,9.59,-0.18,-1.88,1922.56,1813.5312,2023-08-01
000958.SZ,2004-12-01,4.44,4.44,4.36,4.37,4.45,-0.08,-1.8,2783.14,1218.8215,2023-08-01
600378.SH,2004-12-01,4.55,4.66,4.45,4.48,4.54,-0.06,-1.32,10281.23,4664.049,2023-08-01
000935.SZ,2004-12-01,3.1,3.16,3.08,3.15,3.12,0.03,0.96,4406.14,1375.3782,2023-08-01
000938.SZ,2004-12-01,13.38,13.67,13.25,13.41,13.37,0.04,0.3,2845.47,3837.8519,2023-08-01
600516.SH,2004-12-01,5.86,5.9,5.72,5.81,5.85,-0.04,-0.68,2308.99,1337.59,2023-08-01
002016.SZ,2004-12-01,9.76,9.81,9.51,9.56,9.77,-0.21,-2.15,3282.7,3169.1698,2023-08-01
000555.SZ,2004-12-01,15.8,15.8,15.3,15.63,15.85,-0.22,-1.39,42.0,65.442,2023-08-01
000550.SZ,2004-12-01,5.3,5.32,5.15,5.16,5.31,-0.15,-2.82,20297.39,10664.6781,2023-08-01
600197.SH,2004-12-01,3.91,3.94,3.82,3.85,3.95,-0.1,-2.53,8299.92,3209.513,2023-08-01
000522.SZ,2004-12-01,5.15,5.15,5.0,5.04,5.11,-0.07,-1.37,19772.54,9975.1571,2023-08-01
002008.SZ,2004-12-01,20.41,20.45,19.91,20.0,20.36,-0.36,-1.77,5541.76,11133.5413,2023-08-01
600468.SH,2004-12-01,5.92,6.16,5.8,6.14,5.91,0.23,3.89,12542.09,7480.61,2023-08-01
000065.SZ,2004-12-01,6.11,6.11,6.05,6.08,6.11,-0.03,-0.49,1603.8,975.6094,2023-08-01
