security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600468.SH,2004-09-21,5.43,5.68,5.4,5.49,5.41,0.08,1.48,19363.09,10734.936,2023-08-01
600120.SH,2004-09-21,4.66,5.1,4.46,5.06,4.64,0.42,9.05,175315.19,84729.85,2023-08-01
000791.SZ,2004-09-21,4.84,4.85,4.68,4.76,4.86,-0.1,-2.06,15813.0,7504.6226,2023-08-01
600225.SH,2004-09-21,4.59,4.68,4.47,4.59,4.55,0.04,0.88,28030.26,12818.89,2023-08-01
600004.SH,2004-09-21,9.1,9.11,8.93,8.97,9.07,-0.1,-1.1,67516.48,60667.964,2023-08-01
600352.SH,2004-09-21,7.71,7.77,7.54,7.66,7.75,-0.09,-1.16,26500.81,20293.123,2023-08-01
600699.SH,2004-09-21,5.28,5.35,5.08,5.2,5.29,-0.09,-1.7,33614.88,17478.732,2023-08-01
600594.SH,2004-09-21,25.69,26.0,24.69,25.86,25.5,0.36,1.41,2767.97,7076.41,2023-08-01
600708.SH,2004-09-21,5.16,5.2,5.01,5.1,5.16,-0.06,-1.16,25150.44,12799.755,2023-08-01
600385.SH,2004-09-21,2.33,2.33,2.25,2.27,2.33,-0.06,-2.58,13350.23,3038.893,2023-08-01
000910.SZ,2004-09-21,6.39,6.48,6.23,6.41,6.38,0.03,0.47,9290.41,5897.7516,2023-08-01
000880.SZ,2004-09-21,3.95,4.02,3.8,3.9,3.9,0.0,0.0,57827.85,22676.4639,2023-08-01
600688.SH,2004-09-21,5.85,5.85,5.61,5.68,5.81,-0.13,-2.24,171634.46,97680.94,2023-08-01
600783.SH,2004-09-21,5.3,5.53,5.13,5.39,5.29,0.1,1.89,31878.1,16854.672,2023-08-01
600751.SH,2004-09-21,3.2,3.2,3.08,3.1,3.2,-0.1,-3.13,18559.66,5809.63,2023-08-01
600730.SH,2004-09-21,6.14,6.23,5.95,6.07,6.07,0.0,0.0,21599.55,13106.155,2023-08-01
600689.SH,2004-09-21,6.15,6.36,5.93,6.1,6.17,-0.07,-1.13,35667.88,21868.109,2023-08-01
600630.SH,2004-09-21,5.5,5.63,5.22,5.41,5.52,-0.11,-1.99,65291.08,35474.439,2023-08-01
600348.SH,2004-09-21,11.88,12.16,11.71,11.77,11.76,0.01,0.09,33197.6,39651.137,2023-08-01
000417.SZ,2004-09-21,4.78,4.94,4.65,4.84,4.78,0.06,1.26,21685.98,10403.9461,2023-08-01
600971.SH,2004-09-21,20.01,20.58,19.61,20.55,20.1,0.45,2.24,25091.55,50095.666,2023-08-01
600961.SH,2004-09-21,5.83,6.12,5.65,6.04,5.81,0.23,3.96,195616.91,114967.983,2023-08-01
600051.SH,2004-09-21,4.93,4.99,4.79,4.83,4.92,-0.09,-1.83,8357.43,4054.772,2023-08-01
600475.SH,2004-09-21,11.3,11.88,11.2,11.51,10.9,0.61,5.6,77500.79,89225.127,2023-08-01
000796.SZ,2004-09-21,4.38,4.55,4.26,4.46,4.38,0.08,1.83,25647.16,11373.9178,2023-08-01
600436.SH,2004-09-21,12.3,12.34,12.08,12.29,12.28,0.01,0.08,14577.53,17782.616,2023-08-01
600880.SH,2004-09-21,10.44,10.66,10.05,10.26,10.54,-0.28,-2.66,6285.91,6488.225,2023-08-01
600125.SH,2004-09-21,7.91,8.01,7.72,7.99,7.9,0.09,1.14,44995.41,35483.042,2023-08-01
002012.SZ,2004-09-21,14.58,15.1,14.21,14.88,14.61,0.27,1.85,15324.99,22568.282,2023-08-01
000925.SZ,2004-09-21,11.12,11.87,11.0,11.31,11.12,0.19,1.71,5287.48,6006.4333,2023-08-01
600078.SH,2004-09-21,5.87,5.88,5.71,5.82,5.85,-0.03,-0.51,19954.67,11611.001,2023-08-01
600106.SH,2004-09-21,7.1,7.5,7.1,7.25,6.82,0.43,6.31,79868.37,58576.09,2023-08-01
600393.SH,2004-09-21,7.64,7.65,7.33,7.46,7.63,-0.17,-2.23,3171.09,2372.182,2023-08-01
600236.SH,2004-09-21,10.27,10.5,10.13,10.2,10.18,0.02,0.2,23256.94,23913.864,2023-08-01
000783.SZ,2004-09-21,4.53,4.56,4.38,4.42,4.53,-0.11,-2.43,40032.05,17747.722,2023-08-01
600109.SH,2004-09-21,7.9,7.98,7.7,7.81,7.92,-0.11,-1.39,4981.21,3902.276,2023-08-01
600086.SH,2004-09-21,4.2,4.2,4.05,4.09,4.22,-0.13,-3.08,71674.1,29482.534,2023-08-01
000686.SZ,2004-09-21,12.61,12.75,12.25,12.56,12.75,-0.19,-1.49,918.0,1144.642,2023-08-01
000627.SZ,2004-09-21,3.96,3.98,3.85,3.88,3.97,-0.09,-2.27,41632.39,16231.5312,2023-08-01
600136.SH,2004-09-21,7.03,7.45,6.6,7.07,7.1,-0.03,-0.42,39430.95,27999.008,2023-08-01
600814.SH,2004-09-21,4.36,4.47,4.25,4.38,4.37,0.01,0.23,16079.12,6999.859,2023-08-01
000679.SZ,2004-09-21,4.58,4.73,4.45,4.6,4.61,-0.01,-0.22,34061.18,15552.0608,2023-08-01
600714.SH,2004-09-21,7.16,7.28,6.89,7.0,7.16,-0.16,-2.23,9340.55,6575.406,2023-08-01
600272.SH,2004-09-21,6.12,6.13,5.94,5.98,6.12,-0.14,-2.29,8129.8,4900.539,2023-08-01
600216.SH,2004-09-21,4.83,4.99,4.72,4.97,4.83,0.14,2.9,82133.16,39817.273,2023-08-01
000848.SZ,2004-09-21,5.56,5.56,5.41,5.51,5.54,-0.03,-0.54,10722.81,5879.6544,2023-08-01
000652.SZ,2004-09-21,5.11,5.17,5.04,5.13,5.09,0.04,0.79,7657.72,3911.3276,2023-08-01
000735.SZ,2004-09-21,3.85,3.87,3.74,3.76,3.83,-0.07,-1.83,40107.84,15155.6021,2023-08-01
000511.SZ,2004-09-21,5.5,5.54,5.32,5.37,5.5,-0.13,-2.36,63297.75,34377.5004,2023-08-01
600533.SH,2004-09-21,12.18,12.18,11.93,12.03,11.69,0.34,2.91,17300.0,20869.464,2023-08-01
600864.SH,2004-09-21,6.93,6.93,6.68,6.81,6.93,-0.12,-1.73,7630.48,5183.766,2023-08-01
000100.SZ,2004-09-21,5.2,5.22,5.03,5.1,5.18,-0.08,-1.54,257345.95,131300.3958,2023-08-01
600175.SH,2004-09-21,5.9,5.9,5.61,5.73,5.94,-0.21,-3.54,8745.63,5036.216,2023-08-01
600187.SH,2004-09-21,4.14,4.25,3.99,4.1,4.16,-0.06,-1.44,59911.25,24409.515,2023-08-01
600980.SH,2004-09-21,11.8,12.16,11.2,11.73,11.81,-0.08,-0.68,40238.64,47291.724,2023-08-01
600821.SH,2004-09-21,4.18,4.26,4.06,4.16,4.17,-0.01,-0.24,21233.29,8822.735,2023-08-01
000705.SZ,2004-09-21,4.85,4.85,4.72,4.76,4.85,-0.09,-1.86,8963.21,4282.8689,2023-08-01
600598.SH,2004-09-21,7.06,7.06,6.85,6.99,7.03,-0.04,-0.57,59896.59,41695.687,2023-08-01
000727.SZ,2004-09-21,6.02,6.2,5.8,6.02,6.02,0.0,0.0,42119.11,25547.7836,2023-08-01
600838.SH,2004-09-21,4.85,5.25,4.74,5.04,4.82,0.22,4.56,80595.41,40134.48,2023-08-01
600148.SH,2004-09-21,5.99,5.99,5.68,5.72,5.86,-0.14,-2.39,4464.0,2574.446,2023-08-01
600872.SH,2004-09-21,4.3,4.33,4.21,4.3,4.3,0.0,0.0,24718.85,10573.115,2023-08-01
600228.SH,2004-09-21,5.8,6.04,5.58,5.84,5.83,0.01,0.17,92043.27,52914.114,2023-08-01
600021.SH,2004-09-21,7.95,7.99,7.75,7.78,7.95,-0.17,-2.14,51179.06,40133.342,2023-08-01
000836.SZ,2004-09-21,7.05,7.49,6.81,7.1,7.03,0.07,1.0,26852.95,19409.5193,2023-08-01
600300.SH,2004-09-21,7.3,7.38,7.13,7.28,7.32,-0.04,-0.55,13891.07,10064.269,2023-08-01
000620.SZ,2004-09-21,3.28,3.34,3.19,3.21,3.23,-0.02,-0.62,56150.27,18333.018,2023-08-01
600721.SH,2004-09-21,6.68,6.95,6.45,6.59,6.71,-0.12,-1.79,48238.75,32015.804,2023-08-01
600170.SH,2004-09-21,6.02,6.08,5.95,5.97,6.0,-0.03,-0.5,19513.12,11735.524,2023-08-01
600886.SH,2004-09-21,17.65,17.65,17.06,17.43,17.58,-0.15,-0.85,12527.61,21701.841,2023-08-01
600562.SH,2004-09-21,8.1,8.76,7.94,8.23,8.1,0.13,1.6,8050.48,6766.907,2023-08-01
600080.SH,2004-09-21,5.06,5.08,4.81,4.93,5.03,-0.1,-1.99,9497.32,4712.967,2023-08-01
000035.SZ,2004-09-21,7.96,8.4,7.63,8.0,7.96,0.04,0.5,14253.88,11492.2169,2023-08-01
002014.SZ,2004-09-21,11.42,11.8,11.11,11.59,11.44,0.15,1.31,27036.25,30927.3161,2023-08-01
600899.SH,2004-09-21,2.45,2.46,2.34,2.35,2.46,-0.11,-4.47,15091.13,3601.679,2023-08-01
600097.SH,2004-09-21,6.87,6.94,6.7,6.82,6.87,-0.05,-0.73,5890.15,4019.89,2023-08-01
600973.SH,2004-09-21,8.71,8.84,8.58,8.63,8.77,-0.14,-1.6,36474.08,31665.822,2023-08-01
600191.SH,2004-09-21,6.39,6.52,6.26,6.41,6.38,0.03,0.47,15668.49,10015.258,2023-08-01
600231.SH,2004-09-21,6.23,6.57,6.05,6.41,6.22,0.19,3.05,132235.71,83640.27,2023-08-01
000778.SZ,2004-09-21,9.09,9.22,8.78,9.11,9.05,0.06,0.66,33876.72,30660.7389,2023-08-01
600993.SH,2004-09-21,21.73,22.18,21.28,21.75,21.73,0.02,0.09,8939.03,19449.502,2023-08-01
600478.SH,2004-09-21,7.01,7.06,6.8,6.92,6.99,-0.07,-1.0,13732.59,9508.037,2023-08-01
600599.SH,2004-09-21,9.2,9.24,8.91,9.24,8.4,0.84,10.0,9579.34,8840.561,2023-08-01
600565.SH,2004-09-21,11.95,12.35,11.56,12.0,11.9,0.1,0.84,4109.32,4920.031,2023-08-01
600510.SH,2004-09-21,9.42,9.5,8.98,9.08,9.21,-0.13,-1.41,26173.77,24128.112,2023-08-01
600339.SH,2004-09-21,7.85,8.21,7.81,8.14,7.81,0.33,4.23,12893.22,10404.407,2023-08-01
000782.SZ,2004-09-21,5.0,5.06,4.91,5.01,5.02,-0.01,-0.2,16767.44,8366.2396,2023-08-01
000523.SZ,2004-09-21,4.25,4.3,4.16,4.19,4.2,-0.01,-0.24,17018.77,7207.2074,2023-08-01
600696.SH,2004-09-21,4.18,4.2,4.01,4.13,4.18,-0.05,-1.2,25032.98,10240.09,2023-08-01
000911.SZ,2004-09-21,9.74,10.58,9.5,10.35,9.75,0.6,6.15,72749.3,73165.8981,2023-08-01
000019.SZ,2004-09-21,6.99,7.35,6.75,7.03,6.99,0.04,0.57,13119.46,9340.6824,2023-08-01
000833.SZ,2004-09-21,6.05,6.25,5.9,6.03,6.1,-0.07,-1.15,61348.04,37168.4081,2023-08-01
600728.SH,2004-09-21,6.81,7.24,6.81,6.92,6.71,0.21,3.13,41283.32,29022.173,2023-08-01
600557.SH,2004-09-21,12.3,12.55,12.21,12.55,12.3,0.25,2.03,3290.24,4105.051,2023-08-01
600733.SH,2004-09-21,6.8,7.23,6.78,6.79,6.71,0.08,1.19,42667.27,29749.501,2023-08-01
600320.SH,2004-09-21,9.4,9.42,9.12,9.22,9.43,-0.21,-2.23,46426.36,42876.786,2023-08-01
000637.SZ,2004-09-21,9.3,9.32,9.21,9.23,9.31,-0.08,-0.86,2018.0,1869.2835,2023-08-01
000410.SZ,2004-09-21,7.9,8.36,7.8,7.95,7.78,0.17,2.19,134095.34,108351.1856,2023-08-01
600399.SH,2004-09-21,5.3,5.74,5.17,5.63,5.3,0.33,6.23,67185.01,36480.458,2023-08-01
000682.SZ,2004-09-21,4.15,4.15,4.01,4.04,4.15,-0.11,-2.65,92734.18,37713.259,2023-08-01
600489.SH,2004-09-21,7.1,7.16,6.86,7.05,7.07,-0.02,-0.28,34476.51,24191.587,2023-08-01
600502.SH,2004-09-21,5.66,5.8,5.55,5.61,5.7,-0.09,-1.58,19134.22,10847.132,2023-08-01
000786.SZ,2004-09-21,4.7,4.72,4.55,4.58,4.7,-0.12,-2.55,22840.15,10507.0727,2023-08-01
600199.SH,2004-09-21,4.22,4.28,4.07,4.12,4.21,-0.09,-2.14,15819.58,6557.018,2023-08-01
600507.SH,2004-09-21,9.4,9.73,9.2,9.55,9.47,0.08,0.84,22324.15,21102.461,2023-08-01
000756.SZ,2004-09-21,5.34,5.34,5.1,5.21,5.29,-0.08,-1.51,7437.49,3874.8575,2023-08-01
002020.SZ,2004-09-21,12.19,12.72,11.9,12.45,12.11,0.34,2.81,18224.39,22433.9756,2023-08-01
000966.SZ,2004-09-21,6.22,6.23,6.05,6.11,6.23,-0.12,-1.93,11872.38,7273.9582,2023-08-01
600353.SH,2004-09-21,8.4,8.66,8.16,8.57,8.41,0.16,1.9,11450.59,9764.58,2023-08-01
600273.SH,2004-09-21,5.27,5.35,5.11,5.2,5.27,-0.07,-1.33,35172.39,18407.087,2023-08-01
600336.SH,2004-09-21,5.18,5.2,5.06,5.08,5.19,-0.11,-2.12,8204.0,4203.726,2023-08-01
600825.SH,2004-09-21,9.18,9.2,8.9,8.97,9.2,-0.23,-2.5,8459.69,7649.823,2023-08-01
600215.SH,2004-09-21,5.74,5.74,5.52,5.59,5.75,-0.16,-2.78,37088.57,20874.785,2023-08-01
000667.SZ,2004-09-21,5.52,5.52,5.31,5.38,5.5,-0.12,-2.18,9435.66,5084.0638,2023-08-01
600002.SH,2004-09-21,9.85,9.93,9.61,9.8,9.82,-0.02,-0.2,91593.89,89647.265,2023-08-01
600763.SH,2004-09-21,4.87,4.87,4.87,4.87,4.64,0.23,4.96,2026.88,987.091,2023-08-01
600995.SH,2004-09-21,10.58,10.58,10.28,10.39,10.6,-0.21,-1.98,13691.99,14254.227,2023-08-01
600039.SH,2004-09-21,4.54,4.58,4.4,4.49,4.55,-0.06,-1.32,26824.74,11999.694,2023-08-01
000578.SZ,2004-09-21,7.0,7.38,6.66,6.91,6.83,0.08,1.17,39092.37,27568.3163,2023-08-01
600742.SH,2004-09-21,6.0,6.12,5.84,5.93,5.98,-0.05,-0.84,13695.01,8184.458,2023-08-01
600240.SH,2004-09-21,5.3,5.33,5.11,5.2,5.32,-0.12,-2.26,3854.0,2012.829,2023-08-01
002034.SZ,2004-09-21,14.35,15.0,13.99,14.44,14.45,-0.01,-0.07,32741.05,47323.7633,2023-08-01
600055.SH,2004-09-21,7.0,7.02,6.58,6.83,7.03,-0.2,-2.85,28394.43,19477.968,2023-08-01
600581.SH,2004-09-21,5.91,6.07,5.72,5.95,5.91,0.04,0.68,84504.92,49723.891,2023-08-01
600966.SH,2004-09-21,10.62,10.65,10.3,10.48,10.66,-0.18,-1.69,21249.19,22167.872,2023-08-01
000415.SZ,2004-09-21,4.9,4.99,4.77,4.82,4.87,-0.05,-1.03,14904.03,7247.535,2023-08-01
000590.SZ,2004-09-21,4.67,4.69,4.46,4.55,4.67,-0.12,-2.57,31237.28,14249.128,2023-08-01
000691.SZ,2004-09-21,2.64,2.64,2.55,2.57,2.65,-0.08,-3.02,28925.71,7480.982,2023-08-01
600099.SH,2004-09-21,6.6,6.66,6.41,6.53,6.72,-0.19,-2.83,56641.08,36922.343,2023-08-01
000970.SZ,2004-09-21,12.55,12.75,12.09,12.27,12.53,-0.26,-2.08,70960.13,87751.5661,2023-08-01
600829.SH,2004-09-21,6.97,7.36,6.95,7.34,7.04,0.3,4.26,30088.77,21592.625,2023-08-01
600537.SH,2004-09-21,5.2,5.2,5.08,5.11,5.23,-0.12,-2.29,16343.93,8367.774,2023-08-01
600001.SH,2004-09-21,5.54,5.63,5.42,5.58,5.53,0.05,0.9,113935.83,62800.697,2023-08-01
600732.SH,2004-09-21,5.6,5.66,5.46,5.57,5.63,-0.06,-1.07,16990.59,9468.142,2023-08-01
000999.SZ,2004-09-21,6.08,6.1,5.82,5.9,6.05,-0.15,-2.48,72110.48,43039.0324,2023-08-01
600211.SH,2004-09-21,6.75,6.75,6.55,6.6,6.71,-0.11,-1.64,3088.82,2049.707,2023-08-01
600509.SH,2004-09-21,6.02,6.06,5.89,5.96,6.06,-0.1,-1.65,9555.85,5688.151,2023-08-01
600607.SH,2004-09-21,7.05,7.05,6.81,6.96,7.03,-0.07,-1.0,12800.11,8891.48,2023-08-01
000757.SZ,2004-09-21,7.36,7.53,7.2,7.49,7.36,0.13,1.77,48955.35,36177.0992,2023-08-01
000837.SZ,2004-09-21,5.23,5.23,5.0,5.1,5.25,-0.15,-2.86,20640.19,10576.4828,2023-08-01
000760.SZ,2004-09-21,4.85,4.85,4.67,4.7,4.87,-0.17,-3.49,12581.73,5964.0232,2023-08-01
000893.SZ,2004-09-21,4.6,4.9,4.47,4.69,4.66,0.03,0.64,31928.26,15090.3645,2023-08-01
600157.SH,2004-09-21,6.09,6.2,5.92,6.19,6.08,0.11,1.81,13563.15,8192.387,2023-08-01
600198.SH,2004-09-21,9.97,10.18,9.73,10.18,9.25,0.93,10.05,88803.84,89722.817,2023-08-01
600963.SH,2004-09-21,6.83,6.88,6.66,6.72,6.84,-0.12,-1.75,28091.63,18939.048,2023-08-01
000715.SZ,2004-09-21,6.4,6.54,6.26,6.42,6.39,0.03,0.47,9320.6,5960.3564,2023-08-01
600740.SH,2004-09-21,13.1,13.28,12.7,12.87,13.1,-0.23,-1.76,37264.9,48265.165,2023-08-01
002005.SZ,2004-09-21,16.14,16.9,15.71,16.55,16.12,0.43,2.67,19842.07,32531.7065,2023-08-01
000514.SZ,2004-09-21,5.98,6.01,5.79,5.88,6.01,-0.13,-2.16,9453.66,5563.5556,2023-08-01
600000.SH,2004-09-21,9.34,9.34,9.1,9.19,9.32,-0.13,-1.39,82736.45,76015.299,2023-08-01
600697.SH,2004-09-21,5.63,5.76,5.52,5.72,5.61,0.11,1.96,19865.11,11210.452,2023-08-01
600797.SH,2004-09-21,4.78,5.24,4.66,5.24,4.76,0.48,10.08,1785420.0,877479.76,2023-08-01
000665.SZ,2004-09-21,5.1,5.13,4.88,5.04,5.05,-0.01,-0.2,13830.41,6911.1194,2023-08-01
000549.SZ,2004-09-21,4.09,4.1,3.9,4.01,4.1,-0.09,-2.2,355299.26,142202.2897,2023-08-01
002016.SZ,2004-09-21,10.6,11.28,10.35,11.08,10.65,0.43,4.04,36464.23,39575.1356,2023-08-01
000993.SZ,2004-09-21,5.0,5.02,4.86,5.0,5.05,-0.05,-0.99,16226.42,8012.5112,2023-08-01
600169.SH,2004-09-21,5.3,5.3,5.09,5.17,5.31,-0.14,-2.64,37221.24,19128.096,2023-08-01
600308.SH,2004-09-21,11.85,11.97,11.56,11.86,11.37,0.49,4.31,41405.21,48827.032,2023-08-01
000598.SZ,2004-09-21,4.7,4.72,4.52,4.6,4.7,-0.1,-2.13,13260.35,6135.0821,2023-08-01
600089.SH,2004-09-21,10.81,10.81,10.3,10.6,10.68,-0.08,-0.75,17653.31,18576.125,2023-08-01
600753.SH,2004-09-21,3.37,3.38,3.27,3.31,3.37,-0.06,-1.78,3597.5,1193.611,2023-08-01
600081.SH,2004-09-21,6.94,7.18,6.7,6.94,6.94,0.0,0.0,3873.88,2698.705,2023-08-01
000656.SZ,2004-09-21,3.93,4.06,3.85,3.95,3.93,0.02,0.51,6870.83,2727.7766,2023-08-01
000980.SZ,2004-09-21,4.17,4.32,4.13,4.13,4.17,-0.04,-0.96,7619.5,3196.8443,2023-08-01
000635.SZ,2004-09-21,9.3,9.49,9.14,9.43,9.3,0.13,1.4,23535.38,22026.5245,2023-08-01
600410.SH,2004-09-21,18.19,19.5,17.7,18.61,18.11,0.5,2.76,15078.82,28324.509,2023-08-01
000422.SZ,2004-09-21,8.23,8.27,8.0,8.08,8.24,-0.16,-1.94,17266.36,14026.7375,2023-08-01
000558.SZ,2004-09-21,5.2,5.2,5.01,5.06,5.23,-0.17,-3.25,19883.66,10118.4885,2023-08-01
000769.SZ,2004-09-21,3.21,3.21,3.08,3.09,3.2,-0.11,-3.44,30877.9,9653.514,2023-08-01
600322.SH,2004-09-21,4.92,5.16,4.71,4.9,4.93,-0.03,-0.61,47807.01,23886.682,2023-08-01
601607.SH,2004-09-21,6.25,6.27,6.02,6.1,6.2,-0.1,-1.61,51500.94,31560.663,2023-08-01
000402.SZ,2004-09-21,9.37,9.39,9.12,9.24,9.37,-0.13,-1.39,50566.8,46571.2496,2023-08-01
000866.SZ,2004-09-21,11.93,11.94,11.56,11.78,11.92,-0.14,-1.17,123330.9,145133.4359,2023-08-01
600560.SH,2004-09-21,6.92,7.15,6.72,6.93,6.8,0.13,1.91,26572.19,18496.468,2023-08-01
600896.SH,2004-09-21,6.05,6.1,5.85,5.9,5.95,-0.05,-0.84,18648.71,11146.552,2023-08-01
000685.SZ,2004-09-21,5.37,5.39,5.17,5.2,5.37,-0.17,-3.17,53464.43,28035.64,2023-08-01
000959.SZ,2004-09-21,5.22,5.34,5.13,5.27,5.23,0.04,0.76,42444.58,22092.6899,2023-08-01
600239.SH,2004-09-21,4.3,4.3,4.11,4.16,4.3,-0.14,-3.26,20651.9,8633.598,2023-08-01
000908.SZ,2004-09-21,5.14,5.18,5.0,5.07,5.14,-0.07,-1.36,12164.18,6165.5499,2023-08-01
000078.SZ,2004-09-21,6.04,6.07,5.84,5.9,6.04,-0.14,-2.32,41184.11,24421.5499,2023-08-01
600660.SH,2004-09-21,7.1,7.13,6.81,7.0,7.08,-0.08,-1.13,156008.86,108093.979,2023-08-01
600183.SH,2004-09-21,9.7,9.79,9.46,9.5,9.7,-0.2,-2.06,27259.14,26071.004,2023-08-01
600200.SH,2004-09-21,10.3,10.32,10.05,10.1,10.28,-0.18,-1.75,2919.0,2969.699,2023-08-01
600809.SH,2004-09-21,6.13,6.14,5.98,6.04,6.14,-0.1,-1.63,7402.22,4477.947,2023-08-01
600068.SH,2004-09-21,4.8,4.82,4.7,4.71,4.83,-0.12,-2.48,19968.25,9472.113,2023-08-01
000633.SZ,2004-09-21,4.6,4.62,4.38,4.48,4.64,-0.16,-3.45,185346.79,83463.4164,2023-08-01
600202.SH,2004-09-21,6.8,6.8,6.65,6.7,6.8,-0.1,-1.47,17723.21,11908.478,2023-08-01
600801.SH,2004-09-21,8.61,8.77,8.35,8.64,8.6,0.04,0.47,15778.67,13445.281,2023-08-01
000063.SZ,2004-09-21,24.57,24.57,24.0,24.14,24.57,-0.43,-1.75,29213.9,70758.7777,2023-08-01
002001.SZ,2004-09-21,16.45,17.43,16.0,17.15,16.5,0.65,3.94,27996.43,46758.6376,2023-08-01
600793.SH,2004-09-21,6.4,6.41,6.19,6.23,6.32,-0.09,-1.42,3083.52,1932.369,2023-08-01
600536.SH,2004-09-21,14.87,14.87,14.87,14.87,13.52,1.35,9.99,3414.09,5076.752,2023-08-01
000157.SZ,2004-09-21,9.1,9.1,8.8,8.88,9.04,-0.16,-1.77,63371.78,56388.7793,2023-08-01
600531.SH,2004-09-21,7.58,7.97,7.48,7.65,7.57,0.08,1.06,57938.33,44682.706,2023-08-01
600037.SH,2004-09-21,19.05,19.45,18.68,19.18,19.15,0.03,0.16,13006.04,24928.193,2023-08-01
600776.SH,2004-09-21,4.92,5.07,4.82,4.9,4.9,0.0,0.0,22151.15,10968.377,2023-08-01
600748.SH,2004-09-21,5.75,6.06,5.6,5.94,5.75,0.19,3.3,42311.07,24524.332,2023-08-01
600652.SH,2004-09-21,6.03,6.08,5.82,5.96,6.02,-0.06,-1.0,23781.84,14205.135,2023-08-01
600256.SH,2004-09-21,7.15,7.15,6.83,6.96,7.08,-0.12,-1.69,42297.8,29333.757,2023-08-01
600662.SH,2004-09-21,6.13,6.22,6.03,6.09,6.13,-0.04,-0.65,26387.82,16157.686,2023-08-01
600155.SH,2004-09-21,4.58,4.62,4.43,4.43,4.34,0.09,2.07,31610.35,14234.305,2023-08-01
000065.SZ,2004-09-21,6.82,6.82,6.57,6.72,6.8,-0.08,-1.18,13882.85,9299.3599,2023-08-01
600362.SH,2004-09-21,7.1,7.36,6.9,7.14,7.08,0.06,0.85,78548.51,56067.408,2023-08-01
000777.SZ,2004-09-21,5.7,5.75,5.5,5.57,5.66,-0.09,-1.59,18006.62,10084.4132,2023-08-01
000582.SZ,2004-09-21,5.23,5.3,5.1,5.21,5.23,-0.02,-0.38,6217.53,3221.6365,2023-08-01
000805.SZ,2004-09-21,6.3,6.3,6.3,6.3,6.0,0.3,5.0,851.64,536.5332,2023-08-01
000607.SZ,2004-09-21,4.56,5.02,4.4,5.02,4.56,0.46,10.09,238979.22,117048.0589,2023-08-01
000419.SZ,2004-09-21,5.38,5.4,5.26,5.29,5.36,-0.07,-1.31,5447.11,2892.2417,2023-08-01
000416.SZ,2004-09-21,7.29,7.34,7.0,7.01,7.29,-0.28,-3.84,69864.6,49455.2135,2023-08-01
600758.SH,2004-09-21,3.36,3.39,3.24,3.27,3.28,-0.01,-0.3,13051.0,4310.051,2023-08-01
000972.SZ,2004-09-21,8.82,8.89,8.5,8.62,8.81,-0.19,-2.16,2949.3,2555.4792,2023-08-01
600293.SH,2004-09-21,5.09,5.09,4.98,5.0,5.13,-0.13,-2.53,12285.58,6161.677,2023-08-01
600746.SH,2004-09-21,4.75,4.87,4.64,4.69,4.64,0.05,1.08,118555.77,56286.135,2023-08-01
000915.SZ,2004-09-21,4.89,4.96,4.71,4.89,4.89,0.0,0.0,23028.23,11161.6263,2023-08-01
600894.SH,2004-09-21,5.15,5.25,4.98,5.21,5.15,0.06,1.17,72719.79,37127.228,2023-08-01
000506.SZ,2004-09-21,4.39,4.41,4.25,4.26,4.4,-0.14,-3.18,72600.66,31234.0618,2023-08-01
600098.SH,2004-09-21,9.12,9.14,8.84,8.86,9.1,-0.24,-2.64,121602.61,108592.707,2023-08-01
600096.SH,2004-09-21,12.4,12.45,12.0,12.05,12.39,-0.34,-2.74,15635.8,18982.09,2023-08-01
000024.SZ,2004-09-21,8.69,9.07,8.5,8.99,8.68,0.31,3.57,79650.6,70584.2017,2023-08-01
000525.SZ,2004-09-21,6.24,6.46,6.08,6.36,6.28,0.08,1.27,58875.13,36748.7825,2023-08-01
000816.SZ,2004-09-21,4.33,4.34,4.21,4.25,4.31,-0.06,-1.39,33497.93,14259.7537,2023-08-01
000809.SZ,2004-09-21,5.63,5.63,5.4,5.54,5.54,0.0,0.0,1398.2,767.54,2023-08-01
000799.SZ,2004-09-21,4.55,4.61,4.46,4.56,4.55,0.01,0.22,11102.75,5034.253,2023-08-01
000820.SZ,2004-09-21,4.49,4.49,4.34,4.41,4.48,-0.07,-1.56,14377.9,6331.5947,2023-08-01
600843.SH,2004-09-21,7.0,7.05,6.85,6.91,7.07,-0.16,-2.26,4647.59,3220.382,2023-08-01
000726.SZ,2004-09-21,10.87,10.87,10.55,10.62,10.86,-0.24,-2.21,7835.19,8362.2856,2023-08-01
600423.SH,2004-09-21,7.45,7.45,7.23,7.35,7.46,-0.11,-1.47,19342.72,14156.638,2023-08-01
000615.SZ,2004-09-21,6.45,6.5,6.18,6.27,6.31,-0.04,-0.63,17127.59,10840.7538,2023-08-01
600720.SH,2004-09-21,3.96,3.99,3.81,3.88,3.96,-0.08,-2.02,30209.56,11736.147,2023-08-01
600302.SH,2004-09-21,8.25,8.25,8.05,8.11,8.23,-0.12,-1.46,18649.34,15164.526,2023-08-01
600258.SH,2004-09-21,9.4,9.86,9.25,9.62,9.54,0.08,0.84,23976.26,23037.201,2023-08-01
000536.SZ,2004-09-21,3.82,3.82,3.66,3.72,3.76,-0.04,-1.06,5524.51,2054.8794,2023-08-01
