security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600525.SH,2004-06-28,15.7,15.82,15.25,15.44,15.92,-0.48,-3.02,5238.57,8082.311,2023-08-01
600768.SH,2004-06-28,15.7,15.78,15.63,15.67,15.7,-0.03,-0.19,434.8,683.169,2023-08-01
000979.SZ,2004-06-28,8.14,8.3,8.08,8.13,8.34,-0.21,-2.52,1044.0,850.551,2023-08-01
600470.SH,2004-06-28,6.8,6.8,6.4,6.41,6.84,-0.43,-6.29,10816.09,7102.442,2023-08-01
600555.SH,2004-06-28,5.9,5.93,5.78,5.89,5.92,-0.03,-0.51,4014.94,2346.09,2023-08-01
600575.SH,2004-06-28,8.16,8.2,7.96,7.98,8.23,-0.25,-3.04,2105.09,1688.03,2023-08-01
000833.SZ,2004-06-28,5.18,5.3,5.06,5.07,5.18,-0.11,-2.12,7928.0,4116.957,2023-08-01
600005.SH,2004-06-28,6.45,6.6,6.42,6.51,6.45,0.06,0.93,58649.26,38170.766,2023-08-01
600468.SH,2004-06-28,10.18,10.18,9.22,9.97,10.22,-0.25,-2.45,1356.65,1334.278,2023-08-01
000678.SZ,2004-06-28,4.02,4.02,3.89,3.91,4.09,-0.18,-4.4,6221.67,2439.567,2023-08-01
000025.SZ,2004-06-28,4.82,4.88,4.66,4.86,4.9,-0.04,-0.82,2797.9,1317.2781,2023-08-01
600558.SH,2004-06-28,7.65,7.69,7.51,7.54,7.69,-0.15,-1.95,2071.0,1573.983,2023-08-01
600075.SH,2004-06-28,6.72,6.73,6.65,6.68,6.73,-0.05,-0.74,2946.4,1974.919,2023-08-01
600267.SH,2004-06-28,18.79,18.79,18.21,18.26,18.89,-0.63,-3.34,1599.0,2932.576,2023-08-01
600517.SH,2004-06-28,11.9,11.9,10.77,10.9,11.97,-1.07,-8.94,8780.92,9810.355,2023-08-01
000157.SZ,2004-06-28,9.2,9.28,9.09,9.21,9.22,-0.01,-0.11,3658.34,3352.1601,2023-08-01
000630.SZ,2004-06-28,8.92,9.01,8.87,8.93,8.95,-0.02,-0.22,16626.77,14904.0661,2023-08-01
600406.SH,2004-06-28,14.9,14.92,14.52,14.7,14.9,-0.2,-1.34,8855.4,12969.469,2023-08-01
600519.SH,2004-06-28,33.5,34.4,33.5,34.12,33.8,0.32,0.95,3080.2,10476.223,2023-08-01
000019.SZ,2004-06-28,7.0,7.0,6.68,6.68,7.05,-0.37,-5.25,3168.94,2144.2123,2023-08-01
000663.SZ,2004-06-28,5.4,5.4,5.14,5.2,5.39,-0.19,-3.53,1466.45,763.4286,2023-08-01
600270.SH,2004-06-28,8.6,8.75,8.55,8.58,8.75,-0.17,-1.94,1719.94,1482.065,2023-08-01
000666.SZ,2004-06-28,5.24,5.24,5.04,5.08,5.24,-0.16,-3.05,4862.83,2513.2803,2023-08-01
600848.SH,2004-06-28,4.25,4.3,4.25,4.25,4.47,-0.22,-4.92,663.0,282.037,2023-08-01
600658.SH,2004-06-28,5.19,5.62,5.19,5.62,5.11,0.51,9.98,48007.44,26515.693,2023-08-01
600419.SH,2004-06-28,7.6,7.72,7.49,7.49,7.72,-0.23,-2.98,699.16,529.829,2023-08-01
600078.SH,2004-06-28,6.3,6.32,6.17,6.22,6.31,-0.09,-1.43,6720.0,4194.251,2023-08-01
600467.SH,2004-06-28,8.26,8.3,8.01,8.14,8.32,-0.18,-2.16,9554.94,7748.52,2023-08-01
600605.SH,2004-06-28,8.3,8.35,7.88,7.88,8.3,-0.42,-5.06,1154.0,934.45,2023-08-01
000858.SZ,2004-06-28,6.05,6.18,5.95,6.08,6.05,0.03,0.5,32058.43,19426.7646,2023-08-01
600373.SH,2004-06-28,5.8,5.8,5.58,5.58,5.71,-0.13,-2.28,1404.96,790.679,2023-08-01
600751.SH,2004-06-28,2.98,3.01,2.91,2.96,3.02,-0.06,-1.99,5166.2,1538.952,2023-08-01
600569.SH,2004-06-28,3.8,3.84,3.75,3.8,3.8,0.0,0.0,21063.23,7997.665,2023-08-01
000978.SZ,2004-06-28,6.45,6.6,6.25,6.26,6.56,-0.3,-4.57,3774.0,2414.7769,2023-08-01
000721.SZ,2004-06-28,4.8,4.84,4.72,4.74,4.8,-0.06,-1.25,2426.06,1154.6294,2023-08-01
600840.SH,2004-06-28,5.08,5.2,5.02,5.19,5.12,0.07,1.37,1806.98,921.841,2023-08-01
000033.SZ,2004-06-28,4.88,4.9,4.67,4.71,4.91,-0.2,-4.07,3149.0,1497.1631,2023-08-01
600523.SH,2004-06-28,4.43,4.47,4.33,4.34,4.48,-0.14,-3.13,2363.0,1035.617,2023-08-01
600197.SH,2004-06-28,4.03,4.05,3.95,3.98,4.0,-0.02,-0.5,7333.47,2924.643,2023-08-01
000527.SZ,2004-06-28,7.26,7.4,7.25,7.32,7.26,0.06,0.83,10083.19,7363.8457,2023-08-01
600690.SH,2004-06-28,8.45,8.68,8.31,8.63,8.46,0.17,2.01,11169.53,9494.452,2023-08-01
600000.SH,2004-06-28,8.67,8.8,8.61,8.65,8.69,-0.04,-0.46,19710.65,17157.688,2023-08-01
000550.SZ,2004-06-28,6.56,7.04,6.51,6.87,6.61,0.26,3.93,65747.93,44878.6785,2023-08-01
600061.SH,2004-06-28,3.58,3.58,3.47,3.47,3.6,-0.13,-3.61,2228.3,782.501,2023-08-01
600158.SH,2004-06-28,9.16,9.5,9.1,9.38,9.19,0.19,2.07,11772.6,10986.731,2023-08-01
600192.SH,2004-06-28,5.02,5.17,4.98,5.03,5.09,-0.06,-1.18,2102.2,1056.973,2023-08-01
000722.SZ,2004-06-28,5.73,5.73,5.62,5.7,5.77,-0.07,-1.21,5916.23,3361.5986,2023-08-01
600285.SH,2004-06-28,7.7,7.85,7.56,7.66,7.74,-0.08,-1.03,1185.0,906.284,2023-08-01
000766.SZ,2004-06-28,2.54,2.54,2.43,2.44,2.56,-0.12,-4.69,14186.12,3479.8067,2023-08-01
000063.SZ,2004-06-28,20.76,20.98,19.51,20.27,20.97,-0.7,-3.34,24107.24,48832.1243,2023-08-01
600682.SH,2004-06-28,8.8,9.0,8.7,8.85,8.81,0.04,0.45,12104.3,10794.187,2023-08-01
000056.SZ,2004-06-28,6.59,6.76,6.2,6.26,6.59,-0.33,-5.01,2159.0,1362.401,2023-08-01
000763.SZ,2004-06-28,5.12,5.17,5.06,5.08,5.15,-0.07,-1.36,5733.94,2940.8383,2023-08-01
000404.SZ,2004-06-28,4.42,4.5,4.33,4.49,4.44,0.05,1.13,5416.36,2393.2295,2023-08-01
600819.SH,2004-06-28,10.21,10.31,10.12,10.22,10.3,-0.08,-0.78,962.0,983.823,2023-08-01
000780.SZ,2004-06-28,5.15,5.15,4.95,4.97,5.16,-0.19,-3.68,11553.79,5779.9298,2023-08-01
600890.SH,2004-06-28,4.21,4.22,3.86,3.97,4.21,-0.24,-5.7,39893.6,15959.007,2023-08-01
000831.SZ,2004-06-28,4.87,4.9,4.75,4.81,4.87,-0.06,-1.23,7681.23,3690.3944,2023-08-01
600007.SH,2004-06-28,5.8,5.8,5.67,5.69,5.8,-0.11,-1.9,2648.71,1512.797,2023-08-01
000560.SZ,2004-06-28,4.1,4.14,4.01,4.07,4.17,-0.1,-2.4,3657.82,1493.6589,2023-08-01
000755.SZ,2004-06-28,4.93,4.98,4.81,4.85,4.96,-0.11,-2.22,2072.94,1009.4577,2023-08-01
000812.SZ,2004-06-28,5.3,5.37,5.29,5.31,5.35,-0.04,-0.75,1952.07,1040.3735,2023-08-01
000910.SZ,2004-06-28,6.61,6.7,6.39,6.42,6.73,-0.31,-4.61,3197.8,2076.1891,2023-08-01
600758.SH,2004-06-28,3.49,3.51,3.44,3.47,3.49,-0.02,-0.57,1509.7,523.452,2023-08-01
600545.SH,2004-06-28,6.22,6.35,6.04,6.08,6.23,-0.15,-2.41,4253.87,2593.931,2023-08-01
600583.SH,2004-06-28,13.1,13.29,12.99,13.17,13.2,-0.03,-0.23,8985.93,11813.118,2023-08-01
600714.SH,2004-06-28,7.5,7.58,7.32,7.5,7.54,-0.04,-0.53,862.19,645.587,2023-08-01
600872.SH,2004-06-28,4.0,4.0,3.89,3.94,4.0,-0.06,-1.5,5282.47,2070.033,2023-08-01
000090.SZ,2004-06-28,6.88,6.92,6.81,6.84,6.86,-0.02,-0.29,2317.0,1591.111,2023-08-01
000939.SZ,2004-06-28,9.71,10.05,9.6,9.7,10.05,-0.35,-3.48,2659.55,2628.5926,2023-08-01
600766.SH,2004-06-28,5.31,5.31,5.1,5.17,5.34,-0.17,-3.18,2429.0,1255.053,2023-08-01
000536.SZ,2004-06-28,3.26,3.38,3.26,3.37,3.31,0.06,1.81,771.0,256.023,2023-08-01
600783.SH,2004-06-28,5.58,5.6,5.16,5.22,5.65,-0.43,-7.61,8242.89,4412.053,2023-08-01
000712.SZ,2004-06-28,6.01,6.24,5.94,5.98,5.91,0.07,1.18,6360.23,3879.4243,2023-08-01
000983.SZ,2004-06-28,10.1,10.37,9.8,10.2,10.3,-0.1,-0.97,17192.18,17476.4401,2023-08-01
600593.SH,2004-06-28,6.7,6.8,6.61,6.66,6.78,-0.12,-1.77,1202.0,801.526,2023-08-01
000151.SZ,2004-06-28,5.21,5.21,5.07,5.11,5.2,-0.09,-1.73,2539.27,1300.4655,2023-08-01
600900.SH,2004-06-28,8.23,8.42,8.22,8.36,8.31,0.05,0.6,80129.12,66662.267,2023-08-01
600650.SH,2004-06-28,6.81,6.86,6.77,6.77,6.84,-0.07,-1.02,1363.47,927.362,2023-08-01
600607.SH,2004-06-28,7.43,7.65,7.34,7.36,7.46,-0.1,-1.34,1372.0,1015.832,2023-08-01
600871.SH,2004-06-28,4.42,4.45,4.31,4.31,4.42,-0.11,-2.49,8736.53,3815.427,2023-08-01
000926.SZ,2004-06-28,7.78,7.79,7.56,7.66,7.79,-0.13,-1.67,3792.1,2894.47,2023-08-01
000528.SZ,2004-06-28,9.19,9.4,9.16,9.25,9.23,0.02,0.22,13301.56,12353.4716,2023-08-01
000520.SZ,2004-06-28,5.76,5.86,5.69,5.74,5.8,-0.06,-1.03,10659.18,6140.8969,2023-08-01
600673.SH,2004-06-28,6.11,6.28,6.08,6.1,6.31,-0.21,-3.33,1555.0,954.189,2023-08-01
600710.SH,2004-06-28,6.69,6.69,6.39,6.43,6.69,-0.26,-3.89,15343.49,9953.668,2023-08-01
600838.SH,2004-06-28,4.54,4.63,4.47,4.5,4.52,-0.02,-0.44,7148.93,3226.767,2023-08-01
600234.SH,2004-06-28,5.55,5.55,5.24,5.24,5.52,-0.28,-5.07,5052.8,2665.305,2023-08-01
600028.SH,2004-06-28,4.57,4.65,4.54,4.59,4.58,0.01,0.22,154180.67,70895.306,2023-08-01
600868.SH,2004-06-28,3.52,3.52,3.42,3.44,3.52,-0.08,-2.27,21284.48,7364.771,2023-08-01
600393.SH,2004-06-28,7.35,7.35,7.15,7.23,7.34,-0.11,-1.5,1187.73,855.384,2023-08-01
600777.SH,2004-06-28,6.3,6.37,6.0,6.08,6.31,-0.23,-3.65,4922.06,3011.525,2023-08-01
600365.SH,2004-06-28,5.16,5.16,5.06,5.08,5.2,-0.12,-2.31,719.82,366.554,2023-08-01
000020.SZ,2004-06-28,4.75,4.79,4.7,4.7,4.95,-0.25,-5.05,3487.0,1640.4692,2023-08-01
000796.SZ,2004-06-28,4.12,4.21,4.1,4.1,4.18,-0.08,-1.91,1733.69,717.8865,2023-08-01
000717.SZ,2004-06-28,7.8,8.09,7.78,8.05,7.8,0.25,3.21,46138.62,36804.897,2023-08-01
600585.SH,2004-06-28,11.8,12.14,11.8,11.93,11.96,-0.03,-0.25,4853.5,5814.198,2023-08-01
600579.SH,2004-06-28,5.75,5.81,5.6,5.6,5.75,-0.15,-2.61,2411.3,1359.545,2023-08-01
000031.SZ,2004-06-28,7.56,7.66,7.39,7.44,7.54,-0.1,-1.33,10313.5,7728.742,2023-08-01
600491.SH,2004-06-28,17.8,17.8,17.1,17.19,17.96,-0.77,-4.29,6629.11,11491.438,2023-08-01
000099.SZ,2004-06-28,9.28,9.35,9.2,9.26,9.32,-0.06,-0.64,3000.29,2788.537,2023-08-01
600562.SH,2004-06-28,9.0,9.0,8.66,8.7,9.03,-0.33,-3.65,2741.0,2406.254,2023-08-01
600893.SH,2004-06-28,5.99,6.32,5.99,6.26,5.99,0.27,4.51,16839.71,10445.197,2023-08-01
000669.SZ,2004-06-28,8.8,8.8,8.45,8.54,8.96,-0.42,-4.69,4416.13,3803.2398,2023-08-01
600490.SH,2004-06-28,10.22,10.35,9.8,9.85,10.33,-0.48,-4.65,5008.5,4991.845,2023-08-01
600068.SH,2004-06-28,5.26,5.32,5.2,5.22,5.26,-0.04,-0.76,4690.42,2451.083,2023-08-01
000012.SZ,2004-06-28,9.45,9.59,9.2,9.52,9.53,-0.01,-0.1,7503.26,7050.6206,2023-08-01
000790.SZ,2004-06-28,8.3,8.45,8.18,8.23,8.3,-0.07,-0.84,3360.9,2774.0437,2023-08-01
600206.SH,2004-06-28,9.8,9.88,9.56,9.84,9.78,0.06,0.61,1848.0,1792.394,2023-08-01
000752.SZ,2004-06-28,7.88,7.95,7.45,7.52,7.93,-0.41,-5.17,7628.0,5893.14,2023-08-01
600656.SH,2004-06-28,8.28,8.29,7.4,7.62,8.12,-0.5,-6.16,7590.68,5822.84,2023-08-01
600069.SH,2004-06-28,4.3,4.31,4.13,4.15,4.32,-0.17,-3.94,3998.0,1687.736,2023-08-01
600456.SH,2004-06-28,8.48,8.55,8.32,8.52,8.46,0.06,0.71,3636.5,3074.214,2023-08-01
000970.SZ,2004-06-28,8.9,8.95,8.48,8.53,8.96,-0.43,-4.8,5658.42,4853.9843,2023-08-01
600651.SH,2004-06-28,5.72,5.84,5.63,5.64,5.78,-0.14,-2.42,3427.0,1958.49,2023-08-01
600597.SH,2004-06-28,6.78,6.81,6.58,6.75,6.78,-0.03,-0.44,6737.01,4505.69,2023-08-01
600829.SH,2004-06-28,10.69,10.73,10.5,10.7,10.69,0.01,0.09,2053.5,2181.443,2023-08-01
600880.SH,2004-06-28,10.71,10.88,10.55,10.72,10.71,0.01,0.09,4920.83,5322.408,2023-08-01
600556.SH,2004-06-28,8.4,8.48,8.0,8.01,8.46,-0.45,-5.32,7654.92,6253.009,2023-08-01
000150.SZ,2004-06-28,4.06,4.15,4.06,4.1,4.14,-0.04,-0.97,3017.19,1236.328,2023-08-01
000919.SZ,2004-06-28,8.72,8.81,8.51,8.72,8.7,0.02,0.23,1883.68,1633.5212,2023-08-01
600572.SH,2004-06-28,12.5,12.5,11.56,11.56,12.84,-1.28,-9.97,33661.38,39743.507,2023-08-01
600842.SH,2004-06-28,3.94,3.95,3.75,3.92,3.95,-0.03,-0.76,1056.06,405.085,2023-08-01
600133.SH,2004-06-28,6.55,6.55,6.28,6.31,6.55,-0.24,-3.66,3355.62,2139.321,2023-08-01
000892.SZ,2004-06-28,8.26,8.3,7.75,7.76,8.26,-0.5,-6.05,14219.13,11309.3612,2023-08-01
600642.SH,2004-06-28,7.02,7.12,6.95,7.06,7.04,0.02,0.28,22866.44,16097.04,2023-08-01
600748.SH,2004-06-28,5.61,5.72,5.61,5.62,5.66,-0.04,-0.71,2663.0,1510.055,2023-08-01
000050.SZ,2004-06-28,9.91,9.91,9.5,9.64,10.01,-0.37,-3.7,8016.65,7758.3426,2023-08-01
600827.SH,2004-06-28,8.02,8.13,7.9,8.09,8.0,0.09,1.13,2497.81,1996.779,2023-08-01
600478.SH,2004-06-28,7.74,7.74,7.47,7.48,7.81,-0.33,-4.23,3471.16,2623.98,2023-08-01
600818.SH,2004-06-28,6.95,6.95,6.69,6.74,6.97,-0.23,-3.3,236.0,159.66,2023-08-01
600761.SH,2004-06-28,6.3,6.3,6.14,6.15,6.31,-0.16,-2.54,1968.0,1215.92,2023-08-01
600226.SH,2004-06-28,7.02,7.03,6.88,6.94,7.06,-0.12,-1.7,3733.9,2591.063,2023-08-01
600885.SH,2004-06-28,5.56,5.67,5.42,5.45,5.62,-0.17,-3.02,3549.76,1950.251,2023-08-01
600101.SH,2004-06-28,9.25,9.25,9.1,9.2,9.25,-0.05,-0.54,1193.08,1094.543,2023-08-01
600161.SH,2004-06-28,12.02,12.2,11.87,11.93,12.22,-0.29,-2.37,4575.23,5490.31,2023-08-01
000759.SZ,2004-06-28,4.79,4.94,4.75,4.85,4.82,0.03,0.62,2784.51,1344.8984,2023-08-01
600499.SH,2004-06-28,20.06,20.06,18.05,18.05,20.06,-2.01,-10.02,308.0,568.72,2023-08-01
600707.SH,2004-06-28,8.66,8.66,7.95,7.99,8.75,-0.76,-8.69,8759.61,7224.748,2023-08-01
600054.SH,2004-06-28,6.6,6.75,6.35,6.7,6.64,0.06,0.9,1912.11,1255.324,2023-08-01
000890.SZ,2004-06-28,5.1,5.18,5.01,5.14,5.19,-0.05,-0.96,9701.98,4928.4498,2023-08-01
600266.SH,2004-06-28,8.08,8.1,7.99,8.03,8.08,-0.05,-0.62,3669.75,2949.041,2023-08-01
000627.SZ,2004-06-28,3.47,3.5,3.35,3.38,3.5,-0.12,-3.43,14663.32,4973.1548,2023-08-01
600209.SH,2004-06-28,4.08,4.16,4.03,4.08,4.16,-0.08,-1.92,9443.68,3850.571,2023-08-01
600357.SH,2004-06-28,7.3,7.55,7.3,7.35,7.35,0.0,0.0,13454.26,9946.829,2023-08-01
600705.SH,2004-06-28,3.46,3.48,3.37,3.41,3.48,-0.07,-2.01,12655.53,4314.786,2023-08-01
600350.SH,2004-06-28,4.1,4.21,4.06,4.17,4.12,0.05,1.21,25926.72,10761.122,2023-08-01
600004.SH,2004-06-28,8.0,8.09,7.95,8.06,8.0,0.06,0.75,18771.47,15070.967,2023-08-01
600205.SH,2004-06-28,10.7,11.07,10.7,10.97,10.76,0.21,1.95,35183.65,38404.775,2023-08-01
000836.SZ,2004-06-28,6.82,6.82,6.5,6.55,6.85,-0.3,-4.38,7877.78,5201.294,2023-08-01
600097.SH,2004-06-28,6.85,6.9,6.61,6.75,6.91,-0.16,-2.32,1217.81,820.741,2023-08-01
600548.SH,2004-06-28,5.71,5.89,5.71,5.82,5.76,0.06,1.04,12476.43,7262.12,2023-08-01
000710.SZ,2004-06-28,3.85,3.97,3.85,3.95,4.01,-0.06,-1.5,702.83,273.6157,2023-08-01
600603.SH,2004-06-28,4.21,4.21,4.02,4.02,4.21,-0.19,-4.51,8112.8,3331.462,2023-08-01
000557.SZ,2004-06-28,2.0,2.01,1.94,1.95,2.02,-0.07,-3.47,32461.98,6388.0407,2023-08-01
600876.SH,2004-06-28,5.23,5.38,5.06,5.2,5.2,0.0,0.0,1636.1,846.996,2023-08-01
600584.SH,2004-06-28,8.15,8.39,8.01,8.13,8.31,-0.18,-2.17,10863.22,8908.744,2023-08-01
600753.SH,2004-06-28,4.01,4.27,3.87,3.98,4.07,-0.09,-2.21,1976.69,795.97,2023-08-01
000573.SZ,2004-06-28,3.81,3.88,3.8,3.8,3.9,-0.1,-2.56,4558.4,1741.0022,2023-08-01
000972.SZ,2004-06-28,9.8,9.84,9.2,9.26,9.84,-0.58,-5.89,3436.0,3214.7719,2023-08-01
600074.SH,2004-06-28,6.24,6.26,6.12,6.18,6.24,-0.06,-0.96,10284.84,6334.71,2023-08-01
000030.SZ,2004-06-28,3.11,3.15,3.05,3.09,3.2,-0.11,-3.44,3057.3,948.0169,2023-08-01
600854.SH,2004-06-28,6.2,6.27,6.13,6.19,6.21,-0.02,-0.32,7959.0,4926.956,2023-08-01
000821.SZ,2004-06-28,4.68,4.68,4.44,4.46,4.59,-0.13,-2.83,5417.96,2434.5662,2023-08-01
000010.SZ,2004-06-28,6.77,7.0,6.7,6.84,6.83,0.01,0.15,5639.95,3840.9704,2023-08-01
000683.SZ,2004-06-28,3.59,3.63,3.5,3.62,3.59,0.03,0.84,3837.4,1362.7795,2023-08-01
000417.SZ,2004-06-28,5.68,5.68,5.45,5.48,5.68,-0.2,-3.52,5127.01,2843.0928,2023-08-01
000672.SZ,2004-06-28,3.95,4.04,3.81,3.85,3.96,-0.11,-2.78,3735.28,1444.7236,2023-08-01
600257.SH,2004-06-28,5.32,5.32,5.16,5.16,5.32,-0.16,-3.01,1737.43,906.307,2023-08-01
600836.SH,2004-06-28,7.24,7.45,7.13,7.14,7.5,-0.36,-4.8,1166.29,847.734,2023-08-01
600735.SH,2004-06-28,2.71,2.73,2.67,2.67,2.81,-0.14,-4.98,13157.77,3529.997,2023-08-01
600692.SH,2004-06-28,5.4,5.59,5.4,5.4,5.41,-0.01,-0.18,3282.73,1807.899,2023-08-01
600308.SH,2004-06-28,10.5,10.58,9.99,9.99,10.58,-0.59,-5.58,11155.8,11460.287,2023-08-01
000423.SZ,2004-06-28,6.56,6.57,6.43,6.52,6.58,-0.06,-0.91,3889.74,2520.1176,2023-08-01
600508.SH,2004-06-28,10.19,10.28,10.13,10.24,10.2,0.04,0.39,4681.68,4779.389,2023-08-01
600333.SH,2004-06-28,7.4,7.63,7.25,7.61,7.43,0.18,2.42,21108.44,15748.442,2023-08-01
600018.SH,2004-06-28,12.15,12.65,12.11,12.3,12.17,0.13,1.07,14018.1,17265.603,2023-08-01
600276.SH,2004-06-28,11.18,11.3,10.82,11.28,11.25,0.03,0.27,598.31,659.982,2023-08-01
000606.SZ,2004-06-28,4.77,4.78,4.5,4.56,4.79,-0.23,-4.8,7472.51,3420.7535,2023-08-01
000681.SZ,2004-06-28,5.13,5.17,4.8,4.83,5.15,-0.32,-6.21,4539.82,2240.4018,2023-08-01
600846.SH,2004-06-28,5.5,5.5,5.14,5.18,5.71,-0.53,-9.28,12933.84,6819.633,2023-08-01
600823.SH,2004-06-28,7.81,7.81,7.55,7.66,7.85,-0.19,-2.42,5683.19,4357.631,2023-08-01
000881.SZ,2004-06-28,4.75,4.75,4.61,4.71,4.79,-0.08,-1.67,5515.0,2587.9416,2023-08-01
600966.SH,2004-06-28,10.65,10.8,9.7,10.02,10.72,-0.7,-6.53,33059.53,33630.355,2023-08-01
000921.SZ,2004-06-28,6.24,6.27,6.15,6.19,6.26,-0.07,-1.12,10120.1,6286.2213,2023-08-01
000868.SZ,2004-06-28,4.85,4.99,4.8,4.97,4.87,0.1,2.05,1388.68,680.2711,2023-08-01
000850.SZ,2004-06-28,6.05,6.11,6.0,6.06,6.07,-0.01,-0.16,2259.36,1368.5173,2023-08-01
000008.SZ,2004-06-28,7.35,7.35,7.0,7.01,7.37,-0.36,-4.88,1961.45,1394.2491,2023-08-01
600723.SH,2004-06-28,3.85,3.85,3.8,3.8,3.86,-0.06,-1.55,2987.52,1138.985,2023-08-01
000656.SZ,2004-06-28,4.12,4.35,4.08,4.09,4.23,-0.14,-3.31,1340.0,557.4668,2023-08-01
600155.SH,2004-06-28,4.54,4.61,4.48,4.55,4.54,0.01,0.22,11001.25,5012.696,2023-08-01
000917.SZ,2004-06-28,8.81,8.92,8.62,8.66,8.83,-0.17,-1.93,13475.21,11837.2818,2023-08-01
000982.SZ,2004-06-28,11.48,12.4,11.46,11.63,11.6,0.03,0.26,4926.28,6022.5947,2023-08-01
000564.SZ,2004-06-28,4.45,4.55,4.35,4.35,4.45,-0.1,-2.25,2321.35,1023.5624,2023-08-01
600826.SH,2004-06-28,4.22,4.58,4.14,4.36,4.25,0.11,2.59,10761.08,4665.791,2023-08-01
600644.SH,2004-06-28,5.25,5.3,5.16,5.26,5.22,0.04,0.77,2765.44,1445.03,2023-08-01
600676.SH,2004-06-28,8.62,8.74,8.5,8.62,8.62,0.0,0.0,1573.99,1362.914,2023-08-01
000059.SZ,2004-06-28,4.08,4.08,3.98,4.0,4.13,-0.13,-3.15,5194.0,2078.4248,2023-08-01
000886.SZ,2004-06-28,3.72,3.72,3.64,3.65,3.69,-0.04,-1.08,2930.41,1073.2599,2023-08-01
600680.SH,2004-06-28,10.2,10.2,10.0,10.03,10.28,-0.25,-2.43,1656.8,1666.647,2023-08-01
600487.SH,2004-06-28,11.2,11.2,10.7,10.83,11.29,-0.46,-4.07,8134.2,8886.065,2023-08-01
000797.SZ,2004-06-28,3.93,3.93,3.82,3.84,3.86,-0.02,-0.52,2329.33,899.7601,2023-08-01
600645.SH,2004-06-28,4.95,4.95,4.72,4.72,4.96,-0.24,-4.84,17490.43,8409.026,2023-08-01
000623.SZ,2004-06-28,5.1,5.1,4.94,4.98,5.1,-0.12,-2.35,10396.0,5203.6368,2023-08-01
600828.SH,2004-06-28,5.7,5.78,5.5,5.55,5.59,-0.04,-0.72,4383.0,2453.74,2023-08-01
000693.SZ,2004-06-28,10.85,11.01,9.91,9.91,11.01,-1.1,-9.99,18012.32,18749.7863,2023-08-01
000006.SZ,2004-06-28,5.45,5.45,5.08,5.12,5.5,-0.38,-6.91,8033.62,4191.1715,2023-08-01
600366.SH,2004-06-28,6.5,6.63,6.4,6.63,6.75,-0.12,-1.78,875.12,568.281,2023-08-01
600009.SH,2004-06-28,10.95,10.95,10.73,10.75,11.04,-0.29,-2.63,34006.28,36787.285,2023-08-01
000895.SZ,2004-06-28,10.5,10.5,10.21,10.4,10.5,-0.1,-0.95,2043.9,2102.8259,2023-08-01
600869.SH,2004-06-28,5.18,5.3,5.11,5.13,5.31,-0.18,-3.39,1346.3,693.234,2023-08-01
000603.SZ,2004-06-28,5.64,5.7,5.5,5.54,5.64,-0.1,-1.77,757.0,423.983,2023-08-01
600526.SH,2004-06-28,10.52,10.53,10.07,10.28,10.53,-0.25,-2.37,3794.1,3908.514,2023-08-01
000607.SZ,2004-06-28,3.97,4.02,3.85,3.88,3.97,-0.09,-2.27,8662.0,3413.4193,2023-08-01
000639.SZ,2004-06-28,16.87,17.2,16.7,16.89,16.95,-0.06,-0.35,779.0,1316.0432,2023-08-01
600552.SH,2004-06-28,6.79,6.87,6.55,6.65,6.83,-0.18,-2.64,1782.59,1191.463,2023-08-01
600272.SH,2004-06-28,6.01,6.05,5.88,5.88,6.06,-0.18,-2.97,2062.45,1222.565,2023-08-01
600391.SH,2004-06-28,7.98,8.0,7.62,7.67,8.01,-0.34,-4.24,2218.0,1719.503,2023-08-01
600845.SH,2004-06-28,11.48,11.82,11.21,11.37,11.58,-0.21,-1.81,379.0,429.403,2023-08-01
000795.SZ,2004-06-28,5.65,5.7,5.52,5.64,5.65,-0.01,-0.18,2515.41,1404.8157,2023-08-01
600076.SH,2004-06-28,6.9,6.91,6.48,6.49,6.91,-0.42,-6.08,9425.5,6210.352,2023-08-01
600353.SH,2004-06-28,11.3,11.4,11.12,11.19,11.48,-0.29,-2.53,3499.2,3931.421,2023-08-01
600621.SH,2004-06-28,5.91,5.93,5.82,5.85,5.91,-0.06,-1.02,14095.7,8247.13,2023-08-01
000628.SZ,2004-06-28,5.5,5.5,5.28,5.38,5.56,-0.18,-3.24,13060.65,7026.6343,2023-08-01
000531.SZ,2004-06-28,8.45,8.46,8.0,8.12,8.47,-0.35,-4.13,7348.93,6009.6798,2023-08-01
600776.SH,2004-06-28,5.31,5.44,5.22,5.35,5.32,0.03,0.56,3872.86,2060.29,2023-08-01
000878.SZ,2004-06-28,4.53,4.57,4.5,4.54,4.55,-0.01,-0.22,5726.53,2589.6617,2023-08-01
600252.SH,2004-06-28,5.83,5.95,5.82,5.84,5.93,-0.09,-1.52,1102.88,645.704,2023-08-01
000671.SZ,2004-06-28,9.68,9.68,8.8,8.83,9.08,-0.25,-2.75,1015.73,913.6416,2023-08-01
600363.SH,2004-06-28,8.01,8.09,7.78,7.81,8.15,-0.34,-4.17,6568.07,5199.515,2023-08-01
000953.SZ,2004-06-28,3.7,3.7,3.61,3.63,3.7,-0.07,-1.89,4601.37,1673.5329,2023-08-01
600072.SH,2004-06-28,5.5,5.5,5.2,5.25,5.5,-0.25,-4.55,14087.16,7493.333,2023-08-01
