security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002033.SZ,2004-09-02,9.56,9.82,9.45,9.75,9.12,0.63,6.91,54438.96,52479.2028,2023-08-01
600187.SH,2004-09-02,3.5,3.59,3.45,3.58,3.46,0.12,3.47,24190.41,8526.644,2023-08-01
600651.SH,2004-09-02,4.8,4.94,4.79,4.91,4.84,0.07,1.45,2186.0,1056.177,2023-08-01
000970.SZ,2004-09-02,10.02,10.2,9.9,10.19,10.04,0.15,1.49,9576.98,9664.8436,2023-08-01
600030.SH,2004-09-02,6.53,6.85,6.35,6.73,6.5,0.23,3.54,257372.43,169745.874,2023-08-01
000797.SZ,2004-09-02,3.37,3.54,3.36,3.51,3.43,0.08,2.33,2489.78,869.5555,2023-08-01
600976.SH,2004-09-02,9.77,9.9,9.65,9.88,9.76,0.12,1.23,2841.13,2775.576,2023-08-01
000613.SZ,2004-09-02,2.15,2.19,2.13,2.18,2.14,0.04,1.87,3900.59,844.5655,2023-08-01
000585.SZ,2004-09-02,2.98,3.03,2.93,3.02,2.99,0.03,1.0,6440.43,1914.2038,2023-08-01
000665.SZ,2004-09-02,4.35,4.49,4.31,4.49,4.36,0.13,2.98,2023.89,895.1875,2023-08-01
600292.SH,2004-09-02,11.73,11.85,11.56,11.79,11.86,-0.07,-0.59,1710.94,2000.492,2023-08-01
000690.SZ,2004-09-02,5.18,5.25,5.0,5.24,5.16,0.08,1.55,3278.69,1677.8202,2023-08-01
000597.SZ,2004-09-02,4.8,4.91,4.65,4.89,4.87,0.02,0.41,3412.25,1633.3694,2023-08-01
000650.SZ,2004-09-02,3.78,3.95,3.72,3.94,3.82,0.12,3.14,10009.21,3857.6541,2023-08-01
000807.SZ,2004-09-02,4.07,4.12,4.03,4.1,4.07,0.03,0.74,2609.0,1058.402,2023-08-01
600150.SH,2004-09-02,7.12,7.43,7.12,7.39,7.28,0.11,1.51,1333.0,971.417,2023-08-01
600428.SH,2004-09-02,10.38,10.4,10.3,10.38,10.4,-0.02,-0.19,3928.41,4059.703,2023-08-01
000761.SZ,2004-09-02,4.4,4.48,4.34,4.47,4.44,0.03,0.68,3576.63,1574.0468,2023-08-01
600502.SH,2004-09-02,4.9,4.98,4.86,4.97,4.9,0.07,1.43,1144.03,564.696,2023-08-01
600360.SH,2004-09-02,9.3,9.55,9.3,9.5,9.36,0.14,1.5,1401.76,1316.386,2023-08-01
600068.SH,2004-09-02,4.44,4.48,4.36,4.46,4.42,0.04,0.91,3316.86,1465.542,2023-08-01
600872.SH,2004-09-02,3.91,4.0,3.9,3.98,3.96,0.02,0.51,2612.43,1032.044,2023-08-01
600500.SH,2004-09-02,7.8,8.0,7.7,7.95,7.82,0.13,1.66,32604.85,25657.942,2023-08-01
000838.SZ,2004-09-02,8.54,8.61,8.4,8.61,8.52,0.09,1.06,909.9,773.6356,2023-08-01
600694.SH,2004-09-02,8.96,9.01,8.89,9.0,8.98,0.02,0.22,7106.94,6359.578,2023-08-01
600202.SH,2004-09-02,6.02,6.14,6.0,6.1,6.04,0.06,0.99,4442.99,2684.429,2023-08-01
600877.SH,2004-09-02,3.94,3.95,3.8,3.94,3.9,0.04,1.03,4033.7,1564.269,2023-08-01
600193.SH,2004-09-02,4.59,4.68,4.54,4.68,4.54,0.14,3.08,945.08,437.558,2023-08-01
600171.SH,2004-09-02,9.2,9.38,9.01,9.31,9.21,0.1,1.09,12269.78,11241.858,2023-08-01
600300.SH,2004-09-02,6.63,6.8,6.63,6.8,6.63,0.17,2.56,2715.15,1819.396,2023-08-01
600579.SH,2004-09-02,4.52,4.71,4.52,4.7,4.58,0.12,2.62,2161.74,1001.463,2023-08-01
600650.SH,2004-09-02,6.91,7.18,6.83,7.17,6.91,0.26,3.76,2912.76,2063.346,2023-08-01
000997.SZ,2004-09-02,8.77,8.88,8.7,8.84,8.8,0.04,0.45,550.0,482.948,2023-08-01
000926.SZ,2004-09-02,8.28,8.43,8.13,8.42,8.33,0.09,1.08,12601.54,10443.2578,2023-08-01
600886.SH,2004-09-02,16.7,16.76,16.03,16.75,16.78,-0.03,-0.18,4837.02,7919.028,2023-08-01
000978.SZ,2004-09-02,6.0,6.59,6.0,6.39,5.99,0.4,6.68,19142.46,12321.2799,2023-08-01
000962.SZ,2004-09-02,6.65,6.86,6.65,6.83,6.71,0.12,1.79,1854.4,1255.1762,2023-08-01
600266.SH,2004-09-02,6.26,6.4,6.13,6.4,6.26,0.14,2.24,4716.53,2952.727,2023-08-01
000803.SZ,2004-09-02,12.18,12.48,12.14,12.45,12.18,0.27,2.22,27.6,33.7484,2023-08-01
600566.SH,2004-09-02,5.46,5.63,5.45,5.6,5.52,0.08,1.45,618.9,343.669,2023-08-01
600280.SH,2004-09-02,6.71,6.96,6.65,6.84,6.72,0.12,1.79,1215.15,822.973,2023-08-01
000827.SZ,2004-09-02,4.16,4.22,4.03,4.22,4.24,-0.02,-0.47,616.5,252.9277,2023-08-01
600409.SH,2004-09-02,5.53,5.64,5.43,5.61,5.56,0.05,0.9,6385.34,3522.774,2023-08-01
000564.SZ,2004-09-02,4.05,4.2,3.91,4.14,4.07,0.07,1.72,7860.75,3168.1823,2023-08-01
000875.SZ,2004-09-02,4.37,4.46,4.32,4.43,4.37,0.06,1.37,13908.84,6098.6008,2023-08-01
600406.SH,2004-09-02,14.01,14.19,13.82,14.16,14.09,0.07,0.5,1079.9,1512.945,2023-08-01
600162.SH,2004-09-02,7.65,7.77,7.52,7.77,7.77,0.0,0.0,1600.92,1225.069,2023-08-01
600657.SH,2004-09-02,3.99,4.17,3.97,4.17,4.01,0.16,3.99,43224.43,17615.052,2023-08-01
600577.SH,2004-09-02,7.16,7.4,7.15,7.38,7.21,0.17,2.36,1005.91,730.573,2023-08-01
000860.SZ,2004-09-02,5.56,5.8,5.56,5.78,5.64,0.14,2.48,5926.76,3384.092,2023-08-01
600772.SH,2004-09-02,4.35,4.42,4.22,4.37,4.35,0.02,0.46,2488.77,1073.363,2023-08-01
000950.SZ,2004-09-02,2.34,2.37,2.3,2.36,2.33,0.03,1.29,5994.7,1396.308,2023-08-01
600636.SH,2004-09-02,7.22,7.34,7.14,7.16,7.24,-0.08,-1.11,16723.87,12071.141,2023-08-01
600830.SH,2004-09-02,5.14,5.21,5.08,5.16,5.17,-0.01,-0.19,2395.1,1237.056,2023-08-01
600203.SH,2004-09-02,4.18,4.3,4.13,4.23,4.1,0.13,3.17,19596.94,8240.008,2023-08-01
000779.SZ,2004-09-02,6.75,6.85,6.63,6.83,6.8,0.03,0.44,1131.16,765.8134,2023-08-01
000023.SZ,2004-09-02,5.5,5.74,5.5,5.72,5.54,0.18,3.25,1970.97,1108.9779,2023-08-01
000787.SZ,2004-09-02,4.98,5.16,4.92,5.15,5.01,0.14,2.79,8406.09,4260.1003,2023-08-01
600242.SH,2004-09-02,3.91,4.06,3.91,4.01,3.97,0.04,1.01,3636.93,1456.208,2023-08-01
600329.SH,2004-09-02,6.9,7.04,6.88,7.02,6.92,0.1,1.45,936.0,650.824,2023-08-01
600281.SH,2004-09-02,4.79,4.86,4.69,4.84,4.81,0.03,0.62,1803.5,857.244,2023-08-01
000816.SZ,2004-09-02,4.32,4.41,4.28,4.38,4.38,0.0,0.0,1457.8,634.3804,2023-08-01
600133.SH,2004-09-02,5.55,5.7,5.5,5.7,5.58,0.12,2.15,4088.68,2305.415,2023-08-01
000593.SZ,2004-09-02,4.07,4.18,4.02,4.16,4.07,0.09,2.21,1836.35,753.0068,2023-08-01
000011.SZ,2004-09-02,4.15,4.24,4.14,4.23,4.23,0.0,0.0,5148.0,2159.8393,2023-08-01
002035.SZ,2004-09-02,8.21,8.58,8.21,8.55,8.54,0.01,0.12,53693.34,44931.2951,2023-08-01
600223.SH,2004-09-02,4.73,4.85,4.71,4.85,4.77,0.08,1.68,3952.97,1886.069,2023-08-01
600131.SH,2004-09-02,4.1,4.2,4.04,4.19,4.13,0.06,1.45,3307.43,1361.465,2023-08-01
600767.SH,2004-09-02,3.25,3.38,3.17,3.35,3.27,0.08,2.45,4802.39,1565.809,2023-08-01
000001.SZ,2004-09-02,8.01,8.08,7.93,8.01,8.02,-0.01,-0.12,19697.88,15708.915,2023-08-01
600895.SH,2004-09-02,6.09,6.15,6.0,6.14,6.08,0.06,0.99,10200.94,6194.07,2023-08-01
600582.SH,2004-09-02,8.17,8.22,8.0,8.2,8.17,0.03,0.37,7206.93,5844.871,2023-08-01
600084.SH,2004-09-02,3.83,3.86,3.78,3.84,3.84,0.0,0.0,1086.0,413.371,2023-08-01
600565.SH,2004-09-02,10.78,11.19,10.71,11.07,10.91,0.16,1.47,480.0,526.526,2023-08-01
000939.SZ,2004-09-02,6.96,7.03,6.76,6.99,6.96,0.03,0.43,7172.77,4955.5363,2023-08-01
600470.SH,2004-09-02,5.93,5.93,5.75,5.92,5.78,0.14,2.42,5318.56,3114.687,2023-08-01
000631.SZ,2004-09-02,4.09,4.25,4.05,4.22,4.11,0.11,2.68,8064.81,3371.2984,2023-08-01
600784.SH,2004-09-02,3.91,3.99,3.87,3.96,3.92,0.04,1.02,2571.37,1007.676,2023-08-01
600832.SH,2004-09-02,12.81,12.99,12.76,12.94,12.95,-0.01,-0.08,5981.94,7696.138,2023-08-01
000880.SZ,2004-09-02,3.25,3.36,3.23,3.33,3.21,0.12,3.74,8614.57,2848.9002,2023-08-01
600555.SH,2004-09-02,5.31,5.45,5.3,5.45,5.31,0.14,2.64,2554.08,1373.016,2023-08-01
600022.SH,2004-09-02,6.06,6.12,5.98,6.1,6.07,0.03,0.49,23914.66,14445.492,2023-08-01
000975.SZ,2004-09-02,3.7,3.73,3.63,3.73,3.7,0.03,0.81,5140.85,1893.4685,2023-08-01
600444.SH,2004-09-02,8.36,8.65,8.28,8.61,8.37,0.24,2.87,2805.19,2389.388,2023-08-01
000955.SZ,2004-09-02,4.17,4.45,4.15,4.4,4.18,0.22,5.26,14741.39,6409.126,2023-08-01
600527.SH,2004-09-02,8.08,8.24,7.95,8.19,8.06,0.13,1.61,1063.88,854.891,2023-08-01
000536.SZ,2004-09-02,3.43,3.45,3.35,3.45,3.39,0.06,1.77,922.0,315.043,2023-08-01
000042.SZ,2004-09-02,5.75,5.85,5.67,5.81,5.76,0.05,0.87,2312.81,1326.258,2023-08-01
600112.SH,2004-09-02,6.57,6.87,6.57,6.81,6.69,0.12,1.79,4305.01,2915.149,2023-08-01
600343.SH,2004-09-02,5.82,5.95,5.66,5.88,5.86,0.02,0.34,9279.44,5348.044,2023-08-01
600328.SH,2004-09-02,5.13,5.28,5.13,5.28,5.17,0.11,2.13,599.17,311.617,2023-08-01
600370.SH,2004-09-02,7.75,7.79,7.56,7.79,7.7,0.09,1.17,2935.86,2258.588,2023-08-01
000599.SZ,2004-09-02,4.65,4.75,4.56,4.73,4.63,0.1,2.16,5318.44,2473.8897,2023-08-01
600387.SH,2004-09-02,6.0,6.13,5.95,6.1,6.02,0.08,1.33,2459.42,1485.102,2023-08-01
600752.SH,2004-09-02,1.93,1.95,1.9,1.95,1.91,0.04,2.09,5210.83,1007.873,2023-08-01
000670.SZ,2004-09-02,4.96,5.15,4.91,5.15,5.06,0.09,1.78,12558.08,6323.4678,2023-08-01
600066.SH,2004-09-02,7.48,7.56,7.43,7.55,7.48,0.07,0.94,3338.04,2507.729,2023-08-01
600741.SH,2004-09-02,4.23,4.32,4.21,4.31,4.24,0.07,1.65,5958.11,2545.076,2023-08-01
600643.SH,2004-09-02,6.73,6.94,6.66,6.9,6.75,0.15,2.22,53000.06,36049.851,2023-08-01
000035.SZ,2004-09-02,6.52,6.8,6.51,6.78,6.55,0.23,3.51,2146.86,1436.2056,2023-08-01
001896.SZ,2004-09-02,4.14,4.38,4.14,4.35,4.15,0.2,4.82,3699.58,1580.6167,2023-08-01
600103.SH,2004-09-02,3.27,3.35,3.25,3.35,3.29,0.06,1.82,8737.5,2892.715,2023-08-01
600793.SH,2004-09-02,5.6,5.7,5.57,5.7,5.6,0.1,1.79,486.01,274.246,2023-08-01
000031.SZ,2004-09-02,7.13,7.23,7.02,7.21,7.13,0.08,1.12,11596.45,8273.6587,2023-08-01
000679.SZ,2004-09-02,3.68,3.86,3.68,3.82,3.71,0.11,2.97,8323.95,3162.3065,2023-08-01
000885.SZ,2004-09-02,2.61,2.66,2.57,2.65,2.62,0.03,1.15,4285.2,1120.4388,2023-08-01
600200.SH,2004-09-02,9.14,9.28,9.02,9.26,9.16,0.1,1.09,3665.0,3361.223,2023-08-01
000657.SZ,2004-09-02,5.04,5.17,5.03,5.1,5.06,0.04,0.79,1143.2,581.7334,2023-08-01
000682.SZ,2004-09-02,3.42,3.51,3.41,3.5,3.44,0.06,1.74,11007.9,3802.2557,2023-08-01
000535.SZ,2004-09-02,1.7,1.74,1.69,1.73,1.72,0.01,0.58,4964.59,853.6044,2023-08-01
000033.SZ,2004-09-02,4.42,4.59,4.4,4.57,4.43,0.14,3.16,8110.74,3677.8211,2023-08-01
000043.SZ,2004-09-02,6.97,6.97,6.85,6.97,6.85,0.12,1.75,484.95,334.4978,2023-08-01
600278.SH,2004-09-02,5.7,5.81,5.64,5.8,5.65,0.15,2.65,1651.1,950.771,2023-08-01
000866.SZ,2004-09-02,10.62,10.62,10.29,10.44,10.62,-0.18,-1.69,39084.57,40779.5465,2023-08-01
000757.SZ,2004-09-02,6.53,6.64,6.45,6.63,6.53,0.1,1.53,2164.4,1417.2798,2023-08-01
600691.SH,2004-09-02,2.8,2.87,2.79,2.87,2.73,0.14,5.13,1666.54,476.633,2023-08-01
600075.SH,2004-09-02,7.01,7.16,6.82,7.15,7.1,0.05,0.7,3629.95,2542.516,2023-08-01
600156.SH,2004-09-02,3.1,3.13,3.04,3.11,3.11,0.0,0.0,1840.44,564.311,2023-08-01
600899.SH,2004-09-02,2.02,2.07,1.98,2.07,2.02,0.05,2.48,2822.67,575.614,2023-08-01
600829.SH,2004-09-02,5.98,6.04,5.87,5.9,6.01,-0.11,-1.83,5410.0,3229.224,2023-08-01
600848.SH,2004-09-02,3.52,3.57,3.5,3.57,3.52,0.05,1.42,450.0,158.925,2023-08-01
600095.SH,2004-09-02,3.81,3.94,3.8,3.9,3.83,0.07,1.83,3035.34,1173.374,2023-08-01
600074.SH,2004-09-02,5.62,5.67,5.55,5.66,5.63,0.03,0.53,4384.64,2455.274,2023-08-01
600155.SH,2004-09-02,3.9,4.04,3.88,4.01,3.94,0.07,1.78,2413.7,955.889,2023-08-01
000582.SZ,2004-09-02,4.61,4.73,4.61,4.73,4.64,0.09,1.94,1570.0,733.9502,2023-08-01
000750.SZ,2004-09-02,4.03,4.08,3.95,4.06,4.03,0.03,0.74,2701.6,1085.5522,2023-08-01
600663.SH,2004-09-02,8.1,8.3,8.06,8.25,8.14,0.11,1.35,1192.77,972.169,2023-08-01
600139.SH,2004-09-02,4.43,4.6,4.43,4.58,4.5,0.08,1.78,905.0,411.885,2023-08-01
600553.SH,2004-09-02,3.41,3.48,3.37,3.48,3.41,0.07,2.05,6357.82,2183.673,2023-08-01
000790.SZ,2004-09-02,5.84,5.94,5.71,5.93,5.86,0.07,1.19,1915.51,1112.4842,2023-08-01
600884.SH,2004-09-02,5.96,6.04,5.88,6.0,5.95,0.05,0.84,5210.18,3104.98,2023-08-01
600326.SH,2004-09-02,4.05,4.19,4.05,4.19,4.08,0.11,2.7,1975.44,816.092,2023-08-01
600178.SH,2004-09-02,5.03,5.05,4.93,5.05,5.0,0.05,1.0,2736.18,1365.853,2023-08-01
600743.SH,2004-09-02,2.3,2.35,2.29,2.35,2.31,0.04,1.73,2355.63,547.362,2023-08-01
600707.SH,2004-09-02,7.82,7.97,7.73,7.92,7.97,-0.05,-0.63,2936.69,2299.959,2023-08-01
000791.SZ,2004-09-02,4.47,4.53,4.32,4.52,4.45,0.07,1.57,4089.46,1812.5393,2023-08-01
600883.SH,2004-09-02,4.4,4.58,4.39,4.56,4.45,0.11,2.47,1890.15,851.894,2023-08-01
000020.SZ,2004-09-02,4.12,4.2,4.0,4.2,4.16,0.04,0.96,10843.01,4450.26,2023-08-01
600208.SH,2004-09-02,4.52,4.68,4.47,4.68,4.54,0.14,3.08,5518.45,2535.855,2023-08-01
600286.SH,2004-09-02,3.81,3.96,3.8,3.95,3.85,0.1,2.6,17331.98,6726.277,2023-08-01
600688.SH,2004-09-02,5.09,5.09,4.96,5.08,5.09,-0.01,-0.2,56786.07,28477.402,2023-08-01
600117.SH,2004-09-02,4.1,4.18,4.04,4.15,4.09,0.06,1.47,5470.47,2244.799,2023-08-01
600744.SH,2004-09-02,4.98,5.03,4.9,5.02,4.99,0.03,0.6,7537.35,3738.136,2023-08-01
000901.SZ,2004-09-02,5.58,5.91,5.5,5.8,5.63,0.17,3.02,7138.7,4092.6334,2023-08-01
000517.SZ,2004-09-02,5.39,5.5,5.33,5.5,5.34,0.16,3.0,14975.07,8151.4942,2023-08-01
600758.SH,2004-09-02,2.87,2.92,2.81,2.91,2.86,0.05,1.75,909.01,260.412,2023-08-01
600146.SH,2004-09-02,4.02,4.11,3.93,4.1,4.03,0.07,1.74,6203.74,2499.359,2023-08-01
000818.SZ,2004-09-02,3.77,3.84,3.73,3.84,3.75,0.09,2.4,1993.41,755.0118,2023-08-01
600870.SH,2004-09-02,5.02,5.13,4.96,5.12,5.06,0.06,1.19,3006.32,1515.59,2023-08-01
600480.SH,2004-09-02,6.55,6.58,6.38,6.57,6.55,0.02,0.31,2397.03,1553.203,2023-08-01
000012.SZ,2004-09-02,9.29,9.39,9.1,9.38,9.3,0.08,0.86,7683.31,7118.5037,2023-08-01
000568.SZ,2004-09-02,3.78,3.84,3.72,3.83,3.79,0.04,1.06,5361.79,2024.2359,2023-08-01
600986.SH,2004-09-02,6.4,6.62,6.34,6.59,6.42,0.17,2.65,3845.56,2496.299,2023-08-01
000799.SZ,2004-09-02,4.11,4.17,4.05,4.16,4.11,0.05,1.22,2054.85,846.5846,2023-08-01
000976.SZ,2004-09-02,4.15,4.27,4.09,4.26,4.17,0.09,2.16,11857.46,4954.697,2023-08-01
600130.SH,2004-09-02,12.31,12.5,12.14,12.43,12.36,0.07,0.57,1580.08,1946.429,2023-08-01
600495.SH,2004-09-02,6.15,6.3,6.1,6.28,6.17,0.11,1.78,5771.15,3576.807,2023-08-01
000019.SZ,2004-09-02,6.34,6.41,6.2,6.4,6.33,0.07,1.11,829.92,524.7329,2023-08-01
600435.SH,2004-09-02,7.33,7.43,7.25,7.43,7.33,0.1,1.36,979.99,718.343,2023-08-01
600487.SH,2004-09-02,8.1,8.42,8.03,8.38,8.18,0.2,2.45,707.8,583.887,2023-08-01
600776.SH,2004-09-02,4.5,4.6,4.44,4.58,4.52,0.06,1.33,4587.51,2067.259,2023-08-01
600119.SH,2004-09-02,4.41,4.52,4.29,4.52,4.49,0.03,0.67,8873.49,3903.739,2023-08-01
600148.SH,2004-09-02,5.05,5.2,5.05,5.18,5.06,0.12,2.37,696.06,356.875,2023-08-01
000752.SZ,2004-09-02,6.89,6.95,6.8,6.91,6.86,0.05,0.73,7377.0,5072.9067,2023-08-01
600759.SH,2004-09-02,2.39,2.44,2.33,2.43,2.41,0.02,0.83,4634.98,1106.052,2023-08-01
000925.SZ,2004-09-02,9.98,10.29,9.86,10.24,9.98,0.26,2.61,352.79,352.9953,2023-08-01
600536.SH,2004-09-02,12.04,12.59,12.01,12.55,12.14,0.41,3.38,6567.04,8165.527,2023-08-01
600483.SH,2004-09-02,4.2,4.37,4.17,4.36,4.2,0.16,3.81,12875.13,5520.854,2023-08-01
000584.SZ,2004-09-02,7.72,7.82,7.68,7.8,7.75,0.05,0.65,1979.1,1536.1382,2023-08-01
000622.SZ,2004-09-02,3.56,3.77,3.56,3.74,3.56,0.18,5.06,6407.47,2357.9512,2023-08-01
600491.SH,2004-09-02,15.66,15.85,15.5,15.81,15.7,0.11,0.7,1581.01,2471.482,2023-08-01
600488.SH,2004-09-02,8.81,9.19,8.81,9.16,8.78,0.38,4.33,2897.11,2635.554,2023-08-01
600748.SH,2004-09-02,5.06,5.15,5.0,5.13,5.08,0.05,0.98,3364.12,1701.623,2023-08-01
000659.SZ,2004-09-02,4.3,4.41,4.28,4.4,4.3,0.1,2.33,22623.05,9791.2987,2023-08-01
600212.SH,2004-09-02,4.08,4.08,3.93,4.05,3.97,0.08,2.02,2624.66,1053.798,2023-08-01
000518.SZ,2004-09-02,2.68,2.71,2.67,2.7,2.69,0.01,0.37,156138.72,41961.4093,2023-08-01
600273.SH,2004-09-02,4.59,4.85,4.57,4.83,4.62,0.21,4.55,13322.24,6308.123,2023-08-01
600398.SH,2004-09-02,7.01,7.28,6.91,7.24,7.03,0.21,2.99,12374.2,8842.369,2023-08-01
600035.SH,2004-09-02,4.42,4.47,4.3,4.46,4.43,0.03,0.68,22969.57,10078.688,2023-08-01
600019.SH,2004-09-02,6.11,6.16,6.0,6.09,6.13,-0.04,-0.65,118199.54,71773.833,2023-08-01
600305.SH,2004-09-02,8.07,8.17,8.05,8.15,8.12,0.03,0.37,368.0,297.409,2023-08-01
000558.SZ,2004-09-02,4.25,4.58,4.18,4.58,4.16,0.42,10.1,39614.9,18031.0737,2023-08-01
600306.SH,2004-09-02,5.5,5.85,5.4,5.76,5.53,0.23,4.16,24587.7,13913.544,2023-08-01
000610.SZ,2004-09-02,5.01,5.19,5.0,5.12,4.95,0.17,3.43,8805.8,4520.1961,2023-08-01
600283.SH,2004-09-02,4.6,4.64,4.49,4.61,4.57,0.04,0.88,982.49,447.954,2023-08-01
000735.SZ,2004-09-02,3.21,3.35,3.21,3.32,3.24,0.08,2.47,4447.65,1462.2976,2023-08-01
600689.SH,2004-09-02,4.84,5.31,4.78,5.31,4.83,0.48,9.94,34866.53,18036.115,2023-08-01
000887.SZ,2004-09-02,3.52,3.64,3.52,3.64,3.53,0.11,3.12,2724.17,978.215,2023-08-01
000523.SZ,2004-09-02,3.72,3.88,3.7,3.87,3.74,0.13,3.48,2417.01,916.4758,2023-08-01
000932.SZ,2004-09-02,4.39,4.43,4.3,4.41,4.37,0.04,0.92,7935.7,3459.7481,2023-08-01
600532.SH,2004-09-02,5.11,5.25,5.06,5.23,5.13,0.1,1.95,2420.12,1246.117,2023-08-01
000715.SZ,2004-09-02,5.79,6.0,5.78,5.95,5.82,0.13,2.23,968.0,569.432,2023-08-01
000591.SZ,2004-09-02,5.86,6.08,5.83,6.03,5.86,0.17,2.9,1491.53,884.8899,2023-08-01
000915.SZ,2004-09-02,4.2,4.34,4.2,4.34,4.23,0.11,2.6,4059.86,1740.8571,2023-08-01
600513.SH,2004-09-02,9.85,9.99,9.76,9.96,9.87,0.09,0.91,302.0,297.689,2023-08-01
600861.SH,2004-09-02,4.61,4.76,4.57,4.69,4.62,0.07,1.52,5945.91,2763.469,2023-08-01
600505.SH,2004-09-02,4.61,4.78,4.61,4.77,4.7,0.07,1.49,1714.8,807.092,2023-08-01
600346.SH,2004-09-02,5.25,5.43,5.25,5.41,5.25,0.16,3.05,833.52,445.295,2023-08-01
600438.SH,2004-09-02,6.75,6.95,6.75,6.92,6.81,0.11,1.62,2320.7,1586.2,2023-08-01
000090.SZ,2004-09-02,5.95,6.12,5.95,6.1,5.98,0.12,2.01,1698.53,1025.2847,2023-08-01
600654.SH,2004-09-02,3.49,3.55,3.43,3.53,3.48,0.05,1.44,4645.32,1614.931,2023-08-01
600183.SH,2004-09-02,8.56,8.72,8.48,8.72,8.56,0.16,1.87,4510.62,3869.113,2023-08-01
002005.SZ,2004-09-02,12.98,13.26,12.81,13.26,13.0,0.26,2.0,2896.23,3790.7566,2023-08-01
000663.SZ,2004-09-02,4.45,4.51,4.36,4.5,4.42,0.08,1.81,760.0,338.094,2023-08-01
600481.SH,2004-09-02,6.95,7.3,6.95,7.1,6.88,0.22,3.2,5792.96,4148.353,2023-08-01
000973.SZ,2004-09-02,5.4,5.54,5.36,5.49,5.38,0.11,2.04,8550.38,4667.182,2023-08-01
600734.SH,2004-09-02,3.95,4.26,3.9,4.17,3.97,0.2,5.04,22559.65,9252.64,2023-08-01
600102.SH,2004-09-02,6.08,6.12,6.02,6.11,6.11,0.0,0.0,4034.02,2448.842,2023-08-01
600834.SH,2004-09-02,6.04,6.1,6.0,6.09,6.05,0.04,0.66,928.79,561.037,2023-08-01
600621.SH,2004-09-02,5.11,5.18,5.11,5.18,5.14,0.04,0.78,7398.9,3809.135,2023-08-01
002021.SZ,2004-09-02,9.9,10.26,9.9,10.26,10.2,0.06,0.59,6840.73,6868.2506,2023-08-01
000953.SZ,2004-09-02,4.17,4.32,4.13,4.31,4.17,0.14,3.36,31856.89,13495.255,2023-08-01
000538.SZ,2004-09-02,13.31,13.63,13.3,13.63,13.56,0.07,0.52,529.2,710.8317,2023-08-01
600298.SH,2004-09-02,8.08,8.3,8.01,8.3,8.18,0.12,1.47,826.99,676.35,2023-08-01
600290.SH,2004-09-02,5.7,5.75,5.62,5.75,5.7,0.05,0.88,785.2,447.785,2023-08-01
600312.SH,2004-09-02,7.23,7.24,7.08,7.22,7.25,-0.03,-0.41,4101.7,2938.654,2023-08-01
600836.SH,2004-09-02,6.21,6.33,6.16,6.31,6.25,0.06,0.96,606.87,377.404,2023-08-01
000598.SZ,2004-09-02,4.14,4.23,4.09,4.21,4.15,0.06,1.45,1586.37,659.7108,2023-08-01
002024.SZ,2004-09-02,34.68,34.98,34.51,34.96,35.0,-0.04,-0.11,1073.66,3726.0056,2023-08-01
600865.SH,2004-09-02,4.2,4.43,4.2,4.41,4.32,0.09,2.08,3236.22,1411.695,2023-08-01
600272.SH,2004-09-02,5.38,5.46,5.2,5.45,5.4,0.05,0.93,2896.31,1548.684,2023-08-01
000428.SZ,2004-09-02,6.52,6.85,6.52,6.75,6.56,0.19,2.9,3499.95,2330.2365,2023-08-01
000720.SZ,2004-09-02,7.42,7.5,7.35,7.39,7.43,-0.04,-0.54,8246.0,6128.065,2023-08-01
600822.SH,2004-09-02,9.38,9.38,8.35,8.77,8.55,0.22,2.57,1569.42,1394.938,2023-08-01
600606.SH,2004-09-02,5.26,5.38,5.22,5.35,5.26,0.09,1.71,3282.18,1745.879,2023-08-01
000709.SZ,2004-09-02,4.33,4.36,4.29,4.35,4.35,0.0,0.0,5140.18,2221.9757,2023-08-01
000798.SZ,2004-09-02,4.5,4.69,4.5,4.65,4.55,0.1,2.2,845.2,389.4255,2023-08-01
600885.SH,2004-09-02,4.74,4.86,4.63,4.85,4.63,0.22,4.75,5122.42,2442.344,2023-08-01
002032.SZ,2004-09-02,9.63,9.83,9.59,9.78,9.67,0.11,1.14,5772.25,5580.1729,2023-08-01
600824.SH,2004-09-02,6.36,6.54,6.3,6.5,6.41,0.09,1.4,6860.52,4426.971,2023-08-01
600978.SH,2004-09-02,6.06,6.22,6.03,6.2,6.08,0.12,1.97,24770.99,15186.648,2023-08-01
600840.SH,2004-09-02,4.89,4.97,4.81,4.95,4.92,0.03,0.61,1147.95,559.851,2023-08-01
600749.SH,2004-09-02,5.78,6.06,5.78,6.05,5.84,0.21,3.6,3692.49,2202.309,2023-08-01
000688.SZ,2004-09-02,5.18,5.32,5.12,5.31,5.18,0.13,2.51,12963.55,6786.1674,2023-08-01
600486.SH,2004-09-02,8.4,8.51,8.24,8.51,8.34,0.17,2.04,1312.17,1097.889,2023-08-01
600973.SH,2004-09-02,7.63,7.93,7.62,7.92,7.67,0.25,3.26,14123.22,11003.212,2023-08-01
600543.SH,2004-09-02,5.88,6.06,5.8,6.0,5.93,0.07,1.18,2165.9,1287.023,2023-08-01
600614.SH,2004-09-02,9.3,9.48,9.12,9.29,9.19,0.1,1.09,858.0,802.849,2023-08-01
