security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000598.SZ,2004-08-18,4.33,4.35,4.25,4.25,4.32,-0.07,-1.62,3091.8,1331.5944,2023-08-01
000898.SZ,2004-08-18,4.06,4.11,4.05,4.05,4.06,-0.01,-0.25,23315.56,9507.257,2023-08-01
600000.SH,2004-08-18,8.66,8.84,8.65,8.76,8.67,0.09,1.04,39986.44,35126.235,2023-08-01
600410.SH,2004-08-18,14.9,15.1,14.65,14.68,14.85,-0.17,-1.14,3784.2,5636.539,2023-08-01
600495.SH,2004-08-18,6.87,7.02,6.73,6.77,6.84,-0.07,-1.02,11858.99,8192.434,2023-08-01
600466.SH,2004-08-18,5.77,5.88,5.71,5.77,5.77,0.0,0.0,2231.47,1288.602,2023-08-01
600267.SH,2004-08-18,19.91,20.05,19.43,19.44,19.78,-0.34,-1.72,1887.5,3692.679,2023-08-01
600817.SH,2004-08-18,11.3,11.4,11.28,11.39,11.32,0.07,0.62,306.98,347.788,2023-08-01
600401.SH,2004-08-18,6.91,6.98,6.91,6.94,6.91,0.03,0.43,682.79,474.105,2023-08-01
000046.SZ,2004-08-18,4.02,4.05,3.82,4.0,4.02,-0.02,-0.5,1543.92,610.4207,2023-08-01
600371.SH,2004-08-18,5.09,5.09,5.05,5.06,5.05,0.01,0.2,1813.48,920.08,2023-08-01
600579.SH,2004-08-18,4.65,4.76,4.62,4.62,4.68,-0.06,-1.28,2389.48,1121.339,2023-08-01
000537.SZ,2004-08-18,6.19,6.35,6.18,6.34,6.18,0.16,2.59,7671.53,4805.4149,2023-08-01
000682.SZ,2004-08-18,4.06,4.1,4.02,4.02,4.07,-0.05,-1.23,10769.92,4373.5894,2023-08-01
000916.SZ,2004-08-18,4.19,4.25,4.17,4.19,4.19,0.0,0.0,4949.51,2079.5311,2023-08-01
600201.SH,2004-08-18,6.98,7.08,6.65,6.88,7.0,-0.12,-1.71,1371.3,942.544,2023-08-01
600653.SH,2004-08-18,2.96,2.99,2.95,2.95,2.95,0.0,0.0,14954.01,4442.4,2023-08-01
600532.SH,2004-08-18,5.01,5.3,4.98,5.16,5.04,0.12,2.38,7163.89,3730.943,2023-08-01
002008.SZ,2004-08-18,20.16,20.3,19.52,19.59,20.11,-0.52,-2.59,10298.93,20361.4483,2023-08-01
600305.SH,2004-08-18,7.88,8.37,7.78,7.92,7.72,0.2,2.59,1432.08,1176.008,2023-08-01
600991.SH,2004-08-18,9.45,9.51,9.21,9.22,9.41,-0.19,-2.02,11796.5,11091.006,2023-08-01
600233.SH,2004-08-18,4.15,4.15,4.08,4.1,4.1,0.0,0.0,1263.26,517.97,2023-08-01
600772.SH,2004-08-18,4.76,4.8,4.73,4.74,4.74,0.0,0.0,1795.81,855.143,2023-08-01
000050.SZ,2004-08-18,7.79,7.98,7.74,7.76,7.79,-0.03,-0.39,14199.95,11187.5663,2023-08-01
600393.SH,2004-08-18,6.8,6.85,6.65,6.8,6.85,-0.05,-0.73,215.0,146.369,2023-08-01
000822.SZ,2004-08-18,7.07,7.11,6.98,7.05,6.97,0.08,1.15,10723.6,7538.8908,2023-08-01
000919.SZ,2004-08-18,6.36,6.4,6.28,6.4,6.4,0.0,0.0,1784.44,1132.16,2023-08-01
600433.SH,2004-08-18,5.32,5.45,5.32,5.38,5.45,-0.07,-1.28,1306.0,704.194,2023-08-01
600777.SH,2004-08-18,4.29,4.35,4.18,4.24,4.29,-0.05,-1.17,4026.68,1716.862,2023-08-01
600593.SH,2004-08-18,6.37,6.4,6.3,6.3,6.37,-0.07,-1.1,846.0,537.486,2023-08-01
600377.SH,2004-08-18,5.46,5.53,5.43,5.52,5.47,0.05,0.91,4372.51,2399.046,2023-08-01
600180.SH,2004-08-18,8.2,8.67,8.2,8.56,8.16,0.4,4.9,22404.41,18838.286,2023-08-01
600146.SH,2004-08-18,3.86,3.99,3.84,3.88,3.86,0.02,0.52,1976.0,774.657,2023-08-01
600778.SH,2004-08-18,3.95,4.0,3.87,3.95,3.95,0.0,0.0,1802.1,711.583,2023-08-01
600415.SH,2004-08-18,21.0,21.05,20.8,20.8,20.67,0.13,0.63,1749.33,3671.223,2023-08-01
600397.SH,2004-08-18,5.95,6.11,5.95,5.98,5.96,0.02,0.34,7254.0,4378.141,2023-08-01
000921.SZ,2004-08-18,5.34,5.57,5.1,5.15,5.35,-0.2,-3.74,9505.0,4990.079,2023-08-01
000769.SZ,2004-08-18,2.62,2.72,2.62,2.62,2.76,-0.14,-5.07,34033.85,8994.0895,2023-08-01
000709.SZ,2004-08-18,4.28,4.32,4.26,4.3,4.28,0.02,0.47,6660.57,2862.7511,2023-08-01
600882.SH,2004-08-18,4.12,4.23,4.1,4.17,4.13,0.04,0.97,1226.0,507.932,2023-08-01
600346.SH,2004-08-18,5.45,5.5,5.4,5.45,5.46,-0.01,-0.18,545.0,296.445,2023-08-01
600109.SH,2004-08-18,7.95,8.13,7.81,7.82,8.1,-0.28,-3.46,1604.0,1277.092,2023-08-01
000038.SZ,2004-08-18,8.5,8.64,8.35,8.36,8.62,-0.26,-3.02,2685.41,2271.6478,2023-08-01
000037.SZ,2004-08-18,10.5,10.67,10.5,10.6,10.48,0.12,1.15,4445.18,4717.7458,2023-08-01
600290.SH,2004-08-18,5.92,5.98,5.81,5.87,5.94,-0.07,-1.18,1449.78,853.551,2023-08-01
600746.SH,2004-08-18,4.25,4.27,4.21,4.25,4.2,0.05,1.19,4250.86,1803.773,2023-08-01
000791.SZ,2004-08-18,4.8,4.98,4.75,4.75,4.82,-0.07,-1.45,13579.01,6615.9472,2023-08-01
600160.SH,2004-08-18,6.9,6.95,6.82,6.92,6.88,0.04,0.58,853.81,587.749,2023-08-01
600155.SH,2004-08-18,3.9,3.95,3.88,3.91,3.93,-0.02,-0.51,1623.7,636.823,2023-08-01
000985.SZ,2004-08-18,7.12,7.2,7.11,7.18,7.11,0.07,0.98,299.0,213.466,2023-08-01
600357.SH,2004-08-18,7.86,7.95,7.82,7.86,7.8,0.06,0.77,3725.65,2936.774,2023-08-01
600645.SH,2004-08-18,4.13,4.22,4.08,4.1,4.14,-0.04,-0.97,6525.49,2710.342,2023-08-01
600378.SH,2004-08-18,5.28,5.36,5.23,5.25,5.29,-0.04,-0.76,3550.38,1879.295,2023-08-01
000607.SZ,2004-08-18,4.13,4.19,4.06,4.13,4.13,0.0,0.0,28688.58,11873.4709,2023-08-01
600738.SH,2004-08-18,3.12,3.12,2.96,2.98,3.06,-0.08,-2.61,5819.0,1751.014,2023-08-01
600079.SH,2004-08-18,4.47,4.47,4.38,4.38,4.4,-0.02,-0.45,1652.0,731.157,2023-08-01
600565.SH,2004-08-18,12.1,12.2,11.7,11.76,12.11,-0.35,-2.89,1407.0,1692.733,2023-08-01
600594.SH,2004-08-18,21.03,21.56,21.03,21.48,21.23,0.25,1.18,454.76,975.126,2023-08-01
600690.SH,2004-08-18,5.45,5.51,5.45,5.45,5.45,0.0,0.0,5206.85,2851.112,2023-08-01
000673.SZ,2004-08-18,4.26,4.29,4.21,4.27,4.22,0.05,1.18,663.39,282.4131,2023-08-01
600423.SH,2004-08-18,6.82,6.95,6.77,6.93,6.87,0.06,0.87,13098.26,9005.316,2023-08-01
600002.SH,2004-08-18,9.08,9.21,9.06,9.1,9.08,0.02,0.22,36700.81,33510.154,2023-08-01
600519.SH,2004-08-18,30.2,30.31,29.9,30.12,30.0,0.12,0.4,5510.93,16624.721,2023-08-01
600898.SH,2004-08-18,5.5,5.54,5.4,5.41,5.5,-0.09,-1.64,3271.39,1786.963,2023-08-01
600372.SH,2004-08-18,5.62,5.7,5.6,5.62,5.62,0.0,0.0,1081.51,609.397,2023-08-01
600256.SH,2004-08-18,6.69,6.7,6.6,6.63,6.68,-0.05,-0.75,1792.0,1192.114,2023-08-01
000815.SZ,2004-08-18,6.15,6.48,6.1,6.48,5.89,0.59,10.02,21176.72,13540.2611,2023-08-01
600123.SH,2004-08-18,11.3,11.48,11.25,11.26,11.36,-0.1,-0.88,6463.2,7351.638,2023-08-01
000619.SZ,2004-08-18,5.85,5.97,5.79,5.88,5.9,-0.02,-0.34,24650.63,14479.566,2023-08-01
000892.SZ,2004-08-18,8.46,8.6,8.32,8.33,8.45,-0.12,-1.42,11784.56,10006.3785,2023-08-01
000726.SZ,2004-08-18,11.02,11.2,11.02,11.05,11.03,0.02,0.18,7146.58,7990.0148,2023-08-01
600538.SH,2004-08-18,6.77,6.77,6.63,6.68,6.68,0.0,0.0,769.0,514.667,2023-08-01
600808.SH,2004-08-18,4.29,4.37,4.27,4.3,4.29,0.01,0.23,42299.47,18288.181,2023-08-01
600222.SH,2004-08-18,11.0,11.18,10.9,11.13,11.14,-0.01,-0.09,112.0,124.064,2023-08-01
600895.SH,2004-08-18,6.4,6.47,6.35,6.36,6.4,-0.04,-0.63,10814.59,6936.289,2023-08-01
600102.SH,2004-08-18,6.04,6.1,6.0,6.0,6.04,-0.04,-0.66,3395.57,2049.006,2023-08-01
600662.SH,2004-08-18,5.76,5.79,5.73,5.75,5.76,-0.01,-0.17,2659.33,1532.008,2023-08-01
600754.SH,2004-08-18,6.7,6.9,6.7,6.86,6.7,0.16,2.39,5791.36,3961.923,2023-08-01
600291.SH,2004-08-18,6.21,6.3,6.1,6.13,6.21,-0.08,-1.29,1718.19,1062.653,2023-08-01
600190.SH,2004-08-18,5.68,5.75,5.63,5.63,5.67,-0.04,-0.71,4919.25,2804.854,2023-08-01
000515.SZ,2004-08-18,7.53,7.68,7.4,7.42,7.53,-0.11,-1.46,6013.1,4511.9508,2023-08-01
000827.SZ,2004-08-18,4.38,4.55,4.38,4.44,4.55,-0.11,-2.42,286.58,127.3941,2023-08-01
600145.SH,2004-08-18,3.54,3.63,3.52,3.62,3.54,0.08,2.26,9735.01,3497.438,2023-08-01
600193.SH,2004-08-18,4.6,4.8,4.6,4.6,4.63,-0.03,-0.65,2236.59,1045.662,2023-08-01
000066.SZ,2004-08-18,10.7,10.8,10.6,10.6,10.72,-0.12,-1.12,5789.2,6207.3484,2023-08-01
000816.SZ,2004-08-18,4.4,4.4,4.35,4.35,4.44,-0.09,-2.03,846.5,370.032,2023-08-01
600173.SH,2004-08-18,3.53,3.6,3.46,3.55,3.52,0.03,0.85,2751.64,967.428,2023-08-01
600070.SH,2004-08-18,5.55,5.65,5.5,5.54,5.56,-0.02,-0.36,1049.4,585.015,2023-08-01
600338.SH,2004-08-18,3.82,3.9,3.77,3.83,3.82,0.01,0.26,2171.38,833.008,2023-08-01
600114.SH,2004-08-18,8.82,8.95,8.79,8.92,8.79,0.13,1.48,9644.65,8569.318,2023-08-01
600330.SH,2004-08-18,10.35,10.47,10.29,10.31,10.31,0.0,0.0,5612.5,5826.284,2023-08-01
600496.SH,2004-08-18,6.87,6.9,6.68,6.72,6.71,0.01,0.15,14196.29,9632.968,2023-08-01
600716.SH,2004-08-18,5.31,5.48,5.25,5.45,5.3,0.15,2.83,7517.59,4016.613,2023-08-01
600839.SH,2004-08-18,7.07,7.07,6.94,6.95,7.07,-0.12,-1.7,20975.0,14693.368,2023-08-01
600299.SH,2004-08-18,7.29,7.45,7.29,7.35,7.26,0.09,1.24,4556.4,3355.791,2023-08-01
600493.SH,2004-08-18,7.0,7.15,6.91,6.92,7.04,-0.12,-1.7,11048.28,7767.697,2023-08-01
600805.SH,2004-08-18,4.4,4.42,4.32,4.32,4.38,-0.06,-1.37,4100.0,1795.265,2023-08-01
000428.SZ,2004-08-18,6.25,6.44,6.25,6.36,6.3,0.06,0.95,1574.5,1003.081,2023-08-01
600028.SH,2004-08-18,4.74,4.76,4.71,4.72,4.74,-0.02,-0.42,61549.9,29233.652,2023-08-01
000529.SZ,2004-08-18,2.9,2.94,2.89,2.89,2.91,-0.02,-0.69,2757.0,802.4608,2023-08-01
000801.SZ,2004-08-18,4.88,4.88,4.76,4.8,4.89,-0.09,-1.84,1120.0,539.11,2023-08-01
002023.SZ,2004-08-18,13.65,13.78,13.19,13.47,13.65,-0.18,-1.32,7925.0,10536.8621,2023-08-01
000042.SZ,2004-08-18,5.92,5.93,5.78,5.81,5.92,-0.11,-1.86,708.4,415.0146,2023-08-01
600367.SH,2004-08-18,6.51,6.64,6.47,6.54,6.5,0.04,0.62,2761.2,1808.348,2023-08-01
000413.SZ,2004-08-18,5.81,5.84,5.65,5.66,5.82,-0.16,-2.75,6240.0,3586.831,2023-08-01
000040.SZ,2004-08-18,3.85,3.88,3.8,3.8,3.88,-0.08,-2.06,6510.35,2495.874,2023-08-01
002025.SZ,2004-08-18,13.82,13.98,13.18,13.7,13.96,-0.26,-1.86,15577.75,21188.7909,2023-08-01
600726.SH,2004-08-18,5.89,5.93,5.85,5.92,5.86,0.06,1.02,4688.8,2764.765,2023-08-01
000736.SZ,2004-08-18,4.02,4.2,3.98,4.06,4.0,0.06,1.5,6821.17,2795.6046,2023-08-01
000677.SZ,2004-08-18,9.77,9.86,9.6,9.69,9.8,-0.11,-1.12,3982.8,3875.3166,2023-08-01
600490.SH,2004-08-18,8.95,9.05,8.82,8.86,8.86,0.0,0.0,720.0,641.662,2023-08-01
600091.SH,2004-08-18,6.54,6.57,6.45,6.45,6.53,-0.08,-1.23,4247.2,2770.647,2023-08-01
000961.SZ,2004-08-18,3.98,3.98,3.92,3.92,3.98,-0.06,-1.51,1558.0,614.3529,2023-08-01
600750.SH,2004-08-18,6.8,6.96,6.5,6.81,6.79,0.02,0.29,11846.51,8044.009,2023-08-01
000981.SZ,2004-08-18,6.21,6.27,6.12,6.13,6.21,-0.08,-1.29,567.0,352.353,2023-08-01
600327.SH,2004-08-18,5.51,5.6,5.51,5.6,5.6,0.0,0.0,3619.5,2009.829,2023-08-01
000803.SZ,2004-08-18,12.4,12.4,12.25,12.35,12.4,-0.05,-0.4,31.0,38.205,2023-08-01
600552.SH,2004-08-18,6.66,6.73,6.46,6.47,6.64,-0.17,-2.56,2625.5,1723.67,2023-08-01
600758.SH,2004-08-18,3.1,3.15,2.97,2.97,3.13,-0.16,-5.11,4698.0,1404.258,2023-08-01
000001.SZ,2004-08-18,8.1,8.23,8.08,8.13,8.07,0.06,0.74,37891.65,30946.1732,2023-08-01
600112.SH,2004-08-18,6.68,6.98,6.68,6.8,6.7,0.1,1.49,1599.52,1096.902,2023-08-01
600575.SH,2004-08-18,7.99,8.36,7.99,8.23,8.08,0.15,1.86,2808.1,2311.227,2023-08-01
600736.SH,2004-08-18,5.08,5.11,5.01,5.01,5.08,-0.07,-1.38,1945.0,986.803,2023-08-01
000881.SZ,2004-08-18,4.54,4.55,4.4,4.42,4.54,-0.12,-2.64,3425.25,1532.5421,2023-08-01
000681.SZ,2004-08-18,3.68,3.82,3.68,3.72,3.79,-0.07,-1.85,1444.23,542.8562,2023-08-01
000888.SZ,2004-08-18,9.16,9.16,8.95,8.96,8.95,0.01,0.11,612.0,550.055,2023-08-01
600692.SH,2004-08-18,5.14,5.18,5.03,5.16,5.13,0.03,0.58,7518.96,3839.087,2023-08-01
000670.SZ,2004-08-18,5.3,5.38,5.26,5.27,5.3,-0.03,-0.57,6265.3,3322.6713,2023-08-01
600061.SH,2004-08-18,3.23,3.27,3.12,3.15,3.24,-0.09,-2.78,1665.94,532.755,2023-08-01
600001.SH,2004-08-18,5.22,5.26,5.22,5.24,5.23,0.01,0.19,11994.0,6288.23,2023-08-01
600354.SH,2004-08-18,5.85,6.16,5.83,5.94,5.78,0.16,2.77,25611.77,15409.919,2023-08-01
000065.SZ,2004-08-18,6.0,6.06,5.93,6.0,6.0,0.0,0.0,920.69,552.7346,2023-08-01
600785.SH,2004-08-18,8.04,8.11,8.0,8.01,8.0,0.01,0.13,1347.13,1083.992,2023-08-01
000711.SZ,2004-08-18,6.05,6.17,5.91,6.14,6.04,0.1,1.66,2058.07,1258.2042,2023-08-01
600151.SH,2004-08-18,5.14,5.16,5.09,5.1,5.12,-0.02,-0.39,4099.5,2096.036,2023-08-01
600741.SH,2004-08-18,4.23,4.32,4.23,4.26,4.25,0.01,0.24,5282.14,2266.015,2023-08-01
600543.SH,2004-08-18,5.84,6.12,5.82,5.92,5.89,0.03,0.51,3677.79,2206.057,2023-08-01
000627.SZ,2004-08-18,3.49,3.57,3.45,3.5,3.45,0.05,1.45,9273.61,3272.8929,2023-08-01
600810.SH,2004-08-18,5.55,5.57,5.38,5.39,5.53,-0.14,-2.53,6317.58,3463.281,2023-08-01
000017.SZ,2004-08-18,4.03,4.09,4.0,4.05,4.03,0.02,0.5,3855.88,1560.5234,2023-08-01
000150.SZ,2004-08-18,3.97,4.03,3.94,3.96,3.97,-0.01,-0.25,4447.76,1773.7892,2023-08-01
600897.SH,2004-08-18,7.65,7.91,7.64,7.7,7.65,0.05,0.65,1358.58,1053.559,2023-08-01
000712.SZ,2004-08-18,5.6,5.64,5.5,5.55,5.57,-0.02,-0.36,812.0,448.096,2023-08-01
600710.SH,2004-08-18,5.41,5.43,5.29,5.31,5.39,-0.08,-1.48,16514.08,8868.255,2023-08-01
002003.SZ,2004-08-18,9.3,9.36,8.9,8.93,9.34,-0.41,-4.39,10009.1,9078.5093,2023-08-01
600220.SH,2004-08-18,3.64,3.7,3.59,3.6,3.6,0.0,0.0,18157.47,6639.024,2023-08-01
600834.SH,2004-08-18,6.26,6.32,6.24,6.26,6.3,-0.04,-0.63,1239.38,777.764,2023-08-01
000558.SZ,2004-08-18,4.15,4.16,4.1,4.12,4.12,0.0,0.0,1729.9,714.0477,2023-08-01
000897.SZ,2004-08-18,3.25,3.3,3.25,3.25,3.25,0.0,0.0,2939.2,958.964,2023-08-01
600535.SH,2004-08-18,9.7,9.8,9.57,9.63,9.7,-0.07,-0.72,1250.3,1217.533,2023-08-01
600185.SH,2004-08-18,5.33,5.44,5.33,5.35,5.4,-0.05,-0.93,683.7,368.4,2023-08-01
600499.SH,2004-08-18,10.31,10.37,10.02,10.03,10.35,-0.32,-3.09,8288.88,8426.685,2023-08-01
000826.SZ,2004-08-18,4.65,4.89,4.65,4.8,4.83,-0.03,-0.62,877.01,422.5727,2023-08-01
000600.SZ,2004-08-18,8.8,9.07,8.79,8.9,9.01,-0.11,-1.22,1899.0,1699.177,2023-08-01
600403.SH,2004-08-18,17.8,17.98,17.61,17.71,17.88,-0.17,-0.95,2113.0,3756.958,2023-08-01
600029.SH,2004-08-18,4.63,4.73,4.6,4.64,4.63,0.01,0.22,49219.16,23076.866,2023-08-01
600191.SH,2004-08-18,5.5,5.61,5.45,5.59,5.5,0.09,1.64,4336.3,2395.883,2023-08-01
000948.SZ,2004-08-18,6.79,6.87,6.7,6.78,6.76,0.02,0.3,531.5,362.0165,2023-08-01
600786.SH,2004-08-18,25.35,25.85,25.35,25.47,25.3,0.17,0.67,1240.5,3174.641,2023-08-01
600508.SH,2004-08-18,11.41,11.65,11.39,11.48,11.3,0.18,1.59,16212.81,18722.602,2023-08-01
000876.SZ,2004-08-18,5.9,6.02,5.9,5.98,5.9,0.08,1.36,3572.52,2134.976,2023-08-01
000531.SZ,2004-08-18,8.08,8.15,7.56,7.81,8.1,-0.29,-3.58,9965.49,7832.9814,2023-08-01
000590.SZ,2004-08-18,3.61,3.66,3.55,3.66,3.6,0.06,1.67,4672.58,1687.1316,2023-08-01
600682.SH,2004-08-18,7.6,7.67,7.57,7.6,7.57,0.03,0.4,921.5,702.192,2023-08-01
600105.SH,2004-08-18,6.74,6.75,6.53,6.56,6.66,-0.1,-1.5,3095.77,2059.571,2023-08-01
000008.SZ,2004-08-18,8.38,8.42,8.22,8.3,8.33,-0.03,-0.36,700.01,580.8303,2023-08-01
600095.SH,2004-08-18,3.93,3.99,3.89,3.89,3.93,-0.04,-1.02,1493.73,587.02,2023-08-01
600491.SH,2004-08-18,16.25,16.9,16.25,16.5,16.41,0.09,0.55,4877.6,8169.002,2023-08-01
000901.SZ,2004-08-18,6.03,6.05,5.83,5.85,6.02,-0.17,-2.82,9891.51,5887.284,2023-08-01
600802.SH,2004-08-18,4.45,4.51,4.44,4.46,4.44,0.02,0.45,2865.7,1281.313,2023-08-01
600108.SH,2004-08-18,2.93,2.94,2.9,2.9,2.93,-0.03,-1.02,6838.0,1999.56,2023-08-01
600455.SH,2004-08-18,13.25,13.45,13.0,13.01,13.34,-0.33,-2.47,1559.0,2054.445,2023-08-01
600806.SH,2004-08-18,4.4,4.4,4.29,4.29,4.39,-0.1,-2.28,2638.95,1144.834,2023-08-01
600139.SH,2004-08-18,4.64,4.88,4.63,4.73,4.68,0.05,1.07,806.85,379.726,2023-08-01
600181.SH,2004-08-18,4.29,4.65,4.29,4.52,4.61,-0.09,-1.95,4896.0,2176.181,2023-08-01
600990.SH,2004-08-18,12.7,13.1,12.65,12.69,12.97,-0.28,-2.16,2944.25,3788.129,2023-08-01
000757.SZ,2004-08-18,6.85,6.92,6.7,6.78,6.84,-0.06,-0.88,4856.31,3298.9442,2023-08-01
000159.SZ,2004-08-18,5.21,5.24,5.16,5.2,5.22,-0.02,-0.38,575.9,299.1044,2023-08-01
600350.SH,2004-08-18,4.06,4.1,4.05,4.07,4.07,0.0,0.0,10724.1,4367.584,2023-08-01
600345.SH,2004-08-18,10.7,10.85,10.2,10.25,10.68,-0.43,-4.03,7281.21,7726.238,2023-08-01
600866.SH,2004-08-18,3.9,3.94,3.84,3.85,3.88,-0.03,-0.77,4180.0,1623.355,2023-08-01
600831.SH,2004-08-18,12.59,12.71,11.81,11.88,12.69,-0.81,-6.38,29078.53,35506.072,2023-08-01
000523.SZ,2004-08-18,3.7,3.75,3.67,3.7,3.7,0.0,0.0,1433.0,529.751,2023-08-01
600328.SH,2004-08-18,5.86,6.0,5.85,5.89,5.85,0.04,0.68,9577.32,5676.701,2023-08-01
000787.SZ,2004-08-18,6.06,6.13,5.92,5.92,6.03,-0.11,-1.82,16912.53,10222.7426,2023-08-01
600510.SH,2004-08-18,9.18,9.29,9.12,9.23,9.18,0.05,0.54,3183.0,2930.206,2023-08-01
000783.SZ,2004-08-18,4.09,4.15,4.07,4.08,4.1,-0.02,-0.49,9351.0,3854.72,2023-08-01
000817.SZ,2004-08-18,8.5,8.56,8.36,8.37,8.47,-0.1,-1.18,9223.44,7823.0619,2023-08-01
600363.SH,2004-08-18,7.26,7.35,7.08,7.1,7.26,-0.16,-2.2,3753.51,2720.125,2023-08-01
000962.SZ,2004-08-18,7.12,7.28,7.08,7.15,7.14,0.01,0.14,7506.77,5407.6065,2023-08-01
600022.SH,2004-08-18,5.91,6.0,5.91,5.93,5.96,-0.03,-0.5,17805.06,10604.477,2023-08-01
600604.SH,2004-08-18,4.4,4.4,4.32,4.38,4.36,0.02,0.46,1342.0,585.222,2023-08-01
600550.SH,2004-08-18,6.2,6.26,6.14,6.15,6.26,-0.11,-1.76,2152.0,1334.123,2023-08-01
000039.SZ,2004-08-18,17.99,18.48,17.98,18.29,17.99,0.3,1.67,34903.34,63723.4542,2023-08-01
600679.SH,2004-08-18,7.64,7.8,7.5,7.53,7.63,-0.1,-1.31,745.0,566.773,2023-08-01
600085.SH,2004-08-18,19.4,19.58,19.4,19.52,19.4,0.12,0.62,1401.89,2736.331,2023-08-01
000019.SZ,2004-08-18,6.21,6.28,6.19,6.19,6.21,-0.02,-0.32,837.0,521.7362,2023-08-01
600871.SH,2004-08-18,4.68,4.75,4.63,4.68,4.7,-0.02,-0.43,11038.0,5182.746,2023-08-01
600820.SH,2004-08-18,4.53,4.56,4.5,4.51,4.54,-0.03,-0.66,2499.07,1129.899,2023-08-01
600724.SH,2004-08-18,8.68,8.78,8.59,8.7,8.69,0.01,0.12,16772.17,14570.56,2023-08-01
600675.SH,2004-08-18,4.66,4.72,4.65,4.66,4.66,0.0,0.0,2406.26,1126.55,2023-08-01
000839.SZ,2004-08-18,14.0,14.42,13.86,13.89,13.92,-0.03,-0.22,21979.37,31098.7562,2023-08-01
000498.SZ,2004-08-18,5.11,5.15,5.06,5.07,5.07,0.0,0.0,6484.36,3312.707,2023-08-01
002004.SZ,2004-08-18,14.41,14.5,13.31,13.35,14.39,-1.04,-7.23,14276.31,19597.6273,2023-08-01
000021.SZ,2004-08-18,10.57,10.74,10.57,10.62,10.61,0.01,0.09,2916.76,3117.3838,2023-08-01
000797.SZ,2004-08-18,3.37,3.43,3.37,3.39,3.37,0.02,0.59,1738.0,589.8837,2023-08-01
600089.SH,2004-08-18,10.7,10.92,10.68,10.81,10.7,0.11,1.03,2937.13,3179.265,2023-08-01
600379.SH,2004-08-18,5.58,5.6,5.44,5.45,5.52,-0.07,-1.27,1411.0,778.827,2023-08-01
600249.SH,2004-08-18,8.18,8.24,8.14,8.14,8.13,0.01,0.12,1375.12,1127.582,2023-08-01
600149.SH,2004-08-18,5.18,5.49,5.1,5.33,5.18,0.15,2.9,19921.32,10746.398,2023-08-01
600734.SH,2004-08-18,3.95,4.01,3.93,4.0,3.95,0.05,1.27,3473.36,1383.852,2023-08-01
600617.SH,2004-08-18,5.05,5.17,4.93,5.08,5.05,0.03,0.59,532.61,271.093,2023-08-01
000875.SZ,2004-08-18,4.45,4.46,4.38,4.38,4.42,-0.04,-0.91,12177.52,5377.4247,2023-08-01
600158.SH,2004-08-18,9.33,9.49,9.12,9.14,9.44,-0.3,-3.18,18097.91,16768.554,2023-08-01
600141.SH,2004-08-18,5.45,5.57,5.42,5.52,5.42,0.1,1.85,863.5,474.802,2023-08-01
600602.SH,2004-08-18,9.9,10.13,9.8,9.82,9.9,-0.08,-0.81,24558.31,24498.245,2023-08-01
600683.SH,2004-08-18,4.63,4.65,4.58,4.58,4.57,0.01,0.22,2995.65,1383.057,2023-08-01
600581.SH,2004-08-18,5.07,5.1,4.99,4.99,5.06,-0.07,-1.38,10448.3,5261.939,2023-08-01
600100.SH,2004-08-18,15.17,15.48,15.14,15.2,15.12,0.08,0.53,41155.58,63177.058,2023-08-01
600781.SH,2004-08-18,2.7,2.75,2.68,2.7,2.72,-0.02,-0.74,1956.3,531.044,2023-08-01
600551.SH,2004-08-18,7.01,7.55,7.01,7.17,6.92,0.25,3.61,5730.81,4181.332,2023-08-01
600122.SH,2004-08-18,6.05,6.2,5.92,6.12,6.0,0.12,2.0,21393.78,13044.446,2023-08-01
600416.SH,2004-08-18,6.66,6.74,6.66,6.68,6.69,-0.01,-0.15,1247.99,835.437,2023-08-01
600019.SH,2004-08-18,6.26,6.32,6.22,6.27,6.27,0.0,0.0,121248.17,76207.432,2023-08-01
000683.SZ,2004-08-18,3.27,3.27,3.15,3.23,3.29,-0.06,-1.82,4586.31,1475.7876,2023-08-01
002009.SZ,2004-08-18,11.95,12.0,11.55,11.56,11.84,-0.28,-2.36,11914.96,13955.9336,2023-08-01
600836.SH,2004-08-18,6.47,6.55,6.4,6.47,6.48,-0.01,-0.15,567.99,366.426,2023-08-01
000728.SZ,2004-08-18,5.86,5.98,5.83,5.83,5.94,-0.11,-1.85,6824.79,4035.8333,2023-08-01
600801.SH,2004-08-18,7.98,7.99,7.73,7.76,7.95,-0.19,-2.39,7117.21,5600.474,2023-08-01
000678.SZ,2004-08-18,3.64,3.7,3.62,3.62,3.68,-0.06,-1.63,1660.09,606.2956,2023-08-01
600621.SH,2004-08-18,5.37,5.4,5.28,5.37,5.39,-0.02,-0.37,6222.77,3318.973,2023-08-01
000669.SZ,2004-08-18,7.28,7.39,7.21,7.22,7.25,-0.03,-0.41,753.0,550.5003,2023-08-01
600985.SH,2004-08-18,7.8,7.98,7.78,7.79,7.99,-0.2,-2.5,10147.98,7979.593,2023-08-01
000502.SZ,2004-08-18,7.35,8.05,7.35,8.05,7.32,0.73,9.97,34590.53,27336.1527,2023-08-01
600488.SH,2004-08-18,9.16,9.32,9.05,9.19,9.25,-0.06,-0.65,1058.0,966.678,2023-08-01
