security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600705.SH,2004-05-20,4.15,4.23,4.11,4.22,4.17,0.05,1.2,20625.68,8642.951,2023-08-01
600365.SH,2004-05-20,5.75,5.98,5.75,5.96,5.8,0.16,2.76,6269.52,3692.203,2023-08-01
000524.SZ,2004-05-20,4.56,4.62,4.49,4.54,4.59,-0.05,-1.09,5562.47,2519.8504,2023-08-01
600649.SH,2004-05-20,7.75,7.98,7.75,7.88,7.7,0.18,2.34,54629.0,43139.017,2023-08-01
600136.SH,2004-05-20,9.33,9.48,9.2,9.22,9.36,-0.14,-1.5,4401.33,4100.433,2023-08-01
000558.SZ,2004-05-20,6.05,6.17,5.98,6.05,6.04,0.01,0.17,3555.26,2155.3932,2023-08-01
600766.SH,2004-05-20,6.17,6.22,6.03,6.04,6.22,-0.18,-2.89,2058.5,1256.328,2023-08-01
600675.SH,2004-05-20,5.49,5.55,5.39,5.4,5.51,-0.11,-2.0,6107.55,3338.138,2023-08-01
600518.SH,2004-05-20,15.52,15.99,15.41,15.52,15.79,-0.27,-1.71,177.0,275.21,2023-08-01
600502.SH,2004-05-20,6.26,6.36,6.18,6.2,6.33,-0.13,-2.05,2434.15,1519.452,2023-08-01
000036.SZ,2004-05-20,5.5,5.57,5.4,5.43,5.54,-0.11,-1.99,9218.56,5055.3217,2023-08-01
600635.SH,2004-05-20,7.4,7.56,7.31,7.4,7.44,-0.04,-0.54,28564.26,21210.904,2023-08-01
600212.SH,2004-05-20,5.13,5.16,5.05,5.07,5.14,-0.07,-1.36,4811.8,2451.922,2023-08-01
600486.SH,2004-05-20,11.18,11.35,10.96,11.02,11.25,-0.23,-2.04,2028.8,2251.963,2023-08-01
600496.SH,2004-05-20,9.36,9.36,9.08,9.24,9.38,-0.14,-1.49,3181.56,2918.472,2023-08-01
600721.SH,2004-05-20,8.71,8.79,8.62,8.69,8.72,-0.03,-0.34,2773.6,2415.812,2023-08-01
600281.SH,2004-05-20,5.96,6.08,5.85,5.94,6.07,-0.13,-2.14,3062.15,1820.044,2023-08-01
000637.SZ,2004-05-20,9.75,9.75,9.41,9.48,9.73,-0.25,-2.57,3499.4,3351.9448,2023-08-01
600747.SH,2004-05-20,7.35,7.5,7.28,7.4,7.35,0.05,0.68,23782.63,17616.22,2023-08-01
600050.SH,2004-05-20,3.93,3.98,3.88,3.9,3.93,-0.03,-0.76,370967.97,145374.218,2023-08-01
000089.SZ,2004-05-20,11.29,11.38,10.93,11.19,11.29,-0.1,-0.89,7408.26,8257.2395,2023-08-01
600847.SH,2004-05-20,4.58,4.63,4.46,4.48,4.59,-0.11,-2.4,1419.0,643.162,2023-08-01
000721.SZ,2004-05-20,5.62,5.75,5.58,5.69,5.67,0.02,0.35,3101.0,1756.4246,2023-08-01
600162.SH,2004-05-20,8.51,8.56,8.32,8.43,8.52,-0.09,-1.06,2700.13,2288.903,2023-08-01
001696.SZ,2004-05-20,8.15,8.27,8.1,8.13,8.19,-0.06,-0.73,1525.3,1248.3056,2023-08-01
600591.SH,2004-05-20,9.51,9.75,9.5,9.65,9.63,0.02,0.21,10516.01,10109.667,2023-08-01
000407.SZ,2004-05-20,5.63,5.68,5.58,5.6,5.63,-0.03,-0.53,2149.5,1209.709,2023-08-01
600039.SH,2004-05-20,6.58,6.62,6.5,6.5,6.58,-0.08,-1.22,3759.0,2458.198,2023-08-01
000008.SZ,2004-05-20,8.08,8.17,7.8,7.83,8.05,-0.22,-2.73,1362.1,1083.3424,2023-08-01
600825.SH,2004-05-20,12.11,12.5,12.02,12.25,12.36,-0.11,-0.89,1049.0,1279.543,2023-08-01
600019.SH,2004-05-20,6.24,6.32,6.14,6.29,6.26,0.03,0.48,116776.74,72791.321,2023-08-01
000594.SZ,2004-05-20,4.55,4.62,4.4,4.43,4.58,-0.15,-3.28,14324.24,6424.1388,2023-08-01
600258.SH,2004-05-20,9.01,9.15,8.96,8.97,9.05,-0.08,-0.88,4107.0,3719.88,2023-08-01
600261.SH,2004-05-20,10.23,10.31,10.0,10.14,10.23,-0.09,-0.88,2040.7,2062.251,2023-08-01
600700.SH,2004-05-20,3.47,3.47,3.32,3.35,3.48,-0.13,-3.74,21817.65,7416.386,2023-08-01
600532.SH,2004-05-20,8.9,8.94,8.71,8.76,8.87,-0.11,-1.24,1111.0,981.592,2023-08-01
600880.SH,2004-05-20,12.33,12.46,12.16,12.39,12.32,0.07,0.57,9829.79,12090.537,2023-08-01
600560.SH,2004-05-20,13.21,13.21,12.9,12.98,13.1,-0.12,-0.92,1223.5,1596.863,2023-08-01
000829.SZ,2004-05-20,9.5,9.68,9.26,9.56,9.49,0.07,0.74,13619.73,12865.1428,2023-08-01
600593.SH,2004-05-20,7.98,8.07,7.9,7.96,8.03,-0.07,-0.87,2054.2,1635.362,2023-08-01
600063.SH,2004-05-20,6.18,6.23,6.09,6.1,6.18,-0.08,-1.29,2605.43,1602.16,2023-08-01
600234.SH,2004-05-20,7.28,7.38,6.95,6.95,7.32,-0.37,-5.05,11704.91,8232.309,2023-08-01
600664.SH,2004-05-20,8.58,8.58,8.51,8.51,8.58,-0.07,-0.82,1843.0,1574.485,2023-08-01
600056.SH,2004-05-20,6.8,6.9,6.72,6.83,6.85,-0.02,-0.29,1162.3,790.348,2023-08-01
600691.SH,2004-05-20,5.88,5.92,5.71,5.81,5.91,-0.1,-1.69,1723.8,998.946,2023-08-01
600240.SH,2004-05-20,5.43,5.52,5.43,5.44,5.52,-0.08,-1.45,1649.73,901.581,2023-08-01
600376.SH,2004-05-20,8.03,8.03,7.9,7.91,8.05,-0.14,-1.74,1649.0,1313.201,2023-08-01
000813.SZ,2004-05-20,4.48,4.68,4.42,4.42,4.4,0.02,0.45,15218.11,6895.7527,2023-08-01
600730.SH,2004-05-20,9.68,9.73,9.42,9.45,9.66,-0.21,-2.17,2420.0,2326.503,2023-08-01
600379.SH,2004-05-20,7.24,7.25,6.99,7.03,7.16,-0.13,-1.82,3590.0,2542.076,2023-08-01
000590.SZ,2004-05-20,4.86,4.96,4.84,4.86,4.89,-0.03,-0.61,2639.0,1289.118,2023-08-01
600569.SH,2004-05-20,6.69,6.79,6.55,6.6,6.69,-0.09,-1.35,16008.67,10655.173,2023-08-01
600628.SH,2004-05-20,5.9,6.0,5.88,5.92,5.89,0.03,0.51,9263.82,5501.267,2023-08-01
600744.SH,2004-05-20,7.17,7.36,7.05,7.14,7.2,-0.06,-0.83,65201.52,46804.901,2023-08-01
000806.SZ,2004-05-20,8.48,8.5,8.18,8.22,8.39,-0.17,-2.03,13127.72,10917.6152,2023-08-01
600639.SH,2004-05-20,8.25,8.32,8.1,8.29,8.28,0.01,0.12,7741.09,6402.271,2023-08-01
000722.SZ,2004-05-20,6.33,6.39,6.2,6.27,6.36,-0.09,-1.42,5795.29,3647.0705,2023-08-01
000060.SZ,2004-05-20,6.77,6.85,6.59,6.68,6.78,-0.1,-1.47,10910.2,7317.1928,2023-08-01
600586.SH,2004-05-20,11.3,11.31,11.0,11.2,11.33,-0.13,-1.15,1119.0,1245.472,2023-08-01
600793.SH,2004-05-20,6.92,6.99,6.78,6.86,7.0,-0.14,-2.0,2377.32,1635.02,2023-08-01
600899.SH,2004-05-20,3.8,3.84,3.7,3.73,3.83,-0.1,-2.61,4858.38,1819.788,2023-08-01
600425.SH,2004-05-20,6.42,6.48,6.3,6.31,6.43,-0.12,-1.87,2589.81,1650.963,2023-08-01
000623.SZ,2004-05-20,6.02,6.07,5.92,5.94,6.06,-0.12,-1.98,4776.5,2860.1035,2023-08-01
000555.SZ,2004-05-20,18.3,18.4,18.25,18.3,18.45,-0.15,-0.81,118.24,216.5252,2023-08-01
600758.SH,2004-05-20,4.34,4.36,4.25,4.27,4.35,-0.08,-1.84,1276.0,547.483,2023-08-01
600438.SH,2004-05-20,8.66,8.72,8.46,8.51,8.67,-0.16,-1.85,6128.85,5248.927,2023-08-01
000693.SZ,2004-05-20,12.8,13.02,12.58,12.67,12.89,-0.22,-1.71,7732.55,9877.8019,2023-08-01
600960.SH,2004-05-20,13.02,13.05,12.83,12.89,13.08,-0.19,-1.45,3318.01,4285.73,2023-08-01
000895.SZ,2004-05-20,10.92,11.27,10.92,11.23,11.19,0.04,0.36,2501.9,2780.3687,2023-08-01
000560.SZ,2004-05-20,5.33,5.39,5.12,5.12,5.39,-0.27,-5.01,21958.0,11394.926,2023-08-01
600895.SH,2004-05-20,8.34,8.4,8.18,8.2,8.33,-0.13,-1.56,24334.22,20160.486,2023-08-01
600163.SH,2004-05-20,5.23,5.34,5.11,5.14,5.23,-0.09,-1.72,3715.87,1936.577,2023-08-01
000667.SZ,2004-05-20,5.95,6.0,5.85,5.88,5.9,-0.02,-0.34,1830.5,1081.511,2023-08-01
600786.SH,2004-05-20,24.7,24.81,24.45,24.8,24.75,0.05,0.2,4739.2,11656.368,2023-08-01
600596.SH,2004-05-20,10.58,10.78,10.52,10.67,10.57,0.1,0.95,2508.8,2669.742,2023-08-01
600409.SH,2004-05-20,6.65,6.72,6.64,6.66,6.64,0.02,0.3,6470.27,4324.825,2023-08-01
600867.SH,2004-05-20,6.58,6.7,6.49,6.49,6.67,-0.18,-2.7,3260.48,2137.461,2023-08-01
600629.SH,2004-05-20,3.34,3.34,3.25,3.27,3.33,-0.06,-1.8,2731.0,898.631,2023-08-01
000755.SZ,2004-05-20,5.76,5.81,5.7,5.71,5.76,-0.05,-0.87,3580.8,2059.4916,2023-08-01
600191.SH,2004-05-20,6.82,6.87,6.71,6.74,6.81,-0.07,-1.03,1455.93,986.401,2023-08-01
000034.SZ,2004-05-20,5.95,5.97,5.7,5.8,5.9,-0.1,-1.69,4862.99,2847.4732,2023-08-01
000571.SZ,2004-05-20,4.19,4.24,4.15,4.2,4.21,-0.01,-0.24,14697.6,6143.5931,2023-08-01
600105.SH,2004-05-20,7.18,7.18,7.0,7.05,7.18,-0.13,-1.81,4298.94,3038.105,2023-08-01
000818.SZ,2004-05-20,4.79,4.82,4.73,4.74,4.82,-0.08,-1.66,2716.94,1298.5743,2023-08-01
600396.SH,2004-05-20,13.45,13.45,13.34,13.36,13.42,-0.06,-0.45,607.0,812.04,2023-08-01
000546.SZ,2004-05-20,4.59,4.61,4.48,4.53,4.57,-0.04,-0.88,776.0,351.2248,2023-08-01
000729.SZ,2004-05-20,11.77,11.82,11.23,11.48,11.77,-0.29,-2.46,5754.09,6587.3264,2023-08-01
600285.SH,2004-05-20,8.85,8.89,8.67,8.68,8.85,-0.17,-1.92,744.0,650.971,2023-08-01
600426.SH,2004-05-20,10.76,10.86,10.48,10.56,10.76,-0.2,-1.86,5981.51,6366.156,2023-08-01
000572.SZ,2004-05-20,6.66,6.73,6.55,6.55,6.74,-0.19,-2.82,2323.0,1534.277,2023-08-01
600339.SH,2004-05-20,10.09,10.15,9.92,9.94,10.08,-0.14,-1.39,8853.5,8924.615,2023-08-01
000055.SZ,2004-05-20,11.63,11.65,11.3,11.45,11.64,-0.19,-1.63,8979.21,10272.0624,2023-08-01
000917.SZ,2004-05-20,9.88,10.0,9.75,9.75,9.96,-0.21,-2.11,3353.4,3299.8371,2023-08-01
000543.SZ,2004-05-20,8.18,8.18,7.99,8.0,8.09,-0.09,-1.11,6114.0,4925.231,2023-08-01
000989.SZ,2004-05-20,7.01,7.09,6.93,6.99,7.04,-0.05,-0.71,4637.25,3254.0162,2023-08-01
000001.SZ,2004-05-20,9.22,9.32,9.09,9.13,9.22,-0.09,-0.98,20270.89,18592.6211,2023-08-01
600235.SH,2004-05-20,10.15,10.21,10.07,10.14,10.14,0.0,0.0,691.0,700.968,2023-08-01
600408.SH,2004-05-20,11.56,11.68,11.18,11.28,11.54,-0.26,-2.25,8699.7,9884.385,2023-08-01
600823.SH,2004-05-20,7.66,7.7,7.52,7.54,7.68,-0.14,-1.82,3998.22,3043.213,2023-08-01
000418.SZ,2004-05-20,6.68,6.75,6.53,6.56,6.69,-0.13,-1.94,3405.7,2252.2121,2023-08-01
600706.SH,2004-05-20,14.38,14.5,14.23,14.33,14.39,-0.06,-0.42,2413.0,3461.788,2023-08-01
600725.SH,2004-05-20,6.68,6.83,6.68,6.77,6.76,0.01,0.15,2151.99,1452.776,2023-08-01
000698.SZ,2004-05-20,6.27,6.27,6.12,6.13,6.27,-0.14,-2.23,6318.0,3904.351,2023-08-01
000890.SZ,2004-05-20,5.6,5.63,5.48,5.49,5.59,-0.1,-1.79,4482.8,2478.9784,2023-08-01
600499.SH,2004-05-20,21.65,21.85,21.65,21.76,21.72,0.04,0.18,113.0,245.885,2023-08-01
600436.SH,2004-05-20,12.0,12.18,11.91,11.93,12.01,-0.08,-0.67,1156.7,1390.166,2023-08-01
600990.SH,2004-05-20,19.18,19.78,19.13,19.68,19.26,0.42,2.18,16531.15,32128.409,2023-08-01
000576.SZ,2004-05-20,4.81,4.84,4.75,4.75,4.81,-0.06,-1.25,1824.0,873.2469,2023-08-01
600579.SH,2004-05-20,6.73,6.73,6.53,6.55,6.66,-0.11,-1.65,1977.0,1305.111,2023-08-01
000565.SZ,2004-05-20,6.28,6.34,6.13,6.18,6.28,-0.1,-1.59,2107.6,1307.4241,2023-08-01
600861.SH,2004-05-20,5.7,5.77,5.65,5.67,5.7,-0.03,-0.53,2591.71,1479.52,2023-08-01
000800.SZ,2004-05-20,8.17,8.26,8.0,8.04,8.17,-0.13,-1.59,25568.67,20788.8321,2023-08-01
000155.SZ,2004-05-20,5.18,5.23,5.1,5.13,5.18,-0.05,-0.97,4886.55,2514.7539,2023-08-01
600320.SH,2004-05-20,7.97,7.98,7.79,7.82,7.87,-0.05,-0.64,6489.22,5101.794,2023-08-01
600563.SH,2004-05-20,16.72,16.98,16.7,16.8,16.86,-0.06,-0.36,5524.31,9292.199,2023-08-01
000817.SZ,2004-05-20,9.71,9.85,9.6,9.64,9.79,-0.15,-1.53,16515.99,16031.3905,2023-08-01
000979.SZ,2004-05-20,9.2,9.31,9.0,9.01,9.2,-0.19,-2.07,1282.31,1171.785,2023-08-01
600178.SH,2004-05-20,6.23,6.29,6.15,6.16,6.24,-0.08,-1.28,2274.5,1409.7,2023-08-01
600647.SH,2004-05-20,10.91,11.12,10.8,11.0,11.02,-0.02,-0.18,150.2,163.718,2023-08-01
600215.SH,2004-05-20,6.67,6.78,6.63,6.78,6.67,0.11,1.65,10694.55,7163.207,2023-08-01
000938.SZ,2004-05-20,15.85,15.85,15.3,15.48,15.76,-0.28,-1.78,5499.03,8557.1675,2023-08-01
000655.SZ,2004-05-20,4.35,4.36,4.26,4.29,4.37,-0.08,-1.83,9576.54,4124.1521,2023-08-01
000659.SZ,2004-05-20,7.53,7.7,7.5,7.55,7.53,0.02,0.27,11055.84,8397.0208,2023-08-01
600452.SH,2004-05-20,11.0,11.25,10.88,10.98,11.06,-0.08,-0.72,5761.89,6357.215,2023-08-01
600650.SH,2004-05-20,7.57,7.7,7.49,7.55,7.64,-0.09,-1.18,1104.8,836.357,2023-08-01
600508.SH,2004-05-20,11.45,11.55,11.3,11.45,11.44,0.01,0.09,8205.56,9373.384,2023-08-01
000663.SZ,2004-05-20,6.33,6.35,6.16,6.24,6.33,-0.09,-1.42,2152.35,1339.5486,2023-08-01
000962.SZ,2004-05-20,7.81,7.89,7.75,7.78,7.81,-0.03,-0.38,5150.97,4020.2635,2023-08-01
600620.SH,2004-05-20,6.18,6.25,6.12,6.2,6.18,0.02,0.32,5574.06,3443.337,2023-08-01
000716.SZ,2004-05-20,5.2,5.44,5.16,5.43,5.17,0.26,5.03,18238.64,9751.7902,2023-08-01
600159.SH,2004-05-20,3.5,3.56,3.49,3.53,3.54,-0.01,-0.28,3535.95,1245.091,2023-08-01
600480.SH,2004-05-20,7.96,8.02,7.76,7.84,8.01,-0.17,-2.12,32796.81,25793.259,2023-08-01
600112.SH,2004-05-20,9.06,9.26,8.91,9.06,9.19,-0.13,-1.41,3512.52,3188.515,2023-08-01
600633.SH,2004-05-20,10.15,10.18,9.92,9.95,10.17,-0.22,-2.16,489.0,490.375,2023-08-01
600642.SH,2004-05-20,13.08,13.22,13.0,13.07,13.02,0.05,0.38,13788.02,18061.593,2023-08-01
600150.SH,2004-05-20,8.2,8.35,7.7,7.82,8.13,-0.31,-3.81,18575.69,14772.307,2023-08-01
000541.SZ,2004-05-20,14.06,14.13,13.85,14.03,14.06,-0.03,-0.21,2824.45,3945.5298,2023-08-01
600797.SH,2004-05-20,12.0,12.26,11.55,12.06,12.02,0.04,0.33,34514.82,40866.084,2023-08-01
000532.SZ,2004-05-20,8.88,9.24,8.8,9.02,8.85,0.17,1.92,49354.2,44714.7345,2023-08-01
600080.SH,2004-05-20,5.76,5.86,5.7,5.74,5.76,-0.02,-0.35,3221.77,1859.597,2023-08-01
600308.SH,2004-05-20,11.05,11.13,10.92,10.96,11.09,-0.13,-1.17,1856.8,2048.344,2023-08-01
000682.SZ,2004-05-20,4.8,4.86,4.7,4.71,4.8,-0.09,-1.88,28185.41,13410.1895,2023-08-01
600666.SH,2004-05-20,6.61,6.67,6.54,6.56,6.65,-0.09,-1.35,1235.07,816.083,2023-08-01
000860.SZ,2004-05-20,6.88,6.9,6.74,6.78,6.85,-0.07,-1.02,3717.09,2534.3424,2023-08-01
600232.SH,2004-05-20,11.51,11.57,11.22,11.38,11.57,-0.19,-1.64,5156.0,5875.086,2023-08-01
600606.SH,2004-05-20,6.58,6.66,6.5,6.54,6.57,-0.03,-0.46,5176.19,3392.883,2023-08-01
600260.SH,2004-05-20,10.06,10.08,9.82,9.84,10.05,-0.21,-2.09,6010.8,5964.353,2023-08-01
600146.SH,2004-05-20,5.8,5.89,5.7,5.74,5.75,-0.01,-0.17,6382.42,3697.949,2023-08-01
600460.SH,2004-05-20,18.51,18.77,18.18,18.3,18.91,-0.61,-3.23,6648.65,12213.433,2023-08-01
000158.SZ,2004-05-20,5.99,6.2,5.89,6.09,6.06,0.03,0.5,83960.13,51310.1052,2023-08-01
600638.SH,2004-05-20,6.99,7.08,6.95,6.99,6.99,0.0,0.0,3287.96,2305.133,2023-08-01
600206.SH,2004-05-20,11.14,11.14,10.73,10.85,11.07,-0.22,-1.99,641.0,697.656,2023-08-01
600894.SH,2004-05-20,7.88,7.94,7.71,7.84,7.85,-0.01,-0.13,10262.23,8039.747,2023-08-01
600573.SH,2004-05-20,7.2,7.25,7.15,7.21,7.19,0.02,0.28,2116.41,1523.306,2023-08-01
600855.SH,2004-05-20,6.33,6.38,6.26,6.31,6.26,0.05,0.8,3852.76,2428.822,2023-08-01
600746.SH,2004-05-20,5.29,5.41,5.26,5.3,5.43,-0.13,-2.39,6280.2,3347.923,2023-08-01
000796.SZ,2004-05-20,5.72,5.84,5.7,5.7,5.73,-0.03,-0.52,2662.84,1532.9495,2023-08-01
000869.SZ,2004-05-20,14.38,14.38,14.05,14.15,14.29,-0.14,-0.98,824.6,1167.8746,2023-08-01
600090.SH,2004-05-20,5.46,5.58,5.3,5.33,5.54,-0.21,-3.79,19830.31,10780.725,2023-08-01
600610.SH,2004-05-20,7.15,7.22,6.98,7.06,7.22,-0.16,-2.22,2983.59,2116.318,2023-08-01
600305.SH,2004-05-20,10.32,10.39,10.15,10.27,10.31,-0.04,-0.39,1406.06,1439.042,2023-08-01
600256.SH,2004-05-20,9.49,9.57,9.35,9.39,9.47,-0.08,-0.84,3205.0,3026.964,2023-08-01
000096.SZ,2004-05-20,8.48,8.55,8.35,8.37,8.5,-0.13,-1.53,5013.68,4217.7098,2023-08-01
600058.SH,2004-05-20,12.52,12.64,12.27,12.34,12.52,-0.18,-1.44,16412.92,20385.704,2023-08-01
600509.SH,2004-05-20,7.22,7.22,7.06,7.16,7.17,-0.01,-0.14,7243.48,5178.895,2023-08-01
000727.SZ,2004-05-20,7.21,7.26,7.02,7.05,7.21,-0.16,-2.22,22175.3,15826.4551,2023-08-01
600774.SH,2004-05-20,6.22,6.36,6.16,6.26,6.27,-0.01,-0.16,2086.65,1306.149,2023-08-01
600330.SH,2004-05-20,11.7,11.85,11.64,11.67,11.7,-0.03,-0.26,1032.0,1211.927,2023-08-01
000971.SZ,2004-05-20,6.29,6.46,6.28,6.38,6.29,0.09,1.43,3937.84,2515.5405,2023-08-01
600566.SH,2004-05-20,7.46,7.5,7.4,7.44,7.54,-0.1,-1.33,1632.74,1218.296,2023-08-01
000513.SZ,2004-05-20,8.86,9.19,8.85,9.1,8.88,0.22,2.48,23206.99,21023.8835,2023-08-01
600037.SH,2004-05-20,20.61,20.9,20.5,20.68,20.79,-0.11,-0.53,1974.54,4086.295,2023-08-01
000735.SZ,2004-05-20,4.35,4.37,4.28,4.3,4.37,-0.07,-1.6,8912.3,3842.9128,2023-08-01
600135.SH,2004-05-20,10.9,10.9,10.61,10.68,10.8,-0.12,-1.11,1859.3,2000.453,2023-08-01
000514.SZ,2004-05-20,7.42,7.5,7.31,7.4,7.54,-0.14,-1.86,2237.0,1651.867,2023-08-01
600001.SH,2004-05-20,5.64,5.7,5.54,5.58,5.61,-0.03,-0.53,13512.21,7558.729,2023-08-01
000578.SZ,2004-05-20,7.88,8.18,7.88,7.95,7.96,-0.01,-0.13,4408.9,3546.7875,2023-08-01
600333.SH,2004-05-20,9.14,9.28,9.06,9.19,9.2,-0.01,-0.11,4414.0,4050.787,2023-08-01
600869.SH,2004-05-20,5.69,5.75,5.51,5.55,5.68,-0.13,-2.29,2806.9,1575.184,2023-08-01
600219.SH,2004-05-20,8.93,9.05,8.81,8.85,8.94,-0.09,-1.01,2250.37,2008.615,2023-08-01
000582.SZ,2004-05-20,6.14,6.14,5.88,5.94,6.18,-0.24,-3.88,4168.0,2486.1615,2023-08-01
600406.SH,2004-05-20,16.22,16.35,15.55,15.69,16.21,-0.52,-3.21,8850.93,14032.826,2023-08-01
600722.SH,2004-05-20,6.6,6.64,6.5,6.52,6.6,-0.08,-1.21,2517.31,1653.443,2023-08-01
600295.SH,2004-05-20,5.29,5.35,5.24,5.28,5.27,0.01,0.19,3839.83,2034.914,2023-08-01
000769.SZ,2004-05-20,3.96,4.01,3.89,3.9,3.98,-0.08,-2.01,5123.9,2019.648,2023-08-01
600455.SH,2004-05-20,18.6,18.93,18.56,18.64,18.77,-0.13,-0.69,3557.84,6659.321,2023-08-01
600303.SH,2004-05-20,10.83,10.84,10.41,10.43,10.7,-0.27,-2.52,6582.5,6921.65,2023-08-01
600773.SH,2004-05-20,6.24,6.3,6.09,6.12,6.24,-0.12,-1.92,14885.46,9203.646,2023-08-01
000948.SZ,2004-05-20,9.07,9.07,8.8,8.84,9.07,-0.23,-2.54,906.0,809.872,2023-08-01
600827.SH,2004-05-20,12.5,12.5,12.26,12.32,12.5,-0.18,-1.44,1336.18,1643.828,2023-08-01
600007.SH,2004-05-20,6.31,6.42,6.28,6.33,6.35,-0.02,-0.32,4207.02,2674.399,2023-08-01
000506.SZ,2004-05-20,5.69,5.81,5.58,5.64,5.7,-0.06,-1.05,8996.0,5122.2096,2023-08-01
600279.SH,2004-05-20,8.1,8.22,8.05,8.07,8.11,-0.04,-0.49,4889.51,3966.295,2023-08-01
000573.SZ,2004-05-20,4.25,4.3,4.23,4.25,4.26,-0.01,-0.23,3501.16,1488.2484,2023-08-01
600550.SH,2004-05-20,7.7,7.98,7.38,7.43,7.61,-0.18,-2.37,33627.33,25562.44,2023-08-01
600410.SH,2004-05-20,23.15,23.46,22.58,22.76,23.32,-0.56,-2.4,6048.11,13849.375,2023-08-01
600319.SH,2004-05-20,6.99,7.07,6.9,6.91,6.95,-0.04,-0.58,2854.0,1991.077,2023-08-01
000786.SZ,2004-05-20,5.18,5.25,5.14,5.19,5.21,-0.02,-0.38,5658.49,2940.2174,2023-08-01
000789.SZ,2004-05-20,8.07,8.17,7.81,7.87,8.08,-0.21,-2.6,20001.17,15923.8753,2023-08-01
600621.SH,2004-05-20,6.44,6.47,6.3,6.32,6.43,-0.11,-1.71,17907.56,11404.291,2023-08-01
600617.SH,2004-05-20,7.21,7.36,7.21,7.29,7.23,0.06,0.83,385.3,279.599,2023-08-01
000503.SZ,2004-05-20,24.7,24.7,23.8,23.96,24.4,-0.44,-1.8,23953.8,58007.3187,2023-08-01
600262.SH,2004-05-20,7.36,7.4,7.21,7.25,7.36,-0.11,-1.49,1133.0,825.111,2023-08-01
600398.SH,2004-05-20,7.3,7.33,7.16,7.19,7.31,-0.12,-1.64,5770.8,4172.027,2023-08-01
000603.SZ,2004-05-20,6.99,7.08,6.9,7.07,7.01,0.06,0.86,344.0,239.799,2023-08-01
600522.SH,2004-05-20,6.85,6.87,6.72,6.77,6.79,-0.02,-0.29,3727.94,2528.326,2023-08-01
000419.SZ,2004-05-20,6.68,6.68,6.44,6.56,6.58,-0.02,-0.3,2780.98,1823.9727,2023-08-01
000835.SZ,2004-05-20,9.56,9.56,9.25,9.32,9.56,-0.24,-2.51,2123.66,1989.7302,2023-08-01
600104.SH,2004-05-20,12.4,12.52,12.12,12.24,12.31,-0.07,-0.57,37691.19,46389.732,2023-08-01
600640.SH,2004-05-20,10.3,10.4,10.19,10.35,10.23,0.12,1.17,4565.21,4698.428,2023-08-01
000666.SZ,2004-05-20,6.19,6.19,5.93,5.95,6.16,-0.21,-3.41,23725.2,14294.1656,2023-08-01
000982.SZ,2004-05-20,12.5,12.5,11.99,12.35,12.38,-0.03,-0.24,809.38,991.57,2023-08-01
000504.SZ,2004-05-20,7.48,7.68,7.4,7.63,7.4,0.23,3.11,14145.23,10695.3478,2023-08-01
600207.SH,2004-05-20,10.82,10.95,10.72,10.86,10.82,0.04,0.37,12476.9,13535.314,2023-08-01
600501.SH,2004-05-20,8.34,8.48,8.25,8.28,8.36,-0.08,-0.96,2590.9,2161.893,2023-08-01
000037.SZ,2004-05-20,14.86,15.18,14.86,14.89,14.87,0.02,0.13,2329.39,3487.0503,2023-08-01
600860.SH,2004-05-20,6.73,6.75,6.63,6.64,6.73,-0.09,-1.34,3015.33,2013.048,2023-08-01
600548.SH,2004-05-20,6.82,6.84,6.77,6.81,6.83,-0.02,-0.29,6785.95,4612.294,2023-08-01
600603.SH,2004-05-20,5.18,5.18,5.02,5.02,5.13,-0.11,-2.14,5712.58,2902.095,2023-08-01
600623.SH,2004-05-20,8.68,8.79,8.68,8.74,8.81,-0.07,-0.79,1484.62,1295.366,2023-08-01
600513.SH,2004-05-20,13.31,13.45,13.15,13.29,13.3,-0.01,-0.08,731.3,974.595,2023-08-01
600271.SH,2004-05-20,28.97,29.1,28.58,28.58,29.04,-0.46,-1.58,1843.24,5307.354,2023-08-01
600526.SH,2004-05-20,15.74,15.88,15.57,15.66,15.74,-0.08,-0.51,3550.9,5580.011,2023-08-01
600070.SH,2004-05-20,9.39,9.39,9.16,9.19,9.4,-0.21,-2.23,604.7,557.188,2023-08-01
600798.SH,2004-05-20,6.38,6.9,6.38,6.38,7.09,-0.71,-10.01,38125.46,24535.295,2023-08-01
000851.SZ,2004-05-20,6.83,6.83,6.6,6.64,6.83,-0.19,-2.78,6017.98,4018.1093,2023-08-01
600884.SH,2004-05-20,6.87,6.96,6.67,6.71,6.9,-0.19,-2.75,17230.55,11719.677,2023-08-01
000038.SZ,2004-05-20,11.88,12.66,11.63,12.4,11.98,0.42,3.51,16576.57,20284.5116,2023-08-01
000019.SZ,2004-05-20,7.55,7.57,7.3,7.51,7.54,-0.03,-0.4,2398.98,1787.9529,2023-08-01
000728.SZ,2004-05-20,6.4,6.47,6.28,6.33,6.4,-0.07,-1.09,3446.89,2197.4281,2023-08-01
600466.SH,2004-05-20,7.73,7.76,7.59,7.6,7.73,-0.13,-1.68,2148.5,1650.528,2023-08-01
000913.SZ,2004-05-20,5.35,5.37,5.31,5.36,5.35,0.01,0.19,5488.47,2932.8814,2023-08-01
