security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000009.SZ,2004-07-29,3.95,4.0,3.94,4.0,3.95,0.05,1.27,13258.92,5274.0236,2023-08-01
600356.SH,2004-07-29,9.25,9.37,9.12,9.35,9.3,0.05,0.54,691.09,640.618,2023-08-01
600749.SH,2004-07-29,5.99,6.01,5.9,5.99,5.94,0.05,0.84,540.32,322.82,2023-08-01
000755.SZ,2004-07-29,4.8,4.93,4.75,4.92,4.8,0.12,2.5,8480.14,4091.9888,2023-08-01
600293.SH,2004-07-29,4.97,5.07,4.92,5.06,4.97,0.09,1.81,3027.36,1506.186,2023-08-01
600792.SH,2004-07-29,9.83,10.07,9.83,10.0,9.86,0.14,1.42,1040.0,1039.388,2023-08-01
600526.SH,2004-07-29,7.64,7.84,7.53,7.84,7.63,0.21,2.75,14837.01,11452.699,2023-08-01
600887.SH,2004-07-29,9.1,9.27,9.03,9.21,9.1,0.11,1.21,22341.85,20530.129,2023-08-01
600358.SH,2004-07-29,6.8,6.94,6.73,6.93,6.85,0.08,1.17,5881.85,4019.098,2023-08-01
600184.SH,2004-07-29,8.9,9.3,8.9,9.27,8.89,0.38,4.27,4766.82,4371.571,2023-08-01
600082.SH,2004-07-29,5.37,5.46,5.33,5.4,5.41,-0.01,-0.18,3147.19,1695.618,2023-08-01
600734.SH,2004-07-29,4.2,4.34,4.18,4.33,4.19,0.14,3.34,4418.98,1896.068,2023-08-01
600577.SH,2004-07-29,7.14,7.24,7.0,7.24,7.1,0.14,1.97,2054.23,1467.988,2023-08-01
000878.SZ,2004-07-29,4.88,5.0,4.85,5.0,4.8,0.2,4.17,17893.91,8851.4753,2023-08-01
600870.SH,2004-07-29,5.55,5.64,5.35,5.58,5.56,0.02,0.36,9639.99,5302.965,2023-08-01
600089.SH,2004-07-29,11.03,11.19,10.95,11.11,11.02,0.09,0.82,8060.16,8917.503,2023-08-01
600071.SH,2004-07-29,6.98,7.1,6.91,7.1,6.95,0.15,2.16,12876.35,9079.463,2023-08-01
600894.SH,2004-07-29,4.23,4.36,4.18,4.35,4.23,0.12,2.84,8892.28,3797.989,2023-08-01
600857.SH,2004-07-29,5.0,5.19,5.0,5.18,5.0,0.18,3.6,2774.77,1423.153,2023-08-01
600993.SH,2004-07-29,17.87,18.63,17.85,18.49,17.85,0.64,3.59,2382.36,4357.728,2023-08-01
000856.SZ,2004-07-29,4.15,4.22,4.11,4.22,4.16,0.06,1.44,1941.67,810.2602,2023-08-01
600235.SH,2004-07-29,9.35,9.36,9.04,9.2,9.34,-0.14,-1.5,3207.98,2940.84,2023-08-01
000711.SZ,2004-07-29,6.28,6.44,6.28,6.41,6.28,0.13,2.07,1516.31,957.4332,2023-08-01
600872.SH,2004-07-29,4.07,4.11,4.03,4.1,4.05,0.05,1.23,2759.1,1122.303,2023-08-01
000676.SZ,2004-07-29,18.55,18.6,18.5,18.58,18.55,0.03,0.16,3625.99,6725.6987,2023-08-01
600666.SH,2004-07-29,5.32,5.45,5.3,5.44,5.34,0.1,1.87,1693.17,906.652,2023-08-01
600822.SH,2004-07-29,8.37,8.48,8.26,8.46,8.28,0.18,2.17,212.0,176.785,2023-08-01
600603.SH,2004-07-29,4.05,4.07,3.98,4.07,4.05,0.02,0.49,4908.66,1977.787,2023-08-01
000594.SZ,2004-07-29,4.0,4.05,3.99,4.03,4.0,0.03,0.75,9293.87,3730.7768,2023-08-01
600520.SH,2004-07-29,6.35,6.6,6.35,6.6,6.43,0.17,2.64,1273.87,829.033,2023-08-01
000502.SZ,2004-07-29,10.48,10.63,10.41,10.56,10.53,0.03,0.28,12543.09,13171.2006,2023-08-01
600327.SH,2004-07-29,5.95,6.1,5.92,5.95,5.95,0.0,0.0,5750.0,3443.339,2023-08-01
600718.SH,2004-07-29,11.63,12.49,11.63,12.22,11.64,0.58,4.98,14927.38,18203.752,2023-08-01
600195.SH,2004-07-29,6.88,7.16,6.85,7.05,6.9,0.15,2.17,42063.19,29644.607,2023-08-01
600536.SH,2004-07-29,18.16,19.29,18.14,18.85,18.14,0.71,3.91,13465.91,25340.824,2023-08-01
600192.SH,2004-07-29,4.72,4.81,4.56,4.81,4.76,0.05,1.05,1837.27,875.444,2023-08-01
000515.SZ,2004-07-29,7.54,7.57,7.36,7.49,7.48,0.01,0.13,8699.48,6503.4046,2023-08-01
600336.SH,2004-07-29,5.38,5.49,5.3,5.49,5.36,0.13,2.43,2534.34,1368.614,2023-08-01
000869.SZ,2004-07-29,11.81,12.01,11.8,11.95,11.75,0.2,1.7,2189.02,2607.799,2023-08-01
600448.SH,2004-07-29,3.47,3.55,3.46,3.54,3.5,0.04,1.14,3536.29,1241.486,2023-08-01
600263.SH,2004-07-29,7.13,7.44,7.13,7.4,7.16,0.24,3.35,8045.32,5917.516,2023-08-01
000572.SZ,2004-07-29,6.48,6.83,6.45,6.83,6.5,0.33,5.08,6436.94,4369.4605,2023-08-01
000408.SZ,2004-07-29,5.01,5.11,5.0,5.08,5.06,0.02,0.4,892.65,452.2551,2023-08-01
600012.SH,2004-07-29,5.55,5.63,5.54,5.6,5.57,0.03,0.54,12516.0,6997.942,2023-08-01
000785.SZ,2004-07-29,3.99,4.04,3.97,4.04,3.97,0.07,1.76,2961.7,1187.6459,2023-08-01
000600.SZ,2004-07-29,11.12,11.12,10.9,11.07,11.0,0.07,0.64,929.0,1025.225,2023-08-01
600997.SH,2004-07-29,10.6,10.85,10.56,10.77,10.55,0.22,2.09,29816.65,31977.141,2023-08-01
600421.SH,2004-07-29,10.11,10.38,9.98,10.31,10.11,0.2,1.98,29919.96,30664.903,2023-08-01
600178.SH,2004-07-29,4.98,5.13,4.9,5.12,4.9,0.22,4.49,19937.0,9969.449,2023-08-01
600332.SH,2004-07-29,5.05,5.11,5.0,5.1,5.01,0.09,1.8,2931.06,1481.212,2023-08-01
000090.SZ,2004-07-29,6.2,6.26,6.1,6.25,6.14,0.11,1.79,1868.17,1155.3149,2023-08-01
600329.SH,2004-07-29,6.7,6.87,6.7,6.8,6.7,0.1,1.49,1081.5,732.786,2023-08-01
600967.SH,2004-07-29,8.05,8.08,7.9,8.05,7.96,0.09,1.13,7879.95,6301.475,2023-08-01
600552.SH,2004-07-29,7.08,7.24,6.98,7.22,7.08,0.14,1.98,5860.03,4181.374,2023-08-01
600036.SH,2004-07-29,8.75,9.0,8.75,8.94,8.75,0.19,2.17,117793.86,104773.569,2023-08-01
600490.SH,2004-07-29,9.42,9.66,9.34,9.6,9.32,0.28,3.0,3120.71,2971.375,2023-08-01
000818.SZ,2004-07-29,4.23,4.35,4.22,4.34,4.22,0.12,2.84,4026.7,1725.4444,2023-08-01
600317.SH,2004-07-29,8.96,9.09,8.75,8.93,8.95,-0.02,-0.22,10373.41,9233.907,2023-08-01
000759.SZ,2004-07-29,5.14,5.14,5.03,5.11,5.04,0.07,1.39,7549.05,3844.2291,2023-08-01
600171.SH,2004-07-29,10.29,10.45,10.15,10.42,10.32,0.1,0.97,62113.65,64115.908,2023-08-01
000622.SZ,2004-07-29,3.64,3.69,3.6,3.68,3.68,0.0,0.0,6180.58,2249.472,2023-08-01
000719.SZ,2004-07-29,4.72,4.83,4.67,4.82,4.76,0.06,1.26,918.21,439.2349,2023-08-01
000895.SZ,2004-07-29,10.08,10.4,10.05,10.33,10.07,0.26,2.58,2699.52,2744.155,2023-08-01
600537.SH,2004-07-29,4.72,4.78,4.66,4.76,4.74,0.02,0.42,2591.28,1225.688,2023-08-01
600637.SH,2004-07-29,9.3,9.44,9.22,9.43,9.3,0.13,1.4,15222.34,14249.251,2023-08-01
000565.SZ,2004-07-29,4.18,4.25,4.1,4.24,4.16,0.08,1.92,2696.89,1129.5905,2023-08-01
600890.SH,2004-07-29,4.11,4.17,4.05,4.12,4.07,0.05,1.23,18284.49,7531.821,2023-08-01
000673.SZ,2004-07-29,4.64,4.73,4.58,4.63,4.65,-0.02,-0.43,2360.6,1090.3098,2023-08-01
000534.SZ,2004-07-29,4.42,4.55,4.4,4.53,4.46,0.07,1.57,3444.14,1531.596,2023-08-01
600228.SH,2004-07-29,5.24,5.24,5.1,5.2,5.14,0.06,1.17,14570.95,7526.044,2023-08-01
000837.SZ,2004-07-29,4.7,4.83,4.7,4.83,4.7,0.13,2.77,4896.58,2328.8454,2023-08-01
600896.SH,2004-07-29,6.35,6.4,6.22,6.39,6.33,0.06,0.95,3941.6,2490.54,2023-08-01
600120.SH,2004-07-29,4.13,4.2,4.1,4.2,4.12,0.08,1.94,7727.1,3203.127,2023-08-01
600767.SH,2004-07-29,3.54,3.6,3.53,3.58,3.56,0.02,0.56,1427.11,509.043,2023-08-01
000018.SZ,2004-07-29,8.39,8.39,7.9,8.13,7.96,0.17,2.14,935.38,759.4554,2023-08-01
600838.SH,2004-07-29,4.23,4.32,4.2,4.3,4.28,0.02,0.47,5211.19,2217.215,2023-08-01
002002.SZ,2004-07-29,9.03,9.47,9.01,9.32,9.18,0.14,1.53,29736.18,27654.9524,2023-08-01
600883.SH,2004-07-29,4.79,4.9,4.71,4.88,4.78,0.1,2.09,2562.98,1238.17,2023-08-01
600509.SH,2004-07-29,5.88,5.94,5.83,5.9,5.87,0.03,0.51,2431.51,1430.747,2023-08-01
002010.SZ,2004-07-29,14.0,14.38,13.8,14.15,14.0,0.15,1.07,8465.45,11977.4631,2023-08-01
600821.SH,2004-07-29,3.9,3.97,3.88,3.96,3.91,0.05,1.28,2137.3,840.273,2023-08-01
600486.SH,2004-07-29,8.92,9.1,8.79,9.1,8.99,0.11,1.22,2887.21,2589.032,2023-08-01
600061.SH,2004-07-29,3.25,3.32,3.22,3.3,3.24,0.06,1.85,3014.84,982.568,2023-08-01
000915.SZ,2004-07-29,4.45,4.56,4.4,4.54,4.47,0.07,1.57,2119.4,955.1529,2023-08-01
600610.SH,2004-07-29,5.36,5.45,5.36,5.42,5.36,0.06,1.12,557.19,301.138,2023-08-01
000802.SZ,2004-07-29,3.7,3.76,3.63,3.75,3.67,0.08,2.18,2243.29,826.7618,2023-08-01
600639.SH,2004-07-29,7.15,7.28,7.15,7.28,7.13,0.15,2.1,3191.64,2301.426,2023-08-01
000153.SZ,2004-07-29,9.16,9.47,9.05,9.46,9.35,0.11,1.18,840.5,784.0223,2023-08-01
600815.SH,2004-07-29,4.93,4.99,4.85,4.91,4.71,0.2,4.25,24318.01,11929.203,2023-08-01
600067.SH,2004-07-29,7.79,8.0,7.78,7.97,7.84,0.13,1.66,4241.92,3362.042,2023-08-01
000007.SZ,2004-07-29,5.1,5.25,5.08,5.25,5.15,0.1,1.94,4922.07,2548.173,2023-08-01
600841.SH,2004-07-29,10.9,11.05,10.83,10.97,10.91,0.06,0.55,2408.08,2633.218,2023-08-01
600515.SH,2004-07-29,4.39,4.44,4.32,4.41,4.38,0.03,0.68,1641.72,720.498,2023-08-01
000929.SZ,2004-07-29,4.38,4.55,4.35,4.55,4.38,0.17,3.88,15142.17,6802.3135,2023-08-01
000422.SZ,2004-07-29,7.7,7.79,7.7,7.78,7.75,0.03,0.39,4649.89,3594.6231,2023-08-01
600288.SH,2004-07-29,7.96,8.29,7.9,8.27,7.93,0.34,4.29,10116.47,8223.144,2023-08-01
000607.SZ,2004-07-29,3.85,3.88,3.77,3.87,3.8,0.07,1.84,9187.32,3502.2383,2023-08-01
600519.SH,2004-07-29,29.3,29.68,29.03,29.63,29.48,0.15,0.51,3413.64,10010.293,2023-08-01
000535.SZ,2004-07-29,1.65,1.72,1.64,1.7,1.67,0.03,1.8,14606.0,2462.3452,2023-08-01
000628.SZ,2004-07-29,4.5,4.64,4.42,4.63,4.49,0.14,3.12,9082.99,4137.5234,2023-08-01
600803.SH,2004-07-29,6.7,6.8,6.7,6.77,6.78,-0.01,-0.15,1440.0,966.951,2023-08-01
600390.SH,2004-07-29,8.98,9.19,8.98,9.18,8.99,0.19,2.11,1622.52,1476.153,2023-08-01
600732.SH,2004-07-29,5.66,5.7,5.56,5.7,5.64,0.06,1.06,3604.57,2031.788,2023-08-01
000735.SZ,2004-07-29,3.36,3.44,3.36,3.44,3.36,0.08,2.38,7804.12,2643.7939,2023-08-01
000035.SZ,2004-07-29,8.45,8.75,8.45,8.7,8.45,0.25,2.96,2037.55,1764.965,2023-08-01
000615.SZ,2004-07-29,5.89,6.01,5.89,6.01,5.85,0.16,2.74,1446.77,861.6326,2023-08-01
600833.SH,2004-07-29,4.82,4.95,4.81,4.94,4.87,0.07,1.44,1347.0,658.486,2023-08-01
000558.SZ,2004-07-29,4.2,4.25,4.16,4.23,4.19,0.04,0.95,2812.0,1181.361,2023-08-01
600842.SH,2004-07-29,3.45,3.5,3.35,3.42,3.45,-0.03,-0.87,2636.01,898.806,2023-08-01
600575.SH,2004-07-29,8.4,8.49,8.33,8.48,8.38,0.1,1.19,3154.17,2659.52,2023-08-01
600858.SH,2004-07-29,4.94,5.1,4.94,4.94,5.2,-0.26,-5.0,2103.0,1039.199,2023-08-01
000816.SZ,2004-07-29,4.55,4.63,4.52,4.59,4.58,0.01,0.22,916.0,417.1896,2023-08-01
000410.SZ,2004-07-29,6.9,6.99,6.82,6.95,6.85,0.1,1.46,45475.35,31457.8826,2023-08-01
600139.SH,2004-07-29,5.8,5.95,5.57,5.88,5.86,0.02,0.34,4994.79,2822.265,2023-08-01
600760.SH,2004-07-29,2.88,2.93,2.83,2.92,2.88,0.04,1.39,7625.75,2197.105,2023-08-01
600505.SH,2004-07-29,5.61,5.69,5.58,5.69,5.6,0.09,1.61,3172.28,1788.188,2023-08-01
000637.SZ,2004-07-29,9.37,9.44,9.34,9.43,9.37,0.06,0.64,1959.0,1837.2653,2023-08-01
600418.SH,2004-07-29,11.63,11.63,11.39,11.48,11.48,0.0,0.0,6118.0,7032.879,2023-08-01
600502.SH,2004-07-29,5.11,5.19,5.09,5.19,5.11,0.08,1.57,2955.65,1520.043,2023-08-01
600508.SH,2004-07-29,11.6,11.76,11.51,11.7,11.57,0.13,1.12,17897.0,20862.551,2023-08-01
000690.SZ,2004-07-29,5.42,5.59,5.41,5.49,5.36,0.13,2.43,18653.1,10210.2134,2023-08-01
000725.SZ,2004-07-29,12.38,12.66,12.22,12.59,12.4,0.19,1.53,25488.56,31902.9237,2023-08-01
600479.SH,2004-07-29,21.98,22.67,21.93,22.36,21.9,0.46,2.1,1526.63,3407.818,2023-08-01
000037.SZ,2004-07-29,12.65,12.99,12.6,12.8,12.65,0.15,1.19,5034.5,6417.0227,2023-08-01
600348.SH,2004-07-29,11.54,11.79,11.42,11.65,11.52,0.13,1.13,31081.56,36153.523,2023-08-01
600118.SH,2004-07-29,8.47,8.95,8.47,8.93,8.55,0.38,4.44,2572.75,2252.755,2023-08-01
000833.SZ,2004-07-29,5.17,5.19,5.06,5.18,5.14,0.04,0.78,20679.0,10611.3402,2023-08-01
600243.SH,2004-07-29,5.0,5.05,4.9,5.04,4.94,0.1,2.02,1295.5,644.787,2023-08-01
600764.SH,2004-07-29,6.77,6.97,6.72,6.96,6.77,0.19,2.81,12418.24,8527.587,2023-08-01
600176.SH,2004-07-29,4.38,4.46,4.33,4.45,4.42,0.03,0.68,8785.2,3859.406,2023-08-01
600284.SH,2004-07-29,8.08,8.22,8.08,8.2,8.15,0.05,0.61,4705.86,3836.126,2023-08-01
000027.SZ,2004-07-29,9.01,9.22,9.0,9.21,9.01,0.2,2.22,34532.57,31600.5799,2023-08-01
600986.SH,2004-07-29,8.4,8.46,8.25,8.45,8.32,0.13,1.56,30762.3,25709.351,2023-08-01
600856.SH,2004-07-29,3.78,3.82,3.71,3.8,3.78,0.02,0.53,1191.49,449.301,2023-08-01
600556.SH,2004-07-29,7.85,8.02,7.85,8.01,7.83,0.18,2.3,2207.53,1755.462,2023-08-01
600131.SH,2004-07-29,4.65,4.65,4.59,4.65,4.6,0.05,1.09,2278.69,1052.977,2023-08-01
000662.SZ,2004-07-29,9.3,9.4,9.08,9.11,9.33,-0.22,-2.36,1195.4,1099.2846,2023-08-01
000597.SZ,2004-07-29,5.19,5.28,5.15,5.28,5.19,0.09,1.73,3757.57,1957.3986,2023-08-01
600468.SH,2004-07-29,8.15,8.18,8.02,8.17,8.04,0.13,1.62,403.0,326.072,2023-08-01
000912.SZ,2004-07-29,6.4,6.42,6.33,6.41,6.38,0.03,0.47,17161.55,10948.8689,2023-08-01
600029.SH,2004-07-29,4.26,4.32,4.26,4.3,4.26,0.04,0.94,137163.3,58975.471,2023-08-01
000999.SZ,2004-07-29,5.69,5.81,5.6,5.79,5.69,0.1,1.76,42028.9,24000.9872,2023-08-01
600156.SH,2004-07-29,3.07,3.07,2.92,3.03,3.07,-0.04,-1.3,7463.47,2227.704,2023-08-01
600864.SH,2004-07-29,5.98,6.05,5.9,6.0,5.97,0.03,0.5,1401.79,841.043,2023-08-01
600372.SH,2004-07-29,6.02,6.02,5.71,5.87,6.02,-0.15,-2.49,5800.8,3362.601,2023-08-01
600781.SH,2004-07-29,3.0,3.06,2.95,3.04,3.01,0.03,1.0,7676.29,2319.105,2023-08-01
600839.SH,2004-07-29,7.13,7.32,7.04,7.3,7.16,0.14,1.96,47541.77,34335.34,2023-08-01
600693.SH,2004-07-29,4.69,4.73,4.67,4.73,4.66,0.07,1.5,1900.9,893.136,2023-08-01
002015.SZ,2004-07-29,12.84,13.26,12.7,13.12,12.84,0.28,2.18,15304.87,19955.7141,2023-08-01
000006.SZ,2004-07-29,4.45,4.53,4.4,4.53,4.45,0.08,1.8,3435.19,1535.7059,2023-08-01
600503.SH,2004-07-29,4.65,4.88,4.55,4.88,4.65,0.23,4.95,5957.05,2868.302,2023-08-01
000505.SZ,2004-07-29,2.77,2.77,2.7,2.75,2.73,0.02,0.73,2142.99,582.1859,2023-08-01
000590.SZ,2004-07-29,4.1,4.2,4.1,4.17,4.12,0.05,1.21,16401.85,6812.6141,2023-08-01
600487.SH,2004-07-29,9.79,10.1,9.7,10.02,9.74,0.28,2.87,2964.91,2952.773,2023-08-01
000004.SZ,2004-07-29,7.2,7.44,7.07,7.37,7.16,0.21,2.93,6335.58,4619.4879,2023-08-01
600170.SH,2004-07-29,5.62,5.74,5.62,5.71,5.61,0.1,1.78,3782.16,2150.529,2023-08-01
600267.SH,2004-07-29,20.5,20.5,20.04,20.14,20.34,-0.2,-0.98,193.0,388.445,2023-08-01
000545.SZ,2004-07-29,4.47,4.47,4.36,4.45,4.47,-0.02,-0.45,4135.86,1824.045,2023-08-01
000886.SZ,2004-07-29,3.66,3.68,3.6,3.67,3.65,0.02,0.55,2206.81,800.4136,2023-08-01
000737.SZ,2004-07-29,3.6,3.68,3.57,3.67,3.6,0.07,1.94,5253.57,1912.4779,2023-08-01
600112.SH,2004-07-29,7.5,7.57,7.36,7.56,7.41,0.15,2.02,1423.09,1062.136,2023-08-01
600210.SH,2004-07-29,4.72,4.81,4.7,4.8,4.72,0.08,1.69,27252.23,12955.481,2023-08-01
600985.SH,2004-07-29,10.29,10.49,10.1,10.36,10.29,0.07,0.68,12978.2,13372.352,2023-08-01
002012.SZ,2004-07-29,16.8,17.18,16.42,16.98,16.6,0.38,2.29,17063.51,28704.9687,2023-08-01
600391.SH,2004-07-29,6.53,6.69,6.53,6.68,6.57,0.11,1.67,2060.3,1361.566,2023-08-01
600355.SH,2004-07-29,5.1,5.49,5.08,5.47,5.08,0.39,7.68,14278.05,7628.133,2023-08-01
000850.SZ,2004-07-29,5.3,5.4,5.2,5.3,5.41,-0.11,-2.03,34633.7,18160.9317,2023-08-01
600589.SH,2004-07-29,6.15,6.29,6.1,6.28,6.18,0.1,1.62,1538.75,950.115,2023-08-01
600143.SH,2004-07-29,13.43,13.73,13.32,13.66,13.41,0.25,1.86,9191.2,12474.624,2023-08-01
000702.SZ,2004-07-29,4.26,4.36,4.23,4.35,4.25,0.1,2.35,7289.88,3134.1923,2023-08-01
600446.SH,2004-07-29,11.7,12.8,11.63,12.57,11.64,0.93,7.99,27300.44,33874.223,2023-08-01
600742.SH,2004-07-29,5.93,6.0,5.92,5.99,5.89,0.1,1.7,2270.0,1351.645,2023-08-01
000685.SZ,2004-07-29,4.33,4.43,4.27,4.41,4.33,0.08,1.85,8945.96,3895.466,2023-08-01
600798.SH,2004-07-29,5.1,5.17,5.07,5.16,5.11,0.05,0.98,4240.82,2173.683,2023-08-01
600475.SH,2004-07-29,11.25,11.54,11.14,11.49,11.15,0.34,3.05,3669.74,4150.702,2023-08-01
000936.SZ,2004-07-29,4.66,4.73,4.62,4.73,4.7,0.03,0.64,1810.56,846.118,2023-08-01
600385.SH,2004-07-29,2.09,2.15,2.05,2.13,2.09,0.04,1.91,6080.44,1278.518,2023-08-01
000978.SZ,2004-07-29,6.55,6.66,6.51,6.64,6.59,0.05,0.76,3164.91,2087.0664,2023-08-01
600548.SH,2004-07-29,5.29,5.33,5.15,5.31,5.17,0.14,2.71,6631.79,3466.551,2023-08-01
600724.SH,2004-07-29,8.6,8.62,8.48,8.58,8.56,0.02,0.23,45452.51,38840.886,2023-08-01
600111.SH,2004-07-29,6.08,6.25,6.08,6.23,6.08,0.15,2.47,2121.82,1304.594,2023-08-01
000739.SZ,2004-07-29,5.73,5.9,5.7,5.87,5.73,0.14,2.44,1432.81,829.8205,2023-08-01
600501.SH,2004-07-29,8.3,8.44,8.25,8.38,8.3,0.08,0.96,842.8,703.915,2023-08-01
000862.SZ,2004-07-29,4.12,4.2,4.08,4.19,4.13,0.06,1.45,2728.49,1132.6994,2023-08-01
000606.SZ,2004-07-29,4.91,5.05,4.91,5.0,4.91,0.09,1.83,8750.0,4372.1078,2023-08-01
000521.SZ,2004-07-29,4.15,4.19,4.11,4.18,4.14,0.04,0.97,3065.88,1273.0669,2023-08-01
000931.SZ,2004-07-29,3.66,3.8,3.63,3.79,3.67,0.12,3.27,15608.0,5824.8195,2023-08-01
600719.SH,2004-07-29,6.68,6.78,6.6,6.78,6.67,0.11,1.65,3494.86,2332.178,2023-08-01
000555.SZ,2004-07-29,18.25,18.4,18.18,18.4,18.3,0.1,0.55,273.0,500.17,2023-08-01
600706.SH,2004-07-29,13.8,14.07,13.56,14.05,13.68,0.37,2.7,1560.52,2170.31,2023-08-01
000686.SZ,2004-07-29,12.78,12.78,12.6,12.7,12.67,0.03,0.24,112.0,142.141,2023-08-01
600361.SH,2004-07-29,6.94,6.99,6.85,6.91,6.94,-0.03,-0.43,1328.0,922.354,2023-08-01
600287.SH,2004-07-29,4.06,4.08,3.95,4.04,4.06,-0.02,-0.49,6602.42,2646.895,2023-08-01
600084.SH,2004-07-29,3.82,3.84,3.76,3.83,3.8,0.03,0.79,1836.28,699.634,2023-08-01
000522.SZ,2004-07-29,5.38,5.47,5.32,5.47,5.44,0.03,0.55,6035.43,3263.2643,2023-08-01
600444.SH,2004-07-29,10.1,10.5,10.02,10.47,10.1,0.37,3.66,7300.97,7569.987,2023-08-01
600452.SH,2004-07-29,8.4,8.46,8.3,8.46,8.36,0.1,1.2,3276.59,2750.016,2023-08-01
000776.SZ,2004-07-29,3.29,3.33,3.18,3.27,3.29,-0.02,-0.61,5628.16,1829.4238,2023-08-01
600837.SH,2004-07-29,6.32,6.46,6.28,6.45,6.31,0.14,2.22,5101.57,3257.173,2023-08-01
600789.SH,2004-07-29,4.12,4.22,4.12,4.22,4.12,0.1,2.43,6714.02,2791.492,2023-08-01
000860.SZ,2004-07-29,5.44,5.7,5.4,5.67,5.43,0.24,4.42,6064.6,3350.1609,2023-08-01
000040.SZ,2004-07-29,4.21,4.21,4.12,4.2,4.2,0.0,0.0,14040.99,5846.6783,2023-08-01
600578.SH,2004-07-29,7.68,7.76,7.63,7.76,7.68,0.08,1.04,2640.26,2037.531,2023-08-01
600162.SH,2004-07-29,7.51,7.65,7.45,7.65,7.47,0.18,2.41,896.12,674.988,2023-08-01
600217.SH,2004-07-29,9.43,9.53,9.41,9.51,9.43,0.08,0.85,1886.4,1788.529,2023-08-01
600363.SH,2004-07-29,8.38,8.6,8.3,8.58,8.41,0.17,2.02,27676.37,23501.649,2023-08-01
600818.SH,2004-07-29,5.9,6.06,5.75,6.05,6.03,0.02,0.33,804.85,478.155,2023-08-01
600659.SH,2004-07-29,4.18,4.22,4.1,4.22,4.21,0.01,0.24,7134.69,2974.931,2023-08-01
600489.SH,2004-07-29,7.61,7.74,7.6,7.73,7.64,0.09,1.18,4379.89,3355.077,2023-08-01
600379.SH,2004-07-29,5.72,5.88,5.72,5.88,5.79,0.09,1.55,1887.01,1096.05,2023-08-01
600597.SH,2004-07-29,7.49,7.51,7.25,7.4,7.49,-0.09,-1.2,13324.32,9861.946,2023-08-01
600512.SH,2004-07-29,6.24,6.31,6.24,6.31,6.23,0.08,1.28,1108.21,694.696,2023-08-01
600203.SH,2004-07-29,4.61,4.73,4.59,4.72,4.69,0.03,0.64,8607.98,3998.812,2023-08-01
600741.SH,2004-07-29,4.31,4.36,4.28,4.33,4.32,0.01,0.23,5332.07,2306.429,2023-08-01
000911.SZ,2004-07-29,8.39,8.47,8.29,8.46,8.33,0.13,1.56,12386.06,10426.4745,2023-08-01
000969.SZ,2004-07-29,10.16,10.6,10.16,10.57,10.16,0.41,4.04,23643.18,24656.773,2023-08-01
000752.SZ,2004-07-29,6.73,6.8,6.64,6.77,6.73,0.04,0.59,6263.0,4203.2308,2023-08-01
000727.SZ,2004-07-29,6.35,6.49,6.3,6.46,6.37,0.09,1.41,27067.86,17351.2777,2023-08-01
000526.SZ,2004-07-29,5.05,5.18,4.71,5.18,5.19,-0.01,-0.19,1814.45,919.4477,2023-08-01
600675.SH,2004-07-29,4.89,4.93,4.88,4.93,4.88,0.05,1.02,2677.0,1313.21,2023-08-01
600060.SH,2004-07-29,8.15,8.38,8.15,8.36,8.14,0.22,2.7,36606.58,30274.118,2023-08-01
000796.SZ,2004-07-29,4.15,4.27,4.14,4.24,4.13,0.11,2.66,9628.16,4055.6045,2023-08-01
600201.SH,2004-07-29,7.98,8.13,7.95,8.09,7.99,0.1,1.25,2064.0,1660.84,2023-08-01
000892.SZ,2004-07-29,7.99,8.27,7.96,8.25,7.92,0.33,4.17,24103.71,19696.7561,2023-08-01
600722.SH,2004-07-29,5.39,5.45,5.36,5.45,5.4,0.05,0.93,3668.1,1986.552,2023-08-01
600601.SH,2004-07-29,4.43,4.53,4.4,4.45,4.43,0.02,0.45,27535.62,12263.249,2023-08-01
000917.SZ,2004-07-29,10.18,10.38,9.83,10.36,10.23,0.13,1.27,93113.95,94116.0911,2023-08-01
600765.SH,2004-07-29,5.58,5.72,5.56,5.72,5.58,0.14,2.51,1166.51,658.103,2023-08-01
600688.SH,2004-07-29,5.85,5.89,5.73,5.82,5.83,-0.01,-0.17,105126.66,60925.805,2023-08-01
000001.SZ,2004-07-29,8.1,8.21,8.1,8.2,8.1,0.1,1.23,19589.87,15967.7169,2023-08-01
600026.SH,2004-07-29,9.28,9.45,9.26,9.39,9.33,0.06,0.64,17079.36,15978.223,2023-08-01
000691.SZ,2004-07-29,2.43,2.48,2.42,2.47,2.44,0.03,1.23,3724.97,913.5781,2023-08-01
000928.SZ,2004-07-29,4.06,4.1,4.04,4.09,4.07,0.02,0.49,2976.5,1209.7065,2023-08-01
000803.SZ,2004-07-29,12.2,12.2,12.2,12.2,12.2,0.0,0.0,8.0,9.76,2023-08-01
000593.SZ,2004-07-29,4.85,4.86,4.77,4.86,4.84,0.02,0.41,5317.0,2565.005,2023-08-01
000863.SZ,2004-07-29,6.48,6.72,6.45,6.72,6.59,0.13,1.97,3375.47,2237.0511,2023-08-01
000592.SZ,2004-07-29,1.94,2.05,1.92,2.05,1.95,0.1,5.13,13380.11,2676.4496,2023-08-01
000301.SZ,2004-07-29,4.39,4.42,4.33,4.41,4.35,0.06,1.38,2382.43,1043.2662,2023-08-01
