security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000519.SZ,2004-03-10,8.27,8.52,8.11,8.49,8.27,0.22,2.66,24658.65,20495.5633,2023-08-01
000716.SZ,2004-03-10,5.37,5.56,5.37,5.56,5.32,0.24,4.51,8340.79,4538.9302,2023-08-01
000039.SZ,2004-03-10,20.7,21.32,20.7,21.27,20.7,0.57,2.75,20775.41,43766.8567,2023-08-01
600651.SH,2004-03-10,7.72,7.96,7.7,7.94,7.72,0.22,2.85,8472.5,6639.494,2023-08-01
600654.SH,2004-03-10,6.02,6.15,6.02,6.15,6.02,0.13,2.16,20494.25,12481.211,2023-08-01
600604.SH,2004-03-10,5.79,5.94,5.75,5.93,5.8,0.13,2.24,3402.35,2001.192,2023-08-01
600357.SH,2004-03-10,10.35,10.7,10.35,10.69,10.29,0.4,3.89,26143.13,27598.508,2023-08-01
000036.SZ,2004-03-10,5.43,5.53,5.36,5.53,5.42,0.11,2.03,28598.94,15527.5267,2023-08-01
000035.SZ,2004-03-10,9.65,9.77,9.51,9.76,9.53,0.23,2.41,2955.64,2854.1205,2023-08-01
000420.SZ,2004-03-10,5.77,5.93,5.77,5.9,5.77,0.13,2.25,18879.1,11046.6027,2023-08-01
000729.SZ,2004-03-10,10.3,10.49,10.25,10.49,10.29,0.2,1.94,12880.1,13324.3628,2023-08-01
600550.SH,2004-03-10,6.04,6.26,6.04,6.25,6.03,0.22,3.65,4449.68,2731.558,2023-08-01
000703.SZ,2004-03-10,6.44,6.6,6.4,6.6,6.45,0.15,2.33,2630.9,1709.0222,2023-08-01
600281.SH,2004-03-10,6.46,6.69,6.45,6.5,6.5,0.0,0.0,26200.88,17104.281,2023-08-01
600015.SH,2004-03-10,7.4,7.64,7.39,7.62,7.39,0.23,3.11,151757.89,113827.896,2023-08-01
600678.SH,2004-03-10,5.78,5.82,5.68,5.82,5.77,0.05,0.87,3636.62,2088.774,2023-08-01
000763.SZ,2004-03-10,6.43,6.62,6.43,6.6,6.4,0.2,3.13,48724.18,31965.6619,2023-08-01
600696.SH,2004-03-10,5.09,5.3,5.08,5.26,5.08,0.18,3.54,34663.31,17926.059,2023-08-01
000063.SZ,2004-03-10,25.45,25.8,25.36,25.78,25.4,0.38,1.5,14078.8,35948.9017,2023-08-01
600560.SH,2004-03-10,14.7,14.92,14.51,14.89,14.72,0.17,1.15,5438.83,8027.353,2023-08-01
000948.SZ,2004-03-10,9.37,9.64,9.37,9.6,9.4,0.2,2.13,1541.84,1461.5538,2023-08-01
000596.SZ,2004-03-10,9.1,9.37,8.93,9.13,8.91,0.22,2.47,1345.47,1223.7115,2023-08-01
600714.SH,2004-03-10,12.05,12.24,11.8,12.08,12.05,0.03,0.25,708.61,845.305,2023-08-01
600830.SH,2004-03-10,5.95,6.0,5.9,5.98,5.93,0.05,0.84,5285.07,3135.575,2023-08-01
000018.SZ,2004-03-10,9.52,9.82,9.48,9.81,9.48,0.33,3.48,2370.51,2295.2616,2023-08-01
600770.SH,2004-03-10,14.3,15.64,14.25,15.64,14.22,1.42,9.99,37787.8,56911.039,2023-08-01
600793.SH,2004-03-10,6.54,6.61,6.35,6.44,6.4,0.04,0.63,2276.8,1465.915,2023-08-01
000576.SZ,2004-03-10,5.38,5.42,5.28,5.38,5.37,0.01,0.19,9666.38,5166.255,2023-08-01
000099.SZ,2004-03-10,9.22,9.38,9.1,9.31,9.2,0.11,1.2,7036.91,6514.4748,2023-08-01
600760.SH,2004-03-10,5.0,5.0,4.9,5.0,4.98,0.02,0.4,9811.6,4848.807,2023-08-01
600536.SH,2004-03-10,24.38,24.7,24.38,24.51,24.38,0.13,0.53,6695.55,16436.497,2023-08-01
600238.SH,2004-03-10,7.11,7.32,7.06,7.31,7.11,0.2,2.81,6526.41,4696.891,2023-08-01
600301.SH,2004-03-10,7.21,7.39,7.21,7.37,7.26,0.11,1.52,2926.67,2140.738,2023-08-01
000088.SZ,2004-03-10,25.88,26.25,25.75,26.1,25.76,0.34,1.32,12448.67,32318.2768,2023-08-01
600198.SH,2004-03-10,12.85,13.3,12.6,13.24,12.93,0.31,2.4,35955.98,46549.667,2023-08-01
000401.SZ,2004-03-10,6.2,6.42,6.2,6.4,6.2,0.2,3.23,127838.65,81059.7807,2023-08-01
600396.SH,2004-03-10,13.8,14.55,13.8,14.35,13.98,0.37,2.65,2754.0,3922.418,2023-08-01
600312.SH,2004-03-10,7.35,7.48,7.3,7.47,7.32,0.15,2.05,2833.62,2092.094,2023-08-01
600088.SH,2004-03-10,11.0,11.8,10.9,11.71,11.04,0.67,6.07,29411.1,33552.949,2023-08-01
000096.SZ,2004-03-10,8.92,9.15,8.92,9.14,8.92,0.22,2.47,9556.43,8669.6857,2023-08-01
600359.SH,2004-03-10,8.02,8.22,8.02,8.18,8.03,0.15,1.87,8418.23,6820.318,2023-08-01
600600.SH,2004-03-10,9.65,9.84,9.65,9.84,9.69,0.15,1.55,10797.25,10535.167,2023-08-01
000828.SZ,2004-03-10,7.25,7.45,7.25,7.37,7.36,0.01,0.14,4743.34,3467.2077,2023-08-01
600775.SH,2004-03-10,8.7,8.99,8.7,8.97,8.7,0.27,3.1,3915.05,3471.603,2023-08-01
600115.SH,2004-03-10,4.51,4.68,4.49,4.66,4.49,0.17,3.79,27597.52,12628.662,2023-08-01
600853.SH,2004-03-10,5.22,5.36,5.18,5.35,5.23,0.12,2.29,21037.37,11116.965,2023-08-01
000812.SZ,2004-03-10,7.0,7.28,6.98,7.23,6.97,0.26,3.73,20866.68,14931.8333,2023-08-01
600840.SH,2004-03-10,6.7,6.95,6.7,6.93,6.9,0.03,0.43,12252.23,8332.758,2023-08-01
600070.SH,2004-03-10,9.9,9.98,9.8,9.98,9.86,0.12,1.22,2568.53,2530.395,2023-08-01
600096.SH,2004-03-10,10.65,10.85,10.65,10.8,10.67,0.13,1.22,12499.63,13413.961,2023-08-01
600019.SH,2004-03-10,7.32,7.54,7.32,7.5,7.31,0.19,2.6,594665.38,444657.398,2023-08-01
600439.SH,2004-03-10,15.5,15.84,15.28,15.79,15.43,0.36,2.33,7113.48,11078.058,2023-08-01
600283.SH,2004-03-10,7.04,7.15,7.03,7.15,7.05,0.1,1.42,3601.78,2550.919,2023-08-01
000691.SZ,2004-03-10,4.91,5.0,4.91,5.0,4.9,0.1,2.04,6834.35,3382.5527,2023-08-01
600822.SH,2004-03-10,12.52,13.26,12.26,12.34,12.78,-0.44,-3.44,11662.73,14714.175,2023-08-01
600084.SH,2004-03-10,9.73,9.95,9.55,9.85,9.71,0.14,1.44,10854.97,10540.427,2023-08-01
600061.SH,2004-03-10,4.37,4.56,4.33,4.54,4.42,0.12,2.71,13145.66,5918.014,2023-08-01
600196.SH,2004-03-10,12.1,12.32,11.88,12.32,12.08,0.24,1.99,24590.63,29800.771,2023-08-01
000759.SZ,2004-03-10,5.05,5.15,5.0,5.15,5.04,0.11,2.18,8587.25,4364.274,2023-08-01
600652.SH,2004-03-10,6.85,7.08,6.84,7.07,6.86,0.21,3.06,11198.13,7792.628,2023-08-01
600640.SH,2004-03-10,10.8,10.98,10.5,10.96,10.71,0.25,2.33,9472.41,10174.922,2023-08-01
000822.SZ,2004-03-10,8.99,9.24,8.99,9.24,9.0,0.24,2.67,18129.76,16525.1348,2023-08-01
600732.SH,2004-03-10,7.23,7.47,7.22,7.47,7.22,0.25,3.46,8530.95,6212.968,2023-08-01
600057.SH,2004-03-10,14.78,15.25,14.68,15.22,14.83,0.39,2.63,35943.14,53579.348,2023-08-01
600426.SH,2004-03-10,9.9,10.22,9.87,10.22,9.87,0.35,3.55,11401.48,11523.622,2023-08-01
600280.SH,2004-03-10,7.67,7.89,7.61,7.88,7.67,0.21,2.74,6591.36,5094.388,2023-08-01
600657.SH,2004-03-10,7.7,8.0,7.6,7.94,7.7,0.24,3.12,33822.48,26565.058,2023-08-01
000786.SZ,2004-03-10,5.13,5.56,5.05,5.45,5.13,0.32,6.24,29159.7,15597.1821,2023-08-01
600583.SH,2004-03-10,15.6,17.01,15.6,16.63,15.5,1.13,7.29,43859.89,72724.71,2023-08-01
000820.SZ,2004-03-10,5.35,5.5,5.33,5.48,5.36,0.12,2.24,3547.8,1916.8284,2023-08-01
600189.SH,2004-03-10,8.02,8.23,8.02,8.21,8.01,0.2,2.5,13600.54,11052.075,2023-08-01
600857.SH,2004-03-10,6.5,6.7,6.45,6.69,6.51,0.18,2.77,6374.11,4206.898,2023-08-01
000898.SZ,2004-03-10,6.74,6.97,6.66,6.97,6.74,0.23,3.41,179118.29,123014.076,2023-08-01
600358.SH,2004-03-10,11.28,11.39,11.0,11.08,11.3,-0.22,-1.95,12555.0,14065.558,2023-08-01
600059.SH,2004-03-10,7.17,7.37,7.17,7.35,7.16,0.19,2.65,7742.09,5607.006,2023-08-01
000717.SZ,2004-03-10,12.55,12.78,12.51,12.64,12.51,0.13,1.04,155182.53,196397.7881,2023-08-01
600839.SH,2004-03-10,8.0,8.1,7.94,8.08,7.9,0.18,2.28,78586.29,63028.084,2023-08-01
600183.SH,2004-03-10,9.3,9.67,9.26,9.66,9.3,0.36,3.87,39011.54,36881.588,2023-08-01
000737.SZ,2004-03-10,5.26,5.4,5.26,5.4,5.27,0.13,2.47,13365.8,7110.7437,2023-08-01
000952.SZ,2004-03-10,6.14,6.27,6.14,6.24,6.15,0.09,1.46,2343.25,1452.4893,2023-08-01
000505.SZ,2004-03-10,3.5,3.66,3.5,3.66,3.49,0.17,4.87,7846.01,2857.7794,2023-08-01
600754.SH,2004-03-10,7.07,7.3,7.06,7.29,7.03,0.26,3.7,8031.04,5766.937,2023-08-01
600522.SH,2004-03-10,6.62,6.86,6.55,6.84,6.6,0.24,3.64,7770.81,5210.189,2023-08-01
600530.SH,2004-03-10,10.2,10.44,10.2,10.42,10.15,0.27,2.66,2039.85,2104.453,2023-08-01
600723.SH,2004-03-10,4.68,5.05,4.65,4.98,4.68,0.3,6.41,16268.77,7852.1,2023-08-01
000058.SZ,2004-03-10,8.12,8.38,8.12,8.38,8.11,0.27,3.33,10314.37,8531.9912,2023-08-01
600299.SH,2004-03-10,8.12,8.38,8.1,8.37,8.18,0.19,2.32,4326.13,3557.749,2023-08-01
600292.SH,2004-03-10,12.55,13.05,12.55,13.04,12.59,0.45,3.57,7663.96,9873.329,2023-08-01
600674.SH,2004-03-10,6.12,6.18,6.0,6.18,6.07,0.11,1.81,19863.71,12123.834,2023-08-01
000970.SZ,2004-03-10,12.0,12.02,11.7,11.93,12.02,-0.09,-0.75,22029.65,26043.5726,2023-08-01
600789.SH,2004-03-10,6.35,6.46,6.33,6.45,6.34,0.11,1.74,11304.44,7241.609,2023-08-01
600139.SH,2004-03-10,8.5,8.62,8.25,8.52,8.37,0.15,1.79,12497.13,10597.087,2023-08-01
600725.SH,2004-03-10,8.66,8.83,8.65,8.8,8.66,0.14,1.62,3447.5,3007.576,2023-08-01
000917.SZ,2004-03-10,13.4,14.1,13.4,14.03,13.45,0.58,4.31,14890.71,20604.4763,2023-08-01
600893.SH,2004-03-10,6.28,6.36,6.19,6.35,6.24,0.11,1.76,10925.47,6827.932,2023-08-01
600156.SH,2004-03-10,4.17,4.32,4.17,4.29,4.2,0.09,2.14,5416.67,2304.912,2023-08-01
600181.SH,2004-03-10,6.0,6.08,5.93,6.07,6.02,0.05,0.83,6249.67,3739.682,2023-08-01
000628.SZ,2004-03-10,5.23,5.25,5.12,5.21,5.09,0.12,2.36,5883.69,3047.7959,2023-08-01
000066.SZ,2004-03-10,10.1,10.48,10.1,10.46,10.18,0.28,2.75,12007.39,12399.6448,2023-08-01
600170.SH,2004-03-10,7.12,7.36,7.11,7.34,7.12,0.22,3.09,11675.87,8421.211,2023-08-01
600575.SH,2004-03-10,9.4,9.6,9.4,9.59,9.4,0.19,2.02,3032.61,2883.84,2023-08-01
600077.SH,2004-03-10,6.98,7.1,6.92,7.1,6.92,0.18,2.6,1789.61,1251.415,2023-08-01
000899.SZ,2004-03-10,6.7,6.86,6.6,6.85,6.58,0.27,4.1,23157.94,15537.8001,2023-08-01
600889.SH,2004-03-10,9.85,10.1,9.75,10.09,9.82,0.27,2.75,5440.04,5372.041,2023-08-01
600419.SH,2004-03-10,9.23,9.68,9.23,9.63,9.39,0.24,2.56,2555.13,2427.919,2023-08-01
600242.SH,2004-03-10,5.92,6.09,5.85,6.09,5.92,0.17,2.87,10567.48,6275.794,2023-08-01
000881.SZ,2004-03-10,5.28,5.38,5.22,5.37,5.24,0.13,2.48,7695.7,4080.8857,2023-08-01
000522.SZ,2004-03-10,6.12,6.15,5.85,6.04,6.14,-0.1,-1.63,39564.65,23572.811,2023-08-01
000515.SZ,2004-03-10,7.08,7.28,7.08,7.25,7.2,0.05,0.69,6320.89,4524.928,2023-08-01
000006.SZ,2004-03-10,6.77,6.99,6.75,6.97,6.77,0.2,2.95,12199.32,8372.5673,2023-08-01
600838.SH,2004-03-10,5.51,5.71,5.51,5.7,5.51,0.19,3.45,14301.1,8060.038,2023-08-01
600847.SH,2004-03-10,5.44,5.51,5.24,5.33,5.47,-0.14,-2.56,4147.88,2216.515,2023-08-01
600576.SH,2004-03-10,7.16,7.34,7.15,7.31,7.17,0.14,1.95,6384.26,4625.057,2023-08-01
600883.SH,2004-03-10,5.97,6.18,5.93,6.15,5.98,0.17,2.84,4854.07,2930.158,2023-08-01
600315.SH,2004-03-10,9.3,9.59,9.29,9.59,9.29,0.3,3.23,5189.61,4870.014,2023-08-01
000859.SZ,2004-03-10,4.21,4.3,4.2,4.3,4.22,0.08,1.9,14349.12,6096.4066,2023-08-01
000677.SZ,2004-03-10,9.6,9.9,9.6,9.88,9.54,0.34,3.56,8907.14,8759.2824,2023-08-01
000559.SZ,2004-03-10,9.08,9.54,9.03,9.4,9.13,0.27,2.96,91909.09,85717.2604,2023-08-01
000529.SZ,2004-03-10,3.76,3.82,3.74,3.81,3.77,0.04,1.06,8828.92,3346.9272,2023-08-01
000524.SZ,2004-03-10,4.58,4.67,4.43,4.66,4.62,0.04,0.87,25377.63,11585.6362,2023-08-01
600228.SH,2004-03-10,7.22,7.56,7.21,7.54,7.29,0.25,3.43,34078.73,25243.417,2023-08-01
600898.SH,2004-03-10,8.24,8.44,8.16,8.43,8.24,0.19,2.31,7801.69,6483.749,2023-08-01
000980.SZ,2004-03-10,5.78,6.01,5.75,5.99,5.78,0.21,3.63,6136.78,3612.0478,2023-08-01
600758.SH,2004-03-10,4.56,4.66,4.56,4.66,4.53,0.13,2.87,1919.0,886.515,2023-08-01
600599.SH,2004-03-10,11.0,11.07,10.83,11.05,10.87,0.18,1.66,1028.79,1128.638,2023-08-01
600776.SH,2004-03-10,6.22,6.47,6.22,6.44,6.26,0.18,2.88,8070.37,5138.894,2023-08-01
600360.SH,2004-03-10,12.85,13.15,12.8,13.15,12.79,0.36,2.81,3182.53,4127.279,2023-08-01
000046.SZ,2004-03-10,6.15,6.5,6.13,6.44,6.15,0.29,4.72,6546.34,4118.9391,2023-08-01
600100.SH,2004-03-10,16.3,16.9,16.3,16.81,16.26,0.55,3.38,26300.08,43632.84,2023-08-01
600868.SH,2004-03-10,4.58,4.65,4.53,4.65,4.58,0.07,1.53,81338.64,37353.657,2023-08-01
000949.SZ,2004-03-10,7.58,7.87,7.58,7.87,7.59,0.28,3.69,34758.69,26999.4903,2023-08-01
600247.SH,2004-03-10,6.67,6.85,6.65,6.82,6.67,0.15,2.25,6590.49,4445.801,2023-08-01
600399.SH,2004-03-10,5.68,5.78,5.62,5.7,5.55,0.15,2.7,13973.67,7944.525,2023-08-01
600503.SH,2004-03-10,7.69,7.76,7.58,7.75,7.69,0.06,0.78,5117.54,3913.408,2023-08-01
600446.SH,2004-03-10,19.75,20.08,19.68,20.01,19.73,0.28,1.42,4012.8,7983.156,2023-08-01
000620.SZ,2004-03-10,3.65,3.74,3.64,3.74,3.68,0.06,1.63,8662.78,3212.3485,2023-08-01
000651.SZ,2004-03-10,9.68,10.02,9.68,10.02,9.72,0.3,3.09,19432.22,19252.3505,2023-08-01
000863.SZ,2004-03-10,8.14,8.5,8.14,8.49,8.14,0.35,4.3,4957.02,4134.4425,2023-08-01
600352.SH,2004-03-10,15.32,15.74,15.32,15.72,15.31,0.41,2.68,8729.55,13538.873,2023-08-01
600263.SH,2004-03-10,7.66,8.07,7.6,8.07,7.34,0.73,9.95,24406.34,19137.76,2023-08-01
000029.SZ,2004-03-10,8.0,8.32,7.95,8.28,8.01,0.27,3.37,21061.59,17216.0297,2023-08-01
600033.SH,2004-03-10,8.45,8.53,8.39,8.51,8.44,0.07,0.83,54583.55,46214.674,2023-08-01
600205.SH,2004-03-10,19.53,19.85,19.5,19.73,19.54,0.19,0.97,11348.95,22340.629,2023-08-01
000038.SZ,2004-03-10,10.58,10.72,10.5,10.7,10.48,0.22,2.1,1612.88,1711.8522,2023-08-01
600273.SH,2004-03-10,5.36,5.5,5.35,5.49,5.38,0.11,2.04,10704.01,5798.078,2023-08-01
000062.SZ,2004-03-10,9.41,9.64,9.2,9.62,9.38,0.24,2.56,57805.38,54771.0063,2023-08-01
600666.SH,2004-03-10,7.12,7.33,7.12,7.3,7.12,0.18,2.53,2686.98,1934.035,2023-08-01
600568.SH,2004-03-10,10.48,10.79,10.38,10.78,10.51,0.27,2.57,2059.9,2173.116,2023-08-01
600877.SH,2004-03-10,4.93,4.98,4.85,4.98,4.95,0.03,0.61,4560.31,2238.094,2023-08-01
000680.SZ,2004-03-10,8.9,9.07,8.88,9.06,8.88,0.18,2.03,21547.96,19305.4627,2023-08-01
000518.SZ,2004-03-10,4.36,4.43,4.35,4.42,4.37,0.05,1.14,43050.98,18937.62,2023-08-01
000592.SZ,2004-03-10,3.19,3.25,3.14,3.24,3.19,0.05,1.57,6326.92,2022.2867,2023-08-01
600008.SH,2004-03-10,11.3,11.88,11.25,11.75,11.34,0.41,3.62,28122.27,32324.265,2023-08-01
600784.SH,2004-03-10,5.27,5.33,5.22,5.32,5.25,0.07,1.33,8569.94,4515.385,2023-08-01
600171.SH,2004-03-10,11.27,11.79,11.27,11.78,11.26,0.52,4.62,36487.85,42365.868,2023-08-01
000589.SZ,2004-03-10,5.76,5.9,5.76,5.9,5.76,0.14,2.43,5223.44,3048.0,2023-08-01
600743.SH,2004-03-10,3.5,3.57,3.45,3.54,3.5,0.04,1.14,12785.4,4481.7,2023-08-01
600772.SH,2004-03-10,6.36,6.52,6.36,6.51,6.3,0.21,3.33,19564.25,12580.04,2023-08-01
000912.SZ,2004-03-10,6.7,6.95,6.7,6.93,6.78,0.15,2.21,15080.76,10331.1422,2023-08-01
600475.SH,2004-03-10,13.85,14.05,13.72,14.0,13.69,0.31,2.26,6004.34,8375.05,2023-08-01
600804.SH,2004-03-10,6.84,7.11,6.83,7.1,6.85,0.25,3.65,8817.4,6173.674,2023-08-01
600039.SH,2004-03-10,7.18,7.37,7.1,7.3,7.1,0.2,2.82,8597.25,6191.064,2023-08-01
000780.SZ,2004-03-10,6.26,6.45,6.26,6.4,6.25,0.15,2.4,14041.75,8908.6833,2023-08-01
600116.SH,2004-03-10,7.3,7.36,7.1,7.27,7.35,-0.08,-1.09,13974.74,10072.442,2023-08-01
600752.SH,2004-03-10,3.86,3.94,3.85,3.94,3.85,0.09,2.34,7931.77,3078.659,2023-08-01
600176.SH,2004-03-10,7.05,7.3,7.0,7.29,7.18,0.11,1.53,79179.72,56378.371,2023-08-01
600340.SH,2004-03-10,9.63,9.93,9.61,9.93,9.69,0.24,2.48,6531.39,6387.739,2023-08-01
600003.SH,2004-03-10,4.99,5.06,4.95,5.05,4.98,0.07,1.41,15044.49,7514.816,2023-08-01
000026.SZ,2004-03-10,10.05,10.7,9.98,10.23,9.93,0.3,3.02,2851.88,2920.1795,2023-08-01
600487.SH,2004-03-10,11.88,12.27,11.88,12.24,11.83,0.41,3.47,4566.13,5518.297,2023-08-01
600188.SH,2004-03-10,13.06,13.5,13.0,13.4,13.05,0.35,2.68,20198.22,26844.631,2023-08-01
600885.SH,2004-03-10,6.46,6.55,6.33,6.54,6.46,0.08,1.24,7655.25,4941.799,2023-08-01
600807.SH,2004-03-10,4.91,5.0,4.9,5.0,4.89,0.11,2.25,2756.37,1362.763,2023-08-01
600712.SH,2004-03-10,8.0,8.05,7.75,7.94,7.93,0.01,0.13,17431.12,13705.8,2023-08-01
000550.SZ,2004-03-10,10.81,11.0,10.79,10.9,10.8,0.1,0.93,18780.44,20478.3092,2023-08-01
600878.SH,2004-03-10,3.46,3.5,3.4,3.48,3.48,0.0,0.0,5092.83,1756.582,2023-08-01
600739.SH,2004-03-10,11.6,11.7,11.48,11.52,11.57,-0.05,-0.43,1066.0,1230.035,2023-08-01
600268.SH,2004-03-10,11.05,11.2,10.88,11.19,10.98,0.21,1.91,1606.15,1775.343,2023-08-01
000788.SZ,2004-03-10,5.81,5.96,5.81,5.91,5.81,0.1,1.72,2696.41,1586.5869,2023-08-01
000919.SZ,2004-03-10,9.85,10.02,9.72,10.01,9.85,0.16,1.62,3106.7,3062.141,2023-08-01
000676.SZ,2004-03-10,18.75,18.81,18.67,18.78,18.75,0.03,0.16,1776.98,3330.9829,2023-08-01
600887.SH,2004-03-10,12.08,12.22,11.95,12.14,12.08,0.06,0.5,9885.88,11947.657,2023-08-01
600810.SH,2004-03-10,7.65,7.84,7.64,7.81,7.58,0.23,3.03,31710.1,24537.74,2023-08-01
000584.SZ,2004-03-10,9.35,9.65,9.35,9.6,9.45,0.15,1.59,2364.0,2256.0565,2023-08-01
600628.SH,2004-03-10,6.6,6.64,6.47,6.64,6.45,0.19,2.95,8079.83,5293.342,2023-08-01
600157.SH,2004-03-10,7.61,7.73,7.6,7.69,7.57,0.12,1.59,3311.67,2536.025,2023-08-01
000856.SZ,2004-03-10,4.83,4.91,4.76,4.91,4.82,0.09,1.87,6194.43,2985.1371,2023-08-01
600403.SH,2004-03-10,18.85,19.2,18.01,18.67,18.96,-0.29,-1.53,7878.95,14550.447,2023-08-01
600627.SH,2004-03-10,11.1,11.44,11.1,11.36,11.12,0.24,2.16,4658.68,5268.794,2023-08-01
600854.SH,2004-03-10,6.74,6.86,6.74,6.84,6.72,0.12,1.79,7145.52,4849.897,2023-08-01
600641.SH,2004-03-10,7.11,7.3,7.11,7.28,7.14,0.14,1.96,16744.13,11992.333,2023-08-01
000538.SZ,2004-03-10,16.7,16.9,16.56,16.86,16.7,0.16,0.96,2121.0,3542.07,2023-08-01
600846.SH,2004-03-10,6.13,6.3,6.13,6.29,6.16,0.13,2.11,3173.74,1971.369,2023-08-01
600742.SH,2004-03-10,7.68,7.92,7.61,7.91,7.66,0.25,3.26,7860.32,6090.91,2023-08-01
600418.SH,2004-03-10,15.6,15.89,15.6,15.88,15.65,0.23,1.47,5419.21,8523.612,2023-08-01
600796.SH,2004-03-10,10.5,10.5,10.25,10.38,10.5,-0.12,-1.14,255.52,264.278,2023-08-01
000024.SZ,2004-03-10,12.15,12.4,12.15,12.36,12.15,0.21,1.73,24973.82,30688.1832,2023-08-01
000408.SZ,2004-03-10,6.4,6.5,6.33,6.5,6.4,0.1,1.56,3514.0,2258.9483,2023-08-01
000998.SZ,2004-03-10,14.65,15.2,14.54,15.16,14.61,0.55,3.76,7986.68,11892.6557,2023-08-01
600590.SH,2004-03-10,12.9,13.21,12.51,12.8,12.17,0.63,5.18,16986.8,21884.568,2023-08-01
000792.SZ,2004-03-10,10.02,10.26,10.01,10.21,10.02,0.19,1.9,7507.68,7561.959,2023-08-01
600797.SH,2004-03-10,14.11,14.65,14.03,14.55,14.11,0.44,3.12,10424.7,14986.928,2023-08-01
600215.SH,2004-03-10,7.3,7.42,7.27,7.42,7.29,0.13,1.78,12441.9,9110.377,2023-08-01
000962.SZ,2004-03-10,8.27,8.58,8.22,8.5,8.28,0.22,2.66,13712.28,11563.7033,2023-08-01
600533.SH,2004-03-10,13.11,13.4,13.11,13.39,13.15,0.24,1.83,2787.64,3704.671,2023-08-01
600803.SH,2004-03-10,6.34,6.6,6.33,6.55,6.34,0.21,3.31,2772.57,1784.845,2023-08-01
600731.SH,2004-03-10,5.25,5.35,5.21,5.34,5.25,0.09,1.71,7792.01,4100.328,2023-08-01
600527.SH,2004-03-10,11.4,12.19,11.3,12.03,11.41,0.62,5.43,22885.66,27045.059,2023-08-01
600111.SH,2004-03-10,8.22,8.35,8.2,8.3,8.27,0.03,0.36,9657.14,8011.276,2023-08-01
600375.SH,2004-03-10,19.06,19.25,18.87,19.15,19.01,0.14,0.74,2460.96,4673.808,2023-08-01
600785.SH,2004-03-10,8.89,9.17,8.89,9.17,8.89,0.28,3.15,3109.23,2803.621,2023-08-01
000629.SZ,2004-03-10,7.88,8.14,7.87,8.1,7.87,0.23,2.92,86005.25,69224.0469,2023-08-01
600547.SH,2004-03-10,14.7,15.1,14.7,14.96,14.56,0.4,2.75,20482.93,30622.579,2023-08-01
000409.SZ,2004-03-10,3.18,3.32,3.14,3.21,3.22,-0.01,-0.31,28853.36,9280.5312,2023-08-01
600671.SH,2004-03-10,5.4,5.55,5.4,5.54,5.42,0.12,2.21,3156.05,1722.148,2023-08-01
600523.SH,2004-03-10,5.65,5.8,5.65,5.8,5.66,0.14,2.47,5941.5,3398.231,2023-08-01
600865.SH,2004-03-10,5.71,5.9,5.7,5.89,5.7,0.19,3.33,16657.76,9684.705,2023-08-01
000972.SZ,2004-03-10,12.11,12.4,12.1,12.37,12.11,0.26,2.15,3666.29,4499.975,2023-08-01
000895.SZ,2004-03-10,17.3,17.64,17.15,17.6,17.3,0.3,1.73,7050.15,12203.3011,2023-08-01
000915.SZ,2004-03-10,5.81,5.96,5.81,5.93,5.84,0.09,1.54,9367.03,5525.491,2023-08-01
000790.SZ,2004-03-10,9.25,9.44,9.2,9.42,9.28,0.14,1.51,2924.69,2721.6898,2023-08-01
000049.SZ,2004-03-10,8.11,8.4,8.08,8.39,8.21,0.18,2.19,7876.91,6486.9821,2023-08-01
000415.SZ,2004-03-10,5.44,5.65,5.4,5.63,5.45,0.18,3.3,6322.59,3483.1073,2023-08-01
000809.SZ,2004-03-10,6.97,6.97,6.83,6.9,6.83,0.07,1.02,500.03,344.5426,2023-08-01
600073.SH,2004-03-10,10.88,11.72,10.8,11.59,10.76,0.83,7.71,50818.61,57707.524,2023-08-01
600851.SH,2004-03-10,12.38,12.61,12.16,12.39,12.39,0.0,0.0,16400.14,20255.253,2023-08-01
000655.SZ,2004-03-10,4.41,4.54,4.41,4.53,4.42,0.11,2.49,9208.81,4112.868,2023-08-01
600006.SH,2004-03-10,10.99,11.17,10.94,11.14,10.97,0.17,1.55,17062.51,18853.594,2023-08-01
000732.SZ,2004-03-10,4.95,5.1,4.88,5.09,4.96,0.13,2.62,10962.16,5465.69,2023-08-01
600660.SH,2004-03-10,18.1,19.3,18.07,19.28,18.07,1.21,6.7,26874.32,50582.408,2023-08-01
600531.SH,2004-03-10,8.22,8.31,8.2,8.3,8.2,0.1,1.22,7584.72,6262.559,2023-08-01
000995.SZ,2004-03-10,5.35,5.45,5.3,5.44,5.32,0.12,2.26,1958.04,1050.804,2023-08-01
000921.SZ,2004-03-10,7.14,7.29,7.12,7.28,7.11,0.17,2.39,5992.79,4311.0437,2023-08-01
600168.SH,2004-03-10,6.49,6.78,6.49,6.7,6.55,0.15,2.29,13888.66,9288.577,2023-08-01
600593.SH,2004-03-10,8.96,9.06,8.82,9.06,8.97,0.09,1.0,4256.82,3804.634,2023-08-01
600609.SH,2004-03-10,6.75,6.93,6.72,6.91,6.75,0.16,2.37,54777.89,37361.044,2023-08-01
000581.SZ,2004-03-10,12.1,12.45,12.1,12.4,12.1,0.3,2.48,9073.19,11133.0709,2023-08-01
