security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,2004-12-14,1.81,1.83,1.78,1.82,1.81,0.01,0.55,2854.4,513.625,2023-08-01
600830.SH,2004-12-14,4.83,4.94,4.83,4.83,4.83,0.0,0.0,7982.0,3907.197,2023-08-01
000805.SZ,2004-12-14,4.43,4.43,4.33,4.43,4.33,0.1,2.31,544.81,238.5415,2023-08-01
000958.SZ,2004-12-14,4.38,4.39,4.3,4.34,4.38,-0.04,-0.91,2996.28,1300.818,2023-08-01
600881.SH,2004-12-14,4.18,4.21,4.16,4.17,4.18,-0.01,-0.24,4308.28,1799.676,2023-08-01
600137.SH,2004-12-14,3.9,3.93,3.65,3.72,3.84,-0.12,-3.13,3086.57,1141.713,2023-08-01
600778.SH,2004-12-14,4.39,4.39,4.2,4.28,4.2,0.08,1.9,1927.21,817.659,2023-08-01
600560.SH,2004-12-14,6.02,6.14,6.0,6.03,6.02,0.01,0.17,1817.0,1100.877,2023-08-01
600814.SH,2004-12-14,4.05,4.05,3.92,3.94,4.0,-0.06,-1.5,2458.4,974.374,2023-08-01
600548.SH,2004-12-14,4.52,4.56,4.51,4.53,4.51,0.02,0.44,2437.0,1105.943,2023-08-01
600358.SH,2004-12-14,3.66,3.67,3.59,3.64,3.67,-0.03,-0.82,21198.07,7659.06,2023-08-01
000404.SZ,2004-12-14,3.56,3.64,3.5,3.54,3.54,0.0,0.0,5882.72,2101.7253,2023-08-01
600866.SH,2004-12-14,3.9,3.98,3.88,3.9,3.95,-0.05,-1.27,7922.1,3098.76,2023-08-01
600967.SH,2004-12-14,5.96,6.02,5.95,5.97,5.97,0.0,0.0,2178.0,1303.408,2023-08-01
600627.SH,2004-12-14,7.8,7.87,7.75,7.8,7.77,0.03,0.39,1554.41,1213.423,2023-08-01
600489.SH,2004-12-14,7.23,7.4,7.23,7.39,7.28,0.11,1.51,6866.07,5046.032,2023-08-01
002024.SZ,2004-12-14,46.78,47.0,46.52,46.55,46.78,-0.23,-0.49,1636.05,7682.193,2023-08-01
600643.SH,2004-12-14,6.7,6.84,6.69,6.76,6.71,0.05,0.75,11515.24,7823.634,2023-08-01
600578.SH,2004-12-14,6.85,6.95,6.81,6.86,6.85,0.01,0.15,1753.03,1204.529,2023-08-01
000655.SZ,2004-12-14,2.88,2.9,2.82,2.84,2.83,0.01,0.35,5982.82,1700.6694,2023-08-01
600874.SH,2004-12-14,6.06,6.13,6.0,6.09,6.07,0.02,0.33,2715.0,1642.275,2023-08-01
600717.SH,2004-12-14,6.42,6.48,6.38,6.43,6.42,0.01,0.16,41523.92,26627.135,2023-08-01
600298.SH,2004-12-14,8.88,9.03,8.87,8.93,8.9,0.03,0.34,531.12,474.905,2023-08-01
000723.SZ,2004-12-14,8.99,9.1,8.9,9.02,8.99,0.03,0.33,1213.0,1084.606,2023-08-01
600301.SH,2004-12-14,7.91,8.0,7.9,7.98,7.94,0.04,0.5,822.0,654.48,2023-08-01
000687.SZ,2004-12-14,3.53,3.76,3.53,3.71,3.76,-0.05,-1.33,5170.28,1902.2269,2023-08-01
600033.SH,2004-12-14,7.05,7.21,7.05,7.15,7.11,0.04,0.56,13455.21,9629.72,2023-08-01
600185.SH,2004-12-14,5.02,5.09,5.01,5.03,5.05,-0.02,-0.4,1182.71,596.523,2023-08-01
600073.SH,2004-12-14,11.27,11.53,11.1,11.18,11.26,-0.08,-0.71,20907.12,23625.553,2023-08-01
000159.SZ,2004-12-14,5.2,5.29,5.2,5.25,5.2,0.05,0.96,1441.0,756.206,2023-08-01
600751.SH,2004-12-14,2.61,2.67,2.51,2.59,2.64,-0.05,-1.89,10951.34,2807.807,2023-08-01
000598.SZ,2004-12-14,4.51,4.54,4.39,4.48,4.52,-0.04,-0.89,13372.89,5964.5197,2023-08-01
600719.SH,2004-12-14,5.52,5.53,5.46,5.49,5.51,-0.02,-0.36,1852.37,1016.799,2023-08-01
600990.SH,2004-12-14,12.7,12.9,12.6,12.68,12.72,-0.04,-0.31,1241.98,1587.22,2023-08-01
600876.SH,2004-12-14,3.91,3.92,3.86,3.88,3.88,0.0,0.0,1676.9,651.595,2023-08-01
600877.SH,2004-12-14,3.41,3.44,3.34,3.44,3.44,0.0,0.0,3226.24,1096.875,2023-08-01
600711.SH,2004-12-14,9.81,10.22,9.81,9.96,9.85,0.11,1.12,234.02,234.016,2023-08-01
000527.SZ,2004-12-14,8.32,8.4,8.26,8.28,8.41,-0.13,-1.55,3446.55,2865.3899,2023-08-01
600856.SH,2004-12-14,3.46,3.51,3.43,3.43,3.48,-0.05,-1.44,3852.0,1333.36,2023-08-01
600851.SH,2004-12-14,10.11,10.21,10.1,10.14,10.12,0.02,0.2,9388.32,9522.938,2023-08-01
600175.SH,2004-12-14,4.79,4.84,4.72,4.79,4.79,0.0,0.0,816.0,388.298,2023-08-01
000931.SZ,2004-12-14,3.33,3.38,3.31,3.35,3.33,0.02,0.6,5352.34,1792.1424,2023-08-01
600580.SH,2004-12-14,6.02,6.02,5.9,5.9,5.98,-0.08,-1.34,1861.05,1102.878,2023-08-01
600752.SH,2004-12-14,1.58,1.62,1.58,1.6,1.6,0.0,0.0,4518.33,720.692,2023-08-01
000708.SZ,2004-12-14,6.01,6.2,6.01,6.08,6.0,0.08,1.33,12254.92,7457.92,2023-08-01
600136.SH,2004-12-14,5.67,5.72,5.45,5.62,5.66,-0.04,-0.71,2906.76,1624.926,2023-08-01
600630.SH,2004-12-14,3.99,4.04,3.97,3.97,3.99,-0.02,-0.5,3172.0,1267.676,2023-08-01
600029.SH,2004-12-14,4.91,4.95,4.87,4.88,4.91,-0.03,-0.61,25438.16,12461.542,2023-08-01
000564.SZ,2004-12-14,3.85,3.89,3.79,3.82,3.84,-0.02,-0.52,2712.99,1038.4162,2023-08-01
000608.SZ,2004-12-14,6.51,6.51,6.38,6.43,6.51,-0.08,-1.23,5539.86,3573.3072,2023-08-01
600409.SH,2004-12-14,5.48,5.59,5.48,5.51,5.5,0.01,0.18,2651.5,1462.879,2023-08-01
600128.SH,2004-12-14,4.32,4.4,4.25,4.29,4.32,-0.03,-0.69,1262.0,542.675,2023-08-01
000088.SZ,2004-12-14,12.4,12.6,12.32,12.58,12.4,0.18,1.45,51569.28,64292.3142,2023-08-01
000671.SZ,2004-12-14,7.42,7.59,7.42,7.48,7.57,-0.09,-1.19,555.5,415.8304,2023-08-01
600321.SH,2004-12-14,4.51,4.55,4.4,4.47,4.5,-0.03,-0.67,5183.5,2320.811,2023-08-01
600308.SH,2004-12-14,12.48,12.53,12.3,12.45,12.48,-0.03,-0.24,6996.05,8710.449,2023-08-01
600660.SH,2004-12-14,7.0,7.14,6.98,6.99,6.99,0.0,0.0,23941.04,16844.07,2023-08-01
600162.SH,2004-12-14,7.95,8.29,7.95,8.27,7.93,0.34,4.29,5915.82,4839.474,2023-08-01
000066.SZ,2004-12-14,9.93,10.2,9.72,9.81,9.93,-0.12,-1.21,110241.39,109838.6177,2023-08-01
600647.SH,2004-12-14,8.14,8.55,8.1,8.54,8.47,0.07,0.83,519.01,426.175,2023-08-01
000547.SZ,2004-12-14,4.58,4.63,4.56,4.63,4.6,0.03,0.65,1591.02,730.1971,2023-08-01
000558.SZ,2004-12-14,4.37,4.45,4.36,4.39,4.37,0.02,0.46,2043.99,897.2394,2023-08-01
600071.SH,2004-12-14,5.36,5.46,5.32,5.38,5.39,-0.01,-0.19,6781.67,3663.179,2023-08-01
600969.SH,2004-12-14,7.71,7.77,6.96,7.09,7.73,-0.64,-8.28,37921.06,27093.863,2023-08-01
600512.SH,2004-12-14,5.8,5.9,5.78,5.78,5.78,0.0,0.0,1060.2,617.742,2023-08-01
600734.SH,2004-12-14,3.88,3.88,3.77,3.77,3.88,-0.11,-2.84,4391.78,1668.802,2023-08-01
600117.SH,2004-12-14,4.05,4.14,4.03,4.05,4.08,-0.03,-0.74,6938.17,2833.448,2023-08-01
002015.SZ,2004-12-14,11.75,11.96,11.72,11.95,11.78,0.17,1.44,2411.5,2856.0807,2023-08-01
000952.SZ,2004-12-14,4.3,4.35,4.26,4.3,4.3,0.0,0.0,506.39,218.0935,2023-08-01
000903.SZ,2004-12-14,5.58,5.62,5.55,5.59,5.56,0.03,0.54,5219.71,2919.8857,2023-08-01
600235.SH,2004-12-14,6.75,6.75,6.61,6.63,6.74,-0.11,-1.63,1557.69,1037.525,2023-08-01
000919.SZ,2004-12-14,6.72,6.82,6.57,6.69,6.71,-0.02,-0.3,986.39,658.396,2023-08-01
000978.SZ,2004-12-14,6.76,6.78,6.66,6.73,6.72,0.01,0.15,2387.79,1602.8888,2023-08-01
000033.SZ,2004-12-14,4.07,4.13,4.05,4.08,4.07,0.01,0.25,1442.79,588.1123,2023-08-01
600650.SH,2004-12-14,7.57,7.57,7.45,7.54,7.56,-0.02,-0.26,902.4,676.518,2023-08-01
000025.SZ,2004-12-14,3.7,3.75,3.67,3.74,3.73,0.01,0.27,1076.5,399.486,2023-08-01
600480.SH,2004-12-14,6.02,6.02,5.93,6.0,6.02,-0.02,-0.33,2586.6,1547.166,2023-08-01
600641.SH,2004-12-14,4.22,4.28,4.2,4.21,4.22,-0.01,-0.24,2749.02,1162.658,2023-08-01
600529.SH,2004-12-14,8.83,9.18,8.81,9.05,8.83,0.22,2.49,9399.73,8486.027,2023-08-01
600532.SH,2004-12-14,5.24,5.3,5.2,5.23,5.26,-0.03,-0.57,1442.01,755.472,2023-08-01
600271.SH,2004-12-14,26.36,27.27,26.24,26.95,26.39,0.56,2.12,4844.19,13059.625,2023-08-01
600609.SH,2004-12-14,3.02,3.05,2.93,2.95,3.01,-0.06,-1.99,17727.87,5292.466,2023-08-01
600798.SH,2004-12-14,4.85,4.93,4.84,4.85,4.85,0.0,0.0,1171.2,570.135,2023-08-01
000488.SZ,2004-12-14,11.0,11.15,11.0,11.13,11.15,-0.02,-0.18,2387.76,2647.2971,2023-08-01
000908.SZ,2004-12-14,4.18,4.19,4.05,4.07,4.16,-0.09,-2.16,2415.99,997.282,2023-08-01
000504.SZ,2004-12-14,6.5,6.66,6.45,6.54,6.5,0.04,0.62,13858.68,9071.5482,2023-08-01
600452.SH,2004-12-14,6.73,6.87,6.6,6.62,6.77,-0.15,-2.22,3380.0,2266.586,2023-08-01
600260.SH,2004-12-14,5.5,5.58,5.5,5.54,5.52,0.02,0.36,3327.95,1843.564,2023-08-01
600114.SH,2004-12-14,9.85,10.03,9.8,9.97,9.84,0.13,1.32,2994.7,2973.938,2023-08-01
600826.SH,2004-12-14,4.7,4.75,4.51,4.7,4.72,-0.02,-0.42,18349.52,8537.471,2023-08-01
600368.SH,2004-12-14,4.52,4.58,4.52,4.53,4.52,0.01,0.22,614.0,279.575,2023-08-01
600850.SH,2004-12-14,5.35,5.51,5.31,5.33,5.43,-0.1,-1.84,3283.23,1774.539,2023-08-01
600835.SH,2004-12-14,6.18,6.21,6.13,6.21,6.19,0.02,0.32,6461.35,3980.409,2023-08-01
600327.SH,2004-12-14,6.44,6.51,6.26,6.37,6.45,-0.08,-1.24,35036.19,22425.816,2023-08-01
600330.SH,2004-12-14,7.2,7.27,7.13,7.19,7.18,0.01,0.14,3961.37,2849.945,2023-08-01
002021.SZ,2004-12-14,10.38,10.38,10.2,10.3,10.28,0.02,0.19,1386.38,1420.9206,2023-08-01
000620.SZ,2004-12-14,2.11,2.13,2.07,2.08,2.13,-0.05,-2.35,7214.09,1513.2093,2023-08-01
000420.SZ,2004-12-14,4.4,4.53,4.4,4.49,4.5,-0.01,-0.22,4259.74,1903.8221,2023-08-01
600726.SH,2004-12-14,5.12,5.19,5.12,5.16,5.16,0.0,0.0,1265.4,654.234,2023-08-01
000029.SZ,2004-12-14,6.06,6.11,6.0,6.11,6.05,0.06,0.99,5786.0,3510.2341,2023-08-01
600776.SH,2004-12-14,4.5,4.56,4.49,4.52,4.52,0.0,0.0,2877.5,1301.78,2023-08-01
002029.SZ,2004-12-14,9.3,9.38,9.28,9.32,9.3,0.02,0.22,1115.05,1038.0392,2023-08-01
600822.SH,2004-12-14,8.06,8.2,8.06,8.13,8.06,0.07,0.87,156.0,126.981,2023-08-01
600638.SH,2004-12-14,5.1,5.11,5.01,5.02,5.05,-0.03,-0.59,3018.88,1530.019,2023-08-01
000005.SZ,2004-12-14,2.29,2.33,2.28,2.28,2.3,-0.02,-0.87,6536.37,1499.156,2023-08-01
000859.SZ,2004-12-14,3.06,3.09,3.05,3.06,3.08,-0.02,-0.65,3669.27,1125.9573,2023-08-01
000748.SZ,2004-12-14,4.35,4.38,4.2,4.22,4.39,-0.17,-3.87,9457.19,4019.7191,2023-08-01
600593.SH,2004-12-14,6.8,6.85,6.71,6.71,6.75,-0.04,-0.59,2376.5,1601.384,2023-08-01
600130.SH,2004-12-14,12.75,12.75,12.5,12.53,12.6,-0.07,-0.56,4694.0,5920.592,2023-08-01
600168.SH,2004-12-14,4.29,4.35,4.2,4.25,4.29,-0.04,-0.93,2711.5,1150.625,2023-08-01
600795.SH,2004-12-14,6.62,6.69,6.54,6.58,6.63,-0.05,-0.75,12009.08,7907.122,2023-08-01
600266.SH,2004-12-14,6.17,6.25,6.12,6.14,6.16,-0.02,-0.32,2852.0,1755.692,2023-08-01
600303.SH,2004-12-14,6.84,6.84,6.7,6.73,6.77,-0.04,-0.59,5496.4,3715.894,2023-08-01
600149.SH,2004-12-14,4.78,4.85,4.64,4.69,4.77,-0.08,-1.68,9736.04,4644.304,2023-08-01
000906.SZ,2004-12-14,5.32,5.33,5.24,5.27,5.33,-0.06,-1.13,8544.31,4506.1132,2023-08-01
600756.SH,2004-12-14,11.85,11.98,11.3,11.76,11.95,-0.19,-1.59,83568.65,96613.069,2023-08-01
000999.SZ,2004-12-14,4.4,4.4,4.27,4.29,4.39,-0.1,-2.28,9404.17,4070.4492,2023-08-01
600838.SH,2004-12-14,4.08,4.12,4.0,4.03,4.08,-0.05,-1.23,6792.28,2745.333,2023-08-01
000909.SZ,2004-12-14,6.36,6.44,6.33,6.35,6.4,-0.05,-0.78,1758.02,1121.8037,2023-08-01
000010.SZ,2004-12-14,5.06,5.12,4.82,4.85,5.06,-0.21,-4.15,13773.93,6846.8681,2023-08-01
600803.SH,2004-12-14,6.59,6.6,6.5,6.57,6.6,-0.03,-0.45,860.5,563.359,2023-08-01
000917.SZ,2004-12-14,9.11,9.34,9.02,9.09,9.11,-0.02,-0.22,21070.15,19356.8532,2023-08-01
600673.SH,2004-12-14,6.21,6.29,6.18,6.2,6.23,-0.03,-0.48,711.0,441.829,2023-08-01
600262.SH,2004-12-14,4.98,5.07,4.93,4.94,5.01,-0.07,-1.4,1308.0,653.853,2023-08-01
600273.SH,2004-12-14,4.04,4.09,3.99,4.01,4.01,0.0,0.0,3582.25,1443.259,2023-08-01
002017.SZ,2004-12-14,15.26,15.43,15.17,15.39,15.24,0.15,0.98,8789.96,13424.4375,2023-08-01
600518.SH,2004-12-14,11.91,12.0,11.88,11.97,11.9,0.07,0.59,309.5,368.576,2023-08-01
600808.SH,2004-12-14,4.07,4.12,4.04,4.05,4.07,-0.02,-0.49,51473.66,21001.469,2023-08-01
000987.SZ,2004-12-14,5.2,5.2,5.03,5.05,5.19,-0.14,-2.7,3617.2,1843.337,2023-08-01
000632.SZ,2004-12-14,8.6,8.65,8.57,8.57,8.6,-0.03,-0.35,407.0,350.459,2023-08-01
600481.SH,2004-12-14,6.82,6.98,6.8,6.87,6.82,0.05,0.73,2397.84,1643.275,2023-08-01
000150.SZ,2004-12-14,3.1,3.15,3.07,3.11,3.1,0.01,0.32,5081.48,1580.7608,2023-08-01
600171.SH,2004-12-14,10.12,10.24,10.02,10.07,10.12,-0.05,-0.49,10241.28,10359.229,2023-08-01
600825.SH,2004-12-14,8.89,9.0,8.63,8.7,8.89,-0.19,-2.14,6201.0,5519.486,2023-08-01
600521.SH,2004-12-14,17.87,18.0,17.76,17.77,17.92,-0.15,-0.84,455.4,812.44,2023-08-01
600746.SH,2004-12-14,3.44,3.47,3.41,3.42,3.43,-0.01,-0.29,5759.46,1979.981,2023-08-01
000793.SZ,2004-12-14,6.39,6.47,6.3,6.4,6.41,-0.01,-0.16,5521.55,3513.6424,2023-08-01
600253.SH,2004-12-14,4.33,4.37,4.28,4.32,4.33,-0.01,-0.23,3412.8,1472.232,2023-08-01
600420.SH,2004-12-14,12.58,12.67,12.41,12.5,12.59,-0.09,-0.71,2681.92,3356.596,2023-08-01
600422.SH,2004-12-14,12.01,12.1,12.01,12.05,12.01,0.04,0.33,1519.4,1831.929,2023-08-01
600559.SH,2004-12-14,5.17,5.23,5.14,5.15,5.16,-0.01,-0.19,690.2,356.839,2023-08-01
600280.SH,2004-12-14,7.6,7.7,7.57,7.64,7.64,0.0,0.0,10029.25,7663.221,2023-08-01
000429.SZ,2004-12-14,4.77,4.83,4.75,4.81,4.79,0.02,0.42,3493.5,1674.1173,2023-08-01
002023.SZ,2004-12-14,19.04,19.45,18.82,19.1,19.04,0.06,0.32,4380.84,8336.9909,2023-08-01
600603.SH,2004-12-14,3.12,3.24,3.07,3.23,3.09,0.14,4.53,40605.65,12912.764,2023-08-01
600150.SH,2004-12-14,7.56,7.69,7.51,7.68,7.56,0.12,1.59,1618.1,1231.078,2023-08-01
600351.SH,2004-12-14,7.09,7.13,6.9,7.08,7.1,-0.02,-0.28,1165.5,815.126,2023-08-01
000018.SZ,2004-12-14,6.85,6.92,6.85,6.85,6.85,0.0,0.0,352.0,242.397,2023-08-01
000517.SZ,2004-12-14,6.57,6.64,6.43,6.56,6.55,0.01,0.15,21605.06,14122.2623,2023-08-01
000651.SZ,2004-12-14,10.35,10.35,10.15,10.18,10.34,-0.16,-1.55,7777.23,7941.7874,2023-08-01
000988.SZ,2004-12-14,7.74,7.83,7.65,7.66,7.74,-0.08,-1.03,2145.0,1659.2665,2023-08-01
000089.SZ,2004-12-14,9.45,9.45,9.29,9.3,9.43,-0.13,-1.38,10936.2,10182.4998,2023-08-01
600777.SH,2004-12-14,4.07,4.15,4.05,4.1,4.08,0.02,0.49,16356.3,6715.189,2023-08-01
600619.SH,2004-12-14,9.32,9.58,9.3,9.37,9.32,0.05,0.54,1347.31,1267.08,2023-08-01
600141.SH,2004-12-14,6.1,6.17,5.91,5.92,6.11,-0.19,-3.11,15189.95,9127.359,2023-08-01
600539.SH,2004-12-14,4.29,4.32,4.23,4.24,4.3,-0.06,-1.4,3302.99,1414.307,2023-08-01
000939.SZ,2004-12-14,7.27,7.35,7.19,7.23,7.28,-0.05,-0.69,9490.19,6887.0262,2023-08-01
600780.SH,2004-12-14,4.75,4.88,4.75,4.81,4.69,0.12,2.56,41827.59,20169.86,2023-08-01
600540.SH,2004-12-14,5.35,5.42,5.26,5.26,5.37,-0.11,-2.05,2276.76,1215.784,2023-08-01
000851.SZ,2004-12-14,5.46,5.55,5.37,5.38,5.49,-0.11,-2.0,2328.0,1264.295,2023-08-01
600104.SH,2004-12-14,5.73,5.77,5.63,5.65,5.73,-0.08,-1.4,39578.69,22547.938,2023-08-01
600503.SH,2004-12-14,3.01,3.1,3.0,3.06,3.01,0.05,1.66,3321.79,1014.215,2023-08-01
000563.SZ,2004-12-14,3.87,3.93,3.83,3.92,3.93,-0.01,-0.25,10063.77,3915.247,2023-08-01
600475.SH,2004-12-14,10.6,10.74,10.51,10.57,10.64,-0.07,-0.66,3877.42,4101.969,2023-08-01
000756.SZ,2004-12-14,4.55,4.56,4.49,4.51,4.52,-0.01,-0.22,722.0,325.651,2023-08-01
600478.SH,2004-12-14,6.7,6.73,6.56,6.59,6.62,-0.03,-0.45,1232.91,812.758,2023-08-01
000735.SZ,2004-12-14,3.02,3.05,3.0,3.01,3.02,-0.01,-0.33,4457.5,1346.1341,2023-08-01
000885.SZ,2004-12-14,2.7,2.85,2.68,2.71,2.71,0.0,0.0,33625.4,9338.084,2023-08-01
000888.SZ,2004-12-14,10.43,10.44,10.3,10.4,10.34,0.06,0.58,1778.16,1847.763,2023-08-01
000056.SZ,2004-12-14,5.6,5.74,5.6,5.62,5.58,0.04,0.72,1960.0,1111.5918,2023-08-01
000702.SZ,2004-12-14,3.8,3.87,3.72,3.72,3.77,-0.05,-1.33,5957.0,2244.0143,2023-08-01
600415.SH,2004-12-14,28.9,28.9,28.4,28.79,28.6,0.19,0.66,266.0,764.178,2023-08-01
600211.SH,2004-12-14,5.81,5.87,5.71,5.73,5.84,-0.11,-1.88,962.0,556.119,2023-08-01
600980.SH,2004-12-14,10.56,10.7,10.53,10.62,10.59,0.03,0.28,1839.25,1949.96,2023-08-01
600685.SH,2004-12-14,5.05,5.1,5.04,5.08,5.05,0.03,0.59,3718.07,1882.999,2023-08-01
600125.SH,2004-12-14,8.63,8.63,8.45,8.57,8.51,0.06,0.71,3145.85,2679.578,2023-08-01
000933.SZ,2004-12-14,15.55,16.04,15.54,15.99,15.61,0.38,2.43,6990.87,11134.6137,2023-08-01
600461.SH,2004-12-14,6.96,6.96,6.8,6.81,6.92,-0.11,-1.59,4474.7,3070.999,2023-08-01
600501.SH,2004-12-14,7.8,7.86,7.7,7.75,7.81,-0.06,-0.77,256.0,199.717,2023-08-01
600837.SH,2004-12-14,7.66,7.77,7.6,7.7,7.65,0.05,0.65,2322.2,1778.605,2023-08-01
600418.SH,2004-12-14,5.98,6.05,5.92,6.02,5.93,0.09,1.52,14606.68,8758.531,2023-08-01
000407.SZ,2004-12-14,3.45,3.48,3.4,3.43,3.45,-0.02,-0.58,1730.6,596.2022,2023-08-01
000819.SZ,2004-12-14,7.18,7.59,6.78,6.82,7.16,-0.34,-4.75,34766.87,24927.2913,2023-08-01
600035.SH,2004-12-14,4.0,4.07,4.0,4.04,4.0,0.04,1.0,10809.49,4371.05,2023-08-01
000797.SZ,2004-12-14,3.4,3.46,3.37,3.42,3.39,0.03,0.89,8702.38,2975.527,2023-08-01
600818.SH,2004-12-14,5.45,5.66,5.43,5.6,5.39,0.21,3.9,1389.1,778.778,2023-08-01
600759.SH,2004-12-14,1.86,1.88,1.82,1.87,1.86,0.01,0.54,2461.1,457.972,2023-08-01
600269.SH,2004-12-14,6.91,7.05,6.91,7.0,6.91,0.09,1.3,29289.84,20505.264,2023-08-01
000721.SZ,2004-12-14,4.18,4.23,4.1,4.14,4.15,-0.01,-0.24,3125.01,1294.5531,2023-08-01
000711.SZ,2004-12-14,4.8,5.09,4.8,4.94,4.95,-0.01,-0.2,594.5,294.1535,2023-08-01
600886.SH,2004-12-14,7.77,7.77,7.62,7.68,7.7,-0.02,-0.26,15013.43,11531.352,2023-08-01
600172.SH,2004-12-14,5.62,5.62,5.5,5.57,5.58,-0.01,-0.18,16710.1,9278.427,2023-08-01
000622.SZ,2004-12-14,3.3,3.32,3.19,3.2,3.26,-0.06,-1.84,2757.0,889.363,2023-08-01
000426.SZ,2004-12-14,4.84,4.9,4.82,4.88,4.84,0.04,0.83,2837.72,1379.0719,2023-08-01
600433.SH,2004-12-14,5.1,5.1,5.0,5.0,5.06,-0.06,-1.19,2241.0,1131.099,2023-08-01
600681.SH,2004-12-14,1.39,1.42,1.36,1.4,1.42,-0.02,-1.41,15053.64,2085.866,2023-08-01
600070.SH,2004-12-14,5.72,5.72,5.67,5.7,5.73,-0.03,-0.52,1071.21,610.538,2023-08-01
600805.SH,2004-12-14,3.7,3.73,3.67,3.68,3.74,-0.06,-1.6,13485.55,4974.621,2023-08-01
000983.SZ,2004-12-14,14.6,15.04,14.6,15.01,14.6,0.41,2.81,9965.5,14913.6231,2023-08-01
600328.SH,2004-12-14,4.47,4.5,4.42,4.45,4.48,-0.03,-0.67,11556.06,5146.949,2023-08-01
600240.SH,2004-12-14,4.4,4.5,4.4,4.42,4.45,-0.03,-0.67,1863.0,827.669,2023-08-01
000815.SZ,2004-12-14,6.9,6.9,6.8,6.85,6.85,0.0,0.0,1001.11,685.4629,2023-08-01
000606.SZ,2004-12-14,4.04,4.07,3.96,3.96,4.04,-0.08,-1.98,3043.5,1218.0152,2023-08-01
600009.SH,2004-12-14,15.06,15.2,14.95,15.0,15.07,-0.07,-0.46,37179.34,55901.457,2023-08-01
000916.SZ,2004-12-14,4.15,4.2,4.15,4.18,4.17,0.01,0.24,2950.51,1231.8927,2023-08-01
600446.SH,2004-12-14,10.26,10.36,10.14,10.14,10.19,-0.05,-0.49,1153.32,1180.108,2023-08-01
600887.SH,2004-12-14,10.92,11.35,10.83,11.08,11.01,0.07,0.64,18187.99,20259.011,2023-08-01
600157.SH,2004-12-14,5.96,5.98,5.83,5.84,5.99,-0.15,-2.5,1897.0,1121.945,2023-08-01
600895.SH,2004-12-14,6.66,6.73,6.61,6.63,6.64,-0.01,-0.15,8495.71,5674.664,2023-08-01
000669.SZ,2004-12-14,7.68,7.98,7.68,7.81,7.71,0.1,1.3,1962.05,1549.1296,2023-08-01
600568.SH,2004-12-14,5.04,5.23,4.99,5.0,5.04,-0.04,-0.79,1261.1,634.017,2023-08-01
000523.SZ,2004-12-14,3.4,3.4,3.33,3.36,3.34,0.02,0.6,1864.1,627.4065,2023-08-01
600742.SH,2004-12-14,4.99,5.03,4.9,4.92,4.99,-0.07,-1.4,3754.69,1858.376,2023-08-01
600588.SH,2004-12-14,21.98,22.17,21.73,22.0,21.98,0.02,0.09,919.01,2018.975,2023-08-01
600961.SH,2004-12-14,5.19,5.27,5.17,5.2,5.18,0.02,0.39,10998.35,5733.657,2023-08-01
600698.SH,2004-12-14,1.96,1.99,1.91,1.92,1.97,-0.05,-2.54,23717.75,4636.581,2023-08-01
000568.SZ,2004-12-14,3.75,3.8,3.67,3.69,3.77,-0.08,-2.12,13324.2,4940.7064,2023-08-01
600993.SH,2004-12-14,23.18,23.73,23.18,23.38,23.2,0.18,0.78,1992.43,4666.539,2023-08-01
600132.SH,2004-12-14,10.2,10.3,10.03,10.16,10.2,-0.04,-0.39,2200.0,2233.808,2023-08-01
600456.SH,2004-12-14,8.58,8.8,8.58,8.8,8.61,0.19,2.21,7926.74,6933.6,2023-08-01
600435.SH,2004-12-14,6.81,6.93,6.79,6.8,6.85,-0.05,-0.73,689.78,471.512,2023-08-01
600731.SH,2004-12-14,4.08,4.14,4.02,4.14,4.08,0.06,1.47,4681.85,1912.747,2023-08-01
600060.SH,2004-12-14,6.52,6.6,6.51,6.59,6.52,0.07,1.07,7055.4,4619.309,2023-08-01
600597.SH,2004-12-14,6.88,6.95,6.83,6.86,6.93,-0.07,-1.01,8319.2,5728.06,2023-08-01
000869.SZ,2004-12-14,13.08,13.3,13.01,13.09,13.08,0.01,0.08,286.98,376.6469,2023-08-01
000902.SZ,2004-12-14,3.97,4.0,3.86,3.97,3.97,0.0,0.0,2472.0,969.403,2023-08-01
000792.SZ,2004-12-14,8.73,8.79,8.62,8.73,8.73,0.0,0.0,3972.94,3453.6104,2023-08-01
600833.SH,2004-12-14,4.85,4.91,4.8,4.81,4.89,-0.08,-1.64,1780.5,861.041,2023-08-01
600196.SH,2004-12-14,4.95,4.99,4.9,4.92,4.96,-0.04,-0.81,6625.89,3279.729,2023-08-01
000818.SZ,2004-12-14,3.58,3.63,3.56,3.61,3.57,0.04,1.12,1155.0,415.134,2023-08-01
000635.SZ,2004-12-14,9.67,9.71,9.55,9.63,9.67,-0.04,-0.41,4794.0,4603.972,2023-08-01
600987.SH,2004-12-14,5.8,5.81,5.7,5.76,5.76,0.0,0.0,5129.15,2949.023,2023-08-01
600310.SH,2004-12-14,7.8,7.82,7.74,7.78,7.84,-0.06,-0.77,1510.91,1172.983,2023-08-01
000016.SZ,2004-12-14,5.68,5.77,5.64,5.65,5.68,-0.03,-0.53,3184.98,1805.7534,2023-08-01
600729.SH,2004-12-14,6.03,6.07,5.99,6.03,6.07,-0.04,-0.66,1890.0,1138.225,2023-08-01
