security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600222.SH,2004-05-27,14.48,14.65,14.4,14.6,14.46,0.14,0.97,158.0,229.201,2023-08-01
000631.SZ,2004-05-27,5.21,5.37,5.12,5.3,5.2,0.1,1.92,11638.01,6151.5455,2023-08-01
000589.SZ,2004-05-27,5.09,5.28,5.08,5.25,5.15,0.1,1.94,3400.86,1773.5561,2023-08-01
600248.SH,2004-05-27,6.62,6.87,6.6,6.86,6.7,0.16,2.39,2648.5,1785.203,2023-08-01
600766.SH,2004-05-27,5.39,5.67,5.31,5.67,5.4,0.27,5.0,2106.41,1177.367,2023-08-01
600226.SH,2004-05-27,6.94,7.18,6.94,7.1,6.96,0.14,2.01,7915.19,5570.354,2023-08-01
600723.SH,2004-05-27,4.3,4.38,4.26,4.35,4.3,0.05,1.16,4194.71,1816.523,2023-08-01
600796.SH,2004-05-27,7.4,7.6,7.3,7.54,7.4,0.14,1.89,888.69,663.147,2023-08-01
000708.SZ,2004-05-27,7.25,7.55,7.25,7.45,7.22,0.23,3.19,63314.71,47198.8077,2023-08-01
000758.SZ,2004-05-27,7.29,7.6,7.29,7.43,7.29,0.14,1.92,5644.24,4199.3658,2023-08-01
000078.SZ,2004-05-27,5.99,6.2,5.99,6.17,6.01,0.16,2.66,8107.32,4973.8489,2023-08-01
600679.SH,2004-05-27,11.02,11.18,10.86,11.02,10.96,0.06,0.55,4131.61,4543.734,2023-08-01
600708.SH,2004-05-27,8.99,9.19,8.91,9.15,8.92,0.23,2.58,9450.08,8578.383,2023-08-01
600432.SH,2004-05-27,10.75,11.15,10.75,11.1,10.75,0.35,3.26,6376.21,7027.441,2023-08-01
600193.SH,2004-05-27,5.52,5.72,5.46,5.67,5.55,0.12,2.16,4080.9,2310.687,2023-08-01
000546.SZ,2004-05-27,4.26,4.36,4.17,4.36,4.15,0.21,5.06,9852.31,4249.971,2023-08-01
600774.SH,2004-05-27,5.85,6.07,5.85,6.02,5.89,0.13,2.21,2765.01,1654.422,2023-08-01
600582.SH,2004-05-27,13.26,13.6,12.5,13.51,13.2,0.31,2.35,2163.76,2888.655,2023-08-01
600581.SH,2004-05-27,6.85,6.95,6.78,6.95,6.8,0.15,2.21,23876.07,16471.167,2023-08-01
600119.SH,2004-05-27,5.9,6.07,5.86,6.07,5.93,0.14,2.36,5172.37,3098.238,2023-08-01
600828.SH,2004-05-27,6.42,6.9,6.25,6.88,6.44,0.44,6.83,35550.43,23699.321,2023-08-01
000966.SZ,2004-05-27,8.15,8.48,8.02,8.38,8.16,0.22,2.7,19983.65,16672.3008,2023-08-01
000513.SZ,2004-05-27,8.84,9.21,8.77,9.15,8.84,0.31,3.51,15885.32,14486.5971,2023-08-01
000933.SZ,2004-05-27,14.28,14.68,14.16,14.58,14.14,0.44,3.11,5441.87,7874.3993,2023-08-01
600742.SH,2004-05-27,6.62,6.82,6.56,6.8,6.62,0.18,2.72,5379.41,3617.451,2023-08-01
000503.SZ,2004-05-27,22.58,23.35,22.54,22.94,22.52,0.42,1.87,27096.13,62316.9133,2023-08-01
600329.SH,2004-05-27,7.93,8.1,7.85,8.07,7.92,0.15,1.89,2208.68,1767.864,2023-08-01
600071.SH,2004-05-27,7.09,7.27,7.0,7.25,7.0,0.25,3.57,12687.85,9118.789,2023-08-01
600107.SH,2004-05-27,4.07,4.23,4.06,4.19,4.06,0.13,3.2,3704.02,1549.026,2023-08-01
600361.SH,2004-05-27,14.4,14.67,14.31,14.66,14.4,0.26,1.81,2597.03,3779.351,2023-08-01
600444.SH,2004-05-27,11.98,12.55,11.55,12.4,11.84,0.56,4.73,5757.44,6964.729,2023-08-01
600798.SH,2004-05-27,5.71,5.87,5.62,5.81,5.71,0.1,1.75,13382.79,7730.041,2023-08-01
000425.SZ,2004-05-27,7.22,7.4,7.2,7.31,7.21,0.1,1.39,6894.39,5057.3335,2023-08-01
000919.SZ,2004-05-27,9.55,9.78,9.42,9.75,9.56,0.19,1.99,3128.1,3021.1274,2023-08-01
000623.SZ,2004-05-27,5.81,5.97,5.76,5.94,5.83,0.11,1.89,20361.43,11929.8791,2023-08-01
600345.SH,2004-05-27,10.53,10.88,10.3,10.81,10.4,0.41,3.94,12635.41,13534.159,2023-08-01
000158.SZ,2004-05-27,5.78,6.05,5.66,5.99,5.85,0.14,2.39,56047.66,33168.1822,2023-08-01
600480.SH,2004-05-27,7.87,8.1,7.7,8.04,7.86,0.18,2.29,29559.83,23516.525,2023-08-01
600569.SH,2004-05-27,6.56,6.78,6.53,6.71,6.55,0.16,2.44,18125.6,12138.299,2023-08-01
600557.SH,2004-05-27,13.04,13.42,12.9,13.38,13.04,0.34,2.61,19212.66,25397.731,2023-08-01
000783.SZ,2004-05-27,5.18,5.36,5.08,5.32,5.18,0.14,2.7,28296.52,14949.3468,2023-08-01
600303.SH,2004-05-27,10.28,10.65,10.25,10.59,10.25,0.34,3.32,3417.39,3589.43,2023-08-01
600306.SH,2004-05-27,7.51,7.69,7.35,7.69,7.58,0.11,1.45,659.62,497.849,2023-08-01
000809.SZ,2004-05-27,6.9,6.98,6.69,6.95,6.9,0.05,0.72,860.0,588.227,2023-08-01
600467.SH,2004-05-27,9.25,9.65,8.95,9.51,9.24,0.27,2.92,11542.46,10707.652,2023-08-01
600596.SH,2004-05-27,10.3,10.46,10.12,10.35,10.22,0.13,1.27,9160.09,9505.46,2023-08-01
000061.SZ,2004-05-27,5.93,6.12,5.81,6.04,5.95,0.09,1.51,36295.7,21685.2157,2023-08-01
000416.SZ,2004-05-27,8.4,8.6,8.33,8.56,8.45,0.11,1.3,2568.83,2174.9557,2023-08-01
600086.SH,2004-05-27,5.01,5.25,4.93,5.2,5.05,0.15,2.97,71337.33,36769.936,2023-08-01
600549.SH,2004-05-27,18.72,19.39,18.63,19.35,18.83,0.52,2.76,3333.22,6387.13,2023-08-01
600490.SH,2004-05-27,10.7,11.2,10.63,11.1,10.71,0.39,3.64,2708.08,2958.949,2023-08-01
600151.SH,2004-05-27,6.26,6.43,6.26,6.4,6.27,0.13,2.07,7337.35,4664.112,2023-08-01
600980.SH,2004-05-27,13.02,14.3,12.65,14.3,13.0,1.3,10.0,59456.24,81106.289,2023-08-01
600899.SH,2004-05-27,3.35,3.52,3.31,3.47,3.41,0.06,1.76,5760.0,1990.947,2023-08-01
000795.SZ,2004-05-27,6.05,6.14,5.95,6.11,6.01,0.1,1.66,1859.32,1122.9174,2023-08-01
600605.SH,2004-05-27,9.15,9.46,9.1,9.41,9.15,0.26,2.84,1514.8,1412.077,2023-08-01
600683.SH,2004-05-27,5.66,5.89,5.66,5.79,5.53,0.26,4.7,50949.64,29490.977,2023-08-01
000821.SZ,2004-05-27,5.01,5.2,4.98,5.12,5.05,0.07,1.39,6871.0,3516.1405,2023-08-01
600546.SH,2004-05-27,10.0,10.36,9.91,10.21,10.03,0.18,1.79,2919.05,2970.191,2023-08-01
000538.SZ,2004-05-27,16.8,17.0,16.75,16.96,16.8,0.16,0.95,3865.2,6514.8126,2023-08-01
000929.SZ,2004-05-27,4.82,4.96,4.77,4.89,4.82,0.07,1.45,6932.3,3389.3519,2023-08-01
600684.SH,2004-05-27,5.06,5.17,5.03,5.16,5.04,0.12,2.38,3096.09,1586.774,2023-08-01
600829.SH,2004-05-27,10.76,10.81,10.59,10.64,10.79,-0.15,-1.39,1473.0,1569.369,2023-08-01
600298.SH,2004-05-27,10.2,10.53,10.15,10.51,10.22,0.29,2.84,1227.87,1272.237,2023-08-01
000602.SZ,2004-05-27,12.52,12.76,12.51,12.72,12.61,0.11,0.87,536.7,676.3906,2023-08-01
000536.SZ,2004-05-27,4.07,4.2,4.0,4.14,4.05,0.09,2.22,1553.62,635.4488,2023-08-01
000987.SZ,2004-05-27,5.7,5.83,5.61,5.83,5.7,0.13,2.28,2769.65,1595.6889,2023-08-01
600327.SH,2004-05-27,6.88,7.18,6.86,7.09,6.86,0.23,3.35,12568.2,8817.103,2023-08-01
600747.SH,2004-05-27,7.2,7.56,7.13,7.55,7.2,0.35,4.86,49660.3,37050.647,2023-08-01
600075.SH,2004-05-27,6.9,7.08,6.9,7.05,6.95,0.1,1.44,1534.5,1076.452,2023-08-01
000762.SZ,2004-05-27,6.23,6.38,6.04,6.36,6.23,0.13,2.09,7648.5,4771.015,2023-08-01
000035.SZ,2004-05-27,11.23,11.88,11.05,11.64,10.86,0.78,7.18,17099.46,19714.2802,2023-08-01
600089.SH,2004-05-27,11.07,11.3,10.97,11.24,11.07,0.17,1.54,3040.35,3406.471,2023-08-01
000567.SZ,2004-05-27,5.35,5.35,5.06,5.3,5.15,0.15,2.91,235.2,123.4093,2023-08-01
600365.SH,2004-05-27,5.77,5.93,5.68,5.92,5.78,0.14,2.42,2460.92,1445.286,2023-08-01
600291.SH,2004-05-27,7.67,7.85,7.55,7.75,7.55,0.2,2.65,2932.0,2264.78,2023-08-01
000635.SZ,2004-05-27,9.05,9.5,8.93,9.49,9.09,0.4,4.4,11351.21,10522.3831,2023-08-01
600819.SH,2004-05-27,10.87,11.18,10.87,11.01,10.86,0.15,1.38,330.5,363.914,2023-08-01
600423.SH,2004-05-27,8.11,8.34,8.1,8.32,8.16,0.16,1.96,3632.71,2995.52,2023-08-01
000301.SZ,2004-05-27,5.15,5.29,5.12,5.28,5.14,0.14,2.72,12136.33,6354.9176,2023-08-01
000982.SZ,2004-05-27,11.45,11.89,11.31,11.78,11.66,0.12,1.03,1631.83,1894.4625,2023-08-01
000797.SZ,2004-05-27,4.27,4.38,4.24,4.34,4.27,0.07,1.64,5370.4,2313.7197,2023-08-01
600216.SH,2004-05-27,5.14,5.28,5.1,5.28,5.14,0.14,2.72,1935.5,1011.056,2023-08-01
000968.SZ,2004-05-27,8.34,8.6,8.2,8.53,8.34,0.19,2.28,28834.08,24393.756,2023-08-01
600629.SH,2004-05-27,3.04,3.12,2.98,3.08,3.04,0.04,1.32,3576.15,1098.048,2023-08-01
600505.SH,2004-05-27,6.43,6.62,6.32,6.6,6.4,0.2,3.13,9251.0,6030.414,2023-08-01
000058.SZ,2004-05-27,7.7,8.15,7.6,8.1,7.7,0.4,5.19,6649.63,5322.1857,2023-08-01
600771.SH,2004-05-27,8.12,8.4,8.05,8.33,8.15,0.18,2.21,3599.29,2980.078,2023-08-01
000651.SZ,2004-05-27,10.58,10.9,10.56,10.84,10.62,0.22,2.07,27616.93,29875.904,2023-08-01
600415.SH,2004-05-27,23.45,24.0,23.45,23.53,23.76,-0.23,-0.97,2277.6,5429.216,2023-08-01
000869.SZ,2004-05-27,14.35,14.76,14.35,14.75,14.35,0.4,2.79,1240.18,1815.1001,2023-08-01
600317.SH,2004-05-27,8.69,8.9,8.6,8.86,8.7,0.16,1.84,9616.44,8474.291,2023-08-01
000612.SZ,2004-05-27,6.21,6.51,6.15,6.49,6.25,0.24,3.84,34961.29,22283.5499,2023-08-01
600316.SH,2004-05-27,7.1,7.33,7.1,7.24,7.18,0.06,0.84,16120.49,11690.244,2023-08-01
600054.SH,2004-05-27,6.85,7.01,6.81,6.95,6.86,0.09,1.31,848.99,588.08,2023-08-01
600115.SH,2004-05-27,4.7,4.83,4.62,4.82,4.71,0.11,2.34,21630.14,10331.998,2023-08-01
600056.SH,2004-05-27,6.38,6.5,6.27,6.39,6.25,0.14,2.24,867.68,552.471,2023-08-01
600793.SH,2004-05-27,6.7,6.87,6.6,6.83,6.7,0.13,1.94,1059.67,716.214,2023-08-01
000009.SZ,2004-05-27,4.7,4.95,4.65,4.85,4.65,0.2,4.3,64787.3,31367.277,2023-08-01
000895.SZ,2004-05-27,11.15,11.52,11.11,11.31,11.18,0.13,1.16,6643.06,7542.579,2023-08-01
600967.SH,2004-05-27,9.15,9.71,9.11,9.59,9.13,0.46,5.04,39485.86,37470.745,2023-08-01
600822.SH,2004-05-27,10.5,10.7,10.3,10.64,10.39,0.25,2.41,1754.92,1864.581,2023-08-01
600770.SH,2004-05-27,14.7,15.09,14.58,15.0,14.59,0.41,2.81,20928.41,31228.404,2023-08-01
000540.SZ,2004-05-27,5.28,5.48,5.28,5.38,5.26,0.12,2.28,22110.48,11944.3104,2023-08-01
600476.SH,2004-05-27,11.44,11.92,11.24,11.82,11.34,0.48,4.23,5281.82,6155.163,2023-08-01
600011.SH,2004-05-27,10.14,10.45,10.01,10.36,10.14,0.22,2.17,24695.48,25476.224,2023-08-01
600660.SH,2004-05-27,16.42,17.01,16.4,16.87,16.39,0.48,2.93,23354.37,38715.816,2023-08-01
600403.SH,2004-05-27,19.08,19.31,19.05,19.3,19.24,0.06,0.31,2887.47,5537.256,2023-08-01
000877.SZ,2004-05-27,8.03,8.25,7.88,8.19,8.13,0.06,0.74,6559.53,5320.9582,2023-08-01
000408.SZ,2004-05-27,6.26,6.5,6.25,6.46,6.26,0.2,3.19,3501.75,2242.5711,2023-08-01
600588.SH,2004-05-27,24.5,25.15,24.31,25.02,24.5,0.52,2.12,657.93,1645.037,2023-08-01
600704.SH,2004-05-27,6.05,6.18,5.95,6.13,6.03,0.1,1.66,3227.17,1963.669,2023-08-01
600330.SH,2004-05-27,11.32,12.0,11.3,11.84,11.48,0.36,3.14,7639.71,8925.94,2023-08-01
600702.SH,2004-05-27,5.66,5.77,5.58,5.73,5.65,0.08,1.42,5527.73,3140.026,2023-08-01
000595.SZ,2004-05-27,4.83,4.98,4.83,4.97,4.86,0.11,2.26,2467.65,1218.3763,2023-08-01
600728.SH,2004-05-27,7.26,7.52,7.21,7.5,7.27,0.23,3.16,4784.95,3545.374,2023-08-01
000711.SZ,2004-05-27,7.79,7.88,7.55,7.86,7.64,0.22,2.88,2096.31,1630.3728,2023-08-01
600449.SH,2004-05-27,7.16,7.49,7.12,7.43,7.18,0.25,3.48,3779.74,2783.298,2023-08-01
600178.SH,2004-05-27,5.86,6.03,5.86,5.99,5.87,0.12,2.04,2308.03,1374.482,2023-08-01
000656.SZ,2004-05-27,4.9,5.11,4.88,5.06,4.94,0.12,2.43,2997.32,1503.1031,2023-08-01
600008.SH,2004-05-27,11.6,11.84,11.5,11.79,11.6,0.19,1.64,20685.05,24210.329,2023-08-01
000633.SZ,2004-05-27,4.78,4.96,4.75,4.89,4.84,0.05,1.03,147839.32,71866.5477,2023-08-01
000736.SZ,2004-05-27,11.05,11.19,10.8,11.11,10.89,0.22,2.02,2518.54,2786.0335,2023-08-01
600247.SH,2004-05-27,6.1,6.36,6.1,6.3,6.14,0.16,2.61,2497.51,1566.956,2023-08-01
000883.SZ,2004-05-27,4.84,4.94,4.73,4.91,4.83,0.08,1.66,5628.64,2720.8671,2023-08-01
600762.SH,2004-05-27,7.25,7.55,7.2,7.52,7.25,0.27,3.72,2309.59,1712.282,2023-08-01
600439.SH,2004-05-27,13.28,13.78,13.05,13.59,13.13,0.46,3.5,1355.46,1822.748,2023-08-01
600458.SH,2004-05-27,8.36,8.44,8.1,8.21,8.3,-0.09,-1.08,132195.63,107934.337,2023-08-01
600213.SH,2004-05-27,6.23,6.38,6.11,6.35,6.21,0.14,2.25,4383.65,2737.105,2023-08-01
000488.SZ,2004-05-27,10.78,11.27,10.74,11.09,10.89,0.2,1.84,7319.1,8120.6438,2023-08-01
600373.SH,2004-05-27,6.11,6.32,6.0,6.26,6.19,0.07,1.13,2793.15,1743.126,2023-08-01
600343.SH,2004-05-27,7.0,7.15,6.85,7.11,7.0,0.11,1.57,5146.82,3630.763,2023-08-01
000725.SZ,2004-05-27,18.4,18.93,18.0,18.83,18.51,0.32,1.73,11903.49,22165.5413,2023-08-01
600165.SH,2004-05-27,5.44,5.62,5.4,5.59,5.47,0.12,2.19,7500.54,4150.963,2023-08-01
000792.SZ,2004-05-27,10.75,11.04,10.7,10.99,10.7,0.29,2.71,8148.78,8897.9348,2023-08-01
000628.SZ,2004-05-27,5.84,6.36,5.76,6.36,5.78,0.58,10.03,81064.33,49935.0717,2023-08-01
000739.SZ,2004-05-27,6.14,6.32,6.02,6.26,6.12,0.14,2.29,6064.76,3758.581,2023-08-01
000967.SZ,2004-05-27,7.85,8.28,7.74,8.19,7.8,0.39,5.0,3595.25,2896.6838,2023-08-01
600695.SH,2004-05-27,4.84,5.07,4.81,5.05,4.84,0.21,4.34,2327.99,1165.072,2023-08-01
000019.SZ,2004-05-27,7.31,7.75,7.23,7.68,7.31,0.37,5.06,8733.67,6658.6001,2023-08-01
000859.SZ,2004-05-27,3.93,4.01,3.91,4.01,3.94,0.07,1.78,8300.46,3305.8948,2023-08-01
600120.SH,2004-05-27,5.23,5.46,5.23,5.4,5.23,0.17,3.25,22792.44,12269.411,2023-08-01
600565.SH,2004-05-27,13.38,13.72,13.22,13.69,13.41,0.28,2.09,696.92,946.232,2023-08-01
600820.SH,2004-05-27,5.66,5.78,5.6,5.74,5.65,0.09,1.59,5661.57,3232.015,2023-08-01
600519.SH,2004-05-27,36.6,36.98,36.0,36.5,36.04,0.46,1.28,3758.69,13778.597,2023-08-01
600571.SH,2004-05-27,17.9,18.73,17.75,18.49,17.87,0.62,3.47,2139.21,3903.729,2023-08-01
600523.SH,2004-05-27,4.95,5.1,4.95,5.09,5.0,0.09,1.8,5059.76,2553.487,2023-08-01
000836.SZ,2004-05-27,8.44,8.79,8.44,8.7,8.44,0.26,3.08,5680.31,4907.2892,2023-08-01
000726.SZ,2004-05-27,10.66,11.02,10.63,10.99,10.71,0.28,2.61,20938.99,22847.7803,2023-08-01
000419.SZ,2004-05-27,6.16,6.38,6.15,6.34,6.18,0.16,2.59,1496.0,940.4944,2023-08-01
000626.SZ,2004-05-27,12.15,12.47,12.09,12.46,12.17,0.29,2.38,2776.0,3419.8884,2023-08-01
600466.SH,2004-05-27,7.1,7.3,7.06,7.26,7.12,0.14,1.97,4625.84,3333.062,2023-08-01
600633.SH,2004-05-27,9.71,9.97,9.69,9.93,9.71,0.22,2.27,487.7,481.307,2023-08-01
600185.SH,2004-05-27,6.81,7.01,6.8,6.96,6.86,0.1,1.46,2714.72,1880.274,2023-08-01
600093.SH,2004-05-27,4.41,4.58,4.31,4.55,4.44,0.11,2.48,15822.74,7056.052,2023-08-01
600844.SH,2004-05-27,4.7,4.87,4.64,4.87,4.64,0.23,4.96,4443.96,2145.476,2023-08-01
600755.SH,2004-05-27,4.94,4.97,4.81,4.96,4.9,0.06,1.22,11326.63,5563.824,2023-08-01
600886.SH,2004-05-27,17.41,18.05,17.41,18.0,17.76,0.24,1.35,4862.55,8717.238,2023-08-01
600311.SH,2004-05-27,8.3,8.48,8.18,8.45,8.3,0.15,1.81,5309.23,4438.84,2023-08-01
000880.SZ,2004-05-27,4.27,4.37,4.2,4.36,4.27,0.09,2.11,6221.81,2692.5325,2023-08-01
600593.SH,2004-05-27,7.7,7.88,7.63,7.85,7.73,0.12,1.55,1715.0,1333.917,2023-08-01
600459.SH,2004-05-27,10.23,10.7,10.2,10.57,10.33,0.24,2.32,3053.77,3205.926,2023-08-01
000868.SZ,2004-05-27,5.23,5.45,5.23,5.43,5.28,0.15,2.84,4969.7,2653.8327,2023-08-01
600077.SH,2004-05-27,6.26,6.47,6.15,6.45,6.28,0.17,2.71,2360.23,1499.244,2023-08-01
000014.SZ,2004-05-27,7.75,8.21,7.74,8.14,7.75,0.39,5.03,7114.76,5754.3615,2023-08-01
600275.SH,2004-05-27,4.06,4.2,4.05,4.15,4.03,0.12,2.98,9290.73,3849.53,2023-08-01
600249.SH,2004-05-27,11.13,11.5,11.11,11.47,11.17,0.3,2.69,5926.27,6730.113,2023-08-01
600277.SH,2004-05-27,8.04,8.25,8.0,8.23,8.04,0.19,2.36,975.0,794.215,2023-08-01
600555.SH,2004-05-27,6.94,7.09,6.85,7.06,6.94,0.12,1.73,4842.7,3392.639,2023-08-01
600765.SH,2004-05-27,6.75,7.05,6.7,7.0,6.83,0.17,2.49,2187.49,1515.899,2023-08-01
600749.SH,2004-05-27,7.0,7.32,6.95,7.27,7.09,0.18,2.54,1597.1,1152.13,2023-08-01
600138.SH,2004-05-27,10.18,10.44,10.15,10.29,10.16,0.13,1.28,34338.81,35147.069,2023-08-01
600515.SH,2004-05-27,5.1,5.23,5.04,5.18,5.1,0.08,1.57,4730.08,2432.536,2023-08-01
600799.SH,2004-05-27,2.71,2.85,2.7,2.81,2.75,0.06,2.18,11589.53,3241.699,2023-08-01
600685.SH,2004-05-27,6.12,6.43,6.12,6.32,6.12,0.2,3.27,18230.77,11492.492,2023-08-01
600538.SH,2004-05-27,8.17,8.41,8.14,8.38,8.17,0.21,2.57,2859.29,2379.215,2023-08-01
000761.SZ,2004-05-27,5.07,5.22,5.05,5.14,5.05,0.09,1.78,7228.45,3720.644,2023-08-01
000910.SZ,2004-05-27,7.75,8.03,7.61,7.98,7.69,0.29,3.77,9879.39,7797.0266,2023-08-01
000402.SZ,2004-05-27,9.05,9.39,9.0,9.38,9.04,0.34,3.76,16760.62,15412.0843,2023-08-01
000070.SZ,2004-05-27,8.14,8.57,8.09,8.54,8.08,0.46,5.69,6375.07,5349.4977,2023-08-01
600132.SH,2004-05-27,14.7,14.96,14.56,14.89,14.64,0.25,1.71,1862.0,2763.096,2023-08-01
600462.SH,2004-05-27,6.51,6.68,6.39,6.59,6.45,0.14,2.17,6878.35,4497.529,2023-08-01
000838.SZ,2004-05-27,11.3,11.48,11.13,11.33,11.3,0.03,0.27,2451.61,2782.2435,2023-08-01
600539.SH,2004-05-27,5.69,5.82,5.54,5.78,5.69,0.09,1.58,3679.0,2115.961,2023-08-01
000038.SZ,2004-05-27,12.42,12.69,12.08,12.46,12.4,0.06,0.48,12827.12,16026.3787,2023-08-01
000892.SZ,2004-05-27,9.3,9.73,9.15,9.58,9.23,0.35,3.79,15938.65,15216.4112,2023-08-01
000978.SZ,2004-05-27,7.18,7.47,7.17,7.43,7.26,0.17,2.34,3943.28,2905.8571,2023-08-01
000155.SZ,2004-05-27,4.58,4.95,4.58,4.95,4.93,0.02,0.41,21176.65,10240.096,2023-08-01
000417.SZ,2004-05-27,6.8,7.04,6.68,7.0,6.81,0.19,2.79,30347.82,21125.1294,2023-08-01
600733.SH,2004-05-27,7.42,7.7,7.38,7.62,7.38,0.24,3.25,5692.44,4304.972,2023-08-01
600073.SH,2004-05-27,10.25,10.68,10.25,10.53,10.29,0.24,2.33,16789.87,17669.239,2023-08-01
600100.SH,2004-05-27,17.6,17.95,17.45,17.83,17.51,0.32,1.83,34261.31,60844.773,2023-08-01
600496.SH,2004-05-27,9.3,9.5,9.16,9.47,9.3,0.17,1.83,5721.56,5382.836,2023-08-01
600392.SH,2004-05-27,13.7,14.23,13.7,14.22,13.79,0.43,3.12,1566.7,2195.733,2023-08-01
600890.SH,2004-05-27,4.79,4.93,4.74,4.84,4.81,0.03,0.62,40669.39,19773.089,2023-08-01
600108.SH,2004-05-27,5.33,5.46,5.3,5.45,5.33,0.12,2.25,12221.31,6603.625,2023-08-01
600722.SH,2004-05-27,6.16,6.32,6.08,6.26,6.2,0.06,0.97,8606.3,5326.142,2023-08-01
600800.SH,2004-05-27,6.74,6.92,6.59,6.85,6.74,0.11,1.63,16224.13,10992.406,2023-08-01
600854.SH,2004-05-27,6.45,6.54,6.36,6.51,6.42,0.09,1.4,9038.49,5843.178,2023-08-01
000682.SZ,2004-05-27,4.89,5.04,4.85,4.95,4.85,0.1,2.06,45928.36,22732.979,2023-08-01
000980.SZ,2004-05-27,4.95,5.13,4.9,5.09,4.95,0.14,2.83,2795.13,1420.9843,2023-08-01
600521.SH,2004-05-27,13.33,14.05,13.33,13.88,13.45,0.43,3.2,2797.83,3890.441,2023-08-01
000705.SZ,2004-05-27,5.25,5.41,5.2,5.37,5.25,0.12,2.29,4123.5,2195.089,2023-08-01
600607.SH,2004-05-27,8.4,8.64,8.33,8.6,8.49,0.11,1.3,9418.94,8021.92,2023-08-01
000965.SZ,2004-05-27,5.6,5.73,5.53,5.72,5.58,0.14,2.51,7429.69,4190.7017,2023-08-01
600751.SH,2004-05-27,3.99,4.07,3.96,4.06,4.01,0.05,1.25,7520.33,3038.34,2023-08-01
000560.SZ,2004-05-27,4.65,4.83,4.61,4.81,4.66,0.15,3.22,9380.63,4465.4578,2023-08-01
600686.SH,2004-05-27,10.0,10.48,10.0,10.41,10.22,0.19,1.86,7099.99,7261.782,2023-08-01
600575.SH,2004-05-27,8.59,8.89,8.59,8.8,8.57,0.23,2.68,2548.89,2234.297,2023-08-01
000787.SZ,2004-05-27,7.29,7.79,7.22,7.66,7.32,0.34,4.64,52807.53,39970.7498,2023-08-01
600783.SH,2004-05-27,6.8,6.97,6.65,6.91,6.81,0.1,1.47,11656.02,7984.186,2023-08-01
600322.SH,2004-05-27,5.46,5.68,5.46,5.66,5.48,0.18,3.28,5405.12,3039.119,2023-08-01
600253.SH,2004-05-27,4.96,5.14,4.96,5.11,5.0,0.11,2.2,6905.0,3502.684,2023-08-01
600855.SH,2004-05-27,6.01,6.22,5.96,6.17,5.98,0.19,3.18,3725.91,2281.98,2023-08-01
600986.SH,2004-05-27,11.68,12.7,11.51,12.41,11.62,0.79,6.8,23345.6,28505.302,2023-08-01
000629.SZ,2004-05-27,6.39,6.55,6.34,6.48,6.39,0.09,1.41,49482.44,31976.632,2023-08-01
600892.SH,2004-05-27,13.4,13.6,13.08,13.55,13.46,0.09,0.67,942.0,1267.821,2023-08-01
600852.SH,2004-05-27,3.24,3.36,3.12,3.29,3.23,0.06,1.86,6907.78,2247.839,2023-08-01
600269.SH,2004-05-27,14.21,14.29,14.21,14.24,14.21,0.03,0.21,8367.28,11918.783,2023-08-01
000507.SZ,2004-05-27,6.57,6.89,6.55,6.74,6.57,0.17,2.59,9212.72,6218.823,2023-08-01
000672.SZ,2004-05-27,4.9,5.08,4.83,5.05,4.9,0.15,3.06,9071.77,4497.1495,2023-08-01
600498.SH,2004-05-27,10.18,10.69,10.04,10.62,10.15,0.47,4.63,15280.28,15999.842,2023-08-01
600838.SH,2004-05-27,5.02,5.16,4.95,5.15,5.0,0.15,3.0,9404.28,4773.901,2023-08-01
600118.SH,2004-05-27,8.8,8.95,8.65,8.9,8.75,0.15,1.71,1357.31,1199.962,2023-08-01
600710.SH,2004-05-27,7.38,7.62,7.3,7.58,7.38,0.2,2.71,6119.92,4611.958,2023-08-01
600533.SH,2004-05-27,12.28,12.5,12.28,12.49,12.2,0.29,2.38,639.39,794.492,2023-08-01
600673.SH,2004-05-27,7.09,7.35,7.05,7.29,7.1,0.19,2.68,2203.76,1583.22,2023-08-01
600741.SH,2004-05-27,4.9,5.02,4.86,5.0,4.9,0.1,2.04,8285.9,4107.772,2023-08-01
600761.SH,2004-05-27,7.25,7.58,7.17,7.45,7.26,0.19,2.62,13868.95,10289.468,2023-08-01
600825.SH,2004-05-27,11.89,12.25,11.87,12.1,12.09,0.01,0.08,1254.99,1518.886,2023-08-01
600302.SH,2004-05-27,7.44,7.61,7.42,7.6,7.54,0.06,0.8,4372.0,3298.117,2023-08-01
000858.SZ,2004-05-27,6.26,6.54,6.21,6.5,6.28,0.22,3.5,49451.65,31692.2366,2023-08-01
000779.SZ,2004-05-27,6.52,6.75,6.52,6.72,6.53,0.19,2.91,3362.95,2243.9511,2023-08-01
600516.SH,2004-05-27,6.58,6.72,6.56,6.72,6.63,0.09,1.36,2177.86,1452.815,2023-08-01
000562.SZ,2004-05-27,6.29,6.44,6.2,6.42,6.29,0.13,2.07,14657.16,9333.749,2023-08-01
600696.SH,2004-05-27,4.76,4.94,4.76,4.9,4.83,0.07,1.45,3692.73,1790.912,2023-08-01
600694.SH,2004-05-27,9.09,9.26,8.86,9.19,9.02,0.17,1.88,5540.48,5081.022,2023-08-01
600446.SH,2004-05-27,16.52,17.19,16.42,17.01,16.55,0.46,2.78,2224.46,3757.996,2023-08-01
