security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000566.SZ,2004-01-07,4.44,4.44,4.23,4.24,4.45,-0.21,-4.72,15467.36,6603.0099,2023-08-01
600307.SH,2004-01-07,8.54,9.13,8.51,8.87,8.58,0.29,3.38,143498.43,127838.73,2023-08-01
600707.SH,2004-01-07,9.42,9.62,9.32,9.48,9.42,0.06,0.64,29639.96,28107.656,2023-08-01
000006.SZ,2004-01-07,5.06,5.25,5.04,5.14,5.06,0.08,1.58,15645.42,8038.0905,2023-08-01
000553.SZ,2004-01-07,5.1,5.17,4.95,5.0,5.1,-0.1,-1.96,21299.91,10663.7077,2023-08-01
600255.SH,2004-01-07,9.22,9.88,9.22,9.87,9.26,0.61,6.59,7103.21,6859.883,2023-08-01
600883.SH,2004-01-07,5.0,5.09,4.94,5.08,5.02,0.06,1.2,6137.53,3089.724,2023-08-01
600383.SH,2004-01-07,10.14,10.58,9.91,10.23,10.13,0.1,0.99,21688.31,22314.643,2023-08-01
000612.SZ,2004-01-07,6.52,6.6,6.45,6.54,6.52,0.02,0.31,49624.74,32541.6151,2023-08-01
600178.SH,2004-01-07,6.05,6.13,5.97,6.09,6.03,0.06,1.0,15329.13,9244.339,2023-08-01
000509.SZ,2004-01-07,4.68,4.75,4.47,4.64,4.62,0.02,0.43,22735.32,10501.3415,2023-08-01
000791.SZ,2004-01-07,4.03,4.1,3.98,4.08,4.03,0.05,1.24,7490.03,3005.9123,2023-08-01
000665.SZ,2004-01-07,4.3,4.49,4.28,4.37,4.36,0.01,0.23,3581.82,1567.3237,2023-08-01
600335.SH,2004-01-07,6.3,6.44,6.29,6.34,6.3,0.04,0.63,3895.69,2471.866,2023-08-01
600122.SH,2004-01-07,5.51,5.77,5.51,5.73,5.48,0.25,4.56,36048.27,20474.167,2023-08-01
000929.SZ,2004-01-07,3.97,4.07,3.81,3.95,3.99,-0.04,-1.0,12681.19,4991.3684,2023-08-01
000866.SZ,2004-01-07,11.31,11.69,11.1,11.37,11.33,0.04,0.35,101371.78,115217.9882,2023-08-01
600356.SH,2004-01-07,11.0,11.42,10.96,11.29,11.09,0.2,1.8,9407.55,10569.441,2023-08-01
600250.SH,2004-01-07,10.42,10.47,10.21,10.28,10.38,-0.1,-0.96,9871.7,10180.212,2023-08-01
600659.SH,2004-01-07,7.12,7.22,6.85,6.9,7.14,-0.24,-3.36,46365.85,32419.989,2023-08-01
000623.SZ,2004-01-07,7.19,7.58,7.15,7.5,7.17,0.33,4.6,23844.18,17597.7433,2023-08-01
600231.SH,2004-01-07,8.68,9.5,8.68,9.5,8.64,0.86,9.95,340895.9,318199.138,2023-08-01
600343.SH,2004-01-07,6.95,7.22,6.9,7.14,6.93,0.21,3.03,15223.34,10823.768,2023-08-01
600568.SH,2004-01-07,9.57,9.64,9.35,9.52,9.57,-0.05,-0.52,4060.79,3848.243,2023-08-01
600873.SH,2004-01-07,4.6,4.6,4.4,4.47,4.58,-0.11,-2.4,9132.48,4071.591,2023-08-01
600732.SH,2004-01-07,6.3,6.41,6.22,6.36,6.31,0.05,0.79,8160.28,5146.819,2023-08-01
000040.SZ,2004-01-07,4.84,4.91,4.76,4.9,4.85,0.05,1.03,41792.64,20103.0137,2023-08-01
600458.SH,2004-01-07,15.95,16.2,15.71,16.06,15.85,0.21,1.32,13762.17,21905.237,2023-08-01
600212.SH,2004-01-07,4.92,5.04,4.91,5.01,4.95,0.06,1.21,13960.05,6968.055,2023-08-01
600190.SH,2004-01-07,6.47,6.7,6.47,6.57,6.47,0.1,1.55,46759.76,30870.018,2023-08-01
600694.SH,2004-01-07,6.96,7.26,6.94,7.25,6.94,0.31,4.47,36252.48,25909.025,2023-08-01
600239.SH,2004-01-07,4.4,4.45,4.3,4.44,4.43,0.01,0.23,6931.1,3032.955,2023-08-01
600183.SH,2004-01-07,9.2,9.35,9.15,9.25,9.17,0.08,0.87,57373.07,53092.955,2023-08-01
600769.SH,2004-01-07,4.4,4.45,4.35,4.36,4.46,-0.1,-2.24,8454.33,3706.217,2023-08-01
600713.SH,2004-01-07,5.95,5.99,5.89,5.97,5.94,0.03,0.51,7489.28,4446.57,2023-08-01
600203.SH,2004-01-07,4.5,4.52,4.35,4.42,4.5,-0.08,-1.78,12166.3,5383.208,2023-08-01
600098.SH,2004-01-07,11.85,12.22,11.68,12.1,11.85,0.25,2.11,50855.97,61220.595,2023-08-01
600468.SH,2004-01-07,9.86,10.0,9.71,9.93,9.86,0.07,0.71,3320.1,3266.528,2023-08-01
600854.SH,2004-01-07,6.17,6.37,6.13,6.28,6.18,0.1,1.62,23436.73,14633.32,2023-08-01
600370.SH,2004-01-07,7.6,7.8,7.6,7.74,7.6,0.14,1.84,7227.14,5595.854,2023-08-01
600656.SH,2004-01-07,9.01,9.07,8.75,9.0,9.01,-0.01,-0.11,9976.06,8826.037,2023-08-01
600738.SH,2004-01-07,3.31,3.39,3.27,3.3,3.3,0.0,0.0,18461.22,6089.984,2023-08-01
000505.SZ,2004-01-07,2.99,3.04,2.92,2.93,3.03,-0.1,-3.3,12389.0,3701.3565,2023-08-01
600306.SH,2004-01-07,6.86,7.0,6.68,6.85,6.86,-0.01,-0.15,2173.4,1486.872,2023-08-01
600632.SH,2004-01-07,8.25,8.29,8.07,8.16,8.24,-0.08,-0.97,12651.54,10309.738,2023-08-01
600217.SH,2004-01-07,14.67,14.67,14.56,14.59,14.62,-0.03,-0.21,2357.0,3442.374,2023-08-01
600691.SH,2004-01-07,5.85,5.86,5.5,5.68,5.86,-0.18,-3.07,6005.6,3373.569,2023-08-01
600616.SH,2004-01-07,11.97,12.15,11.8,12.11,11.97,0.14,1.17,23153.6,27866.203,2023-08-01
600352.SH,2004-01-07,12.77,12.78,12.4,12.51,12.65,-0.14,-1.11,28706.13,35895.598,2023-08-01
000025.SZ,2004-01-07,5.38,5.44,5.2,5.31,5.35,-0.04,-0.75,4936.5,2611.8368,2023-08-01
600357.SH,2004-01-07,11.08,11.35,10.9,11.06,11.13,-0.07,-0.63,49847.1,55549.711,2023-08-01
600850.SH,2004-01-07,5.49,5.65,5.46,5.56,5.5,0.06,1.09,7651.64,4240.141,2023-08-01
600360.SH,2004-01-07,10.14,10.5,10.1,10.38,10.14,0.24,2.37,11038.25,11449.465,2023-08-01
600189.SH,2004-01-07,7.48,7.58,7.35,7.52,7.49,0.03,0.4,13870.75,10339.234,2023-08-01
600751.SH,2004-01-07,3.9,4.03,3.9,3.95,3.98,-0.03,-0.75,12008.69,4780.939,2023-08-01
600381.SH,2004-01-07,9.72,10.0,9.7,9.9,9.84,0.06,0.61,2734.01,2726.475,2023-08-01
000677.SZ,2004-01-07,7.51,8.28,7.41,8.15,7.53,0.62,8.23,43715.27,35053.1626,2023-08-01
600029.SH,2004-01-07,5.65,5.77,5.5,5.64,5.65,-0.01,-0.18,294890.22,166016.074,2023-08-01
600683.SH,2004-01-07,4.75,4.94,4.73,4.85,4.8,0.05,1.04,9417.37,4575.214,2023-08-01
600757.SH,2004-01-07,4.8,4.88,4.69,4.74,4.75,-0.01,-0.21,142896.21,68264.564,2023-08-01
000836.SZ,2004-01-07,7.7,7.83,7.62,7.75,7.7,0.05,0.65,6924.32,5345.9695,2023-08-01
600332.SH,2004-01-07,6.67,6.76,6.58,6.75,6.67,0.08,1.2,8154.43,5450.626,2023-08-01
600516.SH,2004-01-07,6.36,6.57,6.36,6.54,6.35,0.19,2.99,10249.99,6666.273,2023-08-01
000570.SZ,2004-01-07,5.09,5.3,5.05,5.26,5.12,0.14,2.73,17398.36,9012.3238,2023-08-01
000009.SZ,2004-01-07,4.73,4.97,4.72,4.84,4.66,0.18,3.86,181684.93,88411.244,2023-08-01
600099.SH,2004-01-07,7.81,7.85,7.6,7.71,7.8,-0.09,-1.15,4071.3,3135.463,2023-08-01
600565.SH,2004-01-07,13.74,13.85,13.65,13.8,13.74,0.06,0.44,3065.8,4216.172,2023-08-01
000862.SZ,2004-01-07,5.33,5.33,5.21,5.28,5.35,-0.07,-1.31,11842.7,6220.3897,2023-08-01
600141.SH,2004-01-07,5.75,5.85,5.65,5.81,5.75,0.06,1.04,5997.63,3469.749,2023-08-01
600094.SH,2004-01-07,5.14,5.24,5.13,5.17,5.14,0.03,0.58,7962.6,4114.55,2023-08-01
600898.SH,2004-01-07,6.35,6.76,6.24,6.62,6.36,0.26,4.09,21212.79,13888.064,2023-08-01
000997.SZ,2004-01-07,14.85,15.2,14.85,15.17,14.86,0.31,2.09,2489.51,3756.7668,2023-08-01
600419.SH,2004-01-07,7.58,7.58,7.44,7.51,7.58,-0.07,-0.92,3007.76,2250.073,2023-08-01
600900.SH,2004-01-07,9.07,9.55,8.97,9.26,9.07,0.19,2.09,904525.48,839939.743,2023-08-01
600726.SH,2004-01-07,7.26,7.43,7.16,7.33,7.26,0.07,0.96,32212.85,23474.265,2023-08-01
600770.SH,2004-01-07,11.3,11.87,11.08,11.85,11.18,0.67,5.99,51349.59,59064.76,2023-08-01
000527.SZ,2004-01-07,5.88,6.2,5.88,6.19,5.92,0.27,4.56,72948.96,44611.6172,2023-08-01
600369.SH,2004-01-07,4.75,4.82,4.69,4.74,4.75,-0.01,-0.21,7401.6,3515.055,2023-08-01
600811.SH,2004-01-07,7.2,7.21,6.97,7.05,7.19,-0.14,-1.95,71044.34,49998.159,2023-08-01
000937.SZ,2004-01-07,11.2,11.3,11.14,11.25,11.25,0.0,0.0,6228.74,6995.9736,2023-08-01
600362.SH,2004-01-07,8.71,9.07,8.66,8.91,8.85,0.06,0.68,113253.57,100359.132,2023-08-01
600842.SH,2004-01-07,4.66,4.68,4.58,4.58,4.66,-0.08,-1.72,7899.71,3651.814,2023-08-01
000667.SZ,2004-01-07,5.5,5.6,5.48,5.57,5.54,0.03,0.54,5754.26,3187.5865,2023-08-01
600684.SH,2004-01-07,4.98,5.09,4.93,5.05,4.95,0.1,2.02,9580.45,4820.667,2023-08-01
000401.SZ,2004-01-07,5.76,6.1,5.7,5.99,5.75,0.24,4.17,74140.05,44258.4318,2023-08-01
000927.SZ,2004-01-07,9.43,9.67,9.32,9.44,9.4,0.04,0.43,34742.22,33064.361,2023-08-01
600549.SH,2004-01-07,17.0,17.21,16.78,16.95,16.82,0.13,0.77,9095.38,15408.964,2023-08-01
600862.SH,2004-01-07,3.21,3.22,3.1,3.16,3.21,-0.05,-1.56,12193.37,3832.24,2023-08-01
000089.SZ,2004-01-07,9.53,9.79,9.46,9.7,9.52,0.18,1.89,49748.83,47741.0006,2023-08-01
000789.SZ,2004-01-07,5.6,5.82,5.53,5.7,5.62,0.08,1.42,26281.68,15029.8199,2023-08-01
000611.SZ,2004-01-07,5.97,5.97,5.75,5.87,5.97,-0.1,-1.68,16399.26,9590.5796,2023-08-01
600780.SH,2004-01-07,9.48,9.9,9.36,9.88,9.47,0.41,4.33,96700.17,93395.163,2023-08-01
600822.SH,2004-01-07,7.38,7.5,7.23,7.3,7.38,-0.08,-1.08,1890.83,1381.599,2023-08-01
600623.SH,2004-01-07,7.8,7.93,7.76,7.89,7.94,-0.05,-0.63,2452.51,1923.003,2023-08-01
000839.SZ,2004-01-07,14.5,14.9,14.28,14.83,14.5,0.33,2.28,84266.39,123022.1422,2023-08-01
600832.SH,2004-01-07,15.4,15.76,15.21,15.57,15.37,0.2,1.3,74057.34,114406.812,2023-08-01
600648.SH,2004-01-07,9.68,9.68,9.53,9.58,9.68,-0.1,-1.03,4109.7,3942.979,2023-08-01
600816.SH,2004-01-07,4.86,5.07,4.83,5.02,4.85,0.17,3.51,61100.1,30313.934,2023-08-01
600636.SH,2004-01-07,8.0,8.19,7.88,8.16,7.93,0.23,2.9,9387.59,7596.597,2023-08-01
600733.SH,2004-01-07,5.62,5.8,5.62,5.7,5.48,0.22,4.01,14762.68,8389.503,2023-08-01
000909.SZ,2004-01-07,6.9,6.96,6.71,6.91,6.84,0.07,1.02,4670.15,3190.3281,2023-08-01
600257.SH,2004-01-07,9.63,10.09,9.56,10.06,9.64,0.42,4.36,3220.82,3144.653,2023-08-01
600153.SH,2004-01-07,8.37,8.62,8.21,8.53,8.33,0.2,2.4,28629.15,24332.403,2023-08-01
600080.SH,2004-01-07,5.39,5.51,5.3,5.51,5.39,0.12,2.23,8214.31,4441.315,2023-08-01
000013.SZ,2004-01-07,2.78,2.88,2.71,2.79,2.78,0.01,0.36,13055.49,3646.1088,2023-08-01
600521.SH,2004-01-07,21.22,21.31,21.1,21.19,21.23,-0.04,-0.19,2567.69,5441.995,2023-08-01
600582.SH,2004-01-07,12.2,12.3,12.03,12.22,12.22,0.0,0.0,6335.0,7696.193,2023-08-01
600557.SH,2004-01-07,15.1,15.1,14.8,14.89,15.11,-0.22,-1.46,647.56,963.572,2023-08-01
000922.SZ,2004-01-07,4.35,4.46,4.26,4.39,4.36,0.03,0.69,18594.82,8082.276,2023-08-01
600149.SH,2004-01-07,5.19,5.22,5.08,5.16,5.22,-0.06,-1.15,17224.44,8834.644,2023-08-01
600433.SH,2004-01-07,6.65,6.8,6.56,6.75,6.66,0.09,1.35,14468.04,9706.708,2023-08-01
000703.SZ,2004-01-07,5.38,5.44,5.31,5.42,5.39,0.03,0.56,5432.42,2922.0643,2023-08-01
600012.SH,2004-01-07,5.94,6.01,5.87,5.97,5.95,0.02,0.34,95087.89,56399.787,2023-08-01
000750.SZ,2004-01-07,4.05,4.12,3.94,4.11,4.02,0.09,2.24,10898.51,4371.1893,2023-08-01
000048.SZ,2004-01-07,3.06,3.06,3.0,3.02,3.06,-0.04,-1.31,7731.81,2334.6106,2023-08-01
600252.SH,2004-01-07,5.45,5.64,5.4,5.53,5.45,0.08,1.47,9519.52,5266.155,2023-08-01
000058.SZ,2004-01-07,6.62,6.86,6.62,6.76,6.58,0.18,2.74,10585.14,7155.8561,2023-08-01
000680.SZ,2004-01-07,9.7,10.1,9.7,10.0,9.7,0.3,3.09,92283.19,91635.8242,2023-08-01
600146.SH,2004-01-07,5.35,5.52,5.2,5.39,5.39,0.0,0.0,9421.91,5045.209,2023-08-01
600085.SH,2004-01-07,17.45,17.45,17.16,17.24,17.27,-0.03,-0.17,18210.51,31503.08,2023-08-01
600507.SH,2004-01-07,9.8,9.85,9.52,9.59,9.8,-0.21,-2.14,39859.2,38441.999,2023-08-01
000488.SZ,2004-01-07,10.47,11.06,10.35,10.9,10.47,0.43,4.11,98545.35,106993.6941,2023-08-01
000068.SZ,2004-01-07,9.04,9.94,8.96,9.69,9.04,0.65,7.19,109465.8,106044.3336,2023-08-01
600721.SH,2004-01-07,8.17,8.25,8.01,8.24,8.16,0.08,0.98,3737.76,3033.005,2023-08-01
000005.SZ,2004-01-07,2.65,2.69,2.54,2.6,2.65,-0.05,-1.89,39963.93,10442.6691,2023-08-01
600596.SH,2004-01-07,7.28,7.59,7.18,7.49,7.28,0.21,2.88,6653.34,4926.785,2023-08-01
000861.SZ,2004-01-07,6.98,7.0,6.4,6.84,6.97,-0.13,-1.87,3138.35,2111.2177,2023-08-01
000012.SZ,2004-01-07,7.82,7.9,7.73,7.79,7.81,-0.02,-0.26,19131.57,14906.6728,2023-08-01
600628.SH,2004-01-07,5.77,5.88,5.76,5.78,5.77,0.01,0.17,14153.65,8238.44,2023-08-01
000407.SZ,2004-01-07,5.3,5.5,5.22,5.44,5.31,0.13,2.45,18650.5,10009.6987,2023-08-01
600375.SH,2004-01-07,18.5,18.58,18.18,18.31,18.45,-0.14,-0.76,3258.81,5995.412,2023-08-01
600008.SH,2004-01-07,10.57,11.05,10.33,10.86,10.61,0.25,2.36,153781.16,165391.243,2023-08-01
000693.SZ,2004-01-07,9.2,9.76,9.08,9.67,9.23,0.44,4.77,34675.84,32577.2043,2023-08-01
600081.SH,2004-01-07,13.7,14.08,13.48,13.65,13.7,-0.05,-0.37,388.8,530.289,2023-08-01
600340.SH,2004-01-07,9.85,10.02,9.58,9.74,9.92,-0.18,-1.81,45399.22,44594.349,2023-08-01
000931.SZ,2004-01-07,5.26,5.54,5.25,5.39,5.26,0.13,2.47,30646.65,16565.7362,2023-08-01
600585.SH,2004-01-07,12.9,14.22,12.88,14.22,12.93,1.29,9.98,142285.14,198455.356,2023-08-01
600737.SH,2004-01-07,14.55,14.61,14.5,14.53,14.55,-0.02,-0.14,7202.1,10468.027,2023-08-01
600810.SH,2004-01-07,6.35,6.42,6.3,6.37,6.35,0.02,0.32,11610.15,7353.779,2023-08-01
000533.SZ,2004-01-07,5.55,5.72,5.5,5.57,5.63,-0.06,-1.07,31234.53,17408.5022,2023-08-01
000547.SZ,2004-01-07,5.01,5.11,4.91,5.07,5.01,0.06,1.2,5763.99,2897.998,2023-08-01
600163.SH,2004-01-07,4.65,4.75,4.62,4.7,4.65,0.05,1.08,5096.21,2385.244,2023-08-01
600132.SH,2004-01-07,12.2,12.29,11.3,11.36,12.1,-0.74,-6.12,13316.83,15501.587,2023-08-01
600028.SH,2004-01-07,5.58,5.7,5.47,5.6,5.6,0.0,0.0,1516473.29,849740.034,2023-08-01
000778.SZ,2004-01-07,11.92,12.43,11.88,12.2,11.89,0.31,2.61,68380.2,83475.9943,2023-08-01
600803.SH,2004-01-07,5.16,5.16,4.99,5.12,5.16,-0.04,-0.78,8089.05,4083.374,2023-08-01
000628.SZ,2004-01-07,3.95,4.08,3.91,4.07,3.95,0.12,3.04,7307.2,2928.9831,2023-08-01
600165.SH,2004-01-07,5.39,5.58,5.11,5.39,5.42,-0.03,-0.55,30772.85,16541.781,2023-08-01
000723.SZ,2004-01-07,7.25,7.54,7.25,7.38,7.3,0.08,1.1,3576.7,2620.8514,2023-08-01
600860.SH,2004-01-07,6.13,6.29,6.13,6.26,6.17,0.09,1.46,5010.82,3125.2,2023-08-01
000419.SZ,2004-01-07,5.53,5.53,5.38,5.45,5.53,-0.08,-1.45,4802.83,2611.4986,2023-08-01
000024.SZ,2004-01-07,11.85,12.12,11.6,12.01,11.85,0.16,1.35,35905.13,43115.6534,2023-08-01
600866.SH,2004-01-07,6.35,6.39,6.22,6.34,6.31,0.03,0.48,22387.53,14092.379,2023-08-01
600767.SH,2004-01-07,4.41,4.5,4.4,4.48,4.41,0.07,1.59,6623.36,2948.364,2023-08-01
600710.SH,2004-01-07,9.75,10.28,9.63,10.13,9.7,0.43,4.43,97129.86,97690.423,2023-08-01
600635.SH,2004-01-07,6.4,6.49,6.32,6.41,6.43,-0.02,-0.31,27380.21,17466.149,2023-08-01
600102.SH,2004-01-07,7.26,7.9,7.26,7.68,7.26,0.42,5.79,89024.75,67872.854,2023-08-01
600639.SH,2004-01-07,8.02,8.04,7.89,7.93,8.01,-0.08,-1.0,10827.83,8614.166,2023-08-01
600291.SH,2004-01-07,8.77,9.2,8.69,8.89,8.76,0.13,1.48,22828.71,20391.288,2023-08-01
600161.SH,2004-01-07,10.74,10.75,10.4,10.64,10.77,-0.13,-1.21,30083.55,31606.81,2023-08-01
600096.SH,2004-01-07,11.25,11.33,11.03,11.2,11.26,-0.06,-0.53,16643.47,18615.748,2023-08-01
600887.SH,2004-01-07,12.69,13.18,12.69,12.87,12.67,0.2,1.58,61832.44,80361.205,2023-08-01
000863.SZ,2004-01-07,6.98,7.38,6.93,7.21,6.99,0.22,3.15,5709.48,4108.93,2023-08-01
600546.SH,2004-01-07,10.65,10.99,10.65,10.97,10.65,0.32,3.0,20801.5,22702.273,2023-08-01
600160.SH,2004-01-07,7.1,7.29,7.06,7.28,7.15,0.13,1.82,12634.31,9044.111,2023-08-01
600172.SH,2004-01-07,5.43,5.5,5.33,5.39,5.48,-0.09,-1.64,24813.13,13408.48,2023-08-01
000802.SZ,2004-01-07,6.13,6.13,5.97,6.01,6.13,-0.12,-1.96,3707.0,2224.0159,2023-08-01
000803.SZ,2004-01-07,12.03,12.37,12.0,12.36,12.03,0.33,2.74,537.0,651.695,2023-08-01
600888.SH,2004-01-07,10.33,10.64,10.32,10.41,10.32,0.09,0.87,8587.19,8976.131,2023-08-01
000780.SZ,2004-01-07,5.58,5.69,5.5,5.68,5.59,0.09,1.61,22391.92,12464.9708,2023-08-01
000683.SZ,2004-01-07,4.1,4.26,4.1,4.17,4.11,0.06,1.46,12361.7,5158.269,2023-08-01
600481.SH,2004-01-07,8.93,9.15,8.84,9.09,8.93,0.16,1.79,23442.83,21188.482,2023-08-01
000713.SZ,2004-01-07,4.73,4.78,4.63,4.77,4.73,0.04,0.85,13711.94,6421.7291,2023-08-01
600336.SH,2004-01-07,5.38,5.5,5.33,5.42,5.39,0.03,0.56,5812.61,3164.251,2023-08-01
000969.SZ,2004-01-07,8.75,9.07,8.75,8.95,8.74,0.21,2.4,20749.18,18533.262,2023-08-01
000096.SZ,2004-01-07,7.3,7.5,7.3,7.42,7.33,0.09,1.23,87768.77,65113.3185,2023-08-01
600604.SH,2004-01-07,5.02,5.12,5.0,5.12,5.05,0.07,1.39,6073.38,3081.718,2023-08-01
600575.SH,2004-01-07,9.4,9.68,9.38,9.47,9.51,-0.04,-0.42,11544.54,11002.461,2023-08-01
600624.SH,2004-01-07,6.44,6.51,6.31,6.4,6.44,-0.04,-0.62,10478.93,6691.003,2023-08-01
000953.SZ,2004-01-07,3.4,3.58,3.38,3.55,3.42,0.13,3.8,15575.52,5427.0861,2023-08-01
600590.SH,2004-01-07,10.7,10.7,10.4,10.44,10.74,-0.3,-2.79,13730.43,14446.811,2023-08-01
000056.SZ,2004-01-07,5.5,5.5,5.32,5.4,5.4,0.0,0.0,3715.26,2005.3828,2023-08-01
600082.SH,2004-01-07,9.2,9.23,8.88,9.13,9.23,-0.1,-1.08,6128.09,5521.637,2023-08-01
000727.SZ,2004-01-07,4.84,4.94,4.78,4.83,4.89,-0.06,-1.23,20731.63,10012.5484,2023-08-01
000155.SZ,2004-01-07,6.69,6.84,6.67,6.72,6.68,0.04,0.6,20028.08,13519.8371,2023-08-01
600162.SH,2004-01-07,6.7,6.89,6.51,6.77,6.74,0.03,0.45,7113.64,4796.981,2023-08-01
000551.SZ,2004-01-07,5.1,5.19,5.03,5.18,5.1,0.08,1.57,7848.13,3998.1782,2023-08-01
600718.SH,2004-01-07,10.33,10.58,10.25,10.34,10.23,0.11,1.08,15143.72,15735.017,2023-08-01
600792.SH,2004-01-07,14.12,14.19,13.95,14.15,14.2,-0.05,-0.35,253.62,356.273,2023-08-01
000546.SZ,2004-01-07,4.05,4.1,3.9,3.93,4.1,-0.17,-4.15,9687.02,3822.9653,2023-08-01
600685.SH,2004-01-07,6.05,6.3,5.96,6.15,6.05,0.1,1.65,53207.11,32453.848,2023-08-01
000510.SZ,2004-01-07,4.14,4.44,4.07,4.41,4.14,0.27,6.52,169581.17,72358.5903,2023-08-01
000523.SZ,2004-01-07,4.31,4.7,4.31,4.54,4.27,0.27,6.32,54085.44,24376.1774,2023-08-01
600145.SH,2004-01-07,3.9,4.03,3.87,4.0,3.9,0.1,2.56,14383.77,5704.664,2023-08-01
600265.SH,2004-01-07,6.7,6.92,6.55,6.87,6.91,-0.04,-0.58,9847.27,6597.234,2023-08-01
600327.SH,2004-01-07,14.5,14.85,14.35,14.67,14.5,0.17,1.17,15744.85,22945.982,2023-08-01
000889.SZ,2004-01-07,4.4,4.45,4.33,4.42,4.4,0.02,0.45,10753.81,4709.9583,2023-08-01
600300.SH,2004-01-07,7.9,8.04,7.9,8.01,7.86,0.15,1.91,3352.09,2677.007,2023-08-01
600167.SH,2004-01-07,5.14,5.14,5.01,5.09,5.14,-0.05,-0.97,7983.72,4058.476,2023-08-01
600675.SH,2004-01-07,5.12,5.19,5.04,5.06,5.08,-0.02,-0.39,25185.18,12854.051,2023-08-01
600358.SH,2004-01-07,10.51,10.7,10.09,10.44,10.58,-0.14,-1.32,2910.0,3004.941,2023-08-01
600276.SH,2004-01-07,8.68,8.77,8.6,8.73,8.71,0.02,0.23,15415.62,13404.552,2023-08-01
600774.SH,2004-01-07,5.53,5.93,5.53,5.6,5.75,-0.15,-2.61,3914.38,2233.114,2023-08-01
000151.SZ,2004-01-07,5.18,5.67,5.18,5.67,5.15,0.52,10.1,54790.37,30397.4948,2023-08-01
600650.SH,2004-01-07,7.48,7.58,7.22,7.25,7.24,0.01,0.14,16442.94,12046.957,2023-08-01
600513.SH,2004-01-07,12.71,12.97,12.4,12.9,12.69,0.21,1.65,4906.49,6207.505,2023-08-01
000681.SZ,2004-01-07,4.33,4.45,4.25,4.4,4.33,0.07,1.62,8996.72,3928.9162,2023-08-01
600530.SH,2004-01-07,9.1,9.29,9.0,9.23,9.1,0.13,1.43,4455.79,4091.581,2023-08-01
000813.SZ,2004-01-07,3.59,3.65,3.56,3.65,3.59,0.06,1.67,8717.84,3140.5782,2023-08-01
600606.SH,2004-01-07,5.95,6.14,5.9,6.13,5.91,0.22,3.72,18256.91,11020.911,2023-08-01
600829.SH,2004-01-07,11.3,11.46,11.0,11.32,11.29,0.03,0.27,2165.75,2431.507,2023-08-01
600109.SH,2004-01-07,9.1,9.2,9.05,9.18,9.15,0.03,0.33,2665.57,2432.368,2023-08-01
600156.SH,2004-01-07,3.61,3.65,3.55,3.63,3.6,0.03,0.83,11262.1,4066.156,2023-08-01
000638.SZ,2004-01-07,2.35,2.45,2.31,2.41,2.33,0.08,3.43,44521.74,10772.0899,2023-08-01
600211.SH,2004-01-07,6.41,6.76,6.38,6.56,6.4,0.16,2.5,4245.97,2801.518,2023-08-01
000685.SZ,2004-01-07,5.78,5.83,5.65,5.79,5.81,-0.02,-0.34,7831.59,4459.617,2023-08-01
600523.SH,2004-01-07,4.98,5.1,4.98,5.01,4.98,0.03,0.6,11028.15,5546.502,2023-08-01
600225.SH,2004-01-07,4.5,4.61,4.44,4.56,4.5,0.06,1.33,11465.57,5193.59,2023-08-01
600059.SH,2004-01-07,6.33,6.4,6.13,6.28,6.33,-0.05,-0.79,25442.92,15829.337,2023-08-01
600880.SH,2004-01-07,13.1,13.35,12.9,13.02,13.08,-0.06,-0.46,4153.8,5399.54,2023-08-01
600511.SH,2004-01-07,8.16,8.35,8.06,8.27,8.19,0.08,0.98,19870.99,16335.9,2023-08-01
600784.SH,2004-01-07,4.37,4.45,4.32,4.4,4.36,0.04,0.92,18359.74,8052.484,2023-08-01
600462.SH,2004-01-07,6.14,6.33,6.08,6.32,6.14,0.18,2.93,24170.14,15084.434,2023-08-01
000916.SZ,2004-01-07,5.29,5.35,5.25,5.26,5.3,-0.04,-0.75,34861.62,18448.7961,2023-08-01
600700.SH,2004-01-07,3.8,3.93,3.8,3.92,3.83,0.09,2.35,23806.88,9191.733,2023-08-01
000423.SZ,2004-01-07,8.06,8.18,8.0,8.12,8.09,0.03,0.37,11888.64,9599.2044,2023-08-01
600168.SH,2004-01-07,5.46,5.62,5.38,5.58,5.49,0.09,1.64,13248.93,7301.384,2023-08-01
600879.SH,2004-01-07,9.39,9.45,9.16,9.22,9.21,0.01,0.11,15494.5,14373.017,2023-08-01
000618.SZ,2004-01-07,4.65,4.8,4.42,4.77,4.65,0.12,2.58,99786.26,45340.8711,2023-08-01
600548.SH,2004-01-07,7.96,8.1,7.93,8.0,7.98,0.02,0.25,63108.48,50727.975,2023-08-01
000673.SZ,2004-01-07,5.9,6.15,5.8,5.96,5.91,0.05,0.85,6344.01,3807.3414,2023-08-01
600701.SH,2004-01-07,4.9,5.3,4.85,5.3,4.9,0.4,8.16,19907.21,10171.224,2023-08-01
600677.SH,2004-01-07,5.33,5.33,5.12,5.27,5.33,-0.06,-1.13,35024.4,18318.995,2023-08-01
000631.SZ,2004-01-07,5.72,5.92,5.72,5.82,5.69,0.13,2.28,30396.3,17747.8301,2023-08-01
600696.SH,2004-01-07,4.26,4.4,4.15,4.37,4.27,0.1,2.34,12705.3,5441.408,2023-08-01
