security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000100.SZ,2004-05-31,6.92,7.04,6.91,6.97,6.92,0.05,0.72,78611.43,54823.6304,2023-08-01
000677.SZ,2004-05-31,10.18,10.38,10.18,10.37,10.38,-0.01,-0.1,2900.32,2960.0086,2023-08-01
600037.SH,2004-05-31,21.12,21.28,20.76,21.08,21.12,-0.04,-0.19,3678.66,7789.835,2023-08-01
600818.SH,2004-05-31,8.05,8.05,7.95,8.03,7.99,0.04,0.5,187.97,150.772,2023-08-01
600623.SH,2004-05-31,8.95,9.05,8.91,9.04,9.01,0.03,0.33,1599.4,1439.77,2023-08-01
600126.SH,2004-05-31,7.48,7.56,7.45,7.51,7.51,0.0,0.0,6192.87,4650.967,2023-08-01
000026.SZ,2004-05-31,8.88,9.04,8.86,8.97,8.84,0.13,1.47,7123.1,6374.2093,2023-08-01
600365.SH,2004-05-31,5.82,5.96,5.78,5.94,5.95,-0.01,-0.17,1608.4,940.529,2023-08-01
600815.SH,2004-05-31,5.8,5.8,5.7,5.73,5.8,-0.07,-1.21,7257.77,4164.832,2023-08-01
600774.SH,2004-05-31,5.95,6.0,5.84,6.0,5.97,0.03,0.5,1096.95,652.078,2023-08-01
000903.SZ,2004-05-31,8.7,8.76,8.65,8.7,8.7,0.0,0.0,2009.65,1749.1967,2023-08-01
600507.SH,2004-05-31,9.26,9.48,9.21,9.45,9.26,0.19,2.05,2578.98,2425.833,2023-08-01
600795.SH,2004-05-31,8.05,8.12,7.98,8.1,8.05,0.05,0.62,19588.69,15831.258,2023-08-01
000622.SZ,2004-05-31,5.13,5.17,5.06,5.14,5.15,-0.01,-0.19,8546.28,4372.1872,2023-08-01
600172.SH,2004-05-31,5.7,5.7,5.6,5.68,5.65,0.03,0.53,2501.0,1410.68,2023-08-01
600193.SH,2004-05-31,5.83,5.87,5.65,5.7,5.65,0.05,0.89,3335.61,1912.25,2023-08-01
000850.SZ,2004-05-31,6.59,6.68,6.55,6.59,6.58,0.01,0.15,510.0,335.8392,2023-08-01
600990.SH,2004-05-31,20.0,20.97,19.86,20.72,19.88,0.84,4.23,25052.46,51695.771,2023-08-01
600299.SH,2004-05-31,7.3,7.34,7.21,7.28,7.32,-0.04,-0.55,867.5,631.117,2023-08-01
600031.SH,2004-05-31,25.3,25.79,25.16,25.69,25.38,0.31,1.22,3333.8,8494.382,2023-08-01
600804.SH,2004-05-31,5.8,5.85,5.75,5.79,5.82,-0.03,-0.52,3503.09,2023.134,2023-08-01
600702.SH,2004-05-31,5.75,5.75,5.6,5.7,5.7,0.0,0.0,3694.37,2092.503,2023-08-01
000766.SZ,2004-05-31,3.28,3.28,3.17,3.19,3.23,-0.04,-1.24,21965.21,7058.8246,2023-08-01
000620.SZ,2004-05-31,3.41,3.42,3.33,3.35,3.41,-0.06,-1.76,6219.3,2093.4711,2023-08-01
600641.SH,2004-05-31,6.0,6.06,5.95,6.05,6.0,0.05,0.83,8397.7,5046.69,2023-08-01
000612.SZ,2004-05-31,6.3,6.49,6.29,6.49,6.3,0.19,3.02,19479.43,12465.8399,2023-08-01
600666.SH,2004-05-31,6.4,6.41,6.28,6.33,6.4,-0.07,-1.09,1271.8,805.067,2023-08-01
600390.SH,2004-05-31,11.14,11.36,11.14,11.35,11.12,0.23,2.07,2583.09,2912.787,2023-08-01
000549.SZ,2004-05-31,4.48,4.52,4.35,4.5,4.49,0.01,0.22,256898.46,114112.3987,2023-08-01
600351.SH,2004-05-31,7.24,7.38,7.24,7.32,7.32,0.0,0.0,4567.6,3337.097,2023-08-01
000593.SZ,2004-05-31,5.52,5.65,5.48,5.62,5.68,-0.06,-1.06,18774.0,10450.8773,2023-08-01
600096.SH,2004-05-31,12.08,12.14,11.97,12.12,12.09,0.03,0.25,2486.5,3004.085,2023-08-01
000705.SZ,2004-05-31,5.4,5.53,5.39,5.52,5.44,0.08,1.47,3836.7,2096.5287,2023-08-01
000594.SZ,2004-05-31,4.38,4.42,4.35,4.36,4.35,0.01,0.23,5358.03,2343.7021,2023-08-01
600659.SH,2004-05-31,6.3,6.46,6.25,6.33,6.29,0.04,0.64,12588.66,7962.081,2023-08-01
000813.SZ,2004-05-31,4.19,4.24,4.15,4.2,4.26,-0.06,-1.41,2401.0,1009.2738,2023-08-01
600963.SH,2004-05-31,7.88,8.03,7.8,7.95,7.91,0.04,0.51,50103.37,39643.446,2023-08-01
600227.SH,2004-05-31,8.84,8.89,8.8,8.84,8.84,0.0,0.0,955.63,843.065,2023-08-01
000031.SZ,2004-05-31,9.06,9.18,9.02,9.14,9.09,0.05,0.55,14065.46,12798.6745,2023-08-01
000060.SZ,2004-05-31,7.35,7.39,7.14,7.21,7.11,0.1,1.41,43473.73,31406.098,2023-08-01
600287.SH,2004-05-31,10.53,10.56,10.22,10.38,10.56,-0.18,-1.7,3260.89,3373.199,2023-08-01
600744.SH,2004-05-31,7.18,7.34,7.12,7.29,7.19,0.1,1.39,31390.43,22804.248,2023-08-01
000059.SZ,2004-05-31,4.75,4.79,4.7,4.76,4.75,0.01,0.21,2994.94,1421.2631,2023-08-01
600277.SH,2004-05-31,8.23,8.23,8.01,8.1,8.23,-0.13,-1.58,1149.8,930.494,2023-08-01
600876.SH,2004-05-31,5.5,5.73,5.47,5.73,5.46,0.27,4.95,7636.7,4363.421,2023-08-01
000752.SZ,2004-05-31,7.88,7.95,7.75,7.81,7.9,-0.09,-1.14,5114.0,4012.1959,2023-08-01
600516.SH,2004-05-31,6.77,6.92,6.77,6.9,6.89,0.01,0.15,805.46,553.324,2023-08-01
600185.SH,2004-05-31,6.86,6.92,6.8,6.88,6.86,0.02,0.29,1086.88,744.933,2023-08-01
600896.SH,2004-05-31,7.15,7.25,7.09,7.24,7.13,0.11,1.54,6247.38,4464.895,2023-08-01
000423.SZ,2004-05-31,9.66,9.84,9.55,9.82,9.66,0.16,1.66,5280.1,5119.9716,2023-08-01
600535.SH,2004-05-31,10.75,10.78,10.62,10.76,10.75,0.01,0.09,852.0,909.539,2023-08-01
600099.SH,2004-05-31,7.42,7.47,7.35,7.47,7.45,0.02,0.27,3283.03,2427.796,2023-08-01
600240.SH,2004-05-31,5.05,5.08,4.81,4.91,5.04,-0.13,-2.58,3880.09,1924.154,2023-08-01
600480.SH,2004-05-31,7.88,8.0,7.78,7.97,7.9,0.07,0.89,13393.77,10540.283,2023-08-01
000699.SZ,2004-05-31,3.46,3.53,3.43,3.49,3.51,-0.02,-0.57,3039.8,1054.3451,2023-08-01
600078.SH,2004-05-31,6.69,6.74,6.58,6.65,6.69,-0.04,-0.6,4694.03,3123.432,2023-08-01
000553.SZ,2004-05-31,5.0,5.0,4.94,4.98,5.0,-0.02,-0.4,2306.69,1145.2436,2023-08-01
600102.SH,2004-05-31,6.5,6.55,6.42,6.55,6.5,0.05,0.77,5186.9,3362.105,2023-08-01
600805.SH,2004-05-31,5.32,5.32,5.23,5.27,5.32,-0.05,-0.94,7410.25,3899.677,2023-08-01
000601.SZ,2004-05-31,7.67,7.73,7.64,7.71,7.69,0.02,0.26,4704.13,3611.9236,2023-08-01
600787.SH,2004-05-31,9.48,9.58,9.4,9.49,9.44,0.05,0.53,2703.8,2559.869,2023-08-01
600585.SH,2004-05-31,12.81,12.96,12.81,12.9,12.92,-0.02,-0.15,3652.31,4711.988,2023-08-01
000810.SZ,2004-05-31,7.13,7.35,7.13,7.23,7.22,0.01,0.14,859.82,623.0183,2023-08-01
000650.SZ,2004-05-31,4.76,4.83,4.7,4.82,4.76,0.06,1.26,3023.65,1439.8857,2023-08-01
000776.SZ,2004-05-31,3.86,3.89,3.68,3.68,3.87,-0.19,-4.91,9977.0,3701.169,2023-08-01
000537.SZ,2004-05-31,6.75,6.85,6.64,6.65,6.77,-0.12,-1.77,19329.5,13041.2985,2023-08-01
600225.SH,2004-05-31,5.33,5.38,5.25,5.35,5.33,0.02,0.38,7889.39,4197.6,2023-08-01
000603.SZ,2004-05-31,6.6,6.6,6.33,6.33,6.66,-0.33,-4.96,5055.0,3219.1997,2023-08-01
000969.SZ,2004-05-31,12.22,12.5,12.15,12.48,12.24,0.24,1.96,3235.4,3989.1842,2023-08-01
600317.SH,2004-05-31,9.07,9.11,8.95,9.07,9.08,-0.01,-0.11,7551.39,6838.683,2023-08-01
000617.SZ,2004-05-31,15.15,15.6,15.15,15.44,15.15,0.29,1.91,3055.14,4704.1457,2023-08-01
600639.SH,2004-05-31,8.5,8.51,8.39,8.45,8.5,-0.05,-0.59,1962.92,1658.896,2023-08-01
600261.SH,2004-05-31,9.98,10.23,9.98,10.15,9.89,0.26,2.63,2899.46,2935.716,2023-08-01
000703.SZ,2004-05-31,7.25,7.29,7.12,7.24,7.29,-0.05,-0.69,13699.0,9860.9316,2023-08-01
000988.SZ,2004-05-31,10.69,10.8,10.58,10.76,10.69,0.07,0.65,10550.65,11275.8121,2023-08-01
600502.SH,2004-05-31,6.0,6.02,5.9,5.95,6.04,-0.09,-1.49,2515.7,1496.885,2023-08-01
600012.SH,2004-05-31,5.29,5.33,5.28,5.3,5.35,-0.05,-0.93,17926.15,9498.955,2023-08-01
600292.SH,2004-05-31,13.23,13.4,13.16,13.4,13.28,0.12,0.9,8180.83,10856.715,2023-08-01
600250.SH,2004-05-31,11.17,11.3,11.09,11.11,11.27,-0.16,-1.42,16666.8,18584.171,2023-08-01
000768.SZ,2004-05-31,5.96,6.0,5.9,5.98,5.96,0.02,0.34,2431.78,1449.2744,2023-08-01
600715.SH,2004-05-31,4.62,4.66,4.55,4.61,4.63,-0.02,-0.43,4943.97,2277.884,2023-08-01
000711.SZ,2004-05-31,7.99,8.23,7.98,8.09,7.9,0.19,2.41,10749.44,8749.1553,2023-08-01
600491.SH,2004-05-31,18.55,18.88,18.4,18.7,18.57,0.13,0.7,8396.69,15703.244,2023-08-01
600841.SH,2004-05-31,10.48,10.66,10.42,10.61,10.55,0.06,0.57,1012.75,1061.964,2023-08-01
600594.SH,2004-05-31,27.85,28.28,27.62,28.0,28.04,-0.04,-0.14,1164.14,3245.779,2023-08-01
600320.SH,2004-05-31,8.6,8.96,8.56,8.93,8.55,0.38,4.44,32216.23,28406.987,2023-08-01
600159.SH,2004-05-31,3.35,3.38,3.27,3.33,3.38,-0.05,-1.48,3143.26,1040.933,2023-08-01
600493.SH,2004-05-31,6.7,6.73,6.62,6.72,6.69,0.03,0.45,6203.08,4142.085,2023-08-01
600521.SH,2004-05-31,14.08,14.2,13.82,13.87,14.07,-0.2,-1.42,2020.23,2831.869,2023-08-01
600392.SH,2004-05-31,14.12,14.5,14.02,14.48,14.1,0.38,2.7,2197.43,3159.167,2023-08-01
000919.SZ,2004-05-31,9.77,9.87,9.62,9.81,9.8,0.01,0.1,876.45,854.1409,2023-08-01
600389.SH,2004-05-31,7.6,7.71,7.56,7.7,7.59,0.11,1.45,1557.0,1188.041,2023-08-01
600846.SH,2004-05-31,5.72,5.76,5.71,5.72,5.75,-0.03,-0.52,793.0,454.836,2023-08-01
600610.SH,2004-05-31,6.85,6.91,6.81,6.88,6.82,0.06,0.88,415.94,285.28,2023-08-01
000713.SZ,2004-05-31,5.07,5.11,5.06,5.11,5.07,0.04,0.79,2412.0,1227.7944,2023-08-01
600861.SH,2004-05-31,5.44,5.5,5.41,5.46,5.44,0.02,0.37,1584.5,862.046,2023-08-01
000158.SZ,2004-05-31,5.9,6.15,5.86,6.1,5.89,0.21,3.57,43684.99,26384.9321,2023-08-01
000979.SZ,2004-05-31,9.18,9.38,9.12,9.37,8.99,0.38,4.23,5922.39,5508.2862,2023-08-01
000569.SZ,2004-05-31,4.04,4.18,4.04,4.11,4.12,-0.01,-0.24,3507.86,1437.7857,2023-08-01
600775.SH,2004-05-31,8.25,8.28,8.17,8.28,8.28,0.0,0.0,1926.87,1583.103,2023-08-01
000006.SZ,2004-05-31,5.55,5.85,5.55,5.75,5.58,0.17,3.05,7311.0,4217.5125,2023-08-01
600584.SH,2004-05-31,8.08,8.47,8.08,8.45,8.16,0.29,3.55,11842.69,9863.584,2023-08-01
600208.SH,2004-05-31,4.66,5.01,4.65,4.82,4.73,0.09,1.9,3651.04,1754.801,2023-08-01
600475.SH,2004-05-31,15.2,15.79,15.15,15.65,15.22,0.43,2.83,3860.37,5997.977,2023-08-01
600782.SH,2004-05-31,5.99,6.0,5.9,5.95,5.98,-0.03,-0.5,2773.49,1647.7,2023-08-01
600618.SH,2004-05-31,8.42,8.54,8.42,8.54,8.42,0.12,1.43,531.94,451.989,2023-08-01
600088.SH,2004-05-31,10.4,10.5,10.05,10.23,10.44,-0.21,-2.01,6385.49,6552.001,2023-08-01
600619.SH,2004-05-31,12.2,12.69,11.9,12.07,12.25,-0.18,-1.47,17454.07,21346.135,2023-08-01
600363.SH,2004-05-31,8.7,8.8,8.6,8.69,8.71,-0.02,-0.23,9719.31,8469.223,2023-08-01
000011.SZ,2004-05-31,5.15,5.18,5.04,5.07,5.12,-0.05,-0.98,2172.84,1107.6264,2023-08-01
600501.SH,2004-05-31,8.69,8.77,8.61,8.69,8.65,0.04,0.46,2562.0,2225.86,2023-08-01
600851.SH,2004-05-31,12.7,12.7,12.5,12.64,12.7,-0.06,-0.47,10382.0,13108.034,2023-08-01
600477.SH,2004-05-31,9.08,9.35,9.05,9.27,9.11,0.16,1.76,5259.51,4843.814,2023-08-01
600321.SH,2004-05-31,9.0,9.02,8.87,8.98,8.97,0.01,0.11,2402.8,2139.503,2023-08-01
000531.SZ,2004-05-31,9.51,9.9,9.46,9.77,9.51,0.26,2.73,7656.05,7455.2987,2023-08-01
000527.SZ,2004-05-31,7.7,7.95,7.63,7.89,7.7,0.19,2.47,43748.97,34448.5789,2023-08-01
000510.SZ,2004-05-31,4.4,4.45,4.35,4.4,4.4,0.0,0.0,16756.96,7356.6842,2023-08-01
600845.SH,2004-05-31,12.37,12.8,12.37,12.66,12.45,0.21,1.69,368.31,463.119,2023-08-01
600883.SH,2004-05-31,6.4,6.4,6.0,6.08,5.82,0.26,4.47,8856.02,5440.046,2023-08-01
000899.SZ,2004-05-31,6.11,6.18,6.1,6.18,6.13,0.05,0.82,2642.96,1624.3827,2023-08-01
600592.SH,2004-05-31,7.4,7.65,7.4,7.54,7.52,0.02,0.27,1159.53,873.048,2023-08-01
000637.SZ,2004-05-31,9.45,9.48,9.4,9.45,9.45,0.0,0.0,2451.0,2315.2873,2023-08-01
600139.SH,2004-05-31,7.49,7.49,7.27,7.39,7.51,-0.12,-1.6,2361.39,1726.396,2023-08-01
600479.SH,2004-05-31,26.11,26.35,25.88,26.01,26.14,-0.13,-0.5,1995.65,5200.174,2023-08-01
600809.SH,2004-05-31,6.55,6.61,6.55,6.58,6.61,-0.03,-0.45,1930.5,1268.657,2023-08-01
600764.SH,2004-05-31,6.91,7.16,6.85,6.98,6.7,0.28,4.18,28783.1,20196.293,2023-08-01
000803.SZ,2004-05-31,12.44,12.5,12.25,12.35,12.44,-0.09,-0.72,529.0,657.616,2023-08-01
600001.SH,2004-05-31,5.56,5.58,5.47,5.54,5.58,-0.04,-0.72,22956.38,12640.841,2023-08-01
600410.SH,2004-05-31,21.84,22.5,21.75,22.3,21.92,0.38,1.73,5105.21,11314.385,2023-08-01
600728.SH,2004-05-31,7.75,7.8,7.6,7.74,7.76,-0.02,-0.26,4989.87,3838.501,2023-08-01
600463.SH,2004-05-31,9.82,9.99,9.69,9.98,9.81,0.17,1.73,4370.52,4299.573,2023-08-01
600683.SH,2004-05-31,5.73,5.73,5.63,5.71,5.68,0.03,0.53,3851.3,2184.718,2023-08-01
600511.SH,2004-05-31,8.24,8.25,8.14,8.24,8.23,0.01,0.12,1265.36,1039.032,2023-08-01
600879.SH,2004-05-31,10.43,10.55,10.09,10.4,10.39,0.01,0.1,40190.97,41434.552,2023-08-01
600122.SH,2004-05-31,6.35,6.58,6.35,6.5,6.44,0.06,0.93,5643.79,3670.705,2023-08-01
600656.SH,2004-05-31,9.88,9.94,9.59,9.81,9.91,-0.1,-1.01,9946.81,9666.67,2023-08-01
000408.SZ,2004-05-31,6.27,6.4,6.26,6.38,6.35,0.03,0.47,975.6,617.2227,2023-08-01
000721.SZ,2004-05-31,5.36,5.41,5.3,5.37,5.4,-0.03,-0.56,1526.89,820.4134,2023-08-01
600092.SH,2004-05-31,4.53,4.53,4.4,4.49,4.54,-0.05,-1.1,8142.4,3621.291,2023-08-01
600640.SH,2004-05-31,9.76,9.88,9.66,9.83,9.79,0.04,0.41,1318.78,1288.301,2023-08-01
000039.SZ,2004-05-31,22.9,23.05,22.51,23.03,22.85,0.18,0.79,23136.97,52932.5053,2023-08-01
000070.SZ,2004-05-31,8.38,8.57,8.37,8.54,8.46,0.08,0.95,1993.78,1694.9864,2023-08-01
000159.SZ,2004-05-31,6.32,6.4,6.28,6.36,6.3,0.06,0.95,1077.0,681.639,2023-08-01
600780.SH,2004-05-31,6.22,6.4,6.18,6.33,6.23,0.1,1.61,20001.63,12552.178,2023-08-01
600223.SH,2004-05-31,6.25,6.27,6.18,6.26,6.23,0.03,0.48,5246.03,3267.02,2023-08-01
600722.SH,2004-05-31,6.21,6.25,6.1,6.21,6.18,0.03,0.49,4737.73,2921.233,2023-08-01
000418.SZ,2004-05-31,6.7,6.76,6.6,6.74,6.7,0.04,0.6,1888.45,1255.8677,2023-08-01
000609.SZ,2004-05-31,8.02,8.14,7.97,8.02,8.02,0.0,0.0,808.4,648.2822,2023-08-01
600490.SH,2004-05-31,11.42,12.0,11.32,11.93,11.5,0.43,3.74,6103.72,7194.786,2023-08-01
000521.SZ,2004-05-31,4.6,4.77,4.6,4.75,4.62,0.13,2.81,4548.43,2139.1463,2023-08-01
000755.SZ,2004-05-31,5.56,5.68,5.54,5.6,5.55,0.05,0.9,3728.95,2076.8944,2023-08-01
000972.SZ,2004-05-31,9.28,9.32,9.22,9.28,9.32,-0.04,-0.43,1016.2,943.575,2023-08-01
000785.SZ,2004-05-31,5.15,5.18,5.06,5.15,5.19,-0.04,-0.77,5160.87,2641.9756,2023-08-01
600720.SH,2004-05-31,4.42,4.43,4.37,4.41,4.41,0.0,0.0,6383.88,2805.626,2023-08-01
000046.SZ,2004-05-31,6.38,6.44,6.32,6.39,6.4,-0.01,-0.16,1226.0,782.137,2023-08-01
600582.SH,2004-05-31,13.66,13.77,13.42,13.63,13.52,0.11,0.81,1589.5,2167.567,2023-08-01
600752.SH,2004-05-31,3.02,3.03,2.97,2.99,3.02,-0.03,-0.99,6416.73,1919.561,2023-08-01
000520.SZ,2004-05-31,6.69,6.77,6.6,6.68,6.63,0.05,0.75,19714.47,13210.0502,2023-08-01
600816.SH,2004-05-31,4.9,5.03,4.87,4.96,4.95,0.01,0.2,5116.3,2535.069,2023-08-01
600470.SH,2004-05-31,7.0,7.01,6.88,7.0,7.02,-0.02,-0.28,8055.52,5577.081,2023-08-01
000065.SZ,2004-05-31,8.09,8.1,7.9,8.01,7.98,0.03,0.38,3228.87,2591.3688,2023-08-01
600340.SH,2004-05-31,8.5,8.6,8.45,8.53,8.53,0.0,0.0,1842.09,1563.181,2023-08-01
600543.SH,2004-05-31,7.83,7.94,7.7,7.93,7.71,0.22,2.85,6743.3,5278.552,2023-08-01
600575.SH,2004-05-31,8.8,8.88,8.8,8.88,8.79,0.09,1.02,1082.7,956.633,2023-08-01
600230.SH,2004-05-31,6.2,6.3,6.18,6.2,6.26,-0.06,-0.96,1350.0,841.431,2023-08-01
600052.SH,2004-05-31,4.56,4.65,4.55,4.64,4.61,0.03,0.65,5942.69,2733.274,2023-08-01
600892.SH,2004-05-31,12.61,13.5,12.45,13.44,13.06,0.38,2.91,3911.97,5001.197,2023-08-01
600661.SH,2004-05-31,11.28,11.55,11.27,11.46,11.32,0.14,1.24,807.4,919.004,2023-08-01
600137.SH,2004-05-31,6.85,6.9,6.77,6.88,6.9,-0.02,-0.29,376.5,257.607,2023-08-01
600266.SH,2004-05-31,8.98,9.06,8.77,9.04,8.95,0.09,1.01,16781.55,14927.322,2023-08-01
000833.SZ,2004-05-31,6.03,6.33,6.03,6.32,6.16,0.16,2.6,35032.0,21792.802,2023-08-01
600660.SH,2004-05-31,16.77,17.0,16.65,16.95,16.74,0.21,1.25,6971.05,11692.32,2023-08-01
600006.SH,2004-05-31,10.11,10.3,10.02,10.22,10.11,0.11,1.09,7231.98,7325.053,2023-08-01
000058.SZ,2004-05-31,8.05,8.2,8.01,8.14,8.06,0.08,0.99,3143.7,2551.2452,2023-08-01
600269.SH,2004-05-31,14.22,14.35,14.2,14.33,14.2,0.13,0.92,7830.98,11178.152,2023-08-01
600500.SH,2004-05-31,7.9,7.94,7.78,7.85,7.92,-0.07,-0.88,10970.93,8664.416,2023-08-01
600537.SH,2004-05-31,8.32,8.32,8.22,8.29,8.24,0.05,0.61,2135.61,1764.089,2023-08-01
600436.SH,2004-05-31,10.65,10.74,10.5,10.69,10.61,0.08,0.75,2872.68,3068.124,2023-08-01
600649.SH,2004-05-31,7.85,7.95,7.78,7.94,7.78,0.16,2.06,17400.79,13700.528,2023-08-01
600310.SH,2004-05-31,9.84,10.08,9.78,9.96,9.82,0.14,1.43,4547.9,4522.754,2023-08-01
000596.SZ,2004-05-31,8.85,8.9,8.48,8.75,8.83,-0.08,-0.91,1384.91,1214.3656,2023-08-01
000517.SZ,2004-05-31,8.42,8.68,8.1,8.64,8.52,0.12,1.41,30461.65,25334.4849,2023-08-01
000822.SZ,2004-05-31,8.23,8.4,8.18,8.38,8.24,0.14,1.7,8529.84,7128.7132,2023-08-01
600771.SH,2004-05-31,8.5,8.8,8.46,8.76,8.49,0.27,3.18,14386.85,12525.508,2023-08-01
000826.SZ,2004-05-31,8.34,8.4,8.16,8.31,8.38,-0.07,-0.84,4294.0,3556.909,2023-08-01
600255.SH,2004-05-31,10.65,11.03,10.6,11.0,10.58,0.42,3.97,2637.24,2870.329,2023-08-01
600080.SH,2004-05-31,5.67,5.74,5.6,5.69,5.69,0.0,0.0,2743.64,1550.724,2023-08-01
600418.SH,2004-05-31,16.0,16.23,15.8,16.01,16.08,-0.07,-0.44,1607.0,2564.789,2023-08-01
000902.SZ,2004-05-31,5.23,5.28,5.18,5.27,5.23,0.04,0.76,4219.59,2203.0393,2023-08-01
600405.SH,2004-05-31,14.07,14.32,13.94,14.24,14.1,0.14,0.99,4052.39,5737.341,2023-08-01
600069.SH,2004-05-31,4.99,5.0,4.95,4.99,4.99,0.0,0.0,2835.0,1411.713,2023-08-01
600701.SH,2004-05-31,5.41,5.41,5.3,5.33,5.34,-0.01,-0.19,1600.0,852.744,2023-08-01
600051.SH,2004-05-31,5.5,5.5,5.35,5.39,5.45,-0.06,-1.1,1843.24,995.672,2023-08-01
000595.SZ,2004-05-31,5.0,5.05,4.97,5.02,4.98,0.04,0.8,2024.11,1011.813,2023-08-01
600559.SH,2004-05-31,7.11,7.12,7.03,7.12,7.06,0.06,0.85,1359.3,963.099,2023-08-01
000589.SZ,2004-05-31,5.17,5.29,5.15,5.24,5.17,0.07,1.35,1651.05,860.1201,2023-08-01
600296.SH,2004-05-31,6.05,6.1,5.85,5.94,6.05,-0.11,-1.82,28906.73,17232.934,2023-08-01
600783.SH,2004-05-31,6.8,6.88,6.56,6.62,6.8,-0.18,-2.65,10347.69,6930.828,2023-08-01
000417.SZ,2004-05-31,6.99,7.08,6.87,7.08,7.0,0.08,1.14,17353.52,12113.7105,2023-08-01
000777.SZ,2004-05-31,6.13,6.3,6.08,6.23,6.17,0.06,0.97,1579.1,970.5109,2023-08-01
600885.SH,2004-05-31,6.08,6.08,5.97,6.02,6.1,-0.08,-1.31,2348.55,1412.467,2023-08-01
000403.SZ,2004-05-31,6.54,6.6,6.45,6.5,6.52,-0.02,-0.31,1532.38,999.704,2023-08-01
600699.SH,2004-05-31,5.55,5.67,5.51,5.66,5.55,0.11,1.98,2769.74,1543.559,2023-08-01
600673.SH,2004-05-31,7.2,7.3,7.16,7.25,7.29,-0.04,-0.55,743.1,535.024,2023-08-01
000012.SZ,2004-05-31,9.4,9.61,9.38,9.6,9.42,0.18,1.91,7080.99,6731.8418,2023-08-01
600432.SH,2004-05-31,11.08,11.5,11.08,11.49,11.05,0.44,3.98,11111.27,12657.218,2023-08-01
600651.SH,2004-05-31,6.03,6.66,6.03,6.48,6.09,0.39,6.4,74963.71,48307.088,2023-08-01
600429.SH,2004-05-31,5.35,5.38,5.17,5.19,5.35,-0.16,-2.99,25814.45,13523.795,2023-08-01
000778.SZ,2004-05-31,9.86,9.86,9.66,9.75,9.76,-0.01,-0.1,9259.43,8995.7441,2023-08-01
000024.SZ,2004-05-31,10.67,10.81,10.6,10.77,10.67,0.1,0.94,6440.92,6884.2394,2023-08-01
000691.SZ,2004-05-31,3.4,3.42,3.31,3.35,3.4,-0.05,-1.47,12975.4,4356.7907,2023-08-01
600847.SH,2004-05-31,4.21,4.32,4.18,4.21,4.26,-0.05,-1.17,1974.39,835.333,2023-08-01
600020.SH,2004-05-31,7.35,7.38,7.28,7.29,7.38,-0.09,-1.22,13481.61,9860.147,2023-08-01
000888.SZ,2004-05-31,9.21,9.32,9.16,9.29,9.27,0.02,0.22,999.5,924.44,2023-08-01
600626.SH,2004-05-31,6.41,6.46,6.38,6.45,6.45,0.0,0.0,5203.26,3341.075,2023-08-01
000811.SZ,2004-05-31,7.16,7.22,7.07,7.21,7.18,0.03,0.42,19415.96,13848.6003,2023-08-01
600788.SH,2004-05-31,4.52,4.57,4.48,4.54,4.52,0.02,0.44,5302.87,2396.048,2023-08-01
600090.SH,2004-05-31,5.1,5.23,5.1,5.17,5.1,0.07,1.37,8205.18,4240.338,2023-08-01
600992.SH,2004-05-31,8.59,8.79,8.41,8.66,8.6,0.06,0.7,23244.14,19941.364,2023-08-01
600282.SH,2004-05-31,9.31,9.4,9.28,9.38,9.36,0.02,0.21,9527.02,8915.17,2023-08-01
000949.SZ,2004-05-31,6.85,6.85,6.78,6.85,6.8,0.05,0.74,5498.59,3748.9567,2023-08-01
600566.SH,2004-05-31,7.21,7.35,7.21,7.3,7.21,0.09,1.25,976.95,712.197,2023-08-01
000681.SZ,2004-05-31,6.1,6.14,5.9,6.09,6.15,-0.06,-0.98,7360.62,4424.9982,2023-08-01
600136.SH,2004-05-31,9.58,9.67,9.45,9.64,9.67,-0.03,-0.31,8102.95,7738.38,2023-08-01
600385.SH,2004-05-31,3.27,3.3,3.18,3.21,3.29,-0.08,-2.43,12503.0,4020.837,2023-08-01
000993.SZ,2004-05-31,5.94,5.98,5.82,5.95,5.94,0.01,0.17,1788.85,1057.4438,2023-08-01
600895.SH,2004-05-31,8.29,8.45,8.29,8.4,8.23,0.17,2.07,64791.75,54232.558,2023-08-01
000419.SZ,2004-05-31,6.32,6.4,6.25,6.31,6.41,-0.1,-1.56,1520.9,955.3625,2023-08-01
600663.SH,2004-05-31,9.95,10.24,9.95,10.18,9.95,0.23,2.31,5728.96,5803.97,2023-08-01
600731.SH,2004-05-31,4.78,4.8,4.73,4.77,4.83,-0.06,-1.24,1635.22,779.05,2023-08-01
600523.SH,2004-05-31,5.01,5.09,4.98,5.07,5.04,0.03,0.6,1860.55,934.3,2023-08-01
600609.SH,2004-05-31,5.08,5.08,4.94,4.97,5.11,-0.14,-2.74,43630.01,21688.394,2023-08-01
600520.SH,2004-05-31,8.1,8.1,7.95,7.99,8.06,-0.07,-0.87,2305.5,1852.029,2023-08-01
000830.SZ,2004-05-31,5.81,5.81,5.72,5.75,5.8,-0.05,-0.86,1694.19,975.7143,2023-08-01
600398.SH,2004-05-31,7.2,7.24,7.07,7.24,7.16,0.08,1.12,2687.12,1923.559,2023-08-01
600386.SH,2004-05-31,12.95,13.0,12.81,12.91,12.96,-0.05,-0.39,852.0,1097.465,2023-08-01
