security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600846.SH,2004-02-20,6.98,6.98,6.84,6.98,6.99,-0.01,-0.14,10384.43,7170.26,2023-08-01
600771.SH,2004-02-20,8.94,8.95,8.75,8.88,8.94,-0.06,-0.67,4746.93,4177.705,2023-08-01
600444.SH,2004-02-20,18.0,18.0,16.88,17.11,18.6,-1.49,-8.01,76703.3,132796.617,2023-08-01
600631.SH,2004-02-20,9.3,9.57,9.3,9.4,9.3,0.1,1.08,46246.25,43589.111,2023-08-01
600731.SH,2004-02-20,5.55,5.65,5.48,5.62,5.57,0.05,0.9,19143.02,10613.412,2023-08-01
600302.SH,2004-02-20,8.72,8.85,8.65,8.8,8.61,0.19,2.21,31106.74,27292.429,2023-08-01
600831.SH,2004-02-20,18.6,19.12,18.23,19.01,18.78,0.23,1.22,9598.59,17937.937,2023-08-01
600057.SH,2004-02-20,16.88,16.98,16.59,16.74,16.88,-0.14,-0.83,25263.53,42285.798,2023-08-01
600673.SH,2004-02-20,7.68,7.75,7.52,7.74,7.71,0.03,0.39,8527.69,6517.352,2023-08-01
600557.SH,2004-02-20,19.1,19.34,19.09,19.2,19.1,0.1,0.52,13444.52,25839.468,2023-08-01
600870.SH,2004-02-20,6.54,6.74,6.48,6.64,6.54,0.1,1.53,35039.74,23213.045,2023-08-01
600761.SH,2004-02-20,8.18,8.3,8.04,8.26,8.19,0.07,0.85,39719.27,32191.488,2023-08-01
000683.SZ,2004-02-20,5.01,5.04,4.95,5.01,5.03,-0.02,-0.4,12790.04,6376.3593,2023-08-01
600661.SH,2004-02-20,13.1,13.13,12.7,12.87,13.08,-0.21,-1.61,7457.32,9590.389,2023-08-01
000705.SZ,2004-02-20,6.3,6.31,6.2,6.28,6.29,-0.01,-0.16,8326.88,5197.449,2023-08-01
600717.SH,2004-02-20,12.6,13.1,12.5,13.04,12.7,0.34,2.68,59477.22,76629.719,2023-08-01
600338.SH,2004-02-20,4.36,4.47,4.35,4.4,4.36,0.04,0.92,12542.31,5517.345,2023-08-01
600311.SH,2004-02-20,9.04,9.21,9.0,9.2,9.05,0.15,1.66,12102.31,11033.899,2023-08-01
600643.SH,2004-02-20,10.42,10.75,9.99,10.05,10.4,-0.35,-3.37,283337.29,292285.048,2023-08-01
600688.SH,2004-02-20,6.6,6.6,6.39,6.5,6.6,-0.1,-1.52,75522.24,49072.929,2023-08-01
000825.SZ,2004-02-20,5.64,5.65,5.55,5.61,5.64,-0.03,-0.53,113364.25,63265.4473,2023-08-01
600216.SH,2004-02-20,6.43,6.57,6.32,6.51,6.43,0.08,1.24,19402.49,12547.125,2023-08-01
000888.SZ,2004-02-20,9.67,9.7,9.53,9.69,9.7,-0.01,-0.1,4182.46,4019.1424,2023-08-01
600199.SH,2004-02-20,5.08,5.14,5.01,5.13,5.08,0.05,0.98,22175.72,11226.142,2023-08-01
000666.SZ,2004-02-20,6.79,6.82,6.65,6.77,6.83,-0.06,-0.88,23819.23,16033.099,2023-08-01
000796.SZ,2004-02-20,5.95,6.1,5.89,6.09,5.96,0.13,2.18,12901.74,7696.8543,2023-08-01
000563.SZ,2004-02-20,7.38,7.67,7.38,7.41,7.29,0.12,1.65,58401.51,43835.3054,2023-08-01
000515.SZ,2004-02-20,7.98,8.05,7.92,8.0,7.98,0.02,0.25,4477.83,3568.2616,2023-08-01
600072.SH,2004-02-20,6.58,6.81,6.56,6.8,6.64,0.16,2.41,63611.78,42711.017,2023-08-01
000859.SZ,2004-02-20,4.62,4.63,4.54,4.62,4.6,0.02,0.43,34194.15,15658.3203,2023-08-01
000615.SZ,2004-02-20,8.1,8.19,8.02,8.14,8.18,-0.04,-0.49,6972.7,5644.2522,2023-08-01
600088.SH,2004-02-20,13.42,13.42,12.85,13.12,13.42,-0.3,-2.24,44206.7,57424.108,2023-08-01
600343.SH,2004-02-20,9.21,9.29,9.06,9.27,9.29,-0.02,-0.22,18233.59,16719.586,2023-08-01
000524.SZ,2004-02-20,4.76,4.78,4.62,4.77,4.74,0.03,0.63,19074.06,8980.6348,2023-08-01
600125.SH,2004-02-20,9.62,9.66,9.43,9.61,9.64,-0.03,-0.31,13349.9,12687.518,2023-08-01
600172.SH,2004-02-20,6.5,6.6,6.45,6.6,6.52,0.08,1.23,17745.82,11560.362,2023-08-01
600378.SH,2004-02-20,7.9,8.06,7.82,8.02,7.9,0.12,1.52,13635.58,10867.709,2023-08-01
000970.SZ,2004-02-20,13.86,15.1,13.86,14.64,13.84,0.8,5.78,82483.65,121180.0158,2023-08-01
000819.SZ,2004-02-20,8.4,8.4,8.17,8.31,8.44,-0.13,-1.54,3677.92,3036.5986,2023-08-01
600601.SH,2004-02-20,10.46,10.46,10.24,10.39,10.48,-0.09,-0.86,44078.34,45487.938,2023-08-01
600797.SH,2004-02-20,14.8,14.87,14.57,14.63,14.8,-0.17,-1.15,10119.62,14848.342,2023-08-01
600762.SH,2004-02-20,9.25,9.25,9.0,9.19,9.26,-0.07,-0.76,14379.49,13110.45,2023-08-01
000920.SZ,2004-02-20,19.16,19.48,18.82,19.4,19.12,0.28,1.46,14681.16,28202.1049,2023-08-01
600501.SH,2004-02-20,10.33,10.38,10.11,10.29,10.28,0.01,0.1,5669.4,5794.473,2023-08-01
000069.SZ,2004-02-20,7.68,7.71,7.5,7.53,7.62,-0.09,-1.18,39046.28,29543.1457,2023-08-01
600667.SH,2004-02-20,4.38,4.45,4.34,4.45,4.38,0.07,1.6,29101.21,12795.156,2023-08-01
600489.SH,2004-02-20,10.65,10.76,10.59,10.73,10.69,0.04,0.37,25968.08,27656.651,2023-08-01
600200.SH,2004-02-20,11.04,11.13,10.84,11.08,11.1,-0.02,-0.18,10617.13,11645.836,2023-08-01
600277.SH,2004-02-20,9.18,9.32,9.11,9.32,9.14,0.18,1.97,7171.72,6628.808,2023-08-01
000719.SZ,2004-02-20,6.48,6.51,6.41,6.5,6.47,0.03,0.46,5686.86,3672.8048,2023-08-01
000676.SZ,2004-02-20,18.78,18.9,18.74,18.83,18.8,0.03,0.16,5955.15,11199.8201,2023-08-01
600293.SH,2004-02-20,6.18,6.29,6.09,6.28,6.18,0.1,1.62,14800.15,9156.891,2023-08-01
000419.SZ,2004-02-20,6.96,7.2,6.91,7.17,6.96,0.21,3.02,11594.85,8218.6269,2023-08-01
000150.SZ,2004-02-20,5.46,5.62,5.45,5.56,5.43,0.13,2.39,35778.86,19801.7265,2023-08-01
000699.SZ,2004-02-20,4.23,4.29,4.15,4.24,4.24,0.0,0.0,20602.32,8650.515,2023-08-01
000062.SZ,2004-02-20,9.83,10.19,9.8,10.17,9.83,0.34,3.46,55204.9,55397.8392,2023-08-01
000762.SZ,2004-02-20,7.03,7.15,6.83,7.15,6.99,0.16,2.29,25045.56,17497.8993,2023-08-01
600330.SH,2004-02-20,13.38,13.61,13.3,13.58,13.47,0.11,0.82,6823.39,9234.733,2023-08-01
600825.SH,2004-02-20,11.28,11.66,11.23,11.59,11.26,0.33,2.93,13508.56,15483.414,2023-08-01
000869.SZ,2004-02-20,13.55,13.6,13.35,13.5,13.55,-0.05,-0.37,3517.6,4749.115,2023-08-01
600337.SH,2004-02-20,11.69,12.08,11.57,12.04,11.69,0.35,2.99,6520.05,7709.689,2023-08-01
600278.SH,2004-02-20,8.51,8.57,8.31,8.44,8.52,-0.08,-0.94,8021.74,6719.94,2023-08-01
600020.SH,2004-02-20,8.04,8.11,7.95,8.11,8.06,0.05,0.62,130012.92,104209.036,2023-08-01
000876.SZ,2004-02-20,9.85,9.95,9.63,9.71,9.8,-0.09,-0.92,21955.55,21347.505,2023-08-01
600509.SH,2004-02-20,7.94,7.96,7.8,7.94,7.9,0.04,0.51,18676.87,14708.488,2023-08-01
000010.SZ,2004-02-20,7.5,7.72,7.46,7.68,7.52,0.16,2.13,22520.71,17151.7693,2023-08-01
000802.SZ,2004-02-20,7.67,7.91,7.52,7.82,7.67,0.15,1.96,20511.52,15950.3116,2023-08-01
000048.SZ,2004-02-20,4.0,4.1,3.94,4.08,4.0,0.08,2.0,20413.21,8207.865,2023-08-01
600307.SH,2004-02-20,9.36,9.36,8.51,8.63,8.51,0.12,1.41,145016.67,125748.834,2023-08-01
600814.SH,2004-02-20,5.08,5.18,5.08,5.17,5.04,0.13,2.58,24355.87,12493.77,2023-08-01
600422.SH,2004-02-20,20.78,20.88,20.55,20.85,20.78,0.07,0.34,3148.06,6525.077,2023-08-01
600513.SH,2004-02-20,15.59,15.65,15.25,15.4,15.59,-0.19,-1.22,3019.01,4645.253,2023-08-01
600666.SH,2004-02-20,7.81,7.95,7.79,7.84,7.85,-0.01,-0.13,6928.5,5432.621,2023-08-01
000602.SZ,2004-02-20,13.71,14.65,13.71,14.4,13.71,0.69,5.03,2708.08,3825.7679,2023-08-01
600869.SH,2004-02-20,7.5,7.72,7.3,7.65,7.68,-0.03,-0.39,4268.58,3235.432,2023-08-01
000702.SZ,2004-02-20,5.82,5.88,5.71,5.8,5.82,-0.02,-0.34,39810.26,22925.4046,2023-08-01
600030.SH,2004-02-20,10.33,10.48,10.25,10.29,10.25,0.04,0.39,147601.89,152791.914,2023-08-01
600419.SH,2004-02-20,10.4,11.08,10.3,10.83,10.37,0.46,4.44,14953.95,16133.832,2023-08-01
600812.SH,2004-02-20,6.09,6.09,5.91,6.0,6.1,-0.1,-1.64,68040.82,40647.332,2023-08-01
000573.SZ,2004-02-20,4.76,4.82,4.68,4.81,4.78,0.03,0.63,32433.64,15355.1869,2023-08-01
600280.SH,2004-02-20,8.59,8.95,8.53,8.94,8.55,0.39,4.56,45668.49,40266.747,2023-08-01
600852.SH,2004-02-20,5.31,5.31,5.12,5.26,5.31,-0.05,-0.94,13322.15,6927.26,2023-08-01
000790.SZ,2004-02-20,10.5,10.65,10.42,10.59,10.54,0.05,0.47,7746.73,8154.8518,2023-08-01
000890.SZ,2004-02-20,6.45,6.45,6.25,6.3,6.47,-0.17,-2.63,50653.19,31973.9748,2023-08-01
600036.SH,2004-02-20,12.0,12.25,11.88,12.14,11.97,0.17,1.42,272915.56,330011.384,2023-08-01
000544.SZ,2004-02-20,5.2,5.25,5.15,5.2,5.21,-0.01,-0.19,12350.39,6411.2008,2023-08-01
000059.SZ,2004-02-20,5.01,5.01,4.96,5.0,5.01,-0.01,-0.2,17877.3,8917.4634,2023-08-01
600899.SH,2004-02-20,4.8,4.97,4.7,4.81,4.77,0.04,0.84,22468.59,10808.695,2023-08-01
000681.SZ,2004-02-20,6.61,6.62,6.41,6.55,6.61,-0.06,-0.91,15292.93,9940.5401,2023-08-01
000839.SZ,2004-02-20,17.23,17.45,16.77,17.24,17.45,-0.21,-1.2,104222.15,176937.0182,2023-08-01
600002.SH,2004-02-20,10.2,10.2,9.8,10.15,10.2,-0.05,-0.49,42426.57,42540.485,2023-08-01
000811.SZ,2004-02-20,7.02,7.08,6.93,7.0,7.03,-0.03,-0.43,11785.1,8217.3466,2023-08-01
000786.SZ,2004-02-20,5.68,5.68,5.58,5.65,5.68,-0.03,-0.53,24981.65,14009.7821,2023-08-01
600659.SH,2004-02-20,8.45,8.69,8.39,8.51,8.5,0.01,0.12,28328.91,24143.217,2023-08-01
600082.SH,2004-02-20,13.76,14.06,13.76,14.04,13.95,0.09,0.65,5808.18,8114.524,2023-08-01
600766.SH,2004-02-20,7.7,7.96,7.7,7.89,7.76,0.13,1.68,4793.51,3764.054,2023-08-01
000919.SZ,2004-02-20,10.68,11.03,10.68,10.94,10.71,0.23,2.15,10148.17,11050.709,2023-08-01
000547.SZ,2004-02-20,7.1,7.3,7.08,7.24,7.1,0.14,1.97,16612.59,11909.6444,2023-08-01
600184.SH,2004-02-20,12.27,12.34,12.0,12.26,12.27,-0.01,-0.08,15264.53,18476.088,2023-08-01
600168.SH,2004-02-20,6.88,6.92,6.8,6.88,6.93,-0.05,-0.72,11714.49,8032.8,2023-08-01
600526.SH,2004-02-20,16.2,16.5,16.15,16.48,16.26,0.22,1.35,17808.18,29199.339,2023-08-01
000519.SZ,2004-02-20,10.24,10.85,10.2,10.73,10.26,0.47,4.58,70815.57,75521.5246,2023-08-01
000504.SZ,2004-02-20,9.3,9.35,8.9,9.29,9.21,0.08,0.87,63121.41,57449.8373,2023-08-01
600279.SH,2004-02-20,9.4,9.44,9.26,9.44,9.34,0.1,1.07,11973.04,11164.605,2023-08-01
600740.SH,2004-02-20,14.72,15.4,14.72,15.34,14.7,0.64,4.35,48226.11,72714.273,2023-08-01
000901.SZ,2004-02-20,10.52,10.55,10.2,10.38,10.51,-0.13,-1.24,30584.87,31557.3174,2023-08-01
000829.SZ,2004-02-20,8.69,8.84,8.56,8.83,8.7,0.13,1.49,9845.11,8536.975,2023-08-01
600558.SH,2004-02-20,10.0,10.45,9.95,10.29,10.01,0.28,2.8,14556.11,14851.275,2023-08-01
600300.SH,2004-02-20,9.53,9.53,9.4,9.5,9.53,-0.03,-0.31,3213.77,3031.257,2023-08-01
600173.SH,2004-02-20,5.52,5.56,5.4,5.52,5.52,0.0,0.0,10167.44,5548.341,2023-08-01
600240.SH,2004-02-20,6.21,6.23,6.06,6.19,6.21,-0.02,-0.32,6466.0,3968.775,2023-08-01
600292.SH,2004-02-20,13.05,13.29,12.82,13.26,13.02,0.24,1.84,7670.82,10032.589,2023-08-01
000592.SZ,2004-02-20,3.5,3.6,3.5,3.56,3.5,0.06,1.71,24090.05,8588.2539,2023-08-01
600896.SH,2004-02-20,6.85,6.91,6.79,6.9,6.85,0.05,0.73,13546.41,9313.822,2023-08-01
600121.SH,2004-02-20,7.65,7.74,7.45,7.7,7.67,0.03,0.39,81269.82,61599.65,2023-08-01
000155.SZ,2004-02-20,7.25,7.34,7.23,7.3,7.14,0.16,2.24,39114.99,28479.6674,2023-08-01
600321.SH,2004-02-20,10.7,10.83,10.56,10.68,10.69,-0.01,-0.09,7224.82,7696.824,2023-08-01
600686.SH,2004-02-20,12.08,12.15,11.9,11.99,12.08,-0.09,-0.75,5786.0,6944.685,2023-08-01
000989.SZ,2004-02-20,10.16,10.16,9.9,10.07,10.15,-0.08,-0.79,17731.23,17755.4746,2023-08-01
600739.SH,2004-02-20,12.38,12.68,12.19,12.59,12.38,0.21,1.7,16432.85,20419.762,2023-08-01
000953.SZ,2004-02-20,4.88,4.94,4.76,4.91,4.88,0.03,0.61,41451.0,20186.0146,2023-08-01
600019.SH,2004-02-20,7.14,7.19,7.1,7.18,7.12,0.06,0.84,327183.09,233998.989,2023-08-01
600340.SH,2004-02-20,11.15,11.18,10.83,10.97,11.0,-0.03,-0.27,15506.25,16924.389,2023-08-01
600177.SH,2004-02-20,11.6,11.7,11.42,11.62,11.58,0.04,0.35,31666.14,36597.285,2023-08-01
000594.SZ,2004-02-20,5.15,5.25,5.15,5.25,5.0,0.25,5.0,111243.61,58307.6769,2023-08-01
600871.SH,2004-02-20,6.15,6.16,6.0,6.1,6.13,-0.03,-0.49,40553.52,24623.617,2023-08-01
600080.SH,2004-02-20,6.8,6.8,6.67,6.8,6.81,-0.01,-0.15,6851.24,4611.541,2023-08-01
000787.SZ,2004-02-20,7.09,7.15,6.9,7.0,7.09,-0.09,-1.27,31297.79,21776.9983,2023-08-01
000421.SZ,2004-02-20,5.97,6.05,5.91,6.05,5.97,0.08,1.34,8409.18,5044.5517,2023-08-01
600864.SH,2004-02-20,8.5,8.5,8.26,8.39,8.55,-0.16,-1.87,13775.12,11476.916,2023-08-01
600838.SH,2004-02-20,5.99,6.19,5.95,6.06,5.93,0.13,2.19,122495.65,74553.424,2023-08-01
000820.SZ,2004-02-20,5.83,5.92,5.7,5.86,5.85,0.01,0.17,6348.05,3708.5138,2023-08-01
600234.SH,2004-02-20,7.06,7.35,7.06,7.21,7.06,0.15,2.12,7800.78,5636.005,2023-08-01
000576.SZ,2004-02-20,5.55,5.61,5.46,5.61,5.53,0.08,1.45,14216.67,7855.258,2023-08-01
000063.SZ,2004-02-20,27.51,27.59,26.7,27.16,27.56,-0.4,-1.45,24618.94,66364.8744,2023-08-01
600767.SH,2004-02-20,5.55,5.58,5.43,5.55,5.54,0.01,0.18,12983.0,7132.165,2023-08-01
000403.SZ,2004-02-20,8.2,8.23,7.9,8.03,8.23,-0.2,-2.43,31975.45,25571.4936,2023-08-01
000501.SZ,2004-02-20,4.52,4.73,4.51,4.72,4.51,0.21,4.66,70222.23,32461.7846,2023-08-01
000821.SZ,2004-02-20,5.62,5.87,5.56,5.86,5.64,0.22,3.9,32125.25,18174.8055,2023-08-01
600217.SH,2004-02-20,14.68,15.09,14.68,14.78,14.87,-0.09,-0.61,16577.4,24601.364,2023-08-01
000836.SZ,2004-02-20,10.45,10.5,10.1,10.32,10.38,-0.06,-0.58,10204.04,10442.9699,2023-08-01
600830.SH,2004-02-20,6.59,6.8,6.55,6.8,6.56,0.24,3.66,33462.79,22465.124,2023-08-01
600882.SH,2004-02-20,5.3,5.47,5.25,5.46,5.26,0.2,3.8,25118.68,13506.662,2023-08-01
000806.SZ,2004-02-20,10.58,10.65,10.32,10.47,10.59,-0.12,-1.13,30839.86,32188.3415,2023-08-01
000715.SZ,2004-02-20,7.85,7.91,7.68,7.89,7.88,0.01,0.13,33868.22,26493.1661,2023-08-01
000885.SZ,2004-02-20,7.89,8.14,7.88,7.91,7.87,0.04,0.51,30425.43,24325.0848,2023-08-01
600368.SH,2004-02-20,7.53,7.68,7.52,7.68,7.53,0.15,1.99,9253.76,7039.632,2023-08-01
600616.SH,2004-02-20,14.8,14.98,14.78,14.91,14.8,0.11,0.74,11488.23,17081.081,2023-08-01
000917.SZ,2004-02-20,14.54,14.79,14.28,14.72,14.54,0.18,1.24,28114.58,40691.6357,2023-08-01
000959.SZ,2004-02-20,7.0,7.02,6.92,6.98,7.02,-0.04,-0.57,48536.36,33704.5241,2023-08-01
600620.SH,2004-02-20,8.36,8.36,7.99,8.1,8.38,-0.28,-3.34,57270.54,46442.196,2023-08-01
600721.SH,2004-02-20,10.3,10.41,10.2,10.38,10.37,0.01,0.1,3868.88,3987.171,2023-08-01
600699.SH,2004-02-20,6.5,6.57,6.42,6.55,6.57,-0.02,-0.3,19766.11,12816.403,2023-08-01
000068.SZ,2004-02-20,12.8,13.1,12.72,12.89,12.83,0.06,0.47,26092.99,33794.1613,2023-08-01
600468.SH,2004-02-20,12.46,12.6,12.35,12.56,12.48,0.08,0.64,4214.35,5246.183,2023-08-01
600064.SH,2004-02-20,7.61,7.72,7.54,7.72,7.65,0.07,0.92,13392.21,10189.209,2023-08-01
600310.SH,2004-02-20,13.14,13.27,12.91,13.1,13.27,-0.17,-1.28,4972.8,6489.093,2023-08-01
000665.SZ,2004-02-20,5.98,6.15,5.9,6.14,5.98,0.16,2.68,11525.62,6957.8046,2023-08-01
000661.SZ,2004-02-20,6.29,6.29,6.12,6.23,6.29,-0.06,-0.95,9435.74,5846.3013,2023-08-01
600774.SH,2004-02-20,7.5,7.95,7.35,7.75,7.46,0.29,3.89,8433.06,6475.897,2023-08-01
600073.SH,2004-02-20,12.8,12.83,12.0,12.54,12.9,-0.36,-2.79,105796.47,131063.608,2023-08-01
600317.SH,2004-02-20,10.1,10.19,9.93,10.07,10.06,0.01,0.1,24079.76,24127.953,2023-08-01
600386.SH,2004-02-20,13.56,13.58,13.4,13.55,13.57,-0.02,-0.15,2711.07,3660.456,2023-08-01
600183.SH,2004-02-20,10.83,10.84,10.5,10.65,10.83,-0.18,-1.66,42932.6,45417.249,2023-08-01
600682.SH,2004-02-20,10.57,10.75,10.4,10.58,10.57,0.01,0.09,30062.86,31636.625,2023-08-01
600111.SH,2004-02-20,8.92,8.94,8.75,8.85,8.94,-0.09,-1.01,14312.23,12601.388,2023-08-01
000595.SZ,2004-02-20,6.05,6.26,5.98,6.25,6.06,0.19,3.14,17990.65,10964.369,2023-08-01
000070.SZ,2004-02-20,11.1,11.24,10.72,10.92,10.84,0.08,0.74,40551.7,44349.0445,2023-08-01
600545.SH,2004-02-20,9.36,9.36,9.18,9.26,9.36,-0.1,-1.07,16647.3,15371.612,2023-08-01
600559.SH,2004-02-20,7.77,7.98,7.75,7.92,7.83,0.09,1.15,11727.52,9239.585,2023-08-01
000889.SZ,2004-02-20,5.72,5.94,5.7,5.9,5.72,0.18,3.15,30160.24,17698.2365,2023-08-01
000757.SZ,2004-02-20,9.04,9.1,8.95,9.1,9.03,0.07,0.78,4107.11,3713.899,2023-08-01
600251.SH,2004-02-20,7.94,8.45,7.88,8.31,7.89,0.42,5.32,41984.53,34531.535,2023-08-01
600097.SH,2004-02-20,8.85,8.95,8.66,8.8,8.8,0.0,0.0,6601.11,5771.625,2023-08-01
600614.SH,2004-02-20,13.85,14.25,13.65,13.98,13.89,0.09,0.65,1757.27,2455.023,2023-08-01
600855.SH,2004-02-20,7.35,7.66,7.22,7.6,7.36,0.24,3.26,34633.1,25931.212,2023-08-01
000006.SZ,2004-02-20,7.8,8.25,7.78,8.09,7.78,0.31,3.98,84837.68,67830.6778,2023-08-01
000958.SZ,2004-02-20,7.5,7.5,7.28,7.4,7.54,-0.14,-1.86,64726.04,47550.9957,2023-08-01
600078.SH,2004-02-20,7.13,7.13,6.95,7.11,7.13,-0.02,-0.28,31125.51,21921.616,2023-08-01
600068.SH,2004-02-20,6.7,6.8,6.56,6.65,6.61,0.04,0.61,73867.75,49217.308,2023-08-01
600247.SH,2004-02-20,7.77,7.82,7.65,7.77,7.77,0.0,0.0,11418.95,8798.358,2023-08-01
600366.SH,2004-02-20,8.36,8.48,8.2,8.46,8.36,0.1,1.2,11901.53,9923.556,2023-08-01
600085.SH,2004-02-20,19.8,20.2,19.8,19.94,19.76,0.18,0.91,11472.99,23023.15,2023-08-01
000638.SZ,2004-02-20,2.97,3.05,2.96,2.98,2.99,-0.01,-0.33,27802.19,8356.8828,2023-08-01
600259.SH,2004-02-20,6.06,6.37,6.0,6.24,6.05,0.19,3.14,30639.9,18932.543,2023-08-01
000523.SZ,2004-02-20,5.33,5.4,5.24,5.39,5.33,0.06,1.13,18117.64,9625.9359,2023-08-01
600225.SH,2004-02-20,6.35,6.38,6.23,6.33,6.35,-0.02,-0.32,33644.5,21202.25,2023-08-01
600821.SH,2004-02-20,5.1,5.18,5.05,5.17,5.08,0.09,1.77,31755.78,16220.212,2023-08-01
600685.SH,2004-02-20,6.73,6.89,6.52,6.84,6.76,0.08,1.18,35590.15,23739.848,2023-08-01
600478.SH,2004-02-20,10.3,10.54,10.18,10.33,10.35,-0.02,-0.19,19125.88,19803.104,2023-08-01
600528.SH,2004-02-20,8.16,8.2,8.03,8.18,8.16,0.02,0.25,9627.47,7837.888,2023-08-01
600811.SH,2004-02-20,7.83,8.09,7.7,7.99,7.75,0.24,3.1,73586.35,58539.035,2023-08-01
600260.SH,2004-02-20,10.41,10.48,10.19,10.39,10.41,-0.02,-0.19,14047.24,14452.691,2023-08-01
600257.SH,2004-02-20,11.83,12.06,11.8,12.04,11.83,0.21,1.78,3328.99,3979.593,2023-08-01
600647.SH,2004-02-20,14.49,14.49,14.25,14.4,14.55,-0.15,-1.03,139.0,199.391,2023-08-01
000765.SZ,2004-02-20,2.92,2.98,2.91,2.93,2.9,0.03,1.03,36630.07,10761.0553,2023-08-01
600851.SH,2004-02-20,12.67,12.84,12.65,12.82,12.67,0.15,1.18,13010.96,16619.278,2023-08-01
600123.SH,2004-02-20,11.7,12.15,11.59,12.0,11.74,0.26,2.21,37931.9,45438.948,2023-08-01
600807.SH,2004-02-20,5.42,5.49,5.37,5.46,5.42,0.04,0.74,9387.72,5100.716,2023-08-01
600840.SH,2004-02-20,6.59,6.6,6.46,6.58,6.59,-0.01,-0.15,6935.89,4523.058,2023-08-01
000533.SZ,2004-02-20,6.55,6.65,6.45,6.53,6.54,-0.01,-0.15,28586.16,18610.5799,2023-08-01
600232.SH,2004-02-20,10.96,10.96,10.8,10.93,10.93,0.0,0.0,5341.6,5793.33,2023-08-01
600566.SH,2004-02-20,9.14,9.41,9.07,9.4,9.14,0.26,2.84,16356.93,15200.564,2023-08-01
000711.SZ,2004-02-20,9.02,9.08,8.8,8.98,9.03,-0.05,-0.55,5524.44,4918.3212,2023-08-01
600084.SH,2004-02-20,9.65,9.88,9.6,9.86,9.68,0.18,1.86,19972.19,19537.293,2023-08-01
600272.SH,2004-02-20,8.0,8.18,7.93,8.17,8.01,0.16,2.0,6458.12,5205.694,2023-08-01
600018.SH,2004-02-20,14.51,14.85,14.5,14.84,14.51,0.33,2.27,71422.93,104992.085,2023-08-01
600065.SH,2004-02-20,6.84,6.96,6.6,6.74,6.84,-0.1,-1.46,11940.79,8060.87,2023-08-01
000883.SZ,2004-02-20,5.82,5.87,5.7,5.86,5.82,0.04,0.69,17189.23,9921.2745,2023-08-01
600205.SH,2004-02-20,18.8,18.92,18.7,18.76,18.88,-0.12,-0.64,18504.66,34826.529,2023-08-01
600285.SH,2004-02-20,10.38,10.38,10.1,10.3,10.33,-0.03,-0.29,4516.39,4624.682,2023-08-01
600218.SH,2004-02-20,7.15,7.48,7.11,7.43,7.15,0.28,3.92,46539.58,34038.954,2023-08-01
000927.SZ,2004-02-20,10.15,10.49,10.15,10.35,10.19,0.16,1.57,44183.35,45528.1406,2023-08-01
600684.SH,2004-02-20,6.17,6.36,6.04,6.13,6.15,-0.02,-0.33,13179.65,8043.533,2023-08-01
600581.SH,2004-02-20,7.23,7.54,7.22,7.53,7.24,0.29,4.01,81088.25,60016.804,2023-08-01
600763.SH,2004-02-20,12.45,12.45,11.63,11.81,12.0,-0.19,-1.58,27478.89,33149.571,2023-08-01
000903.SZ,2004-02-20,10.11,10.41,10.08,10.35,10.11,0.24,2.37,43463.41,44715.678,2023-08-01
600547.SH,2004-02-20,16.18,16.22,15.83,15.91,16.19,-0.28,-1.73,14041.68,22410.482,2023-08-01
000050.SZ,2004-02-20,18.2,18.35,17.83,17.99,18.2,-0.21,-1.15,6454.67,11631.2685,2023-08-01
600157.SH,2004-02-20,8.14,8.23,8.05,8.2,8.14,0.06,0.74,10150.34,8263.788,2023-08-01
600618.SH,2004-02-20,10.28,10.78,10.16,10.51,10.2,0.31,3.04,19168.72,20089.225,2023-08-01
600258.SH,2004-02-20,10.15,10.27,10.01,10.13,10.18,-0.05,-0.49,18201.14,18358.412,2023-08-01
600878.SH,2004-02-20,3.86,3.96,3.85,3.88,3.85,0.03,0.78,15510.0,6028.709,2023-08-01
600188.SH,2004-02-20,12.28,12.5,12.28,12.4,12.54,-0.14,-1.12,21849.79,27040.306,2023-08-01
000932.SZ,2004-02-20,6.6,6.8,6.44,6.71,6.57,0.14,2.13,458556.85,303495.2156,2023-08-01
600126.SH,2004-02-20,9.16,9.22,9.13,9.2,9.16,0.04,0.44,24543.0,22532.828,2023-08-01
000662.SZ,2004-02-20,11.6,11.8,11.31,11.8,11.63,0.17,1.46,12086.58,13897.6414,2023-08-01
600498.SH,2004-02-20,11.52,11.55,11.22,11.52,11.52,0.0,0.0,17543.36,19896.516,2023-08-01
600640.SH,2004-02-20,11.56,11.65,11.2,11.48,11.56,-0.08,-0.69,9808.46,11095.627,2023-08-01
000065.SZ,2004-02-20,9.36,9.48,9.29,9.47,9.35,0.12,1.28,23858.26,22427.5892,2023-08-01
600754.SH,2004-02-20,8.1,8.45,7.98,8.45,7.68,0.77,10.03,59302.56,49106.576,2023-08-01
000589.SZ,2004-02-20,6.38,6.53,6.28,6.44,6.23,0.21,3.37,81295.67,51943.8089,2023-08-01
000783.SZ,2004-02-20,5.58,5.62,5.44,5.58,5.58,0.0,0.0,33308.23,18400.1183,2023-08-01
600800.SH,2004-02-20,7.62,7.64,7.43,7.61,7.62,-0.01,-0.13,51094.04,38314.255,2023-08-01
