security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600747.SH,2004-09-01,4.54,4.54,4.48,4.5,4.59,-0.09,-1.96,4757.78,2145.099,2023-08-01
000702.SZ,2004-09-01,4.21,4.21,4.13,4.14,4.2,-0.06,-1.43,3893.16,1618.0561,2023-08-01
600843.SH,2004-09-01,6.09,6.09,5.94,5.95,6.1,-0.15,-2.46,454.0,272.133,2023-08-01
000963.SZ,2004-09-01,6.89,6.93,6.81,6.86,6.86,0.0,0.0,1016.0,699.365,2023-08-01
600295.SH,2004-09-01,4.88,4.91,4.87,4.89,4.96,-0.07,-1.41,1105.0,539.745,2023-08-01
600186.SH,2004-09-01,3.18,3.24,3.17,3.19,3.21,-0.02,-0.62,18907.09,6039.406,2023-08-01
600378.SH,2004-09-01,5.13,5.13,5.06,5.1,5.13,-0.03,-0.58,1699.2,865.335,2023-08-01
600356.SH,2004-09-01,8.65,8.65,8.49,8.58,8.76,-0.18,-2.05,471.0,402.999,2023-08-01
600091.SH,2004-09-01,6.0,6.0,5.86,5.87,5.99,-0.12,-2.0,3973.0,2341.427,2023-08-01
600508.SH,2004-09-01,11.48,11.48,11.21,11.37,11.49,-0.12,-1.04,3064.55,3461.363,2023-08-01
600485.SH,2004-09-01,9.35,9.35,9.15,9.2,9.2,0.0,0.0,2430.0,2236.207,2023-08-01
002027.SZ,2004-09-01,10.8,10.9,10.66,10.7,10.96,-0.26,-2.37,11963.54,12875.8402,2023-08-01
600312.SH,2004-09-01,7.28,7.28,7.19,7.25,7.29,-0.04,-0.55,1034.9,748.25,2023-08-01
600104.SH,2004-09-01,8.08,8.08,7.83,7.9,8.12,-0.22,-2.71,33567.23,26498.67,2023-08-01
002016.SZ,2004-09-01,9.03,9.12,8.9,8.93,9.16,-0.23,-2.51,3326.56,2994.7093,2023-08-01
000725.SZ,2004-09-01,8.65,8.85,8.41,8.57,8.7,-0.13,-1.49,32750.2,28274.2736,2023-08-01
600039.SH,2004-09-01,3.76,3.86,3.76,3.79,3.87,-0.08,-2.07,2079.6,791.894,2023-08-01
000519.SZ,2004-09-01,6.17,6.17,6.03,6.05,6.09,-0.04,-0.66,825.19,502.317,2023-08-01
600799.SH,2004-09-01,1.87,1.87,1.78,1.81,1.87,-0.06,-3.21,13570.98,2458.203,2023-08-01
600260.SH,2004-09-01,7.7,7.7,7.52,7.55,7.72,-0.17,-2.2,3159.0,2402.543,2023-08-01
000736.SZ,2004-09-01,4.05,4.1,4.0,4.04,4.05,-0.01,-0.25,2208.31,891.7443,2023-08-01
600816.SH,2004-09-01,3.96,4.01,3.88,3.93,4.01,-0.08,-2.0,12686.29,5004.975,2023-08-01
000040.SZ,2004-09-01,3.7,3.7,3.53,3.53,3.72,-0.19,-5.11,23167.0,8284.883,2023-08-01
000897.SZ,2004-09-01,3.21,3.24,3.16,3.16,3.24,-0.08,-2.47,3168.0,1010.324,2023-08-01
600462.SH,2004-09-01,5.18,5.2,5.09,5.09,5.22,-0.13,-2.49,1858.5,952.603,2023-08-01
600833.SH,2004-09-01,4.61,4.67,4.53,4.55,4.61,-0.06,-1.3,1285.6,589.847,2023-08-01
001696.SZ,2004-09-01,6.62,6.81,6.6,6.76,6.69,0.07,1.05,9795.04,6600.8138,2023-08-01
600675.SH,2004-09-01,4.61,4.61,4.5,4.52,4.61,-0.09,-1.95,1290.71,585.015,2023-08-01
600290.SH,2004-09-01,5.71,5.76,5.67,5.7,5.73,-0.03,-0.52,434.0,248.403,2023-08-01
000616.SZ,2004-09-01,6.14,6.14,5.86,5.88,6.14,-0.26,-4.23,48835.68,29180.386,2023-08-01
600439.SH,2004-09-01,12.3,12.42,12.3,12.36,12.4,-0.04,-0.32,877.54,1081.263,2023-08-01
600769.SH,2004-09-01,4.93,5.05,4.88,4.92,4.94,-0.02,-0.4,6225.11,3092.515,2023-08-01
600688.SH,2004-09-01,5.15,5.15,5.08,5.09,5.15,-0.06,-1.17,29596.57,15079.241,2023-08-01
600087.SH,2004-09-01,5.35,5.35,5.23,5.23,5.34,-0.11,-2.06,2433.0,1278.419,2023-08-01
600269.SH,2004-09-01,6.7,6.76,6.48,6.5,6.74,-0.24,-3.56,4868.0,3218.956,2023-08-01
600708.SH,2004-09-01,4.26,4.26,4.14,4.15,4.28,-0.13,-3.04,5140.0,2149.738,2023-08-01
600842.SH,2004-09-01,2.83,2.83,2.73,2.76,2.78,-0.02,-0.72,897.0,246.731,2023-08-01
600803.SH,2004-09-01,6.04,6.1,5.81,5.92,6.01,-0.09,-1.5,649.9,386.401,2023-08-01
000540.SZ,2004-09-01,3.82,3.91,3.75,3.85,3.82,0.03,0.79,12245.12,4712.3467,2023-08-01
600545.SH,2004-09-01,5.28,5.28,5.18,5.2,5.3,-0.1,-1.89,1543.74,805.114,2023-08-01
000911.SZ,2004-09-01,8.32,8.35,8.26,8.28,8.39,-0.11,-1.31,3809.91,3160.1668,2023-08-01
000501.SZ,2004-09-01,3.57,3.57,3.51,3.52,3.57,-0.05,-1.4,2919.47,1029.959,2023-08-01
600331.SH,2004-09-01,6.85,6.91,6.68,6.7,6.84,-0.14,-2.05,7290.02,4969.879,2023-08-01
600592.SH,2004-09-01,6.31,6.38,6.28,6.3,6.39,-0.09,-1.41,600.0,378.471,2023-08-01
600743.SH,2004-09-01,2.36,2.37,2.3,2.31,2.36,-0.05,-2.12,3001.0,694.938,2023-08-01
600641.SH,2004-09-01,4.74,4.75,4.62,4.66,4.75,-0.09,-1.89,4963.52,2316.795,2023-08-01
600256.SH,2004-09-01,6.25,6.26,6.17,6.18,6.24,-0.06,-0.96,868.0,539.453,2023-08-01
600259.SH,2004-09-01,4.21,4.21,4.06,4.15,4.15,0.0,0.0,1537.0,633.904,2023-08-01
000423.SZ,2004-09-01,7.05,7.05,6.79,6.92,7.05,-0.13,-1.84,5999.33,4118.3552,2023-08-01
600619.SH,2004-09-01,8.41,8.41,8.16,8.18,8.47,-0.29,-3.42,1516.09,1253.495,2023-08-01
000961.SZ,2004-09-01,4.21,4.25,4.02,4.06,4.0,0.06,1.5,18789.0,7737.7354,2023-08-01
000060.SZ,2004-09-01,6.26,6.3,6.2,6.3,6.34,-0.04,-0.63,5691.99,3569.0817,2023-08-01
600460.SH,2004-09-01,14.34,14.37,14.13,14.17,14.34,-0.17,-1.19,3341.0,4765.798,2023-08-01
600398.SH,2004-09-01,7.19,7.19,6.84,7.03,7.2,-0.17,-2.36,23668.28,16523.112,2023-08-01
002012.SZ,2004-09-01,12.5,12.53,12.09,12.1,12.6,-0.5,-3.97,2355.5,2891.9495,2023-08-01
000402.SZ,2004-09-01,8.74,8.74,8.57,8.63,8.74,-0.11,-1.26,2719.2,2349.4597,2023-08-01
600810.SH,2004-09-01,5.4,5.4,5.25,5.38,5.37,0.01,0.19,3049.56,1616.304,2023-08-01
000059.SZ,2004-09-01,4.45,4.45,4.4,4.43,4.45,-0.02,-0.45,3171.38,1403.9443,2023-08-01
600820.SH,2004-09-01,4.48,4.48,4.4,4.43,4.48,-0.05,-1.12,1525.55,676.319,2023-08-01
000021.SZ,2004-09-01,9.95,10.01,9.78,9.8,9.98,-0.18,-1.8,3389.55,3349.485,2023-08-01
000564.SZ,2004-09-01,4.08,4.13,4.02,4.07,4.13,-0.06,-1.45,1504.99,612.0279,2023-08-01
000557.SZ,2004-09-01,1.63,1.63,1.59,1.6,1.64,-0.04,-2.44,13679.99,2203.0694,2023-08-01
000413.SZ,2004-09-01,5.0,5.0,4.86,4.88,5.04,-0.16,-3.17,3034.0,1489.402,2023-08-01
600649.SH,2004-09-01,6.14,6.18,6.08,6.1,6.18,-0.08,-1.29,6957.33,4244.869,2023-08-01
000763.SZ,2004-09-01,5.92,6.02,5.91,5.98,5.98,0.0,0.0,8904.15,5317.5377,2023-08-01
600654.SH,2004-09-01,3.58,3.58,3.48,3.48,3.56,-0.08,-2.25,2335.96,818.077,2023-08-01
600351.SH,2004-09-01,7.24,7.45,7.24,7.39,7.24,0.15,2.07,9215.4,6774.21,2023-08-01
000727.SZ,2004-09-01,5.69,5.69,5.5,5.51,5.7,-0.19,-3.33,10058.54,5595.2154,2023-08-01
600340.SH,2004-09-01,5.92,5.93,5.8,5.88,5.96,-0.08,-1.34,929.42,542.723,2023-08-01
600711.SH,2004-09-01,10.4,10.4,10.05,10.07,10.44,-0.37,-3.54,2151.0,2190.301,2023-08-01
600832.SH,2004-09-01,13.07,13.07,12.85,12.95,13.06,-0.11,-0.84,5122.3,6633.249,2023-08-01
000014.SZ,2004-09-01,6.32,6.32,6.15,6.16,6.32,-0.16,-2.53,1229.77,759.9783,2023-08-01
600506.SH,2004-09-01,5.0,5.06,4.95,4.99,5.07,-0.08,-1.58,705.0,351.549,2023-08-01
600621.SH,2004-09-01,5.15,5.18,5.06,5.14,5.15,-0.01,-0.19,6189.0,3175.154,2023-08-01
000543.SZ,2004-09-01,5.55,5.55,5.43,5.46,5.55,-0.09,-1.62,5125.0,2800.762,2023-08-01
600594.SH,2004-09-01,22.37,22.45,22.35,22.37,22.37,0.0,0.0,602.39,1346.997,2023-08-01
600184.SH,2004-09-01,8.04,8.04,7.8,7.8,8.07,-0.27,-3.35,1537.08,1209.427,2023-08-01
000971.SZ,2004-09-01,4.8,4.8,4.71,4.72,4.83,-0.11,-2.28,2621.95,1241.1694,2023-08-01
600100.SH,2004-09-01,14.32,14.32,14.11,14.12,14.32,-0.2,-1.4,6108.42,8657.434,2023-08-01
600983.SH,2004-09-01,4.33,4.39,4.3,4.33,4.41,-0.08,-1.81,37235.11,16153.299,2023-08-01
600432.SH,2004-09-01,10.09,10.09,9.85,9.85,10.15,-0.3,-2.96,3588.48,3564.647,2023-08-01
600010.SH,2004-09-01,4.4,4.4,4.3,4.31,4.41,-0.1,-2.27,25329.17,10998.811,2023-08-01
000968.SZ,2004-09-01,8.6,8.61,8.51,8.51,8.62,-0.11,-1.28,6809.0,5822.1233,2023-08-01
000805.SZ,2004-09-01,4.79,4.79,4.68,4.7,4.78,-0.08,-1.67,766.14,362.1252,2023-08-01
600533.SH,2004-09-01,11.43,11.44,11.29,11.29,11.44,-0.15,-1.31,445.0,505.633,2023-08-01
600033.SH,2004-09-01,6.29,6.29,6.16,6.18,6.27,-0.09,-1.44,3681.38,2275.142,2023-08-01
600547.SH,2004-09-01,11.89,11.89,11.72,11.79,11.89,-0.1,-0.84,1104.59,1297.563,2023-08-01
000922.SZ,2004-09-01,4.04,4.09,3.98,3.99,4.04,-0.05,-1.24,3530.86,1410.8573,2023-08-01
000751.SZ,2004-09-01,4.2,4.23,4.11,4.15,4.23,-0.08,-1.89,6431.3,2662.9703,2023-08-01
600266.SH,2004-09-01,6.4,6.4,6.26,6.26,6.4,-0.14,-2.19,3957.0,2492.169,2023-08-01
600637.SH,2004-09-01,7.61,7.62,7.56,7.56,7.7,-0.14,-1.82,2088.9,1584.892,2023-08-01
600644.SH,2004-09-01,4.87,4.87,4.76,4.84,4.85,-0.01,-0.21,723.3,346.873,2023-08-01
600480.SH,2004-09-01,6.58,6.6,6.5,6.55,6.57,-0.02,-0.3,1267.02,829.319,2023-08-01
600118.SH,2004-09-01,6.88,6.92,6.64,6.72,6.94,-0.22,-3.17,2367.99,1597.773,2023-08-01
000066.SZ,2004-09-01,9.56,9.56,9.15,9.18,9.57,-0.39,-4.08,7397.48,6888.4102,2023-08-01
600606.SH,2004-09-01,5.35,5.39,5.25,5.26,5.38,-0.12,-2.23,3093.0,1633.828,2023-08-01
000516.SZ,2004-09-01,6.8,6.8,6.7,6.72,6.9,-0.18,-2.61,506.91,340.1007,2023-08-01
600829.SH,2004-09-01,5.97,6.1,5.9,6.01,6.0,0.01,0.17,4875.0,2931.992,2023-08-01
000666.SZ,2004-09-01,4.77,4.95,4.77,4.86,4.81,0.05,1.04,13886.51,6767.4422,2023-08-01
000002.SZ,2004-09-01,5.03,5.04,4.93,4.97,5.02,-0.05,-1.0,60810.48,30322.0913,2023-08-01
600158.SH,2004-09-01,8.48,8.48,8.17,8.18,8.49,-0.31,-3.65,6476.25,5345.463,2023-08-01
600787.SH,2004-09-01,8.7,8.76,8.61,8.64,8.76,-0.12,-1.37,680.74,590.052,2023-08-01
000978.SZ,2004-09-01,5.96,6.02,5.92,5.99,6.05,-0.06,-0.99,1124.5,673.2702,2023-08-01
600489.SH,2004-09-01,6.0,6.0,5.85,5.86,6.0,-0.14,-2.33,5417.42,3196.319,2023-08-01
000802.SZ,2004-09-01,3.33,3.35,3.3,3.33,3.36,-0.03,-0.89,1806.0,598.4,2023-08-01
600758.SH,2004-09-01,2.89,2.89,2.83,2.86,2.9,-0.04,-1.38,670.99,191.53,2023-08-01
000690.SZ,2004-09-01,5.16,5.23,5.16,5.16,5.25,-0.09,-1.71,1220.8,632.8788,2023-08-01
000930.SZ,2004-09-01,6.9,7.03,6.9,7.01,6.95,0.06,0.86,16710.37,11684.1092,2023-08-01
000733.SZ,2004-09-01,5.55,5.55,5.42,5.44,5.48,-0.04,-0.73,4493.76,2464.1907,2023-08-01
600724.SH,2004-09-01,8.7,8.75,8.59,8.64,8.73,-0.09,-1.03,12304.3,10640.115,2023-08-01
600647.SH,2004-09-01,8.3,8.5,8.3,8.49,8.5,-0.01,-0.12,60.0,50.877,2023-08-01
600203.SH,2004-09-01,4.1,4.16,4.04,4.1,4.14,-0.04,-0.97,8225.0,3380.993,2023-08-01
000602.SZ,2004-09-01,6.01,6.27,5.93,6.17,6.1,0.07,1.15,4780.64,2929.9768,2023-08-01
000065.SZ,2004-09-01,6.25,6.25,6.08,6.09,6.22,-0.13,-2.09,2254.3,1385.6973,2023-08-01
600880.SH,2004-09-01,9.19,9.29,9.11,9.16,9.18,-0.02,-0.22,5195.0,4779.344,2023-08-01
600216.SH,2004-09-01,4.46,4.46,4.27,4.38,4.57,-0.19,-4.16,13380.5,5809.138,2023-08-01
600721.SH,2004-09-01,5.37,5.48,5.22,5.41,5.35,0.06,1.12,21295.88,11419.913,2023-08-01
000906.SZ,2004-09-01,4.95,5.07,4.71,5.05,5.02,0.03,0.6,94355.49,46399.4142,2023-08-01
600197.SH,2004-09-01,3.62,3.62,3.54,3.6,3.68,-0.08,-2.17,2254.0,811.636,2023-08-01
000502.SZ,2004-09-01,6.5,6.57,6.43,6.43,6.59,-0.16,-2.43,969.0,629.301,2023-08-01
600452.SH,2004-09-01,6.81,6.83,6.73,6.81,6.88,-0.07,-1.02,2060.99,1398.79,2023-08-01
000798.SZ,2004-09-01,4.6,4.62,4.55,4.55,4.67,-0.12,-2.57,722.92,330.3856,2023-08-01
000682.SZ,2004-09-01,3.51,3.52,3.43,3.44,3.51,-0.07,-1.99,10630.0,3671.664,2023-08-01
002013.SZ,2004-09-01,9.08,9.08,8.86,8.87,9.09,-0.22,-2.42,2935.31,2620.4108,2023-08-01
000732.SZ,2004-09-01,3.38,3.39,3.31,3.33,3.4,-0.07,-2.06,2101.53,704.7766,2023-08-01
600317.SH,2004-09-01,8.8,8.9,8.75,8.81,8.9,-0.09,-1.01,2710.24,2392.651,2023-08-01
600103.SH,2004-09-01,3.34,3.34,3.29,3.29,3.34,-0.05,-1.5,3929.01,1299.293,2023-08-01
000657.SZ,2004-09-01,5.15,5.15,5.06,5.06,5.22,-0.16,-3.07,888.0,453.545,2023-08-01
000421.SZ,2004-09-01,3.7,3.75,3.65,3.74,3.72,0.02,0.54,2297.68,851.1189,2023-08-01
600036.SH,2004-09-01,9.2,9.2,8.96,9.01,9.23,-0.22,-2.38,119905.1,108341.361,2023-08-01
000866.SZ,2004-09-01,10.84,10.84,10.56,10.62,10.82,-0.2,-1.85,28457.5,30209.26,2023-08-01
600333.SH,2004-09-01,8.09,8.13,7.9,7.94,8.14,-0.2,-2.46,3140.6,2504.684,2023-08-01
600771.SH,2004-09-01,6.3,6.3,6.2,6.22,6.34,-0.12,-1.89,1079.0,674.238,2023-08-01
600659.SH,2004-09-01,4.2,4.35,4.15,4.31,4.21,0.1,2.38,22943.0,9826.551,2023-08-01
000157.SZ,2004-09-01,8.08,8.1,7.9,7.95,8.07,-0.12,-1.49,9481.34,7532.3026,2023-08-01
000623.SZ,2004-09-01,5.55,5.58,5.49,5.51,5.48,0.03,0.55,9217.0,5095.9613,2023-08-01
600055.SH,2004-09-01,5.2,5.2,5.05,5.06,5.2,-0.14,-2.69,899.3,458.532,2023-08-01
600548.SH,2004-09-01,5.19,5.19,5.12,5.13,5.19,-0.06,-1.16,1686.49,868.151,2023-08-01
600298.SH,2004-09-01,8.3,8.3,8.15,8.18,8.3,-0.12,-1.45,263.0,215.124,2023-08-01
600248.SH,2004-09-01,4.9,4.9,4.61,4.67,4.78,-0.11,-2.3,1231.01,585.579,2023-08-01
000525.SZ,2004-09-01,5.57,5.57,5.5,5.51,5.57,-0.06,-1.08,4476.18,2468.612,2023-08-01
600444.SH,2004-09-01,8.4,8.5,8.21,8.37,8.49,-0.12,-1.41,2302.18,1919.119,2023-08-01
600160.SH,2004-09-01,7.03,7.03,6.94,6.94,7.03,-0.09,-1.28,2891.6,2012.692,2023-08-01
600337.SH,2004-09-01,9.05,9.19,9.0,9.14,9.1,0.04,0.44,443.82,403.552,2023-08-01
000528.SZ,2004-09-01,8.29,8.29,8.18,8.23,8.25,-0.02,-0.24,6316.43,5201.9322,2023-08-01
600777.SH,2004-09-01,4.22,4.22,4.09,4.12,4.22,-0.1,-2.37,4207.08,1738.673,2023-08-01
600789.SH,2004-09-01,3.96,3.96,3.88,3.9,3.98,-0.08,-2.01,10712.0,4182.144,2023-08-01
600198.SH,2004-09-01,8.98,9.16,8.79,9.02,8.98,0.04,0.45,11960.36,10761.193,2023-08-01
000430.SZ,2004-09-01,4.88,4.88,4.8,4.82,4.88,-0.06,-1.23,1758.5,848.5565,2023-08-01
600601.SH,2004-09-01,4.18,4.18,4.08,4.11,4.18,-0.07,-1.67,8214.7,3383.119,2023-08-01
000610.SZ,2004-09-01,4.95,5.01,4.95,4.95,5.02,-0.07,-1.39,792.0,394.1713,2023-08-01
600240.SH,2004-09-01,4.85,4.9,4.8,4.82,4.9,-0.08,-1.63,785.95,381.6,2023-08-01
600098.SH,2004-09-01,8.18,8.22,8.1,8.2,8.2,0.0,0.0,10753.62,8799.948,2023-08-01
000617.SZ,2004-09-01,15.17,15.2,14.8,14.87,15.17,-0.3,-1.98,457.0,683.462,2023-08-01
600748.SH,2004-09-01,5.15,5.16,5.05,5.08,5.16,-0.08,-1.55,2554.41,1298.563,2023-08-01
000618.SZ,2004-09-01,5.05,5.05,4.98,5.0,5.05,-0.05,-0.99,4444.26,2226.3213,2023-08-01
600282.SH,2004-09-01,7.5,7.57,7.29,7.3,7.5,-0.2,-2.67,10977.9,8121.057,2023-08-01
000750.SZ,2004-09-01,4.0,4.04,3.95,4.03,4.03,0.0,0.0,2287.06,917.6319,2023-08-01
000729.SZ,2004-09-01,11.6,11.6,11.4,11.58,11.6,-0.02,-0.17,1005.15,1151.8303,2023-08-01
600423.SH,2004-09-01,6.65,6.71,6.6,6.69,6.71,-0.02,-0.3,3846.4,2566.69,2023-08-01
600102.SH,2004-09-01,6.18,6.19,6.1,6.11,6.16,-0.05,-0.81,2949.0,1805.798,2023-08-01
600853.SH,2004-09-01,3.55,3.55,3.47,3.48,3.52,-0.04,-1.14,2037.99,711.197,2023-08-01
000576.SZ,2004-09-01,3.57,3.58,3.5,3.5,3.59,-0.09,-2.51,1496.13,527.3755,2023-08-01
000876.SZ,2004-09-01,6.35,6.35,6.18,6.23,6.37,-0.14,-2.2,3081.4,1918.4776,2023-08-01
000762.SZ,2004-09-01,5.45,5.45,5.3,5.3,5.42,-0.12,-2.21,874.0,467.415,2023-08-01
600051.SH,2004-09-01,4.44,4.44,4.37,4.4,4.44,-0.04,-0.9,996.5,438.356,2023-08-01
600798.SH,2004-09-01,4.6,4.6,4.44,4.47,4.6,-0.13,-2.83,4790.75,2147.062,2023-08-01
000554.SZ,2004-09-01,10.84,10.85,10.77,10.79,10.85,-0.06,-0.55,3573.34,3857.9242,2023-08-01
000672.SZ,2004-09-01,4.01,4.03,3.98,3.99,4.07,-0.08,-1.97,1885.0,754.401,2023-08-01
600624.SH,2004-09-01,6.28,6.28,6.22,6.23,6.31,-0.08,-1.27,1163.99,726.238,2023-08-01
600643.SH,2004-09-01,6.7,6.84,6.61,6.75,6.74,0.01,0.15,39796.24,26900.977,2023-08-01
600754.SH,2004-09-01,6.6,6.6,6.52,6.52,6.54,-0.02,-0.31,1188.07,777.878,2023-08-01
600737.SH,2004-09-01,2.97,3.02,2.91,2.94,2.96,-0.02,-0.68,40516.0,12017.226,2023-08-01
000752.SZ,2004-09-01,6.99,6.99,6.82,6.86,6.95,-0.09,-1.3,8780.0,6064.71,2023-08-01
000898.SZ,2004-09-01,4.25,4.26,4.16,4.17,4.25,-0.08,-1.88,40558.6,17092.5859,2023-08-01
600864.SH,2004-09-01,6.16,6.37,6.08,6.37,6.13,0.24,3.92,4817.65,3032.544,2023-08-01
000417.SZ,2004-09-01,4.22,4.22,4.16,4.18,4.25,-0.07,-1.65,1862.71,781.2533,2023-08-01
600511.SH,2004-09-01,6.4,6.48,6.39,6.41,6.49,-0.08,-1.23,874.31,560.845,2023-08-01
600200.SH,2004-09-01,9.31,9.31,9.12,9.16,9.3,-0.14,-1.51,2982.0,2740.189,2023-08-01
600786.SH,2004-09-01,25.05,25.15,24.4,24.79,25.08,-0.29,-1.16,1401.0,3480.97,2023-08-01
000880.SZ,2004-09-01,3.26,3.29,3.2,3.21,3.31,-0.1,-3.02,6254.0,2026.159,2023-08-01
600856.SH,2004-09-01,3.55,3.58,3.48,3.5,3.6,-0.1,-2.78,1061.0,373.607,2023-08-01
600975.SH,2004-09-01,8.15,8.15,7.89,7.94,8.24,-0.3,-3.64,3966.0,3186.339,2023-08-01
000033.SZ,2004-09-01,4.45,4.46,4.36,4.43,4.51,-0.08,-1.77,4136.7,1820.6421,2023-08-01
600030.SH,2004-09-01,6.41,6.67,6.28,6.5,6.45,0.05,0.78,184121.67,119735.902,2023-08-01
600639.SH,2004-09-01,6.77,6.77,6.62,6.62,6.77,-0.15,-2.22,1495.27,996.31,2023-08-01
600576.SH,2004-09-01,4.95,4.95,4.87,4.88,4.95,-0.07,-1.41,1866.0,914.764,2023-08-01
600167.SH,2004-09-01,5.0,5.0,4.87,4.91,5.03,-0.12,-2.39,668.9,329.407,2023-08-01
600289.SH,2004-09-01,11.32,11.35,11.11,11.16,11.32,-0.16,-1.41,1963.68,2198.475,2023-08-01
600120.SH,2004-09-01,3.99,4.16,3.9,4.06,3.96,0.1,2.53,44396.62,18083.234,2023-08-01
600003.SH,2004-09-01,3.91,3.93,3.88,3.89,3.96,-0.07,-1.77,2172.0,847.016,2023-08-01
002015.SZ,2004-09-01,9.95,9.95,9.61,9.7,9.98,-0.28,-2.81,5431.08,5271.5444,2023-08-01
600005.SH,2004-09-01,7.33,7.33,7.16,7.19,7.33,-0.14,-1.91,66234.53,47791.833,2023-08-01
000506.SZ,2004-09-01,3.41,3.58,3.37,3.47,3.43,0.04,1.17,77769.81,27206.3225,2023-08-01
600869.SH,2004-09-01,3.08,3.1,3.01,3.03,3.1,-0.07,-2.26,1257.7,381.853,2023-08-01
000831.SZ,2004-09-01,4.78,4.78,4.7,4.7,4.81,-0.11,-2.29,2278.0,1076.513,2023-08-01
000022.SZ,2004-09-01,18.6,18.6,18.3,18.39,18.57,-0.18,-0.97,2529.7,4643.2183,2023-08-01
000995.SZ,2004-09-01,3.44,3.44,3.35,3.35,3.44,-0.09,-2.62,3149.69,1061.5216,2023-08-01
000503.SZ,2004-09-01,9.03,9.12,8.83,8.88,9.06,-0.18,-1.99,35403.07,31693.3549,2023-08-01
000620.SZ,2004-09-01,3.0,3.05,2.96,2.96,2.97,-0.01,-0.34,47556.55,14283.1205,2023-08-01
600070.SH,2004-09-01,5.58,5.58,5.5,5.5,5.63,-0.13,-2.31,417.4,230.484,2023-08-01
600319.SH,2004-09-01,5.15,5.15,5.0,5.02,5.13,-0.11,-2.14,1263.0,636.948,2023-08-01
000558.SZ,2004-09-01,4.25,4.25,4.1,4.16,4.21,-0.05,-1.19,2142.0,894.107,2023-08-01
600379.SH,2004-09-01,5.2,5.2,5.12,5.13,5.25,-0.12,-2.29,559.0,288.288,2023-08-01
000570.SZ,2004-09-01,4.5,4.5,4.4,4.46,4.54,-0.08,-1.76,1685.0,745.79,2023-08-01
600513.SH,2004-09-01,10.1,10.1,9.87,9.87,10.06,-0.19,-1.89,187.19,185.361,2023-08-01
600971.SH,2004-09-01,17.89,17.89,17.36,17.61,17.9,-0.29,-1.62,10185.54,17926.714,2023-08-01
000990.SZ,2004-09-01,7.43,7.48,7.3,7.39,7.44,-0.05,-0.67,2822.99,2081.4657,2023-08-01
600794.SH,2004-09-01,5.2,5.2,5.1,5.12,5.18,-0.06,-1.16,1203.04,616.311,2023-08-01
600638.SH,2004-09-01,5.26,5.28,5.2,5.24,5.28,-0.04,-0.76,1036.18,542.75,2023-08-01
000663.SZ,2004-09-01,4.48,4.48,4.39,4.42,4.49,-0.07,-1.56,439.0,193.783,2023-08-01
600299.SH,2004-09-01,7.36,7.36,7.28,7.28,7.38,-0.1,-1.36,880.0,642.124,2023-08-01
000601.SZ,2004-09-01,6.25,6.25,6.09,6.12,6.19,-0.07,-1.13,1310.66,803.5748,2023-08-01
600180.SH,2004-09-01,8.63,8.63,8.47,8.5,8.64,-0.14,-1.62,4812.05,4113.748,2023-08-01
600061.SH,2004-09-01,3.33,3.33,3.25,3.26,3.35,-0.09,-2.69,2234.45,735.594,2023-08-01
000893.SZ,2004-09-01,4.08,4.09,4.0,4.03,4.09,-0.06,-1.47,2142.96,863.2398,2023-08-01
600738.SH,2004-09-01,2.99,3.01,2.94,3.01,2.99,0.02,0.67,5828.0,1734.349,2023-08-01
000027.SZ,2004-09-01,9.01,9.04,8.7,8.82,9.04,-0.22,-2.43,29984.69,26534.0067,2023-08-01
600694.SH,2004-09-01,8.9,9.01,8.85,8.98,8.9,0.08,0.9,4561.97,4081.82,2023-08-01
600707.SH,2004-09-01,8.06,8.06,7.93,7.97,8.08,-0.11,-1.36,2026.0,1612.735,2023-08-01
600242.SH,2004-09-01,4.03,4.06,3.9,3.97,4.03,-0.06,-1.49,5752.0,2298.41,2023-08-01
000782.SZ,2004-09-01,4.43,4.5,4.36,4.43,4.44,-0.01,-0.23,3288.0,1454.573,2023-08-01
000673.SZ,2004-09-01,4.29,4.35,4.27,4.28,4.36,-0.08,-1.83,973.0,418.052,2023-08-01
600693.SH,2004-09-01,4.62,4.62,4.5,4.53,4.64,-0.11,-2.37,1297.0,587.993,2023-08-01
000578.SZ,2004-09-01,5.65,5.7,5.55,5.59,5.72,-0.13,-2.27,1786.52,1004.2522,2023-08-01
000159.SZ,2004-09-01,5.29,5.3,5.16,5.29,5.29,0.0,0.0,2361.25,1232.7316,2023-08-01
600370.SH,2004-09-01,7.68,7.8,7.64,7.7,7.71,-0.01,-0.13,1777.0,1369.952,2023-08-01
600127.SH,2004-09-01,3.65,3.96,3.65,3.66,3.64,0.02,0.55,151714.52,57256.274,2023-08-01
000886.SZ,2004-09-01,3.28,3.28,3.22,3.22,3.27,-0.05,-1.53,1327.0,430.495,2023-08-01
600177.SH,2004-09-01,6.15,6.17,6.06,6.09,6.19,-0.1,-1.62,8743.83,5328.021,2023-08-01
600243.SH,2004-09-01,4.82,4.82,4.71,4.72,4.81,-0.09,-1.87,516.5,245.42,2023-08-01
000045.SZ,2004-09-01,7.21,7.21,7.02,7.13,7.2,-0.07,-0.97,955.72,677.715,2023-08-01
600277.SH,2004-09-01,6.15,6.15,6.03,6.03,6.17,-0.14,-2.27,1440.6,873.077,2023-08-01
