security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000688.SZ,2004-02-27,8.18,8.45,7.92,8.33,8.16,0.17,2.08,120673.54,99047.5867,2023-08-01
000726.SZ,2004-02-27,8.3,8.57,8.3,8.46,8.36,0.1,1.2,14267.12,12088.6936,2023-08-01
600773.SH,2004-02-27,7.7,7.8,7.63,7.79,7.7,0.09,1.17,9812.85,7573.044,2023-08-01
000550.SZ,2004-02-27,11.75,11.94,11.69,11.8,11.68,0.12,1.03,13743.12,16219.6096,2023-08-01
000061.SZ,2004-02-27,7.3,7.5,7.2,7.3,7.29,0.01,0.14,54876.38,40085.2509,2023-08-01
600591.SH,2004-02-27,11.1,11.58,11.1,11.46,11.12,0.34,3.06,18789.43,21529.412,2023-08-01
600842.SH,2004-02-27,5.8,6.08,5.61,6.04,5.86,0.18,3.07,13480.67,7929.126,2023-08-01
600505.SH,2004-02-27,7.3,7.35,7.19,7.31,7.25,0.06,0.83,12349.13,8992.163,2023-08-01
600162.SH,2004-02-27,8.9,9.38,8.89,9.35,8.93,0.42,4.7,29546.43,27291.608,2023-08-01
000909.SZ,2004-02-27,8.03,8.65,8.03,8.4,7.89,0.51,6.46,22682.87,18976.1731,2023-08-01
000817.SZ,2004-02-27,10.28,10.45,10.22,10.34,10.21,0.13,1.27,47342.0,48935.9021,2023-08-01
600573.SH,2004-02-27,7.18,7.2,7.09,7.19,7.11,0.08,1.13,7066.63,5043.438,2023-08-01
600391.SH,2004-02-27,8.85,9.13,8.81,9.09,8.87,0.22,2.48,7481.83,6748.151,2023-08-01
000566.SZ,2004-02-27,5.24,5.34,5.17,5.29,5.24,0.05,0.95,7428.88,3908.6965,2023-08-01
600146.SH,2004-02-27,6.3,6.38,6.23,6.34,6.28,0.06,0.96,8192.28,5157.81,2023-08-01
600063.SH,2004-02-27,6.25,6.49,6.25,6.46,6.21,0.25,4.03,28171.22,17958.246,2023-08-01
000501.SZ,2004-02-27,4.68,4.78,4.6,4.72,4.68,0.04,0.85,21030.38,9833.7701,2023-08-01
000823.SZ,2004-02-27,5.75,5.92,5.74,5.9,5.75,0.15,2.61,15401.67,9006.6998,2023-08-01
600617.SH,2004-02-27,8.5,8.7,8.31,8.63,8.5,0.13,1.53,881.64,749.895,2023-08-01
000913.SZ,2004-02-27,5.53,5.82,5.53,5.8,5.53,0.27,4.88,14769.04,8407.0545,2023-08-01
600375.SH,2004-02-27,19.6,19.66,19.32,19.4,19.63,-0.23,-1.17,3621.3,7035.614,2023-08-01
600282.SH,2004-02-27,9.98,10.14,9.96,10.05,9.96,0.09,0.9,46883.08,47036.408,2023-08-01
000670.SZ,2004-02-27,5.92,6.05,5.92,5.95,5.99,-0.04,-0.67,15088.69,9015.971,2023-08-01
600757.SH,2004-02-27,5.66,5.82,5.66,5.76,5.66,0.1,1.77,33310.39,19072.578,2023-08-01
000993.SZ,2004-02-27,6.45,6.63,6.45,6.55,6.47,0.08,1.24,6975.05,4565.5921,2023-08-01
600110.SH,2004-02-27,6.12,6.19,6.05,6.19,6.13,0.06,0.98,24661.0,15106.993,2023-08-01
000786.SZ,2004-02-27,5.21,5.33,5.21,5.33,5.24,0.09,1.72,13477.93,7107.8663,2023-08-01
600708.SH,2004-02-27,10.32,10.52,10.28,10.4,10.38,0.02,0.19,6409.24,6659.988,2023-08-01
600816.SH,2004-02-27,5.85,5.93,5.8,5.92,5.85,0.07,1.2,22327.47,13075.036,2023-08-01
000400.SZ,2004-02-27,10.41,10.58,10.29,10.5,10.34,0.16,1.55,29280.69,30595.1823,2023-08-01
600234.SH,2004-02-27,6.85,7.19,6.85,7.19,6.85,0.34,4.96,17668.83,12625.239,2023-08-01
600501.SH,2004-02-27,9.15,9.36,9.08,9.28,9.23,0.05,0.54,4596.6,4234.641,2023-08-01
600263.SH,2004-02-27,7.63,7.83,7.63,7.81,7.64,0.17,2.23,8962.95,6952.481,2023-08-01
600423.SH,2004-02-27,9.5,9.6,9.36,9.52,9.47,0.05,0.53,20049.85,19016.075,2023-08-01
000949.SZ,2004-02-27,7.38,7.5,7.34,7.44,7.37,0.07,0.95,33669.09,24971.0148,2023-08-01
600156.SH,2004-02-27,4.5,4.57,4.42,4.56,4.52,0.04,0.89,11887.19,5346.793,2023-08-01
600529.SH,2004-02-27,14.25,14.46,14.09,14.45,14.19,0.26,1.83,6082.95,8692.314,2023-08-01
600582.SH,2004-02-27,13.62,14.98,13.62,14.98,13.62,1.36,9.99,17586.78,25478.744,2023-08-01
600860.SH,2004-02-27,7.7,7.99,7.53,7.79,7.57,0.22,2.91,87017.97,67019.843,2023-08-01
600583.SH,2004-02-27,15.12,15.35,15.01,15.24,15.12,0.12,0.79,9992.77,15173.512,2023-08-01
600762.SH,2004-02-27,9.16,9.25,8.91,9.21,9.17,0.04,0.44,16958.42,15397.378,2023-08-01
000935.SZ,2004-02-27,4.9,4.97,4.85,4.93,4.9,0.03,0.61,8355.0,4102.5675,2023-08-01
600053.SH,2004-02-27,3.37,3.48,3.37,3.42,3.55,-0.13,-3.66,45820.75,15560.879,2023-08-01
000581.SZ,2004-02-27,12.61,12.8,12.58,12.79,12.63,0.16,1.27,25346.18,32219.5583,2023-08-01
000043.SZ,2004-02-27,8.61,8.75,8.48,8.69,8.61,0.08,0.93,3664.0,3171.4045,2023-08-01
000551.SZ,2004-02-27,6.28,6.67,6.28,6.64,6.29,0.35,5.56,50837.75,33254.3702,2023-08-01
000430.SZ,2004-02-27,6.06,6.15,6.05,6.14,6.08,0.06,0.99,5604.14,3417.7043,2023-08-01
000793.SZ,2004-02-27,15.57,15.97,15.57,15.91,15.57,0.34,2.18,8149.72,12912.6413,2023-08-01
600475.SH,2004-02-27,13.67,14.3,13.67,14.1,13.66,0.44,3.22,7230.67,10144.888,2023-08-01
600469.SH,2004-02-27,9.0,9.25,9.0,9.12,8.96,0.16,1.79,13801.11,12582.964,2023-08-01
000820.SZ,2004-02-27,5.42,5.47,5.38,5.46,5.41,0.05,0.92,2726.4,1478.0501,2023-08-01
000838.SZ,2004-02-27,10.1,10.21,10.06,10.2,10.11,0.09,0.89,1505.06,1526.643,2023-08-01
000561.SZ,2004-02-27,2.95,3.0,2.88,2.97,3.02,-0.05,-1.66,68737.53,20128.4071,2023-08-01
000939.SZ,2004-02-27,12.95,13.36,12.95,13.31,12.96,0.35,2.7,12367.48,16255.4422,2023-08-01
600837.SH,2004-02-27,10.02,10.22,10.01,10.06,9.99,0.07,0.7,6373.16,6431.53,2023-08-01
600680.SH,2004-02-27,11.85,11.92,11.52,11.9,11.79,0.11,0.93,4402.88,5164.827,2023-08-01
000778.SZ,2004-02-27,11.19,11.29,11.14,11.19,11.18,0.01,0.09,20715.34,23195.0153,2023-08-01
600895.SH,2004-02-27,8.54,8.86,8.5,8.8,8.53,0.27,3.17,83208.68,72416.973,2023-08-01
600480.SH,2004-02-27,6.93,6.98,6.82,6.93,6.92,0.01,0.14,12304.47,8469.049,2023-08-01
600576.SH,2004-02-27,7.39,7.48,7.3,7.47,7.39,0.08,1.08,11501.24,8483.236,2023-08-01
600095.SH,2004-02-27,5.88,5.9,5.67,5.84,5.92,-0.08,-1.35,27394.77,15799.547,2023-08-01
600312.SH,2004-02-27,7.93,8.21,7.85,8.2,7.96,0.24,3.02,28787.73,23211.457,2023-08-01
600511.SH,2004-02-27,9.34,9.55,9.34,9.47,9.35,0.12,1.28,8951.56,8463.562,2023-08-01
000537.SZ,2004-02-27,6.62,6.7,6.45,6.59,6.62,-0.03,-0.45,10741.37,7022.1369,2023-08-01
600118.SH,2004-02-27,11.18,11.4,11.18,11.31,11.18,0.13,1.16,3550.79,3992.889,2023-08-01
000503.SZ,2004-02-27,26.35,27.33,25.95,26.79,25.95,0.84,3.24,62291.38,165926.0544,2023-08-01
600219.SH,2004-02-27,9.4,9.49,9.26,9.46,9.39,0.07,0.75,11819.31,11113.317,2023-08-01
000069.SZ,2004-02-27,7.3,7.35,7.24,7.31,7.26,0.05,0.69,26593.29,19414.7131,2023-08-01
600357.SH,2004-02-27,10.2,10.32,10.13,10.27,10.18,0.09,0.88,16886.77,17274.243,2023-08-01
000756.SZ,2004-02-27,6.55,6.69,6.55,6.66,6.55,0.11,1.68,4382.58,2903.3045,2023-08-01
600468.SH,2004-02-27,11.63,11.75,11.42,11.67,11.58,0.09,0.78,3116.94,3620.181,2023-08-01
600358.SH,2004-02-27,10.97,11.17,10.76,10.83,10.97,-0.14,-1.28,6512.97,7061.857,2023-08-01
600766.SH,2004-02-27,8.39,8.47,8.16,8.21,8.39,-0.18,-2.15,11632.5,9618.557,2023-08-01
600696.SH,2004-02-27,5.39,5.55,5.39,5.49,5.4,0.09,1.67,18127.16,9937.134,2023-08-01
600004.SH,2004-02-27,9.3,9.4,9.2,9.31,9.29,0.02,0.22,56531.99,52577.642,2023-08-01
600054.SH,2004-02-27,7.55,7.72,7.45,7.67,7.55,0.12,1.59,3405.27,2576.451,2023-08-01
600069.SH,2004-02-27,5.13,5.24,5.1,5.23,5.13,0.1,1.95,14676.79,7572.587,2023-08-01
600503.SH,2004-02-27,7.8,7.97,7.66,7.97,7.59,0.38,5.01,19094.11,15186.794,2023-08-01
600130.SH,2004-02-27,19.6,19.89,19.58,19.7,19.57,0.13,0.66,5504.31,10872.224,2023-08-01
600888.SH,2004-02-27,10.3,10.43,10.2,10.42,10.3,0.12,1.17,4611.42,4761.62,2023-08-01
600900.SH,2004-02-27,8.99,9.07,8.9,8.99,8.92,0.07,0.78,218951.1,196919.555,2023-08-01
000919.SZ,2004-02-27,10.3,10.32,10.19,10.28,10.25,0.03,0.29,3372.3,3453.2163,2023-08-01
600311.SH,2004-02-27,8.6,8.75,8.56,8.74,8.6,0.14,1.63,7900.16,6856.16,2023-08-01
000687.SZ,2004-02-27,6.24,6.35,6.21,6.33,6.24,0.09,1.44,8077.27,5075.7295,2023-08-01
000815.SZ,2004-02-27,7.82,7.91,7.71,7.9,7.82,0.08,1.02,4777.98,3740.6365,2023-08-01
600682.SH,2004-02-27,10.08,10.2,9.86,9.99,10.08,-0.09,-0.89,15432.42,15405.22,2023-08-01
600507.SH,2004-02-27,10.26,10.67,10.26,10.55,10.14,0.41,4.04,20493.1,21378.234,2023-08-01
600119.SH,2004-02-27,6.42,6.68,6.42,6.56,6.41,0.15,2.34,14960.78,9789.353,2023-08-01
600010.SH,2004-02-27,5.95,5.98,5.82,5.89,5.94,-0.05,-0.84,181103.7,106702.365,2023-08-01
600500.SH,2004-02-27,10.75,11.4,10.75,11.28,10.5,0.78,7.43,120649.56,134471.45,2023-08-01
600723.SH,2004-02-27,4.92,5.0,4.92,4.99,4.92,0.07,1.42,8579.11,4256.512,2023-08-01
600151.SH,2004-02-27,7.24,7.37,7.2,7.36,7.24,0.12,1.66,12795.07,9350.528,2023-08-01
000404.SZ,2004-02-27,5.43,5.54,5.34,5.52,5.4,0.12,2.22,9627.64,5252.9182,2023-08-01
600797.SH,2004-02-27,14.05,14.28,13.95,14.21,14.05,0.16,1.14,10487.42,14762.932,2023-08-01
000729.SZ,2004-02-27,10.0,10.13,9.99,10.07,9.96,0.11,1.1,7827.02,7888.6533,2023-08-01
000819.SZ,2004-02-27,7.71,7.8,7.65,7.8,7.71,0.09,1.17,2252.25,1733.519,2023-08-01
600714.SH,2004-02-27,11.81,11.99,11.8,11.8,12.0,-0.2,-1.67,891.65,1054.835,2023-08-01
600331.SH,2004-02-27,12.9,13.56,12.9,13.52,12.9,0.62,4.81,18355.88,24381.251,2023-08-01
600817.SH,2004-02-27,16.2,16.65,16.2,16.63,16.37,0.26,1.59,1977.63,3257.653,2023-08-01
000718.SZ,2004-02-27,2.85,2.91,2.8,2.9,2.86,0.04,1.4,19156.16,5465.0831,2023-08-01
600305.SH,2004-02-27,9.54,9.7,9.5,9.67,9.52,0.15,1.58,1835.73,1762.557,2023-08-01
600827.SH,2004-02-27,12.13,12.55,12.1,12.32,12.2,0.12,0.98,8466.59,10422.709,2023-08-01
000700.SZ,2004-02-27,6.4,6.43,6.29,6.39,6.4,-0.01,-0.16,13357.69,8502.3725,2023-08-01
600161.SH,2004-02-27,11.28,11.56,11.28,11.5,11.32,0.18,1.59,13870.38,15883.498,2023-08-01
000768.SZ,2004-02-27,6.14,6.25,6.14,6.23,6.14,0.09,1.47,10180.35,6312.5895,2023-08-01
000970.SZ,2004-02-27,13.95,14.34,13.95,14.1,13.95,0.15,1.08,24666.05,34826.4557,2023-08-01
000638.SZ,2004-02-27,2.98,3.0,2.86,2.95,3.01,-0.06,-1.99,17103.2,5007.0588,2023-08-01
600459.SH,2004-02-27,11.6,11.89,11.6,11.82,11.66,0.16,1.37,4648.11,5445.114,2023-08-01
600547.SH,2004-02-27,14.88,15.02,14.58,15.0,14.84,0.16,1.08,15332.65,22811.953,2023-08-01
000506.SZ,2004-02-27,8.12,8.19,7.86,8.06,8.09,-0.03,-0.37,22765.26,18236.6095,2023-08-01
000790.SZ,2004-02-27,9.42,9.58,9.33,9.47,9.38,0.09,0.96,4050.6,3835.9375,2023-08-01
600592.SH,2004-02-27,7.95,8.05,7.9,8.04,7.93,0.11,1.39,7498.79,5984.997,2023-08-01
600830.SH,2004-02-27,6.17,6.22,6.1,6.17,6.09,0.08,1.31,11471.02,7099.13,2023-08-01
600580.SH,2004-02-27,7.3,7.4,7.25,7.38,7.29,0.09,1.23,10071.18,7383.692,2023-08-01
600246.SH,2004-02-27,12.91,13.7,12.9,13.6,12.98,0.62,4.78,4261.52,5688.08,2023-08-01
600784.SH,2004-02-27,5.38,5.45,5.26,5.43,5.34,0.09,1.69,12388.27,6628.584,2023-08-01
000042.SZ,2004-02-27,8.97,9.19,8.91,9.15,8.98,0.17,1.89,4161.37,3752.6074,2023-08-01
600616.SH,2004-02-27,14.28,14.89,14.19,14.8,14.24,0.56,3.93,16239.76,23401.324,2023-08-01
000782.SZ,2004-02-27,4.85,4.9,4.81,4.9,4.85,0.05,1.03,11068.84,5366.2882,2023-08-01
600744.SH,2004-02-27,6.09,6.18,6.09,6.18,6.08,0.1,1.64,13651.06,8389.192,2023-08-01
600788.SH,2004-02-27,6.15,6.2,6.12,6.17,6.16,0.01,0.16,6301.69,3881.503,2023-08-01
600099.SH,2004-02-27,8.1,8.23,8.0,8.16,8.1,0.06,0.74,16667.31,13493.446,2023-08-01
000953.SZ,2004-02-27,4.48,4.55,4.4,4.54,4.47,0.07,1.57,15611.92,6994.5342,2023-08-01
000679.SZ,2004-02-27,4.44,4.54,4.4,4.51,4.44,0.07,1.58,9263.02,4135.7987,2023-08-01
000926.SZ,2004-02-27,7.68,7.8,7.65,7.78,7.64,0.14,1.83,9257.41,7164.7903,2023-08-01
600236.SH,2004-02-27,11.19,11.24,11.0,11.12,11.19,-0.07,-0.63,19242.33,21263.848,2023-08-01
600089.SH,2004-02-27,11.7,12.15,11.7,12.01,11.68,0.33,2.83,12646.05,15178.742,2023-08-01
600400.SH,2004-02-27,8.65,8.77,8.58,8.75,8.62,0.13,1.51,3073.99,2668.652,2023-08-01
600173.SH,2004-02-27,5.28,5.35,5.18,5.31,5.28,0.03,0.57,11880.5,6270.105,2023-08-01
000999.SZ,2004-02-27,7.8,8.1,7.8,8.09,7.91,0.18,2.28,44061.07,35319.3968,2023-08-01
600880.SH,2004-02-27,14.6,14.94,14.55,14.85,14.55,0.3,2.06,7634.34,11256.44,2023-08-01
000976.SZ,2004-02-27,6.09,6.28,6.08,6.25,6.09,0.16,2.63,41381.2,25552.1853,2023-08-01
000705.SZ,2004-02-27,5.84,5.95,5.84,5.92,5.84,0.08,1.37,4692.2,2765.9529,2023-08-01
600672.SH,2004-02-27,2.76,2.8,2.66,2.79,2.75,0.04,1.45,26350.57,7220.534,2023-08-01
600802.SH,2004-02-27,5.36,5.45,5.28,5.42,5.35,0.07,1.31,17303.27,9252.451,2023-08-01
600141.SH,2004-02-27,6.77,6.84,6.65,6.8,6.7,0.1,1.49,3059.25,2065.109,2023-08-01
000403.SZ,2004-02-27,7.5,7.63,7.42,7.57,7.44,0.13,1.75,21239.27,15985.1704,2023-08-01
600706.SH,2004-02-27,13.49,13.6,13.1,13.44,13.49,-0.05,-0.37,6334.0,8458.942,2023-08-01
000922.SZ,2004-02-27,5.69,5.79,5.68,5.75,5.68,0.07,1.23,18929.3,10835.2138,2023-08-01
600713.SH,2004-02-27,6.88,7.0,6.82,6.96,6.86,0.1,1.46,6365.9,4397.574,2023-08-01
600739.SH,2004-02-27,11.62,11.88,11.5,11.78,11.59,0.19,1.64,2527.0,2957.504,2023-08-01
000594.SZ,2004-02-27,4.94,5.04,4.93,5.01,4.93,0.08,1.62,30474.79,15160.936,2023-08-01
600422.SH,2004-02-27,19.97,20.3,19.0,20.01,19.97,0.04,0.2,3312.01,6603.112,2023-08-01
000564.SZ,2004-02-27,6.0,6.0,5.85,5.97,5.92,0.05,0.84,14542.84,8614.0803,2023-08-01
600546.SH,2004-02-27,11.5,11.9,11.5,11.84,11.49,0.35,3.05,7867.51,9215.484,2023-08-01
000060.SZ,2004-02-27,8.1,8.23,8.05,8.17,8.08,0.09,1.11,16605.23,13501.5148,2023-08-01
000889.SZ,2004-02-27,5.6,5.82,5.6,5.76,5.56,0.2,3.6,23964.01,13746.1853,2023-08-01
000920.SZ,2004-02-27,21.7,23.63,21.6,23.08,21.5,1.58,7.35,61754.7,141501.5055,2023-08-01
600795.SH,2004-02-27,12.11,12.62,12.11,12.33,11.99,0.34,2.84,91138.15,113250.898,2023-08-01
600190.SH,2004-02-27,6.9,6.99,6.83,6.99,6.88,0.11,1.6,25684.53,17722.09,2023-08-01
600520.SH,2004-02-27,8.7,8.85,8.61,8.8,8.65,0.15,1.73,6641.15,5803.908,2023-08-01
000950.SZ,2004-02-27,7.36,7.7,7.36,7.57,7.35,0.22,2.99,21478.05,16209.5894,2023-08-01
600020.SH,2004-02-27,7.65,7.73,7.62,7.73,7.62,0.11,1.44,46034.67,35359.66,2023-08-01
600149.SH,2004-02-27,6.5,6.6,6.43,6.6,6.49,0.11,1.69,8665.58,5670.676,2023-08-01
600639.SH,2004-02-27,9.15,9.19,9.06,9.17,9.09,0.08,0.88,8321.67,7599.05,2023-08-01
600298.SH,2004-02-27,11.11,11.11,10.7,10.93,10.88,0.05,0.46,3584.0,3910.36,2023-08-01
600648.SH,2004-02-27,11.35,11.5,11.1,11.46,11.32,0.14,1.24,9956.9,11311.509,2023-08-01
000036.SZ,2004-02-27,5.68,5.68,5.49,5.62,5.59,0.03,0.54,42143.46,23458.117,2023-08-01
000601.SZ,2004-02-27,8.66,8.74,8.57,8.74,8.65,0.09,1.04,21623.96,18661.9891,2023-08-01
600077.SH,2004-02-27,7.58,7.85,7.58,7.81,7.56,0.25,3.31,11155.24,8631.142,2023-08-01
600137.SH,2004-02-27,8.03,8.03,7.75,7.86,8.16,-0.3,-3.68,9187.66,7165.969,2023-08-01
600243.SH,2004-02-27,6.44,6.55,6.41,6.54,6.44,0.1,1.55,4802.85,3117.685,2023-08-01
600267.SH,2004-02-27,18.73,19.0,18.18,18.4,18.1,0.3,1.66,3168.19,5822.739,2023-08-01
000806.SZ,2004-02-27,9.7,9.95,9.7,9.92,9.81,0.11,1.12,16013.8,15760.7108,2023-08-01
000031.SZ,2004-02-27,9.21,9.55,9.11,9.41,9.21,0.2,2.17,42713.4,40007.8164,2023-08-01
000050.SZ,2004-02-27,17.0,17.49,16.85,17.3,17.0,0.3,1.76,2479.12,4281.5688,2023-08-01
000606.SZ,2004-02-27,7.81,7.97,7.77,7.84,7.81,0.03,0.38,8923.97,7008.6278,2023-08-01
000039.SZ,2004-02-27,20.1,20.75,20.07,20.69,20.1,0.59,2.94,14316.39,29186.7305,2023-08-01
600638.SH,2004-02-27,7.73,7.8,7.7,7.77,7.7,0.07,0.91,9145.06,7089.371,2023-08-01
000547.SZ,2004-02-27,6.4,6.62,6.4,6.51,6.39,0.12,1.88,10003.84,6512.8687,2023-08-01
000656.SZ,2004-02-27,6.2,6.4,6.16,6.39,6.2,0.19,3.06,4711.77,2953.5732,2023-08-01
600299.SH,2004-02-27,8.42,8.66,8.38,8.55,8.42,0.13,1.54,5798.25,4921.409,2023-08-01
600804.SH,2004-02-27,6.9,7.14,6.81,7.11,6.88,0.23,3.34,17089.93,11995.529,2023-08-01
000765.SZ,2004-02-27,2.7,2.82,2.7,2.8,2.76,0.04,1.45,14945.1,4135.6194,2023-08-01
600787.SH,2004-02-27,7.0,7.05,6.9,7.02,7.0,0.02,0.29,6901.79,4813.411,2023-08-01
600769.SH,2004-02-27,4.83,4.94,4.83,4.92,4.83,0.09,1.86,5075.94,2475.123,2023-08-01
600336.SH,2004-02-27,6.4,6.54,6.4,6.51,6.41,0.1,1.56,3922.91,2534.565,2023-08-01
600712.SH,2004-02-27,8.3,8.53,8.05,8.12,8.31,-0.19,-2.29,41890.15,34525.401,2023-08-01
000925.SZ,2004-02-27,13.75,13.99,13.7,13.99,13.72,0.27,1.97,1990.64,2762.7321,2023-08-01
600199.SH,2004-02-27,4.69,4.78,4.69,4.73,4.69,0.04,0.85,10739.39,5075.366,2023-08-01
000539.SZ,2004-02-27,10.6,10.89,10.6,10.82,10.57,0.25,2.37,13454.32,14448.0798,2023-08-01
000703.SZ,2004-02-27,6.5,6.61,6.5,6.59,6.51,0.08,1.23,4577.13,2998.8883,2023-08-01
600872.SH,2004-02-27,4.89,5.0,4.89,5.0,4.87,0.13,2.67,15141.46,7478.606,2023-08-01
600444.SH,2004-02-27,15.68,15.98,15.68,15.87,15.73,0.14,0.89,15609.48,24699.857,2023-08-01
000835.SZ,2004-02-27,10.41,10.89,10.13,10.8,10.37,0.43,4.15,11241.29,11776.0565,2023-08-01
000851.SZ,2004-02-27,7.82,8.57,7.82,8.41,8.22,0.19,2.31,32937.1,27273.682,2023-08-01
600295.SH,2004-02-27,5.6,5.69,5.57,5.66,5.6,0.06,1.07,6689.24,3768.673,2023-08-01
600754.SH,2004-02-27,7.68,7.89,7.65,7.75,7.68,0.07,0.91,15762.21,12224.571,2023-08-01
000678.SZ,2004-02-27,5.0,5.01,4.81,4.96,5.02,-0.06,-1.2,19772.15,9724.2163,2023-08-01
000708.SZ,2004-02-27,8.7,9.2,8.5,9.18,8.79,0.39,4.44,98447.64,86284.8951,2023-08-01
000420.SZ,2004-02-27,5.7,5.82,5.58,5.78,5.65,0.13,2.3,26736.54,15216.2187,2023-08-01
600183.SH,2004-02-27,10.16,10.43,10.12,10.3,10.15,0.15,1.48,30725.58,31567.213,2023-08-01
000602.SZ,2004-02-27,13.13,13.4,12.99,13.3,13.2,0.1,0.76,762.6,1004.9511,2023-08-01
600406.SH,2004-02-27,21.8,22.23,21.6,22.1,21.65,0.45,2.08,16695.19,36771.22,2023-08-01
600188.SH,2004-02-27,11.72,12.8,11.72,12.68,11.7,0.98,8.38,89165.72,111298.273,2023-08-01
000016.SZ,2004-02-27,7.7,7.85,7.7,7.85,7.76,0.09,1.16,15954.27,12420.2045,2023-08-01
000861.SZ,2004-02-27,7.66,7.67,7.5,7.62,7.57,0.05,0.66,1368.6,1039.8775,2023-08-01
600609.SH,2004-02-27,7.58,7.78,7.42,7.61,7.4,0.21,2.84,302026.13,230212.515,2023-08-01
600730.SH,2004-02-27,8.92,9.15,8.87,9.1,8.91,0.19,2.13,4331.87,3891.491,2023-08-01
000151.SZ,2004-02-27,6.35,6.44,6.31,6.44,6.35,0.09,1.42,12412.64,7920.3398,2023-08-01
600376.SH,2004-02-27,8.39,8.55,8.33,8.51,8.34,0.17,2.04,5313.34,4503.312,2023-08-01
000828.SZ,2004-02-27,7.51,7.88,7.5,7.69,7.5,0.19,2.53,11320.2,8639.2031,2023-08-01
600073.SH,2004-02-27,12.57,12.86,12.25,12.49,12.56,-0.07,-0.56,56776.82,71287.981,2023-08-01
600039.SH,2004-02-27,7.12,7.19,7.08,7.18,7.12,0.06,0.84,12369.88,8836.691,2023-08-01
000020.SZ,2004-02-27,8.15,8.26,8.0,8.25,8.01,0.24,3.0,14575.98,11827.4553,2023-08-01
000863.SZ,2004-02-27,8.28,8.54,8.27,8.47,8.29,0.18,2.17,5563.2,4693.882,2023-08-01
000715.SZ,2004-02-27,7.5,7.65,7.42,7.63,7.58,0.05,0.66,6562.15,4948.7895,2023-08-01
600368.SH,2004-02-27,6.98,7.09,6.96,7.08,6.96,0.12,1.72,4521.37,3167.734,2023-08-01
600647.SH,2004-02-27,14.81,14.95,14.4,14.77,15.14,-0.37,-2.44,625.0,916.595,2023-08-01
000911.SZ,2004-02-27,8.83,8.9,8.6,8.82,8.8,0.02,0.23,22396.07,19581.7429,2023-08-01
000011.SZ,2004-02-27,6.1,6.21,6.08,6.18,6.1,0.08,1.31,10161.71,6252.4049,2023-08-01
600029.SH,2004-02-27,6.45,6.6,6.37,6.52,6.39,0.13,2.03,218380.33,141219.227,2023-08-01
600233.SH,2004-02-27,5.61,5.7,5.56,5.67,5.62,0.05,0.89,4353.0,2452.937,2023-08-01
600663.SH,2004-02-27,12.21,12.33,12.15,12.25,12.2,0.05,0.41,7036.48,8611.426,2023-08-01
600577.SH,2004-02-27,10.6,10.89,10.4,10.85,10.44,0.41,3.93,13115.14,14007.677,2023-08-01
000603.SZ,2004-02-27,7.3,7.88,7.27,7.8,7.5,0.3,4.0,4648.89,3562.9123,2023-08-01
600150.SH,2004-02-27,7.35,7.45,7.27,7.4,7.29,0.11,1.51,7606.86,5590.104,2023-08-01
600253.SH,2004-02-27,5.93,5.96,5.8,5.9,5.87,0.03,0.51,25825.07,15211.476,2023-08-01
600897.SH,2004-02-27,9.15,9.3,9.14,9.3,9.19,0.11,1.2,7500.86,6909.579,2023-08-01
600595.SH,2004-02-27,11.11,11.26,11.06,11.21,11.06,0.15,1.36,10578.99,11820.35,2023-08-01
000056.SZ,2004-02-27,7.84,8.05,7.76,8.02,7.84,0.18,2.3,8154.4,6443.8651,2023-08-01
000568.SZ,2004-02-27,4.62,4.67,4.58,4.65,4.65,0.0,0.0,25390.58,11738.6312,2023-08-01
000598.SZ,2004-02-27,5.99,6.14,5.93,6.07,5.9,0.17,2.88,11975.25,7261.8522,2023-08-01
600593.SH,2004-02-27,8.51,8.65,8.41,8.64,8.49,0.15,1.77,2815.21,2401.251,2023-08-01
000961.SZ,2004-02-27,5.85,5.87,5.66,5.8,5.78,0.02,0.35,15498.41,8918.9995,2023-08-01
600891.SH,2004-02-27,3.11,3.26,3.11,3.26,3.1,0.16,5.16,54735.96,17725.477,2023-08-01
000034.SZ,2004-02-27,7.1,7.27,7.1,7.23,7.1,0.13,1.83,10478.24,7532.4356,2023-08-01
000626.SZ,2004-02-27,13.7,14.4,13.65,14.4,13.76,0.64,4.65,7778.88,10930.5004,2023-08-01
000507.SZ,2004-02-27,8.39,8.45,8.2,8.37,8.33,0.04,0.48,64661.06,53866.3883,2023-08-01
600439.SH,2004-02-27,16.9,17.0,16.5,16.83,16.83,0.0,0.0,5771.41,9700.96,2023-08-01
600532.SH,2004-02-27,9.23,9.39,9.18,9.38,9.22,0.16,1.74,5522.27,5125.846,2023-08-01
000866.SZ,2004-02-27,12.24,12.35,11.8,11.93,12.2,-0.27,-2.21,62811.85,76296.7057,2023-08-01
600070.SH,2004-02-27,10.34,10.42,10.2,10.4,10.34,0.06,0.58,1310.11,1355.82,2023-08-01
600030.SH,2004-02-27,9.6,9.82,9.53,9.78,9.58,0.2,2.09,75877.14,73781.817,2023-08-01
600207.SH,2004-02-27,11.26,11.56,11.26,11.51,11.26,0.25,2.22,20251.21,23234.091,2023-08-01
000886.SZ,2004-02-27,4.7,4.85,4.7,4.83,4.66,0.17,3.65,127892.7,61136.0858,2023-08-01
