security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600195.SH,2004-05-14,6.46,6.46,6.21,6.24,6.46,-0.22,-3.41,7606.0,4815.927,2023-08-01
600508.SH,2004-05-14,12.1,12.14,11.77,11.86,12.08,-0.22,-1.82,11304.92,13456.661,2023-08-01
000158.SZ,2004-05-14,5.48,5.48,5.25,5.3,5.46,-0.16,-2.93,5033.89,2688.0164,2023-08-01
000596.SZ,2004-05-14,8.93,8.93,8.67,8.73,8.9,-0.17,-1.91,226.0,197.7852,2023-08-01
600610.SH,2004-05-14,6.9,6.9,6.6,6.72,6.89,-0.17,-2.47,1284.0,863.273,2023-08-01
000802.SZ,2004-05-14,5.69,5.74,5.55,5.65,5.72,-0.07,-1.22,3004.0,1689.5044,2023-08-01
000535.SZ,2004-05-14,2.66,2.66,2.55,2.56,2.66,-0.1,-3.76,10970.14,2835.68,2023-08-01
000571.SZ,2004-05-14,4.3,4.3,4.1,4.15,4.31,-0.16,-3.71,37780.98,15744.7283,2023-08-01
600567.SH,2004-05-14,6.79,6.79,6.63,6.73,6.85,-0.12,-1.75,1052.5,706.516,2023-08-01
600557.SH,2004-05-14,12.8,12.86,12.44,12.72,12.87,-0.15,-1.17,26250.38,33055.531,2023-08-01
000035.SZ,2004-05-14,10.75,10.99,10.5,10.56,10.74,-0.18,-1.68,2866.2,3078.1619,2023-08-01
600825.SH,2004-05-14,12.79,12.98,12.76,12.86,12.78,0.08,0.63,1441.88,1860.559,2023-08-01
600387.SH,2004-05-14,9.51,9.51,9.17,9.19,9.5,-0.31,-3.26,7104.0,6598.484,2023-08-01
600209.SH,2004-05-14,5.04,5.08,4.91,5.08,5.04,0.04,0.79,13704.35,6844.874,2023-08-01
600136.SH,2004-05-14,9.44,9.44,9.08,9.1,9.62,-0.52,-5.41,12347.04,11398.776,2023-08-01
600707.SH,2004-05-14,9.93,9.94,9.32,9.49,9.93,-0.44,-4.43,10105.9,9654.612,2023-08-01
600206.SH,2004-05-14,11.0,11.0,10.8,10.83,11.18,-0.35,-3.13,643.99,700.837,2023-08-01
000536.SZ,2004-05-14,4.22,4.25,4.12,4.18,4.27,-0.09,-2.11,1335.0,556.807,2023-08-01
600502.SH,2004-05-14,6.43,6.43,6.16,6.18,6.44,-0.26,-4.04,5344.92,3350.478,2023-08-01
000883.SZ,2004-05-14,5.24,5.24,5.1,5.11,5.29,-0.18,-3.4,9254.11,4765.0602,2023-08-01
600566.SH,2004-05-14,7.35,7.5,7.33,7.35,7.4,-0.05,-0.68,1446.0,1065.945,2023-08-01
600175.SH,2004-05-14,7.09,7.09,6.87,6.91,7.06,-0.15,-2.12,1252.0,868.207,2023-08-01
600125.SH,2004-05-14,7.02,7.04,6.61,6.7,7.02,-0.32,-4.56,13416.21,9118.771,2023-08-01
000301.SZ,2004-05-14,5.44,5.48,5.32,5.35,5.46,-0.11,-2.01,3727.0,2002.677,2023-08-01
600745.SH,2004-05-14,7.32,7.34,7.11,7.17,7.29,-0.12,-1.65,1507.0,1093.673,2023-08-01
000929.SZ,2004-05-14,4.9,4.9,4.71,4.79,4.91,-0.12,-2.44,3855.56,1852.6995,2023-08-01
600793.SH,2004-05-14,6.89,6.89,6.68,6.79,6.87,-0.08,-1.16,589.0,398.275,2023-08-01
000827.SZ,2004-05-14,5.96,5.96,5.86,5.89,5.97,-0.08,-1.34,2471.09,1457.9699,2023-08-01
600699.SH,2004-05-14,5.8,6.19,5.8,5.85,5.69,0.16,2.81,38714.23,23160.512,2023-08-01
000817.SZ,2004-05-14,10.0,10.05,9.8,9.84,9.93,-0.09,-0.91,20745.01,20505.6781,2023-08-01
600837.SH,2004-05-14,11.73,11.78,11.05,11.26,11.71,-0.45,-3.84,6119.97,6978.498,2023-08-01
600639.SH,2004-05-14,7.92,7.96,7.85,7.94,7.96,-0.02,-0.25,6895.03,5468.941,2023-08-01
000925.SZ,2004-05-14,13.22,13.23,12.87,12.9,13.21,-0.31,-2.35,886.9,1153.5302,2023-08-01
600481.SH,2004-05-14,8.5,8.58,8.3,8.37,8.46,-0.09,-1.06,4414.41,3714.535,2023-08-01
000031.SZ,2004-05-14,10.33,10.36,9.33,9.33,10.37,-1.04,-10.03,92530.94,88688.897,2023-08-01
600358.SH,2004-05-14,8.8,9.0,8.65,8.72,8.87,-0.15,-1.69,12037.91,10610.704,2023-08-01
000813.SZ,2004-05-14,4.35,4.4,4.2,4.3,4.39,-0.09,-2.05,8057.55,3476.3851,2023-08-01
600794.SH,2004-05-14,6.94,7.05,6.8,7.04,6.94,0.1,1.44,4410.08,3051.762,2023-08-01
000045.SZ,2004-05-14,11.42,11.42,11.0,11.27,11.47,-0.2,-1.74,1277.01,1422.6282,2023-08-01
600605.SH,2004-05-14,9.25,9.25,9.04,9.05,9.27,-0.22,-2.37,919.0,837.771,2023-08-01
600817.SH,2004-05-14,16.18,16.18,15.85,15.87,16.29,-0.42,-2.58,598.0,953.091,2023-08-01
600452.SH,2004-05-14,11.25,11.27,10.71,10.77,11.25,-0.48,-4.27,21429.92,23485.66,2023-08-01
000034.SZ,2004-05-14,5.78,5.79,5.55,5.59,5.8,-0.21,-3.62,5255.32,2960.5119,2023-08-01
000422.SZ,2004-05-14,7.7,7.75,7.54,7.55,7.68,-0.13,-1.69,2673.0,2045.9935,2023-08-01
000554.SZ,2004-05-14,10.97,11.08,10.89,10.95,10.98,-0.03,-0.27,10527.0,11548.838,2023-08-01
600089.SH,2004-05-14,11.48,11.48,11.1,11.19,11.48,-0.29,-2.53,2998.66,3379.547,2023-08-01
000956.SZ,2004-05-14,11.27,11.34,11.05,11.15,11.24,-0.09,-0.8,12760.75,14279.3321,2023-08-01
600729.SH,2004-05-14,7.71,7.81,7.62,7.8,7.72,0.08,1.04,3623.83,2804.465,2023-08-01
600667.SH,2004-05-14,4.15,4.16,4.02,4.05,4.16,-0.11,-2.64,7181.32,2930.249,2023-08-01
600731.SH,2004-05-14,5.13,5.13,4.97,4.99,5.12,-0.13,-2.54,2527.99,1266.038,2023-08-01
600255.SH,2004-05-14,10.65,10.65,10.35,10.36,10.55,-0.19,-1.8,556.0,580.829,2023-08-01
000611.SZ,2004-05-14,6.11,6.14,5.91,5.99,6.15,-0.16,-2.6,3721.35,2238.0987,2023-08-01
000527.SZ,2004-05-14,7.23,7.32,6.99,7.03,7.35,-0.32,-4.35,17992.71,12740.873,2023-08-01
600389.SH,2004-05-14,8.5,8.5,7.89,7.89,7.99,-0.1,-1.25,3461.0,2815.061,2023-08-01
600719.SH,2004-05-14,8.3,8.3,7.81,7.82,8.3,-0.48,-5.78,22980.33,18333.811,2023-08-01
600509.SH,2004-05-14,7.09,7.12,6.84,6.88,7.09,-0.21,-2.96,3217.5,2229.722,2023-08-01
000759.SZ,2004-05-14,5.61,5.61,5.41,5.46,5.61,-0.15,-2.67,14164.51,7749.8498,2023-08-01
600722.SH,2004-05-14,6.76,6.92,6.69,6.69,6.86,-0.17,-2.48,1866.3,1266.971,2023-08-01
600658.SH,2004-05-14,5.38,5.59,5.29,5.5,5.38,0.12,2.23,14785.22,8066.467,2023-08-01
600828.SH,2004-05-14,5.61,5.7,5.6,5.69,5.68,0.01,0.18,3363.5,1894.88,2023-08-01
600152.SH,2004-05-14,5.46,5.46,5.3,5.33,5.46,-0.13,-2.38,2931.74,1564.6,2023-08-01
000860.SZ,2004-05-14,6.83,6.88,6.8,6.85,6.9,-0.05,-0.72,7017.93,4808.2922,2023-08-01
000699.SZ,2004-05-14,3.52,3.56,3.45,3.46,3.53,-0.07,-1.98,6245.08,2186.5383,2023-08-01
600660.SH,2004-05-14,17.85,17.85,17.45,17.62,17.8,-0.18,-1.01,10991.94,19253.192,2023-08-01
600686.SH,2004-05-14,11.88,11.88,11.19,11.56,11.89,-0.33,-2.78,7058.19,8074.887,2023-08-01
600372.SH,2004-05-14,7.0,7.0,6.78,6.85,7.01,-0.16,-2.28,3185.0,2191.917,2023-08-01
600406.SH,2004-05-14,17.04,17.1,16.4,16.6,17.04,-0.44,-2.58,3908.44,6514.077,2023-08-01
600220.SH,2004-05-14,8.93,8.93,8.6,8.74,8.94,-0.2,-2.24,30405.88,26608.537,2023-08-01
600743.SH,2004-05-14,3.44,3.45,3.31,3.33,3.43,-0.1,-2.92,7924.0,2672.738,2023-08-01
000548.SZ,2004-05-14,5.4,5.4,5.23,5.29,5.39,-0.1,-1.86,2887.28,1522.8631,2023-08-01
600092.SH,2004-05-14,4.3,4.3,4.2,4.25,4.31,-0.06,-1.39,3131.43,1326.47,2023-08-01
600746.SH,2004-05-14,5.52,5.54,5.29,5.42,5.52,-0.1,-1.81,5778.69,3115.492,2023-08-01
000721.SZ,2004-05-14,5.61,5.72,5.4,5.49,5.65,-0.16,-2.83,3223.5,1796.848,2023-08-01
600885.SH,2004-05-14,6.26,6.26,6.12,6.18,6.26,-0.08,-1.28,3089.0,1910.786,2023-08-01
000030.SZ,2004-05-14,4.0,4.0,3.85,3.86,4.01,-0.15,-3.74,3184.0,1236.731,2023-08-01
000616.SZ,2004-05-14,8.88,8.9,8.57,8.65,8.89,-0.24,-2.7,6479.5,5644.2457,2023-08-01
600821.SH,2004-05-14,4.55,4.57,4.43,4.54,4.53,0.01,0.22,5352.09,2401.388,2023-08-01
600086.SH,2004-05-14,5.1,5.35,5.02,5.03,5.08,-0.05,-0.98,132332.3,68783.502,2023-08-01
600149.SH,2004-05-14,5.82,5.92,5.65,5.68,5.91,-0.23,-3.89,11132.4,6436.939,2023-08-01
000050.SZ,2004-05-14,20.58,20.58,19.63,19.84,20.58,-0.74,-3.6,2731.65,5459.4916,2023-08-01
600848.SH,2004-05-14,5.06,5.06,4.96,4.97,5.08,-0.11,-2.17,772.01,386.118,2023-08-01
000403.SZ,2004-05-14,6.7,6.8,6.56,6.63,6.73,-0.1,-1.49,3205.01,2127.1846,2023-08-01
600343.SH,2004-05-14,7.36,7.52,7.26,7.29,7.46,-0.17,-2.28,2386.35,1750.298,2023-08-01
600477.SH,2004-05-14,10.02,10.02,9.15,9.57,10.0,-0.43,-4.3,20462.44,19440.395,2023-08-01
600200.SH,2004-05-14,9.68,9.73,9.46,9.49,9.69,-0.2,-2.06,5259.0,5029.247,2023-08-01
600795.SH,2004-05-14,8.11,8.11,7.68,7.83,8.12,-0.29,-3.57,68902.6,54105.576,2023-08-01
000511.SZ,2004-05-14,5.7,5.78,5.6,5.64,5.79,-0.15,-2.59,20463.58,11563.763,2023-08-01
600540.SH,2004-05-14,10.27,10.27,10.0,10.05,10.26,-0.21,-2.05,7957.2,8048.837,2023-08-01
000402.SZ,2004-05-14,9.97,10.0,9.48,9.69,9.97,-0.28,-2.81,14552.25,14020.3096,2023-08-01
000153.SZ,2004-05-14,10.33,10.5,10.2,10.22,10.32,-0.1,-0.97,679.0,697.624,2023-08-01
600647.SH,2004-05-14,11.6,11.6,11.21,11.42,11.69,-0.27,-2.31,69.0,78.451,2023-08-01
600260.SH,2004-05-14,9.5,9.53,9.3,9.32,9.55,-0.23,-2.41,3635.56,3420.932,2023-08-01
600162.SH,2004-05-14,8.86,8.86,8.6,8.62,8.86,-0.24,-2.71,1509.4,1306.407,2023-08-01
600629.SH,2004-05-14,3.33,3.34,3.23,3.25,3.33,-0.08,-2.4,2125.0,695.942,2023-08-01
600781.SH,2004-05-14,4.39,4.49,4.18,4.47,4.4,0.07,1.59,8089.45,3478.907,2023-08-01
600680.SH,2004-05-14,10.56,10.6,10.35,10.38,10.62,-0.24,-2.26,856.0,893.701,2023-08-01
000576.SZ,2004-05-14,4.92,4.92,4.75,4.78,4.89,-0.11,-2.25,2507.0,1205.388,2023-08-01
600863.SH,2004-05-14,5.96,5.98,5.8,5.81,5.95,-0.14,-2.35,27333.82,15977.43,2023-08-01
600429.SH,2004-05-14,5.55,5.55,5.35,5.37,5.53,-0.16,-2.89,14151.9,7649.456,2023-08-01
600820.SH,2004-05-14,5.93,6.05,5.9,5.9,5.89,0.01,0.17,22848.67,13673.993,2023-08-01
600785.SH,2004-05-14,9.2,9.26,9.05,9.09,9.19,-0.1,-1.09,4547.9,4153.99,2023-08-01
000618.SZ,2004-05-14,5.3,5.3,5.13,5.13,5.3,-0.17,-3.21,11000.86,5710.5723,2023-08-01
000878.SZ,2004-05-14,5.35,5.36,5.18,5.19,5.39,-0.2,-3.71,9817.83,5143.5234,2023-08-01
600527.SH,2004-05-14,12.99,12.99,12.71,12.72,12.88,-0.16,-1.24,1251.28,1597.69,2023-08-01
000733.SZ,2004-05-14,7.02,7.02,6.5,6.75,7.03,-0.28,-3.98,6974.17,4727.8299,2023-08-01
600826.SH,2004-05-14,4.61,4.64,4.5,4.59,4.62,-0.03,-0.65,2308.05,1052.448,2023-08-01
000099.SZ,2004-05-14,11.27,11.33,10.9,10.97,11.3,-0.33,-2.92,6872.4,7596.1922,2023-08-01
000823.SZ,2004-05-14,6.94,6.99,6.5,6.82,6.97,-0.15,-2.15,89572.04,60762.6745,2023-08-01
000002.SZ,2004-05-14,7.7,7.73,7.55,7.6,7.64,-0.04,-0.52,48246.44,36668.4604,2023-08-01
600405.SH,2004-05-14,15.2,15.22,14.59,14.61,15.19,-0.58,-3.82,6280.98,9321.067,2023-08-01
600881.SH,2004-05-14,5.3,5.3,5.14,5.17,5.3,-0.13,-2.45,9770.08,5072.961,2023-08-01
000055.SZ,2004-05-14,11.6,11.6,10.83,10.96,11.67,-0.71,-6.08,16546.59,18418.6489,2023-08-01
600992.SH,2004-05-14,9.01,10.08,9.01,9.81,7.4,2.41,32.57,300916.57,290351.719,2023-08-01
600844.SH,2004-05-14,5.36,5.36,5.12,5.15,5.36,-0.21,-3.92,4569.5,2375.142,2023-08-01
000913.SZ,2004-05-14,5.18,5.24,5.13,5.16,5.23,-0.07,-1.34,3301.04,1705.923,2023-08-01
000731.SZ,2004-05-14,10.5,10.66,10.36,10.55,10.69,-0.14,-1.31,3672.33,3838.5094,2023-08-01
000922.SZ,2004-05-14,5.87,5.87,5.59,5.68,5.88,-0.2,-3.4,14393.6,8236.2932,2023-08-01
000671.SZ,2004-05-14,8.91,9.0,8.77,8.77,8.86,-0.09,-1.02,1507.0,1335.664,2023-08-01
600160.SH,2004-05-14,8.0,8.14,7.97,8.04,8.0,0.04,0.5,6748.87,5424.632,2023-08-01
000911.SZ,2004-05-14,7.82,7.85,7.7,7.75,7.84,-0.09,-1.15,1819.48,1408.09,2023-08-01
600899.SH,2004-05-14,3.81,3.81,3.66,3.68,3.8,-0.12,-3.16,3078.97,1140.369,2023-08-01
600697.SH,2004-05-14,6.25,6.26,6.1,6.12,6.24,-0.12,-1.92,1928.7,1187.072,2023-08-01
000012.SZ,2004-05-14,9.65,9.71,9.15,9.2,9.75,-0.55,-5.64,34859.39,32579.291,2023-08-01
600036.SH,2004-05-14,9.09,9.09,8.88,8.94,9.09,-0.15,-1.65,162995.86,146069.442,2023-08-01
600423.SH,2004-05-14,8.85,8.85,8.63,8.65,8.85,-0.2,-2.26,2604.9,2268.945,2023-08-01
000979.SZ,2004-05-14,8.8,8.89,8.6,8.63,8.85,-0.22,-2.49,487.03,423.7534,2023-08-01
600026.SH,2004-05-14,9.3,9.35,9.01,9.03,9.38,-0.35,-3.73,25388.4,23306.826,2023-08-01
000607.SZ,2004-05-14,9.15,9.15,8.82,8.87,9.1,-0.23,-2.53,12443.0,11157.5522,2023-08-01
000609.SZ,2004-05-14,8.51,8.51,8.29,8.35,8.56,-0.21,-2.45,1121.6,940.9415,2023-08-01
600583.SH,2004-05-14,18.0,18.48,17.86,18.07,17.86,0.21,1.18,15099.87,27382.72,2023-08-01
600584.SH,2004-05-14,13.5,13.5,12.6,12.69,13.5,-0.81,-6.0,10706.41,13754.324,2023-08-01
600188.SH,2004-05-14,13.25,13.6,12.98,13.0,13.18,-0.18,-1.37,8272.91,10806.482,2023-08-01
000516.SZ,2004-05-14,9.0,9.0,8.6,8.65,8.94,-0.29,-3.24,1845.63,1606.7275,2023-08-01
600267.SH,2004-05-14,20.68,21.1,20.55,21.0,20.66,0.34,1.65,8553.19,17810.055,2023-08-01
000522.SZ,2004-05-14,5.61,5.75,5.59,5.67,5.68,-0.01,-0.18,7957.83,4505.1995,2023-08-01
600078.SH,2004-05-14,6.95,7.06,6.87,7.02,6.96,0.06,0.86,5392.99,3746.477,2023-08-01
600172.SH,2004-05-14,5.9,5.93,5.76,5.91,5.93,-0.02,-0.34,5252.61,3076.331,2023-08-01
600485.SH,2004-05-14,25.39,25.5,25.0,25.26,25.5,-0.24,-0.94,516.7,1307.696,2023-08-01
600350.SH,2004-05-14,4.76,4.76,4.67,4.69,4.77,-0.08,-1.68,20571.73,9678.432,2023-08-01
000626.SZ,2004-05-14,12.74,12.79,12.3,12.41,12.79,-0.38,-2.97,2302.5,2873.0595,2023-08-01
000972.SZ,2004-05-14,10.24,10.38,10.0,10.05,10.24,-0.19,-1.86,1244.0,1264.3685,2023-08-01
000515.SZ,2004-05-14,7.61,7.61,7.36,7.46,7.68,-0.22,-2.86,2435.0,1822.0995,2023-08-01
600673.SH,2004-05-14,7.44,7.51,7.22,7.24,7.52,-0.28,-3.72,3103.99,2272.478,2023-08-01
600536.SH,2004-05-14,23.26,23.35,22.4,22.52,23.26,-0.74,-3.18,2741.07,6280.175,2023-08-01
600243.SH,2004-05-14,6.04,6.08,5.83,5.94,6.03,-0.09,-1.49,2177.5,1289.795,2023-08-01
600678.SH,2004-05-14,5.25,5.25,5.08,5.12,5.28,-0.16,-3.03,1657.0,851.921,2023-08-01
600119.SH,2004-05-14,5.98,6.07,5.9,5.99,6.02,-0.03,-0.5,4341.87,2595.565,2023-08-01
600180.SH,2004-05-14,8.97,8.97,8.67,8.77,8.98,-0.21,-2.34,1003.91,881.025,2023-08-01
600519.SH,2004-05-14,37.88,37.99,36.8,37.45,37.79,-0.34,-0.9,6028.82,22432.732,2023-08-01
600690.SH,2004-05-14,9.39,9.4,9.25,9.27,9.39,-0.12,-1.28,7945.65,7375.952,2023-08-01
000685.SZ,2004-05-14,6.2,6.21,6.01,6.06,6.21,-0.15,-2.42,4858.78,2959.9191,2023-08-01
600842.SH,2004-05-14,4.88,4.88,4.69,4.74,4.89,-0.15,-3.07,2473.0,1177.388,2023-08-01
600766.SH,2004-05-14,6.57,6.58,6.2,6.2,6.53,-0.33,-5.05,9164.99,5822.187,2023-08-01
000792.SZ,2004-05-14,11.79,11.79,11.49,11.65,11.76,-0.11,-0.94,3397.5,3929.6101,2023-08-01
600854.SH,2004-05-14,6.81,6.81,6.55,6.63,6.81,-0.18,-2.64,9285.47,6167.426,2023-08-01
000502.SZ,2004-05-14,10.81,10.9,10.65,10.68,10.81,-0.13,-1.2,1266.0,1361.043,2023-08-01
600608.SH,2004-05-14,11.7,11.73,11.35,11.42,11.73,-0.31,-2.64,14108.25,16163.649,2023-08-01
600755.SH,2004-05-14,9.8,9.82,9.46,9.5,9.78,-0.28,-2.86,13732.05,13149.453,2023-08-01
000832.SZ,2004-05-14,4.18,4.25,4.06,4.08,4.23,-0.15,-3.55,35694.26,14849.2104,2023-08-01
600721.SH,2004-05-14,8.75,8.79,8.58,8.67,8.76,-0.09,-1.03,4820.6,4180.193,2023-08-01
600674.SH,2004-05-14,7.25,7.42,7.16,7.3,7.29,0.01,0.14,21820.46,15919.149,2023-08-01
000597.SZ,2004-05-14,6.95,6.98,6.7,6.78,7.0,-0.22,-3.14,8797.76,5970.6975,2023-08-01
600367.SH,2004-05-14,15.43,15.59,15.05,15.08,15.43,-0.35,-2.27,2194.55,3323.642,2023-08-01
000617.SZ,2004-05-14,14.96,15.1,14.52,14.58,14.96,-0.38,-2.54,5367.0,7957.941,2023-08-01
000797.SZ,2004-05-14,4.52,4.54,4.4,4.42,4.52,-0.1,-2.21,2445.88,1084.8523,2023-08-01
600379.SH,2004-05-14,7.22,7.22,6.94,7.0,7.24,-0.24,-3.31,4952.15,3496.9,2023-08-01
600764.SH,2004-05-14,7.75,7.99,7.64,7.72,7.75,-0.03,-0.39,10275.05,7994.512,2023-08-01
600357.SH,2004-05-14,9.08,9.08,8.69,8.69,9.1,-0.41,-4.51,11528.24,10204.671,2023-08-01
000096.SZ,2004-05-14,8.55,8.6,8.27,8.32,8.55,-0.23,-2.69,7352.01,6163.8787,2023-08-01
000791.SZ,2004-05-14,4.94,4.97,4.79,4.95,4.96,-0.01,-0.2,2575.08,1252.9351,2023-08-01
600960.SH,2004-05-14,13.17,13.29,12.73,12.82,13.16,-0.34,-2.58,8065.01,10402.14,2023-08-01
600739.SH,2004-05-14,9.38,9.5,9.36,9.39,9.45,-0.06,-0.63,2553.28,2399.184,2023-08-01
600683.SH,2004-05-14,5.5,5.53,5.38,5.45,5.47,-0.02,-0.37,2259.3,1223.248,2023-08-01
000885.SZ,2004-05-14,6.05,6.05,5.75,5.79,6.05,-0.26,-4.3,19652.75,11490.2424,2023-08-01
600345.SH,2004-05-14,10.32,10.47,10.01,10.07,10.42,-0.35,-3.36,3990.9,4061.605,2023-08-01
600075.SH,2004-05-14,7.13,7.18,6.97,6.97,7.14,-0.17,-2.38,1759.0,1234.799,2023-08-01
600001.SH,2004-05-14,5.56,5.6,5.47,5.58,5.58,0.0,0.0,20267.67,11171.957,2023-08-01
600681.SH,2004-05-14,3.57,3.57,3.42,3.42,3.59,-0.17,-4.74,15695.01,5444.883,2023-08-01
000408.SZ,2004-05-14,6.45,6.51,6.38,6.43,6.5,-0.07,-1.08,1547.49,993.5132,2023-08-01
600976.SH,2004-05-14,14.45,14.45,14.06,14.13,14.54,-0.41,-2.82,7039.77,9981.557,2023-08-01
600685.SH,2004-05-14,6.61,6.89,6.56,6.81,6.6,0.21,3.18,44686.82,30281.002,2023-08-01
000837.SZ,2004-05-14,5.81,5.81,5.6,5.6,5.79,-0.19,-3.28,4856.23,2741.6104,2023-08-01
000532.SZ,2004-05-14,8.75,8.79,8.41,8.61,8.89,-0.28,-3.15,28077.93,24205.5106,2023-08-01
600155.SH,2004-05-14,4.77,4.77,4.66,4.71,4.77,-0.06,-1.26,2921.07,1370.795,2023-08-01
600219.SH,2004-05-14,8.97,9.03,8.82,8.82,8.96,-0.14,-1.56,2750.65,2452.293,2023-08-01
000042.SZ,2004-05-14,8.2,8.25,7.8,8.0,8.24,-0.24,-2.91,5121.0,4092.7727,2023-08-01
600684.SH,2004-05-14,5.4,5.4,5.19,5.25,5.4,-0.15,-2.78,5514.16,2890.156,2023-08-01
000504.SZ,2004-05-14,7.36,7.36,7.1,7.13,7.37,-0.24,-3.26,4069.56,2919.0811,2023-08-01
600151.SH,2004-05-14,6.7,6.9,6.59,6.6,6.7,-0.1,-1.49,5866.39,3918.35,2023-08-01
600741.SH,2004-05-14,5.19,5.19,5.01,5.06,5.14,-0.08,-1.56,11476.86,5819.361,2023-08-01
600029.SH,2004-05-14,5.33,5.33,5.19,5.2,5.35,-0.15,-2.8,66667.6,34837.816,2023-08-01
000533.SZ,2004-05-14,6.09,6.09,5.78,5.87,6.13,-0.26,-4.24,17958.8,10596.4493,2023-08-01
600292.SH,2004-05-14,15.0,15.0,14.5,14.71,14.95,-0.24,-1.61,4836.88,7089.817,2023-08-01
600237.SH,2004-05-14,10.81,10.89,10.6,10.65,10.85,-0.2,-1.84,6999.5,7518.748,2023-08-01
000810.SZ,2004-05-14,7.41,7.47,7.22,7.24,7.41,-0.17,-2.29,1872.0,1368.2853,2023-08-01
000553.SZ,2004-05-14,5.34,5.34,5.17,5.22,5.34,-0.12,-2.25,15610.7,8141.9796,2023-08-01
000027.SZ,2004-05-14,10.6,10.68,10.31,10.35,10.72,-0.37,-3.45,29175.37,30445.3565,2023-08-01
000501.SZ,2004-05-14,4.25,4.26,4.17,4.19,4.29,-0.1,-2.33,4416.48,1858.0627,2023-08-01
600098.SH,2004-05-14,11.02,11.02,10.79,10.83,11.04,-0.21,-1.9,4261.1,4627.324,2023-08-01
600549.SH,2004-05-14,19.1,19.16,18.3,18.44,19.27,-0.83,-4.31,3120.0,5840.124,2023-08-01
600373.SH,2004-05-14,6.4,6.46,6.28,6.33,6.4,-0.07,-1.09,2194.0,1393.611,2023-08-01
600031.SH,2004-05-14,26.68,26.8,25.23,25.4,26.68,-1.28,-4.8,5694.0,14707.195,2023-08-01
600145.SH,2004-05-14,4.34,4.37,4.24,4.29,4.36,-0.07,-1.61,4769.2,2047.233,2023-08-01
000887.SZ,2004-05-14,4.86,4.89,4.77,4.79,4.86,-0.07,-1.44,2068.1,994.841,2023-08-01
600207.SH,2004-05-14,11.09,11.09,10.5,10.57,11.09,-0.52,-4.69,27282.73,29146.015,2023-08-01
600570.SH,2004-05-14,19.1,19.3,18.7,18.75,19.08,-0.33,-1.73,792.66,1492.821,2023-08-01
000920.SZ,2004-05-14,21.3,21.49,20.79,20.85,21.16,-0.31,-1.47,8707.37,18298.6957,2023-08-01
000010.SZ,2004-05-14,7.01,7.14,6.82,6.9,6.95,-0.05,-0.72,5965.02,4166.3914,2023-08-01
600868.SH,2004-05-14,4.56,4.56,4.43,4.46,4.56,-0.1,-2.19,25025.46,11193.288,2023-08-01
600202.SH,2004-05-14,7.48,7.65,7.38,7.56,7.48,0.08,1.07,21813.02,16487.307,2023-08-01
000151.SZ,2004-05-14,5.6,5.67,5.5,5.53,5.63,-0.1,-1.78,3135.0,1740.5735,2023-08-01
000631.SZ,2004-05-14,6.02,6.03,5.88,5.94,6.01,-0.07,-1.16,7518.68,4450.3381,2023-08-01
600192.SH,2004-05-14,6.19,6.2,6.0,6.0,6.19,-0.19,-3.07,5094.6,3091.13,2023-08-01
600804.SH,2004-05-14,6.08,6.09,5.8,5.9,6.1,-0.2,-3.28,3842.04,2274.513,2023-08-01
600352.SH,2004-05-14,7.19,7.19,6.98,7.13,7.21,-0.08,-1.11,7191.99,5089.714,2023-08-01
600783.SH,2004-05-14,8.06,8.06,7.62,7.65,8.09,-0.44,-5.44,23756.74,18375.451,2023-08-01
000656.SZ,2004-05-14,5.25,5.3,5.14,5.15,5.32,-0.17,-3.2,2221.78,1153.8389,2023-08-01
000007.SZ,2004-05-14,6.5,6.52,6.23,6.27,6.48,-0.21,-3.24,6819.75,4308.7995,2023-08-01
600080.SH,2004-05-14,5.78,5.78,5.58,5.6,5.71,-0.11,-1.93,3449.51,1948.015,2023-08-01
001696.SZ,2004-05-14,8.08,8.15,7.91,7.97,8.12,-0.15,-1.85,1973.0,1580.8912,2023-08-01
600296.SH,2004-05-14,8.46,8.48,8.1,8.11,8.46,-0.35,-4.14,37151.55,30451.619,2023-08-01
600841.SH,2004-05-14,10.96,11.05,10.95,11.02,11.03,-0.01,-0.09,2829.08,3109.153,2023-08-01
600500.SH,2004-05-14,8.2,8.21,7.92,7.98,8.2,-0.22,-2.68,29290.54,23469.344,2023-08-01
000912.SZ,2004-05-14,6.55,6.6,6.43,6.44,6.6,-0.16,-2.42,8833.5,5720.7235,2023-08-01
600317.SH,2004-05-14,10.0,10.0,9.67,9.8,10.0,-0.2,-2.0,14234.59,13916.496,2023-08-01
600603.SH,2004-05-14,5.23,5.29,5.05,5.05,5.25,-0.2,-3.81,8010.0,4146.768,2023-08-01
600236.SH,2004-05-14,12.36,12.37,11.85,11.86,12.29,-0.43,-3.5,8302.13,10041.323,2023-08-01
600252.SH,2004-05-14,6.88,6.88,6.65,6.77,6.88,-0.11,-1.6,2400.04,1617.917,2023-08-01
600062.SH,2004-05-14,20.7,20.73,20.68,20.7,20.71,-0.01,-0.05,166.0,343.84,2023-08-01
000046.SZ,2004-05-14,6.65,6.72,6.46,6.51,6.69,-0.18,-2.69,2910.8,1914.6659,2023-08-01
600346.SH,2004-05-14,7.09,7.1,6.91,6.99,7.11,-0.12,-1.69,950.0,664.616,2023-08-01
